timestamp,power
1614860100,187
1614861000,6
1614861900,38
1614862800,65
1614863700,151
1614864600,7
1614865500,20
1614866400,8
1614867300,40
1614868200,602
1614869100,341
1614870000,188
1614870900,502
1614871800,189
1614872700,38
1614873600,31
1614874500,36
1614875400,35
1614876300,76
1614877200,78
1614878100,306
1614879000,274
1614879900,89
1614880800,72
1614881700,79
1614882600,76
1614883500,110
1614884400,119
1614885300,120
1614886200,100
1614887100,109
1614888000,100
1614888900,79
1614889800,67
1614890700,66
1614891600,33
1614892500,7
1614893400,7
1614894300,8
1614895200,19
1614896100,6
1614897000,20
1614897900,6
1614898800,8
1614899700,15
1614900600,14
1614901500,7
1614902400,7
1614903300,21
1614904200,15
1614905100,26
1614906000,7
1614906900,6
1614907800,14
1614908700,14
1614909600,7
1614910500,14
1614911400,12
1614912300,7
1614913200,14
1614914100,14
1614915000,6
1614915900,7
1614916800,15
1614917700,89
1614918600,41
1614919500,35
1614920400,126
1614921300,14
1614922200,38
1614923100,46
1614924000,57
1614924900,23
1614925800,12
1614926700,7
1614927600,22
1614928500,103
1614929400,158
1614930300,36
1614931200,7
1614932100,18
1614933000,9
1614933900,6
1614934800,16
1614935700,12
1614936600,7
1614937500,62
1614938400,197
1614939300,26
1614940200,31
1614941100,39
1614942000,20
1614942900,7
1614943800,7
1614944700,60
1614945600,457
1614946500,312
1614947400,32
1614948300,30
1614949200,52
1614950100,49
1614951000,22
1614951900,14
1614952800,22
1614953700,19
1614954600,40
1614955500,51
1614956400,32
1614957300,20
1614958200,6
1614959100,20
1614960000,52
1614960900,33
1614961800,41
1614962700,38
1614963600,40
1614964500,39
1614965400,59
1614966300,49
1614967200,74
1614968100,45
1614969000,65
1614969900,47
1614970800,58
1614971700,532
1614972600,412
1614973500,120
1614974400,565
1614975300,243
1614976200,64
1614977100,27
1614978000,9
1614978900,21
1614979800,24
1614980700,6
1614981600,11
1614982500,19
1614983400,46
1614984300,44
1614985200,15
1614986100,21
1614987000,7
1614987900,8
1614988800,18
1614989700,10
1614990600,7
1614991500,23
1614992400,22
1614993300,7
1614994200,12
1614995100,18
1614996000,7
1614996900,7
1614997800,15
1614998700,14
1614999600,20
1615000500,7
1615001400,6
1615002300,11
1615003200,17
1615004100,8
1615005000,28
1615005900,12
1615006800,19
1615007700,7
1615008600,7
1615009500,16
1615010400,41
1615011300,173
1615012200,53
1615013100,38
1615014000,66
1615014900,54
1615015800,43
1615016700,67
1615017600,25
1615018500,110
1615019400,196
1615020300,147
1615021200,85
1615022100,49
1615023000,24
1615023900,33
1615024800,129
1615025700,29
1615026600,23
1615027500,38
1615028400,29
1615029300,33
1615030200,33
1615031100,41
1615032000,22
1615032900,22
1615033800,26
1615034700,26
1615035600,6
1615036500,6
1615037400,9
1615038300,18
1615039200,7
1615040100,19
1615041000,6
1615041900,29
1615042800,11
1615043700,7
1615044600,8
1615045500,19
1615046400,17
1615047300,9
1615048200,10
1615049100,12
1615050000,46
1615050900,62
1615051800,69
1615052700,91
1615053600,86
1615054500,53
1615055400,34
1615056300,36
1615057200,78
1615058100,68
1615059000,62
1615059900,53
1615060800,48
1615061700,38
1615062600,21
1615063500,13
1615064400,27
1615065300,14
1615066200,19
1615067100,9
1615068000,21
1615068900,51
1615069800,69
1615070700,64
1615071600,76
1615072500,55
1615073400,8
1615074300,9
1615075200,14
1615076100,17
1615077000,8
1615077900,9
1615078800,18
1615079700,16
1615080600,8
1615081500,9
1615082400,24
1615083300,8
1615084200,23
1615085100,19
1615086000,7
1615086900,7
1615087800,23
1615088700,7
1615089600,7
1615090500,7
1615091400,22
1615092300,17
1615093200,13
1615094100,8
1615095000,8
1615095900,32
1615096800,19
1615097700,8
1615098600,26
1615099500,154
1615100400,7
1615101300,35
1615102200,41
1615103100,50
1615104000,17
1615104900,28
1615105800,60
1615106700,43
1615107600,16
1615108500,15
1615109400,83
1615110300,11
1615111200,36
1615112100,98
1615113000,280
1615113900,1142
1615114800,779
1615115700,1041
1615116600,518
1615117500,39
1615118400,18
1615119300,35
1615120200,14
1615121100,10
1615122000,21
1615122900,28
1615123800,70
1615124700,8
1615125600,69
1615126500,23
1615127400,49
1615128300,35
1615129200,41
1615130100,63
1615131000,43
1615131900,16
1615132800,25
1615133700,59
1615134600,75
1615135500,88
1615136400,79
1615137300,110
1615138200,116
1615139100,93
1615140000,91
1615140900,83
1615141800,84
1615142700,55
1615143600,60
1615144500,107
1615145400,100
1615146300,105
1615147200,88
1615148100,57
1615149000,50
1615149900,59
1615150800,57
1615151700,10
1615152600,6
1615153500,7
1615154400,23
1615155300,14
1615156200,30
1615157100,6
1615158000,7
1615158900,7
1615159800,10
1615160700,21
1615161600,7
1615162500,7
1615163400,7
1615164300,19
1615165200,12
1615166100,7
1615167000,22
1615167900,17
1615168800,20
1615169700,6
1615170600,9
1615171500,22
1615172400,6
1615173300,14
1615174200,12
1615175100,6
1615176000,9
1615176900,89
1615177800,24
1615178700,37
1615179600,421
1615180500,389
1615181400,299
1615182300,59
1615183200,70
1615184100,72
1615185000,138
1615185900,258
1615186800,101
1615187700,325
1615188600,391
1615189500,31
1615190400,43
1615191300,51
1615192200,40
1615193100,22
1615194000,7
1615194900,6
1615195800,16
1615196700,13
1615197600,10
1615198500,137
1615199400,558
1615200300,191
1615201200,266
1615202100,467
1615203000,69
1615203900,19
1615204800,27
1615205700,84
1615206600,363
1615207500,24
1615208400,66
1615209300,337
1615210200,82
1615211100,154
1615212000,7
1615212900,28
1615213800,10
1615214700,6
1615215600,12
1615216500,17
1615217400,12
1615218300,132
1615219200,463
1615220100,303
1615221000,94
1615221900,99
1615222800,95
1615223700,96
1615224600,111
1615225500,32
1615226400,74
1615227300,92
1615228200,113
1615229100,112
1615230000,143
1615230900,92
1615231800,73
1615232700,86
1615233600,74
1615234500,77
1615235400,100
1615236300,59
1615237200,45
1615238100,45
1615239000,54
1615239900,17
1615240800,19
1615241700,6
1615242600,7
1615243500,9
1615244400,20
1615245300,20
1615246200,17
1615247100,23
1615248000,6
1615248900,7
1615249800,6
1615250700,21
1615251600,18
1615252500,7
1615253400,6
1615254300,6
1615255200,22
1615256100,7
1615257000,16
1615257900,10
1615258800,6
1615259700,7
1615260600,22
1615261500,6
1615262400,28
1615263300,74
1615264200,27
1615265100,32
1615266000,35
1615266900,118
1615267800,47
1615268700,43
1615269600,28
1615270500,36
1615271400,21
1615272300,7
1615273200,26
1615274100,97
1615275000,82
1615275900,7
1615276800,22
1615277700,6
1615278600,20
1615279500,7
1615280400,8
1615281300,21
1615282200,7
1615283100,12
1615284000,195
1615284900,256
1615285800,93
1615286700,78
1615287600,490
1615288500,336
1615289400,50
1615290300,87
1615291200,174
1615292100,80
1615293000,140
1615293900,18
1615294800,125
1615295700,567
1615296600,248
1615297500,236
1615298400,466
1615299300,91
1615300200,24
1615301100,7
1615302000,50
1615302900,73
1615303800,56
1615304700,18
1615305600,100
1615306500,22
1615307400,9
1615308300,28
1615309200,69
1615310100,146
1615311000,42
1615311900,98
1615312800,117
1615313700,93
1615314600,90
1615315500,71
1615316400,64
1615317300,71
1615318200,63
1615319100,60
1615320000,80
1615320900,103
1615321800,69
1615322700,47
1615323600,59
1615324500,39
1615325400,32
1615326300,13
1615327200,6
1615328100,15
1615329000,13
1615329900,6
1615330800,20
1615331700,6
1615332600,7
1615333500,19
1615334400,9
1615335300,6
1615336200,7
1615337100,21
1615338000,11
1615338900,8
1615339800,28
1615340700,10
1615341600,7
1615342500,13
1615343400,14
1615344300,6
1615345200,16
1615346100,12
1615347000,6
1615347900,14
1615348800,14
1615349700,10
1615350600,6
1615351500,13
1615352400,237
1615353300,474
1615354200,268
1615355100,56
1615356000,26
1615356900,37
1615357800,153
1615358700,7
1615359600,20
1615360500,8
1615361400,7
1615362300,23
1615363200,9
1615364100,7
1615365000,8
1615365900,18
1615366800,13
1615367700,27
1615368600,7
1615369500,7
1615370400,21
1615371300,7
1615372200,7
1615373100,7
1615374000,21
1615374900,7
1615375800,30
1615376700,18
1615377600,21
1615378500,361
1615379400,196
1615380300,29
1615381200,24
1615382100,8
1615383000,8
1615383900,22
1615384800,136
1615385700,42
1615386600,337
1615387500,53
1615388400,50
1615389300,21
1615390200,50
1615391100,50
1615392000,36
1615392900,43
1615393800,93
1615394700,105
1615395600,34
1615396500,65
1615397400,434
1615398300,61
1615399200,74
1615400100,53
1615401000,142
1615401900,48
1615402800,35
1615403700,91
1615404600,53
1615405500,76
1615406400,62
1615407300,50
1615408200,59
1615409100,66
1615410000,64
1615410900,33
1615411800,7
1615412700,22
1615413600,10
1615414500,14
1615415400,26
1615416300,50
1615417200,19
1615418100,7
1615419000,6
1615419900,9
1615420800,22
1615421700,6
1615422600,7
1615423500,21
1615424400,6
1615425300,7
1615426200,7
1615427100,25
1615428000,7
1615428900,7
1615429800,29
1615430700,9
1615431600,7
1615432500,19
1615433400,8
1615434300,7
1615435200,20
1615436100,75
1615437000,22
1615437900,37
1615438800,35
1615439700,131
1615440600,30
1615441500,515
1615442400,453
1615443300,72
1615444200,555
1615445100,246
1615446000,33
1615446900,29
1615447800,11
1615448700,11
1615449600,7
1615450500,17
1615451400,136
1615452300,24
1615453200,10
1615454100,21
1615455000,27
1615455900,20
1615456800,18
1615457700,27
1615458600,7
1615459500,22
1615460400,106
1615461300,780
1615462200,98
1615463100,63
1615464000,88
1615464900,72
1615465800,19
1615466700,14
1615467600,135
1615468500,34
1615469400,7
1615470300,122
1615471200,27
1615472100,19
1615473000,51
1615473900,67
1615474800,66
1615475700,66
1615476600,12
1615477500,12
1615478400,254
1615479300,418
1615480200,114
1615481100,22
1615482000,53
1615482900,43
1615483800,65
1615484700,68
1615485600,65
1615486500,73
1615487400,82
1615488300,68
1615489200,81
1615490100,72
1615491000,84
1615491900,60
1615492800,56
1615493700,62
1615494600,55
1615495500,50
1615496400,51
1615497300,52
1615498200,8
1615499100,12
1615500000,26
1615500900,7
1615501800,17
1615502700,21
1615503600,7
1615504500,6
1615505400,19
1615506300,7
1615507200,7
1615508100,21
1615509000,7
1615509900,6
1615510800,8
1615511700,19
1615512600,7
1615513500,28
1615514400,12
1615515300,7
1615516200,7
1615517100,22
1615518000,7
1615518900,7
1615519800,7
1615520700,21
1615521600,7
1615522500,7
1615523400,7
1615524300,24
1615525200,7
1615526100,102
1615527000,27
1615527900,51
1615528800,70
1615529700,20
1615530600,34
1615531500,22
1615532400,6
1615533300,20
1615534200,7
1615535100,9
1615536000,48
1615536900,7
1615537800,25
1615538700,16
1615539600,7
1615540500,8
1615541400,94
1615542300,7
1615543200,7
1615544100,20
1615545000,6
1615545900,7
1615546800,22
1615547700,93
1615548600,501
1615549500,451
1615550400,197
1615551300,504
1615552200,202
1615553100,78
1615554000,55
1615554900,450
1615555800,503
1615556700,57
1615557600,475
1615558500,299
1615559400,10
1615560300,18
1615561200,22
1615562100,31
1615563000,39
1615563900,53
1615564800,16
1615565700,23
1615566600,8
1615567500,11
1615568400,27
1615569300,381
1615570200,259
1615571100,44
1615572000,50
1615572900,38
1615573800,24
1615574700,20
1615575600,37
1615576500,63
1615577400,66
1615578300,54
1615579200,49
1615580100,60
1615581000,52
1615581900,33
1615582800,7
1615583700,31
1615584600,45
1615585500,12
1615586400,28
1615587300,8
1615588200,7
1615589100,7
1615590000,21
1615590900,7
1615591800,8
1615592700,7
1615593600,20
1615594500,7
1615595400,7
1615596300,24
1615597200,6
1615598100,26
1615599000,13
1615599900,18
1615600800,9
1615601700,6
1615602600,17
1615603500,11
1615604400,17
1615605300,9
1615606200,6
1615607100,8
1615608000,20
1615608900,6
1615609800,20
1615610700,9
1615611600,28
1615612500,12
1615613400,12
1615614300,12
1615615200,104
1615616100,79
1615617000,16
1615617900,12
1615618800,14
1615619700,36
1615620600,40
1615621500,122
1615622400,52
1615623300,39
1615624200,49
1615625100,56
1615626000,16
1615626900,15
1615627800,44
1615628700,48
1615629600,25
1615630500,40
1615631400,29
1615632300,8
1615633200,49
1615634100,88
1615635000,62
1615635900,530
1615636800,360
1615637700,150
1615638600,84
1615639500,64
1615640400,47
1615641300,145
1615642200,117
1615643100,53
1615644000,46
1615644900,121
1615645800,36
1615646700,78
1615647600,89
1615648500,108
1615649400,285
1615650300,626
1615651200,243
1615652100,269
1615653000,466
1615653900,81
1615654800,7
1615655700,20
1615656600,7
1615657500,7
1615658400,22
1615659300,7
1615660200,7
1615661100,8
1615662000,32
1615662900,89
1615663800,61
1615664700,68
1615665600,66
1615666500,50
1615667400,53
1615668300,65
1615669200,53
1615670100,53
1615671000,61
1615671900,57
1615672800,49
1615673700,44
1615674600,41
1615675500,46
1615676400,57
1615677300,47
1615678200,28
1615679100,6
1615680000,7
1615680900,9
1615681800,22
1615682700,7
1615683600,6
1615684500,22
1615685400,6
1615686300,12
1615687200,15
1615688100,6
1615689000,10
1615689900,18
1615690800,22
1615691700,16
1615692600,6
1615693500,20
1615694400,6
1615695300,7
1615696200,21
1615697100,6
1615698000,7
1615698900,6
1615699800,25
1615700700,10
1615701600,10
1615702500,15
1615703400,14
1615704300,164
1615705200,58
1615706100,78
1615707000,68
1615707900,67
1615708800,83
1615709700,63
1615710600,224
1615711500,104
1615712400,114
1615713300,156
1615714200,255
1615715100,229
1615716000,76
1615716900,41
1615717800,37
1615718700,293
1615719600,34
1615720500,14
1615721400,9
1615722300,19
1615723200,59
1615724100,42
1615725000,49
1615725900,168
1615726800,104
1615727700,98
1615728600,21
1615729500,8
1615730400,9
1615731300,26
1615732200,20
1615733100,25
1615734000,11
1615734900,12
1615735800,79
1615736700,49
1615737600,48
1615738500,274
1615739400,427
1615740300,158
1615741200,65
1615742100,53
1615743000,42
1615743900,39
1615744800,66
1615745700,57
1615746600,57
1615747500,59
1615748400,283
1615749300,611
1615750200,258
1615751100,366
1615752000,529
1615752900,110
1615753800,89
1615754700,78
1615755600,55
1615756500,29
1615757400,12
1615758300,6
1615759200,7
1615760100,15
1615761000,13
1615761900,12
1615762800,14
1615763700,6
1615764600,7
1615765500,21
1615766400,7
1615767300,6
1615768200,20
1615769100,10
1615770000,28
1615770900,7
1615771800,7
1615772700,16
1615773600,12
1615774500,7
1615775400,19
1615776300,7
1615777200,7
1615778100,20
1615779000,8
1615779900,7
1615780800,6
1615781700,86
1615782600,31
1615783500,45
1615784400,130
1615785300,30
1615786200,56
1615787100,68
1615788000,57
1615788900,37
1615789800,230
1615790700,415
1615791600,172
1615792500,187
1615793400,133
1615794300,62
1615795200,18
1615796100,11
1615797000,7
1615797900,21
1615798800,36
1615799700,491
1615800600,117
1615801500,54
1615802400,48
1615803300,47
1615804200,7
1615805100,20
1615806000,129
1615806900,214
1615807800,253
1615808700,194
1615809600,129
1615810500,308
1615811400,578
1615812300,98
1615813200,8
1615814100,22
1615815000,140
1615815900,45
1615816800,7
1615817700,21
1615818600,7
1615819500,23
1615820400,7
1615821300,48
1615822200,58
1615823100,88
1615824000,60
1615824900,97
1615825800,194
1615826700,152
1615827600,192
1615828500,116
1615829400,56
1615830300,76
1615831200,75
1615832100,102
1615833000,155
1615833900,120
1615834800,90
1615835700,131
1615836600,120
1615837500,104
1615838400,549
1615839300,441
1615840200,117
1615841100,571
1615842000,228
1615842900,31
1615843800,23
1615844700,29
1615845600,6
1615846500,9
1615847400,14
1615848300,14
1615849200,7
1615850100,14
1615851000,13
1615851900,6
1615852800,17
1615853700,29
1615854600,8
1615855500,7
1615856400,8
1615857300,21
1615858200,19
1615859100,7
1615860000,7
1615860900,7
1615861800,21
1615862700,7
1615863600,14
1615864500,29
1615865400,10
1615866300,7
1615867200,11
1615868100,86
1615869000,22
1615869900,25
1615870800,423
1615871700,456
1615872600,75
1615873500,46
1615874400,66
1615875300,40
1615876200,218
1615877100,28
1615878000,7
1615878900,19
1615879800,17
1615880700,50
1615881600,7
1615882500,21
1615883400,15
1615884300,23
1615885200,7
1615886100,7
1615887000,8
1615887900,20
1615888800,7
1615889700,45
1615890600,185
1615891500,190
1615892400,189
1615893300,103
1615894200,534
1615895100,531
1615896000,331
1615896900,311
1615897800,165
1615898700,26
1615899600,33
1615900500,43
1615901400,51
1615902300,20
1615903200,10
1615904100,20
1615905000,8
1615905900,20
1615906800,18
1615907700,38
1615908600,52
1615909500,23
1615910400,100
1615911300,48
1615912200,36
1615913100,50
1615914000,61
1615914900,76
1615915800,55
1615916700,80
1615917600,102
1615918500,144
1615919400,164
1615920300,119
1615921200,123
1615922100,122
1615923000,111
1615923900,111
1615924800,101
1615925700,93
1615926600,102
1615927500,89
1615928400,89
1615929300,73
1615930200,42
1615931100,19
1615932000,10
1615932900,18
1615933800,6
1615934700,7
1615935600,17
1615936500,12
1615937400,17
1615938300,7
1615939200,11
1615940100,15
1615941000,11
1615941900,26
1615942800,14
1615943700,6
1615944600,20
1615945500,6
1615946400,6
1615947300,20
1615948200,6
1615949100,6
1615950000,6
1615950900,19
1615951800,7
1615952700,6
1615953600,9
1615954500,95
1615955400,26
1615956300,68
1615957200,664
1615958100,308
1615959000,185
1615959900,480
1615960800,200
1615961700,7
1615962600,180
1615963500,127
1615964400,6
1615965300,31
1615966200,27
1615967100,55
1615968000,6
1615968900,6
1615969800,20
1615970700,6
1615971600,21
1615972500,6
1615973400,6
1615974300,20
1615975200,17
1615976100,11
1615977000,27
1615977900,6
1615978800,6
1615979700,143
1615980600,213
1615981500,179
1615982400,32
1615983300,54
1615984200,64
1615985100,98
1615986000,124
1615986900,121
1615987800,264
1615988700,429
1615989600,55
1615990500,45
1615991400,69
1615992300,58
1615993200,122
1615994100,36
1615995000,49
1615995900,170
1615996800,9
1615997700,16
1615998600,50
1615999500,13
1616000400,56
1616001300,240
1616002200,87
1616003100,52
1616004000,6
1616004900,55
1616005800,59
1616006700,63
1616007600,58
1616008500,80
1616009400,92
1616010300,95
1616011200,94
1616012100,84
1616013000,88
1616013900,69
1616014800,52
1616015700,26
1616016600,54
1616017500,20
1616018400,23
1616019300,13
1616020200,6
1616021100,6
1616022000,23
1616022900,6
1616023800,7
1616024700,21
1616025600,6
1616026500,7
1616027400,6
1616028300,20
1616029200,8
1616030100,10
1616031000,26
1616031900,7
1616032800,6
1616033700,19
1616034600,11
1616035500,20
1616036400,7
1616037300,7
1616038200,14
1616039100,23
1616040000,6
1616040900,81
1616041800,42
1616042700,22
1616043600,117
1616044500,59
1616045400,48
1616046300,54
1616047200,35
1616048100,17
1616049000,6
1616049900,24
1616050800,24
1616051700,7
1616052600,8
1616053500,11
1616054400,16
1616055300,19
1616056200,6
1616057100,6
1616058000,8
1616058900,18
1616059800,18
1616060700,19
1616061600,6
1616062500,6
1616063400,19
1616064300,6
1616065200,9
1616066100,39
1616067000,40
1616067900,88
1616068800,13
1616069700,333
1616070600,119
1616071500,463
1616072400,454
1616073300,36
1616074200,529
1616075100,237
1616076000,20
1616076900,6
1616077800,7
1616078700,21
1616079600,6
1616080500,24
1616081400,60
1616082300,37
1616083200,6
1616084100,17
1616085000,22
1616085900,30
1616086800,47
1616087700,62
1616088600,44
1616089500,75
1616090400,80
1616091300,66
1616092200,79
1616093100,101
1616094000,105
1616094900,94
1616095800,94
1616096700,57
1616097600,71
1616098500,80
1616099400,96
1616100300,127
1616101200,34
1616102100,32
1616103000,24
1616103900,8
1616104800,8
1616105700,7
1616106600,23
1616107500,20
1616108400,6
1616109300,27
1616110200,12
1616111100,17
1616112000,6
1616112900,7
1616113800,20
1616114700,8
1616115600,16
1616116500,6
1616117400,6
1616118300,18
1616119200,8
1616120100,17
1616121000,8
1616121900,27
1616122800,10
1616123700,6
1616124600,6
1616125500,20
1616126400,10
1616127300,27
1616128200,73
1616129100,20
1616130000,47
1616130900,109
1616131800,24
1616132700,28
1616133600,13
1616134500,12
1616135400,27
1616136300,160
1616137200,157
1616138100,35
1616139000,52
1616139900,6
1616140800,7
1616141700,20
1616142600,5
1616143500,16
1616144400,28
1616145300,5
1616146200,6
1616147100,14
1616148000,13
1616148900,6
1616149800,5
1616150700,19
1616151600,15
1616152500,6
1616153400,6
1616154300,18
1616155200,425
1616156100,776
1616157000,101
1616157900,96
1616158800,83
1616159700,31
1616160600,15
1616161500,7
1616162400,7
1616163300,41
1616164200,148
1616165100,513
1616166000,86
1616166900,31
1616167800,46
1616168700,57
1616169600,41
1616170500,128
1616171400,495
1616172300,79
1616173200,55
1616174100,110
1616175000,87
1616175900,25
1616176800,41
1616177700,43
1616178600,74
1616179500,100
1616180400,83
1616181300,53
1616182200,42
1616183100,55
1616184000,41
1616184900,45
1616185800,56
1616186700,42
1616187600,37
1616188500,17
1616189400,25
1616190300,6
1616191200,25
1616192100,19
1616193000,12
1616193900,17
1616194800,13
1616195700,6
1616196600,9
1616197500,17
1616198400,6
1616199300,15
1616200200,27
1616201100,6
1616202000,6
1616202900,20
1616203800,6
1616204700,6
1616205600,10
1616206500,26
1616207400,6
1616208300,5
1616209200,6
1616210100,20
1616211000,14
1616211900,25
1616212800,6
1616213700,5
1616214600,6
1616215500,20
1616216400,6
1616217300,24
1616218200,10
1616219100,6
1616220000,18
1616220900,42
1616221800,155
1616222700,40
1616223600,195
1616224500,604
1616225400,216
1616226300,238
1616227200,470
1616228100,105
1616229000,6
1616229900,6
1616230800,16
1616231700,41
1616232600,20
1616233500,18
1616234400,19
1616235300,6
1616236200,6
1616237100,10
1616238000,17
1616238900,6
1616239800,7
1616240700,11
1616241600,15
1616242500,6
1616243400,7
1616244300,12
1616245200,29
1616246100,11
1616247000,258
1616247900,140
1616248800,18
1616249700,42
1616250600,46
1616251500,50
1616252400,38
1616253300,42
1616254200,48
1616255100,45
1616256000,18
1616256900,54
1616257800,49
1616258700,50
1616259600,42
1616260500,65
1616261400,57
1616262300,61
1616263200,89
1616264100,86
1616265000,80
1616265900,81
1616266800,91
1616267700,82
1616268600,57
1616269500,89
1616270400,78
1616271300,92
1616272200,72
1616273100,30
1616274000,19
1616274900,10
1616275800,7
1616276700,6
1616277600,27
1616278500,28
1616279400,7
1616280300,7
1616281200,11
1616282100,16
1616283000,5
1616283900,6
1616284800,20
1616285700,6
1616286600,10
1616287500,16
1616288400,6
1616289300,6
1616290200,18
1616291100,13
1616292000,28
1616292900,17
1616293800,6
1616294700,5
1616295600,9
1616296500,18
1616297400,6
1616298300,7
1616299200,18
1616300100,6
1616301000,9
1616301900,17
1616302800,6
1616303700,9
1616304600,23
1616305500,37
1616306400,19
1616307300,9
1616308200,146
1616309100,39
1616310000,28
1616310900,48
1616311800,47
1616312700,110
1616313600,522
1616314500,386
1616315400,152
1616316300,225
1616317200,171
1616318100,43
1616319000,55
1616319900,41
1616320800,40
1616321700,31
1616322600,19
1616323500,9
1616324400,9
1616325300,13
1616326200,18
1616327100,28
1616328000,29
1616328900,39
1616329800,43
1616330700,40
1616331600,28
1616332500,11
1616333400,25
1616334300,30
1616335200,9
1616336100,37
1616337000,21
1616337900,22
1616338800,10
1616339700,12
1616340600,20
1616341500,11
1616342400,19
1616343300,17
1616344200,17
1616345100,17
1616346000,74
1616346900,85
1616347800,96
1616348700,74
1616349600,52
1616350500,102
1616351400,111
1616352300,114
1616353200,103
1616354100,125
1616355000,93
1616355900,82
1616356800,83
1616357700,54
1616358600,43
1616359500,7
1616360400,17
1616361300,27
1616362200,6
1616363100,7
1616364000,21
1616364900,6
1616365800,6
1616366700,12
1616367600,16
1616368500,24
1616369400,16
1616370300,5
1616371200,6
1616372100,21
1616373000,6
1616373900,19
1616374800,6
1616375700,6
1616376600,19
1616377500,7
1616378400,8
1616379300,28
1616380200,15
1616381100,6
1616382000,8
1616382900,18
1616383800,6
1616384700,6
1616385600,14
1616386500,84
1616387400,22
1616388300,24
1616389200,50
1616390100,142
1616391000,24
1616391900,28
1616392800,34
1616393700,24
1616394600,10
1616395500,151
1616396400,861
1616397300,856
1616398200,296
1616399100,504
1616400000,52
1616400900,15
1616401800,12
1616402700,8
1616403600,20
1616404500,42
1616405400,17
1616406300,25
1616407200,15
1616408100,6
1616409000,12
1616409900,19
1616410800,35
1616411700,9
1616412600,36
1616413500,26
1616414400,26
1616415300,91
1616416200,134
1616417100,50
1616418000,17
1616418900,21
1616419800,16
1616420700,173
1616421600,42
1616422500,26
1616423400,42
1616424300,32
1616425200,7
1616426100,18
1616427000,6
1616427900,6
1616428800,22
1616429700,25
1616430600,37
1616431500,16
1616432400,12
1616433300,11
1616434200,44
1616435100,42
1616436000,70
1616436900,66
1616437800,48
1616438700,55
1616439600,56
1616440500,91
1616441400,99
1616442300,82
1616443200,53
1616444100,97
1616445000,95
1616445900,91
1616446800,91
1616447700,79
1616448600,41
1616449500,22
1616450400,10
1616451300,15
1616452200,6
1616453100,11
1616454000,18
1616454900,6
1616455800,6
1616456700,13
1616457600,13
1616458500,6
1616459400,6
1616460300,17
1616461200,14
1616462100,28
1616463000,6
1616463900,7
1616464800,6
1616465700,20
1616466600,7
1616467500,7
1616468400,6
1616469300,24
1616470200,7
1616471100,6
1616472000,20
1616472900,14
1616473800,28
1616474700,20
1616475600,102
1616476500,79
1616477400,28
1616478300,19
1616479200,12
1616480100,9
1616481000,29
1616481900,135
1616482800,110
1616483700,63
1616484600,6
1616485500,5
1616486400,15
1616487300,11
1616488200,19
1616489100,5
1616490000,6
1616490900,13
1616491800,27
1616492700,13
1616493600,18
1616494500,7
1616495400,6
1616496300,16
1616497200,12
1616498100,7
1616499000,30
1616499900,45
1616500800,7
1616501700,257
1616502600,156
1616503500,49
1616504400,55
1616505300,14
1616506200,15
1616507100,107
1616508000,9
1616508900,25
1616509800,15
1616510700,9
1616511600,6
1616512500,21
1616513400,7
1616514300,6
1616515200,11
1616516100,20
1616517000,19
1616517900,15
1616518800,13
1616519700,23
1616520600,54
1616521500,60
1616522400,101
1616523300,72
1616524200,328
1616525100,617
1616526000,195
1616526900,393
1616527800,572
1616528700,102
1616529600,101
1616530500,98
1616531400,95
1616532300,104
1616533200,74
1616534100,27
1616535000,55
1616535900,42
1616536800,41
1616537700,32
1616538600,9
1616539500,6
1616540400,7
1616541300,26
1616542200,15
1616543100,22
1616544000,6
1616544900,6
1616545800,20
1616546700,6
1616547600,19
1616548500,8
1616549400,6
1616550300,19
1616551200,6
1616552100,9
1616553000,17
1616553900,23
1616554800,14
1616555700,10
1616556600,15
1616557500,6
1616558400,10
1616559300,85
1616560200,22
1616561100,22
1616562000,38
1616562900,123
1616563800,16
1616564700,60
1616565600,138
1616566500,22
1616567400,98
1616568300,188
1616569200,16
1616570100,8
1616571000,45
1616571900,20
1616572800,6
1616573700,227
1616574600,353
1616575500,32
1616576400,44
1616577300,63
1616578200,14
1616579100,15
1616580000,11
1616580900,8
1616581800,25
1616582700,10
1616583600,6
1616584500,151
1616585400,273
1616586300,72
1616587200,64
1616588100,79
1616589000,26
1616589900,39
1616590800,36
1616591700,18
1616592600,7
1616593500,7
1616594400,25
1616595300,8
1616596200,311
1616597100,22
1616598000,22
1616598900,8
1616599800,40
1616600700,49
1616601600,15
1616602500,13
1616603400,14
1616604300,33
1616605200,48
1616606100,40
1616607000,48
1616607900,25
1616608800,54
1616609700,83
1616610600,109
1616611500,99
1616612400,61
1616613300,35
1616614200,15
1616615100,67
1616616000,78
1616616900,75
1616617800,73
1616618700,93
1616619600,73
1616620500,57
1616621400,56
1616622300,16
1616623200,5
1616624100,21
1616625000,6
1616625900,16
1616626800,9
1616627700,5
1616628600,26
1616629500,12
1616630400,6
1616631300,17
1616632200,11
1616633100,17
1616634000,6
1616634900,6
1616635800,19
1616636700,8
1616637600,6
1616638500,17
1616639400,8
1616640300,25
1616641200,12
1616642100,6
1616643000,15
1616643900,11
1616644800,6
1616645700,87
1616646600,23
1616647500,22
1616648400,130
1616649300,12
1616650200,24
1616651100,42
1616652000,29
1616652900,484
1616653800,317
1616654700,106
1616655600,32
1616656500,59
1616657400,21
