timestamp,power
1594494900,66
1594495800,72
1594496700,73
1594497600,82
1594498500,55
1594499400,96
1594500300,59
1594501200,80
1594502100,69
1594503000,83
1594503900,45
1594504800,74
1594505700,52
1594506600,56
1594507500,66
1594508400,53
1594509300,58
1594510200,59
1594511100,69
1594512000,39
1594512900,75
1594513800,43
1594514700,64
1594515600,59
1594516500,61
1594517400,51
1594518300,64
1594519200,62
1594520100,45
1594521000,74
1594521900,45
1594522800,63
1594523700,53
1594524600,66
1594525500,45
1594526400,71
1594527300,55
1594528200,54
1594529100,81
1594530000,111
1594530900,122
1594531800,154
1594532700,140
1594533600,81
1594534500,102
1594535400,63
1594536300,95
1594537200,84
1594538100,82
1594539000,72
1594539900,65
1594540800,34
1594541700,34
1594542600,29
1594543500,46
1594544400,20
1594545300,44
1594546200,28
1594547100,39
1594548000,172
1594548900,92
1594549800,46
1594550700,83
1594551600,69
1594552500,74
1594553400,68
1594554300,84
1594555200,63
1594556100,80
1594557000,79
1594557900,69
1594558800,75
1594559700,78
1594560600,72
1594561500,75
1594562400,90
1594563300,79
1594564200,103
1594565100,145
1594566000,104
1594566900,81
1594567800,90
1594568700,64
1594569600,58
1594570500,46
1594571400,54
1594572300,109
1594573200,62
1594574100,58
1594575000,68
1594575900,80
1594576800,66
1594577700,66
1594578600,71
1594579500,64
1594580400,63
1594581300,74
1594582200,63
1594583100,70
1594584000,80
1594584900,71
1594585800,64
1594586700,84
1594587600,21
1594588500,38
1594589400,37
1594590300,38
1594591200,24
1594592100,52
1594593000,24
1594593900,33
1594594800,43
1594595700,32
1594596600,27
1594597500,46
1594598400,30
1594599300,28
1594600200,49
1594601100,24
1594602000,36
1594602900,38
1594603800,40
1594604700,20
1594605600,55
1594606500,17
1594607400,41
1594608300,34
1594609200,40
1594610100,17
1594611000,55
1594611900,17
1594612800,39
1594613700,34
1594614600,40
1594615500,36
1594616400,107
1594617300,72
1594618200,105
1594619100,50
1594620000,46
1594620900,66
1594621800,72
1594622700,61
1594623600,87
1594624500,82
1594625400,92
1594626300,69
1594627200,118
1594628100,64
1594629000,80
1594629900,70
1594630800,79
1594631700,53
1594632600,96
1594633500,58
1594634400,288
1594635300,94
1594636200,79
1594637100,57
1594638000,99
1594638900,63
1594639800,96
1594640700,88
1594641600,91
1594642500,91
1594643400,136
1594644300,92
1594645200,43
1594646100,43
1594647000,43
1594647900,25
1594648800,61
1594649700,25
1594650600,44
1594651500,43
1594652400,43
1594653300,28
1594654200,57
1594655100,27
1594656000,44
1594656900,45
1594657800,41
1594658700,25
1594659600,62
1594660500,24
1594661400,47
1594662300,39
1594663200,46
1594664100,25
1594665000,60
1594665900,26
1594666800,43
1594667700,56
1594668600,106
1594669500,61
1594670400,103
1594671300,99
1594672200,93
1594673100,72
1594674000,79
1594674900,54
1594675800,96
1594676700,56
1594677600,80
1594678500,40
1594679400,46
1594680300,21
1594681200,62
1594682100,25
1594683000,40
1594683900,44
1594684800,36
1594685700,33
1594686600,49
1594687500,35
1594688400,30
1594689300,56
1594690200,24
1594691100,43
1594692000,38
1594692900,47
1594693800,21
1594694700,63
1594695600,20
1594696500,46
1594697400,37
1594698300,46
1594699200,20
1594700100,61
1594701000,20
1594701900,94
1594702800,123
1594703700,95
1594704600,62
1594705500,151
1594706400,88
1594707300,77
1594708200,324
1594709100,98
1594710000,351
1594710900,58
1594711800,28
1594712700,43
1594713600,41
1594714500,41
1594715400,30
1594716300,53
1594717200,30
1594718100,39
1594719000,47
1594719900,33
1594720800,39
1594721700,45
1594722600,39
1594723500,32
1594724400,55
1594725300,25
1594726200,49
1594727100,35
1594728000,47
1594728900,25
1594729800,69
1594730700,64
1594731600,88
1594732500,68
1594733400,78
1594734300,59
1594735200,92
1594736100,57
1594737000,95
1594737900,64
1594738800,82
1594739700,61
1594740600,94
1594741500,79
1594742400,478
1594743300,250
1594744200,107
1594745100,127
1594746000,91
1594746900,109
1594747800,105
1594748700,123
1594749600,127
1594750500,96
1594751400,20
1594752300,64
1594753200,21
1594754100,46
1594755000,42
1594755900,40
1594756800,25
1594757700,58
1594758600,26
1594759500,40
1594760400,45
1594761300,43
1594762200,23
1594763100,61
1594764000,22
1594764900,46
1594765800,36
1594766700,47
1594767600,19
1594768500,65
1594769400,19
1594770300,47
1594771200,35
1594772100,45
1594773000,20
1594773900,61
1594774800,20
1594775700,43
1594776600,38
1594777500,38
1594778400,13
1594779300,55
1594780200,14
1594781100,37
1594782000,35
1594782900,34
1594783800,26
1594784700,87
1594785600,55
1594786500,108
1594787400,62
1594788300,106
1594789200,63
1594790100,68
1594791000,67
1594791900,81
1594792800,85
1594793700,51
1594794600,56
1594795500,111
1594796400,108
1594797300,291
1594798200,208
1594799100,28
1594800000,38
1594800900,40
1594801800,32
1594802700,32
1594803600,41
1594804500,31
1594805400,32
1594806300,45
1594807200,23
1594808100,68
1594809000,59
1594809900,80
1594810800,70
1594811700,88
1594812600,61
1594813500,82
1594814400,94
1594815300,120
1594816200,76
1594817100,76
1594818000,25
1594818900,55
1594819800,29
1594820700,45
1594821600,33
1594822500,94
1594823400,80
1594824300,93
1594825200,154
1594826100,208
1594827000,241
1594827900,144
1594828800,128
1594829700,101
1594830600,139
1594831500,90
1594832400,73
1594833300,65
1594834200,57
1594835100,73
1594836000,65
1594836900,61
1594837800,69
1594838700,66
1594839600,57
1594840500,75
1594841400,62
1594842300,58
1594843200,76
1594844100,57
1594845000,67
1594845900,64
1594846800,73
1594847700,59
1594848600,100
1594849500,57
1594850400,83
1594851300,71
1594852200,57
1594853100,20
1594854000,65
1594854900,21
1594855800,48
1594856700,39
1594857600,48
1594858500,20
1594859400,66
1594860300,20
1594861200,48
1594862100,37
1594863000,47
1594863900,20
1594864800,64
1594865700,20
1594866600,44
1594867500,44
1594868400,43
1594869300,23
1594870200,61
1594871100,26
1594872000,60
1594872900,100
1594873800,50
1594874700,61
1594875600,54
1594876500,41
1594877400,26
1594878300,59
1594879200,36
1594880100,91
1594881000,86
1594881900,219
1594882800,175
1594883700,175
1594884600,91
1594885500,90
1594886400,81
1594887300,91
1594888200,247
1594889100,119
1594890000,76
1594890900,64
1594891800,54
1594892700,123
1594893600,84
1594894500,77
1594895400,62
1594896300,304
1594897200,138
1594898100,311
1594899000,45
1594899900,83
1594900800,93
1594901700,70
1594902600,105
1594903500,48
1594904400,39
1594905300,54
1594906200,38
1594907100,38
1594908000,53
1594908900,40
1594909800,34
1594910700,60
1594911600,34
1594912500,42
1594913400,49
1594914300,42
1594915200,35
1594916100,69
1594917000,44
1594917900,64
1594918800,93
1594919700,87
1594920600,80
1594921500,97
1594922400,73
1594923300,83
1594924200,82
1594925100,86
1594926000,62
1594926900,96
1594927800,64
1594928700,103
1594929600,89
1594930500,78
1594931400,101
1594932300,73
1594933200,95
1594934100,79
1594935000,71
1594935900,33
1594936800,56
1594937700,44
1594938600,37
1594939500,62
1594940400,30
1594941300,52
1594942200,38
1594943100,56
1594944000,23
1594944900,71
1594945800,22
1594946700,56
1594947600,39
1594948500,53
1594949400,24
1594950300,69
1594951200,26
1594952100,47
1594953000,49
1594953900,42
1594954800,35
1594955700,58
1594956600,34
1594957500,42
1594958400,56
1594959300,35
1594960200,42
1594961100,70
1594962000,48
1594962900,73
1594963800,77
1594964700,51
1594965600,86
1594966500,96
1594967400,99
1594968300,82
1594969200,112
1594970100,77
1594971000,93
1594971900,79
1594972800,90
1594973700,99
1594974600,85
1594975500,90
1594976400,72
1594977300,51
1594978200,29
1594979100,110
1594980000,59
1594980900,76
1594981800,62
1594982700,48
1594983600,33
1594984500,61
1594985400,51
1594986300,56
1594987200,51
1594988100,72
1594989000,74
1594989900,89
1594990800,98
1594991700,34
1594992600,60
1594993500,33
1594994400,48
1594995300,46
1594996200,47
1594997100,36
1594998000,61
1594998900,44
1594999800,99
1595000700,102
1595001600,89
1595002500,58
1595003400,87
1595004300,67
1595005200,60
1595006100,46
1595007000,36
1595007900,37
1595008800,49
1595009700,32
1595010600,43
1595011500,41
1595012400,40
1595013300,36
1595014200,51
1595015100,30
1595016000,73
1595016900,64
1595017800,79
1595018700,67
1595019600,84
1595020500,59
1595021400,82
1595022300,73
1595023200,75
1595024100,76
1595025000,59
1595025900,22
1595026800,37
1595027700,32
1595028600,29
1595029500,34
1595030400,34
1595031300,29
1595032200,31
1595033100,37
1595034000,24
1595034900,36
1595035800,30
1595036700,29
1595037600,29
1595038500,42
1595039400,16
1595040300,46
1595041200,21
1595042100,39
1595043000,21
1595043900,45
1595044800,13
1595045700,46
1595046600,21
1595047500,37
1595048400,23
1595049300,45
1595050200,16
1595051100,73
1595052000,73
1595052900,41
1595053800,50
1595054700,38
1595055600,74
1595056500,74
1595057400,88
1595058300,69
1595059200,126
1595060100,98
1595061000,72
1595061900,67
1595062800,83
1595063700,43
1595064600,59
1595065500,56
1595066400,105
1595067300,260
1595068200,102
1595069100,57
1595070000,86
1595070900,65
1595071800,79
1595072700,62
1595073600,87
1595074500,52
1595075400,62
1595076300,76
1595077200,107
1595078100,84
1595079000,89
1595079900,109
1595080800,146
1595081700,136
1595082600,70
1595083500,38
1595084400,45
1595085300,28
1595086200,45
1595087100,38
1595088000,33
1595088900,45
1595089800,37
1595090700,37
1595091600,41
1595092500,42
1595093400,29
1595094300,49
1595095200,33
1595096100,40
1595097000,37
1595097900,48
1595098800,21
1595099700,56
1595100600,26
1595101500,44
1595102400,31
1595103300,50
1595104200,18
1595105100,57
1595106000,26
1595106900,43
1595107800,38
1595108700,43
1595109600,26
1595110500,57
1595111400,35
1595112300,32
1595113200,47
1595114100,31
1595115000,40
1595115900,39
1595116800,47
1595117700,18
1595118600,56
1595119500,22
1595120400,44
1595121300,37
1595122200,44
1595123100,29
1595124000,46
1595124900,36
1595125800,29
1595126700,49
1595127600,30
1595128500,41
1595129400,33
1595130300,47
1595131200,18
1595132100,55
1595133000,26
1595133900,39
1595134800,40
1595135700,39
1595136600,31
1595137500,46
1595138400,40
1595139300,26
1595140200,108
1595141100,30
1595142000,101
1595142900,87
1595143800,113
1595144700,79
1595145600,97
1595146500,72
1595147400,32
1595148300,47
1595149200,31
1595150100,39
1595151000,34
1595151900,47
1595152800,19
1595153700,259
1595154600,52
1595155500,72
1595156400,74
1595157300,77
1595158200,66
1595159100,76
1595160000,77
1595160900,61
1595161800,89
1595162700,60
1595163600,80
1595164500,68
1595165400,87
1595166300,62
1595167200,99
1595168100,81
1595169000,87
1595169900,85
1595170800,95
1595171700,108
1595172600,85
1595173500,94
1595174400,68
1595175300,103
1595176200,90
1595177100,94
1595178000,93
1595178900,122
1595179800,89
1595180700,91
1595181600,62
1595182500,75
1595183400,63
1595184300,78
1595185200,58
1595186100,76
1595187000,75
1595187900,66
1595188800,81
1595189700,70
1595190600,78
1595191500,66
1595192400,51
1595193300,14
1595194200,49
1595195100,25
1595196000,40
1595196900,27
1595197800,44
1595198700,26
1595199600,35
1595200500,42
1595201400,23
1595202300,43
1595203200,27
1595204100,40
1595205000,21
1595205900,51
1595206800,16
1595207700,43
1595208600,35
1595209500,29
1595210400,35
1595211300,36
1595212200,34
1595213100,25
1595214000,51
1595214900,15
1595215800,43
1595216700,29
1595217600,39
1595218500,22
1595219400,51
1595220300,22
1595221200,71
1595222100,70
1595223000,49
1595223900,43
1595224800,78
1595225700,39
1595226600,17
1595227500,54
1595228400,15
1595229300,40
1595230200,31
1595231100,38
1595232000,30
1595232900,98
1595233800,26
1595234700,29
1595235600,45
1595236500,55
1595237400,76
1595238300,41
1595239200,69
1595240100,379
1595241000,114
1595241900,434
1595242800,96
1595243700,61
1595244600,40
1595245500,69
1595246400,84
1595247300,74
1595248200,86
1595249100,66
1595250000,66
1595250900,83
1595251800,66
1595252700,69
1595253600,85
1595254500,73
1595255400,73
1595256300,91
1595257200,171
1595258100,190
1595259000,186
1595259900,97
1595260800,123
1595261700,103
1595262600,51
1595263500,49
1595264400,36
1595265300,54
1595266200,67
1595267100,128
1595268000,96
1595268900,106
1595269800,115
1595270700,110
1595271600,111
1595272500,122
1595273400,106
1595274300,110
1595275200,115
1595276100,112
1595277000,91
1595277900,128
1595278800,90
1595279700,111
1595280600,37
1595281500,43
1595282400,15
1595283300,56
1595284200,21
1595285100,36
1595286000,36
1595286900,38
1595287800,25
1595288700,42
1595289600,34
1595290500,24
1595291400,50
1595292300,21
1595293200,39
1595294100,27
1595295000,44
1595295900,17
1595296800,49
1595297700,26
1595298600,33
1595299500,38
1595300400,34
1595301300,31
1595302200,33
1595303100,45
1595304000,19
1595304900,48
1595305800,23
1595306700,46
1595307600,77
1595308500,59
1595309400,45
1595310300,63
1595311200,90
1595312100,78
1595313000,234
1595313900,476
1595314800,117
1595315700,433
1595316600,105
1595317500,76
1595318400,102
1595319300,86
1595320200,87
1595321100,63
1595322000,87
1595322900,16
1595323800,77
1595324700,160
1595325600,170
1595326500,100
1595327400,60
1595328300,38
1595329200,24
1595330100,55
1595331000,18
1595331900,46
1595332800,66
1595333700,81
1595334600,53
1595335500,91
1595336400,55
1595337300,76
1595338200,57
1595339100,41
1595340000,30
1595340900,53
1595341800,31
1595342700,36
1595343600,52
1595344500,45
1595345400,85
1595346300,83
1595347200,244
1595348100,103
1595349000,84
1595349900,73
1595350800,76
1595351700,39
1595352600,46
1595353500,21
1595354400,61
1595355300,20
1595356200,44
1595357100,40
1595358000,43
1595358900,26
1595359800,56
1595360700,30
1595361600,38
1595362500,74
1595363400,65
1595364300,72
1595365200,78
1595366100,73
1595367000,56
1595367900,93
1595368800,53
1595369700,77
1595370600,45
1595371500,42
1595372400,16
1595373300,55
1595374200,15
1595375100,39
1595376000,33
1595376900,38
1595377800,19
1595378700,53
1595379600,22
1595380500,32
1595381400,43
1595382300,32
1595383200,26
1595384100,46
1595385000,27
1595385900,27
1595386800,49
1595387700,24
1595388600,33
1595389500,41
1595390400,35
1595391300,19
1595392200,56
1595393100,16
1595394000,40
1595394900,63
1595395800,67
1595396700,52
1595397600,106
1595398500,67
1595399400,78
1595400300,85
1595401200,78
1595402100,45
1595403000,46
1595403900,28
1595404800,26
1595405700,47
1595406600,25
1595407500,32
1595408400,39
1595409300,61
1595410200,153
1595411100,318
1595412000,70
1595412900,145
1595413800,583
1595414700,82
1595415600,440
1595416500,77
1595417400,82
1595418300,105
1595419200,189
1595420100,146
1595421000,159
1595421900,136
1595422800,123
1595423700,108
1595424600,128
1595425500,107
1595426400,111
1595427300,107
1595428200,78
1595429100,239
1595430000,424
1595430900,93
1595431800,71
1595432700,83
1595433600,58
1595434500,78
1595435400,63
1595436300,83
1595437200,66
1595438100,43
1595439000,28
1595439900,59
1595440800,21
1595441700,53
1595442600,34
1595443500,47
1595444400,23
1595445300,62
1595446200,19
1595447100,49
1595448000,38
1595448900,42
1595449800,29
1595450700,55
1595451600,29
1595452500,43
1595453400,42
1595454300,40
1595455200,75
1595456100,48
1595457000,36
1595457900,37
1595458800,47
1595459700,33
1595460600,41
1595461500,42
1595462400,39
1595463300,30
1595464200,55
1595465100,23
1595466000,48
1595466900,34
1595467800,48
1595468700,22
1595469600,60
1595470500,18
1595471400,48
1595472300,35
1595473200,44
1595474100,24
1595475000,59
1595475900,28
1595476800,40
1595477700,45
1595478600,38
1595479500,31
1595480400,51
1595481300,58
1595482200,41
1595483100,54
1595484000,29
1595484900,38
1595485800,45
1595486700,48
1595487600,66
1595488500,66
1595489400,20
1595490300,47
1595491200,37
1595492100,49
1595493000,19
1595493900,63
1595494800,20
1595495700,44
1595496600,38
1595497500,45
1595498400,19
1595499300,66
1595500200,20
1595501100,44
1595502000,38
1595502900,45
1595503800,24
1595504700,58
1595505600,28
1595506500,36
1595507400,50
1595508300,35
1595509200,34
1595510100,45
1595511000,42
1595511900,27
1595512800,55
1595513700,26
1595514600,45
1595515500,35
1595516400,48
1595517300,19
1595518200,63
1595519100,24
1595520000,43
1595520900,41
1595521800,42
1595522700,31
1595523600,46
1595524500,42
1595525400,27
1595526300,54
1595527200,30
1595528100,44
1595529000,31
1595529900,50
1595530800,21
1595531700,56
1595532600,32
1595533500,39
1595534400,42
1595535300,38
1595536200,37
1595537100,40
1595538000,47
1595538900,23
1595539800,111
1595540700,43
1595541600,41
1595542500,41
1595543400,44
1595544300,30
1595545200,44
1595546100,43
1595547000,27
1595547900,52
1595548800,30
1595549700,45
1595550600,31
1595551500,51
1595552400,19
1595553300,55
1595554200,30
1595555100,41
1595556000,36
1595556900,47
1595557800,30
1595558700,40
1595559600,47
1595560500,27
1595561400,47
1595562300,39
1595563200,41
1595564100,28
1595565000,90
1595565900,59
1595566800,63
1595567700,65
1595568600,96
1595569500,73
1595570400,101
1595571300,65
1595572200,96
1595573100,84
1595574000,93
1595574900,69
1595575800,101
1595576700,30
1595577600,58
1595578500,32
1595579400,51
1595580300,25
1595581200,61
1595582100,38
1595583000,105
1595583900,138
1595584800,73
1595585700,78
1595586600,75
1595587500,78
1595588400,55
1595589300,60
1595590200,26
1595591100,48
1595592000,41
1595592900,43
1595593800,32
1595594700,52
1595595600,31
1595596500,44
1595597400,46
1595598300,34
1595599200,43
1595600100,41
1595601000,80
1595601900,72
1595602800,154
1595603700,354
1595604600,116
1595605500,68
1595606400,52
1595607300,72
1595608200,68
1595609100,53
1595610000,43
1595610900,40
1595611800,42
1595612700,31
1595613600,57
1595614500,24
1595615400,52
1595616300,32
1595617200,47
1595618100,26
1595619000,62
1595619900,19
1595620800,51
1595621700,35
1595622600,47
1595623500,28
1595624400,55
1595625300,30
1595626200,50
1595627100,82
1595628000,63
1595628900,78
1595629800,74
1595630700,73
1595631600,61
1595632500,89
1595633400,49
1595634300,49
1595635200,25
1595636100,42
1595637000,26
1595637900,49
1595638800,24
1595639700,38
1595640600,40
1595641500,32
1595642400,36
1595643300,35
1595644200,39
1595645100,22
1595646000,52
1595646900,14
1595647800,47
1595648700,31
1595649600,36
1595650500,30
1595651400,42
1595652300,31
1595653200,29
1595654100,50
1595655000,17
1595655900,47
1595656800,26
1595657700,41
1595658600,22
1595659500,107
1595660400,39
1595661300,63
1595662200,87
1595663100,393
1595664000,400
1595664900,126
1595665800,105
1595666700,115
1595667600,89
1595668500,108
1595669400,411
1595670300,426
1595671200,414
1595672100,198
1595673000,83
1595673900,66
1595674800,77
1595675700,73
1595676600,67
1595677500,64
1595678400,81
1595679300,52
1595680200,82
1595681100,56
1595682000,80
1595682900,65
1595683800,88
1595684700,50
1595685600,88
1595686500,63
1595687400,79
1595688300,82
1595689200,78
1595690100,92
1595691000,83
1595691900,107
1595692800,67
1595693700,82
1595694600,23
1595695500,40
1595696400,30
1595697300,46
1595698200,19
1595699100,50
1595700000,29
1595700900,33
1595701800,42
1595702700,31
1595703600,35
1595704500,39
1595705400,40
1595706300,20
1595707200,59
1595708100,84
1595709000,51
1595709900,110
1595710800,66
1595711700,90
1595712600,79
1595713500,89
1595714400,63
1595715300,93
1595716200,62
1595717100,32
1595718000,45
1595718900,32
1595719800,32
1595720700,41
1595721600,36
1595722500,21
1595723400,56
1595724300,18
1595725200,41
1595726100,33
1595727000,40
1595727900,16
1595728800,57
1595729700,18
1595730600,39
1595731500,40
1595732400,34
1595733300,27
1595734200,47
1595735100,32
1595736000,26
1595736900,54
1595737800,18
1595738700,40
1595739600,35
1595740500,40
1595741400,17
1595742300,113
1595743200,40
1595744100,72
1595745000,599
1595745900,179
1595746800,205
1595747700,349
1595748600,90
1595749500,68
1595750400,99
1595751300,65
1595752200,78
1595753100,41
1595754000,39
1595754900,16
1595755800,57
1595756700,19
1595757600,35
1595758500,56
1595759400,52
1595760300,71
1595761200,80
1595762100,77
1595763000,59
1595763900,98
1595764800,55
1595765700,82
1595766600,79
1595767500,127
1595768400,96
1595769300,122
1595770200,59
1595771100,80
1595772000,83
1595772900,67
1595773800,63
1595774700,50
1595775600,39
1595776500,27
1595777400,61
1595778300,24
1595779200,44
1595780100,39
1595781000,45
1595781900,22
1595782800,80
1595783700,36
1595784600,40
1595785500,47
1595786400,37
1595787300,33
1595788200,49
1595789100,40
1595790000,24
1595790900,63
1595791800,21
1595792700,45
1595793600,44
1595794500,105
1595795400,59
1595796300,94
1595797200,56
1595798100,78
1595799000,73
1595799900,78
1595800800,52
1595801700,78
1595802600,17
1595803500,40
1595804400,32
1595805300,40
1595806200,21
1595807100,51
1595808000,25
1595808900,30
1595809800,47
1595810700,25
1595811600,35
1595812500,38
1595813400,40
1595814300,17
1595815200,55
1595816100,18
1595817000,41
1595817900,32
1595818800,38
1595819700,20
1595820600,52
1595821500,27
1595822400,29
1595823300,78
1595824200,42
1595825100,57
1595826000,66
1595826900,94
1595827800,67
1595828700,108
1595829600,63
1595830500,139
1595831400,65
1595832300,41
1595833200,17
1595834100,56
1595835000,18
1595835900,39
1595836800,39
1595837700,33
1595838600,28
1595839500,46
1595840400,31
1595841300,26
1595842200,52
1595843100,20
1595844000,41
1595844900,32
1595845800,42
1595846700,243
1595847600,69
1595848500,38
1595849400,28
1595850300,55
1595851200,19
1595852100,45
1595853000,32
1595853900,42
1595854800,23
1595855700,54
1595856600,28
1595857500,95
1595858400,116
1595859300,116
1595860200,108
1595861100,95
1595862000,97
1595862900,83
1595863800,114
1595864700,73
1595865600,119
1595866500,107
1595867400,94
1595868300,106
1595869200,96
1595870100,103
1595871000,139
1595871900,142
1595872800,105
1595873700,128
1595874600,123
1595875500,77
1595876400,83
1595877300,64
1595878200,76
1595879100,29
1595880000,48
1595880900,22
1595881800,38
1595882700,38
1595883600,24
1595884500,43
1595885400,30
1595886300,37
1595887200,21
1595888100,49
1595889000,13
1595889900,46
1595890800,27
1595891700,34
1595892600,32
1595893500,36
1595894400,32
1595895300,30
1595896200,57
1595897100,57
1595898000,141
1595898900,71
1595899800,66
1595900700,24
1595901600,44
1595902500,20
1595903400,42
1595904300,33
1595905200,26
1595906100,42
1595907000,29
1595907900,34
1595908800,29
1595909700,44
1595910600,14
1595911500,49
1595912400,19
1595913300,39
1595914200,30
1595915100,39
1595916000,22
1595916900,42
1595917800,32
1595918700,23
1595919600,47
1595920500,22
1595921400,37
1595922300,29
1595923200,41
1595924100,13
1595925000,54
1595925900,18
1595926800,33
1595927700,41
1595928600,28
1595929500,29
1595930400,39
1595931300,35
1595932200,17
1595933100,56
1595934000,13
1595934900,39
1595935800,37
1595936700,33
1595937600,25
1595938500,43
1595939400,31
1595940300,20
1595941200,55
1595942100,14
1595943000,38
1595943900,31
1595944800,38
1595945700,22
1595946600,48
1595947500,26
1595948400,25
1595949300,53
1595950200,18
1595951100,39
1595952000,30
1595952900,40
1595953800,13
1595954700,54
1595955600,21
1595956500,30
1595957400,45
1595958300,24
1595959200,35
1595960100,36
1595961000,38
1595961900,17
1595962800,53
1595963700,14
1595964600,40
1595965500,34
1595966400,32
1595967300,31
1595968200,40
1595969100,31
1595970000,24
1595970900,50
1595971800,13
1595972700,44
1595973600,26
1595974500,36
1595975400,28
1595976300,40
1595977200,27
1595978100,32
1595979000,42
1595979900,19
1595980800,48
1595981700,21
1595982600,37
1595983500,28
1595984400,40
1595985300,25
1595986200,36
1595987100,39
1595988000,18
1595988900,49
1595989800,19
1595990700,37
1595991600,30
1595992500,38
1595993400,23
1595994300,43
1595995200,34
1595996100,20
1595997000,52
1595997900,17
1595998800,37
1595999700,29
1596000600,40
1596001500,21
1596002400,45
1596003300,30
1596004200,23
1596005100,53
1596006000,17
1596006900,64
1596007800,280
1596008700,71
1596009600,19
1596010500,50
1596011400,25
1596012300,27
1596013200,47
1596014100,20
1596015000,36
1596015900,32
1596016800,38
1596017700,14
1596018600,55
1596019500,19
1596020400,34
1596021300,41
1596022200,28
1596023100,54
1596024000,80
1596024900,72
1596025800,59
1596026700,91
1596027600,58
1596028500,80
1596029400,153
1596030300,155
1596031200,100
1596032100,137
1596033000,67
1596033900,94
1596034800,86
1596035700,94
1596036600,69
1596037500,112
1596038400,68
1596039300,93
1596040200,95
1596041100,75
1596042000,57
1596042900,186
1596043800,94
1596044700,68
1596045600,94
1596046500,52
1596047400,74
1596048300,68
1596049200,68
1596050100,61
1596051000,89
1596051900,64
1596052800,71
1596053700,80
1596054600,67
1596055500,53
1596056400,40
1596057300,34
1596058200,24
1596059100,52
1596060000,19
1596060900,42
1596061800,29
1596062700,37
1596063600,21
1596064500,51
1596065400,17
1596066300,43
1596067200,34
1596068100,32
1596069000,33
1596069900,38
1596070800,31
1596071700,28
1596072600,46
1596073500,17
1596074400,45
1596075300,24
1596076200,37
1596077100,26
1596078000,43
1596078900,23
1596079800,41
1596080700,35
1596081600,25
1596082500,44
1596083400,25
1596084300,38
1596085200,104
1596086100,212
1596087000,146
1596087900,53
1596088800,26
1596089700,55
1596090600,81
1596091500,41
1596092400,29
1596093300,42
1596094200,36
1596095100,26
1596096000,49
1596096900,25
1596097800,70
1596098700,82
1596099600,331
1596100500,165
1596101400,101
1596102300,52
1596103200,80
1596104100,71
1596105000,83
1596105900,58
1596106800,103
1596107700,87
1596108600,97
1596109500,105
1596110400,47
1596111300,35
1596112200,49
1596113100,40
1596114000,31
1596114900,61
1596115800,25
1596116700,47
1596117600,40
1596118500,46
1596119400,26
1596120300,62
1596121200,31
1596122100,38
1596123000,55
1596123900,82
1596124800,56
1596125700,69
1596126600,49
1596127500,77
1596128400,99
1596129300,92
1596130200,88
1596131100,95
1596132000,76
1596132900,68
1596133800,85
1596134700,68
1596135600,85
1596136500,53
1596137400,91
1596138300,60
1596139200,88
1596140100,54
1596141000,90
1596141900,52
1596142800,90
1596143700,54
1596144600,82
1596145500,25
1596146400,40
1596147300,31
1596148200,34
1596149100,39
1596150000,25
1596150900,48
1596151800,21
1596152700,52
1596153600,18
1596154500,51
1596155400,15
1596156300,45
1596157200,24
1596158100,37
1596159000,33
1596159900,33
1596160800,40
1596161700,29
1596162600,31
1596163500,35
1596164400,36
1596165300,24
1596166200,44
1596167100,17
1596168000,50
1596168900,22
1596169800,30
1596170700,100
1596171600,47
1596172500,55
1596173400,55
1596174300,41
1596175200,31
1596176100,53
1596177000,36
1596177900,37
1596178800,51
1596179700,30
1596180600,49
1596181500,36
1596182400,43
1596183300,36
1596184200,49
1596185100,28
1596186000,61
1596186900,93
1596187800,75
1596188700,59
1596189600,47
1596190500,440
1596191400,106
1596192300,448
1596193200,63
1596194100,88
1596195000,65
1596195900,69
1596196800,99
1596197700,111
1596198600,103
1596199500,72
1596200400,48
1596201300,26
1596202200,59
1596203100,19
1596204000,86
1596204900,127
1596205800,102
1596206700,114
1596207600,131
1596208500,102
1596209400,141
1596210300,99
1596211200,123
1596212100,347
1596213000,324
1596213900,274
1596214800,271
1596215700,113
1596216600,127
1596217500,144
1596218400,117
1596219300,105
1596220200,123
1596221100,85
1596222000,57
1596222900,93
1596223800,59
1596224700,77
1596225600,74
1596226500,82
1596227400,55
1596228300,94
1596229200,57
1596230100,78
1596231000,75
1596231900,50
1596232800,19
1596233700,56
1596234600,18
1596235500,45
1596236400,31
1596237300,42
1596238200,21
1596239100,55
1596240000,14
1596240900,50
1596241800,22
1596242700,42
1596243600,30
1596244500,46
1596245400,15
1596246300,52
1596247200,23
1596248100,38
1596249000,34
1596249900,36
1596250800,22
1596251700,49
1596252600,23
1596253500,32
1596254400,41
1596255300,35
1596256200,88
1596257100,93
1596258000,102
1596258900,116
1596259800,71
1596260700,74
1596261600,72
1596262500,104
1596263400,39
1596264300,78
1596265200,87
1596266100,75
1596267000,83
1596267900,99
1596268800,86
1596269700,87
1596270600,57
1596271500,34
1596272400,30
1596273300,44
1596274200,19
1596275100,48
1596276000,24
1596276900,92
1596277800,85
1596278700,90
1596279600,71
1596280500,102
1596281400,76
1596282300,86
1596283200,111
1596284100,122
1596285000,102
1596285900,134
1596286800,100
1596287700,120
1596288600,114
1596289500,116
1596290400,100
1596291300,144
1596292200,122
1596293100,132
