timestamp,power
1626244200,457
1626245100,47
1626246000,39
1626246900,53
1626247800,49
1626248700,30
1626249600,28
1626250500,164
1626251400,400
1626252300,348
1626253200,362
1626254100,90
1626255000,34
1626255900,51
1626256800,67
1626257700,390
1626258600,343
1626259500,345
1626260400,159
1626261300,53
1626262200,51
1626263100,77
1626264000,67
1626264900,63
1626265800,64
1626266700,123
1626267600,78
1626268500,32
1626269400,31
1626270300,16
1626271200,50
1626272100,31
1626273000,27
1626273900,26
1626274800,14
1626275700,122
1626276600,392
1626277500,383
1626278400,587
1626279300,38
1626280200,77
1626281100,35
1626282000,103
1626282900,87
1626283800,85
1626284700,80
1626285600,17
1626286500,26
1626287400,94
1626288300,134
1626289200,113
1626290100,50
1626291000,73
1626291900,107
1626292800,41
1626293700,65
1626294600,152
1626295500,40
1626296400,26
1626297300,15
1626298200,31
1626299100,22
1626300000,33
1626300900,30
1626301800,16
1626302700,27
1626303600,21
1626304500,15
1626305400,45
1626306300,24
1626307200,22
1626308100,24
1626309000,15
1626309900,35
1626310800,43
1626311700,32
1626312600,31
1626313500,15
1626314400,26
1626315300,22
1626316200,14
1626317100,43
1626318000,104
1626318900,74
1626319800,38
1626320700,15
1626321600,29
1626322500,45
1626323400,142
1626324300,85
1626325200,99
1626326100,55
1626327000,25
1626327900,18
1626328800,48
1626329700,47
1626330600,62
1626331500,30
1626332400,15
1626333300,27
1626334200,35
1626335100,20
1626336000,33
1626336900,14
1626337800,23
1626338700,25
1626339600,29
1626340500,41
1626341400,16
1626342300,15
1626343200,32
1626344100,15
1626345000,30
1626345900,40
1626346800,14
1626347700,34
1626348600,15
1626349500,19
1626350400,65
1626351300,57
1626352200,63
1626353100,101
1626354000,103
1626354900,43
1626355800,50
1626356700,89
1626357600,240
1626358500,39
1626359400,45
1626360300,50
1626361200,205
1626362100,301
1626363000,291
1626363900,423
1626364800,205
1626365700,22
1626366600,46
1626367500,100
1626368400,428
1626369300,453
1626370200,191
1626371100,363
1626372000,343
1626372900,100
1626373800,78
1626374700,101
1626375600,101
1626376500,97
1626377400,62
1626378300,76
1626379200,39
1626380100,37
1626381000,54
1626381900,44
1626382800,49
1626383700,24
1626384600,15
1626385500,31
1626386400,16
1626387300,18
1626388200,46
1626389100,19
1626390000,25
1626390900,21
1626391800,15
1626392700,33
1626393600,29
1626394500,26
1626395400,28
1626396300,14
1626397200,28
1626398100,20
1626399000,23
1626399900,46
1626400800,14
1626401700,22
1626402600,26
1626403500,15
1626404400,106
1626405300,89
1626406200,36
1626407100,32
1626408000,22
1626408900,67
1626409800,127
1626410700,109
1626411600,58
1626412500,66
1626413400,28
1626414300,91
1626415200,18
1626416100,38
1626417000,32
1626417900,14
1626418800,33
1626419700,14
1626420600,16
1626421500,41
1626422400,28
1626423300,26
1626424200,21
1626425100,14
1626426000,33
1626426900,30
1626427800,33
1626428700,28
1626429600,15
1626430500,30
1626431400,298
1626432300,110
1626433200,120
1626434100,45
1626435000,48
1626435900,73
1626436800,80
1626437700,232
1626438600,200
1626439500,363
1626440400,304
1626441300,60
1626442200,84
1626443100,47
1626444000,22
1626444900,34
1626445800,15
1626446700,27
1626447600,36
1626448500,29
1626449400,43
1626450300,29
1626451200,77
1626452100,78
1626453000,348
1626453900,445
1626454800,58
1626455700,27
1626456600,25
1626457500,35
1626458400,44
1626459300,15
1626460200,30
1626461100,24
1626462000,80
1626462900,166
1626463800,112
1626464700,110
1626465600,90
1626466500,97
1626467400,103
1626468300,147
1626469200,147
1626470100,124
1626471000,116
1626471900,111
1626472800,107
1626473700,146
1626474600,112
1626475500,103
1626476400,90
1626477300,18
1626478200,30
1626479100,32
1626480000,36
1626480900,18
1626481800,19
1626482700,30
1626483600,15
1626484500,43
1626485400,28
1626486300,18
1626487200,30
1626488100,15
1626489000,29
1626489900,24
1626490800,110
1626491700,83
1626492600,24
1626493500,29
1626494400,20
1626495300,61
1626496200,150
1626497100,26
1626498000,28
1626498900,20
1626499800,15
1626500700,34
1626501600,67
1626502500,231
1626503400,64
1626504300,38
1626505200,70
1626506100,20
1626507000,34
1626507900,41
1626508800,60
1626509700,747
1626510600,459
1626511500,200
1626512400,649
1626513300,570
1626514200,424
1626515100,16
1626516000,64
1626516900,53
1626517800,51
1626518700,56
1626519600,35
1626520500,31
1626521400,43
1626522300,149
1626523200,464
1626524100,123
1626525000,17
1626525900,32
1626526800,64
1626527700,85
1626528600,77
1626529500,198
1626530400,626
1626531300,499
1626532200,51
1626533100,363
1626534000,185
1626534900,45
1626535800,23
1626536700,16
1626537600,34
1626538500,23
1626539400,37
1626540300,42
1626541200,19
1626542100,79
1626543000,89
1626543900,134
1626544800,184
1626545700,142
1626546600,196
1626547500,137
1626548400,179
1626549300,183
1626550200,177
1626551100,213
1626552000,169
1626552900,325
1626553800,123
1626554700,95
1626555600,124
1626556500,63
1626557400,79
1626558300,58
1626559200,26
1626560100,27
1626561000,56
1626561900,25
1626562800,28
1626563700,33
1626564600,21
1626565500,39
1626566400,41
1626567300,25
1626568200,38
1626569100,22
1626570000,28
1626570900,32
1626571800,38
1626572700,44
1626573600,21
1626574500,22
1626575400,38
1626576300,22
1626577200,44
1626578100,38
1626579000,22
1626579900,39
1626580800,100
1626581700,78
1626582600,58
1626583500,36
1626584400,38
1626585300,36
1626586200,32
1626587100,44
1626588000,96
1626588900,84
1626589800,76
1626590700,40
1626591600,119
1626592500,118
1626593400,53
1626594300,91
1626595200,87
1626596100,41
1626597000,59
1626597900,25
1626598800,60
1626599700,566
1626600600,402
1626601500,269
1626602400,63
1626603300,43
1626604200,146
1626605100,427
1626606000,347
1626606900,83
1626607800,66
1626608700,59
1626609600,79
1626610500,117
1626611400,72
1626612300,48
1626613200,57
1626614100,92
1626615000,66
1626615900,67
1626616800,56
1626617700,57
1626618600,420
1626619500,52
1626620400,70
1626621300,88
1626622200,59
1626623100,311
1626624000,196
1626624900,56
1626625800,102
1626626700,83
1626627600,76
1626628500,77
1626629400,146
1626630300,183
1626631200,269
1626632100,206
1626633000,210
1626633900,222
1626634800,232
1626635700,201
1626636600,166
1626637500,148
1626638400,246
1626639300,257
1626640200,169
1626641100,137
1626642000,136
1626642900,122
1626643800,116
1626644700,128
1626645600,111
1626646500,35
1626647400,29
1626648300,16
1626649200,28
1626650100,20
1626651000,16
1626651900,46
1626652800,26
1626653700,17
1626654600,31
1626655500,15
1626656400,24
1626657300,27
1626658200,32
1626659100,34
1626660000,17
1626660900,16
1626661800,32
1626662700,17
1626663600,25
1626664500,45
1626665400,19
1626666300,25
1626667200,100
1626668100,76
1626669000,51
1626669900,24
1626670800,37
1626671700,39
1626672600,60
1626673500,458
1626674400,327
1626675300,70
1626676200,87
1626677100,159
1626678000,447
1626678900,380
1626679800,53
1626680700,1000
1626681600,623
1626682500,242
1626683400,193
1626684300,232
1626685200,549
1626686100,324
1626687000,229
1626687900,281
1626688800,37
1626689700,26
1626690600,30
1626691500,47
1626692400,50
1626693300,66
1626694200,28
1626695100,17
1626696000,72
1626696900,88
1626697800,27
1626698700,54
1626699600,31
1626700500,24
1626701400,38
1626702300,18
1626703200,24
1626704100,94
1626705000,54
1626705900,61
1626706800,44
1626707700,61
1626708600,51
1626709500,41
1626710400,112
1626711300,39
1626712200,28
1626713100,126
1626714000,71
1626714900,87
1626715800,52
1626716700,31
1626717600,44
1626718500,122
1626719400,41
1626720300,48
1626721200,117
1626722100,171
1626723000,223
1626723900,288
1626724800,311
1626725700,331
1626726600,134
1626727500,125
1626728400,98
1626729300,26
1626730200,35
1626731100,23
1626732000,40
1626732900,42
1626733800,22
1626734700,39
1626735600,22
1626736500,22
1626737400,40
1626738300,38
1626739200,33
1626740100,32
1626741000,26
1626741900,37
1626742800,23
1626743700,34
1626744600,48
1626745500,23
1626746400,26
1626747300,34
1626748200,22
1626749100,37
1626750000,116
1626750900,71
1626751800,48
1626752700,22
1626753600,91
1626754500,172
1626755400,115
1626756300,66
1626757200,94
1626758100,36
1626759000,89
1626759900,24
1626760800,26
1626761700,56
1626762600,25
1626763500,28
1626764400,33
1626765300,23
1626766200,34
1626767100,36
1626768000,34
1626768900,40
1626769800,372
1626770700,548
1626771600,115
1626772500,50
1626773400,70
1626774300,70
1626775200,359
1626776100,391
1626777000,351
1626777900,363
1626778800,295
1626779700,203
1626780600,262
1626781500,359
1626782400,351
1626783300,321
1626784200,55
1626785100,54
1626786000,37
1626786900,23
1626787800,37
1626788700,24
1626789600,26
1626790500,56
1626791400,29
1626792300,31
1626793200,31
1626794100,64
1626795000,92
1626795900,37
1626796800,42
1626797700,36
1626798600,74
1626799500,51
1626800400,85
1626801300,94
1626802200,140
1626803100,62
1626804000,50
1626804900,53
1626805800,30
1626806700,51
1626807600,44
1626808500,116
1626809400,149
1626810300,43
1626811200,51
1626812100,47
1626813000,114
1626813900,374
1626814800,458
1626815700,244
1626816600,182
1626817500,399
1626818400,42
1626819300,43
1626820200,24
1626821100,36
1626822000,26
1626822900,24
1626823800,48
1626824700,36
1626825600,29
1626826500,34
1626827400,22
1626828300,36
1626829200,30
1626830100,40
1626831000,41
1626831900,24
1626832800,27
1626833700,34
1626834600,23
1626835500,48
1626836400,108
1626837300,59
1626838200,42
1626839100,23
1626840000,102
1626840900,101
1626841800,139
1626842700,64
1626843600,77
1626844500,23
1626845400,99
1626846300,384
1626847200,411
1626848100,403
1626849000,390
1626849900,239
1626850800,287
1626851700,57
1626852600,63
1626853500,51
1626854400,63
1626855300,49
1626856200,101
1626857100,258
1626858000,53
1626858900,321
1626859800,42
1626860700,49
1626861600,35
1626862500,542
1626863400,766
1626864300,973
1626865200,790
1626866100,748
1626867000,401
1626867900,46
1626868800,118
1626869700,60
1626870600,50
1626871500,27
1626872400,325
1626873300,62
1626874200,67
1626875100,42
1626876000,29
1626876900,187
1626877800,374
1626878700,361
1626879600,378
1626880500,75
1626881400,33
1626882300,48
1626883200,49
1626884100,83
1626885000,129
1626885900,33
1626886800,57
1626887700,26
1626888600,70
1626889500,75
1626890400,63
1626891300,114
1626892200,79
1626893100,80
1626894000,105
1626894900,120
1626895800,145
1626896700,223
1626897600,193
1626898500,53
1626899400,20
1626900300,47
1626901200,145
1626902100,36
1626903000,37
1626903900,19
1626904800,27
1626905700,34
1626906600,36
1626907500,38
1626908400,21
1626909300,20
1626910200,36
1626911100,20
1626912000,45
1626912900,41
1626913800,27
1626914700,43
1626915600,27
1626916500,33
1626917400,40
1626918300,43
1626919200,45
1626920100,27
1626921000,27
1626921900,42
1626922800,98
1626923700,95
1626924600,52
1626925500,27
1626926400,78
1626927300,115
1626928200,107
1626929100,91
1626930000,93
1626930900,42
1626931800,32
1626932700,26
1626933600,59
1626934500,32
1626935400,49
1626936300,37
1626937200,26
1626938100,43
1626939000,26
1626939900,29
1626940800,52
1626941700,37
1626942600,38
1626943500,32
1626944400,27
1626945300,42
1626946200,28
1626947100,48
1626948000,43
1626948900,27
1626949800,42
1626950700,29
1626951600,76
1626952500,84
1626953400,239
1626954300,417
1626955200,305
1626956100,160
1626957000,470
1626957900,121
1626958800,55
1626959700,46
1626960600,30
1626961500,43
1626962400,37
1626963300,39
1626964200,62
1626965100,31
1626966000,35
1626966900,57
1626967800,96
1626968700,119
1626969600,90
1626970500,72
1626971400,79
1626972300,50
1626973200,166
1626974100,156
1626975000,155
1626975900,89
1626976800,35
1626977700,39
1626978600,47
1626979500,68
1626980400,67
1626981300,66
1626982200,110
1626983100,154
1626984000,47
1626984900,35
1626985800,115
1626986700,23
1626987600,36
1626988500,20
1626989400,24
1626990300,33
1626991200,33
1626992100,44
1626993000,22
1626993900,19
1626994800,37
1626995700,20
1626996600,33
1626997500,43
1626998400,22
1626999300,36
1627000200,20
1627001100,25
1627002000,31
1627002900,31
1627003800,46
1627004700,22
1627005600,20
1627006500,36
1627007400,20
1627008300,31
1627009200,189
1627010100,150
1627011000,130
1627011900,36
1627012800,33
1627013700,61
1627014600,79
1627015500,52
1627016400,41
1627017300,27
1627018200,44
1627019100,27
1627020000,43
1627020900,434
1627021800,51
1627022700,69
1627023600,28
1627024500,30
1627025400,44
1627026300,349
1627027200,65
1627028100,39
1627029000,31
1627029900,43
1627030800,27
1627031700,47
1627032600,62
1627033500,226
1627034400,389
1627035300,378
1627036200,363
1627037100,83
1627038000,53
1627038900,52
1627039800,37
1627040700,31
1627041600,57
1627042500,115
1627043400,72
1627044300,41
1627045200,304
1627046100,226
1627047000,31
1627047900,49
1627048800,70
1627049700,47
1627050600,66
1627051500,50
1627052400,49
1627053300,43
1627054200,43
1627055100,46
1627056000,27
1627056900,63
1627057800,116
1627058700,47
1627059600,321
1627060500,329
1627061400,80
1627062300,92
1627063200,246
1627064100,120
1627065000,109
1627065900,65
1627066800,80
1627067700,164
1627068600,193
1627069500,123
1627070400,108
1627071300,109
1627072200,89
1627073100,129
1627074000,40
1627074900,39
1627075800,59
1627076700,27
1627077600,37
1627078500,34
1627079400,28
1627080300,53
1627081200,42
1627082100,36
1627083000,36
1627083900,27
1627084800,44
1627085700,30
1627086600,48
1627087500,43
1627088400,26
1627089300,42
1627090200,29
1627091100,28
1627092000,58
1627092900,35
1627093800,40
1627094700,31
1627095600,170
1627096500,163
1627097400,114
1627098300,59
1627099200,34
1627100100,49
1627101000,83
1627101900,29
1627102800,46
1627103700,39
1627104600,29
1627105500,41
1627106400,24
1627107300,22
1627108200,51
1627109100,25
1627110000,32
1627110900,25
1627111800,26
1627112700,45
1627113600,47
1627114500,32
1627115400,28
1627116300,47
1627117200,305
1627118100,60
1627119000,40
1627119900,37
1627120800,20
1627121700,34
1627122600,23
1627123500,20
1627124400,140
1627125300,82
1627126200,51
1627127100,66
1627128000,128
1627128900,58
1627129800,47
1627130700,50
1627131600,208
1627132500,609
1627133400,524
1627134300,349
1627135200,145
1627136100,84
1627137000,56
1627137900,38
1627138800,22
1627139700,24
1627140600,42
1627141500,35
1627142400,325
1627143300,469
1627144200,237
1627145100,60
1627146000,73
1627146900,434
1627147800,525
1627148700,330
1627149600,135
1627150500,459
1627151400,71
1627152300,118
1627153200,222
1627154100,146
1627155000,123
1627155900,191
1627156800,248
1627157700,186
1627158600,261
1627159500,102
1627160400,92
1627161300,89
1627162200,15
1627163100,37
1627164000,34
1627164900,62
1627165800,34
1627166700,16
1627167600,24
1627168500,26
1627169400,32
1627170300,36
1627171200,14
1627172100,22
1627173000,26
1627173900,16
1627174800,44
1627175700,27
1627176600,17
1627177500,31
1627178400,16
1627179300,26
1627180200,27
1627181100,32
1627182000,32
1627182900,15
1627183800,26
1627184700,25
1627185600,95
1627186500,90
1627187400,33
1627188300,19
1627189200,32
1627190100,16
1627191000,29
1627191900,80
1627192800,94
1627193700,85
1627194600,61
1627195500,120
1627196400,80
1627197300,46
1627198200,77
1627199100,39
1627200000,215
1627200900,492
1627201800,540
1627202700,469
1627203600,329
1627204500,476
1627205400,350
1627206300,463
1627207200,315
1627208100,26
1627209000,44
1627209900,104
1627210800,67
1627211700,79
1627212600,48
1627213500,69
1627214400,53
1627215300,71
1627216200,401
1627217100,313
1627218000,381
1627218900,257
1627219800,283
1627220700,295
1627221600,51
1627222500,47
1627223400,44
1627224300,32
1627225200,36
1627226100,19
1627227000,42
1627227900,40
1627228800,20
1627229700,35
1627230600,19
1627231500,103
1627232400,219
1627233300,216
1627234200,177
1627235100,171
1627236000,221
1627236900,129
1627237800,203
1627238700,229
1627239600,194
1627240500,119
1627241400,133
1627242300,115
1627243200,174
1627244100,194
1627245000,122
1627245900,128
1627246800,113
1627247700,22
1627248600,49
1627249500,21
1627250400,25
1627251300,23
1627252200,15
1627253100,33
1627254000,27
1627254900,29
1627255800,28
1627256700,16
1627257600,28
1627258500,20
1627259400,19
1627260300,49
1627261200,16
1627262100,21
1627263000,26
1627263900,16
1627264800,29
1627265700,32
1627266600,24
1627267500,32
1627268400,16
1627269300,23
1627270200,26
1627271100,20
1627272000,125
1627272900,67
1627273800,25
1627274700,32
1627275600,15
1627276500,71
1627277400,474
1627278300,306
1627279200,56
1627280100,145
1627281000,54
1627281900,50
1627282800,273
1627283700,429
1627284600,450
1627285500,212
1627286400,472
1627287300,70
1627288200,125
1627289100,223
1627290000,163
1627290900,231
1627291800,506
1627292700,529
1627293600,441
1627294500,261
1627295400,268
1627296300,46
1627297200,59
1627298100,83
1627299000,41
1627299900,54
1627300800,129
1627301700,84
1627302600,79
1627303500,106
1627304400,110
1627305300,59
1627306200,49
1627307100,54
1627308000,54
1627308900,58
1627309800,36
1627310700,32
1627311600,60
1627312500,115
1627313400,229
1627314300,320
1627315200,39
1627316100,41
1627317000,28
1627317900,68
1627318800,59
1627319700,25
1627320600,53
1627321500,126
1627322400,202
1627323300,242
1627324200,134
1627325100,99
1627326000,131
1627326900,209
1627327800,281
1627328700,222
1627329600,186
1627330500,347
1627331400,245
1627332300,276
1627333200,189
1627334100,27
1627335000,38
1627335900,22
1627336800,30
1627337700,62
1627338600,42
1627339500,35
1627340400,23
1627341300,22
1627342200,58
1627343100,39
1627344000,41
1627344900,33
1627345800,19
1627346700,56
1627347600,34
1627348500,24
1627349400,55
1627350300,20
1627351200,47
1627352100,42
1627353000,20
1627353900,39
1627354800,188
1627355700,190
1627356600,148
1627357500,46
1627358400,38
1627359300,65
1627360200,88
1627361100,73
1627362000,21
1627362900,20
1627363800,37
1627364700,31
1627365600,110
1627366500,106
1627367400,28
1627368300,135
1627369200,97
1627370100,87
1627371000,98
1627371900,55
1627372800,55
1627373700,52
1627374600,60
1627375500,57
1627376400,39
1627377300,53
1627378200,60
1627379100,61
1627380000,67
1627380900,52
1627381800,52
1627382700,96
1627383600,81
1627384500,63
1627385400,55
1627386300,50
1627387200,84
1627388100,73
1627389000,69
1627389900,60
1627390800,51
1627391700,82
1627392600,66
1627393500,41
1627394400,59
1627395300,45
1627396200,54
1627397100,50
1627398000,38
1627398900,147
1627399800,63
1627400700,51
1627401600,56
1627402500,28
1627403400,475
1627404300,261
1627405200,171
1627406100,115
1627407000,50
1627407900,66
1627408800,101
1627409700,539
1627410600,439
1627411500,101
1627412400,381
1627413300,697
1627414200,227
1627415100,277
1627416000,147
1627416900,196
1627417800,87
1627418700,205
1627419600,119
1627420500,114
1627421400,79
1627422300,22
1627423200,44
1627424100,43
1627425000,35
1627425900,37
1627426800,34
1627427700,46
1627428600,40
1627429500,41
1627430400,24
1627431300,31
1627432200,57
1627433100,41
1627434000,42
1627434900,22
1627435800,29
1627436700,39
1627437600,57
1627438500,46
1627439400,21
1627440300,32
1627441200,165
1627442100,144
1627443000,146
1627443900,46
1627444800,37
1627445700,77
1627446600,149
1627447500,106
1627448400,162
1627449300,116
1627450200,85
1627451100,137
1627452000,122
1627452900,66
1627453800,491
1627454700,436
1627455600,63
1627456500,186
1627457400,100
1627458300,163
1627459200,85
1627460100,65
1627461000,43
1627461900,27
1627462800,22
1627463700,325
1627464600,100
1627465500,303
1627466400,547
1627467300,480
1627468200,313
1627469100,493
1627470000,325
1627470900,311
1627471800,339
1627472700,356
1627473600,345
1627474500,300
1627475400,211
1627476300,218
1627477200,455
1627478100,332
1627479000,291
1627479900,48
1627480800,45
1627481700,55
1627482600,44
1627483500,26
1627484400,42
1627485300,35
1627486200,78
1627487100,50
1627488000,160
1627488900,547
1627489800,501
1627490700,265
1627491600,111
1627492500,47
1627493400,62
1627494300,100
1627495200,133
1627496100,148
1627497000,133
1627497900,134
1627498800,285
1627499700,239
1627500600,306
1627501500,302
1627502400,282
1627503300,376
1627504200,235
1627505100,133
1627506000,60
1627506900,47
1627507800,58
1627508700,20
1627509600,33
1627510500,17
1627511400,33
1627512300,56
1627513200,30
1627514100,34
1627515000,16
1627515900,31
1627516800,48
1627517700,27
1627518600,47
1627519500,20
1627520400,36
1627521300,54
1627522200,27
1627523100,45
1627524000,38
1627524900,34
1627525800,56
1627526700,27
1627527600,115
1627528500,136
1627529400,139
1627530300,124
1627531200,34
1627532100,59
1627533000,63
1627533900,34
1627534800,73
1627535700,171
1627536600,379
1627537500,390
1627538400,134
1627539300,342
1627540200,334
1627541100,109
1627542000,135
1627542900,50
1627543800,162
1627544700,122
1627545600,44
1627546500,44
1627547400,34
1627548300,112
1627549200,218
1627550100,324
1627551000,148
1627551900,60
1627552800,270
1627553700,90
1627554600,71
1627555500,31
1627556400,43
1627557300,387
1627558200,74
1627559100,50
1627560000,44
1627560900,109
1627561800,105
1627562700,63
1627563600,39
1627564500,29
1627565400,31
1627566300,82
1627567200,49
1627568100,46
1627569000,32
1627569900,24
1627570800,70
1627571700,52
1627572600,51
1627573500,487
1627574400,498
1627575300,348
1627576200,81
1627577100,25
1627578000,106
1627578900,105
1627579800,152
1627580700,108
1627581600,49
1627582500,103
1627583400,123
1627584300,70
1627585200,65
1627586100,48
1627587000,183
1627587900,300
1627588800,272
1627589700,210
1627590600,117
1627591500,101
1627592400,58
1627593300,18
1627594200,63
1627595100,41
1627596000,26
1627596900,22
1627597800,20
1627598700,52
1627599600,31
1627600500,38
1627601400,28
1627602300,23
1627603200,59
1627604100,33
1627605000,23
1627605900,61
1627606800,27
1627607700,53
1627608600,43
1627609500,23
1627610400,40
1627611300,37
1627612200,51
1627613100,49
1627614000,139
1627614900,128
1627615800,101
1627616700,53
1627617600,68
1627618500,27
1627619400,96
1627620300,70
1627621200,37
1627622100,73
1627623000,59
1627623900,150
1627624800,91
1627625700,43
1627626600,64
1627627500,178
1627628400,43
1627629300,62
1627630200,81
1627631100,51
1627632000,60
1627632900,111
1627633800,65
1627634700,46
1627635600,28
1627636500,39
1627637400,40
1627638300,76
1627639200,81
1627640100,52
1627641000,61
1627641900,45
1627642800,50
1627643700,78
1627644600,40
1627645500,39
1627646400,32
1627647300,75
1627648200,144
1627649100,63
1627650000,45
1627650900,47
1627651800,37
1627652700,91
1627653600,61
1627654500,58
1627655400,47
1627656300,37
1627657200,74
1627658100,53
1627659000,54
1627659900,61
1627660800,37
1627661700,66
1627662600,56
1627663500,67
1627664400,188
1627665300,153
1627666200,190
1627667100,116
1627668000,126
1627668900,154
1627669800,139
1627670700,119
1627671600,158
1627672500,217
1627673400,245
1627674300,245
1627675200,301
1627676100,184
1627677000,210
1627677900,226
1627678800,74
1627679700,54
1627680600,28
1627681500,18
1627682400,32
1627683300,18
1627684200,60
1627685100,51
1627686000,22
1627686900,32
1627687800,16
1627688700,24
1627689600,57
1627690500,44
1627691400,41
1627692300,17
1627693200,20
1627694100,28
1627695000,36
1627695900,64
1627696800,32
1627697700,14
1627698600,33
1627699500,20
1627700400,186
1627701300,164
1627702200,126
1627703100,50
1627704000,21
1627704900,46
1627705800,96
1627706700,70
1627707600,90
1627708500,96
1627709400,264
1627710300,367
1627711200,389
1627712100,324
1627713000,292
1627713900,384
1627714800,44
1627715700,27
1627716600,23
1627717500,57
1627718400,96
1627719300,110
1627720200,45
1627721100,46
1627722000,63
1627722900,52
1627723800,87
1627724700,64
1627725600,29
1627726500,41
1627727400,28
1627728300,36
1627729200,73
1627730100,327
1627731000,73
1627731900,76
1627732800,81
1627733700,73
1627734600,80
1627735500,80
1627736400,40
1627737300,82
1627738200,413
1627739100,342
1627740000,300
1627740900,270
1627741800,337
1627742700,359
1627743600,360
1627744500,303
1627745400,357
1627746300,114
1627747200,144
1627748100,448
1627749000,148
1627749900,59
1627750800,56
1627751700,69
1627752600,91
1627753500,214
1627754400,61
1627755300,49
1627756200,71
1627757100,58
1627758000,80
1627758900,191
1627759800,678
1627760700,487
1627761600,206
1627762500,524
1627763400,501
1627764300,185
1627765200,117
1627766100,15
1627767000,51
1627767900,46
1627768800,40
1627769700,37
1627770600,15
1627771500,35
1627772400,28
1627773300,50
1627774200,45
1627775100,26
1627776000,35
1627776900,15
1627777800,36
1627778700,48
1627779600,36
1627780500,49
1627781400,15
1627782300,29
1627783200,20
1627784100,40
1627785000,57
1627785900,34
1627786800,32
1627787700,19
1627788600,21
1627789500,42
1627790400,131
1627791300,107
1627792200,43
1627793100,29
1627794000,71
1627794900,132
1627795800,88
1627796700,128
1627797600,103
1627798500,106
1627799400,67
1627800300,222
1627801200,76
1627802100,78
1627803000,73
1627803900,90
1627804800,512
1627805700,108
1627806600,176
1627807500,159
1627808400,243
1627809300,561
1627810200,495
1627811100,228
1627812000,79
1627812900,71
1627813800,104
1627814700,349
1627815600,81
1627816500,122
1627817400,406
1627818300,393
1627819200,56
1627820100,359
1627821000,302
1627821900,23
1627822800,70
1627823700,60
1627824600,271
1627825500,70
1627826400,55
1627827300,61
1627828200,52
1627829100,58
1627830000,45
1627830900,47
1627831800,62
1627832700,28
1627833600,37
1627834500,56
1627835400,32
1627836300,100
1627837200,74
1627838100,132
1627839000,101
1627839900,77
1627840800,144
1627841700,173
1627842600,153
1627843500,189
1627844400,207
1627845300,152
1627846200,174
1627847100,252
1627848000,366
1627848900,366
1627849800,249
1627850700,126
1627851600,61
1627852500,89
1627853400,28
1627854300,47
1627855200,56
1627856100,41
1627857000,39
1627857900,26
1627858800,23
1627859700,54
1627860600,43
1627861500,60
1627862400,33
1627863300,19
1627864200,40
1627865100,29
1627866000,50
1627866900,62
1627867800,32
1627868700,38
1627869600,21
1627870500,28
1627871400,50
1627872300,48
1627873200,61
1627874100,24
1627875000,22
1627875900,38
1627876800,110
1627877700,203
1627878600,113
1627879500,49
1627880400,118
1627881300,518
1627882200,255
1627883100,81
1627884000,56
1627884900,63
1627885800,90
1627886700,197
1627887600,108
1627888500,117
1627889400,123
1627890300,59
1627891200,75
1627892100,94
1627893000,27
1627893900,56
1627894800,787
1627895700,573
1627896600,61
1627897500,56
1627898400,41
1627899300,42
1627900200,66
1627901100,50
1627902000,22
1627902900,40
1627903800,22
1627904700,44
1627905600,67
1627906500,45
1627907400,40
1627908300,22
1627909200,29
1627910100,42
1627911000,56
1627911900,68
1627912800,23
1627913700,25
1627914600,38
1627915500,23
1627916400,82
1627917300,87
1627918200,51
1627919100,66
1627920000,61
1627920900,69
1627921800,99
1627922700,93
1627923600,92
1627924500,62
1627925400,67
1627926300,74
1627927200,84
1627928100,130
1627929000,103
1627929900,82
1627930800,124
1627931700,153
1627932600,188
1627933500,384
1627934400,304
1627935300,186
1627936200,201
1627937100,168
1627938000,237
1627938900,170
1627939800,54
1627940700,40
1627941600,22
1627942500,38
1627943400,30
1627944300,50
1627945200,51
1627946100,39
1627947000,40
1627947900,22
1627948800,26
1627949700,54
1627950600,44
1627951500,51
1627952400,34
1627953300,21
1627954200,39
1627955100,35
1627956000,50
1627956900,51
1627957800,34
1627958700,36
1627959600,100
1627960500,87
1627961400,79
1627962300,42
1627963200,54
1627964100,35
1627965000,29
1627965900,45
1627966800,45
1627967700,82
1627968600,81
1627969500,165
1627970400,132
1627971300,60
1627972200,97
1627973100,232
1627974000,203
1627974900,120
1627975800,136
1627976700,88
1627977600,119
1627978500,318
1627979400,356
1627980300,407
1627981200,328
1627982100,55
1627983000,544
1627983900,390
1627984800,82
1627985700,59
1627986600,35
1627987500,39
1627988400,328
1627989300,522
1627990200,368
1627991100,48
1627992000,446
1627992900,118
1627993800,56
1627994700,44
1627995600,43
1627996500,71
1627997400,91
1627998300,43
1627999200,44
1628000100,38
1628001000,58
1628001900,37
1628002800,47
1628003700,60
1628004600,61
1628005500,67
1628006400,69
1628007300,58
1628008200,103
1628009100,239
1628010000,91
1628010900,56
1628011800,41
1628012700,64
1628013600,85
1628014500,96
1628015400,134
1628016300,111
1628017200,175
1628018100,151
1628019000,153
1628019900,363
1628020800,257
1628021700,229
1628022600,201
1628023500,208
1628024400,259
1628025300,139
1628026200,154
1628027100,144
1628028000,17
1628028900,30
1628029800,19
1628030700,25
1628031600,60
1628032500,48
1628033400,25
1628034300,24
1628035200,15
1628036100,39
1628037000,37
1628037900,53
1628038800,36
1628039700,16
1628040600,28
1628041500,24
