timestamp,power
1596031200,15
1596032100,37
1596033000,40
1596033900,73
1596034800,86
1596035700,67
1596036600,166
1596037500,145
1596038400,108
1596039300,98
1596040200,72
1596041100,87
1596042000,103
1596042900,22
1596043800,24
1596044700,19
1596045600,46
1596046500,34
1596047400,13
1596048300,19
1596049200,41
1596050100,28
1596051000,23
1596051900,33
1596052800,19
1596053700,51
1596054600,176
1596055500,49
1596056400,33
1596057300,17
1596058200,29
1596059100,50
1596060000,27
1596060900,34
1596061800,28
1596062700,108
1596063600,41
1596064500,29
1596065400,27
1596066300,40
1596067200,18
1596068100,34
1596069000,35
1596069900,38
1596070800,30
1596071700,17
1596072600,38
1596073500,41
1596074400,25
1596075300,32
1596076200,34
1596077100,20
1596078000,33
1596078900,53
1596079800,117
1596080700,26
1596081600,18
1596082500,49
1596083400,87
1596084300,37
1596085200,28
1596086100,26
1596087000,21
1596087900,22
1596088800,28
1596089700,43
1596090600,16
1596091500,10
1596092400,29
1596093300,43
1596094200,95
1596095100,26
1596096000,21
1596096900,29
1596097800,17
1596098700,21
1596099600,52
1596100500,14
1596101400,12
1596102300,27
1596103200,30
1596104100,34
1596105000,35
1596105900,31
1596106800,24
1596107700,26
1596108600,74
1596109500,82
1596110400,18
1596111300,33
1596112200,58
1596113100,56
1596114000,79
1596114900,81
1596115800,21
1596116700,30
1596117600,21
1596118500,89
1596119400,72
1596120300,52
1596121200,69
1596122100,103
1596123000,114
1596123900,113
1596124800,92
1596125700,54
1596126600,83
1596127500,71
1596128400,77
1596129300,29
1596130200,14
1596131100,46
1596132000,27
1596132900,11
1596133800,26
1596134700,60
1596135600,73
1596136500,29
1596137400,12
1596138300,83
1596139200,112
1596140100,111
1596141000,123
1596141900,112
1596142800,84
1596143700,81
1596144600,35
1596145500,25
1596146400,29
1596147300,12
1596148200,34
1596149100,26
1596150000,26
1596150900,24
1596151800,33
1596152700,12
1596153600,28
1596154500,24
1596155400,40
1596156300,24
1596157200,11
1596158100,22
1596159000,40
1596159900,35
1596160800,38
1596161700,19
1596162600,35
1596163500,32
1596164400,25
1596165300,80
1596166200,146
1596167100,16
1596168000,30
1596168900,27
1596169800,43
1596170700,36
1596171600,46
1596172500,328
1596173400,71
1596174300,47
1596175200,83
1596176100,237
1596177000,113
1596177900,55
1596178800,49
1596179700,82
1596180600,53
1596181500,16
1596182400,19
1596183300,48
1596184200,17
1596185100,27
1596186000,40
1596186900,33
1596187800,30
1596188700,20
1596189600,21
1596190500,49
1596191400,69
1596192300,31
1596193200,76
1596194100,119
1596195000,76
1596195900,72
1596196800,82
1596197700,69
1596198600,65
1596199500,76
1596200400,115
1596201300,57
1596202200,62
1596203100,78
1596204000,49
1596204900,53
1596205800,34
1596206700,43
1596207600,37
1596208500,22
1596209400,51
1596210300,40
1596211200,11
1596212100,35
1596213000,44
1596213900,12
1596214800,23
1596215700,25
1596216600,27
1596217500,40
1596218400,14
1596219300,89
1596220200,49
1596221100,28
1596222000,26
1596222900,47
1596223800,12
1596224700,25
1596225600,23
1596226500,22
1596227400,42
1596228300,73
1596229200,87
1596230100,65
1596231000,50
1596231900,66
1596232800,77
1596233700,53
1596234600,70
1596235500,32
1596236400,12
1596237300,29
1596238200,32
1596239100,31
1596240000,26
1596240900,11
1596241800,33
1596242700,27
1596243600,29
1596244500,27
1596245400,32
1596246300,61
1596247200,81
1596248100,65
1596249000,104
1596249900,51
1596250800,20
1596251700,96
1596252600,52
1596253500,48
1596254400,97
1596255300,18
1596256200,34
1596257100,34
1596258000,16
1596258900,24
1596259800,59
1596260700,19
1596261600,29
1596262500,22
1596263400,73
1596264300,41
1596265200,39
1596266100,31
1596267000,43
1596267900,47
1596268800,52
1596269700,64
1596270600,63
1596271500,55
1596272400,28
1596273300,27
1596274200,95
1596275100,437
1596276000,246
1596276900,335
1596277800,203
1596278700,68
1596279600,90
1596280500,127
1596281400,75
1596282300,56
1596283200,24
1596284100,185
1596285000,59
1596285900,479
1596286800,419
1596287700,343
1596288600,127
1596289500,160
1596290400,437
1596291300,425
1596292200,101
1596293100,333
1596294000,944
1596294900,562
1596295800,456
1596296700,274
1596297600,99
1596298500,20
1596299400,21
1596300300,70
1596301200,88
1596302100,50
1596303000,32
1596303900,25
1596304800,42
1596305700,30
1596306600,13
1596307500,50
1596308400,11
1596309300,29
1596310200,43
1596311100,23
1596312000,61
1596312900,85
1596313800,77
1596314700,65
1596315600,50
1596316500,63
1596317400,93
1596318300,67
1596319200,96
1596320100,96
1596321000,30
1596321900,30
1596322800,21
1596323700,40
1596324600,33
1596325500,11
1596326400,26
1596327300,37
1596328200,32
1596329100,30
1596330000,11
1596330900,38
1596331800,29
1596332700,27
1596333600,26
1596334500,38
1596335400,10
1596336300,52
1596337200,83
1596338100,87
1596339000,67
1596339900,31
1596340800,36
1596341700,45
1596342600,28
1596343500,34
1596344400,23
1596345300,140
1596346200,585
1596347100,353
1596348000,58
1596348900,65
1596349800,60
1596350700,207
1596351600,729
1596352500,1000
1596353400,669
1596354300,613
1596355200,281
1596356100,542
1596357000,517
1596357900,427
1596358800,281
1596359700,166
1596360600,46
1596361500,25
1596362400,49
1596363300,40
1596364200,46
1596365100,354
1596366000,522
1596366900,85
1596367800,92
1596368700,82
1596369600,37
1596370500,96
1596371400,43
1596372300,31
1596373200,46
1596374100,19
1596375000,62
1596375900,17
1596376800,18
1596377700,34
1596378600,111
1596379500,207
1596380400,209
1596381300,193
1596382200,124
1596383100,115
1596384000,127
1596384900,112
1596385800,77
1596386700,86
1596387600,99
1596388500,92
1596389400,40
1596390300,15
1596391200,21
1596392100,49
1596393000,25
1596393900,16
1596394800,23
1596395700,30
1596396600,47
1596397500,46
1596398400,94
1596399300,158
1596400200,105
1596401100,43
1596402000,82
1596402900,73
1596403800,74
1596404700,90
1596405600,22
1596406500,36
1596407400,40
1596408300,16
1596409200,49
1596410100,21
1596411000,38
1596411900,32
1596412800,17
1596413700,47
1596414600,45
1596415500,17
1596416400,28
1596417300,33
1596418200,41
1596419100,38
1596420000,16
1596420900,36
1596421800,37
1596422700,25
1596423600,33
1596424500,40
1596425400,27
1596426300,29
1596427200,26
1596428100,41
1596429000,51
1596429900,15
1596430800,37
1596431700,133
1596432600,88
1596433500,28
1596434400,27
1596435300,63
1596436200,55
1596437100,53
1596438000,36
1596438900,29
1596439800,37
1596440700,32
1596441600,22
1596442500,27
1596443400,28
1596444300,23
1596445200,25
1596446100,303
1596447000,415
1596447900,188
1596448800,44
1596449700,57
1596450600,73
1596451500,101
1596452400,126
1596453300,83
1596454200,72
1596455100,104
1596456000,81
1596456900,66
1596457800,67
1596458700,39
1596459600,61
1596460500,55
1596461400,36
1596462300,29
1596463200,28
1596464100,32
1596465000,61
1596465900,27
1596466800,22
1596467700,61
1596468600,110
1596469500,88
1596470400,67
1596471300,52
1596472200,67
1596473100,25
1596474000,42
1596474900,36
1596475800,69
1596476700,69
1596477600,94
1596478500,103
1596479400,83
1596480300,102
1596481200,103
1596482100,107
1596483000,113
1596483900,119
1596484800,122
1596485700,134
1596486600,121
1596487500,108
1596488400,88
1596489300,151
1596490200,182
1596491100,169
1596492000,170
1596492900,174
1596493800,92
1596494700,88
1596495600,121
1596496500,89
1596497400,127
1596498300,142
1596499200,125
1596500100,69
1596501000,41
1596501900,74
1596502800,68
1596503700,18
1596504600,33
1596505500,48
1596506400,20
1596507300,39
1596508200,27
1596509100,16
1596510000,46
1596510900,41
1596511800,15
1596512700,36
1596513600,30
1596514500,16
1596515400,46
1596516300,40
1596517200,22
1596518100,46
1596519000,42
1596519900,45
1596520800,33
1596521700,151
1596522600,198
1596523500,110
1596524400,27
1596525300,199
1596526200,118
1596527100,116
1596528000,83
1596528900,53
1596529800,41
1596530700,37
1596531600,12
1596532500,61
1596533400,355
1596534300,258
1596535200,52
1596536100,27
1596537000,14
1596537900,30
1596538800,54
1596539700,81
1596540600,67
1596541500,57
1596542400,81
1596543300,62
1596544200,66
1596545100,87
1596546000,89
1596546900,43
1596547800,44
1596548700,37
1596549600,28
1596550500,59
1596551400,19
1596552300,26
1596553200,39
1596554100,52
1596555000,90
1596555900,22
1596556800,35
1596557700,66
1596558600,174
1596559500,428
1596560400,76
1596561300,22
1596562200,32
1596563100,27
1596564000,26
1596564900,23
1596565800,26
1596566700,36
1596567600,50
1596568500,31
1596569400,29
1596570300,78
1596571200,73
1596572100,33
1596573000,40
1596573900,31
1596574800,52
1596575700,142
1596576600,101
1596577500,130
1596578400,96
1596579300,71
1596580200,96
1596581100,87
1596582000,80
1596582900,76
1596583800,106
1596584700,92
1596585600,27
1596586500,15
1596587400,48
1596588300,20
1596589200,28
1596590100,45
1596591000,29
1596591900,19
1596592800,30
1596593700,34
1596594600,43
1596595500,26
1596596400,15
1596597300,45
1596598200,23
1596599100,28
1596600000,40
1596600900,37
1596601800,53
1596602700,30
1596603600,20
1596604500,58
1596605400,25
1596606300,15
1596607200,36
1596608100,68
1596609000,32
1596609900,52
1596610800,38
1596611700,47
1596612600,39
1596613500,20
1596614400,49
1596615300,59
1596616200,54
1596617100,76
1596618000,46
1596618900,132
1596619800,193
1596620700,87
1596621600,75
1596622500,76
1596623400,60
1596624300,85
1596625200,92
1596626100,59
1596627000,68
1596627900,67
1596628800,143
1596629700,118
1596630600,54
1596631500,30
1596632400,41
1596633300,26
1596634200,35
1596635100,32
1596636000,13
1596636900,47
1596637800,48
1596638700,58
1596639600,147
1596640500,157
1596641400,93
1596642300,74
1596643200,11
1596644100,27
1596645000,105
1596645900,40
1596646800,29
1596647700,24
1596648600,28
1596649500,31
1596650400,35
1596651300,28
1596652200,34
1596653100,29
1596654000,70
1596654900,100
1596655800,96
1596656700,108
1596657600,161
1596658500,129
1596659400,92
1596660300,84
1596661200,55
1596662100,70
1596663000,80
1596663900,83
1596664800,68
1596665700,77
1596666600,52
1596667500,76
1596668400,78
1596669300,55
1596670200,55
1596671100,61
1596672000,69
1596672900,34
1596673800,37
1596674700,35
1596675600,15
1596676500,35
1596677400,108
1596678300,40
1596679200,39
1596680100,29
1596681000,15
1596681900,40
1596682800,46
1596683700,16
1596684600,34
1596685500,34
1596686400,16
1596687300,63
1596688200,61
1596689100,23
1596690000,32
1596690900,15
1596691800,45
1596692700,42
1596693600,16
1596694500,35
1596695400,32
1596696300,17
1596697200,60
1596698100,64
1596699000,25
1596699900,41
1596700800,35
1596701700,24
1596702600,54
1596703500,38
1596704400,22
1596705300,12
1596706200,38
1596707100,221
1596708000,59
1596708900,83
1596709800,143
1596710700,72
1596711600,79
1596712500,37
1596713400,37
1596714300,25
1596715200,20
1596716100,60
1596717000,12
1596717900,11
1596718800,67
1596719700,38
1596720600,26
1596721500,21
1596722400,27
1596723300,33
1596724200,52
1596725100,24
1596726000,96
1596726900,60
1596727800,191
1596728700,167
1596729600,65
1596730500,111
1596731400,119
1596732300,71
1596733200,79
1596734100,115
1596735000,200
1596735900,183
1596736800,71
1596737700,36
1596738600,44
1596739500,42
1596740400,81
1596741300,72
1596742200,46
1596743100,78
1596744000,68
1596744900,59
1596745800,66
1596746700,55
1596747600,30
1596748500,89
1596749400,75
1596750300,77
1596751200,65
1596752100,51
1596753000,64
1596753900,93
1596754800,124
1596755700,79
1596756600,48
1596757500,22
1596758400,27
1596759300,55
1596760200,27
1596761100,16
1596762000,32
1596762900,50
1596763800,27
1596764700,33
1596765600,29
1596766500,28
1596767400,40
1596768300,33
1596769200,29
1596770100,40
1596771000,21
1596771900,17
1596772800,71
1596773700,20
1596774600,15
1596775500,37
1596776400,222
1596777300,229
1596778200,66
1596779100,54
1596780000,79
1596780900,75
1596781800,75
1596782700,94
1596783600,51
1596784500,20
1596785400,18
1596786300,61
1596787200,30
1596788100,16
1596789000,41
1596789900,33
1596790800,29
1596791700,71
1596792600,74
1596793500,56
1596794400,79
1596795300,77
1596796200,75
1596797100,82
1596798000,60
1596798900,59
1596799800,40
1596800700,48
1596801600,73
1596802500,78
1596803400,53
1596804300,56
1596805200,103
1596806100,75
1596807000,64
1596807900,96
1596808800,67
1596809700,68
1596810600,96
1596811500,83
1596812400,103
1596813300,128
1596814200,112
1596815100,153
1596816000,79
1596816900,15
1596817800,77
1596818700,32
1596819600,102
1596820500,293
1596821400,59
1596822300,40
1596823200,81
1596824100,80
1596825000,24
1596825900,29
1596826800,20
1596827700,39
1596828600,58
1596829500,39
1596830400,29
1596831300,69
1596832200,64
1596833100,168
1596834000,180
1596834900,113
1596835800,107
1596836700,119
1596837600,143
1596838500,121
1596839400,138
1596840300,145
1596841200,108
1596842100,93
1596843000,91
1596843900,87
1596844800,105
1596845700,77
1596846600,90
1596847500,112
1596848400,88
1596849300,92
1596850200,81
1596851100,61
1596852000,43
1596852900,27
1596853800,27
1596854700,42
1596855600,16
1596856500,22
1596857400,67
1596858300,41
1596859200,70
1596860100,42
1596861000,24
1596861900,37
1596862800,32
1596863700,36
1596864600,24
1596865500,26
1596866400,66
1596867300,60
1596868200,30
1596869100,20
1596870000,45
1596870900,28
1596871800,40
1596872700,100
1596873600,43
1596874500,44
1596875400,43
1596876300,37
1596877200,22
1596878100,52
1596879000,11
1596879900,35
1596880800,45
1596881700,12
1596882600,15
1596883500,44
1596884400,23
1596885300,30
1596886200,42
1596887100,24
1596888000,54
1596888900,403
1596889800,73
1596890700,93
1596891600,114
1596892500,70
1596893400,65
1596894300,36
1596895200,66
1596896100,95
1596897000,67
1596897900,95
1596898800,90
1596899700,108
1596900600,132
1596901500,77
1596902400,160
1596903300,583
1596904200,240
1596905100,99
1596906000,75
1596906900,89
1596907800,107
1596908700,67
1596909600,82
1596910500,53
1596911400,30
1596912300,37
1596913200,14
1596914100,34
1596915000,20
1596915900,22
1596916800,55
1596917700,13
1596918600,14
1596919500,31
1596920400,32
1596921300,35
1596922200,32
1596923100,92
1596924000,84
1596924900,21
1596925800,75
1596926700,48
1596927600,12
1596928500,18
1596929400,36
1596930300,64
1596931200,77
1596932100,15
1596933000,26
1596933900,38
1596934800,28
1596935700,13
1596936600,44
1596937500,13
1596938400,20
1596939300,36
1596940200,34
1596941100,28
1596942000,12
1596942900,11
1596943800,61
1596944700,19
1596945600,16
1596946500,34
1596947400,25
1596948300,28
1596949200,75
1596950100,256
1596951000,393
1596951900,30
1596952800,31
1596953700,121
1596954600,385
1596955500,159
1596956400,175
1596957300,135
1596958200,450
1596959100,327
1596960000,212
1596960900,229
1596961800,463
1596962700,258
1596963600,107
1596964500,69
1596965400,31
1596966300,43
1596967200,49
1596968100,68
1596969000,71
1596969900,90
1596970800,38
1596971700,19
1596972600,37
1596973500,11
1596974400,40
1596975300,34
1596976200,19
1596977100,27
1596978000,13
1596978900,50
1596979800,26
1596980700,12
1596981600,63
1596982500,64
1596983400,29
1596984300,37
1596985200,132
1596986100,147
1596987000,155
1596987900,146
1596988800,34
1596989700,17
1596990600,19
1596991500,47
1596992400,25
1596993300,26
1596994200,35
1596995100,29
1596996000,44
1596996900,59
1596997800,42
1596998700,19
1596999600,18
1597000500,43
1597001400,39
1597002300,51
1597003200,78
1597004100,56
1597005000,64
1597005900,34
1597006800,33
1597007700,29
1597008600,12
1597009500,17
1597010400,56
1597011300,30
1597012200,72
1597013100,145
1597014000,96
1597014900,98
1597015800,45
1597016700,38
1597017600,30
1597018500,17
1597019400,48
1597020300,40
1597021200,16
1597022100,40
1597023000,27
1597023900,20
1597024800,42
1597025700,40
1597026600,28
1597027500,20
1597028400,26
1597029300,71
1597030200,130
1597031100,21
1597032000,45
1597032900,16
1597033800,30
1597034700,45
1597035600,61
1597036500,34
1597037400,16
1597038300,109
1597039200,49
1597040100,29
1597041000,43
1597041900,39
1597042800,34
1597043700,24
1597044600,108
1597045500,130
1597046400,38
1597047300,18
1597048200,41
1597049100,27
1597050000,28
1597050900,36
1597051800,295
1597052700,179
1597053600,38
1597054500,35
1597055400,19
1597056300,170
1597057200,31
1597058100,66
1597059000,126
1597059900,53
1597060800,66
1597061700,79
1597062600,69
1597063500,66
1597064400,140
1597065300,24
1597066200,28
1597067100,56
1597068000,16
1597068900,124
1597069800,89
1597070700,184
1597071600,40
1597072500,28
1597073400,75
1597074300,54
1597075200,26
1597076100,40
1597077000,40
1597077900,11
1597078800,25
1597079700,48
1597080600,28
1597081500,28
1597082400,22
1597083300,55
1597084200,63
1597085100,28
1597086000,85
1597086900,168
1597087800,123
1597088700,100
1597089600,120
1597090500,96
1597091400,95
1597092300,91
1597093200,99
1597094100,105
1597095000,36
1597095900,48
1597096800,98
1597097700,79
1597098600,86
1597099500,95
1597100400,73
1597101300,95
1597102200,95
1597103100,61
1597104000,76
1597104900,80
1597105800,73
1597106700,47
1597107600,22
1597108500,30
1597109400,33
1597110300,20
1597111200,55
1597112100,29
1597113000,15
1597113900,76
1597114800,65
1597115700,38
1597116600,116
1597117500,38
1597118400,16
1597119300,35
1597120200,42
1597121100,29
1597122000,52
1597122900,27
1597123800,37
1597124700,39
1597125600,25
1597126500,36
1597127400,32
1597128300,16
1597129200,28
1597130100,60
1597131000,16
1597131900,33
1597132800,37
1597133700,277
1597134600,414
1597135500,24
1597136400,37
1597137300,26
1597138200,449
1597139100,86
1597140000,25
1597140900,272
1597141800,69
1597142700,77
1597143600,31
1597144500,42
1597145400,16
1597146300,44
1597147200,42
1597148100,24
1597149000,46
1597149900,31
1597150800,81
1597151700,72
1597152600,37
1597153500,31
1597154400,32
1597155300,14
1597156200,50
1597157100,31
1597158000,102
1597158900,80
1597159800,221
1597160700,190
1597161600,108
1597162500,89
1597163400,67
1597164300,103
1597165200,27
1597166100,36
1597167000,32
1597167900,47
1597168800,40
1597169700,61
1597170600,29
1597171500,67
1597172400,52
1597173300,33
1597174200,65
1597175100,69
1597176000,116
1597176900,99
1597177800,58
1597178700,30
1597179600,62
1597180500,97
1597181400,84
1597182300,84
1597183200,70
1597184100,90
1597185000,87
1597185900,86
1597186800,67
1597187700,24
1597188600,24
1597189500,47
1597190400,22
1597191300,49
1597192200,70
1597193100,61
1597194000,49
1597194900,23
1597195800,23
1597196700,67
1597197600,15
1597198500,24
1597199400,46
1597200300,15
1597201200,38
1597202100,50
1597203000,100
1597203900,45
1597204800,27
1597205700,36
1597206600,76
1597207500,33
1597208400,16
1597209300,54
1597210200,15
1597211100,18
1597212000,61
1597212900,23
1597213800,25
1597214700,44
1597215600,16
1597216500,29
1597217400,47
1597218300,25
1597219200,34
1597220100,34
1597221000,16
1597221900,39
1597222800,80
1597223700,67
1597224600,94
1597225500,128
1597226400,60
1597227300,139
1597228200,173
1597229100,75
1597230000,66
1597230900,72
1597231800,62
1597232700,52
1597233600,46
1597234500,35
1597235400,27
1597236300,56
1597237200,257
1597238100,423
1597239000,114
1597239900,332
1597240800,223
1597241700,439
1597242600,154
1597243500,560
1597244400,610
1597245300,456
1597246200,416
1597247100,546
1597248000,818
1597248900,402
1597249800,227
1597250700,129
1597251600,163
1597252500,658
1597253400,167
1597254300,171
1597255200,153
1597256100,462
1597257000,204
1597257900,123
1597258800,131
1597259700,144
1597260600,143
1597261500,132
1597262400,148
1597263300,138
1597264200,150
1597265100,237
1597266000,156
1597266900,131
1597267800,89
1597268700,71
1597269600,78
1597270500,49
1597271400,26
1597272300,35
1597273200,35
1597274100,21
1597275000,50
1597275900,32
1597276800,28
1597277700,29
1597278600,30
1597279500,51
1597280400,25
1597281300,25
1597282200,42
1597283100,23
1597284000,38
1597284900,48
1597285800,15
1597286700,21
1597287600,54
1597288500,58
1597289400,119
1597290300,42
1597291200,19
1597292100,52
1597293000,68
1597293900,48
1597294800,42
1597295700,426
1597296600,268
1597297500,66
1597298400,33
1597299300,359
1597300200,181
1597301100,16
1597302000,41
1597302900,48
1597303800,17
1597304700,26
1597305600,37
1597306500,35
1597307400,36
1597308300,20
1597309200,39
1597310100,59
1597311000,18
1597311900,37
1597312800,182
1597313700,35
1597314600,60
1597315500,88
1597316400,72
1597317300,63
1597318200,78
1597319100,92
1597320000,113
1597320900,36
1597321800,42
1597322700,75
1597323600,51
1597324500,40
1597325400,51
1597326300,22
1597327200,160
1597328100,170
1597329000,24
1597329900,45
1597330800,40
1597331700,41
1597332600,183
1597333500,150
1597334400,78
1597335300,46
1597336200,26
1597337100,68
1597338000,64
1597338900,23
1597339800,24
1597340700,53
1597341600,45
1597342500,51
1597343400,49
1597344300,42
1597345200,111
1597346100,143
1597347000,135
1597347900,149
1597348800,122
1597349700,89
1597350600,73
1597351500,48
1597352400,20
1597353300,30
1597354200,19
1597355100,29
1597356000,39
1597356900,23
1597357800,23
1597358700,42
1597359600,10
1597360500,22
1597361400,77
1597362300,67
1597363200,23
1597364100,22
1597365000,24
1597365900,45
1597366800,23
1597367700,11
1597368600,46
1597369500,20
1597370400,18
1597371300,42
1597372200,31
1597373100,17
1597374000,28
1597374900,15
1597375800,135
1597376700,27
1597377600,12
1597378500,24
1597379400,39
1597380300,17
1597381200,38
1597382100,75
1597383000,403
1597383900,51
1597384800,47
1597385700,82
1597386600,51
1597387500,12
1597388400,19
1597389300,30
1597390200,32
1597391100,33
1597392000,21
1597392900,15
1597393800,78
1597394700,66
1597395600,31
1597396500,89
1597397400,71
1597398300,54
1597399200,68
1597400100,51
1597401000,98
1597401900,40
1597402800,20
1597403700,30
1597404600,46
1597405500,25
1597406400,41
1597407300,50
1597408200,45
1597409100,35
1597410000,50
1597410900,81
1597411800,105
1597412700,99
1597413600,36
1597414500,26
1597415400,40
1597416300,31
1597417200,17
1597418100,58
1597419000,134
1597419900,48
1597420800,35
1597421700,49
1597422600,33
1597423500,20
1597424400,40
1597425300,39
1597426200,369
1597427100,43
1597428000,47
1597428900,79
1597429800,47
1597430700,20
1597431600,48
1597432500,29
1597433400,47
1597434300,66
1597435200,51
1597436100,33
1597437000,83
1597437900,63
1597438800,142
1597439700,139
1597440600,137
1597441500,129
1597442400,122
1597443300,126
1597444200,135
1597445100,82
1597446000,78
1597446900,98
1597447800,98
1597448700,80
1597449600,112
1597450500,76
1597451400,104
1597452300,92
1597453200,76
1597454100,91
1597455000,118
1597455900,80
1597456800,90
1597457700,81
1597458600,94
1597459500,104
1597460400,88
1597461300,34
1597462200,50
1597463100,21
1597464000,17
1597464900,41
1597465800,40
1597466700,27
1597467600,114
1597468500,346
1597469400,93
1597470300,123
1597471200,67
1597472100,177
1597473000,921
1597473900,694
1597474800,418
1597475700,341
1597476600,344
1597477500,335
1597478400,55
1597479300,26
1597480200,35
1597481100,33
1597482000,39
1597482900,15
1597483800,10
1597484700,37
1597485600,45
1597486500,19
1597487400,30
1597488300,11
1597489200,13
1597490100,68
1597491000,16
1597491900,15
1597492800,24
1597493700,20
1597494600,50
1597495500,66
1597496400,70
1597497300,102
1597498200,47
1597499100,34
1597500000,157
1597500900,69
1597501800,38
1597502700,51
1597503600,54
1597504500,81
1597505400,85
1597506300,168
1597507200,109
1597508100,30
1597509000,35
1597509900,76
1597510800,83
1597511700,71
1597512600,86
1597513500,128
1597514400,87
1597515300,82
1597516200,67
1597517100,103
1597518000,108
1597518900,91
1597519800,103
1597520700,150
1597521600,102
1597522500,119
1597523400,130
1597524300,103
1597525200,91
1597526100,85
1597527000,97
1597527900,111
1597528800,82
1597529700,78
1597530600,103
1597531500,140
1597532400,128
1597533300,84
1597534200,74
1597535100,77
1597536000,52
1597536900,18
1597537800,31
1597538700,41
1597539600,16
1597540500,32
1597541400,59
1597542300,16
1597543200,18
1597544100,45
1597545000,34
1597545900,28
1597546800,31
1597547700,37
1597548600,29
1597549500,33
1597550400,34
1597551300,40
1597552200,27
1597553100,16
1597554000,41
1597554900,45
1597555800,53
1597556700,29
1597557600,51
1597558500,47
1597559400,61
1597560300,25
1597561200,49
1597562100,417
1597563000,415
1597563900,304
1597564800,279
1597565700,508
1597566600,458
1597567500,475
1597568400,401
1597569300,103
1597570200,19
1597571100,57
1597572000,34
1597572900,320
1597573800,339
1597574700,261
1597575600,411
1597576500,251
1597577400,414
1597578300,63
1597579200,51
1597580100,18
1597581000,32
1597581900,29
1597582800,30
1597583700,26
1597584600,39
1597585500,12
1597586400,24
1597587300,55
1597588200,14
1597589100,15
1597590000,67
1597590900,44
1597591800,66
1597592700,85
1597593600,99
1597594500,86
1597595400,83
1597596300,70
1597597200,106
1597598100,107
1597599000,124
1597599900,86
1597600800,101
1597601700,80
1597602600,84
1597603500,102
1597604400,92
1597605300,115
1597606200,104
1597607100,117
1597608000,111
1597608900,116
1597609800,106
1597610700,110
1597611600,84
1597612500,77
1597613400,106
1597614300,105
1597615200,77
1597616100,90
1597617000,93
1597617900,79
1597618800,32
1597619700,23
1597620600,17
1597621500,59
1597622400,33
1597623300,16
1597624200,31
1597625100,37
1597626000,30
1597626900,41
1597627800,17
1597628700,33
1597629600,38
1597630500,39
1597631400,90
1597632300,56
1597633200,16
1597634100,16
1597635000,43
1597635900,45
1597636800,17
1597637700,34
1597638600,20
1597639500,47
1597640400,76
1597641300,17
1597642200,33
1597643100,176
1597644000,153
1597644900,208
1597645800,208
1597646700,60
1597647600,24
1597648500,44
1597649400,47
1597650300,38
1597651200,29
1597652100,16
1597653000,45
1597653900,59
1597654800,69
1597655700,387
1597656600,345
1597657500,58
1597658400,23
1597659300,28
1597660200,104
1597661100,139
1597662000,98
1597662900,59
1597663800,92
1597664700,52
1597665600,29
1597666500,32
1597667400,32
1597668300,60
1597669200,80
1597670100,87
1597671000,37
1597671900,46
1597672800,33
1597673700,32
1597674600,47
1597675500,15
1597676400,30
1597677300,70
1597678200,56
1597679100,28
1597680000,37
1597680900,28
1597681800,48
1597682700,27
1597683600,11
1597684500,52
1597685400,60
1597686300,52
1597687200,103
1597688100,107
1597689000,109
1597689900,119
1597690800,110
1597691700,102
1597692600,136
1597693500,217
1597694400,144
1597695300,134
1597696200,106
1597697100,133
1597698000,88
1597698900,103
1597699800,128
1597700700,141
1597701600,124
1597702500,120
1597703400,147
1597704300,127
1597705200,143
1597706100,168
1597707000,108
1597707900,85
1597708800,52
1597709700,34
1597710600,54
1597711500,16
1597712400,19
1597713300,54
1597714200,18
1597715100,32
1597716000,41
1597716900,28
1597717800,22
1597718700,31
1597719600,46
1597720500,28
1597721400,30
1597722300,16
1597723200,43
1597724100,41
1597725000,21
1597725900,54
1597726800,131
1597727700,16
1597728600,36
1597729500,47
1597730400,109
1597731300,153
1597732200,40
1597733100,66
1597734000,45
1597734900,23
1597735800,93
1597736700,140
1597737600,23
1597738500,292
1597739400,224
1597740300,86
1597741200,364
1597742100,570
1597743000,189
1597743900,27
1597744800,28
1597745700,15
1597746600,53
1597747500,48
1597748400,11
1597749300,17
1597750200,89
1597751100,82
1597752000,19
1597752900,24
1597753800,32
1597754700,55
1597755600,54
1597756500,18
1597757400,33
1597758300,22
1597759200,20
1597760100,42
1597761000,28
1597761900,12
1597762800,22
1597763700,105
1597764600,21
1597765500,35
1597766400,19
1597767300,41
1597768200,33
1597769100,17
1597770000,16
1597770900,105
1597771800,42
1597772700,11
1597773600,35
1597774500,26
1597775400,19
1597776300,36
1597777200,33
1597778100,27
1597779000,100
1597779900,74
1597780800,85
1597781700,144
1597782600,83
1597783500,81
1597784400,119
1597785300,84
1597786200,104
1597787100,142
1597788000,136
1597788900,126
1597789800,135
1597790700,128
1597791600,129
1597792500,133
1597793400,127
1597794300,152
1597795200,83
1597796100,16
1597797000,16
1597797900,64
1597798800,25
1597799700,17
1597800600,37
1597801500,48
1597802400,85
1597803300,51
1597804200,22
1597805100,31
1597806000,35
1597806900,16
1597807800,38
1597808700,49
1597809600,17
1597810500,42
1597811400,62
1597812300,31
1597813200,30
1597814100,33
1597815000,26
1597815900,30
1597816800,33
1597817700,25
1597818600,32
1597819500,47
1597820400,51
1597821300,20
1597822200,36
1597823100,49
1597824000,22
1597824900,35
1597825800,40
1597826700,41
1597827600,31
1597828500,29
