timestamp,power
1597765500,46
1597766400,49
1597767300,50
1597768200,53
1597769100,46
1597770000,37
1597770900,52
1597771800,51
1597772700,46
1597773600,54
1597774500,41
1597775400,43
1597776300,59
1597777200,51
1597778100,41
1597779000,57
1597779900,37
1597780800,38
1597781700,67
1597782600,15
1597783500,15
1597784400,30
1597785300,13
1597786200,27
1597787100,34
1597788000,12
1597788900,20
1597789800,25
1597790700,18
1597791600,32
1597792500,22
1597793400,12
1597794300,25
1597795200,21
1597796100,26
1597797000,30
1597797900,19
1597798800,13
1597799700,29
1597800600,24
1597801500,19
1597802400,33
1597803300,12
1597804200,13
1597805100,36
1597806000,23
1597806900,14
1597807800,30
1597808700,12
1597809600,17
1597810500,39
1597811400,16
1597812300,19
1597813200,25
1597814100,11
1597815000,28
1597815900,31
1597816800,12
1597817700,24
1597818600,19
1597819500,12
1597820400,40
1597821300,19
1597822200,12
1597823100,42
1597824000,41
1597824900,59
1597825800,84
1597826700,70
1597827600,63
1597828500,82
1597829400,65
1597830300,78
1597831200,83
1597832100,64
1597833000,70
1597833900,65
1597834800,47
1597835700,46
1597836600,55
1597837500,37
1597838400,42
1597839300,57
1597840200,49
1597841100,45
1597842000,51
1597842900,37
1597843800,49
1597844700,60
1597845600,41
1597846500,50
1597847400,45
1597848300,37
1597849200,64
1597850100,49
1597851000,37
1597851900,54
1597852800,40
1597853700,45
1597854600,67
1597855500,37
1597856400,36
1597857300,58
1597858200,40
1597859100,51
1597860000,58
1597860900,37
1597861800,43
1597862700,52
1597863600,50
1597864500,46
1597865400,49
1597866300,37
1597867200,46
1597868100,56
1597869000,18
1597869900,23
1597870800,21
1597871700,13
1597872600,35
1597873500,26
1597874400,13
1597875300,29
1597876200,15
1597877100,16
1597878000,44
1597878900,13
1597879800,12
1597880700,32
1597881600,14
1597882500,27
1597883400,34
1597884300,10
1597885200,17
1597886100,28
1597887000,27
1597887900,18
1597888800,34
1597889700,12
1597890600,15
1597891500,37
1597892400,22
1597893300,18
1597894200,26
1597895100,11
1597896000,25
1597896900,37
1597897800,11
1597898700,24
1597899600,19
1597900500,13
1597901400,38
1597902300,20
1597903200,13
1597904100,29
1597905000,14
1597905900,21
1597906800,39
1597907700,13
1597908600,11
1597909500,38
1597910400,44
1597911300,62
1597912200,77
1597913100,62
1597914000,65
1597914900,79
1597915800,78
1597916700,74
1597917600,78
1597918500,64
1597919400,73
1597920300,68
1597921200,44
1597922100,49
1597923000,46
1597923900,35
1597924800,58
1597925700,56
1597926600,37
1597927500,53
1597928400,41
1597929300,41
1597930200,70
1597931100,40
1597932000,38
1597932900,56
1597933800,38
1597934700,51
1597935600,62
1597936500,36
1597937400,39
1597938300,55
1597939200,49
1597940100,50
1597941000,52
1597941900,37
1597942800,44
1597943700,59
1597944600,47
1597945500,47
1597946400,46
1597947300,38
1597948200,55
1597949100,56
1597950000,39
1597950900,51
1597951800,43
1597952700,42
1597953600,68
1597954500,39
1597955400,11
1597956300,32
1597957200,15
1597958100,26
1597959000,35
1597959900,14
1597960800,13
1597961700,35
1597962600,25
1597963500,19
1597964400,29
1597965300,13
1597966200,18
1597967100,38
1597968000,19
1597968900,20
1597969800,24
1597970700,13
1597971600,32
1597972500,30
1597973400,12
1597974300,20
1597975200,25
1597976100,20
1597977000,32
1597977900,23
1597978800,12
1597979700,23
1597980600,25
1597981500,25
1597982400,28
1597983300,16
1597984200,12
1597985100,32
1597986000,28
1597986900,13
1597987800,32
1597988700,13
1597989600,11
1597990500,44
1597991400,17
1597992300,13
1597993200,31
1597994100,11
1597995000,26
1597995900,35
1597996800,12
1597997700,29
1597998600,43
1597999500,44
1598000400,54
1598001300,46
1598002200,37
1598003100,48
1598004000,50
1598004900,49
1598005800,52
1598006700,42
1598007600,37
1598008500,57
1598009400,53
1598010300,40
1598011200,55
1598012100,37
1598013000,38
1598013900,67
1598014800,52
1598015700,48
1598016600,84
1598017500,67
1598018400,66
1598019300,65
1598020200,59
1598021100,66
1598022000,84
1598022900,68
1598023800,48
1598024700,58
1598025600,38
1598026500,37
1598027400,62
1598028300,51
1598029200,39
1598030100,56
1598031000,36
1598031900,43
1598032800,66
1598033700,43
1598034600,43
1598035500,51
1598036400,35
1598037300,58
1598038200,54
1598039100,38
1598040000,47
1598040900,43
1598041800,22
1598042700,34
1598043600,22
1598044500,13
1598045400,29
1598046300,22
1598047200,27
1598048100,35
1598049000,17
1598049900,12
1598050800,36
1598051700,25
1598052600,13
1598053500,34
1598054400,11
1598055300,15
1598056200,44
1598057100,15
1598058000,18
1598058900,27
1598059800,12
1598060700,31
1598061600,30
1598062500,13
1598063400,22
1598064300,20
1598065200,19
1598066100,37
1598067000,19
1598067900,11
1598068800,28
1598069700,19
1598070600,25
1598071500,31
1598072400,13
1598073300,11
1598074200,33
1598075100,25
1598076000,14
1598076900,31
1598077800,15
1598078700,11
1598079600,35
1598080500,26
1598081400,11
1598082300,30
1598083200,15
1598084100,26
1598085000,63
1598085900,41
1598086800,46
1598087700,83
1598088600,63
1598089500,77
1598090400,86
1598091300,64
1598092200,69
1598093100,80
1598094000,53
1598094900,81
1598095800,78
1598096700,64
1598097600,76
1598098500,76
1598099400,79
1598100300,78
1598101200,65
1598102100,38
1598103000,57
1598103900,60
1598104800,70
1598105700,62
1598106600,45
1598107500,38
1598108400,59
1598109300,51
1598110200,39
1598111100,54
1598112000,39
1598112900,40
1598113800,70
1598114700,37
1598115600,38
1598116500,55
1598117400,38
1598118300,53
1598119200,58
1598120100,37
1598121000,36
1598121900,57
1598122800,45
1598123700,46
1598124600,57
1598125500,37
1598126400,41
1598127300,51
1598128200,25
1598129100,22
1598130000,24
1598130900,11
1598131800,23
1598132700,32
1598133600,18
1598134500,26
1598135400,18
1598136300,11
1598137200,35
1598138100,24
1598139000,13
1598139900,32
1598140800,13
1598141700,11
1598142600,44
1598143500,15
1598144400,13
1598145300,36
1598146200,15
1598147100,26
1598148000,39
1598148900,19
1598149800,18
1598150700,31
1598151600,20
1598152500,30
1598153400,35
1598154300,17
1598155200,17
1598156100,38
1598157000,19
1598157900,31
1598158800,33
1598159700,18
1598160600,18
1598161500,35
1598162400,25
1598163300,26
1598164200,34
1598165100,19
1598166000,33
1598166900,32
1598167800,49
1598168700,56
1598169600,58
1598170500,59
1598171400,79
1598172300,82
1598173200,73
1598174100,83
1598175000,80
1598175900,66
1598176800,85
1598177700,87
1598178600,71
1598179500,86
1598180400,71
1598181300,67
1598182200,94
1598183100,79
1598184000,52
1598184900,57
1598185800,45
1598186700,38
1598187600,67
1598188500,45
1598189400,38
1598190300,57
1598191200,38
1598192100,43
1598193000,66
1598193900,38
1598194800,44
1598195700,49
1598196600,37
1598197500,58
1598198400,53
1598199300,37
1598200200,48
1598201100,46
1598202000,41
1598202900,64
1598203800,43
1598204700,36
1598205600,49
1598206500,48
1598207400,50
1598208300,54
1598209200,43
1598210100,37
1598211000,50
1598211900,51
1598212800,48
1598213700,48
1598214600,18
1598215500,11
1598216400,30
1598217300,26
1598218200,15
1598219100,38
1598220000,12
1598220900,17
1598221800,39
1598222700,21
1598223600,19
1598224500,30
1598225400,18
1598226300,18
1598227200,47
1598228100,19
1598229000,18
1598229900,34
1598230800,11
1598231700,36
1598232600,33
1598233500,15
1598234400,30
1598235300,21
1598236200,19
1598237100,45
1598238000,19
1598238900,16
1598239800,37
1598240700,22
1598241600,22
1598242500,44
1598243400,23
1598244300,21
1598245200,38
1598246100,17
1598247000,33
1598247900,43
1598248800,21
1598249700,15
1598250600,40
1598251500,29
1598252400,30
1598253300,41
1598254200,20
1598255100,16
1598256000,44
1598256900,50
1598257800,40
1598258700,62
1598259600,41
1598260500,41
1598261400,68
1598262300,44
1598263200,45
1598264100,58
1598265000,38
1598265900,42
1598266800,71
1598267700,40
1598268600,42
1598269500,50
1598270400,36
1598271300,56
1598272200,53
1598273100,38
1598274000,49
1598274900,46
1598275800,38
1598276700,65
1598277600,44
1598278500,38
1598279400,54
1598280300,58
1598281200,76
1598282100,91
1598283000,49
1598283900,38
1598284800,57
1598285700,41
1598286600,49
1598287500,57
1598288400,36
1598289300,38
1598290200,56
1598291100,50
1598292000,44
1598292900,53
1598293800,37
1598294700,37
1598295600,66
1598296500,44
1598297400,40
1598298300,54
1598299200,38
1598300100,43
1598301000,39
1598301900,13
1598302800,13
1598303700,32
1598304600,13
1598305500,28
1598306400,33
1598307300,13
1598308200,17
1598309100,27
1598310000,21
1598310900,26
1598311800,26
1598312700,12
1598313600,21
1598314500,27
1598315400,25
1598316300,23
1598317200,21
1598318100,11
1598319000,26
1598319900,32
1598320800,15
1598321700,26
1598322600,18
1598323500,12
1598324400,35
1598325300,24
1598326200,12
1598327100,30
1598328000,14
1598328900,15
1598329800,42
1598330700,19
1598331600,12
1598332500,36
1598333400,12
1598334300,28
1598335200,37
1598336100,16
1598337000,17
1598337900,32
1598338800,21
1598339700,28
1598340600,32
1598341500,18
1598342400,39
1598343300,74
1598344200,68
1598345100,67
1598346000,82
1598346900,62
1598347800,65
1598348700,91
1598349600,70
1598350500,69
1598351400,81
1598352300,65
1598353200,75
1598354100,89
1598355000,65
1598355900,73
1598356800,76
1598357700,64
1598358600,81
1598359500,71
1598360400,39
1598361300,67
1598362200,46
1598363100,47
1598364000,58
1598364900,67
1598365800,66
1598366700,82
1598367600,73
1598368500,50
1598369400,55
1598370300,39
1598371200,38
1598372100,52
1598373000,58
1598373900,41
1598374800,51
1598375700,42
1598376600,38
1598377500,65
1598378400,46
1598379300,37
1598380200,55
1598381100,38
1598382000,41
1598382900,69
1598383800,38
1598384700,37
1598385600,55
1598386500,36
1598387400,29
1598388300,30
1598389200,11
1598390100,17
1598391000,28
1598391900,25
1598392800,18
1598393700,32
1598394600,11
1598395500,15
1598396400,40
1598397300,19
1598398200,13
1598399100,33
1598400000,11
1598400900,18
1598401800,42
1598402700,13
1598403600,15
1598404500,28
1598405400,14
1598406300,31
1598407200,28
1598408100,13
1598409000,13
1598409900,30
1598410800,24
1598411700,21
1598412600,27
1598413500,13
1598414400,17
1598415300,34
1598416200,21
1598417100,19
1598418000,23
1598418900,12
1598419800,25
1598420700,34
1598421600,12
1598422500,24
1598423400,19
1598424300,11
1598425200,39
1598426100,20
1598427000,12
1598427900,32
1598428800,15
1598429700,33
1598430600,56
1598431500,36
1598432400,36
1598433300,56
1598434200,39
1598435100,49
1598436000,57
1598436900,37
1598437800,38
1598438700,55
1598439600,52
1598440500,41
1598441400,55
1598442300,37
1598443200,42
1598444100,61
1598445000,44
1598445900,45
1598446800,51
1598447700,38
1598448600,57
1598449500,58
1598450400,37
1598451300,48
1598452200,46
1598453100,40
1598454000,64
1598454900,45
1598455800,36
1598456700,53
1598457600,42
1598458500,50
1598459400,59
1598460300,39
1598461200,38
1598462100,56
1598463000,47
1598463900,45
1598464800,57
1598465700,37
1598466600,36
1598467500,61
1598468400,50
1598469300,36
1598470200,57
1598471100,37
1598472000,41
1598472900,65
1598473800,14
1598474700,16
1598475600,28
1598476500,11
1598477400,31
1598478300,31
1598479200,11
1598480100,23
1598481000,22
1598481900,19
1598482800,35
1598483700,20
1598484600,11
1598485500,26
1598486400,20
1598487300,25
1598488200,31
1598489100,15
1598490000,11
1598490900,31
1598491800,24
1598492700,18
1598493600,32
1598494500,11
1598495400,12
1598496300,39
1598497200,22
1598498100,12
1598499000,30
1598499900,13
1598500800,17
1598501700,41
1598502600,12
1598503500,13
1598504400,32
1598505300,11
1598506200,30
1598507100,36
1598508000,10
1598508900,23
1598509800,27
1598510700,20
1598511600,36
1598512500,35
1598513400,43
1598514300,47
1598515200,52
1598516100,67
1598517000,70
1598517900,72
1598518800,63
1598519700,70
1598520600,88
1598521500,68
1598522400,73
1598523300,76
1598524200,52
1598525100,77
1598526000,83
1598526900,65
1598527800,78
1598528700,71
1598529600,69
1598530500,75
1598531400,69
1598532300,66
1598533200,83
1598534100,67
1598535000,79
1598535900,88
1598536800,65
1598537700,64
1598538600,72
1598539500,49
1598540400,43
1598541300,56
1598542200,38
1598543100,41
1598544000,60
1598544900,47
1598545800,44
1598546700,50
1598547600,38
1598548500,48
1598549400,62
1598550300,38
1598551200,47
1598552100,46
1598553000,38
1598553900,61
1598554800,47
1598555700,37
1598556600,50
1598557500,44
1598558400,47
1598559300,59
1598560200,16
1598561100,12
1598562000,30
1598562900,21
1598563800,22
1598564700,31
1598565600,13
1598566500,11
1598567400,37
1598568300,25
1598569200,13
1598570100,31
1598571000,12
1598571900,17
1598572800,41
1598573700,15
1598574600,13
1598575500,32
1598576400,12
1598577300,24
1598578200,37
1598579100,13
1598580000,15
1598580900,28
1598581800,19
1598582700,28
1598583600,26
1598584500,11
1598585400,21
1598586300,28
1598587200,25
1598588100,23
1598589000,20
1598589900,13
1598590800,24
1598591700,33
1598592600,14
1598593500,26
1598594400,18
1598595300,12
1598596200,38
1598597100,21
1598598000,13
1598598900,28
1598599800,14
1598600700,20
1598601600,57
1598602500,48
1598603400,36
1598604300,82
1598605200,63
1598606100,49
1598607000,57
1598607900,34
1598608800,47
1598609700,82
1598610600,76
1598611500,75
1598612400,86
1598613300,65
1598614200,71
1598615100,62
1598616000,46
1598616900,69
1598617800,72
1598618700,44
1598619600,60
1598620500,51
1598621400,37
1598622300,56
1598623200,37
1598624100,40
1598625000,71
1598625900,46
1598626800,58
1598627700,55
1598628600,38
1598629500,50
1598630400,60
1598631300,37
1598632200,44
1598633100,51
1598634000,42
1598634900,57
1598635800,48
1598636700,38
1598637600,46
1598638500,50
1598639400,50
1598640300,50
1598641200,44
1598642100,37
1598643000,51
1598643900,56
1598644800,40
1598645700,50
1598646600,16
1598647500,12
1598648400,39
1598649300,21
1598650200,13
1598651100,30
1598652000,14
1598652900,18
1598653800,45
1598654700,11
1598655600,11
1598656500,30
1598657400,18
1598658300,25
1598659200,32
1598660100,14
1598661000,11
1598661900,31
1598662800,25
1598663700,16
1598664600,33
1598665500,12
1598666400,12
1598667300,40
1598668200,20
1598669100,14
1598670000,29
1598670900,12
1598671800,23
1598672700,38
1598673600,11
1598674500,25
1598675400,24
1598676300,17
1598677200,37
1598678100,27
1598679000,15
1598679900,29
1598680800,20
1598681700,27
1598682600,38
1598683500,20
1598684400,15
1598685300,34
1598686200,29
1598687100,24
1598688000,60
1598688900,53
1598689800,52
1598690700,89
1598691600,67
1598692500,71
1598693400,84
1598694300,43
1598695200,56
1598696100,97
1598697000,71
1598697900,58
1598698800,67
1598699700,65
1598700600,74
1598701500,72
1598702400,38
1598703300,41
1598704200,51
1598705100,38
1598706000,58
1598706900,53
1598707800,37
1598708700,46
1598709600,59
1598710500,46
1598711400,56
1598712300,45
1598713200,38
1598714100,50
1598715000,50
1598715900,47
1598716800,52
1598717700,41
1598718600,38
1598719500,56
1598720400,53
1598721300,38
1598722200,57
1598723100,37
1598724000,36
1598724900,68
1598725800,41
1598726700,40
1598727600,56
1598728500,37
1598729400,44
1598730300,65
1598731200,36
1598732100,37
1598733000,29
1598733900,19
1598734800,26
1598735700,37
1598736600,12
1598737500,20
1598738400,36
1598739300,23
1598740200,27
1598741100,31
1598742000,12
1598742900,25
1598743800,38
1598744700,21
1598745600,27
1598746500,29
1598747400,14
1598748300,29
1598749200,40
1598750100,19
1598751000,30
1598751900,20
1598752800,18
1598753700,44
1598754600,28
1598755500,17
1598756400,31
1598757300,20
1598758200,22
1598759100,46
1598760000,18
1598760900,18
1598761800,37
1598762700,18
1598763600,34
1598764500,39
1598765400,21
1598766300,22
1598767200,35
1598768100,26
1598769000,34
1598769900,37
1598770800,21
1598771700,30
1598772600,35
1598773500,50
1598774400,60
1598775300,72
1598776200,63
1598777100,82
1598778000,87
1598778900,79
1598779800,80
1598780700,78
1598781600,71
1598782500,85
1598783400,87
1598784300,72
1598785200,83
1598786100,74
1598787000,72
1598787900,71
1598788800,50
1598789700,43
1598790600,58
1598791500,42
1598792400,44
1598793300,70
1598794200,46
1598795100,38
1598796000,63
1598796900,37
1598797800,49
1598798700,68
1598799600,38
1598800500,44
1598801400,76
1598802300,94
1598803200,100
1598804100,93
1598805000,89
1598805900,203
1598806800,403
1598807700,336
1598808600,124
1598809500,102
1598810400,150
1598811300,177
1598812200,163
1598813100,289
1598814000,329
1598814900,279
1598815800,597
1598816700,921
1598817600,397
1598818500,201
1598819400,176
1598820300,117
1598821200,123
1598822100,133
1598823000,185
1598823900,137
1598824800,117
1598825700,59
1598826600,52
1598827500,43
1598828400,48
1598829300,49
1598830200,23
1598831100,26
1598832000,51
1598832900,42
1598833800,24
1598834700,46
1598835600,29
1598836500,34
1598837400,57
1598838300,31
1598839200,25
1598840100,48
1598841000,30
1598841900,43
1598842800,47
1598843700,33
1598844600,30
1598845500,48
1598846400,43
1598847300,35
1598848200,44
1598849100,42
1598850000,31
1598850900,55
1598851800,40
1598852700,33
1598853600,47
1598854500,82
1598855400,545
1598856300,1099
1598857200,918
1598858100,209
1598859000,96
1598859900,92
1598860800,106
1598861700,291
1598862600,1074
1598863500,1187
1598864400,555
1598865300,173
1598866200,256
1598867100,930
1598868000,558
1598868900,429
1598869800,220
1598870700,152
1598871600,142
1598872500,126
1598873400,97
1598874300,107
1598875200,116
1598876100,93
1598877000,91
1598877900,113
1598878800,166
1598879700,258
1598880600,191
1598881500,104
1598882400,105
1598883300,104
1598884200,761
1598885100,392
1598886000,116
1598886900,118
1598887800,98
1598888700,78
1598889600,72
1598890500,59
1598891400,57
1598892300,56
1598893200,54
1598894100,54
1598895000,44
1598895900,63
1598896800,62
1598897700,44
1598898600,53
1598899500,62
1598900400,195
1598901300,209
1598902200,200
1598903100,354
1598904000,1258
1598904900,1444
1598905800,865
1598906700,319
1598907600,140
1598908500,86
1598909400,65
1598910300,70
1598911200,62
1598912100,83
1598913000,63
1598913900,74
1598914800,83
1598915700,21
1598916600,25
1598917500,42
1598918400,37
1598919300,26
1598920200,46
1598921100,21
1598922000,27
1598922900,54
1598923800,29
1598924700,30
1598925600,42
1598926500,21
1598927400,34
1598928300,54
1598929200,21
1598930100,32
1598931000,42
1598931900,29
1598932800,44
1598933700,41
1598934600,30
1598935500,31
1598936400,45
1598937300,55
1598938200,67
1598939100,79
1598940000,40
1598940900,48
1598941800,223
1598942700,1096
1598943600,1120
1598944500,237
1598945400,131
1598946300,154
1598947200,148
1598948100,113
1598949000,844
1598949900,746
1598950800,683
1598951700,164
1598952600,100
1598953500,87
1598954400,113
1598955300,126
1598956200,110
1598957100,114
1598958000,61
1598958900,48
1598959800,69
1598960700,67
1598961600,63
1598962500,101
1598963400,89
1598964300,72
1598965200,233
1598966100,313
1598967000,289
1598967900,310
1598968800,196
1598969700,322
1598970600,171
1598971500,76
1598972400,106
1598973300,125
1598974200,93
1598975100,389
1598976000,223
1598976900,64
1598977800,117
1598978700,139
1598979600,124
1598980500,861
1598981400,1028
1598982300,449
1598983200,128
1598984100,137
1598985000,172
1598985900,191
1598986800,200
1598987700,150
1598988600,182
1598989500,176
1598990400,169
1598991300,173
1598992200,87
1598993100,48
1598994000,78
1598994900,91
1598995800,79
1598996700,47
1598997600,28
1598998500,16
1598999400,44
1599000300,39
1599001200,17
1599002100,28
1599003000,26
1599003900,23
1599004800,41
1599005700,23
1599006600,17
1599007500,32
1599008400,25
1599009300,32
1599010200,35
1599011100,21
1599012000,17
1599012900,32
1599013800,34
1599014700,21
1599015600,35
1599016500,18
1599017400,17
1599018300,44
1599019200,26
1599020100,17
1599021000,36
1599021900,17
1599022800,19
1599023700,86
1599024600,37
1599025500,250
1599026400,225
1599027300,57
1599028200,47
1599029100,270
1599030000,82
1599030900,75
1599031800,58
1599032700,70
1599033600,440
1599034500,72
1599035400,66
1599036300,71
1599037200,96
1599038100,72
1599039000,883
1599039900,994
1599040800,379
1599041700,141
1599042600,129
1599043500,67
1599044400,71
1599045300,78
1599046200,60
1599047100,93
1599048000,72
1599048900,69
1599049800,95
1599050700,101
1599051600,90
1599052500,106
1599053400,114
1599054300,75
1599055200,103
1599056100,151
1599057000,849
1599057900,515
1599058800,124
1599059700,199
1599060600,257
1599061500,107
1599062400,43
1599063300,207
1599064200,243
1599065100,663
1599066000,478
1599066900,137
1599067800,65
1599068700,94
1599069600,97
1599070500,132
1599071400,219
1599072300,238
1599073200,125
1599074100,136
1599075000,211
1599075900,114
1599076800,170
1599077700,181
1599078600,168
1599079500,203
1599080400,220
1599081300,166
1599082200,148
1599083100,111
1599084000,112
1599084900,115
1599085800,96
1599086700,67
1599087600,30
1599088500,44
1599089400,22
1599090300,28
1599091200,29
1599092100,19
1599093000,43
1599093900,32
1599094800,18
1599095700,31
1599096600,27
1599097500,29
1599098400,38
1599099300,25
1599100200,20
1599101100,32
1599102000,33
1599102900,26
1599103800,35
1599104700,24
1599105600,16
1599106500,40
1599107400,34
1599108300,19
1599109200,51
1599110100,88
1599111000,69
1599111900,142
1599112800,346
1599113700,273
1599114600,105
1599115500,319
1599116400,145
1599117300,91
1599118200,31
1599119100,48
1599120000,90
1599120900,78
1599121800,45
1599122700,60
1599123600,45
1599124500,51
1599125400,218
1599126300,687
1599127200,477
1599128100,501
1599129000,192
1599129900,500
1599130800,536
1599131700,136
1599132600,58
1599133500,135
1599134400,63
1599135300,90
1599136200,69
1599137100,62
1599138000,62
1599138900,91
1599139800,74
1599140700,77
1599141600,52
1599142500,46
1599143400,73
1599144300,77
1599145200,64
1599146100,61
1599147000,48
1599147900,53
1599148800,73
1599149700,57
1599150600,105
1599151500,130
1599152400,135
1599153300,140
1599154200,175
1599155100,127
1599156000,139
1599156900,167
1599157800,196
1599158700,130
1599159600,163
1599160500,114
1599161400,106
1599162300,131
1599163200,117
1599164100,149
1599165000,139
1599165900,149
1599166800,175
1599167700,134
1599168600,83
1599169500,69
1599170400,86
1599171300,80
1599172200,79
1599173100,89
1599174000,70
1599174900,73
1599175800,65
1599176700,34
1599177600,21
1599178500,42
1599179400,20
1599180300,19
1599181200,51
1599182100,32
1599183000,21
1599183900,46
1599184800,21
1599185700,28
1599186600,54
1599187500,26
1599188400,21
1599189300,42
1599190200,21
1599191100,36
1599192000,47
1599192900,22
1599193800,31
1599194700,36
1599195600,26
1599196500,42
1599197400,39
1599198300,93
1599199200,63
1599200100,94
1599201000,69
1599201900,36
1599202800,38
1599203700,37
1599204600,77
1599205500,62
1599206400,25
1599207300,45
1599208200,69
1599209100,82
1599210000,101
1599210900,83
1599211800,80
1599212700,76
1599213600,114
1599214500,68
1599215400,363
1599216300,668
1599217200,291
1599218100,110
1599219000,94
1599219900,73
1599220800,89
1599221700,45
1599222600,51
1599223500,82
1599224400,78
1599225300,50
1599226200,84
1599227100,51
1599228000,76
1599228900,346
1599229800,132
1599230700,211
1599231600,110
1599232500,238
1599233400,305
1599234300,58
1599235200,70
1599236100,97
1599237000,80
1599237900,118
1599238800,123
1599239700,125
1599240600,139
1599241500,150
1599242400,212
1599243300,357
1599244200,294
1599245100,269
1599246000,262
1599246900,226
1599247800,193
1599248700,210
1599249600,295
1599250500,583
1599251400,518
1599252300,307
1599253200,529
1599254100,346
1599255000,169
1599255900,159
1599256800,157
1599257700,150
1599258600,183
1599259500,166
1599260400,79
1599261300,78
1599262200,45
1599263100,19
1599264000,49
1599264900,34
1599265800,24
1599266700,39
1599267600,23
1599268500,26
1599269400,55
1599270300,24
1599271200,24
1599272100,42
1599273000,20
1599273900,34
1599274800,50
1599275700,27
1599276600,27
1599277500,42
1599278400,26
1599279300,45
1599280200,44
1599281100,24
1599282000,37
1599282900,36
1599283800,29
1599284700,74
1599285600,63
1599286500,57
1599287400,61
1599288300,49
1599289200,49
1599290100,93
1599291000,45
1599291900,117
1599292800,565
1599293700,440
1599294600,397
1599295500,366
1599296400,302
1599297300,148
1599298200,145
1599299100,79
1599300000,62
1599300900,78
1599301800,91
1599302700,94
1599303600,104
1599304500,132
1599305400,122
1599306300,148
1599307200,154
1599308100,140
1599309000,247
1599309900,211
1599310800,226
1599311700,193
1599312600,282
1599313500,152
1599314400,217
1599315300,170
1599316200,123
1599317100,99
1599318000,76
1599318900,85
1599319800,102
1599320700,80
1599321600,83
1599322500,79
1599323400,81
1599324300,101
1599325200,71
1599326100,75
1599327000,93
1599327900,102
1599328800,124
1599329700,120
1599330600,82
1599331500,72
1599332400,73
1599333300,57
1599334200,127
1599335100,116
1599336000,90
1599336900,103
1599337800,56
1599338700,71
1599339600,72
1599340500,107
1599341400,128
1599342300,85
1599343200,71
1599344100,59
1599345000,48
1599345900,94
1599346800,56
1599347700,100
1599348600,109
1599349500,91
1599350400,110
1599351300,106
1599352200,91
1599353100,110
1599354000,101
1599354900,101
1599355800,120
1599356700,90
1599357600,106
1599358500,100
1599359400,91
1599360300,117
1599361200,77
1599362100,26
1599363000,49
1599363900,28
1599364800,37
1599365700,47
1599366600,38
1599367500,38
1599368400,38
1599369300,28
1599370200,46
1599371100,37
1599372000,40
1599372900,46
1599373800,30
1599374700,27
1599375600,48
1599376500,29
1599377400,100
1599378300,50
1599379200,31
1599380100,55
1599381000,76
1599381900,91
1599382800,280
1599383700,127
1599384600,425
1599385500,225
1599386400,159
1599387300,328
1599388200,485
1599389100,150
1599390000,119
1599390900,126
1599391800,148
1599392700,306
1599393600,170
1599394500,223
1599395400,154
1599396300,474
1599397200,546
1599398100,293
1599399000,104
1599399900,126
1599400800,113
1599401700,118
1599402600,94
1599403500,113
1599404400,99
1599405300,102
1599406200,123
1599407100,86
1599408000,103
1599408900,105
1599409800,104
1599410700,136
1599411600,133
1599412500,127
1599413400,135
1599414300,147
1599415200,131
1599416100,143
1599417000,161
1599417900,160
1599418800,191
1599419700,158
1599420600,141
1599421500,172
1599422400,139
1599423300,126
1599424200,128
1599425100,97
1599426000,98
1599426900,119
1599427800,54
1599428700,97
1599429600,96
1599430500,48
1599431400,88
1599432300,55
1599433200,29
1599434100,46
1599435000,42
1599435900,25
1599436800,41
1599437700,36
1599438600,31
1599439500,54
1599440400,38
1599441300,29
1599442200,43
1599443100,31
1599444000,28
1599444900,57
1599445800,38
1599446700,28
1599447600,51
1599448500,28
1599449400,33
1599450300,50
1599451200,40
1599452100,33
1599453000,46
1599453900,30
1599454800,37
1599455700,69
1599456600,82
1599457500,211
1599458400,198
1599459300,98
1599460200,57
1599461100,48
1599462000,59
1599462900,58
1599463800,72
1599464700,67
1599465600,83
1599466500,84
1599467400,87
1599468300,100
1599469200,82
1599470100,81
1599471000,98
1599471900,96
1599472800,85
1599473700,96
1599474600,95
1599475500,129
1599476400,262
1599477300,112
1599478200,96
1599479100,103
1599480000,129
1599480900,147
1599481800,138
1599482700,129
1599483600,177
1599484500,117
1599485400,126
1599486300,141
1599487200,76
1599488100,64
1599489000,59
1599489900,49
1599490800,73
1599491700,58
1599492600,47
1599493500,46
1599494400,64
1599495300,93
1599496200,134
1599497100,142
1599498000,146
1599498900,382
1599499800,224
1599500700,374
1599501600,234
1599502500,222
1599503400,214
1599504300,267
1599505200,263
1599506100,538
1599507000,241
1599507900,287
1599508800,468
1599509700,545
1599510600,103
1599511500,100
1599512400,124
1599513300,112
1599514200,96
1599515100,112
1599516000,91
1599516900,106
1599517800,120
1599518700,88
1599519600,63
1599520500,131
1599521400,47
1599522300,46
1599523200,37
1599524100,18
1599525000,35
1599525900,33
1599526800,30
1599527700,47
1599528600,32
1599529500,24
1599530400,45
1599531300,31
1599532200,29
1599533100,50
1599534000,28
1599534900,25
1599535800,45
1599536700,28
1599537600,37
1599538500,53
1599539400,27
1599540300,29
1599541200,41
1599542100,27
1599543000,81
1599543900,98
1599544800,315
1599545700,186
1599546600,43
1599547500,36
1599548400,62
1599549300,66
1599550200,61
1599551100,82
1599552000,71
1599552900,88
1599553800,94
1599554700,81
1599555600,92
1599556500,120
1599557400,92
1599558300,93
1599559200,123
1599560100,348
1599561000,457
1599561900,465
