timestamp,power
1628795700,254
1628796600,250
1628797500,229
1628798400,265
1628799300,188
1628800200,186
1628801100,191
1628802000,119
1628802900,151
1628803800,137
1628804700,125
1628805600,160
1628806500,130
1628807400,164
1628808300,164
1628809200,130
1628810100,178
1628811000,156
1628811900,157
1628812800,156
1628813700,104
1628814600,122
1628815500,122
1628816400,107
1628817300,128
1628818200,107
1628819100,126
1628820000,151
1628820900,128
1628821800,144
1628822700,136
1628823600,130
1628824500,131
1628825400,111
1628826300,114
1628827200,125
1628828100,111
1628829000,120
1628829900,117
1628830800,134
1628831700,140
1628832600,137
1628833500,131
1628834400,143
1628835300,133
1628836200,113
1628837100,136
1628838000,151
1628838900,157
1628839800,164
1628840700,163
1628841600,174
1628842500,181
1628843400,175
1628844300,192
1628845200,177
1628846100,191
1628847000,191
1628847900,456
1628848800,561
1628849700,364
1628850600,162
1628851500,282
1628852400,215
1628853300,211
1628854200,212
1628855100,178
1628856000,221
1628856900,186
1628857800,181
1628858700,213
1628859600,164
1628860500,190
1628861400,190
1628862300,158
1628863200,237
1628864100,170
1628865000,165
1628865900,199
1628866800,175
1628867700,183
1628868600,188
1628869500,161
1628870400,205
1628871300,172
1628872200,158
1628873100,185
1628874000,157
1628874900,212
1628875800,197
1628876700,223
1628877600,313
1628878500,218
1628879400,239
1628880300,252
1628881200,218
1628882100,212
1628883000,177
1628883900,163
1628884800,183
1628885700,153
1628886600,176
1628887500,187
1628888400,159
1628889300,184
1628890200,153
1628891100,138
1628892000,146
1628892900,116
1628893800,148
1628894700,130
1628895600,124
1628896500,180
1628897400,178
1628898300,204
1628899200,166
1628900100,123
1628901000,129
1628901900,106
1628902800,120
1628903700,124
1628904600,106
1628905500,130
1628906400,134
1628907300,139
1628908200,151
1628909100,133
1628910000,137
1628910900,145
1628911800,133
1628912700,128
1628913600,139
1628914500,121
1628915400,161
1628916300,153
1628917200,147
1628918100,160
1628919000,124
1628919900,141
1628920800,133
1628921700,110
1628922600,194
1628923500,209
1628924400,155
1628925300,200
1628926200,721
1628927100,364
1628928000,475
1628928900,124
1628929800,242
1628930700,106
1628931600,171
1628932500,130
1628933400,157
1628934300,161
1628935200,138
1628936100,171
1628937000,143
1628937900,129
1628938800,139
1628939700,112
1628940600,141
1628941500,128
1628942400,136
1628943300,163
1628944200,137
1628945100,172
1628946000,326
1628946900,801
1628947800,637
1628948700,338
1628949600,184
1628950500,237
1628951400,314
1628952300,207
1628953200,195
1628954100,207
1628955000,186
1628955900,178
1628956800,182
1628957700,174
1628958600,181
1628959500,167
1628960400,226
1628961300,211
1628962200,195
1628963100,239
1628964000,216
1628964900,216
1628965800,227
1628966700,231
1628967600,193
1628968500,217
1628969400,213
1628970300,214
1628971200,242
1628972100,206
1628973000,211
1628973900,201
1628974800,204
1628975700,191
1628976600,248
1628977500,176
1628978400,139
1628979300,155
1628980200,125
1628981100,171
1628982000,144
1628982900,152
1628983800,168
1628984700,146
1628985600,131
1628986500,128
1628987400,110
1628988300,116
1628989200,131
1628990100,97
1628991000,136
1628991900,157
1628992800,148
1628993700,158
1628994600,123
1628995500,126
1628996400,120
1628997300,106
1628998200,94
1628999100,108
1629000000,81
1629000900,114
1629001800,92
1629002700,89
1629003600,114
1629004500,102
1629005400,141
1629006300,140
1629007200,141
1629008100,371
1629009000,185
1629009900,254
1629010800,340
1629011700,138
1629012600,131
1629013500,177
1629014400,116
1629015300,136
1629016200,115
1629017100,515
1629018000,824
1629018900,353
1629019800,270
1629020700,231
1629021600,215
1629022500,211
1629023400,773
1629024300,413
1629025200,224
1629026100,239
1629027000,166
1629027900,183
1629028800,162
1629029700,113
1629030600,127
1629031500,139
1629032400,136
1629033300,153
1629034200,140
1629035100,148
1629036000,178
1629036900,148
1629037800,159
1629038700,171
1629039600,135
1629040500,175
1629041400,153
1629042300,137
1629043200,311
1629044100,178
1629045000,190
1629045900,174
1629046800,169
1629047700,281
1629048600,503
1629049500,454
1629050400,433
1629051300,245
1629052200,231
1629053100,846
1629054000,471
1629054900,319
1629055800,221
1629056700,197
1629057600,192
1629058500,203
1629059400,185
1629060300,162
1629061200,175
1629062100,161
1629063000,141
1629063900,169
1629064800,149
1629065700,173
1629066600,169
1629067500,148
1629068400,179
1629069300,154
1629070200,156
1629071100,173
1629072000,173
1629072900,150
1629073800,177
1629074700,122
1629075600,121
1629076500,128
1629077400,101
1629078300,145
1629079200,127
1629080100,157
1629081000,161
1629081900,150
1629082800,144
1629083700,171
1629084600,136
1629085500,146
1629086400,128
1629087300,101
1629088200,133
1629089100,110
1629090000,111
1629090900,125
1629091800,121
1629092700,128
1629093600,158
1629094500,115
1629095400,149
1629096300,239
1629097200,126
1629098100,151
1629099000,143
1629099900,279
1629100800,190
1629101700,188
1629102600,159
1629103500,328
1629104400,146
1629105300,324
1629106200,271
1629107100,682
1629108000,596
1629108900,509
1629109800,284
1629110700,260
1629111600,557
1629112500,172
1629113400,202
1629114300,193
1629115200,193
1629116100,199
1629117000,189
1629117900,162
1629118800,342
1629119700,162
1629120600,194
1629121500,169
1629122400,132
1629123300,169
1629124200,146
1629125100,175
1629126000,207
1629126900,195
1629127800,180
1629128700,405
1629129600,709
1629130500,297
1629131400,249
1629132300,196
1629133200,207
1629134100,185
1629135000,230
1629135900,646
1629136800,302
1629137700,231
1629138600,256
1629139500,252
1629140400,250
1629141300,248
1629142200,196
1629143100,248
1629144000,218
1629144900,196
1629145800,161
1629146700,145
1629147600,163
1629148500,159
1629149400,146
1629150300,165
1629151200,178
1629152100,188
1629153000,228
1629153900,211
1629154800,230
1629155700,203
1629156600,177
1629157500,182
1629158400,157
1629159300,145
1629160200,147
1629161100,122
1629162000,134
1629162900,123
1629163800,116
1629164700,144
1629165600,103
1629166500,136
1629167400,119
1629168300,115
1629169200,154
1629170100,133
1629171000,151
1629171900,138
1629172800,145
1629173700,144
1629174600,136
1629175500,141
1629176400,140
1629177300,117
1629178200,320
1629179100,247
1629180000,163
1629180900,156
1629181800,135
1629182700,171
1629183600,136
1629184500,175
1629185400,176
1629186300,164
1629187200,181
1629188100,182
1629189000,168
1629189900,189
1629190800,367
1629191700,202
1629192600,223
1629193500,464
1629194400,632
1629195300,875
1629196200,399
1629197100,361
1629198000,390
1629198900,368
1629199800,359
1629200700,382
1629201600,340
1629202500,584
1629203400,510
1629204300,240
1629205200,184
1629206100,388
1629207000,190
1629207900,206
1629208800,187
1629209700,190
1629210600,183
1629211500,275
1629212400,555
1629213300,311
1629214200,304
1629215100,193
1629216000,195
1629216900,164
1629217800,199
1629218700,186
1629219600,195
1629220500,479
1629221400,414
1629222300,208
1629223200,211
1629224100,226
1629225000,250
1629225900,261
1629226800,249
1629227700,237
1629228600,200
1629229500,186
1629230400,217
1629231300,173
1629232200,218
1629233100,206
1629234000,179
1629234900,201
1629235800,188
1629236700,186
1629237600,200
1629238500,204
1629239400,176
1629240300,218
1629241200,202
1629242100,222
1629243000,217
1629243900,204
1629244800,230
1629245700,139
1629246600,137
1629247500,131
1629248400,122
1629249300,122
1629250200,132
1629251100,112
1629252000,137
1629252900,140
1629253800,139
1629254700,162
1629255600,120
1629256500,167
1629257400,128
1629258300,137
1629259200,128
1629260100,111
1629261000,139
1629261900,115
1629262800,135
1629263700,133
1629264600,147
1629265500,181
1629266400,172
1629267300,199
1629268200,171
1629269100,154
1629270000,132
1629270900,159
1629271800,144
1629272700,138
1629273600,132
1629274500,134
1629275400,108
1629276300,148
1629277200,114
1629278100,124
1629279000,145
1629279900,135
1629280800,181
1629281700,179
1629282600,170
1629283500,254
1629284400,732
1629285300,478
1629286200,205
1629287100,172
1629288000,178
1629288900,192
1629289800,162
1629290700,179
1629291600,161
1629292500,159
1629293400,162
1629294300,184
1629295200,167
1629296100,192
1629297000,171
1629297900,169
1629298800,206
1629299700,155
1629300600,173
1629301500,158
1629302400,154
1629303300,182
1629304200,171
1629305100,191
1629306000,281
1629306900,511
1629307800,511
1629308700,504
1629309600,534
1629310500,214
1629311400,231
1629312300,192
1629313200,665
1629314100,607
1629315000,597
1629315900,614
1629316800,541
1629317700,600
1629318600,572
1629319500,549
1629320400,563
1629321300,515
1629322200,444
1629323100,203
1629324000,181
1629324900,187
1629325800,179
1629326700,187
1629327600,161
1629328500,155
1629329400,172
1629330300,171
1629331200,185
1629332100,170
1629333000,142
1629333900,144
1629334800,108
1629335700,143
1629336600,110
1629337500,143
1629338400,146
1629339300,134
1629340200,164
1629341100,123
1629342000,149
1629342900,114
1629343800,124
1629344700,134
1629345600,115
1629346500,129
1629347400,140
1629348300,141
1629349200,152
1629350100,138
1629351000,130
1629351900,135
1629352800,337
1629353700,528
1629354600,448
1629355500,165
1629356400,167
1629357300,588
1629358200,266
1629359100,189
1629360000,224
1629360900,198
1629361800,185
1629362700,204
1629363600,179
1629364500,211
1629365400,199
1629366300,175
1629367200,320
1629368100,191
1629369000,174
1629369900,195
1629370800,159
1629371700,186
1629372600,181
1629373500,163
1629374400,322
1629375300,432
1629376200,600
1629377100,464
1629378000,354
1629378900,258
1629379800,231
1629380700,355
1629381600,201
1629382500,193
1629383400,189
1629384300,194
1629385200,180
1629386100,204
1629387000,178
1629387900,254
1629388800,266
1629389700,205
1629390600,200
1629391500,188
1629392400,217
1629393300,521
1629394200,552
1629395100,374
1629396000,565
1629396900,350
1629397800,464
1629398700,365
1629399600,242
1629400500,204
1629401400,245
1629402300,236
1629403200,212
1629404100,198
1629405000,225
1629405900,207
1629406800,191
1629407700,237
1629408600,181
1629409500,183
1629410400,172
1629411300,175
1629412200,174
1629413100,209
1629414000,148
1629414900,193
1629415800,201
1629416700,161
1629417600,198
1629418500,163
1629419400,164
1629420300,181
1629421200,146
1629422100,143
1629423000,155
1629423900,137
1629424800,114
1629425700,148
1629426600,106
1629427500,133
1629428400,132
1629429300,108
1629430200,140
1629431100,140
1629432000,141
1629432900,152
1629433800,145
1629434700,137
1629435600,161
1629436500,138
1629437400,179
1629438300,133
1629439200,102
1629440100,142
1629441000,113
1629441900,116
1629442800,147
1629443700,179
1629444600,179
1629445500,224
1629446400,179
1629447300,157
1629448200,201
1629449100,162
1629450000,156
1629450900,203
1629451800,147
1629452700,162
1629453600,157
1629454500,153
1629455400,175
1629456300,563
1629457200,558
1629458100,395
1629459000,309
1629459900,417
1629460800,314
1629461700,177
1629462600,185
1629463500,328
1629464400,503
1629465300,430
1629466200,203
1629467100,212
1629468000,174
1629468900,212
1629469800,185
1629470700,181
1629471600,221
1629472500,157
1629473400,334
1629474300,610
1629475200,490
1629476100,171
1629477000,180
1629477900,160
1629478800,188
1629479700,195
1629480600,166
1629481500,203
1629482400,172
1629483300,175
1629484200,206
1629485100,163
1629486000,198
1629486900,213
1629487800,204
1629488700,376
1629489600,248
1629490500,215
1629491400,185
1629492300,240
1629493200,225
1629494100,207
1629495000,250
1629495900,246
1629496800,226
1629497700,218
1629498600,259
1629499500,225
1629500400,239
1629501300,184
1629502200,144
1629503100,177
1629504000,153
1629504900,158
1629505800,177
1629506700,156
1629507600,162
1629508500,168
1629509400,145
1629510300,135
1629511200,166
1629512100,129
1629513000,128
1629513900,139
1629514800,106
1629515700,139
1629516600,124
1629517500,118
1629518400,131
1629519300,142
1629520200,137
1629521100,152
1629522000,154
1629522900,124
1629523800,180
1629524700,141
1629525600,138
1629526500,131
1629527400,105
1629528300,142
1629529200,141
1629530100,153
1629531000,170
1629531900,189
1629532800,173
1629533700,184
1629534600,174
1629535500,169
1629536400,249
1629537300,218
1629538200,184
1629539100,196
1629540000,156
1629540900,172
1629541800,168
1629542700,158
1629543600,183
1629544500,188
1629545400,172
1629546300,185
1629547200,191
1629548100,318
1629549000,203
1629549900,135
1629550800,149
1629551700,161
1629552600,124
1629553500,159
1629554400,144
1629555300,138
1629556200,167
1629557100,152
1629558000,218
1629558900,409
1629559800,148
1629560700,131
1629561600,159
1629562500,152
1629563400,151
1629564300,199
1629565200,161
1629566100,168
1629567000,194
1629567900,373
1629568800,524
1629569700,278
1629570600,224
1629571500,231
1629572400,266
1629573300,232
1629574200,198
1629575100,219
1629576000,193
1629576900,200
1629577800,225
1629578700,165
1629579600,201
1629580500,189
1629581400,163
1629582300,221
1629583200,183
1629584100,179
1629585000,209
1629585900,163
1629586800,157
1629587700,178
1629588600,154
1629589500,150
1629590400,195
1629591300,151
1629592200,177
1629593100,168
1629594000,139
1629594900,159
1629595800,142
1629596700,132
1629597600,129
1629598500,133
1629599400,109
1629600300,144
1629601200,122
1629602100,115
1629603000,162
1629603900,126
1629604800,154
1629605700,151
1629606600,138
1629607500,147
1629608400,150
1629609300,125
1629610200,131
1629611100,136
1629612000,205
1629612900,152
1629613800,109
1629614700,131
1629615600,141
1629616500,134
1629617400,167
1629618300,178
1629619200,185
1629620100,164
1629621000,159
1629621900,144
1629622800,192
1629623700,165
1629624600,193
1629625500,220
1629626400,187
1629627300,358
1629628200,210
1629629100,210
1629630000,223
1629630900,200
1629631800,155
1629632700,176
1629633600,154
1629634500,169
1629635400,186
1629636300,115
1629637200,169
1629638100,141
1629639000,162
1629639900,176
1629640800,148
1629641700,201
1629642600,484
1629643500,613
1629644400,554
1629645300,187
1629646200,181
1629647100,167
1629648000,170
1629648900,147
1629649800,208
1629650700,122
1629651600,127
1629652500,141
1629653400,110
1629654300,139
1629655200,121
1629656100,146
1629657000,151
1629657900,148
1629658800,136
1629659700,177
1629660600,160
1629661500,153
1629662400,175
1629663300,130
1629664200,158
1629665100,141
1629666000,148
1629666900,154
1629667800,136
1629668700,146
1629669600,136
1629670500,160
1629671400,209
1629672300,174
1629673200,160
1629674100,188
1629675000,139
1629675900,155
1629676800,124
1629677700,91
1629678600,114
1629679500,90
1629680400,99
1629681300,103
1629682200,91
1629683100,116
1629684000,141
1629684900,125
1629685800,164
1629686700,126
1629687600,138
1629688500,147
1629689400,114
1629690300,130
1629691200,111
1629692100,115
1629693000,126
1629693900,117
1629694800,109
1629695700,132
1629696600,146
1629697500,235
1629698400,132
1629699300,130
1629700200,151
1629701100,109
1629702000,129
1629702900,109
1629703800,115
1629704700,124
1629705600,115
1629706500,110
1629707400,142
1629708300,125
1629709200,146
1629710100,140
1629711000,120
1629711900,152
1629712800,103
1629713700,130
1629714600,116
1629715500,113
1629716400,123
1629717300,121
1629718200,129
1629719100,153
1629720000,128
1629720900,161
1629721800,169
1629722700,133
1629723600,164
1629724500,126
1629725400,141
1629726300,161
1629727200,146
1629728100,167
1629729000,187
1629729900,195
1629730800,191
1629731700,172
1629732600,160
1629733500,199
1629734400,429
1629735300,188
1629736200,174
1629737100,141
1629738000,225
1629738900,182
1629739800,185
1629740700,333
1629741600,626
1629742500,360
1629743400,747
1629744300,618
1629745200,237
1629746100,205
1629747000,200
1629747900,237
1629748800,188
1629749700,222
1629750600,215
1629751500,174
1629752400,181
1629753300,165
1629754200,167
1629755100,227
1629756000,200
1629756900,179
1629757800,216
1629758700,173
1629759600,195
1629760500,169
1629761400,143
1629762300,161
1629763200,149
1629764100,112
1629765000,130
1629765900,128
1629766800,134
1629767700,158
1629768600,114
1629769500,158
1629770400,131
1629771300,112
1629772200,131
1629773100,108
1629774000,121
1629774900,120
1629775800,108
1629776700,123
1629777600,136
1629778500,134
1629779400,161
1629780300,118
1629781200,144
1629782100,114
1629783000,107
1629783900,134
1629784800,104
1629785700,231
1629786600,140
1629787500,134
1629788400,141
1629789300,145
1629790200,120
1629791100,160
1629792000,106
1629792900,144
1629793800,125
1629794700,108
1629795600,390
1629796500,201
1629797400,176
1629798300,183
1629799200,333
1629800100,187
1629801000,207
1629801900,174
1629802800,567
1629803700,380
1629804600,148
1629805500,871
1629806400,291
1629807300,262
1629808200,211
1629809100,230
1629810000,532
1629810900,590
1629811800,565
1629812700,195
1629813600,208
1629814500,176
1629815400,134
1629816300,126
1629817200,136
1629818100,104
1629819000,141
1629819900,120
1629820800,113
1629821700,156
1629822600,143
1629823500,145
1629824400,155
1629825300,159
1629826200,172
1629827100,188
1629828000,128
1629828900,116
1629829800,141
1629830700,108
1629831600,122
1629832500,149
1629833400,180
1629834300,212
1629835200,232
1629836100,194
1629837000,211
1629837900,232
1629838800,229
1629839700,249
1629840600,210
1629841500,231
1629842400,237
1629843300,192
1629844200,176
1629845100,204
1629846000,181
1629846900,189
1629847800,214
1629848700,176
1629849600,192
1629850500,172
1629851400,169
1629852300,172
1629853200,149
1629854100,112
1629855000,154
1629855900,146
1629856800,139
1629857700,179
1629858600,132
1629859500,160
1629860400,146
1629861300,128
1629862200,132
1629863100,124
1629864000,105
1629864900,126
1629865800,122
1629866700,117
1629867600,166
1629868500,119
1629869400,142
1629870300,135
1629871200,226
1629872100,121
1629873000,139
1629873900,161
1629874800,196
1629875700,186
1629876600,133
1629877500,185
1629878400,142
1629879300,154
1629880200,149
1629881100,129
1629882000,135
1629882900,147
1629883800,134
1629884700,182
1629885600,558
1629886500,614
1629887400,619
1629888300,546
1629889200,247
1629890100,214
1629891000,193
1629891900,196
1629892800,205
1629893700,195
1629894600,161
1629895500,191
1629896400,188
1629897300,173
1629898200,187
1629899100,154
1629900000,187
1629900900,373
1629901800,379
1629902700,246
1629903600,204
1629904500,173
1629905400,233
1629906300,276
1629907200,222
1629908100,214
1629909000,762
1629909900,250
1629910800,543
1629911700,379
1629912600,566
1629913500,425
1629914400,370
1629915300,232
1629916200,236
1629917100,205
1629918000,241
1629918900,217
1629919800,204
1629920700,819
1629921600,321
1629922500,333
1629923400,936
1629924300,778
1629925200,798
1629926100,644
1629927000,584
1629927900,538
1629928800,486
1629929700,322
1629930600,162
1629931500,132
1629932400,173
1629933300,146
1629934200,124
1629935100,142
1629936000,111
1629936900,116
1629937800,127
1629938700,126
1629939600,100
1629940500,140
1629941400,115
1629942300,106
1629943200,141
1629944100,108
1629945000,118
1629945900,125
1629946800,121
1629947700,106
1629948600,138
1629949500,157
1629950400,717
1629951300,868
1629952200,471
1629953100,167
1629954000,165
1629954900,120
1629955800,390
1629956700,396
1629957600,283
1629958500,173
1629959400,137
1629960300,123
1629961200,147
1629962100,102
1629963000,136
1629963900,123
1629964800,118
1629965700,159
1629966600,124
1629967500,149
1629968400,166
1629969300,170
1629970200,142
1629971100,544
1629972000,241
1629972900,421
1629973800,173
1629974700,143
1629975600,150
1629976500,159
1629977400,128
1629978300,154
1629979200,143
1629980100,229
1629981000,454
1629981900,147
1629982800,147
1629983700,155
1629984600,160
1629985500,139
1629986400,170
1629987300,147
1629988200,141
1629989100,176
1629990000,131
1629990900,157
1629991800,159
1629992700,136
1629993600,167
1629994500,142
1629995400,147
1629996300,162
1629997200,152
1629998100,159
1629999000,201
1629999900,202
1630000800,202
1630001700,211
1630002600,324
1630003500,633
1630004400,396
1630005300,201
1630006200,201
1630007100,220
1630008000,144
1630008900,177
1630009800,168
1630010700,144
1630011600,190
1630012500,155
1630013400,156
1630014300,179
1630015200,151
1630016100,158
1630017000,166
1630017900,201
1630018800,196
1630019700,223
1630020600,160
1630021500,155
1630022400,171
1630023300,130
1630024200,169
1630025100,150
1630026000,143
1630026900,132
1630027800,102
1630028700,96
1630029600,113
1630030500,106
1630031400,90
1630032300,125
1630033200,89
1630034100,101
1630035000,121
1630035900,82
1630036800,119
1630037700,99
1630038600,99
1630039500,111
1630040400,125
1630041300,118
1630042200,127
1630043100,147
1630044000,217
1630044900,166
1630045800,130
1630046700,164
1630047600,168
1630048500,145
1630049400,171
1630050300,129
1630051200,138
1630052100,147
1630053000,131
1630053900,137
1630054800,149
1630055700,130
1630056600,130
1630057500,159
1630058400,200
1630059300,328
1630060200,140
1630061100,232
1630062000,444
1630062900,280
1630063800,439
1630064700,432
1630065600,133
1630066500,169
1630067400,188
1630068300,178
1630069200,169
1630070100,169
1630071000,127
1630071900,161
1630072800,140
1630073700,252
1630074600,208
1630075500,159
1630076400,189
1630077300,224
1630078200,186
1630079100,194
1630080000,172
1630080900,207
1630081800,175
1630082700,202
1630083600,183
1630084500,138
1630085400,167
1630086300,174
1630087200,172
1630088100,484
1630089000,358
1630089900,300
1630090800,286
1630091700,353
1630092600,720
1630093500,666
1630094400,606
1630095300,588
1630096200,556
1630097100,534
1630098000,304
1630098900,211
1630099800,177
1630100700,216
1630101600,179
1630102500,155
1630103400,162
1630104300,125
1630105200,147
1630106100,131
1630107000,114
1630107900,125
1630108800,105
1630109700,96
1630110600,117
1630111500,99
1630112400,117
1630113300,137
1630114200,97
1630115100,135
1630116000,114
1630116900,107
1630117800,129
1630118700,89
1630119600,105
1630120500,106
1630121400,115
1630122300,116
1630123200,130
1630124100,103
1630125000,132
1630125900,114
1630126800,95
1630127700,123
1630128600,80
1630129500,116
1630130400,123
1630131300,197
1630132200,631
1630133100,248
1630134000,457
1630134900,137
1630135800,148
1630136700,141
1630137600,124
1630138500,120
1630139400,107
1630140300,140
1630141200,118
1630142100,111
1630143000,143
1630143900,100
1630144800,321
1630145700,510
1630146600,323
1630147500,158
1630148400,142
1630149300,141
1630150200,150
1630151100,152
1630152000,138
1630152900,152
1630153800,187
1630154700,176
1630155600,203
1630156500,174
1630157400,169
1630158300,213
1630159200,171
1630160100,272
1630161000,267
1630161900,185
1630162800,199
1630163700,192
1630164600,180
1630165500,175
1630166400,214
1630167300,202
1630168200,235
1630169100,259
1630170000,214
1630170900,246
1630171800,486
1630172700,592
1630173600,530
1630174500,353
1630175400,240
1630176300,237
1630177200,224
1630178100,215
1630179000,230
1630179900,228
1630180800,228
1630181700,244
1630182600,233
1630183500,232
1630184400,242
1630185300,214
1630186200,212
1630187100,187
1630188000,153
1630188900,199
1630189800,181
1630190700,164
1630191600,187
1630192500,167
1630193400,170
1630194300,171
1630195200,175
1630196100,145
1630197000,175
1630197900,110
1630198800,96
1630199700,122
1630200600,80
1630201500,138
1630202400,108
1630203300,113
1630204200,125
1630205100,119
1630206000,106
1630206900,131
1630207800,115
1630208700,103
1630209600,129
1630210500,75
1630211400,110
1630212300,93
1630213200,75
1630214100,98
1630215000,69
1630215900,100
1630216800,513
1630217700,151
1630218600,89
1630219500,125
1630220400,127
1630221300,301
1630222200,157
1630223100,133
1630224000,319
1630224900,169
1630225800,163
1630226700,312
1630227600,591
1630228500,221
1630229400,168
1630230300,153
1630231200,176
1630232100,128
1630233000,123
1630233900,158
1630234800,125
1630235700,160
1630236600,177
1630237500,139
1630238400,159
1630239300,153
1630240200,145
1630241100,140
1630242000,115
1630242900,139
1630243800,513
1630244700,255
1630245600,162
1630246500,166
1630247400,154
1630248300,172
1630249200,158
1630250100,147
1630251000,150
1630251900,146
1630252800,127
1630253700,196
1630254600,184
1630255500,397
1630256400,410
1630257300,145
1630258200,158
1630259100,173
1630260000,136
1630260900,178
1630261800,307
1630262700,285
1630263600,330
1630264500,219
1630265400,248
1630266300,224
1630267200,226
1630268100,218
1630269000,208
1630269900,213
1630270800,240
1630271700,209
1630272600,234
1630273500,268
1630274400,231
1630275300,243
1630276200,167
1630277100,176
1630278000,169
1630278900,150
1630279800,169
1630280700,146
1630281600,148
1630282500,152
1630283400,143
1630284300,153
1630285200,165
1630286100,149
1630287000,156
1630287900,114
1630288800,153
1630289700,117
1630290600,136
1630291500,135
1630292400,116
1630293300,141
1630294200,98
1630295100,126
1630296000,109
1630296900,120
1630297800,144
1630298700,131
1630299600,135
1630300500,134
1630301400,125
1630302300,140
1630303200,123
1630304100,134
1630305000,121
1630305900,417
1630306800,147
1630307700,107
1630308600,149
1630309500,176
1630310400,755
1630311300,277
1630312200,511
1630313100,566
1630314000,168
1630314900,195
1630315800,184
1630316700,178
1630317600,210
1630318500,501
1630319400,451
1630320300,456
1630321200,925
1630322100,405
1630323000,203
1630323900,192
1630324800,245
1630325700,189
1630326600,221
1630327500,213
1630328400,193
1630329300,199
1630330200,161
1630331100,193
1630332000,171
1630332900,176
1630333800,335
1630334700,215
1630335600,243
1630336500,195
1630337400,230
1630338300,499
1630339200,272
1630340100,352
1630341000,237
1630341900,215
1630342800,238
1630343700,202
1630344600,214
1630345500,216
1630346400,195
1630347300,233
1630348200,190
1630349100,205
1630350000,478
1630350900,295
1630351800,210
1630352700,217
1630353600,193
1630354500,205
1630355400,220
1630356300,209
1630357200,239
1630358100,192
1630359000,214
1630359900,194
1630360800,165
1630361700,184
1630362600,157
1630363500,157
1630364400,162
1630365300,147
1630366200,167
1630367100,178
1630368000,153
1630368900,173
1630369800,135
1630370700,159
1630371600,137
1630372500,137
1630373400,149
1630374300,109
1630375200,130
1630376100,105
1630377000,121
1630377900,120
1630378800,111
1630379700,136
1630380600,136
1630381500,121
1630382400,145
1630383300,121
1630384200,132
1630385100,128
1630386000,83
1630386900,119
1630387800,74
1630388700,109
1630389600,89
1630390500,112
1630391400,132
1630392300,215
1630393200,134
1630394100,136
1630395000,130
1630395900,316
1630396800,1020
1630397700,222
1630398600,201
1630399500,165
1630400400,185
1630401300,173
1630402200,132
1630403100,167
1630404000,154
1630404900,142
1630405800,145
1630406700,175
1630407600,149
1630408500,149
1630409400,118
1630410300,126
1630411200,145
1630412100,297
1630413000,554
1630413900,190
1630414800,184
1630415700,169
1630416600,159
1630417500,166
1630418400,182
1630419300,180
1630420200,183
1630421100,425
1630422000,143
1630422900,187
1630423800,148
1630424700,153
1630425600,188
1630426500,171
1630427400,180
1630428300,182
1630429200,160
1630430100,170
1630431000,165
1630431900,157
1630432800,237
1630433700,221
1630434600,295
1630435500,256
1630436400,254
1630437300,247
1630438200,201
1630439100,235
1630440000,154
1630440900,239
1630441800,206
1630442700,191
1630443600,208
1630444500,180
1630445400,184
1630446300,197
1630447200,180
1630448100,186
1630449000,182
1630449900,159
1630450800,187
1630451700,136
1630452600,154
1630453500,152
1630454400,121
1630455300,158
1630456200,120
1630457100,145
1630458000,120
1630458900,115
1630459800,124
1630460700,117
1630461600,129
1630462500,149
1630463400,125
1630464300,135
1630465200,124
1630466100,99
1630467000,147
1630467900,101
1630468800,147
1630469700,136
1630470600,124
1630471500,143
1630472400,107
1630473300,121
1630474200,235
1630475100,147
1630476000,195
1630476900,151
1630477800,158
1630478700,193
1630479600,171
1630480500,192
1630481400,162
1630482300,172
1630483200,235
1630484100,175
1630485000,186
1630485900,163
1630486800,146
1630487700,162
1630488600,148
1630489500,147
1630490400,183
1630491300,304
1630492200,358
1630493100,196
1630494000,149
1630494900,189
1630495800,674
1630496700,311
1630497600,538
1630498500,163
1630499400,203
1630500300,151
1630501200,181
1630502100,164
1630503000,143
1630503900,156
1630504800,161
1630505700,161
1630506600,178
1630507500,160
1630508400,165
1630509300,169
1630510200,136
1630511100,201
1630512000,292
1630512900,233
1630513800,265
1630514700,218
1630515600,328
1630516500,518
1630517400,563
1630518300,267
1630519200,190
1630520100,226
1630521000,249
1630521900,710
1630522800,737
1630523700,669
1630524600,662
1630525500,645
1630526400,586
1630527300,593
1630528200,512
1630529100,511
1630530000,480
1630530900,174
1630531800,242
1630532700,210
1630533600,175
1630534500,174
1630535400,125
1630536300,177
1630537200,165
1630538100,152
1630539000,187
1630539900,131
1630540800,161
1630541700,143
1630542600,138
1630543500,182
1630544400,153
1630545300,168
1630546200,140
1630547100,124
1630548000,127
1630548900,115
1630549800,116
1630550700,143
1630551600,127
1630552500,140
1630553400,138
1630554300,114
1630555200,136
1630556100,133
1630557000,165
1630557900,143
1630558800,127
1630559700,152
1630560600,210
1630561500,145
1630562400,106
1630563300,118
1630564200,125
1630565100,126
1630566000,149
1630566900,123
1630567800,139
1630568700,117
1630569600,113
1630570500,124
1630571400,116
1630572300,170
1630573200,145
1630574100,139
1630575000,142
1630575900,131
1630576800,108
1630577700,289
1630578600,423
1630579500,173
1630580400,160
1630581300,144
1630582200,303
1630583100,158
1630584000,179
1630584900,166
1630585800,157
1630586700,189
1630587600,176
1630588500,179
1630589400,185
1630590300,253
1630591200,192
1630592100,186
1630593000,157
