timestamp,power
1588462200,18
1588463100,19
1588464000,52
1588464900,19
1588465800,19
1588466700,17
1588467600,23
1588468500,17
1588469400,43
1588470300,24
1588471200,17
1588472100,19
1588473000,17
1588473900,18
1588474800,41
1588475700,28
1588476600,18
1588477500,18
1588478400,18
1588479300,17
1588480200,60
1588481100,54
1588482000,46
1588482900,45
1588483800,32
1588484700,45
1588485600,284
1588486500,521
1588487400,75
1588488300,37
1588489200,38
1588490100,55
1588491000,256
1588491900,533
1588492800,76
1588493700,77
1588494600,44
1588495500,39
1588496400,72
1588497300,59
1588498200,602
1588499100,533
1588500000,54
1588500900,106
1588501800,48
1588502700,47
1588503600,58
1588504500,47
1588505400,216
1588506300,170
1588507200,103
1588508100,44
1588509000,63
1588509900,61
1588510800,64
1588511700,37
1588512600,36
1588513500,36
1588514400,150
1588515300,64
1588516200,48
1588517100,48
1588518000,410
1588518900,243
1588519800,32
1588520700,32
1588521600,39
1588522500,45
1588523400,46
1588524300,86
1588525200,129
1588526100,205
1588527000,83
1588527900,98
1588528800,88
1588529700,134
1588530600,124
1588531500,97
1588532400,63
1588533300,63
1588534200,63
1588535100,73
1588536000,87
1588536900,94
1588537800,83
1588538700,17
1588539600,19
1588540500,20
1588541400,47
1588542300,19
1588543200,17
1588544100,19
1588545000,17
1588545900,74
1588546800,58
1588547700,22
1588548600,19
1588549500,17
1588550400,18
1588551300,17
1588552200,43
1588553100,27
1588554000,17
1588554900,18
1588555800,21
1588556700,18
1588557600,37
1588558500,36
1588559400,18
1588560300,17
1588561200,16
1588562100,18
1588563000,37
1588563900,70
1588564800,113
1588565700,31
1588566600,46
1588567500,45
1588568400,31
1588569300,74
1588570200,34
1588571100,44
1588572000,45
1588572900,30
1588573800,123
1588574700,101
1588575600,49
1588576500,35
1588577400,29
1588578300,64
1588579200,43
1588580100,53
1588581000,93
1588581900,66
1588582800,68
1588583700,34
1588584600,29
1588585500,51
1588586400,60
1588587300,41
1588588200,43
1588589100,33
1588590000,47
1588590900,35
1588591800,70
1588592700,440
1588593600,874
1588594500,92
1588595400,76
1588596300,87
1588597200,106
1588598100,106
1588599000,79
1588599900,66
1588600800,498
1588601700,586
1588602600,577
1588603500,120
1588604400,51
1588605300,188
1588606200,49
1588607100,65
1588608000,279
1588608900,140
1588609800,58
1588610700,52
1588611600,56
1588612500,75
1588613400,69
1588614300,96
1588615200,70
1588616100,94
1588617000,116
1588617900,108
1588618800,94
1588619700,121
1588620600,93
1588621500,219
1588622400,155
1588623300,63
1588624200,16
1588625100,34
1588626000,34
1588626900,19
1588627800,17
1588628700,17
1588629600,17
1588630500,22
1588631400,46
1588632300,18
1588633200,16
1588634100,17
1588635000,17
1588635900,16
1588636800,44
1588637700,21
1588638600,18
1588639500,17
1588640400,34
1588641300,41
1588642200,62
1588643100,57
1588644000,43
1588644900,38
1588645800,39
1588646700,39
1588647600,40
1588648500,71
1588649400,64
1588650300,52
1588651200,119
1588652100,81
1588653000,76
1588653900,72
1588654800,59
1588655700,35
1588656600,44
1588657500,36
1588658400,71
1588659300,139
1588660200,129
1588661100,38
1588662000,240
1588662900,420
1588663800,223
1588664700,115
1588665600,64
1588666500,56
1588667400,32
1588668300,45
1588669200,31
1588670100,31
1588671000,49
1588671900,83
1588672800,31
1588673700,33
1588674600,31
1588675500,32
1588676400,282
1588677300,110
1588678200,161
1588679100,35
1588680000,42
1588680900,38
1588681800,70
1588682700,76
1588683600,84
1588684500,73
1588685400,61
1588686300,144
1588687200,85
1588688100,77
1588689000,95
1588689900,425
1588690800,272
1588691700,120
1588692600,145
1588693500,130
1588694400,134
1588695300,86
1588696200,63
1588697100,63
1588698000,76
1588698900,62
1588699800,76
1588700700,210
1588701600,132
1588702500,133
1588703400,145
1588704300,134
1588705200,118
1588706100,152
1588707000,113
1588707900,103
1588708800,103
1588709700,103
1588710600,112
1588711500,25
1588712400,48
1588713300,17
1588714200,17
1588715100,17
1588716000,16
1588716900,22
1588717800,42
1588718700,25
1588719600,18
1588720500,22
1588721400,16
1588722300,17
1588723200,27
1588724100,40
1588725000,18
1588725900,17
1588726800,17
1588727700,16
1588728600,16
1588729500,49
1588730400,26
1588731300,67
1588732200,17
1588733100,17
1588734000,16
1588734900,31
1588735800,51
1588736700,31
1588737600,193
1588738500,115
1588739400,128
1588740300,53
1588741200,61
1588742100,34
1588743000,31
1588743900,41
1588744800,30
1588745700,42
1588746600,126
1588747500,62
1588748400,32
1588749300,42
1588750200,30
1588751100,180
1588752000,567
1588752900,114
1588753800,62
1588754700,47
1588755600,127
1588756500,412
1588757400,571
1588758300,107
1588759200,52
1588760100,61
1588761000,239
1588761900,252
1588762800,30
1588763700,32
1588764600,64
1588765500,100
1588766400,219
1588767300,77
1588768200,66
1588769100,72
1588770000,83
1588770900,88
1588771800,61
1588772700,63
1588773600,73
1588774500,60
1588775400,67
1588776300,118
1588777200,391
1588778100,44
1588779000,215
1588779900,46
1588780800,77
1588781700,147
1588782600,110
1588783500,79
1588784400,78
1588785300,111
1588786200,132
1588787100,103
1588788000,115
1588788900,114
1588789800,162
1588790700,155
1588791600,99
1588792500,114
1588793400,153
1588794300,115
1588795200,115
1588796100,116
1588797000,116
1588797900,53
1588798800,40
1588799700,28
1588800600,17
1588801500,16
1588802400,17
1588803300,17
1588804200,23
1588805100,45
1588806000,16
1588806900,17
1588807800,17
1588808700,31
1588809600,52
1588810500,47
1588811400,26
1588812300,16
1588813200,17
1588814100,17
1588815000,17
1588815900,27
1588816800,40
1588817700,22
1588818600,15
1588819500,16
1588820400,16
1588821300,15
1588822200,61
1588823100,48
1588824000,158
1588824900,69
1588825800,65
1588826700,32
1588827600,57
1588828500,50
1588829400,42
1588830300,31
1588831200,108
1588832100,37
1588833000,46
1588833900,67
1588834800,41
1588835700,38
1588836600,47
1588837500,71
1588838400,218
1588839300,198
1588840200,45
1588841100,162
1588842000,143
1588842900,81
1588843800,36
1588844700,73
1588845600,45
1588846500,117
1588847400,35
1588848300,34
1588849200,35
1588850100,62
1588851000,83
1588851900,42
1588852800,36
1588853700,35
1588854600,34
1588855500,36
1588856400,67
1588857300,36
1588858200,34
1588859100,53
1588860000,77
1588860900,64
1588861800,88
1588862700,84
1588863600,271
1588864500,217
1588865400,45
1588866300,51
1588867200,42
1588868100,57
1588869000,41
1588869900,49
1588870800,47
1588871700,101
1588872600,83
1588873500,125
1588874400,95
1588875300,90
1588876200,65
1588877100,77
1588878000,60
1588878900,82
1588879800,103
1588880700,80
1588881600,63
1588882500,61
1588883400,61
1588884300,84
1588885200,51
1588886100,17
1588887000,17
1588887900,16
1588888800,18
1588889700,16
1588890600,46
1588891500,24
1588892400,17
1588893300,17
1588894200,16
1588895100,18
1588896000,33
1588896900,35
1588897800,21
1588898700,16
1588899600,18
1588900500,17
1588901400,17
1588902300,50
1588903200,18
1588904100,20
1588905000,17
1588905900,17
1588906800,17
1588907700,39
1588908600,29
1588909500,17
1588910400,109
1588911300,27
1588912200,55
1588913100,23
1588914000,47
1588914900,16
1588915800,18
1588916700,16
1588917600,98
1588918500,58
1588919400,66
1588920300,33
1588921200,17
1588922100,16
1588923000,18
1588923900,16
1588924800,28
1588925700,44
1588926600,16
1588927500,17
1588928400,19
1588929300,20
1588930200,18
1588931100,52
1588932000,21
1588932900,17
1588933800,111
1588934700,21
1588935600,34
1588936500,123
1588937400,90
1588938300,67
1588939200,111
1588940100,76
1588941000,115
1588941900,120
1588942800,48
1588943700,31
1588944600,50
1588945500,40
1588946400,31
1588947300,27
1588948200,53
1588949100,342
1588950000,240
1588950900,356
1588951800,173
1588952700,219
1588953600,177
1588954500,61
1588955400,25
1588956300,26
1588957200,26
1588958100,48
1588959000,57
1588959900,98
1588960800,88
1588961700,103
1588962600,91
1588963500,68
1588964400,61
1588965300,81
1588966200,89
1588967100,149
1588968000,114
1588968900,115
1588969800,105
1588970700,21
1588971600,52
1588972500,19
1588973400,17
1588974300,18
1588975200,18
1588976100,17
1588977000,43
1588977900,30
1588978800,18
1588979700,17
1588980600,17
1588981500,19
1588982400,30
1588983300,36
1588984200,18
1588985100,18
1588986000,17
1588986900,19
1588987800,21
1588988700,49
1588989600,18
1588990500,20
1588991400,19
1588992300,17
1588993200,17
1588994100,46
1588995000,20
1588995900,18
1588996800,17
1588997700,17
1588998600,19
1588999500,40
1589000400,30
1589001300,17
1589002200,192
1589003100,295
1589004000,39
1589004900,51
1589005800,29
1589006700,23
1589007600,106
1589008500,43
1589009400,48
1589010300,61
1589011200,65
1589012100,38
1589013000,24
1589013900,49
1589014800,599
1589015700,95
1589016600,53
1589017500,26
1589018400,23
1589019300,30
1589020200,48
1589021100,44
1589022000,71
1589022900,34
1589023800,32
1589024700,54
1589025600,54
1589026500,54
1589027400,83
1589028300,25
1589029200,17
1589030100,22
1589031000,21
1589031900,18
1589032800,48
1589033700,47
1589034600,19
1589035500,16
1589036400,22
1589037300,20
1589038200,28
1589039100,49
1589040000,20
1589040900,17
1589041800,15
1589042700,23
1589043600,281
1589044500,312
1589045400,244
1589046300,646
1589047200,507
1589048100,102
1589049000,585
1589049900,92
1589050800,94
1589051700,157
1589052600,140
1589053500,166
1589054400,1152
1589055300,667
1589056200,172
1589057100,104
1589058000,23
1589058900,22
1589059800,18
1589060700,31
1589061600,139
1589062500,16
1589063400,23
1589064300,18
1589065200,18
1589066100,20
1589067000,49
1589067900,14
1589068800,16
1589069700,19
1589070600,16
1589071500,19
1589072400,47
1589073300,22
1589074200,19
1589075100,15
1589076000,15
1589076900,17
1589077800,39
1589078700,31
1589079600,18
1589080500,19
1589081400,16
1589082300,14
1589083200,28
1589084100,42
1589085000,20
1589085900,18
1589086800,18
1589087700,18
1589088600,14
1589089500,52
1589090400,208
1589091300,982
1589092200,441
1589093100,62
1589094000,516
1589094900,150
1589095800,39
1589096700,50
1589097600,219
1589098500,337
1589099400,292
1589100300,197
1589101200,169
1589102100,430
1589103000,222
1589103900,105
1589104800,39
1589105700,93
1589106600,66
1589107500,77
1589108400,73
1589109300,78
1589110200,106
1589111100,102
1589112000,73
1589112900,69
1589113800,68
1589114700,130
1589115600,153
1589116500,104
1589117400,111
1589118300,96
1589119200,89
1589120100,85
1589121000,87
1589121900,100
1589122800,104
1589123700,80
1589124600,82
1589125500,83
1589126400,86
1589127300,371
1589128200,152
1589129100,59
1589130000,66
1589130900,68
1589131800,70
1589132700,84
1589133600,84
1589134500,61
1589135400,108
1589136300,157
1589137200,124
1589138100,119
1589139000,216
1589139900,215
1589140800,189
1589141700,198
1589142600,652
1589143500,269
1589144400,74
1589145300,62
1589146200,51
1589147100,18
1589148000,18
1589148900,19
1589149800,53
1589150700,27
1589151600,18
1589152500,19
1589153400,17
1589154300,18
1589155200,36
1589156100,44
1589157000,18
1589157900,18
1589158800,18
1589159700,21
1589160600,19
1589161500,53
1589162400,25
1589163300,17
1589164200,19
1589165100,18
1589166000,18
1589166900,40
1589167800,39
1589168700,17
1589169600,98
1589170500,117
1589171400,63
1589172300,35
1589173200,52
1589174100,20
1589175000,17
1589175900,16
1589176800,17
1589177700,16
1589178600,45
1589179500,33
1589180400,16
1589181300,18
1589182200,16
1589183100,17
1589184000,809
1589184900,704
1589185800,398
1589186700,186
1589187600,42
1589188500,84
1589189400,506
1589190300,664
1589191200,432
1589192100,33
1589193000,18
1589193900,20
1589194800,17
1589195700,41
1589196600,37
1589197500,18
1589198400,19
1589199300,18
1589200200,19
1589201100,32
1589202000,46
1589202900,114
1589203800,52
1589204700,55
1589205600,104
1589206500,49
1589207400,83
1589208300,51
1589209200,54
1589210100,455
1589211000,37
1589211900,87
1589212800,107
1589213700,96
1589214600,100
1589215500,117
1589216400,147
1589217300,111
1589218200,148
1589219100,86
1589220000,115
1589220900,99
1589221800,94
1589222700,237
1589223600,329
1589224500,179
1589225400,212
1589226300,217
1589227200,171
1589228100,196
1589229000,164
1589229900,58
1589230800,17
1589231700,16
1589232600,17
1589233500,18
1589234400,59
1589235300,43
1589236200,16
1589237100,18
1589238000,17
1589238900,16
1589239800,23
1589240700,52
1589241600,21
1589242500,17
1589243400,16
1589244300,18
1589245200,16
1589246100,48
1589247000,21
1589247900,17
1589248800,16
1589249700,17
1589250600,26
1589251500,41
1589252400,27
1589253300,17
1589254200,18
1589255100,18
1589256000,111
1589256900,93
1589257800,80
1589258700,38
1589259600,44
1589260500,34
1589261400,40
1589262300,52
1589263200,146
1589264100,50
1589265000,37
1589265900,45
1589266800,70
1589267700,39
1589268600,69
1589269500,34
1589270400,32
1589271300,42
1589272200,36
1589273100,32
1589274000,69
1589274900,225
1589275800,210
1589276700,253
1589277600,105
1589278500,50
1589279400,83
1589280300,57
1589281200,51
1589282100,104
1589283000,50
1589283900,42
1589284800,49
1589285700,77
1589286600,34
1589287500,68
1589288400,62
1589289300,61
1589290200,68
1589291100,88
1589292000,72
1589292900,63
1589293800,63
1589294700,70
1589295600,50
1589296500,512
1589297400,237
1589298300,180
1589299200,62
1589300100,67
1589301000,67
1589301900,96
1589302800,63
1589303700,513
1589304600,356
1589305500,65
1589306400,81
1589307300,96
1589308200,141
1589309100,221
1589310000,191
1589310900,164
1589311800,121
1589312700,132
1589313600,94
1589314500,91
1589315400,93
1589316300,73
1589317200,16
1589318100,50
1589319000,19
1589319900,17
1589320800,24
1589321700,19
1589322600,16
1589323500,49
1589324400,19
1589325300,16
1589326200,18
1589327100,17
1589328000,17
1589328900,46
1589329800,20
1589330700,19
1589331600,17
1589332500,17
1589333400,17
1589334300,44
1589335200,24
1589336100,20
1589337000,17
1589337900,16
1589338800,20
1589339700,42
1589340600,47
1589341500,39
1589342400,123
1589343300,60
1589344200,74
1589345100,55
1589346000,44
1589346900,31
1589347800,38
1589348700,38
1589349600,140
1589350500,64
1589351400,68
1589352300,38
1589353200,36
1589354100,37
1589355000,50
1589355900,49
1589356800,58
1589357700,39
1589358600,31
1589359500,68
1589360400,69
1589361300,175
1589362200,71
1589363100,528
1589364000,33
1589364900,34
1589365800,30
1589366700,54
1589367600,62
1589368500,32
1589369400,47
1589370300,42
1589371200,53
1589372100,323
1589373000,373
1589373900,48
1589374800,115
1589375700,72
1589376600,61
1589377500,65
1589378400,96
1589379300,76
1589380200,63
1589381100,59
1589382000,53
1589382900,46
1589383800,74
1589384700,500
1589385600,293
1589386500,64
1589387400,81
1589388300,87
1589389200,98
1589390100,64
1589391000,62
1589391900,176
1589392800,433
1589393700,173
1589394600,123
1589395500,81
1589396400,81
1589397300,47
1589398200,47
1589399100,52
1589400000,566
1589400900,520
1589401800,397
1589402700,39
1589403600,18
1589404500,16
1589405400,47
1589406300,20
1589407200,16
1589408100,16
1589409000,16
1589409900,17
1589410800,48
1589411700,20
1589412600,17
1589413500,19
1589414400,17
1589415300,17
1589416200,47
1589417100,23
1589418000,18
1589418900,18
1589419800,19
1589420700,42
1589421600,75
1589422500,26
1589423400,18
1589424300,19
1589425200,18
1589426100,18
1589427000,54
1589427900,44
1589428800,45
1589429700,31
1589430600,40
1589431500,38
1589432400,53
1589433300,49
1589434200,40
1589435100,142
1589436000,46
1589436900,37
1589437800,62
1589438700,54
1589439600,78
1589440500,483
1589441400,499
1589442300,67
1589443200,88
1589444100,360
1589445000,102
1589445900,50
1589446800,484
1589447700,537
1589448600,529
1589449500,165
1589450400,48
1589451300,122
1589452200,292
1589453100,81
1589454000,35
1589454900,80
1589455800,31
1589456700,376
1589457600,137
1589458500,31
1589459400,65
1589460300,65
1589461200,33
1589462100,33
1589463000,34
1589463900,53
1589464800,71
1589465700,97
1589466600,77
1589467500,103
1589468400,196
1589469300,44
1589470200,485
1589471100,244
1589472000,98
1589472900,64
1589473800,64
1589474700,62
1589475600,63
1589476500,94
1589477400,65
1589478300,73
1589479200,61
1589480100,64
1589481000,69
1589481900,93
1589482800,52
1589483700,47
1589484600,45
1589485500,48
1589486400,46
1589487300,80
1589488200,104
1589489100,68
1589490000,27
1589490900,145
1589491800,55
1589492700,33
1589493600,33
1589494500,18
1589495400,17
1589496300,17
1589497200,17
1589498100,30
1589499000,40
1589499900,16
1589500800,17
1589501700,18
1589502600,18
1589503500,24
1589504400,45
1589505300,17
1589506200,13
1589507100,15
1589508000,18
1589508900,19
1589509800,50
1589510700,16
1589511600,58
1589512500,43
1589513400,32
1589514300,31
1589515200,68
1589516100,38
1589517000,39
1589517900,33
1589518800,42
1589519700,152
1589520600,78
1589521500,90
1589522400,50
1589523300,38
1589524200,376
1589525100,284
1589526000,84
1589526900,70
1589527800,46
1589528700,41
1589529600,36
1589530500,35
1589531400,60
1589532300,51
1589533200,34
1589534100,44
1589535000,34
1589535900,37
1589536800,46
1589537700,241
1589538600,187
1589539500,53
1589540400,39
1589541300,389
1589542200,623
1589543100,511
1589544000,94
1589544900,105
1589545800,65
1589546700,62
1589547600,90
1589548500,88
1589549400,63
1589550300,67
1589551200,77
1589552100,62
1589553000,71
1589553900,94
1589554800,42
1589555700,32
1589556600,30
1589557500,41
1589558400,49
1589559300,96
1589560200,72
1589561100,74
1589562000,64
1589562900,82
1589563800,72
1589564700,93
1589565600,83
1589566500,61
1589567400,60
1589568300,62
1589569200,48
1589570100,82
1589571000,61
1589571900,48
1589572800,48
1589573700,47
1589574600,52
1589575500,72
1589576400,89
1589577300,114
1589578200,21
1589579100,70
1589580000,18
1589580900,32
1589581800,48
1589582700,16
1589583600,17
1589584500,17
1589585400,16
1589586300,22
1589587200,51
1589588100,21
1589589000,18
1589589900,17
1589590800,17
1589591700,17
1589592600,48
1589593500,28
1589594400,16
1589595300,19
1589596200,16
1589597100,19
1589598000,42
1589598900,31
1589599800,19
1589600700,18
1589601600,18
1589602500,16
1589603400,50
1589604300,62
1589605200,45
1589606100,31
1589607000,66
1589607900,180
1589608800,686
1589609700,69
1589610600,69
1589611500,68
1589612400,45
1589613300,65
1589614200,138
1589615100,148
1589616000,194
1589616900,60
1589617800,92
1589618700,97
1589619600,133
1589620500,42
1589621400,40
1589622300,51
1589623200,37
1589624100,36
1589625000,72
1589625900,45
1589626800,32
1589627700,45
1589628600,80
1589629500,67
1589630400,95
1589631300,68
1589632200,38
1589633100,34
1589634000,38
1589634900,37
1589635800,57
1589636700,40
1589637600,44
1589638500,31
1589639400,218
1589640300,147
1589641200,62
1589642100,50
1589643000,39
1589643900,48
1589644800,67
1589645700,67
1589646600,90
1589647500,85
1589648400,67
1589649300,66
1589650200,66
1589651100,64
1589652000,103
1589652900,68
1589653800,73
1589654700,60
1589655600,48
1589656500,48
1589657400,75
1589658300,91
1589659200,90
1589660100,89
1589661000,89
1589661900,91
1589662800,111
1589663700,100
1589664600,86
1589665500,90
1589666400,27
1589667300,18
1589668200,46
1589669100,86
1589670000,18
1589670900,18
1589671800,17
1589672700,18
1589673600,36
1589674500,35
1589675400,18
1589676300,18
1589677200,15
1589678100,15
1589679000,33
1589679900,39
1589680800,17
1589681700,19
1589682600,17
1589683500,18
1589684400,31
1589685300,39
1589686200,18
1589687100,16
1589688000,19
1589688900,16
1589689800,40
1589690700,69
1589691600,45
1589692500,32
1589693400,44
1589694300,38
1589695200,46
1589696100,65
1589697000,37
1589697900,119
1589698800,45
1589699700,34
1589700600,76
1589701500,73
1589702400,32
1589703300,30
1589704200,18
1589705100,21
1589706000,17
1589706900,55
1589707800,88
1589708700,663
1589709600,43
1589710500,49
1589711400,40
1589712300,519
1589713200,390
1589714100,491
1589715000,751
1589715900,292
1589716800,176
1589717700,213
1589718600,401
1589719500,184
1589720400,310
1589721300,595
1589722200,93
1589723100,55
1589724000,30
1589724900,30
1589725800,26
1589726700,25
1589727600,49
1589728500,51
1589729400,24
1589730300,17
1589731200,52
1589732100,105
1589733000,108
1589733900,82
1589734800,58
1589735700,72
1589736600,68
1589737500,79
1589738400,72
1589739300,73
1589740200,96
1589741100,47
1589742000,52
1589742900,46
1589743800,49
1589744700,73
1589745600,58
1589746500,49
1589747400,17
1589748300,20
1589749200,17
1589750100,45
1589751000,25
1589751900,15
1589752800,18
1589753700,18
1589754600,19
1589755500,47
1589756400,25
1589757300,18
1589758200,18
1589759100,23
1589760000,31
1589760900,46
1589761800,24
1589762700,19
1589763600,16
1589764500,14
1589765400,19
1589766300,46
1589767200,22
1589768100,17
1589769000,17
1589769900,18
1589770800,18
1589771700,51
1589772600,18
1589773500,20
1589774400,117
1589775300,28
1589776200,24
1589777100,52
1589778000,15
1589778900,15
1589779800,18
1589780700,113
1589781600,25
1589782500,55
1589783400,38
1589784300,743
1589785200,451
1589786100,68
1589787000,46
1589787900,60
1589788800,26
1589789700,29
1589790600,216
1589791500,585
1589792400,668
1589793300,574
1589794200,275
1589795100,109
1589796000,89
1589796900,20
1589797800,41
1589798700,35
1589799600,17
1589800500,18
1589801400,20
1589802300,22
1589803200,142
1589804100,61
1589805000,56
1589805900,49
1589806800,55
1589807700,49
1589808600,79
1589809500,57
1589810400,469
1589811300,242
1589812200,232
1589813100,195
1589814000,183
1589814900,261
1589815800,214
1589816700,286
1589817600,23
1589818500,27
1589819400,86
1589820300,52
1589821200,82
1589822100,76
1589823000,84
1589823900,89
1589824800,110
1589825700,74
1589826600,74
1589827500,79
1589828400,75
1589829300,65
1589830200,78
1589831100,50
1589832000,49
1589832900,112
1589833800,36
1589834700,30
1589835600,40
1589836500,18
1589837400,18
1589838300,18
1589839200,18
1589840100,32
1589841000,37
1589841900,19
1589842800,14
1589843700,16
1589844600,18
1589845500,38
1589846400,36
1589847300,18
1589848200,18
1589849100,18
1589850000,18
1589850900,36
1589851800,32
1589852700,16
1589853600,14
1589854500,17
1589855400,18
1589856300,40
1589857200,30
1589858100,18
1589859000,17
1589859900,18
1589860800,127
1589861700,50
1589862600,64
1589863500,16
1589864400,15
1589865300,18
1589866200,17
1589867100,44
1589868000,24
1589868900,31
1589869800,96
1589870700,25
1589871600,18
1589872500,48
1589873400,88
1589874300,21
1589875200,25
1589876100,23
1589877000,45
1589877900,39
1589878800,48
1589879700,70
1589880600,21
1589881500,43
1589882400,39
1589883300,33
1589884200,22
1589885100,22
1589886000,31
1589886900,44
1589887800,131
1589888700,119
1589889600,65
1589890500,115
1589891400,105
1589892300,99
1589893200,45
1589894100,31
1589895000,24
1589895900,22
1589896800,42
1589897700,51
1589898600,79
1589899500,85
1589900400,236
1589901300,58
1589902200,20
1589903100,26
1589904000,55
1589904900,31
1589905800,20
1589906700,18
1589907600,20
1589908500,19
1589909400,57
1589910300,80
1589911200,79
1589912100,67
1589913000,50
1589913900,47
1589914800,83
1589915700,52
1589916600,107
1589917500,152
1589918400,147
1589919300,141
1589920200,64
1589921100,20
1589922000,20
1589922900,20
1589923800,20
1589924700,27
1589925600,47
1589926500,16
1589927400,18
1589928300,20
1589929200,20
1589930100,30
1589931000,44
1589931900,19
1589932800,20
1589933700,20
1589934600,18
1589935500,31
1589936400,40
1589937300,21
1589938200,19
1589939100,25
1589940000,22
1589940900,38
1589941800,38
1589942700,16
1589943600,19
1589944500,19
1589945400,21
1589946300,37
1589947200,141
1589948100,27
1589949000,23
1589949900,20
1589950800,17
1589951700,42
1589952600,29
1589953500,111
1589954400,25
1589955300,25
1589956200,26
1589957100,51
1589958000,32
1589958900,25
1589959800,24
1589960700,24
1589961600,28
1589962500,58
1589963400,33
1589964300,28
1589965200,30
1589966100,30
1589967000,22
1589967900,53
1589968800,21
1589969700,21
1589970600,23
1589971500,23
1589972400,28
1589973300,55
1589974200,101
1589975100,24
1589976000,23
1589976900,44
1589977800,64
1589978700,75
1589979600,22
1589980500,24
1589981400,24
1589982300,24
1589983200,34
1589984100,47
1589985000,23
1589985900,275
1589986800,29
1589987700,50
1589988600,31
1589989500,21
1589990400,23
1589991300,23
1589992200,24
1589993100,54
1589994000,25
1589994900,35
1589995800,53
1589996700,79
1589997600,60
1589998500,94
1589999400,46
1590000300,51
1590001200,54
1590002100,73
1590003000,58
1590003900,75
1590004800,49
1590005700,50
1590006600,72
1590007500,77
1590008400,29
1590009300,41
1590010200,18
1590011100,17
1590012000,19
1590012900,18
1590013800,36
1590014700,35
1590015600,17
1590016500,20
1590017400,18
1590018300,17
1590019200,38
1590020100,29
1590021000,18
1590021900,17
1590022800,24
1590023700,19
1590024600,46
1590025500,25
1590026400,18
1590027300,18
1590028200,18
1590029100,25
1590030000,50
1590030900,20
1590031800,18
1590032700,18
1590033600,18
1590034500,19
1590035400,52
1590036300,17
1590037200,17
1590038100,21
1590039000,27
1590039900,154
1590040800,125
1590041700,77
1590042600,555
1590043500,505
1590044400,91
1590045300,146
1590046200,79
1590047100,49
1590048000,46
1590048900,45
1590049800,42
1590050700,64
1590051600,56
1590052500,40
1590053400,40
1590054300,41
1590055200,33
1590056100,49
1590057000,34
1590057900,25
1590058800,26
1590059700,26
1590060600,26
1590061500,59
1590062400,27
1590063300,30
1590064200,28
1590065100,23
1590066000,66
1590066900,66
1590067800,22
1590068700,178
1590069600,208
1590070500,598
1590071400,591
1590072300,329
1590073200,21
1590074100,17
1590075000,107
1590075900,20
1590076800,40
1590077700,29
1590078600,23
1590079500,48
1590080400,49
