timestamp,power
1588609800,173
1588610700,94
1588611600,143
1588612500,147
1588613400,522
1588614300,199
1588615200,112
1588616100,191
1588617000,186
1588617900,155
1588618800,183
1588619700,176
1588620600,154
1588621500,159
1588622400,123
1588623300,159
1588624200,201
1588625100,179
1588626000,162
1588626900,90
1588627800,100
1588628700,84
1588629600,71
1588630500,90
1588631400,67
1588632300,92
1588633200,68
1588634100,63
1588635000,87
1588635900,66
1588636800,83
1588637700,63
1588638600,73
1588639500,99
1588640400,58
1588641300,78
1588642200,56
1588643100,71
1588644000,67
1588644900,61
1588645800,73
1588646700,68
1588647600,92
1588648500,63
1588649400,66
1588650300,74
1588651200,51
1588652100,80
1588653000,75
1588653900,89
1588654800,106
1588655700,87
1588656600,100
1588657500,244
1588658400,359
1588659300,80
1588660200,70
1588661100,127
1588662000,144
1588662900,111
1588663800,67
1588664700,521
1588665600,151
1588666500,76
1588667400,95
1588668300,81
1588669200,105
1588670100,142
1588671000,132
1588671900,132
1588672800,145
1588673700,76
1588674600,90
1588675500,362
1588676400,232
1588677300,105
1588678200,106
1588679100,122
1588680000,134
1588680900,93
1588681800,80
1588682700,72
1588683600,76
1588684500,61
1588685400,96
1588686300,101
1588687200,59
1588688100,79
1588689000,79
1588689900,101
1588690800,100
1588691700,86
1588692600,69
1588693500,163
1588694400,171
1588695300,127
1588696200,93
1588697100,86
1588698000,123
1588698900,158
1588699800,93
1588700700,103
1588701600,129
1588702500,153
1588703400,103
1588704300,112
1588705200,114
1588706100,103
1588707000,118
1588707900,137
1588708800,124
1588709700,130
1588710600,116
1588711500,109
1588712400,122
1588713300,120
1588714200,133
1588715100,160
1588716000,122
1588716900,83
1588717800,84
1588718700,72
1588719600,77
1588720500,83
1588721400,72
1588722300,72
1588723200,90
1588724100,78
1588725000,63
1588725900,73
1588726800,50
1588727700,69
1588728600,69
1588729500,49
1588730400,76
1588731300,93
1588732200,60
1588733100,73
1588734000,67
1588734900,53
1588735800,71
1588736700,68
1588737600,51
1588738500,85
1588739400,91
1588740300,62
1588741200,80
1588742100,78
1588743000,74
1588743900,183
1588744800,140
1588745700,119
1588746600,97
1588747500,78
1588748400,92
1588749300,131
1588750200,97
1588751100,71
1588752000,78
1588752900,68
1588753800,110
1588754700,275
1588755600,529
1588756500,358
1588757400,384
1588758300,353
1588759200,298
1588760100,416
1588761000,349
1588761900,210
1588762800,213
1588763700,108
1588764600,136
1588765500,102
1588766400,304
1588767300,549
1588768200,356
1588769100,135
1588770000,135
1588770900,681
1588771800,163
1588772700,59
1588773600,74
1588774500,89
1588775400,68
1588776300,98
1588777200,97
1588778100,78
1588779000,143
1588779900,105
1588780800,166
1588781700,109
1588782600,85
1588783500,99
1588784400,165
1588785300,134
1588786200,79
1588787100,110
1588788000,82
1588788900,92
1588789800,99
1588790700,131
1588791600,149
1588792500,148
1588793400,117
1588794300,220
1588795200,143
1588796100,118
1588797000,138
1588797900,146
1588798800,145
1588799700,184
1588800600,171
1588801500,67
1588802400,80
1588803300,70
1588804200,68
1588805100,87
1588806000,88
1588806900,79
1588807800,78
1588808700,57
1588809600,64
1588810500,68
1588811400,44
1588812300,72
1588813200,90
1588814100,82
1588815000,81
1588815900,74
1588816800,59
1588817700,69
1588818600,52
1588819500,58
1588820400,81
1588821300,76
1588822200,59
1588823100,72
1588824000,46
1588824900,60
1588825800,119
1588826700,108
1588827600,97
1588828500,110
1588829400,97
1588830300,259
1588831200,144
1588832100,69
1588833000,99
1588833900,135
1588834800,94
1588835700,121
1588836600,146
1588837500,98
1588838400,101
1588839300,186
1588840200,244
1588841100,222
1588842000,168
1588842900,196
1588843800,135
1588844700,382
1588845600,548
1588846500,525
1588847400,368
1588848300,362
1588849200,187
1588850100,189
1588851000,164
1588851900,110
1588852800,143
1588853700,134
1588854600,129
1588855500,140
1588856400,126
1588857300,129
1588858200,156
1588859100,133
1588860000,132
1588860900,129
1588861800,117
1588862700,119
1588863600,110
1588864500,98
1588865400,166
1588866300,158
1588867200,185
1588868100,217
1588869000,207
1588869900,140
1588870800,113
1588871700,84
1588872600,110
1588873500,160
1588874400,141
1588875300,111
1588876200,99
1588877100,102
1588878000,124
1588878900,119
1588879800,114
1588880700,159
1588881600,147
1588882500,119
1588883400,130
1588884300,117
1588885200,138
1588886100,149
1588887000,73
1588887900,105
1588888800,93
1588889700,62
1588890600,81
1588891500,73
1588892400,54
1588893300,66
1588894200,56
1588895100,67
1588896000,91
1588896900,60
1588897800,59
1588898700,71
1588899600,47
1588900500,65
1588901400,68
1588902300,48
1588903200,83
1588904100,85
1588905000,45
1588905900,70
1588906800,61
1588907700,51
1588908600,68
1588909500,61
1588910400,54
1588911300,90
1588912200,73
1588913100,67
1588914000,87
1588914900,74
1588915800,77
1588916700,130
1588917600,347
1588918500,170
1588919400,93
1588920300,74
1588921200,84
1588922100,84
1588923000,57
1588923900,80
1588924800,83
1588925700,82
1588926600,118
1588927500,88
1588928400,80
1588929300,114
1588930200,130
1588931100,133
1588932000,162
1588932900,134
1588933800,131
1588934700,180
1588935600,175
1588936500,163
1588937400,449
1588938300,171
1588939200,178
1588940100,154
1588941000,172
1588941900,197
1588942800,186
1588943700,198
1588944600,130
1588945500,204
1588946400,160
1588947300,157
1588948200,144
1588949100,158
1588950000,139
1588950900,64
1588951800,95
1588952700,81
1588953600,72
1588954500,106
1588955400,93
1588956300,117
1588957200,396
1588958100,129
1588959000,109
1588959900,88
1588960800,118
1588961700,98
1588962600,221
1588963500,663
1588964400,400
1588965300,232
1588966200,178
1588967100,623
1588968000,133
1588968900,122
1588969800,120
1588970700,130
1588971600,109
1588972500,152
1588973400,133
1588974300,110
1588975200,114
1588976100,98
1588977000,122
1588977900,85
1588978800,63
1588979700,89
1588980600,101
1588981500,74
1588982400,74
1588983300,66
1588984200,54
1588985100,76
1588986000,57
1588986900,61
1588987800,85
1588988700,79
1588989600,68
1588990500,74
1588991400,49
1588992300,71
1588993200,69
1588994100,50
1588995000,70
1588995900,85
1588996800,71
1588997700,76
1588998600,74
1588999500,63
1589000400,82
1589001300,76
1589002200,81
1589003100,80
1589004000,79
1589004900,200
1589005800,97
1589006700,80
1589007600,94
1589008500,104
1589009400,92
1589010300,218
1589011200,602
1589012100,353
1589013000,545
1589013900,467
1589014800,281
1589015700,268
1589016600,255
1589017500,302
1589018400,525
1589019300,332
1589020200,268
1589021100,413
1589022000,686
1589022900,281
1589023800,124
1589024700,117
1589025600,109
1589026500,342
1589027400,749
1589028300,671
1589029200,704
1589030100,482
1589031000,279
1589031900,114
1589032800,77
1589033700,98
1589034600,86
1589035500,134
1589036400,381
1589037300,277
1589038200,205
1589039100,178
1589040000,166
1589040900,229
1589041800,165
1589042700,101
1589043600,104
1589044500,79
1589045400,99
1589046300,97
1589047200,234
1589048100,213
1589049000,416
1589049900,559
1589050800,516
1589051700,176
1589052600,245
1589053500,622
1589054400,155
1589055300,169
1589056200,119
1589057100,161
1589058000,158
1589058900,122
1589059800,149
1589060700,123
1589061600,127
1589062500,88
1589063400,60
1589064300,89
1589065200,105
1589066100,66
1589067000,76
1589067900,61
1589068800,62
1589069700,79
1589070600,50
1589071500,72
1589072400,80
1589073300,79
1589074200,82
1589075100,63
1589076000,59
1589076900,78
1589077800,53
1589078700,70
1589079600,69
1589080500,70
1589081400,97
1589082300,67
1589083200,57
1589084100,75
1589085000,58
1589085900,70
1589086800,83
1589087700,64
1589088600,111
1589089500,94
1589090400,203
1589091300,111
1589092200,65
1589093100,68
1589094000,85
1589094900,70
1589095800,109
1589096700,117
1589097600,213
1589098500,386
1589099400,268
1589100300,150
1589101200,494
1589102100,283
1589103000,155
1589103900,135
1589104800,104
1589105700,110
1589106600,123
1589107500,171
1589108400,222
1589109300,720
1589110200,349
1589111100,264
1589112000,209
1589112900,689
1589113800,144
1589114700,122
1589115600,141
1589116500,117
1589117400,307
1589118300,249
1589119200,148
1589120100,143
1589121000,177
1589121900,260
1589122800,686
1589123700,154
1589124600,335
1589125500,97
1589126400,346
1589127300,414
1589128200,85
1589129100,428
1589130000,232
1589130900,72
1589131800,76
1589132700,83
1589133600,115
1589134500,119
1589135400,77
1589136300,104
1589137200,110
1589138100,143
1589139000,151
1589139900,147
1589140800,157
1589141700,167
1589142600,131
1589143500,134
1589144400,160
1589145300,105
1589146200,90
1589147100,106
1589148000,87
1589148900,106
1589149800,78
1589150700,63
1589151600,83
1589152500,56
1589153400,60
1589154300,81
1589155200,88
1589156100,90
1589157000,70
1589157900,52
1589158800,80
1589159700,75
1589160600,55
1589161500,78
1589162400,77
1589163300,89
1589164200,87
1589165100,53
1589166000,67
1589166900,71
1589167800,49
1589168700,93
1589169600,74
1589170500,72
1589171400,85
1589172300,72
1589173200,95
1589174100,97
1589175000,105
1589175900,141
1589176800,90
1589177700,87
1589178600,98
1589179500,81
1589180400,75
1589181300,414
1589182200,275
1589183100,215
1589184000,169
1589184900,130
1589185800,156
1589186700,130
1589187600,108
1589188500,88
1589189400,102
1589190300,140
1589191200,207
1589192100,916
1589193000,364
1589193900,181
1589194800,98
1589195700,114
1589196600,121
1589197500,460
1589198400,389
1589199300,360
1589200200,121
1589201100,402
1589202000,340
1589202900,624
1589203800,177
1589204700,159
1589205600,187
1589206500,175
1589207400,174
1589208300,524
1589209200,138
1589210100,120
1589211000,154
1589211900,547
1589212800,614
1589213700,237
1589214600,166
1589215500,146
1589216400,107
1589217300,115
1589218200,182
1589219100,106
1589220000,119
1589220900,122
1589221800,162
1589222700,177
1589223600,147
1589224500,135
1589225400,151
1589226300,133
1589227200,141
1589228100,150
1589229000,135
1589229900,182
1589230800,190
1589231700,138
1589232600,154
1589233500,118
1589234400,148
1589235300,206
1589236200,81
1589237100,106
1589238000,90
1589238900,64
1589239800,78
1589240700,53
1589241600,59
1589242500,72
1589243400,45
1589244300,91
1589245200,82
1589246100,52
1589247000,69
1589247900,58
1589248800,53
1589249700,72
1589250600,49
1589251500,79
1589252400,90
1589253300,51
1589254200,63
1589255100,67
1589256000,43
1589256900,69
1589257800,64
1589258700,97
1589259600,138
1589260500,78
1589261400,63
1589262300,78
1589263200,61
1589264100,172
1589265000,103
1589265900,79
1589266800,155
1589267700,143
1589268600,85
1589269500,111
1589270400,77
1589271300,107
1589272200,90
1589273100,83
1589274000,120
1589274900,110
1589275800,92
1589276700,99
1589277600,85
1589278500,120
1589279400,107
1589280300,146
1589281200,133
1589282100,117
1589283000,91
1589283900,106
1589284800,206
1589285700,155
1589286600,196
1589287500,157
1589288400,177
1589289300,433
1589290200,213
1589291100,96
1589292000,87
1589292900,83
1589293800,81
1589294700,83
1589295600,70
1589296500,112
1589297400,521
1589298300,121
1589299200,105
1589300100,119
1589301000,79
1589301900,99
1589302800,86
1589303700,116
1589304600,112
1589305500,77
1589306400,103
1589307300,105
1589308200,88
1589309100,108
1589310000,109
1589310900,185
1589311800,187
1589312700,130
1589313600,137
1589314500,146
1589315400,120
1589316300,166
1589317200,155
1589318100,154
1589319000,117
1589319900,79
1589320800,69
1589321700,91
1589322600,68
1589323500,72
1589324400,86
1589325300,71
1589326200,86
1589327100,72
1589328000,49
1589328900,75
1589329800,65
1589330700,56
1589331600,72
1589332500,80
1589333400,76
1589334300,80
1589335200,56
1589336100,64
1589337000,72
1589337900,54
1589338800,64
1589339700,84
1589340600,70
1589341500,78
1589342400,66
1589343300,48
1589344200,77
1589345100,101
1589346000,97
1589346900,92
1589347800,90
1589348700,169
1589349600,110
1589350500,64
1589351400,87
1589352300,349
1589353200,208
1589354100,251
1589355000,172
1589355900,102
1589356800,100
1589357700,87
1589358600,126
1589359500,147
1589360400,126
1589361300,157
1589362200,138
1589363100,126
1589364000,135
1589364900,157
1589365800,231
1589366700,194
1589367600,161
1589368500,142
1589369400,113
1589370300,115
1589371200,271
1589372100,464
1589373000,86
1589373900,112
1589374800,218
1589375700,268
1589376600,605
1589377500,137
1589378400,109
1589379300,104
1589380200,132
1589381100,116
1589382000,97
1589382900,95
1589383800,117
1589384700,109
1589385600,189
1589386500,104
1589387400,92
1589388300,71
1589389200,95
1589390100,141
1589391000,143
1589391900,156
1589392800,119
1589393700,96
1589394600,105
1589395500,120
1589396400,134
1589397300,145
1589398200,127
1589399100,166
1589400000,151
1589400900,139
1589401800,143
1589402700,139
1589403600,127
1589404500,172
1589405400,104
1589406300,105
1589407200,96
1589408100,69
1589409000,75
1589409900,79
1589410800,50
1589411700,68
1589412600,65
1589413500,76
1589414400,89
1589415300,64
1589416200,56
1589417100,74
1589418000,55
1589418900,64
1589419800,72
1589420700,69
1589421600,86
1589422500,75
1589423400,49
1589424300,72
1589425200,65
1589426100,54
1589427000,71
1589427900,81
1589428800,253
1589429700,80
1589430600,54
1589431500,108
1589432400,119
1589433300,60
1589434200,68
1589435100,75
1589436000,70
1589436900,101
1589437800,70
1589438700,56
1589439600,78
1589440500,72
1589441400,70
1589442300,90
1589443200,101
1589444100,114
1589445000,109
1589445900,79
1589446800,93
1589447700,102
1589448600,77
1589449500,99
1589450400,87
1589451300,91
1589452200,112
1589453100,70
1589454000,71
1589454900,90
1589455800,73
1589456700,79
1589457600,91
1589458500,68
1589459400,104
1589460300,82
1589461200,63
1589462100,205
1589463000,149
1589463900,100
1589464800,98
1589465700,147
1589466600,164
1589467500,139
1589468400,125
1589469300,145
1589470200,124
1589471100,118
1589472000,132
1589472900,115
1589473800,147
1589474700,136
1589475600,83
1589476500,86
1589477400,103
1589478300,135
1589479200,157
1589480100,170
1589481000,178
1589481900,183
1589482800,133
1589483700,148
1589484600,146
1589485500,164
1589486400,176
1589487300,169
1589488200,155
1589489100,226
1589490000,141
1589490900,138
1589491800,104
1589492700,73
1589493600,81
1589494500,90
1589495400,66
1589496300,98
1589497200,78
1589498100,54
1589499000,78
1589499900,67
1589500800,61
1589501700,81
1589502600,59
1589503500,94
1589504400,93
1589505300,56
1589506200,75
1589507100,72
1589508000,55
1589508900,79
1589509800,63
1589510700,76
1589511600,99
1589512500,66
1589513400,67
1589514300,82
1589515200,54
1589516100,72
1589517000,73
1589517900,63
1589518800,112
1589519700,108
1589520600,79
1589521500,130
1589522400,141
1589523300,108
1589524200,77
1589525100,55
1589526000,91
1589526900,119
1589527800,62
1589528700,77
1589529600,68
1589530500,66
1589531400,128
1589532300,127
1589533200,135
1589534100,185
1589535000,147
1589535900,157
1589536800,126
1589537700,152
1589538600,131
1589539500,151
1589540400,466
1589541300,175
1589542200,190
1589543100,109
1589544000,107
1589544900,126
1589545800,110
1589546700,126
1589547600,129
1589548500,212
1589549400,156
1589550300,152
1589551200,140
1589552100,202
1589553000,139
1589553900,112
1589554800,141
1589555700,129
1589556600,152
1589557500,114
1589558400,72
1589559300,89
1589560200,97
1589561100,88
1589562000,61
1589562900,87
1589563800,94
1589564700,80
1589565600,91
1589566500,70
1589567400,91
1589568300,77
1589569200,71
1589570100,123
1589571000,89
1589571900,104
1589572800,65
1589573700,74
1589574600,79
1589575500,60
1589576400,84
1589577300,65
1589578200,94
1589579100,103
1589580000,150
1589580900,138
1589581800,74
1589582700,66
1589583600,89
1589584500,63
1589585400,89
1589586300,109
1589587200,67
1589588100,89
1589589000,72
1589589900,59
1589590800,75
1589591700,56
1589592600,70
1589593500,95
1589594400,61
1589595300,77
1589596200,60
1589597100,59
1589598000,74
1589598900,56
1589599800,65
1589600700,91
1589601600,70
1589602500,74
1589603400,71
1589604300,118
1589605200,154
1589606100,74
1589607000,132
1589607900,215
1589608800,93
1589609700,102
1589610600,91
1589611500,83
1589612400,171
1589613300,310
1589614200,573
1589615100,406
1589616000,163
1589616900,138
1589617800,630
1589618700,126
1589619600,117
1589620500,98
1589621400,78
1589622300,93
1589623200,82
1589624100,110
1589625000,114
1589625900,87
1589626800,84
1589627700,77
1589628600,52
1589629500,74
1589630400,69
1589631300,70
1589632200,99
1589633100,70
1589634000,64
1589634900,90
1589635800,70
1589636700,109
1589637600,154
1589638500,143
1589639400,200
1589640300,139
1589641200,79
1589642100,106
1589643000,103
1589643900,92
1589644800,78
1589645700,56
1589646600,78
1589647500,96
1589648400,60
1589649300,76
1589650200,71
1589651100,61
1589652000,87
1589652900,79
1589653800,75
1589654700,106
1589655600,77
1589656500,75
1589657400,78
1589658300,58
1589659200,71
1589660100,122
1589661000,65
1589661900,94
1589662800,90
1589663700,57
1589664600,81
1589665500,60
1589666400,49
1589667300,98
1589668200,85
1589669100,77
1589670000,106
1589670900,71
1589671800,59
1589672700,73
1589673600,47
1589674500,69
1589675400,69
1589676300,48
1589677200,91
1589678100,82
1589679000,48
1589679900,72
1589680800,60
1589681700,56
1589682600,68
1589683500,61
1589684400,68
1589685300,93
1589686200,51
1589687100,65
1589688000,65
1589688900,43
1589689800,97
1589690700,96
1589691600,103
1589692500,103
1589693400,185
1589694300,84
1589695200,98
1589696100,66
1589697000,83
1589697900,84
1589698800,85
1589699700,125
1589700600,104
1589701500,88
1589702400,101
1589703300,81
1589704200,95
1589705100,143
1589706000,254
1589706900,317
1589707800,441
1589708700,788
1589709600,270
1589710500,90
1589711400,105
1589712300,85
1589713200,94
1589714100,116
1589715000,100
1589715900,106
1589716800,108
1589717700,100
1589718600,122
1589719500,107
1589720400,108
1589721300,123
1589722200,120
1589723100,134
1589724000,98
1589724900,86
1589725800,113
1589726700,84
1589727600,74
1589728500,81
1589729400,63
1589730300,111
1589731200,191
1589732100,104
1589733000,107
1589733900,79
1589734800,116
1589735700,99
1589736600,94
1589737500,163
1589738400,153
1589739300,154
1589740200,154
1589741100,130
1589742000,143
1589742900,140
1589743800,139
1589744700,173
1589745600,143
1589746500,146
1589747400,196
1589748300,133
1589749200,152
1589750100,158
1589751000,149
1589751900,159
1589752800,145
1589753700,103
1589754600,71
1589755500,77
1589756400,92
1589757300,58
1589758200,77
1589759100,70
1589760000,82
1589760900,100
1589761800,55
1589762700,75
1589763600,70
1589764500,61
1589765400,79
1589766300,59
1589767200,78
1589768100,98
1589769000,63
1589769900,79
1589770800,60
1589771700,67
1589772600,76
1589773500,52
1589774400,74
1589775300,81
1589776200,81
1589777100,79
1589778000,67
1589778900,80
1589779800,90
1589780700,109
1589781600,132
1589782500,84
1589783400,103
1589784300,89
1589785200,125
1589786100,133
1589787000,630
1589787900,1241
1589788800,452
1589789700,200
1589790600,532
1589791500,263
1589792400,124
1589793300,103
1589794200,142
1589795100,97
1589796000,544
1589796900,704
1589797800,183
1589798700,161
1589799600,95
1589800500,96
1589801400,105
1589802300,97
1589803200,104
1589804100,65
1589805000,77
1589805900,112
1589806800,87
1589807700,103
1589808600,78
1589809500,75
1589810400,80
1589811300,71
1589812200,88
1589813100,67
1589814000,95
1589814900,102
1589815800,492
1589816700,138
1589817600,242
1589818500,117
1589819400,130
1589820300,72
1589821200,102
1589822100,92
1589823000,75
1589823900,357
1589824800,288
1589825700,140
1589826600,178
1589827500,174
1589828400,187
1589829300,149
1589830200,156
1589831100,141
1589832000,133
1589832900,159
1589833800,124
1589834700,152
1589835600,139
1589836500,149
1589837400,149
1589838300,75
1589839200,79
1589840100,88
1589841000,61
1589841900,88
1589842800,78
1589843700,76
1589844600,98
1589845500,64
1589846400,73
1589847300,73
1589848200,56
1589849100,80
1589850000,59
1589850900,69
1589851800,95
1589852700,72
1589853600,83
1589854500,84
1589855400,69
1589856300,83
1589857200,60
1589858100,66
1589859000,80
1589859900,77
1589860800,77
1589861700,69
1589862600,73
1589863500,84
1589864400,82
1589865300,80
1589866200,91
1589867100,152
1589868000,116
1589868900,89
1589869800,84
1589870700,137
1589871600,147
1589872500,296
1589873400,140
1589874300,100
1589875200,165
1589876100,311
1589877000,333
1589877900,191
1589878800,226
1589879700,327
1589880600,284
1589881500,302
1589882400,410
1589883300,454
1589884200,300
1589885100,214
1589886000,105
1589886900,90
1589887800,120
1589888700,99
1589889600,125
1589890500,101
1589891400,145
1589892300,116
1589893200,171
1589894100,143
1589895000,94
1589895900,107
1589896800,83
1589897700,118
1589898600,117
1589899500,88
1589900400,70
1589901300,107
1589902200,132
1589903100,157
1589904000,109
1589904900,96
1589905800,128
1589906700,86
1589907600,108
1589908500,125
1589909400,632
1589910300,279
1589911200,245
1589912100,148
1589913000,510
1589913900,300
1589914800,95
1589915700,117
1589916600,146
1589917500,137
1589918400,157
1589919300,135
1589920200,160
1589921100,170
1589922000,147
1589922900,165
1589923800,151
1589924700,152
1589925600,152
1589926500,77
1589927400,94
1589928300,88
1589929200,85
1589930100,76
1589931000,50
1589931900,78
1589932800,67
1589933700,61
1589934600,76
1589935500,70
1589936400,89
1589937300,89
1589938200,50
1589939100,78
1589940000,68
1589940900,59
1589941800,75
1589942700,62
1589943600,76
1589944500,101
1589945400,57
1589946300,76
1589947200,66
1589948100,54
1589949000,79
1589949900,85
1589950800,70
1589951700,192
1589952600,113
1589953500,91
1589954400,90
1589955300,65
1589956200,95
1589957100,73
1589958000,77
1589958900,99
1589959800,118
1589960700,127
1589961600,104
1589962500,88
1589963400,126
1589964300,85
1589965200,95
1589966100,105
1589967000,78
1589967900,119
1589968800,290
1589969700,318
1589970600,93
1589971500,96
1589972400,105
1589973300,82
1589974200,109
1589975100,95
1589976000,200
1589976900,161
1589977800,82
1589978700,102
1589979600,78
1589980500,75
1589981400,103
1589982300,63
1589983200,106
1589984100,115
1589985000,147
1589985900,194
1589986800,80
1589987700,88
1589988600,93
1589989500,157
1589990400,159
1589991300,105
1589992200,103
1589993100,199
1589994000,75
1589994900,102
1589995800,85
1589996700,96
1589997600,121
1589998500,117
1589999400,129
1590000300,100
1590001200,93
1590002100,110
1590003000,84
1590003900,167
1590004800,164
1590005700,132
1590006600,148
1590007500,102
1590008400,130
1590009300,132
1590010200,105
1590011100,87
1590012000,78
1590012900,103
1590013800,90
1590014700,101
1590015600,62
1590016500,70
1590017400,72
1590018300,61
1590019200,82
1590020100,60
1590021000,93
1590021900,95
1590022800,62
1590023700,85
1590024600,53
1590025500,79
1590026400,69
1590027300,64
1590028200,85
1590029100,80
1590030000,95
1590030900,73
1590031800,60
1590032700,83
1590033600,57
1590034500,72
1590035400,76
1590036300,72
1590037200,117
1590038100,100
1590039000,86
1590039900,98
1590040800,376
1590041700,111
1590042600,62
1590043500,132
1590044400,151
1590045300,127
1590046200,131
1590047100,60
1590048000,392
1590048900,880
1590049800,354
1590050700,223
1590051600,195
1590052500,593
1590053400,534
1590054300,542
1590055200,551
1590056100,500
1590057000,114
1590057900,88
1590058800,111
1590059700,158
1590060600,451
1590061500,377
1590062400,327
1590063300,138
1590064200,445
1590065100,290
1590066000,119
1590066900,104
1590067800,120
1590068700,73
1590069600,101
1590070500,71
1590071400,97
1590072300,85
1590073200,75
1590074100,90
1590075000,88
1590075900,115
1590076800,68
1590077700,81
1590078600,73
1590079500,72
1590080400,84
