timestamp,power
1593471600,36
1593472500,29
1593473400,33
1593474300,28
1593475200,38
1593476100,50
1593477000,54
1593477900,30
1593478800,31
1593479700,31
1593480600,34
1593481500,41
1593482400,50
1593483300,56
1593484200,29
1593485100,35
1593486000,30
1593486900,29
1593487800,39
1593488700,50
1593489600,54
1593490500,41
1593491400,129
1593492300,83
1593493200,37
1593494100,101
1593495000,93
1593495900,127
1593496800,25
1593497700,64
1593498600,81
1593499500,45
1593500400,54
1593501300,78
1593502200,73
1593503100,69
1593504000,43
1593504900,28
1593505800,421
1593506700,171
1593507600,68
1593508500,59
1593509400,189
1593510300,279
1593511200,896
1593512100,632
1593513000,115
1593513900,59
1593514800,62
1593515700,362
1593516600,395
1593517500,77
1593518400,80
1593519300,159
1593520200,49
1593521100,42
1593522000,48
1593522900,39
1593523800,71
1593524700,62
1593525600,361
1593526500,140
1593527400,88
1593528300,81
1593529200,83
1593530100,90
1593531000,79
1593531900,92
1593532800,47
1593533700,35
1593534600,28
1593535500,251
1593536400,665
1593537300,654
1593538200,658
1593539100,130
1593540000,88
1593540900,165
1593541800,110
1593542700,102
1593543600,92
1593544500,95
1593545400,98
1593546300,88
1593547200,56
1593548100,46
1593549000,52
1593549900,45
1593550800,52
1593551700,48
1593552600,37
1593553500,34
1593554400,24
1593555300,33
1593556200,26
1593557100,36
1593558000,50
1593558900,54
1593559800,55
1593560700,49
1593561600,37
1593562500,30
1593563400,33
1593564300,30
1593565200,34
1593566100,30
1593567000,57
1593567900,51
1593568800,47
1593569700,51
1593570600,26
1593571500,33
1593572400,24
1593573300,34
1593574200,26
1593575100,40
1593576000,52
1593576900,50
1593577800,174
1593578700,110
1593579600,111
1593580500,59
1593581400,38
1593582300,60
1593583200,38
1593584100,53
1593585000,52
1593585900,55
1593586800,45
1593587700,41
1593588600,29
1593589500,40
1593590400,27
1593591300,34
1593592200,55
1593593100,54
1593594000,55
1593594900,46
1593595800,52
1593596700,38
1593597600,52
1593598500,39
1593599400,46
1593600300,40
1593601200,195
1593602100,64
1593603000,139
1593603900,63
1593604800,44
1593605700,87
1593606600,573
1593607500,151
1593608400,98
1593609300,105
1593610200,99
1593611100,105
1593612000,207
1593612900,104
1593613800,58
1593614700,39
1593615600,33
1593616500,26
1593617400,35
1593618300,125
1593619200,1317
1593620100,936
1593621000,389
1593621900,79
1593622800,57
1593623700,99
1593624600,128
1593625500,130
1593626400,78
1593627300,57
1593628200,66
1593629100,57
1593630000,84
1593630900,79
1593631800,74
1593632700,93
1593633600,94
1593634500,99
1593635400,94
1593636300,88
1593637200,57
1593638100,35
1593639000,26
1593639900,34
1593640800,42
1593641700,56
1593642600,37
1593643500,29
1593644400,34
1593645300,29
1593646200,53
1593647100,50
1593648000,38
1593648900,26
1593649800,34
1593650700,29
1593651600,53
1593652500,53
1593653400,31
1593654300,35
1593655200,26
1593656100,33
1593657000,48
1593657900,57
1593658800,26
1593659700,34
1593660600,29
1593661500,30
1593662400,59
1593663300,91
1593664200,346
1593665100,601
1593666000,580
1593666900,418
1593667800,99
1593668700,65
1593669600,30
1593670500,32
1593671400,30
1593672300,59
1593673200,39
1593674100,39
1593675000,59
1593675900,84
1593676800,54
1593677700,49
1593678600,37
1593679500,351
1593680400,369
1593681300,305
1593682200,83
1593683100,57
1593684000,52
1593684900,362
1593685800,405
1593686700,229
1593687600,525
1593688500,554
1593689400,377
1593690300,59
1593691200,58
1593692100,49
1593693000,26
1593693900,45
1593694800,62
1593695700,220
1593696600,157
1593697500,93
1593698400,60
1593699300,73
1593700200,171
1593701100,80
1593702000,318
1593702900,90
1593703800,65
1593704700,76
1593705600,81
1593706500,77
1593707400,73
1593708300,86
1593709200,79
1593710100,572
1593711000,721
1593711900,359
1593712800,69
1593713700,81
1593714600,121
1593715500,111
1593716400,118
1593717300,109
1593718200,169
1593719100,116
1593720000,99
1593720900,94
1593721800,29
1593722700,32
1593723600,25
1593724500,39
1593725400,49
1593726300,53
1593727200,44
1593728100,51
1593729000,27
1593729900,32
1593730800,32
1593731700,25
1593732600,37
1593733500,54
1593734400,54
1593735300,46
1593736200,52
1593737100,35
1593738000,35
1593738900,31
1593739800,27
1593740700,33
1593741600,32
1593742500,57
1593743400,46
1593744300,54
1593745200,39
1593746100,34
1593747000,27
1593747900,32
1593748800,31
1593749700,63
1593750600,140
1593751500,47
1593752400,55
1593753300,49
1593754200,59
1593755100,58
1593756000,77
1593756900,49
1593757800,35
1593758700,33
1593759600,39
1593760500,59
1593761400,142
1593762300,155
1593763200,59
1593764100,35
1593765000,36
1593765900,46
1593766800,43
1593767700,47
1593768600,72
1593769500,79
1593770400,73
1593771300,65
1593772200,45
1593773100,47
1593774000,38
1593774900,48
1593775800,51
1593776700,74
1593777600,68
1593778500,59
1593779400,65
1593780300,60
1593781200,62
1593782100,61
1593783000,56
1593783900,63
1593784800,31
1593785700,33
1593786600,155
1593787500,76
1593788400,67
1593789300,57
1593790200,67
1593791100,84
1593792000,76
1593792900,65
1593793800,56
1593794700,65
1593795600,70
1593796500,112
1593797400,65
1593798300,47
1593799200,54
1593800100,45
1593801000,51
1593801900,46
1593802800,35
1593803700,36
1593804600,43
1593805500,44
1593806400,48
1593807300,56
1593808200,49
1593809100,50
1593810000,54
1593810900,66
1593811800,83
1593812700,62
1593813600,75
1593814500,37
1593815400,55
1593816300,53
1593817200,47
1593818100,53
1593819000,27
1593819900,38
1593820800,25
1593821700,39
1593822600,30
1593823500,36
1593824400,58
1593825300,46
1593826200,54
1593827100,45
1593828000,35
1593828900,26
1593829800,34
1593830700,36
1593831600,28
1593832500,38
1593833400,49
1593834300,55
1593835200,45
1593836100,54
1593837000,26
1593837900,33
1593838800,30
1593839700,30
1593840600,32
1593841500,31
1593842400,139
1593843300,79
1593844200,62
1593845100,47
1593846000,56
1593846900,69
1593847800,37
1593848700,34
1593849600,33
1593850500,32
1593851400,52
1593852300,57
1593853200,47
1593854100,58
1593855000,122
1593855900,180
1593856800,201
1593857700,392
1593858600,460
1593859500,578
1593860400,419
1593861300,151
1593862200,110
1593863100,78
1593864000,186
1593864900,111
1593865800,109
1593866700,77
1593867600,457
1593868500,690
1593869400,736
1593870300,699
1593871200,51
1593872100,49
1593873000,40
1593873900,47
1593874800,62
1593875700,69
1593876600,68
1593877500,63
1593878400,59
1593879300,52
1593880200,55
1593881100,90
1593882000,82
1593882900,80
1593883800,76
1593884700,70
1593885600,91
1593886500,86
1593887400,85
1593888300,83
1593889200,87
1593890100,75
1593891000,65
1593891900,32
1593892800,33
1593893700,50
1593894600,47
1593895500,55
1593896400,55
1593897300,46
1593898200,53
1593899100,55
1593900000,27
1593900900,34
1593901800,35
1593902700,25
1593903600,34
1593904500,62
1593905400,46
1593906300,53
1593907200,51
1593908100,33
1593909000,33
1593909900,28
1593910800,32
1593911700,33
1593912600,44
1593913500,56
1593914400,49
1593915300,50
1593916200,44
1593917100,25
1593918000,35
1593918900,28
1593919800,32
1593920700,40
1593921600,49
1593922500,55
1593923400,47
1593924300,49
1593925200,31
1593926100,30
1593927000,156
1593927900,114
1593928800,119
1593929700,46
1593930600,57
1593931500,55
1593932400,209
1593933300,179
1593934200,365
1593935100,56
1593936000,28
1593936900,57
1593937800,58
1593938700,66
1593939600,62
1593940500,160
1593941400,481
1593942300,400
1593943200,340
1593944100,59
1593945000,73
1593945900,85
1593946800,76
1593947700,64
1593948600,71
1593949500,63
1593950400,59
1593951300,43
1593952200,58
1593953100,51
1593954000,62
1593954900,69
1593955800,54
1593956700,61
1593957600,63
1593958500,58
1593959400,65
1593960300,56
1593961200,60
1593962100,37
1593963000,46
1593963900,71
1593964800,94
1593965700,83
1593966600,90
1593967500,75
1593968400,52
1593969300,55
1593970200,46
1593971100,39
1593972000,26
1593972900,35
1593973800,30
1593974700,63
1593975600,50
1593976500,52
1593977400,81
1593978300,86
1593979200,84
1593980100,63
1593981000,64
1593981900,55
1593982800,33
1593983700,29
1593984600,58
1593985500,47
1593986400,54
1593987300,52
1593988200,42
1593989100,34
1593990000,27
1593990900,35
1593991800,30
1593992700,46
1593993600,49
1593994500,55
1593995400,46
1593996300,54
1593997200,26
1593998100,34
1593999000,30
1593999900,31
1594000800,32
1594001700,47
1594002600,58
1594003500,47
1594004400,54
1594005300,29
1594006200,34
1594007100,25
1594008000,34
1594008900,184
1594009800,150
1594010700,66
1594011600,56
1594012500,93
1594013400,63
1594014300,65
1594015200,29
1594016100,32
1594017000,41
1594017900,55
1594018800,46
1594019700,219
1594020600,201
1594021500,68
1594022400,44
1594023300,86
1594024200,62
1594025100,66
1594026000,51
1594026900,26
1594027800,46
1594028700,61
1594029600,138
1594030500,126
1594031400,83
1594032300,55
1594033200,45
1594034100,170
1594035000,71
1594035900,282
1594036800,348
1594037700,473
1594038600,450
1594039500,496
1594040400,131
1594041300,36
1594042200,46
1594043100,47
1594044000,54
1594044900,61
1594045800,63
1594046700,64
1594047600,45
1594048500,43
1594049400,26
1594050300,33
1594051200,23
1594052100,58
1594053000,61
1594053900,53
1594054800,80
1594055700,70
1594056600,64
1594057500,58
1594058400,60
1594059300,145
1594060200,69
1594061100,86
1594062000,73
1594062900,81
1594063800,73
1594064700,63
1594065600,56
1594066500,60
1594067400,63
1594068300,53
1594069200,84
1594070100,87
1594071000,56
1594071900,49
1594072800,36
1594073700,29
1594074600,26
1594075500,30
1594076400,22
1594077300,36
1594078200,46
1594079100,57
1594080000,43
1594080900,49
1594081800,25
1594082700,28
1594083600,29
1594084500,25
1594085400,32
1594086300,35
1594087200,53
1594088100,43
1594089000,51
1594089900,34
1594090800,31
1594091700,21
1594092600,31
1594093500,29
1594094400,26
1594095300,136
1594096200,106
1594097100,122
1594098000,43
1594098900,54
1594099800,54
1594100700,32
1594101600,22
1594102500,32
1594103400,26
1594104300,61
1594105200,50
1594106100,51
1594107000,51
1594107900,31
1594108800,36
1594109700,28
1594110600,35
1594111500,31
1594112400,52
1594113300,51
1594114200,59
1594115100,47
1594116000,39
1594116900,28
1594117800,41
1594118700,43
1594119600,53
1594120500,655
1594121400,304
1594122300,263
1594123200,226
1594124100,114
1594125000,53
1594125900,47
1594126800,55
1594127700,326
1594128600,191
1594129500,82
1594130400,570
1594131300,131
1594132200,68
1594133100,50
1594134000,48
1594134900,38
1594135800,49
1594136700,37
1594137600,55
1594138500,60
1594139400,116
1594140300,58
1594141200,52
1594142100,48
1594143000,45
1594143900,72
1594144800,58
1594145700,241
1594146600,89
1594147500,107
1594148400,110
1594149300,117
1594150200,110
1594151100,106
1594152000,45
1594152900,32
1594153800,22
1594154700,37
1594155600,49
1594156500,48
1594157400,48
1594158300,26
1594159200,32
1594160100,24
1594161000,32
1594161900,25
1594162800,55
1594163700,44
1594164600,50
1594165500,38
1594166400,27
1594167300,31
1594168200,23
1594169100,31
1594170000,37
1594170900,52
1594171800,44
1594172700,42
1594173600,26
1594174500,27
1594175400,29
1594176300,24
1594177200,35
1594178100,45
1594179000,52
1594179900,42
1594180800,32
1594181700,23
1594182600,29
1594183500,87
1594184400,128
1594185300,83
1594186200,52
1594187100,99
1594188000,51
1594188900,142
1594189800,22
1594190700,31
1594191600,28
1594192500,44
1594193400,50
1594194300,331
1594195200,323
1594196100,245
1594197000,37
1594197900,26
1594198800,32
1594199700,23
1594200600,62
1594201500,51
1594202400,51
1594203300,52
1594204200,178
1594205100,46
1594206000,29
1594206900,37
1594207800,41
1594208700,175
1594209600,109
1594210500,62
1594211400,44
1594212300,42
1594213200,39
1594214100,140
1594215000,57
1594215900,64
1594216800,63
1594217700,58
1594218600,66
1594219500,57
1594220400,41
1594221300,48
1594222200,29
1594223100,43
1594224000,22
1594224900,50
1594225800,46
1594226700,56
1594227600,52
1594228500,199
1594229400,68
1594230300,54
1594231200,62
1594232100,122
1594233000,120
1594233900,117
1594234800,122
1594235700,115
1594236600,103
1594237500,80
1594238400,58
1594239300,64
1594240200,53
1594241100,80
1594242000,74
1594242900,57
1594243800,38
1594244700,28
1594245600,29
1594246500,24
1594247400,30
1594248300,29
1594249200,54
1594250100,43
1594251000,51
1594251900,31
1594252800,26
1594253700,31
1594254600,22
1594255500,30
1594256400,41
1594257300,52
1594258200,44
1594259100,35
1594260000,29
1594260900,25
1594261800,32
1594262700,22
1594263600,35
1594264500,47
1594265400,50
1594266300,40
1594267200,27
1594268100,34
1594269000,131
1594269900,131
1594270800,65
1594271700,55
1594272600,47
1594273500,75
1594274400,71
1594275300,81
1594276200,75
1594277100,43
1594278000,39
1594278900,75
1594279800,461
1594280700,158
1594281600,64
1594282500,65
1594283400,69
1594284300,81
1594285200,79
1594286100,252
1594287000,314
1594287900,100
1594288800,87
1594289700,33
1594290600,32
1594291500,34
1594292400,186
1594293300,50
1594294200,61
1594295100,64
1594296000,66
1594296900,166
1594297800,1029
1594298700,727
1594299600,726
1594300500,189
1594301400,81
1594302300,71
1594303200,88
1594304100,55
1594305000,55
1594305900,124
1594306800,796
1594307700,697
1594308600,540
1594309500,83
1594310400,78
1594311300,69
1594312200,58
1594313100,53
1594314000,37
1594314900,26
1594315800,32
1594316700,74
1594317600,692
1594318500,795
1594319400,1151
1594320300,341
1594321200,126
1594322100,128
1594323000,112
1594323900,102
1594324800,113
1594325700,88
1594326600,61
1594327500,31
1594328400,30
1594329300,27
1594330200,26
1594331100,31
1594332000,34
1594332900,53
1594333800,45
1594334700,40
1594335600,29
1594336500,32
1594337400,30
1594338300,23
1594339200,29
1594340100,48
1594341000,52
1594341900,40
1594342800,29
1594343700,27
1594344600,26
1594345500,29
1594346400,22
1594347300,43
1594348200,45
1594349100,49
1594350000,35
1594350900,26
1594351800,32
1594352700,23
1594353600,34
1594354500,29
1594355400,76
1594356300,213
1594357200,123
1594358100,42
1594359000,51
1594359900,444
1594360800,657
1594361700,620
1594362600,68
1594363500,63
1594364400,45
1594365300,37
1594366200,192
1594367100,38
1594368000,43
1594368900,52
1594369800,64
1594370700,53
1594371600,35
1594372500,33
1594373400,28
1594374300,33
1594375200,25
1594376100,127
1594377000,102
1594377900,73
1594378800,421
1594379700,278
1594380600,433
1594381500,152
1594382400,106
1594383300,481
1594384200,354
1594385100,145
1594386000,193
1594386900,255
1594387800,175
1594388700,92
1594389600,59
1594390500,65
1594391400,142
1594392300,134
1594393200,733
1594394100,806
1594395000,326
1594395900,37
1594396800,267
1594397700,36
1594398600,278
1594399500,279
1594400400,88
1594401300,62
1594402200,53
1594403100,59
1594404000,56
1594404900,84
1594405800,118
1594406700,105
1594407600,93
1594408500,87
1594409400,101
1594410300,85
1594411200,99
1594412100,89
1594413000,82
1594413900,59
1594414800,55
1594415700,51
1594416600,25
1594417500,30
1594418400,66
1594419300,44
1594420200,37
1594421100,20
1594422000,30
1594422900,20
1594423800,28
1594424700,48
1594425600,46
1594426500,29
1594427400,21
1594428300,29
1594429200,22
1594430100,29
1594431000,44
1594431900,46
1594432800,36
1594433700,22
1594434600,30
1594435500,22
1594436400,29
1594437300,45
1594438200,46
1594439100,33
1594440000,22
1594440900,28
1594441800,22
1594442700,28
1594443600,164
1594444500,76
1594445400,69
1594446300,30
1594447200,34
1594448100,26
1594449000,36
1594449900,51
1594450800,40
1594451700,30
1594452600,21
1594453500,29
1594454400,30
1594455300,358
1594456200,99
1594457100,52
1594458000,226
1594458900,42
1594459800,41
1594460700,45
1594461600,60
1594462500,131
1594463400,37
1594464300,35
1594465200,29
1594466100,32
1594467000,52
1594467900,52
1594468800,40
1594469700,55
1594470600,33
1594471500,30
1594472400,36
1594473300,46
1594474200,67
1594475100,66
1594476000,36
1594476900,44
1594477800,33
1594478700,59
1594479600,70
1594480500,533
1594481400,182
1594482300,35
1594483200,42
1594484100,45
1594485000,62
1594485900,88
1594486800,73
1594487700,60
1594488600,56
1594489500,55
1594490400,59
1594491300,53
1594492200,91
1594493100,70
1594494000,56
1594494900,24
1594495800,24
1594496700,34
1594497600,32
1594498500,51
1594499400,40
1594500300,24
1594501200,29
1594502100,20
1594503000,28
1594503900,28
1594504800,53
1594505700,37
1594506600,31
1594507500,28
1594508400,20
1594509300,28
1594510200,29
1594511100,55
1594512000,35
1594512900,25
1594513800,27
1594514700,21
1594515600,32
1594516500,32
1594517400,51
1594518300,31
1594519200,27
1594520100,24
1594521000,24
1594521900,28
1594522800,31
1594523700,51
1594524600,30
1594525500,29
1594526400,23
1594527300,26
1594528200,28
1594529100,45
1594530000,56
1594530900,208
1594531800,136
1594532700,30
1594533600,48
1594534500,132
1594535400,313
1594536300,379
1594537200,100
1594538100,150
1594539000,552
1594539900,37
1594540800,24
1594541700,42
1594542600,33
1594543500,48
1594544400,60
1594545300,33
1594546200,40
1594547100,33
1594548000,39
1594548900,59
1594549800,44
1594550700,40
1594551600,35
1594552500,40
1594553400,40
1594554300,52
1594555200,24
1594556100,36
1594557000,31
1594557900,40
1594558800,49
1594559700,44
1594560600,42
1594561500,24
1594562400,33
1594563300,27
1594564200,53
1594565100,24
1594566000,26
1594566900,25
1594567800,24
1594568700,44
1594569600,36
1594570500,31
1594571400,22
1594572300,36
1594573200,22
1594574100,57
1594575000,29
1594575900,28
1594576800,29
1594577700,20
1594578600,40
1594579500,39
1594580400,29
1594581300,25
1594582200,23
1594583100,28
1594584000,43
1594584900,37
1594585800,21
1594586700,28
1594587600,23
1594588500,36
1594589400,49
1594590300,22
1594591200,28
1594592100,21
1594593000,27
1594593900,42
1594594800,39
1594595700,22
1594596600,31
1594597500,25
1594598400,33
1594599300,50
1594600200,20
1594601100,28
1594602000,21
1594602900,27
1594603800,43
1594604700,38
1594605600,26
1594606500,23
1594607400,28
1594608300,29
1594609200,51
1594610100,20
1594611000,28
1594611900,21
1594612800,27
1594613700,46
1594614600,35
1594615500,29
1594616400,19
1594617300,29
1594618200,28
1594619100,52
1594620000,21
1594620900,28
1594621800,25
1594622700,26
1594623600,49
1594624500,31
1594625400,30
1594626300,32
1594627200,34
1594628100,32
1594629000,60
1594629900,39
1594630800,39
1594631700,39
1594632600,34
1594633500,56
1594634400,46
1594635300,41
1594636200,35
1594637100,41
1594638000,44
1594638900,67
1594639800,40
1594640700,35
1594641600,41
1594642500,34
1594643400,58
1594644300,46
1594645200,41
1594646100,34
1594647000,41
1594647900,47
1594648800,59
1594649700,52
1594650600,36
1594651500,42
1594652400,44
1594653300,65
1594654200,45
1594655100,35
1594656000,37
1594656900,35
1594657800,43
1594658700,39
1594659600,28
1594660500,20
1594661400,29
1594662300,25
1594663200,52
1594664100,28
1594665000,31
1594665900,28
1594666800,23
1594667700,48
1594668600,34
1594669500,28
1594670400,26
1594671300,25
1594672200,40
1594673100,40
1594674000,27
1594674900,21
1594675800,27
1594676700,25
1594677600,52
1594678500,27
1594679400,24
1594680300,27
1594681200,22
1594682100,51
1594683000,35
1594683900,28
1594684800,21
1594685700,28
1594686600,37
1594687500,43
1594688400,26
1594689300,24
1594690200,27
1594691100,29
1594692000,52
1594692900,20
1594693800,28
1594694700,21
1594695600,30
1594696500,49
1594697400,30
1594698300,28
1594699200,20
1594700100,28
1594701000,42
1594701900,38
1594702800,20
1594703700,28
1594704600,28
1594705500,36
1594706400,46
1594707300,21
1594708200,33
1594709100,26
1594710000,32
1594710900,51
1594711800,19
1594712700,28
1594713600,21
1594714500,34
1594715400,47
1594716300,30
1594717200,27
1594718100,197
1594719000,551
1594719900,182
1594720800,74
1594721700,59
1594722600,62
1594723500,64
1594724400,79
1594725300,81
1594726200,58
1594727100,32
1594728000,25
1594728900,51
1594729800,53
1594730700,42
1594731600,32
1594732500,41
1594733400,46
1594734300,47
1594735200,41
1594736100,32
1594737000,37
1594737900,41
1594738800,66
1594739700,36
1594740600,41
1594741500,39
1594742400,38
1594743300,66
1594744200,40
1594745100,42
1594746000,23
1594746900,28
1594747800,46
1594748700,38
1594749600,24
1594750500,27
1594751400,25
1594752300,45
1594753200,40
1594754100,21
1594755000,29
1594755900,20
1594756800,48
1594757700,34
1594758600,81
1594759500,653
1594760400,638
1594761300,683
1594762200,686
1594763100,342
1594764000,33
1594764900,36
1594765800,36
1594766700,47
1594767600,23
1594768500,26
1594769400,28
1594770300,39
1594771200,49
1594772100,20
1594773000,29
1594773900,21
1594774800,43
1594775700,47
1594776600,30
1594777500,26
1594778400,27
1594779300,37
1594780200,45
1594781100,29
1594782000,22
1594782900,28
1594783800,28
1594784700,54
1594785600,22
1594786500,27
1594787400,26
1594788300,30
1594789200,53
1594790100,24
1594791000,27
1594791900,21
1594792800,32
1594793700,44
1594794600,34
1594795500,24
1594796400,27
1594797300,26
1594798200,48
1594799100,35
1594800000,42
1594800900,458
1594801800,92
1594802700,90
1594803600,57
1594804500,54
1594805400,50
1594806300,55
1594807200,89
1594808100,32
1594809000,30
1594809900,20
1594810800,28
1594811700,42
1594812600,41
1594813500,23
1594814400,71
1594815300,613
1594816200,664
1594817100,527
1594818000,29
1594818900,36
1594819800,24
1594820700,49
1594821600,46
1594822500,308
1594823400,118
1594824300,52
1594825200,71
1594826100,68
1594827000,64
1594827900,63
1594828800,194
1594829700,785
1594830600,717
1594831500,712
1594832400,303
1594833300,54
1594834200,43
1594835100,63
1594836000,42
1594836900,38
1594837800,543
1594838700,424
1594839600,445
1594840500,384
1594841400,369
1594842300,283
1594843200,65
1594844100,57
1594845000,23
1594845900,35
1594846800,19
1594847700,36
1594848600,45
1594849500,29
1594850400,24
1594851300,23
1594852200,35
1594853100,45
1594854000,31
1594854900,20
1594855800,31
1594856700,27
1594857600,53
1594858500,23
1594859400,28
1594860300,24
1594861200,30
1594862100,52
1594863000,25
1594863900,38
1594864800,21
1594865700,30
1594866600,43
1594867500,36
1594868400,23
1594869300,27
1594870200,26
1594871100,47
1594872000,36
1594872900,20
1594873800,28
1594874700,20
1594875600,52
1594876500,29
1594877400,28
1594878300,24
1594879200,25
1594880100,50
1594881000,31
1594881900,29
1594882800,21
1594883700,30
1594884600,43
1594885500,39
1594886400,21
1594887300,30
1594888200,26
1594889100,46
1594890000,51
1594890900,34
1594891800,41
1594892700,34
1594893600,61
1594894500,47
1594895400,27
1594896300,34
1594897200,36
1594898100,58
1594899000,48
1594899900,43
1594900800,37
1594901700,23
1594902600,51
1594903500,47
1594904400,45
1594905300,29
1594906200,42
1594907100,55
1594908000,55
1594908900,42
1594909800,33
1594910700,41
1594911600,43
1594912500,61
1594913400,33
1594914300,39
1594915200,39
1594916100,48
1594917000,62
1594917900,33
1594918800,30
1594919700,22
1594920600,44
1594921500,41
1594922400,28
1594923300,25
1594924200,163
1594925100,249
1594926000,64
1594926900,51
1594927800,42
1594928700,49
1594929600,56
1594930500,116
1594931400,26
1594932300,24
1594933200,29
1594934100,33
1594935000,51
1594935900,22
1594936800,30
1594937700,21
1594938600,42
1594939500,46
1594940400,26
1594941300,28
1594942200,24
1594943100,45
1594944000,45
1594944900,30
1594945800,21
1594946700,30
1594947600,33
1594948500,50
1594949400,27
1594950300,23
1594951200,28
1594952100,34
1594953000,52
1594953900,21
1594954800,29
1594955700,21
1594956600,43
1594957500,46
1594958400,27
1594959300,25
1594960200,25
1594961100,41
1594962000,44
1594962900,27
1594963800,21
1594964700,30
1594965600,36
1594966500,51
1594967400,22
1594968300,527
1594969200,370
1594970100,56
1594971000,54
1594971900,26
1594972800,227
1594973700,647
1594974600,74
1594975500,50
1594976400,33
1594977300,23
1594978200,32
1594979100,46
1594980000,49
1594980900,54
1594981800,53
1594982700,57
1594983600,75
1594984500,150
1594985400,75
1594986300,380
1594987200,111
1594988100,75
1594989000,66
1594989900,97
1594990800,72
1594991700,337
1594992600,186
1594993500,160
1594994400,94
1594995300,88
1594996200,93
1594997100,68
1594998000,76
1594998900,53
1594999800,56
1595000700,49
1595001600,56
1595002500,185
1595003400,412
1595004300,165
1595005200,120
1595006100,102
1595007000,89
1595007900,112
1595008800,124
1595009700,143
1595010600,119
1595011500,109
1595012400,114
1595013300,107
1595014200,56
1595015100,58
1595016000,62
1595016900,57
1595017800,85
1595018700,96
1595019600,79
1595020500,45
1595021400,33
1595022300,26
1595023200,30
1595024100,31
1595025000,37
1595025900,52
1595026800,47
1595027700,44
1595028600,34
1595029500,22
1595030400,30
1595031300,28
1595032200,21
1595033100,53
1595034000,43
1595034900,50
1595035800,39
1595036700,21
1595037600,32
1595038500,21
1595039400,30
1595040300,42
1595041200,43
1595042100,50
1595043000,43
1595043900,33
1595044800,29
1595045700,22
1595046600,28
1595047500,22
1595048400,124
1595049300,744
1595050200,684
1595051100,546
1595052000,43
1595052900,96
1595053800,37
1595054700,48
1595055600,49
1595056500,45
1595057400,45
1595058300,24
1595059200,28
1595060100,29
1595061000,49
1595061900,51
1595062800,42
1595063700,217
1595064600,705
1595065500,303
1595066400,181
1595067300,186
1595068200,94
1595069100,179
1595070000,100
1595070900,277
1595071800,451
1595072700,1205
1595073600,712
1595074500,118
1595075400,104
1595076300,83
1595077200,81
1595078100,367
1595079000,493
1595079900,141
1595080800,762
1595081700,724
1595082600,539
1595083500,58
1595084400,53
1595085300,39
1595086200,42
1595087100,238
1595088000,201
1595088900,73
1595089800,62
1595090700,52
1595091600,60
1595092500,59
1595093400,76
1595094300,81
1595095200,73
1595096100,66
1595097000,52
1595097900,58
1595098800,53
1595099700,91
1595100600,77
1595101500,75
1595102400,53
1595103300,21
1595104200,28
1595105100,23
1595106000,52
1595106900,43
1595107800,44
1595108700,21
1595109600,28
1595110500,26
1595111400,22
1595112300,42
1595113200,43
1595114100,48
1595115000,25
1595115900,36
1595116800,20
1595117700,29
1595118600,22
1595119500,51
1595120400,48
1595121300,30
1595122200,27
1595123100,22
1595124000,27
1595124900,21
1595125800,41
1595126700,43
1595127600,48
1595128500,26
1595129400,24
1595130300,28
1595131200,21
1595132100,28
1595133000,42
1595133900,60
1595134800,52
1595135700,45
1595136600,666
1595137500,472
1595138400,135
1595139300,73
1595140200,171
1595141100,357
1595142000,504
1595142900,59
1595143800,44
1595144700,29
1595145600,25
1595146500,51
1595147400,61
1595148300,63
1595149200,39
1595150100,606
1595151000,517
1595151900,269
1595152800,201
1595153700,83
1595154600,73
1595155500,61
1595156400,74
1595157300,386
1595158200,208
1595159100,84
1595160000,402
1595160900,333
1595161800,66
1595162700,84
1595163600,90
1595164500,88
1595165400,94
1595166300,57
1595167200,48
1595168100,34
1595169000,51
1595169900,46
1595170800,56
1595171700,51
1595172600,37
1595173500,42
1595174400,30
1595175300,42
1595176200,49
1595177100,63
1595178000,52
1595178900,29
1595179800,36
1595180700,23
1595181600,31
1595182500,34
1595183400,59
1595184300,93
1595185200,79
1595186100,60
1595187000,53
1595187900,58
1595188800,59
1595189700,71
1595190600,82
1595191500,64
1595192400,59
1595193300,35
1595194200,27
1595195100,27
1595196000,41
1595196900,50
1595197800,32
1595198700,29
1595199600,21
1595200500,27
1595201400,31
1595202300,42
1595203200,49
1595204100,33
1595205000,29
1595205900,21
1595206800,28
1595207700,24
1595208600,42
1595209500,50
1595210400,40
1595211300,28
1595212200,25
1595213100,27
1595214000,24
1595214900,31
1595215800,52
1595216700,43
1595217600,29
1595218500,21
1595219400,131
1595220300,72
1595221200,48
1595222100,88
1595223000,45
1595223900,67
1595224800,22
1595225700,29
1595226600,22
1595227500,89
1595228400,42
1595229300,39
1595230200,35
1595231100,22
1595232000,51
1595232900,29
1595233800,33
1595234700,44
1595235600,40
1595236500,64
1595237400,130
1595238300,42
1595239200,173
1595240100,434
1595241000,349
1595241900,259
1595242800,204
1595243700,102
1595244600,53
1595245500,74
1595246400,59
1595247300,43
1595248200,31
1595249100,25
1595250000,29
1595250900,48
1595251800,55
1595252700,36
1595253600,40
1595254500,40
1595255400,46
1595256300,57
1595257200,27
1595258100,27
1595259000,28
1595259900,35
1595260800,56
1595261700,55
1595262600,37
1595263500,180
1595264400,94
1595265300,35
1595266200,137
1595267100,73
1595268000,63
1595268900,62
