timestamp,power
1627387200,297
1627388100,289
1627389000,334
1627389900,380
1627390800,369
1627391700,326
1627392600,323
1627393500,310
1627394400,308
1627395300,339
1627396200,343
1627397100,351
1627398000,613
1627398900,285
1627399800,283
1627400700,665
1627401600,408
1627402500,231
1627403400,219
1627404300,212
1627405200,243
1627406100,302
1627407000,290
1627407900,254
1627408800,354
1627409700,286
1627410600,205
1627411500,119
1627412400,140
1627413300,238
1627414200,240
1627415100,199
1627416000,260
1627416900,214
1627417800,199
1627418700,171
1627419600,169
1627420500,144
1627421400,142
1627422300,191
1627423200,191
1627424100,188
1627425000,198
1627425900,183
1627426800,176
1627427700,160
1627428600,165
1627429500,168
1627430400,712
1627431300,874
1627432200,881
1627433100,888
1627434000,898
1627434900,877
1627435800,866
1627436700,53
1627437600,35
1627438500,43
1627439400,42
1627440300,57
1627441200,77
1627442100,82
1627443000,107
1627443900,67
1627444800,60
1627445700,58
1627446600,63
1627447500,64
1627448400,134
1627449300,81
1627450200,78
1627451100,67
1627452000,67
1627452900,65
1627453800,90
1627454700,176
1627455600,182
1627456500,191
1627457400,191
1627458300,195
1627459200,197
1627460100,201
1627461000,238
1627461900,338
1627462800,261
1627463700,240
1627464600,251
1627465500,255
1627466400,207
1627467300,231
1627468200,326
1627469100,293
1627470000,376
1627470900,369
1627471800,391
1627472700,339
1627473600,406
1627474500,349
1627475400,339
1627476300,349
1627477200,311
1627478100,287
1627479000,186
1627479900,225
1627480800,299
1627481700,277
1627482600,223
1627483500,214
1627484400,277
1627485300,267
1627486200,367
1627487100,434
1627488000,348
1627488900,341
1627489800,241
1627490700,426
1627491600,281
1627492500,377
1627493400,273
1627494300,258
1627495200,308
1627496100,331
1627497000,283
1627497900,227
1627498800,274
1627499700,306
1627500600,768
1627501500,603
1627502400,297
1627503300,334
1627504200,361
1627505100,268
1627506000,203
1627506900,199
1627507800,208
1627508700,215
1627509600,240
1627510500,245
1627511400,254
1627512300,252
1627513200,243
1627514100,233
1627515000,189
1627515900,167
1627516800,790
1627517700,918
1627518600,911
1627519500,896
1627520400,891
1627521300,890
1627522200,900
1627523100,898
1627524000,525
1627524900,158
1627525800,80
1627526700,61
1627527600,73
1627528500,56
1627529400,55
1627530300,67
1627531200,67
1627532100,61
1627533000,53
1627533900,60
1627534800,119
1627535700,105
1627536600,73
1627537500,61
1627538400,69
1627539300,69
1627540200,101
1627541100,166
1627542000,178
1627542900,210
1627543800,196
1627544700,190
1627545600,224
1627546500,285
1627547400,240
1627548300,236
1627549200,231
1627550100,198
1627551000,197
1627551900,240
1627552800,275
1627553700,273
1627554600,247
1627555500,244
1627556400,314
1627557300,797
1627558200,499
1627559100,250
1627560000,242
1627560900,277
1627561800,229
1627562700,199
1627563600,410
1627564500,299
1627565400,273
1627566300,296
1627567200,368
1627568100,362
1627569000,281
1627569900,298
1627570800,269
1627571700,232
1627572600,258
1627573500,354
1627574400,391
1627575300,380
1627576200,350
1627577100,294
1627578000,263
1627578900,199
1627579800,192
1627580700,172
1627581600,171
1627582500,196
1627583400,229
1627584300,180
1627585200,192
1627586100,182
1627587000,183
1627587900,185
1627588800,138
1627589700,139
1627590600,194
1627591500,182
1627592400,167
1627593300,139
1627594200,154
1627595100,136
1627596000,241
1627596900,218
1627597800,178
1627598700,208
1627599600,210
1627600500,174
1627601400,149
1627602300,159
1627603200,768
1627604100,882
1627605000,872
1627605900,878
1627606800,910
1627607700,906
1627608600,889
1627609500,874
1627610400,880
1627611300,879
1627612200,765
1627613100,32
1627614000,55
1627614900,71
1627615800,122
1627616700,76
1627617600,68
1627618500,64
1627619400,63
1627620300,57
1627621200,103
1627622100,61
1627623000,61
1627623900,66
1627624800,79
1627625700,82
1627626600,117
1627627500,183
1627628400,192
1627629300,172
1627630200,173
1627631100,176
1627632000,197
1627632900,205
1627633800,207
1627634700,214
1627635600,202
1627636500,194
1627637400,194
1627638300,227
1627639200,232
1627640100,232
1627641000,265
1627641900,272
1627642800,267
1627643700,257
1627644600,231
1627645500,183
1627646400,192
1627647300,199
1627648200,200
1627649100,184
1627650000,192
1627650900,221
1627651800,211
1627652700,200
1627653600,180
1627654500,272
1627655400,214
1627656300,199
1627657200,297
1627658100,331
1627659000,371
1627659900,425
1627660800,539
1627661700,821
1627662600,393
1627663500,375
1627664400,306
1627665300,250
1627666200,242
1627667100,239
1627668000,252
1627668900,192
1627669800,145
1627670700,101
1627671600,230
1627672500,274
1627673400,284
1627674300,281
1627675200,398
1627676100,707
1627677000,198
1627677900,207
1627678800,262
1627679700,261
1627680600,277
1627681500,222
1627682400,172
1627683300,41
1627684200,39
1627685100,37
1627686000,31
1627686900,37
1627687800,40
1627688700,44
1627689600,668
1627690500,889
1627691400,884
1627692300,875
1627693200,829
1627694100,753
1627695000,761
1627695900,448
1627696800,37
1627697700,32
1627698600,56
1627699500,62
1627700400,81
1627701300,55
1627702200,57
1627703100,64
1627704000,68
1627704900,58
1627705800,54
1627706700,64
1627707600,65
1627708500,82
1627709400,128
1627710300,82
1627711200,97
1627712100,67
1627713000,97
1627713900,169
1627714800,180
1627715700,203
1627716600,170
1627717500,184
1627718400,216
1627719300,213
1627720200,186
1627721100,185
1627722000,240
1627722900,199
1627723800,203
1627724700,200
1627725600,285
1627726500,241
1627727400,230
1627728300,235
1627729200,229
1627730100,269
1627731000,297
1627731900,283
1627732800,275
1627733700,224
1627734600,277
1627735500,226
1627736400,202
1627737300,201
1627738200,260
1627739100,308
1627740000,289
1627740900,266
1627741800,218
1627742700,218
1627743600,329
1627744500,348
1627745400,296
1627746300,297
1627747200,389
1627748100,494
1627749000,424
1627749900,366
1627750800,344
1627751700,328
1627752600,287
1627753500,291
1627754400,341
1627755300,362
1627756200,294
1627757100,282
1627758000,302
1627758900,340
1627759800,352
1627760700,667
1627761600,557
1627762500,140
1627763400,132
1627764300,122
1627765200,93
1627766100,144
1627767000,113
1627767900,117
1627768800,104
1627769700,89
1627770600,89
1627771500,66
1627772400,48
1627773300,46
1627774200,72
1627775100,183
1627776000,729
1627776900,899
1627777800,900
1627778700,899
1627779600,889
1627780500,888
1627781400,892
1627782300,812
1627783200,68
1627784100,54
1627785000,52
1627785900,43
1627786800,64
1627787700,57
1627788600,57
1627789500,106
1627790400,64
1627791300,60
1627792200,74
1627793100,82
1627794000,81
1627794900,63
1627795800,54
1627796700,57
1627797600,121
1627798500,68
1627799400,100
1627800300,170
1627801200,199
1627802100,201
1627803000,193
1627803900,170
1627804800,195
1627805700,223
1627806600,192
1627807500,185
1627808400,222
1627809300,271
1627810200,275
1627811100,215
1627812000,203
1627812900,267
1627813800,807
1627814700,439
1627815600,248
1627816500,494
1627817400,374
1627818300,224
1627819200,207
1627820100,199
1627821000,280
1627821900,210
1627822800,225
1627823700,219
1627824600,268
1627825500,258
1627826400,257
1627827300,235
1627828200,184
1627829100,211
1627830000,227
1627830900,262
1627831800,263
1627832700,255
1627833600,264
1627834500,362
1627835400,296
1627836300,286
1627837200,283
1627838100,278
1627839000,224
1627839900,249
1627840800,258
1627841700,258
1627842600,255
1627843500,187
1627844400,165
1627845300,129
1627846200,131
1627847100,127
1627848000,119
1627848900,172
1627849800,167
1627850700,236
1627851600,177
1627852500,148
1627853400,134
1627854300,175
1627855200,200
1627856100,169
1627857000,156
1627857900,157
1627858800,145
1627859700,99
1627860600,73
1627861500,72
1627862400,642
1627863300,795
1627864200,801
1627865100,797
1627866000,770
1627866900,766
1627867800,694
1627868700,44
1627869600,43
1627870500,37
1627871400,59
1627872300,63
1627873200,81
1627874100,65
1627875000,57
1627875900,60
1627876800,67
1627877700,66
1627878600,60
1627879500,125
1627880400,87
1627881300,87
1627882200,67
1627883100,56
1627884000,60
1627884900,71
1627885800,107
1627886700,179
1627887600,184
1627888500,204
1627889400,219
1627890300,251
1627891200,251
1627892100,273
1627893000,264
1627893900,275
1627894800,461
1627895700,425
1627896600,414
1627897500,310
1627898400,322
1627899300,310
1627900200,337
1627901100,797
1627902000,682
1627902900,370
1627903800,396
1627904700,366
1627905600,301
1627906500,319
1627907400,259
1627908300,229
1627909200,241
1627910100,263
1627911000,235
1627911900,250
1627912800,293
1627913700,366
1627914600,358
1627915500,346
1627916400,346
1627917300,308
1627918200,319
1627919100,315
1627920000,305
1627920900,312
1627921800,312
1627922700,310
1627923600,368
1627924500,377
1627925400,393
1627926300,378
1627927200,364
1627928100,358
1627929000,341
1627929900,758
1627930800,732
1627931700,351
1627932600,330
1627933500,302
1627934400,311
1627935300,297
1627936200,462
1627937100,300
1627938000,296
1627938900,271
1627939800,242
1627940700,256
1627941600,238
1627942500,234
1627943400,275
1627944300,217
1627945200,138
1627946100,83
1627947000,78
1627947900,104
1627948800,709
1627949700,799
1627950600,778
1627951500,779
1627952400,789
1627953300,786
1627954200,781
1627955100,415
1627956000,55
1627956900,65
1627957800,60
1627958700,38
1627959600,56
1627960500,66
1627961400,88
1627962300,81
1627963200,56
1627964100,63
1627965000,85
1627965900,83
1627966800,74
1627967700,61
1627968600,114
1627969500,65
1627970400,61
1627971300,59
1627972200,108
1627973100,183
1627974000,202
1627974900,194
1627975800,193
1627976700,193
1627977600,214
1627978500,198
1627979400,230
1627980300,271
1627981200,271
1627982100,279
1627983000,294
1627983900,288
1627984800,256
1627985700,239
1627986600,234
1627987500,231
1627988400,247
1627989300,244
1627990200,256
1627991100,243
1627992000,252
1627992900,260
1627993800,261
1627994700,251
1627995600,255
1627996500,260
1627997400,282
1627998300,296
1627999200,283
1628000100,284
1628001000,279
1628001900,279
1628002800,274
1628003700,243
1628004600,537
1628005500,578
1628006400,552
1628007300,558
1628008200,263
1628009100,237
1628010000,260
1628010900,259
1628011800,259
1628012700,211
1628013600,264
1628014500,299
1628015400,228
1628016300,201
1628017200,210
1628018100,203
1628019000,200
1628019900,156
1628020800,107
1628021700,112
1628022600,130
1628023500,131
1628024400,169
1628025300,188
1628026200,149
1628027100,137
1628028000,102
1628028900,101
1628029800,104
1628030700,102
1628031600,69
1628032500,51
1628033400,43
1628034300,42
1628035200,597
1628036100,784
1628037000,785
1628037900,792
1628038800,799
1628039700,803
1628040600,801
1628041500,81
1628042400,42
1628043300,39
1628044200,33
1628045100,38
1628046000,64
1628046900,65
1628047800,80
1628048700,78
1628049600,86
1628050500,70
1628051400,59
1628052300,55
1628053200,61
1628054100,66
1628055000,63
1628055900,55
1628056800,60
1628057700,89
1628058600,176
1628059500,186
1628060400,172
1628061300,177
1628062200,184
1628063100,173
1628064000,191
1628064900,196
1628065800,199
1628066700,262
1628067600,315
1628068500,272
1628069400,266
1628070300,255
1628071200,227
1628072100,240
1628073000,428
1628073900,785
1628074800,329
1628075700,293
1628076600,616
1628077500,551
1628078400,287
1628079300,241
1628080200,293
1628081100,302
1628082000,296
1628082900,286
1628083800,266
1628084700,251
1628085600,261
1628086500,252
1628087400,244
1628088300,190
1628089200,200
1628090100,274
1628091000,380
1628091900,779
1628092800,428
1628093700,396
1628094600,365
1628095500,234
1628096400,229
1628097300,220
1628098200,296
1628099100,313
1628100000,271
1628100900,259
1628101800,245
1628102700,180
1628103600,175
1628104500,180
1628105400,196
1628106300,219
1628107200,171
1628108100,156
1628109000,154
1628109900,152
1628110800,143
1628111700,146
1628112600,174
1628113500,149
1628114400,279
1628115300,248
1628116200,178
1628117100,155
1628118000,158
1628118900,162
1628119800,112
1628120700,39
1628121600,603
1628122500,793
1628123400,802
1628124300,798
1628125200,787
1628126100,788
1628127000,786
1628127900,662
1628128800,34
1628129700,44
1628130600,44
1628131500,38
1628132400,81
1628133300,83
1628134200,94
1628135100,68
1628136000,57
1628136900,57
1628137800,66
1628138700,66
1628139600,63
1628140500,59
1628141400,59
1628142300,121
1628143200,91
1628144100,86
1628145000,104
1628145900,175
1628146800,185
1628147700,181
1628148600,185
1628149500,172
1628150400,203
1628151300,204
1628152200,207
1628153100,218
1628154000,219
1628154900,246
1628155800,202
1628156700,225
1628157600,251
1628158500,254
1628159400,264
1628160300,267
1628161200,294
1628162100,274
1628163000,268
1628163900,245
1628164800,196
1628165700,190
1628166600,190
1628167500,235
1628168400,294
1628169300,262
1628170200,213
1628171100,199
1628172000,197
1628172900,199
1628173800,199
1628174700,200
1628175600,366
1628176500,243
1628177400,219
1628178300,223
1628179200,211
1628180100,263
1628181000,432
1628181900,338
1628182800,371
1628183700,476
1628184600,459
1628185500,420
1628186400,418
1628187300,346
1628188200,325
1628189100,261
1628190000,352
1628190900,387
1628191800,390
1628192700,382
1628193600,385
1628194500,332
1628195400,311
1628196300,296
1628197200,327
1628198100,372
1628199000,392
1628199900,240
1628200800,238
1628201700,236
1628202600,283
1628203500,166
1628204400,62
1628205300,40
1628206200,44
1628207100,46
1628208000,663
1628208900,773
1628209800,790
1628210700,809
1628211600,809
1628212500,786
1628213400,777
1628214300,781
1628215200,785
1628216100,56
1628217000,33
1628217900,35
1628218800,79
1628219700,90
1628220600,110
1628221500,102
1628222400,62
1628223300,67
1628224200,63
1628225100,58
1628226000,58
1628226900,67
1628227800,72
1628228700,112
1628229600,82
1628230500,84
1628231400,112
1628232300,178
1628233200,175
1628234100,176
1628235000,180
1628235900,182
1628236800,193
1628237700,188
1628238600,217
1628239500,218
1628240400,211
1628241300,189
1628242200,247
1628243100,263
1628244000,268
1628244900,242
1628245800,205
1628246700,243
1628247600,250
1628248500,275
1628249400,269
1628250300,339
1628251200,764
1628252100,315
1628253000,209
1628253900,207
1628254800,226
1628255700,204
1628256600,211
1628257500,205
1628258400,207
1628259300,203
1628260200,697
1628261100,345
1628262000,224
1628262900,232
1628263800,292
1628264700,268
1628265600,372
1628266500,356
1628267400,306
1628268300,309
1628269200,300
1628270100,307
1628271000,251
1628271900,280
1628272800,344
1628273700,271
1628274600,218
1628275500,157
1628276400,177
1628277300,181
1628278200,223
1628279100,228
1628280000,177
1628280900,139
1628281800,139
1628282700,112
1628283600,100
1628284500,110
1628285400,118
1628286300,106
1628287200,99
1628288100,117
1628289000,128
1628289900,229
1628290800,215
1628291700,189
1628292600,161
1628293500,162
1628294400,674
1628295300,771
1628296200,758
1628297100,754
1628298000,746
1628298900,746
1628299800,753
1628300700,751
1628301600,757
1628302500,763
1628303400,114
1628304300,40
1628305200,57
1628306100,53
1628307000,56
1628307900,98
1628308800,60
1628309700,55
1628310600,75
1628311500,81
1628312400,67
1628313300,55
1628314200,55
1628315100,108
1628316000,65
1628316900,62
1628317800,97
1628318700,173
1628319600,200
1628320500,221
1628321400,192
1628322300,164
1628323200,192
1628324100,189
1628325000,187
1628325900,182
1628326800,190
1628327700,195
1628328600,207
1628329500,207
1628330400,209
1628331300,206
1628332200,204
1628333100,201
1628334000,214
1628334900,208
1628335800,206
1628336700,299
1628337600,284
1628338500,298
1628339400,276
1628340300,266
1628341200,261
1628342100,253
1628343000,258
1628343900,276
1628344800,292
1628345700,283
1628346600,258
1628347500,257
1628348400,262
1628349300,293
1628350200,350
1628351100,347
1628352000,458
1628352900,425
1628353800,345
1628354700,338
1628355600,433
1628356500,548
1628357400,344
1628358300,336
1628359200,327
1628360100,313
1628361000,268
1628361900,155
1628362800,163
1628363700,180
1628364600,313
1628365500,771
1628366400,321
1628367300,184
1628368200,151
1628369100,178
1628370000,143
1628370900,161
1628371800,162
1628372700,169
1628373600,149
1628374500,142
1628375400,141
1628376300,126
1628377200,137
1628378100,120
1628379000,116
1628379900,121
1628380800,656
1628381700,828
1628382600,814
1628383500,809
1628384400,809
1628385300,462
1628386200,78
1628387100,79
1628388000,94
1628388900,119
1628389800,93
1628390700,54
1628391600,72
1628392500,55
1628393400,63
1628394300,65
1628395200,63
1628396100,55
1628397000,75
1628397900,87
1628398800,77
1628399700,59
1628400600,55
1628401500,60
1628402400,68
1628403300,116
1628404200,109
1628405100,192
1628406000,203
1628406900,188
1628407800,169
1628408700,170
1628409600,199
1628410500,200
1628411400,197
1628412300,190
1628413200,240
1628414100,323
1628415000,260
1628415900,246
1628416800,250
1628417700,250
1628418600,247
1628419500,245
1628420400,277
1628421300,316
1628422200,379
1628423100,377
1628424000,375
1628424900,348
1628425800,352
1628426700,371
1628427600,358
1628428500,379
1628429400,338
1628430300,319
1628431200,337
1628432100,328
1628433000,314
1628433900,301
1628434800,250
1628435700,255
1628436600,370
1628437500,399
1628438400,404
1628439300,348
1628440200,328
1628441100,327
1628442000,328
1628442900,267
1628443800,296
1628444700,302
1628445600,439
1628446500,333
1628447400,267
1628448300,202
1628449200,325
1628450100,345
1628451000,342
1628451900,315
1628452800,171
1628453700,142
1628454600,121
1628455500,107
1628456400,156
1628457300,216
1628458200,205
1628459100,211
1628460000,229
1628460900,236
1628461800,208
1628462700,190
1628463600,100
1628464500,99
1628465400,96
1628466300,152
1628467200,698
1628468100,864
1628469000,848
1628469900,855
1628470800,846
1628471700,801
1628472600,778
1628473500,593
1628474400,70
1628475300,67
1628476200,51
1628477100,36
1628478000,64
1628478900,70
1628479800,68
1628480700,61
1628481600,66
1628482500,91
1628483400,91
1628484300,81
1628485200,60
1628486100,62
1628487000,69
1628487900,68
1628488800,63
1628489700,63
1628490600,122
1628491500,207
1628492400,234
1628493300,190
1628494200,174
1628495100,183
1628496000,203
1628496900,193
1628497800,190
1628498700,195
1628499600,230
1628500500,221
1628501400,213
1628502300,266
1628503200,361
1628504100,394
1628505000,351
1628505900,620
1628506800,1001
1628507700,556
1628508600,419
1628509500,331
1628510400,492
1628511300,360
1628512200,378
1628513100,226
1628514000,238
1628514900,301
1628515800,378
1628516700,366
1628517600,313
1628518500,380
1628519400,393
1628520300,407
1628521200,397
1628522100,361
1628523000,343
1628523900,338
1628524800,436
1628525700,567
1628526600,330
1628527500,317
1628528400,328
1628529300,487
1628530200,355
1628531100,382
1628532000,1107
1628532900,823
1628533800,237
1628534700,129
1628535600,351
1628536500,207
1628537400,221
1628538300,204
1628539200,107
1628540100,108
1628541000,154
1628541900,364
1628542800,389
1628543700,375
1628544600,367
1628545500,304
1628546400,256
1628547300,177
1628548200,164
1628549100,139
1628550000,91
1628550900,69
1628551800,57
1628552700,37
1628553600,658
1628554500,792
1628555400,789
1628556300,802
1628557200,799
1628558100,801
1628559000,787
1628559900,786
1628560800,688
1628561700,38
1628562600,44
1628563500,54
1628564400,92
1628565300,84
1628566200,77
1628567100,72
1628568000,71
1628568900,65
1628569800,60
1628570700,65
1628571600,93
1628572500,91
1628573400,77
1628574300,59
1628575200,72
1628576100,71
1628577000,138
1628577900,194
1628578800,182
1628579700,205
1628580600,206
1628581500,186
1628582400,197
1628583300,228
1628584200,264
1628585100,273
1628586000,268
1628586900,260
1628587800,289
1628588700,281
1628589600,276
1628590500,294
1628591400,255
1628592300,263
1628593200,294
1628594100,267
1628595000,256
1628595900,261
1628596800,257
1628597700,255
1628598600,201
1628599500,197
1628600400,257
1628601300,282
1628602200,290
1628603100,271
1628604000,265
1628604900,239
1628605800,201
1628606700,198
1628607600,194
1628608500,193
1628609400,207
1628610300,224
1628611200,223
1628612100,286
1628613000,209
1628613900,588
1628614800,542
1628615700,277
1628616600,312
1628617500,495
1628618400,749
1628619300,329
1628620200,368
1628621100,229
1628622000,192
1628622900,203
1628623800,189
1628624700,181
1628625600,172
1628626500,183
1628627400,161
1628628300,193
1628629200,296
1628630100,373
1628631000,366
1628631900,367
1628632800,366
1628633700,376
1628634600,372
1628635500,277
1628636400,243
1628637300,164
1628638200,117
1628639100,50
1628640000,662
1628640900,794
1628641800,798
1628642700,799
1628643600,787
1628644500,784
1628645400,186
1628646300,37
1628647200,45
1628648100,46
1628649000,45
1628649900,59
1628650800,84
1628651700,79
1628652600,77
1628653500,62
1628654400,59
1628655300,66
1628656200,68
1628657100,75
1628658000,82
1628658900,81
1628659800,72
1628660700,67
1628661600,111
1628662500,66
1628663400,110
1628664300,182
1628665200,185
1628666100,197
1628667000,197
1628667900,194
1628668800,221
1628669700,322
1628670600,247
1628671500,241
1628672400,213
1628673300,226
1628674200,224
1628675100,224
1628676000,236
1628676900,229
1628677800,273
1628678700,331
1628679600,356
1628680500,337
1628681400,328
1628682300,329
1628683200,329
1628684100,352
1628685000,361
1628685900,335
1628686800,410
1628687700,528
1628688600,339
1628689500,377
1628690400,370
1628691300,367
1628692200,386
1628693100,315
1628694000,281
1628694900,250
1628695800,213
1628696700,260
1628697600,723
1628698500,487
1628699400,348
1628700300,327
1628701200,319
1628702100,323
1628703000,301
1628703900,229
1628704800,253
1628705700,272
1628706600,236
1628707500,141
1628708400,182
1628709300,175
1628710200,173
1628711100,186
1628712000,138
1628712900,133
1628713800,134
1628714700,134
1628715600,292
1628716500,372
1628717400,372
1628718300,367
1628719200,290
1628720100,200
1628721000,61
1628721900,61
1628722800,69
1628723700,58
1628724600,37
1628725500,47
1628726400,599
1628727300,781
1628728200,781
1628729100,795
1628730000,810
1628730900,806
1628731800,783
1628732700,777
1628733600,785
1628734500,273
1628735400,38
1628736300,39
1628737200,73
1628738100,96
1628739000,95
1628739900,76
1628740800,66
1628741700,70
1628742600,68
1628743500,61
1628744400,63
1628745300,69
1628746200,74
1628747100,84
1628748000,81
1628748900,82
1628749800,114
1628750700,234
1628751600,177
1628752500,190
1628753400,196
1628754300,190
1628755200,214
1628756100,220
1628757000,225
1628757900,209
1628758800,196
1628759700,202
1628760600,223
1628761500,364
1628762400,454
1628763300,314
1628764200,459
1628765100,525
1628766000,366
1628766900,344
1628767800,345
1628768700,339
1628769600,325
1628770500,283
1628771400,278
1628772300,293
1628773200,290
1628774100,234
1628775000,220
1628775900,191
1628776800,202
1628777700,242
1628778600,256
1628779500,195
1628780400,235
1628781300,297
1628782200,538
1628783100,1309
1628784000,580
1628784900,501
1628785800,282
1628786700,267
1628787600,212
1628788500,247
1628789400,303
1628790300,293
1628791200,279
1628792100,264
1628793000,273
1628793900,204
1628794800,234
1628795700,229
1628796600,264
1628797500,168
1628798400,100
1628799300,93
1628800200,86
1628801100,115
1628802000,146
1628802900,153
1628803800,167
1628804700,183
1628805600,191
1628806500,153
1628807400,233
1628808300,283
1628809200,269
1628810100,245
1628811000,177
1628811900,149
1628812800,712
1628813700,856
1628814600,778
1628815500,784
1628816400,792
1628817300,794
1628818200,775
1628819100,763
1628820000,764
1628820900,779
1628821800,590
1628822700,40
1628823600,82
1628824500,86
1628825400,90
1628826300,66
1628827200,60
1628828100,60
1628829000,68
1628829900,67
1628830800,81
1628831700,125
1628832600,88
1628833500,74
1628834400,62
1628835300,60
1628836200,103
1628837100,177
1628838000,170
1628838900,165
1628839800,218
1628840700,209
1628841600,272
1628842500,266
1628843400,256
1628844300,266
1628845200,250
1628846100,255
1628847000,249
1628847900,276
1628848800,290
1628849700,305
1628850600,276
1628851500,277
1628852400,256
1628853300,315
1628854200,342
1628855100,373
1628856000,304
1628856900,264
1628857800,243
1628858700,236
1628859600,236
1628860500,244
1628861400,236
1628862300,280
1628863200,329
1628864100,327
1628865000,377
1628865900,371
1628866800,368
1628867700,372
1628868600,397
1628869500,715
1628870400,615
1628871300,415
1628872200,315
1628873100,204
1628874000,201
1628874900,268
1628875800,286
1628876700,322
1628877600,274
1628878500,222
1628879400,197
1628880300,148
1628881200,195
1628882100,158
1628883000,146
1628883900,145
1628884800,115
1628885700,141
1628886600,128
1628887500,119
1628888400,146
1628889300,212
1628890200,148
1628891100,117
1628892000,93
1628892900,72
1628893800,101
1628894700,97
1628895600,86
1628896500,89
1628897400,101
1628898300,97
1628899200,691
1628900100,793
1628901000,779
1628901900,785
1628902800,786
1628903700,780
1628904600,780
1628905500,808
1628906400,773
1628907300,53
1628908200,36
1628909100,36
1628910000,57
1628910900,56
1628911800,52
1628912700,48
1628913600,59
1628914500,79
1628915400,76
1628916300,55
1628917200,47
1628918100,58
1628919000,56
1628919900,48
1628920800,47
1628921700,93
1628922600,95
1628923500,146
1628924400,139
1628925300,125
1628926200,133
1628927100,131
1628928000,140
1628928900,139
1628929800,148
1628930700,148
1628931600,161
1628932500,160
1628933400,165
1628934300,162
1628935200,216
1628936100,225
1628937000,217
1628937900,294
1628938800,313
1628939700,414
1628940600,369
1628941500,348
1628942400,343
1628943300,343
1628944200,402
1628945100,445
1628946000,380
1628946900,371
1628947800,368
1628948700,279
1628949600,242
1628950500,188
1628951400,192
1628952300,240
1628953200,246
1628954100,273
1628955000,226
1628955900,212
1628956800,265
1628957700,210
1628958600,188
1628959500,230
1628960400,208
1628961300,220
1628962200,265
1628963100,257
1628964000,268
1628964900,359
1628965800,411
1628966700,334
1628967600,376
1628968500,385
1628969400,378
1628970300,364
1628971200,304
1628972100,310
1628973000,316
1628973900,324
1628974800,347
1628975700,346
1628976600,340
1628977500,340
1628978400,326
1628979300,312
1628980200,327
1628981100,288
1628982000,332
1628982900,290
1628983800,274
1628984700,271
1628985600,850
1628986500,1021
1628987400,951
1628988300,946
1628989200,950
1628990100,956
1628991000,968
1628991900,831
1628992800,181
1628993700,174
1628994600,164
1628995500,158
1628996400,169
1628997300,118
1628998200,60
1628999100,79
1629000000,80
1629000900,59
1629001800,50
1629002700,52
1629003600,58
1629004500,57
1629005400,49
1629006300,49
1629007200,60
1629008100,81
1629009000,115
1629009900,164
1629010800,161
1629011700,165
1629012600,202
1629013500,182
1629014400,185
1629015300,184
1629016200,191
1629017100,227
1629018000,269
1629018900,270
1629019800,463
1629020700,593
1629021600,757
1629022500,359
1629023400,389
1629024300,304
1629025200,322
1629026100,368
1629027000,415
1629027900,421
1629028800,359
1629029700,243
1629030600,239
1629031500,261
1629032400,208
1629033300,209
1629034200,209
1629035100,248
1629036000,247
1629036900,231
1629037800,225
1629038700,222
1629039600,221
1629040500,325
1629041400,339
1629042300,372
1629043200,489
1629044100,241
1629045000,224
1629045900,216
1629046800,260
1629047700,252
1629048600,274
1629049500,301
1629050400,289
1629051300,274
1629052200,249
1629053100,212
1629054000,234
1629054900,191
1629055800,157
1629056700,155
1629057600,138
1629058500,93
1629059400,163
1629060300,177
1629061200,178
1629062100,119
1629063000,134
1629063900,115
1629064800,116
1629065700,121
1629066600,103
1629067500,105
1629068400,110
1629069300,101
1629070200,81
1629071100,87
1629072000,632
1629072900,823
1629073800,816
1629074700,817
1629075600,846
1629076500,849
1629077400,842
1629078300,133
1629079200,42
1629080100,50
1629081000,46
1629081900,38
1629082800,53
1629083700,68
1629084600,84
1629085500,72
1629086400,59
1629087300,59
1629088200,61
1629089100,54
1629090000,51
1629090900,56
1629091800,60
1629092700,59
1629093600,75
1629094500,74
1629095400,114
1629096300,216
1629097200,158
1629098100,154
1629099000,166
1629099900,163
1629100800,175
1629101700,184
1629102600,201
1629103500,205
1629104400,190
1629105300,187
1629106200,209
1629107100,376
1629108000,748
1629108900,927
1629109800,449
1629110700,398
1629111600,535
1629112500,484
1629113400,415
1629114300,418
1629115200,438
1629116100,450
1629117000,410
1629117900,885
1629118800,762
1629119700,349
1629120600,316
1629121500,326
1629122400,304
1629123300,285
1629124200,297
1629125100,317
1629126000,298
1629126900,278
1629127800,276
1629128700,218
1629129600,503
1629130500,215
1629131400,248
1629132300,211
1629133200,251
1629134100,271
1629135000,253
1629135900,850
1629136800,380
1629137700,230
1629138600,212
1629139500,217
1629140400,229
1629141300,201
1629142200,190
1629143100,186
1629144000,288
1629144900,661
1629145800,154
1629146700,143
1629147600,156
1629148500,199
1629149400,270
1629150300,257
1629151200,268
1629152100,136
1629153000,118
1629153900,65
1629154800,37
1629155700,36
1629156600,48
1629157500,47
1629158400,626
1629159300,802
1629160200,798
1629161100,789
1629162000,789
1629162900,777
1629163800,782
1629164700,789
1629165600,809
1629166500,804
1629167400,263
1629168300,43
1629169200,58
1629170100,58
1629171000,61
1629171900,51
1629172800,79
1629173700,81
1629174600,68
1629175500,48
1629176400,52
1629177300,59
1629178200,59
1629179100,94
1629180000,47
1629180900,61
1629181800,123
1629182700,174
1629183600,163
1629184500,158
