timestamp,power
1614844800,46
1614845700,35
1614846600,34
1614847500,59
1614848400,45
1614849300,37
1614850200,52
1614851100,51
1614852000,50
1614852900,52
1614853800,56
1614854700,49
1614855600,53
1614856500,57
1614857400,50
1614858300,340
1614859200,475
1614860100,94
1614861000,64
1614861900,323
1614862800,657
1614863700,455
1614864600,206
1614865500,140
1614866400,133
1614867300,152
1614868200,83
1614869100,117
1614870000,115
1614870900,166
1614871800,438
1614872700,78
1614873600,41
1614874500,53
1614875400,59
1614876300,55
1614877200,117
1614878100,296
1614879000,382
1614879900,200
1614880800,278
1614881700,191
1614882600,169
1614883500,158
1614884400,166
1614885300,157
1614886200,137
1614887100,147
1614888000,146
1614888900,113
1614889800,154
1614890700,153
1614891600,143
1614892500,135
1614893400,89
1614894300,122
1614895200,198
1614896100,55
1614897000,33
1614897900,40
1614898800,36
1614899700,33
1614900600,43
1614901500,55
1614902400,33
1614903300,44
1614904200,43
1614905100,33
1614906000,32
1614906900,61
1614907800,38
1614908700,32
1614909600,45
1614910500,32
1614911400,33
1614912300,52
1614913200,46
1614914100,32
1614915000,40
1614915900,37
1614916800,34
1614917700,54
1614918600,107
1614919500,105
1614920400,138
1614921300,87
1614922200,75
1614923100,56
1614924000,56
1614924900,40
1614925800,33
1614926700,66
1614927600,98
1614928500,39
1614929400,101
1614930300,83
1614931200,45
1614932100,38
1614933000,41
1614933900,296
1614934800,569
1614935700,202
1614936600,61
1614937500,61
1614938400,59
1614939300,264
1614940200,283
1614941100,252
1614942000,130
1614942900,55
1614943800,57
1614944700,96
1614945600,636
1614946500,551
1614947400,102
1614948300,325
1614949200,166
1614950100,60
1614951000,81
1614951900,72
1614952800,48
1614953700,43
1614954600,135
1614955500,43
1614956400,96
1614957300,65
1614958200,57
1614959100,47
1614960000,98
1614960900,46
1614961800,51
1614962700,43
1614963600,110
1614964500,198
1614965400,105
1614966300,128
1614967200,102
1614968100,33
1614969000,39
1614969900,37
1614970800,41
1614971700,170
1614972600,131
1614973500,94
1614974400,99
1614975300,106
1614976200,107
1614977100,108
1614978000,106
1614978900,94
1614979800,94
1614980700,106
1614981600,113
1614982500,107
1614983400,194
1614984300,101
1614985200,95
1614986100,102
1614987000,111
1614987900,106
1614988800,99
1614989700,101
1614990600,96
1614991500,97
1614992400,183
1614993300,51
1614994200,35
1614995100,45
1614996000,33
1614996900,36
1614997800,46
1614998700,46
1614999600,45
1615000500,44
1615001400,36
1615002300,35
1615003200,43
1615004100,40
1615005000,51
1615005900,41
1615006800,43
1615007700,35
1615008600,71
1615009500,66
1615010400,42
1615011300,55
1615012200,48
1615013100,83
1615014000,93
1615014900,42
1615015800,38
1615016700,65
1615017600,77
1615018500,35
1615019400,33
1615020300,36
1615021200,39
1615022100,83
1615023000,79
1615023900,71
1615024800,65
1615025700,64
1615026600,76
1615027500,65
1615028400,84
1615029300,76
1615030200,139
1615031100,193
1615032000,48
1615032900,72
1615033800,90
1615034700,77
1615035600,81
1615036500,74
1615037400,63
1615038300,113
1615039200,93
1615040100,61
1615041000,73
1615041900,60
1615042800,61
1615043700,125
1615044600,43
1615045500,35
1615046400,41
1615047300,39
1615048200,34
1615049100,61
1615050000,87
1615050900,153
1615051800,359
1615052700,211
1615053600,133
1615054500,194
1615055400,196
1615056300,157
1615057200,110
1615058100,116
1615059000,75
1615059900,68
1615060800,67
1615061700,66
1615062600,61
1615063500,66
1615064400,80
1615065300,81
1615066200,60
1615067100,71
1615068000,59
1615068900,62
1615069800,114
1615070700,78
1615071600,93
1615072500,71
1615073400,62
1615074300,52
1615075200,64
1615076100,46
1615077000,42
1615077900,47
1615078800,48
1615079700,48
1615080600,56
1615081500,68
1615082400,33
1615083300,32
1615084200,44
1615085100,41
1615086000,43
1615086900,48
1615087800,34
1615088700,32
1615089600,45
1615090500,41
1615091400,45
1615092300,38
1615093200,39
1615094100,32
1615095000,34
1615095900,46
1615096800,54
1615097700,63
1615098600,45
1615099500,92
1615100400,87
1615101300,45
1615102200,47
1615103100,59
1615104000,73
1615104900,44
1615105800,573
1615106700,232
1615107600,255
1615108500,278
1615109400,282
1615110300,281
1615111200,495
1615112100,587
1615113000,446
1615113900,128
1615114800,99
1615115700,113
1615116600,173
1615117500,91
1615118400,87
1615119300,102
1615120200,125
1615121100,595
1615122000,272
1615122900,331
1615123800,139
1615124700,129
1615125600,103
1615126500,446
1615127400,345
1615128300,89
1615129200,57
1615130100,59
1615131000,49
1615131900,53
1615132800,51
1615133700,36
1615134600,114
1615135500,354
1615136400,64
1615137300,40
1615138200,43
1615139100,133
1615140000,250
1615140900,163
1615141800,187
1615142700,117
1615143600,156
1615144500,168
1615145400,128
1615146300,98
1615147200,104
1615148100,92
1615149000,74
1615149900,69
1615150800,60
1615151700,61
1615152600,79
1615153500,70
1615154400,60
1615155300,58
1615156200,43
1615157100,52
1615158000,122
1615158900,33
1615159800,32
1615160700,46
1615161600,45
1615162500,43
1615163400,46
1615164300,31
1615165200,32
1615166100,62
1615167000,47
1615167900,33
1615168800,42
1615169700,34
1615170600,32
1615171500,58
1615172400,38
1615173300,33
1615174200,41
1615175100,35
1615176000,38
1615176900,52
1615177800,38
1615178700,44
1615179600,100
1615180500,137
1615181400,88
1615182300,62
1615183200,42
1615184100,32
1615185000,35
1615185900,47
1615186800,53
1615187700,75
1615188600,104
1615189500,95
1615190400,62
1615191300,83
1615192200,54
1615193100,38
1615194000,72
1615194900,36
1615195800,50
1615196700,66
1615197600,37
1615198500,51
1615199400,61
1615200300,54
1615201200,65
1615202100,60
1615203000,52
1615203900,54
1615204800,361
1615205700,607
1615206600,608
1615207500,140
1615208400,106
1615209300,86
1615210200,99
1615211100,122
1615212000,68
1615212900,80
1615213800,51
1615214700,705
1615215600,778
1615216500,764
1615217400,645
1615218300,339
1615219200,73
1615220100,54
1615221000,49
1615221900,49
1615222800,66
1615223700,236
1615224600,149
1615225500,164
1615226400,186
1615227300,172
1615228200,108
1615229100,136
1615230000,161
1615230900,143
1615231800,131
1615232700,101
1615233600,112
1615234500,102
1615235400,72
1615236300,72
1615237200,62
1615238100,65
1615239000,87
1615239900,102
1615240800,92
1615241700,42
1615242600,34
1615243500,44
1615244400,54
1615245300,45
1615246200,34
1615247100,43
1615248000,34
1615248900,48
1615249800,47
1615250700,32
1615251600,33
1615252500,45
1615253400,37
1615254300,48
1615255200,46
1615256100,32
1615257000,35
1615257900,41
1615258800,42
1615259700,44
1615260600,39
1615261500,37
1615262400,31
1615263300,40
1615264200,105
1615265100,86
1615266000,133
1615266900,98
1615267800,76
1615268700,60
1615269600,53
1615270500,41
1615271400,32
1615272300,46
1615273200,40
1615274100,32
1615275000,262
1615275900,93
1615276800,33
1615277700,45
1615278600,33
1615279500,33
1615280400,55
1615281300,44
1615282200,37
1615283100,55
1615284000,51
1615284900,321
1615285800,671
1615286700,332
1615287600,258
1615288500,133
1615289400,93
1615290300,49
1615291200,66
1615292100,94
1615293000,73
1615293900,74
1615294800,83
1615295700,72
1615296600,88
1615297500,89
1615298400,66
1615299300,111
1615300200,68
1615301100,63
1615302000,75
1615302900,65
1615303800,54
1615304700,38
1615305600,46
1615306500,45
1615307400,47
1615308300,81
1615309200,190
1615310100,106
1615311000,133
1615311900,164
1615312800,280
1615313700,171
1615314600,173
1615315500,114
1615316400,202
1615317300,162
1615318200,125
1615319100,62
1615320000,71
1615320900,73
1615321800,96
1615322700,92
1615323600,80
1615324500,80
1615325400,92
1615326300,99
1615327200,90
1615328100,114
1615329000,37
1615329900,35
1615330800,46
1615331700,50
1615332600,35
1615333500,42
1615334400,37
1615335300,32
1615336200,51
1615337100,45
1615338000,73
1615338900,50
1615339800,38
1615340700,31
1615341600,49
1615342500,46
1615343400,32
1615344300,36
1615345200,41
1615346100,31
1615347000,48
1615347900,47
1615348800,33
1615349700,33
1615350600,43
1615351500,41
1615352400,99
1615353300,76
1615354200,79
1615355100,73
1615356000,44
1615356900,44
1615357800,46
1615358700,45
1615359600,142
1615360500,32
1615361400,78
1615362300,90
1615363200,42
1615364100,241
1615365000,597
1615365900,547
1615366800,92
1615367700,99
1615368600,82
1615369500,80
1615370400,57
1615371300,48
1615372200,52
1615373100,62
1615374000,43
1615374900,47
1615375800,60
1615376700,47
1615377600,162
1615378500,746
1615379400,717
1615380300,657
1615381200,371
1615382100,49
1615383000,60
1615383900,53
1615384800,45
1615385700,60
1615386600,71
1615387500,64
1615388400,80
1615389300,57
1615390200,35
1615391100,35
1615392000,45
1615392900,48
1615393800,39
1615394700,42
1615395600,36
1615396500,35
1615397400,44
1615398300,56
1615399200,34
1615400100,57
1615401000,347
1615401900,121
1615402800,114
1615403700,175
1615404600,146
1615405500,138
1615406400,151
1615407300,119
1615408200,78
1615409100,78
1615410000,63
1615410900,77
1615411800,86
1615412700,67
1615413600,78
1615414500,78
1615415400,65
1615416300,64
1615417200,75
1615418100,73
1615419000,76
1615419900,87
1615420800,35
1615421700,33
1615422600,39
1615423500,50
1615424400,39
1615425300,39
1615426200,38
1615427100,33
1615428000,37
1615428900,54
1615429800,38
1615430700,35
1615431600,41
1615432500,33
1615433400,34
1615434300,74
1615435200,37
1615436100,32
1615437000,44
1615437900,43
1615438800,88
1615439700,159
1615440600,79
1615441500,51
1615442400,51
1615443300,33
1615444200,37
1615445100,57
1615446000,59
1615446900,102
1615447800,122
1615448700,51
1615449600,42
1615450500,238
1615451400,535
1615452300,119
1615453200,196
1615454100,330
1615455000,189
1615455900,132
1615456800,69
1615457700,61
1615458600,99
1615459500,128
1615460400,63
1615461300,52
1615462200,70
1615463100,65
1615464000,67
1615464900,60
1615465800,39
1615466700,56
1615467600,110
1615468500,164
1615469400,39
1615470300,44
1615471200,32
1615472100,38
1615473000,112
1615473900,75
1615474800,56
1615475700,65
1615476600,45
1615477500,36
1615478400,52
1615479300,50
1615480200,65
1615481100,189
1615482000,191
1615482900,52
1615483800,36
1615484700,46
1615485600,55
1615486500,129
1615487400,244
1615488300,125
1615489200,143
1615490100,187
1615491000,372
1615491900,498
1615492800,445
1615493700,103
1615494600,183
1615495500,106
1615496400,164
1615497300,558
1615498200,109
1615499100,66
1615500000,97
1615500900,63
1615501800,39
1615502700,32
1615503600,38
1615504500,55
1615505400,35
1615506300,34
1615507200,43
1615508100,33
1615509000,47
1615509900,48
1615510800,32
1615511700,33
1615512600,45
1615513500,44
1615514400,40
1615515300,45
1615516200,33
1615517100,34
1615518000,45
1615518900,50
1615519800,32
1615520700,41
1615521600,36
1615522500,49
1615523400,51
1615524300,59
1615525200,93
1615526100,137
1615527000,83
1615527900,63
1615528800,51
1615529700,41
1615530600,31
1615531500,34
1615532400,157
1615533300,172
1615534200,133
1615535100,58
1615536000,39
1615536900,33
1615537800,83
1615538700,61
1615539600,45
1615540500,53
1615541400,41
1615542300,46
1615543200,79
1615544100,76
1615545000,46
1615545900,225
1615546800,87
1615547700,70
1615548600,65
1615549500,60
1615550400,53
1615551300,68
1615552200,80
1615553100,75
1615554000,68
1615554900,181
1615555800,55
1615556700,57
1615557600,83
1615558500,57
1615559400,38
1615560300,51
1615561200,52
1615562100,42
1615563000,56
1615563900,33
1615564800,34
1615565700,42
1615566600,35
1615567500,139
1615568400,194
1615569300,119
1615570200,119
1615571100,278
1615572000,160
1615572900,273
1615573800,165
1615574700,153
1615575600,179
1615576500,116
1615577400,98
1615578300,117
1615579200,89
1615580100,98
1615581000,91
1615581900,99
1615582800,112
1615583700,102
1615584600,96
1615585500,90
1615586400,101
1615587300,98
1615588200,112
1615589100,95
1615590000,100
1615590900,90
1615591800,95
1615592700,95
1615593600,104
1615594500,127
1615595400,57
1615596300,43
1615597200,34
1615598100,43
1615599000,46
1615599900,46
1615600800,39
1615601700,34
1615602600,44
1615603500,34
1615604400,57
1615605300,40
1615606200,38
1615607100,40
1615608000,35
1615608900,44
1615609800,43
1615610700,48
1615611600,40
1615612500,33
1615613400,57
1615614300,57
1615615200,61
1615616100,123
1615617000,33
1615617900,69
1615618800,45
1615619700,32
1615620600,54
1615621500,135
1615622400,96
1615623300,64
1615624200,43
1615625100,266
1615626000,565
1615626900,80
1615627800,72
1615628700,128
1615629600,635
1615630500,1189
1615631400,745
1615632300,539
1615633200,233
1615634100,188
1615635000,522
1615635900,325
1615636800,170
1615637700,43
1615638600,132
1615639500,83
1615640400,87
1615641300,65
1615642200,58
1615643100,54
1615644000,58
1615644900,55
1615645800,54
1615646700,40
1615647600,49
1615648500,40
1615649400,39
1615650300,67
1615651200,119
1615652100,42
1615653000,101
1615653900,95
1615654800,115
1615655700,88
1615656600,106
1615657500,167
1615658400,237
1615659300,243
1615660200,230
1615661100,209
1615662000,181
1615662900,100
1615663800,102
1615664700,118
1615665600,93
1615666500,102
1615667400,91
1615668300,92
1615669200,123
1615670100,94
1615671000,94
1615671900,102
1615672800,91
1615673700,106
1615674600,104
1615675500,91
1615676400,100
1615677300,93
1615678200,94
1615679100,118
1615680000,91
1615680900,60
1615681800,45
1615682700,35
1615683600,42
1615684500,53
1615685400,34
1615686300,33
1615687200,85
1615688100,34
1615689000,46
1615689900,52
1615690800,33
1615691700,34
1615692600,43
1615693500,33
1615694400,47
1615695300,53
1615696200,33
1615697100,33
1615698000,41
1615698900,34
1615699800,46
1615700700,50
1615701600,41
1615702500,33
1615703400,40
1615704300,37
1615705200,44
1615706100,58
1615707000,70
1615707900,32
1615708800,38
1615709700,98
1615710600,71
1615711500,49
1615712400,85
1615713300,318
1615714200,377
1615715100,244
1615716000,163
1615716900,235
1615717800,759
1615718700,90
1615719600,69
1615720500,91
1615721400,146
1615722300,1008
1615723200,357
1615724100,364
1615725000,86
1615725900,665
1615726800,561
1615727700,718
1615728600,637
1615729500,43
1615730400,39
1615731300,52
1615732200,56
1615733100,35
1615734000,42
1615734900,38
1615735800,44
1615736700,49
1615737600,42
1615738500,34
1615739400,39
1615740300,52
1615741200,42
1615742100,38
1615743000,47
1615743900,39
1615744800,515
1615745700,213
1615746600,235
1615747500,91
1615748400,136
1615749300,158
1615750200,223
1615751100,185
1615752000,112
1615752900,96
1615753800,116
1615754700,104
1615755600,92
1615756500,104
1615757400,97
1615758300,123
1615759200,88
1615760100,84
1615761000,33
1615761900,38
1615762800,42
1615763700,47
1615764600,38
1615765500,40
1615766400,33
1615767300,35
1615768200,55
1615769100,38
1615770000,32
1615770900,43
1615771800,32
1615772700,38
1615773600,56
1615774500,32
1615775400,32
1615776300,44
1615777200,31
1615778100,45
1615779000,51
1615779900,46
1615780800,55
1615781700,47
1615782600,36
1615783500,50
1615784400,93
1615785300,151
1615786200,74
1615787100,77
1615788000,54
1615788900,38
1615789800,38
1615790700,44
1615791600,34
1615792500,123
1615793400,56
1615794300,34
1615795200,119
1615796100,49
1615797000,48
1615797900,60
1615798800,73
1615799700,530
1615800600,285
1615801500,75
1615802400,197
1615803300,673
1615804200,553
1615805100,305
1615806000,61
1615806900,87
1615807800,87
1615808700,66
1615809600,96
1615810500,54
1615811400,50
1615812300,51
1615813200,49
1615814100,128
1615815000,39
1615815900,52
1615816800,51
1615817700,77
1615818600,102
1615819500,83
1615820400,102
1615821300,69
1615822200,59
1615823100,58
1615824000,86
1615824900,79
1615825800,79
1615826700,75
1615827600,112
1615828500,102
1615829400,100
1615830300,81
1615831200,106
1615832100,244
1615833000,104
1615833900,87
1615834800,145
1615835700,115
1615836600,111
1615837500,90
1615838400,86
1615839300,77
1615840200,97
1615841100,94
1615842000,88
1615842900,97
1615843800,116
1615844700,91
1615845600,117
1615846500,60
1615847400,34
1615848300,43
1615849200,53
1615850100,32
1615851000,34
1615851900,42
1615852800,33
1615853700,45
1615854600,50
1615855500,33
1615856400,32
1615857300,44
1615858200,33
1615859100,47
1615860000,49
1615860900,32
1615861800,32
1615862700,45
1615863600,32
1615864500,48
1615865400,46
1615866300,34
1615867200,32
1615868100,42
1615869000,36
1615869900,52
1615870800,74
1615871700,82
1615872600,129
1615873500,76
1615874400,51
1615875300,43
1615876200,42
1615877100,76
1615878000,50
1615878900,111
1615879800,110
1615880700,43
1615881600,45
1615882500,56
1615883400,46
1615884300,57
1615885200,66
1615886100,47
1615887000,46
1615887900,58
1615888800,47
1615889700,751
1615890600,669
1615891500,173
1615892400,59
1615893300,372
1615894200,819
1615895100,706
1615896000,515
1615896900,180
1615897800,91
1615898700,148
1615899600,188
1615900500,164
1615901400,150
1615902300,135
1615903200,170
1615904100,67
1615905000,62
1615905900,100
1615906800,110
1615907700,53
1615908600,49
1615909500,64
1615910400,66
1615911300,83
1615912200,76
1615913100,82
1615914000,66
1615914900,103
1615915800,229
1615916700,158
1615917600,322
1615918500,207
1615919400,211
1615920300,128
1615921200,222
1615922100,241
1615923000,143
1615923900,132
1615924800,82
1615925700,68
1615926600,93
1615927500,73
1615928400,88
1615929300,99
1615930200,107
1615931100,123
1615932000,103
1615932900,96
1615933800,92
1615934700,98
1615935600,102
1615936500,106
1615937400,66
1615938300,37
1615939200,32
1615940100,36
1615941000,50
1615941900,41
1615942800,35
1615943700,40
1615944600,32
1615945500,34
1615946400,57
1615947300,36
1615948200,32
1615949100,44
1615950000,32
1615950900,34
1615951800,58
1615952700,34
1615953600,32
1615954500,44
1615955400,32
1615956300,49
1615957200,121
1615958100,75
1615959000,81
1615959900,64
1615960800,32
1615961700,39
1615962600,55
1615963500,35
1615964400,32
1615965300,50
1615966200,70
1615967100,99
1615968000,173
1615968900,114
1615969800,49
1615970700,54
1615971600,54
1615972500,58
1615973400,66
1615974300,570
1615975200,407
1615976100,98
1615977000,95
1615977900,100
1615978800,98
1615979700,168
1615980600,779
1615981500,677
1615982400,406
1615983300,221
1615984200,293
1615985100,77
1615986000,55
1615986900,79
1615987800,99
1615988700,87
1615989600,77
1615990500,89
1615991400,76
1615992300,78
1615993200,103
1615994100,84
1615995000,75
1615995900,69
1615996800,47
1615997700,45
1615998600,70
1615999500,56
1616000400,68
1616001300,147
1616002200,101
1616003100,122
1616004000,125
1616004900,127
1616005800,376
1616006700,142
1616007600,143
1616008500,119
1616009400,111
1616010300,87
1616011200,83
1616012100,65
1616013000,102
1616013900,63
1616014800,59
1616015700,71
1616016600,60
1616017500,71
1616018400,81
1616019300,85
1616020200,31
1616021100,44
1616022000,35
1616022900,49
1616023800,44
1616024700,31
1616025600,34
1616026500,43
1616027400,42
1616028300,42
1616029200,43
1616030100,49
1616031000,38
1616031900,41
1616032800,47
1616033700,40
1616034600,40
1616035500,36
1616036400,33
1616037300,38
1616038200,53
1616039100,35
1616040000,36
1616040900,40
1616041800,33
1616042700,37
1616043600,106
1616044500,93
1616045400,75
1616046300,54
1616047200,39
1616048100,42
1616049000,53
1616049900,32
1616050800,31
1616051700,91
1616052600,185
1616053500,122
1616054400,100
1616055300,33
1616056200,208
1616057100,583
1616058000,135
1616058900,126
1616059800,465
1616060700,654
1616061600,1150
1616062500,771
1616063400,92
1616064300,87
1616065200,94
1616066100,58
1616067000,659
1616067900,773
1616068800,73
1616069700,55
1616070600,76
1616071500,83
1616072400,77
1616073300,94
1616074200,91
1616075100,79
1616076000,83
1616076900,73
1616077800,72
1616078700,188
1616079600,99
1616080500,58
1616081400,50
1616082300,55
1616083200,58
1616084100,41
1616085000,50
1616085900,50
1616086800,41
1616087700,65
1616088600,63
1616089500,765
1616090400,622
1616091300,445
1616092200,444
1616093100,255
1616094000,167
1616094900,108
1616095800,128
1616096700,137
1616097600,101
1616098500,126
1616099400,113
1616100300,77
1616101200,99
1616102100,85
1616103000,78
1616103900,88
1616104800,78
1616105700,88
1616106600,94
1616107500,81
1616108400,77
1616109300,107
1616110200,45
1616111100,42
1616112000,38
1616112900,40
1616113800,31
1616114700,44
1616115600,51
1616116500,33
1616117400,37
1616118300,40
1616119200,34
1616120100,50
1616121000,43
1616121900,33
1616122800,32
1616123700,44
1616124600,44
1616125500,39
1616126400,44
1616127300,31
1616128200,33
1616129100,62
1616130000,118
1616130900,59
1616131800,88
1616132700,42
1616133600,34
1616134500,57
1616135400,38
1616136300,32
1616137200,50
1616138100,48
1616139000,55
1616139900,74
1616140800,81
1616141700,129
1616142600,151
1616143500,104
1616144400,382
1616145300,393
1616146200,77
1616147100,81
1616148000,665
1616148900,616
1616149800,383
1616150700,96
1616151600,77
1616152500,171
1616153400,413
1616154300,78
1616155200,53
1616156100,65
1616157000,50
1616157900,50
1616158800,77
1616159700,49
1616160600,48
1616161500,61
1616162400,57
1616163300,81
1616164200,85
1616165100,49
1616166000,50
1616166900,68
1616167800,75
1616168700,77
1616169600,61
1616170500,54
1616171400,64
1616172300,50
1616173200,180
1616174100,108
1616175000,158
1616175900,148
1616176800,146
1616177700,226
1616178600,303
1616179500,120
1616180400,186
1616181300,144
1616182200,145
1616183100,134
1616184000,132
1616184900,129
1616185800,139
1616186700,149
1616187600,127
1616188500,131
1616189400,136
1616190300,130
1616191200,146
1616192100,149
1616193000,149
1616193900,136
1616194800,107
1616195700,92
1616196600,83
1616197500,91
1616198400,79
1616199300,76
1616200200,97
1616201100,88
1616202000,79
1616202900,89
1616203800,91
1616204700,59
1616205600,60
1616206500,40
1616207400,32
1616208300,42
1616209200,34
1616210100,40
1616211000,52
1616211900,37
1616212800,33
1616213700,39
1616214600,37
1616215500,45
1616216400,44
1616217300,41
1616218200,32
1616219100,35
1616220000,65
1616220900,104
1616221800,50
1616222700,44
1616223600,111
1616224500,53
1616225400,180
1616226300,595
1616227200,587
1616228100,266
1616229000,69
1616229900,96
1616230800,78
1616231700,46
1616232600,36
1616233500,44
1616234400,46
1616235300,59
1616236200,58
1616237100,50
1616238000,49
1616238900,60
1616239800,68
1616240700,43
1616241600,42
1616242500,40
1616243400,38
1616244300,63
1616245200,51
1616246100,35
1616247000,37
1616247900,46
1616248800,58
1616249700,49
1616250600,57
1616251500,47
1616252400,45
1616253300,55
1616254200,47
1616255100,33
1616256000,46
1616256900,602
1616257800,856
1616258700,775
1616259600,746
1616260500,509
1616261400,107
1616262300,171
1616263200,262
1616264100,180
1616265000,162
1616265900,102
1616266800,185
1616267700,132
1616268600,64
1616269500,61
1616270400,63
1616271300,61
1616272200,121
1616273100,313
1616274000,324
1616274900,60
1616275800,67
1616276700,79
1616277600,205
1616278500,571
1616279400,83
1616280300,82
1616281200,100
1616282100,93
1616283000,80
1616283900,93
1616284800,90
1616285700,86
1616286600,106
1616287500,82
1616288400,81
1616289300,74
1616290200,71
1616291100,61
1616292000,25
1616292900,20
1616293800,16
1616294700,20
1616295600,37
1616296500,20
1616297400,18
1616298300,25
1616299200,15
1616300100,26
1616301000,57
1616301900,34
1616302800,34
1616303700,44
1616304600,34
1616305500,59
1616306400,86
1616307300,60
1616308200,94
1616309100,44
1616310000,49
1616310900,39
1616311800,43
1616312700,69
1616313600,41
1616314500,254
1616315400,54
1616316300,169
1616317200,192
1616318100,950
1616319000,323
1616319900,307
1616320800,442
1616321700,484
1616322600,322
1616323500,151
1616324400,64
1616325300,65
1616326200,94
1616327100,114
1616328000,685
1616328900,579
1616329800,307
1616330700,408
1616331600,111
1616332500,71
1616333400,73
1616334300,118
1616335200,120
1616336100,54
1616337000,68
1616337900,63
1616338800,43
1616339700,40
1616340600,35
1616341500,31
1616342400,53
1616343300,42
1616344200,38
1616345100,35
1616346000,43
1616346900,47
1616347800,78
1616348700,198
1616349600,132
1616350500,267
1616351400,135
1616352300,129
1616353200,113
1616354100,131
1616355000,154
1616355900,125
1616356800,136
1616357700,130
1616358600,104
1616359500,108
1616360400,80
1616361300,72
1616362200,81
1616363100,92
1616364000,75
1616364900,81
1616365800,95
1616366700,18
1616367600,37
1616368500,22
1616369400,17
1616370300,20
1616371200,25
1616372100,65
1616373000,47
1616373900,102
1616374800,96
1616375700,17
1616376600,44
1616377500,17
1616378400,17
1616379300,27
1616380200,17
1616381100,30
1616382000,31
1616382900,16
1616383800,16
1616384700,26
1616385600,28
1616386500,27
1616387400,43
1616388300,37
1616389200,38
1616390100,93
1616391000,140
1616391900,74
1616392800,61
1616393700,39
1616394600,34
1616395500,55
1616396400,41
1616397300,31
1616398200,95
1616399100,92
1616400000,93
1616400900,38
1616401800,46
1616402700,35
1616403600,67
1616404500,96
1616405400,175
1616406300,62
1616407200,80
1616408100,118
1616409000,363
1616409900,157
1616410800,79
1616411700,72
1616412600,103
1616413500,84
1616414400,73
1616415300,86
1616416200,74
1616417100,79
1616418000,85
1616418900,75
1616419800,63
1616420700,187
1616421600,57
1616422500,55
1616423400,46
1616424300,52
1616425200,43
1616426100,48
1616427000,72
1616427900,56
1616428800,59
1616429700,69
1616430600,207
1616431500,371
1616432400,232
1616433300,183
1616434200,177
1616435100,261
1616436000,91
1616436900,144
1616437800,149
1616438700,111
1616439600,176
1616440500,139
1616441400,85
1616442300,86
1616443200,92
1616444100,57
1616445000,55
1616445900,134
1616446800,89
1616447700,54
1616448600,76
1616449500,79
1616450400,158
1616451300,104
1616452200,80
1616453100,22
1616454000,25
1616454900,37
1616455800,17
1616456700,20
1616457600,24
1616458500,15
1616459400,34
1616460300,28
1616461200,16
1616462100,16
1616463000,27
1616463900,26
1616464800,24
1616465700,45
1616466600,33
1616467500,31
1616468400,46
1616469300,48
1616470200,32
1616471100,44
1616472000,33
1616472900,33
1616473800,50
1616474700,45
1616475600,54
1616476500,113
1616477400,123
1616478300,80
1616479200,54
1616480100,37
1616481000,33
1616481900,35
1616482800,40
1616483700,51
1616484600,121
1616485500,110
1616486400,48
1616487300,49
1616488200,76
1616489100,49
1616490000,47
1616490900,61
1616491800,47
1616492700,58
1616493600,68
1616494500,601
1616495400,450
1616496300,296
1616497200,731
1616498100,394
1616499000,565
1616499900,112
1616500800,136
1616501700,460
1616502600,894
1616503500,664
1616504400,496
1616505300,112
1616506200,80
1616507100,80
1616508000,75
1616508900,58
1616509800,65
1616510700,60
1616511600,50
1616512500,47
1616513400,60
1616514300,47
1616515200,38
1616516100,47
1616517000,43
1616517900,52
1616518800,255
1616519700,302
1616520600,63
1616521500,89
1616522400,106
1616523300,176
1616524200,286
1616525100,134
1616526000,218
1616526900,225
1616527800,206
1616528700,124
1616529600,146
1616530500,220
1616531400,160
1616532300,133
1616533200,132
1616534100,126
1616535000,133
1616535900,151
1616536800,128
1616537700,128
1616538600,147
1616539500,106
1616540400,49
1616541300,46
1616542200,33
1616543100,32
1616544000,45
1616544900,47
1616545800,37
1616546700,44
1616547600,33
1616548500,33
1616549400,55
1616550300,40
1616551200,33
1616552100,83
1616553000,47
1616553900,38
1616554800,55
1616555700,35
1616556600,33
1616557500,38
1616558400,37
1616559300,47
1616560200,42
1616561100,38
1616562000,41
1616562900,62
1616563800,133
1616564700,84
1616565600,34
1616566500,44
1616567400,33
1616568300,78
1616569200,59
1616570100,32
1616571000,73
1616571900,81
1616572800,47
1616573700,47
1616574600,49
1616575500,34
1616576400,35
1616577300,237
1616578200,534
1616579100,652
1616580000,263
1616580900,97
1616581800,82
1616582700,110
1616583600,86
1616584500,48
1616585400,252
1616586300,206
1616587200,69
1616588100,84
1616589000,739
1616589900,778
1616590800,773
1616591700,685
1616592600,152
1616593500,63
1616594400,162
1616595300,58
1616596200,62
1616597100,58
1616598000,47
1616598900,45
1616599800,72
1616600700,36
1616601600,34
1616602500,43
1616603400,38
1616604300,46
1616605200,45
1616606100,32
1616607000,32
1616607900,47
1616608800,45
1616609700,33
1616610600,275
1616611500,220
1616612400,159
1616613300,124
1616614200,107
1616615100,61
1616616000,87
1616616900,102
1616617800,80
1616618700,74
1616619600,71
1616620500,56
1616621400,70
1616622300,74
1616623200,55
1616624100,62
1616625000,28
1616625900,26
1616626800,25
1616627700,27
1616628600,16
1616629500,16
1616630400,32
1616631300,30
1616632200,15
1616633100,25
1616634000,19
1616634900,15
1616635800,37
1616636700,24
1616637600,17
1616638500,35
1616639400,39
1616640300,38
1616641200,48
1616642100,40
