timestamp,power
1600792200,27
1600793100,72
1600794000,127
1600794900,293
1600795800,118
1600796700,195
1600797600,114
1600798500,110
1600799400,124
1600800300,122
1600801200,183
1600802100,191
1600803000,189
1600803900,202
1600804800,166
1600805700,176
1600806600,166
1600807500,143
1600808400,88
1600809300,55
1600810200,40
1600811100,30
1600812000,54
1600812900,59
1600813800,59
1600814700,43
1600815600,26
1600816500,25
1600817400,28
1600818300,44
1600819200,55
1600820100,54
1600821000,53
1600821900,36
1600822800,28
1600823700,28
1600824600,26
1600825500,41
1600826400,55
1600827300,54
1600828200,45
1600829100,26
1600830000,27
1600830900,29
1600831800,35
1600832700,56
1600833600,53
1600834500,52
1600835400,43
1600836300,26
1600837200,25
1600838100,26
1600839000,30
1600839900,55
1600840800,54
1600841700,91
1600842600,190
1600843500,402
1600844400,124
1600845300,162
1600846200,134
1600847100,125
1600848000,135
1600848900,116
1600849800,78
1600850700,310
1600851600,90
1600852500,127
1600853400,79
1600854300,77
1600855200,68
1600856100,29
1600857000,135
1600857900,160
1600858800,260
1600859700,249
1600860600,369
1600861500,82
1600862400,70
1600863300,76
1600864200,94
1600865100,127
1600866000,137
1600866900,128
1600867800,114
1600868700,113
1600869600,110
1600870500,168
1600871400,108
1600872300,106
1600873200,115
1600874100,94
1600875000,74
1600875900,73
1600876800,71
1600877700,62
1600878600,76
1600879500,87
1600880400,135
1600881300,128
1600882200,337
1600883100,275
1600884000,135
1600884900,125
1600885800,157
1600886700,134
1600887600,128
1600888500,127
1600889400,126
1600890300,151
1600891200,142
1600892100,144
1600893000,153
1600893900,168
1600894800,146
1600895700,105
1600896600,58
1600897500,44
1600898400,41
1600899300,49
1600900200,60
1600901100,58
1600902000,53
1600902900,34
1600903800,28
1600904700,25
1600905600,30
1600906500,61
1600907400,54
1600908300,55
1600909200,43
1600910100,27
1600911000,26
1600911900,28
1600912800,47
1600913700,55
1600914600,55
1600915500,55
1600916400,31
1600917300,26
1600918200,26
1600919100,27
1600920000,56
1600920900,54
1600921800,53
1600922700,52
1600923600,25
1600924500,26
1600925400,26
1600926300,29
1600927200,56
1600928100,55
1600929000,112
1600929900,58
1600930800,147
1600931700,68
1600932600,95
1600933500,105
1600934400,123
1600935300,349
1600936200,112
1600937100,84
1600938000,83
1600938900,108
1600939800,102
1600940700,283
1600941600,112
1600942500,47
1600943400,59
1600944300,79
1600945200,72
1600946100,83
1600947000,68
1600947900,74
1600948800,187
1600949700,67
1600950600,42
1600951500,40
1600952400,63
1600953300,76
1600954200,74
1600955100,71
1600956000,48
1600956900,77
1600957800,82
1600958700,77
1600959600,76
1600960500,54
1600961400,35
1600962300,25
1600963200,26
1600964100,41
1600965000,115
1600965900,127
1600966800,106
1600967700,206
1600968600,250
1600969500,122
1600970400,128
1600971300,126
1600972200,125
1600973100,101
1600974000,139
1600974900,731
1600975800,165
1600976700,544
1600977600,481
1600978500,89
1600979400,103
1600980300,97
1600981200,199
1600982100,133
1600983000,82
1600983900,77
1600984800,40
1600985700,29
1600986600,31
1600987500,28
1600988400,59
1600989300,52
1600990200,53
1600991100,51
1600992000,26
1600992900,25
1600993800,28
1600994700,35
1600995600,55
1600996500,55
1600997400,52
1600998300,46
1600999200,26
1601000100,26
1601001000,27
1601001900,41
1601002800,56
1601003700,52
1601004600,42
1601005500,28
1601006400,27
1601007300,27
1601008200,46
1601009100,71
1601010000,159
1601010900,124
1601011800,253
1601012700,118
1601013600,104
1601014500,192
1601015400,136
1601016300,395
1601017200,152
1601018100,82
1601019000,70
1601019900,59
1601020800,130
1601021700,140
1601022600,292
1601023500,137
1601024400,77
1601025300,253
1601026200,201
1601027100,118
1601028000,97
1601028900,83
1601029800,74
1601030700,56
1601031600,86
1601032500,462
1601033400,393
1601034300,432
1601035200,53
1601036100,52
1601037000,63
1601037900,102
1601038800,81
1601039700,72
1601040600,62
1601041500,60
1601042400,85
1601043300,111
1601044200,201
1601045100,190
1601046000,677
1601046900,507
1601047800,282
1601048700,266
1601049600,454
1601050500,172
1601051400,152
1601052300,143
1601053200,333
1601054100,149
1601055000,128
1601055900,183
1601056800,137
1601057700,122
1601058600,118
1601059500,134
1601060400,144
1601061300,163
1601062200,140
1601063100,130
1601064000,165
1601064900,152
1601065800,145
1601066700,137
1601067600,137
1601068500,119
1601069400,106
1601070300,71
1601071200,56
1601072100,83
1601073000,83
1601073900,76
1601074800,53
1601075700,53
1601076600,55
1601077500,72
1601078400,80
1601079300,81
1601080200,63
1601081100,52
1601082000,52
1601082900,56
1601083800,80
1601084700,81
1601085600,79
1601086500,71
1601087400,53
1601088300,52
1601089200,52
1601090100,61
1601091000,82
1601091900,80
1601092800,63
1601093700,50
1601094600,37
1601095500,37
1601096400,37
1601097300,43
1601098200,66
1601099100,66
1601100000,73
1601100900,48
1601101800,85
1601102700,328
1601103600,84
1601104500,107
1601105400,106
1601106300,86
1601107200,76
1601108100,58
1601109000,55
1601109900,87
1601110800,115
1601111700,89
1601112600,49
1601113500,39
1601114400,37
1601115300,36
1601116200,52
1601117100,66
1601118000,63
1601118900,48
1601119800,36
1601120700,35
1601121600,36
1601122500,58
1601123400,62
1601124300,63
1601125200,67
1601126100,362
1601127000,547
1601127900,162
1601128800,198
1601129700,167
1601130600,133
1601131500,711
1601132400,90
1601133300,507
1601134200,305
1601135100,78
1601136000,84
1601136900,93
1601137800,65
1601138700,71
1601139600,72
1601140500,99
1601141400,251
1601142300,266
1601143200,151
1601144100,122
1601145000,106
1601145900,113
1601146800,137
1601147700,142
1601148600,129
1601149500,134
1601150400,173
1601151300,178
1601152200,194
1601153100,173
1601154000,107
1601154900,62
1601155800,44
1601156700,29
1601157600,57
1601158500,58
1601159400,57
1601160300,50
1601161200,29
1601162100,25
1601163000,27
1601163900,55
1601164800,56
1601165700,53
1601166600,28
1601167500,27
1601168400,26
1601169300,50
1601170200,54
1601171100,52
1601172000,49
1601172900,26
1601173800,26
1601174700,29
1601175600,43
1601176500,54
1601177400,52
1601178300,44
1601179200,25
1601180100,27
1601181000,25
1601181900,50
1601182800,55
1601183700,53
1601184600,51
1601185500,29
1601186400,26
1601187300,26
1601188200,112
1601189100,161
1601190000,75
1601190900,154
1601191800,58
1601192700,89
1601193600,142
1601194500,133
1601195400,83
1601196300,90
1601197200,51
1601198100,27
1601199000,25
1601199900,26
1601200800,39
1601201700,54
1601202600,53
1601203500,53
1601204400,27
1601205300,26
1601206200,26
1601207100,34
1601208000,55
1601208900,54
1601209800,53
1601210700,37
1601211600,63
1601212500,247
1601213400,243
1601214300,136
1601215200,139
1601216100,71
1601217000,56
1601217900,57
1601218800,68
1601219700,84
1601220600,83
1601221500,75
1601222400,59
1601223300,61
1601224200,50
1601225100,251
1601226000,180
1601226900,325
1601227800,220
1601228700,164
1601229600,147
1601230500,154
1601231400,160
1601232300,173
1601233200,133
1601234100,123
1601235000,116
1601235900,149
1601236800,176
1601237700,158
1601238600,120
1601239500,108
1601240400,78
1601241300,61
1601242200,47
1601243100,48
1601244000,77
1601244900,74
1601245800,69
1601246700,46
1601247600,38
1601248500,25
1601249400,50
1601250300,55
1601251200,54
1601252100,34
1601253000,26
1601253900,29
1601254800,32
1601255700,56
1601256600,54
1601257500,58
1601258400,47
1601259300,27
1601260200,26
1601261100,28
1601262000,26
1601262900,57
1601263800,53
1601264700,53
1601265600,39
1601266500,26
1601267400,131
1601268300,151
1601269200,127
1601270100,145
1601271000,120
1601271900,92
1601272800,56
1601273700,146
1601274600,63
1601275500,75
1601276400,89
1601277300,89
1601278200,89
1601279100,77
1601280000,49
1601280900,29
1601281800,44
1601282700,58
1601283600,55
1601284500,58
1601285400,48
1601286300,29
1601287200,32
1601288100,30
1601289000,35
1601289900,59
1601290800,56
1601291700,55
1601292600,34
1601293500,29
1601294400,30
1601295300,30
1601296200,59
1601297100,61
1601298000,113
1601298900,63
1601299800,46
1601300700,50
1601301600,33
1601302500,51
1601303400,57
1601304300,58
1601305200,41
1601306100,72
1601307000,68
1601307900,77
1601308800,104
1601309700,103
1601310600,126
1601311500,133
1601312400,328
1601313300,164
1601314200,136
1601315100,181
1601316000,138
1601316900,131
1601317800,138
1601318700,146
1601319600,133
1601320500,158
1601321400,183
1601322300,152
1601323200,138
1601324100,117
1601325000,93
1601325900,57
1601326800,54
1601327700,71
1601328600,59
1601329500,55
1601330400,58
1601331300,33
1601332200,32
1601333100,31
1601334000,26
1601334900,39
1601335800,56
1601336700,53
1601337600,52
1601338500,28
1601339400,26
1601340300,27
1601341200,28
1601342100,54
1601343000,55
1601343900,53
1601344800,40
1601345700,25
1601346600,27
1601347500,27
1601348400,36
1601349300,56
1601350200,53
1601351100,55
1601352000,26
1601352900,26
1601353800,26
1601354700,27
1601355600,48
1601356500,54
1601357400,204
1601358300,89
1601359200,109
1601360100,128
1601361000,280
1601361900,221
1601362800,118
1601363700,107
1601364600,116
1601365500,197
1601366400,915
1601367300,80
1601368200,86
1601369100,83
1601370000,111
1601370900,86
1601371800,78
1601372700,65
1601373600,52
1601374500,65
1601375400,218
1601376300,259
1601377200,190
1601378100,74
1601379000,68
1601379900,84
1601380800,58
1601381700,71
1601382600,288
1601383500,230
1601384400,86
1601385300,102
1601386200,87
1601387100,62
1601388000,255
1601388900,197
1601389800,158
1601390700,200
1601391600,115
1601392500,135
1601393400,52
1601394300,62
1601395200,59
1601396100,54
1601397000,30
1601397900,73
1601398800,279
1601399700,172
1601400600,155
1601401500,216
1601402400,691
1601403300,799
1601404200,578
1601405100,945
1601406000,518
1601406900,405
1601407800,163
1601408700,177
1601409600,130
1601410500,145
1601411400,173
1601412300,123
1601413200,83
1601414100,55
1601415000,30
1601415900,50
1601416800,58
1601417700,57
1601418600,53
1601419500,30
1601420400,27
1601421300,26
1601422200,44
1601423100,57
1601424000,54
1601424900,41
1601425800,27
1601426700,25
1601427600,27
1601428500,53
1601429400,52
1601430300,54
1601431200,30
1601432100,27
1601433000,25
1601433900,36
1601434800,54
1601435700,53
1601436600,53
1601437500,26
1601438400,29
1601439300,26
1601440200,79
1601441100,246
1601442000,165
1601442900,183
1601443800,93
1601444700,88
1601445600,115
1601446500,68
1601447400,82
1601448300,109
1601449200,112
1601450100,85
1601451000,58
1601451900,28
1601452800,38
1601453700,53
1601454600,54
1601455500,53
1601456400,34
1601457300,26
1601458200,27
1601459100,25
1601460000,49
1601460900,68
1601461800,78
1601462700,207
1601463600,258
1601464500,383
1601465400,194
1601466300,105
1601467200,80
1601468100,60
1601469000,52
1601469900,43
1601470800,44
1601471700,229
1601472600,312
1601473500,89
1601474400,87
1601475300,45
1601476200,115
1601477100,85
1601478000,165
1601478900,86
1601479800,74
1601480700,58
1601481600,44
1601482500,46
1601483400,99
1601484300,282
1601485200,186
1601486100,155
1601487000,133
1601487900,93
1601488800,74
1601489700,75
1601490600,74
1601491500,91
1601492400,110
1601493300,98
1601494200,123
1601495100,111
1601496000,98
1601496900,134
1601497800,186
1601498700,163
1601499600,141
1601500500,93
1601501400,67
1601502300,52
1601503200,50
1601504100,51
1601505000,56
1601505900,82
1601506800,74
1601507700,73
1601508600,48
1601509500,47
1601510400,46
1601511300,47
1601512200,77
1601513100,74
1601514000,74
1601514900,75
1601515800,52
1601516700,47
1601517600,47
1601518500,46
1601519400,61
1601520300,76
1601521200,75
1601522100,72
1601523000,50
1601523900,47
1601524800,47
1601525700,47
1601526600,171
1601527500,188
1601528400,142
1601529300,141
1601530200,79
1601531100,87
1601532000,125
1601532900,123
1601533800,118
1601534700,114
1601535600,113
1601536500,73
1601537400,86
1601538300,109
1601539200,144
1601540100,130
1601541000,109
1601541900,85
1601542800,36
1601543700,27
1601544600,26
1601545500,51
1601546400,52
1601547300,51
1601548200,54
1601549100,27
1601550000,26
1601550900,27
1601551800,54
1601552700,100
1601553600,67
1601554500,50
1601555400,26
1601556300,32
1601557200,26
1601558100,172
1601559000,75
1601559900,100
1601560800,97
1601561700,67
1601562600,72
1601563500,75
1601564400,75
1601565300,100
1601566200,131
1601567100,137
1601568000,92
1601568900,55
1601569800,55
1601570700,67
1601571600,243
1601572500,153
1601573400,297
1601574300,131
1601575200,166
1601576100,199
1601577000,165
1601577900,169
1601578800,202
1601579700,199
1601580600,192
1601581500,166
1601582400,198
1601583300,189
1601584200,217
1601585100,235
1601586000,163
1601586900,76
1601587800,49
1601588700,30
1601589600,32
1601590500,53
1601591400,58
1601592300,54
1601593200,55
1601594100,27
1601595000,27
1601595900,26
1601596800,25
1601597700,48
1601598600,54
1601599500,53
1601600400,41
1601601300,28
1601602200,26
1601603100,25
1601604000,40
1601604900,54
1601605800,52
1601606700,53
1601607600,42
1601608500,25
1601609400,26
1601610300,28
1601611200,26
1601612100,50
1601613000,53
1601613900,53
1601614800,34
1601615700,26
1601616600,25
1601617500,65
1601618400,203
1601619300,97
1601620200,105
1601621100,40
1601622000,25
1601622900,26
1601623800,26
1601624700,69
1601625600,93
1601626500,615
1601627400,204
1601628300,533
1601629200,582
1601630100,71
1601631000,63
1601631900,70
1601632800,75
1601633700,71
1601634600,68
1601635500,51
1601636400,179
1601637300,346
1601638200,407
1601639100,72
1601640000,90
1601640900,102
1601641800,80
1601642700,75
1601643600,59
1601644500,53
1601645400,73
1601646300,108
1601647200,115
1601648100,116
1601649000,70
1601649900,92
1601650800,96
1601651700,83
1601652600,56
1601653500,54
1601654400,54
1601655300,57
1601656200,60
1601657100,54
1601658000,61
1601658900,265
1601659800,331
1601660700,167
1601661600,160
1601662500,169
1601663400,161
1601664300,166
1601665200,194
1601666100,186
1601667000,198
1601667900,167
1601668800,120
1601669700,122
1601670600,130
1601671500,211
1601672400,133
1601673300,80
1601674200,59
1601675100,33
1601676000,30
1601676900,30
1601677800,35
1601678700,58
1601679600,52
1601680500,55
1601681400,26
1601682300,26
1601683200,27
1601684100,33
1601685000,55
1601685900,53
1601686800,52
1601687700,51
1601688600,26
1601689500,29
1601690400,25
1601691300,27
1601692200,50
1601693100,53
1601694000,51
1601694900,40
1601695800,27
1601696700,26
1601697600,26
1601698500,96
1601699400,191
1601700300,155
1601701200,139
1601702100,53
1601703000,28
1601703900,76
1601704800,136
1601705700,103
1601706600,85
1601707500,92
1601708400,55
1601709300,48
1601710200,251
1601711100,163
1601712000,157
1601712900,146
1601713800,127
1601714700,80
1601715600,62
1601716500,56
1601717400,29
1601718300,39
1601719200,56
1601720100,56
1601721000,45
1601721900,29
1601722800,28
1601723700,29
1601724600,58
1601725500,250
1601726400,275
1601727300,126
1601728200,54
1601729100,49
1601730000,49
1601730900,64
1601731800,78
1601732700,121
1601733600,90
1601734500,33
1601735400,30
1601736300,27
1601737200,32
1601738100,57
1601739000,55
1601739900,49
1601740800,26
1601741700,28
1601742600,69
1601743500,152
1601744400,67
1601745300,68
1601746200,206
1601747100,191
1601748000,136
1601748900,144
1601749800,101
1601750700,108
1601751600,117
1601752500,118
1601753400,108
1601754300,88
1601755200,88
1601756100,88
1601757000,194
1601757900,91
1601758800,74
1601759700,58
1601760600,39
1601761500,31
1601762400,30
1601763300,47
1601764200,59
1601765100,58
1601766000,45
1601766900,28
1601767800,27
1601768700,27
1601769600,39
1601770500,58
1601771400,54
1601772300,53
1601773200,32
1601774100,28
1601775000,27
1601775900,29
1601776800,52
1601777700,56
1601778600,54
1601779500,38
1601780400,28
1601781300,26
1601782200,28
1601783100,39
1601784000,55
1601784900,55
1601785800,50
1601786700,29
1601787600,26
1601788500,28
1601789400,28
1601790300,205
1601791200,158
1601792100,109
1601793000,68
1601793900,38
1601794800,27
1601795700,27
1601796600,46
1601797500,54
1601798400,54
1601799300,47
1601800200,28
1601801100,27
1601802000,27
1601802900,27
1601803800,56
1601804700,105
1601805600,249
1601806500,334
1601807400,354
1601808300,138
1601809200,80
1601810100,78
1601811000,76
1601811900,74
1601812800,60
1601813700,50
1601814600,35
1601815500,28
1601816400,41
1601817300,55
1601818200,53
1601819100,49
1601820000,128
1601820900,44
1601821800,46
1601822700,78
1601823600,94
1601824500,134
1601825400,128
1601826300,84
1601827200,98
1601828100,116
1601829000,84
1601829900,94
1601830800,108
1601831700,134
1601832600,361
1601833500,155
1601834400,219
1601835300,116
1601836200,136
1601837100,133
1601838000,132
1601838900,107
1601839800,110
1601840700,362
1601841600,568
1601842500,199
1601843400,821
1601844300,122
1601845200,62
1601846100,49
1601847000,48
1601847900,59
1601848800,58
1601849700,56
1601850600,32
1601851500,33
1601852400,28
1601853300,39
1601854200,55
1601855100,54
1601856000,44
1601856900,27
1601857800,27
1601858700,28
1601859600,50
1601860500,56
1601861400,55
1601862300,53
1601863200,34
1601864100,27
1601865000,28
1601865900,29
1601866800,47
1601867700,55
1601868600,54
1601869500,41
1601870400,27
1601871300,28
1601872200,29
1601873100,42
1601874000,83
1601874900,230
1601875800,125
1601876700,158
1601877600,83
1601878500,79
1601879400,92
1601880300,94
1601881200,88
1601882100,100
1601883000,64
1601883900,72
1601884800,40
1601885700,27
1601886600,45
1601887500,55
1601888400,54
1601889300,44
1601890200,27
1601891100,28
1601892000,27
1601892900,35
1601893800,57
1601894700,53
1601895600,52
1601896500,27
1601897400,27
1601898300,60
1601899200,57
1601900100,71
1601901000,67
1601901900,86
1601902800,84
1601903700,44
1601904600,57
1601905500,57
1601906400,105
1601907300,119
1601908200,117
1601909100,94
1601910000,72
1601910900,77
1601911800,75
1601912700,84
1601913600,246
1601914500,111
1601915400,227
1601916300,193
1601917200,161
1601918100,180
1601919000,164
1601919900,166
1601920800,152
1601921700,150
1601922600,142
1601923500,123
1601924400,118
1601925300,113
1601926200,126
1601927100,143
1601928000,149
1601928900,127
1601929800,113
1601930700,118
1601931600,117
1601932500,110
1601933400,95
1601934300,64
1601935200,50
1601936100,30
1601937000,28
1601937900,27
1601938800,35
1601939700,56
1601940600,55
1601941500,54
1601942400,34
1601943300,27
1601944200,27
1601945100,28
1601946000,53
1601946900,55
1601947800,56
1601948700,38
1601949600,28
1601950500,27
1601951400,30
1601952300,43
1601953200,55
1601954100,54
1601955000,53
1601955900,30
1601956800,28
1601957700,26
1601958600,27
1601959500,44
1601960400,55
1601961300,54
1601962200,50
1601963100,30
1601964000,28
1601964900,216
1601965800,93
1601966700,120
1601967600,115
1601968500,136
1601969400,57
1601970300,73
1601971200,60
1601972100,61
1601973000,55
1601973900,54
1601974800,51
1601975700,161
1601976600,830
1601977500,241
1601978400,73
1601979300,84
1601980200,95
1601981100,80
1601982000,60
1601982900,28
1601983800,304
1601984700,109
1601985600,91
1601986500,72
1601987400,69
1601988300,62
1601989200,62
1601990100,67
1601991000,87
1601991900,75
1601992800,136
1601993700,132
1601994600,110
1601995500,97
1601996400,80
1601997300,96
1601998200,94
1601999100,101
1602000000,120
1602000900,110
1602001800,108
1602002700,89
1602003600,117
1602004500,118
1602005400,174
1602006300,336
1602007200,175
1602008100,176
1602009000,185
1602009900,193
1602010800,130
1602011700,114
1602012600,117
1602013500,192
1602014400,163
1602015300,103
1602016200,107
1602017100,90
1602018000,80
1602018900,62
1602019800,49
1602020700,30
1602021600,32
1602022500,31
1602023400,32
1602024300,48
1602025200,61
1602026100,56
1602027000,55
1602027900,57
1602028800,55
1602029700,49
1602030600,27
1602031500,28
1602032400,27
1602033300,28
1602034200,43
1602035100,60
1602036000,57
1602036900,56
1602037800,54
1602038700,55
1602039600,56
1602040500,28
1602041400,28
1602042300,27
1602043200,26
1602044100,30
1602045000,107
1602045900,270
1602046800,153
1602047700,169
1602048600,112
1602049500,121
1602050400,101
1602051300,67
1602052200,66
1602053100,57
1602054000,89
1602054900,78
1602055800,56
1602056700,56
1602057600,42
1602058500,28
1602059400,28
1602060300,27
1602061200,33
1602062100,58
1602063000,54
1602063900,53
1602064800,55
1602065700,29
1602066600,28
1602067500,26
1602068400,28
1602069300,52
1602070200,56
1602071100,54
1602072000,53
1602072900,26
1602073800,28
1602074700,27
1602075600,28
1602076500,57
1602077400,57
1602078300,53
1602079200,37
1602080100,26
1602081000,28
1602081900,26
1602082800,50
1602083700,66
1602084600,65
1602085500,46
1602086400,28
1602087300,49
1602088200,91
1602089100,119
1602090000,238
1602090900,135
1602091800,78
1602092700,73
1602093600,209
1602094500,132
1602095400,161
1602096300,191
1602097200,377
1602098100,191
1602099000,143
1602099900,127
1602100800,146
1602101700,179
1602102600,155
1602103500,122
1602104400,63
1602105300,35
1602106200,31
1602107100,56
1602108000,60
1602108900,58
1602109800,60
1602110700,31
1602111600,28
1602112500,26
1602113400,30
1602114300,57
1602115200,56
1602116100,51
1602117000,28
1602117900,27
1602118800,30
1602119700,36
1602120600,58
1602121500,53
1602122400,55
1602123300,32
1602124200,28
1602125100,27
1602126000,27
1602126900,49
1602127800,56
1602128700,55
1602129600,36
1602130500,78
1602131400,204
1602132300,110
1602133200,151
1602134100,134
1602135000,128
1602135900,69
1602136800,93
1602137700,158
1602138600,75
1602139500,98
1602140400,94
1602141300,78
1602142200,637
1602143100,143
1602144000,329
1602144900,432
1602145800,57
1602146700,53
1602147600,53
1602148500,28
1602149400,26
1602150300,27
1602151200,35
1602152100,58
1602153000,53
1602153900,54
1602154800,46
1602155700,27
1602156600,26
1602157500,28
1602158400,32
1602159300,57
1602160200,54
1602161100,98
1602162000,51
1602162900,43
1602163800,43
1602164700,54
1602165600,55
1602166500,55
1602167400,48
1602168300,49
1602169200,56
1602170100,172
1602171000,88
1602171900,75
1602172800,73
1602173700,60
1602174600,49
1602175500,50
1602176400,63
1602177300,71
1602178200,239
1602179100,253
1602180000,193
1602180900,127
1602181800,121
1602182700,117
1602183600,165
1602184500,193
1602185400,194
1602186300,170
1602187200,174
1602188100,165
1602189000,163
1602189900,198
1602190800,151
1602191700,110
1602192600,43
1602193500,30
1602194400,32
1602195300,45
1602196200,56
1602197100,55
1602198000,41
1602198900,28
1602199800,27
1602200700,28
1602201600,56
1602202500,54
1602203400,54
1602204300,41
1602205200,28
1602206100,27
1602207000,28
1602207900,45
1602208800,55
1602209700,54
1602210600,50
1602211500,25
1602212400,28
1602213300,26
1602214200,37
1602215100,56
1602216000,55
1602216900,54
1602217800,29
1602218700,29
1602219600,28
1602220500,28
1602221400,56
1602222300,93
1602223200,289
1602224100,107
1602225000,81
1602225900,120
1602226800,82
1602227700,52
1602228600,55
1602229500,53
1602230400,70
1602231300,70
1602232200,132
1602233100,157
1602234000,359
1602234900,272
1602235800,188
1602236700,119
1602237600,172
1602238500,145
1602239400,249
1602240300,377
1602241200,434
1602242100,173
1602243000,92
1602243900,215
1602244800,116
1602245700,84
1602246600,77
1602247500,112
1602248400,104
1602249300,155
1602250200,226
1602251100,81
1602252000,123
1602252900,159
1602253800,177
1602254700,785
1602255600,259
1602256500,155
1602257400,124
1602258300,126
1602259200,135
1602260100,121
1602261000,129
1602261900,295
1602262800,178
1602263700,152
1602264600,137
1602265500,237
1602266400,169
1602267300,214
1602268200,178
1602269100,135
1602270000,177
1602270900,165
1602271800,175
1602272700,211
1602273600,190
1602274500,195
1602275400,114
1602276300,100
1602277200,128
1602278100,131
1602279000,100
1602279900,40
1602280800,30
1602281700,31
1602282600,29
1602283500,56
1602284400,52
1602285300,53
1602286200,31
1602287100,26
1602288000,26
1602288900,33
1602289800,55
1602290700,56
1602291600,54
1602292500,37
1602293400,25
1602294300,26
1602295200,26
1602296100,47
1602297000,54
1602297900,52
1602298800,30
1602299700,28
1602300600,26
1602301500,32
1602302400,55
1602303300,52
1602304200,53
1602305100,35
1602306000,25
1602306900,27
1602307800,26
1602308700,45
1602309600,55
1602310500,79
1602311400,93
1602312300,211
1602313200,92
1602314100,62
1602315000,98
1602315900,91
1602316800,78
1602317700,88
1602318600,79
1602319500,51
1602320400,64
1602321300,137
1602322200,131
1602323100,484
1602324000,380
1602324900,393
1602325800,660
1602326700,250
1602327600,318
1602328500,204
1602329400,63
1602330300,74
1602331200,29
1602332100,54
1602333000,52
1602333900,52
1602334800,41
1602335700,108
1602336600,82
1602337500,110
1602338400,120
1602339300,130
1602340200,79
1602341100,63
1602342000,87
1602342900,99
1602343800,101
1602344700,142
1602345600,139
1602346500,122
1602347400,116
1602348300,132
1602349200,200
1602350100,109
1602351000,186
1602351900,183
1602352800,156
1602353700,150
1602354600,104
1602355500,110
1602356400,101
1602357300,104
1602358200,126
1602359100,123
1602360000,123
1602360900,110
1602361800,127
1602362700,714
1602363600,156
1602364500,463
1602365400,366
1602366300,60
1602367200,43
1602368100,31
1602369000,29
1602369900,32
1602370800,51
1602371700,55
1602372600,53
1602373500,54
1602374400,28
1602375300,26
1602376200,26
1602377100,27
1602378000,51
1602378900,57
1602379800,52
1602380700,37
1602381600,26
1602382500,25
1602383400,26
1602384300,47
1602385200,54
1602386100,53
1602387000,54
1602387900,26
1602388800,25
1602389700,26
1602390600,25
1602391500,50
1602392400,54
1602393300,54
1602394200,53
1602395100,32
1602396000,36
1602396900,35
1602397800,33
1602398700,50
1602399600,170
1602400500,270
1602401400,69
1602402300,70
1602403200,64
1602404100,55
1602405000,108
1602405900,108
1602406800,110
1602407700,47
1602408600,35
1602409500,38
1602410400,36
1602411300,65
1602412200,73
1602413100,247
1602414000,206
1602414900,365
1602415800,250
1602416700,53
1602417600,73
1602418500,90
1602419400,108
1602420300,61
1602421200,48
1602422100,35
1602423000,40
1602423900,50
1602424800,175
1602425700,96
1602426600,94
1602427500,104
1602428400,94
1602429300,93
1602430200,93
1602431100,111
1602432000,117
1602432900,97
1602433800,88
1602434700,94
1602435600,161
1602436500,310
1602437400,261
1602438300,167
1602439200,154
1602440100,128
1602441000,116
1602441900,97
1602442800,98
1602443700,99
1602444600,112
1602445500,166
1602446400,168
1602447300,167
1602448200,153
1602449100,120
1602450000,91
1602450900,88
1602451800,88
1602452700,72
1602453600,72
1602454500,51
1602455400,46
1602456300,45
1602457200,29
1602458100,51
1602459000,55
1602459900,51
1602460800,41
1602461700,27
1602462600,24
1602463500,26
1602464400,42
1602465300,54
1602466200,54
1602467100,43
1602468000,27
1602468900,25
1602469800,25
1602470700,43
1602471600,54
1602472500,53
1602473400,41
1602474300,26
1602475200,25
1602476100,26
1602477000,40
1602477900,55
1602478800,61
1602479700,202
1602480600,83
1602481500,142
1602482400,136
1602483300,146
1602484200,163
1602485100,140
1602486000,99
1602486900,88
1602487800,95
1602488700,101
1602489600,83
1602490500,51
1602491400,51
1602492300,38
1602493200,25
1602494100,26
1602495000,25
1602495900,38
1602496800,54
1602497700,52
1602498600,49
1602499500,26
1602500400,24
1602501300,43
1602502200,70
1602503100,127
1602504000,90
1602504900,87
1602505800,70
1602506700,69
1602507600,60
1602508500,72
1602509400,76
1602510300,108
1602511200,102
1602512100,82
1602513000,61
1602513900,61
1602514800,70
1602515700,171
1602516600,94
1602517500,71
1602518400,71
1602519300,45
1602520200,50
1602521100,90
1602522000,238
1602522900,234
1602523800,164
1602524700,187
1602525600,206
1602526500,152
1602527400,274
1602528300,146
1602529200,126
1602530100,133
1602531000,133
1602531900,128
1602532800,106
1602533700,106
1602534600,105
1602535500,128
1602536400,186
1602537300,221
1602538200,103
1602539100,61
1602540000,40
1602540900,37
1602541800,38
1602542700,64
1602543600,62
1602544500,59
1602545400,56
1602546300,34
1602547200,34
1602548100,31
1602549000,29
1602549900,51
1602550800,54
1602551700,52
1602552600,40
1602553500,27
1602554400,26
1602555300,27
1602556200,43
1602557100,56
1602558000,52
1602558900,40
1602559800,26
1602560700,29
1602561600,25
1602562500,39
1602563400,54
1602564300,53
1602565200,52
1602566100,44
1602567000,27
1602567900,25
1602568800,34
1602569700,52
1602570600,141
1602571500,160
1602572400,161
1602573300,81
1602574200,152
1602575100,604
1602576000,227
1602576900,339
1602577800,618
1602578700,118
1602579600,55
1602580500,51
1602581400,48
1602582300,44
1602583200,63
1602584100,94
1602585000,111
1602585900,95
1602586800,242
1602587700,207
1602588600,187
1602589500,73
1602590400,76
