timestamp,power
1618656300,386
1618657200,126
1618658100,122
1618659000,269
1618659900,396
1618660800,26
1618661700,25
1618662600,44
1618663500,35
1618664400,25
1618665300,26
1618666200,25
1618667100,33
1618668000,59
1618668900,207
1618669800,268
1618670700,142
1618671600,167
1618672500,168
1618673400,178
1618674300,188
1618675200,179
1618676100,265
1618677000,167
1618677900,59
1618678800,47
1618679700,114
1618680600,133
1618681500,148
1618682400,146
1618683300,158
1618684200,102
1618685100,69
1618686000,68
1618686900,85
1618687800,81
1618688700,71
1618689600,82
1618690500,34
1618691400,27
1618692300,32
1618693200,40
1618694100,23
1618695000,26
1618695900,23
1618696800,23
1618697700,27
1618698600,48
1618699500,23
1618700400,22
1618701300,23
1618702200,22
1618703100,40
1618704000,46
1618704900,29
1618705800,24
1618706700,50
1618707600,23
1618708500,23
1618709400,35
1618710300,39
1618711200,42
1618712100,22
1618713000,23
1618713900,36
1618714800,45
1618715700,67
1618716600,23
1618717500,41
1618718400,49
1618719300,36
1618720200,49
1618721100,116
1618722000,75
1618722900,34
1618723800,34
1618724700,34
1618725600,34
1618726500,355
1618727400,71
1618728300,40
1618729200,50
1618730100,58
1618731000,95
1618731900,132
1618732800,101
1618733700,45
1618734600,46
1618735500,47
1618736400,51
1618737300,69
1618738200,235
1618739100,551
1618740000,274
1618740900,52
1618741800,41
1618742700,39
1618743600,46
1618744500,62
1618745400,38
1618746300,32
1618747200,38
1618748100,40
1618749000,26
1618749900,47
1618750800,36
1618751700,27
1618752600,26
1618753500,28
1618754400,56
1618755300,106
1618756200,127
1618757100,45
1618758000,37
1618758900,36
1618759800,37
1618760700,36
1618761600,101
1618762500,119
1618763400,107
1618764300,110
1618765200,103
1618766100,87
1618767000,75
1618767900,92
1618768800,95
1618769700,82
1618770600,116
1618771500,139
1618772400,131
1618773300,105
1618774200,76
1618775100,78
1618776000,73
1618776900,69
1618777800,60
1618778700,71
1618779600,74
1618780500,43
1618781400,27
1618782300,27
1618783200,26
1618784100,27
1618785000,49
1618785900,33
1618786800,26
1618787700,25
1618788600,25
1618789500,25
1618790400,26
1618791300,51
1618792200,45
1618793100,28
1618794000,26
1618794900,26
1618795800,43
1618796700,27
1618797600,49
1618798500,29
1618799400,39
1618800300,30
1618801200,44
1618802100,22
1618803000,40
1618803900,74
1618804800,111
1618805700,54
1618806600,226
1618807500,154
1618808400,47
1618809300,38
1618810200,102
1618811100,524
1618812000,525
1618812900,237
1618813800,59
1618814700,81
1618815600,59
1618816500,111
1618817400,132
1618818300,282
1618819200,436
1618820100,64
1618821000,120
1618821900,357
1618822800,93
1618823700,109
1618824600,281
1618825500,686
1618826400,195
1618827300,57
1618828200,76
1618829100,33
1618830000,33
1618830900,33
1618831800,34
1618832700,25
1618833600,21
1618834500,22
1618835400,22
1618836300,22
1618837200,22
1618838100,69
1618839000,88
1618839900,32
1618840800,39
1618841700,79
1618842600,90
1618843500,88
1618844400,92
1618845300,113
1618846200,110
1618847100,111
1618848000,77
1618848900,67
1618849800,77
1618850700,84
1618851600,69
1618852500,73
1618853400,120
1618854300,110
1618855200,148
1618856100,156
1618857000,115
1618857900,76
1618858800,79
1618859700,93
1618860600,73
1618861500,73
1618862400,71
1618863300,72
1618864200,52
1618865100,22
1618866000,31
1618866900,35
1618867800,23
1618868700,22
1618869600,22
1618870500,22
1618871400,23
1618872300,24
1618873200,48
1618874100,45
1618875000,44
1618875900,46
1618876800,45
1618877700,45
1618878600,44
1618879500,35
1618880400,43
1618881300,48
1618882200,64
1618883100,41
1618884000,23
1618884900,31
1618885800,31
1618886700,31
1618887600,49
1618888500,41
1618889400,22
1618890300,51
1618891200,101
1618892100,45
1618893000,33
1618893900,33
1618894800,33
1618895700,32
1618896600,39
1618897500,57
1618898400,334
1618899300,45
1618900200,51
1618901100,58
1618902000,139
1618902900,278
1618903800,251
1618904700,258
1618905600,364
1618906500,144
1618907400,117
1618908300,22
1618909200,21
1618910100,31
1618911000,271
1618911900,692
1618912800,475
1618913700,149
1618914600,50
1618915500,162
1618916400,289
1618917300,56
1618918200,53
1618919100,479
1618920000,163
1618920900,25
1618921800,27
1618922700,25
1618923600,26
1618924500,24
1618925400,50
1618926300,109
1618927200,122
1618928100,70
1618929000,61
1618929900,104
1618930800,109
1618931700,97
1618932600,84
1618933500,87
1618934400,200
1618935300,44
1618936200,61
1618937100,95
1618938000,94
1618938900,91
1618939800,92
1618940700,98
1618941600,72
1618942500,90
1618943400,74
1618944300,114
1618945200,140
1618946100,135
1618947000,97
1618947900,95
1618948800,92
1618949700,97
1618950600,80
1618951500,71
1618952400,55
1618953300,57
1618954200,55
1618955100,55
1618956000,56
1618956900,57
1618957800,30
1618958700,22
1618959600,22
1618960500,22
1618961400,22
1618962300,23
1618963200,22
1618964100,24
1618965000,23
1618965900,23
1618966800,42
1618967700,23
1618968600,23
1618969500,53
1618970400,49
1618971300,46
1618972200,71
1618973100,57
1618974000,80
1618974900,63
1618975800,30
1618976700,50
1618977600,100
1618978500,65
1618979400,32
1618980300,33
1618981200,32
1618982100,34
1618983000,182
1618983900,205
1618984800,45
1618985700,34
1618986600,33
1618987500,33
1618988400,55
1618989300,79
1618990200,102
1618991100,77
1618992000,25
1618992900,22
1618993800,21
1618994700,47
1618995600,44
1618996500,52
1618997400,57
1618998300,561
1618999200,165
1619000100,56
1619001000,35
1619001900,34
1619002800,34
1619003700,34
1619004600,34
1619005500,27
1619006400,21
1619007300,21
1619008200,23
1619009100,38
1619010000,158
1619010900,42
1619011800,181
1619012700,156
1619013600,66
1619014500,116
1619015400,105
1619016300,94
1619017200,97
1619018100,109
1619019000,115
1619019900,110
1619020800,97
1619021700,73
1619022600,62
1619023500,114
1619024400,95
1619025300,99
1619026200,110
1619027100,76
1619028000,114
1619028900,150
1619029800,148
1619030700,149
1619031600,105
1619032500,92
1619033400,91
1619034300,93
1619035200,71
1619036100,73
1619037000,60
1619037900,55
1619038800,52
1619039700,49
1619040600,28
1619041500,21
1619042400,31
1619043300,48
1619044200,31
1619045100,21
1619046000,35
1619046900,26
1619047800,23
1619048700,38
1619049600,25
1619050500,21
1619051400,41
1619052300,46
1619053200,44
1619054100,24
1619055000,21
1619055900,41
1619056800,24
1619057700,21
1619058600,22
1619059500,59
1619060400,54
1619061300,34
1619062200,41
1619063100,60
1619064000,88
1619064900,39
1619065800,33
1619066700,53
1619067600,80
1619068500,58
1619069400,342
1619070300,51
1619071200,33
1619072100,34
1619073000,70
1619073900,59
1619074800,37
1619075700,72
1619076600,105
1619077500,59
1619078400,29
1619079300,25
1619080200,45
1619081100,39
1619082000,25
1619082900,150
1619083800,281
1619084700,305
1619085600,54
1619086500,53
1619087400,58
1619088300,37
1619089200,38
1619090100,37
1619091000,37
1619091900,30
1619092800,35
1619093700,49
1619094600,28
1619095500,24
1619096400,26
1619097300,41
1619098200,32
1619099100,26
1619100000,61
1619100900,123
1619101800,87
1619102700,77
1619103600,81
1619104500,107
1619105400,107
1619106300,118
1619107200,92
1619108100,66
1619109000,95
1619109900,96
1619110800,96
1619111700,96
1619112600,107
1619113500,154
1619114400,146
1619115300,143
1619116200,142
1619117100,98
1619118000,75
1619118900,99
1619119800,85
1619120700,73
1619121600,73
1619122500,69
1619123400,61
1619124300,60
1619125200,80
1619126100,48
1619127000,25
1619127900,26
1619128800,25
1619129700,25
1619130600,44
1619131500,37
1619132400,45
1619133300,41
1619134200,28
1619135100,25
1619136000,26
1619136900,40
1619137800,37
1619138700,48
1619139600,25
1619140500,47
1619141400,22
1619142300,22
1619143200,24
1619144100,51
1619145000,43
1619145900,30
1619146800,42
1619147700,22
1619148600,21
1619149500,73
1619150400,97
1619151300,62
1619152200,32
1619153100,34
1619154000,32
1619154900,34
1619155800,32
1619156700,339
1619157600,68
1619158500,41
1619159400,34
1619160300,51
1619161200,34
1619162100,53
1619163000,113
1619163900,92
1619164800,26
1619165700,21
1619166600,22
1619167500,22
1619168400,21
1619169300,31
1619170200,57
1619171100,41
1619172000,34
1619172900,34
1619173800,34
1619174700,33
1619175600,266
1619176500,212
1619177400,61
1619178300,51
1619179200,44
1619180100,22
1619181000,22
1619181900,22
1619182800,22
1619183700,24
1619184600,26
1619185500,39
1619186400,50
1619187300,58
1619188200,116
1619189100,89
1619190000,62
1619190900,81
1619191800,86
1619192700,112
1619193600,75
1619194500,69
1619195400,71
1619196300,103
1619197200,103
1619198100,65
1619199000,70
1619199900,89
1619200800,116
1619201700,89
1619202600,84
1619203500,101
1619204400,133
1619205300,118
1619206200,77
1619207100,72
1619208000,71
1619208900,70
1619209800,62
1619210700,60
1619211600,60
1619212500,59
1619213400,59
1619214300,50
1619215200,43
1619216100,47
1619217000,76
1619217900,49
1619218800,46
1619219700,35
1619220600,23
1619221500,22
1619222400,22
1619223300,22
1619224200,31
1619225100,31
1619226000,21
1619226900,23
1619227800,39
1619228700,22
1619229600,24
1619230500,21
1619231400,40
1619232300,29
1619233200,56
1619234100,28
1619235000,23
1619235900,29
1619236800,52
1619237700,36
1619238600,60
1619239500,104
1619240400,101
1619241300,60
1619242200,84
1619243100,39
1619244000,34
1619244900,323
1619245800,93
1619246700,45
1619247600,54
1619248500,52
1619249400,43
1619250300,34
1619251200,25
1619252100,23
1619253000,22
1619253900,82
1619254800,81
1619255700,39
1619256600,273
1619257500,168
1619258400,247
1619259300,167
1619260200,278
1619261100,509
1619262000,377
1619262900,285
1619263800,246
1619264700,46
1619265600,39
1619266500,411
1619267400,208
1619268300,95
1619269200,34
1619270100,22
1619271000,22
1619271900,23
1619272800,30
1619273700,65
1619274600,66
1619275500,108
1619276400,50
1619277300,37
1619278200,38
1619279100,38
1619280000,48
1619280900,119
1619281800,120
1619282700,117
1619283600,77
1619284500,74
1619285400,74
1619286300,134
1619287200,138
1619288100,154
1619289000,86
1619289900,71
1619290800,70
1619291700,69
1619292600,71
1619293500,65
1619294400,62
1619295300,62
1619296200,56
1619297100,50
1619298000,51
1619298900,45
1619299800,26
1619300700,23
1619301600,30
1619302500,48
1619303400,45
1619304300,47
1619305200,45
1619306100,39
1619307000,25
1619307900,24
1619308800,23
1619309700,22
1619310600,22
1619311500,22
1619312400,23
1619313300,22
1619314200,23
1619315100,23
1619316000,24
1619316900,30
1619317800,33
1619318700,30
1619319600,52
1619320500,41
1619321400,22
1619322300,31
1619323200,35
1619324100,59
1619325000,59
1619325900,92
1619326800,124
1619327700,66
1619328600,34
1619329500,34
1619330400,194
1619331300,283
1619332200,45
1619333100,40
1619334000,34
1619334900,32
1619335800,34
1619336700,44
1619337600,98
1619338500,58
1619339400,202
1619340300,465
1619341200,371
1619342100,237
1619343000,259
1619343900,345
1619344800,514
1619345700,435
1619346600,38
1619347500,38
1619348400,39
1619349300,38
1619350200,38
1619351100,31
1619352000,26
1619352900,25
1619353800,26
1619354700,27
1619355600,25
1619356500,26
1619357400,49
1619358300,51
1619359200,59
1619360100,62
1619361000,66
1619361900,106
1619362800,52
1619363700,37
1619364600,39
1619365500,48
1619366400,63
1619367300,63
1619368200,63
1619369100,61
1619370000,50
1619370900,45
1619371800,67
1619372700,80
1619373600,87
1619374500,87
1619375400,78
1619376300,64
1619377200,66
1619378100,64
1619379000,66
1619379900,95
1619380800,83
1619381700,79
1619382600,73
1619383500,69
1619384400,69
1619385300,50
1619386200,25
1619387100,26
1619388000,24
1619388900,26
1619389800,51
1619390700,56
1619391600,59
1619392500,49
1619393400,38
1619394300,25
1619395200,24
1619396100,42
1619397000,24
1619397900,33
1619398800,24
1619399700,25
1619400600,41
1619401500,28
1619402400,400
1619403300,529
1619404200,240
1619405100,67
1619406000,103
1619406900,115
1619407800,121
1619408700,107
1619409600,58
1619410500,58
1619411400,57
1619412300,56
1619413200,39
1619414100,285
1619415000,147
1619415900,346
1619416800,103
1619417700,60
1619418600,74
1619419500,102
1619420400,92
1619421300,40
1619422200,33
1619423100,33
1619424000,61
1619424900,532
1619425800,315
1619426700,119
1619427600,63
1619428500,275
1619429400,454
1619430300,246
1619431200,40
1619432100,72
1619433000,62
1619433900,43
1619434800,40
1619435700,43
1619436600,65
1619437500,30
1619438400,26
1619439300,33
1619440200,85
1619441100,86
1619442000,82
1619442900,29
1619443800,42
1619444700,49
1619445600,58
1619446500,62
1619447400,59
1619448300,38
1619449200,44
1619450100,69
1619451000,88
1619451900,88
1619452800,177
1619453700,47
1619454600,50
1619455500,88
1619456400,95
1619457300,108
1619458200,157
1619459100,127
1619460000,80
1619460900,86
1619461800,84
1619462700,84
1619463600,87
1619464500,61
1619465400,59
1619466300,60
1619467200,59
1619468100,59
1619469000,48
1619469900,24
1619470800,22
1619471700,23
1619472600,21
1619473500,22
1619474400,22
1619475300,23
1619476200,29
1619477100,22
1619478000,22
1619478900,22
1619479800,42
1619480700,47
1619481600,45
1619482500,46
1619483400,45
1619484300,23
1619485200,22
1619486100,22
1619487000,23
1619487900,22
1619488800,23
1619489700,27
1619490600,26
1619491500,39
1619492400,59
1619493300,39
1619494200,22
1619495100,49
1619496000,100
1619496900,53
1619497800,33
1619498700,32
1619499600,36
1619500500,56
1619501400,57
1619502300,317
1619503200,121
1619504100,69
1619505000,41
1619505900,34
1619506800,34
1619507700,33
1619508600,41
1619509500,443
1619510400,162
1619511300,47
1619512200,62
1619513100,22
1619514000,23
1619514900,35
1619515800,167
1619516700,197
1619517600,141
1619518500,91
1619519400,72
1619520300,58
1619521200,58
1619522100,46
1619523000,58
1619523900,25
1619524800,22
1619525700,23
1619526600,22
1619527500,23
1619528400,46
1619529300,133
1619530200,48
1619531100,32
1619532000,86
1619532900,118
1619533800,142
1619534700,158
1619535600,122
1619536500,88
1619537400,109
1619538300,111
1619539200,77
1619540100,92
1619541000,556
1619541900,117
1619542800,468
1619543700,465
1619544600,325
1619545500,64
1619546400,61
1619547300,67
1619548200,123
1619549100,103
1619550000,70
1619550900,70
1619551800,64
1619552700,47
1619553600,33
1619554500,34
1619555400,38
1619556300,56
1619557200,49
1619558100,47
1619559000,45
1619559900,26
1619560800,22
1619561700,23
1619562600,21
1619563500,23
1619564400,22
1619565300,22
1619566200,22
1619567100,22
1619568000,23
1619568900,38
1619569800,23
1619570700,23
1619571600,22
1619572500,39
1619573400,25
1619574300,48
1619575200,47
1619576100,57
1619577000,51
1619577900,44
1619578800,43
1619579700,22
1619580600,21
1619581500,53
1619582400,98
1619583300,47
1619584200,32
1619585100,34
1619586000,33
1619586900,33
1619587800,32
1619588700,161
1619589600,225
1619590500,46
1619591400,35
1619592300,43
1619593200,138
1619594100,57
1619595000,104
1619595900,279
1619596800,417
1619597700,159
1619598600,112
1619599500,21
1619600400,21
1619601300,29
1619602200,191
1619603100,452
1619604000,148
1619604900,34
1619605800,33
1619606700,39
1619607600,58
1619608500,57
1619609400,57
1619610300,49
1619611200,22
1619612100,22
1619613000,25
1619613900,25
1619614800,27
1619615700,25
1619616600,25
1619617500,25
1619618400,49
1619619300,98
1619620200,45
1619621100,56
1619622000,63
1619622900,62
1619623800,122
1619624700,322
1619625600,102
1619626500,67
1619627400,63
1619628300,63
1619629200,88
1619630100,105
1619631000,116
1619631900,142
1619632800,131
1619633700,130
1619634600,146
1619635500,111
1619636400,67
1619637300,63
1619638200,62
1619639100,66
1619640000,63
1619640900,64
1619641800,58
1619642700,72
1619643600,71
1619644500,71
1619645400,70
1619646300,55
1619647200,48
1619648100,49
1619649000,48
1619649900,48
1619650800,46
1619651700,23
1619652600,23
1619653500,22
1619654400,22
1619655300,23
1619656200,22
1619657100,22
1619658000,23
1619658900,22
1619659800,22
1619660700,25
1619661600,25
1619662500,49
1619663400,50
1619664300,53
1619665200,66
1619666100,44
1619667000,21
1619667900,49
1619668800,33
1619669700,69
1619670600,84
1619671500,39
1619672400,32
1619673300,34
1619674200,32
1619675100,34
1619676000,368
1619676900,53
1619677800,41
1619678700,35
1619679600,35
1619680500,34
1619681400,70
1619682300,101
1619683200,147
1619684100,116
1619685000,72
1619685900,57
1619686800,31
1619687700,37
1619688600,43
1619689500,209
1619690400,338
1619691300,99
1619692200,43
1619693100,40
1619694000,39
1619694900,38
1619695800,39
1619696700,32
1619697600,28
1619698500,47
1619699400,50
1619700300,52
1619701200,51
1619702100,47
1619703000,27
1619703900,29
1619704800,35
1619705700,39
1619706600,41
1619707500,68
1619708400,126
1619709300,74
1619710200,65
1619711100,66
1619712000,48
1619712900,45
1619713800,41
1619714700,55
1619715600,74
1619716500,98
1619717400,95
1619718300,86
1619719200,111
1619720100,119
1619721000,107
1619721900,106
1619722800,102
1619723700,100
1619724600,101
1619725500,84
1619726400,61
1619727300,59
1619728200,51
1619729100,47
1619730000,46
1619730900,31
1619731800,22
1619732700,22
1619733600,22
1619734500,31
1619735400,47
1619736300,47
1619737200,45
1619738100,45
1619739000,32
1619739900,25
1619740800,22
1619741700,22
1619742600,22
1619743500,23
1619744400,22
1619745300,22
1619746200,23
1619747100,23
1619748000,24
1619748900,23
1619749800,22
1619750700,34
1619751600,81
1619752500,90
1619753400,40
1619754300,42
1619755200,56
1619756100,57
1619757000,56
1619757900,57
1619758800,44
1619759700,33
1619760600,33
1619761500,32
1619762400,270
1619763300,118
1619764200,46
1619765100,33
1619766000,59
1619766900,96
1619767800,41
1619768700,36
1619769600,29
1619770500,24
1619771400,24
1619772300,49
1619773200,49
1619774100,55
1619775000,60
1619775900,52
1619776800,37
1619777700,37
1619778600,38
1619779500,37
1619780400,186
1619781300,251
1619782200,38
1619783100,30
1619784000,26
1619784900,25
1619785800,26
1619786700,48
1619787600,116
1619788500,70
1619789400,103
1619790300,363
1619791200,238
1619792100,223
1619793000,135
1619793900,105
1619794800,553
1619795700,143
1619796600,87
1619797500,88
1619798400,49
1619799300,45
1619800200,58
1619801100,71
1619802000,71
1619802900,77
1619803800,97
1619804700,94
1619805600,95
1619806500,88
1619807400,80
1619808300,63
1619809200,63
1619810100,64
1619811000,92
1619811900,65
1619812800,43
1619813700,33
1619814600,27
1619815500,22
1619816400,44
1619817300,46
1619818200,44
1619819100,21
1619820000,49
1619820900,49
1619821800,49
1619822700,44
1619823600,25
1619824500,24
1619825400,25
1619826300,28
1619827200,23
1619828100,25
1619829000,24
1619829900,25
1619830800,24
1619831700,25
1619832600,26
1619833500,24
1619834400,25
1619835300,24
1619836200,26
1619837100,25
1619838000,29
1619838900,25
1619839800,46
1619840700,57
1619841600,118
1619842500,118
1619843400,129
1619844300,99
1619845200,42
1619846100,35
1619847000,34
1619847900,34
1619848800,34
1619849700,138
1619850600,106
1619851500,88
1619852400,33
1619853300,35
1619854200,40
1619855100,71
1619856000,204
1619856900,324
1619857800,78
1619858700,57
1619859600,47
1619860500,179
1619861400,366
1619862300,424
1619863200,241
1619864100,117
1619865000,34
1619865900,34
1619866800,34
1619867700,34
1619868600,34
1619869500,29
1619870400,22
1619871300,23
1619872200,22
1619873100,40
1619874000,24
1619874900,24
1619875800,25
1619876700,24
1619877600,41
1619878500,62
1619879400,59
1619880300,61
1619881200,58
1619882100,50
1619883000,34
1619883900,34
1619884800,35
1619885700,42
1619886600,96
1619887500,272
1619888400,69
1619889300,67
1619890200,67
1619891100,67
1619892000,65
1619892900,63
1619893800,67
1619894700,68
1619895600,93
1619896500,91
1619897400,100
1619898300,59
1619899200,52
1619900100,30
1619901000,22
1619901900,23
1619902800,24
1619903700,23
1619904600,25
1619905500,23
1619906400,24
1619907300,24
1619908200,28
1619909100,24
1619910000,25
1619910900,23
1619911800,25
1619912700,23
1619913600,25
1619914500,25
1619915400,25
1619916300,80
1619917200,76
1619918100,75
1619919000,74
1619919900,48
1619920800,26
1619921700,24
1619922600,25
1619923500,24
1619924400,25
1619925300,24
1619926200,26
1619927100,32
1619928000,93
1619928900,95
1619929800,104
1619930700,59
1619931600,33
1619932500,34
1619933400,147
1619934300,237
1619935200,55
1619936100,36
1619937000,48
1619937900,58
1619938800,58
1619939700,56
1619940600,56
1619941500,51
1619942400,27
1619943300,23
1619944200,22
1619945100,50
1619946000,67
1619946900,95
1619947800,228
1619948700,332
1619949600,96
1619950500,33
1619951400,35
1619952300,34
1619953200,33
1619954100,34
1619955000,34
1619955900,86
1619956800,130
1619957700,114
1619958600,149
1619959500,127
1619960400,50
1619961300,24
1619962200,22
1619963100,23
1619964000,30
1619964900,35
1619965800,36
1619966700,35
1619967600,35
1619968500,34
1619969400,35
1619970300,34
1619971200,121
1619972100,119
1619973000,75
1619973900,212
1619974800,190
1619975700,69
1619976600,65
1619977500,125
1619978400,165
1619979300,131
1619980200,96
1619981100,89
1619982000,90
1619982900,74
1619983800,66
1619984700,71
1619985600,73
1619986500,61
1619987400,52
1619988300,53
1619989200,50
1619990100,23
1619991000,23
1619991900,24
1619992800,23
1619993700,25
1619994600,24
1619995500,23
1619996400,24
1619997300,24
1619998200,24
1619999100,24
1620000000,25
1620000900,23
1620001800,24
1620002700,52
1620003600,49
1620004500,50
1620005400,67
1620006300,76
1620007200,59
1620008100,25
1620009000,25
1620009900,24
1620010800,26
1620011700,24
1620012600,25
1620013500,33
1620014400,92
1620015300,97
1620016200,104
1620017100,47
1620018000,34
1620018900,35
1620019800,33
1620020700,34
1620021600,48
1620022500,370
1620023400,56
1620024300,46
1620025200,75
1620026100,125
1620027000,100
1620027900,200
1620028800,228
1620029700,164
1620030600,102
1620031500,123
1620032400,51
1620033300,66
1620034200,70
1620035100,49
1620036000,35
1620036900,35
1620037800,33
1620038700,34
1620039600,45
1620040500,78
1620041400,34
1620042300,28
1620043200,22
1620044100,22
1620045000,23
1620045900,195
1620046800,42
1620047700,43
1620048600,51
1620049500,46
1620050400,60
1620051300,132
1620052200,489
1620053100,69
1620054000,86
1620054900,54
1620055800,456
1620056700,211
1620057600,41
1620058500,74
1620059400,88
1620060300,106
1620061200,106
1620062100,110
1620063000,130
1620063900,128
1620064800,112
1620065700,87
1620066600,87
1620067500,77
1620068400,134
1620069300,73
1620070200,34
1620071100,34
1620072000,34
1620072900,29
1620073800,22
1620074700,23
1620075600,22
1620076500,23
1620077400,37
1620078300,46
1620079200,53
1620080100,51
1620081000,28
1620081900,22
1620082800,23
1620083700,36
1620084600,47
1620085500,46
1620086400,40
1620087300,22
1620088200,22
1620089100,23
1620090000,22
1620090900,24
1620091800,22
1620092700,23
1620093600,22
1620094500,22
1620095400,22
1620096300,22
1620097200,23
1620098100,22
1620099000,22
1620099900,50
1620100800,58
1620101700,57
1620102600,50
1620103500,35
1620104400,46
1620105300,95
1620106200,170
1620107100,109
1620108000,54
1620108900,36
1620109800,88
1620110700,543
1620111600,506
1620112500,61
1620113400,78
1620114300,34
1620115200,27
1620116100,40
1620117000,67
1620117900,50
1620118800,45
1620119700,54
1620120600,91
1620121500,75
1620122400,34
1620123300,35
1620124200,34
1620125100,34
1620126000,33
1620126900,34
1620127800,33
1620128700,28
1620129600,22
1620130500,22
1620131400,40
1620132300,73
1620133200,45
1620134100,43
1620135000,22
1620135900,21
1620136800,29
1620137700,36
1620138600,74
1620139500,84
1620140400,82
1620141300,86
1620142200,83
1620143100,78
1620144000,122
1620144900,89
1620145800,48
1620146700,99
1620147600,125
1620148500,118
1620149400,102
1620150300,92
1620151200,65
1620152100,67
1620153000,80
1620153900,69
1620154800,93
1620155700,67
1620156600,88
1620157500,69
1620158400,75
1620159300,64
1620160200,60
1620161100,71
1620162000,47
1620162900,47
1620163800,38
1620164700,53
1620165600,32
1620166500,22
1620167400,23
1620168300,23
1620169200,46
1620170100,22
1620171000,23
1620171900,39
1620172800,23
1620173700,22
1620174600,23
1620175500,23
1620176400,43
1620177300,49
1620178200,46
1620179100,56
1620180000,24
1620180900,22
1620181800,22
1620182700,24
1620183600,47
1620184500,22
1620185400,22
1620186300,32
1620187200,94
1620188100,98
1620189000,42
1620189900,33
1620190800,51
1620191700,63
1620192600,255
1620193500,187
1620194400,71
1620195300,66
1620196200,39
1620197100,37
1620198000,36
1620198900,102
1620199800,99
1620200700,188
1620201600,614
1620202500,187
1620203400,187
1620204300,145
1620205200,303
1620206100,506
1620207000,490
1620207900,363
1620208800,59
1620209700,59
1620210600,50
1620211500,35
1620212400,35
1620213300,35
1620214200,35
1620215100,28
1620216000,24
1620216900,24
1620217800,46
1620218700,151
1620219600,23
1620220500,79
1620221400,136
1620222300,237
1620223200,171
1620224100,131
1620225000,79
1620225900,86
1620226800,84
1620227700,84
1620228600,83
1620229500,255
1620230400,515
1620231300,143
1620232200,48
1620233100,108
1620234000,99
1620234900,99
1620235800,160
1620236700,149
1620237600,92
1620238500,65
1620239400,66
1620240300,66
1620241200,66
1620242100,66
1620243000,67
1620243900,76
1620244800,82
1620245700,75
1620246600,70
1620247500,69
1620248400,69
1620249300,52
1620250200,29
1620251100,49
1620252000,47
1620252900,47
1620253800,29
1620254700,24
1620255600,23
1620256500,23
1620257400,24
1620258300,23
1620259200,24
1620260100,23
1620261000,26
1620261900,29
1620262800,24
1620263700,23
1620264600,25
1620265500,24
1620266400,29
1620267300,50
1620268200,48
1620269100,48
1620270000,29
1620270900,24
1620271800,24
1620272700,32
1620273600,90
1620274500,94
1620275400,88
1620276300,41
1620277200,39
1620278100,64
1620279000,147
1620279900,298
1620280800,51
1620281700,45
1620282600,45
1620283500,62
1620284400,66
1620285300,58
1620286200,38
1620287100,99
1620288000,127
1620288900,126
1620289800,61
1620290700,21
1620291600,22
1620292500,28
1620293400,161
1620294300,211
1620295200,37
1620296100,35
1620297000,33
1620297900,58
1620298800,59
1620299700,57
1620300600,43
1620301500,28
1620302400,23
1620303300,22
1620304200,22
1620305100,97
1620306000,80
1620306900,23
1620307800,52
1620308700,64
1620309600,130
1620310500,124
1620311400,68
1620312300,82
1620313200,56
1620314100,70
1620315000,82
1620315900,74
1620316800,68
1620317700,46
1620318600,205
1620319500,133
1620320400,45
1620321300,50
1620322200,123
1620323100,106
1620324000,141
1620324900,170
1620325800,184
1620326700,180
1620327600,150
1620328500,95
1620329400,97
1620330300,104
1620331200,91
1620332100,78
1620333000,67
1620333900,66
1620334800,67
1620335700,67
1620336600,54
1620337500,23
1620338400,22
1620339300,22
1620340200,23
1620341100,22
1620342000,22
1620342900,23
1620343800,36
1620344700,48
1620345600,46
1620346500,43
1620347400,22
1620348300,23
1620349200,26
1620350100,23
1620351000,22
1620351900,22
1620352800,23
1620353700,22
1620354600,24
1620355500,22
1620356400,23
1620357300,22
1620358200,22
1620359100,28
1620360000,50
1620360900,57
1620361800,58
1620362700,55
1620363600,33
1620364500,56
1620365400,168
1620366300,186
1620367200,54
1620368100,39
1620369000,37
1620369900,36
1620370800,38
1620371700,34
1620372600,35
1620373500,68
1620374400,47
1620375300,64
1620376200,52
1620377100,77
1620378000,63
1620378900,51
1620379800,217
1620380700,238
1620381600,287
1620382500,280
1620383400,62
1620384300,387
1620385200,72
1620386100,51
1620387000,197
1620387900,445
1620388800,31
1620389700,48
1620390600,46
1620391500,137
1620392400,29
1620393300,72
1620394200,71
1620395100,49
1620396000,50
1620396900,57
1620397800,59
1620398700,88
1620399600,86
1620400500,88
1620401400,88
1620402300,80
1620403200,244
1620404100,140
1620405000,88
1620405900,87
1620406800,73
1620407700,72
1620408600,71
1620409500,71
1620410400,91
1620411300,80
1620412200,64
1620413100,62
1620414000,65
1620414900,73
1620415800,80
1620416700,80
1620417600,105
1620418500,98
1620419400,93
1620420300,75
1620421200,69
1620422100,51
1620423000,22
1620423900,23
1620424800,22
1620425700,24
1620426600,22
1620427500,22
1620428400,23
1620429300,22
1620430200,23
1620431100,23
1620432000,44
1620432900,52
1620433800,46
1620434700,40
1620435600,23
1620436500,22
1620437400,23
1620438300,23
1620439200,22
1620440100,23
1620441000,23
1620441900,22
1620442800,23
1620443700,23
1620444600,22
1620445500,32
1620446400,92
1620447300,100
1620448200,53
1620449100,44
1620450000,57
1620450900,169
1620451800,123
1620452700,56
1620453600,38
1620454500,34
