timestamp,power
1634373900,540
1634374800,624
1634375700,1247
1634376600,712
1634377500,451
1634378400,73
1634379300,342
1634380200,871
1634381100,453
1634382000,320
1634382900,412
1634383800,235
1634384700,101
1634385600,83
1634386500,235
1634387400,116
1634388300,159
1634389200,683
1634390100,132
1634391000,226
1634391900,125
1634392800,128
1634393700,163
1634394600,163
1634395500,88
1634396400,82
1634397300,234
1634398200,438
1634399100,220
1634400000,103
1634400900,91
1634401800,123
1634402700,127
1634403600,120
1634404500,102
1634405400,192
1634406300,485
1634407200,503
1634408100,155
1634409000,514
1634409900,387
1634410800,105
1634411700,125
1634412600,133
1634413500,191
1634414400,133
1634415300,126
1634416200,135
1634417100,145
1634418000,120
1634418900,110
1634419800,102
1634420700,131
1634421600,114
1634422500,128
1634423400,103
1634424300,127
1634425200,86
1634426100,88
1634427000,81
1634427900,77
1634428800,57
1634429700,43
1634430600,52
1634431500,74
1634432400,69
1634433300,43
1634434200,52
1634435100,69
1634436000,45
1634436900,69
1634437800,57
1634438700,98
1634439600,121
1634440500,48
1634441400,50
1634442300,101
1634443200,53
1634444100,55
1634445000,46
1634445900,82
1634446800,54
1634447700,66
1634448600,57
1634449500,62
1634450400,140
1634451300,58
1634452200,73
1634453100,89
1634454000,189
1634454900,645
1634455800,493
1634456700,910
1634457600,278
1634458500,147
1634459400,161
1634460300,148
1634461200,146
1634462100,323
1634463000,260
1634463900,76
1634464800,107
1634465700,77
1634466600,114
1634467500,173
1634468400,257
1634469300,231
1634470200,120
1634471100,154
1634472000,103
1634472900,101
1634473800,87
1634474700,97
1634475600,104
1634476500,89
1634477400,85
1634478300,304
1634479200,550
1634480100,103
1634481000,86
1634481900,99
1634482800,105
1634483700,114
1634484600,110
1634485500,102
1634486400,120
1634487300,130
1634488200,139
1634489100,169
1634490000,221
1634490900,225
1634491800,606
1634492700,629
1634493600,477
1634494500,426
1634495400,339
1634496300,196
1634497200,111
1634498100,148
1634499000,119
1634499900,122
1634500800,86
1634501700,101
1634502600,122
1634503500,180
1634504400,115
1634505300,125
1634506200,147
1634507100,113
1634508000,130
1634508900,118
1634509800,90
1634510700,101
1634511600,71
1634512500,117
1634513400,70
1634514300,52
1634515200,52
1634516100,65
1634517000,60
1634517900,68
1634518800,44
1634519700,73
1634520600,45
1634521500,66
1634522400,65
1634523300,75
1634524200,54
1634525100,45
1634526000,43
1634526900,79
1634527800,63
1634528700,49
1634529600,54
1634530500,65
1634531400,104
1634532300,735
1634533200,167
1634534100,174
1634535000,95
1634535900,96
1634536800,97
1634537700,141
1634538600,116
1634539500,64
1634540400,56
1634541300,103
1634542200,272
1634543100,370
1634544000,494
1634544900,407
1634545800,284
1634546700,557
1634547600,323
1634548500,429
1634549400,443
1634550300,403
1634551200,162
1634552100,230
1634553000,169
1634553900,174
1634554800,173
1634555700,188
1634556600,166
1634557500,266
1634558400,542
1634559300,616
1634560200,335
1634561100,608
1634562000,286
1634562900,108
1634563800,112
1634564700,146
1634565600,151
1634566500,204
1634567400,167
1634568300,163
1634569200,192
1634570100,293
1634571000,228
1634571900,178
1634572800,169
1634573700,155
1634574600,133
1634575500,224
1634576400,715
1634577300,246
1634578200,357
1634579100,584
1634580000,158
1634580900,160
1634581800,132
1634582700,126
1634583600,133
1634584500,148
1634585400,150
1634586300,149
1634587200,149
1634588100,772
1634589000,240
1634589900,251
1634590800,205
1634591700,174
1634592600,165
1634593500,187
1634594400,115
1634595300,135
1634596200,113
1634597100,113
1634598000,79
1634598900,53
1634599800,86
1634600700,54
1634601600,54
1634602500,46
1634603400,59
1634604300,59
1634605200,64
1634606100,58
1634607000,55
1634607900,52
1634608800,46
1634609700,71
1634610600,100
1634611500,46
1634612400,52
1634613300,78
1634614200,46
1634615100,72
1634616000,49
1634616900,71
1634617800,43
1634618700,51
1634619600,83
1634620500,128
1634621400,62
1634622300,138
1634623200,57
1634624100,76
1634625000,66
1634625900,83
1634626800,86
1634627700,378
1634628600,1107
1634629500,1029
1634630400,557
1634631300,299
1634632200,220
1634633100,251
1634634000,225
1634634900,183
1634635800,176
1634636700,137
1634637600,191
1634638500,149
1634639400,115
1634640300,318
1634641200,160
1634642100,95
1634643000,104
1634643900,119
1634644800,161
1634645700,105
1634646600,99
1634647500,101
1634648400,73
1634649300,79
1634650200,61
1634651100,154
1634652000,301
1634652900,251
1634653800,262
1634654700,288
1634655600,145
1634656500,73
1634657400,81
1634658300,113
1634659200,120
1634660100,243
1634661000,211
1634661900,432
1634662800,365
1634663700,382
1634664600,272
1634665500,234
1634666400,211
1634667300,269
1634668200,255
1634669100,197
1634670000,158
1634670900,168
1634671800,158
1634672700,141
1634673600,146
1634674500,122
1634675400,151
1634676300,135
1634677200,199
1634678100,159
1634679000,142
1634679900,127
1634680800,119
1634681700,175
1634682600,154
1634683500,119
1634684400,83
1634685300,95
1634686200,55
1634687100,61
1634688000,64
1634688900,73
1634689800,45
1634690700,46
1634691600,52
1634692500,76
1634693400,67
1634694300,43
1634695200,63
1634696100,70
1634697000,45
1634697900,74
1634698800,69
1634699700,44
1634700600,53
1634701500,44
1634702400,77
1634703300,63
1634704200,60
1634705100,69
1634706000,76
1634706900,61
1634707800,66
1634708700,82
1634709600,146
1634710500,95
1634711400,66
1634712300,80
1634713200,98
1634714100,131
1634715000,131
1634715900,158
1634716800,127
1634717700,136
1634718600,141
1634719500,188
1634720400,209
1634721300,472
1634722200,383
1634723100,288
1634724000,98
1634724900,92
1634725800,82
1634726700,102
1634727600,71
1634728500,69
1634729400,190
1634730300,244
1634731200,172
1634732100,142
1634733000,147
1634733900,142
1634734800,191
1634735700,149
1634736600,146
1634737500,64
1634738400,55
1634739300,120
1634740200,105
1634741100,108
1634742000,88
1634742900,128
1634743800,115
1634744700,671
1634745600,671
1634746500,251
1634747400,169
1634748300,160
1634749200,215
1634750100,194
1634751000,168
1634751900,180
1634752800,180
1634753700,174
1634754600,189
1634755500,159
1634756400,186
1634757300,170
1634758200,167
1634759100,156
1634760000,122
1634760900,107
1634761800,168
1634762700,140
1634763600,117
1634764500,142
1634765400,97
1634766300,89
1634767200,63
1634768100,89
1634769000,95
1634769900,91
1634770800,87
1634771700,61
1634772600,72
1634773500,86
1634774400,66
1634775300,46
1634776200,74
1634777100,44
1634778000,50
1634778900,72
1634779800,80
1634780700,48
1634781600,50
1634782500,77
1634783400,84
1634784300,64
1634785200,50
1634786100,69
1634787000,45
1634787900,70
1634788800,58
1634789700,73
1634790600,69
1634791500,43
1634792400,69
1634793300,156
1634794200,77
1634795100,68
1634796000,71
1634796900,72
1634797800,64
1634798700,73
1634799600,119
1634800500,453
1634801400,325
1634802300,130
1634803200,729
1634804100,567
1634805000,322
1634805900,227
1634806800,392
1634807700,280
1634808600,158
1634809500,251
1634810400,313
1634811300,226
1634812200,109
1634813100,127
1634814000,134
1634814900,310
1634815800,551
1634816700,152
1634817600,235
1634818500,159
1634819400,98
1634820300,163
1634821200,111
1634822100,85
1634823000,85
1634823900,81
1634824800,76
1634825700,72
1634826600,73
1634827500,95
1634828400,103
1634829300,104
1634830200,195
1634831100,107
1634832000,134
1634832900,160
1634833800,103
1634834700,102
1634835600,130
1634836500,106
1634837400,261
1634838300,147
1634839200,167
1634840100,126
1634841000,97
1634841900,134
1634842800,166
1634843700,142
1634844600,134
1634845500,130
1634846400,172
1634847300,158
1634848200,128
1634849100,92
1634850000,98
1634850900,58
1634851800,108
1634852700,151
1634853600,111
1634854500,119
1634855400,89
1634856300,84
1634857200,98
1634858100,83
1634859000,63
1634859900,63
1634860800,61
1634861700,98
1634862600,59
1634863500,47
1634864400,69
1634865300,70
1634866200,62
1634867100,84
1634868000,80
1634868900,62
1634869800,44
1634870700,53
1634871600,80
1634872500,76
1634873400,47
1634874300,45
1634875200,60
1634876100,148
1634877000,119
1634877900,48
1634878800,51
1634879700,65
1634880600,45
1634881500,73
1634882400,119
1634883300,114
1634884200,61
1634885100,76
1634886000,126
1634886900,181
1634887800,172
1634888700,159
1634889600,148
1634890500,406
1634891400,544
1634892300,516
1634893200,230
1634894100,177
1634895000,239
1634895900,170
1634896800,86
1634897700,76
1634898600,68
1634899500,74
1634900400,101
1634901300,115
1634902200,89
1634903100,100
1634904000,58
1634904900,108
1634905800,99
1634906700,87
1634907600,89
1634908500,99
1634909400,91
1634910300,78
1634911200,72
1634912100,117
1634913000,91
1634913900,120
1634914800,101
1634915700,142
1634916600,116
1634917500,94
1634918400,87
1634919300,144
1634920200,120
1634921100,230
1634922000,246
1634922900,209
1634923800,247
1634924700,169
1634925600,180
1634926500,196
1634927400,190
1634928300,192
1634929200,192
1634930100,214
1634931000,185
1634931900,182
1634932800,188
1634933700,179
1634934600,157
1634935500,157
1634936400,193
1634937300,183
1634938200,166
1634939100,137
1634940000,142
1634940900,170
1634941800,156
1634942700,151
1634943600,151
1634944500,164
1634945400,140
1634946300,156
1634947200,155
1634948100,163
1634949000,112
1634949900,81
1634950800,76
1634951700,81
1634952600,71
1634953500,45
1634954400,50
1634955300,65
1634956200,60
1634957100,61
1634958000,56
1634958900,75
1634959800,90
1634960700,56
1634961600,78
1634962500,75
1634963400,46
1634964300,68
1634965200,60
1634966100,91
1634967000,53
1634967900,43
1634968800,86
1634969700,144
1634970600,84
1634971500,89
1634972400,112
1634973300,111
1634974200,190
1634975100,211
1634976000,219
1634976900,205
1634977800,257
1634978700,979
1634979600,755
1634980500,538
1634981400,990
1634982300,570
1634983200,247
1634984100,388
1634985000,397
1634985900,254
1634986800,170
1634987700,201
1634988600,423
1634989500,313
1634990400,189
1634991300,152
1634992200,152
1634993100,158
1634994000,265
1634994900,254
1634995800,197
1634996700,129
1634997600,154
1634998500,174
1634999400,161
1635000300,166
1635001200,527
1635002100,994
1635003000,440
1635003900,320
1635004800,226
1635005700,187
1635006600,232
1635007500,198
1635008400,243
1635009300,160
1635010200,172
1635011100,308
1635012000,1053
1635012900,1029
1635013800,609
1635014700,326
1635015600,183
1635016500,190
1635017400,174
1635018300,155
1635019200,122
1635020100,135
1635021000,132
1635021900,132
1635022800,125
1635023700,446
1635024600,531
1635025500,183
1635026400,230
1635027300,213
1635028200,172
1635029100,218
1635030000,139
1635030900,98
1635031800,98
1635032700,109
1635033600,95
1635034500,87
1635035400,98
1635036300,82
1635037200,87
1635038100,92
1635039000,94
1635039900,72
1635040800,69
1635041700,78
1635042600,107
1635043500,96
1635044400,71
1635045300,68
1635046200,93
1635047100,80
1635048000,106
1635048900,65
1635049800,95
1635050700,63
1635051600,104
1635052500,96
1635053400,193
1635054300,78
1635055200,85
1635056100,91
1635057000,121
1635057900,99
1635058800,87
1635059700,329
1635060600,478
1635061500,311
1635062400,451
1635063300,375
1635064200,88
1635065100,120
1635066000,135
1635066900,138
1635067800,121
1635068700,109
1635069600,117
1635070500,141
1635071400,147
1635072300,140
1635073200,137
1635074100,58
1635075000,69
1635075900,117
1635076800,79
1635077700,59
1635078600,82
1635079500,352
1635080400,503
1635081300,335
1635082200,114
1635083100,97
1635084000,90
1635084900,258
1635085800,230
1635086700,127
1635087600,86
1635088500,100
1635089400,101
1635090300,77
1635091200,62
1635092100,84
1635093000,70
1635093900,62
1635094800,82
1635095700,99
1635096600,91
1635097500,99
1635098400,98
1635099300,133
1635100200,99
1635101100,83
1635102000,129
1635102900,79
1635103800,108
1635104700,154
1635105600,144
1635106500,106
1635107400,125
1635108300,129
1635109200,153
1635110100,109
1635111000,119
1635111900,146
1635112800,113
1635113700,123
1635114600,110
1635115500,99
1635116400,66
1635117300,55
1635118200,79
1635119100,81
1635120000,56
1635120900,61
1635121800,84
1635122700,56
1635123600,57
1635124500,93
1635125400,59
1635126300,56
1635127200,48
1635128100,85
1635129000,62
1635129900,98
1635130800,64
1635131700,92
1635132600,66
1635133500,58
1635134400,103
1635135300,72
1635136200,66
1635137100,61
1635138000,89
1635138900,73
1635139800,75
1635140700,70
1635141600,84
1635142500,62
1635143400,50
1635144300,108
1635145200,68
1635146100,72
1635147000,49
1635147900,87
1635148800,67
1635149700,77
1635150600,74
1635151500,82
1635152400,64
1635153300,65
1635154200,103
1635155100,118
1635156000,132
1635156900,124
1635157800,131
1635158700,371
1635159600,135
1635160500,126
1635161400,124
1635162300,115
1635163200,113
1635164100,203
1635165000,135
1635165900,105
1635166800,101
1635167700,140
1635168600,94
1635169500,133
1635170400,110
1635171300,246
1635172200,286
1635173100,218
1635174000,126
1635174900,195
1635175800,200
1635176700,187
1635177600,135
1635178500,192
1635179400,224
1635180300,121
1635181200,235
1635182100,225
1635183000,143
1635183900,256
1635184800,151
1635185700,118
1635186600,119
1635187500,108
1635188400,149
1635189300,136
1635190200,111
1635191100,138
1635192000,149
1635192900,148
1635193800,135
1635194700,123
1635195600,119
1635196500,140
1635197400,134
1635198300,186
1635199200,180
1635200100,109
1635201000,81
1635201900,103
1635202800,85
1635203700,79
1635204600,96
1635205500,88
1635206400,59
1635207300,83
1635208200,103
1635209100,70
1635210000,53
1635210900,67
1635211800,73
1635212700,75
1635213600,59
1635214500,77
1635215400,57
1635216300,68
1635217200,76
1635218100,83
1635219000,61
1635219900,51
1635220800,64
1635221700,71
1635222600,73
1635223500,65
1635224400,72
1635225300,58
1635226200,50
1635227100,124
1635228000,175
1635228900,63
1635229800,62
1635230700,76
1635231600,85
1635232500,86
1635233400,84
1635234300,102
1635235200,181
1635236100,158
1635237000,412
1635237900,361
1635238800,257
1635239700,398
1635240600,378
1635241500,484
1635242400,333
1635243300,763
1635244200,648
1635245100,274
1635246000,99
1635246900,115
1635247800,261
1635248700,66
1635249600,120
1635250500,97
1635251400,95
1635252300,84
1635253200,116
1635254100,112
1635255000,95
1635255900,88
1635256800,113
1635257700,92
1635258600,112
1635259500,94
1635260400,89
1635261300,325
1635262200,343
1635263100,172
1635264000,151
1635264900,175
1635265800,172
1635266700,262
1635267600,243
1635268500,270
1635269400,210
1635270300,140
1635271200,138
1635272100,187
1635273000,160
1635273900,176
1635274800,223
1635275700,211
1635276600,198
1635277500,214
1635278400,233
1635279300,187
1635280200,202
1635281100,228
1635282000,197
1635282900,202
1635283800,204
1635284700,204
1635285600,198
1635286500,202
1635287400,224
1635288300,226
1635289200,170
1635290100,141
1635291000,176
1635291900,133
1635292800,68
1635293700,112
1635294600,66
1635295500,65
1635296400,58
1635297300,166
1635298200,101
1635299100,66
1635300000,78
1635300900,61
1635301800,45
1635302700,60
1635303600,71
1635304500,74
1635305400,56
1635306300,80
1635307200,45
1635308100,51
1635309000,90
1635309900,78
1635310800,69
1635311700,49
1635312600,52
1635313500,32
1635314400,37
1635315300,460
1635316200,313
1635317100,74
1635318000,475
1635318900,330
1635319800,69
1635320700,89
1635321600,199
1635322500,124
1635323400,113
1635324300,106
1635325200,107
1635326100,80
1635327000,103
1635327900,124
1635328800,217
1635329700,415
1635330600,148
1635331500,79
1635332400,75
1635333300,88
1635334200,103
1635335100,91
1635336000,125
1635336900,120
1635337800,109
1635338700,82
1635339600,566
1635340500,187
1635341400,165
1635342300,106
1635343200,113
1635344100,90
1635345000,117
1635345900,56
1635346800,77
1635347700,106
1635348600,97
1635349500,126
1635350400,127
1635351300,155
1635352200,182
1635353100,205
1635354000,775
1635354900,1167
1635355800,375
1635356700,257
1635357600,288
1635358500,213
1635359400,205
1635360300,122
1635361200,128
1635362100,189
1635363000,125
1635363900,154
1635364800,187
1635365700,172
1635366600,186
1635367500,179
1635368400,190
1635369300,179
1635370200,172
1635371100,217
1635372000,187
1635372900,176
1635373800,157
1635374700,201
1635375600,174
1635376500,152
1635377400,114
1635378300,66
1635379200,70
1635380100,61
1635381000,74
1635381900,81
1635382800,68
1635383700,65
1635384600,70
1635385500,56
1635386400,61
1635387300,85
1635388200,66
1635389100,48
1635390000,52
1635390900,68
1635391800,52
1635392700,65
1635393600,84
1635394500,59
1635395400,50
1635396300,51
1635397200,63
1635398100,92
1635399000,73
1635399900,76
1635400800,70
1635401700,135
1635402600,352
1635403500,238
1635404400,76
1635405300,75
1635406200,84
1635407100,112
1635408000,82
1635408900,258
1635409800,239
1635410700,234
1635411600,337
1635412500,379
1635413400,547
1635414300,355
1635415200,247
1635416100,258
1635417000,82
1635417900,96
1635418800,137
1635419700,133
1635420600,189
1635421500,116
1635422400,161
1635423300,151
1635424200,106
1635425100,105
1635426000,123
1635426900,101
1635427800,75
1635428700,105
1635429600,69
1635430500,66
1635431400,84
1635432300,119
1635433200,149
1635434100,148
1635435000,123
1635435900,130
1635436800,141
1635437700,124
1635438600,162
1635439500,243
1635440400,192
1635441300,178
1635442200,200
1635443100,166
1635444000,138
1635444900,149
1635445800,127
1635446700,132
1635447600,149
1635448500,252
1635449400,159
1635450300,150
1635451200,236
1635452100,130
1635453000,147
1635453900,175
1635454800,160
1635455700,119
1635456600,83
1635457500,115
1635458400,107
1635459300,103
1635460200,96
1635461100,111
1635462000,104
1635462900,118
1635463800,137
1635464700,105
1635465600,63
1635466500,56
1635467400,74
1635468300,57
1635469200,69
1635470100,71
1635471000,57
1635471900,46
1635472800,53
1635473700,75
1635474600,73
1635475500,47
1635476400,61
1635477300,56
1635478200,72
1635479100,70
1635480000,100
1635480900,57
1635481800,66
1635482700,63
1635483600,67
1635484500,59
1635485400,97
1635486300,299
1635487200,483
1635488100,100
1635489000,395
1635489900,437
1635490800,79
1635491700,67
1635492600,124
1635493500,338
1635494400,159
1635495300,99
1635496200,130
1635497100,186
1635498000,123
1635498900,104
1635499800,91
1635500700,170
1635501600,343
1635502500,130
1635503400,106
1635504300,120
1635505200,149
1635506100,114
1635507000,114
1635507900,858
1635508800,530
1635509700,252
1635510600,213
1635511500,141
1635512400,176
1635513300,180
1635514200,94
1635515100,103
1635516000,152
1635516900,80
1635517800,168
1635518700,182
1635519600,162
1635520500,126
1635521400,269
1635522300,191
1635523200,217
1635524100,212
1635525000,171
1635525900,116
1635526800,104
1635527700,135
1635528600,173
1635529500,194
1635530400,204
1635531300,187
1635532200,181
1635533100,179
1635534000,237
1635534900,202
1635535800,174
1635536700,185
1635537600,194
1635538500,173
1635539400,198
1635540300,225
1635541200,203
1635542100,154
1635543000,143
1635543900,177
1635544800,157
1635545700,133
1635546600,173
1635547500,180
1635548400,129
1635549300,164
1635550200,168
1635551100,132
1635552000,199
1635552900,157
1635553800,113
1635554700,125
1635555600,74
1635556500,69
1635557400,44
1635558300,45
1635559200,79
1635560100,64
1635561000,58
1635561900,63
1635562800,55
1635563700,46
1635564600,106
1635565500,83
1635566400,59
1635567300,56
1635568200,78
1635569100,71
1635570000,58
1635570900,87
1635571800,70
1635572700,69
1635573600,47
1635574500,74
1635575400,132
1635576300,97
1635577200,71
1635578100,74
1635579000,66
1635579900,57
1635580800,113
1635581700,738
1635582600,253
1635583500,253
1635584400,252
1635585300,220
1635586200,225
1635587100,376
1635588000,655
1635588900,1155
1635589800,476
1635590700,550
1635591600,304
1635592500,162
1635593400,310
1635594300,175
1635595200,465
1635596100,165
1635597000,152
1635597900,147
1635598800,142
1635599700,151
1635600600,142
1635601500,118
1635602400,138
1635603300,133
1635604200,162
1635605100,449
1635606000,150
1635606900,148
1635607800,146
1635608700,143
1635609600,187
1635610500,571
1635611400,196
1635612300,330
1635613200,156
1635614100,202
1635615000,124
1635615900,186
1635616800,122
1635617700,141
1635618600,190
1635619500,194
1635620400,221
1635621300,149
1635622200,169
1635623100,138
1635624000,127
1635624900,129
1635625800,134
1635626700,134
1635627600,165
1635628500,164
1635629400,123
1635630300,147
1635631200,152
1635632100,210
1635633000,143
1635633900,125
1635634800,114
1635635700,72
1635636600,82
1635637500,90
1635638400,72
1635639300,69
1635640200,72
1635641100,82
1635642000,76
1635642900,59
1635643800,52
1635644700,74
1635645600,62
1635646500,70
1635647400,90
1635648300,54
1635649200,47
1635650100,69
1635651000,76
1635651900,72
1635652800,66
1635653700,53
1635654600,72
1635655500,60
1635656400,65
1635657300,93
1635658200,60
1635659100,46
1635660000,58
1635660900,72
1635661800,166
1635662700,76
1635663600,67
1635664500,63
1635665400,63
1635666300,81
1635667200,111
1635668100,212
1635669000,487
1635669900,155
1635670800,435
1635671700,567
1635672600,151
1635673500,159
1635674400,391
1635675300,863
1635676200,544
1635677100,568
1635678000,310
1635678900,97
1635679800,91
1635680700,148
1635681600,157
1635682500,250
1635683400,505
1635684300,522
1635685200,365
1635686100,616
1635687000,410
1635687900,258
1635688800,261
1635689700,284
1635690600,152
1635691500,110
1635692400,141
1635693300,178
1635694200,167
1635695100,179
1635696000,294
1635696900,393
1635697800,325
1635698700,164
1635699600,249
1635700500,229
1635701400,192
1635702300,170
1635703200,177
1635704100,197
1635705000,138
1635705900,154
1635706800,184
1635707700,188
1635708600,201
1635709500,188
1635710400,172
1635711300,180
1635712200,169
1635713100,240
1635714000,201
1635714900,183
1635715800,178
1635716700,178
1635717600,170
1635718500,204
1635719400,182
1635720300,139
1635721200,142
1635722100,131
1635723000,154
1635723900,191
1635724800,134
1635725700,114
1635726600,114
1635727500,113
1635728400,89
1635729300,122
1635730200,72
1635731100,61
1635732000,63
1635732900,65
1635733800,65
1635734700,87
1635735600,66
1635736500,101
1635737400,68
1635738300,53
1635739200,88
1635740100,68
1635741000,73
1635741900,56
1635742800,59
1635743700,60
1635744600,63
1635745500,99
1635746400,65
1635747300,138
1635748200,58
1635749100,74
1635750000,79
1635750900,77
1635751800,68
1635752700,74
1635753600,57
1635754500,57
1635755400,119
1635756300,106
1635757200,91
1635758100,97
1635759000,111
1635759900,103
1635760800,266
1635761700,865
1635762600,492
1635763500,107
1635764400,155
1635765300,193
1635766200,166
1635767100,164
1635768000,156
1635768900,130
1635769800,242
1635770700,201
1635771600,159
1635772500,122
1635773400,64
1635774300,53
1635775200,80
1635776100,85
1635777000,115
1635777900,132
1635778800,128
1635779700,140
1635780600,164
1635781500,186
1635782400,201
1635783300,191
1635784200,222
1635785100,144
1635786000,204
1635786900,789
1635787800,400
1635788700,415
1635789600,661
1635790500,292
1635791400,233
1635792300,186
1635793200,153
1635794100,179
1635795000,186
1635795900,192
1635796800,214
1635797700,203
1635798600,122
1635799500,92
1635800400,98
1635801300,117
1635802200,114
1635803100,82
1635804000,105
1635804900,128
1635805800,130
1635806700,146
1635807600,134
1635808500,154
1635809400,117
1635810300,98
1635811200,93
1635812100,85
1635813000,75
1635813900,82
1635814800,45
1635815700,49
1635816600,83
1635817500,68
1635818400,46
1635819300,50
1635820200,78
1635821100,56
1635822000,75
1635822900,52
1635823800,63
1635824700,46
1635825600,59
1635826500,66
1635827400,78
1635828300,60
1635829200,53
1635830100,85
1635831000,69
1635831900,45
1635832800,80
1635833700,107
1635834600,127
1635835500,62
1635836400,70
1635837300,65
1635838200,88
1635839100,93
1635840000,97
1635840900,114
1635841800,153
1635842700,126
1635843600,160
1635844500,257
1635845400,239
1635846300,238
1635847200,721
1635848100,837
1635849000,334
1635849900,148
1635850800,68
1635851700,188
1635852600,186
1635853500,95
1635854400,101
1635855300,100
1635856200,105
1635857100,104
1635858000,101
1635858900,111
1635859800,121
1635860700,95
1635861600,63
1635862500,128
1635863400,173
1635864300,139
1635865200,106
1635866100,89
1635867000,99
1635867900,88
1635868800,159
1635869700,203
1635870600,209
1635871500,683
1635872400,272
1635873300,226
1635874200,205
1635875100,196
1635876000,149
1635876900,142
1635877800,141
1635878700,132
1635879600,172
1635880500,185
1635881400,173
1635882300,159
1635883200,144
1635884100,124
1635885000,149
1635885900,141
1635886800,160
1635887700,138
1635888600,137
1635889500,166
1635890400,163
1635891300,145
1635892200,108
1635893100,142
1635894000,99
1635894900,111
1635895800,94
1635896700,101
1635897600,59
1635898500,48
1635899400,59
1635900300,82
1635901200,62
1635902100,60
1635903000,53
1635903900,55
1635904800,53
1635905700,63
1635906600,82
1635907500,45
1635908400,48
1635909300,88
1635910200,71
1635911100,72
1635912000,85
1635912900,52
1635913800,79
1635914700,56
1635915600,59
1635916500,74
1635917400,91
1635918300,46
1635919200,69
1635920100,74
1635921000,139
1635921900,89
1635922800,68
1635923700,74
1635924600,65
1635925500,60
1635926400,106
1635927300,142
1635928200,146
1635929100,99
1635930000,156
1635930900,238
1635931800,553
1635932700,615
1635933600,356
1635934500,174
1635935400,136
1635936300,131
1635937200,118
1635938100,69
1635939000,87
1635939900,131
1635940800,573
1635941700,255
1635942600,617
1635943500,935
1635944400,926
1635945300,242
1635946200,186
1635947100,250
1635948000,162
1635948900,54
1635949800,136
1635950700,69
1635951600,63
1635952500,100
1635953400,217
1635954300,997
1635955200,505
1635956100,276
1635957000,696
1635957900,413
1635958800,151
1635959700,267
1635960600,116
1635961500,134
1635962400,174
1635963300,168
1635964200,119
1635965100,109
1635966000,126
1635966900,126
1635967800,201
1635968700,641
1635969600,296
1635970500,159
1635971400,159
1635972300,215
1635973200,209
1635974100,133
1635975000,99
1635975900,119
1635976800,132
1635977700,114
1635978600,108
1635979500,165
1635980400,61
1635981300,107
1635982200,74
1635983100,99
1635984000,65
1635984900,65
1635985800,74
1635986700,85
1635987600,70
1635988500,61
1635989400,66
1635990300,67
1635991200,77
1635992100,80
1635993000,69
1635993900,62
1635994800,70
1635995700,55
1635996600,95
1635997500,79
1635998400,50
1635999300,74
1636000200,72
1636001100,52
1636002000,74
1636002900,95
1636003800,58
1636004700,69
1636005600,152
1636006500,87
1636007400,72
1636008300,83
1636009200,81
1636010100,68
1636011000,73
1636011900,111
1636012800,157
1636013700,110
1636014600,105
1636015500,96
1636016400,75
1636017300,55
1636018200,72
1636019100,83
1636020000,79
1636020900,73
1636021800,70
1636022700,92
1636023600,76
1636024500,88
1636025400,69
1636026300,77
1636027200,68
1636028100,54
1636029000,67
1636029900,104
1636030800,57
1636031700,48
1636032600,74
1636033500,51
1636034400,58
1636035300,145
1636036200,145
1636037100,95
1636038000,108
1636038900,153
1636039800,151
1636040700,163
1636041600,762
1636042500,303
1636043400,128
1636044300,137
1636045200,108
1636046100,146
1636047000,112
1636047900,121
1636048800,118
1636049700,130
1636050600,188
1636051500,232
1636052400,138
1636053300,138
1636054200,193
1636055100,202
1636056000,240
1636056900,198
1636057800,163
1636058700,159
1636059600,138
1636060500,143
1636061400,130
1636062300,90
1636063200,82
1636064100,103
1636065000,111
1636065900,135
1636066800,112
1636067700,105
1636068600,119
1636069500,112
1636070400,81
1636071300,53
1636072200,65
1636073100,59
1636074000,39
1636074900,59
1636075800,79
1636076700,43
1636077600,50
1636078500,50
1636079400,62
1636080300,59
1636081200,61
1636082100,57
1636083000,45
1636083900,43
1636084800,42
1636085700,90
1636086600,62
1636087500,42
1636088400,60
1636089300,52
1636090200,58
1636091100,91
1636092000,441
1636092900,488
1636093800,150
1636094700,99
1636095600,105
1636096500,88
1636097400,131
1636098300,93
1636099200,62
1636100100,108
1636101000,109
1636101900,123
1636102800,127
1636103700,102
1636104600,100
1636105500,148
1636106400,185
1636107300,82
1636108200,113
1636109100,86
1636110000,323
1636110900,320
1636111800,202
1636112700,323
1636113600,63
1636114500,53
1636115400,63
1636116300,76
1636117200,94
1636118100,124
1636119000,95
1636119900,64
1636120800,59
1636121700,95
1636122600,65
1636123500,120
1636124400,146
1636125300,193
1636126200,207
1636127100,198
1636128000,351
1636128900,281
1636129800,205
1636130700,291
1636131600,294
1636132500,256
1636133400,231
1636134300,180
1636135200,189
1636136100,174
1636137000,137
1636137900,223
1636138800,401
1636139700,139
1636140600,128
1636141500,124
1636142400,110
1636143300,137
1636144200,123
1636145100,114
1636146000,109
1636146900,109
1636147800,129
1636148700,147
1636149600,145
1636150500,129
1636151400,141
1636152300,115
1636153200,127
1636154100,101
1636155000,78
1636155900,65
1636156800,66
1636157700,63
1636158600,63
1636159500,60
1636160400,41
1636161300,78
1636162200,47
1636163100,39
1636164000,68
1636164900,67
1636165800,56
1636166700,38
1636167600,73
1636168500,39
1636169400,53
1636170300,64
1636171200,76
