timestamp,power
1599102900,23
1599103800,29
1599104700,12
1599105600,22
1599106500,29
1599107400,17
1599108300,19
1599109200,30
1599110100,20
1599111000,15
1599111900,30
1599112800,22
1599113700,22
1599114600,29
1599115500,23
1599116400,14
1599117300,29
1599118200,23
1599119100,18
1599120000,34
1599120900,21
1599121800,28
1599122700,51
1599123600,31
1599124500,26
1599125400,37
1599126300,19
1599127200,17
1599128100,35
1599129000,17
1599129900,18
1599130800,34
1599131700,19
1599132600,17
1599133500,28
1599134400,20
1599135300,21
1599136200,22
1599137100,21
1599138000,22
1599138900,21
1599139800,22
1599140700,28
1599141600,25
1599142500,44
1599143400,34
1599144300,31
1599145200,47
1599146100,14
1599147000,15
1599147900,37
1599148800,15
1599149700,13
1599150600,38
1599151500,15
1599152400,17
1599153300,33
1599154200,13
1599155100,22
1599156000,30
1599156900,21
1599157800,21
1599158700,29
1599159600,18
1599160500,18
1599161400,30
1599162300,20
1599163200,15
1599164100,29
1599165000,23
1599165900,14
1599166800,27
1599167700,23
1599168600,13
1599169500,30
1599170400,22
1599171300,13
1599172200,36
1599173100,17
1599174000,14
1599174900,32
1599175800,19
1599176700,14
1599177600,31
1599178500,21
1599179400,17
1599180300,27
1599181200,21
1599182100,21
1599183000,22
1599183900,23
1599184800,22
1599185700,20
1599186600,23
1599187500,22
1599188400,19
1599189300,26
1599190200,20
1599191100,17
1599192000,33
1599192900,15
1599193800,16
1599194700,36
1599195600,14
1599196500,14
1599197400,37
1599198300,15
1599199200,13
1599200100,46
1599201000,13
1599201900,14
1599202800,38
1599203700,13
1599204600,15
1599205500,36
1599206400,14
1599207300,19
1599208200,33
1599209100,15
1599210000,21
1599210900,33
1599211800,17
1599212700,26
1599213600,33
1599214500,18
1599215400,25
1599216300,29
1599217200,15
1599218100,25
1599219000,26
1599219900,20
1599220800,23
1599221700,29
1599222600,29
1599223500,21
1599224400,28
1599225300,38
1599226200,30
1599227100,38
1599228000,32
1599228900,15
1599229800,21
1599230700,30
1599231600,14
1599232500,21
1599233400,30
1599234300,13
1599235200,22
1599236100,30
1599237000,14
1599237900,24
1599238800,27
1599239700,13
1599240600,27
1599241500,25
1599242400,13
1599243300,34
1599244200,26
1599245100,13
1599246000,25
1599246900,27
1599247800,13
1599248700,24
1599249600,27
1599250500,17
1599251400,20
1599252300,28
1599253200,19
1599254100,17
1599255000,29
1599255900,21
1599256800,13
1599257700,31
1599258600,22
1599259500,14
1599260400,30
1599261300,22
1599262200,14
1599263100,29
1599264000,23
1599264900,14
1599265800,31
1599266700,20
1599267600,14
1599268500,32
1599269400,21
1599270300,13
1599271200,33
1599272100,19
1599273000,13
1599273900,33
1599274800,19
1599275700,15
1599276600,33
1599277500,18
1599278400,13
1599279300,34
1599280200,18
1599281100,14
1599282000,33
1599282900,19
1599283800,13
1599284700,31
1599285600,20
1599286500,22
1599287400,31
1599288300,21
1599289200,13
1599290100,28
1599291000,23
1599291900,13
1599292800,28
1599293700,24
1599294600,13
1599295500,27
1599296400,26
1599297300,12
1599298200,25
1599299100,26
1599300000,15
1599300900,24
1599301800,26
1599302700,19
1599303600,27
1599304500,27
1599305400,21
1599306300,19
1599307200,32
1599308100,32
1599309000,18
1599309900,31
1599310800,20
1599311700,18
1599312600,29
1599313500,21
1599314400,18
1599315300,40
1599316200,28
1599317100,18
1599318000,33
1599318900,23
1599319800,17
1599320700,29
1599321600,22
1599322500,13
1599323400,30
1599324300,22
1599325200,13
1599326100,30
1599327000,23
1599327900,13
1599328800,29
1599329700,30
1599330600,14
1599331500,27
1599332400,24
1599333300,14
1599334200,26
1599335100,26
1599336000,14
1599336900,25
1599337800,26
1599338700,14
1599339600,23
1599340500,28
1599341400,14
1599342300,22
1599343200,30
1599344100,14
1599345000,22
1599345900,29
1599346800,14
1599347700,20
1599348600,32
1599349500,14
1599350400,19
1599351300,34
1599352200,13
1599353100,17
1599354000,36
1599354900,13
1599355800,17
1599356700,35
1599357600,14
1599358500,15
1599359400,38
1599360300,13
1599361200,16
1599362100,36
1599363000,13
1599363900,15
1599364800,38
1599365700,13
1599366600,14
1599367500,37
1599368400,14
1599369300,14
1599370200,36
1599371100,15
1599372000,14
1599372900,44
1599373800,16
1599374700,13
1599375600,35
1599376500,17
1599377400,13
1599378300,33
1599379200,25
1599380100,17
1599381000,37
1599381900,28
1599382800,30
1599383700,43
1599384600,36
1599385500,29
1599386400,31
1599387300,39
1599388200,29
1599389100,31
1599390000,42
1599390900,29
1599391800,40
1599392700,43
1599393600,29
1599394500,38
1599395400,45
1599396300,29
1599397200,36
1599398100,47
1599399000,29
1599399900,33
1599400800,49
1599401700,28
1599402600,31
1599403500,51
1599404400,29
1599405300,29
1599406200,40
1599407100,13
1599408000,14
1599408900,39
1599409800,14
1599410700,13
1599411600,38
1599412500,14
1599413400,15
1599414300,36
1599415200,15
1599416100,24
1599417000,32
1599417900,15
1599418800,19
1599419700,30
1599420600,17
1599421500,21
1599422400,26
1599423300,18
1599424200,22
1599425100,23
1599426000,20
1599426900,21
1599427800,23
1599428700,22
1599429600,22
1599430500,18
1599431400,25
1599432300,22
1599433200,18
1599434100,27
1599435000,21
1599435900,15
1599436800,29
1599437700,21
1599438600,14
1599439500,31
1599440400,21
1599441300,14
1599442200,30
1599443100,21
1599444000,14
1599444900,30
1599445800,21
1599446700,15
1599447600,29
1599448500,23
1599449400,13
1599450300,28
1599451200,22
1599452100,15
1599453000,26
1599453900,23
1599454800,18
1599455700,23
1599456600,22
1599457500,20
1599458400,20
1599459300,31
1599460200,21
1599461100,21
1599462000,29
1599462900,26
1599463800,35
1599464700,40
1599465600,37
1599466500,34
1599467400,46
1599468300,33
1599469200,30
1599470100,52
1599471000,33
1599471900,29
1599472800,50
1599473700,33
1599474600,29
1599475500,50
1599476400,33
1599477300,29
1599478200,51
1599479100,34
1599480000,29
1599480900,50
1599481800,32
1599482700,29
1599483600,48
1599484500,34
1599485400,30
1599486300,49
1599487200,35
1599488100,29
1599489000,50
1599489900,32
1599490800,29
1599491700,49
1599492600,33
1599493500,30
1599494400,47
1599495300,34
1599496200,20
1599497100,30
1599498000,21
1599498900,17
1599499800,22
1599500700,25
1599501600,29
1599502500,17
1599503400,27
1599504300,22
1599505200,14
1599506100,29
1599507000,22
1599507900,14
1599508800,30
1599509700,21
1599510600,13
1599511500,30
1599512400,21
1599513300,14
1599514200,30
1599515100,22
1599516000,14
1599516900,30
1599517800,22
1599518700,13
1599519600,31
1599520500,20
1599521400,13
1599522300,31
1599523200,21
1599524100,14
1599525000,29
1599525900,22
1599526800,13
1599527700,29
1599528600,23
1599529500,14
1599530400,26
1599531300,26
1599532200,14
1599533100,23
1599534000,29
1599534900,13
1599535800,23
1599536700,29
1599537600,16
1599538500,19
1599539400,30
1599540300,19
1599541200,15
1599542100,29
1599543000,21
1599543900,16
1599544800,28
1599545700,34
1599546600,14
1599547500,22
1599548400,31
1599549300,26
1599550200,35
1599551100,46
1599552000,30
1599552900,36
1599553800,50
1599554700,29
1599555600,29
1599556500,52
1599557400,29
1599558300,28
1599559200,54
1599560100,28
1599561000,29
1599561900,54
1599562800,29
1599563700,33
1599564600,52
1599565500,29
1599566400,36
1599567300,45
1599568200,30
1599569100,35
1599570000,44
1599570900,31
1599571800,37
1599572700,40
1599573600,39
1599574500,31
1599575400,39
1599576300,41
1599577200,29
1599578100,38
1599579000,44
1599579900,29
1599580800,42
1599581700,39
1599582600,28
1599583500,38
1599584400,26
1599585300,20
1599586200,16
1599587100,28
1599588000,29
1599588900,15
1599589800,34
1599590700,16
1599591600,14
1599592500,38
1599593400,12
1599594300,14
1599595200,38
1599596100,13
1599597000,19
1599597900,31
1599598800,14
1599599700,21
1599600600,27
1599601500,18
1599602400,20
1599603300,25
1599604200,24
1599605100,16
1599606000,24
1599606900,26
1599607800,14
1599608700,22
1599609600,31
1599610500,13
1599611400,24
1599612300,27
1599613200,14
1599614100,23
1599615000,27
1599615900,13
1599616800,23
1599617700,30
1599618600,14
1599619500,20
1599620400,30
1599621300,19
1599622200,17
1599623100,30
1599624000,21
1599624900,14
1599625800,30
1599626700,21
1599627600,14
1599628500,28
1599629400,22
1599630300,14
1599631200,29
1599632100,31
1599633000,13
1599633900,29
1599634800,27
1599635700,30
1599636600,43
1599637500,38
1599638400,28
1599639300,41
1599640200,41
1599641100,29
1599642000,40
1599642900,43
1599643800,32
1599644700,34
1599645600,45
1599646500,36
1599647400,30
1599648300,44
1599649200,37
1599650100,30
1599651000,46
1599651900,35
1599652800,29
1599653700,54
1599654600,30
1599655500,30
1599656400,52
1599657300,29
1599658200,31
1599659100,49
1599660000,30
1599660900,36
1599661800,40
1599662700,34
1599663600,35
1599664500,39
1599665400,42
1599666300,30
1599667200,35
1599668100,47
1599669000,29
1599669900,26
1599670800,32
1599671700,14
1599672600,23
1599673500,28
1599674400,21
1599675300,22
1599676200,28
1599677100,18
1599678000,17
1599678900,30
1599679800,22
1599680700,13
1599681600,30
1599682500,21
1599683400,14
1599684300,35
1599685200,15
1599686100,14
1599687000,39
1599687900,13
1599688800,14
1599689700,35
1599690600,15
1599691500,18
1599692400,31
1599693300,17
1599694200,21
1599695100,26
1599696000,18
1599696900,21
1599697800,24
1599698700,22
1599699600,20
1599700500,22
1599701400,27
1599702300,16
1599703200,20
1599704100,31
1599705000,14
1599705900,19
1599706800,32
1599707700,14
1599708600,17
1599709500,34
1599710400,14
1599711300,18
1599712200,32
1599713100,14
1599714000,22
1599714900,30
1599715800,13
1599716700,21
1599717600,30
1599718500,21
1599719400,21
1599720300,30
1599721200,14
1599722100,31
1599723000,45
1599723900,31
1599724800,34
1599725700,42
1599726600,36
1599727500,32
1599728400,42
1599729300,40
1599730200,31
1599731100,41
1599732000,41
1599732900,29
1599733800,38
1599734700,44
1599735600,28
1599736500,39
1599737400,43
1599738300,29
1599739200,42
1599740100,41
1599741000,28
1599741900,39
1599742800,42
1599743700,31
1599744600,35
1599745500,44
1599746400,37
1599747300,29
1599748200,46
1599749100,36
1599750000,29
1599750900,47
1599751800,34
1599752700,29
1599753600,52
1599754500,28
1599755400,13
1599756300,37
1599757200,15
1599758100,17
1599759000,32
1599759900,16
1599760800,28
1599761700,26
1599762600,16
1599763500,23
1599764400,25
1599765300,19
1599766200,20
1599767100,24
1599768000,25
1599768900,16
1599769800,20
1599770700,31
1599771600,14
1599772500,20
1599773400,30
1599774300,13
1599775200,22
1599776100,30
1599777000,13
1599777900,23
1599778800,30
1599779700,13
1599780600,24
1599781500,27
1599782400,39
1599783300,78
1599784200,70
1599785100,31
1599786000,20
1599786900,29
1599787800,21
1599788700,13
1599789600,34
1599790500,18
1599791400,14
1599792300,38
1599793200,13
1599794100,13
1599795000,38
1599795900,14
1599796800,18
1599797700,34
1599798600,13
1599799500,21
1599800400,29
1599801300,15
1599802200,21
1599803100,27
1599804000,18
1599804900,72
1599805800,53
1599806700,47
1599807600,47
1599808500,119
1599809400,39
1599810300,258
1599811200,69
1599812100,80
1599813000,43
1599813900,60
1599814800,79
1599815700,245
1599816600,272
1599817500,133
1599818400,739
1599819300,280
1599820200,143
1599821100,53
1599822000,70
1599822900,105
1599823800,103
1599824700,125
1599825600,93
1599826500,84
1599827400,86
1599828300,605
1599829200,762
1599830100,679
1599831000,420
1599831900,74
1599832800,72
1599833700,84
1599834600,100
1599835500,49
1599836400,49
1599837300,49
1599838200,47
1599839100,47
1599840000,48
1599840900,25
1599841800,29
1599842700,44
1599843600,25
1599844500,34
1599845400,39
1599846300,25
1599847200,41
1599848100,513
1599849000,863
1599849900,679
1599850800,479
1599851700,137
1599852600,108
1599853500,95
1599854400,106
1599855300,124
1599856200,67
1599857100,87
1599858000,65
1599858900,63
1599859800,83
1599860700,42
1599861600,44
1599862500,61
1599863400,39
1599864300,42
1599865200,58
1599866100,38
1599867000,42
1599867900,57
1599868800,37
1599869700,46
1599870600,55
1599871500,39
1599872400,47
1599873300,53
1599874200,38
1599875100,47
1599876000,53
1599876900,39
1599877800,42
1599878700,28
1599879600,15
1599880500,28
1599881400,24
1599882300,14
1599883200,28
1599884100,26
1599885000,13
1599885900,28
1599886800,26
1599887700,13
1599888600,28
1599889500,25
1599890400,15
1599891300,34
1599892200,25
1599893100,17
1599894000,572
1599894900,625
1599895800,148
1599896700,124
1599897600,93
1599898500,62
1599899400,72
1599900300,82
1599901200,50
1599902100,146
1599903000,310
1599903900,404
1599904800,908
1599905700,964
1599906600,715
1599907500,377
1599908400,50
1599909300,38
1599910200,74
1599911100,54
1599912000,59
1599912900,138
1599913800,49
1599914700,69
1599915600,293
1599916500,668
1599917400,333
1599918300,83
1599919200,887
1599920100,108
1599921000,88
1599921900,39
1599922800,17
1599923700,37
1599924600,38
1599925500,38
1599926400,32
1599927300,22
1599928200,16
1599929100,53
1599930000,48
1599930900,41
1599931800,44
1599932700,171
1599933600,365
1599934500,376
1599935400,293
1599936300,318
1599937200,349
1599938100,133
1599939000,100
1599939900,102
1599940800,60
1599941700,83
1599942600,64
1599943500,59
1599944400,78
1599945300,65
1599946200,64
1599947100,54
1599948000,34
1599948900,22
1599949800,24
1599950700,23
1599951600,23
1599952500,20
1599953400,28
1599954300,19
1599955200,19
1599956100,32
1599957000,18
1599957900,16
1599958800,37
1599959700,16
1599960600,14
1599961500,39
1599962400,15
1599963300,15
1599964200,40
1599965100,14
1599966000,15
1599966900,39
1599967800,14
1599968700,15
1599969600,36
1599970500,17
1599971400,16
1599972300,31
1599973200,21
1599974100,16
1599975000,84
1599975900,49
1599976800,43
1599977700,123
1599978600,550
1599979500,637
1599980400,285
1599981300,306
1599982200,340
1599983100,305
1599984000,377
1599984900,323
1599985800,548
1599986700,279
1599987600,385
1599988500,766
1599989400,776
1599990300,505
1599991200,67
1599992100,39
1599993000,90
1599993900,124
1599994800,59
1599995700,87
1599996600,66
1599997500,62
1599998400,87
1599999300,51
1600000200,126
1600001100,90
1600002000,73
1600002900,61
1600003800,80
1600004700,97
1600005600,212
1600006500,192
1600007400,137
1600008300,48
1600009200,63
1600010100,33
1600011000,35
1600011900,33
1600012800,40
1600013700,100
1600014600,41
1600015500,41
1600016400,37
1600017300,33
1600018200,99
1600019100,384
1600020000,394
1600020900,398
1600021800,135
1600022700,172
1600023600,145
1600024500,118
1600025400,125
1600026300,113
1600027200,103
1600028100,106
1600029000,106
1600029900,85
1600030800,81
1600031700,75
1600032600,55
1600033500,33
1600034400,42
1600035300,41
1600036200,28
1600037100,43
1600038000,41
1600038900,33
1600039800,36
1600040700,42
1600041600,38
1600042500,30
1600043400,48
1600044300,36
1600045200,30
1600046100,52
1600047000,31
1600047900,29
1600048800,53
1600049700,26
1600050600,27
1600051500,48
1600052400,28
1600053300,30
1600054200,43
1600055100,31
1600056000,33
1600056900,36
1600057800,33
1600058700,35
1600059600,31
1600060500,36
1600061400,35
1600062300,30
1600063200,38
1600064100,60
1600065000,70
1600065900,85
1600066800,173
1600067700,35
1600068600,59
1600069500,39
1600070400,62
1600071300,90
1600072200,135
1600073100,38
1600074000,36
1600074900,18
1600075800,27
1600076700,31
1600077600,156
1600078500,218
1600079400,165
1600080300,63
1600081200,147
1600082100,728
1600083000,296
1600083900,97
1600084800,1128
1600085700,721
1600086600,149
1600087500,114
1600088400,68
1600089300,62
1600090200,61
1600091100,107
1600092000,44
1600092900,69
1600093800,1279
1600094700,704
1600095600,224
1600096500,51
1600097400,83
1600098300,64
1600099200,73
1600100100,122
1600101000,184
1600101900,189
1600102800,229
1600103700,124
1600104600,219
1600105500,209
1600106400,198
1600107300,179
1600108200,189
1600109100,166
1600110000,152
1600110900,105
1600111800,135
1600112700,179
1600113600,209
1600114500,106
1600115400,94
1600116300,51
1600117200,52
1600118100,63
1600119000,42
1600119900,26
1600120800,44
1600121700,24
1600122600,34
1600123500,26
1600124400,26
1600125300,35
1600126200,23
1600127100,27
1600128000,32
1600128900,28
1600129800,21
1600130700,119
1600131600,21
1600132500,30
1600133400,27
1600134300,32
1600135200,16
1600136100,41
1600137000,19
1600137900,33
1600138800,72
1600139700,98
1600140600,33
1600141500,61
1600142400,35
1600143300,60
1600144200,43
1600145100,200
1600146000,153
1600146900,82
1600147800,37
1600148700,54
1600149600,32
1600150500,44
1600151400,41
1600152300,126
1600153200,149
1600154100,97
1600155000,56
1600155900,72
1600156800,94
1600157700,86
1600158600,83
1600159500,77
1600160400,63
1600161300,78
1600162200,64
1600163100,80
1600164000,73
1600164900,61
1600165800,49
1600166700,68
1600167600,196
1600168500,91
1600169400,66
1600170300,84
1600171200,67
1600172100,108
1600173000,124
1600173900,100
1600174800,71
1600175700,74
1600176600,75
1600177500,77
1600178400,622
1600179300,185
1600180200,82
1600181100,99
1600182000,106
1600182900,66
1600183800,79
1600184700,99
1600185600,58
1600186500,57
1600187400,53
1600188300,48
1600189200,48
1600190100,65
1600191000,124
1600191900,129
1600192800,94
1600193700,219
1600194600,121
1600195500,97
1600196400,99
1600197300,87
1600198200,102
1600199100,155
1600200000,129
1600200900,110
1600201800,69
1600202700,54
1600203600,41
1600204500,28
1600205400,35
1600206300,20
1600207200,29
1600208100,33
1600209000,22
1600209900,35
1600210800,25
1600211700,28
1600212600,35
1600213500,30
1600214400,28
1600215300,36
1600216200,22
1600217100,32
1600218000,30
1600218900,28
1600219800,31
1600220700,25
1600221600,28
1600222500,35
1600223400,21
1600224300,28
1600225200,77
1600226100,84
1600227000,41
1600227900,57
1600228800,46
1600229700,50
1600230600,245
1600231500,137
1600232400,126
1600233300,102
1600234200,48
1600235100,52
1600236000,60
1600236900,43
1600237800,59
1600238700,58
1600239600,57
1600240500,95
1600241400,125
1600242300,161
1600243200,91
1600244100,67
1600245000,74
1600245900,83
1600246800,64
1600247700,66
1600248600,77
1600249500,68
1600250400,65
1600251300,71
1600252200,64
1600253100,56
1600254000,76
1600254900,61
1600255800,56
1600256700,80
1600257600,56
1600258500,64
1600259400,99
1600260300,76
1600261200,85
1600262100,132
1600263000,69
1600263900,68
1600264800,82
1600265700,73
1600266600,64
1600267500,79
1600268400,306
1600269300,303
1600270200,84
1600271100,60
1600272000,60
1600272900,59
1600273800,81
1600274700,499
1600275600,474
1600276500,98
1600277400,623
1600278300,240
1600279200,162
1600280100,113
1600281000,128
1600281900,112
1600282800,99
1600283700,185
1600284600,109
1600285500,104
1600286400,127
1600287300,102
1600288200,81
1600289100,54
1600290000,23
1600290900,23
1600291800,33
1600292700,28
1600293600,21
1600294500,40
1600295400,20
1600296300,22
1600297200,38
1600298100,18
1600299000,31
1600299900,31
1600300800,21
1600301700,27
1600302600,32
1600303500,26
1600304400,24
1600305300,30
1600306200,26
1600307100,23
1600308000,39
1600308900,18
1600309800,23
1600310700,37
1600311600,57
1600312500,104
1600313400,54
1600314300,37
1600315200,50
1600316100,51
1600317000,38
1600317900,216
1600318800,93
1600319700,52
1600320600,52
1600321500,66
1600322400,188
1600323300,205
1600324200,85
1600325100,67
1600326000,120
1600326900,89
1600327800,60
1600328700,272
1600329600,598
1600330500,115
1600331400,79
1600332300,97
1600333200,84
1600334100,88
1600335000,96
1600335900,92
1600336800,63
1600337700,69
1600338600,57
1600339500,60
1600340400,70
1600341300,60
1600342200,77
1600343100,124
1600344000,71
1600344900,78
1600345800,285
1600346700,139
1600347600,113
1600348500,113
1600349400,111
1600350300,129
1600351200,111
1600352100,110
1600353000,114
1600353900,75
1600354800,72
1600355700,52
1600356600,95
1600357500,82
1600358400,87
1600359300,490
1600360200,631
1600361100,504
1600362000,188
1600362900,114
1600363800,125
1600364700,146
1600365600,111
1600366500,105
1600367400,190
1600368300,118
1600369200,89
1600370100,104
1600371000,94
1600371900,90
1600372800,116
1600373700,89
1600374600,66
1600375500,59
1600376400,42
1600377300,46
1600378200,32
1600379100,25
1600380000,24
1600380900,30
1600381800,33
1600382700,20
1600383600,30
1600384500,31
1600385400,19
1600386300,36
1600387200,27
1600388100,19
1600389000,36
1600389900,26
1600390800,22
1600391700,31
1600392600,31
1600393500,26
1600394400,25
1600395300,30
1600396200,26
1600397100,24
1600398000,78
1600398900,109
1600399800,47
1600400700,57
1600401600,40
1600402500,40
1600403400,107
1600404300,195
1600405200,146
1600406100,126
1600407000,304
1600407900,494
1600408800,145
1600409700,65
1600410600,67
1600411500,121
1600412400,125
1600413300,86
1600414200,116
1600415100,45
1600416000,63
1600416900,80
1600417800,68
1600418700,65
1600419600,88
1600420500,76
1600421400,71
1600422300,85
1600423200,68
1600424100,76
1600425000,93
1600425900,77
1600426800,69
1600427700,142
1600428600,77
1600429500,65
1600430400,86
1600431300,77
1600432200,88
1600433100,486
1600434000,373
1600434900,342
1600435800,139
1600436700,89
1600437600,63
1600438500,92
1600439400,69
1600440300,80
1600441200,63
1600442100,71
1600443000,55
1600443900,52
1600444800,45
1600445700,55
1600446600,82
1600447500,114
1600448400,432
1600449300,584
1600450200,130
1600451100,689
1600452000,388
1600452900,242
1600453800,172
1600454700,163
1600455600,230
1600456500,108
1600457400,102
1600458300,89
1600459200,89
1600460100,96
1600461000,80
1600461900,68
1600462800,92
1600463700,71
1600464600,90
1600465500,54
1600466400,48
1600467300,39
1600468200,43
1600469100,20
1600470000,43
1600470900,20
1600471800,38
1600472700,24
1600473600,34
1600474500,29
1600475400,30
1600476300,25
1600477200,36
1600478100,26
1600479000,26
1600479900,37
1600480800,21
1600481700,38
1600482600,23
1600483500,35
1600484400,73
1600485300,89
1600486200,33
1600487100,55
1600488000,41
1600488900,46
1600489800,57
1600490700,41
1600491600,57
1600492500,43
1600493400,56
1600494300,47
1600495200,55
1600496100,45
1600497000,236
1600497900,54
1600498800,72
1600499700,128
1600500600,185
1600501500,124
1600502400,120
1600503300,138
1600504200,128
1600505100,92
1600506000,91
1600506900,90
1600507800,182
1600508700,717
1600509600,345
1600510500,95
1600511400,72
1600512300,68
1600513200,60
1600514100,81
1600515000,59
1600515900,73
1600516800,132
1600517700,73
1600518600,84
1600519500,64
1600520400,687
1600521300,384
1600522200,154
1600523100,94
1600524000,95
1600524900,157
1600525800,95
1600526700,127
1600527600,114
1600528500,306
1600529400,133
1600530300,84
1600531200,89
1600532100,75
1600533000,145
1600533900,146
1600534800,92
1600535700,81
1600536600,108
1600537500,206
1600538400,180
1600539300,248
1600540200,219
1600541100,158
1600542000,175
1600542900,114
1600543800,104
1600544700,100
1600545600,98
1600546500,160
1600547400,83
1600548300,82
1600549200,90
1600550100,76
1600551000,51
1600551900,56
1600552800,30
1600553700,36
1600554600,29
1600555500,20
1600556400,36
1600557300,29
1600558200,26
1600559100,37
1600560000,23
1600560900,32
1600561800,31
1600562700,22
1600563600,41
1600564500,26
1600565400,21
1600566300,44
1600567200,22
1600568100,23
1600569000,46
1600569900,33
1600570800,68
1600571700,116
1600572600,41
1600573500,56
1600574400,50
1600575300,38
1600576200,59
1600577100,42
1600578000,38
1600578900,61
1600579800,41
1600580700,35
1600581600,59
1600582500,252
1600583400,101
1600584300,67
1600585200,38
1600586100,47
1600587000,74
1600587900,171
1600588800,113
1600589700,89
1600590600,76
1600591500,70
1600592400,71
1600593300,60
1600594200,232
1600595100,243
1600596000,79
1600596900,74
1600597800,88
1600598700,109
1600599600,115
1600600500,138
1600601400,131
1600602300,98
1600603200,100
1600604100,76
1600605000,669
1600605900,712
1600606800,555
1600607700,548
1600608600,128
1600609500,96
1600610400,78
1600611300,97
1600612200,758
1600613100,316
1600614000,199
1600614900,192
1600615800,187
1600616700,166
1600617600,180
1600618500,304
1600619400,843
1600620300,132
1600621200,333
1600622100,618
1600623000,204
1600623900,150
1600624800,178
1600625700,165
1600626600,121
1600627500,118
1600628400,105
1600629300,177
1600630200,94
1600631100,91
1600632000,138
1600632900,89
1600633800,44
1600634700,23
1600635600,25
1600636500,28
1600637400,23
1600638300,33
1600639200,16
1600640100,20
1600641000,36
1600641900,15
1600642800,24
1600643700,33
1600644600,15
1600645500,28
1600646400,29
1600647300,16
1600648200,25
1600649100,30
1600650000,21
1600650900,28
1600651800,30
1600652700,24
1600653600,19
1600654500,33
1600655400,20
1600656300,18
1600657200,79
1600658100,93
1600659000,34
1600659900,57
1600660800,32
1600661700,44
1600662600,212
1600663500,74
1600664400,59
1600665300,100
1600666200,37
1600667100,32
1600668000,54
1600668900,33
1600669800,36
1600670700,72
1600671600,60
1600672500,44
1600673400,53
1600674300,46
1600675200,50
1600676100,64
1600677000,63
1600677900,141
1600678800,92
1600679700,74
1600680600,71
1600681500,95
1600682400,61
1600683300,55
1600684200,72
1600685100,51
1600686000,136
1600686900,129
1600687800,108
1600688700,63
1600689600,73
1600690500,76
1600691400,69
1600692300,82
1600693200,75
1600694100,72
1600695000,154
1600695900,76
1600696800,70
1600697700,167
1600698600,72
1600699500,72
1600700400,120
1600701300,98
1600702200,79
1600703100,65
1600704000,58
1600704900,56
1600705800,207
1600706700,157
1600707600,155
1600708500,212
1600709400,233
1600710300,187
1600711200,138
1600712100,134
1600713000,191
1600713900,175
1600714800,192
1600715700,233
1600716600,167
1600717500,97
1600718400,97
1600719300,98
1600720200,92
1600721100,68
1600722000,48
1600722900,60
1600723800,34
1600724700,27
1600725600,43
1600726500,23
1600727400,29
1600728300,40
1600729200,29
1600730100,48
1600731000,55
1600731900,34
1600732800,31
1600733700,37
1600734600,26
1600735500,28
1600736400,38
1600737300,33
1600738200,30
1600739100,39
1600740000,30
1600740900,23
1600741800,38
1600742700,32
1600743600,60
1600744500,127
1600745400,49
1600746300,41
1600747200,68
1600748100,54
1600749000,96
1600749900,269
1600750800,112
1600751700,76
1600752600,75
1600753500,59
1600754400,65
1600755300,77
1600756200,76
1600757100,126
1600758000,105
1600758900,117
1600759800,79
1600760700,94
1600761600,87
1600762500,83
1600763400,110
1600764300,84
1600765200,73
1600766100,104
1600767000,112
1600767900,116
1600768800,106
1600769700,74
1600770600,79
1600771500,77
1600772400,79
1600773300,86
1600774200,90
1600775100,74
1600776000,54
1600776900,65
1600777800,80
1600778700,63
1600779600,67
1600780500,66
1600781400,55
1600782300,91
1600783200,74
1600784100,82
1600785000,69
1600785900,60
1600786800,79
1600787700,59
1600788600,61
1600789500,78
1600790400,57
1600791300,62
1600792200,56
1600793100,41
1600794000,122
1600794900,95
1600795800,129
1600796700,183
1600797600,187
1600798500,161
1600799400,253
1600800300,116
1600801200,110
1600802100,137
1600803000,137
1600803900,121
1600804800,120
1600805700,90
1600806600,59
1600807500,40
1600808400,24
1600809300,27
1600810200,33
1600811100,27
1600812000,24
1600812900,33
1600813800,26
1600814700,25
1600815600,38
1600816500,19
1600817400,29
1600818300,33
1600819200,20
1600820100,36
1600821000,27
1600821900,20
1600822800,52
1600823700,39
1600824600,27
1600825500,41
1600826400,31
1600827300,28
1600828200,33
1600829100,22
1600830000,31
1600830900,80
1600831800,92
1600832700,46
1600833600,53
1600834500,86
1600835400,295
1600836300,123
1600837200,96
1600838100,51
1600839000,72
1600839900,63
1600840800,52
1600841700,110
1600842600,93
1600843500,91
1600844400,97
1600845300,89
1600846200,131
1600847100,102
1600848000,83
1600848900,91
1600849800,96
1600850700,79
1600851600,95
1600852500,90
1600853400,79
1600854300,89
1600855200,168
1600856100,163
1600857000,83
1600857900,94
1600858800,77
1600859700,82
1600860600,88
1600861500,63
1600862400,86
1600863300,73
1600864200,63
1600865100,87
1600866000,605
1600866900,789
1600867800,777
1600868700,118
1600869600,91
1600870500,107
1600871400,142
1600872300,840
1600873200,194
1600874100,225
1600875000,608
1600875900,137
1600876800,65
1600877700,43
1600878600,106
1600879500,52
1600880400,88
1600881300,129
1600882200,149
1600883100,196
1600884000,173
1600884900,156
1600885800,146
1600886700,124
1600887600,204
1600888500,128
1600889400,131
1600890300,116
1600891200,165
1600892100,119
1600893000,73
1600893900,60
1600894800,52
1600895700,25
1600896600,31
1600897500,32
1600898400,19
1600899300,36
1600900200,43
