timestamp,power
1619199000,42
1619199900,18
1619200800,34
1619201700,32
1619202600,62
1619203500,179
1619204400,311
1619205300,317
1619206200,304
1619207100,306
1619208000,257
1619208900,244
1619209800,100
1619210700,119
1619211600,99
1619212500,104
1619213400,97
1619214300,105
1619215200,91
1619216100,90
1619217000,113
1619217900,85
1619218800,89
1619219700,73
1619220600,105
1619221500,72
1619222400,84
1619223300,85
1619224200,81
1619225100,87
1619226000,73
1619226900,101
1619227800,73
1619228700,87
1619229600,92
1619230500,52
1619231400,45
1619232300,26
1619233200,50
1619234100,27
1619235000,37
1619235900,33
1619236800,63
1619237700,19
1619238600,34
1619239500,37
1619240400,23
1619241300,32
1619242200,116
1619243100,45
1619244000,20
1619244900,37
1619245800,31
1619246700,30
1619247600,29
1619248500,37
1619249400,36
1619250300,30
1619251200,35
1619252100,37
1619253000,22
1619253900,35
1619254800,33
1619255700,34
1619256600,20
1619257500,28
1619258400,43
1619259300,19
1619260200,33
1619261100,27
1619262000,24
1619262900,11
1619263800,21
1619264700,29
1619265600,15
1619266500,22
1619267400,25
1619268300,22
1619269200,104
1619270100,85
1619271000,81
1619271900,68
1619272800,83
1619273700,76
1619274600,79
1619275500,83
1619276400,173
1619277300,85
1619278200,85
1619279100,87
1619280000,117
1619280900,101
1619281800,87
1619282700,120
1619283600,122
1619284500,278
1619285400,454
1619286300,185
1619287200,125
1619288100,110
1619289000,156
1619289900,218
1619290800,292
1619291700,309
1619292600,294
1619293500,291
1619294400,292
1619295300,324
1619296200,282
1619297100,89
1619298000,113
1619298900,103
1619299800,104
1619300700,99
1619301600,112
1619302500,110
1619303400,37
1619304300,56
1619305200,41
1619306100,18
1619307000,38
1619307900,36
1619308800,18
1619309700,39
1619310600,26
1619311500,35
1619312400,29
1619313300,18
1619314200,51
1619315100,22
1619316000,23
1619316900,32
1619317800,33
1619318700,48
1619319600,41
1619320500,39
1619321400,46
1619322300,19
1619323200,26
1619324100,45
1619325000,54
1619325900,100
1619326800,87
1619327700,96
1619328600,209
1619329500,98
1619330400,100
1619331300,126
1619332200,603
1619333100,111
1619334000,743
1619334900,874
1619335800,290
1619336700,122
1619337600,134
1619338500,148
1619339400,150
1619340300,140
1619341200,132
1619342100,98
1619343000,103
1619343900,105
1619344800,92
1619345700,80
1619346600,82
1619347500,133
1619348400,80
1619349300,338
1619350200,455
1619351100,302
1619352000,277
1619352900,128
1619353800,143
1619354700,129
1619355600,91
1619356500,110
1619357400,82
1619358300,97
1619359200,92
1619360100,90
1619361000,82
1619361900,89
1619362800,100
1619363700,84
1619364600,97
1619365500,95
1619366400,85
1619367300,88
1619368200,123
1619369100,123
1619370000,104
1619370900,117
1619371800,119
1619372700,134
1619373600,103
1619374500,122
1619375400,114
1619376300,149
1619377200,150
1619378100,168
1619379000,166
1619379900,152
1619380800,175
1619381700,169
1619382600,155
1619383500,114
1619384400,117
1619385300,130
1619386200,89
1619387100,88
1619388000,92
1619388900,71
1619389800,89
1619390700,101
1619391600,89
1619392500,76
1619393400,81
1619394300,96
1619395200,71
1619396100,88
1619397000,85
1619397900,87
1619398800,76
1619399700,75
1619400600,105
1619401500,70
1619402400,92
1619403300,102
1619404200,93
1619405100,92
1619406000,71
1619406900,86
1619407800,87
1619408700,77
1619409600,87
1619410500,90
1619411400,76
1619412300,87
1619413200,73
1619414100,100
1619415000,77
1619415900,83
1619416800,193
1619417700,109
1619418600,86
1619419500,84
1619420400,104
1619421300,103
1619422200,83
1619423100,113
1619424000,70
1619424900,100
1619425800,130
1619426700,94
1619427600,86
1619428500,174
1619429400,139
1619430300,23
1619431200,33
1619432100,34
1619433000,28
1619433900,25
1619434800,10
1619435700,42
1619436600,10
1619437500,24
1619438400,25
1619439300,27
1619440200,11
1619441100,17
1619442000,31
1619442900,15
1619443800,26
1619444700,20
1619445600,28
1619446500,10
1619447400,26
1619448300,29
1619449200,16
1619450100,17
1619451000,19
1619451900,33
1619452800,10
1619453700,25
1619454600,25
1619455500,21
1619456400,20
1619457300,17
1619458200,29
1619459100,10
1619460000,23
1619460900,35
1619461800,43
1619462700,19
1619463600,39
1619464500,50
1619465400,24
1619466300,185
1619467200,161
1619468100,161
1619469000,116
1619469900,115
1619470800,123
1619471700,94
1619472600,112
1619473500,97
1619474400,89
1619475300,78
1619476200,75
1619477100,99
1619478000,73
1619478900,103
1619479800,95
1619480700,82
1619481600,33
1619482500,18
1619483400,42
1619484300,27
1619485200,21
1619486100,33
1619487000,35
1619487900,26
1619488800,27
1619489700,25
1619490600,47
1619491500,17
1619492400,24
1619493300,36
1619494200,33
1619495100,31
1619496000,32
1619496900,47
1619497800,51
1619498700,22
1619499600,25
1619500500,45
1619501400,66
1619502300,272
1619503200,243
1619504100,197
1619505000,188
1619505900,565
1619506800,72
1619507700,455
1619508600,442
1619509500,76
1619510400,30
1619511300,13
1619512200,62
1619513100,53
1619514000,30
1619514900,9
1619515800,27
1619516700,26
1619517600,14
1619518500,18
1619519400,25
1619520300,23
1619521200,10
1619522100,25
1619523000,27
1619523900,15
1619524800,20
1619525700,20
1619526600,30
1619527500,9
1619528400,26
1619529300,26
1619530200,17
1619531100,18
1619532000,14
1619532900,43
1619533800,18
1619534700,22
1619535600,23
1619536500,23
1619537400,20
1619538300,11
1619539200,38
1619540100,10
1619541000,22
1619541900,16
1619542800,32
1619543700,9
1619544600,20
1619545500,29
1619546400,13
1619547300,20
1619548200,9
1619549100,38
1619550000,9
1619550900,25
1619551800,17
1619552700,129
1619553600,95
1619554500,93
1619555400,160
1619556300,147
1619557200,172
1619558100,150
1619559000,176
1619559900,103
1619560800,78
1619561700,95
1619562600,87
1619563500,91
1619564400,99
1619565300,87
1619566200,95
1619567100,84
1619568000,75
1619568900,108
1619569800,75
1619570700,84
1619571600,78
1619572500,87
1619573400,89
1619574300,75
1619575200,92
1619576100,105
1619577000,72
1619577900,90
1619578800,83
1619579700,76
1619580600,92
1619581500,72
1619582400,113
1619583300,94
1619584200,75
1619585100,88
1619586000,91
1619586900,103
1619587800,145
1619588700,99
1619589600,108
1619590500,93
1619591400,86
1619592300,104
1619593200,119
1619594100,98
1619595000,76
1619595900,98
1619596800,98
1619597700,67
1619598600,82
1619599500,102
1619600400,193
1619601300,27
1619602200,21
1619603100,31
1619604000,15
1619604900,30
1619605800,23
1619606700,10
1619607600,27
1619608500,21
1619609400,22
1619610300,21
1619611200,23
1619612100,24
1619613000,10
1619613900,26
1619614800,23
1619615700,19
1619616600,18
1619617500,25
1619618400,24
1619619300,9
1619620200,23
1619621100,28
1619622000,23
1619622900,9
1619623800,31
1619624700,18
1619625600,16
1619626500,15
1619627400,33
1619628300,19
1619629200,8
1619630100,28
1619631000,20
1619631900,23
1619632800,12
1619633700,36
1619634600,12
1619635500,15
1619636400,18
1619637300,29
1619638200,130
1619639100,100
1619640000,126
1619640900,92
1619641800,94
1619642700,104
1619643600,101
1619644500,90
1619645400,86
1619646300,117
1619647200,73
1619648100,89
1619649000,87
1619649900,99
1619650800,90
1619651700,71
1619652600,105
1619653500,70
1619654400,85
1619655300,82
1619656200,88
1619657100,74
1619658000,79
1619658900,97
1619659800,72
1619660700,84
1619661600,81
1619662500,100
1619663400,93
1619664300,92
1619665200,94
1619666100,71
1619667000,85
1619667900,86
1619668800,89
1619669700,71
1619670600,85
1619671500,92
1619672400,77
1619673300,81
1619674200,81
1619675100,108
1619676000,140
1619676900,122
1619677800,84
1619678700,76
1619679600,74
1619680500,85
1619681400,71
1619682300,101
1619683200,197
1619684100,258
1619685000,151
1619685900,115
1619686800,137
1619687700,126
1619688600,79
1619689500,100
1619690400,73
1619691300,100
1619692200,59
1619693100,95
1619694000,85
1619694900,76
1619695800,82
1619696700,75
1619697600,74
1619698500,91
1619699400,87
1619700300,56
1619701200,110
1619702100,72
1619703000,73
1619703900,87
1619704800,86
1619705700,65
1619706600,78
1619707500,87
1619708400,71
1619709300,89
1619710200,73
1619711100,94
1619712000,54
1619712900,103
1619713800,68
1619714700,94
1619715600,63
1619716500,96
1619717400,84
1619718300,55
1619719200,105
1619720100,59
1619721000,198
1619721900,198
1619722800,215
1619723700,193
1619724600,207
1619725500,219
1619726400,190
1619727300,220
1619728200,215
1619729100,156
1619730000,143
1619730900,130
1619731800,159
1619732700,104
1619733600,145
1619734500,124
1619735400,136
1619736300,121
1619737200,128
1619738100,150
1619739000,107
1619739900,145
1619740800,121
1619741700,144
1619742600,108
1619743500,162
1619744400,104
1619745300,152
1619746200,109
1619747100,151
1619748000,110
1619748900,139
1619749800,142
1619750700,122
1619751600,136
1619752500,140
1619753400,125
1619754300,118
1619755200,212
1619756100,97
1619757000,85
1619757900,76
1619758800,74
1619759700,95
1619760600,47
1619761500,113
1619762400,61
1619763300,74
1619764200,98
1619765100,54
1619766000,93
1619766900,57
1619767800,112
1619768700,50
1619769600,99
1619770500,71
1619771400,79
1619772300,73
1619773200,94
1619774100,67
1619775000,82
1619775900,72
1619776800,91
1619777700,78
1619778600,60
1619779500,111
1619780400,55
1619781300,87
1619782200,65
1619783100,96
1619784000,63
1619784900,66
1619785800,106
1619786700,61
1619787600,90
1619788500,82
1619789400,73
1619790300,75
1619791200,85
1619792100,72
1619793000,76
1619793900,80
1619794800,146
1619795700,179
1619796600,194
1619797500,187
1619798400,195
1619799300,275
1619800200,209
1619801100,316
1619802000,237
1619802900,190
1619803800,197
1619804700,190
1619805600,189
1619806500,197
1619807400,167
1619808300,135
1619809200,146
1619810100,87
1619811000,92
1619811900,101
1619812800,87
1619813700,98
1619814600,94
1619815500,78
1619816400,63
1619817300,86
1619818200,69
1619819100,77
1619820000,38
1619820900,48
1619821800,28
1619822700,39
1619823600,35
1619824500,48
1619825400,38
1619826300,32
1619827200,54
1619828100,34
1619829000,60
1619829900,34
1619830800,28
1619831700,53
1619832600,28
1619833500,44
1619834400,44
1619835300,34
1619836200,54
1619837100,31
1619838000,39
1619838900,35
1619839800,45
1619840700,35
1619841600,31
1619842500,51
1619843400,24
1619844300,55
1619845200,35
1619846100,25
1619847000,44
1619847900,36
1619848800,43
1619849700,96
1619850600,98
1619851500,102
1619852400,93
1619853300,98
1619854200,119
1619855100,116
1619856000,103
1619856900,71
1619857800,55
1619858700,386
1619859600,125
1619860500,101
1619861400,109
1619862300,80
1619863200,64
1619864100,79
1619865000,61
1619865900,50
1619866800,63
1619867700,51
1619868600,74
1619869500,40
1619870400,16
1619871300,32
1619872200,16
1619873100,117
1619874000,96
1619874900,72
1619875800,108
1619876700,71
1619877600,77
1619878500,101
1619879400,30
1619880300,67
1619881200,50
1619882100,55
1619883000,76
1619883900,60
1619884800,76
1619885700,79
1619886600,88
1619887500,92
1619888400,71
1619889300,62
1619890200,48
1619891100,57
1619892000,71
1619892900,105
1619893800,122
1619894700,92
1619895600,106
1619896500,97
1619897400,93
1619898300,127
1619899200,97
1619900100,102
1619901000,72
1619901900,82
1619902800,86
1619903700,58
1619904600,52
1619905500,38
1619906400,42
1619907300,43
1619908200,48
1619909100,62
1619910000,37
1619910900,47
1619911800,37
1619912700,38
1619913600,67
1619914500,43
1619915400,51
1619916300,36
1619917200,40
1619918100,53
1619919000,57
1619919900,50
1619920800,37
1619921700,43
1619922600,40
1619923500,54
1619924400,67
1619925300,35
1619926200,48
1619927100,40
1619928000,37
1619928900,122
1619929800,88
1619930700,94
1619931600,79
1619932500,73
1619933400,88
1619934300,91
1619935200,94
1619936100,75
1619937000,153
1619937900,98
1619938800,112
1619939700,115
1619940600,87
1619941500,72
1619942400,71
1619943300,69
1619944200,115
1619945100,71
1619946000,111
1619946900,81
1619947800,41
1619948700,47
1619949600,31
1619950500,31
1619951400,24
1619952300,59
1619953200,54
1619954100,30
1619955000,42
1619955900,26
1619956800,41
1619957700,51
1619958600,35
1619959500,40
1619960400,42
1619961300,31
1619962200,39
1619963100,44
1619964000,43
1619964900,27
1619965800,30
1619966700,51
1619967600,74
1619968500,83
1619969400,57
1619970300,61
1619971200,47
1619972100,34
1619973000,81
1619973900,57
1619974800,62
1619975700,66
1619976600,53
1619977500,83
1619978400,63
1619979300,63
1619980200,64
1619981100,99
1619982000,117
1619982900,104
1619983800,90
1619984700,81
1619985600,88
1619986500,90
1619987400,92
1619988300,110
1619989200,78
1619990100,88
1619991000,83
1619991900,34
1619992800,65
1619993700,42
1619994600,47
1619995500,41
1619996400,35
1619997300,52
1619998200,53
1619999100,44
1620000000,49
1620000900,35
1620001800,44
1620002700,42
1620003600,53
1620004500,55
1620005400,39
1620006300,35
1620007200,53
1620008100,35
1620009000,46
1620009900,64
1620010800,34
1620011700,41
1620012600,48
1620013500,36
1620014400,40
1620015300,66
1620016200,40
1620017100,44
1620018000,42
1620018900,33
1620019800,43
1620020700,48
1620021600,55
1620022500,45
1620023400,43
1620024300,70
1620025200,125
1620026100,96
1620027000,169
1620027900,335
1620028800,367
1620029700,299
1620030600,173
1620031500,226
1620032400,265
1620033300,134
1620034200,73
1620035100,162
1620036000,300
1620036900,119
1620037800,304
1620038700,174
1620039600,79
1620040500,80
1620041400,158
1620042300,94
1620043200,82
1620044100,77
1620045000,80
1620045900,96
1620046800,102
1620047700,96
1620048600,128
1620049500,127
1620050400,99
1620051300,97
1620052200,116
1620053100,106
1620054000,123
1620054900,112
1620055800,91
1620056700,108
1620057600,80
1620058500,86
1620059400,114
1620060300,183
1620061200,248
1620062100,245
1620063000,202
1620063900,231
1620064800,235
1620065700,190
1620066600,190
1620067500,203
1620068400,197
1620069300,202
1620070200,221
1620071100,231
1620072000,184
1620072900,197
1620073800,223
1620074700,158
1620075600,104
1620076500,9
1620077400,19
1620078300,12
1620079200,8
1620080100,33
1620081000,24
1620081900,19
1620082800,13
1620083700,8
1620084600,23
1620085500,25
1620086400,31
1620087300,10
1620088200,11
1620089100,21
1620090000,8
1620090900,43
1620091800,15
1620092700,14
1620093600,25
1620094500,9
1620095400,25
1620096300,30
1620097200,21
1620098100,12
1620099000,12
1620099900,21
1620100800,15
1620101700,42
1620102600,11
1620103500,12
1620104400,54
1620105300,12
1620106200,47
1620107100,85
1620108000,68
1620108900,81
1620109800,48
1620110700,184
1620111600,262
1620112500,261
1620113400,258
1620114300,100
1620115200,29
1620116100,26
1620117000,203
1620117900,168
1620118800,46
1620119700,38
1620120600,13
1620121500,43
1620122400,11
1620123300,13
1620124200,23
1620125100,10
1620126000,37
1620126900,19
1620127800,17
1620128700,20
1620129600,10
1620130500,26
1620131400,31
1620132300,22
1620133200,15
1620134100,9
1620135000,25
1620135900,18
1620136800,38
1620137700,9
1620138600,15
1620139500,20
1620140400,9
1620141300,49
1620142200,47
1620143100,37
1620144000,27
1620144900,14
1620145800,26
1620146700,30
1620147600,19
1620148500,35
1620149400,22
1620150300,51
1620151200,34
1620152100,65
1620153000,45
1620153900,28
1620154800,85
1620155700,107
1620156600,135
1620157500,112
1620158400,102
1620159300,109
1620160200,88
1620161100,120
1620162000,109
1620162900,107
1620163800,111
1620164700,90
1620165600,111
1620166500,107
1620167400,70
1620168300,79
1620169200,62
1620170100,87
1620171000,85
1620171900,61
1620172800,73
1620173700,74
1620174600,84
1620175500,93
1620176400,64
1620177300,82
1620178200,68
1620179100,78
1620180000,90
1620180900,75
1620181800,76
1620182700,61
1620183600,80
1620184500,79
1620185400,82
1620186300,93
1620187200,63
1620188100,69
1620189000,73
1620189900,86
1620190800,93
1620191700,61
1620192600,70
1620193500,69
1620194400,102
1620195300,135
1620196200,81
1620197100,83
1620198000,76
1620198900,64
1620199800,97
1620200700,77
1620201600,95
1620202500,81
1620203400,49
1620204300,138
1620205200,71
1620206100,55
1620207000,57
1620207900,47
1620208800,62
1620209700,64
1620210600,62
1620211500,52
1620212400,49
1620213300,71
1620214200,51
1620215100,76
1620216000,52
1620216900,47
1620217800,61
1620218700,47
1620219600,74
1620220500,59
1620221400,50
1620222300,62
1620223200,47
1620224100,60
1620225000,69
1620225900,53
1620226800,63
1620227700,47
1620228600,60
1620229500,54
1620230400,66
1620231300,76
1620232200,78
1620233100,81
1620234000,60
1620234900,79
1620235800,86
1620236700,60
1620237600,77
1620238500,69
1620239400,80
1620240300,93
1620241200,149
1620242100,168
1620243000,152
1620243900,111
1620244800,100
1620245700,108
1620246600,104
1620247500,83
1620248400,93
1620249300,91
1620250200,100
1620251100,104
1620252000,87
1620252900,72
1620253800,67
1620254700,69
1620255600,96
1620256500,65
1620257400,75
1620258300,83
1620259200,64
1620260100,96
1620261000,70
1620261900,69
1620262800,73
1620263700,81
1620264600,91
1620265500,83
1620266400,75
1620267300,65
1620268200,60
1620269100,91
1620270000,70
1620270900,89
1620271800,67
1620272700,71
1620273600,83
1620274500,62
1620275400,91
1620276300,72
1620277200,60
1620278100,85
1620279000,71
1620279900,78
1620280800,86
1620281700,62
1620282600,148
1620283500,84
1620284400,85
1620285300,106
1620286200,71
1620287100,82
1620288000,67
1620288900,101
1620289800,93
1620290700,156
1620291600,90
1620292500,62
1620293400,72
1620294300,66
1620295200,68
1620296100,69
1620297000,46
1620297900,56
1620298800,51
1620299700,56
1620300600,78
1620301500,47
1620302400,62
1620303300,50
1620304200,52
1620305100,73
1620306000,60
1620306900,63
1620307800,49
1620308700,48
1620309600,60
1620310500,64
1620311400,68
1620312300,52
1620313200,47
1620314100,61
1620315000,46
1620315900,78
1620316800,65
1620317700,47
1620318600,61
1620319500,47
1620320400,60
1620321300,69
1620322200,64
1620323100,59
1620324000,47
1620324900,63
1620325800,75
1620326700,102
1620327600,163
1620328500,149
1620329400,157
1620330300,151
1620331200,151
1620332100,131
1620333000,87
1620333900,99
1620334800,109
1620335700,100
1620336600,118
1620337500,103
1620338400,74
1620339300,32
1620340200,43
1620341100,44
1620342000,43
1620342900,41
1620343800,30
1620344700,24
1620345600,55
1620346500,30
1620347400,54
1620348300,31
1620349200,33
1620350100,57
1620351000,28
1620351900,36
1620352800,50
1620353700,23
1620354600,54
1620355500,40
1620356400,34
1620357300,47
1620358200,38
1620359100,47
1620360000,38
1620360900,28
1620361800,37
1620362700,40
1620363600,46
1620364500,25
1620365400,27
1620366300,48
1620367200,101
1620368100,91
1620369000,107
1620369900,82
1620370800,97
1620371700,86
1620372600,100
1620373500,86
1620374400,86
1620375300,84
1620376200,27
1620377100,36
1620378000,25
1620378900,10
1620379800,25
1620380700,9
1620381600,22
1620382500,34
1620383400,12
1620384300,25
1620385200,11
1620386100,34
1620387000,25
1620387900,26
1620388800,27
1620389700,10
1620390600,19
1620391500,16
1620392400,25
1620393300,36
1620394200,9
1620395100,18
1620396000,18
1620396900,10
1620397800,44
1620398700,12
1620399600,19
1620400500,17
1620401400,9
1620402300,27
1620403200,31
1620404100,19
1620405000,13
1620405900,9
1620406800,24
1620407700,18
1620408600,35
1620409500,17
1620410400,8
1620411300,26
1620412200,8
1620413100,65
1620414000,117
1620414900,101
1620415800,94
1620416700,68
1620417600,81
1620418500,90
1620419400,85
1620420300,81
1620421200,68
1620422100,92
1620423000,106
1620423900,116
1620424800,86
1620425700,70
1620426600,75
1620427500,56
1620428400,71
1620429300,83
1620430200,60
1620431100,79
1620432000,55
1620432900,63
1620433800,83
1620434700,79
1620435600,82
1620436500,57
1620437400,66
1620438300,67
1620439200,77
1620440100,76
1620441000,57
1620441900,66
1620442800,66
1620443700,71
1620444600,86
1620445500,59
1620446400,71
1620447300,61
1620448200,55
1620449100,110
1620450000,74
1620450900,68
1620451800,63
1620452700,559
1620453600,293
1620454500,60
1620455400,64
1620456300,67
1620457200,51
1620458100,54
1620459000,102
1620459900,109
1620460800,59
1620461700,76
1620462600,125
1620463500,34
1620464400,34
1620465300,10
1620466200,19
1620467100,15
1620468000,17
1620468900,43
1620469800,9
1620470700,23
1620471600,11
1620472500,13
1620473400,40
1620474300,18
1620475200,23
1620476100,9
1620477000,17
1620477900,22
1620478800,28
1620479700,25
1620480600,9
1620481500,14
1620482400,19
1620483300,22
1620484200,36
1620485100,9
1620486000,19
1620486900,15
1620487800,8
1620488700,46
1620489600,15
1620490500,17
1620491400,17
1620492300,9
1620493200,30
1620494100,27
1620495000,19
1620495900,16
1620496800,9
1620497700,21
1620498600,33
1620499500,48
1620500400,268
1620501300,238
1620502200,243
1620503100,215
1620504000,247
1620504900,213
1620505800,78
1620506700,79
1620507600,65
1620508500,93
1620509400,75
1620510300,72
1620511200,67
1620512100,12
1620513000,32
1620513900,26
1620514800,18
1620515700,18
1620516600,9
1620517500,26
1620518400,28
1620519300,22
1620520200,17
1620521100,10
1620522000,23
1620522900,20
1620523800,34
1620524700,16
1620525600,9
1620526500,24
1620527400,10
1620528300,39
1620529200,20
1620530100,10
1620531000,27
1620531900,11
1620532800,30
1620533700,37
1620534600,18
1620535500,23
1620536400,10
1620537300,25
1620538200,25
1620539100,25
1620540000,19
1620540900,10
1620541800,24
1620542700,13
1620543600,107
1620544500,60
1620545400,35
1620546300,367
1620547200,97
1620548100,72
1620549000,54
1620549900,41
1620550800,59
1620551700,34
1620552600,37
1620553500,54
1620554400,26
1620555300,24
1620556200,73
1620557100,207
1620558000,74
1620558900,41
1620559800,334
1620560700,525
1620561600,96
1620562500,276
1620563400,227
1620564300,195
1620565200,186
1620566100,90
1620567000,98
1620567900,64
1620568800,45
1620569700,88
1620570600,51
1620571500,72
1620572400,95
1620573300,63
1620574200,73
1620575100,58
1620576000,87
1620576900,65
1620577800,55
1620578700,75
1620579600,58
1620580500,97
1620581400,55
1620582300,102
1620583200,151
1620584100,63
1620585000,122
1620585900,90
1620586800,105
1620587700,92
1620588600,98
1620589500,120
1620590400,90
1620591300,107
1620592200,90
1620593100,106
1620594000,98
1620594900,85
1620595800,88
1620596700,71
1620597600,79
1620598500,90
1620599400,71
1620600300,53
1620601200,8
1620602100,24
1620603000,21
1620603900,31
1620604800,18
1620605700,7
1620606600,28
1620607500,20
1620608400,31
1620609300,19
1620610200,9
1620611100,26
1620612000,8
1620612900,41
1620613800,16
1620614700,8
1620615600,39
1620616500,17
1620617400,67
1620618300,56
1620619200,27
1620620100,42
1620621000,23
1620621900,32
1620622800,54
1620623700,9
1620624600,26
1620625500,8
1620626400,16
1620627300,40
1620628200,147
1620629100,83
1620630000,68
1620630900,77
1620631800,54
1620632700,32
1620633600,30
1620634500,17
1620635400,61
1620636300,561
1620637200,314
1620638100,98
1620639000,109
1620639900,92
1620640800,75
1620641700,111
1620642600,105
1620643500,335
1620644400,274
1620645300,72
1620646200,105
1620647100,88
1620648000,82
1620648900,98
1620649800,114
1620650700,108
1620651600,63
1620652500,61
1620653400,98
1620654300,93
1620655200,92
1620656100,60
1620657000,65
1620657900,62
1620658800,56
1620659700,91
1620660600,53
1620661500,63
1620662400,56
1620663300,56
1620664200,106
1620665100,116
1620666000,125
1620666900,95
1620667800,56
1620668700,73
1620669600,63
1620670500,62
1620671400,47
1620672300,61
1620673200,77
1620674100,92
1620675000,72
1620675900,63
1620676800,81
1620677700,65
1620678600,41
1620679500,21
1620680400,9
1620681300,25
1620682200,9
1620683100,38
1620684000,21
1620684900,13
1620685800,21
1620686700,11
1620687600,33
1620688500,25
1620689400,22
1620690300,13
1620691200,13
1620692100,22
1620693000,33
1620693900,25
1620694800,9
1620695700,22
1620696600,23
1620697500,27
1620698400,34
1620699300,8
1620700200,24
1620701100,11
1620702000,24
1620702900,35
1620703800,10
1620704700,25
1620705600,76
1620706500,38
1620707400,28
1620708300,11
1620709200,24
1620710100,9
1620711000,37
1620711900,22
1620712800,14
1620713700,21
1620714600,11
1620715500,32
1620716400,26
1620717300,16
1620718200,24
1620719100,10
1620720000,25
1620720900,32
1620721800,23
1620722700,13
1620723600,14
1620724500,21
1620725400,26
1620726300,32
1620727200,10
1620728100,20
1620729000,15
1620729900,22
1620730800,36
1620731700,10
1620732600,25
1620733500,10
1620734400,24
1620735300,35
1620736200,10
1620737100,25
1620738000,9
1620738900,28
1620739800,40
1620740700,20
1620741600,19
1620742500,9
1620743400,80
1620744300,65
1620745200,79
1620746100,71
1620747000,67
1620747900,213
1620748800,223
1620749700,222
1620750600,213
1620751500,238
1620752400,230
1620753300,238
1620754200,236
1620755100,219
1620756000,233
1620756900,223
1620757800,246
1620758700,233
1620759600,220
1620760500,225
1620761400,84
1620762300,107
1620763200,81
1620764100,68
1620765000,88
1620765900,70
1620766800,104
1620767700,88
1620768600,74
1620769500,47
1620770400,9
1620771300,37
1620772200,22
1620773100,17
1620774000,21
1620774900,10
1620775800,33
1620776700,27
1620777600,18
1620778500,26
1620779400,17
1620780300,30
1620781200,36
1620782100,20
1620783000,15
1620783900,11
1620784800,27
1620785700,26
1620786600,33
1620787500,12
1620788400,14
1620789300,20
1620790200,18
1620791100,43
1620792000,11
1620792900,16
1620793800,17
1620794700,10
1620795600,47
1620796500,14
1620797400,19
1620798300,15
1620799200,80
1620800100,231
1620801000,272
1620801900,190
1620802800,81
1620803700,146
1620804600,367
1620805500,192
1620806400,99
1620807300,54
1620808200,34
1620809100,34
1620810000,21
1620810900,26
1620811800,12
1620812700,21
1620813600,23
1620814500,29
1620815400,27
1620816300,11
1620817200,36
1620818100,11
1620819000,35
1620819900,28
1620820800,11
1620821700,26
1620822600,12
1620823500,22
1620824400,41
1620825300,11
1620826200,27
1620827100,11
1620828000,17
1620828900,39
1620829800,21
1620830700,24
1620831600,12
1620832500,19
1620833400,22
1620834300,32
1620835200,25
1620836100,12
1620837000,22
1620837900,15
1620838800,21
1620839700,43
1620840600,11
1620841500,22
1620842400,18
1620843300,11
1620844200,45
1620845100,65
1620846000,102
1620846900,97
1620847800,90
1620848700,108
1620849600,99
1620850500,80
1620851400,68
1620852300,66
1620853200,77
1620854100,54
1620855000,67
1620855900,42
1620856800,41
1620857700,55
1620858600,39
1620859500,65
1620860400,55
1620861300,41
1620862200,51
1620863100,40
1620864000,52
1620864900,59
1620865800,52
1620866700,58
1620867600,50
1620868500,56
1620869400,44
1620870300,62
1620871200,68
1620872100,39
1620873000,48
1620873900,43
1620874800,13
1620875700,51
1620876600,21
1620877500,17
1620878400,31
1620879300,14
1620880200,22
1620881100,39
1620882000,24
1620882900,26
1620883800,21
1620884700,220
1620885600,436
1620886500,382
1620887400,212
1620888300,188
1620889200,179
1620890100,194
1620891000,191
1620891900,178
1620892800,185
1620893700,65
1620894600,18
1620895500,25
1620896400,10
1620897300,33
1620898200,27
1620899100,9
1620900000,26
1620900900,10
1620901800,16
1620902700,30
1620903600,22
1620904500,26
1620905400,13
1620906300,9
1620907200,23
1620908100,22
1620909000,35
1620909900,12
1620910800,11
1620911700,24
1620912600,9
1620913500,33
1620914400,27
1620915300,9
1620916200,25
1620917100,11
1620918000,22
1620918900,21
1620919800,26
1620920700,24
1620921600,8
1620922500,25
1620923400,10
1620924300,24
1620925200,46
1620926100,15
1620927000,23
1620927900,10
1620928800,15
1620929700,33
1620930600,22
1620931500,88
1620932400,93
1620933300,95
1620934200,96
1620935100,103
1620936000,113
1620936900,90
1620937800,78
1620938700,80
1620939600,71
1620940500,96
1620941400,77
1620942300,49
1620943200,22
1620944100,9
1620945000,25
1620945900,32
1620946800,18
1620947700,20
1620948600,11
1620949500,25
1620950400,14
1620951300,30
1620952200,30
1620953100,9
1620954000,24
1620954900,11
1620955800,12
1620956700,43
1620957600,19
1620958500,21
1620959400,15
1620960300,21
1620961200,28
1620962100,23
1620963000,28
1620963900,22
1620964800,9
1620965700,23
1620966600,12
1620967500,19
1620968400,42
1620969300,9
1620970200,15
1620971100,27
1620972000,10
1620972900,22
1620973800,129
1620974700,74
1620975600,100
1620976500,75
1620977400,65
1620978300,75
1620979200,83
1620980100,66
1620981000,122
1620981900,203
1620982800,22
1620983700,26
1620984600,30
1620985500,28
1620986400,9
1620987300,13
1620988200,20
1620989100,10
1620990000,40
1620990900,24
1620991800,10
1620992700,23
1620993600,10
1620994500,15
1620995400,29
1620996300,26
1620997200,25
