timestamp,power
1622121300,68
1622122200,153
1622123100,119
1622124000,90
1622124900,80
1622125800,84
1622126700,75
1622127600,75
1622128500,104
1622129400,72
1622130300,70
1622131200,56
1622132100,50
1622133000,48
1622133900,48
1622134800,52
1622135700,84
1622136600,92
1622137500,85
1622138400,71
1622139300,66
1622140200,61
1622141100,62
1622142000,105
1622142900,107
1622143800,105
1622144700,93
1622145600,67
1622146500,79
1622147400,70
1622148300,70
1622149200,94
1622150100,99
1622151000,87
1622151900,48
1622152800,39
1622153700,22
1622154600,23
1622155500,44
1622156400,47
1622157300,43
1622158200,33
1622159100,30
1622160000,26
1622160900,27
1622161800,26
1622162700,58
1622163600,47
1622164500,42
1622165400,27
1622166300,27
1622167200,27
1622168100,26
1622169000,35
1622169900,44
1622170800,42
1622171700,29
1622172600,22
1622173500,23
1622174400,23
1622175300,24
1622176200,46
1622177100,42
1622178000,36
1622178900,23
1622179800,22
1622180700,23
1622181600,26
1622182500,46
1622183400,68
1622184300,70
1622185200,47
1622186100,41
1622187000,40
1622187900,78
1622188800,94
1622189700,99
1622190600,124
1622191500,64
1622192400,53
1622193300,55
1622194200,85
1622195100,58
1622196000,76
1622196900,70
1622197800,62
1622198700,66
1622199600,46
1622200500,51
1622201400,75
1622202300,96
1622203200,88
1622204100,75
1622205000,92
1622205900,74
1622206800,64
1622207700,101
1622208600,130
1622209500,148
1622210400,151
1622211300,147
1622212200,194
1622213100,185
1622214000,164
1622214900,172
1622215800,210
1622216700,133
1622217600,64
1622218500,62
1622219400,59
1622220300,64
1622221200,64
1622222100,72
1622223000,67
1622223900,53
1622224800,48
1622225700,47
1622226600,47
1622227500,50
1622228400,71
1622229300,83
1622230200,82
1622231100,74
1622232000,55
1622232900,46
1622233800,46
1622234700,70
1622235600,84
1622236500,79
1622237400,68
1622238300,46
1622239200,44
1622240100,47
1622241000,64
1622241900,77
1622242800,62
1622243700,45
1622244600,44
1622245500,45
1622246400,35
1622247300,39
1622248200,43
1622249100,35
1622250000,23
1622250900,21
1622251800,29
1622252700,27
1622253600,40
1622254500,47
1622255400,39
1622256300,27
1622257200,24
1622258100,23
1622259000,23
1622259900,35
1622260800,44
1622261700,37
1622262600,21
1622263500,22
1622264400,23
1622265300,22
1622266200,34
1622267100,44
1622268000,43
1622268900,24
1622269800,26
1622270700,25
1622271600,25
1622272500,47
1622273400,59
1622274300,56
1622275200,58
1622276100,60
1622277000,57
1622277900,107
1622278800,282
1622279700,188
1622280600,155
1622281500,81
1622282400,56
1622283300,57
1622284200,58
1622285100,95
1622286000,82
1622286900,116
1622287800,84
1622288700,68
1622289600,78
1622290500,108
1622291400,100
1622292300,84
1622293200,98
1622294100,81
1622295000,62
1622295900,203
1622296800,258
1622297700,239
1622298600,237
1622299500,254
1622300400,251
1622301300,222
1622302200,197
1622303100,195
1622304000,107
1622304900,132
1622305800,103
1622306700,89
1622307600,73
1622308500,67
1622309400,66
1622310300,67
1622311200,74
1622312100,89
1622313000,86
1622313900,74
1622314800,67
1622315700,79
1622316600,94
1622317500,93
1622318400,102
1622319300,88
1622320200,81
1622321100,75
1622322000,83
1622322900,75
1622323800,75
1622324700,72
1622325600,71
1622326500,55
1622327400,30
1622328300,28
1622329200,30
1622330100,29
1622331000,47
1622331900,54
1622332800,52
1622333700,34
1622334600,45
1622335500,31
1622336400,36
1622337300,59
1622338200,53
1622339100,45
1622340000,34
1622340900,33
1622341800,33
1622342700,29
1622343600,44
1622344500,50
1622345400,39
1622346300,30
1622347200,30
1622348100,30
1622349000,29
1622349900,44
1622350800,49
1622351700,42
1622352600,29
1622353500,29
1622354400,30
1622355300,31
1622356200,48
1622357100,55
1622358000,73
1622358900,73
1622359800,102
1622360700,126
1622361600,61
1622362500,187
1622363400,260
1622364300,208
1622365200,257
1622366100,277
1622367000,92
1622367900,98
1622368800,105
1622369700,105
1622370600,69
1622371500,48
1622372400,47
1622373300,49
1622374200,56
1622375100,66
1622376000,76
1622376900,80
1622377800,91
1622378700,30
1622379600,29
1622380500,30
1622381400,40
1622382300,78
1622383200,96
1622384100,612
1622385000,323
1622385900,105
1622386800,103
1622387700,162
1622388600,92
1622389500,93
1622390400,128
1622391300,77
1622392200,92
1622393100,86
1622394000,97
1622394900,234
1622395800,93
1622396700,94
1622397600,101
1622398500,113
1622399400,127
1622400300,150
1622401200,95
1622402100,92
1622403000,92
1622403900,98
1622404800,73
1622405700,86
1622406600,93
1622407500,88
1622408400,77
1622409300,77
1622410200,78
1622411100,59
1622412000,70
1622412900,71
1622413800,64
1622414700,51
1622415600,46
1622416500,28
1622417400,28
1622418300,30
1622419200,51
1622420100,47
1622421000,33
1622421900,28
1622422800,28
1622423700,29
1622424600,28
1622425500,49
1622426400,51
1622427300,40
1622428200,28
1622429100,29
1622430000,28
1622430900,29
1622431800,35
1622432700,51
1622433600,48
1622434500,30
1622435400,28
1622436300,29
1622437200,28
1622438100,30
1622439000,48
1622439900,48
1622440800,45
1622441700,41
1622442600,37
1622443500,28
1622444400,39
1622445300,53
1622446200,61
1622447100,53
1622448000,41
1622448900,40
1622449800,57
1622450700,118
1622451600,128
1622452500,105
1622453400,96
1622454300,69
1622455200,32
1622456100,33
1622457000,33
1622457900,39
1622458800,56
1622459700,50
1622460600,33
1622461500,35
1622462400,35
1622463300,36
1622464200,86
1622465100,109
1622466000,100
1622466900,83
1622467800,84
1622468700,107
1622469600,108
1622470500,107
1622471400,127
1622472300,128
1622473200,121
1622474100,118
1622475000,119
1622475900,121
1622476800,117
1622477700,123
1622478600,128
1622479500,126
1622480400,118
1622481300,118
1622482200,119
1622483100,119
1622484000,131
1622484900,153
1622485800,182
1622486700,174
1622487600,172
1622488500,139
1622489400,101
1622490300,97
1622491200,97
1622492100,98
1622493000,77
1622493900,69
1622494800,71
1622495700,82
1622496600,69
1622497500,63
1622498400,65
1622499300,63
1622500200,27
1622501100,23
1622502000,23
1622502900,24
1622503800,37
1622504700,44
1622505600,33
1622506500,23
1622507400,23
1622508300,31
1622509200,27
1622510100,39
1622511000,49
1622511900,39
1622512800,29
1622513700,28
1622514600,23
1622515500,24
1622516400,31
1622517300,45
1622518200,38
1622519100,23
1622520000,22
1622520900,23
1622521800,23
1622522700,27
1622523600,45
1622524500,41
1622525400,28
1622526300,23
1622527200,29
1622528100,31
1622529000,35
1622529900,45
1622530800,46
1622531700,33
1622532600,26
1622533500,52
1622534400,589
1622535300,311
1622536200,112
1622537100,115
1622538000,102
1622538900,104
1622539800,98
1622540700,151
1622541600,81
1622542500,66
1622543400,66
1622544300,57
1622545200,52
1622546100,65
1622547000,96
1622547900,82
1622548800,108
1622549700,112
1622550600,77
1622551500,58
1622552400,60
1622553300,58
1622554200,58
1622555100,80
1622556000,104
1622556900,102
1622557800,141
1622558700,125
1622559600,123
1622560500,103
1622561400,117
1622562300,102
1622563200,94
1622564100,79
1622565000,71
1622565900,70
1622566800,72
1622567700,105
1622568600,126
1622569500,137
1622570400,124
1622571300,88
1622572200,115
1622573100,139
1622574000,151
1622574900,183
1622575800,198
1622576700,143
1622577600,67
1622578500,60
1622579400,59
1622580300,59
1622581200,64
1622582100,81
1622583000,75
1622583900,43
1622584800,40
1622585700,34
1622586600,64
1622587500,54
1622588400,67
1622589300,63
1622590200,44
1622591100,46
1622592000,44
1622592900,45
1622593800,33
1622594700,45
1622595600,45
1622596500,26
1622597400,25
1622598300,26
1622599200,26
1622600100,28
1622601000,49
1622601900,55
1622602800,33
1622603700,23
1622604600,23
1622605500,22
1622606400,24
1622607300,37
1622608200,43
1622609100,34
1622610000,22
1622610900,23
1622611800,24
1622612700,23
1622613600,58
1622614500,69
1622615400,56
1622616300,41
1622617200,39
1622618100,40
1622619000,122
1622619900,56
1622620800,71
1622621700,71
1622622600,52
1622623500,104
1622624400,135
1622625300,117
1622626200,109
1622627100,155
1622628000,121
1622628900,90
1622629800,155
1622630700,115
1622631600,103
1622632500,125
1622633400,159
1622634300,160
1622635200,129
1622636100,140
1622637000,125
1622637900,123
1622638800,122
1622639700,137
1622640600,123
1622641500,186
1622642400,134
1622643300,130
1622644200,130
1622645100,161
1622646000,168
1622646900,180
1622647800,161
1622648700,145
1622649600,135
1622650500,136
1622651400,124
1622652300,175
1622653200,159
1622654100,151
1622655000,132
1622655900,137
1622656800,178
1622657700,174
1622658600,115
1622659500,87
1622660400,87
1622661300,95
1622662200,91
1622663100,96
1622664000,71
1622664900,63
1622665800,92
1622666700,84
1622667600,77
1622668500,64
1622669400,63
1622670300,40
1622671200,39
1622672100,56
1622673000,59
1622673900,51
1622674800,38
1622675700,49
1622676600,38
1622677500,42
1622678400,51
1622679300,66
1622680200,40
1622681100,27
1622682000,26
1622682900,27
1622683800,26
1622684700,37
1622685600,54
1622686500,46
1622687400,26
1622688300,27
1622689200,26
1622690100,27
1622691000,28
1622691900,49
1622692800,47
1622693700,30
1622694600,26
1622695500,27
1622696400,26
1622697300,26
1622698200,50
1622699100,47
1622700000,62
1622700900,47
1622701800,45
1622702700,49
1622703600,56
1622704500,58
1622705400,63
1622706300,63
1622707200,44
1622708100,81
1622709000,85
1622709900,54
1622710800,55
1622711700,68
1622712600,66
1622713500,54
1622714400,46
1622715300,47
1622716200,47
1622717100,48
1622718000,69
1622718900,74
1622719800,62
1622720700,48
1622721600,54
1622722500,53
1622723400,55
1622724300,66
1622725200,78
1622726100,77
1622727000,51
1622727900,77
1622728800,115
1622729700,83
1622730600,94
1622731500,110
1622732400,144
1622733300,214
1622734200,78
1622735100,70
1622736000,68
1622736900,60
1622737800,75
1622738700,77
1622739600,70
1622740500,57
1622741400,76
1622742300,79
1622743200,79
1622744100,90
1622745000,98
1622745900,93
1622746800,79
1622747700,103
1622748600,106
1622749500,104
1622750400,93
1622751300,99
1622752200,97
1622753100,89
1622754000,91
1622754900,78
1622755800,79
1622756700,53
1622757600,75
1622758500,73
1622759400,59
1622760300,53
1622761200,52
1622762100,52
1622763000,53
1622763900,70
1622764800,81
1622765700,40
1622766600,31
1622767500,29
1622768400,35
1622769300,30
1622770200,46
1622771100,51
1622772000,46
1622772900,30
1622773800,31
1622774700,30
1622775600,31
1622776500,39
1622777400,52
1622778300,50
1622779200,30
1622780100,31
1622781000,30
1622781900,29
1622782800,33
1622783700,54
1622784600,50
1622785500,52
1622786400,55
1622787300,53
1622788200,84
1622789100,64
1622790000,80
1622790900,68
1622791800,330
1622792700,565
1622793600,130
1622794500,86
1622795400,91
1622796300,117
1622797200,114
1622798100,134
1622799000,60
1622799900,63
1622800800,62
1622801700,59
1622802600,73
1622803500,82
1622804400,177
1622805300,594
1622806200,174
1622807100,85
1622808000,85
1622808900,105
1622809800,119
1622810700,122
1622811600,152
1622812500,57
1622813400,78
1622814300,103
1622815200,117
1622816100,113
1622817000,153
1622817900,135
1622818800,121
1622819700,119
1622820600,115
1622821500,78
1622822400,78
1622823300,123
1622824200,113
1622825100,77
1622826000,79
1622826900,105
1622827800,94
1622828700,65
1622829600,70
1622830500,65
1622831400,50
1622832300,51
1622833200,63
1622834100,77
1622835000,89
1622835900,99
1622836800,74
1622837700,53
1622838600,49
1622839500,50
1622840400,71
1622841300,77
1622842200,95
1622843100,68
1622844000,48
1622844900,47
1622845800,47
1622846700,47
1622847600,26
1622848500,55
1622849400,53
1622850300,31
1622851200,36
1622852100,26
1622853000,25
1622853900,27
1622854800,48
1622855700,48
1622856600,55
1622857500,26
1622858400,27
1622859300,27
1622860200,25
1622861100,39
1622862000,46
1622862900,34
1622863800,25
1622864700,25
1622865600,25
1622866500,24
1622867400,37
1622868300,46
1622869200,39
1622870100,25
1622871000,31
1622871900,46
1622872800,53
1622873700,57
1622874600,74
1622875500,58
1622876400,42
1622877300,42
1622878200,41
1622879100,41
1622880000,48
1622880900,68
1622881800,73
1622882700,324
1622883600,116
1622884500,58
1622885400,58
1622886300,57
1622887200,55
1622888100,58
1622889000,78
1622889900,73
1622890800,55
1622891700,45
1622892600,47
1622893500,52
1622894400,62
1622895300,74
1622896200,71
1622897100,52
1622898000,54
1622898900,53
1622899800,51
1622900700,90
1622901600,99
1622902500,103
1622903400,95
1622904300,128
1622905200,94
1622906100,93
1622907000,127
1622907900,105
1622908800,95
1622909700,94
1622910600,55
1622911500,58
1622912400,69
1622913300,68
1622914200,77
1622915100,89
1622916000,84
1622916900,67
1622917800,68
1622918700,68
1622919600,68
1622920500,94
1622921400,116
1622922300,104
1622923200,63
1622924100,54
1622925000,58
1622925900,54
1622926800,61
1622927700,85
1622928600,79
1622929500,46
1622930400,45
1622931300,37
1622932200,33
1622933100,34
1622934000,57
1622934900,66
1622935800,32
1622936700,37
1622937600,34
1622938500,47
1622939400,52
1622940300,71
1622941200,72
1622942100,50
1622943000,30
1622943900,29
1622944800,32
1622945700,30
1622946600,46
1622947500,51
1622948400,37
1622949300,29
1622950200,31
1622951100,30
1622952000,30
1622952900,41
1622953800,51
1622954700,41
1622955600,29
1622956500,30
1622957400,30
1622958300,31
1622959200,39
1622960100,52
1622961000,46
1622961900,32
1622962800,34
1622963700,33
1622964600,35
1622965500,114
1622966400,202
1622967300,184
1622968200,180
1622969100,148
1622970000,145
1622970900,489
1622971800,525
1622972700,528
1622973600,90
1622974500,28
1622975400,23
1622976300,22
1622977200,26
1622978100,37
1622979000,55
1622979900,55
1622980800,37
1622981700,33
1622982600,36
1622983500,35
1622984400,42
1622985300,51
1622986200,56
1622987100,68
1622988000,60
1622988900,114
1622989800,125
1622990700,89
1622991600,73
1622992500,81
1622993400,70
1622994300,58
1622995200,60
1622996100,60
1622997000,60
1622997900,70
1622998800,83
1622999700,74
1623000600,60
1623001500,59
1623002400,60
1623003300,60
1623004200,68
1623005100,80
1623006000,74
1623006900,75
1623007800,85
1623008700,89
1623009600,72
1623010500,66
1623011400,82
1623012300,73
1623013200,61
1623014100,60
1623015000,60
1623015900,36
1623016800,38
1623017700,57
1623018600,50
1623019500,34
1623020400,35
1623021300,34
1623022200,44
1623023100,25
1623024000,46
1623024900,44
1623025800,24
1623026700,24
1623027600,33
1623028500,25
1623029400,24
1623030300,44
1623031200,44
1623032100,28
1623033000,24
1623033900,25
1623034800,24
1623035700,24
1623036600,42
1623037500,44
1623038400,28
1623039300,24
1623040200,24
1623041100,25
1623042000,23
1623042900,40
1623043800,44
1623044700,30
1623045600,24
1623046500,24
1623047400,25
1623048300,24
1623049200,35
1623050100,46
1623051000,41
1623051900,35
1623052800,34
1623053700,39
1623054600,297
1623055500,563
1623056400,152
1623057300,74
1623058200,72
1623059100,71
1623060000,73
1623060900,61
1623061800,27
1623062700,49
1623063600,52
1623064500,35
1623065400,35
1623066300,35
1623067200,35
1623068100,34
1623069000,57
1623069900,52
1623070800,35
1623071700,35
1623072600,29
1623073500,48
1623074400,49
1623075300,79
1623076200,80
1623077100,61
1623078000,60
1623078900,61
1623079800,61
1623080700,61
1623081600,76
1623082500,82
1623083400,65
1623084300,69
1623085200,70
1623086100,61
1623087000,60
1623087900,79
1623088800,79
1623089700,65
1623090600,75
1623091500,75
1623092400,64
1623093300,86
1623094200,103
1623095100,106
1623096000,82
1623096900,70
1623097800,70
1623098700,70
1623099600,69
1623100500,83
1623101400,94
1623102300,38
1623103200,22
1623104100,22
1623105000,22
1623105900,27
1623106800,31
1623107700,45
1623108600,32
1623109500,22
1623110400,21
1623111300,26
1623112200,25
1623113100,27
1623114000,44
1623114900,36
1623115800,22
1623116700,21
1623117600,23
1623118500,21
1623119400,23
1623120300,43
1623121200,41
1623122100,21
1623123000,23
1623123900,22
1623124800,22
1623125700,22
1623126600,38
1623127500,42
1623128400,26
1623129300,21
1623130200,23
1623131100,31
1623132000,44
1623132900,59
1623133800,68
1623134700,59
1623135600,45
1623136500,40
1623137400,39
1623138300,41
1623139200,50
1623140100,60
1623141000,50
1623141900,39
1623142800,39
1623143700,39
1623144600,39
1623145500,45
1623146400,64
1623147300,54
1623148200,40
1623149100,41
1623150000,44
1623150900,40
1623151800,44
1623152700,69
1623153600,76
1623154500,54
1623155400,62
1623156300,62
1623157200,59
1623158100,48
1623159000,59
1623159900,89
1623160800,77
1623161700,67
1623162600,65
1623163500,115
1623164400,80
1623165300,224
1623166200,155
1623167100,247
1623168000,51
1623168900,122
1623169800,61
1623170700,55
1623171600,87
1623172500,69
1623173400,62
1623174300,49
1623175200,59
1623176100,59
1623177000,59
1623177900,65
1623178800,116
1623179700,116
1623180600,96
1623181500,96
1623182400,77
1623183300,81
1623184200,68
1623185100,87
1623186000,87
1623186900,71
1623187800,67
1623188700,44
1623189600,43
1623190500,40
1623191400,37
1623192300,41
1623193200,29
1623194100,20
1623195000,22
1623195900,20
1623196800,21
1623197700,32
1623198600,42
1623199500,29
1623200400,29
1623201300,22
1623202200,27
1623203100,26
1623204000,31
1623204900,42
1623205800,32
1623206700,22
1623207600,21
1623208500,21
1623209400,21
1623210300,23
1623211200,44
1623212100,38
1623213000,21
1623213900,22
1623214800,21
1623215700,22
1623216600,27
1623217500,51
1623218400,44
1623219300,37
1623220200,94
1623221100,58
1623222000,44
1623222900,45
1623223800,60
1623224700,91
1623225600,58
1623226500,57
1623227400,58
1623228300,69
1623229200,56
1623230100,75
1623231000,73
1623231900,55
1623232800,45
1623233700,43
1623234600,41
1623235500,43
1623236400,58
1623237300,75
1623238200,62
1623239100,61
1623240000,110
1623240900,110
1623241800,84
1623242700,171
1623243600,122
1623244500,98
1623245400,90
1623246300,83
1623247200,81
1623248100,80
1623249000,86
1623249900,90
1623250800,87
1623251700,115
1623252600,82
1623253500,78
1623254400,69
1623255300,72
1623256200,81
1623257100,69
1623258000,61
1623258900,59
1623259800,64
1623260700,65
1623261600,74
1623262500,86
1623263400,77
1623264300,59
1623265200,70
1623266100,87
1623267000,88
1623267900,82
1623268800,77
1623269700,64
1623270600,54
1623271500,46
1623272400,54
1623273300,51
1623274200,52
1623275100,47
1623276000,43
1623276900,21
1623277800,22
1623278700,21
1623279600,23
1623280500,25
1623281400,46
1623282300,46
1623283200,25
1623284100,29
1623285000,22
1623285900,27
1623286800,26
1623287700,46
1623288600,45
1623289500,28
1623290400,26
1623291300,23
1623292200,21
1623293100,22
1623294000,38
1623294900,42
1623295800,26
1623296700,22
1623297600,21
1623298500,22
1623299400,21
1623300300,36
1623301200,42
1623302100,31
1623303000,22
1623303900,22
1623304800,27
1623305700,49
1623306600,57
1623307500,62
1623308400,52
1623309300,38
1623310200,39
1623311100,38
1623312000,44
1623312900,51
1623313800,67
1623314700,55
1623315600,37
1623316500,39
1623317400,74
1623318300,62
1623319200,49
1623320100,64
1623321000,64
1623321900,43
1623322800,43
1623323700,46
1623324600,52
1623325500,42
1623326400,68
1623327300,69
1623328200,57
1623329100,51
1623330000,88
1623330900,53
1623331800,47
1623332700,92
1623333600,91
1623334500,104
1623335400,73
1623336300,74
1623337200,89
1623338100,53
1623339000,67
1623339900,76
1623340800,64
1623341700,52
1623342600,56
1623343500,52
1623344400,49
1623345300,63
1623346200,79
1623347100,61
1623348000,50
1623348900,56
1623349800,63
1623350700,70
1623351600,90
1623352500,122
1623353400,114
1623354300,102
1623355200,80
1623356100,70
1623357000,71
1623357900,83
1623358800,93
1623359700,83
1623360600,71
1623361500,48
1623362400,45
1623363300,59
1623364200,54
1623365100,48
1623366000,42
1623366900,23
1623367800,25
1623368700,24
1623369600,24
1623370500,42
1623371400,50
1623372300,44
1623373200,25
1623374100,26
1623375000,25
1623375900,24
1623376800,26
1623377700,45
1623378600,44
1623379500,29
1623380400,24
1623381300,25
1623382200,23
1623383100,24
1623384000,41
1623384900,44
1623385800,31
1623386700,23
1623387600,27
1623388500,24
1623389400,24
1623390300,38
1623391200,47
1623392100,36
1623393000,30
1623393900,27
1623394800,27
1623395700,27
1623396600,36
1623397500,53
1623398400,53
1623399300,39
1623400200,38
1623401100,40
1623402000,42
1623402900,44
1623403800,62
1623404700,54
1623405600,27
1623406500,30
1623407400,27
1623408300,40
1623409200,39
1623410100,64
1623411000,60
1623411900,43
1623412800,41
1623413700,41
1623414600,40
1623415500,41
1623416400,58
1623417300,48
1623418200,34
1623419100,53
1623420000,58
1623420900,67
1623421800,65
1623422700,81
1623423600,85
1623424500,75
1623425400,65
1623426300,65
1623427200,65
1623428100,65
1623429000,76
1623429900,83
1623430800,74
1623431700,63
1623432600,63
1623433500,63
1623434400,63
1623435300,82
1623436200,112
1623437100,105
1623438000,90
1623438900,91
1623439800,89
1623440700,89
1623441600,74
1623442500,83
1623443400,108
1623444300,71
1623445200,72
1623446100,72
1623447000,73
1623447900,49
1623448800,69
1623449700,67
1623450600,42
1623451500,25
1623452400,25
1623453300,31
1623454200,29
1623455100,46
1623456000,45
1623456900,35
1623457800,27
1623458700,38
1623459600,29
1623460500,29
1623461400,46
1623462300,52
1623463200,31
1623464100,26
1623465000,24
1623465900,26
1623466800,24
1623467700,42
1623468600,46
1623469500,28
1623470400,26
1623471300,24
1623472200,24
1623473100,25
1623474000,42
1623474900,45
1623475800,31
1623476700,34
1623477600,43
1623478500,44
1623479400,45
1623480300,56
1623481200,61
1623482100,50
1623483000,42
1623483900,106
1623484800,42
1623485700,48
1623486600,116
1623487500,74
1623488400,66
1623489300,54
1623490200,61
1623491100,63
1623492000,62
1623492900,74
1623493800,75
1623494700,64
1623495600,57
1623496500,54
1623497400,57
1623498300,56
1623499200,109
1623500100,103
1623501000,335
1623501900,607
1623502800,191
1623503700,90
1623504600,92
1623505500,169
1623506400,203
1623507300,151
1623508200,93
1623509100,92
1623510000,91
1623510900,85
1623511800,89
1623512700,105
1623513600,88
1623514500,65
1623515400,61
1623516300,61
1623517200,62
1623518100,68
1623519000,84
1623519900,75
1623520800,62
1623521700,61
1623522600,61
1623523500,72
1623524400,79
1623525300,93
1623526200,104
1623527100,100
1623528000,80
1623528900,72
1623529800,71
1623530700,77
1623531600,93
1623532500,93
1623533400,70
1623534300,44
1623535200,24
1623536100,28
1623537000,29
1623537900,46
1623538800,44
1623539700,25
1623540600,32
1623541500,24
1623542400,25
1623543300,28
1623544200,47
1623545100,37
1623546000,25
1623546900,25
1623547800,24
1623548700,26
1623549600,36
1623550500,50
1623551400,37
1623552300,24
1623553200,24
1623554100,24
1623555000,23
1623555900,31
1623556800,45
1623557700,37
1623558600,24
1623559500,24
1623560400,23
1623561300,25
1623562200,32
1623563100,46
1623564000,134
1623564900,76
1623565800,43
1623566700,27
1623567600,39
1623568500,37
1623569400,72
1623570300,106
1623571200,102
1623572100,97
1623573000,99
1623573900,100
1623574800,106
1623575700,119
1623576600,545
1623577500,397
1623578400,24
1623579300,25
1623580200,21
1623581100,29
1623582000,43
1623582900,36
1623583800,22
1623584700,21
1623585600,22
1623586500,86
1623587400,33
1623588300,44
1623589200,33
1623590100,35
1623591000,44
1623591900,60
1623592800,48
1623593700,55
1623594600,70
1623595500,63
1623596400,48
1623597300,49
1623598200,46
1623599100,82
1623600000,382
1623600900,88
1623601800,60
1623602700,50
1623603600,49
1623604500,48
1623605400,48
1623606300,58
1623607200,69
1623608100,62
1623609000,47
1623609900,73
1623610800,72
1623611700,71
1623612600,104
1623613500,119
1623614400,89
1623615300,74
1623616200,77
1623617100,70
1623618000,70
1623618900,79
1623619800,105
1623620700,58
1623621600,44
1623622500,44
1623623400,45
1623624300,52
1623625200,63
1623626100,58
1623627000,34
1623627900,22
1623628800,21
1623629700,23
1623630600,22
1623631500,30
1623632400,45
1623633300,33
1623634200,24
1623635100,22
1623636000,22
1623636900,21
1623637800,33
1623638700,44
1623639600,30
1623640500,22
1623641400,21
1623642300,22
1623643200,23
1623644100,33
1623645000,43
1623645900,30
1623646800,22
1623647700,22
1623648600,22
1623649500,22
1623650400,35
1623651300,43
1623652200,30
1623653100,22
1623654000,22
1623654900,22
1623655800,29
1623656700,47
1623657600,55
1623658500,42
1623659400,34
1623660300,34
1623661200,36
1623662100,36
1623663000,62
1623663900,76
1623664800,60
1623665700,42
1623666600,35
1623667500,35
1623668400,35
1623669300,51
1623670200,55
1623671100,41
1623672000,33
1623672900,33
1623673800,33
1623674700,34
1623675600,42
1623676500,41
1623677400,30
1623678300,47
1623679200,49
1623680100,47
1623681000,47
1623681900,63
1623682800,66
1623683700,88
1623684600,79
1623685500,46
1623686400,47
1623687300,46
1623688200,61
1623689100,67
1623690000,59
1623690900,46
1623691800,48
1623692700,46
1623693600,48
1623694500,61
1623695400,80
1623696300,73
1623697200,59
1623698100,80
1623699000,86
1623699900,85
1623700800,87
1623701700,82
1623702600,80
1623703500,78
1623704400,69
1623705300,68
1623706200,71
1623707100,52
1623708000,72
1623708900,60
1623709800,43
1623710700,43
1623711600,51
1623712500,43
1623713400,49
1623714300,64
1623715200,61
1623716100,30
1623717000,24
1623717900,25
1623718800,22
1623719700,41
1623720600,42
1623721500,41
1623722400,21
1623723300,22
1623724200,21
1623725100,21
1623726000,36
1623726900,43
1623727800,33
1623728700,22
1623729600,20
1623730500,22
1623731400,20
1623732300,34
1623733200,41
1623734100,38
1623735000,21
1623735900,24
1623736800,37
1623737700,39
1623738600,48
1623739500,59
1623740400,57
1623741300,38
1623742200,42
1623743100,177
1623744000,572
1623744900,220
1623745800,97
1623746700,124
1623747600,99
1623748500,87
1623749400,105
1623750300,79
1623751200,51
1623752100,72
1623753000,70
1623753900,58
1623754800,51
1623755700,57
1623756600,64
1623757500,74
1623758400,125
1623759300,83
1623760200,134
1623761100,118
1623762000,93
1623762900,91
1623763800,100
1623764700,139
1623765600,172
1623766500,187
1623767400,341
1623768300,324
1623769200,327
1623770100,602
1623771000,802
1623771900,362
1623772800,206
1623773700,95
1623774600,82
1623775500,65
1623776400,59
1623777300,62
1623778200,87
1623779100,89
1623780000,82
1623780900,126
1623781800,154
1623782700,88
1623783600,87
1623784500,127
1623785400,116
1623786300,114
1623787200,78
1623788100,77
1623789000,70
1623789900,69
1623790800,92
1623791700,90
1623792600,82
1623793500,27
1623794400,22
1623795300,24
1623796200,24
1623797100,38
1623798000,46
1623798900,43
1623799800,25
1623800700,26
1623801600,25
1623802500,27
1623803400,30
1623804300,48
1623805200,44
1623806100,30
1623807000,24
1623807900,23
1623808800,21
1623809700,22
1623810600,44
1623811500,40
1623812400,30
1623813300,21
1623814200,22
1623815100,21
1623816000,22
1623816900,39
1623817800,42
1623818700,34
1623819600,22
1623820500,22
1623821400,22
1623822300,23
1623823200,63
1623824100,100
1623825000,55
1623825900,42
1623826800,40
1623827700,39
1623828600,38
1623829500,47
1623830400,110
1623831300,165
1623832200,87
1623833100,74
1623834000,103
1623834900,67
1623835800,53
1623836700,76
1623837600,63
1623838500,56
1623839400,49
1623840300,43
1623841200,51
1623842100,84
1623843000,113
1623843900,108
1623844800,99
1623845700,88
1623846600,128
1623847500,114
1623848400,87
1623849300,104
1623850200,165
1623851100,126
1623852000,114
1623852900,113
1623853800,112
1623854700,115
1623855600,123
1623856500,166
1623857400,219
1623858300,337
1623859200,328
1623860100,220
1623861000,54
1623861900,53
1623862800,75
1623863700,77
1623864600,61
1623865500,58
1623866400,58
1623867300,59
1623868200,59
1623869100,82
1623870000,88
1623870900,93
1623871800,95
1623872700,95
1623873600,77
1623874500,68
1623875400,89
1623876300,88
1623877200,76
1623878100,68
1623879000,81
1623879900,45
1623880800,43
1623881700,63
1623882600,63
1623883500,50
1623884400,43
1623885300,43
1623886200,41
1623887100,36
1623888000,41
1623888900,41
1623889800,31
1623890700,21
1623891600,20
1623892500,22
1623893400,21
1623894300,40
1623895200,41
1623896100,30
1623897000,21
1623897900,21
1623898800,20
1623899700,21
1623900600,38
1623901500,40
1623902400,31
1623903300,20
1623904200,21
1623905100,21
1623906000,21
1623906900,35
1623907800,41
1623908700,32
1623909600,37
1623910500,39
1623911400,41
1623912300,43
1623913200,53
1623914100,130
1623915000,553
1623915900,253
1623916800,64
1623917700,67
1623918600,56
1623919500,111
