timestamp,power
1625729400,53
1625730300,54
1625731200,75
1625732100,47
1625733000,34
1625733900,57
1625734800,89
1625735700,54
1625736600,43
1625737500,58
1625738400,46
1625739300,49
1625740200,50
1625741100,50
1625742000,53
1625742900,41
1625743800,62
1625744700,34
1625745600,50
1625746500,47
1625747400,67
1625748300,44
1625749200,52
1625750100,47
1625751000,65
1625751900,44
1625752800,51
1625753700,63
1625754600,92
1625755500,49
1625756400,35
1625757300,51
1625758200,508
1625759100,95
1625760000,66
1625760900,224
1625761800,155
1625762700,107
1625763600,253
1625764500,229
1625765400,62
1625766300,39
1625767200,43
1625768100,46
1625769000,52
1625769900,46
1625770800,93
1625771700,79
1625772600,95
1625773500,80
1625774400,87
1625775300,75
1625776200,106
1625777100,51
1625778000,76
1625778900,133
1625779800,123
1625780700,102
1625781600,48
1625782500,60
1625783400,45
1625784300,49
1625785200,33
1625786100,56
1625787000,34
1625787900,46
1625788800,38
1625789700,50
1625790600,36
1625791500,43
1625792400,42
1625793300,101
1625794200,46
1625795100,38
1625796000,48
1625796900,56
1625797800,90
1625798700,74
1625799600,78
1625800500,35
1625801400,47
1625802300,35
1625803200,61
1625804100,298
1625805000,70
1625805900,69
1625806800,76
1625807700,104
1625808600,74
1625809500,76
1625810400,81
1625811300,346
1625812200,306
1625813100,295
1625814000,82
1625814900,102
1625815800,107
1625816700,615
1625817600,381
1625818500,65
1625819400,62
1625820300,69
1625821200,81
1625822100,494
1625823000,963
1625823900,576
1625824800,132
1625825700,762
1625826600,215
1625827500,73
1625828400,151
1625829300,548
1625830200,227
1625831100,91
1625832000,539
1625832900,117
1625833800,45
1625834700,53
1625835600,49
1625836500,45
1625837400,36
1625838300,41
1625839200,117
1625840100,253
1625841000,109
1625841900,393
1625842800,62
1625843700,34
1625844600,294
1625845500,733
1625846400,352
1625847300,379
1625848200,258
1625849100,152
1625850000,205
1625850900,75
1625851800,58
1625852700,84
1625853600,87
1625854500,87
1625855400,92
1625856300,84
1625857200,91
1625858100,74
1625859000,524
1625859900,103
1625860800,55
1625861700,67
1625862600,99
1625863500,70
1625864400,59
1625865300,39
1625866200,51
1625867100,38
1625868000,46
1625868900,33
1625869800,33
1625870700,45
1625871600,29
1625872500,42
1625873400,32
1625874300,41
1625875200,50
1625876100,27
1625877000,56
1625877900,30
1625878800,37
1625879700,36
1625880600,32
1625881500,44
1625882400,29
1625883300,43
1625884200,114
1625885100,35
1625886000,43
1625886900,42
1625887800,81
1625888700,470
1625889600,91
1625890500,93
1625891400,64
1625892300,109
1625893200,69
1625894100,253
1625895000,262
1625895900,123
1625896800,232
1625897700,330
1625898600,177
1625899500,327
1625900400,487
1625901300,101
1625902200,305
1625903100,814
1625904000,344
1625904900,98
1625905800,543
1625906700,193
1625907600,271
1625908500,832
1625909400,246
1625910300,433
1625911200,166
1625912100,70
1625913000,277
1625913900,47
1625914800,61
1625915700,61
1625916600,67
1625917500,56
1625918400,112
1625919300,101
1625920200,96
1625921100,75
1625922000,51
1625922900,55
1625923800,59
1625924700,43
1625925600,38
1625926500,57
1625927400,135
1625928300,198
1625929200,226
1625930100,467
1625931000,442
1625931900,258
1625932800,315
1625933700,594
1625934600,102
1625935500,42
1625936400,61
1625937300,46
1625938200,53
1625939100,82
1625940000,99
1625940900,114
1625941800,67
1625942700,68
1625943600,75
1625944500,69
1625945400,74
1625946300,65
1625947200,131
1625948100,65
1625949000,131
1625949900,145
1625950800,129
1625951700,120
1625952600,55
1625953500,71
1625954400,63
1625955300,60
1625956200,74
1625957100,63
1625958000,114
1625958900,36
1625959800,45
1625960700,38
1625961600,31
1625962500,43
1625963400,36
1625964300,38
1625965200,37
1625966100,39
1625967000,52
1625967900,30
1625968800,53
1625969700,37
1625970600,102
1625971500,38
1625972400,29
1625973300,64
1625974200,34
1625975100,47
1625976000,38
1625976900,48
1625977800,41
1625978700,36
1625979600,43
1625980500,92
1625981400,44
1625982300,41
1625983200,188
1625984100,159
1625985000,45
1625985900,39
1625986800,66
1625987700,57
1625988600,399
1625989500,220
1625990400,628
1625991300,279
1625992200,237
1625993100,326
1625994000,282
1625994900,935
1625995800,669
1625996700,578
1625997600,779
1625998500,446
1625999400,546
1626000300,66
1626001200,354
1626002100,520
1626003000,596
1626003900,357
1626004800,612
1626005700,339
1626006600,84
1626007500,339
1626008400,478
1626009300,128
1626010200,139
1626011100,350
1626012000,156
1626012900,95
1626013800,86
1626014700,105
1626015600,90
1626016500,101
1626017400,132
1626018300,81
1626019200,75
1626020100,80
1626021000,198
1626021900,251
1626022800,128
1626023700,124
1626024600,93
1626025500,84
1626026400,50
1626027300,40
1626028200,30
1626029100,44
1626030000,34
1626030900,36
1626031800,37
1626032700,38
1626033600,41
1626034500,38
1626035400,41
1626036300,134
1626037200,96
1626038100,52
1626039000,42
1626039900,36
1626040800,43
1626041700,30
1626042600,47
1626043500,33
1626044400,37
1626045300,35
1626046200,50
1626047100,37
1626048000,32
1626048900,44
1626049800,36
1626050700,42
1626051600,30
1626052500,43
1626053400,35
1626054300,37
1626055200,35
1626056100,97
1626057000,65
1626057900,29
1626058800,41
1626059700,50
1626060600,41
1626061500,43
1626062400,37
1626063300,53
1626064200,34
1626065100,38
1626066000,42
1626066900,46
1626067800,39
1626068700,51
1626069600,302
1626070500,379
1626071400,267
1626072300,68
1626073200,113
1626074100,82
1626075000,59
1626075900,42
1626076800,47
1626077700,77
1626078600,443
1626079500,528
1626080400,163
1626081300,142
1626082200,533
1626083100,116
1626084000,47
1626084900,47
1626085800,45
1626086700,88
1626087600,37
1626088500,53
1626089400,38
1626090300,60
1626091200,408
1626092100,325
1626093000,61
1626093900,74
1626094800,88
1626095700,50
1626096600,83
1626097500,34
1626098400,52
1626099300,109
1626100200,249
1626101100,278
1626102000,294
1626102900,157
1626103800,152
1626104700,194
1626105600,178
1626106500,163
1626107400,161
1626108300,449
1626109200,501
1626110100,223
1626111000,316
1626111900,111
1626112800,105
1626113700,108
1626114600,97
1626115500,176
1626116400,101
1626117300,142
1626118200,148
1626119100,125
1626120000,123
1626120900,161
1626121800,140
1626122700,127
1626123600,115
1626124500,124
1626125400,41
1626126300,46
1626127200,36
1626128100,39
1626129000,48
1626129900,32
1626130800,46
1626131700,45
1626132600,54
1626133500,39
1626134400,57
1626135300,103
1626136200,29
1626137100,46
1626138000,36
1626138900,43
1626139800,43
1626140700,33
1626141600,46
1626142500,54
1626143400,85
1626144300,79
1626145200,63
1626146100,51
1626147000,43
1626147900,122
1626148800,45
1626149700,70
1626150600,89
1626151500,78
1626152400,100
1626153300,50
1626154200,52
1626155100,60
1626156000,53
1626156900,57
1626157800,52
1626158700,64
1626159600,48
1626160500,51
1626161400,99
1626162300,58
1626163200,62
1626164100,42
1626165000,55
1626165900,79
1626166800,72
1626167700,83
1626168600,83
1626169500,79
1626170400,65
1626171300,71
1626172200,84
1626173100,90
1626174000,95
1626174900,66
1626175800,90
1626176700,129
1626177600,550
1626178500,171
1626179400,179
1626180300,541
1626181200,66
1626182100,73
1626183000,56
1626183900,83
1626184800,83
1626185700,47
1626186600,65
1626187500,49
1626188400,53
1626189300,78
1626190200,58
1626191100,738
1626192000,449
1626192900,126
1626193800,208
1626194700,895
1626195600,955
1626196500,537
1626197400,140
1626198300,123
1626199200,111
1626200100,565
1626201000,168
1626201900,90
1626202800,536
1626203700,109
1626204600,87
1626205500,56
1626206400,72
1626207300,61
1626208200,60
1626209100,62
1626210000,52
1626210900,63
1626211800,34
1626212700,51
1626213600,44
1626214500,33
1626215400,45
1626216300,34
1626217200,48
1626218100,91
1626219000,30
1626219900,44
1626220800,37
1626221700,38
1626222600,39
1626223500,30
1626224400,49
1626225300,30
1626226200,39
1626227100,42
1626228000,33
1626228900,42
1626229800,46
1626230700,46
1626231600,38
1626232500,57
1626233400,67
1626234300,42
1626235200,57
1626236100,106
1626237000,90
1626237900,70
1626238800,89
1626239700,88
1626240600,204
1626241500,114
1626242400,96
1626243300,90
1626244200,109
1626245100,87
1626246000,108
1626246900,97
1626247800,100
1626248700,97
1626249600,84
1626250500,104
1626251400,100
1626252300,64
1626253200,81
1626254100,53
1626255000,64
1626255900,54
1626256800,58
1626257700,66
1626258600,46
1626259500,58
1626260400,97
1626261300,46
1626262200,47
1626263100,30
1626264000,46
1626264900,69
1626265800,60
1626266700,75
1626267600,56
1626268500,63
1626269400,56
1626270300,48
1626271200,67
1626272100,387
1626273000,400
1626273900,713
1626274800,755
1626275700,466
1626276600,392
1626277500,186
1626278400,105
1626279300,69
1626280200,79
1626281100,58
1626282000,62
1626282900,51
1626283800,61
1626284700,295
1626285600,328
1626286500,758
1626287400,140
1626288300,339
1626289200,513
1626290100,74
1626291000,69
1626291900,106
1626292800,67
1626293700,52
1626294600,61
1626295500,66
1626296400,62
1626297300,66
1626298200,66
1626299100,94
1626300000,60
1626300900,77
1626301800,33
1626302700,48
1626303600,33
1626304500,39
1626305400,40
1626306300,91
1626307200,35
1626308100,37
1626309000,43
1626309900,34
1626310800,39
1626311700,33
1626312600,46
1626313500,31
1626314400,41
1626315300,37
1626316200,42
1626317100,41
1626318000,41
1626318900,49
1626319800,72
1626320700,61
1626321600,68
1626322500,139
1626323400,95
1626324300,93
1626325200,92
1626326100,107
1626327000,99
1626327900,68
1626328800,78
1626329700,104
1626330600,105
1626331500,108
1626332400,103
1626333300,106
1626334200,63
1626335100,71
1626336000,96
1626336900,199
1626337800,62
1626338700,76
1626339600,70
1626340500,74
1626341400,71
1626342300,73
1626343200,408
1626344100,244
1626345000,88
1626345900,76
1626346800,86
1626347700,66
1626348600,66
1626349500,121
1626350400,82
1626351300,64
1626352200,81
1626353100,78
1626354000,77
1626354900,79
1626355800,87
1626356700,143
1626357600,63
1626358500,91
1626359400,79
1626360300,91
1626361200,77
1626362100,90
1626363000,80
1626363900,148
1626364800,202
1626365700,448
1626366600,258
1626367500,84
1626368400,52
1626369300,91
1626370200,74
1626371100,277
1626372000,154
1626372900,924
1626373800,911
1626374700,565
1626375600,605
1626376500,573
1626377400,795
1626378300,379
1626379200,161
1626380100,165
1626381000,142
1626381900,55
1626382800,63
1626383700,35
1626384600,56
1626385500,45
1626386400,55
1626387300,29
1626388200,43
1626389100,29
1626390000,43
1626390900,39
1626391800,39
1626392700,33
1626393600,42
1626394500,40
1626395400,34
1626396300,37
1626397200,43
1626398100,37
1626399000,36
1626399900,41
1626400800,49
1626401700,55
1626402600,83
1626403500,88
1626404400,83
1626405300,43
1626406200,28
1626407100,47
1626408000,38
1626408900,203
1626409800,729
1626410700,245
1626411600,89
1626412500,111
1626413400,332
1626414300,301
1626415200,131
1626416100,68
1626417000,701
1626417900,531
1626418800,101
1626419700,92
1626420600,63
1626421500,69
1626422400,61
1626423300,360
1626424200,73
1626425100,76
1626426000,106
1626426900,390
1626427800,117
1626428700,706
1626429600,770
1626430500,193
1626431400,98
1626432300,47
1626433200,44
1626434100,52
1626435000,38
1626435900,77
1626436800,33
1626437700,58
1626438600,45
1626439500,44
1626440400,36
1626441300,47
1626442200,44
1626443100,84
1626444000,73
1626444900,60
1626445800,45
1626446700,42
1626447600,43
1626448500,48
1626449400,502
1626450300,86
1626451200,277
1626452100,81
1626453000,607
1626453900,229
1626454800,69
1626455700,77
1626456600,76
1626457500,60
1626458400,595
1626459300,418
1626460200,361
1626461100,299
1626462000,426
1626462900,571
1626463800,117
1626464700,144
1626465600,369
1626466500,602
1626467400,205
1626468300,239
1626469200,60
1626470100,46
1626471000,49
1626471900,33
1626472800,40
1626473700,34
1626474600,50
1626475500,39
1626476400,41
1626477300,34
1626478200,40
1626479100,48
1626480000,41
1626480900,35
1626481800,47
1626482700,35
1626483600,52
1626484500,39
1626485400,41
1626486300,36
1626487200,38
1626488100,45
1626489000,58
1626489900,89
1626490800,40
1626491700,33
1626492600,55
1626493500,36
1626494400,41
1626495300,33
1626496200,210
1626497100,95
1626498000,50
1626498900,53
1626499800,61
1626500700,29
1626501600,43
1626502500,30
1626503400,45
1626504300,35
1626505200,43
1626506100,62
1626507000,73
1626507900,53
1626508800,52
1626509700,47
1626510600,52
1626511500,37
1626512400,47
1626513300,44
1626514200,50
1626515100,51
1626516000,51
1626516900,43
1626517800,53
1626518700,49
1626519600,132
1626520500,489
1626521400,143
1626522300,77
1626523200,66
1626524100,64
1626525000,45
1626525900,125
1626526800,99
1626527700,183
1626528600,69
1626529500,47
1626530400,50
1626531300,54
1626532200,35
1626533100,49
1626534000,38
1626534900,302
1626535800,257
1626536700,349
1626537600,283
1626538500,296
1626539400,158
1626540300,170
1626541200,263
1626542100,129
1626543000,64
1626543900,45
1626544800,32
1626545700,43
1626546600,107
1626547500,65
1626548400,145
1626549300,254
1626550200,152
1626551100,121
1626552000,131
1626552900,139
1626553800,119
1626554700,140
1626555600,494
1626556500,336
1626557400,93
1626558300,564
1626559200,153
1626560100,83
1626561000,62
1626561900,64
1626562800,62
1626563700,69
1626564600,58
1626565500,49
1626566400,59
1626567300,49
1626568200,64
1626569100,38
1626570000,48
1626570900,97
1626571800,53
1626572700,36
1626573600,48
1626574500,45
1626575400,64
1626576300,36
1626577200,58
1626578100,43
1626579000,47
1626579900,47
1626580800,54
1626581700,37
1626582600,57
1626583500,44
1626584400,92
1626585300,93
1626586200,109
1626587100,354
1626588000,182
1626588900,115
1626589800,118
1626590700,96
1626591600,166
1626592500,269
1626593400,577
1626594300,277
1626595200,259
1626596100,187
1626597000,178
1626597900,188
1626598800,172
1626599700,184
1626600600,169
1626601500,133
1626602400,190
1626603300,131
1626604200,107
1626605100,100
1626606000,73
1626606900,415
1626607800,500
1626608700,69
1626609600,475
1626610500,914
1626611400,409
1626612300,69
1626613200,52
1626614100,73
1626615000,55
1626615900,55
1626616800,68
1626617700,103
1626618600,227
1626619500,472
1626620400,86
1626621300,94
1626622200,180
1626623100,141
1626624000,164
1626624900,201
1626625800,193
1626626700,158
1626627600,187
1626628500,169
1626629400,179
1626630300,178
1626631200,172
1626632100,165
1626633000,597
1626633900,214
1626634800,197
1626635700,178
1626636600,177
1626637500,138
1626638400,126
1626639300,122
1626640200,93
1626641100,95
1626642000,86
1626642900,61
1626643800,60
1626644700,67
1626645600,79
1626646500,80
1626647400,60
1626648300,67
1626649200,47
1626650100,107
1626651000,63
1626651900,55
1626652800,52
1626653700,54
1626654600,66
1626655500,57
1626656400,66
1626657300,62
1626658200,52
1626659100,40
1626660000,41
1626660900,70
1626661800,90
1626662700,82
1626663600,61
1626664500,40
1626665400,49
1626666300,36
1626667200,44
1626668100,38
1626669000,49
1626669900,36
1626670800,45
1626671700,58
1626672600,95
1626673500,373
1626674400,493
1626675300,193
1626676200,275
1626677100,170
1626678000,145
1626678900,129
1626679800,136
1626680700,129
1626681600,147
1626682500,135
1626683400,95
1626684300,86
1626685200,492
1626686100,642
1626687000,214
1626687900,921
1626688800,373
1626689700,196
1626690600,398
1626691500,650
1626692400,500
1626693300,87
1626694200,73
1626695100,82
1626696000,50
1626696900,49
1626697800,71
1626698700,97
1626699600,44
1626700500,49
1626701400,43
1626702300,49
1626703200,39
1626704100,60
1626705000,35
1626705900,52
1626706800,37
1626707700,48
1626708600,34
1626709500,56
1626710400,44
1626711300,48
1626712200,35
1626713100,99
1626714000,36
1626714900,45
1626715800,39
1626716700,66
1626717600,359
1626718500,958
1626719400,1362
1626720300,1080
1626721200,275
1626722100,175
1626723000,132
1626723900,182
1626724800,192
1626725700,434
1626726600,148
1626727500,130
1626728400,119
1626729300,134
1626730200,177
1626731100,177
1626732000,170
1626732900,165
1626733800,96
1626734700,82
1626735600,91
1626736500,96
1626737400,40
1626738300,86
1626739200,42
1626740100,46
1626741000,43
1626741900,41
1626742800,45
1626743700,32
1626744600,41
1626745500,32
1626746400,43
1626747300,36
1626748200,59
1626749100,30
1626750000,43
1626750900,47
1626751800,48
1626752700,48
1626753600,92
1626754500,75
1626755400,75
1626756300,115
1626757200,76
1626758100,43
1626759000,77
1626759900,34
1626760800,48
1626761700,44
1626762600,63
1626763500,53
1626764400,65
1626765300,45
1626766200,71
1626767100,49
1626768000,55
1626768900,45
1626769800,53
1626770700,62
1626771600,96
1626772500,96
1626773400,64
1626774300,55
1626775200,58
1626776100,108
1626777000,64
1626777900,50
1626778800,57
1626779700,56
1626780600,66
1626781500,50
1626782400,52
1626783300,56
1626784200,59
1626785100,57
1626786000,56
1626786900,77
1626787800,51
1626788700,80
1626789600,55
1626790500,65
1626791400,59
1626792300,58
1626793200,61
1626794100,382
1626795000,241
1626795900,161
1626796800,342
1626797700,122
1626798600,451
1626799500,350
1626800400,635
1626801300,368
1626802200,124
1626803100,88
1626804000,260
1626804900,540
1626805800,61
1626806700,43
1626807600,74
1626808500,69
1626809400,87
1626810300,154
1626811200,159
1626812100,126
1626813000,153
1626813900,116
1626814800,122
1626815700,61
1626816600,52
1626817500,39
1626818400,42
1626819300,33
1626820200,57
1626821100,28
1626822000,54
1626822900,32
1626823800,42
1626824700,30
1626825600,99
1626826500,35
1626827400,44
1626828300,30
1626829200,43
1626830100,36
1626831000,42
1626831900,30
1626832800,42
1626833700,57
1626834600,83
1626835500,77
1626836400,52
1626837300,50
1626838200,55
1626839100,136
1626840000,93
1626840900,73
1626841800,50
1626842700,58
1626843600,61
1626844500,69
1626845400,62
1626846300,62
1626847200,107
1626848100,44
1626849000,53
1626849900,60
1626850800,60
1626851700,55
1626852600,43
1626853500,67
1626854400,44
1626855300,55
1626856200,41
1626857100,64
1626858000,40
1626858900,62
1626859800,57
1626860700,69
1626861600,50
1626862500,73
1626863400,52
1626864300,62
1626865200,52
1626866100,57
1626867000,54
1626867900,32
1626868800,109
1626869700,35
1626870600,54
1626871500,34
1626872400,49
1626873300,40
1626874200,48
1626875100,29
1626876000,54
1626876900,37
1626877800,44
1626878700,397
1626879600,240
1626880500,91
1626881400,493
1626882300,173
1626883200,247
1626884100,160
1626885000,57
1626885900,61
1626886800,35
1626887700,48
1626888600,74
1626889500,149
1626890400,512
1626891300,263
1626892200,80
1626893100,79
1626894000,92
1626894900,232
1626895800,158
1626896700,202
1626897600,199
1626898500,158
1626899400,63
1626900300,46
1626901200,28
1626902100,47
1626903000,50
1626903900,40
1626904800,45
1626905700,41
1626906600,40
1626907500,28
1626908400,43
1626909300,32
1626910200,49
1626911100,39
1626912000,40
1626912900,101
1626913800,36
1626914700,40
1626915600,31
1626916500,50
1626917400,28
1626918300,42
1626919200,36
1626920100,42
1626921000,51
1626921900,35
1626922800,48
1626923700,51
1626924600,70
1626925500,66
1626926400,128
1626927300,36
1626928200,57
1626929100,80
1626930000,63
1626930900,61
1626931800,33
1626932700,74
1626933600,85
1626934500,78
1626935400,48
1626936300,39
1626937200,46
1626938100,38
1626939000,42
1626939900,61
1626940800,53
1626941700,68
1626942600,53
1626943500,61
1626944400,50
1626945300,68
1626946200,54
1626947100,113
1626948000,57
1626948900,46
1626949800,67
1626950700,47
1626951600,57
1626952500,50
1626953400,53
1626954300,39
1626955200,64
1626956100,89
1626957000,65
1626957900,75
1626958800,74
1626959700,68
1626960600,63
1626961500,69
1626962400,71
1626963300,67
1626964200,80
1626965100,485
1626966000,273
1626966900,92
1626967800,538
1626968700,219
1626969600,68
1626970500,75
1626971400,57
1626972300,81
1626973200,76
1626974100,60
1626975000,352
1626975900,355
1626976800,63
1626977700,59
1626978600,42
1626979500,36
1626980400,51
1626981300,30
1626982200,45
1626983100,544
1626984000,77
1626984900,99
1626985800,115
1626986700,84
1626987600,65
1626988500,60
1626989400,125
1626990300,82
1626991200,81
1626992100,46
1626993000,32
1626993900,44
1626994800,31
1626995700,47
1626996600,40
1626997500,48
1626998400,47
1626999300,53
1627000200,45
1627001100,43
1627002000,65
1627002900,64
1627003800,70
1627004700,58
1627005600,80
1627006500,74
1627007400,98
1627008300,97
1627009200,57
1627010100,94
1627011000,49
1627011900,40
1627012800,55
1627013700,69
1627014600,55
1627015500,223
1627016400,94
1627017300,53
1627018200,57
1627019100,86
1627020000,348
1627020900,78
1627021800,60
1627022700,236
1627023600,35
1627024500,41
1627025400,56
1627026300,324
1627027200,57
1627028100,66
1627029000,63
1627029900,48
1627030800,160
1627031700,113
1627032600,47
1627033500,37
1627034400,53
1627035300,379
1627036200,687
1627037100,607
1627038000,221
1627038900,263
1627039800,387
1627040700,617
1627041600,73
1627042500,344
1627043400,335
1627044300,68
1627045200,54
1627046100,65
1627047000,38
1627047900,53
1627048800,36
1627049700,41
1627050600,34
1627051500,56
1627052400,33
1627053300,50
1627054200,54
1627055100,56
1627056000,81
1627056900,101
1627057800,86
1627058700,183
1627059600,473
1627060500,257
1627061400,358
1627062300,263
1627063200,285
1627064100,128
1627065000,120
1627065900,114
1627066800,145
1627067700,135
1627068600,109
1627069500,64
1627070400,55
1627071300,45
1627072200,66
1627073100,43
1627074000,60
1627074900,44
1627075800,46
1627076700,44
1627077600,53
1627078500,71
1627079400,63
1627080300,66
1627081200,62
1627082100,72
1627083000,119
1627083900,65
1627084800,63
1627085700,71
1627086600,57
1627087500,57
1627088400,58
1627089300,59
1627090200,48
1627091100,68
1627092000,59
1627092900,61
1627093800,65
1627094700,65
1627095600,54
1627096500,56
1627097400,48
1627098300,73
1627099200,50
1627100100,43
1627101000,41
1627101900,56
1627102800,183
1627103700,111
1627104600,51
1627105500,36
1627106400,101
1627107300,40
1627108200,93
1627109100,332
1627110000,92
1627110900,78
1627111800,69
1627112700,71
1627113600,63
1627114500,69
1627115400,54
1627116300,37
1627117200,36
1627118100,46
1627119000,218
1627119900,316
1627120800,406
1627121700,534
1627122600,123
1627123500,68
1627124400,390
1627125300,79
1627126200,504
1627127100,483
1627128000,76
1627128900,329
1627129800,312
1627130700,62
1627131600,57
1627132500,56
1627133400,80
1627134300,87
1627135200,51
1627136100,32
1627137000,47
1627137900,56
1627138800,38
1627139700,61
1627140600,88
1627141500,260
1627142400,160
1627143300,69
1627144200,61
1627145100,226
1627146000,266
1627146900,73
1627147800,76
1627148700,308
1627149600,299
1627150500,60
1627151400,83
1627152300,50
1627153200,59
1627154100,91
1627155000,116
1627155900,131
1627156800,147
1627157700,136
1627158600,128
1627159500,128
1627160400,48
1627161300,64
1627162200,65
1627163100,67
1627164000,58
1627164900,123
1627165800,50
1627166700,63
1627167600,51
1627168500,70
1627169400,48
1627170300,65
1627171200,53
1627172100,67
1627173000,49
1627173900,65
1627174800,54
1627175700,64
1627176600,48
1627177500,72
1627178400,51
1627179300,61
1627180200,78
1627181100,62
1627182000,66
1627182900,57
1627183800,65
1627184700,65
1627185600,64
1627186500,64
1627187400,134
1627188300,56
1627189200,75
1627190100,49
1627191000,214
1627191900,166
1627192800,68
1627193700,82
1627194600,91
1627195500,67
1627196400,105
1627197300,138
1627198200,173
1627199100,214
1627200000,51
1627200900,65
1627201800,57
1627202700,434
1627203600,536
1627204500,975
1627205400,1040
1627206300,462
1627207200,503
1627208100,899
1627209000,257
1627209900,421
1627210800,395
1627211700,84
1627212600,138
1627213500,413
1627214400,83
1627215300,62
1627216200,78
1627217100,65
1627218000,65
1627218900,76
1627219800,75
1627220700,71
1627221600,81
1627222500,298
1627223400,71
1627224300,71
1627225200,74
1627226100,64
1627227000,107
1627227900,50
1627228800,94
1627229700,89
1627230600,64
1627231500,373
1627232400,411
1627233300,523
1627234200,147
1627235100,450
1627236000,360
1627236900,60
1627237800,89
1627238700,73
1627239600,90
1627240500,105
1627241400,130
1627242300,90
1627243200,127
1627244100,64
1627245000,44
1627245900,98
1627246800,97
1627247700,84
1627248600,144
1627249500,120
1627250400,130
1627251300,132
1627252200,110
1627253100,113
1627254000,43
1627254900,45
1627255800,36
1627256700,32
1627257600,44
1627258500,30
1627259400,43
1627260300,32
1627261200,91
1627262100,38
1627263000,30
1627263900,43
1627264800,32
1627265700,57
1627266600,76
1627267500,82
1627268400,52
1627269300,28
1627270200,43
1627271100,34
1627272000,361
1627272900,53
1627273800,64
1627274700,53
1627275600,34
1627276500,53
1627277400,39
1627278300,58
1627279200,153
1627280100,54
1627281000,92
1627281900,45
1627282800,36
1627283700,37
1627284600,29
1627285500,42
1627286400,35
1627287300,37
1627288200,37
1627289100,28
1627290000,63
1627290900,57
1627291800,68
1627292700,76
1627293600,67
1627294500,108
1627295400,95
1627296300,126
1627297200,64
1627298100,567
1627299000,305
1627299900,59
1627300800,67
1627301700,38
1627302600,59
1627303500,82
1627304400,49
1627305300,44
1627306200,50
1627307100,56
1627308000,42
1627308900,63
1627309800,93
1627310700,154
1627311600,337
1627312500,259
1627313400,353
1627314300,137
1627315200,54
1627316100,62
1627317000,345
1627317900,45
1627318800,452
1627319700,280
1627320600,119
1627321500,47
1627322400,84
1627323300,107
1627324200,154
1627325100,95
1627326000,121
1627326900,132
1627327800,128
1627328700,181
1627329600,92
1627330500,103
1627331400,126
1627332300,374
1627333200,496
1627334100,108
1627335000,335
1627335900,368
1627336800,45
1627337700,34
1627338600,43
1627339500,38
1627340400,38
1627341300,42
1627342200,27
1627343100,50
1627344000,34
1627344900,34
1627345800,46
1627346700,31
1627347600,39
1627348500,40
1627349400,36
1627350300,42
1627351200,35
1627352100,91
1627353000,70
1627353900,27
1627354800,39
1627355700,54
1627356600,45
1627357500,78
1627358400,98
1627359300,72
1627360200,51
1627361100,58
1627362000,104
1627362900,123
1627363800,112
1627364700,85
1627365600,61
1627366500,74
1627367400,66
1627368300,67
1627369200,81
1627370100,69
1627371000,51
1627371900,55
1627372800,46
1627373700,56
1627374600,78
1627375500,46
1627376400,86
1627377300,140
1627378200,94
1627379100,99
1627380000,91
1627380900,64
1627381800,67
1627382700,87
1627383600,68
1627384500,41
1627385400,53
1627386300,55
1627387200,35
1627388100,57
1627389000,43
1627389900,44
1627390800,49
1627391700,33
1627392600,50
1627393500,44
1627394400,33
1627395300,45
1627396200,37
1627397100,70
1627398000,78
1627398900,58
1627399800,127
1627400700,65
1627401600,68
1627402500,459
1627403400,394
1627404300,56
1627405200,57
1627406100,60
1627407000,53
1627407900,87
1627408800,58
1627409700,129
1627410600,235
1627411500,278
1627412400,615
1627413300,622
1627414200,283
1627415100,383
1627416000,506
1627416900,56
1627417800,312
1627418700,348
1627419600,54
1627420500,36
1627421400,43
1627422300,49
1627423200,43
1627424100,43
1627425000,34
1627425900,49
1627426800,30
1627427700,42
1627428600,85
1627429500,47
1627430400,33
1627431300,37
1627432200,50
1627433100,40
1627434000,51
1627434900,39
1627435800,43
1627436700,29
1627437600,43
1627438500,47
1627439400,85
1627440300,77
1627441200,43
1627442100,46
1627443000,31
1627443900,55
1627444800,80
1627445700,96
1627446600,681
1627447500,480
1627448400,191
1627449300,93
1627450200,104
1627451100,49
1627452000,63
1627452900,52
1627453800,60
1627454700,61
1627455600,57
1627456500,59
1627457400,64
1627458300,67
1627459200,48
1627460100,63
1627461000,56
1627461900,69
1627462800,56
1627463700,61
1627464600,79
1627465500,54
1627466400,66
1627467300,62
1627468200,66
1627469100,58
1627470000,80
1627470900,63
1627471800,114
1627472700,64
1627473600,66
1627474500,68
1627475400,79
1627476300,72
1627477200,59
1627478100,63
1627479000,66
1627479900,467
1627480800,203
1627481700,68
1627482600,78
1627483500,66
1627484400,54
1627485300,63
1627486200,51
1627487100,63
1627488000,71
1627488900,312
1627489800,729
1627490700,650
1627491600,75
1627492500,102
1627493400,100
1627494300,104
1627495200,495
1627496100,103
1627497000,573
1627497900,157
1627498800,116
1627499700,87
1627500600,71
1627501500,127
1627502400,116
1627503300,89
1627504200,50
1627505100,88
1627506000,46
1627506900,31
1627507800,44
1627508700,34
1627509600,34
1627510500,40
1627511400,33
1627512300,41
1627513200,30
1627514100,44
1627515000,33
1627515900,34
1627516800,40
1627517700,30
1627518600,44
1627519500,28
1627520400,44
1627521300,34
1627522200,33
1627523100,41
1627524000,30
1627524900,42
1627525800,45
1627526700,100
