timestamp,power
1611990900,503
1611991800,45
1611992700,37
1611993600,40
1611994500,235
1611995400,227
1611996300,71
1611997200,59
1611998100,36
1611999000,29
1611999900,30
1612000800,37
1612001700,45
1612002600,131
1612003500,838
1612004400,324
1612005300,65
1612006200,62
1612007100,74
1612008000,98
1612008900,75
1612009800,95
1612010700,279
1612011600,217
1612012500,68
1612013400,82
1612014300,590
1612015200,510
1612016100,67
1612017000,95
1612017900,246
1612018800,70
1612019700,51
1612020600,172
1612021500,139
1612022400,185
1612023300,143
1612024200,150
1612025100,149
1612026000,159
1612026900,190
1612027800,198
1612028700,454
1612029600,101
1612030500,489
1612031400,625
1612032300,231
1612033200,673
1612034100,233
1612035000,233
1612035900,233
1612036800,232
1612037700,189
1612038600,170
1612039500,709
1612040400,372
1612041300,143
1612042200,747
1612043100,153
1612044000,126
1612044900,123
1612045800,94
1612046700,89
1612047600,107
1612048500,70
1612049400,38
1612050300,36
1612051200,30
1612052100,30
1612053000,32
1612053900,30
1612054800,47
1612055700,33
1612056600,31
1612057500,414
1612058400,108
1612059300,54
1612060200,63
1612061100,82
1612062000,36
1612062900,30
1612063800,35
1612064700,54
1612065600,79
1612066500,392
1612067400,457
1612068300,86
1612069200,53
1612070100,88
1612071000,45
1612071900,78
1612072800,73
1612073700,47
1612074600,38
1612075500,47
1612076400,32
1612077300,84
1612078200,786
1612079100,376
1612080000,212
1612080900,50
1612081800,100
1612082700,53
1612083600,59
1612084500,72
1612085400,63
1612086300,36
1612087200,57
1612088100,62
1612089000,43
1612089900,46
1612090800,57
1612091700,44
1612092600,44
1612093500,58
1612094400,45
1612095300,59
1612096200,49
1612097100,43
1612098000,43
1612098900,54
1612099800,49
1612100700,56
1612101600,40
1612102500,25
1612103400,35
1612104300,26
1612105200,48
1612106100,33
1612107000,25
1612107900,27
1612108800,26
1612109700,25
1612110600,40
1612111500,29
1612112400,29
1612113300,26
1612114200,27
1612115100,32
1612116000,37
1612116900,43
1612117800,31
1612118700,26
1612119600,25
1612120500,45
1612121400,27
1612122300,26
1612123200,36
1612124100,31
1612125000,35
1612125900,33
1612126800,26
1612127700,25
1612128600,28
1612129500,37
1612130400,48
1612131300,27
1612132200,25
1612133100,26
1612134000,24
1612134900,32
1612135800,36
1612136700,42
1612137600,31
1612138500,24
1612139400,26
1612140300,39
1612141200,29
1612142100,26
1612143000,37
1612143900,30
1612144800,30
1612145700,40
1612146600,28
1612147500,27
1612148400,26
1612149300,26
1612150200,54
1612151100,27
1612152000,27
1612152900,25
1612153800,26
1612154700,38
1612155600,34
1612156500,33
1612157400,33
1612158300,27
1612159200,26
1612160100,40
1612161000,27
1612161900,25
1612162800,26
1612163700,41
1612164600,40
1612165500,33
1612166400,26
1612167300,25
1612168200,26
1612169100,27
1612170000,38
1612170900,40
1612171800,27
1612172700,31
1612173600,29
1612174500,52
1612175400,49
1612176300,43
1612177200,44
1612178100,57
1612179000,48
1612179900,54
1612180800,47
1612181700,46
1612182600,42
1612183500,41
1612184400,50
1612185300,57
1612186200,43
1612187100,38
1612188000,28
1612188900,30
1612189800,41
1612190700,25
1612191600,34
1612192500,32
1612193400,28
1612194300,39
1612195200,26
1612196100,26
1612197000,25
1612197900,29
1612198800,45
1612199700,40
1612200600,26
1612201500,26
1612202400,26
1612203300,24
1612204200,42
1612205100,25
1612206000,40
1612206900,33
1612207800,25
1612208700,35
1612209600,32
1612210500,27
1612211400,26
1612212300,26
1612213200,41
1612214100,42
1612215000,27
1612215900,30
1612216800,28
1612217700,26
1612218600,38
1612219500,29
1612220400,38
1612221300,30
1612222200,25
1612223100,34
1612224000,37
1612224900,26
1612225800,28
1612226700,25
1612227600,35
1612228500,47
1612229400,26
1612230300,26
1612231200,27
1612232100,25
1612233000,39
1612233900,33
1612234800,27
1612235700,42
1612236600,26
1612237500,29
1612238400,37
1612239300,26
1612240200,28
1612241100,25
1612242000,31
1612242900,53
1612243800,28
1612244700,27
1612245600,27
1612246500,25
1612247400,30
1612248300,36
1612249200,28
1612250100,38
1612251000,35
1612251900,26
1612252800,39
1612253700,28
1612254600,26
1612255500,26
1612256400,24
1612257300,41
1612258200,41
1612259100,27
1612260000,35
1612260900,45
1612261800,45
1612262700,55
1612263600,52
1612264500,51
1612265400,53
1612266300,44
1612267200,54
1612268100,46
1612269000,43
1612269900,44
1612270800,45
1612271700,53
1612272600,60
1612273500,33
1612274400,28
1612275300,26
1612276200,27
1612277100,40
1612278000,26
1612278900,29
1612279800,41
1612280700,29
1612281600,35
1612282500,31
1612283400,25
1612284300,27
1612285200,25
1612286100,31
1612287000,49
1612287900,28
1612288800,27
1612289700,30
1612290600,27
1612291500,39
1612292400,27
1612293300,27
1612294200,35
1612295100,31
1612296000,34
1612296900,34
1612297800,25
1612298700,31
1612299600,27
1612300500,27
1612301400,47
1612302300,34
1612303200,26
1612304100,26
1612305000,26
1612305900,39
1612306800,29
1612307700,26
1612308600,34
1612309500,39
1612310400,32
1612311300,35
1612312200,26
1612313100,25
1612314000,26
1612314900,26
1612315800,41
1612316700,42
1612317600,32
1612318500,26
1612319400,26
1612320300,35
1612321200,31
1612322100,27
1612323000,24
1612323900,41
1612324800,34
1612325700,34
1612326600,28
1612327500,29
1612328400,26
1612329300,26
1612330200,39
1612331100,35
1612332000,34
1612332900,26
1612333800,27
1612334700,33
1612335600,32
1612336500,31
1612337400,25
1612338300,30
1612339200,41
1612340100,39
1612341000,25
1612341900,25
1612342800,26
1612343700,25
1612344600,36
1612345500,36
1612346400,42
1612347300,26
1612348200,26
1612349100,28
1612350000,38
1612350900,27
1612351800,26
1612352700,26
1612353600,37
1612354500,46
1612355400,30
1612356300,25
1612357200,27
1612358100,25
1612359000,33
1612359900,33
1612360800,26
1612361700,42
1612362600,26
1612363500,31
1612364400,41
1612365300,26
1612366200,26
1612367100,24
1612368000,27
1612368900,49
1612369800,34
1612370700,24
1612371600,27
1612372500,26
1612373400,35
1612374300,38
1612375200,24
1612376100,37
1612377000,32
1612377900,25
1612378800,39
1612379700,29
1612380600,26
1612381500,25
1612382400,29
1612383300,43
1612384200,43
1612385100,26
1612386000,26
1612386900,25
1612387800,30
1612388700,38
1612389600,26
1612390500,27
1612391400,40
1612392300,31
1612393200,37
1612394100,30
1612395000,25
1612395900,26
1612396800,25
1612397700,34
1612398600,49
1612399500,26
1612400400,26
1612401300,26
1612402200,33
1612403100,39
1612404000,27
1612404900,25
1612405800,40
1612406700,29
1612407600,34
1612408500,33
1612409400,25
1612410300,26
1612411200,30
1612412100,31
1612413000,38
1612413900,41
1612414800,26
1612415700,25
1612416600,25
1612417500,38
1612418400,29
1612419300,27
1612420200,30
1612421100,41
1612422000,33
1612422900,35
1612423800,25
1612424700,27
1612425600,33
1612426500,46
1612427400,55
1612428300,49
1612429200,48
1612430100,43
1612431000,44
1612431900,50
1612432800,52
1612433700,33
1612434600,42
1612435500,36
1612436400,41
1612437300,43
1612438200,33
1612439100,39
1612440000,58
1612440900,44
1612441800,58
1612442700,42
1612443600,43
1612444500,42
1612445400,43
1612446300,53
1612447200,63
1612448100,44
1612449000,43
1612449900,43
1612450800,32
1612451700,37
1612452600,25
1612453500,26
1612454400,41
1612455300,26
1612456200,40
1612457100,26
1612458000,26
1612458900,25
1612459800,31
1612460700,34
1612461600,48
1612462500,25
1612463400,27
1612464300,27
1612465200,27
1612466100,39
1612467000,25
1612467900,26
1612468800,43
1612469700,31
1612470600,38
1612471500,28
1612472400,27
1612473300,26
1612474200,26
1612475100,31
1612476000,43
1612476900,35
1612477800,25
1612478700,33
1612479600,25
1612480500,40
1612481400,26
1612482300,27
1612483200,29
1612484100,38
1612485000,36
1612485900,31
1612486800,26
1612487700,26
1612488600,32
1612489500,30
1612490400,40
1612491300,37
1612492200,26
1612493100,28
1612494000,26
1612494900,40
1612495800,27
1612496700,25
1612497600,30
1612498500,44
1612499400,38
1612500300,30
1612501200,25
1612502100,26
1612503000,25
1612503900,33
1612504800,34
1612505700,39
1612506600,30
1612507500,30
1612508400,29
1612509300,37
1612510200,28
1612511100,26
1612512000,25
1612512900,35
1612513800,45
1612514700,28
1612515600,26
1612516500,26
1612517400,30
1612518300,34
1612519200,33
1612520100,30
1612521000,38
1612521900,26
1612522800,28
1612523700,38
1612524600,25
1612525500,27
1612526400,30
1612527300,27
1612528200,51
1612529100,31
1612530000,28
1612530900,25
1612531800,26
1612532700,33
1612533600,34
1612534500,25
1612535400,41
1612536300,33
1612537200,29
1612538100,38
1612539000,26
1612539900,26
1612540800,25
1612541700,25
1612542600,45
1612543500,27
1612544400,27
1612545300,30
1612546200,31
1612547100,35
1612548000,32
1612548900,35
1612549800,25
1612550700,26
1612551600,29
1612552500,38
1612553400,43
1612554300,28
1612555200,29
1612556100,26
1612557000,39
1612557900,30
1612558800,24
1612559700,29
1612560600,40
1612561500,32
1612562400,36
1612563300,25
1612564200,32
1612565100,25
1612566000,28
1612566900,41
1612567800,39
1612568700,25
1612569600,28
1612570500,26
1612571400,37
1612572300,29
1612573200,29
1612574100,30
1612575000,40
1612575900,35
1612576800,31
1612577700,26
1612578600,27
1612579500,26
1612580400,30
1612581300,37
1612582200,41
1612583100,32
1612584000,26
1612584900,26
1612585800,40
1612586700,27
1612587600,27
1612588500,25
1612589400,42
1612590300,36
1612591200,32
1612592100,29
1612593000,29
1612593900,26
1612594800,32
1612595700,35
1612596600,39
1612597500,29
1612598400,26
1612599300,29
1612600200,37
1612601100,26
1612602000,31
1612602900,27
1612603800,36
1612604700,38
1612605600,29
1612606500,26
1612607400,26
1612608300,26
1612609200,35
1612610100,46
1612611000,33
1612611900,27
1612612800,27
1612613700,28
1612614600,38
1612615500,27
1612616400,26
1612617300,39
1612618200,29
1612619100,38
1612620000,30
1612620900,31
1612621800,26
1612622700,25
1612623600,35
1612624500,44
1612625400,26
1612626300,26
1612627200,25
1612628100,32
1612629000,35
1612629900,26
1612630800,31
1612631700,31
1612632600,43
1612633500,38
1612634400,26
1612635300,26
1612636200,26
1612637100,27
1612638000,36
1612638900,30
1612639800,47
1612640700,28
1612641600,26
1612642500,33
1612643400,35
1612644300,25
1612645200,26
1612646100,25
1612647000,37
1612647900,40
1612648800,25
1612649700,31
1612650600,27
1612651500,27
1612652400,39
1612653300,27
1612654200,27
1612655100,26
1612656000,26
1612656900,34
1612657800,34
1612658700,29
1612659600,28
1612660500,27
1612661400,29
1612662300,39
1612663200,26
1612664100,26
1612665000,27
1612665900,27
1612666800,38
1612667700,29
1612668600,31
1612669500,27
1612670400,25
1612671300,34
1612672200,35
1612673100,25
1612674000,26
1612674900,26
1612675800,29
1612676700,39
1612677600,31
1612678500,35
1612679400,43
1612680300,38
1612681200,40
1612682100,27
1612683000,27
1612683900,26
1612684800,26
1612685700,53
1612686600,34
1612687500,28
1612688400,26
1612689300,26
1612690200,33
1612691100,42
1612692000,29
1612692900,25
1612693800,27
1612694700,29
1612695600,37
1612696500,45
1612697400,27
1612698300,27
1612699200,26
1612700100,41
1612701000,28
1612701900,26
1612702800,34
1612703700,33
1612704600,37
1612705500,36
1612706400,27
1612707300,27
1612708200,25
1612709100,32
1612710000,52
1612710900,27
1612711800,26
1612712700,25
1612713600,29
1612714500,38
1612715400,30
1612716300,31
1612717200,38
1612718100,26
1612719000,37
1612719900,30
1612720800,26
1612721700,26
1612722600,27
1612723500,39
1612724400,45
1612725300,26
1612726200,26
1612727100,28
1612728000,31
1612728900,36
1612729800,25
1612730700,43
1612731600,26
1612732500,27
1612733400,40
1612734300,30
1612735200,26
1612736100,25
1612737000,27
1612737900,53
1612738800,30
1612739700,26
1612740600,25
1612741500,27
1612742400,35
1612743300,36
1612744200,27
1612745100,42
1612746000,27
1612746900,30
1612747800,36
1612748700,25
1612749600,27
1612750500,28
1612751400,27
1612752300,55
1612753200,30
1612754100,28
1612755000,26
1612755900,26
1612756800,39
1612757700,27
1612758600,27
1612759500,42
1612760400,26
1612761300,35
1612762200,36
1612763100,27
1612764000,27
1612764900,26
1612765800,30
1612766700,50
1612767600,26
1612768500,28
1612769400,26
1612770300,25
1612771200,41
1612772100,32
1612773000,27
1612773900,40
1612774800,27
1612775700,38
1612776600,30
1612777500,27
1612778400,25
1612779300,26
1612780200,31
1612781100,51
1612782000,32
1612782900,27
1612783800,26
1612784700,28
1612785600,39
1612786500,43
1612787400,31
1612788300,35
1612789200,32
1612790100,40
1612791000,33
1612791900,26
1612792800,26
1612793700,25
1612794600,34
1612795500,42
1612796400,34
1612797300,26
1612798200,25
1612799100,30
1612800000,42
1612800900,27
1612801800,26
1612802700,32
1612803600,32
1612804500,39
1612805400,30
1612806300,26
1612807200,26
1612808100,25
1612809000,41
1612809900,40
1612810800,36
1612811700,25
1612812600,25
1612813500,31
1612814400,36
1612815300,27
1612816200,26
1612817100,31
1612818000,42
1612818900,41
1612819800,29
1612820700,25
1612821600,26
1612822500,27
1612823400,39
1612824300,33
1612825200,38
1612826100,26
1612827000,25
1612827900,38
1612828800,36
1612829700,26
1612830600,26
1612831500,25
1612832400,44
1612833300,39
1612834200,28
1612835100,26
1612836000,26
1612836900,31
1612837800,39
1612838700,30
1612839600,42
1612840500,25
1612841400,27
1612842300,35
1612843200,33
1612844100,26
1612845000,26
1612845900,32
1612846800,43
1612847700,41
1612848600,25
1612849500,27
1612850400,24
1612851300,27
1612852200,39
1612853100,28
1612854000,36
1612854900,35
1612855800,28
1612856700,34
1612857600,34
1612858500,25
1612859400,26
1612860300,26
1612861200,38
1612862100,46
1612863000,25
1612863900,30
1612864800,26
1612865700,27
1612866600,48
1612867500,31
1612868400,27
1612869300,40
1612870200,27
1612871100,35
1612872000,32
1612872900,26
1612873800,26
1612874700,27
1612875600,27
1612876500,53
1612877400,29
1612878300,26
1612879200,26
1612880100,26
1612881000,39
1612881900,28
1612882800,27
1612883700,37
1612884600,35
1612885500,35
1612886400,32
1612887300,28
1612888200,25
1612889100,26
1612890000,30
1612890900,37
1612891800,44
1612892700,26
1612893600,28
1612894500,27
1612895400,40
1612896300,30
1612897200,26
1612898100,26
1612899000,39
1612899900,34
1612900800,35
1612901700,27
1612902600,28
1612903500,29
1612904400,29
1612905300,39
1612906200,37
1612907100,31
1612908000,28
1612908900,26
1612909800,37
1612910700,31
1612911600,28
1612912500,31
1612913400,27
1612914300,47
1612915200,36
1612916100,26
1612917000,27
1612917900,28
1612918800,28
1612919700,40
1612920600,26
1612921500,44
1612922400,32
1612923300,25
1612924200,39
1612925100,30
1612926000,26
1612926900,27
1612927800,25
1612928700,36
1612929600,47
1612930500,31
1612931400,27
1612932300,26
1612933200,32
1612934100,35
1612935000,28
1612935900,26
1612936800,25
1612937700,26
1612938600,40
1612939500,28
1612940400,32
1612941300,27
1612942200,25
1612943100,37
1612944000,31
1612944900,26
1612945800,39
1612946700,39
1612947600,34
1612948500,34
1612949400,32
1612950300,27
1612951200,25
1612952100,28
1612953000,48
1612953900,34
1612954800,27
1612955700,26
1612956600,26
1612957500,37
1612958400,34
1612959300,28
1612960200,37
1612961100,31
1612962000,34
1612962900,33
1612963800,26
1612964700,27
1612965600,26
1612966500,30
1612967400,48
1612968300,36
1612969200,27
1612970100,25
1612971000,27
1612971900,38
1612972800,28
1612973700,28
1612974600,26
1612975500,41
1612976400,34
1612977300,38
1612978200,27
1612979100,26
1612980000,26
1612980900,30
1612981800,39
1612982700,37
1612983600,31
1612984500,27
1612985400,29
1612986300,41
1612987200,28
1612988100,26
1612989000,26
1612989900,30
1612990800,49
1612991700,31
1612992600,26
1612993500,26
1612994400,30
1612995300,35
1612996200,35
1612997100,27
1612998000,35
1612998900,34
1612999800,27
1613000700,41
1613001600,27
1613002500,26
1613003400,32
1613004300,26
1613005200,36
1613006100,49
1613007000,25
1613007900,28
1613008800,27
1613009700,31
1613010600,37
1613011500,26
1613012400,30
1613013300,37
1613014200,35
1613015100,40
1613016000,29
1613016900,26
1613017800,26
1613018700,26
1613019600,36
1613020500,33
1613021400,28
1613022300,34
1613023200,41
1613024100,32
1613025000,36
1613025900,25
1613026800,27
1613027700,26
1613028600,26
1613029500,40
1613030400,37
1613031300,36
1613032200,28
1613033100,26
1613034000,36
1613034900,31
1613035800,26
1613036700,27
1613037600,28
1613038500,46
1613039400,36
1613040300,30
1613041200,27
1613042100,26
1613043000,26
1613043900,42
1613044800,28
1613045700,35
1613046600,31
1613047500,26
1613048400,35
1613049300,37
1613050200,28
1613051100,26
1613052000,26
1613052900,31
1613053800,51
1613054700,28
1613055600,26
1613056500,26
1613057400,27
1613058300,43
1613059200,30
1613060100,25
1613061000,34
1613061900,34
1613062800,34
1613063700,35
1613064600,25
1613065500,27
1613066400,26
1613067300,32
1613068200,42
1613069100,41
1613070000,27
1613070900,25
1613071800,27
1613072700,39
1613073600,29
1613074500,27
1613075400,26
1613076300,34
1613077200,45
1613078100,35
1613079000,28
1613079900,26
1613080800,26
1613081700,29
1613082600,38
1613083500,28
1613084400,42
1613085300,27
1613086200,30
1613087100,38
1613088000,31
1613088900,27
1613089800,26
1613090700,26
1613091600,40
1613092500,45
1613093400,26
1613094300,27
1613095200,32
1613096100,29
1613097000,40
1613097900,26
1613098800,27
1613099700,41
1613100600,28
1613101500,38
1613102400,31
1613103300,26
1613104200,30
1613105100,29
1613106000,33
1613106900,36
1613107800,38
1613108700,27
1613109600,27
1613110500,29
1613111400,38
1613112300,26
1613113200,31
1613114100,26
1613115000,36
1613115900,45
1613116800,29
1613117700,26
1613118600,25
1613119500,28
1613120400,31
1613121300,36
1613122200,31
1613123100,39
1613124000,31
1613124900,25
1613125800,41
1613126700,27
1613127600,27
1613128500,27
1613129400,25
1613130300,38
1613131200,47
1613132100,30
1613133000,26
1613133900,25
1613134800,32
1613135700,34
1613136600,27
1613137500,26
1613138400,38
1613139300,32
1613140200,44
1613141100,26
1613142000,26
1613142900,26
1613143800,26
1613144700,36
1613145600,32
1613146500,42
1613147400,25
1613148300,26
1613149200,37
1613150100,37
1613151000,27
1613151900,26
1613152800,27
1613153700,33
1613154600,49
1613155500,28
1613156400,26
1613157300,27
1613158200,30
1613159100,37
1613160000,33
1613160900,25
1613161800,40
1613162700,29
1613163600,31
1613164500,36
1613165400,26
1613166300,28
1613167200,30
1613168100,28
1613169000,44
1613169900,40
1613170800,26
1613171700,26
1613172600,28
1613173500,37
1613174400,31
1613175300,27
1613176200,30
1613177100,38
1613178000,37
1613178900,38
1613179800,25
1613180700,27
1613181600,28
1613182500,26
1613183400,42
1613184300,26
1613185200,48
1613186100,29
1613187000,26
1613187900,37
1613188800,31
1613189700,27
1613190600,27
1613191500,27
1613192400,34
1613193300,48
1613194200,32
1613195100,27
1613196000,27
1613196900,27
1613197800,41
1613198700,28
1613199600,27
1613200500,32
1613201400,37
1613202300,35
1613203200,36
1613204100,28
1613205000,27
1613205900,27
1613206800,29
1613207700,39
1613208600,34
1613209500,34
1613210400,27
1613211300,26
1613212200,43
1613213100,31
1613214000,27
1613214900,26
1613215800,26
1613216700,46
1613217600,38
1613218500,26
1613219400,26
1613220300,26
1613221200,30
1613222100,42
1613223000,28
1613223900,30
1613224800,38
1613225700,26
1613226600,34
1613227500,35
1613228400,26
1613229300,26
1613230200,30
1613231100,31
1613232000,51
1613232900,29
1613233800,26
1613234700,26
1613235600,27
1613236500,39
1613237400,29
1613238300,26
1613239200,31
1613240100,42
1613241000,33
1613241900,35
1613242800,26
1613243700,26
1613244600,28
1613245500,26
1613246400,40
1613247300,36
1613248200,35
1613249100,32
1613250000,26
1613250900,36
1613251800,31
1613252700,27
1613253600,27
1613254500,26
1613255400,50
1613256300,34
1613257200,31
1613258100,27
1613259000,26
1613259900,29
1613260800,39
1613261700,27
1613262600,32
1613263500,37
1613264400,27
1613265300,38
1613266200,35
1613267100,29
1613268000,26
1613268900,26
1613269800,35
1613270700,45
1613271600,33
1613272500,25
1613273400,26
1613274300,30
1613275200,42
1613276100,27
1613277000,28
1613277900,27
1613278800,39
1613279700,40
1613280600,30
1613281500,26
1613282400,28
1613283300,25
1613284200,36
1613285100,37
1613286000,29
1613286900,41
1613287800,26
1613288700,27
1613289600,41
1613290500,28
1613291400,26
1613292300,26
1613293200,31
1613294100,43
1613295000,42
1613295900,25
1613296800,26
1613297700,28
1613298600,30
1613299500,38
1613300400,25
1613301300,28
1613302200,40
1613303100,33
1613304000,40
1613304900,29
1613305800,26
1613306700,28
1613307600,25
1613308500,34
1613309400,34
1613310300,42
1613311200,29
1613312100,29
1613313000,29
1613313900,38
1613314800,27
1613315700,25
1613316600,27
1613317500,33
1613318400,46
1613319300,31
1613320200,27
1613321100,31
1613322000,27
1613322900,33
1613323800,35
1613324700,27
1613325600,39
1613326500,29
1613327400,26
1613328300,39
1613329200,31
1613330100,31
1613331000,26
1613331900,26
1613332800,36
1613333700,48
1613334600,27
1613335500,26
1613336400,27
1613337300,30
1613338200,41
1613339100,29
1613340000,27
1613340900,35
1613341800,33
1613342700,40
1613343600,27
1613344500,27
1613345400,27
1613346300,26
1613347200,39
1613348100,33
1613349000,42
1613349900,27
1613350800,27
1613351700,30
1613352600,37
1613353500,27
1613354400,26
1613355300,27
1613356200,32
1613357100,54
1613358000,29
1613358900,26
1613359800,27
1613360700,25
1613361600,36
1613362500,33
1613363400,27
1613364300,34
1613365200,38
1613366100,28
1613367000,41
1613367900,27
1613368800,26
1613369700,25
1613370600,26
1613371500,36
1613372400,46
1613373300,27
1613374200,32
1613375100,25
1613376000,29
1613376900,40
1613377800,26
1613378700,25
1613379600,29
1613380500,40
1613381400,36
1613382300,31
1613383200,30
1613384100,27
1613385000,27
1613385900,30
1613386800,38
1613387700,33
1613388600,35
1613389500,26
1613390400,26
1613391300,39
1613392200,33
1613393100,26
1613394000,26
1613394900,26
1613395800,50
1613396700,34
1613397600,26
1613398500,27
1613399400,25
1613400300,29
1613401200,43
1613402100,27
1613403000,33
1613403900,36
1613404800,26
1613405700,37
1613406600,30
1613407500,25
1613408400,27
1613409300,27
1613410200,36
1613411100,49
1613412000,29
1613412900,27
1613413800,27
1613414700,26
1613415600,41
1613416500,27
1613417400,27
1613418300,29
1613419200,46
1613420100,35
1613421000,32
1613421900,28
1613422800,25
1613423700,28
1613424600,26
1613425500,42
1613426400,33
1613427300,36
1613428200,31
1613429100,26
1613430000,36
1613430900,30
1613431800,28
1613432700,27
1613433600,26
1613434500,42
1613435400,41
1613436300,27
1613437200,32
1613438100,27
1613439000,27
1613439900,37
1613440800,30
1613441700,26
1613442600,43
1613443500,26
1613444400,34
1613445300,34
1613446200,31
1613447100,29
1613448000,26
1613448900,29
1613449800,41
1613450700,40
1613451600,27
1613452500,28
1613453400,26
1613454300,37
1613455200,35
1613456100,27
1613457000,29
1613457900,30
1613458800,42
1613459700,37
1613460600,26
1613461500,27
1613462400,29
1613463300,27
1613464200,46
1613465100,36
1613466000,52
1613466900,52
1613467800,45
1613468700,54
1613469600,56
1613470500,48
1613471400,45
1613472300,45
1613473200,47
1613474100,68
1613475000,47
1613475900,45
1613476800,45
1613477700,43
1613478600,56
1613479500,47
1613480400,44
1613481300,46
1613482200,56
1613483100,39
1613484000,38
1613484900,29
1613485800,27
1613486700,26
1613487600,31
1613488500,41
1613489400,38
1613490300,31
1613491200,26
1613492100,25
1613493000,36
1613493900,32
1613494800,27
1613495700,27
1613496600,27
1613497500,46
1613498400,40
1613499300,28
1613500200,25
1613501100,27
1613502000,28
1613502900,36
1613503800,32
1613504700,28
1613505600,41
1613506500,27
1613507400,36
1613508300,37
1613509200,25
1613510100,27
1613511000,26
1613511900,26
1613512800,47
1613513700,36
1613514600,26
1613515500,27
1613516400,31
1613517300,33
1613518200,35
1613519100,26
1613520000,27
1613520900,42
1613521800,28
1613522700,41
1613523600,25
1613524500,27
1613525400,30
1613526300,29
1613527200,35
1613528100,36
1613529000,40
1613529900,26
1613530800,27
1613531700,29
1613532600,39
1613533500,26
1613534400,26
1613535300,32
1613536200,36
1613537100,43
1613538000,32
1613538900,26
1613539800,26
1613540700,26
1613541600,30
1613542500,39
1613543400,26
1613544300,45
1613545200,28
1613546100,27
1613547000,37
1613547900,32
1613548800,25
1613549700,31
1613550600,41
1613551500,52
1613552400,66
1613553300,49
1613554200,44
1613555100,44
1613556000,43
1613556900,56
1613557800,46
1613558700,43
1613559600,55
1613560500,50
1613561400,49
1613562300,51
1613563200,44
1613564100,44
1613565000,44
1613565900,44
1613566800,59
1613567700,56
1613568600,45
1613569500,43
1613570400,45
1613571300,50
1613572200,51
1613573100,45
1613574000,44
1613574900,58
1613575800,44
1613576700,58
1613577600,44
1613578500,44
1613579400,42
1613580300,32
1613581200,35
1613582100,41
1613583000,33
1613583900,25
1613584800,27
1613585700,29
1613586600,45
1613587500,26
1613588400,26
1613589300,29
1613590200,37
1613591100,37
1613592000,32
1613592900,27
1613593800,27
1613594700,26
1613595600,35
1613596500,38
1613597400,40
1613598300,27
1613599200,26
1613600100,25
1613601000,39
1613601900,31
1613602800,25
1613603700,27
1613604600,35
1613605500,41
1613606400,39
1613607300,26
1613608200,26
1613609100,26
1613610000,28
1613610900,38
1613611800,30
1613612700,40
1613613600,28
1613614500,33
1613615400,30
1613616300,38
1613617200,26
1613618100,26
1613619000,28
1613619900,29
1613620800,51
1613621700,29
1613622600,27
1613623500,32
1613624400,25
1613625300,32
1613626200,35
1613627100,27
1613628000,37
1613628900,32
1613629800,26
1613630700,39
1613631600,28
1613632500,29
1613633400,29
1613634300,25
1613635200,32
1613636100,50
1613637000,26
1613637900,27
1613638800,25
1613639700,27
1613640600,38
1613641500,28
1613642400,30
1613643300,41
1613644200,37
1613645100,41
1613646000,53
1613646900,42
1613647800,44
1613648700,43
1613649600,44
1613650500,59
1613651400,59
1613652300,43
1613653200,43
1613654100,44
1613655000,48
1613655900,55
1613656800,47
1613657700,44
1613658600,58
1613659500,29
1613660400,40
1613661300,29
1613662200,26
1613663100,25
1613664000,26
1613664900,32
1613665800,52
1613666700,30
1613667600,26
1613668500,26
1613669400,25
1613670300,41
1613671200,27
1613672100,27
1613673000,32
1613673900,35
1613674800,32
1613675700,40
1613676600,26
1613677500,27
1613678400,26
1613679300,26
1613680200,40
1613681100,43
1613682000,27
1613682900,25
1613683800,27
1613684700,40
1613685600,34
1613686500,26
1613687400,25
1613688300,38
1613689200,32
1613690100,41
1613691000,26
1613691900,26
1613692800,26
1613693700,27
1613694600,39
1613695500,37
1613696400,38
1613697300,26
1613698200,27
1613699100,28
1613700000,39
1613700900,27
1613701800,25
1613702700,28
1613703600,47
1613704500,36
1613705400,31
1613706300,26
1613707200,27
1613708100,26
1613709000,32
1613709900,36
1613710800,34
1613711700,33
1613712600,29
1613713500,29
1613714400,38
1613715300,29
1613716200,27
1613717100,26
1613718000,29
1613718900,46
1613719800,35
1613720700,27
1613721600,25
1613722500,31
1613723400,25
1613724300,41
1613725200,28
1613726100,40
1613727000,26
1613727900,26
1613728800,35
1613729700,32
1613730600,27
1613731500,30
1613732400,28
1613733300,36
1613734200,46
1613735100,27
1613736000,26
1613736900,26
1613737800,26
1613738700,36
1613739600,31
1613740500,33
1613741400,42
1613742300,26
1613743200,28
1613744100,39
1613745000,27
1613745900,27
1613746800,26
1613747700,26
1613748600,51
1613749500,31
1613750400,30
1613751300,27
1613752200,26
1613753100,28
1613754000,40
1613754900,26
1613755800,39
1613756700,28
1613757600,28
1613758500,35
1613759400,36
1613760300,27
1613761200,25
1613762100,27
1613763000,35
1613763900,47
1613764800,27
1613765700,27
1613766600,26
1613767500,26
1613768400,36
1613769300,35
1613770200,33
1613771100,36
1613772000,26
1613772900,30
1613773800,38
1613774700,26
1613775600,26
1613776500,27
1613777400,25
1613778300,55
1613779200,33
1613780100,27
1613781000,27
1613781900,25
1613782800,30
1613783700,39
1613784600,27
1613785500,37
1613786400,31
1613787300,26
1613788200,42
1613789100,32
