timestamp,power
1621678500,19
1621679400,18
1621680300,11
1621681200,38
1621682100,26
1621683000,46
1621683900,95
1621684800,55
1621685700,107
1621686600,79
1621687500,84
1621688400,86
1621689300,89
1621690200,128
1621691100,90
1621692000,86
1621692900,88
1621693800,88
1621694700,104
1621695600,79
1621696500,95
1621697400,89
1621698300,92
1621699200,100
1621700100,121
1621701000,378
1621701900,94
1621702800,110
1621703700,137
1621704600,106
1621705500,106
1621706400,111
1621707300,115
1621708200,132
1621709100,99
1621710000,96
1621710900,116
1621711800,115
1621712700,29
1621713600,29
1621714500,20
1621715400,40
1621716300,40
1621717200,22
1621718100,33
1621719000,21
1621719900,108
1621720800,170
1621721700,121
1621722600,130
1621723500,100
1621724400,104
1621725300,94
1621726200,68
1621727100,45
1621728000,35
1621728900,46
1621729800,32
1621730700,11
1621731600,18
1621732500,18
1621733400,31
1621734300,28
1621735200,11
1621736100,13
1621737000,28
1621737900,29
1621738800,20
1621739700,15
1621740600,10
1621741500,39
1621742400,22
1621743300,18
1621744200,19
1621745100,11
1621746000,41
1621746900,19
1621747800,14
1621748700,24
1621749600,11
1621750500,44
1621751400,18
1621752300,12
1621753200,26
1621754100,13
1621755000,41
1621755900,18
1621756800,11
1621757700,26
1621758600,19
1621759500,33
1621760400,20
1621761300,11
1621762200,24
1621763100,26
1621764000,23
1621764900,24
1621765800,12
1621766700,29
1621767600,98
1621768500,68
1621769400,27
1621770300,11
1621771200,29
1621772100,32
1621773000,11
1621773900,25
1621774800,13
1621775700,31
1621776600,31
1621777500,12
1621778400,19
1621779300,23
1621780200,29
1621781100,26
1621782000,11
1621782900,13
1621783800,37
1621784700,22
1621785600,22
1621786500,15
1621787400,10
1621788300,50
1621789200,92
1621790100,77
1621791000,79
1621791900,92
1621792800,176
1621793700,653
1621794600,260
1621795500,88
1621796400,132
1621797300,146
1621798200,114
1621799100,100
1621800000,95
1621800900,80
1621801800,161
1621802700,110
1621803600,109
1621804500,114
1621805400,111
1621806300,100
1621807200,101
1621808100,130
1621809000,96
1621809900,74
1621810800,86
1621811700,100
1621812600,76
1621813500,77
1621814400,19
1621815300,28
1621816200,34
1621817100,11
1621818000,21
1621818900,21
1621819800,31
1621820700,26
1621821600,11
1621822500,16
1621823400,35
1621824300,21
1621825200,24
1621826100,13
1621827000,17
1621827900,45
1621828800,11
1621829700,19
1621830600,18
1621831500,25
1621832400,36
1621833300,12
1621834200,13
1621835100,26
1621836000,31
1621836900,24
1621837800,16
1621838700,10
1621839600,35
1621840500,26
1621841400,18
1621842300,18
1621843200,11
1621844100,41
1621845000,19
1621845900,13
1621846800,24
1621847700,13
1621848600,41
1621849500,17
1621850400,33
1621851300,53
1621852200,101
1621853100,86
1621854000,77
1621854900,68
1621855800,116
1621856700,99
1621857600,76
1621858500,380
1621859400,49
1621860300,43
1621861200,16
1621862100,11
1621863000,27
1621863900,30
1621864800,25
1621865700,19
1621866600,11
1621867500,39
1621868400,23
1621869300,16
1621870200,23
1621871100,16
1621872000,44
1621872900,14
1621873800,22
1621874700,88
1621875600,87
1621876500,81
1621877400,101
1621878300,122
1621879200,126
1621880100,81
1621881000,72
1621881900,82
1621882800,81
1621883700,101
1621884600,356
1621885500,173
1621886400,136
1621887300,119
1621888200,136
1621889100,99
1621890000,103
1621890900,114
1621891800,94
1621892700,82
1621893600,32
1621894500,65
1621895400,42
1621896300,32
1621897200,24
1621898100,19
1621899000,43
1621899900,10
1621900800,17
1621901700,20
1621902600,30
1621903500,31
1621904400,10
1621905300,16
1621906200,32
1621907100,24
1621908000,25
1621908900,12
1621909800,15
1621910700,41
1621911600,14
1621912500,23
1621913400,13
1621914300,28
1621915200,34
1621916100,11
1621917000,24
1621917900,17
1621918800,33
1621919700,24
1621920600,12
1621921500,23
1621922400,28
1621923300,23
1621924200,24
1621925100,11
1621926000,30
1621926900,32
1621927800,14
1621928700,23
1621929600,12
1621930500,42
1621931400,20
1621932300,13
1621933200,23
1621934100,22
1621935000,38
1621935900,13
1621936800,15
1621937700,23
1621938600,45
1621939500,34
1621940400,69
1621941300,74
1621942200,100
1621943100,79
1621944000,373
1621944900,76
1621945800,87
1621946700,94
1621947600,69
1621948500,82
1621949400,71
1621950300,95
1621951200,80
1621952100,22
1621953000,42
1621953900,40
1621954800,27
1621955700,30
1621956600,24
1621957500,56
1621958400,22
1621959300,26
1621960200,100
1621961100,79
1621962000,103
1621962900,72
1621963800,83
1621964700,95
1621965600,86
1621966500,98
1621967400,78
1621968300,102
1621969200,102
1621970100,80
1621971000,96
1621971900,87
1621972800,108
1621973700,97
1621974600,72
1621975500,126
1621976400,90
1621977300,86
1621978200,80
1621979100,70
1621980000,106
1621980900,80
1621981800,78
1621982700,81
1621983600,78
1621984500,56
1621985400,10
1621986300,17
1621987200,27
1621988100,30
1621989000,29
1621989900,10
1621990800,19
1621991700,42
1621992600,14
1621993500,27
1621994400,12
1621995300,31
1621996200,33
1621997100,9
1621998000,25
1621998900,26
1621999800,27
1622000700,24
1622001600,11
1622002500,30
1622003400,34
1622004300,16
1622005200,24
1622006100,11
1622007000,38
1622007900,29
1622008800,13
1622009700,25
1622010600,15
1622011500,43
1622012400,19
1622013300,13
1622014200,23
1622015100,24
1622016000,36
1622016900,13
1622017800,14
1622018700,29
1622019600,31
1622020500,34
1622021400,72
1622022300,61
1622023200,102
1622024100,76
1622025000,80
1622025900,72
1622026800,96
1622027700,101
1622028600,470
1622029500,717
1622030400,256
1622031300,57
1622032200,79
1622033100,75
1622034000,51
1622034900,39
1622035800,65
1622036700,120
1622037600,93
1622038500,83
1622039400,108
1622040300,539
1622041200,160
1622042100,394
1622043000,165
1622043900,172
1622044800,82
1622045700,78
1622046600,568
1622047500,779
1622048400,536
1622049300,523
1622050200,405
1622051100,717
1622052000,798
1622052900,1213
1622053800,713
1622054700,378
1622055600,156
1622056500,167
1622057400,173
1622058300,142
1622059200,153
1622060100,160
1622061000,115
1622061900,130
1622062800,87
1622063700,84
1622064600,86
1622065500,94
1622066400,109
1622067300,72
1622068200,61
1622069100,65
1622070000,32
1622070900,44
1622071800,20
1622072700,13
1622073600,30
1622074500,27
1622075400,42
1622076300,27
1622077200,14
1622078100,29
1622079000,65
1622079900,93
1622080800,83
1622081700,65
1622082600,42
1622083500,18
1622084400,34
1622085300,43
1622086200,14
1622087100,21
1622088000,21
1622088900,23
1622089800,47
1622090700,23
1622091600,14
1622092500,26
1622093400,30
1622094300,128
1622095200,72
1622096100,115
1622097000,37
1622097900,23
1622098800,27
1622099700,53
1622100600,37
1622101500,35
1622102400,20
1622103300,77
1622104200,528
1622105100,552
1622106000,125
1622106900,49
1622107800,40
1622108700,49
1622109600,47
1622110500,70
1622111400,28
1622112300,12
1622113200,61
1622114100,69
1622115000,69
1622115900,35
1622116800,12
1622117700,24
1622118600,15
1622119500,25
1622120400,47
1622121300,18
1622122200,21
1622123100,19
1622124000,11
1622124900,42
1622125800,31
1622126700,21
1622127600,22
1622128500,12
1622129400,25
1622130300,30
1622131200,32
1622132100,30
1622133000,13
1622133900,21
1622134800,134
1622135700,53
1622136600,50
1622137500,27
1622138400,18
1622139300,386
1622140200,415
1622141100,172
1622142000,214
1622142900,171
1622143800,165
1622144700,173
1622145600,171
1622146500,170
1622147400,147
1622148300,151
1622149200,126
1622150100,120
1622151000,143
1622151900,136
1622152800,146
1622153700,155
1622154600,191
1622155500,129
1622156400,91
1622157300,87
1622158200,39
1622159100,13
1622160000,28
1622160900,22
1622161800,35
1622162700,32
1622163600,14
1622164500,23
1622165400,17
1622166300,22
1622167200,47
1622168100,20
1622169000,20
1622169900,20
1622170800,13
1622171700,35
1622172600,32
1622173500,26
1622174400,25
1622175300,13
1622176200,25
1622177100,19
1622178000,34
1622178900,40
1622179800,13
1622180700,145
1622181600,599
1622182500,120
1622183400,95
1622184300,36
1622185200,24
1622186100,32
1622187000,14
1622187900,28
1622188800,36
1622189700,26
1622190600,26
1622191500,12
1622192400,24
1622193300,36
1622194200,44
1622195100,63
1622196000,40
1622196900,39
1622197800,76
1622198700,83
1622199600,98
1622200500,259
1622201400,14
1622202300,26
1622203200,12
1622204100,26
1622205000,39
1622205900,19
1622206800,25
1622207700,12
1622208600,13
1622209500,28
1622210400,32
1622211300,34
1622212200,16
1622213100,11
1622214000,28
1622214900,10
1622215800,37
1622216700,38
1622217600,10
1622218500,25
1622219400,32
1622220300,69
1622221200,98
1622222100,85
1622223000,77
1622223900,80
1622224800,74
1622225700,99
1622226600,127
1622227500,204
1622228400,107
1622229300,78
1622230200,79
1622231100,78
1622232000,119
1622232900,113
1622233800,75
1622234700,78
1622235600,53
1622236500,29
1622237400,53
1622238300,34
1622239200,23
1622240100,29
1622241000,63
1622241900,79
1622242800,91
1622243700,74
1622244600,76
1622245500,17
1622246400,15
1622247300,30
1622248200,32
1622249100,35
1622250000,16
1622250900,13
1622251800,27
1622252700,11
1622253600,36
1622254500,40
1622255400,14
1622256300,24
1622257200,15
1622258100,12
1622259000,37
1622259900,31
1622260800,29
1622261700,19
1622262600,14
1622263500,27
1622264400,13
1622265300,122
1622266200,55
1622267100,17
1622268000,24
1622268900,16
1622269800,13
1622270700,29
1622271600,33
1622272500,36
1622273400,17
1622274300,448
1622275200,117
1622276100,35
1622277000,55
1622277900,49
1622278800,16
1622279700,25
1622280600,53
1622281500,28
1622282400,97
1622283300,75
1622284200,44
1622285100,19
1622286000,296
1622286900,91
1622287800,87
1622288700,81
1622289600,76
1622290500,70
1622291400,193
1622292300,126
1622293200,78
1622294100,23
1622295000,11
1622295900,25
1622296800,95
1622297700,112
1622298600,168
1622299500,30
1622300400,29
1622301300,26
1622302200,69
1622303100,102
1622304000,147
1622304900,180
1622305800,166
1622306700,123
1622307600,143
1622308500,256
1622309400,163
1622310300,150
1622311200,87
1622312100,70
1622313000,80
1622313900,71
1622314800,80
1622315700,92
1622316600,80
1622317500,81
1622318400,66
1622319300,67
1622320200,43
1622321100,32
1622322000,43
1622322900,22
1622323800,11
1622324700,24
1622325600,11
1622326500,24
1622327400,144
1622328300,125
1622329200,87
1622330100,75
1622331000,63
1622331900,28
1622332800,30
1622333700,35
1622334600,24
1622335500,12
1622336400,23
1622337300,18
1622338200,18
1622339100,47
1622340000,25
1622340900,15
1622341800,24
1622342700,14
1622343600,21
1622344500,29
1622345400,32
1622346300,32
1622347200,14
1622348100,15
1622349000,26
1622349900,14
1622350800,36
1622351700,36
1622352600,15
1622353500,27
1622354400,14
1622355300,17
1622356200,25
1622357100,30
1622358000,66
1622358900,17
1622359800,13
1622360700,394
1622361600,79
1622362500,55
1622363400,57
1622364300,391
1622365200,470
1622366100,334
1622367000,263
1622367900,63
1622368800,51
1622369700,96
1622370600,663
1622371500,580
1622372400,1107
1622373300,650
1622374200,196
1622375100,174
1622376000,126
1622376900,157
1622377800,125
1622378700,60
1622379600,16
1622380500,16
1622381400,49
1622382300,13
1622383200,17
1622384100,21
1622385000,21
1622385900,40
1622386800,14
1622387700,11
1622388600,25
1622389500,26
1622390400,50
1622391300,78
1622392200,78
1622393100,161
1622394000,163
1622394900,187
1622395800,189
1622396700,181
1622397600,246
1622398500,133
1622399400,138
1622400300,147
1622401200,149
1622402100,88
1622403000,71
1622403900,48
1622404800,62
1622405700,22
1622406600,19
1622407500,22
1622408400,23
1622409300,39
1622410200,14
1622411100,14
1622412000,30
1622412900,33
1622413800,38
1622414700,34
1622415600,41
1622416500,59
1622417400,20
1622418300,13
1622419200,29
1622420100,28
1622421000,28
1622421900,21
1622422800,13
1622423700,33
1622424600,30
1622425500,13
1622426400,28
1622427300,12
1622428200,38
1622429100,26
1622430000,14
1622430900,25
1622431800,23
1622432700,28
1622433600,28
1622434500,13
1622435400,19
1622436300,40
1622437200,36
1622438100,80
1622439000,71
1622439900,72
1622440800,96
1622441700,68
1622442600,20
1622443500,21
1622444400,177
1622445300,147
1622446200,26
1622447100,15
1622448000,35
1622448900,23
1622449800,20
1622450700,18
1622451600,11
1622452500,46
1622453400,12
1622454300,31
1622455200,80
1622456100,83
1622457000,188
1622457900,75
1622458800,68
1622459700,42
1622460600,28
1622461500,15
1622462400,21
1622463300,11
1622464200,41
1622465100,20
1622466000,10
1622466900,26
1622467800,20
1622468700,32
1622469600,20
1622470500,11
1622471400,24
1622472300,28
1622473200,19
1622474100,25
1622475000,13
1622475900,19
1622476800,39
1622477700,13
1622478600,43
1622479500,62
1622480400,76
1622481300,122
1622482200,75
1622483100,98
1622484000,128
1622484900,129
1622485800,132
1622486700,125
1622487600,133
1622488500,148
1622489400,127
1622490300,106
1622491200,94
1622492100,85
1622493000,87
1622493900,77
1622494800,96
1622495700,125
1622496600,95
1622497500,81
1622498400,84
1622499300,70
1622500200,36
1622501100,28
1622502000,19
1622502900,39
1622503800,22
1622504700,17
1622505600,24
1622506500,16
1622507400,41
1622508300,18
1622509200,12
1622510100,27
1622511000,26
1622511900,23
1622512800,26
1622513700,13
1622514600,23
1622515500,39
1622516400,12
1622517300,27
1622518200,14
1622519100,25
1622520000,38
1622520900,13
1622521800,19
1622522700,21
1622523600,33
1622524500,27
1622525400,15
1622526300,12
1622527200,87
1622528100,80
1622529000,72
1622529900,23
1622530800,18
1622531700,643
1622532600,242
1622533500,36
1622534400,36
1622535300,244
1622536200,34
1622537100,22
1622538000,11
1622538900,326
1622539800,116
1622540700,104
1622541600,222
1622542500,275
1622543400,798
1622544300,564
1622545200,246
1622546100,213
1622547000,711
1622547900,181
1622548800,138
1622549700,354
1622550600,719
1622551500,120
1622552400,106
1622553300,108
1622554200,98
1622555100,104
1622556000,106
1622556900,93
1622557800,107
1622558700,92
1622559600,116
1622560500,109
1622561400,91
1622562300,118
1622563200,143
1622564100,120
1622565000,118
1622565900,290
1622566800,138
1622567700,126
1622568600,100
1622569500,115
1622570400,145
1622571300,134
1622572200,148
1622573100,76
1622574000,102
1622574900,83
1622575800,119
1622576700,143
1622577600,111
1622578500,90
1622579400,93
1622580300,87
1622581200,91
1622582100,83
1622583000,40
1622583900,53
1622584800,30
1622585700,26
1622586600,28
1622587500,31
1622588400,21
1622589300,20
1622590200,16
1622591100,44
1622592000,13
1622592900,13
1622593800,32
1622594700,28
1622595600,19
1622596500,20
1622597400,21
1622598300,39
1622599200,13
1622600100,13
1622601000,36
1622601900,24
1622602800,21
1622603700,20
1622604600,22
1622605500,37
1622606400,14
1622607300,50
1622608200,91
1622609100,99
1622610000,575
1622610900,207
1622611800,54
1622612700,47
1622613600,22
1622614500,27
1622615400,50
1622616300,10
1622617200,25
1622618100,19
1622619000,26
1622619900,27
1622620800,21
1622621700,42
1622622600,65
1622623500,68
1622624400,80
1622625300,79
1622626200,104
1622627100,79
1622628000,65
1622628900,98
1622629800,90
1622630700,86
1622631600,112
1622632500,234
1622633400,114
1622634300,119
1622635200,87
1622636100,37
1622637000,32
1622637900,40
1622638800,48
1622639700,28
1622640600,32
1622641500,57
1622642400,27
1622643300,38
1622644200,34
1622645100,55
1622646000,81
1622646900,66
1622647800,77
1622648700,83
1622649600,64
1622650500,129
1622651400,180
1622652300,129
1622653200,146
1622654100,140
1622655000,149
1622655900,152
1622656800,120
1622657700,102
1622658600,77
1622659500,74
1622660400,95
1622661300,85
1622662200,88
1622663100,192
1622664000,118
1622664900,95
1622665800,76
1622666700,85
1622667600,100
1622668500,76
1622669400,80
1622670300,99
1622671200,77
1622672100,56
1622673000,87
1622673900,87
1622674800,81
1622675700,14
1622676600,30
1622677500,31
1622678400,14
1622679300,26
1622680200,33
1622681100,14
1622682000,28
1622682900,16
1622683800,35
1622684700,23
1622685600,13
1622686500,30
1622687400,30
1622688300,14
1622689200,28
1622690100,22
1622691000,29
1622691900,24
1622692800,12
1622693700,36
1622694600,24
1622695500,14
1622696400,28
1622697300,169
1622698200,23
1622699100,26
1622700000,12
1622700900,146
1622701800,65
1622702700,23
1622703600,41
1622704500,28
1622705400,19
1622706300,19
1622707200,22
1622708100,34
1622709000,11
1622709900,14
1622710800,37
1622711700,73
1622712600,74
1622713500,71
1622714400,79
1622715300,110
1622716200,372
1622717100,308
1622718000,605
1622718900,290
1622719800,94
1622720700,97
1622721600,75
1622722500,92
1622723400,91
1622724300,43
1622725200,50
1622726100,43
1622727000,59
1622727900,43
1622728800,37
1622729700,64
1622730600,57
1622731500,30
1622732400,44
1622733300,80
1622734200,82
1622735100,71
1622736000,86
1622736900,75
1622737800,13
1622738700,38
1622739600,43
1622740500,56
1622741400,85
1622742300,115
1622743200,125
1622744100,141
1622745000,168
1622745900,130
1622746800,133
1622747700,156
1622748600,134
1622749500,117
1622750400,110
1622751300,87
1622752200,92
1622753100,53
1622754000,49
1622754900,39
1622755800,28
1622756700,72
1622757600,74
1622758500,57
1622759400,69
1622760300,33
1622761200,25
1622762100,27
1622763000,18
1622763900,103
1622764800,70
1622765700,15
1622766600,40
1622767500,25
1622768400,17
1622769300,28
1622770200,31
1622771100,27
1622772000,22
1622772900,18
1622773800,46
1622774700,16
1622775600,14
1622776500,39
1622777400,26
1622778300,21
1622779200,23
1622780100,31
1622781000,33
1622781900,274
1622782800,477
1622783700,146
1622784600,62
1622785500,45
1622786400,41
1622787300,34
1622788200,37
1622789100,26
1622790000,41
1622790900,41
1622791800,47
1622792700,76
1622793600,95
1622794500,69
1622795400,81
1622796300,74
1622797200,82
1622798100,79
1622799000,141
1622799900,134
1622800800,102
1622801700,31
1622802600,79
1622803500,93
1622804400,86
1622805300,344
1622806200,53
1622807100,28
1622808000,26
1622808900,37
1622809800,31
1622810700,36
1622811600,20
1622812500,44
1622813400,31
1622814300,19
1622815200,41
1622816100,34
1622817000,26
1622817900,29
1622818800,32
1622819700,41
1622820600,20
1622821500,22
1622822400,51
1622823300,58
1622824200,87
1622825100,88
1622826000,82
1622826900,88
1622827800,73
1622828700,98
1622829600,81
1622830500,77
1622831400,92
1622832300,84
1622833200,74
1622834100,44
1622835000,116
1622835900,105
1622836800,75
1622837700,77
1622838600,101
1622839500,75
1622840400,91
1622841300,84
1622842200,86
1622843100,87
1622844000,80
1622844900,128
1622845800,159
1622846700,130
1622847600,145
1622848500,147
1622849400,79
1622850300,59
1622851200,14
1622852100,40
1622853000,17
1622853900,12
1622854800,30
1622855700,27
1622856600,19
1622857500,19
1622858400,18
1622859300,38
1622860200,13
1622861100,15
1622862000,30
1622862900,25
1622863800,24
1622864700,15
1622865600,17
1622866500,40
1622867400,13
1622868300,19
1622869200,21
1622870100,81
1622871000,66
1622871900,22
1622872800,17
1622873700,40
1622874600,22
1622875500,26
1622876400,23
1622877300,27
1622878200,27
1622879100,12
1622880000,425
1622880900,484
1622881800,58
1622882700,71
1622883600,97
1622884500,547
1622885400,295
1622886300,100
1622887200,249
1622888100,706
1622889000,180
1622889900,99
1622890800,76
1622891700,77
1622892600,47
1622893500,24
1622894400,25
1622895300,12
1622896200,27
1622897100,28
1622898000,61
1622898900,88
1622899800,45
1622900700,80
1622901600,80
1622902500,80
1622903400,40
1622904300,46
1622905200,46
1622906100,55
1622907000,39
1622907900,81
1622908800,116
1622909700,86
1622910600,87
1622911500,101
1622912400,444
1622913300,316
1622914200,259
1622915100,109
1622916000,127
1622916900,75
1622917800,75
1622918700,97
1622919600,69
1622920500,78
1622921400,87
1622922300,83
1622923200,87
1622924100,76
1622925000,101
1622925900,50
1622926800,18
1622927700,17
1622928600,55
1622929500,27
1622930400,22
1622931300,36
1622932200,85
1622933100,86
1622934000,71
1622934900,69
1622935800,46
1622936700,15
1622937600,21
1622938500,34
1622939400,17
1622940300,28
1622941200,13
1622942100,32
1622943000,28
1622943900,15
1622944800,19
1622945700,40
1622946600,12
1622947500,27
1622948400,18
1622949300,28
1622950200,27
1622951100,13
1622952000,24
1622952900,36
1622953800,13
1622954700,23
1622955600,24
1622956500,26
1622957400,28
1622958300,12
1622959200,20
1622960100,67
1622961000,89
1622961900,505
1622962800,524
1622963700,243
1622964600,45
1622965500,269
1622966400,87
1622967300,79
1622968200,476
1622969100,481
1622970000,500
1622970900,568
1622971800,271
1622972700,130
1622973600,85
1622974500,43
1622975400,62
1622976300,124
1622977200,39
1622978100,28
1622979000,38
1622979900,49
1622980800,43
1622981700,29
1622982600,31
1622983500,61
1622984400,37
1622985300,77
1622986200,122
1622987100,302
1622988000,196
1622988900,13
1622989800,72
1622990700,33
1622991600,18
1622992500,30
1622993400,48
1622994300,80
1622995200,87
1622996100,325
1622997000,380
1622997900,245
1622998800,80
1622999700,159
1623000600,133
1623001500,126
1623002400,117
1623003300,172
1623004200,171
1623005100,115
1623006000,142
1623006900,144
1623007800,126
1623008700,111
1623009600,93
1623010500,111
1623011400,86
1623012300,74
1623013200,87
1623014100,98
1623015000,134
1623015900,92
1623016800,86
1623017700,101
1623018600,81
1623019500,64
1623020400,30
1623021300,25
1623022200,15
1623023100,23
1623024000,21
1623024900,32
1623025800,15
1623026700,13
1623027600,38
1623028500,17
1623029400,19
1623030300,19
1623031200,28
1623032100,54
1623033000,59
1623033900,57
1623034800,87
1623035700,57
1623036600,30
1623037500,19
1623038400,30
1623039300,27
1623040200,12
1623041100,16
1623042000,40
1623042900,13
1623043800,25
1623044700,13
1623045600,31
1623046500,25
1623047400,13
1623048300,385
1623049200,539
1623050100,72
1623051000,27
1623051900,32
1623052800,726
1623053700,707
1623054600,108
1623055500,68
1623056400,93
1623057300,125
1623058200,377
1623059100,302
1623060000,193
1623060900,492
1623061800,641
1623062700,413
1623063600,154
1623064500,131
1623065400,86
1623066300,78
1623067200,83
1623068100,62
1623069000,29
1623069900,53
1623070800,36
1623071700,97
1623072600,100
1623073500,81
1623074400,67
1623075300,81
1623076200,77
1623077100,70
1623078000,81
1623078900,86
1623079800,86
1623080700,75
1623081600,72
1623082500,102
1623083400,139
1623084300,98
1623085200,97
1623086100,67
1623087000,69
1623087900,79
1623088800,73
1623089700,70
1623090600,93
1623091500,134
1623092400,131
1623093300,135
1623094200,143
1623095100,140
1623096000,112
1623096900,131
1623097800,96
1623098700,76
1623099600,95
1623100500,98
1623101400,76
1623102300,91
1623103200,35
1623104100,29
1623105000,24
1623105900,14
1623106800,30
1623107700,29
1623108600,14
1623109500,25
1623110400,28
1623111300,18
1623112200,28
1623113100,13
1623114000,31
1623114900,29
1623115800,14
1623116700,126
1623117600,81
1623118500,13
1623119400,24
1623120300,14
1623121200,30
1623122100,25
1623123000,12
1623123900,14
1623124800,42
1623125700,11
1623126600,19
1623127500,18
1623128400,30
1623129300,23
1623130200,14
1623131100,11
1623132000,42
1623132900,134
1623133800,16
1623134700,25
1623135600,28
1623136500,21
1623137400,17
1623138300,13
1623139200,42
1623140100,12
1623141000,11
1623141900,27
1623142800,29
1623143700,17
1623144600,19
1623145500,11
1623146400,43
1623147300,32
1623148200,71
1623149100,89
1623150000,180
1623150900,286
1623151800,77
1623152700,289
1623153600,99
1623154500,247
1623155400,560
1623156300,242
1623157200,80
1623158100,82
1623159000,66
1623159900,33
1623160800,23
1623161700,14
1623162600,34
1623163500,23
1623164400,43
1623165300,73
1623166200,75
1623167100,46
1623168000,22
1623168900,62
1623169800,166
1623170700,74
1623171600,460
1623172500,348
1623173400,192
1623174300,261
1623175200,702
1623176100,301
1623177000,125
1623177900,125
1623178800,142
1623179700,139
1623180600,126
1623181500,129
1623182400,159
1623183300,132
1623184200,132
1623185100,93
1623186000,85
1623186900,92
1623187800,69
1623188700,67
1623189600,93
1623190500,78
1623191400,22
1623192300,20
1623193200,12
1623194100,45
1623195000,20
1623195900,13
1623196800,28
1623197700,20
1623198600,32
1623199500,22
1623200400,14
1623201300,24
1623202200,42
1623203100,179
1623204000,33
1623204900,11
1623205800,35
1623206700,25
1623207600,11
1623208500,20
1623209400,34
1623210300,15
1623211200,26
1623212100,11
1623213000,23
1623213900,35
1623214800,12
1623215700,17
1623216600,23
1623217500,28
1623218400,24
1623219300,122
1623220200,20
1623221100,50
1623222000,12
1623222900,15
1623223800,20
1623224700,27
1623225600,27
1623226500,15
1623227400,11
1623228300,58
1623229200,91
1623230100,74
1623231000,83
1623231900,72
1623232800,100
1623233700,76
1623234600,73
1623235500,93
1623236400,81
1623237300,176
1623238200,26
1623239100,13
1623240000,37
1623240900,21
1623241800,20
1623242700,64
1623243600,33
1623244500,38
1623245400,33
1623246300,25
1623247200,32
1623248100,30
1623249000,24
1623249900,16
1623250800,14
1623251700,44
1623252600,16
1623253500,16
1623254400,37
1623255300,25
1623256200,32
1623257100,146
1623258000,344
1623258900,96
1623259800,36
1623260700,71
1623261600,70
1623262500,101
1623263400,68
1623264300,58
1623265200,110
1623266100,142
1623267000,114
1623267900,114
1623268800,142
1623269700,114
1623270600,83
1623271500,87
1623272400,89
1623273300,88
1623274200,77
1623275100,84
1623276000,120
1623276900,82
1623277800,27
1623278700,36
1623279600,29
1623280500,33
1623281400,21
1623282300,29
1623283200,43
1623284100,20
1623285000,24
1623285900,37
1623286800,31
1623287700,30
1623288600,42
1623289500,210
1623290400,47
1623291300,19
1623292200,19
1623293100,41
1623294000,25
1623294900,26
1623295800,23
1623296700,30
1623297600,39
1623298500,17
1623299400,18
1623300300,41
1623301200,28
1623302100,25
1623303000,24
1623303900,26
1623304800,42
1623305700,117
1623306600,20
1623307500,49
1623308400,20
1623309300,25
1623310200,26
1623311100,32
1623312000,36
1623312900,18
1623313800,19
1623314700,45
1623315600,22
1623316500,57
1623317400,68
1623318300,74
1623319200,115
1623320100,62
1623321000,71
1623321900,107
1623322800,82
1623323700,149
1623324600,81
1623325500,90
1623326400,86
1623327300,70
1623328200,25
1623329100,36
1623330000,33
1623330900,30
1623331800,39
1623332700,16
1623333600,32
1623334500,64
1623335400,73
1623336300,34
1623337200,17
1623338100,30
1623339000,27
1623339900,11
1623340800,25
1623341700,30
1623342600,56
1623343500,21
1623344400,46
1623345300,113
1623346200,312
1623347100,113
1623348000,100
1623348900,70
1623349800,67
1623350700,65
1623351600,76
1623352500,80
1623353400,80
1623354300,30
1623355200,37
1623356100,18
1623357000,27
1623357900,14
1623358800,30
1623359700,31
1623360600,46
1623361500,71
1623362400,89
1623363300,67
1623364200,54
1623365100,13
1623366000,30
1623366900,31
1623367800,13
1623368700,20
1623369600,34
1623370500,19
1623371400,27
1623372300,13
1623373200,25
1623374100,36
1623375000,12
1623375900,21
1623376800,26
1623377700,28
1623378600,27
1623379500,13
1623380400,15
1623381300,45
1623382200,14
1623383100,21
1623384000,21
1623384900,76
1623385800,76
1623386700,58
1623387600,57
1623388500,78
1623389400,69
1623390300,63
1623391200,64
1623392100,52
1623393000,45
1623393900,12
1623394800,187
1623395700,693
1623396600,65
1623397500,27
1623398400,31
1623399300,30
1623400200,38
1623401100,14
1623402000,14
1623402900,38
1623403800,16
1623404700,20
1623405600,17
1623406500,42
1623407400,77
1623408300,67
1623409200,106
1623410100,118
1623411000,51
1623411900,20
1623412800,31
1623413700,18
1623414600,26
1623415500,11
1623416400,33
1623417300,24
1623418200,12
1623419100,22
1623420000,34
1623420900,13
1623421800,26
1623422700,12
1623423600,35
1623424500,22
1623425400,11
1623426300,22
1623427200,34
1623428100,12
1623429000,25
1623429900,43
1623430800,172
1623431700,89
1623432600,71
1623433500,74
1623434400,90
1623435300,54
1623436200,66
1623437100,119
1623438000,115
1623438900,205
1623439800,125
1623440700,150
1623441600,132
1623442500,121
1623443400,108
1623444300,97
1623445200,98
1623446100,84
1623447000,85
1623447900,119
1623448800,85
1623449700,84
1623450600,94
1623451500,84
1623452400,88
1623453300,26
1623454200,45
1623455100,31
1623456000,22
1623456900,34
1623457800,36
1623458700,37
1623459600,22
1623460500,24
1623461400,53
1623462300,180
1623463200,39
1623464100,20
1623465000,42
1623465900,28
1623466800,19
1623467700,32
1623468600,38
1623469500,22
1623470400,30
1623471300,16
1623472200,51
1623473100,20
1623474000,21
1623474900,121
1623475800,54
