timestamp,power
1615227300,131
1615228200,155
1615229100,347
1615230000,538
1615230900,192
1615231800,190
1615232700,123
1615233600,107
1615234500,108
1615235400,120
1615236300,115
1615237200,115
1615238100,120
1615239000,108
1615239900,101
1615240800,116
1615241700,88
1615242600,86
1615243500,72
1615244400,76
1615245300,82
1615246200,102
1615247100,102
1615248000,83
1615248900,96
1615249800,106
1615250700,89
1615251600,84
1615252500,82
1615253400,98
1615254300,96
1615255200,79
1615256100,75
1615257000,85
1615257900,90
1615258800,74
1615259700,75
1615260600,78
1615261500,79
1615262400,68
1615263300,119
1615264200,59
1615265100,58
1615266000,62
1615266900,57
1615267800,59
1615268700,196
1615269600,156
1615270500,104
1615271400,481
1615272300,645
1615273200,395
1615274100,139
1615275000,114
1615275900,125
1615276800,125
1615277700,140
1615278600,194
1615279500,524
1615280400,569
1615281300,173
1615282200,110
1615283100,99
1615284000,93
1615284900,109
1615285800,121
1615286700,118
1615287600,598
1615288500,661
1615289400,297
1615290300,101
1615291200,166
1615292100,196
1615293000,199
1615293900,162
1615294800,332
1615295700,192
1615296600,155
1615297500,119
1615298400,92
1615299300,90
1615300200,88
1615301100,78
1615302000,106
1615302900,200
1615303800,222
1615304700,206
1615305600,119
1615306500,96
1615307400,83
1615308300,76
1615309200,96
1615310100,121
1615311000,358
1615311900,418
1615312800,456
1615313700,156
1615314600,269
1615315500,269
1615316400,555
1615317300,104
1615318200,150
1615319100,134
1615320000,126
1615320900,139
1615321800,125
1615322700,111
1615323600,116
1615324500,93
1615325400,60
1615326300,56
1615327200,81
1615328100,81
1615329000,88
1615329900,140
1615330800,144
1615331700,87
1615332600,72
1615333500,85
1615334400,73
1615335300,88
1615336200,78
1615337100,67
1615338000,55
1615338900,80
1615339800,86
1615340700,71
1615341600,73
1615342500,86
1615343400,72
1615344300,66
1615345200,66
1615346100,63
1615347000,65
1615347900,86
1615348800,78
1615349700,125
1615350600,66
1615351500,67
1615352400,78
1615353300,66
1615354200,67
1615355100,127
1615356000,81
1615356900,102
1615357800,82
1615358700,76
1615359600,77
1615360500,90
1615361400,82
1615362300,98
1615363200,78
1615364100,92
1615365000,88
1615365900,76
1615366800,76
1615367700,87
1615368600,89
1615369500,93
1615370400,81
1615371300,91
1615372200,86
1615373100,77
1615374000,77
1615374900,87
1615375800,88
1615376700,94
1615377600,81
1615378500,93
1615379400,86
1615380300,77
1615381200,79
1615382100,89
1615383000,86
1615383900,95
1615384800,79
1615385700,93
1615386600,85
1615387500,76
1615388400,78
1615389300,88
1615390200,96
1615391100,96
1615392000,90
1615392900,102
1615393800,86
1615394700,89
1615395600,86
1615396500,86
1615397400,88
1615398300,77
1615399200,76
1615400100,88
1615401000,111
1615401900,186
1615402800,163
1615403700,127
1615404600,156
1615405500,137
1615406400,122
1615407300,106
1615408200,118
1615409100,105
1615410000,100
1615410900,111
1615411800,83
1615412700,77
1615413600,53
1615414500,65
1615415400,74
1615416300,58
1615417200,53
1615418100,67
1615419000,85
1615419900,72
1615420800,69
1615421700,82
1615422600,63
1615423500,31
1615424400,31
1615425300,55
1615426200,43
1615427100,61
1615428000,50
1615428900,68
1615429800,58
1615430700,62
1615431600,60
1615432500,74
1615433400,55
1615434300,75
1615435200,64
1615436100,135
1615437000,84
1615437900,99
1615438800,84
1615439700,87
1615440600,81
1615441500,128
1615442400,85
1615443300,105
1615444200,76
1615445100,76
1615446000,83
1615446900,89
1615447800,88
1615448700,83
1615449600,89
1615450500,87
1615451400,75
1615452300,76
1615453200,87
1615454100,81
1615455000,91
1615455900,80
1615456800,92
1615457700,85
1615458600,76
1615459500,76
1615460400,93
1615461300,84
1615462200,96
1615463100,84
1615464000,96
1615464900,81
1615465800,77
1615466700,82
1615467600,93
1615468500,78
1615469400,93
1615470300,87
1615471200,87
1615472100,75
1615473000,74
1615473900,87
1615474800,85
1615475700,89
1615476600,91
1615477500,94
1615478400,85
1615479300,442
1615480200,836
1615481100,917
1615482000,168
1615482900,147
1615483800,303
1615484700,384
1615485600,300
1615486500,144
1615487400,160
1615488300,122
1615489200,101
1615490100,129
1615491000,152
1615491900,116
1615492800,108
1615493700,116
1615494600,110
1615495500,102
1615496400,101
1615497300,119
1615498200,85
1615499100,132
1615500000,166
1615500900,135
1615501800,123
1615502700,115
1615503600,49
1615504500,72
1615505400,67
1615506300,63
1615507200,70
1615508100,81
1615509000,67
1615509900,72
1615510800,81
1615511700,99
1615512600,85
1615513500,54
1615514400,49
1615515300,57
1615516200,58
1615517100,64
1615518000,94
1615518900,84
1615519800,94
1615520700,79
1615521600,80
1615522500,129
1615523400,102
1615524300,96
1615525200,121
1615526100,84
1615527000,93
1615527900,120
1615528800,105
1615529700,95
1615530600,92
1615531500,76
1615532400,94
1615533300,82
1615534200,95
1615535100,75
1615536000,78
1615536900,79
1615537800,92
1615538700,76
1615539600,95
1615540500,81
1615541400,93
1615542300,77
1615543200,74
1615544100,81
1615545000,92
1615545900,75
1615546800,96
1615547700,81
1615548600,95
1615549500,77
1615550400,75
1615551300,85
1615552200,89
1615553100,76
1615554000,97
1615554900,81
1615555800,94
1615556700,76
1615557600,81
1615558500,84
1615559400,92
1615560300,79
1615561200,91
1615562100,84
1615563000,89
1615563900,75
1615564800,76
1615565700,260
1615566600,408
1615567500,161
1615568400,218
1615569300,332
1615570200,136
1615571100,125
1615572000,267
1615572900,634
1615573800,215
1615574700,135
1615575600,124
1615576500,124
1615577400,146
1615578300,122
1615579200,108
1615580100,100
1615581000,156
1615581900,95
1615582800,78
1615583700,79
1615584600,81
1615585500,92
1615586400,81
1615587300,80
1615588200,89
1615589100,64
1615590000,70
1615590900,72
1615591800,92
1615592700,78
1615593600,58
1615594500,43
1615595400,60
1615596300,49
1615597200,56
1615598100,48
1615599000,60
1615599900,43
1615600800,43
1615601700,58
1615602600,63
1615603500,58
1615604400,58
1615605300,55
1615606200,64
1615607100,48
1615608000,50
1615608900,58
1615609800,66
1615610700,61
1615611600,62
1615612500,59
1615613400,70
1615614300,53
1615615200,69
1615616100,81
1615617000,86
1615617900,53
1615618800,62
1615619700,35
1615620600,47
1615621500,57
1615622400,65
1615623300,80
1615624200,138
1615625100,766
1615626000,542
1615626900,148
1615627800,123
1615628700,117
1615629600,131
1615630500,169
1615631400,392
1615632300,808
1615633200,666
1615634100,830
1615635000,718
1615635900,934
1615636800,562
1615637700,577
1615638600,552
1615639500,274
1615640400,127
1615641300,102
1615642200,96
1615643100,99
1615644000,87
1615644900,77
1615645800,84
1615646700,89
1615647600,93
1615648500,82
1615649400,95
1615650300,81
1615651200,76
1615652100,87
1615653000,338
1615653900,711
1615654800,877
1615655700,517
1615656600,126
1615657500,140
1615658400,326
1615659300,468
1615660200,201
1615661100,111
1615662000,98
1615662900,87
1615663800,78
1615664700,100
1615665600,201
1615666500,182
1615667400,169
1615668300,186
1615669200,178
1615670100,110
1615671000,121
1615671900,141
1615672800,84
1615673700,71
1615674600,79
1615675500,97
1615676400,89
1615677300,70
1615678200,49
1615679100,38
1615680000,37
1615680900,37
1615681800,45
1615682700,55
1615683600,86
1615684500,59
1615685400,54
1615686300,48
1615687200,54
1615688100,75
1615689000,63
1615689900,72
1615690800,68
1615691700,72
1615692600,59
1615693500,58
1615694400,76
1615695300,60
1615696200,76
1615697100,69
1615698000,86
1615698900,64
1615699800,60
1615700700,73
1615701600,61
1615702500,51
1615703400,77
1615704300,70
1615705200,77
1615706100,58
1615707000,61
1615707900,75
1615708800,64
1615709700,58
1615710600,71
1615711500,71
1615712400,663
1615713300,567
1615714200,104
1615715100,112
1615716000,106
1615716900,139
1615717800,146
1615718700,148
1615719600,161
1615720500,91
1615721400,110
1615722300,100
1615723200,83
1615724100,75
1615725000,87
1615725900,80
1615726800,76
1615727700,95
1615728600,84
1615729500,94
1615730400,77
1615731300,76
1615732200,90
1615733100,83
1615734000,97
1615734900,82
1615735800,198
1615736700,119
1615737600,115
1615738500,111
1615739400,95
1615740300,84
1615741200,87
1615742100,93
1615743000,80
1615743900,74
1615744800,82
1615745700,85
1615746600,77
1615747500,92
1615748400,96
1615749300,144
1615750200,109
1615751100,103
1615752000,114
1615752900,87
1615753800,107
1615754700,97
1615755600,118
1615756500,100
1615757400,93
1615758300,101
1615759200,91
1615760100,30
1615761000,22
1615761900,34
1615762800,25
1615763700,18
1615764600,29
1615765500,26
1615766400,21
1615767300,42
1615768200,30
1615769100,39
1615770000,21
1615770900,22
1615771800,33
1615772700,27
1615773600,23
1615774500,39
1615775400,34
1615776300,33
1615777200,21
1615778100,21
1615779000,41
1615779900,79
1615780800,34
1615781700,38
1615782600,36
1615783500,34
1615784400,22
1615785300,34
1615786200,124
1615787100,195
1615788000,139
1615788900,128
1615789800,446
1615790700,658
1615791600,397
1615792500,162
1615793400,126
1615794300,128
1615795200,144
1615796100,109
1615797000,223
1615797900,542
1615798800,539
1615799700,186
1615800600,116
1615801500,106
1615802400,91
1615803300,104
1615804200,108
1615805100,125
1615806000,572
1615806900,361
1615807800,99
1615808700,109
1615809600,104
1615810500,107
1615811400,575
1615812300,515
1615813200,122
1615814100,186
1615815000,218
1615815900,970
1615816800,425
1615817700,161
1615818600,172
1615819500,87
1615820400,669
1615821300,423
1615822200,576
1615823100,476
1615824000,156
1615824900,122
1615825800,813
1615826700,470
1615827600,626
1615828500,200
1615829400,298
1615830300,432
1615831200,223
1615832100,210
1615833000,201
1615833900,106
1615834800,93
1615835700,88
1615836600,115
1615837500,112
1615838400,101
1615839300,94
1615840200,100
1615841100,83
1615842000,77
1615842900,61
1615843800,50
1615844700,90
1615845600,63
1615846500,65
1615847400,36
1615848300,37
1615849200,57
1615850100,40
1615851000,56
1615851900,46
1615852800,57
1615853700,38
1615854600,38
1615855500,54
1615856400,42
1615857300,54
1615858200,47
1615859100,56
1615860000,33
1615860900,33
1615861800,48
1615862700,42
1615863600,40
1615864500,52
1615865400,49
1615866300,45
1615867200,33
1615868100,38
1615869000,53
1615869900,103
1615870800,37
1615871700,30
1615872600,55
1615873500,205
1615874400,136
1615875300,128
1615876200,109
1615877100,131
1615878000,97
1615878900,110
1615879800,126
1615880700,702
1615881600,571
1615882500,509
1615883400,255
1615884300,251
1615885200,307
1615886100,85
1615887000,81
1615887900,468
1615888800,172
1615889700,110
1615890600,102
1615891500,109
1615892400,104
1615893300,77
1615894200,81
1615895100,88
1615896000,89
1615896900,84
1615897800,90
1615898700,98
1615899600,99
1615900500,109
1615901400,89
1615902300,92
1615903200,140
1615904100,175
1615905000,83
1615905900,77
1615906800,87
1615907700,85
1615908600,127
1615909500,122
1615910400,118
1615911300,94
1615912200,95
1615913100,109
1615914000,118
1615914900,236
1615915800,550
1615916700,378
1615917600,298
1615918500,167
1615919400,148
1615920300,334
1615921200,479
1615922100,215
1615923000,137
1615923900,162
1615924800,128
1615925700,123
1615926600,109
1615927500,117
1615928400,101
1615929300,102
1615930200,116
1615931100,80
1615932000,76
1615932900,65
1615933800,90
1615934700,174
1615935600,125
1615936500,97
1615937400,65
1615938300,61
1615939200,71
1615940100,69
1615941000,60
1615941900,65
1615942800,72
1615943700,56
1615944600,75
1615945500,62
1615946400,70
1615947300,54
1615948200,54
1615949100,77
1615950000,70
1615950900,45
1615951800,93
1615952700,128
1615953600,33
1615954500,62
1615955400,89
1615956300,104
1615957200,103
1615958100,95
1615959000,85
1615959900,135
1615960800,95
1615961700,91
1615962600,94
1615963500,78
1615964400,82
1615965300,92
1615966200,90
1615967100,87
1615968000,77
1615968900,81
1615969800,89
1615970700,78
1615971600,92
1615972500,87
1615973400,98
1615974300,81
1615975200,80
1615976100,88
1615977000,86
1615977900,78
1615978800,97
1615979700,87
1615980600,94
1615981500,76
1615982400,78
1615983300,95
1615984200,78
1615985100,85
1615986000,90
1615986900,98
1615987800,94
1615988700,78
1615989600,83
1615990500,90
1615991400,78
1615992300,99
1615993200,86
1615994100,94
1615995000,80
1615995900,79
1615996800,110
1615997700,85
1615998600,96
1615999500,94
1616000400,97
1616001300,95
1616002200,346
1616003100,309
1616004000,197
1616004900,137
1616005800,143
1616006700,151
1616007600,124
1616008500,162
1616009400,147
1616010300,147
1616011200,133
1616012100,102
1616013000,108
1616013900,110
1616014800,119
1616015700,105
1616016600,70
1616017500,40
1616018400,33
1616019300,36
1616020200,56
1616021100,48
1616022000,44
1616022900,47
1616023800,61
1616024700,42
1616025600,36
1616026500,42
1616027400,48
1616028300,44
1616029200,41
1616030100,41
1616031000,50
1616031900,38
1616032800,38
1616033700,51
1616034600,48
1616035500,56
1616036400,41
1616037300,50
1616038200,55
1616039100,50
1616040000,58
1616040900,82
1616041800,62
1616042700,104
1616043600,48
1616044500,68
1616045400,55
1616046300,64
1616047200,50
1616048100,70
1616049000,75
1616049900,72
1616050800,97
1616051700,107
1616052600,76
1616053500,76
1616054400,92
1616055300,83
1616056200,158
1616057100,99
1616058000,103
1616058900,86
1616059800,77
1616060700,92
1616061600,107
1616062500,106
1616063400,85
1616064300,94
1616065200,82
1616066100,94
1616067000,105
1616067900,106
1616068800,88
1616069700,91
1616070600,95
1616071500,89
1616072400,79
1616073300,104
1616074200,99
1616075100,90
1616076000,90
1616076900,96
1616077800,88
1616078700,87
1616079600,92
1616080500,97
1616081400,91
1616082300,104
1616083200,99
1616084100,99
1616085000,93
1616085900,100
1616086800,151
1616087700,364
1616088600,407
1616089500,338
1616090400,101
1616091300,109
1616092200,349
1616093100,328
1616094000,329
1616094900,93
1616095800,112
1616096700,143
1616097600,122
1616098500,109
1616099400,109
1616100300,100
1616101200,90
1616102100,107
1616103000,125
1616103900,95
1616104800,79
1616105700,102
1616106600,78
1616107500,64
1616108400,77
1616109300,72
1616110200,75
1616111100,48
1616112000,48
1616112900,38
1616113800,36
1616114700,50
1616115600,35
1616116500,52
1616117400,39
1616118300,58
1616119200,52
1616120100,47
1616121000,58
1616121900,47
1616122800,56
1616123700,53
1616124600,56
1616125500,42
1616126400,50
1616127300,74
1616128200,73
1616129100,96
1616130000,52
1616130900,63
1616131800,47
1616132700,76
1616133600,54
1616134500,65
1616135400,56
1616136300,70
1616137200,75
1616138100,71
1616139000,59
1616139900,68
1616140800,148
1616141700,132
1616142600,108
1616143500,89
1616144400,81
1616145300,70
1616146200,78
1616147100,85
1616148000,71
1616148900,93
1616149800,80
1616150700,88
1616151600,73
1616152500,91
1616153400,110
1616154300,79
1616155200,116
1616156100,91
1616157000,94
1616157900,84
1616158800,85
1616159700,100
1616160600,88
1616161500,97
1616162400,81
1616163300,90
1616164200,81
1616165100,88
1616166000,94
1616166900,101
1616167800,87
1616168700,96
1616169600,81
1616170500,67
1616171400,74
1616172300,80
1616173200,82
1616174100,77
1616175000,83
1616175900,69
1616176800,65
1616177700,81
1616178600,464
1616179500,594
1616180400,377
1616181300,132
1616182200,111
1616183100,114
1616184000,114
1616184900,109
1616185800,112
1616186700,93
1616187600,86
1616188500,85
1616189400,89
1616190300,94
1616191200,75
1616192100,68
1616193000,73
1616193900,75
1616194800,71
1616195700,77
1616196600,92
1616197500,73
1616198400,54
1616199300,50
1616200200,49
1616201100,37
1616202000,48
1616202900,52
1616203800,45
1616204700,51
1616205600,48
1616206500,51
1616207400,39
1616208300,39
1616209200,59
1616210100,45
1616211000,70
1616211900,54
1616212800,58
1616213700,41
1616214600,40
1616215500,51
1616216400,42
1616217300,52
1616218200,43
1616219100,57
1616220000,49
1616220900,45
1616221800,56
1616222700,54
1616223600,27
1616224500,47
1616225400,41
1616226300,160
1616227200,113
1616228100,436
1616229000,104
1616229900,96
1616230800,305
1616231700,292
1616232600,390
1616233500,96
1616234400,82
1616235300,77
1616236200,97
1616237100,84
1616238000,96
1616238900,86
1616239800,90
1616240700,77
1616241600,78
1616242500,94
1616243400,84
1616244300,159
1616245200,100
1616246100,97
1616247000,81
1616247900,89
1616248800,131
1616249700,105
1616250600,89
1616251500,183
1616252400,330
1616253300,198
1616254200,187
1616255100,182
1616256000,329
1616256900,289
1616257800,265
1616258700,528
1616259600,282
1616260500,145
1616261400,155
1616262300,337
1616263200,457
1616264100,185
1616265000,122
1616265900,126
1616266800,120
1616267700,76
1616268600,79
1616269500,60
1616270400,57
1616271300,72
1616272200,75
1616273100,63
1616274000,54
1616274900,122
1616275800,110
1616276700,86
1616277600,86
1616278500,87
1616279400,88
1616280300,55
1616281200,27
1616282100,41
1616283000,48
1616283900,38
1616284800,30
1616285700,40
1616286600,38
1616287500,39
1616288400,35
1616289300,48
1616290200,47
1616291100,39
1616292000,49
1616292900,57
1616293800,49
1616294700,47
1616295600,52
1616296500,35
1616297400,32
1616298300,41
1616299200,54
1616300100,55
1616301000,51
1616301900,63
1616302800,47
1616303700,33
1616304600,46
1616305500,53
1616306400,63
1616307300,49
1616308200,56
1616309100,41
1616310000,38
1616310900,41
1616311800,41
1616312700,53
1616313600,50
1616314500,57
1616315400,43
1616316300,35
1616317200,668
1616318100,239
1616319000,77
1616319900,54
1616320800,61
1616321700,90
1616322600,117
1616323500,183
1616324400,107
1616325300,95
1616326200,94
1616327100,87
1616328000,104
1616328900,98
1616329800,99
1616330700,86
1616331600,89
1616332500,99
1616333400,96
1616334300,94
1616335200,101
1616336100,90
1616337000,82
1616337900,94
1616338800,92
1616339700,122
1616340600,121
1616341500,138
1616342400,100
1616343300,101
1616344200,110
1616345100,83
1616346000,89
1616346900,77
1616347800,88
1616348700,72
1616349600,69
1616350500,77
1616351400,82
1616352300,87
1616353200,120
1616354100,202
1616355000,148
1616355900,90
1616356800,100
1616357700,108
1616358600,98
1616359500,79
1616360400,79
1616361300,84
1616362200,29
1616363100,45
1616364000,37
1616364900,50
1616365800,31
1616366700,29
1616367600,45
1616368500,37
1616369400,48
1616370300,42
1616371200,44
1616372100,30
1616373000,29
1616373900,42
1616374800,36
1616375700,57
1616376600,46
1616377500,44
1616378400,30
1616379300,33
1616380200,51
1616381100,41
1616382000,51
1616382900,42
1616383800,64
1616384700,95
1616385600,25
1616386500,38
1616387400,29
1616388300,43
1616389200,35
1616390100,45
1616391000,36
1616391900,172
1616392800,432
1616393700,651
1616394600,284
1616395500,150
1616396400,123
1616397300,86
1616398200,92
1616399100,112
1616400000,114
1616400900,94
1616401800,87
1616402700,246
1616403600,648
1616404500,560
1616405400,193
1616406300,145
1616407200,107
1616408100,96
1616409000,106
1616409900,423
1616410800,981
1616411700,463
1616412600,126
1616413500,318
1616414400,592
1616415300,338
1616416200,105
1616417100,585
1616418000,501
1616418900,132
1616419800,121
1616420700,321
1616421600,612
1616422500,176
1616423400,88
1616424300,96
1616425200,243
1616426100,636
1616427000,140
1616427900,73
1616428800,91
1616429700,259
1616430600,343
1616431500,289
1616432400,437
1616433300,104
1616434200,140
1616435100,340
1616436000,305
1616436900,345
1616437800,81
1616438700,95
1616439600,102
1616440500,97
1616441400,113
1616442300,90
1616443200,105
1616444100,93
1616445000,100
1616445900,85
1616446800,89
1616447700,76
1616448600,82
1616449500,84
1616450400,65
1616451300,48
1616452200,71
1616453100,58
1616454000,54
1616454900,62
1616455800,82
1616456700,74
1616457600,65
1616458500,58
1616459400,39
1616460300,39
1616461200,53
1616462100,42
1616463000,60
1616463900,40
1616464800,51
1616465700,39
1616466600,38
1616467500,54
1616468400,40
1616469300,58
1616470200,47
1616471100,53
1616472000,35
1616472900,33
1616473800,57
1616474700,106
1616475600,46
1616476500,32
1616477400,46
1616478300,150
1616479200,98
1616480100,78
1616481000,80
1616481900,82
1616482800,73
1616483700,78
1616484600,82
1616485500,138
1616486400,334
1616487300,110
1616488200,417
1616489100,92
1616490000,185
1616490900,159
1616491800,159
1616492700,87
1616493600,87
1616494500,92
1616495400,83
1616496300,77
1616497200,80
1616498100,93
1616499000,85
1616499900,89
1616500800,93
1616501700,85
1616502600,73
1616503500,74
1616504400,90
1616505300,118
1616506200,86
1616507100,84
1616508000,80
1616508900,70
1616509800,70
1616510700,88
1616511600,154
1616512500,168
1616513400,180
1616514300,187
1616515200,124
1616516100,88
1616517000,84
1616517900,87
1616518800,86
1616519700,133
1616520600,727
1616521500,515
1616522400,519
1616523300,218
1616524200,100
1616525100,306
1616526000,326
1616526900,272
1616527800,139
1616528700,122
1616529600,92
1616530500,79
1616531400,91
1616532300,91
1616533200,98
1616534100,82
1616535000,79
1616535900,31
1616536800,20
1616537700,30
1616538600,35
1616539500,93
1616540400,122
1616541300,133
1616542200,95
1616543100,44
1616544000,54
1616544900,54
1616545800,65
1616546700,65
1616547600,77
1616548500,63
1616549400,37
1616550300,49
1616551200,68
1616552100,82
1616553000,69
1616553900,76
1616554800,49
1616555700,48
1616556600,56
1616557500,56
1616558400,68
1616559300,65
1616560200,81
1616561100,87
1616562000,41
1616562900,48
1616563800,56
1616564700,66
1616565600,67
1616566500,81
1616567400,59
1616568300,61
1616569200,75
1616570100,77
1616571000,99
1616571900,144
1616572800,113
1616573700,85
1616574600,63
1616575500,78
1616576400,78
1616577300,77
1616578200,71
1616579100,81
1616580000,67
1616580900,64
1616581800,64
1616582700,79
1616583600,86
1616584500,104
1616585400,103
1616586300,83
1616587200,65
1616588100,76
1616589000,91
1616589900,85
1616590800,72
1616591700,83
1616592600,72
1616593500,64
1616594400,83
1616595300,98
1616596200,81
1616597100,65
1616598000,65
1616598900,87
1616599800,75
1616600700,188
1616601600,864
1616602500,547
1616603400,78
1616604300,245
1616605200,174
1616606100,412
1616607000,79
1616607900,66
1616608800,62
1616609700,72
1616610600,85
1616611500,117
1616612400,92
1616613300,103
1616614200,141
1616615100,106
1616616000,104
1616616900,85
1616617800,98
1616618700,85
1616619600,78
1616620500,97
1616621400,104
1616622300,83
1616623200,74
1616624100,56
1616625000,36
1616625900,41
1616626800,44
1616627700,56
1616628600,44
1616629500,40
1616630400,53
1616631300,44
1616632200,54
1616633100,52
1616634000,47
1616634900,38
1616635800,47
1616636700,46
1616637600,46
1616638500,42
1616639400,51
1616640300,42
1616641200,40
1616642100,53
1616643000,45
1616643900,90
1616644800,53
1616645700,98
1616646600,65
1616647500,97
1616648400,75
1616649300,59
1616650200,78
1616651100,87
1616652000,86
1616652900,78
1616653800,69
1616654700,84
1616655600,68
1616656500,85
1616657400,78
1616658300,77
1616659200,66
1616660100,75
1616661000,77
1616661900,76
1616662800,80
1616663700,84
1616664600,77
1616665500,68
1616666400,76
1616667300,76
1616668200,79
1616669100,73
1616670000,82
1616670900,65
1616671800,65
1616672700,80
1616673600,63
1616674500,83
1616675400,69
1616676300,82
1616677200,64
1616678100,61
1616679000,78
1616679900,62
1616680800,63
1616681700,89
1616682600,90
1616683500,74
1616684400,74
1616685300,88
1616686200,72
1616687100,79
1616688000,95
1616688900,93
1616689800,154
1616690700,836
1616691600,222
1616692500,119
1616693400,108
1616694300,136
1616695200,300
1616696100,368
1616697000,122
1616697900,108
1616698800,116
1616699700,97
1616700600,111
1616701500,97
1616702400,105
1616703300,98
1616704200,82
1616705100,87
1616706000,91
1616706900,60
1616707800,38
1616708700,35
1616709600,27
1616710500,24
1616711400,35
1616712300,26
1616713200,33
1616714100,43
1616715000,56
1616715900,45
1616716800,35
1616717700,45
1616718600,46
1616719500,53
1616720400,38
1616721300,49
1616722200,36
1616723100,41
1616724000,53
1616724900,31
1616725800,52
1616726700,47
1616727600,69
1616728500,60
1616729400,67
1616730300,61
1616731200,60
1616732100,97
1616733000,83
1616733900,95
1616734800,58
1616735700,68
1616736600,72
1616737500,71
1616738400,71
1616739300,79
1616740200,63
1616741100,54
1616742000,71
1616742900,67
1616743800,71
1616744700,69
1616745600,75
1616746500,66
1616747400,75
1616748300,130
1616749200,62
1616750100,75
1616751000,71
1616751900,79
1616752800,62
1616753700,68
1616754600,80
1616755500,70
1616756400,77
1616757300,71
1616758200,66
1616759100,65
1616760000,69
1616760900,65
1616761800,72
1616762700,71
1616763600,82
1616764500,63
1616765400,67
1616766300,82
1616767200,88
1616768100,84
1616769000,87
1616769900,62
1616770800,58
1616771700,72
1616772600,60
1616773500,76
1616774400,68
1616775300,142
1616776200,422
1616777100,290
1616778000,683
1616778900,565
1616779800,313
1616780700,200
1616781600,548
1616782500,117
1616783400,103
1616784300,105
1616785200,96
1616786100,93
1616787000,125
1616787900,135
1616788800,151
1616789700,122
1616790600,117
1616791500,74
1616792400,87
1616793300,88
1616794200,104
1616795100,85
1616796000,93
1616796900,76
1616797800,81
1616798700,85
1616799600,85
1616800500,86
1616801400,90
1616802300,78
1616803200,68
1616804100,62
1616805000,48
1616805900,69
1616806800,42
1616807700,14
1616808600,22
1616809500,25
1616810400,15
1616811300,23
1616812200,39
1616813100,29
1616814000,16
1616814900,25
1616815800,28
1616816700,24
1616817600,34
1616818500,49
1616819400,34
1616820300,30
1616821200,31
1616822100,22
1616823000,17
1616823900,28
1616824800,43
1616825700,33
1616826600,21
1616827500,49
1616828400,16
1616829300,16
1616830200,52
1616831100,779
1616832000,233
1616832900,73
1616833800,62
1616834700,64
1616835600,403
1616836500,102
1616837400,69
1616838300,60
1616839200,80
1616840100,64
1616841000,86
1616841900,73
1616842800,78
1616843700,66
1616844600,69
1616845500,77
1616846400,76
1616847300,71
1616848200,178
1616849100,119
1616850000,139
1616850900,541
1616851800,788
1616852700,712
1616853600,587
1616854500,541
1616855400,322
1616856300,80
1616857200,77
1616858100,55
1616859000,52
1616859900,67
1616860800,57
1616861700,501
1616862600,549
1616863500,700
1616864400,605
1616865300,167
1616866200,117
1616867100,146
1616868000,339
1616868900,294
1616869800,403
1616870700,121
1616871600,127
1616872500,150
1616873400,114
1616874300,98
1616875200,83
1616876100,103
1616877000,134
1616877900,97
1616878800,90
1616879700,88
1616880600,93
1616881500,82
1616882400,88
1616883300,83
1616884200,60
1616885100,68
1616886000,85
1616886900,56
1616887800,59
1616888700,50
1616889600,56
1616890500,43
1616891400,37
1616892300,49
1616893200,43
1616894100,58
1616895000,40
1616895900,42
1616896800,25
1616897700,34
1616898600,73
1616899500,54
1616900400,46
1616901300,57
1616902200,48
1616903100,41
1616904000,80
1616904900,110
1616905800,179
1616906700,68
1616907600,80
1616908500,94
1616909400,129
1616910300,101
1616911200,88
1616912100,98
1616913000,101
1616913900,110
1616914800,68
1616915700,63
1616916600,106
1616917500,100
1616918400,83
1616919300,70
1616920200,87
1616921100,69
1616922000,68
1616922900,81
1616923800,73
1616924700,83
1616925600,99
1616926500,237
1616927400,100
1616928300,85
1616929200,76
1616930100,91
1616931000,92
1616931900,85
1616932800,87
1616933700,81
1616934600,67
1616935500,77
1616936400,74
1616937300,84
1616938200,67
1616939100,63
1616940000,71
1616940900,71
1616941800,75
1616942700,65
1616943600,81
1616944500,83
1616945400,59
1616946300,76
1616947200,67
1616948100,82
1616949000,67
1616949900,78
1616950800,61
1616951700,62
1616952600,78
1616953500,61
1616954400,113
1616955300,296
1616956200,513
1616957100,473
1616958000,103
1616958900,120
1616959800,107
1616960700,119
1616961600,93
1616962500,85
1616963400,60
1616964300,73
1616965200,75
1616966100,59
1616967000,66
1616967900,64
1616968800,54
1616969700,42
1616970600,48
1616971500,48
1616972400,41
1616973300,55
1616974200,52
1616975100,46
1616976000,38
1616976900,43
1616977800,56
1616978700,40
1616979600,59
1616980500,52
1616981400,52
1616982300,38
1616983200,45
1616984100,67
1616985000,49
1616985900,139
1616986800,92
1616987700,88
1616988600,64
1616989500,62
1616990400,77
1616991300,70
1616992200,80
1616993100,67
1616994000,78
1616994900,59
1616995800,61
1616996700,74
1616997600,68
1616998500,76
1616999400,72
1617000300,81
1617001200,67
1617002100,60
1617003000,71
1617003900,66
1617004800,61
1617005700,77
1617006600,77
1617007500,70
1617008400,62
1617009300,65
1617010200,75
1617011100,59
1617012000,81
1617012900,68
1617013800,70
1617014700,55
1617015600,56
1617016500,75
1617017400,56
1617018300,74
1617019200,67
1617020100,78
1617021000,61
1617021900,63
1617022800,72
1617023700,64
1617024600,66
1617025500,70
