timestamp,power
1616854500,277
1616855400,142
1616856300,137
1616857200,116
1616858100,91
1616859000,49
1616859900,150
1616860800,57
1616861700,53
1616862600,558
1616863500,573
1616864400,527
1616865300,526
1616866200,454
1616867100,210
1616868000,143
1616868900,230
1616869800,196
1616870700,137
1616871600,336
1616872500,435
1616873400,171
1616874300,123
1616875200,120
1616876100,101
1616877000,570
1616877900,224
1616878800,80
1616879700,84
1616880600,25
1616881500,22
1616882400,46
1616883300,31
1616884200,23
1616885100,34
1616886000,23
1616886900,40
1616887800,36
1616888700,22
1616889600,35
1616890500,24
1616891400,35
1616892300,48
1616893200,23
1616894100,23
1616895000,34
1616895900,24
1616896800,43
1616897700,30
1616898600,22
1616899500,36
1616900400,22
1616901300,34
1616902200,41
1616903100,23
1616904000,199
1616904900,132
1616905800,124
1616906700,115
1616907600,61
1616908500,104
1616909400,91
1616910300,50
1616911200,59
1616912100,191
1616913000,127
1616913900,48
1616914800,132
1616915700,130
1616916600,95
1616917500,55
1616918400,130
1616919300,110
1616920200,90
1616921100,86
1616922000,84
1616922900,75
1616923800,72
1616924700,76
1616925600,75
1616926500,73
1616927400,48
1616928300,57
1616929200,74
1616930100,58
1616931000,68
1616931900,67
1616932800,82
1616933700,93
1616934600,85
1616935500,535
1616936400,621
1616937300,242
1616938200,214
1616939100,200
1616940000,253
1616940900,621
1616941800,288
1616942700,127
1616943600,93
1616944500,138
1616945400,126
1616946300,87
1616947200,61
1616948100,160
1616949000,81
1616949900,105
1616950800,207
1616951700,216
1616952600,164
1616953500,107
1616954400,180
1616955300,170
1616956200,138
1616957100,145
1616958000,272
1616958900,189
1616959800,116
1616960700,119
1616961600,174
1616962500,115
1616963400,103
1616964300,113
1616965200,112
1616966100,89
1616967000,90
1616967900,96
1616968800,55
1616969700,30
1616970600,22
1616971500,18
1616972400,35
1616973300,30
1616974200,25
1616975100,29
1616976000,19
1616976900,25
1616977800,37
1616978700,26
1616979600,30
1616980500,18
1616981400,19
1616982300,37
1616983200,31
1616984100,23
1616985000,28
1616985900,18
1616986800,30
1616987700,33
1616988600,22
1616989500,30
1616990400,186
1616991300,113
1616992200,130
1616993100,104
1616994000,65
1616994900,226
1616995800,66
1616996700,52
1616997600,127
1616998500,96
1616999400,67
1617000300,134
1617001200,131
1617002100,130
1617003000,602
1617003900,769
1617004800,431
1617005700,153
1617006600,161
1617007500,267
1617008400,506
1617009300,86
1617010200,111
1617011100,137
1617012000,178
1617012900,70
1617013800,72
1617014700,89
1617015600,58
1617016500,54
1617017400,77
1617018300,66
1617019200,59
1617020100,89
1617021000,61
1617021900,52
1617022800,44
1617023700,35
1617024600,48
1617025500,64
1617026400,60
1617027300,64
1617028200,56
1617029100,77
1617030000,80
1617030900,81
1617031800,79
1617032700,69
1617033600,67
1617034500,82
1617035400,69
1617036300,189
1617037200,148
1617038100,94
1617039000,113
1617039900,201
1617040800,161
1617041700,194
1617042600,163
1617043500,114
1617044400,148
1617045300,207
1617046200,114
1617047100,112
1617048000,96
1617048900,112
1617049800,71
1617050700,28
1617051600,33
1617052500,17
1617053400,19
1617054300,41
1617055200,23
1617056100,24
1617057000,22
1617057900,17
1617058800,38
1617059700,28
1617060600,18
1617061500,30
1617062400,18
1617063300,24
1617064200,39
1617065100,21
1617066000,25
1617066900,22
1617067800,16
1617068700,37
1617069600,30
1617070500,17
1617071400,31
1617072300,15
1617073200,22
1617074100,43
1617075000,21
1617075900,15
1617076800,189
1617077700,112
1617078600,122
1617079500,114
1617080400,83
1617081300,205
1617082200,98
1617083100,53
1617084000,125
1617084900,118
1617085800,52
1617086700,60
1617087600,36
1617088500,45
1617089400,54
1617090300,51
1617091200,202
1617092100,126
1617093000,108
1617093900,209
1617094800,170
1617095700,578
1617096600,464
1617097500,194
1617098400,96
1617099300,91
1617100200,91
1617101100,98
1617102000,296
1617102900,593
1617103800,198
1617104700,374
1617105600,700
1617106500,402
1617107400,594
1617108300,294
1617109200,40
1617110100,49
1617111000,60
1617111900,64
1617112800,58
1617113700,26
1617114600,46
1617115500,38
1617116400,45
1617117300,57
1617118200,120
1617119100,103
1617120000,49
1617120900,46
1617121800,64
1617122700,93
1617123600,49
1617124500,54
1617125400,88
1617126300,211
1617127200,141
1617128100,104
1617129000,78
1617129900,533
1617130800,717
1617131700,385
1617132600,127
1617133500,94
1617134400,82
1617135300,86
1617136200,76
1617137100,632
1617138000,348
1617138900,357
1617139800,80
1617140700,41
1617141600,35
1617142500,49
1617143400,38
1617144300,31
1617145200,31
1617146100,20
1617147000,32
1617147900,34
1617148800,25
1617149700,34
1617150600,20
1617151500,24
1617152400,35
1617153300,28
1617154200,32
1617155100,21
1617156000,19
1617156900,35
1617157800,31
1617158700,24
1617159600,191
1617160500,120
1617161400,128
1617162300,111
1617163200,64
1617164100,130
1617165000,66
1617165900,50
1617166800,218
1617167700,100
1617168600,71
1617169500,124
1617170400,79
1617171300,76
1617172200,95
1617173100,68
1617174000,116
1617174900,591
1617175800,368
1617176700,67
1617177600,67
1617178500,69
1617179400,83
1617180300,90
1617181200,102
1617182100,91
1617183000,66
1617183900,49
1617184800,45
1617185700,63
1617186600,61
1617187500,56
1617188400,44
1617189300,47
1617190200,67
1617191100,50
1617192000,55
1617192900,60
1617193800,58
1617194700,95
1617195600,77
1617196500,44
1617197400,82
1617198300,80
1617199200,124
1617200100,203
1617201000,120
1617201900,85
1617202800,145
1617203700,101
1617204600,70
1617205500,136
1617206400,136
1617207300,103
1617208200,572
1617209100,208
1617210000,107
1617210900,73
1617211800,84
1617212700,377
1617213600,500
1617214500,98
1617215400,132
1617216300,127
1617217200,127
1617218100,124
1617219000,126
1617219900,135
1617220800,133
1617221700,131
1617222600,646
1617223500,718
1617224400,362
1617225300,137
1617226200,85
1617227100,32
1617228000,34
1617228900,20
1617229800,23
1617230700,33
1617231600,32
1617232500,28
1617233400,28
1617234300,20
1617235200,31
1617236100,37
1617237000,23
1617237900,33
1617238800,22
1617239700,21
1617240600,44
1617241500,26
1617242400,20
1617243300,33
1617244200,21
1617245100,41
1617246000,190
1617246900,115
1617247800,103
1617248700,100
1617249600,60
1617250500,139
1617251400,57
1617252300,43
1617253200,135
1617254100,163
1617255000,63
1617255900,150
1617256800,76
1617257700,57
1617258600,64
1617259500,83
1617260400,74
1617261300,57
1617262200,43
1617263100,54
1617264000,59
1617264900,41
1617265800,53
1617266700,45
1617267600,62
1617268500,387
1617269400,98
1617270300,100
1617271200,81
1617272100,57
1617273000,66
1617273900,45
1617274800,47
1617275700,56
1617276600,81
1617277500,152
1617278400,565
1617279300,498
1617280200,603
1617281100,227
1617282000,138
1617282900,237
1617283800,135
1617284700,119
1617285600,280
1617286500,200
1617287400,170
1617288300,122
1617289200,202
1617290100,123
1617291000,518
1617291900,294
1617292800,242
1617293700,127
1617294600,139
1617295500,99
1617296400,151
1617297300,161
1617298200,107
1617299100,472
1617300000,216
1617300900,198
1617301800,220
1617302700,812
1617303600,886
1617304500,555
1617305400,382
1617306300,146
1617307200,134
1617308100,170
1617309000,969
1617309900,205
1617310800,53
1617311700,38
1617312600,34
1617313500,27
1617314400,33
1617315300,20
1617316200,24
1617317100,46
1617318000,23
1617318900,27
1617319800,28
1617320700,24
1617321600,41
1617322500,25
1617323400,20
1617324300,30
1617325200,29
1617326100,31
1617327000,32
1617327900,21
1617328800,21
1617329700,38
1617330600,31
1617331500,24
1617332400,191
1617333300,116
1617334200,128
1617335100,131
1617336000,86
1617336900,125
1617337800,103
1617338700,58
1617339600,84
1617340500,119
1617341400,63
1617342300,106
1617343200,190
1617344100,89
1617345000,67
1617345900,52
1617346800,48
1617347700,46
1617348600,68
1617349500,71
1617350400,70
1617351300,64
1617352200,97
1617353100,47
1617354000,48
1617354900,45
1617355800,39
1617356700,62
1617357600,45
1617358500,35
1617359400,42
1617360300,39
1617361200,59
1617362100,41
1617363000,29
1617363900,42
1617364800,33
1617365700,35
1617366600,53
1617367500,28
1617368400,30
1617369300,35
1617370200,29
1617371100,47
1617372000,199
1617372900,129
1617373800,120
1617374700,62
1617375600,150
1617376500,81
1617377400,48
1617378300,137
1617379200,82
1617380100,48
1617381000,150
1617381900,79
1617382800,422
1617383700,256
1617384600,151
1617385500,102
1617386400,101
1617387300,71
1617388200,59
1617389100,67
1617390000,83
1617390900,219
1617391800,363
1617392700,198
1617393600,195
1617394500,57
1617395400,66
1617396300,89
1617397200,68
1617398100,100
1617399000,43
1617399900,154
1617400800,766
1617401700,506
1617402600,484
1617403500,176
1617404400,33
1617405300,35
1617406200,38
1617407100,20
1617408000,26
1617408900,31
1617409800,34
1617410700,37
1617411600,25
1617412500,23
1617413400,33
1617414300,31
1617415200,34
1617416100,33
1617417000,24
1617417900,22
1617418800,196
1617419700,129
1617420600,121
1617421500,131
1617422400,92
1617423300,66
1617424200,146
1617425100,182
1617426000,114
1617426900,119
1617427800,65
1617428700,127
1617429600,92
1617430500,60
1617431400,55
1617432300,40
1617433200,49
1617434100,43
1617435000,60
1617435900,88
1617436800,76
1617437700,49
1617438600,55
1617439500,55
1617440400,52
1617441300,47
1617442200,45
1617443100,54
1617444000,57
1617444900,49
1617445800,53
1617446700,37
1617447600,52
1617448500,386
1617449400,660
1617450300,171
1617451200,85
1617452100,441
1617453000,438
1617453900,392
1617454800,438
1617455700,69
1617456600,166
1617457500,53
1617458400,72
1617459300,78
1617460200,38
1617461100,35
1617462000,29
1617462900,40
1617463800,43
1617464700,205
1617465600,161
1617466500,146
1617467400,107
1617468300,150
1617469200,123
1617470100,81
1617471000,154
1617471900,100
1617472800,78
1617473700,86
1617474600,148
1617475500,259
1617476400,439
1617477300,620
1617478200,165
1617479100,122
1617480000,137
1617480900,126
1617481800,101
1617482700,95
1617483600,98
1617484500,101
1617485400,97
1617486300,362
1617487200,657
1617488100,193
1617489000,97
1617489900,81
1617490800,59
1617491700,49
1617492600,50
1617493500,40
1617494400,57
1617495300,44
1617496200,21
1617497100,25
1617498000,24
1617498900,18
1617499800,34
1617500700,29
1617501600,19
1617502500,30
1617503400,18
1617504300,19
1617505200,198
1617506100,126
1617507000,110
1617507900,130
1617508800,84
1617509700,85
1617510600,109
1617511500,64
1617512400,109
1617513300,84
1617514200,97
1617515100,188
1617516000,106
1617516900,100
1617517800,86
1617518700,77
1617519600,73
1617520500,173
1617521400,51
1617522300,56
1617523200,377
1617524100,277
1617525000,185
1617525900,171
1617526800,218
1617527700,718
1617528600,422
1617529500,234
1617530400,52
1617531300,51
1617532200,54
1617533100,53
1617534000,47
1617534900,47
1617535800,48
1617536700,46
1617537600,49
1617538500,49
1617539400,53
1617540300,42
1617541200,39
1617542100,175
1617543000,42
1617543900,132
1617544800,231
1617545700,158
1617546600,116
1617547500,94
1617548400,137
1617549300,89
1617550200,68
1617551100,152
1617552000,113
1617552900,94
1617553800,214
1617554700,129
1617555600,197
1617556500,609
1617557400,149
1617558300,182
1617559200,157
1617560100,132
1617561000,394
1617561900,366
1617562800,90
1617563700,69
1617564600,79
1617565500,69
1617566400,78
1617567300,87
1617568200,71
1617569100,93
1617570000,775
1617570900,520
1617571800,444
1617572700,350
1617573600,108
1617574500,71
1617575400,84
1617576300,82
1617577200,67
1617578100,42
1617579000,20
1617579900,31
1617580800,33
1617581700,18
1617582600,27
1617583500,20
1617584400,30
1617585300,35
1617586200,18
1617587100,24
1617588000,23
1617588900,27
1617589800,38
1617590700,20
1617591600,186
1617592500,124
1617593400,121
1617594300,134
1617595200,72
1617596100,54
1617597000,127
1617597900,56
1617598800,58
1617599700,146
1617600600,52
1617601500,52
1617602400,182
1617603300,552
1617604200,137
1617605100,58
1617606000,72
1617606900,59
1617607800,65
1617608700,72
1617609600,44
1617610500,72
1617611400,74
1617612300,71
1617613200,92
1617614100,64
1617615000,55
1617615900,54
1617616800,47
1617617700,66
1617618600,56
1617619500,42
1617620400,49
1617621300,43
1617622200,50
1617623100,77
1617624000,59
1617624900,57
1617625800,73
1617626700,73
1617627600,76
1617628500,70
1617629400,91
1617630300,108
1617631200,235
1617632100,163
1617633000,163
1617633900,121
1617634800,183
1617635700,134
1617636600,194
1617637500,140
1617638400,91
1617639300,114
1617640200,177
1617641100,124
1617642000,168
1617642900,183
1617643800,146
1617644700,136
1617645600,163
1617646500,149
1617647400,117
1617648300,124
1617649200,99
1617650100,109
1617651000,115
1617651900,100
1617652800,112
1617653700,102
1617654600,305
1617655500,557
1617656400,415
1617657300,348
1617658200,57
1617659100,27
1617660000,50
1617660900,30
1617661800,26
1617662700,37
1617663600,26
1617664500,37
1617665400,45
1617666300,26
1617667200,30
1617668100,33
1617669000,29
1617669900,46
1617670800,31
1617671700,26
1617672600,37
1617673500,28
1617674400,37
1617675300,44
1617676200,26
1617677100,32
1617678000,178
1617678900,123
1617679800,148
1617680700,119
1617681600,98
1617682500,75
1617683400,125
1617684300,73
1617685200,66
1617686100,135
1617687000,118
1617687900,138
1617688800,84
1617689700,88
1617690600,60
1617691500,57
1617692400,76
1617693300,74
1617694200,243
1617695100,425
1617696000,346
1617696900,105
1617697800,90
1617698700,120
1617699600,153
1617700500,140
1617701400,408
1617702300,232
1617703200,83
1617704100,93
1617705000,108
1617705900,532
1617706800,131
1617707700,103
1617708600,209
1617709500,104
1617710400,185
1617711300,496
1617712200,266
1617713100,599
1617714000,225
1617714900,145
1617715800,107
1617716700,102
1617717600,270
1617718500,193
1617719400,160
1617720300,139
1617721200,188
1617722100,107
1617723000,83
1617723900,120
1617724800,83
1617725700,98
1617726600,134
1617727500,95
1617728400,136
1617729300,116
1617730200,56
1617731100,63
1617732000,103
1617732900,159
1617733800,141
1617734700,155
1617735600,177
1617736500,196
1617737400,181
1617738300,139
1617739200,165
1617740100,143
1617741000,105
1617741900,48
1617742800,24
1617743700,22
1617744600,25
1617745500,20
1617746400,33
1617747300,32
1617748200,19
1617749100,32
1617750000,19
1617750900,19
1617751800,46
1617752700,26
1617753600,22
1617754500,27
1617755400,20
1617756300,28
1617757200,32
1617758100,24
1617759000,32
1617759900,17
1617760800,18
1617761700,32
1617762600,29
1617763500,29
1617764400,184
1617765300,111
1617766200,120
1617767100,116
1617768000,111
1617768900,82
1617769800,246
1617770700,557
1617771600,133
1617772500,124
1617773400,164
1617774300,101
1617775200,104
1617776100,105
1617777000,86
1617777900,95
1617778800,82
1617779700,76
1617780600,84
1617781500,81
1617782400,101
1617783300,96
1617784200,92
1617785100,101
1617786000,92
1617786900,95
1617787800,1076
1617788700,633
1617789600,525
1617790500,348
1617791400,106
1617792300,113
1617793200,159
1617794100,1014
1617795000,966
1617795900,654
1617796800,284
1617797700,122
1617798600,439
1617799500,301
1617800400,84
1617801300,89
1617802200,107
1617803100,69
1617804000,97
1617804900,101
1617805800,126
1617806700,56
1617807600,49
1617808500,53
1617809400,44
1617810300,51
1617811200,56
1617812100,57
1617813000,48
1617813900,203
1617814800,176
1617815700,192
1617816600,148
1617817500,199
1617818400,140
1617819300,142
1617820200,141
1617821100,139
1617822000,123
1617822900,120
1617823800,115
1617824700,129
1617825600,116
1617826500,91
1617827400,129
1617828300,86
1617829200,82
1617830100,33
1617831000,37
1617831900,20
1617832800,36
1617833700,20
1617834600,46
1617835500,27
1617836400,33
1617837300,24
1617838200,29
1617839100,34
1617840000,38
1617840900,29
1617841800,22
1617842700,34
1617843600,20
1617844500,47
1617845400,26
1617846300,34
1617847200,22
1617848100,31
1617849000,28
1617849900,39
1617850800,193
1617851700,118
1617852600,120
1617853500,117
1617854400,105
1617855300,77
1617856200,128
1617857100,53
1617858000,146
1617858900,141
1617859800,93
1617860700,86
1617861600,127
1617862500,133
1617863400,111
1617864300,108
1617865200,77
1617866100,90
1617867000,78
1617867900,74
1617868800,53
1617869700,94
1617870600,192
1617871500,141
1617872400,193
1617873300,178
1617874200,195
1617875100,134
1617876000,227
1617876900,63
1617877800,37
1617878700,61
1617879600,304
1617880500,210
1617881400,217
1617882300,187
1617883200,408
1617884100,512
1617885000,427
1617885900,219
1617886800,341
1617887700,176
1617888600,315
1617889500,306
1617890400,267
1617891300,290
1617892200,310
1617893100,264
1617894000,834
1617894900,601
1617895800,410
1617896700,258
1617897600,131
1617898500,115
1617899400,85
1617900300,87
1617901200,88
1617902100,196
1617903000,157
1617903900,167
1617904800,151
1617905700,161
1617906600,106
1617907500,128
1617908400,149
1617909300,171
1617910200,171
1617911100,137
1617912000,167
1617912900,147
1617913800,78
1617914700,46
1617915600,37
1617916500,25
1617917400,25
1617918300,20
1617919200,36
1617920100,32
1617921000,28
1617921900,24
1617922800,19
1617923700,32
1617924600,27
1617925500,29
1617926400,32
1617927300,20
1617928200,25
1617929100,25
1617930000,29
1617930900,38
1617931800,18
1617932700,22
1617933600,28
1617934500,19
1617935400,38
1617936300,30
1617937200,186
1617938100,126
1617939000,112
1617939900,117
1617940800,118
1617941700,67
1617942600,122
1617943500,69
1617944400,48
1617945300,178
1617946200,563
1617947100,149
1617948000,76
1617948900,58
1617949800,75
1617950700,70
1617951600,151
1617952500,157
1617953400,86
1617954300,129
1617955200,79
1617956100,61
1617957000,106
1617957900,428
1617958800,1125
1617959700,633
1617960600,483
1617961500,161
1617962400,66
1617963300,458
1617964200,185
1617965100,56
1617966000,74
1617966900,50
1617967800,45
1617968700,65
1617969600,48
1617970500,58
1617971400,63
1617972300,67
1617973200,78
1617974100,71
1617975000,44
1617975900,46
1617976800,29
1617977700,41
1617978600,51
1617979500,62
1617980400,82
1617981300,57
1617982200,79
1617983100,68
1617984000,49
1617984900,105
1617985800,648
1617986700,506
1617987600,291
1617988500,219
1617989400,158
1617990300,90
1617991200,84
1617992100,91
1617993000,110
1617993900,122
1617994800,124
1617995700,114
1617996600,124
1617997500,117
1617998400,119
1617999300,130
1618000200,107
1618001100,109
1618002000,84
1618002900,54
1618003800,41
1618004700,18
1618005600,37
1618006500,59
1618007400,87
1618008300,75
1618009200,34
1618010100,31
1618011000,18
1618011900,20
1618012800,32
1618013700,29
1618014600,30
1618015500,21
1618016400,17
1618017300,31
1618018200,27
1618019100,32
1618020000,26
1618020900,17
1618021800,30
1618022700,19
1618023600,197
1618024500,134
1618025400,118
1618026300,120
1618027200,67
1618028100,97
1618029000,113
1618029900,167
1618030800,135
1618031700,117
1618032600,69
1618033500,125
1618034400,103
1618035300,57
1618036200,49
1618037100,28
1618038000,34
1618038900,40
1618039800,28
1618040700,39
1618041600,37
1618042500,44
1618043400,52
1618044300,50
1618045200,43
1618046100,34
1618047000,38
1618047900,53
1618048800,47
1618049700,39
1618050600,31
1618051500,24
1618052400,36
1618053300,34
1618054200,35
1618055100,36
1618056000,34
1618056900,30
1618057800,34
1618058700,48
1618059600,72
1618060500,61
1618061400,47
1618062300,30
1618063200,193
1618064100,133
1618065000,98
1618065900,50
1618066800,134
1618067700,58
1618068600,52
1618069500,139
1618070400,74
1618071300,39
1618072200,118
1618073100,86
1618074000,58
1618074900,62
1618075800,175
1618076700,98
1618077600,107
1618078500,99
1618079400,100
1618080300,80
1618081200,68
1618082100,79
1618083000,75
1618083900,86
1618084800,69
1618085700,68
1618086600,81
1618087500,71
1618088400,78
1618089300,28
1618090200,38
1618091100,25
1618092000,18
1618092900,37
1618093800,28
1618094700,17
1618095600,29
1618096500,17
1618097400,28
1618098300,32
1618099200,20
1618100100,31
1618101000,16
1618101900,27
1618102800,29
1618103700,29
1618104600,30
1618105500,16
1618106400,24
1618107300,24
1618108200,27
1618109100,38
1618110000,169
1618110900,114
1618111800,121
1618112700,115
1618113600,103
1618114500,66
1618115400,123
1618116300,63
1618117200,40
1618118100,127
1618119000,88
1618119900,43
1618120800,48
1618121700,30
1618122600,28
1618123500,137
1618124400,55
1618125300,31
1618126200,18
1618127100,72
1618128000,28
1618128900,30
1618129800,34
1618130700,33
1618131600,51
1618132500,67
1618133400,54
1618134300,68
1618135200,142
1618136100,481
1618137000,100
1618137900,111
1618138800,114
1618139700,89
1618140600,356
1618141500,351
1618142400,92
1618143300,110
1618144200,67
1618145100,63
1618146000,71
1618146900,52
1618147800,64
1618148700,41
1618149600,280
1618150500,185
1618151400,110
1618152300,134
1618153200,113
1618154100,65
1618155000,61
1618155900,148
1618156800,96
1618157700,95
1618158600,110
1618159500,158
1618160400,72
1618161300,190
1618162200,92
1618163100,72
1618164000,109
1618164900,136
1618165800,306
1618166700,414
1618167600,189
1618168500,199
1618169400,201
1618170300,216
1618171200,562
1618172100,210
1618173000,27
1618173900,26
1618174800,32
1618175700,31
1618176600,20
1618177500,20
1618178400,30
1618179300,30
1618180200,30
1618181100,23
1618182000,18
1618182900,31
1618183800,31
1618184700,26
1618185600,26
1618186500,18
1618187400,30
1618188300,29
1618189200,25
1618190100,33
1618191000,17
1618191900,23
1618192800,31
1618193700,29
1618194600,29
1618195500,18
1618196400,171
1618197300,126
1618198200,138
1618199100,177
1618200000,249
1618200900,163
1618201800,234
1618202700,149
1618203600,161
1618204500,237
1618205400,87
1618206300,74
1618207200,81
1618208100,72
1618209000,61
1618209900,36
1618210800,42
1618211700,64
1618212600,56
1618213500,53
1618214400,38
1618215300,31
1618216200,39
1618217100,28
1618218000,28
1618218900,30
1618219800,19
1618220700,25
1618221600,31
1618222500,32
1618223400,35
1618224300,28
1618225200,29
1618226100,46
1618227000,43
1618227900,25
1618228800,30
1618229700,20
1618230600,26
1618231500,41
1618232400,28
1618233300,33
1618234200,20
1618235100,17
1618236000,195
1618236900,129
1618237800,146
1618238700,139
1618239600,81
1618240500,395
1618241400,377
1618242300,68
1618243200,72
1618244100,150
1618245000,138
1618245900,111
1618246800,179
1618247700,169
1618248600,141
1618249500,180
1618250400,190
1618251300,515
1618252200,272
1618253100,182
1618254000,179
1618254900,204
1618255800,282
1618256700,666
1618257600,74
1618258500,60
1618259400,59
1618260300,34
1618261200,33
1618262100,32
1618263000,23
1618263900,19
1618264800,32
1618265700,40
1618266600,29
1618267500,31
1618268400,19
1618269300,22
1618270200,29
1618271100,29
1618272000,34
1618272900,22
1618273800,17
1618274700,32
1618275600,25
1618276500,34
1618277400,26
1618278300,19
1618279200,30
1618280100,19
1618281000,31
1618281900,35
1618282800,175
1618283700,123
1618284600,127
1618285500,171
1618286400,182
1618287300,143
1618288200,224
1618289100,133
1618290000,112
1618290900,192
1618291800,107
1618292700,135
1618293600,125
1618294500,89
1618295400,72
1618296300,104
1618297200,183
1618298100,156
1618299000,141
1618299900,133
1618300800,158
1618301700,145
1618302600,94
1618303500,69
1618304400,56
1618305300,83
1618306200,74
1618307100,51
1618308000,60
1618308900,52
1618309800,46
1618310700,63
1618311600,49
1618312500,44
1618313400,48
1618314300,48
1618315200,51
1618316100,51
1618317000,35
1618317900,30
1618318800,344
1618319700,65
1618320600,74
1618321500,59
1618322400,381
1618323300,123
1618324200,98
1618325100,79
1618326000,142
1618326900,80
1618327800,117
1618328700,361
1618329600,87
1618330500,127
1618331400,122
1618332300,115
1618333200,115
1618334100,159
1618335000,146
1618335900,160
1618336800,179
1618337700,139
1618338600,139
1618339500,131
1618340400,93
1618341300,89
1618342200,93
1618343100,89
1618344000,83
1618344900,31
1618345800,19
1618346700,29
1618347600,18
1618348500,37
1618349400,28
1618350300,19
1618351200,28
1618352100,20
1618353000,23
1618353900,41
1618354800,18
1618355700,22
1618356600,26
1618357500,17
1618358400,41
1618359300,24
1618360200,18
1618361100,30
1618362000,18
1618362900,23
1618363800,41
1618364700,19
1618365600,31
1618366500,36
1618367400,18
1618368300,38
1618369200,187
1618370100,117
1618371000,147
1618371900,107
1618372800,79
1618373700,66
1618374600,129
1618375500,55
1618376400,46
1618377300,123
1618378200,80
1618379100,110
1618380000,124
1618380900,435
1618381800,269
1618382700,140
1618383600,135
1618384500,224
1618385400,156
1618386300,624
1618387200,96
1618388100,74
1618389000,61
1618389900,59
1618390800,67
1618391700,52
1618392600,55
1618393500,74
1618394400,51
1618395300,49
1618396200,43
1618397100,40
1618398000,54
1618398900,60
1618399800,66
1618400700,23
1618401600,30
1618402500,18
1618403400,41
1618404300,25
1618405200,32
1618406100,19
1618407000,35
1618407900,25
1618408800,206
1618409700,115
1618410600,148
1618411500,124
1618412400,93
1618413300,85
1618414200,117
1618415100,48
1618416000,127
1618416900,81
1618417800,97
1618418700,187
1618419600,123
1618420500,96
1618421400,187
1618422300,107
1618423200,95
1618424100,111
1618425000,95
1618425900,94
1618426800,81
1618427700,88
1618428600,101
1618429500,86
1618430400,94
1618431300,74
1618432200,58
1618433100,28
1618434000,30
1618434900,27
1618435800,17
1618436700,28
1618437600,17
1618438500,32
1618439400,55
1618440300,17
1618441200,28
1618442100,17
1618443000,26
1618443900,35
1618444800,19
1618445700,28
1618446600,23
1618447500,22
1618448400,29
1618449300,28
1618450200,28
1618451100,17
1618452000,19
1618452900,29
1618453800,25
1618454700,33
1618455600,189
1618456500,111
1618457400,169
1618458300,117
1618459200,103
1618460100,78
1618461000,122
1618461900,68
1618462800,91
1618463700,92
1618464600,78
1618465500,121
1618466400,66
1618467300,52
1618468200,31
1618469100,30
1618470000,32
1618470900,28
1618471800,46
1618472700,65
1618473600,54
1618474500,42
1618475400,97
1618476300,133
1618477200,81
1618478100,351
1618479000,344
1618479900,93
1618480800,110
1618481700,59
1618482600,60
1618483500,61
1618484400,52
1618485300,72
1618486200,59
1618487100,47
1618488000,55
1618488900,45
1618489800,47
1618490700,40
1618491600,51
1618492500,28
1618493400,40
1618494300,207
1618495200,265
1618496100,137
1618497000,150
1618497900,132
1618498800,83
1618499700,59
1618500600,156
1618501500,77
1618502400,70
1618503300,159
1618504200,120
1618505100,357
1618506000,368
1618506900,78
1618507800,166
1618508700,134
1618509600,109
1618510500,530
1618511400,192
1618512300,69
1618513200,103
1618514100,106
1618515000,88
1618515900,85
1618516800,78
1618517700,104
1618518600,57
1618519500,41
1618520400,22
1618521300,34
1618522200,26
1618523100,40
1618524000,34
1618524900,24
1618525800,33
1618526700,25
1618527600,38
1618528500,38
1618529400,22
1618530300,34
1618531200,20
1618532100,40
1618533000,34
1618533900,30
1618534800,27
1618535700,26
1618536600,32
1618537500,35
1618538400,37
1618539300,20
1618540200,35
1618541100,21
1618542000,204
1618542900,128
1618543800,132
1618544700,157
1618545600,134
1618546500,108
1618547400,164
1618548300,124
1618549200,102
1618550100,194
1618551000,100
1618551900,169
1618552800,122
1618553700,84
1618554600,82
1618555500,57
1618556400,74
1618557300,57
1618558200,60
1618559100,45
1618560000,55
1618560900,43
1618561800,64
1618562700,45
1618563600,49
1618564500,117
1618565400,97
1618566300,61
1618567200,47
1618568100,57
1618569000,55
1618569900,63
1618570800,58
1618571700,63
1618572600,56
1618573500,92
1618574400,80
1618575300,100
1618576200,74
1618577100,79
1618578000,66
1618578900,77
1618579800,63
1618580700,87
1618581600,64
1618582500,64
1618583400,51
1618584300,65
1618585200,60
1618586100,209
1618587000,136
1618587900,73
1618588800,74
1618589700,106
1618590600,202
1618591500,146
1618592400,159
1618593300,119
1618594200,230
1618595100,133
1618596000,129
1618596900,110
1618597800,97
1618598700,90
1618599600,73
1618600500,95
1618601400,79
1618602300,80
1618603200,85
1618604100,97
1618605000,232
1618605900,138
1618606800,74
1618607700,35
1618608600,29
1618609500,33
1618610400,28
1618611300,47
1618612200,24
1618613100,21
1618614000,33
1618614900,21
1618615800,36
1618616700,36
1618617600,21
1618618500,33
1618619400,20
1618620300,29
1618621200,32
1618622100,32
1618623000,35
1618623900,21
1618624800,22
1618625700,33
1618626600,24
1618627500,40
1618628400,189
1618629300,115
1618630200,128
1618631100,110
1618632000,98
1618632900,108
1618633800,238
1618634700,96
1618635600,83
1618636500,124
1618637400,76
1618638300,125
1618639200,100
1618640100,83
1618641000,65
1618641900,61
1618642800,57
1618643700,45
1618644600,52
1618645500,28
1618646400,29
1618647300,44
1618648200,48
1618649100,52
1618650000,45
1618650900,41
1618651800,51
