timestamp,power
1588987800,18
1588988700,18
1588989600,19
1588990500,27
1588991400,62
1588992300,40
1588993200,36
1588994100,26
1588995000,24
1588995900,26
1588996800,44
1588997700,140
1588998600,50
1588999500,31
1589000400,40
1589001300,52
1589002200,67
1589003100,49
1589004000,24
1589004900,21
1589005800,18
1589006700,18
1589007600,18
1589008500,43
1589009400,39
1589010300,39
1589011200,56
1589012100,33
1589013000,19
1589013900,27
1589014800,50
1589015700,25
1589016600,23
1589017500,59
1589018400,122
1589019300,54
1589020200,59
1589021100,57
1589022000,25
1589022900,17
1589023800,23
1589024700,23
1589025600,20
1589026500,54
1589027400,208
1589028300,80
1589029200,45
1589030100,42
1589031000,121
1589031900,50
1589032800,62
1589033700,23
1589034600,22
1589035500,36
1589036400,461
1589037300,489
1589038200,101
1589039100,304
1589040000,534
1589040900,100
1589041800,25
1589042700,25
1589043600,36
1589044500,50
1589045400,41
1589046300,40
1589047200,23
1589048100,19
1589049000,17
1589049900,44
1589050800,29
1589051700,18
1589052600,18
1589053500,40
1589054400,41
1589055300,45
1589056200,40
1589057100,36
1589058000,40
1589058900,34
1589059800,18
1589060700,19
1589061600,52
1589062500,50
1589063400,39
1589064300,26
1589065200,18
1589066100,19
1589067000,33
1589067900,38
1589068800,18
1589069700,18
1589070600,30
1589071500,42
1589072400,41
1589073300,47
1589074200,26
1589075100,18
1589076000,19
1589076900,17
1589077800,19
1589078700,34
1589079600,54
1589080500,48
1589081400,46
1589082300,25
1589083200,26
1589084100,113
1589085000,79
1589085900,55
1589086800,47
1589087700,42
1589088600,61
1589089500,68
1589090400,79
1589091300,72
1589092200,44
1589093100,32
1589094000,34
1589094900,78
1589095800,69
1589096700,55
1589097600,60
1589098500,58
1589099400,49
1589100300,33
1589101200,38
1589102100,45
1589103000,245
1589103900,228
1589104800,42
1589105700,60
1589106600,427
1589107500,508
1589108400,597
1589109300,174
1589110200,92
1589111100,102
1589112000,69
1589112900,79
1589113800,53
1589114700,76
1589115600,66
1589116500,55
1589117400,46
1589118300,31
1589119200,34
1589120100,62
1589121000,48
1589121900,36
1589122800,563
1589123700,500
1589124600,477
1589125500,440
1589126400,334
1589127300,44
1589128200,37
1589129100,36
1589130000,33
1589130900,30
1589131800,55
1589132700,59
1589133600,51
1589134500,43
1589135400,29
1589136300,28
1589137200,43
1589138100,75
1589139000,62
1589139900,61
1589140800,60
1589141700,99
1589142600,96
1589143500,111
1589144400,79
1589145300,71
1589146200,71
1589147100,49
1589148000,19
1589148900,34
1589149800,39
1589150700,42
1589151600,41
1589152500,29
1589153400,18
1589154300,21
1589155200,43
1589156100,26
1589157000,18
1589157900,19
1589158800,17
1589159700,41
1589160600,57
1589161500,52
1589162400,16
1589163300,19
1589164200,18
1589165100,17
1589166000,23
1589166900,51
1589167800,30
1589168700,45
1589169600,48
1589170500,41
1589171400,129
1589172300,66
1589173200,68
1589174100,64
1589175000,55
1589175900,54
1589176800,43
1589177700,57
1589178600,375
1589179500,598
1589180400,246
1589181300,83
1589182200,64
1589183100,64
1589184000,47
1589184900,93
1589185800,19
1589186700,34
1589187600,49
1589188500,40
1589189400,28
1589190300,44
1589191200,32
1589192100,20
1589193000,20
1589193900,24
1589194800,127
1589195700,526
1589196600,395
1589197500,73
1589198400,61
1589199300,261
1589200200,696
1589201100,548
1589202000,326
1589202900,122
1589203800,592
1589204700,394
1589205600,391
1589206500,57
1589207400,63
1589208300,52
1589209200,37
1589210100,50
1589211000,25
1589211900,24
1589212800,32
1589213700,60
1589214600,51
1589215500,46
1589216400,27
1589217300,17
1589218200,18
1589219100,39
1589220000,31
1589220900,19
1589221800,17
1589222700,29
1589223600,40
1589224500,49
1589225400,47
1589226300,18
1589227200,17
1589228100,22
1589229000,53
1589229900,82
1589230800,100
1589231700,118
1589232600,102
1589233500,95
1589234400,72
1589235300,74
1589236200,86
1589237100,68
1589238000,17
1589238900,18
1589239800,22
1589240700,41
1589241600,39
1589242500,53
1589243400,26
1589244300,18
1589245200,17
1589246100,18
1589247000,17
1589247900,32
1589248800,47
1589249700,54
1589250600,39
1589251500,23
1589252400,20
1589253300,25
1589254200,51
1589255100,33
1589256000,25
1589256900,24
1589257800,31
1589258700,40
1589259600,145
1589260500,94
1589261400,60
1589262300,60
1589263200,69
1589264100,69
1589265000,66
1589265900,90
1589266800,69
1589267700,55
1589268600,52
1589269500,37
1589270400,31
1589271300,46
1589272200,148
1589273100,367
1589274000,336
1589274900,124
1589275800,125
1589276700,178
1589277600,314
1589278500,735
1589279400,567
1589280300,406
1589281200,105
1589282100,65
1589283000,79
1589283900,89
1589284800,66
1589285700,93
1589286600,104
1589287500,100
1589288400,75
1589289300,96
1589290200,84
1589291100,114
1589292000,68
1589292900,64
1589293800,85
1589294700,102
1589295600,112
1589296500,74
1589297400,71
1589298300,128
1589299200,110
1589300100,82
1589301000,95
1589301900,81
1589302800,85
1589303700,83
1589304600,81
1589305500,60
1589306400,73
1589307300,88
1589308200,72
1589309100,68
1589310000,75
1589310900,89
1589311800,114
1589312700,136
1589313600,95
1589314500,60
1589315400,45
1589316300,45
1589317200,43
1589318100,54
1589319000,70
1589319900,66
1589320800,67
1589321700,66
1589322600,51
1589323500,45
1589324400,64
1589325300,58
1589326200,42
1589327100,44
1589328000,43
1589328900,50
1589329800,76
1589330700,90
1589331600,52
1589332500,43
1589333400,44
1589334300,43
1589335200,43
1589336100,66
1589337000,57
1589337900,51
1589338800,82
1589339700,73
1589340600,57
1589341500,59
1589342400,77
1589343300,50
1589344200,49
1589345100,44
1589346000,43
1589346900,46
1589347800,88
1589348700,199
1589349600,101
1589350500,82
1589351400,88
1589352300,102
1589353200,116
1589354100,108
1589355000,78
1589355900,73
1589356800,98
1589357700,182
1589358600,336
1589359500,46
1589360400,52
1589361300,21
1589362200,20
1589363100,24
1589364000,24
1589364900,24
1589365800,65
1589366700,45
1589367600,37
1589368500,20
1589369400,18
1589370300,20
1589371200,37
1589372100,37
1589373000,19
1589373900,19
1589374800,32
1589375700,42
1589376600,44
1589377500,47
1589378400,132
1589379300,595
1589380200,373
1589381100,197
1589382000,69
1589382900,97
1589383800,99
1589384700,72
1589385600,60
1589386500,45
1589387400,39
1589388300,42
1589389200,63
1589390100,40
1589391000,32
1589391900,32
1589392800,35
1589393700,70
1589394600,69
1589395500,62
1589396400,32
1589397300,31
1589398200,32
1589399100,32
1589400000,34
1589400900,72
1589401800,60
1589402700,73
1589403600,74
1589404500,51
1589405400,19
1589406300,47
1589407200,41
1589408100,21
1589409000,18
1589409900,19
1589410800,19
1589411700,40
1589412600,67
1589413500,40
1589414400,19
1589415300,34
1589416200,18
1589417100,18
1589418000,31
1589418900,42
1589419800,20
1589420700,33
1589421600,40
1589422500,39
1589423400,19
1589424300,42
1589425200,32
1589426100,24
1589427000,25
1589427900,26
1589428800,25
1589429700,37
1589430600,72
1589431500,41
1589432400,27
1589433300,18
1589434200,108
1589435100,62
1589436000,84
1589436900,72
1589437800,45
1589438700,36
1589439600,139
1589440500,91
1589441400,138
1589442300,139
1589443200,75
1589444100,79
1589445000,43
1589445900,38
1589446800,42
1589447700,57
1589448600,67
1589449500,68
1589450400,63
1589451300,48
1589452200,42
1589453100,183
1589454000,140
1589454900,73
1589455800,61
1589456700,53
1589457600,61
1589458500,77
1589459400,90
1589460300,86
1589461200,52
1589462100,53
1589463000,56
1589463900,53
1589464800,54
1589465700,69
1589466600,37
1589467500,84
1589468400,106
1589469300,134
1589470200,173
1589471100,132
1589472000,147
1589472900,121
1589473800,119
1589474700,108
1589475600,106
1589476500,51
1589477400,84
1589478300,102
1589479200,95
1589480100,88
1589481000,87
1589481900,88
1589482800,93
1589483700,125
1589484600,108
1589485500,103
1589486400,94
1589487300,52
1589488200,38
1589489100,33
1589490000,39
1589490900,18
1589491800,18
1589492700,18
1589493600,33
1589494500,20
1589495400,48
1589496300,52
1589497200,40
1589498100,29
1589499000,18
1589499900,18
1589500800,28
1589501700,45
1589502600,19
1589503500,17
1589504400,19
1589505300,31
1589506200,41
1589507100,59
1589508000,33
1589508900,19
1589509800,18
1589510700,18
1589511600,21
1589512500,31
1589513400,51
1589514300,29
1589515200,47
1589516100,47
1589517000,36
1589517900,17
1589518800,137
1589519700,58
1589520600,32
1589521500,31
1589522400,21
1589523300,18
1589524200,30
1589525100,88
1589526000,78
1589526900,23
1589527800,77
1589528700,70
1589529600,93
1589530500,194
1589531400,79
1589532300,19
1589533200,20
1589534100,44
1589535000,41
1589535900,41
1589536800,50
1589537700,43
1589538600,29
1589539500,28
1589540400,29
1589541300,29
1589542200,34
1589543100,60
1589544000,47
1589544900,48
1589545800,39
1589546700,19
1589547600,26
1589548500,45
1589549400,49
1589550300,34
1589551200,22
1589552100,24
1589553000,43
1589553900,49
1589554800,65
1589555700,35
1589556600,75
1589557500,46
1589558400,27
1589559300,27
1589560200,42
1589561100,49
1589562000,38
1589562900,43
1589563800,41
1589564700,22
1589565600,22
1589566500,62
1589567400,48
1589568300,37
1589569200,40
1589570100,25
1589571000,27
1589571900,54
1589572800,65
1589573700,29
1589574600,66
1589575500,85
1589576400,85
1589577300,87
1589578200,107
1589579100,96
1589580000,20
1589580900,41
1589581800,43
1589582700,35
1589583600,27
1589584500,45
1589585400,23
1589586300,20
1589587200,19
1589588100,20
1589589000,21
1589589900,53
1589590800,59
1589591700,42
1589592600,21
1589593500,34
1589594400,20
1589595300,24
1589596200,46
1589597100,25
1589598000,23
1589598900,32
1589599800,50
1589600700,50
1589601600,50
1589602500,48
1589603400,25
1589604300,19
1589605200,21
1589606100,20
1589607000,96
1589607900,92
1589608800,66
1589609700,56
1589610600,43
1589611500,21
1589612400,19
1589613300,31
1589614200,46
1589615100,20
1589616000,19
1589616900,20
1589617800,32
1589618700,121
1589619600,92
1589620500,52
1589621400,468
1589622300,167
1589623200,55
1589624100,61
1589625000,82
1589625900,63
1589626800,39
1589627700,63
1589628600,56
1589629500,50
1589630400,37
1589631300,62
1589632200,57
1589633100,35
1589634000,33
1589634900,40
1589635800,39
1589636700,63
1589637600,81
1589638500,55
1589639400,34
1589640300,34
1589641200,37
1589642100,41
1589643000,55
1589643900,53
1589644800,35
1589645700,52
1589646600,65
1589647500,51
1589648400,30
1589649300,312
1589650200,642
1589651100,505
1589652000,494
1589652900,436
1589653800,300
1589654700,56
1589655600,74
1589656500,36
1589657400,20
1589658300,20
1589659200,20
1589660100,20
1589661000,41
1589661900,52
1589662800,72
1589663700,93
1589664600,95
1589665500,89
1589666400,78
1589667300,48
1589668200,25
1589669100,21
1589670000,20
1589670900,19
1589671800,21
1589672700,46
1589673600,63
1589674500,42
1589675400,26
1589676300,20
1589677200,21
1589678100,20
1589679000,45
1589679900,29
1589680800,21
1589681700,22
1589682600,42
1589683500,42
1589684400,42
1589685300,54
1589686200,28
1589687100,27
1589688000,25
1589688900,27
1589689800,26
1589690700,37
1589691600,54
1589692500,42
1589693400,42
1589694300,20
1589695200,20
1589696100,127
1589697000,88
1589697900,68
1589698800,62
1589699700,59
1589700600,76
1589701500,70
1589702400,74
1589703300,54
1589704200,19
1589705100,23
1589706000,143
1589706900,74
1589707800,84
1589708700,102
1589709600,504
1589710500,213
1589711400,237
1589712300,547
1589713200,96
1589714100,75
1589715000,84
1589715900,119
1589716800,81
1589717700,42
1589718600,51
1589719500,50
1589720400,53
1589721300,41
1589722200,25
1589723100,27
1589724000,29
1589724900,28
1589725800,34
1589726700,67
1589727600,53
1589728500,54
1589729400,33
1589730300,30
1589731200,29
1589732100,51
1589733000,49
1589733900,26
1589734800,30
1589735700,44
1589736600,41
1589737500,40
1589738400,45
1589739300,23
1589740200,20
1589741100,19
1589742000,19
1589742900,19
1589743800,49
1589744700,79
1589745600,65
1589746500,48
1589747400,24
1589748300,20
1589749200,24
1589750100,45
1589751000,27
1589751900,19
1589752800,37
1589753700,43
1589754600,38
1589755500,38
1589756400,37
1589757300,19
1589758200,19
1589759100,23
1589760000,18
1589760900,28
1589761800,67
1589762700,45
1589763600,35
1589764500,19
1589765400,20
1589766300,19
1589767200,40
1589768100,35
1589769000,20
1589769900,22
1589770800,43
1589771700,49
1589772600,45
1589773500,52
1589774400,29
1589775300,26
1589776200,38
1589777100,34
1589778000,34
1589778900,60
1589779800,154
1589780700,71
1589781600,71
1589782500,45
1589783400,48
1589784300,53
1589785200,71
1589786100,77
1589787000,20
1589787900,28
1589788800,43
1589789700,42
1589790600,48
1589791500,32
1589792400,21
1589793300,20
1589794200,23
1589795100,20
1589796000,35
1589796900,56
1589797800,43
1589798700,40
1589799600,27
1589800500,365
1589801400,131
1589802300,70
1589803200,58
1589804100,57
1589805000,20
1589805900,44
1589806800,44
1589807700,47
1589808600,501
1589809500,183
1589810400,20
1589811300,20
1589812200,19
1589813100,22
1589814000,56
1589814900,63
1589815800,48
1589816700,77
1589817600,35
1589818500,57
1589819400,76
1589820300,86
1589821200,55
1589822100,64
1589823000,83
1589823900,100
1589824800,101
1589825700,103
1589826600,91
1589827500,91
1589828400,88
1589829300,84
1589830200,57
1589831100,56
1589832000,88
1589832900,78
1589833800,68
1589834700,55
1589835600,55
1589836500,61
1589837400,84
1589838300,49
1589839200,39
1589840100,44
1589841000,64
1589841900,61
1589842800,64
1589843700,56
1589844600,33
1589845500,30
1589846400,42
1589847300,32
1589848200,25
1589849100,55
1589850000,45
1589850900,41
1589851800,37
1589852700,20
1589853600,19
1589854500,38
1589855400,36
1589856300,18
1589857200,22
1589858100,36
1589859000,50
1589859900,53
1589860800,56
1589861700,30
1589862600,230
1589863500,477
1589864400,55
1589865300,55
1589866200,54
1589867100,48
1589868000,42
1589868900,41
1589869800,24
1589870700,21
1589871600,25
1589872500,46
1589873400,24
1589874300,19
1589875200,20
1589876100,32
1589877000,43
1589877900,61
1589878800,45
1589879700,24
1589880600,21
1589881500,31
1589882400,29
1589883300,37
1589884200,55
1589885100,304
1589886000,638
1589886900,473
1589887800,431
1589888700,202
1589889600,49
1589890500,47
1589891400,30
1589892300,30
1589893200,26
1589894100,50
1589895000,61
1589895900,68
1589896800,27
1589897700,20
1589898600,40
1589899500,74
1589900400,32
1589901300,114
1589902200,76
1589903100,65
1589904000,65
1589904900,41
1589905800,54
1589906700,64
1589907600,94
1589908500,30
1589909400,32
1589910300,34
1589911200,57
1589912100,51
1589913000,68
1589913900,45
1589914800,30
1589915700,33
1589916600,28
1589917500,33
1589918400,51
1589919300,73
1589920200,60
1589921100,59
1589922000,38
1589922900,36
1589923800,30
1589924700,46
1589925600,28
1589926500,19
1589927400,20
1589928300,43
1589929200,41
1589930100,47
1589931000,41
1589931900,18
1589932800,20
1589933700,19
1589934600,20
1589935500,20
1589936400,51
1589937300,50
1589938200,40
1589939100,28
1589940000,19
1589940900,20
1589941800,35
1589942700,38
1589943600,22
1589944500,27
1589945400,37
1589946300,48
1589947200,50
1589948100,55
1589949000,95
1589949900,70
1589950800,33
1589951700,29
1589952600,34
1589953500,39
1589954400,51
1589955300,42
1589956200,41
1589957100,20
1589958000,18
1589958900,23
1589959800,45
1589960700,25
1589961600,19
1589962500,19
1589963400,38
1589964300,41
1589965200,55
1589966100,40
1589967000,21
1589967900,21
1589968800,25
1589969700,20
1589970600,25
1589971500,51
1589972400,49
1589973300,44
1589974200,34
1589975100,28
1589976000,29
1589976900,50
1589977800,42
1589978700,27
1589979600,21
1589980500,29
1589981400,49
1589982300,56
1589983200,59
1589984100,19
1589985000,28
1589985900,119
1589986800,49
1589987700,41
1589988600,86
1589989500,78
1589990400,62
1589991300,47
1589992200,40
1589993100,41
1589994000,53
1589994900,55
1589995800,43
1589996700,50
1589997600,72
1589998500,64
1589999400,56
1590000300,69
1590001200,50
1590002100,20
1590003000,41
1590003900,47
1590004800,60
1590005700,96
1590006600,56
1590007500,34
1590008400,19
1590009300,20
1590010200,19
1590011100,28
1590012000,46
1590012900,20
1590013800,30
1590014700,43
1590015600,40
1590016500,24
1590017400,44
1590018300,29
1590019200,20
1590020100,19
1590021000,20
1590021900,19
1590022800,54
1590023700,63
1590024600,37
1590025500,20
1590026400,19
1590027300,20
1590028200,22
1590029100,46
1590030000,28
1590030900,29
1590031800,51
1590032700,48
1590033600,36
1590034500,44
1590035400,43
1590036300,20
1590037200,18
1590038100,19
1590039000,20
1590039900,37
1590040800,67
1590041700,43
1590042600,25
1590043500,19
1590044400,51
1590045300,123
1590046200,85
1590047100,70
1590048000,146
1590048900,60
1590049800,55
1590050700,50
1590051600,45
1590052500,56
1590053400,33
1590054300,33
1590055200,32
1590056100,33
1590057000,43
1590057900,82
1590058800,62
1590059700,40
1590060600,33
1590061500,33
1590062400,32
1590063300,53
1590064200,51
1590065100,33
1590066000,57
1590066900,62
1590067800,55
1590068700,45
1590069600,65
1590070500,34
1590071400,33
1590072300,34
1590073200,37
1590074100,34
1590075000,75
1590075900,59
1590076800,39
1590077700,27
1590078600,26
1590079500,35
1590080400,51
1590081300,52
