timestamp,power
1613764800,244
1613765700,180
1613766600,272
1613767500,275
1613768400,277
1613769300,323
1613770200,620
1613771100,552
1613772000,383
1613772900,171
1613773800,199
1613774700,182
1613775600,127
1613776500,108
1613777400,88
1613778300,132
1613779200,98
1613780100,107
1613781000,98
1613781900,90
1613782800,143
1613783700,123
1613784600,84
1613785500,93
1613786400,52
1613787300,57
1613788200,57
1613789100,39
1613790000,85
1613790900,52
1613791800,54
1613792700,54
1613793600,51
1613794500,75
1613795400,51
1613796300,43
1613797200,66
1613798100,59
1613799000,63
1613799900,59
1613800800,93
1613801700,698
1613802600,119
1613803500,89
1613804400,303
1613805300,610
1613806200,1071
1613807100,277
1613808000,59
1613808900,123
1613809800,193
1613810700,344
1613811600,604
1613812500,276
1613813400,87
1613814300,111
1613815200,421
1613816100,454
1613817000,143
1613817900,140
1613818800,146
1613819700,238
1613820600,121
1613821500,194
1613822400,146
1613823300,311
1613824200,356
1613825100,115
1613826000,121
1613826900,136
1613827800,113
1613828700,103
1613829600,120
1613830500,607
1613831400,575
1613832300,311
1613833200,123
1613834100,239
1613835000,163
1613835900,218
1613836800,278
1613837700,308
1613838600,475
1613839500,213
1613840400,610
1613841300,812
1613842200,515
1613843100,176
1613844000,215
1613844900,218
1613845800,291
1613846700,472
1613847600,289
1613848500,378
1613849400,97
1613850300,93
1613851200,95
1613852100,363
1613853000,385
1613853900,72
1613854800,96
1613855700,131
1613856600,75
1613857500,137
1613858400,147
1613859300,118
1613860200,154
1613861100,132
1613862000,95
1613862900,59
1613863800,72
1613864700,80
1613865600,92
1613866500,73
1613867400,80
1613868300,63
1613869200,107
1613870100,65
1613871000,79
1613871900,77
1613872800,83
1613873700,86
1613874600,72
1613875500,37
1613876400,68
1613877300,52
1613878200,54
1613879100,46
1613880000,47
1613880900,74
1613881800,64
1613882700,34
1613883600,60
1613884500,45
1613885400,58
1613886300,45
1613887200,45
1613888100,55
1613889000,365
1613889900,109
1613890800,64
1613891700,41
1613892600,66
1613893500,75
1613894400,184
1613895300,130
1613896200,112
1613897100,321
1613898000,586
1613898900,582
1613899800,489
1613900700,177
1613901600,173
1613902500,432
1613903400,324
1613904300,191
1613905200,103
1613906100,66
1613907000,93
1613907900,65
1613908800,89
1613909700,86
1613910600,78
1613911500,83
1613912400,67
1613913300,84
1613914200,101
1613915100,65
1613916000,92
1613916900,68
1613917800,545
1613918700,102
1613919600,82
1613920500,105
1613921400,85
1613922300,78
1613923200,69
1613924100,92
1613925000,105
1613925900,167
1613926800,99
1613927700,94
1613928600,117
1613929500,164
1613930400,156
1613931300,170
1613932200,135
1613933100,127
1613934000,276
1613934900,178
1613935800,129
1613936700,142
1613937600,134
1613938500,138
1613939400,141
1613940300,114
1613941200,101
1613942100,98
1613943000,300
1613943900,676
1613944800,606
1613945700,585
1613946600,313
1613947500,69
1613948400,73
1613949300,81
1613950200,96
1613951100,72
1613952000,50
1613952900,45
1613953800,35
1613954700,60
1613955600,55
1613956500,34
1613957400,60
1613958300,35
1613959200,44
1613960100,43
1613961000,62
1613961900,50
1613962800,34
1613963700,46
1613964600,48
1613965500,39
1613966400,73
1613967300,36
1613968200,41
1613969100,62
1613970000,70
1613970900,47
1613971800,57
1613972700,44
1613973600,127
1613974500,145
1613975400,102
1613976300,523
1613977200,386
1613978100,109
1613979000,90
1613979900,78
1613980800,90
1613981700,244
1613982600,365
1613983500,331
1613984400,76
1613985300,69
1613986200,61
1613987100,309
1613988000,407
1613988900,58
1613989800,52
1613990700,41
1613991600,77
1613992500,55
1613993400,41
1613994300,58
1613995200,49
1613996100,54
1613997000,69
1613997900,41
1613998800,75
1613999700,65
1614000600,45
1614001500,66
1614002400,54
1614003300,66
1614004200,42
1614005100,42
1614006000,58
1614006900,69
1614007800,54
1614008700,62
1614009600,57
1614010500,69
1614011400,40
1614012300,63
1614013200,153
1614014100,417
1614015000,171
1614015900,140
1614016800,140
1614017700,164
1614018600,403
1614019500,852
1614020400,152
1614021300,129
1614022200,196
1614023100,154
1614024000,139
1614024900,165
1614025800,160
1614026700,205
1614027600,186
1614028500,194
1614029400,146
1614030300,153
1614031200,148
1614032100,98
1614033000,90
1614033900,432
1614034800,496
1614035700,364
1614036600,346
1614037500,110
1614038400,43
1614039300,46
1614040200,41
1614041100,44
1614042000,74
1614042900,32
1614043800,98
1614044700,31
1614045600,47
1614046500,59
1614047400,48
1614048300,51
1614049200,43
1614050100,52
1614051000,45
1614051900,60
1614052800,60
1614053700,33
1614054600,95
1614055500,54
1614056400,61
1614057300,56
1614058200,40
1614059100,53
1614060000,37
1614060900,270
1614061800,462
1614062700,323
1614063600,416
1614064500,312
1614065400,183
1614066300,95
1614067200,146
1614068100,119
1614069000,46
1614069900,51
1614070800,38
1614071700,75
1614072600,37
1614073500,52
1614074400,44
1614075300,46
1614076200,53
1614077100,56
1614078000,48
1614078900,43
1614079800,55
1614080700,37
1614081600,74
1614082500,41
1614083400,73
1614084300,52
1614085200,31
1614086100,76
1614087000,44
1614087900,51
1614088800,43
1614089700,39
1614090600,55
1614091500,54
1614092400,61
1614093300,36
1614094200,49
1614095100,45
1614096000,43
1614096900,75
1614097800,33
1614098700,57
1614099600,40
1614100500,34
1614101400,76
1614102300,202
1614103200,337
1614104100,88
1614105000,263
1614105900,292
1614106800,292
1614107700,271
1614108600,390
1614109500,778
1614110400,425
1614111300,212
1614112200,219
1614113100,133
1614114000,163
1614114900,139
1614115800,167
1614116700,251
1614117600,569
1614118500,581
1614119400,439
1614120300,100
1614121200,92
1614122100,66
1614123000,82
1614123900,65
1614124800,85
1614125700,44
1614126600,58
1614127500,48
1614128400,35
1614129300,54
1614130200,54
1614131100,89
1614132000,47
1614132900,73
1614133800,80
1614134700,30
1614135600,52
1614136500,51
1614137400,48
1614138300,42
1614139200,40
1614140100,53
1614141000,69
1614141900,72
1614142800,73
1614143700,33
1614144600,49
1614145500,43
1614146400,65
1614147300,101
1614148200,40
1614149100,106
1614150000,41
1614150900,196
1614151800,56
1614152700,39
1614153600,112
1614154500,122
1614155400,48
1614156300,51
1614157200,59
1614158100,46
1614159000,34
1614159900,60
1614160800,35
1614161700,56
1614162600,56
1614163500,38
1614164400,48
1614165300,104
1614166200,75
1614167100,42
1614168000,86
1614168900,59
1614169800,39
1614170700,73
1614171600,61
1614172500,101
1614173400,655
1614174300,461
1614175200,358
1614176100,81
1614177000,126
1614177900,96
1614178800,363
1614179700,855
1614180600,256
1614181500,118
1614182400,356
1614183300,421
1614184200,173
1614185100,92
1614186000,78
1614186900,138
1614187800,451
1614188700,767
1614189600,447
1614190500,138
1614191400,198
1614192300,558
1614193200,325
1614194100,145
1614195000,155
1614195900,145
1614196800,145
1614197700,145
1614198600,124
1614199500,105
1614200400,86
1614201300,86
1614202200,58
1614203100,59
1614204000,48
1614204900,44
1614205800,71
1614206700,101
1614207600,115
1614208500,85
1614209400,56
1614210300,49
1614211200,33
1614212100,73
1614213000,42
1614213900,46
1614214800,38
1614215700,43
1614216600,54
1614217500,44
1614218400,69
1614219300,40
1614220200,34
1614221100,63
1614222000,34
1614222900,91
1614223800,74
1614224700,56
1614225600,59
1614226500,47
1614227400,89
1614228300,71
1614229200,41
1614230100,70
1614231000,70
1614231900,80
1614232800,102
1614233700,155
1614234600,123
1614235500,146
1614236400,119
1614237300,85
1614238200,104
1614239100,124
1614240000,287
1614240900,103
1614241800,397
1614242700,375
1614243600,125
1614244500,62
1614245400,33
1614246300,49
1614247200,56
1614248100,60
1614249000,43
1614249900,33
1614250800,60
1614251700,32
1614252600,50
1614253500,55
1614254400,64
1614255300,37
1614256200,36
1614257100,46
1614258000,75
1614258900,62
1614259800,50
1614260700,48
1614261600,44
1614262500,41
1614263400,41
1614264300,35
1614265200,83
1614266100,37
1614267000,50
1614267900,42
1614268800,41
1614269700,41
1614270600,56
1614271500,65
1614272400,32
1614273300,50
1614274200,192
1614275100,974
1614276000,226
1614276900,159
1614277800,136
1614278700,106
1614279600,159
1614280500,169
1614281400,306
1614282300,229
1614283200,142
1614284100,75
1614285000,71
1614285900,67
1614286800,41
1614287700,57
1614288600,71
1614289500,40
1614290400,53
1614291300,53
1614292200,61
1614293100,69
1614294000,84
1614294900,74
1614295800,53
1614296700,103
1614297600,63
1614298500,54
1614299400,89
1614300300,67
1614301200,62
1614302100,63
1614303000,72
1614303900,73
1614304800,56
1614305700,85
1614306600,74
1614307500,56
1614308400,84
1614309300,55
1614310200,62
1614311100,75
1614312000,77
1614312900,128
1614313800,107
1614314700,67
1614315600,66
1614316500,88
1614317400,759
1614318300,547
1614319200,117
1614320100,151
1614321000,125
1614321900,165
1614322800,106
1614323700,71
1614324600,53
1614325500,32
1614326400,60
1614327300,34
1614328200,76
1614329100,62
1614330000,47
1614330900,50
1614331800,39
1614332700,37
1614333600,49
1614334500,42
1614335400,72
1614336300,41
1614337200,32
1614338100,60
1614339000,33
1614339900,45
1614340800,58
1614341700,49
1614342600,50
1614343500,42
1614344400,45
1614345300,38
1614346200,42
1614347100,71
1614348000,40
1614348900,81
1614349800,39
1614350700,33
1614351600,68
1614352500,64
1614353400,335
1614354300,345
1614355200,99
1614356100,112
1614357000,78
1614357900,113
1614358800,139
1614359700,99
1614360600,470
1614361500,938
1614362400,839
1614363300,591
1614364200,263
1614365100,261
1614366000,238
1614366900,266
1614367800,235
1614368700,290
1614369600,428
1614370500,1013
1614371400,732
1614372300,176
1614373200,230
1614374100,257
1614375000,170
1614375900,139
1614376800,125
1614377700,81
1614378600,81
1614379500,76
1614380400,126
1614381300,76
1614382200,98
1614383100,64
1614384000,69
1614384900,72
1614385800,107
1614386700,114
1614387600,80
1614388500,78
1614389400,80
1614390300,52
1614391200,70
1614392100,53
1614393000,83
1614393900,71
1614394800,59
1614395700,73
1614396600,71
1614397500,87
1614398400,66
1614399300,63
1614400200,74
1614401100,63
1614402000,66
1614402900,80
1614403800,78
1614404700,78
1614405600,63
1614406500,318
1614407400,66
1614408300,88
1614409200,123
1614410100,77
1614411000,61
1614411900,80
1614412800,55
1614413700,80
1614414600,86
1614415500,78
1614416400,141
1614417300,131
1614418200,152
1614419100,130
1614420000,162
1614420900,163
1614421800,334
1614422700,106
1614423600,32
1614424500,49
1614425400,82
1614426300,36
1614427200,61
1614428100,33
1614429000,40
1614429900,68
1614430800,77
1614431700,64
1614432600,32
1614433500,36
1614434400,44
1614435300,39
1614436200,81
1614437100,61
1614438000,96
1614438900,75
1614439800,704
1614440700,611
1614441600,178
1614442500,504
1614443400,681
1614444300,402
1614445200,911
1614446100,1184
1614447000,536
1614447900,253
1614448800,223
1614449700,269
1614450600,274
1614451500,265
1614452400,288
1614453300,249
1614454200,644
1614455100,415
1614456000,262
1614456900,179
1614457800,176
1614458700,230
1614459600,643
1614460500,193
1614461400,148
1614462300,145
1614463200,192
1614464100,148
1614465000,139
1614465900,148
1614466800,137
1614467700,161
1614468600,172
1614469500,170
1614470400,176
1614471300,59
1614472200,75
1614473100,60
1614474000,74
1614474900,92
1614475800,64
1614476700,87
1614477600,60
1614478500,63
1614479400,103
1614480300,118
1614481200,81
1614482100,59
1614483000,58
1614483900,75
1614484800,59
1614485700,109
1614486600,71
1614487500,68
1614488400,74
1614489300,66
1614490200,73
1614491100,77
1614492000,83
1614492900,75
1614493800,57
1614494700,90
1614495600,86
1614496500,66
1614497400,96
1614498300,92
1614499200,101
1614500100,110
1614501000,322
1614501900,123
1614502800,269
1614503700,279
1614504600,210
1614505500,485
1614506400,217
1614507300,187
1614508200,234
1614509100,133
1614510000,136
1614510900,169
1614511800,456
1614512700,325
1614513600,391
1614514500,884
1614515400,357
1614516300,305
1614517200,141
1614518100,163
1614519000,452
1614519900,350
1614520800,124
1614521700,190
1614522600,216
1614523500,498
1614524400,536
1614525300,494
1614526200,523
1614527100,447
1614528000,620
1614528900,717
1614529800,1189
1614530700,1266
1614531600,1115
1614532500,565
1614533400,175
1614534300,237
1614535200,211
1614536100,160
1614537000,312
1614537900,707
1614538800,1092
1614539700,755
1614540600,320
1614541500,298
1614542400,297
1614543300,265
1614544200,325
1614545100,249
1614546000,388
1614546900,716
1614547800,575
1614548700,372
1614549600,105
1614550500,88
1614551400,73
1614552300,117
1614553200,80
1614554100,88
1614555000,78
1614555900,87
1614556800,87
1614557700,87
1614558600,90
1614559500,50
1614560400,60
1614561300,66
1614562200,52
1614563100,79
1614564000,70
1614564900,69
1614565800,59
1614566700,61
1614567600,62
1614568500,52
1614569400,92
1614570300,57
1614571200,87
1614572100,120
1614573000,139
1614573900,74
1614574800,62
1614575700,91
1614576600,50
1614577500,238
1614578400,69
1614579300,103
1614580200,184
1614581100,127
1614582000,127
1614582900,73
1614583800,324
1614584700,390
1614585600,235
1614586500,76
1614587400,63
1614588300,51
1614589200,67
1614590100,56
1614591000,97
1614591900,63
1614592800,59
1614593700,69
1614594600,50
1614595500,80
1614596400,66
1614597300,86
1614598200,56
1614599100,62
1614600000,98
1614600900,50
1614601800,81
1614602700,73
1614603600,56
1614604500,64
1614605400,61
1614606300,67
1614607200,65
1614608100,81
1614609000,60
1614609900,54
1614610800,83
1614611700,60
1614612600,78
1614613500,82
1614614400,49
1614615300,77
1614616200,49
1614617100,93
1614618000,131
1614618900,142
1614619800,474
1614620700,1097
1614621600,274
1614622500,141
1614623400,241
1614624300,211
1614625200,187
1614626100,229
1614627000,225
1614627900,287
1614628800,347
1614629700,350
1614630600,231
1614631500,169
1614632400,225
1614633300,169
1614634200,144
1614635100,117
1614636000,102
1614636900,93
1614637800,90
1614638700,65
1614639600,90
1614640500,64
1614641400,60
1614642300,57
1614643200,55
1614644100,77
1614645000,71
1614645900,71
1614646800,58
1614647700,49
1614648600,77
1614649500,53
1614650400,91
1614651300,62
1614652200,68
1614653100,86
1614654000,49
1614654900,55
1614655800,92
1614656700,56
1614657600,69
1614658500,60
1614659400,77
1614660300,92
1614661200,87
1614662100,97
1614663000,183
1614663900,277
1614664800,588
1614665700,567
1614666600,281
1614667500,168
1614668400,137
1614669300,136
1614670200,77
1614671100,80
1614672000,46
1614672900,62
1614673800,42
1614674700,35
1614675600,45
1614676500,43
1614677400,55
1614678300,52
1614679200,47
1614680100,46
1614681000,30
1614681900,61
1614682800,33
1614683700,57
1614684600,51
1614685500,43
1614686400,75
1614687300,42
1614688200,39
1614689100,54
1614690000,45
1614690900,60
1614691800,50
1614692700,63
1614693600,68
1614694500,55
1614695400,88
1614696300,59
1614697200,59
1614698100,58
1614699000,134
1614699900,74
1614700800,74
1614701700,144
1614702600,198
1614703500,162
1614704400,161
1614705300,319
1614706200,1274
1614707100,767
1614708000,433
1614708900,225
1614709800,205
1614710700,274
1614711600,278
1614712500,289
1614713400,319
1614714300,505
1614715200,583
1614716100,531
1614717000,216
1614717900,183
1614718800,186
1614719700,364
1614720600,551
1614721500,162
1614722400,109
1614723300,61
1614724200,69
1614725100,62
1614726000,68
1614726900,76
1614727800,69
1614728700,65
1614729600,61
1614730500,67
1614731400,70
1614732300,72
1614733200,84
1614734100,77
1614735000,66
1614735900,62
1614736800,62
1614737700,95
1614738600,51
1614739500,64
1614740400,64
1614741300,50
1614742200,93
1614743100,62
1614744000,80
1614744900,93
1614745800,159
1614746700,110
1614747600,78
1614748500,66
1614749400,64
1614750300,49
1614751200,68
1614752100,269
1614753000,229
1614753900,442
1614754800,124
1614755700,153
1614756600,111
1614757500,135
1614758400,91
1614759300,61
1614760200,66
1614761100,48
1614762000,60
1614762900,89
1614763800,55
1614764700,49
1614765600,31
1614766500,47
1614767400,45
1614768300,40
1614769200,87
1614770100,36
1614771000,31
1614771900,60
1614772800,32
1614773700,47
1614774600,69
1614775500,34
1614776400,60
1614777300,32
1614778200,41
1614779100,49
1614780000,53
1614780900,62
1614781800,38
1614782700,40
1614783600,49
1614784500,52
1614785400,102
1614786300,57
1614787200,240
1614788100,130
1614789000,77
1614789900,102
1614790800,146
1614791700,121
1614792600,158
1614793500,163
1614794400,161
1614795300,386
1614796200,647
1614797100,611
1614798000,188
1614798900,206
1614799800,188
1614800700,363
1614801600,465
1614802500,338
1614803400,358
1614804300,669
1614805200,397
1614806100,329
1614807000,169
1614807900,108
1614808800,147
1614809700,628
1614810600,144
1614811500,133
1614812400,156
1614813300,105
1614814200,134
1614815100,93
1614816000,86
1614816900,97
1614817800,55
1614818700,59
1614819600,37
1614820500,39
1614821400,75
1614822300,63
1614823200,56
1614824100,77
1614825000,38
1614825900,60
1614826800,51
1614827700,65
1614828600,49
1614829500,54
1614830400,57
1614831300,42
1614832200,52
1614833100,78
1614834000,38
1614834900,60
1614835800,33
1614836700,51
1614837600,59
1614838500,77
1614839400,245
1614840300,74
1614841200,67
1614842100,85
1614843000,92
1614843900,232
1614844800,204
1614845700,142
1614846600,85
1614847500,61
1614848400,74
1614849300,44
1614850200,56
1614851100,47
1614852000,55
1614852900,44
1614853800,47
1614854700,87
1614855600,35
1614856500,60
1614857400,32
1614858300,52
1614859200,64
1614860100,51
1614861000,60
1614861900,47
1614862800,48
1614863700,44
1614864600,40
1614865500,92
1614866400,69
1614867300,42
1614868200,51
1614869100,52
1614870000,49
1614870900,65
1614871800,58
1614872700,48
1614873600,40
1614874500,52
1614875400,55
1614876300,57
1614877200,60
1614878100,36
1614879000,73
1614879900,31
1614880800,53
1614881700,126
1614882600,171
1614883500,176
1614884400,149
1614885300,158
1614886200,92
1614887100,106
1614888000,180
1614888900,189
1614889800,191
1614890700,185
1614891600,217
1614892500,164
1614893400,162
1614894300,101
1614895200,114
1614896100,91
1614897000,97
1614897900,98
1614898800,143
1614899700,86
1614900600,85
1614901500,99
1614902400,65
1614903300,83
1614904200,97
1614905100,85
1614906000,44
1614906900,42
1614907800,56
1614908700,49
1614909600,69
1614910500,46
1614911400,56
1614912300,55
1614913200,34
1614914100,52
1614915000,77
1614915900,40
1614916800,64
1614917700,31
1614918600,82
1614919500,52
1614920400,43
1614921300,74
1614922200,43
1614923100,39
1614924000,93
1614924900,143
1614925800,103
1614926700,127
1614927600,37
1614928500,52
1614929400,43
1614930300,46
1614931200,34
1614932100,87
1614933000,43
1614933900,33
1614934800,59
1614935700,46
1614936600,48
1614937500,60
1614938400,45
1614939300,67
1614940200,30
1614941100,48
1614942000,92
1614942900,45
1614943800,61
1614944700,40
1614945600,52
1614946500,44
1614947400,42
1614948300,58
1614949200,64
1614950100,40
1614951000,46
1614951900,49
1614952800,53
1614953700,32
1614954600,60
1614955500,65
1614956400,47
1614957300,120
1614958200,98
1614959100,112
1614960000,106
1614960900,84
1614961800,102
1614962700,104
1614963600,125
1614964500,82
1614965400,129
1614966300,85
1614967200,43
1614968100,68
1614969000,52
1614969900,69
1614970800,42
1614971700,79
1614972600,69
1614973500,41
1614974400,247
1614975300,137
1614976200,540
1614977100,625
1614978000,216
1614978900,133
1614979800,89
1614980700,102
1614981600,108
1614982500,80
1614983400,98
1614984300,39
1614985200,73
1614986100,44
1614987000,38
1614987900,63
1614988800,69
1614989700,73
1614990600,36
1614991500,44
1614992400,69
1614993300,35
1614994200,67
1614995100,56
1614996000,66
1614996900,61
1614997800,53
1614998700,60
1614999600,42
1615000500,72
1615001400,48
1615002300,59
1615003200,54
1615004100,43
1615005000,46
1615005900,73
1615006800,50
1615007700,55
1615008600,37
1615009500,61
1615010400,365
1615011300,591
1615012200,556
1615013100,396
1615014000,345
1615014900,89
1615015800,51
1615016700,51
1615017600,48
1615018500,77
1615019400,329
1615020300,111
1615021200,100
1615022100,155
1615023000,168
1615023900,130
1615024800,155
1615025700,129
1615026600,133
1615027500,121
1615028400,84
1615029300,106
1615030200,102
1615031100,78
1615032000,240
1615032900,417
1615033800,380
1615034700,324
1615035600,385
1615036500,590
1615037400,124
1615038300,153
1615039200,121
1615040100,128
1615041000,108
1615041900,134
1615042800,132
1615043700,102
1615044600,68
1615045500,54
1615046400,92
1615047300,85
1615048200,70
1615049100,148
1615050000,132
1615050900,126
1615051800,191
1615052700,162
1615053600,191
1615054500,583
1615055400,141
1615056300,112
1615057200,142
1615058100,120
1615059000,144
1615059900,123
1615060800,132
1615061700,127
1615062600,112
1615063500,118
1615064400,115
1615065300,98
1615066200,82
1615067100,77
1615068000,81
1615068900,99
1615069800,64
1615070700,113
1615071600,106
1615072500,68
1615073400,95
1615074300,88
1615075200,89
1615076100,91
1615077000,93
1615077900,108
1615078800,76
1615079700,83
1615080600,89
1615081500,75
1615082400,112
1615083300,74
1615084200,87
1615085100,73
1615086000,74
1615086900,90
1615087800,77
1615088700,46
1615089600,49
1615090500,57
1615091400,43
1615092300,43
1615093200,36
1615094100,89
1615095000,32
1615095900,51
1615096800,51
1615097700,42
1615098600,46
1615099500,56
1615100400,80
1615101300,89
1615102200,73
1615103100,128
1615104000,113
1615104900,100
1615105800,103
1615106700,73
1615107600,126
1615108500,109
1615109400,101
1615110300,120
1615111200,127
1615112100,98
1615113000,248
1615113900,117
1615114800,301
1615115700,396
1615116600,420
1615117500,207
1615118400,124
1615119300,124
1615120200,212
1615121100,599
1615122000,135
1615122900,363
1615123800,91
1615124700,51
1615125600,71
1615126500,68
1615127400,46
1615128300,88
1615129200,191
1615130100,129
1615131000,119
1615131900,113
1615132800,134
1615133700,149
1615134600,379
1615135500,612
1615136400,461
1615137300,133
1615138200,137
1615139100,141
1615140000,149
1615140900,196
1615141800,168
1615142700,185
1615143600,178
1615144500,314
1615145400,180
1615146300,167
1615147200,500
1615148100,536
1615149000,169
1615149900,191
1615150800,162
1615151700,285
1615152600,109
1615153500,91
1615154400,95
1615155300,104
1615156200,69
1615157100,90
1615158000,60
1615158900,60
1615159800,54
1615160700,62
1615161600,58
1615162500,54
1615163400,66
1615164300,57
1615165200,40
1615166100,52
1615167000,84
1615167900,43
1615168800,45
1615169700,59
1615170600,42
1615171500,52
1615172400,69
1615173300,57
1615174200,62
1615175100,33
1615176000,41
1615176900,74
1615177800,128
1615178700,76
1615179600,47
1615180500,54
1615181400,49
1615182300,51
1615183200,32
1615184100,215
1615185000,115
1615185900,59
1615186800,173
1615187700,155
1615188600,32
1615189500,80
1615190400,50
1615191300,47
1615192200,60
1615193100,42
1615194000,86
1615194900,111
1615195800,49
1615196700,54
1615197600,44
1615198500,49
1615199400,58
1615200300,42
1615201200,322
1615202100,545
1615203000,483
1615203900,250
1615204800,63
1615205700,264
1615206600,520
1615207500,166
1615208400,74
1615209300,104
1615210200,72
1615211100,74
1615212000,77
1615212900,191
1615213800,86
1615214700,60
1615215600,40
1615216500,54
1615217400,48
1615218300,53
1615219200,61
1615220100,65
1615221000,593
1615221900,1307
1615222800,1055
1615223700,1433
1615224600,1110
1615225500,211
1615226400,237
1615227300,150
1615228200,151
1615229100,122
1615230000,147
1615230900,145
1615231800,127
1615232700,123
1615233600,131
1615234500,119
1615235400,151
1615236300,130
1615237200,113
1615238100,109
1615239000,78
1615239900,65
1615240800,151
1615241700,62
1615242600,64
1615243500,52
1615244400,34
1615245300,53
1615246200,53
1615247100,48
1615248000,67
1615248900,45
1615249800,47
1615250700,60
1615251600,35
1615252500,37
1615253400,92
1615254300,40
1615255200,43
1615256100,46
1615257000,57
1615257900,39
1615258800,88
1615259700,51
1615260600,66
1615261500,37
1615262400,44
1615263300,55
1615264200,48
1615265100,57
1615266000,98
1615266900,62
1615267800,40
1615268700,60
1615269600,30
1615270500,43
1615271400,104
1615272300,94
1615273200,164
1615274100,89
1615275000,41
1615275900,505
1615276800,951
1615277700,547
1615278600,630
1615279500,712
1615280400,311
1615281300,454
1615282200,410
1615283100,120
1615284000,72
1615284900,36
1615285800,71
1615286700,123
1615287600,676
1615288500,464
1615289400,60
1615290300,71
1615291200,456
1615292100,65
1615293000,70
1615293900,105
1615294800,329
1615295700,326
1615296600,701
1615297500,470
1615298400,62
1615299300,51
1615300200,251
1615301100,491
1615302000,714
1615302900,113
1615303800,143
1615304700,177
1615305600,294
1615306500,102
1615307400,114
1615308300,108
1615309200,337
1615310100,960
1615311000,775
1615311900,312
1615312800,218
1615313700,250
1615314600,245
1615315500,223
1615316400,143
1615317300,128
1615318200,125
1615319100,183
1615320000,185
1615320900,157
1615321800,163
1615322700,126
1615323600,97
1615324500,95
1615325400,87
1615326300,126
1615327200,137
1615328100,219
1615329000,92
1615329900,89
1615330800,110
1615331700,70
1615332600,53
1615333500,74
1615334400,59
1615335300,69
1615336200,61
1615337100,83
1615338000,86
1615338900,68
1615339800,46
1615340700,62
1615341600,51
1615342500,62
1615343400,71
1615344300,48
1615345200,68
1615346100,54
1615347000,41
1615347900,60
1615348800,84
1615349700,51
1615350600,61
1615351500,71
1615352400,86
1615353300,60
1615354200,61
1615355100,215
1615356000,81
1615356900,59
1615357800,132
1615358700,101
1615359600,164
1615360500,44
1615361400,60
1615362300,29
1615363200,55
1615364100,60
1615365000,55
1615365900,45
1615366800,61
1615367700,45
1615368600,34
1615369500,56
1615370400,74
1615371300,45
1615372200,60
1615373100,31
1615374000,52
1615374900,98
1615375800,43
1615376700,60
1615377600,56
1615378500,51
1615379400,43
1615380300,47
1615381200,44
1615382100,74
1615383000,63
1615383900,42
1615384800,31
1615385700,77
1615386600,39
1615387500,48
1615388400,78
1615389300,45
1615390200,47
1615391100,61
1615392000,31
1615392900,57
1615393800,82
1615394700,40
1615395600,42
1615396500,348
1615397400,1489
1615398300,1134
1615399200,1142
1615400100,852
1615401000,457
1615401900,157
1615402800,390
1615403700,457
1615404600,410
1615405500,72
1615406400,105
1615407300,80
1615408200,68
1615409100,82
1615410000,96
1615410900,85
1615411800,102
1615412700,65
1615413600,61
1615414500,130
1615415400,130
1615416300,170
1615417200,132
1615418100,105
1615419000,84
1615419900,60
1615420800,66
1615421700,67
1615422600,72
1615423500,57
1615424400,86
1615425300,54
1615426200,44
1615427100,73
1615428000,72
1615428900,74
1615429800,86
1615430700,61
1615431600,61
1615432500,60
1615433400,64
1615434300,89
1615435200,63
1615436100,57
1615437000,98
1615437900,77
1615438800,46
1615439700,89
1615440600,66
1615441500,199
1615442400,111
1615443300,88
1615444200,170
1615445100,243
1615446000,71
1615446900,92
1615447800,46
1615448700,57
1615449600,40
1615450500,63
1615451400,74
1615452300,55
1615453200,49
1615454100,49
1615455000,50
1615455900,78
1615456800,39
1615457700,76
1615458600,36
1615459500,53
1615460400,51
1615461300,69
1615462200,73
1615463100,32
1615464000,57
1615464900,57
1615465800,43
1615466700,78
1615467600,52
1615468500,71
1615469400,50
1615470300,56
1615471200,346
1615472100,115
1615473000,114
1615473900,33
1615474800,71
1615475700,43
1615476600,44
1615477500,83
1615478400,63
1615479300,53
1615480200,40
1615481100,54
1615482000,60
1615482900,61
1615483800,607
1615484700,444
1615485600,471
1615486500,653
1615487400,399
1615488300,254
1615489200,285
1615490100,494
1615491000,169
1615491900,248
1615492800,181
1615493700,148
1615494600,512
1615495500,250
1615496400,74
1615497300,107
1615498200,102
1615499100,68
1615500000,79
1615500900,74
1615501800,46
1615502700,59
1615503600,61
1615504500,75
1615505400,45
1615506300,48
1615507200,62
1615508100,54
1615509000,83
1615509900,43
1615510800,51
1615511700,63
1615512600,36
1615513500,77
1615514400,72
1615515300,41
1615516200,66
1615517100,51
1615518000,70
1615518900,62
1615519800,75
1615520700,57
1615521600,52
1615522500,78
1615523400,78
1615524300,59
1615525200,69
1615526100,70
1615527000,29
1615527900,48
1615528800,91
1615529700,218
1615530600,74
1615531500,96
1615532400,151
1615533300,362
1615534200,200
1615535100,112
1615536000,92
1615536900,60
1615537800,99
1615538700,71
1615539600,66
1615540500,94
1615541400,99
1615542300,75
1615543200,65
1615544100,84
1615545000,71
1615545900,82
1615546800,81
1615547700,92
1615548600,64
1615549500,76
1615550400,114
1615551300,69
1615552200,95
1615553100,76
1615554000,69
1615554900,74
1615555800,69
1615556700,85
1615557600,66
1615558500,32
1615559400,68
1615560300,39
