timestamp,power
1603030500,103
1603031400,88
1603032300,105
1603033200,85
1603034100,107
1603035000,102
1603035900,77
1603036800,112
1603037700,81
1603038600,138
1603039500,856
1603040400,769
1603041300,631
1603042200,619
1603043100,310
1603044000,1200
1603044900,858
1603045800,775
1603046700,676
1603047600,400
1603048500,301
1603049400,957
1603050300,693
1603051200,808
1603052100,533
1603053000,241
1603053900,252
1603054800,229
1603055700,226
1603056600,241
1603057500,105
1603058400,85
1603059300,56
1603060200,74
1603061100,96
1603062000,77
1603062900,77
1603063800,53
1603064700,50
1603065600,84
1603066500,126
1603067400,54
1603068300,57
1603069200,57
1603070100,73
1603071000,101
1603071900,88
1603072800,57
1603073700,56
1603074600,73
1603075500,74
1603076400,84
1603077300,83
1603078200,91
1603079100,120
1603080000,56
1603080900,87
1603081800,114
1603082700,103
1603083600,133
1603084500,64
1603085400,74
1603086300,64
1603087200,124
1603088100,240
1603089000,720
1603089900,490
1603090800,304
1603091700,249
1603092600,175
1603093500,195
1603094400,95
1603095300,58
1603096200,108
1603097100,113
1603098000,80
1603098900,67
1603099800,75
1603100700,103
1603101600,103
1603102500,75
1603103400,58
1603104300,70
1603105200,95
1603106100,111
1603107000,77
1603107900,77
1603108800,73
1603109700,138
1603110600,147
1603111500,134
1603112400,102
1603113300,119
1603114200,187
1603115100,249
1603116000,452
1603116900,252
1603117800,104
1603118700,101
1603119600,167
1603120500,598
1603121400,108
1603122300,143
1603123200,139
1603124100,181
1603125000,259
1603125900,492
1603126800,181
1603127700,124
1603128600,154
1603129500,274
1603130400,666
1603131300,548
1603132200,160
1603133100,456
1603134000,638
1603134900,165
1603135800,134
1603136700,120
1603137600,139
1603138500,155
1603139400,138
1603140300,127
1603141200,157
1603142100,162
1603143000,188
1603143900,222
1603144800,124
1603145700,135
1603146600,171
1603147500,98
1603148400,104
1603149300,66
1603150200,85
1603151100,72
1603152000,56
1603152900,77
1603153800,89
1603154700,89
1603155600,65
1603156500,55
1603157400,46
1603158300,105
1603159200,108
1603160100,60
1603161000,56
1603161900,55
1603162800,81
1603163700,124
1603164600,95
1603165500,68
1603166400,76
1603167300,102
1603168200,104
1603169100,97
1603170000,63
1603170900,86
1603171800,87
1603172700,142
1603173600,133
1603174500,97
1603175400,59
1603176300,90
1603177200,78
1603178100,78
1603179000,105
1603179900,92
1603180800,102
1603181700,80
1603182600,60
1603183500,72
1603184400,108
1603185300,106
1603186200,84
1603187100,57
1603188000,67
1603188900,125
1603189800,134
1603190700,82
1603191600,68
1603192500,61
1603193400,59
1603194300,116
1603195200,129
1603196100,52
1603197000,65
1603197900,72
1603198800,258
1603199700,777
1603200600,252
1603201500,534
1603202400,181
1603203300,212
1603204200,200
1603205100,177
1603206000,302
1603206900,1300
1603207800,698
1603208700,538
1603209600,981
1603210500,626
1603211400,519
1603212300,813
1603213200,359
1603214100,211
1603215000,226
1603215900,422
1603216800,648
1603217700,552
1603218600,230
1603219500,688
1603220400,623
1603221300,581
1603222200,210
1603223100,202
1603224000,204
1603224900,198
1603225800,952
1603226700,860
1603227600,935
1603228500,547
1603229400,154
1603230300,606
1603231200,269
1603232100,85
1603233000,91
1603233900,69
1603234800,50
1603235700,69
1603236600,120
1603237500,92
1603238400,59
1603239300,57
1603240200,59
1603241100,101
1603242000,123
1603242900,58
1603243800,56
1603244700,55
1603245600,90
1603246500,90
1603247400,95
1603248300,56
1603249200,63
1603250100,91
1603251000,99
1603251900,89
1603252800,115
1603253700,94
1603254600,97
1603255500,72
1603256400,79
1603257300,77
1603258200,136
1603259100,87
1603260000,69
1603260900,82
1603261800,61
1603262700,139
1603263600,191
1603264500,247
1603265400,127
1603266300,133
1603267200,152
1603268100,160
1603269000,149
1603269900,91
1603270800,202
1603271700,205
1603272600,139
1603273500,177
1603274400,153
1603275300,134
1603276200,85
1603277100,71
1603278000,83
1603278900,131
1603279800,591
1603280700,577
1603281600,263
1603282500,98
1603283400,140
1603284300,165
1603285200,103
1603286100,122
1603287000,97
1603287900,141
1603288800,159
1603289700,113
1603290600,113
1603291500,98
1603292400,118
1603293300,162
1603294200,1008
1603295100,432
1603296000,184
1603296900,193
1603297800,196
1603298700,210
1603299600,198
1603300500,196
1603301400,199
1603302300,176
1603303200,200
1603304100,221
1603305000,210
1603305900,171
1603306800,167
1603307700,162
1603308600,200
1603309500,239
1603310400,172
1603311300,162
1603312200,179
1603313100,218
1603314000,234
1603314900,152
1603315800,161
1603316700,219
1603317600,194
1603318500,166
1603319400,111
1603320300,69
1603321200,56
1603322100,74
1603323000,73
1603323900,73
1603324800,94
1603325700,55
1603326600,84
1603327500,63
1603328400,54
1603329300,85
1603330200,88
1603331100,87
1603332000,63
1603332900,46
1603333800,55
1603334700,102
1603335600,105
1603336500,65
1603337400,85
1603338300,74
1603339200,77
1603340100,145
1603341000,84
1603341900,54
1603342800,51
1603343700,96
1603344600,123
1603345500,93
1603346400,85
1603347300,121
1603348200,898
1603349100,482
1603350000,214
1603350900,353
1603351800,599
1603352700,506
1603353600,802
1603354500,474
1603355400,593
1603356300,523
1603357200,564
1603358100,646
1603359000,972
1603359900,564
1603360800,498
1603361700,1121
1603362600,463
1603363500,280
1603364400,261
1603365300,585
1603366200,470
1603367100,346
1603368000,291
1603368900,235
1603369800,185
1603370700,153
1603371600,102
1603372500,96
1603373400,106
1603374300,201
1603375200,162
1603376100,136
1603377000,424
1603377900,301
1603378800,200
1603379700,167
1603380600,123
1603381500,150
1603382400,198
1603383300,205
1603384200,122
1603385100,80
1603386000,81
1603386900,114
1603387800,83
1603388700,102
1603389600,92
1603390500,79
1603391400,98
1603392300,70
1603393200,106
1603394100,96
1603395000,92
1603395900,119
1603396800,137
1603397700,112
1603398600,179
1603399500,176
1603400400,120
1603401300,107
1603402200,106
1603403100,140
1603404000,178
1603404900,73
1603405800,56
1603406700,51
1603407600,85
1603408500,130
1603409400,58
1603410300,60
1603411200,51
1603412100,86
1603413000,99
1603413900,86
1603414800,58
1603415700,50
1603416600,92
1603417500,70
1603418400,99
1603419300,63
1603420200,59
1603421100,88
1603422000,65
1603422900,85
1603423800,115
1603424700,95
1603425600,87
1603426500,82
1603427400,81
1603428300,104
1603429200,96
1603430100,112
1603431000,66
1603431900,59
1603432800,86
1603433700,120
1603434600,72
1603435500,55
1603436400,48
1603437300,79
1603438200,158
1603439100,170
1603440000,76
1603440900,75
1603441800,91
1603442700,139
1603443600,83
1603444500,98
1603445400,95
1603446300,106
1603447200,142
1603448100,105
1603449000,193
1603449900,189
1603450800,346
1603451700,104
1603452600,134
1603453500,93
1603454400,113
1603455300,83
1603456200,115
1603457100,143
1603458000,191
1603458900,179
1603459800,176
1603460700,215
1603461600,212
1603462500,186
1603463400,191
1603464300,131
1603465200,158
1603466100,186
1603467000,269
1603467900,243
1603468800,190
1603469700,246
1603470600,285
1603471500,270
1603472400,251
1603473300,227
1603474200,238
1603475100,240
1603476000,224
1603476900,276
1603477800,245
1603478700,204
1603479600,188
1603480500,140
1603481400,167
1603482300,261
1603483200,200
1603484100,157
1603485000,263
1603485900,568
1603486800,415
1603487700,272
1603488600,624
1603489500,236
1603490400,104
1603491300,93
1603492200,95
1603493100,49
1603494000,43
1603494900,78
1603495800,65
1603496700,89
1603497600,68
1603498500,45
1603499400,89
1603500300,55
1603501200,57
1603502100,96
1603503000,61
1603503900,76
1603504800,57
1603505700,46
1603506600,86
1603507500,94
1603508400,67
1603509300,55
1603510200,45
1603511100,51
1603512000,152
1603512900,108
1603513800,43
1603514700,84
1603515600,79
1603516500,119
1603517400,93
1603518300,69
1603519200,67
1603520100,77
1603521000,143
1603521900,363
1603522800,125
1603523700,162
1603524600,450
1603525500,88
1603526400,517
1603527300,383
1603528200,148
1603529100,164
1603530000,142
1603530900,142
1603531800,157
1603532700,154
1603533600,98
1603534500,74
1603535400,52
1603536300,82
1603537200,115
1603538100,52
1603539000,52
1603539900,48
1603540800,74
1603541700,98
1603542600,64
1603543500,56
1603544400,94
1603545300,69
1603546200,79
1603547100,83
1603548000,56
1603548900,71
1603549800,69
1603550700,40
1603551600,86
1603552500,74
1603553400,112
1603554300,59
1603555200,41
1603556100,59
1603557000,94
1603557900,86
1603558800,57
1603559700,40
1603560600,55
1603561500,99
1603562400,105
1603563300,72
1603564200,50
1603565100,52
1603566000,108
1603566900,114
1603567800,59
1603568700,50
1603569600,56
1603570500,81
1603571400,108
1603572300,104
1603573200,51
1603574100,55
1603575000,73
1603575900,58
1603576800,87
1603577700,60
1603578600,63
1603579500,78
1603580400,42
1603581300,84
1603582200,69
1603583100,79
1603584000,61
1603584900,52
1603585800,49
1603586700,94
1603587600,83
1603588500,67
1603589400,47
1603590300,49
1603591200,79
1603592100,109
1603593000,59
1603593900,44
1603594800,53
1603595700,57
1603596600,126
1603597500,56
1603598400,54
1603599300,66
1603600200,98
1603601100,106
1603602000,99
1603602900,56
1603603800,53
1603604700,72
1603605600,89
1603606500,89
1603607400,63
1603608300,75
1603609200,63
1603610100,73
1603611000,69
1603611900,86
1603612800,47
1603613700,73
1603614600,73
1603615500,73
1603616400,82
1603617300,69
1603618200,80
1603619100,75
1603620000,58
1603620900,710
1603621800,1129
1603622700,216
1603623600,155
1603624500,63
1603625400,58
1603626300,386
1603627200,483
1603628100,430
1603629000,424
1603629900,436
1603630800,461
1603631700,491
1603632600,440
1603633500,442
1603634400,417
1603635300,434
1603636200,490
1603637100,150
1603638000,45
1603638900,49
1603639800,63
1603640700,97
1603641600,86
1603642500,80
1603643400,45
1603644300,64
1603645200,69
1603646100,95
1603647000,51
1603647900,55
1603648800,68
1603649700,73
1603650600,81
1603651500,101
1603652400,79
1603653300,80
1603654200,66
1603655100,61
1603656000,90
1603656900,61
1603657800,84
1603658700,60
1603659600,52
1603660500,71
1603661400,73
1603662300,79
1603663200,53
1603664100,42
1603665000,60
1603665900,90
1603666800,81
1603667700,56
1603668600,42
1603669500,41
1603670400,94
1603671300,99
1603672200,43
1603673100,60
1603674000,42
1603674900,69
1603675800,119
1603676700,46
1603677600,43
1603678500,50
1603679400,61
1603680300,103
1603681200,71
1603682100,42
1603683000,78
1603683900,104
1603684800,81
1603685700,98
1603686600,49
1603687500,52
1603688400,67
1603689300,72
1603690200,79
1603691100,69
1603692000,81
1603692900,69
1603693800,56
1603694700,74
1603695600,94
1603696500,59
1603697400,108
1603698300,54
1603699200,55
1603700100,88
1603701000,67
1603701900,86
1603702800,50
1603703700,42
1603704600,89
1603705500,105
1603706400,85
1603707300,53
1603708200,42
1603709100,55
1603710000,89
1603710900,106
1603711800,45
1603712700,53
1603713600,54
1603714500,109
1603715400,108
1603716300,44
1603717200,52
1603718100,43
1603719000,71
1603719900,107
1603720800,61
1603721700,54
1603722600,41
1603723500,98
1603724400,97
1603725300,80
1603726200,54
1603727100,42
1603728000,64
1603728900,76
1603729800,104
1603730700,57
1603731600,82
1603732500,75
1603733400,61
1603734300,63
1603735200,79
1603736100,56
1603737000,81
1603737900,76
1603738800,53
1603739700,102
1603740600,92
1603741500,105
1603742400,62
1603743300,52
1603744200,77
1603745100,89
1603746000,84
1603746900,49
1603747800,43
1603748700,47
1603749600,95
1603750500,92
1603751400,46
1603752300,42
1603753200,51
1603754100,85
1603755000,102
1603755900,53
1603756800,41
1603757700,43
1603758600,67
1603759500,117
1603760400,54
1603761300,51
1603762200,43
1603763100,67
1603764000,92
1603764900,79
1603765800,43
1603766700,52
1603767600,70
1603768500,64
1603769400,118
1603770300,93
1603771200,42
1603772100,91
1603773000,63
1603773900,83
1603774800,81
1603775700,58
1603776600,78
1603777500,57
1603778400,86
1603779300,81
1603780200,62
1603781100,82
1603782000,44
1603782900,63
1603783800,88
1603784700,85
1603785600,98
1603786500,61
1603787400,43
1603788300,51
1603789200,104
1603790100,83
1603791000,43
1603791900,54
1603792800,43
1603793700,97
1603794600,110
1603795500,77
1603796400,42
1603797300,41
1603798200,83
1603799100,95
1603800000,61
1603800900,41
1603801800,49
1603802700,79
1603803600,86
1603804500,93
1603805400,62
1603806300,48
1603807200,73
1603808100,66
1603809000,82
1603809900,69
1603810800,96
1603811700,72
1603812600,45
1603813500,80
1603814400,62
1603815300,70
1603816200,69
1603817100,56
1603818000,72
1603818900,339
1603819800,741
1603820700,134
1603821600,81
1603822500,66
1603823400,103
1603824300,94
1603825200,72
1603826100,75
1603827000,100
1603827900,75
1603828800,120
1603829700,68
1603830600,51
1603831500,52
1603832400,51
1603833300,115
1603834200,78
1603835100,53
1603836000,40
1603836900,59
1603837800,89
1603838700,99
1603839600,44
1603840500,51
1603841400,52
1603842300,82
1603843200,80
1603844100,75
1603845000,43
1603845900,65
1603846800,70
1603847700,63
1603848600,83
1603849500,59
1603850400,69
1603851300,67
1603852200,51
1603853100,71
1603854000,82
1603854900,74
1603855800,102
1603856700,73
1603857600,46
1603858500,105
1603859400,95
1603860300,56
1603861200,54
1603862100,43
1603863000,80
1603863900,119
1603864800,86
1603865700,42
1603866600,41
1603867500,59
1603868400,129
1603869300,78
1603870200,56
1603871100,62
1603872000,62
1603872900,100
1603873800,116
1603874700,44
1603875600,56
1603876500,65
1603877400,79
1603878300,86
1603879200,79
1603880100,70
1603881000,60
1603881900,65
1603882800,64
1603883700,84
1603884600,48
1603885500,79
1603886400,72
1603887300,58
1603888200,112
1603889100,67
1603890000,80
1603890900,67
1603891800,43
1603892700,66
1603893600,93
1603894500,105
1603895400,70
1603896300,42
1603897200,56
1603898100,86
1603899000,107
1603899900,55
1603900800,54
1603901700,49
1603902600,77
1603903500,147
1603904400,56
1603905300,42
1603906200,56
1603907100,63
1603908000,111
1603908900,64
1603909800,65
1603910700,51
1603911600,94
1603912500,96
1603913400,124
1603914300,52
1603915200,51
1603916100,85
1603917000,60
1603917900,87
1603918800,82
1603919700,49
1603920600,83
1603921500,46
1603922400,65
1603923300,85
1603924200,68
1603925100,83
1603926000,43
1603926900,51
1603927800,84
1603928700,88
1603929600,77
1603930500,42
1603931400,52
1603932300,55
1603933200,115
1603934100,76
1603935000,52
1603935900,42
1603936800,51
1603937700,105
1603938600,98
1603939500,41
1603940400,53
1603941300,53
1603942200,115
1603943100,122
1603944000,62
1603944900,72
1603945800,59
1603946700,85
1603947600,62
1603948500,81
1603949400,59
1603950300,78
1603951200,93
1603952100,44
1603953000,86
1603953900,70
1603954800,72
1603955700,71
1603956600,54
1603957500,54
1603958400,105
1603959300,511
1603960200,574
1603961100,77
1603962000,76
1603962900,94
1603963800,96
1603964700,63
1603965600,110
1603966500,681
1603967400,373
1603968300,110
1603969200,98
1603970100,43
1603971000,53
1603971900,42
1603972800,114
1603973700,103
1603974600,72
1603975500,42
1603976400,46
1603977300,78
1603978200,89
1603979100,81
1603980000,56
1603980900,67
1603981800,73
1603982700,80
1603983600,110
1603984500,46
1603985400,69
1603986300,79
1603987200,55
1603988100,82
1603989000,65
1603989900,63
1603990800,99
1603991700,72
1603992600,67
1603993500,89
1603994400,76
1603995300,62
1603996200,65
1603997100,55
1603998000,106
1603998900,101
1603999800,106
1604000700,50
1604001600,50
1604002500,77
1604003400,114
1604004300,64
1604005200,51
1604006100,50
1604007000,48
1604007900,125
1604008800,64
1604009700,53
1604010600,43
1604011500,61
1604012400,100
1604013300,87
1604014200,44
1604015100,51
1604016000,56
1604016900,85
1604017800,86
1604018700,60
1604019600,52
1604020500,58
1604021400,75
1604022300,68
1604023200,83
1604024100,51
1604025000,63
1604025900,72
1604026800,50
1604027700,87
1604028600,91
1604029500,106
1604030400,58
1604031300,68
1604032200,81
1604033100,74
1604034000,82
1604034900,55
1604035800,57
1604036700,64
1604037600,110
1604038500,85
1604039400,65
1604040300,41
1604041200,56
1604042100,78
1604043000,142
1604043900,78
1604044800,44
1604045700,62
1604046600,66
1604047500,122
1604048400,56
1604049300,74
1604050200,61
1604051100,54
1604052000,283
1604052900,515
1604053800,74
1604054700,86
1604055600,66
1604056500,102
1604057400,84
1604058300,70
1604059200,69
1604060100,61
1604061000,64
1604061900,75
1604062800,68
1604063700,53
1604064600,84
1604065500,59
1604066400,87
1604067300,93
1604068200,46
1604069100,70
1604070000,65
1604070900,56
1604071800,89
1604072700,64
1604073600,72
1604074500,52
1604075400,63
1604076300,78
1604077200,81
1604078100,91
1604079000,49
1604079900,42
1604080800,44
1604081700,91
1604082600,108
1604083500,70
1604084400,56
1604085300,91
1604086200,63
1604087100,136
1604088000,72
1604088900,58
1604089800,68
1604090700,71
1604091600,108
1604092500,76
1604093400,41
1604094300,43
1604095200,61
1604096100,75
1604097000,95
1604097900,55
1604098800,52
1604099700,51
1604100600,85
1604101500,63
1604102400,90
1604103300,43
1604104200,62
1604105100,71
1604106000,53
1604106900,89
1604107800,64
1604108700,65
1604109600,71
1604110500,53
1604111400,52
1604112300,94
1604113200,70
1604114100,71
1604115000,53
1604115900,41
1604116800,111
1604117700,127
1604118600,67
1604119500,82
1604120400,54
1604121300,43
1604122200,97
1604123100,83
1604124000,55
1604124900,55
1604125800,73
1604126700,72
1604127600,131
1604128500,66
1604129400,48
1604130300,49
1604131200,89
1604132100,235
1604133000,770
1604133900,403
1604134800,79
1604135700,88
1604136600,116
1604137500,133
1604138400,77
1604139300,66
1604140200,74
1604141100,81
1604142000,107
1604142900,79
1604143800,44
1604144700,58
1604145600,81
1604146500,63
1604147400,91
1604148300,95
1604149200,55
1604150100,68
1604151000,72
1604151900,67
1604152800,75
1604153700,66
1604154600,69
1604155500,48
1604156400,48
1604157300,116
1604158200,77
1604159100,76
1604160000,51
1604160900,56
1604161800,74
1604162700,91
1604163600,83
1604164500,45
1604165400,41
1604166300,74
1604167200,98
1604168100,134
1604169000,70
1604169900,76
1604170800,64
1604171700,79
1604172600,133
1604173500,62
1604174400,51
1604175300,50
1604176200,58
1604177100,142
1604178000,98
1604178900,41
1604179800,41
1604180700,55
1604181600,83
1604182500,86
1604183400,69
1604184300,51
1604185200,51
1604186100,80
1604187000,72
1604187900,92
1604188800,47
1604189700,54
1604190600,83
1604191500,54
1604192400,78
1604193300,80
1604194200,54
1604195100,75
1604196000,59
1604196900,59
1604197800,83
1604198700,62
1604199600,86
1604200500,60
1604201400,42
1604202300,74
1604203200,87
1604204100,97
1604205000,93
1604205900,47
1604206800,77
1604207700,99
1604208600,89
1604209500,53
1604210400,52
1604211300,43
1604212200,83
1604213100,133
1604214000,58
1604214900,58
1604215800,67
1604216700,48
1604217600,109
1604218500,82
1604219400,51
1604220300,46
1604221200,79
1604222100,70
1604223000,115
1604223900,53
1604224800,41
1604225700,58
1604226600,63
1604227500,97
1604228400,76
1604229300,64
1604230200,62
1604231100,62
1604232000,63
1604232900,98
1604233800,58
1604234700,41
1604235600,79
1604236500,104
1604237400,65
1604238300,90
1604239200,43
1604240100,65
1604241000,69
1604241900,43
1604242800,98
1604243700,72
1604244600,60
1604245500,108
1604246400,41
1604247300,69
1604248200,92
1604249100,58
1604250000,73
1604250900,44
1604251800,56
1604252700,80
1604253600,73
1604254500,112
1604255400,57
1604256300,64
1604257200,69
1604258100,91
1604259000,96
1604259900,62
1604260800,52
1604261700,52
1604262600,114
1604263500,130
1604264400,64
1604265300,43
1604266200,50
1604267100,57
1604268000,115
1604268900,67
1604269800,48
1604270700,53
1604271600,52
1604272500,93
1604273400,100
1604274300,42
1604275200,52
1604276100,53
1604277000,75
1604277900,107
1604278800,63
1604279700,46
1604280600,49
1604281500,66
1604282400,97
1604283300,85
1604284200,51
1604285100,50
1604286000,54
1604286900,81
1604287800,124
1604288700,92
1604289600,44
1604290500,69
1604291400,91
1604292300,58
1604293200,83
1604294100,62
1604295000,42
1604295900,96
1604296800,78
1604297700,68
1604298600,90
1604299500,42
1604300400,81
1604301300,55
1604302200,69
1604303100,110
1604304000,69
1604304900,88
1604305800,62
1604306700,42
1604307600,68
1604308500,82
1604309400,95
1604310300,78
1604311200,51
1604312100,50
1604313000,100
1604313900,89
1604314800,61
1604315700,52
1604316600,42
1604317500,65
1604318400,127
1604319300,88
1604320200,41
1604321100,57
1604322000,59
1604322900,82
1604323800,100
1604324700,53
1604325600,43
1604326500,56
1604327400,69
1604328300,143
1604329200,55
1604330100,66
1604331000,55
1604331900,59
1604332800,99
1604333700,86
1604334600,58
1604335500,50
1604336400,59
1604337300,103
1604338200,95
1604339100,78
1604340000,46
1604340900,55
1604341800,93
1604342700,80
1604343600,98
1604344500,59
1604345400,84
1604346300,92
1604347200,67
1604348100,79
1604349000,84
1604349900,51
1604350800,85
1604351700,59
1604352600,52
1604353500,85
1604354400,67
1604355300,70
1604356200,68
1604357100,53
1604358000,60
1604358900,92
1604359800,65
1604360700,72
1604361600,52
1604362500,52
1604363400,75
1604364300,81
1604365200,74
1604366100,55
1604367000,53
1604367900,49
1604368800,93
1604369700,94
1604370600,51
1604371500,53
1604372400,47
1604373300,69
1604374200,142
1604375100,93
1604376000,41
1604376900,73
1604377800,62
1604378700,104
1604379600,83
1604380500,55
1604381400,43
1604382300,56
1604383200,98
1604384100,112
1604385000,64
1604385900,54
1604386800,42
1604387700,52
1604388600,116
1604389500,90
1604390400,63
1604391300,69
1604392200,55
1604393100,80
1604394000,99
1604394900,59
1604395800,42
1604396700,55
1604397600,70
1604398500,78
1604399400,122
1604400300,46
1604401200,41
1604402100,81
1604403000,85
1604403900,73
1604404800,81
1604405700,43
1604406600,55
1604407500,88
1604408400,81
1604409300,84
1604410200,55
1604411100,65
1604412000,72
1604412900,45
1604413800,74
1604414700,81
1604415600,61
1604416500,74
1604417400,90
1604418300,49
1604419200,80
1604420100,78
1604421000,71
1604421900,66
1604422800,42
1604423700,58
1604424600,83
1604425500,94
1604426400,102
1604427300,43
1604428200,74
1604429100,81
1604430000,116
1604430900,78
1604431800,52
1604432700,69
1604433600,52
1604434500,117
1604435400,133
1604436300,52
1604437200,51
1604438100,51
1604439000,56
1604439900,115
1604440800,74
1604441700,43
1604442600,53
1604443500,51
1604444400,89
1604445300,104
1604446200,44
1604447100,51
1604448000,53
1604448900,74
1604449800,92
1604450700,79
1604451600,43
1604452500,50
1604453400,66
1604454300,73
1604455200,93
1604456100,65
1604457000,41
1604457900,59
1604458800,82
1604459700,65
1604460600,118
1604461500,77
1604462400,42
1604463300,108
1604464200,64
1604465100,87
1604466000,64
1604466900,42
1604467800,73
1604468700,76
1604469600,81
1604470500,80
1604471400,69
1604472300,61
1604473200,79
1604474100,41
1604475000,68
1604475900,90
1604476800,72
1604477700,90
1604478600,80
1604479500,43
1604480400,110
1604481300,83
1604482200,83
1604483100,49
1604484000,48
1604484900,70
1604485800,111
1604486700,98
1604487600,59
1604488500,54
1604489400,53
1604490300,77
1604491200,102
1604492100,55
1604493000,64
1604493900,61
1604494800,75
1604495700,112
1604496600,89
1604497500,53
1604498400,40
1604499300,55
1604500200,93
1604501100,112
1604502000,54
1604502900,60
1604503800,72
1604504700,62
1604505600,119
1604506500,70
1604507400,53
1604508300,55
1604509200,55
1604510100,106
1604511000,105
1604511900,68
1604512800,53
1604513700,42
1604514600,82
1604515500,92
1604516400,95
1604517300,50
1604518200,72
1604519100,111
1604520000,67
1604520900,89
1604521800,72
1604522700,52
1604523600,69
1604524500,71
1604525400,56
1604526300,88
1604527200,56
1604528100,64
1604529000,72
1604529900,53
1604530800,76
1604531700,75
1604532600,58
1604533500,77
1604534400,54
1604535300,52
1604536200,77
1604537100,75
1604538000,71
1604538900,65
1604539800,44
1604540700,57
1604541600,93
1604542500,73
1604543400,73
1604544300,47
1604545200,47
1604546100,73
1604547000,132
1604547900,103
1604548800,41
1604549700,74
1604550600,54
1604551500,85
1604552400,94
1604553300,56
1604554200,43
1604555100,74
1604556000,63
1604556900,114
1604557800,80
1604558700,40
1604559600,53
1604560500,42
1604561400,105
1604562300,106
1604563200,79
1604564100,47
1604565000,69
1604565900,72
1604566800,96
1604567700,69
1604568600,51
1604569500,43
1604570400,68
1604571300,77
1604572200,117
1604573100,69
1604574000,42
1604574900,49
1604575800,84
1604576700,77
1604577600,79
1604578500,42
1604579400,53
1604580300,76
1604581200,74
1604582100,101
1604583000,70
1604583900,49
1604584800,85
1604585700,63
1604586600,55
1604587500,82
1604588400,65
1604589300,70
1604590200,87
1604591100,66
1604592000,82
1604592900,87
1604593800,69
1604594700,96
1604595600,39
1604596500,57
1604597400,79
1604598300,91
1604599200,71
1604600100,58
1604601000,52
1604601900,75
1604602800,107
1604603700,126
1604604600,52
1604605500,68
1604606400,51
1604607300,76
1604608200,129
1604609100,71
1604610000,50
1604610900,52
1604611800,53
1604612700,114
1604613600,79
1604614500,53
1604615400,54
1604616300,50
1604617200,72
1604618100,112
1604619000,68
1604619900,54
1604620800,46
1604621700,67
1604622600,86
1604623500,93
1604624400,57
1604625300,53
1604626200,57
1604627100,76
1604628000,75
1604628900,88
1604629800,53
1604630700,57
1604631600,84
1604632500,55
1604633400,110
1604634300,101
1604635200,62
1604636100,104
1604637000,61
1604637900,55
1604638800,87
1604639700,65
1604640600,104
1604641500,59
1604642400,60
1604643300,62
1604644200,98
1604645100,84
1604646000,74
1604646900,61
1604647800,65
1604648700,57
1604649600,122
1604650500,82
1604651400,56
1604652300,58
1604653200,59
1604654100,103
1604655000,112
1604655900,54
1604656800,41
1604657700,42
1604658600,57
1604659500,117
1604660400,74
1604661300,69
1604662200,61
1604663100,57
1604664000,68
1604664900,99
1604665800,70
1604666700,43
1604667600,76
1604668500,70
1604669400,72
1604670300,105
1604671200,67
1604672100,68
1604673000,77
1604673900,56
1604674800,75
1604675700,568
1604676600,235
1604677500,113
1604678400,96
1604679300,53
1604680200,139
1604681100,62
1604682000,89
1604682900,42
1604683800,57
1604684700,79
1604685600,112
1604686500,111
1604687400,62
1604688300,78
1604689200,65
1604690100,86
1604691000,116
1604691900,69
1604692800,65
1604693700,51
1604694600,76
1604695500,139
1604696400,83
1604697300,51
1604698200,46
1604699100,48
1604700000,83
1604700900,111
1604701800,56
1604702700,48
1604703600,52
1604704500,74
1604705400,92
1604706300,80
1604707200,52
1604708100,54
1604709000,65
1604709900,70
1604710800,84
1604711700,81
1604712600,43
1604713500,63
1604714400,82
1604715300,45
1604716200,94
1604717100,68
1604718000,60
1604718900,73
1604719800,55
1604720700,69
1604721600,121
1604722500,75
1604723400,81
1604724300,87
1604725200,54
1604726100,81
1604727000,80
1604727900,72
1604728800,71
1604729700,59
1604730600,62
1604731500,89
1604732400,104
1604733300,67
1604734200,41
1604735100,171
1604736000,729
1604736900,519
1604737800,105
1604738700,95
1604739600,71
1604740500,85
1604741400,132
1604742300,119
1604743200,84
1604744100,52
1604745000,43
1604745900,58
1604746800,106
1604747700,72
1604748600,43
1604749500,57
1604750400,56
1604751300,102
1604752200,109
1604753100,48
1604754000,42
1604754900,60
1604755800,78
1604756700,66
1604757600,89
1604758500,59
1604759400,52
1604760300,81
1604761200,83
1604762100,81
1604763000,72
1604763900,52
1604764800,83
1604765700,46
1604766600,49
1604767500,95
1604768400,67
1604769300,79
1604770200,73
1604771100,60
1604772000,65
1604772900,92
1604773800,103
1604774700,60
1604775600,63
1604776500,52
1604777400,100
1604778300,102
1604779200,89
1604780100,69
1604781000,51
1604781900,55
1604782800,124
1604783700,75
1604784600,45
1604785500,52
1604786400,53
1604787300,82
1604788200,111
1604789100,44
1604790000,50
1604790900,50
1604791800,70
1604792700,98
1604793600,76
1604794500,53
1604795400,46
1604796300,62
1604797200,75
1604798100,86
1604799000,68
1604799900,53
1604800800,63
1604801700,82
1604802600,54
1604803500,92
1604804400,48
1604805300,57
1604806200,84
1604807100,57
1604808000,65
1604808900,113
1604809800,82
1604810700,80
1604811600,78
1604812500,65
1604813400,74
1604814300,77
1604815200,72
1604816100,51
1604817000,61
1604817900,81
1604818800,88
1604819700,112
1604820600,65
1604821500,53
1604822400,52
1604823300,68
1604824200,129
1604825100,72
1604826000,60
1604826900,54
1604827800,42
