timestamp,power
1621032300,45
1621033200,29
1621034100,34
1621035000,84
1621035900,57
1621036800,33
1621037700,34
1621038600,53
1621039500,62
1621040400,56
1621041300,48
1621042200,39
1621043100,32
1621044000,63
1621044900,79
1621045800,31
1621046700,32
1621047600,49
1621048500,67
1621049400,78
1621050300,69
1621051200,93
1621052100,156
1621053000,154
1621053900,104
1621054800,69
1621055700,641
1621056600,166
1621057500,134
1621058400,98
1621059300,53
1621060200,56
1621061100,55
1621062000,60
1621062900,63
1621063800,64
1621064700,45
1621065600,37
1621066500,60
1621067400,87
1621068300,40
1621069200,34
1621070100,53
1621071000,74
1621071900,78
1621072800,57
1621073700,74
1621074600,49
1621075500,204
1621076400,88
1621077300,101
1621078200,94
1621079100,80
1621080000,117
1621080900,84
1621081800,110
1621082700,54
1621083600,65
1621084500,72
1621085400,75
1621086300,58
1621087200,46
1621088100,40
1621089000,78
1621089900,97
1621090800,82
1621091700,63
1621092600,79
1621093500,106
1621094400,124
1621095300,93
1621096200,99
1621097100,91
1621098000,114
1621098900,530
1621099800,151
1621100700,189
1621101600,232
1621102500,274
1621103400,724
1621104300,216
1621105200,142
1621106100,110
1621107000,108
1621107900,118
1621108800,111
1621109700,96
1621110600,83
1621111500,104
1621112400,147
1621113300,111
1621114200,95
1621115100,107
1621116000,107
1621116900,92
1621117800,75
1621118700,82
1621119600,65
1621120500,76
1621121400,96
1621122300,98
1621123200,31
1621124100,30
1621125000,60
1621125900,68
1621126800,50
1621127700,31
1621128600,53
1621129500,38
1621130400,63
1621131300,60
1621132200,44
1621133100,29
1621134000,36
1621134900,89
1621135800,57
1621136700,31
1621137600,38
1621138500,55
1621139400,61
1621140300,61
1621141200,49
1621142100,54
1621143000,49
1621143900,151
1621144800,191
1621145700,105
1621146600,90
1621147500,87
1621148400,111
1621149300,99
1621150200,60
1621151100,63
1621152000,44
1621152900,58
1621153800,75
1621154700,72
1621155600,37
1621156500,36
1621157400,516
1621158300,574
1621159200,83
1621160100,74
1621161000,67
1621161900,51
1621162800,62
1621163700,101
1621164600,115
1621165500,48
1621166400,42
1621167300,86
1621168200,71
1621169100,57
1621170000,48
1621170900,48
1621171800,48
1621172700,106
1621173600,107
1621174500,56
1621175400,49
1621176300,54
1621177200,411
1621178100,565
1621179000,48
1621179900,73
1621180800,78
1621181700,92
1621182600,82
1621183500,81
1621184400,332
1621185300,95
1621186200,142
1621187100,125
1621188000,536
1621188900,747
1621189800,666
1621190700,664
1621191600,367
1621192500,283
1621193400,143
1621194300,168
1621195200,183
1621196100,166
1621197000,143
1621197900,127
1621198800,138
1621199700,152
1621200600,101
1621201500,98
1621202400,118
1621203300,121
1621204200,130
1621205100,65
1621206000,50
1621206900,33
1621207800,54
1621208700,83
1621209600,42
1621210500,32
1621211400,37
1621212300,69
1621213200,65
1621214100,42
1621215000,50
1621215900,39
1621216800,45
1621217700,67
1621218600,67
1621219500,34
1621220400,32
1621221300,58
1621222200,70
1621223100,50
1621224000,40
1621224900,57
1621225800,36
1621226700,70
1621227600,76
1621228500,54
1621229400,52
1621230300,52
1621231200,101
1621232100,81
1621233000,158
1621233900,66
1621234800,73
1621235700,69
1621236600,65
1621237500,95
1621238400,47
1621239300,50
1621240200,86
1621241100,71
1621242000,38
1621242900,105
1621243800,85
1621244700,114
1621245600,662
1621246500,836
1621247400,166
1621248300,73
1621249200,120
1621250100,178
1621251000,81
1621251900,94
1621252800,330
1621253700,276
1621254600,110
1621255500,105
1621256400,92
1621257300,316
1621258200,335
1621259100,93
1621260000,116
1621260900,47
1621261800,76
1621262700,70
1621263600,66
1621264500,60
1621265400,68
1621266300,67
1621267200,77
1621268100,219
1621269000,59
1621269900,115
1621270800,77
1621271700,97
1621272600,80
1621273500,68
1621274400,93
1621275300,94
1621276200,134
1621277100,197
1621278000,173
1621278900,167
1621279800,147
1621280700,212
1621281600,199
1621282500,123
1621283400,88
1621284300,100
1621285200,109
1621286100,105
1621287000,95
1621287900,85
1621288800,43
1621289700,63
1621290600,67
1621291500,30
1621292400,30
1621293300,58
1621294200,68
1621295100,51
1621296000,35
1621296900,47
1621297800,39
1621298700,62
1621299600,67
1621300500,38
1621301400,29
1621302300,41
1621303200,82
1621304100,45
1621305000,35
1621305900,48
1621306800,50
1621307700,63
1621308600,90
1621309500,91
1621310400,71
1621311300,140
1621312200,177
1621313100,135
1621314000,60
1621314900,54
1621315800,80
1621316700,85
1621317600,87
1621318500,74
1621319400,66
1621320300,76
1621321200,122
1621322100,90
1621323000,51
1621323900,40
1621324800,47
1621325700,69
1621326600,65
1621327500,46
1621328400,58
1621329300,36
1621330200,72
1621331100,101
1621332000,469
1621332900,882
1621333800,185
1621334700,171
1621335600,186
1621336500,160
1621337400,76
1621338300,105
1621339200,489
1621340100,131
1621341000,86
1621341900,75
1621342800,112
1621343700,553
1621344600,214
1621345500,93
1621346400,118
1621347300,101
1621348200,126
1621349100,129
1621350000,103
1621350900,77
1621351800,91
1621352700,139
1621353600,120
1621354500,106
1621355400,126
1621356300,169
1621357200,135
1621358100,114
1621359000,104
1621359900,104
1621360800,595
1621361700,481
1621362600,236
1621363500,216
1621364400,241
1621365300,224
1621366200,304
1621367100,238
1621368000,193
1621368900,150
1621369800,110
1621370700,138
1621371600,145
1621372500,96
1621373400,91
1621374300,65
1621375200,63
1621376100,55
1621377000,42
1621377900,45
1621378800,42
1621379700,63
1621380600,69
1621381500,32
1621382400,32
1621383300,71
1621384200,94
1621385100,65
1621386000,52
1621386900,73
1621387800,71
1621388700,80
1621389600,78
1621390500,65
1621391400,51
1621392300,70
1621393200,105
1621394100,54
1621395000,54
1621395900,105
1621396800,115
1621397700,168
1621398600,139
1621399500,76
1621400400,52
1621401300,79
1621402200,96
1621403100,53
1621404000,50
1621404900,55
1621405800,94
1621406700,66
1621407600,35
1621408500,53
1621409400,41
1621410300,66
1621411200,70
1621412100,56
1621413000,32
1621413900,46
1621414800,82
1621415700,55
1621416600,174
1621417500,133
1621418400,779
1621419300,207
1621420200,259
1621421100,169
1621422000,225
1621422900,118
1621423800,103
1621424700,714
1621425600,1260
1621426500,633
1621427400,630
1621428300,628
1621429200,224
1621430100,517
1621431000,121
1621431900,74
1621432800,68
1621433700,65
1621434600,39
1621435500,64
1621436400,84
1621437300,72
1621438200,50
1621439100,85
1621440000,116
1621440900,117
1621441800,160
1621442700,117
1621443600,101
1621444500,385
1621445400,137
1621446300,165
1621447200,105
1621448100,112
1621449000,108
1621449900,95
1621450800,98
1621451700,90
1621452600,141
1621453500,147
1621454400,192
1621455300,147
1621456200,106
1621457100,100
1621458000,137
1621458900,134
1621459800,97
1621460700,96
1621461600,126
1621462500,63
1621463400,42
1621464300,44
1621465200,44
1621466100,51
1621467000,63
1621467900,68
1621468800,33
1621469700,32
1621470600,61
1621471500,75
1621472400,44
1621473300,30
1621474200,56
1621475100,46
1621476000,64
1621476900,103
1621477800,45
1621478700,31
1621479600,46
1621480500,86
1621481400,49
1621482300,66
1621483200,86
1621484100,93
1621485000,130
1621485900,84
1621486800,69
1621487700,54
1621488600,64
1621489500,97
1621490400,74
1621491300,217
1621492200,809
1621493100,616
1621494000,570
1621494900,535
1621495800,68
1621496700,46
1621497600,53
1621498500,72
1621499400,68
1621500300,37
1621501200,60
1621502100,94
1621503000,89
1621503900,59
1621504800,198
1621505700,338
1621506600,336
1621507500,163
1621508400,573
1621509300,69
1621510200,98
1621511100,251
1621512000,397
1621512900,123
1621513800,123
1621514700,89
1621515600,93
1621516500,613
1621517400,94
1621518300,62
1621519200,86
1621520100,110
1621521000,93
1621521900,94
1621522800,105
1621523700,66
1621524600,60
1621525500,139
1621526400,161
1621527300,128
1621528200,102
1621529100,153
1621530000,110
1621530900,249
1621531800,109
1621532700,741
1621533600,214
1621534500,119
1621535400,173
1621536300,163
1621537200,451
1621538100,372
1621539000,243
1621539900,230
1621540800,203
1621541700,536
1621542600,354
1621543500,188
1621544400,195
1621545300,197
1621546200,167
1621547100,130
1621548000,146
1621548900,110
1621549800,35
1621550700,52
1621551600,65
1621552500,85
1621553400,50
1621554300,41
1621555200,39
1621556100,84
1621557000,84
1621557900,32
1621558800,30
1621559700,76
1621560600,83
1621561500,54
1621562400,31
1621563300,61
1621564200,64
1621565100,63
1621566000,59
1621566900,42
1621567800,53
1621568700,63
1621569600,84
1621570500,41
1621571400,39
1621572300,75
1621573200,67
1621574100,73
1621575000,69
1621575900,388
1621576800,540
1621577700,93
1621578600,179
1621579500,121
1621580400,92
1621581300,96
1621582200,80
1621583100,104
1621584000,132
1621584900,75
1621585800,65
1621586700,111
1621587600,104
1621588500,99
1621589400,91
1621590300,91
1621591200,326
1621592100,787
1621593000,90
1621593900,83
1621594800,100
1621595700,114
1621596600,128
1621597500,120
1621598400,63
1621599300,57
1621600200,117
1621601100,149
1621602000,141
1621602900,103
1621603800,115
1621604700,128
1621605600,131
1621606500,509
1621607400,61
1621608300,54
1621609200,127
1621610100,80
1621611000,326
1621611900,366
1621612800,97
1621613700,101
1621614600,141
1621615500,146
1621616400,139
1621617300,137
1621618200,141
1621619100,325
1621620000,172
1621620900,219
1621621800,277
1621622700,219
1621623600,205
1621624500,168
1621625400,185
1621626300,926
1621627200,642
1621628100,437
1621629000,96
1621629900,113
1621630800,85
1621631700,105
1621632600,118
1621633500,26
1621634400,46
1621635300,47
1621636200,55
1621637100,49
1621638000,43
1621638900,55
1621639800,21
1621640700,52
1621641600,74
1621642500,43
1621643400,35
1621644300,35
1621645200,59
1621646100,49
1621647000,55
1621647900,49
1621648800,21
1621649700,46
1621650600,69
1621651500,54
1621652400,26
1621653300,30
1621654200,97
1621655100,90
1621656000,112
1621656900,107
1621657800,134
1621658700,93
1621659600,84
1621660500,90
1621661400,35
1621662300,42
1621663200,82
1621664100,74
1621665000,72
1621665900,42
1621666800,31
1621667700,49
1621668600,73
1621669500,70
1621670400,23
1621671300,24
1621672200,73
1621673100,68
1621674000,47
1621674900,42
1621675800,61
1621676700,67
1621677600,210
1621678500,894
1621679400,214
1621680300,54
1621681200,647
1621682100,226
1621683000,102
1621683900,81
1621684800,69
1621685700,42
1621686600,77
1621687500,80
1621688400,40
1621689300,402
1621690200,130
1621691100,153
1621692000,118
1621692900,72
1621693800,72
1621694700,896
1621695600,789
1621696500,605
1621697400,576
1621698300,231
1621699200,1162
1621700100,1216
1621701000,636
1621701900,593
1621702800,157
1621703700,569
1621704600,526
1621705500,744
1621706400,639
1621707300,568
1621708200,395
1621709100,170
1621710000,94
1621710900,81
1621711800,106
1621712700,233
1621713600,222
1621714500,192
1621715400,161
1621716300,109
1621717200,111
1621718100,107
1621719000,71
1621719900,21
1621720800,67
1621721700,45
1621722600,49
1621723500,43
1621724400,34
1621725300,41
1621726200,62
1621727100,63
1621728000,19
1621728900,38
1621729800,58
1621730700,49
1621731600,51
1621732500,38
1621733400,51
1621734300,23
1621735200,56
1621736100,66
1621737000,30
1621737900,39
1621738800,47
1621739700,55
1621740600,42
1621741500,60
1621742400,49
1621743300,34
1621744200,56
1621745100,78
1621746000,39
1621746900,29
1621747800,72
1621748700,112
1621749600,107
1621750500,87
1621751400,80
1621752300,81
1621753200,72
1621754100,99
1621755000,28
1621755900,29
1621756800,74
1621757700,76
1621758600,42
1621759500,32
1621760400,45
1621761300,63
1621762200,83
1621763100,94
1621764000,60
1621764900,71
1621765800,129
1621766700,99
1621767600,135
1621768500,80
1621769400,88
1621770300,99
1621771200,45
1621772100,54
1621773000,36
1621773900,75
1621774800,94
1621775700,44
1621776600,30
1621777500,72
1621778400,713
1621779300,218
1621780200,172
1621781100,46
1621782000,78
1621782900,108
1621783800,79
1621784700,50
1621785600,463
1621786500,109
1621787400,125
1621788300,127
1621789200,103
1621790100,451
1621791000,301
1621791900,133
1621792800,96
1621793700,78
1621794600,186
1621795500,143
1621796400,201
1621797300,223
1621798200,230
1621799100,228
1621800000,233
1621800900,224
1621801800,256
1621802700,184
1621803600,149
1621804500,123
1621805400,112
1621806300,103
1621807200,79
1621808100,88
1621809000,70
1621809900,87
1621810800,37
1621811700,37
1621812600,89
1621813500,84
1621814400,44
1621815300,48
1621816200,63
1621817100,79
1621818000,73
1621818900,62
1621819800,36
1621820700,47
1621821600,99
1621822500,53
1621823400,19
1621824300,25
1621825200,63
1621826100,65
1621827000,42
1621827900,46
1621828800,37
1621829700,66
1621830600,66
1621831500,54
1621832400,24
1621833300,43
1621834200,91
1621835100,78
1621836000,51
1621836900,152
1621837800,788
1621838700,140
1621839600,121
1621840500,104
1621841400,65
1621842300,94
1621843200,97
1621844100,101
1621845000,95
1621845900,115
1621846800,77
1621847700,89
1621848600,122
1621849500,116
1621850400,503
1621851300,315
1621852200,67
1621853100,69
1621854000,122
1621854900,131
1621855800,125
1621856700,226
1621857600,354
1621858500,128
1621859400,339
1621860300,611
1621861200,470
1621862100,478
1621863000,227
1621863900,139
1621864800,72
1621865700,83
1621866600,76
1621867500,65
1621868400,72
1621869300,23
1621870200,44
1621871100,99
1621872000,69
1621872900,101
1621873800,269
1621874700,993
1621875600,772
1621876500,631
1621877400,632
1621878300,270
1621879200,127
1621880100,46
1621881000,53
1621881900,123
1621882800,302
1621883700,919
1621884600,654
1621885500,188
1621886400,183
1621887300,161
1621888200,113
1621889100,87
1621890000,116
1621890900,81
1621891800,99
1621892700,82
1621893600,40
1621894500,37
1621895400,42
1621896300,69
1621897200,39
1621898100,42
1621899000,46
1621899900,41
1621900800,47
1621901700,63
1621902600,43
1621903500,18
1621904400,43
1621905300,70
1621906200,56
1621907100,21
1621908000,41
1621908900,47
1621909800,59
1621910700,57
1621911600,30
1621912500,21
1621913400,55
1621914300,97
1621915200,77
1621916100,97
1621917000,143
1621917900,84
1621918800,73
1621919700,52
1621920600,176
1621921500,138
1621922400,443
1621923300,466
1621924200,76
1621925100,22
1621926000,79
1621926900,69
1621927800,44
1621928700,36
1621929600,35
1621930500,65
1621931400,73
1621932300,42
1621933200,26
1621934100,74
1621935000,89
1621935900,68
1621936800,62
1621937700,43
1621938600,100
1621939500,123
1621940400,92
1621941300,105
1621942200,96
1621943100,77
1621944000,50
1621944900,56
1621945800,58
1621946700,49
1621947600,37
1621948500,46
1621949400,58
1621950300,43
1621951200,62
1621952100,26
1621953000,50
1621953900,66
1621954800,67
1621955700,53
1621956600,59
1621957500,69
1621958400,100
1621959300,133
1621960200,159
1621961100,159
1621962000,418
1621962900,176
1621963800,154
1621964700,136
1621965600,146
1621966500,92
1621967400,113
1621968300,72
1621969200,125
1621970100,181
1621971000,153
1621971900,99
1621972800,80
1621973700,242
1621974600,156
1621975500,126
1621976400,91
1621977300,47
1621978200,61
1621979100,69
1621980000,50
1621980900,20
1621981800,42
1621982700,81
1621983600,50
1621984500,44
1621985400,33
1621986300,44
1621987200,63
1621988100,64
1621989000,25
1621989900,48
1621990800,47
1621991700,47
1621992600,56
1621993500,53
1621994400,37
1621995300,32
1621996200,70
1621997100,47
1621998000,50
1621998900,41
1621999800,27
1622000700,85
1622001600,165
1622002500,147
1622003400,514
1622004300,703
1622005200,574
1622006100,482
1622007000,65
1622007900,286
1622008800,413
1622009700,159
1622010600,348
1622011500,53
1622012400,71
1622013300,128
1622014200,170
1622015100,43
1622016000,399
1622016900,782
1622017800,650
1622018700,575
1622019600,543
1622020500,258
1622021400,125
1622022300,658
1622023200,626
1622024100,253
1622025000,235
1622025900,68
1622026800,58
1622027700,45
1622028600,66
1622029500,62
1622030400,80
1622031300,19
1622032200,21
1622033100,66
1622034000,89
1622034900,93
1622035800,101
1622036700,96
1622037600,114
1622038500,161
1622039400,124
1622040300,89
1622041200,110
1622042100,150
1622043000,114
1622043900,69
1622044800,123
1622045700,79
1622046600,124
1622047500,124
1622048400,104
1622049300,111
1622050200,108
1622051100,195
1622052000,185
1622052900,129
1622053800,166
1622054700,190
1622055600,120
1622056500,84
1622057400,79
1622058300,199
1622059200,200
1622060100,220
1622061000,132
1622061900,94
1622062800,77
1622063700,106
1622064600,64
1622065500,42
1622066400,43
1622067300,34
1622068200,45
1622069100,51
1622070000,87
1622070900,20
1622071800,15
1622072700,55
1622073600,76
1622074500,48
1622075400,31
1622076300,30
1622077200,42
1622078100,70
1622079000,64
1622079900,20
1622080800,21
1622081700,72
1622082600,55
1622083500,40
1622084400,28
1622085300,49
1622086200,45
1622087100,52
1622088000,99
1622088900,143
1622089800,91
1622090700,136
1622091600,113
1622092500,60
1622093400,97
1622094300,60
1622095200,81
1622096100,96
1622097000,217
1622097900,314
1622098800,59
1622099700,115
1622100600,107
1622101500,88
1622102400,551
1622103300,60
1622104200,87
1622105100,121
1622106000,66
1622106900,66
1622107800,82
1622108700,854
1622109600,156
1622110500,81
1622111400,92
1622112300,84
1622113200,109
1622114100,125
1622115000,72
1622115900,59
1622116800,102
1622117700,87
1622118600,81
1622119500,69
1622120400,86
1622121300,61
1622122200,88
1622123100,98
1622124000,76
1622124900,65
1622125800,54
1622126700,88
1622127600,68
1622128500,81
1622129400,57
1622130300,65
1622131200,120
1622132100,119
1622133000,88
1622133900,95
1622134800,58
1622135700,111
1622136600,147
1622137500,101
1622138400,84
1622139300,111
1622140200,147
1622141100,324
1622142000,434
1622142900,241
1622143800,177
1622144700,158
1622145600,369
1622146500,524
1622147400,96
1622148300,88
1622149200,85
1622150100,107
1622151000,125
1622151900,81
1622152800,38
1622153700,35
1622154600,90
1622155500,47
1622156400,23
1622157300,43
1622158200,43
1622159100,52
1622160000,68
1622160900,24
1622161800,38
1622162700,46
1622163600,60
1622164500,44
1622165400,35
1622166300,53
1622167200,24
1622168100,54
1622169000,64
1622169900,42
1622170800,21
1622171700,58
1622172600,52
1622173500,62
1622174400,97
1622175300,129
1622176200,98
1622177100,84
1622178000,88
1622178900,58
1622179800,62
1622180700,59
1622181600,87
1622182500,62
1622183400,57
1622184300,27
1622185200,46
1622186100,89
1622187000,41
1622187900,26
1622188800,33
1622189700,79
1622190600,52
1622191500,57
1622192400,47
1622193300,40
1622194200,58
1622195100,87
1622196000,50
1622196900,171
1622197800,74
1622198700,143
1622199600,94
1622200500,96
1622201400,102
1622202300,64
1622203200,74
1622204100,105
1622205000,81
1622205900,73
1622206800,74
1622207700,66
1622208600,108
1622209500,454
1622210400,95
1622211300,115
1622212200,464
1622213100,197
1622214000,113
1622214900,935
1622215800,734
1622216700,640
1622217600,682
1622218500,374
1622219400,778
1622220300,590
1622221200,464
1622222100,108
1622223000,171
1622223900,208
1622224800,236
1622225700,158
1622226600,182
1622227500,159
1622228400,164
1622229300,176
1622230200,173
1622231100,166
1622232000,126
1622232900,108
1622233800,122
1622234700,158
1622235600,138
1622236500,128
1622237400,58
1622238300,22
1622239200,39
1622240100,81
1622241000,59
1622241900,22
1622242800,38
1622243700,44
1622244600,75
1622245500,52
1622246400,37
1622247300,24
1622248200,49
1622249100,89
1622250000,39
1622250900,23
1622251800,45
1622252700,57
1622253600,55
1622254500,63
1622255400,26
1622256300,35
1622257200,56
1622258100,96
1622259000,81
1622259900,66
1622260800,117
1622261700,115
1622262600,99
1622263500,87
1622264400,78
1622265300,459
1622266200,79
1622267100,93
1622268000,84
1622268900,89
1622269800,348
1622270700,237
1622271600,66
1622272500,79
1622273400,35
1622274300,25
1622275200,59
1622276100,62
1622277000,64
1622277900,52
1622278800,47
1622279700,31
1622280600,94
1622281500,87
1622282400,70
1622283300,72
1622284200,133
1622285100,135
1622286000,163
1622286900,105
1622287800,52
1622288700,82
1622289600,70
1622290500,44
1622291400,26
1622292300,47
1622293200,78
1622294100,91
1622295000,65
1622295900,58
1622296800,74
1622297700,78
1622298600,48
1622299500,28
1622300400,68
1622301300,41
1622302200,67
1622303100,75
1622304000,92
1622304900,73
1622305800,96
1622306700,122
1622307600,74
1622308500,94
1622309400,57
1622310300,84
1622311200,97
1622312100,60
1622313000,73
1622313900,63
1622314800,70
1622315700,60
1622316600,69
1622317500,47
1622318400,67
1622319300,197
1622320200,211
1622321100,149
1622322000,40
1622322900,53
1622323800,68
1622324700,85
1622325600,56
1622326500,36
1622327400,33
1622328300,103
1622329200,73
1622330100,38
1622331000,47
1622331900,56
1622332800,82
1622333700,70
1622334600,53
1622335500,35
1622336400,59
1622337300,88
1622338200,65
1622339100,36
1622340000,66
1622340900,52
1622341800,85
1622342700,81
1622343600,81
1622344500,73
1622345400,57
1622346300,108
1622347200,71
1622348100,86
1622349000,73
1622349900,70
1622350800,88
1622351700,141
1622352600,89
1622353500,92
1622354400,90
1622355300,107
1622356200,90
1622357100,126
1622358000,159
1622358900,51
1622359800,126
1622360700,74
1622361600,46
1622362500,41
1622363400,74
1622364300,89
1622365200,51
1622366100,37
1622367000,120
1622367900,110
1622368800,115
1622369700,119
1622370600,94
1622371500,96
1622372400,102
1622373300,120
1622374200,91
1622375100,105
1622376000,81
1622376900,78
1622377800,90
1622378700,114
1622379600,50
1622380500,38
1622381400,105
1622382300,96
1622383200,86
1622384100,75
1622385000,113
1622385900,87
1622386800,116
1622387700,91
1622388600,85
1622389500,299
1622390400,377
1622391300,130
1622392200,546
1622393100,409
1622394000,309
1622394900,602
1622395800,514
1622396700,262
1622397600,742
1622398500,987
1622399400,739
1622400300,669
1622401200,562
1622402100,177
1622403000,203
1622403900,167
1622404800,175
1622405700,148
1622406600,123
1622407500,143
1622408400,132
1622409300,99
1622410200,102
1622411100,168
1622412000,137
1622412900,66
1622413800,76
1622414700,94
1622415600,109
1622416500,97
1622417400,85
1622418300,41
1622419200,66
1622420100,86
1622421000,55
1622421900,31
1622422800,62
1622423700,69
1622424600,65
1622425500,50
1622426400,47
1622427300,58
1622428200,56
1622429100,86
1622430000,36
1622430900,49
1622431800,65
1622432700,67
1622433600,58
1622434500,58
1622435400,67
1622436300,42
1622437200,75
1622438100,82
1622439000,67
1622439900,61
1622440800,129
1622441700,111
1622442600,86
1622443500,106
1622444400,85
1622445300,88
1622446200,107
1622447100,113
1622448000,80
1622448900,82
1622449800,148
1622450700,115
1622451600,103
1622452500,107
1622453400,344
1622454300,272
1622455200,347
1622456100,298
1622457000,92
1622457900,142
1622458800,129
1622459700,105
1622460600,91
1622461500,55
1622462400,70
1622463300,94
1622464200,61
1622465100,42
1622466000,49
1622466900,145
1622467800,94
1622468700,38
1622469600,59
1622470500,169
1622471400,521
1622472300,103
1622473200,117
1622474100,114
1622475000,159
1622475900,552
1622476800,206
1622477700,78
1622478600,100
1622479500,154
1622480400,94
1622481300,84
1622482200,111
1622483100,130
1622484000,96
1622484900,106
1622485800,113
1622486700,120
1622487600,134
1622488500,167
1622489400,157
1622490300,169
1622491200,197
1622492100,159
1622493000,105
1622493900,108
1622494800,123
1622495700,134
1622496600,105
1622497500,105
1622498400,39
1622499300,75
1622500200,75
1622501100,52
1622502000,31
1622502900,52
1622503800,92
1622504700,60
1622505600,32
1622506500,54
1622507400,69
1622508300,63
1622509200,55
1622510100,58
1622511000,48
1622511900,53
1622512800,85
1622513700,53
1622514600,33
1622515500,68
1622516400,67
1622517300,64
1622518200,46
1622519100,65
1622520000,51
1622520900,55
1622521800,75
1622522700,52
1622523600,61
1622524500,502
1622525400,421
1622526300,93
1622527200,74
1622528100,127
1622529000,98
1622529900,100
1622530800,96
1622531700,106
1622532600,262
1622533500,673
1622534400,293
1622535300,96
1622536200,87
1622537100,108
1622538000,178
1622538900,85
1622539800,430
1622540700,948
1622541600,835
1622542500,140
1622543400,141
1622544300,215
1622545200,360
1622546100,125
1622547000,289
1622547900,355
1622548800,92
1622549700,82
1622550600,87
1622551500,233
1622552400,382
1622553300,45
1622554200,54
1622555100,75
1622556000,88
1622556900,128
1622557800,75
1622558700,125
1622559600,87
1622560500,54
1622561400,62
1622562300,71
1622563200,80
1622564100,100
1622565000,75
1622565900,207
1622566800,635
1622567700,121
1622568600,80
1622569500,51
1622570400,69
1622571300,91
1622572200,194
1622573100,517
1622574000,170
1622574900,161
1622575800,198
1622576700,229
1622577600,621
1622578500,181
1622579400,186
1622580300,95
1622581200,47
1622582100,38
1622583000,49
1622583900,65
1622584800,72
1622585700,52
1622586600,37
1622587500,49
1622588400,92
1622589300,55
1622590200,32
1622591100,35
1622592000,84
1622592900,85
1622593800,32
1622594700,52
1622595600,42
1622596500,77
1622597400,70
1622598300,52
1622599200,31
1622600100,44
1622601000,111
1622601900,47
1622602800,34
1622603700,47
1622604600,72
1622605500,76
1622606400,46
1622607300,98
1622608200,59
1622609100,111
1622610000,87
1622610900,48
1622611800,48
1622612700,108
1622613600,107
1622614500,82
1622615400,76
1622616300,72
1622617200,97
1622618100,100
1622619000,95
1622619900,71
1622620800,75
1622621700,79
1622622600,66
1622623500,46
1622624400,54
1622625300,107
1622626200,95
1622627100,72
1622628000,590
1622628900,627
1622629800,69
1622630700,108
1622631600,102
1622632500,104
1622633400,96
1622634300,118
1622635200,98
1622636100,76
1622637000,122
1622637900,90
1622638800,144
1622639700,157
1622640600,135
1622641500,97
1622642400,114
1622643300,140
1622644200,121
1622645100,112
1622646000,95
1622646900,78
1622647800,113
1622648700,147
1622649600,83
1622650500,139
1622651400,122
1622652300,147
1622653200,239
1622654100,179
1622655000,110
1622655900,141
1622656800,131
1622657700,751
1622658600,508
1622659500,581
1622660400,167
1622661300,169
1622662200,121
1622663100,91
1622664000,154
1622664900,136
1622665800,136
1622666700,112
1622667600,114
1622668500,151
1622669400,101
1622670300,56
1622671200,37
1622672100,65
1622673000,88
1622673900,64
1622674800,38
1622675700,76
1622676600,56
1622677500,69
1622678400,65
1622679300,66
1622680200,54
1622681100,48
1622682000,93
1622682900,52
1622683800,62
1622684700,47
1622685600,68
1622686500,67
1622687400,71
1622688300,67
1622689200,40
1622690100,56
1622691000,99
1622691900,58
1622692800,39
1622693700,91
1622694600,108
1622695500,113
1622696400,57
1622697300,85
1622698200,56
1622699100,104
1622700000,117
1622700900,132
1622701800,90
1622702700,64
1622703600,113
1622704500,90
1622705400,62
1622706300,470
1622707200,85
1622708100,92
1622709000,87
1622709900,69
1622710800,559
1622711700,75
1622712600,101
1622713500,71
1622714400,58
1622715300,288
1622716200,98
1622717100,83
1622718000,56
1622718900,82
1622719800,79
1622720700,75
1622721600,83
1622722500,45
1622723400,69
1622724300,119
1622725200,104
1622726100,92
1622727000,53
1622727900,83
1622728800,61
1622729700,70
1622730600,62
1622731500,71
1622732400,54
1622733300,68
1622734200,87
1622735100,70
1622736000,64
1622736900,91
1622737800,106
1622738700,87
1622739600,111
1622740500,103
1622741400,113
1622742300,118
1622743200,137
1622744100,123
1622745000,110
1622745900,105
1622746800,121
1622747700,107
1622748600,85
1622749500,121
1622750400,117
1622751300,117
1622752200,107
1622753100,120
1622754000,116
1622754900,71
1622755800,80
1622756700,38
1622757600,46
1622758500,88
1622759400,85
1622760300,40
1622761200,46
1622762100,74
1622763000,81
1622763900,58
1622764800,58
1622765700,43
1622766600,68
1622767500,105
1622768400,47
1622769300,38
1622770200,42
1622771100,111
1622772000,69
1622772900,42
1622773800,51
1622774700,62
1622775600,95
1622776500,59
1622777400,55
1622778300,39
1622779200,70
1622780100,110
1622781000,124
1622781900,58
1622782800,74
1622783700,103
1622784600,89
1622785500,69
1622786400,75
1622787300,56
1622788200,89
1622789100,90
1622790000,70
1622790900,61
1622791800,63
1622792700,107
1622793600,105
1622794500,72
1622795400,90
1622796300,78
1622797200,101
1622798100,96
1622799000,77
1622799900,714
1622800800,868
1622801700,243
1622802600,52
1622803500,66
1622804400,79
1622805300,81
1622806200,73
1622807100,84
1622808000,438
1622808900,81
1622809800,109
1622810700,62
1622811600,52
1622812500,344
1622813400,309
1622814300,57
1622815200,43
1622816100,61
1622817000,55
1622817900,68
1622818800,73
1622819700,105
1622820600,55
1622821500,98
1622822400,328
1622823300,83
1622824200,92
1622825100,123
1622826000,136
1622826900,67
1622827800,79
1622828700,82
1622829600,750
