timestamp,power
1610244900,59
1610245800,31
1610246700,41
1610247600,51
1610248500,43
1610249400,35
1610250300,61
1610251200,80
1610252100,76
1610253000,39
1610253900,56
1610254800,60
1610255700,45
1610256600,39
1610257500,60
1610258400,64
1610259300,59
1610260200,79
1610261100,62
1610262000,66
1610262900,69
1610263800,72
1610264700,90
1610265600,671
1610266500,480
1610267400,118
1610268300,141
1610269200,96
1610270100,98
1610271000,130
1610271900,166
1610272800,103
1610273700,283
1610274600,419
1610275500,138
1610276400,231
1610277300,532
1610278200,976
1610279100,509
1610280000,101
1610280900,306
1610281800,726
1610282700,353
1610283600,139
1610284500,691
1610285400,434
1610286300,125
1610287200,120
1610288100,115
1610289000,148
1610289900,159
1610290800,109
1610291700,122
1610292600,137
1610293500,127
1610294400,135
1610295300,225
1610296200,1278
1610297100,1384
1610298000,588
1610298900,198
1610299800,344
1610300700,1035
1610301600,969
1610302500,644
1610303400,354
1610304300,304
1610305200,214
1610306100,217
1610307000,712
1610307900,1174
1610308800,439
1610309700,259
1610310600,216
1610311500,146
1610312400,136
1610313300,141
1610314200,129
1610315100,66
1610316000,63
1610316900,78
1610317800,58
1610318700,44
1610319600,58
1610320500,63
1610321400,47
1610322300,45
1610323200,70
1610324100,66
1610325000,62
1610325900,54
1610326800,64
1610327700,63
1610328600,45
1610329500,47
1610330400,64
1610331300,59
1610332200,45
1610333100,66
1610334000,75
1610334900,56
1610335800,50
1610336700,70
1610337600,84
1610338500,65
1610339400,50
1610340300,68
1610341200,133
1610342100,317
1610343000,157
1610343900,203
1610344800,104
1610345700,88
1610346600,137
1610347500,949
1610348400,498
1610349300,293
1610350200,82
1610351100,59
1610352000,43
1610352900,49
1610353800,60
1610354700,40
1610355600,44
1610356500,62
1610357400,57
1610358300,49
1610359200,62
1610360100,42
1610361000,39
1610361900,62
1610362800,43
1610363700,41
1610364600,64
1610365500,165
1610366400,112
1610367300,152
1610368200,135
1610369100,125
1610370000,98
1610370900,94
1610371800,114
1610372700,111
1610373600,103
1610374500,98
1610375400,155
1610376300,263
1610377200,148
1610378100,233
1610379000,360
1610379900,443
1610380800,327
1610381700,460
1610382600,406
1610383500,303
1610384400,113
1610385300,221
1610386200,673
1610387100,390
1610388000,108
1610388900,876
1610389800,830
1610390700,195
1610391600,181
1610392500,247
1610393400,127
1610394300,104
1610395200,165
1610396100,166
1610397000,138
1610397900,83
1610398800,82
1610399700,142
1610400600,118
1610401500,153
1610402400,57
1610403300,51
1610404200,33
1610405100,41
1610406000,63
1610406900,59
1610407800,47
1610408700,53
1610409600,52
1610410500,35
1610411400,36
1610412300,51
1610413200,43
1610414100,33
1610415000,46
1610415900,51
1610416800,32
1610417700,39
1610418600,52
1610419500,49
1610420400,47
1610421300,67
1610422200,70
1610423100,48
1610424000,57
1610424900,72
1610425800,51
1610426700,117
1610427600,222
1610428500,278
1610429400,219
1610430300,210
1610431200,161
1610432100,101
1610433000,55
1610433900,67
1610434800,75
1610435700,43
1610436600,40
1610437500,59
1610438400,54
1610439300,40
1610440200,50
1610441100,60
1610442000,44
1610442900,40
1610443800,59
1610444700,55
1610445600,41
1610446500,59
1610447400,74
1610448300,61
1610449200,45
1610450100,59
1610451000,58
1610451900,40
1610452800,242
1610453700,619
1610454600,248
1610455500,94
1610456400,98
1610457300,119
1610458200,173
1610459100,129
1610460000,148
1610460900,60
1610461800,71
1610462700,61
1610463600,46
1610464500,94
1610465400,125
1610466300,106
1610467200,163
1610468100,155
1610469000,143
1610469900,197
1610470800,285
1610471700,390
1610472600,180
1610473500,227
1610474400,686
1610475300,1134
1610476200,304
1610477100,314
1610478000,785
1610478900,356
1610479800,270
1610480700,251
1610481600,213
1610482500,224
1610483400,182
1610484300,120
1610485200,116
1610486100,138
1610487000,129
1610487900,81
1610488800,107
1610489700,74
1610490600,33
1610491500,37
1610492400,51
1610493300,41
1610494200,33
1610495100,46
1610496000,50
1610496900,33
1610497800,36
1610498700,52
1610499600,41
1610500500,31
1610501400,60
1610502300,67
1610503200,44
1610504100,34
1610505000,53
1610505900,42
1610506800,31
1610507700,47
1610508600,60
1610509500,50
1610510400,57
1610511300,76
1610512200,76
1610513100,219
1610514000,163
1610514900,239
1610515800,174
1610516700,201
1610517600,82
1610518500,51
1610519400,41
1610520300,56
1610521200,60
1610522100,40
1610523000,46
1610523900,60
1610524800,48
1610525700,42
1610526600,55
1610527500,58
1610528400,40
1610529300,44
1610530200,75
1610531100,68
1610532000,51
1610532900,50
1610533800,59
1610534700,45
1610535600,41
1610536500,60
1610537400,56
1610538300,42
1610539200,56
1610540100,444
1610541000,370
1610541900,140
1610542800,95
1610543700,139
1610544600,857
1610545500,613
1610546400,198
1610547300,477
1610548200,531
1610549100,52
1610550000,71
1610550900,76
1610551800,929
1610552700,1271
1610553600,978
1610554500,487
1610555400,344
1610556300,185
1610557200,197
1610558100,169
1610559000,135
1610559900,138
1610560800,221
1610561700,172
1610562600,224
1610563500,369
1610564400,1025
1610565300,384
1610566200,147
1610567100,131
1610568000,131
1610568900,184
1610569800,200
1610570700,147
1610571600,157
1610572500,90
1610573400,68
1610574300,89
1610575200,82
1610576100,89
1610577000,84
1610577900,54
1610578800,37
1610579700,36
1610580600,54
1610581500,40
1610582400,32
1610583300,47
1610584200,50
1610585100,42
1610586000,53
1610586900,69
1610587800,38
1610588700,32
1610589600,53
1610590500,44
1610591400,31
1610592300,46
1610593200,50
1610594100,32
1610595000,40
1610595900,68
1610596800,60
1610597700,55
1610598600,63
1610599500,73
1610600400,77
1610601300,320
1610602200,192
1610603100,191
1610604000,152
1610604900,112
1610605800,57
1610606700,42
1610607600,48
1610608500,61
1610609400,46
1610610300,41
1610611200,67
1610612100,72
1610613000,56
1610613900,47
1610614800,61
1610615700,50
1610616600,40
1610617500,54
1610618400,60
1610619300,44
1610620200,40
1610621100,60
1610622000,59
1610622900,42
1610623800,46
1610624700,98
1610625600,640
1610626500,166
1610627400,55
1610628300,73
1610629200,347
1610630100,689
1610631000,278
1610631900,102
1610632800,579
1610633700,425
1610634600,112
1610635500,136
1610636400,225
1610637300,56
1610638200,582
1610639100,642
1610640000,399
1610640900,121
1610641800,122
1610642700,146
1610643600,153
1610644500,173
1610645400,407
1610646300,820
1610647200,434
1610648100,193
1610649000,195
1610649900,135
1610650800,216
1610651700,152
1610652600,134
1610653500,101
1610654400,120
1610655300,178
1610656200,135
1610657100,121
1610658000,93
1610658900,78
1610659800,72
1610660700,68
1610661600,52
1610662500,35
1610663400,37
1610664300,67
1610665200,64
1610666100,40
1610667000,36
1610667900,53
1610668800,43
1610669700,33
1610670600,44
1610671500,52
1610672400,38
1610673300,31
1610674200,51
1610675100,49
1610676000,33
1610676900,55
1610677800,66
1610678700,51
1610679600,32
1610680500,47
1610681400,58
1610682300,34
1610683200,53
1610684100,77
1610685000,66
1610685900,41
1610686800,107
1610687700,900
1610688600,273
1610689500,214
1610690400,185
1610691300,172
1610692200,282
1610693100,140
1610694000,119
1610694900,118
1610695800,101
1610696700,104
1610697600,122
1610698500,111
1610699400,97
1610700300,103
1610701200,110
1610702100,104
1610703000,84
1610703900,91
1610704800,83
1610705700,63
1610706600,60
1610707500,67
1610708400,50
1610709300,43
1610710200,60
1610711100,58
1610712000,42
1610712900,120
1610713800,840
1610714700,479
1610715600,166
1610716500,186
1610717400,130
1610718300,199
1610719200,111
1610720100,317
1610721000,399
1610721900,762
1610722800,386
1610723700,169
1610724600,642
1610725500,448
1610726400,186
1610727300,214
1610728200,299
1610729100,196
1610730000,96
1610730900,81
1610731800,55
1610732700,53
1610733600,67
1610734500,59
1610735400,50
1610736300,60
1610737200,69
1610738100,55
1610739000,48
1610739900,67
1610740800,70
1610741700,55
1610742600,231
1610743500,142
1610744400,91
1610745300,66
1610746200,126
1610747100,123
1610748000,110
1610748900,85
1610749800,46
1610750700,51
1610751600,36
1610752500,31
1610753400,52
1610754300,46
1610755200,48
1610756100,54
1610757000,63
1610757900,41
1610758800,32
1610759700,44
1610760600,51
1610761500,35
1610762400,32
1610763300,52
1610764200,48
1610765100,32
1610766000,37
1610766900,52
1610767800,59
1610768700,63
1610769600,80
1610770500,66
1610771400,48
1610772300,42
1610773200,59
1610774100,54
1610775000,42
1610775900,48
1610776800,60
1610777700,48
1610778600,41
1610779500,56
1610780400,76
1610781300,88
1610782200,62
1610783100,591
1610784000,477
1610784900,74
1610785800,118
1610786700,164
1610787600,183
1610788500,152
1610789400,173
1610790300,114
1610791200,113
1610792100,112
1610793000,150
1610793900,354
1610794800,237
1610795700,208
1610796600,143
1610797500,117
1610798400,79
1610799300,95
1610800200,236
1610801100,505
1610802000,49
1610802900,122
1610803800,117
1610804700,114
1610805600,121
1610806500,88
1610807400,93
1610808300,111
1610809200,105
1610810100,132
1610811000,128
1610811900,102
1610812800,141
1610813700,244
1610814600,592
1610815500,724
1610816400,277
1610817300,413
1610818200,842
1610819100,338
1610820000,268
1610820900,133
1610821800,58
1610822700,58
1610823600,48
1610824500,66
1610825400,62
1610826300,72
1610827200,68
1610828100,47
1610829000,74
1610829900,52
1610830800,57
1610831700,35
1610832600,39
1610833500,44
1610834400,34
1610835300,50
1610836200,35
1610837100,47
1610838000,39
1610838900,39
1610839800,48
1610840700,101
1610841600,117
1610842500,112
1610843400,109
1610844300,95
1610845200,47
1610846100,59
1610847000,41
1610847900,61
1610848800,50
1610849700,39
1610850600,51
1610851500,36
1610852400,52
1610853300,37
1610854200,47
1610855100,58
1610856000,68
1610856900,88
1610857800,55
1610858700,53
1610859600,53
1610860500,44
1610861400,72
1610862300,44
1610863200,58
1610864100,51
1610865000,46
1610865900,68
1610866800,45
1610867700,59
1610868600,59
1610869500,59
1610870400,74
1610871300,45
1610872200,68
1610873100,81
1610874000,635
1610874900,87
1610875800,136
1610876700,119
1610877600,190
1610878500,239
1610879400,207
1610880300,679
1610881200,427
1610882100,79
1610883000,249
1610883900,644
1610884800,156
1610885700,157
1610886600,253
1610887500,192
1610888400,234
1610889300,122
1610890200,97
1610891100,95
1610892000,125
1610892900,71
1610893800,58
1610894700,76
1610895600,59
1610896500,57
1610897400,78
1610898300,68
1610899200,45
1610900100,58
1610901000,60
1610901900,46
1610902800,483
1610903700,1319
1610904600,1186
1610905500,365
1610906400,249
1610907300,1196
1610908200,1439
1610909100,612
1610910000,279
1610910900,200
1610911800,159
1610912700,114
1610913600,93
1610914500,189
1610915400,188
1610916300,184
1610917200,203
1610918100,985
1610919000,379
1610919900,118
1610920800,77
1610921700,35
1610922600,18
1610923500,34
1610924400,24
1610925300,16
1610926200,33
1610927100,25
1610928000,16
1610928900,34
1610929800,24
1610930700,16
1610931600,36
1610932500,34
1610933400,32
1610934300,50
1610935200,22
1610936100,19
1610937000,44
1610937900,20
1610938800,18
1610939700,36
1610940600,34
1610941500,50
1610942400,74
1610943300,56
1610944200,49
1610945100,72
1610946000,224
1610946900,273
1610947800,177
1610948700,142
1610949600,63
1610950500,91
1610951400,59
1610952300,67
1610953200,78
1610954100,59
1610955000,59
1610955900,71
1610956800,56
1610957700,56
1610958600,86
1610959500,77
1610960400,57
1610961300,68
1610962200,66
1610963100,51
1610964000,63
1610964900,71
1610965800,53
1610966700,57
1610967600,72
1610968500,59
1610969400,54
1610970300,80
1610971200,82
1610972100,886
1610973000,1011
1610973900,453
1610974800,80
1610975700,564
1610976600,666
1610977500,100
1610978400,77
1610979300,120
1610980200,123
1610981100,114
1610982000,86
1610982900,513
1610983800,542
1610984700,284
1610985600,182
1610986500,192
1610987400,164
1610988300,401
1610989200,157
1610990100,161
1610991000,306
1610991900,747
1610992800,404
1610993700,181
1610994600,669
1610995500,570
1610996400,177
1610997300,167
1610998200,170
1610999100,113
1611000000,120
1611000900,174
1611001800,204
1611002700,108
1611003600,92
1611004500,125
1611005400,121
1611006300,61
1611007200,43
1611008100,49
1611009000,28
1611009900,15
1611010800,35
1611011700,31
1611012600,16
1611013500,21
1611014400,36
1611015300,25
1611016200,16
1611017100,28
1611018000,36
1611018900,41
1611019800,31
1611020700,45
1611021600,30
1611022500,15
1611023400,24
1611024300,36
1611025200,24
1611026100,26
1611027000,56
1611027900,68
1611028800,54
1611029700,42
1611030600,68
1611031500,72
1611032400,323
1611033300,232
1611034200,187
1611035100,166
1611036000,45
1611036900,58
1611037800,60
1611038700,42
1611039600,42
1611040500,62
1611041400,51
1611042300,46
1611043200,53
1611044100,68
1611045000,46
1611045900,33
1611046800,46
1611047700,53
1611048600,41
1611049500,34
1611050400,50
1611051300,54
1611052200,36
1611053100,33
1611054000,57
1611054900,64
1611055800,54
1611056700,293
1611057600,556
1611058500,103
1611059400,73
1611060300,242
1611061200,680
1611062100,261
1611063000,85
1611063900,603
1611064800,332
1611065700,48
1611066600,44
1611067500,61
1611068400,81
1611069300,168
1611070200,207
1611071100,182
1611072000,141
1611072900,165
1611073800,164
1611074700,133
1611075600,216
1611076500,158
1611077400,184
1611078300,215
1611079200,195
1611080100,188
1611081000,172
1611081900,156
1611082800,163
1611083700,228
1611084600,225
1611085500,207
1611086400,111
1611087300,187
1611088200,144
1611089100,131
1611090000,116
1611090900,89
1611091800,108
1611092700,35
1611093600,20
1611094500,33
1611095400,35
1611096300,18
1611097200,16
1611098100,35
1611099000,34
1611099900,16
1611100800,18
1611101700,36
1611102600,32
1611103500,16
1611104400,36
1611105300,49
1611106200,40
1611107100,16
1611108000,26
1611108900,34
1611109800,25
1611110700,15
1611111600,29
1611112500,35
1611113400,40
1611114300,46
1611115200,75
1611116100,71
1611117000,56
1611117900,75
1611118800,284
1611119700,222
1611120600,213
1611121500,224
1611122400,114
1611123300,346
1611124200,64
1611125100,85
1611126000,71
1611126900,53
1611127800,41
1611128700,52
1611129600,57
1611130500,60
1611131400,47
1611132300,57
1611133200,54
1611134100,40
1611135000,35
1611135900,49
1611136800,55
1611137700,36
1611138600,35
1611139500,55
1611140400,53
1611141300,35
1611142200,38
1611143100,90
1611144000,969
1611144900,844
1611145800,412
1611146700,268
1611147600,139
1611148500,151
1611149400,639
1611150300,1450
1611151200,217
1611152100,319
1611153000,688
1611153900,104
1611154800,72
1611155700,72
1611156600,71
1611157500,103
1611158400,185
1611159300,188
1611160200,868
1611161100,666
1611162000,495
1611162900,346
1611163800,255
1611164700,175
1611165600,199
1611166500,198
1611167400,482
1611168300,543
1611169200,179
1611170100,239
1611171000,208
1611171900,245
1611172800,237
1611173700,207
1611174600,200
1611175500,145
1611176400,100
1611177300,106
1611178200,119
1611179100,104
1611180000,57
1611180900,145
1611181800,55
1611182700,32
1611183600,28
1611184500,37
1611185400,24
1611186300,17
1611187200,28
1611188100,36
1611189000,19
1611189900,24
1611190800,32
1611191700,34
1611192600,16
1611193500,21
1611194400,43
1611195300,42
1611196200,31
1611197100,33
1611198000,35
1611198900,20
1611199800,31
1611200700,62
1611201600,74
1611202500,55
1611203400,47
1611204300,59
1611205200,149
1611206100,352
1611207000,188
1611207900,263
1611208800,66
1611209700,54
1611210600,63
1611211500,55
1611212400,34
1611213300,41
1611214200,54
1611215100,43
1611216000,32
1611216900,47
1611217800,52
1611218700,38
1611219600,32
1611220500,58
1611221400,68
1611222300,46
1611223200,41
1611224100,54
1611225000,48
1611225900,32
1611226800,42
1611227700,54
1611228600,43
1611229500,455
1611230400,373
1611231300,110
1611232200,219
1611233100,699
1611234000,802
1611234900,333
1611235800,630
1611236700,651
1611237600,230
1611238500,227
1611239400,647
1611240300,325
1611241200,174
1611242100,84
1611243000,81
1611243900,105
1611244800,140
1611245700,229
1611246600,813
1611247500,717
1611248400,547
1611249300,392
1611250200,332
1611251100,595
1611252000,448
1611252900,185
1611253800,176
1611254700,298
1611255600,305
1611256500,297
1611257400,413
1611258300,269
1611259200,208
1611260100,216
1611261000,173
1611261900,125
1611262800,88
1611263700,79
1611264600,87
1611265500,78
1611266400,71
1611267300,107
1611268200,36
1611269100,38
1611270000,31
1611270900,17
1611271800,30
1611272700,22
1611273600,15
1611274500,37
1611275400,16
1611276300,22
1611277200,31
1611278100,15
1611279000,27
1611279900,32
1611280800,31
1611281700,49
1611282600,17
1611283500,21
1611284400,38
1611285300,15
1611286200,47
1611287100,39
1611288000,51
1611288900,73
1611289800,54
1611290700,64
1611291600,137
1611292500,313
1611293400,251
1611294300,219
1611295200,245
1611296100,177
1611297000,300
1611297900,468
1611298800,208
1611299700,1473
1611300600,543
1611301500,182
1611302400,506
1611303300,876
1611304200,521
1611305100,406
1611306000,164
1611306900,474
1611307800,1144
1611308700,558
1611309600,313
1611310500,410
1611311400,415
1611312300,240
1611313200,150
1611314100,156
1611315000,187
1611315900,203
1611316800,276
1611317700,999
1611318600,357
1611319500,418
1611320400,1839
1611321300,1130
1611322200,521
1611323100,294
1611324000,221
1611324900,266
1611325800,166
1611326700,162
1611327600,179
1611328500,155
1611329400,225
1611330300,239
1611331200,217
1611332100,263
1611333000,1128
1611333900,1435
1611334800,866
1611335700,379
1611336600,282
1611337500,295
1611338400,414
1611339300,1288
1611340200,918
1611341100,713
1611342000,487
1611342900,287
1611343800,148
1611344700,226
1611345600,218
1611346500,204
1611347400,204
1611348300,180
1611349200,149
1611350100,111
1611351000,110
1611351900,109
1611352800,105
1611353700,100
1611354600,50
1611355500,51
1611356400,60
1611357300,66
1611358200,65
1611359100,65
1611360000,51
1611360900,50
1611361800,52
1611362700,51
1611363600,63
1611364500,51
1611365400,50
1611366300,51
1611367200,51
1611368100,52
1611369000,59
1611369900,169
1611370800,267
1611371700,119
1611372600,59
1611373500,67
1611374400,71
1611375300,74
1611376200,61
1611377100,58
1611378000,58
1611378900,60
1611379800,58
1611380700,59
1611381600,61
1611382500,61
1611383400,73
1611384300,74
1611385200,68
1611386100,42
1611387000,50
1611387900,59
1611388800,60
1611389700,59
1611390600,46
1611391500,42
1611392400,61
1611393300,60
1611394200,55
1611395100,39
1611396000,51
1611396900,76
1611397800,74
1611398700,51
1611399600,45
1611400500,59
1611401400,60
1611402300,47
1611403200,41
1611404100,59
1611405000,61
1611405900,49
1611406800,40
1611407700,58
1611408600,61
1611409500,60
1611410400,56
1611411300,68
1611412200,63
1611413100,51
1611414000,52
1611414900,69
1611415800,67
1611416700,52
1611417600,45
1611418500,61
1611419400,64
1611420300,52
1611421200,44
1611422100,61
1611423000,70
1611423900,67
1611424800,60
1611425700,64
1611426600,64
1611427500,50
1611428400,46
1611429300,67
1611430200,65
1611431100,78
1611432000,858
1611432900,606
1611433800,254
1611434700,151
1611435600,175
1611436500,135
1611437400,91
1611438300,67
1611439200,73
1611440100,87
1611441000,79
1611441900,68
1611442800,64
1611443700,51
1611444600,36
1611445500,32
1611446400,50
1611447300,52
1611448200,36
1611449100,49
1611450000,67
1611450900,50
1611451800,32
1611452700,41
1611453600,52
1611454500,40
1611455400,33
1611456300,45
1611457200,53
1611458100,35
1611459000,37
1611459900,74
1611460800,69
1611461700,60
1611462600,59
1611463500,76
1611464400,53
1611465300,40
1611466200,50
1611467100,61
1611468000,48
1611468900,50
1611469800,84
1611470700,88
1611471600,67
1611472500,73
1611473400,111
1611474300,74
1611475200,81
1611476100,452
1611477000,100
1611477900,133
1611478800,231
1611479700,260
1611480600,158
1611481500,163
1611482400,122
1611483300,105
1611484200,177
1611485100,550
1611486000,719
1611486900,289
1611487800,580
1611488700,1329
1611489600,474
1611490500,141
1611491400,162
1611492300,243
1611493200,399
1611494100,391
1611495000,457
1611495900,545
1611496800,553
1611497700,424
1611498600,452
1611499500,888
1611500400,516
1611501300,344
1611502200,1029
1611503100,1065
1611504000,657
1611504900,559
1611505800,297
1611506700,366
1611507600,312
1611508500,275
1611509400,235
1611510300,215
1611511200,189
1611512100,222
1611513000,244
1611513900,685
1611514800,430
1611515700,328
1611516600,665
1611517500,675
1611518400,231
1611519300,216
1611520200,155
1611521100,130
1611522000,131
1611522900,125
1611523800,53
1611524700,47
1611525600,64
1611526500,49
1611527400,31
1611528300,36
1611529200,52
1611530100,41
1611531000,33
1611531900,44
1611532800,61
1611533700,50
1611534600,42
1611535500,51
1611536400,47
1611537300,33
1611538200,40
1611539100,52
1611540000,40
1611540900,31
1611541800,51
1611542700,67
1611543600,46
1611544500,31
1611545400,57
1611546300,59
1611547200,53
1611548100,65
1611549000,69
1611549900,203
1611550800,109
1611551700,232
1611552600,235
1611553500,170
1611554400,438
1611555300,438
1611556200,79
1611557100,213
1611558000,612
1611558900,70
1611559800,46
1611560700,64
1611561600,68
1611562500,50
1611563400,42
1611564300,58
1611565200,58
1611566100,41
1611567000,46
1611567900,60
1611568800,53
1611569700,56
1611570600,69
1611571500,60
1611572400,43
1611573300,46
1611574200,61
1611575100,54
1611576000,42
1611576900,53
1611577800,451
1611578700,293
1611579600,685
1611580500,601
1611581400,458
1611582300,807
1611583200,624
1611584100,401
1611585000,128
1611585900,78
1611586800,137
1611587700,100
1611588600,72
1611589500,92
1611590400,82
1611591300,82
1611592200,65
1611593100,52
1611594000,68
1611594900,64
1611595800,121
1611596700,102
1611597600,119
1611598500,89
1611599400,132
1611600300,178
1611601200,565
1611602100,916
1611603000,591
1611603900,450
1611604800,239
1611605700,621
1611606600,932
1611607500,391
1611608400,122
1611609300,103
1611610200,74
1611611100,75
1611612000,38
1611612900,39
1611613800,69
1611614700,55
1611615600,31
1611616500,39
1611617400,53
1611618300,40
1611619200,31
1611620100,46
1611621000,52
1611621900,41
1611622800,47
1611623700,60
1611624600,50
1611625500,41
1611626400,33
1611627300,53
1611628200,45
1611629100,31
1611630000,41
1611630900,59
1611631800,64
1611632700,61
1611633600,68
1611634500,59
1611635400,41
1611636300,96
1611637200,225
1611638100,239
1611639000,263
1611639900,200
1611640800,88
1611641700,60
1611642600,40
1611643500,59
1611644400,59
1611645300,41
1611646200,45
1611647100,60
1611648000,52
1611648900,40
1611649800,66
1611650700,73
1611651600,46
1611652500,40
1611653400,58
1611654300,58
1611655200,42
1611656100,43
1611657000,60
1611657900,53
1611658800,44
1611659700,65
1611660600,100
1611661500,630
1611662400,642
1611663300,1258
1611664200,1092
1611665100,863
1611666000,108
1611666900,226
1611667800,686
1611668700,465
1611669600,82
1611670500,66
1611671400,74
1611672300,57
1611673200,93
1611674100,176
1611675000,154
1611675900,260
1611676800,524
1611677700,122
1611678600,114
1611679500,158
1611680400,427
1611681300,602
1611682200,180
1611683100,150
1611684000,324
1611684900,1057
1611685800,708
1611686700,444
1611687600,214
1611688500,183
1611689400,194
1611690300,223
1611691200,305
1611692100,366
1611693000,172
1611693900,128
1611694800,146
1611695700,220
1611696600,66
1611697500,49
1611698400,32
1611699300,43
1611700200,51
1611701100,51
1611702000,48
1611702900,31
1611703800,56
1611704700,66
1611705600,60
1611706500,33
1611707400,45
1611708300,52
1611709200,50
1611710100,32
1611711000,45
1611711900,51
1611712800,44
1611713700,43
1611714600,64
1611715500,53
1611716400,39
1611717300,37
1611718200,61
1611719100,67
1611720000,57
1611720900,63
1611721800,121
1611722700,274
1611723600,135
1611724500,234
1611725400,208
1611726300,210
1611727200,62
1611728100,57
1611729000,61
1611729900,46
1611730800,44
1611731700,78
1611732600,68
1611733500,42
1611734400,48
1611735300,61
1611736200,50
1611737100,40
1611738000,54
1611738900,62
1611739800,43
1611740700,56
1611741600,75
1611742500,58
1611743400,41
1611744300,48
1611745200,61
1611746100,50
1611747000,335
1611747900,362
1611748800,108
1611749700,331
1611750600,1057
1611751500,1640
1611752400,611
1611753300,173
1611754200,657
1611755100,817
1611756000,351
1611756900,138
1611757800,141
1611758700,556
1611759600,162
1611760500,111
1611761400,119
1611762300,119
1611763200,77
1611764100,193
1611765000,552
1611765900,548
1611766800,208
1611767700,253
1611768600,158
1611769500,85
1611770400,101
1611771300,143
1611772200,129
1611773100,107
1611774000,138
1611774900,185
1611775800,189
1611776700,184
1611777600,184
1611778500,174
1611779400,186
1611780300,143
1611781200,96
1611782100,115
1611783000,92
1611783900,61
1611784800,44
1611785700,53
1611786600,57
1611787500,48
1611788400,45
1611789300,51
1611790200,36
1611791100,33
1611792000,50
1611792900,49
1611793800,31
1611794700,38
1611795600,52
1611796500,59
1611797400,51
1611798300,46
1611799200,52
1611800100,36
1611801000,35
1611801900,52
1611802800,44
1611803700,32
1611804600,46
1611805500,72
1611806400,75
1611807300,60
1611808200,56
1611809100,59
1611810000,42
1611810900,227
1611811800,186
1611812700,200
1611813600,224
1611814500,102
1611815400,117
1611816300,79
1611817200,53
1611818100,63
1611819000,77
1611819900,63
1611820800,53
1611821700,67
1611822600,73
1611823500,58
1611824400,66
1611825300,88
1611826200,73
1611827100,53
1611828000,59
1611828900,73
1611829800,68
1611830700,52
1611831600,61
1611832500,72
1611833400,58
1611834300,57
1611835200,88
1611836100,404
1611837000,524
1611837900,295
1611838800,92
1611839700,606
1611840600,589
1611841500,682
1611842400,793
1611843300,747
1611844200,595
1611845100,841
1611846000,342
1611846900,235
1611847800,225
1611848700,247
1611849600,206
1611850500,437
1611851400,689
1611852300,430
1611853200,455
1611854100,160
1611855000,188
1611855900,192
1611856800,203
1611857700,296
1611858600,385
1611859500,309
1611860400,252
1611861300,226
1611862200,230
1611863100,228
1611864000,212
1611864900,179
1611865800,167
1611866700,170
1611867600,126
1611868500,105
1611869400,89
1611870300,59
1611871200,62
1611872100,52
1611873000,47
1611873900,57
1611874800,45
1611875700,35
1611876600,49
1611877500,59
1611878400,42
1611879300,36
1611880200,64
1611881100,71
1611882000,48
1611882900,37
1611883800,53
1611884700,56
1611885600,40
1611886500,39
1611887400,52
1611888300,55
1611889200,49
1611890100,43
1611891000,74
1611891900,67
1611892800,54
1611893700,60
1611894600,81
1611895500,71
1611896400,50
1611897300,234
1611898200,285
1611899100,173
1611900000,120
1611900900,133
1611901800,151
1611902700,76
1611903600,56
1611904500,73
1611905400,77
1611906300,69
1611907200,42
1611908100,48
1611909000,76
1611909900,96
1611910800,48
1611911700,48
1611912600,67
1611913500,66
1611914400,49
1611915300,47
1611916200,68
1611917100,66
1611918000,54
1611918900,67
1611919800,204
1611920700,1196
1611921600,1040
1611922500,409
1611923400,488
1611924300,659
1611925200,155
1611926100,115
1611927000,119
1611927900,179
1611928800,812
1611929700,517
1611930600,273
1611931500,528
1611932400,691
1611933300,546
1611934200,175
1611935100,155
1611936000,109
1611936900,127
1611937800,190
1611938700,197
1611939600,135
1611940500,141
1611941400,184
1611942300,175
1611943200,147
1611944100,142
1611945000,186
1611945900,158
1611946800,130
1611947700,135
1611948600,219
1611949500,209
1611950400,182
1611951300,176
1611952200,183
1611953100,151
1611954000,94
1611954900,87
1611955800,156
1611956700,191
1611957600,195
1611958500,135
1611959400,139
1611960300,135
1611961200,54
1611962100,36
1611963000,42
1611963900,58
1611964800,54
1611965700,37
1611966600,39
1611967500,63
1611968400,71
1611969300,51
1611970200,38
1611971100,56
1611972000,57
1611972900,39
1611973800,37
1611974700,55
1611975600,55
1611976500,42
1611977400,42
1611978300,83
1611979200,92
1611980100,64
1611981000,43
1611981900,60
1611982800,72
1611983700,97
1611984600,82
1611985500,93
1611986400,98
1611987300,92
1611988200,66
1611989100,71
1611990000,100
1611990900,232
1611991800,191
1611992700,72
1611993600,113
1611994500,145
1611995400,232
1611996300,811
1611997200,793
1611998100,158
1611999000,515
1611999900,456
1612000800,68
1612001700,54
1612002600,429
1612003500,1172
1612004400,1577
1612005300,725
1612006200,200
1612007100,170
1612008000,168
1612008900,278
1612009800,460
1612010700,995
1612011600,579
1612012500,524
1612013400,624
1612014300,495
1612015200,120
1612016100,430
1612017000,597
1612017900,85
1612018800,78
1612019700,99
1612020600,121
1612021500,63
1612022400,71
1612023300,93
1612024200,99
1612025100,81
1612026000,226
1612026900,177
1612027800,134
1612028700,115
1612029600,92
1612030500,222
1612031400,310
1612032300,269
1612033200,179
1612034100,120
1612035000,114
1612035900,373
1612036800,68
1612037700,77
1612038600,107
