timestamp,power
1616707800,120
1616708700,60
1616709600,14
1616710500,40
1616711400,38
1616712300,15
1616713200,67
1616714100,24
1616715000,30
1616715900,40
1616716800,15
1616717700,33
1616718600,73
1616719500,16
1616720400,18
1616721300,47
1616722200,32
1616723100,45
1616724000,52
1616724900,24
1616725800,31
1616726700,36
1616727600,15
1616728500,59
1616729400,50
1616730300,14
1616731200,21
1616732100,48
1616733000,84
1616733900,71
1616734800,143
1616735700,66
1616736600,78
1616737500,67
1616738400,49
1616739300,59
1616740200,44
1616741100,25
1616742000,36
1616742900,63
1616743800,53
1616744700,38
1616745600,39
1616746500,45
1616747400,39
1616748300,47
1616749200,48
1616750100,59
1616751000,42
1616751900,32
1616752800,44
1616753700,74
1616754600,38
1616755500,41
1616756400,37
1616757300,44
1616758200,54
1616759100,72
1616760000,41
1616760900,480
1616761800,132
1616762700,34
1616763600,443
1616764500,134
1616765400,34
1616766300,50
1616767200,53
1616768100,45
1616769000,69
1616769900,56
1616770800,47
1616771700,59
1616772600,41
1616773500,38
1616774400,159
1616775300,109
1616776200,93
1616777100,112
1616778000,120
1616778900,102
1616779800,141
1616780700,107
1616781600,115
1616782500,231
1616783400,120
1616784300,113
1616785200,76
1616786100,20
1616787000,14
1616787900,42
1616788800,35
1616789700,42
1616790600,40
1616791500,26
1616792400,28
1616793300,37
1616794200,30
1616795100,116
1616796000,70
1616796900,18
1616797800,15
1616798700,47
1616799600,44
1616800500,30
1616801400,39
1616802300,28
1616803200,25
1616804100,38
1616805000,38
1616805900,37
1616806800,47
1616807700,19
1616808600,20
1616809500,59
1616810400,49
1616811300,21
1616812200,40
1616813100,33
1616814000,19
1616814900,39
1616815800,44
1616816700,38
1616817600,39
1616818500,17
1616819400,16
1616820300,58
1616821200,52
1616822100,16
1616823000,44
1616823900,33
1616824800,15
1616825700,81
1616826600,487
1616827500,164
1616828400,50
1616829300,42
1616830200,162
1616831100,112
1616832000,39
1616832900,31
1616833800,68
1616834700,42
1616835600,44
1616836500,75
1616837400,141
1616838300,83
1616839200,60
1616840100,30
1616841000,85
1616841900,54
1616842800,16
1616843700,16
1616844600,66
1616845500,38
1616846400,86
1616847300,73
1616848200,46
1616849100,37
1616850000,74
1616850900,74
1616851800,78
1616852700,68
1616853600,36
1616854500,58
1616855400,68
1616856300,57
1616857200,47
1616858100,61
1616859000,47
1616859900,43
1616860800,71
1616861700,47
1616862600,34
1616863500,28
1616864400,14
1616865300,45
1616866200,111
1616867100,495
1616868000,628
1616868900,125
1616869800,87
1616870700,258
1616871600,606
1616872500,201
1616873400,77
1616874300,55
1616875200,64
1616876100,82
1616877000,106
1616877900,50
1616878800,51
1616879700,25
1616880600,14
1616881500,68
1616882400,44
1616883300,13
1616884200,33
1616885100,40
1616886000,33
1616886900,48
1616887800,27
1616888700,35
1616889600,31
1616890500,27
1616891400,42
1616892300,53
1616893200,26
1616894100,15
1616895000,42
1616895900,54
1616896800,42
1616897700,27
1616898600,40
1616899500,23
1616900400,29
1616901300,43
1616902200,44
1616903100,33
1616904000,30
1616904900,13
1616905800,44
1616906700,64
1616907600,20
1616908500,159
1616909400,631
1616910300,92
1616911200,59
1616912100,91
1616913000,538
1616913900,995
1616914800,844
1616915700,366
1616916600,380
1616917500,104
1616918400,67
1616919300,47
1616920200,51
1616921100,29
1616922000,211
1616922900,398
1616923800,310
1616924700,205
1616925600,443
1616926500,778
1616927400,1004
1616928300,588
1616929200,521
1616930100,406
1616931000,241
1616931900,137
1616932800,119
1616933700,295
1616934600,881
1616935500,510
1616936400,527
1616937300,539
1616938200,466
1616939100,362
1616940000,106
1616940900,121
1616941800,137
1616942700,86
1616943600,75
1616944500,386
1616945400,759
1616946300,832
1616947200,510
1616948100,426
1616949000,227
1616949900,71
1616950800,95
1616951700,108
1616952600,73
1616953500,50
1616954400,56
1616955300,133
1616956200,52
1616957100,57
1616958000,77
1616958900,23
1616959800,13
1616960700,42
1616961600,65
1616962500,22
1616963400,39
1616964300,18
1616965200,36
1616966100,49
1616967000,43
1616967900,14
1616968800,54
1616969700,24
1616970600,13
1616971500,55
1616972400,54
1616973300,15
1616974200,33
1616975100,25
1616976000,39
1616976900,70
1616977800,29
1616978700,15
1616979600,53
1616980500,28
1616981400,26
1616982300,49
1616983200,46
1616984100,16
1616985000,29
1616985900,29
1616986800,55
1616987700,39
1616988600,89
1616989500,23
1616990400,84
1616991300,117
1616992200,253
1616993100,453
1616994000,134
1616994900,92
1616995800,102
1616996700,132
1616997600,136
1616998500,116
1616999400,124
1617000300,88
1617001200,55
1617002100,101
1617003000,107
1617003900,87
1617004800,103
1617005700,55
1617006600,53
1617007500,102
1617008400,71
1617009300,61
1617010200,87
1617011100,43
1617012000,61
1617012900,79
1617013800,39
1617014700,38
1617015600,105
1617016500,57
1617017400,50
1617018300,79
1617019200,49
1617020100,30
1617021000,54
1617021900,54
1617022800,76
1617023700,64
1617024600,46
1617025500,153
1617026400,140
1617027300,273
1617028200,46
1617029100,127
1617030000,112
1617030900,388
1617031800,366
1617032700,193
1617033600,90
1617034500,109
1617035400,113
1617036300,100
1617037200,321
1617038100,271
1617039000,702
1617039900,333
1617040800,305
1617041700,247
1617042600,105
1617043500,119
1617044400,70
1617045300,474
1617046200,399
1617047100,123
1617048000,413
1617048900,389
1617049800,62
1617050700,38
1617051600,37
1617052500,20
1617053400,30
1617054300,74
1617055200,30
1617056100,19
1617057000,52
1617057900,30
1617058800,35
1617059700,54
1617060600,38
1617061500,21
1617062400,43
1617063300,42
1617064200,58
1617065100,42
1617066000,24
1617066900,14
1617067800,58
1617068700,52
1617069600,20
1617070500,38
1617071400,44
1617072300,14
1617073200,58
1617074100,49
1617075000,103
1617075900,46
1617076800,60
1617077700,143
1617078600,572
1617079500,126
1617080400,96
1617081300,125
1617082200,103
1617083100,141
1617084000,63
1617084900,130
1617085800,100
1617086700,112
1617087600,117
1617088500,139
1617089400,138
1617090300,114
1617091200,100
1617092100,137
1617093000,98
1617093900,41
1617094800,51
1617095700,83
1617096600,46
1617097500,52
1617098400,78
1617099300,46
1617100200,45
1617101100,56
1617102000,42
1617102900,76
1617103800,60
1617104700,31
1617105600,57
1617106500,56
1617107400,32
1617108300,73
1617109200,64
1617110100,37
1617111000,41
1617111900,51
1617112800,125
1617113700,210
1617114600,84
1617115500,38
1617116400,42
1617117300,36
1617118200,34
1617119100,31
1617120000,63
1617120900,20
1617121800,23
1617122700,38
1617123600,62
1617124500,22
1617125400,38
1617126300,20
1617127200,32
1617128100,45
1617129000,115
1617129900,111
1617130800,81
1617131700,15
1617132600,15
1617133500,74
1617134400,35
1617135300,12
1617136200,39
1617137100,31
1617138000,24
1617138900,66
1617139800,21
1617140700,30
1617141600,40
1617142500,20
1617143400,23
1617144300,78
1617145200,23
1617146100,15
1617147000,33
1617147900,44
1617148800,35
1617149700,53
1617150600,29
1617151500,32
1617152400,32
1617153300,25
1617154200,42
1617155100,52
1617156000,27
1617156900,14
1617157800,37
1617158700,39
1617159600,72
1617160500,63
1617161400,61
1617162300,35
1617163200,130
1617164100,73
1617165000,53
1617165900,35
1617166800,34
1617167700,15
1617168600,37
1617169500,39
1617170400,44
1617171300,18
1617172200,57
1617173100,15
1617174000,17
1617174900,43
1617175800,71
1617176700,32
1617177600,75
1617178500,58
1617179400,67
1617180300,101
1617181200,124
1617182100,92
1617183000,102
1617183900,68
1617184800,63
1617185700,85
1617186600,71
1617187500,46
1617188400,84
1617189300,79
1617190200,71
1617191100,87
1617192000,47
1617192900,76
1617193800,89
1617194700,73
1617195600,65
1617196500,125
1617197400,72
1617198300,32
1617199200,46
1617200100,77
1617201000,66
1617201900,89
1617202800,47
1617203700,70
1617204600,84
1617205500,81
1617206400,86
1617207300,114
1617208200,88
1617209100,56
1617210000,38
1617210900,67
1617211800,552
1617212700,297
1617213600,107
1617214500,87
1617215400,78
1617216300,136
1617217200,57
1617218100,32
1617219000,35
1617219900,15
1617220800,31
1617221700,60
1617222600,31
1617223500,19
1617224400,52
1617225300,21
1617226200,18
1617227100,58
1617228000,44
1617228900,21
1617229800,38
1617230700,16
1617231600,33
1617232500,68
1617233400,22
1617234300,14
1617235200,63
1617236100,25
1617237000,21
1617237900,67
1617238800,37
1617239700,14
1617240600,35
1617241500,28
1617242400,44
1617243300,47
1617244200,24
1617245100,22
1617246000,43
1617246900,33
1617247800,100
1617248700,64
1617249600,38
1617250500,14
1617251400,26
1617252300,46
1617253200,49
1617254100,24
1617255000,33
1617255900,29
1617256800,48
1617257700,61
1617258600,69
1617259500,171
1617260400,43
1617261300,13
1617262200,17
1617263100,72
1617264000,36
1617264900,23
1617265800,41
1617266700,37
1617267600,13
1617268500,58
1617269400,31
1617270300,33
1617271200,36
1617272100,20
1617273000,18
1617273900,76
1617274800,28
1617275700,13
1617276600,38
1617277500,39
1617278400,13
1617279300,59
1617280200,37
1617281100,27
1617282000,27
1617282900,28
1617283800,28
1617284700,63
1617285600,29
1617286500,14
1617287400,36
1617288300,41
1617289200,22
1617290100,41
1617291000,52
1617291900,30
1617292800,22
1617293700,297
1617294600,474
1617295500,211
1617296400,396
1617297300,679
1617298200,841
1617299100,99
1617300000,92
1617300900,44
1617301800,75
1617302700,33
1617303600,29
1617304500,53
1617305400,56
1617306300,15
1617307200,38
1617308100,24
1617309000,28
1617309900,54
1617310800,32
1617311700,23
1617312600,49
1617313500,19
1617314400,14
1617315300,74
1617316200,37
1617317100,15
1617318000,36
1617318900,27
1617319800,33
1617320700,59
1617321600,26
1617322500,28
1617323400,49
1617324300,21
1617325200,28
1617326100,60
1617327000,32
1617327900,14
1617328800,31
1617329700,37
1617330600,43
1617331500,38
1617332400,25
1617333300,28
1617334200,34
1617335100,27
1617336000,41
1617336900,46
1617337800,34
1617338700,13
1617339600,33
1617340500,52
1617341400,41
1617342300,25
1617343200,202
1617344100,65
1617345000,27
1617345900,52
1617346800,26
1617347700,41
1617348600,35
1617349500,14
1617350400,24
1617351300,86
1617352200,24
1617353100,16
1617354000,42
1617354900,32
1617355800,13
1617356700,67
1617357600,24
1617358500,29
1617359400,38
1617360300,16
1617361200,23
1617362100,79
1617363000,18
1617363900,15
1617364800,45
1617365700,31
1617366600,21
1617367500,57
1617368400,33
1617369300,23
1617370200,34
1617371100,22
1617372000,41
1617372900,54
1617373800,24
1617374700,14
1617375600,48
1617376500,28
1617377400,34
1617378300,38
1617379200,50
1617380100,23
1617381000,30
1617381900,27
1617382800,59
1617383700,31
1617384600,30
1617385500,13
1617386400,43
1617387300,32
1617388200,64
1617389100,85
1617390000,94
1617390900,54
1617391800,56
1617392700,78
1617393600,55
1617394500,18
1617395400,37
1617396300,13
1617397200,38
1617398100,53
1617399000,29
1617399900,20
1617400800,60
1617401700,14
1617402600,14
1617403500,57
1617404400,48
1617405300,15
1617406200,36
1617407100,22
1617408000,35
1617408900,62
1617409800,34
1617410700,20
1617411600,48
1617412500,21
1617413400,13
1617414300,60
1617415200,47
1617416100,15
1617417000,29
1617417900,34
1617418800,24
1617419700,48
1617420600,37
1617421500,32
1617422400,33
1617423300,30
1617424200,13
1617425100,62
1617426000,44
1617426900,23
1617427800,75
1617428700,64
1617429600,46
1617430500,48
1617431400,41
1617432300,33
1617433200,25
1617434100,38
1617435000,18
1617435900,60
1617436800,44
1617437700,23
1617438600,16
1617439500,59
1617440400,28
1617441300,33
1617442200,36
1617443100,38
1617444000,14
1617444900,33
1617445800,43
1617446700,44
1617447600,32
1617448500,24
1617449400,17
1617450300,46
1617451200,48
1617452100,23
1617453000,34
1617453900,41
1617454800,15
1617455700,26
1617456600,62
1617457500,33
1617458400,24
1617459300,32
1617460200,22
1617461100,35
1617462000,60
1617462900,17
1617463800,32
1617464700,59
1617465600,44
1617466500,48
1617467400,138
1617468300,72
1617469200,66
1617470100,93
1617471000,58
1617471900,68
1617472800,593
1617473700,256
1617474600,386
1617475500,400
1617476400,422
1617477300,28
1617478200,74
1617479100,21
1617480000,14
1617480900,36
1617481800,41
1617482700,28
1617483600,51
1617484500,23
1617485400,33
1617486300,35
1617487200,22
1617488100,35
1617489000,63
1617489900,24
1617490800,14
1617491700,36
1617492600,41
1617493500,33
1617494400,43
1617495300,43
1617496200,29
1617497100,27
1617498000,29
1617498900,47
1617499800,42
1617500700,32
1617501600,14
1617502500,36
1617503400,39
1617504300,42
1617505200,24
1617506100,50
1617507000,19
1617507900,18
1617508800,38
1617509700,60
1617510600,29
1617511500,39
1617512400,14
1617513300,35
1617514200,40
1617515100,44
1617516000,19
1617516900,56
1617517800,16
1617518700,58
1617519600,66
1617520500,78
1617521400,16
1617522300,36
1617523200,32
1617524100,34
1617525000,44
1617525900,45
1617526800,24
1617527700,43
1617528600,22
1617529500,15
1617530400,50
1617531300,56
1617532200,14
1617533100,29
1617534000,42
1617534900,19
1617535800,31
1617536700,55
1617537600,32
1617538500,27
1617539400,30
1617540300,13
1617541200,48
1617542100,59
1617543000,14
1617543900,23
1617544800,53
1617545700,14
1617546600,20
1617547500,67
1617548400,30
1617549300,20
1617550200,36
1617551100,19
1617552000,37
1617552900,74
1617553800,17
1617554700,24
1617555600,52
1617556500,15
1617557400,65
1617558300,556
1617559200,346
1617560100,93
1617561000,110
1617561900,106
1617562800,243
1617563700,86
1617564600,77
1617565500,77
1617566400,69
1617567300,31
1617568200,42
1617569100,51
1617570000,31
1617570900,15
1617571800,28
1617572700,54
1617573600,45
1617574500,26
1617575400,32
1617576300,29
1617577200,27
1617578100,40
1617579000,40
1617579900,39
1617580800,44
1617581700,21
1617582600,18
1617583500,65
1617584400,50
1617585300,15
1617586200,40
1617587100,38
1617588000,14
1617588900,37
1617589800,54
1617590700,33
1617591600,33
1617592500,23
1617593400,23
1617594300,43
1617595200,53
1617596100,18
1617597000,36
1617597900,43
1617598800,14
1617599700,33
1617600600,67
1617601500,32
1617602400,73
1617603300,378
1617604200,507
1617605100,501
1617606000,538
1617606900,500
1617607800,507
1617608700,517
1617609600,463
1617610500,456
1617611400,399
1617612300,125
1617613200,18
1617614100,35
1617615000,44
1617615900,15
1617616800,40
1617617700,48
1617618600,34
1617619500,25
1617620400,31
1617621300,18
1617622200,46
1617623100,58
1617624000,14
1617624900,28
1617625800,50
1617626700,15
1617627600,19
1617628500,78
1617629400,25
1617630300,15
1617631200,40
1617632100,31
1617633000,23
1617633900,65
1617634800,21
1617635700,30
1617636600,39
1617637500,23
1617638400,19
1617639300,83
1617640200,46
1617641100,67
1617642000,68
1617642900,65
1617643800,66
1617644700,103
1617645600,86
1617646500,90
1617647400,73
1617648300,42
1617649200,29
1617650100,51
1617651000,47
1617651900,14
1617652800,14
1617653700,54
1617654600,37
1617655500,27
1617656400,36
1617657300,39
1617658200,15
1617659100,32
1617660000,37
1617660900,49
1617661800,28
1617662700,27
1617663600,17
1617664500,42
1617665400,41
1617666300,39
1617667200,34
1617668100,53
1617669000,15
1617669900,19
1617670800,51
1617671700,49
1617672600,16
1617673500,39
1617674400,23
1617675300,25
1617676200,38
1617677100,44
1617678000,88
1617678900,69
1617679800,29
1617680700,13
1617681600,44
1617682500,60
1617683400,14
1617684300,30
1617685200,40
1617686100,19
1617687000,26
1617687900,53
1617688800,35
1617689700,27
1617690600,32
1617691500,14
1617692400,36
1617693300,59
1617694200,22
1617695100,14
1617696000,65
1617696900,22
1617697800,16
1617698700,52
1617699600,52
1617700500,14
1617701400,32
1617702300,26
1617703200,30
1617704100,41
1617705000,49
1617705900,42
1617706800,46
1617707700,27
1617708600,14
1617709500,36
1617710400,71
1617711300,13
1617712200,21
1617713100,43
1617714000,26
1617714900,16
1617715800,69
1617716700,25
1617717600,24
1617718500,39
1617719400,16
1617720300,26
1617721200,69
1617722100,25
1617723000,12
1617723900,49
1617724800,33
1617725700,20
1617726600,52
1617727500,54
1617728400,16
1617729300,26
1617730200,28
1617731100,35
1617732000,38
1617732900,45
1617733800,16
1617734700,39
1617735600,33
1617736500,15
1617737400,58
1617738300,130
1617739200,30
1617740100,19
1617741000,53
1617741900,35
1617742800,24
1617743700,56
1617744600,28
1617745500,25
1617746400,32
1617747300,23
1617748200,32
1617749100,62
1617750000,26
1617750900,14
1617751800,45
1617752700,35
1617753600,20
1617754500,57
1617755400,52
1617756300,18
1617757200,18
1617758100,37
1617759000,32
1617759900,45
1617760800,40
1617761700,16
1617762600,33
1617763500,37
1617764400,26
1617765300,38
1617766200,107
1617767100,44
1617768000,15
1617768900,32
1617769800,43
1617770700,37
1617771600,32
1617772500,34
1617773400,28
1617774300,22
1617775200,31
1617776100,42
1617777000,40
1617777900,38
1617778800,13
1617779700,27
1617780600,47
1617781500,29
1617782400,36
1617783300,57
1617784200,32
1617785100,13
1617786000,31
1617786900,39
1617787800,47
1617788700,28
1617789600,27
1617790500,29
1617791400,29
1617792300,30
1617793200,42
1617794100,42
1617795000,35
1617795900,14
1617796800,17
1617797700,58
1617798600,37
1617799500,20
1617800400,40
1617801300,36
1617802200,14
1617803100,36
1617804000,41
1617804900,43
1617805800,33
1617806700,23
1617807600,18
1617808500,45
1617809400,36
1617810300,33
1617811200,39
1617812100,48
1617813000,16
1617813900,22
1617814800,50
1617815700,46
1617816600,20
1617817500,35
1617818400,28
1617819300,21
1617820200,104
1617821100,84
1617822000,72
1617822900,79
1617823800,48
1617824700,22
1617825600,62
1617826500,71
1617827400,13
1617828300,31
1617829200,45
1617830100,21
1617831000,29
1617831900,57
1617832800,33
1617833700,24
1617834600,31
1617835500,17
1617836400,38
1617837300,63
1617838200,16
1617839100,23
1617840000,61
1617840900,23
1617841800,16
1617842700,73
1617843600,33
1617844500,15
1617845400,37
1617846300,29
1617847200,25
1617848100,54
1617849000,31
1617849900,26
1617850800,38
1617851700,25
1617852600,22
1617853500,114
1617854400,77
1617855300,22
1617856200,24
1617857100,50
1617858000,15
1617858900,30
1617859800,56
1617860700,32
1617861600,17
1617862500,38
1617863400,18
1617864300,34
1617865200,64
1617866100,17
1617867000,19
1617867900,50
1617868800,25
1617869700,20
1617870600,70
1617871500,40
1617872400,14
1617873300,31
1617874200,36
1617875100,24
1617876000,49
1617876900,37
1617877800,27
1617878700,31
1617879600,33
1617880500,12
1617881400,53
1617882300,54
1617883200,14
1617884100,14
1617885000,57
1617885900,19
1617886800,33
1617887700,47
1617888600,38
1617889500,17
1617890400,33
1617891300,22
1617892200,53
1617893100,41
1617894000,24
1617894900,14
1617895800,48
1617896700,32
1617897600,50
1617898500,57
1617899400,209
1617900300,512
1617901200,324
1617902100,58
1617903000,60
1617903900,51
1617904800,70
1617905700,82
1617906600,72
1617907500,97
1617908400,108
1617909300,87
1617910200,100
1617911100,66
1617912000,32
1617912900,55
1617913800,49
1617914700,14
1617915600,39
1617916500,43
1617917400,15
1617918300,42
1617919200,44
1617920100,35
1617921000,26
1617921900,30
1617922800,15
1617923700,59
1617924600,46
1617925500,15
1617926400,28
1617927300,59
1617928200,17
1617929100,35
1617930000,58
1617930900,27
1617931800,14
1617932700,38
1617933600,29
1617934500,46
1617935400,43
1617936300,20
1617937200,31
1617938100,43
1617939000,69
1617939900,53
1617940800,65
1617941700,29
1617942600,13
1617943500,27
1617944400,52
1617945300,40
1617946200,24
1617947100,33
1617948000,32
1617948900,20
1617949800,40
1617950700,44
1617951600,31
1617952500,39
1617953400,13
1617954300,23
1617955200,62
1617956100,47
1617957000,16
1617957900,46
1617958800,30
1617959700,14
1617960600,40
1617961500,68
1617962400,46
1617963300,46
1617964200,46
1617965100,48
1617966000,55
1617966900,66
1617967800,29
1617968700,60
1617969600,32
1617970500,29
1617971400,47
1617972300,93
1617973200,28
1617974100,23
1617975000,40
1617975900,32
1617976800,28
1617977700,56
1617978600,22
1617979500,27
1617980400,41
1617981300,44
1617982200,214
1617983100,123
1617984000,90
1617984900,679
1617985800,495
1617986700,137
1617987600,53
1617988500,48
1617989400,54
1617990300,41
1617991200,53
1617992100,94
1617993000,59
1617993900,72
1617994800,66
1617995700,46
1617996600,64
1617997500,55
1617998400,14
1617999300,19
1618000200,57
1618001100,13
1618002000,40
1618002900,50
1618003800,32
1618004700,16
1618005600,38
1618006500,21
1618007400,59
1618008300,36
1618009200,18
1618010100,21
1618011000,48
1618011900,31
1618012800,38
1618013700,49
1618014600,37
1618015500,12
1618016400,31
1618017300,54
1618018200,36
1618019100,27
1618020000,28
1618020900,30
1618021800,30
1618022700,52
1618023600,22
1618024500,42
1618025400,34
1618026300,15
1618027200,26
1618028100,80
1618029000,20
1618029900,17
1618030800,44
1618031700,215
1618032600,470
1618033500,139
1618034400,75
1618035300,24
1618036200,37
1618037100,18
1618038000,42
1618038900,58
1618039800,21
1618040700,14
1618041600,54
1618042500,33
1618043400,34
1618044300,40
1618045200,48
1618046100,13
1618047000,25
1618047900,32
1618048800,56
1618049700,30
1618050600,32
1618051500,19
1618052400,50
1618053300,51
1618054200,46
1618055100,25
1618056000,53
1618056900,13
1618057800,13
1618058700,55
1618059600,50
1618060500,14
1618061400,41
1618062300,53
1618063200,40
1618064100,54
1618065000,50
1618065900,288
1618066800,388
1618067700,824
1618068600,568
1618069500,648
1618070400,538
1618071300,602
1618072200,663
1618073100,326
1618074000,526
1618074900,174
1618075800,66
1618076700,55
1618077600,74
1618078500,110
1618079400,90
1618080300,49
1618081200,38
1618082100,14
1618083000,24
1618083900,51
1618084800,39
1618085700,21
1618086600,51
1618087500,26
1618088400,15
1618089300,34
1618090200,62
1618091100,26
1618092000,33
1618092900,23
1618093800,32
1618094700,46
1618095600,50
1618096500,20
1618097400,49
1618098300,30
1618099200,17
1618100100,35
1618101000,79
1618101900,18
1618102800,24
1618103700,39
1618104600,28
1618105500,21
1618106400,60
1618107300,28
1618108200,31
1618109100,38
1618110000,14
1618110900,26
1618111800,72
1618112700,23
1618113600,17
1618114500,55
1618115400,25
1618116300,13
1618117200,57
1618118100,47
1618119000,17
1618119900,33
1618120800,24
1618121700,41
1618122600,53
1618123500,38
1618124400,177
1618125300,445
1618126200,55
1618127100,72
1618128000,80
1618128900,41
1618129800,42
1618130700,37
1618131600,34
1618132500,46
1618133400,58
1618134300,31
1618135200,31
1618136100,64
1618137000,215
1618137900,870
1618138800,699
1618139700,401
1618140600,379
1618141500,367
1618142400,461
1618143300,350
1618144200,118
1618145100,146
1618146000,181
1618146900,860
1618147800,837
1618148700,533
1618149600,508
1618150500,404
1618151400,189
1618152300,92
1618153200,148
1618154100,103
1618155000,57
1618155900,100
1618156800,515
1618157700,1094
1618158600,470
1618159500,67
1618160400,60
1618161300,440
1618162200,240
1618163100,460
1618164000,291
1618164900,467
1618165800,52
1618166700,93
1618167600,66
1618168500,72
1618169400,91
1618170300,82
1618171200,53
1618172100,46
1618173000,35
1618173900,57
1618174800,40
1618175700,21
1618176600,22
1618177500,58
1618178400,40
1618179300,29
1618180200,47
1618181100,28
1618182000,30
1618182900,38
1618183800,53
1618184700,38
1618185600,38
1618186500,22
1618187400,44
1618188300,50
1618189200,32
1618190100,31
1618191000,49
1618191900,15
1618192800,32
1618193700,44
1618194600,68
1618195500,76
1618196400,42
1618197300,48
1618198200,70
1618199100,104
1618200000,40
1618200900,67
1618201800,70
1618202700,24
1618203600,65
1618204500,31
1618205400,27
1618206300,37
1618207200,21
1618208100,41
1618209000,62
1618209900,21
1618210800,14
1618211700,50
1618212600,28
1618213500,42
1618214400,44
1618215300,44
1618216200,26
1618217100,34
1618218000,33
1618218900,49
1618219800,41
1618220700,25
1618221600,14
1618222500,49
1618223400,47
1618224300,26
1618225200,34
1618226100,48
1618227000,15
1618227900,31
1618228800,54
1618229700,39
1618230600,30
1618231500,27
1618232400,18
1618233300,63
1618234200,84
1618235100,32
1618236000,49
1618236900,62
1618237800,39
1618238700,101
1618239600,106
1618240500,90
1618241400,86
1618242300,59
1618243200,41
1618244100,71
1618245000,66
1618245900,33
1618246800,54
1618247700,61
1618248600,61
1618249500,281
1618250400,472
1618251300,341
1618252200,259
1618253100,440
1618254000,343
1618254900,112
1618255800,91
1618256700,66
1618257600,89
1618258500,61
1618259400,55
1618260300,27
1618261200,58
1618262100,21
1618263000,25
1618263900,55
1618264800,50
1618265700,26
1618266600,36
1618267500,16
1618268400,47
1618269300,70
1618270200,24
1618271100,34
1618272000,49
1618272900,14
1618273800,37
1618274700,67
1618275600,26
1618276500,27
1618277400,34
1618278300,24
1618279200,59
1618280100,46
1618281000,13
1618281900,42
1618282800,40
1618283700,13
1618284600,66
1618285500,113
1618286400,65
1618287300,66
1618288200,63
1618289100,76
1618290000,52
1618290900,31
1618291800,16
1618292700,48
1618293600,30
1618294500,35
1618295400,47
1618296300,45
1618297200,14
1618298100,37
1618299000,44
1618299900,54
1618300800,32
1618301700,31
1618302600,26
1618303500,36
1618304400,36
1618305300,39
1618306200,47
1618307100,33
1618308000,15
1618308900,28
1618309800,61
1618310700,36
1618311600,28
1618312500,32
1618313400,34
1618314300,26
1618315200,47
1618316100,32
1618317000,46
1618317900,32
1618318800,15
1618319700,29
1618320600,67
1618321500,30
1618322400,24
1618323300,40
1618324200,69
1618325100,73
1618326000,73
1618326900,79
1618327800,101
1618328700,285
1618329600,525
1618330500,403
1618331400,398
1618332300,249
1618333200,90
1618334100,148
1618335000,74
1618335900,99
1618336800,110
1618337700,85
1618338600,82
1618339500,85
1618340400,61
1618341300,93
1618342200,125
1618343100,70
1618344000,67
1618344900,62
1618345800,26
1618346700,40
1618347600,42
1618348500,37
1618349400,19
1618350300,36
1618351200,22
1618352100,67
1618353000,38
1618353900,24
1618354800,16
1618355700,60
1618356600,31
1618357500,45
1618358400,32
1618359300,50
1618360200,16
1618361100,27
1618362000,31
1618362900,63
1618363800,29
1618364700,31
1618365600,15
1618366500,44
1618367400,33
1618368300,45
1618369200,27
1618370100,52
1618371000,40
1618371900,64
1618372800,108
1618373700,71
1618374600,61
1618375500,65
1618376400,29
1618377300,20
1618378200,40
1618379100,46
1618380000,34
1618380900,42
1618381800,17
1618382700,15
1618383600,58
1618384500,56
1618385400,24
1618386300,35
1618387200,42
1618388100,15
1618389000,31
1618389900,52
1618390800,39
1618391700,32
1618392600,27
1618393500,20
1618394400,45
1618395300,51
1618396200,23
1618397100,32
1618398000,49
1618398900,14
1618399800,24
1618400700,82
1618401600,120
1618402500,66
1618403400,45
1618404300,22
1618405200,32
1618406100,55
1618407000,29
1618407900,29
1618408800,48
1618409700,14
1618410600,31
1618411500,84
1618412400,63
1618413300,43
1618414200,52
1618415100,38
1618416000,16
1618416900,46
1618417800,42
1618418700,36
1618419600,37
1618420500,150
1618421400,650
1618422300,341
1618423200,209
1618424100,216
1618425000,174
1618425900,212
1618426800,148
1618427700,209
1618428600,176
1618429500,116
1618430400,65
1618431300,54
1618432200,27
1618433100,67
1618434000,36
1618434900,15
1618435800,34
1618436700,48
1618437600,27
1618438500,41
1618439400,52
1618440300,25
1618441200,21
1618442100,47
1618443000,53
1618443900,40
1618444800,41
1618445700,19
1618446600,34
1618447500,43
1618448400,36
1618449300,31
1618450200,59
1618451100,22
1618452000,17
1618452900,45
1618453800,58
1618454700,31
1618455600,35
1618456500,31
1618457400,67
1618458300,72
1618459200,72
1618460100,84
1618461000,61
1618461900,45
1618462800,15
1618463700,39
1618464600,66
1618465500,19
1618466400,24
1618467300,45
1618468200,21
1618469100,25
1618470000,61
1618470900,43
1618471800,33
1618472700,35
1618473600,15
1618474500,39
1618475400,61
1618476300,23
1618477200,20
1618478100,60
1618479000,13
1618479900,17
1618480800,61
1618481700,46
1618482600,15
1618483500,41
1618484400,22
1618485300,30
1618486200,52
1618487100,37
1618488000,25
1618488900,47
1618489800,21
1618490700,14
1618491600,57
1618492500,53
1618493400,15
1618494300,31
1618495200,43
1618496100,18
1618497000,44
1618497900,67
1618498800,36
1618499700,55
1618500600,103
1618501500,114
1618502400,289
1618503300,193
1618504200,427
1618505100,219
