timestamp,power
1613250000,1192
1613250900,855
1613251800,708
1613252700,701
1613253600,705
1613254500,691
1613255400,392
1613256300,322
1613257200,629
1613258100,620
1613259000,600
1613259900,514
1613260800,255
1613261700,282
1613262600,165
1613263500,287
1613264400,148
1613265300,147
1613266200,181
1613267100,272
1613268000,138
1613268900,147
1613269800,156
1613270700,146
1613271600,130
1613272500,153
1613273400,155
1613274300,259
1613275200,161
1613276100,443
1613277000,611
1613277900,578
1613278800,364
1613279700,330
1613280600,569
1613281500,302
1613282400,367
1613283300,535
1613284200,218
1613285100,631
1613286000,605
1613286900,337
1613287800,160
1613288700,181
1613289600,516
1613290500,486
1613291400,227
1613292300,210
1613293200,227
1613294100,536
1613295000,1239
1613295900,738
1613296800,222
1613297700,1101
1613298600,1095
1613299500,926
1613300400,1169
1613301300,910
1613302200,269
1613303100,222
1613304000,229
1613304900,282
1613305800,223
1613306700,222
1613307600,246
1613308500,222
1613309400,190
1613310300,109
1613311200,110
1613312100,177
1613313000,140
1613313900,98
1613314800,99
1613315700,64
1613316600,90
1613317500,102
1613318400,108
1613319300,78
1613320200,69
1613321100,117
1613322000,175
1613322900,261
1613323800,222
1613324700,150
1613325600,122
1613326500,95
1613327400,302
1613328300,540
1613329200,512
1613330100,28
1613331000,476
1613331900,164
1613332800,31
1613333700,51
1613334600,40
1613335500,47
1613336400,452
1613337300,484
1613338200,485
1613339100,509
1613340000,496
1613340900,483
1613341800,232
1613342700,82
1613343600,88
1613344500,91
1613345400,71
1613346300,111
1613347200,72
1613348100,91
1613349000,87
1613349900,98
1613350800,68
1613351700,86
1613352600,75
1613353500,62
1613354400,95
1613355300,47
1613356200,71
1613357100,78
1613358000,58
1613358900,65
1613359800,59
1613360700,81
1613361600,44
1613362500,335
1613363400,468
1613364300,508
1613365200,220
1613366100,283
1613367000,459
1613367900,61
1613368800,474
1613369700,228
1613370600,266
1613371500,237
1613372400,38
1613373300,38
1613374200,27
1613375100,77
1613376000,69
1613376900,48
1613377800,216
1613378700,51
1613379600,171
1613380500,119
1613381400,65
1613382300,193
1613383200,66
1613384100,47
1613385000,67
1613385900,67
1613386800,85
1613387700,78
1613388600,79
1613389500,83
1613390400,74
1613391300,40
1613392200,123
1613393100,147
1613394000,77
1613394900,75
1613395800,88
1613396700,54
1613397600,27
1613398500,63
1613399400,39
1613400300,34
1613401200,46
1613402100,47
1613403000,59
1613403900,62
1613404800,54
1613405700,53
1613406600,143
1613407500,136
1613408400,115
1613409300,168
1613410200,148
1613411100,188
1613412000,186
1613412900,109
1613413800,372
1613414700,567
1613415600,558
1613416500,385
1613417400,286
1613418300,344
1613419200,104
1613420100,163
1613421000,116
1613421900,96
1613422800,884
1613423700,1064
1613424600,1077
1613425500,1074
1613426400,1068
1613427300,1055
1613428200,805
1613429100,600
1613430000,600
1613430900,621
1613431800,226
1613432700,381
1613433600,56
1613434500,208
1613435400,33
1613436300,43
1613437200,182
1613438100,28
1613439000,59
1613439900,25
1613440800,33
1613441700,41
1613442600,49
1613443500,191
1613444400,67
1613445300,58
1613446200,52
1613447100,67
1613448000,45
1613448900,335
1613449800,499
1613450700,464
1613451600,216
1613452500,442
1613453400,536
1613454300,127
1613455200,587
1613456100,179
1613457000,295
1613457900,248
1613458800,21
1613459700,40
1613460600,48
1613461500,17
1613462400,46
1613463300,40
1613464200,34
1613465100,28
1613466000,33
1613466900,48
1613467800,20
1613468700,57
1613469600,16
1613470500,40
1613471400,48
1613472300,15
1613473200,51
1613474100,36
1613475000,36
1613475900,29
1613476800,34
1613477700,47
1613478600,25
1613479500,47
1613480400,24
1613481300,41
1613482200,43
1613483100,16
1613484000,53
1613484900,33
1613485800,32
1613486700,37
1613487600,39
1613488500,33
1613489400,30
1613490300,40
1613491200,35
1613492100,40
1613493000,42
1613493900,34
1613494800,59
1613495700,30
1613496600,62
1613497500,192
1613498400,187
1613499300,177
1613500200,446
1613501100,626
1613502000,602
1613502900,348
1613503800,303
1613504700,274
1613505600,66
1613506500,46
1613507400,48
1613508300,69
1613509200,503
1613510100,485
1613511000,502
1613511900,514
1613512800,489
1613513700,531
1613514600,185
1613515500,55
1613516400,62
1613517300,85
1613518200,129
1613519100,563
1613520000,555
1613520900,200
1613521800,343
1613522700,182
1613523600,149
1613524500,92
1613525400,178
1613526300,70
1613527200,77
1613528100,47
1613529000,56
1613529900,196
1613530800,47
1613531700,31
1613532600,62
1613533500,46
1613534400,27
1613535300,359
1613536200,484
1613537100,489
1613538000,366
1613538900,273
1613539800,489
1613540700,183
1613541600,550
1613542500,386
1613543400,300
1613544300,297
1613545200,52
1613546100,62
1613547000,35
1613547900,31
1613548800,43
1613549700,29
1613550600,32
1613551500,46
1613552400,32
1613553300,29
1613554200,59
1613555100,19
1613556000,30
1613556900,52
1613557800,30
1613558700,33
1613559600,39
1613560500,46
1613561400,19
1613562300,49
1613563200,28
1613564100,32
1613565000,55
1613565900,17
1613566800,38
1613567700,49
1613568600,27
1613569500,32
1613570400,38
1613571300,48
1613572200,20
1613573100,55
1613574000,23
1613574900,31
1613575800,54
1613576700,16
1613577600,51
1613578500,35
1613579400,30
1613580300,39
1613581200,49
1613582100,47
1613583000,37
1613583900,73
1613584800,157
1613585700,147
1613586600,466
1613587500,624
1613588400,594
1613589300,148
1613590200,529
1613591100,428
1613592000,151
1613592900,163
1613593800,163
1613594700,109
1613595600,544
1613596500,597
1613597400,534
1613598300,563
1613599200,1043
1613600100,982
1613601000,462
1613601900,233
1613602800,259
1613603700,41
1613604600,40
1613605500,178
1613606400,44
1613607300,37
1613608200,22
1613609100,65
1613610000,162
1613610900,37
1613611800,42
1613612700,30
1613613600,49
1613614500,27
1613615400,41
1613616300,44
1613617200,33
1613618100,28
1613619000,191
1613619900,38
1613620800,16
1613621700,355
1613622600,477
1613623500,467
1613624400,81
1613625300,374
1613626200,276
1613627100,140
1613628000,439
1613628900,42
1613629800,412
1613630700,410
1613631600,148
1613632500,171
1613633400,534
1613634300,68
1613635200,66
1613636100,40
1613637000,96
1613637900,98
1613638800,117
1613639700,215
1613640600,269
1613641500,209
1613642400,307
1613643300,132
1613644200,215
1613645100,607
1613646000,203
1613646900,85
1613647800,146
1613648700,27
1613649600,50
1613650500,168
1613651400,90
1613652300,538
1613653200,634
1613654100,87
1613655000,673
1613655900,338
1613656800,190
1613657700,215
1613658600,542
1613659500,371
1613660400,314
1613661300,363
1613662200,288
1613663100,210
1613664000,420
1613664900,282
1613665800,340
1613666700,291
1613667600,329
1613668500,383
1613669400,359
1613670300,394
1613671200,448
1613672100,80
1613673000,312
1613673900,595
1613674800,402
1613675700,162
1613676600,566
1613677500,113
1613678400,93
1613679300,104
1613680200,94
1613681100,113
1613682000,588
1613682900,672
1613683800,613
1613684700,691
1613685600,604
1613686500,606
1613687400,239
1613688300,85
1613689200,102
1613690100,423
1613691000,612
1613691900,610
1613692800,569
1613693700,542
1613694600,530
1613695500,516
1613696400,498
1613697300,529
1613698200,368
1613699100,95
1613700000,208
1613700900,33
1613701800,214
1613702700,44
1613703600,29
1613704500,35
1613705400,37
1613706300,32
1613707200,158
1613708100,359
1613709000,471
1613709900,92
1613710800,372
1613711700,303
1613712600,340
1613713500,306
1613714400,139
1613715300,404
1613716200,48
1613717100,100
1613718000,23
1613718900,51
1613719800,38
1613720700,198
1613721600,189
1613722500,36
1613723400,40
1613724300,82
1613725200,45
1613726100,52
1613727000,64
1613727900,85
1613728800,87
1613729700,60
1613730600,58
1613731500,379
1613732400,317
1613733300,146
1613734200,84
1613735100,71
1613736000,58
1613736900,75
1613737800,82
1613738700,87
1613739600,143
1613740500,56
1613741400,40
1613742300,50
1613743200,22
1613744100,52
1613745000,37
1613745900,40
1613746800,23
1613747700,57
1613748600,23
1613749500,36
1613750400,124
1613751300,59
1613752200,87
1613753100,64
1613754000,40
1613754900,47
1613755800,37
1613756700,44
1613757600,81
1613758500,60
1613759400,361
1613760300,539
1613761200,387
1613762100,327
1613763000,487
1613763900,111
1613764800,133
1613765700,81
1613766600,120
1613767500,96
1613768400,542
1613769300,555
1613770200,533
1613771100,608
1613772000,566
1613772900,568
1613773800,259
1613774700,90
1613775600,151
1613776500,572
1613777400,791
1613778300,683
1613779200,284
1613780100,546
1613781000,563
1613781900,42
1613782800,31
1613783700,56
1613784600,16
1613785500,175
1613786400,44
1613787300,337
1613788200,388
1613789100,55
1613790000,60
1613790900,66
1613791800,64
1613792700,53
1613793600,160
1613794500,392
1613795400,472
1613796300,245
1613797200,226
1613798100,387
1613799000,29
1613799900,488
1613800800,85
1613801700,314
1613802600,187
1613803500,80
1613804400,78
1613805300,801
1613806200,167
1613807100,39
1613808000,65
1613808900,71
1613809800,28
1613810700,107
1613811600,118
1613812500,157
1613813400,496
1613814300,473
1613815200,518
1613816100,577
1613817000,329
1613817900,666
1613818800,400
1613819700,291
1613820600,220
1613821500,50
1613822400,39
1613823300,401
1613824200,614
1613825100,1040
1613826000,464
1613826900,172
1613827800,736
1613828700,198
1613829600,49
1613830500,41
1613831400,104
1613832300,55
1613833200,77
1613834100,34
1613835000,920
1613835900,849
1613836800,591
1613837700,620
1613838600,585
1613839500,693
1613840400,1042
1613841300,664
1613842200,599
1613843100,574
1613844000,123
1613844900,1005
1613845800,846
1613846700,1025
1613847600,1040
1613848500,491
1613849400,1167
1613850300,777
1613851200,176
1613852100,168
1613853000,182
1613853900,801
1613854800,1105
1613855700,1100
1613856600,1072
1613857500,1076
1613858400,1033
1613859300,810
1613860200,546
1613861100,613
1613862000,630
1613862900,622
1613863800,595
1613864700,531
1613865600,452
1613866500,271
1613867400,178
1613868300,254
1613869200,25
1613870100,28
1613871000,209
1613871900,22
1613872800,40
1613873700,37
1613874600,35
1613875500,197
1613876400,39
1613877300,42
1613878200,26
1613879100,51
1613880000,16
1613880900,362
1613881800,474
1613882700,391
1613883600,58
1613884500,469
1613885400,245
1613886300,307
1613887200,409
1613888100,30
1613889000,476
1613889900,505
1613890800,677
1613891700,373
1613892600,258
1613893500,56
1613894400,77
1613895300,29
1613896200,29
1613897100,46
1613898000,38
1613898900,17
1613899800,73
1613900700,24
1613901600,32
1613902500,46
1613903400,30
1613904300,37
1613905200,35
1613906100,42
1613907000,75
1613907900,60
1613908800,37
1613909700,39
1613910600,46
1613911500,14
1613912400,43
1613913300,34
1613914200,30
1613915100,48
1613916000,45
1613916900,30
1613917800,40
1613918700,33
1613919600,91
1613920500,113
1613921400,110
1613922300,65
1613923200,74
1613924100,92
1613925000,144
1613925900,208
1613926800,270
1613927700,253
1613928600,769
1613929500,583
1613930400,653
1613931300,674
1613932200,626
1613933100,598
1613934000,504
1613934900,253
1613935800,684
1613936700,291
1613937600,174
1613938500,127
1613939400,157
1613940300,118
1613941200,553
1613942100,599
1613943000,590
1613943900,573
1613944800,546
1613945700,559
1613946600,254
1613947500,454
1613948400,588
1613949300,584
1613950200,322
1613951100,189
1613952000,67
1613952900,215
1613953800,33
1613954700,58
1613955600,163
1613956500,42
1613957400,39
1613958300,46
1613959200,27
1613960100,52
1613961000,37
1613961900,308
1613962800,58
1613963700,18
1613964600,51
1613965500,39
1613966400,35
1613967300,348
1613968200,485
1613969100,311
1613970000,63
1613970900,528
1613971800,516
1613972700,400
1613973600,266
1613974500,165
1613975400,545
1613976300,52
1613977200,108
1613978100,717
1613979000,351
1613979900,114
1613980800,725
1613981700,108
1613982600,47
1613983500,62
1613984400,44
1613985300,91
1613986200,54
1613987100,44
1613988000,41
1613988900,56
1613989800,17
1613990700,60
1613991600,42
1613992500,53
1613993400,47
1613994300,57
1613995200,32
1613996100,167
1613997000,193
1613997900,51
1613998800,72
1613999700,42
1614000600,29
1614001500,72
1614002400,18
1614003300,47
1614004200,66
1614005100,53
1614006000,184
1614006900,370
1614007800,94
1614008700,110
1614009600,109
1614010500,97
1614011400,102
1614012300,133
1614013200,163
1614014100,180
1614015000,230
1614015900,96
1614016800,99
1614017700,153
1614018600,336
1614019500,500
1614020400,406
1614021300,91
1614022200,576
1614023100,238
1614024000,171
1614024900,192
1614025800,150
1614026700,174
1614027600,238
1614028500,278
1614029400,251
1614030300,190
1614031200,65
1614032100,97
1614033000,128
1614033900,137
1614034800,259
1614035700,508
1614036600,515
1614037500,511
1614038400,519
1614039300,495
1614040200,246
1614041100,205
1614042000,33
1614042900,196
1614043800,21
1614044700,159
1614045600,37
1614046500,48
1614047400,16
1614048300,192
1614049200,40
1614050100,32
1614051000,47
1614051900,15
1614052800,49
1614053700,338
1614054600,611
1614055500,319
1614056400,82
1614057300,581
1614058200,454
1614059100,393
1614060000,373
1614060900,82
1614061800,496
1614062700,173
1614063600,47
1614064500,71
1614065400,75
1614066300,72
1614067200,108
1614068100,27
1614069000,60
1614069900,17
1614070800,32
1614071700,32
1614072600,37
1614073500,40
1614074400,34
1614075300,51
1614076200,16
1614077100,55
1614078000,20
1614078900,39
1614079800,44
1614080700,20
1614081600,34
1614082500,222
1614083400,354
1614084300,31
1614085200,91
1614086100,52
1614087000,45
1614087900,66
1614088800,37
1614089700,43
1614090600,36
1614091500,48
1614092400,26
1614093300,68
1614094200,39
1614095100,57
1614096000,62
1614096900,51
1614097800,79
1614098700,100
1614099600,140
1614100500,173
1614101400,172
1614102300,246
1614103200,180
1614104100,161
1614105000,350
1614105900,591
1614106800,345
1614107700,171
1614108600,480
1614109500,95
1614110400,84
1614111300,100
1614112200,130
1614113100,77
1614114000,86
1614114900,28
1614115800,40
1614116700,46
1614117600,32
1614118500,51
1614119400,59
1614120300,105
1614121200,503
1614122100,1061
1614123000,956
1614123900,531
1614124800,1193
1614125700,544
1614126600,118
1614127500,202
1614128400,43
1614129300,192
1614130200,36
1614131100,25
1614132000,33
1614132900,162
1614133800,34
1614134700,61
1614135600,17
1614136500,39
1614137400,47
1614138300,23
1614139200,31
1614140100,437
1614141000,483
1614141900,192
1614142800,185
1614143700,459
1614144600,492
1614145500,473
1614146400,238
1614147300,91
1614148200,483
1614149100,109
1614150000,74
1614150900,76
1614151800,30
1614152700,50
1614153600,97
1614154500,30
1614155400,60
1614156300,35
1614157200,52
1614158100,45
1614159000,44
1614159900,26
1614160800,49
1614161700,30
1614162600,32
1614163500,68
1614164400,31
1614165300,58
1614166200,58
1614167100,47
1614168000,35
1614168900,325
1614169800,156
1614170700,66
1614171600,121
1614172500,29
1614173400,66
1614174300,33
1614175200,99
1614176100,88
1614177000,67
1614177900,51
1614178800,63
1614179700,61
1614180600,31
1614181500,89
1614182400,32
1614183300,55
1614184200,63
1614185100,60
1614186000,58
1614186900,59
1614187800,68
1614188700,65
1614189600,59
1614190500,61
1614191400,469
1614192300,572
1614193200,219
1614194100,236
1614195000,374
1614195900,357
1614196800,197
1614197700,199
1614198600,213
1614199500,227
1614200400,162
1614201300,172
1614202200,311
1614203100,685
1614204000,666
1614204900,582
1614205800,636
1614206700,594
1614207600,616
1614208500,615
1614209400,525
1614210300,246
1614211200,267
1614212100,187
1614213000,40
1614213900,156
1614214800,28
1614215700,55
1614216600,147
1614217500,67
1614218400,23
1614219300,28
1614220200,47
1614221100,22
1614222000,151
1614222900,23
1614223800,51
1614224700,45
1614225600,31
1614226500,300
1614227400,500
1614228300,160
1614229200,157
1614230100,562
1614231000,465
1614231900,800
1614232800,158
1614233700,162
1614234600,384
1614235500,52
1614236400,65
1614237300,65
1614238200,50
1614239100,257
1614240000,764
1614240900,72
1614241800,535
1614242700,313
1614243600,83
1614244500,44
1614245400,37
1614246300,41
1614247200,33
1614248100,36
1614249000,49
1614249900,32
1614250800,35
1614251700,58
1614252600,40
1614253500,48
1614254400,353
1614255300,506
1614256200,404
1614257100,164
1614258000,60
1614258900,51
1614259800,53
1614260700,22
1614261600,122
1614262500,110
1614263400,96
1614264300,92
1614265200,51
1614266100,68
1614267000,42
1614267900,59
1614268800,61
1614269700,65
1614270600,91
1614271500,147
1614272400,93
1614273300,92
1614274200,170
1614275100,113
1614276000,122
1614276900,116
1614277800,367
1614278700,597
1614279600,218
1614280500,375
1614281400,387
1614282300,140
1614283200,109
1614284100,126
1614285000,142
1614285900,174
1614286800,125
1614287700,142
1614288600,139
1614289500,157
1614290400,101
1614291300,153
1614292200,115
1614293100,73
1614294000,149
1614294900,521
1614295800,523
1614296700,521
1614297600,506
1614298500,508
1614299400,519
1614300300,244
1614301200,203
1614302100,271
1614303000,23
1614303900,213
1614304800,13
1614305700,42
1614306600,164
1614307500,25
1614308400,46
1614309300,42
1614310200,34
1614311100,23
1614312000,62
1614312900,405
1614313800,509
1614314700,44
1614315600,344
1614316500,477
1614317400,394
1614318300,508
1614319200,84
1614320100,340
1614321000,211
1614321900,133
1614322800,58
1614323700,62
1614324600,44
1614325500,53
1614326400,73
1614327300,67
1614328200,80
1614329100,44
1614330000,35
1614330900,24
1614331800,69
1614332700,133
1614333600,97
1614334500,83
1614335400,21
1614336300,44
1614337200,30
1614338100,49
1614339000,137
1614339900,232
1614340800,251
1614341700,213
1614342600,179
1614343500,90
1614344400,95
1614345300,49
1614346200,67
1614347100,60
1614348000,51
1614348900,80
1614349800,225
1614350700,854
1614351600,140
1614352500,475
1614353400,517
1614354300,236
1614355200,149
1614356100,192
1614357000,203
1614357900,189
1614358800,206
1614359700,162
1614360600,178
1614361500,151
1614362400,155
1614363300,146
1614364200,420
1614365100,590
1614366000,344
1614366900,244
1614367800,331
1614368700,102
1614369600,79
1614370500,94
1614371400,216
1614372300,211
1614373200,181
1614374100,506
1614375000,567
1614375900,600
1614376800,591
1614377700,579
1614378600,602
1614379500,577
1614380400,583
1614381300,550
1614382200,522
1614383100,137
1614384000,193
1614384900,198
1614385800,67
1614386700,294
1614387600,524
1614388500,102
1614389400,39
1614390300,116
1614391200,63
1614392100,124
1614393000,234
1614393900,62
1614394800,39
1614395700,54
1614396600,62
1614397500,50
1614398400,85
1614399300,340
1614400200,496
1614401100,268
1614402000,152
1614402900,383
1614403800,215
1614404700,421
1614405600,167
1614406500,171
1614407400,324
1614408300,61
1614409200,13
1614410100,52
1614411000,73
1614411900,104
1614412800,862
1614413700,57
1614414600,64
1614415500,46
1614416400,66
1614417300,59
1614418200,112
1614419100,71
1614420000,74
1614420900,97
1614421800,78
1614422700,63
1614423600,80
1614424500,262
1614425400,268
1614426300,1071
1614427200,1185
1614428100,417
1614429000,102
1614429900,123
1614430800,155
1614431700,210
1614432600,104
1614433500,76
1614434400,63
1614435300,743
1614436200,834
1614437100,719
1614438000,899
1614438900,655
1614439800,981
1614440700,683
1614441600,683
1614442500,649
1614443400,325
1614444300,199
1614445200,116
1614446100,181
1614447000,747
1614447900,1005
1614448800,743
1614449700,649
1614450600,418
1614451500,1026
1614452400,1469
1614453300,841
1614454200,1024
1614455100,263
1614456000,215
1614456900,98
1614457800,174
1614458700,581
1614459600,557
1614460500,591
1614461400,558
1614462300,565
1614463200,369
1614464100,86
1614465000,103
1614465900,74
1614466800,383
1614467700,958
1614468600,1002
1614469500,313
1614470400,933
1614471300,158
1614472200,220
1614473100,42
1614474000,28
1614474900,191
1614475800,25
1614476700,53
1614477600,16
1614478500,45
1614479400,50
1614480300,157
1614481200,28
1614482100,52
1614483000,35
1614483900,33
1614484800,53
1614485700,298
1614486600,513
1614487500,299
1614488400,50
1614489300,587
1614490200,79
1614491100,225
1614492000,336
1614492900,35
1614493800,366
1614494700,171
1614495600,92
1614496500,223
1614497400,116
1614498300,916
1614499200,156
1614500100,111
1614501000,140
1614501900,136
1614502800,519
1614503700,718
1614504600,771
1614505500,1559
1614506400,1115
1614507300,1340
1614508200,1286
1614509100,1230
1614510000,787
1614510900,534
1614511800,293
1614512700,94
1614513600,439
1614514500,500
1614515400,630
1614516300,111
1614517200,668
1614518100,200
1614519000,80
1614519900,57
1614520800,63
1614521700,85
1614522600,334
1614523500,281
1614524400,79
1614525300,156
1614526200,268
1614527100,226
1614528000,101
1614528900,217
1614529800,194
1614530700,172
1614531600,299
1614532500,334
1614533400,320
1614534300,338
1614535200,270
1614536100,233
1614537000,336
1614537900,543
1614538800,426
1614539700,232
1614540600,629
1614541500,337
1614542400,195
1614543300,173
1614544200,172
1614545100,145
1614546000,163
1614546900,168
1614547800,412
1614548700,652
1614549600,662
1614550500,636
1614551400,610
1614552300,586
1614553200,174
1614554100,318
1614555000,189
1614555900,123
1614556800,37
1614557700,227
1614558600,32
1614559500,53
1614560400,34
1614561300,32
1614562200,180
1614563100,17
1614564000,62
1614564900,28
1614565800,60
1614566700,42
1614567600,35
1614568500,26
1614569400,48
1614570300,36
1614571200,151
1614572100,315
1614573000,469
1614573900,463
1614574800,72
1614575700,771
1614576600,860
1614577500,318
1614578400,436
1614579300,146
1614580200,425
1614581100,234
1614582000,54
1614582900,77
1614583800,26
1614584700,81
1614585600,114
1614586500,127
1614587400,159
1614588300,149
1614589200,110
1614590100,128
1614591000,154
1614591900,161
1614592800,87
1614593700,37
1614594600,70
1614595500,47
1614596400,47
1614597300,45
1614598200,68
1614599100,580
1614600000,241
1614600900,36
1614601800,37
1614602700,61
1614603600,33
1614604500,40
1614605400,45
1614606300,48
1614607200,35
1614608100,70
1614609000,34
1614609900,42
1614610800,42
1614611700,49
1614612600,93
1614613500,48
1614614400,42
1614615300,87
1614616200,41
1614617100,66
1614618000,64
1614618900,154
1614619800,216
1614620700,206
1614621600,79
1614622500,94
1614623400,341
1614624300,518
1614625200,535
1614626100,158
1614627000,458
1614627900,312
1614628800,155
1614629700,105
1614630600,72
1614631500,105
1614632400,68
1614633300,58
1614634200,42
1614635100,35
1614636000,54
1614636900,39
1614637800,33
1614638700,108
1614639600,86
1614640500,50
1614641400,19
1614642300,38
1614643200,36
1614644100,29
1614645000,30
1614645900,41
1614646800,32
1614647700,47
1614648600,36
1614649500,26
1614650400,57
1614651300,11
1614652200,61
1614653100,15
1614654000,24
1614654900,46
1614655800,18
1614656700,43
1614657600,24
1614658500,310
1614659400,479
1614660300,521
1614661200,947
1614662100,742
1614663000,1334
1614663900,254
1614664800,560
1614665700,310
1614666600,269
1614667500,329
1614668400,118
1614669300,113
1614670200,108
1614671100,110
1614672000,67
1614672900,87
1614673800,33
1614674700,114
1614675600,70
1614676500,48
1614677400,60
1614678300,50
1614679200,36
1614680100,57
1614681000,38
1614681900,50
1614682800,72
1614683700,65
1614684600,213
1614685500,127
1614686400,117
1614687300,326
1614688200,217
1614689100,58
1614690000,86
1614690900,81
1614691800,78
1614692700,329
1614693600,820
1614694500,89
1614695400,468
1614696300,440
1614697200,97
1614698100,165
1614699000,53
1614699900,79
1614700800,95
1614701700,63
1614702600,66
1614703500,142
1614704400,352
1614705300,174
1614706200,138
1614707100,115
1614708000,144
1614708900,123
1614709800,325
1614710700,533
1614711600,605
1614712500,212
1614713400,332
1614714300,376
1614715200,155
1614716100,352
1614717000,124
1614717900,95
1614718800,126
1614719700,114
1614720600,147
1614721500,170
1614722400,85
1614723300,100
1614724200,366
1614725100,592
1614726000,587
1614726900,573
1614727800,509
1614728700,513
1614729600,511
1614730500,496
1614731400,525
1614732300,460
1614733200,84
1614734100,181
1614735000,115
1614735900,84
1614736800,50
1614737700,36
1614738600,151
1614739500,46
1614740400,37
1614741300,25
1614742200,49
1614743100,74
1614744000,123
1614744900,318
1614745800,473
1614746700,417
1614747600,73
1614748500,530
1614749400,599
1614750300,127
1614751200,491
1614752100,72
1614753000,294
1614753900,265
1614754800,70
1614755700,39
1614756600,35
1614757500,41
1614758400,34
1614759300,29
1614760200,45
1614761100,32
1614762000,27
1614762900,41
1614763800,36
1614764700,20
1614765600,48
1614766500,44
1614767400,22
1614768300,43
1614769200,35
1614770100,36
1614771000,28
1614771900,45
1614772800,27
1614773700,46
1614774600,29
1614775500,376
1614776400,99
1614777300,39
1614778200,71
1614779100,71
1614780000,80
1614780900,51
1614781800,113
1614782700,33
1614783600,33
1614784500,53
1614785400,306
1614786300,104
1614787200,87
1614788100,83
1614789000,65
1614789900,118
1614790800,70
1614791700,127
1614792600,133
1614793500,93
1614794400,162
1614795300,214
1614796200,382
1614797100,575
1614798000,576
1614798900,157
1614799800,480
1614800700,465
1614801600,155
1614802500,149
1614803400,124
1614804300,105
1614805200,111
1614806100,96
1614807000,85
1614807900,105
1614808800,142
1614809700,354
1614810600,529
1614811500,502
1614812400,155
1614813300,253
1614814200,215
1614815100,95
1614816000,35
1614816900,50
1614817800,134
1614818700,51
1614819600,24
1614820500,28
1614821400,56
1614822300,13
1614823200,172
1614824100,37
1614825000,35
1614825900,22
1614826800,58
1614827700,24
1614828600,46
1614829500,51
1614830400,26
1614831300,300
1614832200,477
1614833100,328
1614834000,61
1614834900,615
1614835800,376
1614836700,484
1614837600,98
1614838500,212
1614839400,342
1614840300,122
1614841200,84
1614842100,154
1614843000,711
1614843900,443
1614844800,166
1614845700,687
1614846600,96
1614847500,45
1614848400,58
1614849300,33
1614850200,60
1614851100,86
1614852000,37
1614852900,68
1614853800,24
1614854700,52
1614855600,51
1614856500,47
1614857400,14
1614858300,63
1614859200,257
1614860100,285
1614861000,328
1614861900,177
1614862800,59
1614863700,43
1614864600,71
1614865500,43
1614866400,70
1614867300,112
1614868200,100
1614869100,105
1614870000,68
1614870900,73
1614871800,72
1614872700,101
1614873600,88
1614874500,132
1614875400,52
1614876300,103
1614877200,113
1614878100,152
1614879000,157
1614879900,145
1614880800,128
1614881700,121
1614882600,400
1614883500,709
1614884400,501
1614885300,266
1614886200,490
1614887100,143
1614888000,137
1614888900,152
1614889800,106
1614890700,143
1614891600,120
1614892500,140
1614893400,99
1614894300,91
1614895200,95
1614896100,74
1614897000,101
1614897900,75
1614898800,80
1614899700,98
1614900600,515
1614901500,498
1614902400,523
1614903300,524
1614904200,515
1614905100,501
1614906000,511
1614906900,516
1614907800,500
1614908700,508
1614909600,264
1614910500,118
1614911400,94
1614912300,51
1614913200,140
1614914100,56
1614915000,25
1614915900,38
1614916800,163
1614917700,289
1614918600,485
1614919500,316
1614920400,136
1614921300,521
1614922200,461
1614923100,476
1614924000,232
1614924900,363
1614925800,242
1614926700,87
1614927600,89
1614928500,101
1614929400,63
1614930300,49
1614931200,28
1614932100,161
1614933000,14
1614933900,57
1614934800,16
1614935700,32
1614936600,60
1614937500,15
1614938400,48
1614939300,50
1614940200,53
1614941100,24
1614942000,64
1614942900,36
1614943800,27
1614944700,57
1614945600,479
1614946500,483
1614947400,377
1614948300,190
1614949200,38
1614950100,52
1614951000,31
1614951900,76
1614952800,183
1614953700,192
1614954600,215
1614955500,194
1614956400,194
1614957300,162
1614958200,175
1614959100,195
1614960000,177
1614960900,168
1614961800,209
1614962700,157
1614963600,196
1614964500,164
1614965400,116
1614966300,142
1614967200,74
1614968100,102
1614969000,315
1614969900,529
1614970800,475
1614971700,198
1614972600,565
1614973500,244
1614974400,219
1614975300,129
1614976200,236
1614977100,82
1614978000,159
1614978900,88
1614979800,80
1614980700,110
1614981600,75
1614982500,89
1614983400,134
1614984300,470
1614985200,616
1614986100,68
1614987000,617
1614987900,240
1614988800,39
1614989700,25
1614990600,71
1614991500,17
1614992400,43
1614993300,40
1614994200,42
1614995100,29
1614996000,42
1614996900,43
1614997800,29
1614998700,51
1614999600,18
1615000500,69
1615001400,19
1615002300,294
1615003200,255
1615004100,295
1615005000,502
1615005900,499
1615006800,321
1615007700,371
1615008600,605
1615009500,283
1615010400,454
1615011300,127
1615012200,475
1615013100,89
1615014000,32
1615014900,35
1615015800,40
1615016700,181
1615017600,77
1615018500,122
1615019400,269
1615020300,494
1615021200,258
1615022100,380
1615023000,260
1615023900,187
1615024800,160
1615025700,191
1615026600,188
1615027500,151
1615028400,157
1615029300,235
1615030200,176
1615031100,682
1615032000,531
1615032900,756
1615033800,614
1615034700,330
1615035600,119
1615036500,126
1615037400,171
1615038300,316
1615039200,130
1615040100,726
1615041000,683
1615041900,624
1615042800,626
