timestamp,power
1617498900,91
1617499800,52
1617500700,29
1617501600,52
1617502500,46
1617503400,51
1617504300,64
1617505200,26
1617506100,27
1617507000,62
1617507900,42
1617508800,79
1617509700,53
1617510600,32
1617511500,60
1617512400,61
1617513300,44
1617514200,320
1617515100,150
1617516000,76
1617516900,59
1617517800,84
1617518700,72
1617519600,138
1617520500,440
1617521400,265
1617522300,164
1617523200,80
1617524100,64
1617525000,50
1617525900,62
1617526800,57
1617527700,59
1617528600,59
1617529500,25
1617530400,31
1617531300,68
1617532200,45
1617533100,40
1617534000,84
1617534900,87
1617535800,146
1617536700,360
1617537600,161
1617538500,114
1617539400,100
1617540300,158
1617541200,135
1617542100,197
1617543000,120
1617543900,116
1617544800,109
1617545700,77
1617546600,63
1617547500,103
1617548400,140
1617549300,176
1617550200,173
1617551100,152
1617552000,168
1617552900,543
1617553800,496
1617554700,218
1617555600,691
1617556500,107
1617557400,138
1617558300,119
1617559200,163
1617560100,133
1617561000,147
1617561900,255
1617562800,121
1617563700,159
1617564600,114
1617565500,140
1617566400,128
1617567300,103
1617568200,92
1617569100,64
1617570000,71
1617570900,63
1617571800,88
1617572700,97
1617573600,87
1617574500,83
1617575400,85
1617576300,62
1617577200,82
1617578100,75
1617579000,83
1617579900,37
1617580800,63
1617581700,39
1617582600,46
1617583500,37
1617584400,49
1617585300,25
1617586200,39
1617587100,35
1617588000,53
1617588900,37
1617589800,24
1617590700,33
1617591600,56
1617592500,37
1617593400,90
1617594300,53
1617595200,38
1617596100,64
1617597000,55
1617597900,179
1617598800,48
1617599700,45
1617600600,62
1617601500,35
1617602400,79
1617603300,86
1617604200,159
1617605100,62
1617606000,68
1617606900,85
1617607800,77
1617608700,174
1617609600,441
1617610500,89
1617611400,261
1617612300,347
1617613200,135
1617614100,524
1617615000,473
1617615900,637
1617616800,297
1617617700,181
1617618600,303
1617619500,237
1617620400,225
1617621300,114
1617622200,90
1617623100,82
1617624000,29
1617624900,64
1617625800,40
1617626700,77
1617627600,45
1617628500,99
1617629400,84
1617630300,39
1617631200,73
1617632100,37
1617633000,49
1617633900,54
1617634800,437
1617635700,313
1617636600,132
1617637500,158
1617638400,172
1617639300,187
1617640200,200
1617641100,265
1617642000,261
1617642900,220
1617643800,200
1617644700,312
1617645600,207
1617646500,196
1617647400,210
1617648300,192
1617649200,218
1617650100,202
1617651000,215
1617651900,155
1617652800,166
1617653700,160
1617654600,164
1617655500,143
1617656400,147
1617657300,137
1617658200,93
1617659100,85
1617660000,70
1617660900,66
1617661800,26
1617662700,49
1617663600,33
1617664500,28
1617665400,41
1617666300,29
1617667200,66
1617668100,43
1617669000,41
1617669900,25
1617670800,23
1617671700,73
1617672600,30
1617673500,26
1617674400,32
1617675300,43
1617676200,54
1617677100,42
1617678000,56
1617678900,27
1617679800,313
1617680700,87
1617681600,53
1617682500,75
1617683400,65
1617684300,35
1617685200,79
1617686100,62
1617687000,43
1617687900,59
1617688800,112
1617689700,232
1617690600,283
1617691500,454
1617692400,78
1617693300,502
1617694200,62
1617695100,54
1617696000,89
1617696900,56
1617697800,61
1617698700,69
1617699600,59
1617700500,55
1617701400,156
1617702300,75
1617703200,78
1617704100,78
1617705000,79
1617705900,96
1617706800,118
1617707700,73
1617708600,35
1617709500,118
1617710400,153
1617711300,305
1617712200,175
1617713100,85
1617714000,79
1617714900,99
1617715800,217
1617716700,561
1617717600,372
1617718500,126
1617719400,100
1617720300,126
1617721200,48
1617722100,40
1617723000,72
1617723900,71
1617724800,77
1617725700,85
1617726600,69
1617727500,90
1617728400,77
1617729300,185
1617730200,150
1617731100,311
1617732000,212
1617732900,227
1617733800,214
1617734700,232
1617735600,157
1617736500,183
1617737400,153
1617738300,132
1617739200,109
1617740100,123
1617741000,128
1617741900,115
1617742800,63
1617743700,81
1617744600,84
1617745500,104
1617746400,85
1617747300,76
1617748200,84
1617749100,94
1617750000,54
1617750900,47
1617751800,54
1617752700,35
1617753600,26
1617754500,49
1617755400,40
1617756300,37
1617757200,50
1617758100,30
1617759000,56
1617759900,58
1617760800,36
1617761700,55
1617762600,32
1617763500,32
1617764400,59
1617765300,56
1617766200,326
1617767100,70
1617768000,57
1617768900,113
1617769800,105
1617770700,71
1617771600,264
1617772500,37
1617773400,44
1617774300,112
1617775200,100
1617776100,38
1617777000,40
1617777900,66
1617778800,63
1617779700,40
1617780600,38
1617781500,70
1617782400,315
1617783300,118
1617784200,88
1617785100,69
1617786000,65
1617786900,86
1617787800,62
1617788700,66
1617789600,84
1617790500,87
1617791400,299
1617792300,360
1617793200,35
1617794100,217
1617795000,228
1617795900,263
1617796800,422
1617797700,69
1617798600,698
1617799500,122
1617800400,47
1617801300,43
1617802200,50
1617803100,92
1617804000,67
1617804900,80
1617805800,105
1617806700,142
1617807600,165
1617808500,101
1617809400,55
1617810300,65
1617811200,73
1617812100,59
1617813000,71
1617813900,84
1617814800,61
1617815700,148
1617816600,28
1617817500,144
1617818400,167
1617819300,169
1617820200,192
1617821100,177
1617822000,134
1617822900,121
1617823800,146
1617824700,112
1617825600,114
1617826500,114
1617827400,131
1617828300,122
1617829200,50
1617830100,78
1617831000,73
1617831900,86
1617832800,79
1617833700,67
1617834600,55
1617835500,31
1617836400,41
1617837300,41
1617838200,48
1617839100,25
1617840000,31
1617840900,38
1617841800,61
1617842700,25
1617843600,36
1617844500,62
1617845400,38
1617846300,42
1617847200,47
1617848100,26
1617849000,31
1617849900,61
1617850800,41
1617851700,29
1617852600,195
1617853500,77
1617854400,173
1617855300,94
1617856200,336
1617857100,534
1617858000,601
1617858900,678
1617859800,376
1617860700,150
1617861600,68
1617862500,86
1617863400,93
1617864300,55
1617865200,45
1617866100,46
1617867000,278
1617867900,83
1617868800,92
1617869700,96
1617870600,67
1617871500,84
1617872400,49
1617873300,148
1617874200,95
1617875100,49
1617876000,78
1617876900,84
1617877800,60
1617878700,30
1617879600,34
1617880500,138
1617881400,34
1617882300,23
1617883200,125
1617884100,52
1617885000,103
1617885900,34
1617886800,80
1617887700,100
1617888600,217
1617889500,549
1617890400,125
1617891300,455
1617892200,113
1617893100,62
1617894000,51
1617894900,37
1617895800,49
1617896700,43
1617897600,74
1617898500,110
1617899400,147
1617900300,120
1617901200,143
1617902100,287
1617903000,183
1617903900,224
1617904800,195
1617905700,174
1617906600,195
1617907500,234
1617908400,183
1617909300,111
1617910200,124
1617911100,114
1617912000,128
1617912900,135
1617913800,62
1617914700,52
1617915600,78
1617916500,93
1617917400,85
1617918300,64
1617919200,27
1617920100,36
1617921000,60
1617921900,38
1617922800,24
1617923700,28
1617924600,61
1617925500,55
1617926400,36
1617927300,26
1617928200,31
1617929100,58
1617930000,41
1617930900,35
1617931800,27
1617932700,48
1617933600,44
1617934500,54
1617935400,56
1617936300,27
1617937200,25
1617938100,198
1617939000,208
1617939900,83
1617940800,64
1617941700,182
1617942600,634
1617943500,433
1617944400,347
1617945300,385
1617946200,301
1617947100,171
1617948000,84
1617948900,123
1617949800,39
1617950700,31
1617951600,60
1617952500,96
1617953400,64
1617954300,42
1617955200,125
1617956100,76
1617957000,85
1617957900,84
1617958800,76
1617959700,85
1617960600,83
1617961500,81
1617962400,134
1617963300,228
1617964200,163
1617965100,62
1617966000,98
1617966900,482
1617967800,211
1617968700,606
1617969600,257
1617970500,227
1617971400,335
1617972300,104
1617973200,126
1617974100,47
1617975000,63
1617975900,48
1617976800,85
1617977700,70
1617978600,109
1617979500,86
1617980400,116
1617981300,65
1617982200,203
1617983100,138
1617984000,85
1617984900,143
1617985800,118
1617986700,123
1617987600,174
1617988500,217
1617989400,238
1617990300,197
1617991200,195
1617992100,203
1617993000,200
1617993900,185
1617994800,152
1617995700,150
1617996600,186
1617997500,158
1617998400,136
1617999300,103
1618000200,82
1618001100,51
1618002000,37
1618002900,35
1618003800,24
1618004700,40
1618005600,48
1618006500,27
1618007400,25
1618008300,28
1618009200,43
1618010100,64
1618011000,35
1618011900,37
1618012800,32
1618013700,58
1618014600,67
1618015500,25
1618016400,25
1618017300,38
1618018200,59
1618019100,39
1618020000,30
1618020900,37
1618021800,42
1618022700,55
1618023600,38
1618024500,29
1618025400,279
1618026300,68
1618027200,86
1618028100,92
1618029000,71
1618029900,100
1618030800,64
1618031700,81
1618032600,249
1618033500,60
1618034400,47
1618035300,286
1618036200,308
1618037100,213
1618038000,134
1618038900,61
1618039800,260
1618040700,269
1618041600,123
1618042500,77
1618043400,54
1618044300,70
1618045200,53
1618046100,77
1618047000,52
1618047900,80
1618048800,61
1618049700,75
1618050600,396
1618051500,93
1618052400,130
1618053300,85
1618054200,93
1618055100,291
1618056000,63
1618056900,121
1618057800,89
1618058700,48
1618059600,28
1618060500,35
1618061400,74
1618062300,34
1618063200,51
1618064100,39
1618065000,46
1618065900,68
1618066800,34
1618067700,49
1618068600,27
1618069500,58
1618070400,48
1618071300,47
1618072200,41
1618073100,52
1618074000,52
1618074900,63
1618075800,39
1618076700,100
1618077600,58
1618078500,65
1618079400,58
1618080300,179
1618081200,46
1618082100,110
1618083000,86
1618083900,104
1618084800,70
1618085700,63
1618086600,73
1618087500,75
1618088400,80
1618089300,63
1618090200,64
1618091100,147
1618092000,209
1618092900,46
1618093800,27
1618094700,25
1618095600,54
1618096500,43
1618097400,35
1618098300,26
1618099200,48
1618100100,33
1618101000,53
1618101900,49
1618102800,75
1618103700,70
1618104600,74
1618105500,62
1618106400,59
1618107300,25
1618108200,25
1618109100,26
1618110000,71
1618110900,39
1618111800,36
1618112700,28
1618113600,116
1618114500,187
1618115400,62
1618116300,74
1618117200,50
1618118100,63
1618119000,73
1618119900,61
1618120800,215
1618121700,58
1618122600,55
1618123500,83
1618124400,95
1618125300,106
1618126200,730
1618127100,216
1618128000,367
1618128900,316
1618129800,192
1618130700,106
1618131600,312
1618132500,979
1618133400,875
1618134300,142
1618135200,185
1618136100,95
1618137000,402
1618137900,235
1618138800,114
1618139700,91
1618140600,66
1618141500,97
1618142400,72
1618143300,132
1618144200,79
1618145100,52
1618146000,82
1618146900,62
1618147800,39
1618148700,55
1618149600,59
1618150500,41
1618151400,75
1618152300,34
1618153200,54
1618154100,28
1618155000,57
1618155900,57
1618156800,72
1618157700,51
1618158600,276
1618159500,555
1618160400,308
1618161300,207
1618162200,185
1618163100,234
1618164000,313
1618164900,235
1618165800,209
1618166700,254
1618167600,281
1618168500,260
1618169400,300
1618170300,215
1618171200,213
1618172100,155
1618173000,156
1618173900,131
1618174800,69
1618175700,27
1618176600,24
1618177500,41
1618178400,53
1618179300,45
1618180200,36
1618181100,47
1618182000,29
1618182900,44
1618183800,58
1618184700,30
1618185600,25
1618186500,42
1618187400,56
1618188300,41
1618189200,26
1618190100,58
1618191000,35
1618191900,41
1618192800,61
1618193700,32
1618194600,26
1618195500,96
1618196400,71
1618197300,122
1618198200,245
1618199100,67
1618200000,55
1618200900,85
1618201800,102
1618202700,83
1618203600,71
1618204500,155
1618205400,65
1618206300,98
1618207200,64
1618208100,49
1618209000,31
1618209900,66
1618210800,42
1618211700,78
1618212600,32
1618213500,55
1618214400,54
1618215300,69
1618216200,62
1618217100,53
1618218000,56
1618218900,53
1618219800,72
1618220700,65
1618221600,79
1618222500,64
1618223400,135
1618224300,303
1618225200,108
1618226100,50
1618227000,132
1618227900,564
1618228800,98
1618229700,579
1618230600,192
1618231500,67
1618232400,86
1618233300,90
1618234200,193
1618235100,77
1618236000,69
1618236900,249
1618237800,202
1618238700,176
1618239600,109
1618240500,195
1618241400,389
1618242300,108
1618243200,132
1618244100,166
1618245000,132
1618245900,159
1618246800,163
1618247700,250
1618248600,275
1618249500,254
1618250400,201
1618251300,224
1618252200,282
1618253100,254
1618254000,218
1618254900,184
1618255800,134
1618256700,178
1618257600,120
1618258500,134
1618259400,114
1618260300,103
1618261200,54
1618262100,39
1618263000,47
1618263900,24
1618264800,39
1618265700,44
1618266600,45
1618267500,49
1618268400,25
1618269300,47
1618270200,26
1618271100,34
1618272000,52
1618272900,26
1618273800,46
1618274700,25
1618275600,42
1618276500,62
1618277400,24
1618278300,47
1618279200,24
1618280100,27
1618281000,51
1618281900,47
1618282800,99
1618283700,43
1618284600,203
1618285500,85
1618286400,56
1618287300,56
1618288200,28
1618289100,108
1618290000,134
1618290900,89
1618291800,55
1618292700,98
1618293600,151
1618294500,111
1618295400,63
1618296300,55
1618297200,83
1618298100,58
1618299000,97
1618299900,199
1618300800,66
1618301700,48
1618302600,75
1618303500,135
1618304400,133
1618305300,79
1618306200,106
1618307100,73
1618308000,93
1618308900,57
1618309800,58
1618310700,47
1618311600,54
1618312500,57
1618313400,49
1618314300,63
1618315200,49
1618316100,128
1618317000,44
1618317900,75
1618318800,64
1618319700,49
1618320600,83
1618321500,56
1618322400,72
1618323300,139
1618324200,51
1618325100,63
1618326000,52
1618326900,69
1618327800,80
1618328700,65
1618329600,167
1618330500,150
1618331400,133
1618332300,121
1618333200,113
1618334100,115
1618335000,132
1618335900,183
1618336800,246
1618337700,317
1618338600,215
1618339500,197
1618340400,203
1618341300,162
1618342200,212
1618343100,167
1618344000,103
1618344900,126
1618345800,122
1618346700,183
1618347600,671
1618348500,109
1618349400,330
1618350300,194
1618351200,51
1618352100,36
1618353000,24
1618353900,24
1618354800,42
1618355700,47
1618356600,46
1618357500,27
1618358400,25
1618359300,39
1618360200,48
1618361100,42
1618362000,51
1618362900,24
1618363800,35
1618364700,49
1618365600,25
1618366500,41
1618367400,32
1618368300,31
1618369200,125
1618370100,56
1618371000,330
1618371900,57
1618372800,71
1618373700,99
1618374600,60
1618375500,330
1618376400,657
1618377300,661
1618378200,625
1618379100,582
1618380000,110
1618380900,90
1618381800,64
1618382700,120
1618383600,58
1618384500,64
1618385400,60
1618386300,66
1618387200,80
1618388100,66
1618389000,471
1618389900,540
1618390800,184
1618391700,147
1618392600,156
1618393500,113
1618394400,127
1618395300,130
1618396200,123
1618397100,657
1618398000,200
1618398900,74
1618399800,413
1618400700,679
1618401600,1148
1618402500,844
1618403400,727
1618404300,905
1618405200,70
1618406100,115
1618407000,64
1618407900,208
1618408800,92
1618409700,56
1618410600,89
1618411500,47
1618412400,88
1618413300,85
1618414200,177
1618415100,616
1618416000,181
1618416900,146
1618417800,166
1618418700,150
1618419600,158
1618420500,159
1618421400,194
1618422300,149
1618423200,162
1618424100,139
1618425000,185
1618425900,144
1618426800,154
1618427700,140
1618428600,170
1618429500,235
1618430400,195
1618431300,102
1618432200,108
1618433100,134
1618434000,89
1618434900,46
1618435800,29
1618436700,26
1618437600,53
1618438500,45
1618439400,35
1618440300,26
1618441200,47
1618442100,36
1618443000,36
1618443900,45
1618444800,60
1618445700,34
1618446600,34
1618447500,56
1618448400,41
1618449300,24
1618450200,42
1618451100,42
1618452000,27
1618452900,63
1618453800,34
1618454700,45
1618455600,112
1618456500,58
1618457400,343
1618458300,73
1618459200,54
1618460100,76
1618461000,69
1618461900,66
1618462800,163
1618463700,175
1618464600,87
1618465500,58
1618466400,69
1618467300,53
1618468200,77
1618469100,31
1618470000,65
1618470900,59
1618471800,159
1618472700,68
1618473600,54
1618474500,51
1618475400,63
1618476300,72
1618477200,55
1618478100,51
1618479000,70
1618479900,58
1618480800,92
1618481700,58
1618482600,24
1618483500,35
1618484400,43
1618485300,56
1618486200,32
1618487100,47
1618488000,30
1618488900,37
1618489800,127
1618490700,112
1618491600,49
1618492500,55
1618493400,55
1618494300,103
1618495200,63
1618496100,71
1618497000,210
1618497900,134
1618498800,226
1618499700,114
1618500600,93
1618501500,114
1618502400,165
1618503300,223
1618504200,179
1618505100,216
1618506000,238
1618506900,244
1618507800,269
1618508700,345
1618509600,237
1618510500,229
1618511400,258
1618512300,282
1618513200,223
1618514100,195
1618515000,213
1618515900,176
1618516800,187
1618517700,125
1618518600,105
1618519500,84
1618520400,39
1618521300,42
1618522200,36
1618523100,26
1618524000,30
1618524900,34
1618525800,47
1618526700,50
1618527600,27
1618528500,54
1618529400,36
1618530300,37
1618531200,40
1618532100,26
1618533000,30
1618533900,48
1618534800,39
1618535700,50
1618536600,39
1618537500,30
1618538400,39
1618539300,55
1618540200,44
1618541100,28
1618542000,115
1618542900,58
1618543800,371
1618544700,64
1618545600,66
1618546500,86
1618547400,81
1618548300,126
1618549200,162
1618550100,60
1618551000,42
1618551900,74
1618552800,42
1618553700,58
1618554600,199
1618555500,168
1618556400,60
1618557300,37
1618558200,52
1618559100,47
1618560000,45
1618560900,49
1618561800,44
1618562700,61
1618563600,189
1618564500,180
1618565400,907
1618566300,457
1618567200,861
1618568100,513
1618569000,41
1618569900,261
1618570800,115
1618571700,86
1618572600,60
1618573500,72
1618574400,67
1618575300,60
1618576200,74
1618577100,72
1618578000,78
1618578900,74
1618579800,147
1618580700,110
1618581600,100
1618582500,93
1618583400,129
1618584300,193
1618585200,103
1618586100,179
1618587000,91
1618587900,127
1618588800,152
1618589700,166
1618590600,182
1618591500,216
1618592400,169
1618593300,248
1618594200,182
1618595100,241
1618596000,233
1618596900,302
1618597800,191
1618598700,188
1618599600,176
1618600500,201
1618601400,146
1618602300,172
1618603200,161
1618604100,146
1618605000,100
1618605900,89
1618606800,84
1618607700,88
1618608600,93
1618609500,54
1618610400,48
1618611300,34
1618612200,42
1618613100,43
1618614000,40
1618614900,44
1618615800,25
1618616700,35
1618617600,45
1618618500,58
1618619400,28
1618620300,27
1618621200,57
1618622100,65
1618623000,34
1618623900,25
1618624800,45
1618625700,35
1618626600,43
1618627500,45
1618628400,37
1618629300,36
1618630200,312
1618631100,107
1618632000,103
1618632900,66
1618633800,54
1618634700,157
1618635600,134
1618636500,375
1618637400,443
1618638300,92
1618639200,676
1618640100,66
1618641000,48
1618641900,40
1618642800,78
1618643700,156
1618644600,152
1618645500,122
1618646400,398
1618647300,366
1618648200,281
1618649100,95
1618650000,31
1618650900,133
1618651800,83
1618652700,57
1618653600,53
1618654500,105
1618655400,80
1618656300,63
1618657200,60
1618658100,144
1618659000,110
1618659900,53
1618660800,43
1618661700,70
1618662600,165
1618663500,116
1618664400,164
1618665300,105
1618666200,83
1618667100,64
1618668000,56
1618668900,64
1618669800,52
1618670700,48
1618671600,69
1618672500,85
1618673400,74
1618674300,76
1618675200,117
1618676100,208
1618677000,489
1618677900,572
1618678800,684
1618679700,700
1618680600,139
1618681500,97
1618682400,119
1618683300,102
1618684200,95
1618685100,62
1618686000,59
1618686900,58
1618687800,165
1618688700,102
1618689600,91
1618690500,60
1618691400,29
1618692300,40
1618693200,55
1618694100,44
1618695000,91
1618695900,110
1618696800,137
1618697700,45
1618698600,49
1618699500,32
1618700400,52
1618701300,29
1618702200,38
1618703100,79
1618704000,47
1618704900,28
1618705800,51
1618706700,46
1618707600,52
1618708500,65
1618709400,26
1618710300,28
1618711200,52
1618712100,41
1618713000,58
1618713900,43
1618714800,28
1618715700,59
1618716600,52
1618717500,39
1618718400,95
1618719300,56
1618720200,196
1618721100,49
1618722000,70
1618722900,55
1618723800,55
1618724700,188
1618725600,93
1618726500,90
1618727400,48
1618728300,185
1618729200,403
1618730100,488
1618731000,330
1618731900,71
1618732800,84
1618733700,61
1618734600,147
1618735500,55
1618736400,90
1618737300,560
1618738200,482
1618739100,194
1618740000,166
1618740900,113
1618741800,262
1618742700,68
1618743600,40
1618744500,43
1618745400,45
1618746300,39
1618747200,51
1618748100,45
1618749000,56
1618749900,92
1618750800,147
1618751700,49
1618752600,75
1618753500,45
1618754400,84
1618755300,89
1618756200,102
1618757100,126
1618758000,114
1618758900,122
1618759800,78
1618760700,96
1618761600,439
1618762500,662
1618763400,414
1618764300,638
1618765200,209
1618766100,177
1618767000,207
1618767900,194
1618768800,201
1618769700,227
1618770600,281
1618771500,225
1618772400,161
1618773300,135
1618774200,133
1618775100,102
1618776000,166
1618776900,122
1618777800,113
1618778700,108
1618779600,53
1618780500,45
1618781400,38
1618782300,25
1618783200,25
1618784100,32
1618785000,47
1618785900,52
1618786800,51
1618787700,26
1618788600,33
1618789500,33
1618790400,40
1618791300,53
1618792200,24
1618793100,33
1618794000,31
1618794900,31
1618795800,62
1618796700,29
1618797600,43
1618798500,38
1618799400,49
1618800300,43
1618801200,30
1618802100,52
1618803000,139
1618803900,114
1618804800,63
1618805700,83
1618806600,192
1618807500,58
1618808400,42
1618809300,61
1618810200,156
1618811100,72
1618812000,54
1618812900,60
1618813800,40
1618814700,77
1618815600,563
1618816500,596
1618817400,544
1618818300,71
1618819200,79
1618820100,96
1618821000,72
1618821900,101
1618822800,57
1618823700,58
1618824600,69
1618825500,44
1618826400,41
1618827300,43
1618828200,205
1618829100,124
1618830000,40
1618830900,34
1618831800,35
1618832700,54
1618833600,67
1618834500,43
1618835400,85
1618836300,45
1618837200,98
1618838100,140
1618839000,67
1618839900,127
1618840800,114
1618841700,33
1618842600,35
1618843500,77
1618844400,42
1618845300,38
1618846200,71
1618847100,76
1618848000,128
1618848900,124
1618849800,149
1618850700,153
1618851600,139
1618852500,147
1618853400,228
1618854300,208
1618855200,186
1618856100,198
1618857000,221
1618857900,178
1618858800,185
1618859700,148
1618860600,103
1618861500,125
1618862400,135
1618863300,130
1618864200,107
1618865100,110
1618866000,80
1618866900,38
1618867800,40
1618868700,26
1618869600,27
1618870500,34
1618871400,39
1618872300,38
1618873200,31
1618874100,36
1618875000,53
1618875900,44
1618876800,40
1618877700,27
1618878600,26
1618879500,27
1618880400,63
1618881300,46
1618882200,24
1618883100,24
1618884000,27
1618884900,49
1618885800,72
1618886700,29
1618887600,26
1618888500,26
1618889400,88
1618890300,56
1618891200,47
1618892100,170
1618893000,50
1618893900,178
1618894800,63
1618895700,64
1618896600,52
1618897500,217
1618898400,139
1618899300,337
1618900200,397
1618901100,661
1618902000,311
1618902900,82
1618903800,105
1618904700,71
1618905600,49
1618906500,46
1618907400,93
1618908300,90
1618909200,336
1618910100,300
1618911000,48
1618911900,46
1618912800,228
1618913700,447
1618914600,61
1618915500,457
1618916400,47
1618917300,39
1618918200,60
1618919100,107
1618920000,42
1618920900,31
1618921800,137
1618922700,49
1618923600,134
1618924500,64
1618925400,46
1618926300,64
1618927200,84
1618928100,88
1618929000,93
1618929900,65
1618930800,35
1618931700,102
1618932600,74
1618933500,255
1618934400,143
1618935300,143
1618936200,156
1618937100,228
1618938000,172
1618938900,213
1618939800,213
1618940700,270
1618941600,338
1618942500,303
1618943400,198
1618944300,227
1618945200,212
1618946100,181
1618947000,184
1618947900,118
1618948800,107
1618949700,128
1618950600,64
1618951500,31
1618952400,28
1618953300,36
1618954200,32
1618955100,41
1618956000,36
1618956900,37
1618957800,46
1618958700,28
1618959600,37
1618960500,36
1618961400,25
1618962300,37
1618963200,27
1618964100,31
1618965000,45
1618965900,43
1618966800,40
1618967700,37
1618968600,36
1618969500,43
1618970400,27
1618971300,61
1618972200,26
1618973100,24
1618974000,42
1618974900,45
1618975800,314
1618976700,70
1618977600,58
1618978500,120
1618979400,106
1618980300,116
1618981200,301
1618982100,792
1618983000,570
1618983900,148
1618984800,56
1618985700,57
1618986600,59
1618987500,61
1618988400,111
1618989300,58
1618990200,47
1618991100,40
1618992000,39
1618992900,63
1618993800,119
1618994700,161
1618995600,31
1618996500,32
1618997400,68
1618998300,54
1618999200,43
1619000100,49
1619001000,313
1619001900,363
1619002800,303
1619003700,90
1619004600,378
1619005500,293
1619006400,476
1619007300,621
1619008200,213
1619009100,525
1619010000,61
1619010900,41
1619011800,63
1619012700,188
1619013600,49
1619014500,48
1619015400,27
1619016300,34
1619017200,135
1619018100,63
1619019000,72
1619019900,78
1619020800,92
1619021700,133
1619022600,98
1619023500,93
1619024400,189
1619025300,152
1619026200,171
1619027100,217
1619028000,159
1619028900,149
1619029800,144
1619030700,141
1619031600,197
1619032500,177
1619033400,231
1619034300,232
1619035200,181
1619036100,182
1619037000,164
1619037900,85
1619038800,30
1619039700,28
1619040600,45
1619041500,41
1619042400,26
1619043300,48
1619044200,28
1619045100,53
1619046000,56
1619046900,30
1619047800,49
1619048700,28
1619049600,37
1619050500,55
1619051400,39
1619052300,26
1619053200,27
1619054100,64
1619055000,39
1619055900,38
1619056800,50
1619057700,27
1619058600,42
1619059500,59
1619060400,46
1619061300,154
1619062200,94
1619063100,164
1619064000,43
1619064900,84
1619065800,398
1619066700,124
1619067600,70
1619068500,498
1619069400,735
1619070300,614
1619071200,560
1619072100,64
1619073000,82
1619073900,78
1619074800,87
1619075700,85
1619076600,42
1619077500,39
1619078400,204
1619079300,76
1619080200,64
1619081100,57
1619082000,47
1619082900,55
1619083800,65
1619084700,57
1619085600,65
1619086500,55
1619087400,56
1619088300,38
1619089200,60
1619090100,42
1619091000,45
1619091900,61
1619092800,33
1619093700,30
1619094600,58
1619095500,44
1619096400,107
1619097300,52
1619098200,54
1619099100,32
1619100000,159
1619100900,81
1619101800,49
1619102700,104
1619103600,75
1619104500,83
1619105400,100
1619106300,109
1619107200,67
1619108100,77
1619109000,112
1619109900,168
1619110800,72
1619111700,79
1619112600,73
1619113500,193
1619114400,172
1619115300,168
1619116200,157
1619117100,169
1619118000,166
1619118900,181
1619119800,168
1619120700,150
1619121600,117
1619122500,132
1619123400,115
1619124300,94
1619125200,27
1619126100,30
1619127000,40
1619127900,31
1619128800,56
1619129700,42
1619130600,32
1619131500,52
1619132400,30
1619133300,59
1619134200,36
1619135100,27
1619136000,62
1619136900,30
1619137800,30
1619138700,60
1619139600,38
1619140500,41
1619141400,38
1619142300,38
1619143200,36
1619144100,42
1619145000,62
1619145900,39
1619146800,45
1619147700,182
1619148600,222
1619149500,88
1619150400,61
1619151300,60
1619152200,115
1619153100,61
1619154000,190
1619154900,95
1619155800,49
1619156700,265
1619157600,106
1619158500,121
1619159400,89
1619160300,87
1619161200,75
1619162100,60
1619163000,48
1619163900,48
1619164800,49
1619165700,295
1619166600,770
1619167500,672
1619168400,832
1619169300,444
1619170200,320
1619171100,204
1619172000,158
1619172900,105
1619173800,65
1619174700,44
1619175600,26
1619176500,33
1619177400,43
1619178300,53
1619179200,49
1619180100,92
1619181000,38
1619181900,89
1619182800,50
1619183700,64
1619184600,37
1619185500,40
1619186400,54
1619187300,34
1619188200,48
1619189100,43
1619190000,29
1619190900,56
1619191800,31
1619192700,50
1619193600,55
1619194500,93
1619195400,84
1619196300,108
1619197200,300
1619198100,120
1619199000,93
1619199900,106
1619200800,86
1619201700,137
1619202600,168
1619203500,105
1619204400,111
1619205300,154
1619206200,107
1619207100,128
1619208000,115
1619208900,98
1619209800,43
1619210700,32
1619211600,47
1619212500,52
1619213400,46
1619214300,34
1619215200,32
1619216100,55
1619217000,43
1619217900,43
1619218800,49
1619219700,28
1619220600,37
1619221500,39
1619222400,41
1619223300,53
1619224200,30
1619225100,33
1619226000,51
1619226900,83
1619227800,39
1619228700,36
1619229600,29
1619230500,66
1619231400,42
1619232300,27
1619233200,53
1619234100,42
1619235000,149
1619235900,62
1619236800,91
1619237700,149
1619238600,183
1619239500,109
1619240400,110
1619241300,94
1619242200,575
1619243100,136
1619244000,366
1619244900,385
1619245800,107
1619246700,78
1619247600,140
1619248500,383
1619249400,209
1619250300,354
1619251200,209
1619252100,172
1619253000,133
1619253900,84
1619254800,49
1619255700,35
1619256600,44
1619257500,41
1619258400,290
1619259300,222
1619260200,34
1619261100,43
1619262000,44
1619262900,56
1619263800,33
1619264700,53
1619265600,42
1619266500,385
1619267400,55
1619268300,23
1619269200,41
1619270100,27
1619271000,215
1619271900,155
1619272800,80
1619273700,39
1619274600,30
1619275500,41
1619276400,40
1619277300,42
1619278200,29
1619279100,43
1619280000,49
1619280900,46
1619281800,70
1619282700,66
1619283600,106
1619284500,91
1619285400,103
1619286300,105
1619287200,156
1619288100,173
1619289000,170
1619289900,197
1619290800,182
1619291700,148
1619292600,155
1619293500,128
1619294400,145
1619295300,72
1619296200,26
