timestamp,power
1588576500,26
1588577400,11
1588578300,24
1588579200,245
1588580100,196
1588581000,103
1588581900,346
1588582800,418
1588583700,273
1588584600,493
1588585500,409
1588586400,438
1588587300,168
1588588200,39
1588589100,34
1588590000,15
1588590900,107
1588591800,324
1588592700,522
1588593600,282
1588594500,299
1588595400,267
1588596300,167
1588597200,259
1588598100,46
1588599000,28
1588599900,73
1588600800,352
1588601700,82
1588602600,218
1588603500,228
1588604400,284
1588605300,59
1588606200,50
1588607100,21
1588608000,49
1588608900,194
1588609800,152
1588610700,83
1588611600,70
1588612500,331
1588613400,161
1588614300,564
1588615200,158
1588616100,83
1588617000,162
1588617900,113
1588618800,115
1588619700,142
1588620600,122
1588621500,101
1588622400,70
1588623300,96
1588624200,55
1588625100,37
1588626000,26
1588626900,7
1588627800,28
1588628700,8
1588629600,21
1588630500,42
1588631400,34
1588632300,53
1588633200,33
1588634100,31
1588635000,14
1588635900,10
1588636800,26
1588637700,9
1588638600,32
1588639500,43
1588640400,34
1588641300,52
1588642200,19
1588643100,20
1588644000,15
1588644900,9
1588645800,26
1588646700,10
1588647600,47
1588648500,45
1588649400,32
1588650300,40
1588651200,8
1588652100,28
1588653000,207
1588653900,783
1588654800,474
1588655700,658
1588656600,373
1588657500,213
1588658400,70
1588659300,32
1588660200,34
1588661100,47
1588662000,59
1588662900,35
1588663800,20
1588664700,59
1588665600,40
1588666500,46
1588667400,38
1588668300,14
1588669200,26
1588670100,8
1588671000,27
1588671900,17
1588672800,206
1588673700,101
1588674600,39
1588675500,62
1588676400,65
1588677300,62
1588678200,103
1588679100,507
1588680000,43
1588680900,44
1588681800,75
1588682700,45
1588683600,64
1588684500,54
1588685400,59
1588686300,353
1588687200,108
1588688100,325
1588689000,29
1588689900,84
1588690800,392
1588691700,285
1588692600,50
1588693500,32
1588694400,29
1588695300,7
1588696200,56
1588697100,406
1588698000,310
1588698900,111
1588699800,66
1588700700,91
1588701600,83
1588702500,155
1588703400,123
1588704300,65
1588705200,74
1588706100,68
1588707000,78
1588707900,52
1588708800,46
1588709700,63
1588710600,36
1588711500,56
1588712400,34
1588713300,70
1588714200,68
1588715100,44
1588716000,68
1588716900,43
1588717800,41
1588718700,10
1588719600,46
1588720500,48
1588721400,34
1588722300,49
1588723200,7
1588724100,23
1588725000,15
1588725900,11
1588726800,25
1588727700,23
1588728600,57
1588729500,34
1588730400,43
1588731300,20
1588732200,10
1588733100,27
1588734000,9
1588734900,25
1588735800,23
1588736700,52
1588737600,60
1588738500,39
1588739400,80
1588740300,40
1588741200,36
1588742100,121
1588743000,21
1588743900,53
1588744800,47
1588745700,56
1588746600,52
1588747500,30
1588748400,26
1588749300,9
1588750200,28
1588751100,39
1588752000,23
1588752900,48
1588753800,36
1588754700,53
1588755600,65
1588756500,119
1588757400,64
1588758300,12
1588759200,51
1588760100,164
1588761000,83
1588761900,58
1588762800,65
1588763700,68
1588764600,58
1588765500,51
1588766400,18
1588767300,43
1588768200,39
1588769100,30
1588770000,71
1588770900,56
1588771800,67
1588772700,50
1588773600,48
1588774500,39
1588775400,24
1588776300,43
1588777200,168
1588778100,56
1588779000,72
1588779900,60
1588780800,66
1588781700,46
1588782600,55
1588783500,25
1588784400,27
1588785300,81
1588786200,42
1588787100,75
1588788000,80
1588788900,90
1588789800,103
1588790700,92
1588791600,117
1588792500,393
1588793400,404
1588794300,94
1588795200,66
1588796100,64
1588797000,46
1588797900,68
1588798800,62
1588799700,112
1588800600,100
1588801500,88
1588802400,80
1588803300,44
1588804200,23
1588805100,14
1588806000,10
1588806900,31
1588807800,39
1588808700,54
1588809600,34
1588810500,41
1588811400,23
1588812300,9
1588813200,28
1588814100,8
1588815000,22
1588815900,31
1588816800,37
1588817700,55
1588818600,33
1588819500,35
1588820400,10
1588821300,11
1588822200,26
1588823100,9
1588824000,30
1588824900,37
1588825800,43
1588826700,46
1588827600,31
1588828500,40
1588829400,22
1588830300,79
1588831200,17
1588832100,16
1588833000,59
1588833900,84
1588834800,100
1588835700,329
1588836600,75
1588837500,32
1588838400,16
1588839300,36
1588840200,24
1588841100,44
1588842000,69
1588842900,605
1588843800,735
1588844700,113
1588845600,77
1588846500,39
1588847400,35
1588848300,42
1588849200,29
1588850100,49
1588851000,27
1588851900,38
1588852800,36
1588853700,36
1588854600,78
1588855500,54
1588856400,69
1588857300,55
1588858200,43
1588859100,42
1588860000,27
1588860900,45
1588861800,24
1588862700,27
1588863600,52
1588864500,50
1588865400,67
1588866300,50
1588867200,40
1588868100,42
1588869000,41
1588869900,65
1588870800,46
1588871700,89
1588872600,69
1588873500,81
1588874400,93
1588875300,72
1588876200,259
1588877100,400
1588878000,246
1588878900,158
1588879800,156
1588880700,142
1588881600,152
1588882500,166
1588883400,121
1588884300,66
1588885200,32
1588886100,54
1588887000,34
1588887900,54
1588888800,34
1588889700,51
1588890600,35
1588891500,47
1588892400,39
1588893300,40
1588894200,46
1588895100,34
1588896000,52
1588896900,34
1588897800,52
1588898700,34
1588899600,51
1588900500,33
1588901400,47
1588902300,40
1588903200,38
1588904100,47
1588905000,34
1588905900,51
1588906800,33
1588907700,53
1588908600,34
1588909500,45
1588910400,14
1588911300,36
1588912200,50
1588913100,49
1588914000,42
1588914900,37
1588915800,58
1588916700,50
1588917600,72
1588918500,52
1588919400,53
1588920300,28
1588921200,22
1588922100,14
1588923000,17
1588923900,18
1588924800,16
1588925700,27
1588926600,23
1588927500,56
1588928400,236
1588929300,147
1588930200,106
1588931100,85
1588932000,60
1588932900,64
1588933800,63
1588934700,53
1588935600,59
1588936500,26
1588937400,46
1588938300,20
1588939200,24
1588940100,166
1588941000,340
1588941900,296
1588942800,42
1588943700,60
1588944600,45
1588945500,60
1588946400,52
1588947300,43
1588948200,57
1588949100,32
1588950000,90
1588950900,45
1588951800,53
1588952700,58
1588953600,40
1588954500,41
1588955400,18
1588956300,50
1588957200,49
1588958100,44
1588959000,69
1588959900,87
1588960800,92
1588961700,76
1588962600,70
1588963500,103
1588964400,81
1588965300,110
1588966200,182
1588967100,167
1588968000,91
1588968900,72
1588969800,93
1588970700,73
1588971600,84
1588972500,75
1588973400,68
1588974300,82
1588975200,8
1588976100,25
1588977000,14
1588977900,12
1588978800,28
1588979700,36
1588980600,56
1588981500,34
1588982400,42
1588983300,31
1588984200,9
1588985100,30
1588986000,8
1588986900,37
1588987800,15
1588988700,37
1588989600,56
1588990500,33
1588991400,52
1588992300,25
1588993200,15
1588994100,23
1588995000,8
1588995900,29
1588996800,9
1588997700,102
1588998600,107
1588999500,66
1589000400,204
1589001300,494
1589002200,331
1589003100,50
1589004000,34
1589004900,25
1589005800,70
1589006700,82
1589007600,182
1589008500,323
1589009400,287
1589010300,43
1589011200,95
1589012100,60
1589013000,71
1589013900,58
1589014800,55
1589015700,78
1589016600,80
1589017500,400
1589018400,243
1589019300,56
1589020200,79
1589021100,57
1589022000,67
1589022900,45
1589023800,32
1589024700,54
1589025600,32
1589026500,41
1589027400,57
1589028300,35
1589029200,57
1589030100,32
1589031000,47
1589031900,28
1589032800,8
1589033700,29
1589034600,10
1589035500,23
1589036400,37
1589037300,44
1589038200,88
1589039100,52
1589040000,75
1589040900,50
1589041800,35
1589042700,37
1589043600,15
1589044500,35
1589045400,20
1589046300,43
1589047200,80
1589048100,58
1589049000,118
1589049900,140
1589050800,58
1589051700,25
1589052600,8
1589053500,30
1589054400,9
1589055300,26
1589056200,53
1589057100,33
1589058000,55
1589058900,16
1589059800,70
1589060700,74
1589061600,44
1589062500,57
1589063400,38
1589064300,45
1589065200,46
1589066100,20
1589067000,31
1589067900,8
1589068800,20
1589069700,36
1589070600,30
1589071500,58
1589072400,35
1589073300,49
1589074200,17
1589075100,8
1589076000,31
1589076900,9
1589077800,24
1589078700,42
1589079600,37
1589080500,56
1589081400,23
1589082300,26
1589083200,13
1589084100,13
1589085000,26
1589085900,18
1589086800,58
1589087700,37
1589088600,39
1589089500,30
1589090400,10
1589091300,28
1589092200,16
1589093100,64
1589094000,110
1589094900,117
1589095800,158
1589096700,88
1589097600,94
1589098500,73
1589099400,60
1589100300,59
1589101200,31
1589102100,542
1589103000,604
1589103900,100
1589104800,77
1589105700,53
1589106600,97
1589107500,140
1589108400,9
1589109300,31
1589110200,8
1589111100,31
1589112000,42
1589112900,41
1589113800,52
1589114700,29
1589115600,30
1589116500,33
1589117400,37
1589118300,43
1589119200,34
1589120100,83
1589121000,57
1589121900,64
1589122800,41
1589123700,30
1589124600,53
1589125500,31
1589126400,39
1589127300,34
1589128200,46
1589129100,81
1589130000,53
1589130900,67
1589131800,163
1589132700,285
1589133600,269
1589134500,17
1589135400,55
1589136300,55
1589137200,169
1589138100,205
1589139000,175
1589139900,234
1589140800,198
1589141700,207
1589142600,208
1589143500,180
1589144400,156
1589145300,91
1589146200,53
1589147100,47
1589148000,34
1589148900,71
1589149800,84
1589150700,95
1589151600,90
1589152500,69
1589153400,55
1589154300,33
1589155200,51
1589156100,39
1589157000,37
1589157900,52
1589158800,33
1589159700,53
1589160600,36
1589161500,40
1589162400,23
1589163300,9
1589164200,32
1589165100,7
1589166000,18
1589166900,24
1589167800,27
1589168700,118
1589169600,51
1589170500,82
1589171400,96
1589172300,93
1589173200,73
1589174100,8
1589175000,23
1589175900,18
1589176800,22
1589177700,43
1589178600,37
1589179500,54
1589180400,306
1589181300,118
1589182200,569
1589183100,126
1589184000,119
1589184900,67
1589185800,197
1589186700,38
1589187600,183
1589188500,47
1589189400,40
1589190300,47
1589191200,58
1589192100,41
1589193000,62
1589193900,41
1589194800,51
1589195700,50
1589196600,25
1589197500,42
1589198400,413
1589199300,663
1589200200,32
1589201100,56
1589202000,80
1589202900,367
1589203800,145
1589204700,209
1589205600,66
1589206500,86
1589207400,215
1589208300,113
1589209200,121
1589210100,41
1589211000,36
1589211900,308
1589212800,109
1589213700,77
1589214600,103
1589215500,145
1589216400,200
1589217300,461
1589218200,124
1589219100,99
1589220000,67
1589220900,83
1589221800,72
1589222700,64
1589223600,76
1589224500,175
1589225400,198
1589226300,211
1589227200,187
1589228100,100
1589229000,102
1589229900,41
1589230800,38
1589231700,15
1589232600,27
1589233500,25
1589234400,15
1589235300,61
1589236200,44
1589237100,53
1589238000,49
1589238900,17
1589239800,38
1589240700,15
1589241600,29
1589242500,23
1589243400,26
1589244300,66
1589245200,42
1589246100,55
1589247000,24
1589247900,16
1589248800,36
1589249700,15
1589250600,33
1589251500,30
1589252400,49
1589253300,60
1589254200,44
1589255100,84
1589256000,31
1589256900,49
1589257800,75
1589258700,48
1589259600,73
1589260500,42
1589261400,50
1589262300,46
1589263200,82
1589264100,38
1589265000,15
1589265900,28
1589266800,26
1589267700,53
1589268600,74
1589269500,48
1589270400,60
1589271300,43
1589272200,38
1589273100,55
1589274000,35
1589274900,51
1589275800,62
1589276700,66
1589277600,756
1589278500,451
1589279400,417
1589280300,31
1589281200,22
1589282100,29
1589283000,18
1589283900,66
1589284800,68
1589285700,83
1589286600,85
1589287500,55
1589288400,46
1589289300,23
1589290200,27
1589291100,25
1589292000,26
1589292900,65
1589293800,45
1589294700,78
1589295600,83
1589296500,53
1589297400,75
1589298300,50
1589299200,56
1589300100,56
1589301000,85
1589301900,100
1589302800,97
1589303700,121
1589304600,89
1589305500,35
1589306400,52
1589307300,55
1589308200,116
1589309100,67
1589310000,83
1589310900,101
1589311800,72
1589312700,56
1589313600,32
1589314500,58
1589315400,42
1589316300,49
1589317200,65
1589318100,67
1589319000,83
1589319900,72
1589320800,40
1589321700,52
1589322600,12
1589323500,23
1589324400,15
1589325300,8
1589326200,46
1589327100,37
1589328000,51
1589328900,38
1589329800,19
1589330700,28
1589331600,10
1589332500,26
1589333400,12
1589334300,41
1589335200,53
1589336100,34
1589337000,44
1589337900,9
1589338800,16
1589339700,24
1589340600,8
1589341500,42
1589342400,36
1589343300,44
1589344200,103
1589345100,43
1589346000,44
1589346900,9
1589347800,19
1589348700,30
1589349600,17
1589350500,59
1589351400,35
1589352300,39
1589353200,25
1589354100,8
1589355000,34
1589355900,16
1589356800,21
1589357700,53
1589358600,64
1589359500,63
1589360400,30
1589361300,24
1589362200,121
1589363100,399
1589364000,203
1589364900,47
1589365800,76
1589366700,64
1589367600,40
1589368500,53
1589369400,86
1589370300,45
1589371200,339
1589372100,339
1589373000,68
1589373900,51
1589374800,60
1589375700,79
1589376600,89
1589377500,112
1589378400,85
1589379300,54
1589380200,49
1589381100,51
1589382000,101
1589382900,73
1589383800,85
1589384700,71
1589385600,52
1589386500,113
1589387400,46
1589388300,72
1589389200,78
1589390100,65
1589391000,112
1589391900,94
1589392800,85
1589393700,63
1589394600,74
1589395500,89
1589396400,61
1589397300,97
1589398200,81
1589399100,77
1589400000,77
1589400900,26
1589401800,53
1589402700,27
1589403600,35
1589404500,80
1589405400,74
1589406300,98
1589407200,72
1589408100,52
1589409000,26
1589409900,8
1589410800,29
1589411700,10
1589412600,33
1589413500,53
1589414400,35
1589415300,51
1589416200,10
1589417100,16
1589418000,23
1589418900,9
1589419800,30
1589420700,37
1589421600,42
1589422500,49
1589423400,22
1589424300,30
1589425200,9
1589426100,17
1589427000,22
1589427900,13
1589428800,71
1589429700,71
1589430600,58
1589431500,49
1589432400,23
1589433300,35
1589434200,43
1589435100,35
1589436000,359
1589436900,275
1589437800,106
1589438700,83
1589439600,159
1589440500,636
1589441400,520
1589442300,136
1589443200,117
1589444100,420
1589445000,1154
1589445900,1080
1589446800,178
1589447700,86
1589448600,460
1589449500,420
1589450400,374
1589451300,54
1589452200,512
1589453100,494
1589454000,771
1589454900,611
1589455800,577
1589456700,603
1589457600,301
1589458500,415
1589459400,410
1589460300,268
1589461200,403
1589462100,366
1589463000,156
1589463900,93
1589464800,59
1589465700,71
1589466600,26
1589467500,40
1589468400,48
1589469300,56
1589470200,67
1589471100,48
1589472000,50
1589472900,33
1589473800,47
1589474700,59
1589475600,59
1589476500,118
1589477400,99
1589478300,107
1589479200,70
1589480100,53
1589481000,119
1589481900,100
1589482800,128
1589483700,58
1589484600,79
1589485500,87
1589486400,66
1589487300,100
1589488200,88
1589489100,83
1589490000,84
1589490900,34
1589491800,44
1589492700,23
1589493600,49
1589494500,44
1589495400,33
1589496300,36
1589497200,8
1589498100,26
1589499000,13
1589499900,13
1589500800,42
1589501700,37
1589502600,54
1589503500,36
1589504400,17
1589505300,23
1589506200,7
1589507100,32
1589508000,8
1589508900,38
1589509800,46
1589510700,33
1589511600,55
1589512500,8
1589513400,25
1589514300,20
1589515200,23
1589516100,43
1589517000,51
1589517900,71
1589518800,48
1589519700,60
1589520600,45
1589521500,29
1589522400,37
1589523300,42
1589524200,59
1589525100,151
1589526000,154
1589526900,157
1589527800,56
1589528700,54
1589529600,96
1589530500,259
1589531400,392
1589532300,356
1589533200,67
1589534100,114
1589535000,155
1589535900,40
1589536800,78
1589537700,71
1589538600,69
1589539500,72
1589540400,31
1589541300,53
1589542200,39
1589543100,37
1589544000,77
1589544900,66
1589545800,83
1589546700,63
1589547600,80
1589548500,94
1589549400,51
1589550300,58
1589551200,26
1589552100,42
1589553000,383
1589553900,310
1589554800,135
1589555700,64
1589556600,84
1589557500,91
1589558400,169
1589559300,113
1589560200,87
1589561100,109
1589562000,69
1589562900,73
1589563800,76
1589564700,61
1589565600,86
1589566500,76
1589567400,86
1589568300,81
1589569200,95
1589570100,114
1589571000,77
1589571900,90
1589572800,45
1589573700,50
1589574600,58
1589575500,41
1589576400,79
1589577300,66
1589578200,131
1589579100,131
1589580000,59
1589580900,56
1589581800,34
1589582700,35
1589583600,16
1589584500,10
1589585400,30
1589586300,7
1589587200,40
1589588100,42
1589589000,40
1589589900,50
1589590800,73
1589591700,33
1589592600,28
1589593500,25
1589594400,21
1589595300,9
1589596200,54
1589597100,36
1589598000,50
1589598900,40
1589599800,20
1589600700,29
1589601600,9
1589602500,28
1589603400,11
1589604300,26
1589605200,60
1589606100,64
1589607000,77
1589607900,33
1589608800,45
1589609700,35
1589610600,100
1589611500,265
1589612400,440
1589613300,435
1589614200,68
1589615100,409
1589616000,216
1589616900,91
1589617800,105
1589618700,48
1589619600,65
1589620500,63
1589621400,278
1589622300,403
1589623200,331
1589624100,235
1589625000,279
1589625900,129
1589626800,76
1589627700,60
1589628600,83
1589629500,64
1589630400,84
1589631300,68
1589632200,39
1589633100,58
1589634000,37
1589634900,62
1589635800,313
1589636700,144
1589637600,340
1589638500,48
1589639400,94
1589640300,47
1589641200,60
1589642100,78
1589643000,50
1589643900,62
1589644800,33
1589645700,53
1589646600,39
1589647500,45
1589648400,52
1589649300,26
1589650200,32
1589651100,12
1589652000,45
1589652900,47
1589653800,59
1589654700,78
1589655600,66
1589656500,102
1589657400,98
1589658300,112
1589659200,135
1589660100,175
1589661000,145
1589661900,8
1589662800,38
1589663700,49
1589664600,35
1589665500,55
1589666400,32
1589667300,26
1589668200,14
1589669100,15
1589670000,26
1589670900,16
1589671800,60
1589672700,50
1589673600,65
1589674500,52
1589675400,13
1589676300,31
1589677200,9
1589678100,25
1589679000,19
1589679900,43
1589680800,53
1589681700,34
1589682600,48
1589683500,9
1589684400,19
1589685300,19
1589686200,9
1589687100,38
1589688000,38
1589688900,52
1589689800,39
1589690700,27
1589691600,28
1589692500,25
1589693400,41
1589694300,19
1589695200,43
1589696100,63
1589697000,73
1589697900,71
1589698800,99
1589699700,38
1589700600,16
1589701500,179
1589702400,313
1589703300,258
1589704200,65
1589705100,46
1589706000,92
1589706900,196
1589707800,84
1589708700,75
1589709600,60
1589710500,80
1589711400,33
1589712300,46
1589713200,35
1589714100,33
1589715000,61
1589715900,83
1589716800,101
1589717700,79
1589718600,92
1589719500,89
1589720400,72
1589721300,71
1589722200,53
1589723100,71
1589724000,62
1589724900,158
1589725800,97
1589726700,79
1589727600,93
1589728500,44
1589729400,142
1589730300,563
1589731200,234
1589732100,80
1589733000,78
1589733900,69
1589734800,65
1589735700,99
1589736600,74
1589737500,84
1589738400,89
1589739300,83
1589740200,109
1589741100,100
1589742000,120
1589742900,53
1589743800,61
1589744700,49
1589745600,52
1589746500,69
1589747400,62
1589748300,96
1589749200,72
1589750100,55
1589751000,30
1589751900,15
1589752800,23
1589753700,9
1589754600,30
1589755500,16
1589756400,55
1589757300,40
1589758200,41
1589759100,45
1589760000,9
1589760900,30
1589761800,8
1589762700,26
1589763600,14
1589764500,43
1589765400,49
1589766300,34
1589767200,55
1589768100,11
1589769000,28
1589769900,10
1589770800,18
1589771700,21
1589772600,28
1589773500,58
1589774400,35
1589775300,52
1589776200,21
1589777100,17
1589778000,39
1589778900,12
1589779800,29
1589780700,24
1589781600,57
1589782500,56
1589783400,66
1589784300,50
1589785200,34
1589786100,47
1589787000,28
1589787900,75
1589788800,68
1589789700,94
1589790600,93
1589791500,84
1589792400,113
1589793300,83
1589794200,525
1589795100,571
1589796000,504
1589796900,47
1589797800,57
1589798700,99
1589799600,81
1589800500,89
1589801400,86
1589802300,105
1589803200,401
1589804100,374
1589805000,72
1589805900,208
1589806800,237
1589807700,492
1589808600,215
1589809500,182
1589810400,207
1589811300,203
1589812200,106
1589813100,56
1589814000,21
1589814900,150
1589815800,305
1589816700,128
1589817600,332
1589818500,56
1589819400,90
1589820300,50
1589821200,142
1589822100,138
1589823000,78
1589823900,89
1589824800,98
1589825700,98
1589826600,81
1589827500,103
1589828400,93
1589829300,92
1589830200,143
1589831100,97
1589832000,104
1589832900,107
1589833800,157
1589834700,134
1589835600,71
1589836500,74
1589837400,44
1589838300,65
1589839200,46
1589840100,66
1589841000,58
1589841900,57
1589842800,48
1589843700,27
1589844600,51
1589845500,18
1589846400,33
1589847300,57
1589848200,47
1589849100,62
1589850000,44
1589850900,45
1589851800,17
1589852700,31
1589853600,27
1589854500,20
1589855400,68
1589856300,45
1589857200,64
1589858100,44
1589859000,32
1589859900,26
1589860800,20
1589861700,45
1589862600,28
1589863500,69
1589864400,47
1589865300,88
1589866200,351
1589867100,148
1589868000,186
1589868900,30
1589869800,88
1589870700,172
1589871600,480
1589872500,136
1589873400,70
1589874300,78
1589875200,58
1589876100,104
1589877000,74
1589877900,284
1589878800,255
1589879700,53
1589880600,79
1589881500,76
1589882400,185
1589883300,64
1589884200,67
1589885100,34
1589886000,42
1589886900,41
1589887800,30
1589888700,61
1589889600,240
1589890500,416
1589891400,37
1589892300,44
1589893200,21
1589894100,13
1589895000,32
1589895900,11
1589896800,68
1589897700,68
1589898600,407
1589899500,312
1589900400,85
1589901300,207
1589902200,334
1589903100,531
1589904000,351
1589904900,87
1589905800,91
1589906700,60
1589907600,76
1589908500,62
1589909400,88
1589910300,69
1589911200,271
1589912100,158
1589913000,269
1589913900,73
1589914800,56
1589915700,61
1589916600,35
1589917500,91
1589918400,129
1589919300,79
1589920200,90
1589921100,71
1589922000,93
1589922900,71
1589923800,87
1589924700,68
1589925600,75
1589926500,82
1589927400,18
1589928300,30
1589929200,8
1589930100,25
1589931000,14
1589931900,39
1589932800,50
1589933700,34
1589934600,54
1589935500,22
1589936400,25
1589937300,13
1589938200,17
1589939100,21
1589940000,32
1589940900,57
1589941800,33
1589942700,53
1589943600,20
1589944500,18
1589945400,20
1589946300,15
1589947200,32
1589948100,32
1589949000,62
1589949900,36
1589950800,64
1589951700,50
1589952600,24
1589953500,46
1589954400,28
1589955300,36
1589956200,18
1589957100,93
1589958000,63
1589958900,108
1589959800,67
1589960700,55
1589961600,76
1589962500,35
1589963400,68
1589964300,54
1589965200,64
1589966100,81
1589967000,71
1589967900,79
1589968800,89
1589969700,106
1589970600,84
1589971500,232
1589972400,395
1589973300,122
1589974200,83
1589975100,59
1589976000,79
1589976900,57
1589977800,49
1589978700,64
1589979600,172
1589980500,115
1589981400,52
1589982300,30
1589983200,8
1589984100,24
1589985000,34
1589985900,44
1589986800,48
1589987700,34
1589988600,55
1589989500,27
1589990400,28
1589991300,11
1589992200,19
1589993100,20
1589994000,23
1589994900,59
1589995800,34
1589996700,54
1589997600,33
1589998500,33
1589999400,53
1590000300,43
1590001200,48
1590002100,166
1590003000,206
1590003900,142
1590004800,95
1590005700,52
1590006600,38
1590007500,30
1590008400,9
1590009300,29
1590010200,10
1590011100,23
1590012000,43
1590012900,42
1590013800,51
1590014700,33
1590015600,48
1590016500,7
1590017400,63
1590018300,46
1590019200,51
1590020100,67
1590021000,65
1590021900,65
1590022800,33
1590023700,52
1590024600,19
1590025500,18
1590026400,20
1590027300,9
1590028200,30
1590029100,31
1590030000,57
1590030900,35
1590031800,46
1590032700,39
1590033600,9
1590034500,29
1590035400,10
1590036300,28
1590037200,15
1590038100,48
1590039000,46
1590039900,36
1590040800,54
1590041700,20
1590042600,31
1590043500,8
1590044400,21
1590045300,18
1590046200,24
1590047100,56
1590048000,34
1590048900,56
1590049800,32
1590050700,27
1590051600,19
1590052500,32
1590053400,76
1590054300,63
1590055200,69
1590056100,56
1590057000,51
1590057900,40
1590058800,39
1590059700,28
1590060600,9
1590061500,32
1590062400,7
1590063300,25
1590064200,38
1590065100,44
1590066000,49
1590066900,34
1590067800,55
1590068700,12
1590069600,26
1590070500,42
1590071400,30
1590072300,49
1590073200,55
1590074100,77
1590075000,52
1590075900,71
1590076800,41
1590077700,79
1590078600,76
1590079500,141
1590080400,79
