timestamp,power
1598489100,99
1598490000,89
1598490900,97
1598491800,84
1598492700,136
1598493600,99
1598494500,88
1598495400,124
1598496300,117
1598497200,118
1598498100,129
1598499000,164
1598499900,151
1598500800,104
1598501700,135
1598502600,116
1598503500,267
1598504400,495
1598505300,182
1598506200,215
1598507100,200
1598508000,239
1598508900,375
1598509800,440
1598510700,161
1598511600,177
1598512500,343
1598513400,139
1598514300,147
1598515200,74
1598516100,74
1598517000,307
1598517900,255
1598518800,175
1598519700,219
1598520600,102
1598521500,124
1598522400,138
1598523300,417
1598524200,852
1598525100,1025
1598526000,1002
1598526900,499
1598527800,541
1598528700,386
1598529600,166
1598530500,227
1598531400,213
1598532300,189
1598533200,203
1598534100,266
1598535000,150
1598535900,167
1598536800,182
1598537700,292
1598538600,86
1598539500,118
1598540400,195
1598541300,195
1598542200,177
1598543100,303
1598544000,357
1598544900,198
1598545800,185
1598546700,370
1598547600,226
1598548500,204
1598549400,189
1598550300,124
1598551200,166
1598552100,197
1598553000,173
1598553900,170
1598554800,209
1598555700,137
1598556600,166
1598557500,185
1598558400,199
1598559300,163
1598560200,171
1598561100,196
1598562000,292
1598562900,225
1598563800,165
1598564700,125
1598565600,120
1598566500,170
1598567400,145
1598568300,142
1598569200,152
1598570100,161
1598571000,133
1598571900,141
1598572800,159
1598573700,134
1598574600,112
1598575500,160
1598576400,147
1598577300,156
1598578200,115
1598579100,172
1598580000,163
1598580900,154
1598581800,177
1598582700,204
1598583600,206
1598584500,210
1598585400,192
1598586300,156
1598587200,157
1598588100,222
1598589000,237
1598589900,269
1598590800,278
1598591700,210
1598592600,254
1598593500,116
1598594400,137
1598595300,111
1598596200,105
1598597100,203
1598598000,227
1598598900,134
1598599800,146
1598600700,188
1598601600,185
1598602500,148
1598603400,124
1598604300,129
1598605200,149
1598606100,288
1598607000,246
1598607900,205
1598608800,187
1598609700,191
1598610600,191
1598611500,173
1598612400,175
1598613300,169
1598614200,195
1598615100,173
1598616000,172
1598616900,175
1598617800,211
1598618700,275
1598619600,250
1598620500,255
1598621400,239
1598622300,263
1598623200,276
1598624100,242
1598625000,439
1598625900,406
1598626800,285
1598627700,557
1598628600,357
1598629500,394
1598630400,429
1598631300,561
1598632200,249
1598633100,191
1598634000,193
1598634900,208
1598635800,731
1598636700,984
1598637600,914
1598638500,666
1598639400,538
1598640300,275
1598641200,201
1598642100,843
1598643000,230
1598643900,219
1598644800,604
1598645700,584
1598646600,195
1598647500,241
1598648400,746
1598649300,152
1598650200,145
1598651100,203
1598652000,178
1598652900,116
1598653800,133
1598654700,104
1598655600,127
1598656500,143
1598657400,149
1598658300,106
1598659200,81
1598660100,116
1598661000,129
1598661900,81
1598662800,131
1598663700,139
1598664600,128
1598665500,121
1598666400,137
1598667300,116
1598668200,109
1598669100,166
1598670000,159
1598670900,116
1598671800,99
1598672700,152
1598673600,139
1598674500,162
1598675400,145
1598676300,137
1598677200,106
1598678100,124
1598679000,249
1598679900,153
1598680800,138
1598681700,127
1598682600,156
1598683500,105
1598684400,156
1598685300,300
1598686200,482
1598687100,308
1598688000,226
1598688900,227
1598689800,164
1598690700,214
1598691600,271
1598692500,226
1598693400,221
1598694300,229
1598695200,231
1598696100,295
1598697000,276
1598697900,272
1598698800,672
1598699700,598
1598700600,414
1598701500,214
1598702400,241
1598703300,256
1598704200,210
1598705100,330
1598706000,284
1598706900,159
1598707800,138
1598708700,154
1598709600,185
1598710500,201
1598711400,207
1598712300,135
1598713200,161
1598714100,194
1598715000,213
1598715900,291
1598716800,214
1598717700,219
1598718600,192
1598719500,465
1598720400,566
1598721300,621
1598722200,622
1598723100,546
1598724000,578
1598724900,385
1598725800,246
1598726700,399
1598727600,335
1598728500,352
1598729400,422
1598730300,383
1598731200,393
1598732100,383
1598733000,397
1598733900,322
1598734800,305
1598735700,343
1598736600,303
1598737500,283
1598738400,204
1598739300,190
1598740200,219
1598741100,161
1598742000,143
1598742900,153
1598743800,203
1598744700,182
1598745600,173
1598746500,184
1598747400,215
1598748300,159
1598749200,124
1598750100,155
1598751000,130
1598751900,178
1598752800,159
1598753700,179
1598754600,161
1598755500,118
1598756400,172
1598757300,196
1598758200,160
1598759100,136
1598760000,123
1598760900,210
1598761800,174
1598762700,145
1598763600,124
1598764500,173
1598765400,255
1598766300,198
1598767200,187
1598768100,209
1598769000,158
1598769900,391
1598770800,558
1598771700,239
1598772600,160
1598773500,180
1598774400,203
1598775300,197
1598776200,213
1598777100,184
1598778000,136
1598778900,165
1598779800,155
1598780700,170
1598781600,199
1598782500,369
1598783400,194
1598784300,175
1598785200,132
1598786100,167
1598787000,160
1598787900,119
1598788800,196
1598789700,280
1598790600,188
1598791500,150
1598792400,151
1598793300,177
1598794200,164
1598795100,180
1598796000,479
1598796900,423
1598797800,160
1598798700,184
1598799600,768
1598800500,106
1598801400,130
1598802300,204
1598803200,232
1598804100,133
1598805000,92
1598805900,117
1598806800,140
1598807700,148
1598808600,118
1598809500,84
1598810400,114
1598811300,178
1598812200,134
1598813100,83
1598814000,130
1598814900,418
1598815800,300
1598816700,256
1598817600,259
1598818500,197
1598819400,191
1598820300,185
1598821200,242
1598822100,168
1598823000,152
1598823900,184
1598824800,147
1598825700,101
1598826600,100
1598827500,110
1598828400,135
1598829300,128
1598830200,119
1598831100,110
1598832000,51
1598832900,119
1598833800,132
1598834700,157
1598835600,58
1598836500,83
1598837400,116
1598838300,182
1598839200,110
1598840100,86
1598841000,114
1598841900,137
1598842800,133
1598843700,119
1598844600,123
1598845500,86
1598846400,128
1598847300,145
1598848200,179
1598849100,223
1598850000,235
1598850900,131
1598851800,159
1598852700,149
1598853600,110
1598854500,153
1598855400,167
1598856300,221
1598857200,275
1598858100,269
1598859000,195
1598859900,200
1598860800,229
1598861700,376
1598862600,230
1598863500,256
1598864400,215
1598865300,178
1598866200,183
1598867100,210
1598868000,193
1598868900,99
1598869800,189
1598870700,245
1598871600,206
1598872500,150
1598873400,253
1598874300,286
1598875200,211
1598876100,150
1598877000,187
1598877900,223
1598878800,314
1598879700,252
1598880600,234
1598881500,252
1598882400,327
1598883300,183
1598884200,148
1598885100,155
1598886000,176
1598886900,124
1598887800,202
1598888700,519
1598889600,243
1598890500,208
1598891400,514
1598892300,358
1598893200,117
1598894100,129
1598895000,160
1598895900,179
1598896800,76
1598897700,799
1598898600,643
1598899500,489
1598900400,169
1598901300,220
1598902200,138
1598903100,126
1598904000,215
1598904900,313
1598905800,165
1598906700,149
1598907600,181
1598908500,189
1598909400,83
1598910300,94
1598911200,91
1598912100,147
1598913000,110
1598913900,106
1598914800,86
1598915700,135
1598916600,124
1598917500,86
1598918400,71
1598919300,148
1598920200,117
1598921100,76
1598922000,104
1598922900,144
1598923800,87
1598924700,68
1598925600,151
1598926500,161
1598927400,93
1598928300,96
1598929200,133
1598930100,166
1598931000,110
1598931900,118
1598932800,110
1598933700,131
1598934600,145
1598935500,243
1598936400,248
1598937300,119
1598938200,154
1598939100,228
1598940000,800
1598940900,545
1598941800,300
1598942700,334
1598943600,428
1598944500,255
1598945400,239
1598946300,401
1598947200,636
1598948100,426
1598949000,262
1598949900,1109
1598950800,691
1598951700,403
1598952600,290
1598953500,339
1598954400,202
1598955300,442
1598956200,181
1598957100,313
1598958000,161
1598958900,205
1598959800,200
1598960700,243
1598961600,208
1598962500,320
1598963400,553
1598964300,185
1598965200,172
1598966100,393
1598967000,453
1598967900,145
1598968800,158
1598969700,256
1598970600,271
1598971500,832
1598972400,648
1598973300,559
1598974200,430
1598975100,406
1598976000,612
1598976900,329
1598977800,251
1598978700,177
1598979600,221
1598980500,873
1598981400,1883
1598982300,789
1598983200,488
1598984100,244
1598985000,424
1598985900,404
1598986800,636
1598987700,978
1598988600,989
1598989500,758
1598990400,384
1598991300,338
1598992200,265
1598993100,310
1598994000,330
1598994900,156
1598995800,157
1598996700,177
1598997600,123
1598998500,141
1598999400,158
1599000300,153
1599001200,115
1599002100,177
1599003000,169
1599003900,102
1599004800,115
1599005700,177
1599006600,154
1599007500,120
1599008400,133
1599009300,176
1599010200,133
1599011100,172
1599012000,151
1599012900,154
1599013800,178
1599014700,166
1599015600,178
1599016500,182
1599017400,196
1599018300,133
1599019200,169
1599020100,225
1599021000,202
1599021900,329
1599022800,239
1599023700,192
1599024600,679
1599025500,962
1599026400,243
1599027300,169
1599028200,183
1599029100,395
1599030000,310
1599030900,280
1599031800,242
1599032700,285
1599033600,227
1599034500,175
1599035400,372
1599036300,516
1599037200,460
1599038100,453
1599039000,336
1599039900,822
1599040800,743
1599041700,805
1599042600,524
1599043500,476
1599044400,419
1599045300,355
1599046200,378
1599047100,282
1599048000,918
1599048900,394
1599049800,192
1599050700,278
1599051600,375
1599052500,366
1599053400,319
1599054300,337
1599055200,390
1599056100,262
1599057000,288
1599057900,297
1599058800,173
1599059700,181
1599060600,191
1599061500,166
1599062400,150
1599063300,166
1599064200,376
1599065100,541
1599066000,308
1599066900,236
1599067800,687
1599068700,1003
1599069600,433
1599070500,337
1599071400,296
1599072300,362
1599073200,384
1599074100,302
1599075000,326
1599075900,325
1599076800,247
1599077700,264
1599078600,260
1599079500,104
1599080400,172
1599081300,154
1599082200,113
1599083100,89
1599084000,106
1599084900,149
1599085800,133
1599086700,107
1599087600,96
1599088500,145
1599089400,126
1599090300,94
1599091200,129
1599092100,122
1599093000,76
1599093900,110
1599094800,171
1599095700,83
1599096600,92
1599097500,174
1599098400,113
1599099300,132
1599100200,169
1599101100,170
1599102000,113
1599102900,127
1599103800,115
1599104700,155
1599105600,160
1599106500,177
1599107400,157
1599108300,341
1599109200,223
1599110100,126
1599111000,293
1599111900,143
1599112800,258
1599113700,483
1599114600,484
1599115500,247
1599116400,209
1599117300,480
1599118200,673
1599119100,1119
1599120000,1034
1599120900,1327
1599121800,737
1599122700,496
1599123600,185
1599124500,183
1599125400,131
1599126300,116
1599127200,154
1599128100,124
1599129000,101
1599129900,183
1599130800,131
1599131700,90
1599132600,125
1599133500,121
1599134400,71
1599135300,289
1599136200,934
1599137100,1035
1599138000,481
1599138900,380
1599139800,474
1599140700,232
1599141600,201
1599142500,156
1599143400,257
1599144300,213
1599145200,216
1599146100,583
1599147000,763
1599147900,951
1599148800,576
1599149700,1327
1599150600,1012
1599151500,367
1599152400,402
1599153300,948
1599154200,425
1599155100,270
1599156000,338
1599156900,423
1599157800,387
1599158700,435
1599159600,730
1599160500,363
1599161400,313
1599162300,298
1599163200,308
1599164100,263
1599165000,160
1599165900,242
1599166800,210
1599167700,157
1599168600,120
1599169500,140
1599170400,78
1599171300,103
1599172200,117
1599173100,104
1599174000,102
1599174900,118
1599175800,118
1599176700,85
1599177600,97
1599178500,86
1599179400,130
1599180300,114
1599181200,75
1599182100,83
1599183000,147
1599183900,113
1599184800,99
1599185700,123
1599186600,138
1599187500,77
1599188400,135
1599189300,131
1599190200,100
1599191100,101
1599192000,122
1599192900,137
1599193800,159
1599194700,322
1599195600,300
1599196500,415
1599197400,833
1599198300,741
1599199200,405
1599200100,172
1599201000,112
1599201900,143
1599202800,294
1599203700,239
1599204600,339
1599205500,475
1599206400,213
1599207300,296
1599208200,376
1599209100,245
1599210000,211
1599210900,270
1599211800,194
1599212700,116
1599213600,90
1599214500,163
1599215400,114
1599216300,133
1599217200,236
1599218100,279
1599219000,147
1599219900,217
1599220800,194
1599221700,134
1599222600,193
1599223500,257
1599224400,163
1599225300,125
1599226200,148
1599227100,153
1599228000,216
1599228900,365
1599229800,353
1599230700,216
1599231600,245
1599232500,223
1599233400,325
1599234300,269
1599235200,281
1599236100,477
1599237000,817
1599237900,722
1599238800,610
1599239700,296
1599240600,384
1599241500,727
1599242400,1063
1599243300,529
1599244200,322
1599245100,1117
1599246000,695
1599246900,187
1599247800,161
1599248700,194
1599249600,134
1599250500,152
1599251400,201
1599252300,166
1599253200,168
1599254100,254
1599255000,164
1599255900,49
1599256800,136
1599257700,108
1599258600,82
1599259500,167
1599260400,160
1599261300,150
1599262200,330
1599263100,328
1599264000,317
1599264900,95
1599265800,151
1599266700,61
1599267600,75
1599268500,124
1599269400,95
1599270300,97
1599271200,116
1599272100,97
1599273000,51
1599273900,111
1599274800,109
1599275700,82
1599276600,108
1599277500,112
1599278400,111
1599279300,173
1599280200,147
1599281100,103
1599282000,109
1599282900,127
1599283800,164
1599284700,174
1599285600,86
1599286500,65
1599287400,118
1599288300,98
1599289200,94
1599290100,103
1599291000,132
1599291900,57
1599292800,181
1599293700,244
1599294600,138
1599295500,138
1599296400,138
1599297300,133
1599298200,165
1599299100,153
1599300000,85
1599300900,164
1599301800,151
1599302700,242
1599303600,140
1599304500,180
1599305400,80
1599306300,95
1599307200,120
1599308100,70
1599309000,87
1599309900,131
1599310800,680
1599311700,306
1599312600,156
1599313500,124
1599314400,193
1599315300,153
1599316200,103
1599317100,62
1599318000,174
1599318900,139
1599319800,111
1599320700,184
1599321600,144
1599322500,147
1599323400,206
1599324300,281
1599325200,158
1599326100,202
1599327000,239
1599327900,229
1599328800,144
1599329700,203
1599330600,259
1599331500,247
1599332400,221
1599333300,204
1599334200,216
1599335100,247
1599336000,215
1599336900,217
1599337800,243
1599338700,225
1599339600,208
1599340500,220
1599341400,208
1599342300,142
1599343200,183
1599344100,157
1599345000,237
1599345900,150
1599346800,117
1599347700,114
1599348600,96
1599349500,82
1599350400,63
1599351300,108
1599352200,101
1599353100,64
1599354000,73
1599354900,115
1599355800,65
1599356700,88
1599357600,137
1599358500,82
1599359400,42
1599360300,101
1599361200,121
1599362100,68
1599363000,112
1599363900,110
1599364800,103
1599365700,106
1599366600,130
1599367500,71
1599368400,121
1599369300,94
1599370200,82
1599371100,131
1599372000,130
1599372900,59
1599373800,72
1599374700,128
1599375600,99
1599376500,93
1599377400,99
1599378300,115
1599379200,60
1599380100,247
1599381000,376
1599381900,308
1599382800,295
1599383700,122
1599384600,146
1599385500,180
1599386400,448
1599387300,781
1599388200,230
1599389100,154
1599390000,211
1599390900,421
1599391800,206
1599392700,111
1599393600,96
1599394500,181
1599395400,301
1599396300,311
1599397200,272
1599398100,98
1599399000,344
1599399900,508
1599400800,598
1599401700,402
1599402600,354
1599403500,207
1599404400,203
1599405300,350
1599406200,358
1599407100,284
1599408000,301
1599408900,402
1599409800,443
1599410700,565
1599411600,310
1599412500,172
1599413400,232
1599414300,206
1599415200,252
1599416100,357
1599417000,570
1599417900,303
1599418800,281
1599419700,422
1599420600,519
1599421500,179
1599422400,203
1599423300,159
1599424200,163
1599425100,94
1599426000,93
1599426900,122
1599427800,87
1599428700,87
1599429600,97
1599430500,79
1599431400,45
1599432300,166
1599433200,119
1599434100,62
1599435000,65
1599435900,125
1599436800,73
1599437700,74
1599438600,105
1599439500,75
1599440400,66
1599441300,100
1599442200,92
1599443100,94
1599444000,102
1599444900,73
1599445800,89
1599446700,123
1599447600,78
1599448500,61
1599449400,120
1599450300,110
1599451200,88
1599452100,116
1599453000,102
1599453900,96
1599454800,97
1599455700,103
1599456600,116
1599457500,103
1599458400,93
1599459300,63
1599460200,139
1599461100,83
1599462000,67
1599462900,102
1599463800,139
1599464700,84
1599465600,175
1599466500,214
1599467400,135
1599468300,158
1599469200,163
1599470100,147
1599471000,338
1599471900,136
1599472800,59
1599473700,127
1599474600,187
1599475500,107
1599476400,85
1599477300,130
1599478200,86
1599479100,82
1599480000,212
1599480900,113
1599481800,99
1599482700,163
1599483600,146
1599484500,214
1599485400,120
1599486300,190
1599487200,388
1599488100,444
1599489000,257
1599489900,177
1599490800,165
1599491700,166
1599492600,151
1599493500,178
1599494400,392
1599495300,380
1599496200,185
1599497100,191
1599498000,151
1599498900,189
1599499800,194
1599500700,141
1599501600,185
1599502500,248
1599503400,194
1599504300,163
1599505200,221
1599506100,157
1599507000,177
1599507900,170
1599508800,195
1599509700,135
1599510600,157
1599511500,152
1599512400,170
1599513300,174
1599514200,143
1599515100,141
1599516000,183
1599516900,172
1599517800,57
1599518700,94
1599519600,150
1599520500,120
1599521400,70
1599522300,94
1599523200,75
1599524100,104
1599525000,104
1599525900,47
1599526800,93
1599527700,96
1599528600,72
1599529500,19
1599530400,108
1599531300,110
1599532200,113
1599533100,108
1599534000,184
1599534900,115
1599535800,85
1599536700,87
1599537600,113
1599538500,73
1599539400,91
1599540300,146
1599541200,106
1599542100,70
1599543000,127
1599543900,162
1599544800,83
1599545700,108
1599546600,86
1599547500,103
1599548400,142
1599549300,82
1599550200,66
1599551100,110
1599552000,79
1599552900,120
1599553800,162
1599554700,223
1599555600,151
1599556500,148
1599557400,171
1599558300,143
1599559200,145
1599560100,149
1599561000,591
1599561900,735
1599562800,362
1599563700,125
1599564600,309
1599565500,619
1599566400,477
1599567300,569
1599568200,399
1599569100,399
1599570000,396
1599570900,855
1599571800,944
1599572700,677
1599573600,507
1599574500,279
1599575400,156
1599576300,504
1599577200,289
1599578100,173
1599579000,158
1599579900,168
1599580800,152
1599581700,148
1599582600,172
1599583500,306
1599584400,183
1599585300,254
1599586200,226
1599587100,190
1599588000,185
1599588900,216
1599589800,216
1599590700,204
1599591600,234
1599592500,237
1599593400,219
1599594300,243
1599595200,216
1599596100,236
1599597000,211
1599597900,168
1599598800,158
1599599700,120
1599600600,60
1599601500,55
1599602400,148
1599603300,88
1599604200,67
1599605100,93
1599606000,100
1599606900,45
1599607800,108
1599608700,101
1599609600,93
1599610500,94
1599611400,75
1599612300,82
1599613200,115
1599614100,86
1599615000,49
1599615900,99
1599616800,105
1599617700,92
1599618600,72
1599619500,111
1599620400,110
1599621300,75
1599622200,118
1599623100,96
1599624000,90
1599624900,81
1599625800,72
1599626700,100
1599627600,158
1599628500,94
1599629400,60
1599630300,136
1599631200,109
1599632100,84
1599633000,113
1599633900,132
1599634800,70
1599635700,105
1599636600,109
1599637500,105
1599638400,274
1599639300,230
1599640200,123
1599641100,150
1599642000,148
1599642900,99
1599643800,82
1599644700,140
1599645600,148
1599646500,69
1599647400,119
1599648300,116
1599649200,80
1599650100,95
1599651000,96
1599651900,141
1599652800,165
1599653700,106
1599654600,56
1599655500,145
1599656400,82
1599657300,52
1599658200,205
1599659100,155
1599660000,204
1599660900,123
1599661800,116
1599662700,135
1599663600,121
1599664500,163
1599665400,141
1599666300,163
1599667200,104
1599668100,165
1599669000,171
1599669900,133
1599670800,142
1599671700,170
1599672600,132
1599673500,141
1599674400,119
1599675300,119
1599676200,124
1599677100,165
1599678000,124
1599678900,105
1599679800,96
1599680700,171
1599681600,147
1599682500,91
1599683400,83
1599684300,118
1599685200,137
1599686100,172
1599687000,160
1599687900,184
1599688800,182
1599689700,175
1599690600,184
1599691500,210
1599692400,95
1599693300,64
1599694200,122
1599695100,143
1599696000,91
1599696900,63
1599697800,95
1599698700,109
1599699600,97
1599700500,48
1599701400,104
1599702300,85
1599703200,85
1599704100,90
1599705000,110
1599705900,92
1599706800,102
1599707700,122
1599708600,187
1599709500,137
1599710400,55
1599711300,67
1599712200,111
1599713100,142
1599714000,92
1599714900,81
1599715800,124
1599716700,105
1599717600,94
1599718500,109
1599719400,129
1599720300,76
1599721200,84
1599722100,117
1599723000,129
1599723900,58
1599724800,55
1599725700,158
1599726600,136
1599727500,199
1599728400,129
1599729300,186
1599730200,94
1599731100,95
1599732000,117
1599732900,159
1599733800,97
1599734700,100
1599735600,105
1599736500,139
1599737400,118
1599738300,67
1599739200,130
1599740100,135
1599741000,81
1599741900,62
1599742800,136
1599743700,92
1599744600,55
1599745500,80
1599746400,163
1599747300,90
1599748200,42
1599749100,87
1599750000,140
1599750900,103
1599751800,129
1599752700,187
1599753600,453
1599754500,126
1599755400,165
1599756300,220
1599757200,176
1599758100,118
1599759000,333
1599759900,426
1599760800,201
1599761700,187
1599762600,196
1599763500,367
1599764400,256
1599765300,193
1599766200,194
1599767100,271
1599768000,144
1599768900,151
1599769800,211
1599770700,220
1599771600,90
1599772500,79
1599773400,113
1599774300,107
1599775200,76
1599776100,81
1599777000,136
1599777900,59
1599778800,63
1599779700,97
1599780600,139
1599781500,55
1599782400,72
1599783300,125
1599784200,126
1599785100,59
1599786000,54
1599786900,115
1599787800,85
1599788700,73
1599789600,85
1599790500,132
1599791400,62
1599792300,68
1599793200,122
1599794100,160
1599795000,81
1599795900,54
1599796800,99
1599797700,125
1599798600,98
1599799500,76
1599800400,143
1599801300,108
1599802200,76
1599803100,98
1599804000,145
1599804900,97
1599805800,55
1599806700,105
1599807600,201
1599808500,160
1599809400,125
1599810300,146
1599811200,139
1599812100,111
1599813000,101
1599813900,136
1599814800,110
1599815700,60
1599816600,85
1599817500,148
1599818400,113
1599819300,84
1599820200,115
1599821100,137
1599822000,66
1599822900,96
1599823800,174
1599824700,191
1599825600,127
1599826500,227
1599827400,247
1599828300,146
1599829200,50
1599830100,77
1599831000,213
1599831900,294
1599832800,277
1599833700,369
1599834600,320
1599835500,156
1599836400,98
1599837300,196
1599838200,196
1599839100,169
1599840000,209
1599840900,490
1599841800,346
1599842700,204
1599843600,243
1599844500,252
1599845400,211
1599846300,182
1599847200,204
1599848100,206
1599849000,156
1599849900,149
1599850800,196
1599851700,193
1599852600,173
1599853500,153
1599854400,172
1599855300,181
1599856200,165
1599857100,198
1599858000,214
1599858900,186
1599859800,116
1599860700,104
1599861600,103
1599862500,97
1599863400,72
1599864300,84
1599865200,101
1599866100,90
1599867000,85
1599867900,82
1599868800,98
1599869700,100
1599870600,109
1599871500,68
1599872400,89
1599873300,75
1599874200,80
1599875100,90
1599876000,108
1599876900,90
1599877800,60
1599878700,95
1599879600,111
1599880500,114
1599881400,67
1599882300,116
1599883200,94
1599884100,86
1599885000,88
1599885900,137
1599886800,109
1599887700,90
1599888600,80
1599889500,159
1599890400,207
1599891300,146
1599892200,96
1599893100,111
1599894000,120
1599894900,102
1599895800,120
1599896700,190
1599897600,253
1599898500,156
1599899400,169
1599900300,156
1599901200,116
1599902100,356
1599903000,274
1599903900,292
1599904800,157
1599905700,551
1599906600,509
1599907500,304
1599908400,115
1599909300,695
1599910200,944
1599911100,634
1599912000,513
1599912900,197
1599913800,149
1599914700,233
1599915600,187
1599916500,457
1599917400,924
1599918300,576
1599919200,220
1599920100,270
1599921000,280
1599921900,423
1599922800,282
1599923700,245
1599924600,211
1599925500,140
1599926400,166
1599927300,189
1599928200,215
1599929100,155
1599930000,189
1599930900,180
1599931800,292
1599932700,180
1599933600,160
1599934500,137
1599935400,142
1599936300,206
1599937200,192
1599938100,177
1599939000,160
1599939900,200
1599940800,202
1599941700,191
1599942600,134
1599943500,172
1599944400,171
1599945300,173
1599946200,83
1599947100,91
1599948000,110
1599948900,82
1599949800,109
1599950700,95
1599951600,139
1599952500,104
1599953400,125
1599954300,153
1599955200,119
1599956100,67
1599957000,73
1599957900,104
1599958800,100
1599959700,69
1599960600,81
1599961500,105
1599962400,69
1599963300,101
1599964200,146
1599965100,115
1599966000,94
1599966900,53
1599967800,115
1599968700,120
1599969600,97
1599970500,50
1599971400,100
1599972300,124
1599973200,141
1599974100,93
1599975000,97
1599975900,101
1599976800,101
1599977700,105
1599978600,119
1599979500,115
1599980400,85
1599981300,98
1599982200,117
1599983100,131
1599984000,128
1599984900,111
1599985800,133
1599986700,287
1599987600,228
1599988500,145
1599989400,151
1599990300,165
1599991200,158
1599992100,199
1599993000,217
1599993900,141
1599994800,89
1599995700,157
1599996600,165
1599997500,221
1599998400,175
1599999300,125
1600000200,168
1600001100,103
1600002000,147
1600002900,92
1600003800,149
1600004700,82
1600005600,100
1600006500,115
1600007400,114
1600008300,66
1600009200,100
1600010100,350
1600011000,350
1600011900,188
1600012800,468
1600013700,851
1600014600,347
1600015500,218
1600016400,184
1600017300,275
1600018200,292
1600019100,190
1600020000,180
1600020900,267
1600021800,387
1600022700,251
1600023600,270
1600024500,266
1600025400,274
1600026300,300
1600027200,266
1600028100,276
1600029000,295
1600029900,226
1600030800,215
1600031700,232
1600032600,201
1600033500,108
1600034400,93
1600035300,165
1600036200,185
1600037100,99
1600038000,91
1600038900,137
1600039800,147
1600040700,124
1600041600,129
1600042500,142
1600043400,131
1600044300,118
1600045200,134
1600046100,120
1600047000,118
1600047900,130
1600048800,136
1600049700,119
1600050600,123
1600051500,151
1600052400,142
1600053300,100
1600054200,139
1600055100,155
1600056000,106
1600056900,293
1600057800,558
1600058700,506
1600059600,316
1600060500,132
1600061400,161
1600062300,248
1600063200,539
1600064100,399
1600065000,194
1600065900,184
1600066800,242
1600067700,227
1600068600,1007
1600069500,1616
1600070400,940
1600071300,687
1600072200,615
1600073100,597
1600074000,870
1600074900,1545
1600075800,1216
1600076700,777
1600077600,317
1600078500,453
1600079400,653
1600080300,1120
1600081200,1489
1600082100,1100
1600083000,769
1600083900,650
1600084800,508
1600085700,516
1600086600,439
1600087500,444
1600088400,491
1600089300,458
1600090200,334
1600091100,318
1600092000,408
1600092900,562
1600093800,825
1600094700,1449
1600095600,1153
1600096500,978
1600097400,1148
1600098300,841
1600099200,1605
1600100100,1677
1600101000,1260
1600101900,983
1600102800,513
1600103700,434
1600104600,478
1600105500,490
1600106400,651
1600107300,641
1600108200,586
1600109100,554
1600110000,709
1600110900,658
1600111800,473
1600112700,475
1600113600,456
1600114500,437
1600115400,475
1600116300,391
1600117200,441
1600118100,389
1600119000,352
1600119900,347
1600120800,343
1600121700,347
1600122600,218
1600123500,145
1600124400,157
1600125300,280
1600126200,161
1600127100,208
1600128000,186
1600128900,134
1600129800,199
1600130700,211
1600131600,202
1600132500,186
1600133400,174
1600134300,145
1600135200,248
1600136100,254
1600137000,200
1600137900,167
1600138800,248
1600139700,184
1600140600,225
1600141500,254
1600142400,184
1600143300,224
1600144200,238
1600145100,455
1600146000,414
1600146900,288
1600147800,234
1600148700,825
1600149600,431
1600150500,203
1600151400,322
1600152300,326
1600153200,225
1600154100,332
1600155000,483
1600155900,473
1600156800,283
1600157700,277
1600158600,290
1600159500,291
1600160400,305
1600161300,314
1600162200,468
1600163100,620
1600164000,330
1600164900,324
1600165800,941
1600166700,766
1600167600,194
1600168500,159
1600169400,349
1600170300,469
1600171200,522
1600172100,705
1600173000,1294
1600173900,932
1600174800,586
1600175700,362
1600176600,303
1600177500,285
1600178400,747
1600179300,464
1600180200,218
1600181100,215
1600182000,279
1600182900,218
1600183800,169
1600184700,177
1600185600,201
1600186500,440
1600187400,1092
1600188300,712
1600189200,336
1600190100,315
1600191000,340
1600191900,515
1600192800,793
1600193700,610
1600194600,359
1600195500,688
1600196400,732
1600197300,377
1600198200,395
1600199100,371
1600200000,380
1600200900,401
1600201800,350
1600202700,301
1600203600,287
1600204500,308
1600205400,240
1600206300,197
1600207200,227
1600208100,134
1600209000,101
1600209900,147
1600210800,189
1600211700,157
1600212600,111
1600213500,113
1600214400,146
1600215300,142
1600216200,132
1600217100,158
1600218000,123
1600218900,116
1600219800,165
1600220700,212
1600221600,171
1600222500,121
1600223400,133
1600224300,163
1600225200,154
1600226100,157
1600227000,167
1600227900,151
1600228800,157
1600229700,201
1600230600,219
1600231500,402
1600232400,359
1600233300,228
1600234200,263
1600235100,221
1600236000,158
1600236900,170
1600237800,130
1600238700,128
1600239600,182
1600240500,188
1600241400,161
1600242300,258
1600243200,279
1600244100,187
1600245000,152
1600245900,168
1600246800,177
1600247700,132
1600248600,139
1600249500,172
1600250400,144
1600251300,151
1600252200,179
1600253100,150
1600254000,153
1600254900,204
1600255800,180
1600256700,102
1600257600,102
1600258500,477
1600259400,413
1600260300,238
1600261200,150
1600262100,100
1600263000,196
1600263900,191
1600264800,291
1600265700,142
1600266600,107
1600267500,133
1600268400,190
1600269300,185
1600270200,212
1600271100,203
1600272000,188
1600272900,227
1600273800,626
1600274700,750
1600275600,280
1600276500,425
1600277400,385
1600278300,573
1600279200,356
1600280100,359
1600281000,373
1600281900,406
1600282800,414
1600283700,346
