timestamp,power
1606232700,130
1606233600,389
1606234500,101
1606235400,77
1606236300,83
1606237200,339
1606238100,394
1606239000,515
1606239900,204
1606240800,138
1606241700,234
1606242600,96
1606243500,104
1606244400,115
1606245300,130
1606246200,149
1606247100,181
1606248000,97
1606248900,67
1606249800,53
1606250700,50
1606251600,49
1606252500,46
1606253400,40
1606254300,40
1606255200,18
1606256100,11
1606257000,13
1606257900,25
1606258800,26
1606259700,45
1606260600,42
1606261500,41
1606262400,27
1606263300,12
1606264200,14
1606265100,13
1606266000,14
1606266900,25
1606267800,42
1606268700,53
1606269600,48
1606270500,22
1606271400,12
1606272300,41
1606273200,66
1606274100,23
1606275000,87
1606275900,45
1606276800,72
1606277700,41
1606278600,242
1606279500,123
1606280400,130
1606281300,195
1606282200,230
1606283100,127
1606284000,127
1606284900,101
1606285800,88
1606286700,77
1606287600,78
1606288500,56
1606289400,34
1606290300,56
1606291200,54
1606292100,39
1606293000,17
1606293900,13
1606294800,30
1606295700,30
1606296600,29
1606297500,49
1606298400,48
1606299300,56
1606300200,19
1606301100,32
1606302000,31
1606302900,43
1606303800,22
1606304700,43
1606305600,76
1606306500,43
1606307400,227
1606308300,426
1606309200,199
1606310100,27
1606311000,165
1606311900,100
1606312800,452
1606313700,215
1606314600,50
1606315500,32
1606316400,44
1606317300,289
1606318200,421
1606319100,78
1606320000,179
1606320900,357
1606321800,231
1606322700,88
1606323600,164
1606324500,544
1606325400,47
1606326300,73
1606327200,168
1606328100,239
1606329000,103
1606329900,142
1606330800,135
1606331700,190
1606332600,248
1606333500,162
1606334400,177
1606335300,194
1606336200,180
1606337100,142
1606338000,76
1606338900,48
1606339800,48
1606340700,16
1606341600,12
1606342500,39
1606343400,41
1606344300,38
1606345200,34
1606346100,28
1606347000,22
1606347900,14
1606348800,13
1606349700,32
1606350600,41
1606351500,40
1606352400,31
1606353300,14
1606354200,15
1606355100,11
1606356000,17
1606356900,31
1606357800,72
1606358700,78
1606359600,71
1606360500,54
1606361400,19
1606362300,19
1606363200,35
1606364100,26
1606365000,236
1606365900,103
1606366800,158
1606367700,104
1606368600,102
1606369500,218
1606370400,98
1606371300,18
1606372200,160
1606373100,48
1606374000,52
1606374900,59
1606375800,287
1606376700,241
1606377600,33
1606378500,41
1606379400,45
1606380300,182
1606381200,461
1606382100,42
1606383000,30
1606383900,15
1606384800,14
1606385700,16
1606386600,17
1606387500,48
1606388400,98
1606389300,63
1606390200,57
1606391100,34
1606392000,34
1606392900,64
1606393800,19
1606394700,19
1606395600,170
1606396500,119
1606397400,374
1606398300,163
1606399200,63
1606400100,33
1606401000,148
1606401900,26
1606402800,191
1606403700,330
1606404600,102
1606405500,102
1606406400,132
1606407300,82
1606408200,90
1606409100,129
1606410000,790
1606410900,648
1606411800,140
1606412700,74
1606413600,152
1606414500,185
1606415400,427
1606416300,483
1606417200,255
1606418100,169
1606419000,178
1606419900,386
1606420800,531
1606421700,105
1606422600,69
1606423500,56
1606424400,52
1606425300,49
1606426200,25
1606427100,42
1606428000,42
1606428900,38
1606429800,21
1606430700,11
1606431600,24
1606432500,28
1606433400,24
1606434300,45
1606435200,39
1606436100,40
1606437000,18
1606437900,13
1606438800,11
1606439700,15
1606440600,12
1606441500,42
1606442400,62
1606443300,70
1606444200,33
1606445100,42
1606446000,60
1606446900,36
1606447800,16
1606448700,50
1606449600,70
1606450500,55
1606451400,37
1606452300,242
1606453200,62
1606454100,52
1606455000,199
1606455900,224
1606456800,154
1606457700,123
1606458600,45
1606459500,16
1606460400,13
1606461300,29
1606462200,60
1606463100,49
1606464000,54
1606464900,229
1606465800,286
1606466700,62
1606467600,47
1606468500,182
1606469400,26
1606470300,32
1606471200,129
1606472100,55
1606473000,94
1606473900,45
1606474800,77
1606475700,39
1606476600,33
1606477500,33
1606478400,102
1606479300,57
1606480200,264
1606481100,524
1606482000,422
1606482900,286
1606483800,278
1606484700,273
1606485600,83
1606486500,56
1606487400,194
1606488300,156
1606489200,69
1606490100,54
1606491000,91
1606491900,112
1606492800,86
1606493700,179
1606494600,94
1606495500,485
1606496400,479
1606497300,233
1606498200,266
1606499100,277
1606500000,91
1606500900,90
1606501800,187
1606502700,108
1606503600,526
1606504500,345
1606505400,176
1606506300,165
1606507200,184
1606508100,424
1606509000,428
1606509900,135
1606510800,112
1606511700,51
1606512600,24
1606513500,27
1606514400,42
1606515300,40
1606516200,26
1606517100,13
1606518000,15
1606518900,13
1606519800,14
1606520700,38
1606521600,58
1606522500,53
1606523400,26
1606524300,15
1606525200,17
1606526100,41
1606527000,29
1606527900,38
1606528800,54
1606529700,43
1606530600,34
1606531500,33
1606532400,66
1606533300,35
1606534200,31
1606535100,53
1606536000,75
1606536900,84
1606537800,19
1606538700,32
1606539600,28
1606540500,37
1606541400,33
1606542300,67
1606543200,209
1606544100,48
1606545000,101
1606545900,35
1606546800,143
1606547700,28
1606548600,42
1606549500,42
1606550400,41
1606551300,75
1606552200,255
1606553100,48
1606554000,52
1606554900,69
1606555800,73
1606556700,205
1606557600,543
1606558500,817
1606559400,84
1606560300,134
1606561200,113
1606562100,459
1606563000,320
1606563900,70
1606564800,84
1606565700,72
1606566600,223
1606567500,437
1606568400,177
1606569300,195
1606570200,102
1606571100,375
1606572000,95
1606572900,83
1606573800,92
1606574700,108
1606575600,75
1606576500,127
1606577400,163
1606578300,181
1606579200,174
1606580100,153
1606581000,190
1606581900,551
1606582800,180
1606583700,109
1606584600,239
1606585500,159
1606586400,197
1606587300,144
1606588200,182
1606589100,183
1606590000,191
1606590900,178
1606591800,149
1606592700,329
1606593600,221
1606594500,169
1606595400,117
1606596300,139
1606597200,105
1606598100,65
1606599000,91
1606599900,94
1606600800,92
1606601700,59
1606602600,30
1606603500,13
1606604400,12
1606605300,22
1606606200,43
1606607100,39
1606608000,34
1606608900,13
1606609800,26
1606610700,43
1606611600,40
1606612500,50
1606613400,46
1606614300,55
1606615200,32
1606616100,27
1606617000,24
1606617900,35
1606618800,55
1606619700,31
1606620600,48
1606621500,60
1606622400,97
1606623300,40
1606624200,33
1606625100,33
1606626000,27
1606626900,77
1606627800,48
1606628700,45
1606629600,27
1606630500,15
1606631400,14
1606632300,19
1606633200,186
1606634100,47
1606635000,90
1606635900,96
1606636800,51
1606637700,79
1606638600,504
1606639500,601
1606640400,816
1606641300,433
1606642200,693
1606643100,137
1606644000,307
1606644900,488
1606645800,243
1606646700,48
1606647600,239
1606648500,552
1606649400,837
1606650300,710
1606651200,718
1606652100,634
1606653000,562
1606653900,566
1606654800,202
1606655700,211
1606656600,219
1606657500,296
1606658400,221
1606659300,152
1606660200,141
1606661100,82
1606662000,57
1606662900,204
1606663800,172
1606664700,168
1606665600,120
1606666500,71
1606667400,73
1606668300,63
1606669200,64
1606670100,68
1606671000,130
1606671900,82
1606672800,83
1606673700,57
1606674600,69
1606675500,81
1606676400,90
1606677300,144
1606678200,116
1606679100,101
1606680000,132
1606680900,170
1606681800,125
1606682700,60
1606683600,102
1606684500,82
1606685400,76
1606686300,54
1606687200,48
1606688100,46
1606689000,34
1606689900,34
1606690800,19
1606691700,22
1606692600,34
1606693500,46
1606694400,43
1606695300,34
1606696200,17
1606697100,15
1606698000,17
1606698900,15
1606699800,40
1606700700,59
1606701600,55
1606702500,52
1606703400,33
1606704300,49
1606705200,48
1606706100,22
1606707000,21
1606707900,58
1606708800,91
1606709700,60
1606710600,144
1606711500,173
1606712400,96
1606713300,77
1606714200,163
1606715100,189
1606716000,560
1606716900,59
1606717800,33
1606718700,68
1606719600,372
1606720500,984
1606721400,692
1606722300,331
1606723200,109
1606724100,112
1606725000,88
1606725900,85
1606726800,102
1606727700,44
1606728600,528
1606729500,1053
1606730400,623
1606731300,567
1606732200,526
1606733100,650
1606734000,584
1606734900,93
1606735800,34
1606736700,398
1606737600,276
1606738500,267
1606739400,42
1606740300,32
1606741200,34
1606742100,36
1606743000,55
1606743900,40
1606744800,177
1606745700,106
1606746600,88
1606747500,66
1606748400,476
1606749300,214
1606750200,84
1606751100,114
1606752000,116
1606752900,111
1606753800,104
1606754700,186
1606755600,645
1606756500,379
1606757400,42
1606758300,93
1606759200,273
1606760100,293
1606761000,154
1606761900,179
1606762800,216
1606763700,187
1606764600,597
1606765500,176
1606766400,203
1606767300,149
1606768200,162
1606769100,496
1606770000,252
1606770900,119
1606771800,115
1606772700,74
1606773600,42
1606774500,43
1606775400,28
1606776300,14
1606777200,13
1606778100,13
1606779000,14
1606779900,22
1606780800,61
1606781700,57
1606782600,58
1606783500,43
1606784400,30
1606785300,32
1606786200,28
1606787100,29
1606788000,51
1606788900,55
1606789800,53
1606790700,33
1606791600,66
1606792500,23
1606793400,18
1606794300,28
1606795200,97
1606796100,77
1606797000,252
1606797900,173
1606798800,72
1606799700,121
1606800600,109
1606801500,96
1606802400,85
1606803300,44
1606804200,40
1606805100,14
1606806000,20
1606806900,36
1606807800,148
1606808700,25
1606809600,48
1606810500,91
1606811400,127
1606812300,177
1606813200,56
1606814100,88
1606815000,86
1606815900,86
1606816800,114
1606817700,110
1606818600,54
1606819500,59
1606820400,81
1606821300,41
1606822200,18
1606823100,35
1606824000,77
1606824900,75
1606825800,59
1606826700,19
1606827600,43
1606828500,155
1606829400,95
1606830300,65
1606831200,222
1606832100,71
1606833000,63
1606833900,71
1606834800,37
1606835700,43
1606836600,235
1606837500,107
1606838400,86
1606839300,103
1606840200,135
1606841100,355
1606842000,535
1606842900,294
1606843800,49
1606844700,252
1606845600,206
1606846500,381
1606847400,333
1606848300,143
1606849200,80
1606850100,168
1606851000,340
1606851900,571
1606852800,156
1606853700,138
1606854600,98
1606855500,76
1606856400,61
1606857300,71
1606858200,22
1606859100,14
1606860000,32
1606860900,41
1606861800,42
1606862700,21
1606863600,15
1606864500,12
1606865400,14
1606866300,36
1606867200,76
1606868100,72
1606869000,46
1606869900,38
1606870800,27
1606871700,19
1606872600,27
1606873500,27
1606874400,38
1606875300,53
1606876200,54
1606877100,50
1606878000,50
1606878900,37
1606879800,31
1606880700,43
1606881600,87
1606882500,62
1606883400,233
1606884300,155
1606885200,33
1606886100,79
1606887000,78
1606887900,60
1606888800,51
1606889700,92
1606890600,69
1606891500,35
1606892400,133
1606893300,38
1606894200,24
1606895100,29
1606896000,80
1606896900,65
1606897800,45
1606898700,19
1606899600,28
1606900500,33
1606901400,159
1606902300,73
1606903200,574
1606904100,431
1606905000,146
1606905900,47
1606906800,67
1606907700,23
1606908600,183
1606909500,59
1606910400,108
1606911300,45
1606912200,288
1606913100,566
1606914000,337
1606914900,389
1606915800,122
1606916700,255
1606917600,168
1606918500,58
1606919400,519
1606920300,119
1606921200,29
1606922100,42
1606923000,508
1606923900,378
1606924800,103
1606925700,253
1606926600,163
1606927500,98
1606928400,141
1606929300,170
1606930200,113
1606931100,119
1606932000,130
1606932900,119
1606933800,134
1606934700,126
1606935600,196
1606936500,292
1606937400,238
1606938300,271
1606939200,162
1606940100,54
1606941000,48
1606941900,49
1606942800,46
1606943700,75
1606944600,68
1606945500,42
1606946400,13
1606947300,13
1606948200,22
1606949100,25
1606950000,31
1606950900,44
1606951800,69
1606952700,49
1606953600,27
1606954500,17
1606955400,25
1606956300,29
1606957200,44
1606958100,55
1606959000,50
1606959900,36
1606960800,42
1606961700,42
1606962600,27
1606963500,40
1606964400,68
1606965300,44
1606966200,41
1606967100,37
1606968000,48
1606968900,31
1606969800,35
1606970700,293
1606971600,124
1606972500,105
1606973400,192
1606974300,162
1606975200,95
1606976100,20
1606977000,31
1606977900,149
1606978800,65
1606979700,77
1606980600,50
1606981500,34
1606982400,55
1606983300,30
1606984200,24
1606985100,41
1606986000,53
1606986900,46
1606987800,34
1606988700,17
1606989600,27
1606990500,151
1606991400,447
1606992300,130
1606993200,95
1606994100,91
1606995000,16
1606995900,69
1606996800,186
1606997700,84
1606998600,131
1606999500,48
1607000400,565
1607001300,343
1607002200,289
1607003100,260
1607004000,34
1607004900,38
1607005800,53
1607006700,192
1607007600,431
1607008500,92
1607009400,65
1607010300,95
1607011200,120
1607012100,637
1607013000,95
1607013900,82
1607014800,92
1607015700,74
1607016600,62
1607017500,370
1607018400,107
1607019300,119
1607020200,90
1607021100,119
1607022000,121
1607022900,235
1607023800,219
1607024700,147
1607025600,100
1607026500,69
1607027400,73
1607028300,77
1607029200,76
1607030100,43
1607031000,12
1607031900,16
1607032800,12
1607033700,12
1607034600,41
1607035500,41
1607036400,53
1607037300,25
1607038200,27
1607039100,48
1607040000,35
1607040900,23
1607041800,53
1607042700,55
1607043600,48
1607044500,20
1607045400,23
1607046300,26
1607047200,35
1607048100,38
1607049000,70
1607049900,77
1607050800,56
1607051700,16
1607052600,17
1607053500,30
1607054400,51
1607055300,62
1607056200,58
1607057100,287
1607058000,138
1607058900,68
1607059800,152
1607060700,139
1607061600,69
1607062500,65
1607063400,72
1607064300,57
1607065200,26
1607066100,15
1607067000,14
1607067900,14
1607068800,41
1607069700,142
1607070600,426
1607071500,186
1607072400,80
1607073300,87
1607074200,54
1607075100,202
1607076000,84
1607076900,77
1607077800,86
1607078700,101
1607079600,109
1607080500,220
1607081400,197
1607082300,34
1607083200,65
1607084100,31
1607085000,29
1607085900,40
1607086800,62
1607087700,601
1607088600,656
1607089500,155
1607090400,53
1607091300,211
1607092200,561
1607093100,165
1607094000,102
1607094900,106
1607095800,143
1607096700,449
1607097600,278
1607098500,112
1607099400,76
1607100300,249
1607101200,269
1607102100,178
1607103000,176
1607103900,109
1607104800,71
1607105700,86
1607106600,440
1607107500,385
1607108400,228
1607109300,309
1607110200,183
1607111100,155
1607112000,149
1607112900,141
1607113800,128
1607114700,82
1607115600,130
1607116500,125
1607117400,120
1607118300,51
1607119200,51
1607120100,48
1607121000,22
1607121900,13
1607122800,38
1607123700,38
1607124600,45
1607125500,64
1607126400,20
1607127300,42
1607128200,40
1607129100,25
1607130000,49
1607130900,56
1607131800,54
1607132700,32
1607133600,27
1607134500,31
1607135400,21
1607136300,40
1607137200,79
1607138100,52
1607139000,99
1607139900,34
1607140800,54
1607141700,39
1607142600,30
1607143500,42
1607144400,78
1607145300,47
1607146200,72
1607147100,33
1607148000,13
1607148900,15
1607149800,25
1607150700,131
1607151600,155
1607152500,62
1607153400,40
1607154300,25
1607155200,56
1607156100,72
1607157000,36
1607157900,79
1607158800,306
1607159700,79
1607160600,77
1607161500,79
1607162400,48
1607163300,125
1607164200,506
1607165100,228
1607166000,143
1607166900,227
1607167800,106
1607168700,54
1607169600,539
1607170500,201
1607171400,72
1607172300,101
1607173200,127
1607174100,414
1607175000,367
1607175900,73
1607176800,84
1607177700,28
1607178600,36
1607179500,37
1607180400,58
1607181300,70
1607182200,79
1607183100,23
1607184000,50
1607184900,47
1607185800,108
1607186700,96
1607187600,75
1607188500,219
1607189400,146
1607190300,137
1607191200,131
1607192100,144
1607193000,157
1607193900,189
1607194800,198
1607195700,195
1607196600,221
1607197500,523
1607198400,359
1607199300,348
1607200200,229
1607201100,90
1607202000,108
1607202900,85
1607203800,82
1607204700,70
1607205600,83
1607206500,73
1607207400,32
1607208300,19
1607209200,46
1607210100,46
1607211000,50
1607211900,55
1607212800,41
1607213700,22
1607214600,35
1607215500,34
1607216400,64
1607217300,67
1607218200,75
1607219100,42
1607220000,34
1607220900,33
1607221800,31
1607222700,44
1607223600,72
1607224500,52
1607225400,49
1607226300,49
1607227200,52
1607228100,44
1607229000,56
1607229900,47
1607230800,60
1607231700,73
1607232600,65
1607233500,46
1607234400,19
1607235300,20
1607236200,20
1607237100,19
1607238000,41
1607238900,245
1607239800,61
1607240700,110
1607241600,116
1607242500,120
1607243400,55
1607244300,87
1607245200,673
1607246100,387
1607247000,330
1607247900,265
1607248800,64
1607249700,276
1607250600,567
1607251500,669
1607252400,185
1607253300,163
1607254200,117
1607255100,89
1607256000,110
1607256900,614
1607257800,145
1607258700,221
1607259600,129
1607260500,159
1607261400,416
1607262300,642
1607263200,536
1607264100,307
1607265000,106
1607265900,163
1607266800,214
1607267700,243
1607268600,238
1607269500,220
1607270400,208
1607271300,192
1607272200,114
1607273100,113
1607274000,165
1607274900,164
1607275800,89
1607276700,44
1607277600,125
1607278500,275
1607279400,131
1607280300,92
1607281200,93
1607282100,241
1607283000,111
1607283900,101
1607284800,137
1607285700,73
1607286600,60
1607287500,118
1607288400,107
1607289300,82
1607290200,86
1607291100,76
1607292000,28
1607292900,22
1607293800,13
1607294700,13
1607295600,23
1607296500,42
1607297400,39
1607298300,28
1607299200,11
1607300100,13
1607301000,12
1607301900,18
1607302800,38
1607303700,68
1607304600,64
1607305500,45
1607306400,26
1607307300,18
1607308200,26
1607309100,35
1607310000,57
1607310900,47
1607311800,44
1607312700,35
1607313600,46
1607314500,43
1607315400,136
1607316300,223
1607317200,119
1607318100,136
1607319000,184
1607319900,241
1607320800,166
1607321700,129
1607322600,448
1607323500,484
1607324400,91
1607325300,66
1607326200,79
1607327100,271
1607328000,387
1607328900,23
1607329800,21
1607330700,24
1607331600,41
1607332500,53
1607333400,55
1607334300,43
1607335200,40
1607336100,26
1607337000,36
1607337900,43
1607338800,192
1607339700,364
1607340600,229
1607341500,82
1607342400,145
1607343300,370
1607344200,56
1607345100,73
1607346000,139
1607346900,193
1607347800,68
1607348700,77
1607349600,94
1607350500,41
1607351400,53
1607352300,148
1607353200,145
1607354100,161
1607355000,473
1607355900,551
1607356800,579
1607357700,351
1607358600,451
1607359500,376
1607360400,297
1607361300,132
1607362200,201
1607363100,203
1607364000,204
1607364900,228
1607365800,198
1607366700,216
1607367600,356
1607368500,265
1607369400,613
1607370300,319
1607371200,225
1607372100,168
1607373000,136
1607373900,397
1607374800,341
1607375700,82
1607376600,75
1607377500,30
1607378400,15
1607379300,12
1607380200,12
1607381100,16
1607382000,42
1607382900,39
1607383800,42
1607384700,27
1607385600,25
1607386500,16
1607387400,16
1607388300,18
1607389200,42
1607390100,39
1607391000,33
1607391900,14
1607392800,29
1607393700,28
1607394600,15
1607395500,53
1607396400,87
1607397300,57
1607398200,42
1607399100,16
1607400000,44
1607400900,21
1607401800,187
1607402700,134
1607403600,95
1607404500,138
1607405400,186
1607406300,586
1607407200,140
1607408100,95
1607409000,166
1607409900,50
1607410800,126
1607411700,60
1607412600,40
1607413500,15
1607414400,13
1607415300,13
1607416200,12
1607417100,14
1607418000,47
1607418900,71
1607419800,67
1607420700,36
1607421600,17
1607422500,28
1607423400,17
1607424300,45
1607425200,75
1607426100,45
1607427000,36
1607427900,23
1607428800,40
1607429700,31
1607430600,46
1607431500,53
1607432400,67
1607433300,55
1607434200,44
1607435100,27
1607436000,16
1607436900,29
1607437800,660
1607438700,193
1607439600,56
1607440500,146
1607441400,115
1607442300,142
1607443200,189
1607444100,515
1607445000,440
1607445900,362
1607446800,65
1607447700,144
1607448600,221
1607449500,132
1607450400,149
1607451300,262
1607452200,132
1607453100,344
1607454000,314
1607454900,205
1607455800,468
1607456700,334
1607457600,102
1607458500,115
1607459400,109
1607460300,302
1607461200,477
1607462100,91
1607463000,38
1607463900,14
1607464800,12
1607465700,11
1607466600,31
1607467500,57
1607468400,53
1607469300,25
1607470200,16
1607471100,12
1607472000,13
1607472900,12
1607473800,37
1607474700,41
1607475600,35
1607476500,29
1607477400,46
1607478300,39
1607479200,29
1607480100,33
1607481000,62
1607481900,87
1607482800,76
1607483700,19
1607484600,28
1607485500,37
1607486400,62
1607487300,51
1607488200,104
1607489100,281
1607490000,103
1607490900,64
1607491800,138
1607492700,182
1607493600,132
1607494500,81
1607495400,67
1607496300,39
1607497200,18
1607498100,98
1607499000,128
1607499900,491
1607500800,509
1607501700,647
1607502600,153
1607503500,64
1607504400,47
1607505300,64
1607506200,71
1607507100,506
1607508000,217
1607508900,55
1607509800,40
1607510700,48
1607511600,327
1607512500,218
1607513400,18
1607514300,37
1607515200,326
1607516100,306
1607517000,202
1607517900,356
1607518800,106
1607519700,39
1607520600,531
1607521500,204
1607522400,713
1607523300,924
1607524200,608
1607525100,613
1607526000,559
1607526900,587
1607527800,169
1607528700,71
1607529600,224
1607530500,229
1607531400,158
1607532300,144
1607533200,659
1607534100,546
1607535000,83
1607535900,133
1607536800,362
1607537700,124
1607538600,176
1607539500,231
1607540400,376
1607541300,587
1607542200,360
1607543100,204
1607544000,179
1607544900,143
1607545800,359
1607546700,349
1607547600,50
1607548500,37
1607549400,41
1607550300,40
1607551200,11
1607552100,12
1607553000,20
1607553900,29
1607554800,35
1607555700,48
1607556600,42
1607557500,24
1607558400,11
1607559300,12
1607560200,45
1607561100,44
1607562000,49
1607562900,57
1607563800,54
1607564700,29
1607565600,46
1607566500,37
1607567400,38
1607568300,45
1607569200,84
1607570100,46
1607571000,63
1607571900,31
1607572800,55
1607573700,249
1607574600,119
1607575500,76
1607576400,103
1607577300,154
1607578200,228
1607579100,633
1607580000,97
1607580900,48
1607581800,89
1607582700,223
1607583600,85
1607584500,83
1607585400,47
1607586300,54
1607587200,82
1607588100,54
1607589000,54
1607589900,73
1607590800,61
1607591700,20
1607592600,30
1607593500,28
1607594400,31
1607595300,40
1607596200,66
1607597100,60
1607598000,423
1607598900,183
1607599800,20
1607600700,106
1607601600,149
1607602500,137
1607603400,138
1607604300,127
1607605200,52
1607606100,370
1607607000,200
1607607900,31
1607608800,74
1607609700,95
1607610600,49
1607611500,47
1607612400,41
1607613300,47
1607614200,41
1607615100,32
1607616000,76
1607616900,48
1607617800,57
1607618700,597
1607619600,167
1607620500,420
1607621400,169
1607622300,167
1607623200,254
1607624100,126
1607625000,131
1607625900,153
1607626800,386
1607627700,160
1607628600,152
1607629500,197
1607630400,202
1607631300,98
1607632200,182
1607633100,412
1607634000,64
1607634900,35
1607635800,48
1607636700,53
1607637600,513
1607638500,109
1607639400,26
1607640300,24
1607641200,12
1607642100,13
1607643000,40
1607643900,41
1607644800,33
1607645700,11
1607646600,12
1607647500,13
1607648400,12
1607649300,24
1607650200,69
1607651100,69
1607652000,53
1607652900,31
1607653800,36
1607654700,45
1607655600,43
1607656500,44
1607657400,45
1607658300,59
1607659200,58
1607660100,30
1607661000,73
1607661900,228
1607662800,121
1607663700,131
1607664600,347
1607665500,164
1607666400,89
1607667300,45
1607668200,46
1607669100,20
1607670000,34
1607670900,41
1607671800,40
1607672700,14
1607673600,11
1607674500,31
1607675400,68
1607676300,221
1607677200,244
1607678100,305
1607679000,158
1607679900,51
1607680800,74
1607681700,50
1607682600,31
1607683500,49
1607684400,134
1607685300,139
1607686200,285
1607687100,101
1607688000,103
1607688900,466
1607689800,508
1607690700,291
1607691600,139
1607692500,88
1607693400,61
1607694300,108
1607695200,49
1607696100,414
1607697000,308
1607697900,100
1607698800,88
1607699700,88
1607700600,90
1607701500,125
1607702400,119
1607703300,82
1607704200,55
1607705100,272
1607706000,563
1607706900,464
1607707800,401
1607708700,218
1607709600,189
1607710500,74
1607711400,226
1607712300,178
1607713200,516
1607714100,489
1607715000,211
1607715900,150
1607716800,141
1607717700,235
1607718600,587
1607719500,111
1607720400,119
1607721300,96
1607722200,77
1607723100,77
1607724000,35
1607724900,25
1607725800,13
1607726700,40
1607727600,39
1607728500,34
1607729400,13
1607730300,11
1607731200,12
1607732100,12
1607733000,54
1607733900,65
1607734800,52
1607735700,48
1607736600,42
1607737500,39
1607738400,33
1607739300,23
1607740200,43
1607741100,73
1607742000,71
1607742900,15
1607743800,18
1607744700,36
1607745600,49
1607746500,38
1607747400,93
1607748300,49
1607749200,65
1607750100,53
1607751000,41
1607751900,52
1607752800,15
1607753700,35
1607754600,47
1607755500,115
1607756400,115
1607757300,42
1607758200,21
1607759100,26
1607760000,78
1607760900,121
1607761800,85
1607762700,68
1607763600,72
1607764500,112
1607765400,249
1607766300,553
1607767200,427
1607768100,335
1607769000,386
1607769900,83
1607770800,149
1607771700,136
1607772600,127
1607773500,62
1607774400,114
1607775300,102
1607776200,59
1607777100,405
1607778000,186
1607778900,39
1607779800,53
1607780700,308
1607781600,396
1607782500,82
1607783400,390
1607784300,255
1607785200,91
1607786100,277
1607787000,333
1607787900,127
1607788800,425
1607789700,188
1607790600,514
1607791500,243
1607792400,167
1607793300,290
1607794200,283
1607795100,616
1607796000,919
1607796900,295
1607797800,112
1607798700,457
1607799600,221
1607800500,106
1607801400,144
1607802300,265
1607803200,136
1607804100,128
1607805000,201
1607805900,91
1607806800,85
1607807700,98
1607808600,80
1607809500,58
1607810400,17
1607811300,12
1607812200,13
1607813100,12
1607814000,15
1607814900,43
1607815800,40
1607816700,29
1607817600,30
1607818500,78
1607819400,36
1607820300,27
1607821200,45
1607822100,57
1607823000,54
1607823900,29
1607824800,30
1607825700,30
1607826600,28
1607827500,33
1607828400,76
1607829300,52
1607830200,59
1607831100,48
1607832000,60
1607832900,59
1607833800,18
1607834700,61
1607835600,68
1607836500,59
1607837400,52
1607838300,43
1607839200,15
1607840100,23
1607841000,165
1607841900,88
1607842800,70
1607843700,171
1607844600,513
1607845500,161
1607846400,106
1607847300,152
1607848200,231
1607849100,279
1607850000,232
1607850900,243
1607851800,439
1607852700,426
1607853600,901
1607854500,658
1607855400,450
1607856300,328
1607857200,349
1607858100,597
1607859000,148
1607859900,365
1607860800,714
1607861700,232
1607862600,225
1607863500,219
1607864400,249
1607865300,160
1607866200,309
1607867100,463
1607868000,144
1607868900,404
1607869800,637
1607870700,240
1607871600,392
1607872500,327
1607873400,201
1607874300,107
1607875200,239
1607876100,515
1607877000,231
1607877900,192
1607878800,202
1607879700,68
1607880600,146
1607881500,204
1607882400,225
1607883300,204
1607884200,281
1607885100,150
1607886000,155
1607886900,163
1607887800,138
1607888700,165
1607889600,145
1607890500,123
1607891400,48
1607892300,50
1607893200,47
1607894100,51
1607895000,61
1607895900,79
1607896800,139
1607897700,437
1607898600,29
1607899500,28
1607900400,30
1607901300,26
1607902200,475
1607903100,198
1607904000,60
1607904900,29
1607905800,23
1607906700,29
1607907600,50
1607908500,62
1607909400,64
1607910300,55
1607911200,33
1607912100,28
1607913000,28
1607913900,36
1607914800,46
1607915700,47
1607916600,56
1607917500,53
1607918400,83
1607919300,225
1607920200,81
1607921100,181
1607922000,225
1607922900,144
1607923800,240
1607924700,155
1607925600,83
1607926500,17
1607927400,15
1607928300,23
1607929200,42
1607930100,50
1607931000,63
1607931900,52
1607932800,36
1607933700,29
1607934600,31
1607935500,58
1607936400,59
1607937300,42
1607938200,30
1607939100,31
1607940000,29
1607940900,30
1607941800,53
1607942700,103
1607943600,110
1607944500,76
1607945400,22
1607946300,26
1607947200,79
1607948100,65
1607949000,59
1607949900,61
1607950800,32
1607951700,41
1607952600,55
1607953500,36
1607954400,109
1607955300,144
1607956200,82
1607957100,50
1607958000,408
1607958900,285
1607959800,101
1607960700,81
1607961600,91
1607962500,159
1607963400,352
1607964300,607
1607965200,117
1607966100,68
1607967000,102
1607967900,127
1607968800,157
1607969700,324
1607970600,116
1607971500,215
1607972400,258
1607973300,154
1607974200,139
1607975100,109
1607976000,132
1607976900,178
1607977800,433
1607978700,72
1607979600,80
1607980500,77
1607981400,66
1607982300,531
1607983200,68
1607984100,11
1607985000,13
1607985900,12
1607986800,21
1607987700,42
1607988600,82
1607989500,52
1607990400,28
1607991300,38
1607992200,51
1607993100,41
1607994000,66
1607994900,68
1607995800,43
1607996700,29
1607997600,29
1607998500,37
1607999400,29
1608000300,67
1608001200,78
1608002100,36
1608003000,49
1608003900,47
1608004800,77
1608005700,48
1608006600,243
1608007500,178
1608008400,145
1608009300,177
1608010200,283
1608011100,145
1608012000,110
1608012900,23
1608013800,43
1608014700,43
1608015600,30
1608016500,39
1608017400,65
1608018300,34
1608019200,31
1608020100,54
1608021000,58
1608021900,47
1608022800,30
1608023700,27
1608024600,30
1608025500,36
1608026400,52
1608027300,57
1608028200,63
1608029100,60
1608030000,84
