timestamp,power
1613313000,143
1613313900,158
1613314800,141
1613315700,112
1613316600,125
1613317500,131
1613318400,114
1613319300,118
1613320200,265
1613321100,150
1613322000,161
1613322900,119
1613323800,126
1613324700,135
1613325600,132
1613326500,142
1613327400,188
1613328300,173
1613329200,165
1613330100,135
1613331000,118
1613331900,121
1613332800,132
1613333700,98
1613334600,125
1613335500,139
1613336400,97
1613337300,69
1613338200,76
1613339100,65
1613340000,67
1613340900,77
1613341800,94
1613342700,101
1613343600,98
1613344500,67
1613345400,54
1613346300,64
1613347200,62
1613348100,55
1613349000,81
1613349900,103
1613350800,87
1613351700,62
1613352600,68
1613353500,55
1613354400,53
1613355300,76
1613356200,89
1613357100,94
1613358000,100
1613358900,77
1613359800,69
1613360700,54
1613361600,82
1613362500,56
1613363400,98
1613364300,176
1613365200,195
1613366100,117
1613367000,81
1613367900,88
1613368800,104
1613369700,63
1613370600,87
1613371500,88
1613372400,96
1613373300,62
1613374200,96
1613375100,69
1613376000,69
1613376900,83
1613377800,89
1613378700,106
1613379600,106
1613380500,93
1613381400,70
1613382300,68
1613383200,218
1613384100,70
1613385000,203
1613385900,149
1613386800,142
1613387700,113
1613388600,101
1613389500,110
1613390400,101
1613391300,101
1613392200,136
1613393100,137
1613394000,135
1613394900,96
1613395800,82
1613396700,72
1613397600,237
1613398500,205
1613399400,122
1613400300,160
1613401200,147
1613402100,132
1613403000,158
1613403900,172
1613404800,180
1613405700,175
1613406600,214
1613407500,207
1613408400,208
1613409300,287
1613410200,269
1613411100,138
1613412000,137
1613412900,154
1613413800,166
1613414700,165
1613415600,167
1613416500,126
1613417400,129
1613418300,135
1613419200,126
1613420100,132
1613421000,151
1613421900,145
1613422800,126
1613423700,124
1613424600,133
1613425500,66
1613426400,72
1613427300,97
1613428200,92
1613429100,98
1613430000,64
1613430900,59
1613431800,62
1613432700,66
1613433600,67
1613434500,95
1613435400,103
1613436300,80
1613437200,57
1613438100,70
1613439000,57
1613439900,57
1613440800,86
1613441700,147
1613442600,91
1613443500,83
1613444400,80
1613445300,64
1613446200,66
1613447100,69
1613448000,113
1613448900,90
1613449800,112
1613450700,70
1613451600,119
1613452500,103
1613453400,75
1613454300,83
1613455200,96
1613456100,111
1613457000,86
1613457900,77
1613458800,113
1613459700,120
1613460600,113
1613461500,126
1613462400,158
1613463300,145
1613464200,111
1613465100,100
1613466000,98
1613466900,87
1613467800,92
1613468700,126
1613469600,122
1613470500,129
1613471400,333
1613472300,813
1613473200,305
1613474100,166
1613475000,588
1613475900,445
1613476800,165
1613477700,152
1613478600,75
1613479500,73
1613480400,86
1613481300,73
1613482200,77
1613483100,115
1613484000,115
1613484900,100
1613485800,72
1613486700,88
1613487600,74
1613488500,73
1613489400,92
1613490300,116
1613491200,107
1613492100,104
1613493000,137
1613493900,330
1613494800,299
1613495700,255
1613496600,200
1613497500,212
1613498400,212
1613499300,197
1613500200,162
1613501100,154
1613502000,148
1613502900,120
1613503800,142
1613504700,187
1613505600,179
1613506500,121
1613507400,105
1613508300,116
1613509200,96
1613510100,87
1613511000,126
1613511900,128
1613512800,122
1613513700,103
1613514600,110
1613515500,91
1613516400,86
1613517300,82
1613518200,101
1613519100,92
1613520000,91
1613520900,75
1613521800,59
1613522700,56
1613523600,69
1613524500,115
1613525400,92
1613526300,89
1613527200,111
1613528100,59
1613529000,56
1613529900,74
1613530800,67
1613531700,73
1613532600,93
1613533500,116
1613534400,83
1613535300,72
1613536200,59
1613537100,426
1613538000,511
1613538900,148
1613539800,109
1613540700,191
1613541600,148
1613542500,82
1613543400,65
1613544300,66
1613545200,56
1613546100,85
1613547000,131
1613547900,105
1613548800,83
1613549700,83
1613550600,76
1613551500,74
1613552400,72
1613553300,119
1613554200,106
1613555100,106
1613556000,80
1613556900,83
1613557800,174
1613558700,161
1613559600,102
1613560500,112
1613561400,107
1613562300,95
1613563200,87
1613564100,529
1613565000,356
1613565900,155
1613566800,168
1613567700,165
1613568600,154
1613569500,116
1613570400,87
1613571300,79
1613572200,174
1613573100,468
1613574000,463
1613574900,152
1613575800,144
1613576700,105
1613577600,111
1613578500,243
1613579400,248
1613580300,638
1613581200,811
1613582100,669
1613583000,637
1613583900,620
1613584800,582
1613585700,589
1613586600,639
1613587500,629
1613588400,656
1613589300,664
1613590200,644
1613591100,617
1613592000,634
1613592900,614
1613593800,550
1613594700,571
1613595600,580
1613596500,576
1613597400,562
1613598300,562
1613599200,558
1613600100,551
1613601000,104
1613601900,92
1613602800,105
1613603700,96
1613604600,77
1613605500,59
1613606400,57
1613607300,71
1613608200,56
1613609100,85
1613610000,98
1613610900,96
1613611800,61
1613612700,69
1613613600,76
1613614500,56
1613615400,73
1613616300,145
1613617200,97
1613618100,106
1613619000,56
1613619900,84
1613620800,58
1613621700,72
1613622600,69
1613623500,106
1613624400,608
1613625300,381
1613626200,212
1613627100,113
1613628000,168
1613628900,143
1613629800,68
1613630700,103
1613631600,82
1613632500,99
1613633400,71
1613634300,71
1613635200,74
1613636100,82
1613637000,80
1613637900,107
1613638800,110
1613639700,95
1613640600,69
1613641500,68
1613642400,86
1613643300,203
1613644200,228
1613645100,121
1613646000,111
1613646900,278
1613647800,708
1613648700,720
1613649600,306
1613650500,171
1613651400,211
1613652300,223
1613653200,226
1613654100,153
1613655000,157
1613655900,148
1613656800,133
1613657700,103
1613658600,150
1613659500,142
1613660400,147
1613661300,141
1613662200,147
1613663100,143
1613664000,119
1613664900,123
1613665800,163
1613666700,387
1613667600,270
1613668500,164
1613669400,150
1613670300,158
1613671200,486
1613672100,634
1613673000,678
1613673900,674
1613674800,660
1613675700,639
1613676600,627
1613677500,626
1613678400,625
1613679300,660
1613680200,643
1613681100,630
1613682000,617
1613682900,587
1613683800,584
1613684700,552
1613685600,217
1613686500,135
1613687400,528
1613688300,292
1613689200,92
1613690100,72
1613691000,86
1613691900,516
1613692800,172
1613693700,88
1613694600,102
1613695500,90
1613696400,62
1613697300,71
1613698200,79
1613699100,72
1613700000,63
1613700900,98
1613701800,107
1613702700,91
1613703600,77
1613704500,69
1613705400,56
1613706300,77
1613707200,65
1613708100,94
1613709000,111
1613709900,121
1613710800,683
1613711700,458
1613712600,268
1613713500,115
1613714400,139
1613715300,179
1613716200,96
1613717100,84
1613718000,49
1613718900,78
1613719800,71
1613720700,71
1613721600,93
1613722500,117
1613723400,105
1613724300,91
1613725200,87
1613726100,73
1613727000,74
1613727900,79
1613728800,104
1613729700,111
1613730600,299
1613731500,163
1613732400,74
1613733300,221
1613734200,523
1613735100,200
1613736000,135
1613736900,145
1613737800,128
1613738700,125
1613739600,209
1613740500,621
1613741400,327
1613742300,152
1613743200,151
1613744100,161
1613745000,182
1613745900,176
1613746800,142
1613747700,124
1613748600,138
1613749500,124
1613750400,157
1613751300,371
1613752200,423
1613753100,197
1613754000,202
1613754900,163
1613755800,156
1613756700,150
1613757600,141
1613758500,544
1613759400,731
1613760300,741
1613761200,729
1613762100,651
1613763000,633
1613763900,640
1613764800,615
1613765700,591
1613766600,460
1613767500,307
1613768400,645
1613769300,612
1613770200,581
1613771100,590
1613772000,836
1613772900,1146
1613773800,1181
1613774700,627
1613775600,604
1613776500,616
1613777400,371
1613778300,95
1613779200,77
1613780100,81
1613781000,67
1613781900,107
1613782800,115
1613783700,91
1613784600,154
1613785500,71
1613786400,57
1613787300,60
1613788200,70
1613789100,97
1613790000,91
1613790900,120
1613791800,76
1613792700,62
1613793600,75
1613794500,71
1613795400,59
1613796300,117
1613797200,104
1613798100,108
1613799000,59
1613799900,73
1613800800,76
1613801700,58
1613802600,116
1613803500,489
1613804400,393
1613805300,393
1613806200,180
1613807100,163
1613808000,163
1613808900,90
1613809800,71
1613810700,105
1613811600,124
1613812500,105
1613813400,75
1613814300,84
1613815200,77
1613816100,75
1613817000,82
1613817900,118
1613818800,283
1613819700,486
1613820600,376
1613821500,135
1613822400,162
1613823300,648
1613824200,1300
1613825100,984
1613826000,687
1613826900,381
1613827800,363
1613828700,177
1613829600,164
1613830500,111
1613831400,109
1613832300,149
1613833200,446
1613834100,502
1613835000,439
1613835900,388
1613836800,597
1613837700,432
1613838600,302
1613839500,112
1613840400,120
1613841300,123
1613842200,190
1613843100,421
1613844000,264
1613844900,605
1613845800,694
1613846700,215
1613847600,199
1613848500,170
1613849400,138
1613850300,127
1613851200,133
1613852100,106
1613853000,136
1613853900,140
1613854800,141
1613855700,109
1613856600,104
1613857500,118
1613858400,103
1613859300,103
1613860200,149
1613861100,142
1613862000,138
1613862900,96
1613863800,85
1613864700,55
1613865600,62
1613866500,64
1613867400,88
1613868300,91
1613869200,104
1613870100,58
1613871000,54
1613871900,68
1613872800,56
1613873700,55
1613874600,97
1613875500,98
1613876400,87
1613877300,56
1613878200,70
1613879100,56
1613880000,55
1613880900,69
1613881800,100
1613882700,94
1613883600,89
1613884500,68
1613885400,71
1613886300,57
1613887200,73
1613888100,138
1613889000,480
1613889900,424
1613890800,451
1613891700,376
1613892600,221
1613893500,128
1613894400,107
1613895300,121
1613896200,158
1613897100,145
1613898000,139
1613898900,213
1613899800,686
1613900700,743
1613901600,572
1613902500,397
1613903400,270
1613904300,506
1613905200,290
1613906100,119
1613907000,394
1613907900,545
1613908800,390
1613909700,149
1613910600,158
1613911500,137
1613912400,112
1613913300,120
1613914200,103
1613915100,102
1613916000,129
1613916900,142
1613917800,141
1613918700,145
1613919600,109
1613920500,111
1613921400,122
1613922300,123
1613923200,283
1613924100,676
1613925000,672
1613925900,669
1613926800,670
1613927700,677
1613928600,649
1613929500,648
1613930400,672
1613931300,638
1613932200,638
1613933100,708
1613934000,710
1613934900,677
1613935800,654
1613936700,624
1613937600,631
1613938500,628
1613939400,597
1613940300,610
1613941200,596
1613942100,548
1613943000,97
1613943900,108
1613944800,112
1613945700,97
1613946600,99
1613947500,110
1613948400,107
1613949300,96
1613950200,64
1613951100,78
1613952000,54
1613952900,56
1613953800,68
1613954700,88
1613955600,88
1613956500,103
1613957400,74
1613958300,55
1613959200,54
1613960100,68
1613961000,54
1613961900,91
1613962800,96
1613963700,95
1613964600,77
1613965500,55
1613966400,68
1613967300,60
1613968200,60
1613969100,100
1613970000,360
1613970900,184
1613971800,66
1613972700,99
1613973600,133
1613974500,134
1613975400,80
1613976300,102
1613977200,80
1613978100,94
1613979000,89
1613979900,69
1613980800,70
1613981700,74
1613982600,81
1613983500,103
1613984400,105
1613985300,113
1613986200,80
1613987100,71
1613988000,459
1613988900,674
1613989800,225
1613990700,165
1613991600,134
1613992500,112
1613993400,73
1613994300,184
1613995200,349
1613996100,427
1613997000,326
1613997900,331
1613998800,276
1613999700,546
1614000600,183
1614001500,124
1614002400,119
1614003300,117
1614004200,179
1614005100,122
1614006000,189
1614006900,279
1614007800,216
1614008700,139
1614009600,209
1614010500,133
1614011400,131
1614012300,382
1614013200,185
1614014100,180
1614015000,184
1614015900,151
1614016800,232
1614017700,669
1614018600,618
1614019500,615
1614020400,664
1614021300,651
1614022200,665
1614023100,632
1614024000,909
1614024900,881
1614025800,895
1614026700,835
1614027600,733
1614028500,641
1614029400,607
1614030300,584
1614031200,219
1614032100,70
1614033000,68
1614033900,89
1614034800,86
1614035700,94
1614036600,102
1614037500,81
1614038400,57
1614039300,66
1614040200,60
1614041100,69
1614042000,88
1614042900,99
1614043800,90
1614044700,74
1614045600,79
1614046500,56
1614047400,57
1614048300,70
1614049200,82
1614050100,107
1614051000,100
1614051900,70
1614052800,68
1614053700,65
1614054600,67
1614055500,226
1614056400,693
1614057300,285
1614058200,128
1614059100,82
1614060000,136
1614060900,140
1614061800,50
1614062700,69
1614063600,106
1614064500,84
1614065400,119
1614066300,89
1614067200,73
1614068100,73
1614069000,80
1614069900,79
1614070800,109
1614071700,108
1614072600,117
1614073500,72
1614074400,73
1614075300,133
1614076200,201
1614077100,127
1614078000,112
1614078900,221
1614079800,157
1614080700,155
1614081600,154
1614082500,102
1614083400,103
1614084300,131
1614085200,590
1614086100,557
1614087000,296
1614087900,147
1614088800,109
1614089700,111
1614090600,127
1614091500,132
1614092400,146
1614093300,168
1614094200,142
1614095100,208
1614096000,292
1614096900,397
1614097800,227
1614098700,233
1614099600,198
1614100500,175
1614101400,175
1614102300,161
1614103200,130
1614104100,129
1614105000,138
1614105900,145
1614106800,164
1614107700,178
1614108600,149
1614109500,105
1614110400,111
1614111300,96
1614112200,118
1614113100,118
1614114000,105
1614114900,99
1614115800,81
1614116700,67
1614117600,51
1614118500,51
1614119400,61
1614120300,71
1614121200,86
1614122100,86
1614123000,78
1614123900,52
1614124800,50
1614125700,62
1614126600,52
1614127500,72
1614128400,89
1614129300,92
1614130200,62
1614131100,49
1614132000,63
1614132900,50
1614133800,50
1614134700,81
1614135600,90
1614136500,131
1614137400,67
1614138300,64
1614139200,49
1614140100,65
1614141000,64
1614141900,102
1614142800,531
1614143700,454
1614144600,172
1614145500,160
1614146400,180
1614147300,125
1614148200,107
1614149100,88
1614150000,99
1614150900,106
1614151800,111
1614152700,111
1614153600,120
1614154500,121
1614155400,113
1614156300,113
1614157200,127
1614158100,112
1614159000,115
1614159900,116
1614160800,128
1614161700,122
1614162600,300
1614163500,170
1614164400,111
1614165300,106
1614166200,179
1614167100,301
1614168000,419
1614168900,168
1614169800,119
1614170700,114
1614171600,115
1614172500,108
1614173400,78
1614174300,77
1614175200,95
1614176100,88
1614177000,80
1614177900,104
1614178800,146
1614179700,187
1614180600,188
1614181500,192
1614182400,182
1614183300,345
1614184200,192
1614185100,155
1614186000,203
1614186900,208
1614187800,172
1614188700,221
1614189600,525
1614190500,204
1614191400,132
1614192300,279
1614193200,337
1614194100,342
1614195000,390
1614195900,369
1614196800,356
1614197700,329
1614198600,263
1614199500,474
1614200400,592
1614201300,374
1614202200,137
1614203100,147
1614204000,128
1614204900,124
1614205800,67
1614206700,56
1614207600,99
1614208500,78
1614209400,90
1614210300,128
1614211200,95
1614212100,65
1614213000,73
1614213900,66
1614214800,53
1614215700,394
1614216600,385
1614217500,404
1614218400,356
1614219300,313
1614220200,355
1614221100,305
1614222000,274
1614222900,94
1614223800,100
1614224700,106
1614225600,109
1614226500,49
1614227400,57
1614228300,63
1614229200,292
1614230100,464
1614231000,171
1614231900,142
1614232800,135
1614233700,142
1614234600,66
1614235500,41
1614236400,42
1614237300,51
1614238200,99
1614239100,93
1614240000,79
1614240900,52
1614241800,45
1614242700,63
1614243600,80
1614244500,42
1614245400,83
1614246300,95
1614247200,96
1614248100,93
1614249000,98
1614249900,449
1614250800,428
1614251700,130
1614252600,199
1614253500,188
1614254400,167
1614255300,95
1614256200,97
1614257100,87
1614258000,109
1614258900,91
1614259800,126
1614260700,167
1614261600,189
1614262500,102
1614263400,131
1614264300,339
1614265200,196
1614266100,336
1614267000,163
1614267900,152
1614268800,160
1614269700,139
1614270600,184
1614271500,120
1614272400,159
1614273300,172
1614274200,161
1614275100,179
1614276000,175
1614276900,141
1614277800,132
1614278700,131
1614279600,233
1614280500,125
1614281400,171
1614282300,167
1614283200,161
1614284100,172
1614285000,175
1614285900,163
1614286800,167
1614287700,82
1614288600,107
1614289500,550
1614290400,841
1614291300,928
1614292200,214
1614293100,114
1614294000,64
1614294900,52
1614295800,72
1614296700,91
1614297600,95
1614298500,90
1614299400,134
1614300300,410
1614301200,326
1614302100,376
1614303000,277
1614303900,371
1614304800,407
1614305700,331
1614306600,281
1614307500,100
1614308400,70
1614309300,66
1614310200,56
1614311100,96
1614312000,92
1614312900,84
1614313800,75
1614314700,63
1614315600,57
1614316500,173
1614317400,156
1614318300,219
1614319200,181
1614320100,125
1614321000,64
1614321900,42
1614322800,53
1614323700,41
1614324600,58
1614325500,76
1614326400,78
1614327300,90
1614328200,59
1614329100,50
1614330000,57
1614330900,42
1614331800,55
1614332700,75
1614333600,80
1614334500,89
1614335400,71
1614336300,95
1614337200,89
1614338100,790
1614339000,712
1614339900,346
1614340800,203
1614341700,150
1614342600,141
1614343500,130
1614344400,80
1614345300,92
1614346200,73
1614347100,100
1614348000,263
1614348900,370
1614349800,382
1614350700,440
1614351600,368
1614352500,343
1614353400,380
1614354300,379
1614355200,258
1614356100,448
1614357000,419
1614357900,375
1614358800,258
1614359700,153
1614360600,147
1614361500,140
1614362400,204
1614363300,290
1614364200,247
1614365100,134
1614366000,138
1614366900,130
1614367800,126
1614368700,128
1614369600,319
1614370500,140
1614371400,137
1614372300,119
1614373200,102
1614374100,103
1614375000,121
1614375900,103
1614376800,128
1614377700,140
1614378600,129
1614379500,99
1614380400,98
1614381300,105
1614382200,92
1614383100,81
1614384000,118
1614384900,117
1614385800,82
1614386700,67
1614387600,66
1614388500,48
1614389400,51
1614390300,121
1614391200,66
1614392100,85
1614393000,97
1614393900,76
1614394800,50
1614395700,63
1614396600,61
1614397500,48
1614398400,66
1614399300,109
1614400200,85
1614401100,88
1614402000,116
1614402900,94
1614403800,110
1614404700,246
1614405600,118
1614406500,147
1614407400,110
1614408300,120
1614409200,86
1614410100,97
1614411000,232
1614411900,167
1614412800,108
1614413700,188
1614414600,122
1614415500,93
1614416400,68
1614417300,80
1614418200,67
1614419100,68
1614420000,83
1614420900,110
1614421800,106
1614422700,105
1614423600,108
1614424500,87
1614425400,95
1614426300,120
1614427200,344
1614428100,703
1614429000,286
1614429900,119
1614430800,136
1614431700,124
1614432600,153
1614433500,112
1614434400,106
1614435300,102
1614436200,117
1614437100,76
1614438000,69
1614438900,82
1614439800,71
1614440700,69
1614441600,103
1614442500,109
1614443400,101
1614444300,85
1614445200,73
1614446100,67
1614447000,93
1614447900,1077
1614448800,785
1614449700,503
1614450600,422
1614451500,393
1614452400,377
1614453300,330
1614454200,724
1614455100,540
1614456000,245
1614456900,132
1614457800,144
1614458700,117
1614459600,93
1614460500,388
1614461400,608
1614462300,481
1614463200,126
1614464100,137
1614465000,137
1614465900,161
1614466800,76
1614467700,74
1614468600,90
1614469500,75
1614470400,75
1614471300,125
1614472200,111
1614473100,107
1614474000,90
1614474900,78
1614475800,75
1614476700,84
1614477600,79
1614478500,110
1614479400,118
1614480300,119
1614481200,79
1614482100,76
1614483000,89
1614483900,74
1614484800,80
1614485700,128
1614486600,133
1614487500,171
1614488400,120
1614489300,88
1614490200,99
1614491100,95
1614492000,116
1614492900,106
1614493800,375
1614494700,563
1614495600,518
1614496500,478
1614497400,523
1614498300,425
1614499200,409
1614500100,302
1614501000,385
1614501900,265
1614502800,198
1614503700,311
1614504600,584
1614505500,936
1614506400,363
1614507300,156
1614508200,121
1614509100,137
1614510000,129
1614510900,158
1614511800,91
1614512700,85
1614513600,111
1614514500,98
1614515400,101
1614516300,124
1614517200,131
1614518100,151
1614519000,144
1614519900,110
1614520800,418
1614521700,406
1614522600,394
1614523500,413
1614524400,394
1614525300,621
1614526200,585
1614527100,534
1614528000,743
1614528900,514
1614529800,546
1614530700,467
1614531600,263
1614532500,163
1614533400,163
1614534300,249
1614535200,139
1614536100,320
1614537000,403
1614537900,332
1614538800,366
1614539700,182
1614540600,181
1614541500,177
1614542400,211
1614543300,186
1614544200,115
1614545100,107
1614546000,99
1614546900,129
1614547800,141
1614548700,140
1614549600,103
1614550500,101
1614551400,97
1614552300,73
1614553200,88
1614554100,72
1614555000,116
1614555900,118
1614556800,86
1614557700,66
1614558600,68
1614559500,84
1614560400,63
1614561300,73
1614562200,114
1614563100,99
1614564000,89
1614564900,75
1614565800,64
1614566700,62
1614567600,72
1614568500,65
1614569400,93
1614570300,104
1614571200,104
1614572100,64
1614573000,69
1614573900,78
1614574800,180
1614575700,136
1614576600,137
1614577500,106
1614578400,149
1614579300,143
1614580200,58
1614581100,53
1614582000,57
1614582900,78
1614583800,91
1614584700,114
1614585600,125
1614586500,94
1614587400,79
1614588300,87
1614589200,82
1614590100,79
1614591000,93
1614591900,130
1614592800,116
1614593700,104
1614594600,91
1614595500,82
1614596400,79
1614597300,88
1614598200,84
1614599100,146
1614600000,128
1614600900,115
1614601800,80
1614602700,79
1614603600,93
1614604500,79
1614605400,378
1614606300,158
1614607200,142
1614608100,153
1614609000,127
1614609900,130
1614610800,129
1614611700,262
1614612600,129
1614613500,155
1614614400,154
1614615300,149
1614616200,384
1614617100,213
1614618000,223
1614618900,213
1614619800,151
1614620700,179
1614621600,177
1614622500,183
1614623400,141
1614624300,173
1614625200,195
1614626100,144
1614627000,134
1614627900,169
1614628800,168
1614629700,139
1614630600,106
1614631500,293
1614632400,55
1614633300,56
1614634200,66
1614635100,83
1614636000,90
1614636900,94
1614637800,69
1614638700,55
1614639600,54
1614640500,67
1614641400,55
1614642300,76
1614643200,101
1614644100,93
1614645000,64
1614645900,55
1614646800,63
1614647700,52
1614648600,54
1614649500,83
1614650400,89
1614651300,87
1614652200,70
1614653100,62
1614654000,53
1614654900,53
1614655800,65
1614656700,66
1614657600,91
1614658500,94
1614659400,93
1614660300,179
1614661200,671
1614662100,314
1614663000,199
1614663900,123
1614664800,168
1614665700,177
1614666600,61
1614667500,63
1614668400,53
1614669300,62
1614670200,68
1614671100,94
1614672000,107
1614672900,104
1614673800,93
1614674700,73
1614675600,68
1614676500,72
1614677400,84
1614678300,81
1614679200,109
1614680100,117
1614681000,87
1614681900,69
1614682800,75
1614683700,77
1614684600,69
1614685500,74
1614686400,121
1614687300,103
1614688200,89
1614689100,76
1614690000,73
1614690900,67
1614691800,67
1614692700,86
1614693600,110
1614694500,132
1614695400,557
1614696300,494
1614697200,384
1614698100,189
1614699000,192
1614699900,146
1614700800,171
1614701700,293
1614702600,145
1614703500,128
1614704400,174
1614705300,130
1614706200,127
1614707100,131
1614708000,174
1614708900,168
1614709800,168
1614710700,137
1614711600,122
1614712500,119
1614713400,132
1614714300,122
1614715200,150
1614716100,134
1614717000,139
1614717900,96
1614718800,92
1614719700,268
1614720600,580
1614721500,598
1614722400,229
1614723300,127
1614724200,117
1614725100,81
1614726000,97
1614726900,51
1614727800,51
1614728700,65
1614729600,77
1614730500,86
1614731400,90
1614732300,62
1614733200,52
1614734100,50
1614735000,62
1614735900,50
1614736800,74
1614737700,98
1614738600,85
1614739500,58
1614740400,59
1614741300,70
1614742200,50
1614743100,56
1614744000,93
1614744900,229
1614745800,412
1614746700,524
1614747600,205
1614748500,127
1614749400,85
1614750300,112
1614751200,123
1614752100,117
1614753000,102
1614753900,55
1614754800,43
1614755700,54
1614756600,85
1614757500,66
1614758400,87
1614759300,114
1614760200,102
1614761100,79
1614762000,82
1614762900,68
1614763800,72
1614764700,75
1614765600,95
1614766500,107
1614767400,104
1614768300,99
1614769200,68
1614770100,70
1614771000,75
1614771900,78
1614772800,81
1614773700,108
1614774600,117
1614775500,86
1614776400,70
1614777300,73
1614778200,75
1614779100,69
1614780000,77
1614780900,118
1614781800,224
1614782700,217
1614783600,141
1614784500,103
1614785400,150
1614786300,159
1614787200,119
1614788100,276
1614789000,267
1614789900,166
1614790800,137
1614791700,131
1614792600,121
1614793500,364
1614794400,176
1614795300,186
1614796200,172
1614797100,161
1614798000,189
1614798900,163
1614799800,132
1614800700,152
1614801600,137
1614802500,148
1614803400,258
1614804300,362
1614805200,269
1614806100,286
1614807000,127
1614807900,67
1614808800,68
1614809700,108
1614810600,91
1614811500,88
1614812400,70
1614813300,59
1614814200,57
1614815100,64
1614816000,63
1614816900,80
1614817800,94
1614818700,151
1614819600,68
1614820500,56
1614821400,71
1614822300,55
1614823200,56
1614824100,77
1614825000,95
1614825900,91
1614826800,85
1614827700,70
1614828600,57
1614829500,102
1614830400,68
1614831300,57
1614832200,93
1614833100,101
1614834000,97
1614834900,119
1614835800,162
1614836700,69
1614837600,81
1614838500,100
1614839400,87
1614840300,85
1614841200,89
1614842100,62
1614843000,80
1614843900,71
1614844800,71
1614845700,83
1614846600,96
1614847500,110
1614848400,110
1614849300,91
1614850200,73
1614851100,73
1614852000,89
1614852900,75
1614853800,92
1614854700,119
1614855600,115
1614856500,88
1614857400,74
1614858300,90
1614859200,77
1614860100,74
1614861000,90
1614861900,117
1614862800,108
1614863700,94
1614864600,86
1614865500,72
1614866400,73
1614867300,83
1614868200,149
1614869100,268
1614870000,108
1614870900,157
1614871800,152
1614872700,150
1614873600,162
1614874500,148
1614875400,164
1614876300,313
1614877200,204
1614878100,211
1614879000,260
1614879900,202
1614880800,142
1614881700,151
1614882600,139
1614883500,155
1614884400,186
1614885300,171
1614886200,155
1614887100,147
1614888000,142
1614888900,120
1614889800,123
1614890700,143
1614891600,358
1614892500,685
1614893400,658
1614894300,401
1614895200,97
1614896100,106
1614897000,97
1614897900,123
1614898800,127
1614899700,463
1614900600,224
1614901500,90
1614902400,370
1614903300,322
1614904200,59
1614905100,68
1614906000,91
1614906900,92
1614907800,101
1614908700,57
1614909600,56
1614910500,65
1614911400,58
1614912300,56
1614913200,96
1614914100,101
1614915000,91
1614915900,56
1614916800,117
1614917700,58
1614918600,74
1614919500,105
1614920400,246
1614921300,201
1614922200,168
1614923100,126
1614924000,118
1614924900,95
1614925800,61
1614926700,58
1614927600,87
1614928500,94
1614929400,104
1614930300,74
1614931200,77
1614932100,82
1614933000,72
1614933900,73
1614934800,108
1614935700,110
1614936600,106
1614937500,81
1614938400,80
1614939300,73
1614940200,73
1614941100,88
1614942000,92
1614942900,111
1614943800,117
1614944700,83
1614945600,71
1614946500,72
1614947400,86
1614948300,74
1614949200,92
1614950100,119
1614951000,119
1614951900,93
1614952800,147
1614953700,324
1614954600,203
1614955500,120
1614956400,134
1614957300,243
1614958200,156
1614959100,119
1614960000,128
1614960900,115
1614961800,118
1614962700,104
1614963600,292
1614964500,230
1614965400,156
1614966300,133
1614967200,129
1614968100,166
1614969000,189
1614969900,165
1614970800,195
1614971700,195
1614972600,239
1614973500,303
1614974400,672
1614975300,609
1614976200,589
1614977100,596
1614978000,628
1614978900,626
1614979800,423
1614980700,110
1614981600,101
1614982500,103
1614983400,147
1614984300,583
1614985200,515
1614986100,133
1614987000,116
1614987900,85
1614988800,131
1614989700,89
1614990600,58
1614991500,66
1614992400,114
1614993300,93
1614994200,93
1614995100,88
1614996000,58
1614996900,72
1614997800,75
1614998700,59
1614999600,107
1615000500,101
1615001400,101
1615002300,99
1615003200,469
1615004100,389
1615005000,353
1615005900,326
1615006800,370
1615007700,346
1615008600,317
1615009500,256
1615010400,156
1615011300,256
1615012200,186
1615013100,103
1615014000,175
1615014900,133
1615015800,172
1615016700,124
1615017600,103
1615018500,94
1615019400,85
1615020300,81
1615021200,97
1615022100,130
1615023000,105
1615023900,105
1615024800,100
1615025700,453
1615026600,486
1615027500,934
1615028400,722
1615029300,304
1615030200,245
1615031100,132
1615032000,125
1615032900,239
1615033800,661
1615034700,1123
1615035600,365
1615036500,191
1615037400,698
1615038300,282
1615039200,284
1615040100,77
1615041000,78
1615041900,76
1615042800,74
1615043700,507
1615044600,450
1615045500,424
1615046400,422
1615047300,529
1615048200,424
1615049100,468
1615050000,113
1615050900,76
1615051800,110
1615052700,115
1615053600,91
1615054500,70
1615055400,85
1615056300,72
1615057200,71
1615058100,85
1615059000,107
1615059900,106
1615060800,117
1615061700,51
1615062600,49
1615063500,57
1615064400,52
1615065300,48
1615066200,79
1615067100,92
1615068000,81
1615068900,57
1615069800,62
1615070700,48
1615071600,49
1615072500,61
1615073400,58
1615074300,87
1615075200,95
1615076100,89
1615077000,778
1615077900,130
1615078800,129
1615079700,139
1615080600,151
1615081500,146
1615082400,136
1615083300,132
1615084200,107
1615085100,124
1615086000,288
1615086900,354
1615087800,372
1615088700,230
1615089600,143
1615090500,104
1615091400,108
1615092300,80
1615093200,98
1615094100,90
1615095000,98
1615095900,134
1615096800,130
1615097700,123
1615098600,82
1615099500,108
1615100400,79
1615101300,94
1615102200,120
1615103100,152
1615104000,132
1615104900,121
1615105800,89
1615106700,105
1615107600,226
1615108500,159
1615109400,161
1615110300,105
