timestamp,power
1629331200,54
1629332100,29
1629333000,13
1629333900,13
1629334800,38
1629335700,52
1629336600,14
1629337500,13
1629338400,13
1629339300,55
1629340200,35
1629341100,13
1629342000,14
1629342900,28
1629343800,53
1629344700,19
1629345600,13
1629346500,13
1629347400,47
1629348300,41
1629349200,14
1629350100,13
1629351000,19
1629351900,55
1629352800,29
1629353700,13
1629354600,14
1629355500,33
1629356400,52
1629357300,18
1629358200,21
1629359100,28
1629360000,65
1629360900,60
1629361800,30
1629362700,30
1629363600,37
1629364500,73
1629365400,48
1629366300,29
1629367200,31
1629368100,53
1629369000,69
1629369900,38
1629370800,31
1629371700,30
1629372600,66
1629373500,61
1629374400,27
1629375300,24
1629376200,29
1629377100,59
1629378000,36
1629378900,13
1629379800,14
1629380700,57
1629381600,77
1629382500,73
1629383400,65
1629384300,52
1629385200,30
1629386100,36
1629387000,68
1629387900,67
1629388800,100
1629389700,133
1629390600,99
1629391500,58
1629392400,49
1629393300,67
1629394200,79
1629395100,72
1629396000,71
1629396900,85
1629397800,410
1629398700,193
1629399600,633
1629400500,590
1629401400,333
1629402300,122
1629403200,106
1629404100,84
1629405000,82
1629405900,255
1629406800,272
1629407700,125
1629408600,85
1629409500,99
1629410400,77
1629411300,69
1629412200,84
1629413100,51
1629414000,62
1629414900,56
1629415800,25
1629416700,24
1629417600,53
1629418500,61
1629419400,33
1629420300,25
1629421200,36
1629422100,64
1629423000,42
1629423900,24
1629424800,24
1629425700,66
1629426600,51
1629427500,24
1629428400,24
1629429300,53
1629430200,60
1629431100,25
1629432000,24
1629432900,41
1629433800,64
1629434700,32
1629435600,25
1629436500,23
1629437400,68
1629438300,47
1629439200,24
1629440100,25
1629441000,53
1629441900,62
1629442800,159
1629443700,42
1629444600,43
1629445500,81
1629446400,86
1629447300,66
1629448200,51
1629449100,55
1629450000,90
1629450900,80
1629451800,54
1629452700,56
1629453600,100
1629454500,107
1629455400,92
1629456300,79
1629457200,80
1629458100,121
1629459000,99
1629459900,80
1629460800,47
1629461700,43
1629462600,52
1629463500,197
1629464400,87
1629465300,85
1629466200,49
1629467100,53
1629468000,70
1629468900,84
1629469800,84
1629470700,61
1629471600,31
1629472500,44
1629473400,78
1629474300,79
1629475200,74
1629476100,77
1629477000,71
1629477900,54
1629478800,39
1629479700,13
1629480600,14
1629481500,33
1629482400,54
1629483300,49
1629484200,13
1629485100,14
1629486000,27
1629486900,54
1629487800,43
1629488700,13
1629489600,13
1629490500,36
1629491400,54
1629492300,31
1629493200,13
1629494100,14
1629495000,48
1629495900,51
1629496800,20
1629497700,15
1629498600,15
1629499500,57
1629500400,41
1629501300,14
1629502200,13
1629503100,35
1629504000,53
1629504900,25
1629505800,13
1629506700,15
1629507600,51
1629508500,47
1629509400,14
1629510300,14
1629511200,25
1629512100,54
1629513000,33
1629513900,13
1629514800,14
1629515700,41
1629516600,52
1629517500,17
1629518400,14
1629519300,13
1629520200,57
1629521100,38
1629522000,13
1629522900,14
1629523800,33
1629524700,53
1629525600,22
1629526500,13
1629527400,14
1629528300,53
1629529200,45
1629530100,16
1629531000,22
1629531900,34
1629532800,65
1629533700,53
1629534600,55
1629535500,85
1629536400,84
1629537300,89
1629538200,61
1629539100,41
1629540000,148
1629540900,98
1629541800,52
1629542700,28
1629543600,25
1629544500,68
1629545400,184
1629546300,31
1629547200,38
1629548100,70
1629549000,77
1629549900,47
1629550800,45
1629551700,53
1629552600,89
1629553500,78
1629554400,38
1629555300,28
1629556200,51
1629557100,79
1629558000,48
1629558900,27
1629559800,29
1629560700,417
1629561600,253
1629562500,209
1629563400,238
1629564300,139
1629565200,72
1629566100,61
1629567000,27
1629567900,25
1629568800,49
1629569700,62
1629570600,33
1629571500,24
1629572400,25
1629573300,65
1629574200,49
1629575100,24
1629576000,25
1629576900,48
1629577800,62
1629578700,27
1629579600,24
1629580500,27
1629581400,67
1629582300,45
1629583200,24
1629584100,24
1629585000,88
1629585900,97
1629586800,25
1629587700,25
1629588600,25
1629589500,68
1629590400,46
1629591300,25
1629592200,24
1629593100,46
1629594000,63
1629594900,32
1629595800,24
1629596700,25
1629597600,61
1629598500,53
1629599400,24
1629600300,25
1629601200,37
1629602100,65
1629603000,34
1629603900,24
1629604800,25
1629605700,58
1629606600,52
1629607500,25
1629608400,24
1629609300,32
1629610200,66
1629611100,33
1629612000,24
1629612900,24
1629613800,53
1629614700,194
1629615600,47
1629616500,38
1629617400,42
1629618300,91
1629619200,63
1629620100,37
1629621000,38
1629621900,90
1629622800,44
1629623700,39
1629624600,37
1629625500,72
1629626400,58
1629627300,38
1629628200,40
1629629100,66
1629630000,70
1629630900,44
1629631800,30
1629632700,39
1629633600,69
1629634500,35
1629635400,29
1629636300,47
1629637200,76
1629638100,66
1629639000,35
1629639900,29
1629640800,42
1629641700,61
1629642600,25
1629643500,35
1629644400,40
1629645300,64
1629646200,47
1629647100,25
1629648000,27
1629648900,51
1629649800,61
1629650700,26
1629651600,39
1629652500,50
1629653400,92
1629654300,66
1629655200,48
1629656100,52
1629657000,120
1629657900,135
1629658800,255
1629659700,66
1629660600,80
1629661500,73
1629662400,172
1629663300,233
1629664200,141
1629665100,117
1629666000,53
1629666900,54
1629667800,53
1629668700,109
1629669600,58
1629670500,34
1629671400,34
1629672300,50
1629673200,67
1629674100,34
1629675000,34
1629675900,35
1629676800,65
1629677700,52
1629678600,34
1629679500,33
1629680400,35
1629681300,73
1629682200,42
1629683100,34
1629684000,34
1629684900,37
1629685800,76
1629686700,37
1629687600,33
1629688500,35
1629689400,36
1629690300,76
1629691200,37
1629692100,34
1629693000,33
1629693900,34
1629694800,76
1629695700,41
1629696600,35
1629697500,33
1629698400,34
1629699300,69
1629700200,48
1629701100,34
1629702000,38
1629702900,52
1629703800,80
1629704700,216
1629705600,66
1629706500,64
1629707400,65
1629708300,103
1629709200,75
1629710100,63
1629711000,64
1629711900,69
1629712800,95
1629713700,86
1629714600,320
1629715500,745
1629716400,210
1629717300,124
1629718200,73
1629719100,70
1629720000,74
1629720900,108
1629721800,108
1629722700,39
1629723600,35
1629724500,34
1629725400,75
1629726300,47
1629727200,28
1629728100,31
1629729000,44
1629729900,78
1629730800,43
1629731700,39
1629732600,37
1629733500,44
1629734400,67
1629735300,53
1629736200,39
1629737100,36
1629738000,50
1629738900,72
1629739800,42
1629740700,27
1629741600,33
1629742500,72
1629743400,96
1629744300,165
1629745200,208
1629746100,140
1629747000,123
1629747900,88
1629748800,84
1629749700,85
1629750600,69
1629751500,78
1629752400,39
1629753300,37
1629754200,34
1629755100,53
1629756000,73
1629756900,36
1629757800,33
1629758700,35
1629759600,50
1629760500,74
1629761400,34
1629762300,34
1629763200,34
1629764100,46
1629765000,75
1629765900,38
1629766800,34
1629767700,34
1629768600,37
1629769500,77
1629770400,45
1629771300,34
1629772200,34
1629773100,34
1629774000,72
1629774900,50
1629775800,35
1629776700,34
1629777600,33
1629778500,66
1629779400,57
1629780300,34
1629781200,34
1629782100,33
1629783000,60
1629783900,216
1629784800,34
1629785700,54
1629786600,72
1629787500,68
1629788400,45
1629789300,39
1629790200,62
1629791100,78
1629792000,55
1629792900,42
1629793800,41
1629794700,71
1629795600,65
1629796500,47
1629797400,55
1629798300,54
1629799200,99
1629800100,79
1629801000,58
1629801900,56
1629802800,60
1629803700,86
1629804600,59
1629805500,38
1629806400,49
1629807300,93
1629808200,90
1629809100,79
1629810000,54
1629810900,46
1629811800,79
1629812700,58
1629813600,50
1629814500,51
1629815400,59
1629816300,85
1629817200,59
1629818100,37
1629819000,43
1629819900,84
1629820800,63
1629821700,44
1629822600,44
1629823500,52
1629824400,80
1629825300,39
1629826200,30
1629827100,29
1629828000,64
1629828900,70
1629829800,83
1629830700,205
1629831600,275
1629832500,117
1629833400,65
1629834300,57
1629835200,75
1629836100,91
1629837000,57
1629837900,57
1629838800,65
1629839700,89
1629840600,66
1629841500,29
1629842400,28
1629843300,36
1629844200,66
1629845100,34
1629846000,23
1629846900,25
1629847800,44
1629848700,62
1629849600,24
1629850500,25
1629851400,24
1629852300,55
1629853200,50
1629854100,25
1629855000,24
1629855900,25
1629856800,65
1629857700,40
1629858600,24
1629859500,24
1629860400,31
1629861300,66
1629862200,32
1629863100,25
1629864000,24
1629864900,39
1629865800,65
1629866700,25
1629867600,23
1629868500,25
1629869400,48
1629870300,198
1629871200,61
1629872100,49
1629873000,50
1629873900,68
1629874800,73
1629875700,46
1629876600,46
1629877500,45
1629878400,78
1629879300,96
1629880200,78
1629881100,81
1629882000,124
1629882900,101
1629883800,75
1629884700,85
1629885600,119
1629886500,105
1629887400,84
1629888300,61
1629889200,80
1629890100,195
1629891000,159
1629891900,113
1629892800,84
1629893700,88
1629894600,72
1629895500,49
1629896400,51
1629897300,82
1629898200,85
1629899100,64
1629900000,46
1629900900,43
1629901800,58
1629902700,76
1629903600,79
1629904500,49
1629905400,44
1629906300,57
1629907200,83
1629908100,55
1629909000,41
1629909900,47
1629910800,72
1629911700,72
1629912600,53
1629913500,40
1629914400,51
1629915300,129
1629916200,111
1629917100,76
1629918000,86
1629918900,284
1629919800,212
1629920700,152
1629921600,145
1629922500,103
1629923400,118
1629924300,97
1629925200,80
1629926100,76
1629927000,97
1629927900,118
1629928800,52
1629929700,29
1629930600,31
1629931500,54
1629932400,68
1629933300,24
1629934200,25
1629935100,29
1629936000,66
1629936900,38
1629937800,24
1629938700,25
1629939600,57
1629940500,52
1629941400,24
1629942300,25
1629943200,38
1629944100,65
1629945000,31
1629945900,25
1629946800,24
1629947700,58
1629948600,51
1629949500,25
1629950400,23
1629951300,34
1629952200,65
1629953100,34
1629954000,24
1629954900,24
1629955800,52
1629956700,57
1629957600,25
1629958500,152
1629959400,57
1629960300,76
1629961200,42
1629962100,31
1629963000,47
1629963900,97
1629964800,86
1629965700,73
1629966600,114
1629967500,190
1629968400,150
1629969300,39
1629970200,178
1629971100,114
1629972000,120
1629972900,124
1629973800,106
1629974700,106
1629975600,149
1629976500,111
1629977400,99
1629978300,65
1629979200,64
1629980100,73
1629981000,90
1629981900,100
1629982800,49
1629983700,84
1629984600,50
1629985500,29
1629986400,39
1629987300,56
1629988200,70
1629989100,47
1629990000,37
1629990900,35
1629991800,82
1629992700,55
1629993600,19
1629994500,15
1629995400,15
1629996300,49
1629997200,53
1629998100,24
1629999000,35
1629999900,52
1630000800,71
1630001700,57
1630002600,101
1630003500,108
1630004400,140
1630005300,138
1630006200,107
1630007100,625
1630008000,414
1630008900,266
1630009800,125
1630010700,122
1630011600,143
1630012500,149
1630013400,86
1630014300,35
1630015200,54
1630016100,63
1630017000,47
1630017900,25
1630018800,24
1630019700,43
1630020600,63
1630021500,28
1630022400,24
1630023300,25
1630024200,61
1630025100,48
1630026000,24
1630026900,25
1630027800,37
1630028700,65
1630029600,31
1630030500,25
1630031400,24
1630032300,54
1630033200,55
1630034100,24
1630035000,25
1630035900,28
1630036800,68
1630037700,41
1630038600,24
1630039500,25
1630040400,40
1630041300,64
1630042200,30
1630043100,23
1630044000,25
1630044900,204
1630045800,70
1630046700,31
1630047600,39
1630048500,65
1630049400,109
1630050300,61
1630051200,72
1630052100,60
1630053000,96
1630053900,104
1630054800,69
1630055700,111
1630056600,109
1630057500,122
1630058400,318
1630059300,107
1630060200,73
1630061100,104
1630062000,96
1630062900,72
1630063800,69
1630064700,99
1630065600,113
1630066500,91
1630067400,69
1630068300,64
1630069200,95
1630070100,100
1630071000,68
1630071900,64
1630072800,64
1630073700,105
1630074600,83
1630075500,45
1630076400,52
1630077300,79
1630078200,118
1630079100,85
1630080000,58
1630080900,53
1630081800,84
1630082700,81
1630083600,26
1630084500,25
1630085400,30
1630086300,67
1630087200,46
1630088100,32
1630089000,57
1630089900,135
1630090800,133
1630091700,112
1630092600,72
1630093500,57
1630094400,79
1630095300,100
1630096200,77
1630097100,29
1630098000,28
1630098900,66
1630099800,59
1630100700,28
1630101600,29
1630102500,37
1630103400,71
1630104300,40
1630105200,25
1630106100,24
1630107000,50
1630107900,62
1630108800,28
1630109700,24
1630110600,25
1630111500,63
1630112400,52
1630113300,24
1630114200,25
1630115100,34
1630116000,66
1630116900,38
1630117800,25
1630118700,24
1630119600,49
1630120500,63
1630121400,25
1630122300,24
1630123200,25
1630124100,62
1630125000,50
1630125900,24
1630126800,25
1630127700,31
1630128600,66
1630129500,39
1630130400,23
1630131300,25
1630132200,47
1630133100,214
1630134000,45
1630134900,35
1630135800,38
1630136700,76
1630137600,75
1630138500,53
1630139400,39
1630140300,40
1630141200,81
1630142100,127
1630143000,72
1630143900,55
1630144800,56
1630145700,96
1630146600,81
1630147500,43
1630148400,41
1630149300,52
1630150200,100
1630151100,92
1630152000,402
1630152900,657
1630153800,194
1630154700,113
1630155600,79
1630156500,78
1630157400,86
1630158300,113
1630159200,104
1630160100,44
1630161000,50
1630161900,69
1630162800,78
1630163700,55
1630164600,44
1630165500,44
1630166400,85
1630167300,74
1630168200,32
1630169100,37
1630170000,46
1630170900,74
1630171800,56
1630172700,30
1630173600,42
1630174500,106
1630175400,131
1630176300,123
1630177200,219
1630178100,82
1630179000,109
1630179900,131
1630180800,265
1630181700,98
1630182600,94
1630183500,82
1630184400,117
1630185300,106
1630186200,89
1630187100,51
1630188000,57
1630188900,57
1630189800,24
1630190700,25
1630191600,34
1630192500,65
1630193400,40
1630194300,25
1630195200,23
1630196100,55
1630197000,59
1630197900,25
1630198800,24
1630199700,27
1630200600,67
1630201500,43
1630202400,24
1630203300,25
1630204200,45
1630205100,63
1630206000,28
1630206900,24
1630207800,24
1630208700,62
1630209600,203
1630210500,71
1630211400,69
1630212300,71
1630213200,92
1630214100,54
1630215000,47
1630215900,81
1630216800,91
1630217700,52
1630218600,54
1630219500,35
1630220400,70
1630221300,52
1630222200,25
1630223100,131
1630224000,729
1630224900,219
1630225800,55
1630226700,55
1630227600,82
1630228500,128
1630229400,77
1630230300,134
1630231200,121
1630232100,89
1630233000,79
1630233900,68
1630234800,72
1630235700,57
1630236600,72
1630237500,46
1630238400,43
1630239300,139
1630240200,180
1630241100,134
1630242000,101
1630242900,112
1630243800,69
1630244700,170
1630245600,95
1630246500,27
1630247400,33
1630248300,48
1630249200,77
1630250100,48
1630251000,16
1630251900,16
1630252800,37
1630253700,46
1630254600,13
1630255500,14
1630256400,13
1630257300,47
1630258200,34
1630259100,14
1630260000,13
1630260900,13
1630261800,57
1630262700,25
1630263600,13
1630264500,14
1630265400,21
1630266300,55
1630267200,18
1630268100,13
1630269000,13
1630269900,30
1630270800,51
1630271700,14
1630272600,13
1630273500,14
1630274400,34
1630275300,45
1630276200,14
1630277100,13
1630278000,14
1630278900,37
1630279800,42
1630280700,14
1630281600,13
1630282500,14
1630283400,39
1630284300,40
1630285200,13
1630286100,13
1630287000,15
1630287900,35
1630288800,43
1630289700,14
1630290600,14
1630291500,13
1630292400,27
1630293300,51
1630294200,13
1630295100,14
1630296000,13
1630296900,14
1630297800,58
1630298700,19
1630299600,13
1630300500,14
1630301400,13
1630302300,44
1630303200,33
1630304100,13
1630305000,13
1630305900,14
1630306800,29
1630307700,51
1630308600,20
1630309500,30
1630310400,32
1630311300,32
1630312200,74
1630313100,39
1630314000,30
1630314900,31
1630315800,31
1630316700,67
1630317600,47
1630318500,31
1630319400,30
1630320300,30
1630321200,63
1630322100,53
1630323000,31
1630323900,30
1630324800,27
1630325700,55
1630326600,50
1630327500,24
1630328400,22
1630329300,22
1630330200,49
1630331100,44
1630332000,17
1630332900,17
1630333800,13
1630334700,47
1630335600,37
1630336500,13
1630337400,13
1630338300,14
1630339200,49
1630340100,33
1630341000,13
1630341900,13
1630342800,17
1630343700,52
1630344600,29
1630345500,14
1630346400,13
1630347300,13
1630348200,55
1630349100,25
1630350000,14
1630350900,13
1630351800,14
1630352700,55
1630353600,24
1630354500,14
1630355400,14
1630356300,13
1630357200,54
1630358100,24
1630359000,14
1630359900,13
1630360800,15
1630361700,49
1630362600,28
1630363500,14
1630364400,14
1630365300,14
1630366200,42
1630367100,36
1630368000,14
1630368900,13
1630369800,14
1630370700,31
1630371600,47
1630372500,13
1630373400,15
1630374300,13
1630375200,15
1630376100,57
1630377000,19
1630377900,14
1630378800,13
1630379700,13
1630380600,41
1630381500,37
1630382400,13
1630383300,13
1630384200,14
1630385100,15
1630386000,56
1630386900,19
1630387800,13
1630388700,13
1630389600,13
1630390500,33
1630391400,44
1630392300,14
1630393200,13
1630394100,14
1630395000,13
1630395900,51
1630396800,31
1630397700,22
1630398600,29
1630399500,30
1630400400,46
1630401300,63
1630402200,29
1630403100,31
1630404000,29
1630404900,30
1630405800,74
1630406700,38
1630407600,28
1630408500,28
1630409400,27
1630410300,58
1630411200,45
1630412100,24
1630413000,17
1630413900,13
1630414800,38
1630415700,45
1630416600,13
1630417500,14
1630418400,13
1630419300,32
1630420200,51
1630421100,13
1630422000,14
1630422900,13
1630423800,29
1630424700,53
1630425600,15
1630426500,13
1630427400,14
1630428300,27
1630429200,54
1630430100,15
1630431000,13
1630431900,13
1630432800,28
1630433700,54
1630434600,14
1630435500,12
1630436400,14
1630437300,28
1630438200,54
1630439100,14
1630440000,13
1630440900,14
1630441800,27
1630442700,54
1630443600,14
1630444500,13
1630445400,14
1630446300,23
1630447200,55
1630448100,17
1630449000,13
1630449900,14
1630450800,19
1630451700,56
1630452600,20
1630453500,13
1630454400,14
1630455300,13
1630456200,57
1630457100,24
1630458000,14
1630458900,14
1630459800,13
1630460700,52
1630461600,28
1630462500,14
1630463400,13
1630464300,13
1630465200,48
1630466100,33
1630467000,14
1630467900,13
1630468800,14
1630469700,41
1630470600,38
1630471500,13
1630472400,14
1630473300,13
1630474200,38
1630475100,43
1630476000,12
1630476900,13
1630477800,14
1630478700,33
1630479600,47
1630480500,13
1630481400,14
1630482300,15
1630483200,40
1630484100,58
1630485000,27
1630485900,28
1630486800,28
1630487700,49
1630488600,66
1630489500,32
1630490400,30
1630491300,31
1630492200,54
1630493100,62
1630494000,31
1630494900,23
1630495800,13
1630496700,43
1630497600,41
1630498500,14
1630499400,13
1630500300,14
1630501200,50
1630502100,34
1630503000,13
1630503900,14
1630504800,19
1630505700,66
1630506600,29
1630507500,14
1630508400,13
1630509300,32
1630510200,53
1630511100,14
1630512000,14
1630512900,13
1630513800,47
1630514700,40
1630515600,14
1630516500,13
1630517400,17
1630518300,56
1630519200,28
1630520100,12
1630521000,14
1630521900,31
1630522800,53
1630523700,16
1630524600,13
1630525500,13
1630526400,44
1630527300,43
1630528200,13
1630529100,14
1630530000,13
1630530900,56
1630531800,31
1630532700,13
1630533600,14
1630534500,27
1630535400,54
1630536300,17
1630537200,14
1630538100,13
1630539000,43
1630539900,41
1630540800,14
1630541700,13
1630542600,14
1630543500,57
1630544400,27
1630545300,13
1630546200,14
1630547100,29
1630548000,54
1630548900,15
1630549800,13
1630550700,13
1630551600,43
1630552500,40
1630553400,14
1630554300,13
1630555200,14
1630556100,54
1630557000,28
1630557900,14
1630558800,13
1630559700,24
1630560600,55
1630561500,17
1630562400,14
1630563300,13
1630564200,38
1630565100,47
1630566000,13
1630566900,14
1630567800,13
1630568700,48
1630569600,38
1630570500,16
1630571400,21
1630572300,21
1630573200,64
1630574100,43
1630575000,31
1630575900,30
1630576800,44
1630577700,71
1630578600,39
1630579500,27
1630580400,26
1630581300,53
1630582200,56
1630583100,22
1630584000,25
1630584900,22
1630585800,60
1630586700,43
1630587600,17
1630588500,13
1630589400,23
1630590300,55
1630591200,26
1630592100,12
1630593000,15
1630593900,38
1630594800,52
1630595700,13
1630596600,14
1630597500,13
1630598400,52
1630599300,37
1630600200,14
1630601100,13
1630602000,24
1630602900,54
1630603800,21
1630604700,13
1630605600,14
1630606500,38
1630607400,47
1630608300,14
1630609200,13
1630610100,13
1630611000,52
1630611900,35
1630612800,15
1630613700,13
1630614600,18
1630615500,56
1630616400,27
1630617300,13
1630618200,14
1630619100,27
1630620000,53
1630620900,20
1630621800,13
1630622700,14
1630623600,35
1630624500,52
1630625400,13
1630626300,14
1630627200,13
1630628100,40
1630629000,47
1630629900,13
1630630800,14
1630631700,14
1630632600,44
1630633500,42
1630634400,14
1630635300,13
1630636200,15
1630637100,47
1630638000,39
1630638900,13
1630639800,13
1630640700,14
1630641600,51
1630642500,36
1630643400,14
1630644300,13
1630645200,13
1630646100,52
1630647000,35
1630647900,14
1630648800,12
1630649700,13
1630650600,53
1630651500,34
1630652400,14
1630653300,13
1630654200,14
1630655100,54
1630656000,33
1630656900,14
1630657800,15
1630658700,22
1630659600,65
1630660500,39
1630661400,27
1630662300,17
1630663200,21
1630664100,55
1630665000,28
1630665900,13
1630666800,14
1630667700,24
1630668600,54
1630669500,21
1630670400,14
1630671300,13
1630672200,33
1630673100,52
1630674000,16
1630674900,13
1630675800,13
1630676700,41
1630677600,48
1630678500,14
1630679400,13
1630680300,14
1630681200,49
1630682100,39
1630683000,13
1630683900,14
1630684800,13
1630685700,56
1630686600,32
1630687500,13
1630688400,14
1630689300,20
1630690200,55
1630691100,25
1630692000,13
1630692900,14
1630693800,27
1630694700,53
1630695600,20
1630696500,14
1630697400,13
1630698300,33
1630699200,52
1630700100,15
1630701000,13
1630701900,14
1630702800,37
1630703700,48
1630704600,13
1630705500,14
1630706400,13
1630707300,42
1630708200,44
1630709100,13
1630710000,13
1630710900,15
1630711800,45
1630712700,38
1630713600,13
1630714500,14
1630715400,14
1630716300,50
1630717200,33
1630718100,15
1630719000,13
1630719900,14
1630720800,54
1630721700,30
1630722600,14
1630723500,13
1630724400,14
1630725300,55
1630726200,27
1630727100,14
1630728000,13
1630728900,13
1630729800,57
1630730700,26
1630731600,13
1630732500,13
1630733400,15
1630734300,57
1630735200,25
1630736100,13
1630737000,14
1630737900,13
1630738800,56
1630739700,27
1630740600,13
1630741500,13
1630742400,14
1630743300,54
1630744200,28
1630745100,13
1630746000,14
1630746900,13
1630747800,54
1630748700,29
1630749600,13
1630750500,14
1630751400,13
1630752300,55
1630753200,30
1630754100,13
1630755000,15
1630755900,16
1630756800,59
1630757700,43
1630758600,15
1630759500,13
1630760400,13
1630761300,56
1630762200,28
1630763100,13
1630764000,13
1630764900,15
1630765800,57
1630766700,26
1630767600,13
1630768500,13
1630769400,16
1630770300,56
1630771200,25
1630772100,13
1630773000,14
1630773900,16
1630774800,56
1630775700,24
1630776600,13
1630777500,13
1630778400,14
1630779300,55
1630780200,27
1630781100,13
1630782000,14
1630782900,13
1630783800,51
1630784700,29
1630785600,14
1630786500,14
1630787400,13
1630788300,42
1630789200,38
1630790100,12
1630791000,14
1630791900,13
1630792800,30
1630793700,50
1630794600,14
1630795500,13
1630796400,13
1630797300,14
1630798200,56
1630799100,22
1630800000,14
1630800900,13
1630801800,13
1630802700,41
1630803600,39
1630804500,13
1630805400,13
1630806300,14
1630807200,18
1630808100,56
1630809000,17
1630809900,13
1630810800,14
1630811700,13
1630812600,38
1630813500,41
1630814400,13
1630815300,13
1630816200,14
1630817100,13
1630818000,52
1630818900,26
1630819800,13
1630820700,14
1630821600,13
1630822500,21
1630823400,55
1630824300,15
1630825200,14
1630826100,13
1630827000,14
1630827900,41
1630828800,53
1630829700,24
1630830600,16
1630831500,24
1630832400,21
1630833300,50
1630834200,46
1630835100,25
1630836000,26
1630836900,15
1630837800,25
1630838700,72
1630839600,34
1630840500,13
1630841400,14
1630842300,18
1630843200,30
1630844100,64
1630845000,29
1630845900,19
1630846800,16
1630847700,14
1630848600,47
1630849500,43
1630850400,16
1630851300,16
1630852200,15
1630853100,21
1630854000,55
1630854900,19
1630855800,13
1630856700,13
1630857600,13
1630858500,46
1630859400,34
1630860300,14
1630861200,13
1630862100,13
1630863000,25
1630863900,54
1630864800,13
1630865700,14
1630866600,13
1630867500,13
1630868400,43
1630869300,35
1630870200,14
1630871100,13
1630872000,13
1630872900,15
1630873800,56
1630874700,22
1630875600,14
1630876500,13
1630877400,15
1630878300,24
1630879200,54
1630880100,13
1630881000,14
1630881900,13
1630882800,15
1630883700,36
1630884600,42
1630885500,13
1630886400,15
1630887300,13
1630888200,13
1630889100,48
1630890000,32
1630890900,13
1630891800,14
1630892700,14
1630893600,13
1630894500,55
1630895400,24
1630896300,14
1630897200,13
1630898100,15
1630899000,15
1630899900,57
1630900800,20
1630901700,13
1630902600,14
1630903500,13
1630904400,19
1630905300,57
1630906200,16
1630907100,14
1630908000,13
1630908900,14
1630909800,20
1630910700,56
1630911600,16
1630912500,13
1630913400,15
1630914300,18
1630915200,36
1630916100,68
1630917000,26
1630917900,27
1630918800,21
1630919700,29
1630920600,51
1630921500,55
1630922400,27
1630923300,28
1630924200,21
1630925100,28
1630926000,62
1630926900,53
1630927800,31
1630928700,29
1630929600,19
1630930500,21
1630931400,68
1630932300,31
1630933200,24
1630934100,21
1630935000,19
1630935900,38
1630936800,46
1630937700,13
1630938600,14
1630939500,13
1630940400,13
1630941300,57
1630942200,23
1630943100,14
1630944000,13
1630944900,14
1630945800,38
1630946700,42
1630947600,13
1630948500,14
1630949400,13
1630950300,15
1630951200,56
1630952100,21
1630953000,13
1630953900,14
1630954800,14
1630955700,35
1630956600,43
1630957500,13
1630958400,14
1630959300,13
1630960200,14
1630961100,48
1630962000,42
1630962900,73
1630963800,142
1630964700,99
1630965600,126
1630966500,110
1630967400,83
1630968300,37
1630969200,16
1630970100,15
1630971000,58
1630971900,20
1630972800,14
1630973700,14
1630974600,14
1630975500,25
1630976400,55
1630977300,13
1630978200,15
1630979100,13
1630980000,14
1630980900,28
1630981800,49
1630982700,14
1630983600,14
1630984500,13
1630985400,15
1630986300,26
1630987200,91
1630988100,38
1630989000,45
1630989900,33
1630990800,33
1630991700,50
1630992600,75
1630993500,35
1630994400,43
1630995300,33
1630996200,30
1630997100,99
1630998000,160
1630998900,54
1630999800,39
1631000700,45
1631001600,45
1631002500,74
1631003400,88
1631004300,51
1631005200,49
1631006100,64
1631007000,75
1631007900,113
1631008800,87
1631009700,81
1631010600,70
1631011500,162
1631012400,148
1631013300,125
1631014200,145
1631015100,194
1631016000,83
1631016900,213
1631017800,675
1631018700,643
1631019600,440
1631020500,170
1631021400,217
1631022300,224
1631023200,48
1631024100,40
1631025000,55
1631025900,50
1631026800,15
1631027700,14
1631028600,15
1631029500,42
1631030400,43
1631031300,14
1631032200,15
1631033100,15
1631034000,41
1631034900,43
1631035800,15
1631036700,14
1631037600,15
1631038500,35
1631039400,47
1631040300,14
1631041200,14
1631042100,15
1631043000,25
1631043900,56
1631044800,16
1631045700,14
1631046600,14
1631047500,15
1631048400,53
1631049300,29
1631050200,14
1631051100,14
1631052000,16
1631052900,37
1631053800,44
1631054700,15
1631055600,14
1631056500,16
1631057400,14
1631058300,57
1631059200,24
1631060100,15
1631061000,15
1631061900,15
1631062800,34
1631063700,48
1631064600,16
1631065500,14
1631066400,15
1631067300,15
1631068200,48
1631069100,33
1631070000,14
1631070900,16
1631071800,14
1631072700,14
1631073600,60
1631074500,20
1631075400,14
1631076300,15
1631077200,14
1631078100,39
1631079000,65
1631079900,24
1631080800,24
1631081700,24
1631082600,25
1631083500,45
1631084400,55
1631085300,24
1631086200,25
1631087100,26
1631088000,30
1631088900,71
1631089800,57
1631090700,41
1631091600,42
1631092500,41
1631093400,55
1631094300,99
1631095200,110
1631096100,61
1631097000,259
1631097900,280
1631098800,144
1631099700,70
1631100600,67
1631101500,48
1631102400,76
1631103300,47
1631104200,33
1631105100,34
1631106000,66
1631106900,77
1631107800,63
1631108700,42
1631109600,45
1631110500,83
1631111400,39
1631112300,36
1631113200,33
1631114100,64
1631115000,73
1631115900,39
1631116800,40
1631117700,42
1631118600,83
1631119500,78
1631120400,577
1631121300,340
1631122200,96
1631123100,192
1631124000,409
1631124900,132
1631125800,132
1631126700,146
1631127600,178
1631128500,136
1631129400,119
