timestamp,power
1620438300,336
1620439200,302
1620440100,319
1620441000,298
1620441900,307
1620442800,280
1620443700,335
1620444600,370
1620445500,329
1620446400,282
1620447300,270
1620448200,285
1620449100,503
1620450000,515
1620450900,429
1620451800,436
1620452700,451
1620453600,393
1620454500,373
1620455400,451
1620456300,808
1620457200,746
1620458100,572
1620459000,548
1620459900,914
1620460800,434
1620461700,948
1620462600,559
1620463500,337
1620464400,334
1620465300,447
1620466200,406
1620467100,384
1620468000,391
1620468900,439
1620469800,473
1620470700,924
1620471600,811
1620472500,934
1620473400,674
1620474300,356
1620475200,298
1620476100,308
1620477000,346
1620477900,368
1620478800,370
1620479700,357
1620480600,333
1620481500,922
1620482400,464
1620483300,427
1620484200,476
1620485100,469
1620486000,405
1620486900,384
1620487800,519
1620488700,1437
1620489600,1284
1620490500,753
1620491400,566
1620492300,483
1620493200,502
1620494100,474
1620495000,581
1620495900,768
1620496800,1224
1620497700,1198
1620498600,990
1620499500,835
1620500400,716
1620501300,702
1620502200,648
1620503100,663
1620504000,676
1620504900,619
1620505800,682
1620506700,575
1620507600,477
1620508500,501
1620509400,415
1620510300,380
1620511200,354
1620512100,363
1620513000,405
1620513900,318
1620514800,314
1620515700,292
1620516600,290
1620517500,268
1620518400,312
1620519300,333
1620520200,330
1620521100,307
1620522000,293
1620522900,295
1620523800,294
1620524700,330
1620525600,302
1620526500,321
1620527400,294
1620528300,300
1620529200,315
1620530100,351
1620531000,392
1620531900,322
1620532800,310
1620533700,302
1620534600,374
1620535500,338
1620536400,321
1620537300,335
1620538200,311
1620539100,320
1620540000,394
1620540900,535
1620541800,448
1620542700,479
1620543600,456
1620544500,458
1620545400,680
1620546300,490
1620547200,498
1620548100,489
1620549000,840
1620549900,1147
1620550800,534
1620551700,455
1620552600,741
1620553500,1395
1620554400,1049
1620555300,443
1620556200,708
1620557100,550
1620558000,486
1620558900,555
1620559800,527
1620560700,1221
1620561600,1607
1620562500,1804
1620563400,1929
1620564300,1148
1620565200,593
1620566100,623
1620567000,1071
1620567900,600
1620568800,1851
1620569700,971
1620570600,1099
1620571500,976
1620572400,665
1620573300,456
1620574200,389
1620575100,383
1620576000,775
1620576900,1371
1620577800,888
1620578700,515
1620579600,507
1620580500,476
1620581400,760
1620582300,584
1620583200,772
1620584100,494
1620585000,460
1620585900,477
1620586800,589
1620587700,539
1620588600,552
1620589500,544
1620590400,585
1620591300,565
1620592200,567
1620593100,564
1620594000,596
1620594900,623
1620595800,550
1620596700,380
1620597600,284
1620598500,254
1620599400,303
1620600300,407
1620601200,386
1620602100,351
1620603000,279
1620603900,259
1620604800,293
1620605700,315
1620606600,297
1620607500,306
1620608400,325
1620609300,321
1620610200,257
1620611100,276
1620612000,300
1620612900,295
1620613800,320
1620614700,298
1620615600,276
1620616500,307
1620617400,339
1620618300,322
1620619200,323
1620620100,292
1620621000,306
1620621900,291
1620622800,349
1620623700,357
1620624600,313
1620625500,273
1620626400,394
1620627300,506
1620628200,566
1620629100,563
1620630000,418
1620630900,397
1620631800,401
1620632700,409
1620633600,365
1620634500,375
1620635400,341
1620636300,311
1620637200,305
1620638100,386
1620639000,356
1620639900,443
1620640800,883
1620641700,996
1620642600,1029
1620643500,1238
1620644400,499
1620645300,335
1620646200,385
1620647100,341
1620648000,307
1620648900,271
1620649800,300
1620650700,356
1620651600,529
1620652500,719
1620653400,571
1620654300,323
1620655200,546
1620656100,996
1620657000,391
1620657900,366
1620658800,367
1620659700,338
1620660600,385
1620661500,1178
1620662400,757
1620663300,776
1620664200,636
1620665100,536
1620666000,383
1620666900,363
1620667800,338
1620668700,393
1620669600,384
1620670500,372
1620671400,361
1620672300,342
1620673200,701
1620674100,919
1620675000,863
1620675900,771
1620676800,764
1620677700,768
1620678600,839
1620679500,812
1620680400,783
1620681300,738
1620682200,578
1620683100,536
1620684000,505
1620684900,519
1620685800,564
1620686700,516
1620687600,399
1620688500,381
1620689400,404
1620690300,438
1620691200,396
1620692100,379
1620693000,357
1620693900,367
1620694800,361
1620695700,335
1620696600,354
1620697500,361
1620698400,386
1620699300,383
1620700200,349
1620701100,339
1620702000,364
1620702900,376
1620703800,333
1620704700,290
1620705600,312
1620706500,318
1620707400,313
1620708300,518
1620709200,513
1620710100,446
1620711000,308
1620711900,400
1620712800,441
1620713700,510
1620714600,446
1620715500,441
1620716400,416
1620717300,381
1620718200,351
1620719100,899
1620720000,961
1620720900,1028
1620721800,1143
1620722700,770
1620723600,758
1620724500,758
1620725400,1110
1620726300,1332
1620727200,999
1620728100,832
1620729000,599
1620729900,489
1620730800,413
1620731700,424
1620732600,379
1620733500,461
1620734400,437
1620735300,546
1620736200,1003
1620737100,783
1620738000,595
1620738900,747
1620739800,1075
1620740700,494
1620741600,568
1620742500,643
1620743400,558
1620744300,517
1620745200,591
1620746100,441
1620747000,537
1620747900,561
1620748800,558
1620749700,766
1620750600,721
1620751500,609
1620752400,549
1620753300,433
1620754200,475
1620755100,443
1620756000,415
1620756900,525
1620757800,561
1620758700,588
1620759600,633
1620760500,843
1620761400,865
1620762300,805
1620763200,836
1620764100,850
1620765000,921
1620765900,801
1620766800,631
1620767700,514
1620768600,462
1620769500,634
1620770400,434
1620771300,404
1620772200,326
1620773100,294
1620774000,300
1620774900,305
1620775800,335
1620776700,376
1620777600,331
1620778500,306
1620779400,319
1620780300,309
1620781200,383
1620782100,350
1620783000,366
1620783900,322
1620784800,285
1620785700,343
1620786600,323
1620787500,364
1620788400,350
1620789300,364
1620790200,314
1620791100,302
1620792000,362
1620792900,328
1620793800,506
1620794700,625
1620795600,591
1620796500,524
1620797400,523
1620798300,516
1620799200,554
1620800100,617
1620801000,395
1620801900,466
1620802800,396
1620803700,364
1620804600,356
1620805500,397
1620806400,363
1620807300,344
1620808200,376
1620809100,419
1620810000,388
1620810900,405
1620811800,368
1620812700,385
1620813600,868
1620814500,465
1620815400,373
1620816300,372
1620817200,343
1620818100,339
1620819000,295
1620819900,339
1620820800,533
1620821700,355
1620822600,361
1620823500,355
1620824400,371
1620825300,413
1620826200,400
1620827100,374
1620828000,360
1620828900,372
1620829800,373
1620830700,377
1620831600,359
1620832500,351
1620833400,333
1620834300,446
1620835200,398
1620836100,377
1620837000,735
1620837900,957
1620838800,673
1620839700,541
1620840600,842
1620841500,418
1620842400,524
1620843300,995
1620844200,1263
1620845100,833
1620846000,903
1620846900,1319
1620847800,951
1620848700,770
1620849600,872
1620850500,789
1620851400,800
1620852300,676
1620853200,567
1620854100,523
1620855000,435
1620855900,420
1620856800,426
1620857700,409
1620858600,312
1620859500,330
1620860400,320
1620861300,281
1620862200,309
1620863100,298
1620864000,317
1620864900,303
1620865800,297
1620866700,336
1620867600,293
1620868500,280
1620869400,324
1620870300,329
1620871200,291
1620872100,288
1620873000,363
1620873900,310
1620874800,323
1620875700,355
1620876600,315
1620877500,283
1620878400,356
1620879300,312
1620880200,344
1620881100,549
1620882000,526
1620882900,479
1620883800,416
1620884700,422
1620885600,565
1620886500,549
1620887400,429
1620888300,335
1620889200,336
1620890100,354
1620891000,372
1620891900,653
1620892800,386
1620893700,331
1620894600,342
1620895500,388
1620896400,357
1620897300,555
1620898200,742
1620899100,525
1620900000,769
1620900900,565
1620901800,552
1620902700,719
1620903600,521
1620904500,491
1620905400,552
1620906300,454
1620907200,435
1620908100,464
1620909000,491
1620909900,393
1620910800,401
1620911700,356
1620912600,388
1620913500,572
1620914400,362
1620915300,341
1620916200,372
1620917100,381
1620918000,457
1620918900,484
1620919800,477
1620920700,517
1620921600,525
1620922500,497
1620923400,658
1620924300,660
1620925200,586
1620926100,530
1620927000,511
1620927900,511
1620928800,554
1620929700,580
1620930600,691
1620931500,642
1620932400,642
1620933300,580
1620934200,626
1620935100,614
1620936000,667
1620936900,918
1620937800,1104
1620938700,941
1620939600,490
1620940500,538
1620941400,944
1620942300,318
1620943200,330
1620944100,278
1620945000,289
1620945900,282
1620946800,292
1620947700,314
1620948600,319
1620949500,333
1620950400,311
1620951300,310
1620952200,257
1620953100,318
1620954000,352
1620954900,309
1620955800,267
1620956700,278
1620957600,285
1620958500,361
1620959400,298
1620960300,325
1620961200,308
1620962100,310
1620963000,318
1620963900,310
1620964800,443
1620965700,1263
1620966600,629
1620967500,342
1620968400,446
1620969300,461
1620970200,555
1620971100,523
1620972000,459
1620972900,537
1620973800,637
1620974700,608
1620975600,639
1620976500,686
1620977400,623
1620978300,646
1620979200,532
1620980100,531
1620981000,539
1620981900,552
1620982800,468
1620983700,639
1620984600,596
1620985500,963
1620986400,534
1620987300,467
1620988200,447
1620989100,810
1620990000,705
1620990900,483
1620991800,625
1620992700,800
1620993600,513
1620994500,902
1620995400,1910
1620996300,1819
1620997200,1062
1620998100,539
1620999000,637
1620999900,1214
1621000800,659
1621001700,594
1621002600,584
1621003500,547
1621004400,1234
1621005300,1542
1621006200,1298
1621007100,1725
1621008000,1540
1621008900,1078
1621009800,1301
1621010700,1178
1621011600,829
1621012500,423
1621013400,448
1621014300,426
1621015200,410
1621016100,432
1621017000,445
1621017900,494
1621018800,963
1621019700,1216
1621020600,1022
1621021500,1059
1621022400,1053
1621023300,988
1621024200,789
1621025100,730
1621026000,659
1621026900,475
1621027800,506
1621028700,381
1621029600,303
1621030500,306
1621031400,308
1621032300,344
1621033200,301
1621034100,329
1621035000,330
1621035900,310
1621036800,271
1621037700,310
1621038600,362
1621039500,316
1621040400,269
1621041300,306
1621042200,323
1621043100,307
1621044000,325
1621044900,332
1621045800,309
1621046700,316
1621047600,308
1621048500,328
1621049400,336
1621050300,602
1621051200,826
1621052100,992
1621053000,400
1621053900,412
1621054800,693
1621055700,574
1621056600,460
1621057500,429
1621058400,484
1621059300,683
1621060200,1429
1621061100,1239
1621062000,836
1621062900,481
1621063800,834
1621064700,753
1621065600,702
1621066500,649
1621067400,813
1621068300,871
1621069200,665
1621070100,602
1621071000,992
1621071900,528
1621072800,545
1621073700,356
1621074600,510
1621075500,599
1621076400,491
1621077300,486
1621078200,503
1621079100,488
1621080000,451
1621080900,462
1621081800,466
1621082700,547
1621083600,601
1621084500,544
1621085400,1103
1621086300,589
1621087200,631
1621088100,678
1621089000,671
1621089900,619
1621090800,1303
1621091700,1377
1621092600,932
1621093500,576
1621094400,564
1621095300,508
1621096200,451
1621097100,444
1621098000,465
1621098900,412
1621099800,428
1621100700,448
1621101600,597
1621102500,1089
1621103400,2041
1621104300,1374
1621105200,930
1621106100,934
1621107000,1577
1621107900,860
1621108800,795
1621109700,798
1621110600,783
1621111500,803
1621112400,710
1621113300,672
1621114200,652
1621115100,614
1621116000,454
1621116900,446
1621117800,459
1621118700,464
1621119600,438
1621120500,452
1621121400,433
1621122300,425
1621123200,304
1621124100,296
1621125000,320
1621125900,298
1621126800,267
1621127700,267
1621128600,342
1621129500,373
1621130400,306
1621131300,336
1621132200,297
1621133100,281
1621134000,337
1621134900,361
1621135800,329
1621136700,284
1621137600,346
1621138500,318
1621139400,472
1621140300,423
1621141200,407
1621142100,368
1621143000,344
1621143900,390
1621144800,560
1621145700,449
1621146600,436
1621147500,498
1621148400,522
1621149300,549
1621150200,474
1621151100,477
1621152000,834
1621152900,1231
1621153800,1096
1621154700,825
1621155600,932
1621156500,881
1621157400,795
1621158300,1083
1621159200,649
1621160100,580
1621161000,588
1621161900,792
1621162800,1441
1621163700,1336
1621164600,1140
1621165500,944
1621166400,523
1621167300,499
1621168200,511
1621169100,520
1621170000,486
1621170900,512
1621171800,543
1621172700,489
1621173600,466
1621174500,437
1621175400,404
1621176300,451
1621177200,461
1621178100,486
1621179000,478
1621179900,712
1621180800,499
1621181700,947
1621182600,581
1621183500,607
1621184400,491
1621185300,424
1621186200,430
1621187100,529
1621188000,847
1621188900,850
1621189800,769
1621190700,578
1621191600,626
1621192500,539
1621193400,523
1621194300,544
1621195200,598
1621196100,575
1621197000,582
1621197900,556
1621198800,579
1621199700,650
1621200600,1001
1621201500,936
1621202400,511
1621203300,469
1621204200,382
1621205100,319
1621206000,278
1621206900,318
1621207800,325
1621208700,290
1621209600,257
1621210500,262
1621211400,362
1621212300,318
1621213200,314
1621214100,328
1621215000,270
1621215900,292
1621216800,292
1621217700,337
1621218600,338
1621219500,302
1621220400,328
1621221300,327
1621222200,290
1621223100,287
1621224000,345
1621224900,356
1621225800,310
1621226700,290
1621227600,500
1621228500,425
1621229400,467
1621230300,465
1621231200,536
1621232100,613
1621233000,443
1621233900,440
1621234800,421
1621235700,394
1621236600,393
1621237500,449
1621238400,612
1621239300,769
1621240200,808
1621241100,674
1621242000,538
1621242900,1088
1621243800,437
1621244700,433
1621245600,347
1621246500,429
1621247400,439
1621248300,386
1621249200,357
1621250100,351
1621251000,340
1621251900,304
1621252800,349
1621253700,410
1621254600,375
1621255500,359
1621256400,461
1621257300,363
1621258200,409
1621259100,649
1621260000,639
1621260900,521
1621261800,600
1621262700,1279
1621263600,613
1621264500,571
1621265400,499
1621266300,936
1621267200,1504
1621268100,1912
1621269000,1077
1621269900,873
1621270800,627
1621271700,611
1621272600,537
1621273500,562
1621274400,665
1621275300,899
1621276200,724
1621277100,866
1621278000,1100
1621278900,1165
1621279800,881
1621280700,890
1621281600,879
1621282500,847
1621283400,844
1621284300,693
1621285200,704
1621286100,734
1621287000,649
1621287900,547
1621288800,515
1621289700,486
1621290600,395
1621291500,263
1621292400,293
1621293300,389
1621294200,358
1621295100,304
1621296000,279
1621296900,261
1621297800,260
1621298700,318
1621299600,372
1621300500,298
1621301400,285
1621302300,276
1621303200,262
1621304100,274
1621305000,367
1621305900,339
1621306800,300
1621307700,299
1621308600,340
1621309500,278
1621310400,315
1621311300,368
1621312200,421
1621313100,538
1621314000,498
1621314900,415
1621315800,537
1621316700,512
1621317600,508
1621318500,613
1621319400,421
1621320300,443
1621321200,374
1621322100,353
1621323000,350
1621323900,383
1621324800,415
1621325700,400
1621326600,849
1621327500,530
1621328400,391
1621329300,419
1621330200,397
1621331100,452
1621332000,544
1621332900,504
1621333800,493
1621334700,511
1621335600,442
1621336500,671
1621337400,1287
1621338300,1464
1621339200,1275
1621340100,760
1621341000,469
1621341900,408
1621342800,388
1621343700,385
1621344600,354
1621345500,349
1621346400,388
1621347300,479
1621348200,460
1621349100,473
1621350000,554
1621350900,485
1621351800,602
1621352700,1126
1621353600,971
1621354500,880
1621355400,978
1621356300,1053
1621357200,974
1621358100,799
1621359000,695
1621359900,969
1621360800,1055
1621361700,571
1621362600,682
1621363500,648
1621364400,602
1621365300,631
1621366200,702
1621367100,758
1621368000,1065
1621368900,835
1621369800,808
1621370700,646
1621371600,538
1621372500,534
1621373400,499
1621374300,494
1621375200,518
1621376100,397
1621377000,318
1621377900,398
1621378800,290
1621379700,267
1621380600,296
1621381500,295
1621382400,333
1621383300,339
1621384200,318
1621385100,265
1621386000,267
1621386900,298
1621387800,311
1621388700,341
1621389600,321
1621390500,351
1621391400,302
1621392300,310
1621393200,304
1621394100,370
1621395000,328
1621395900,330
1621396800,330
1621397700,687
1621398600,1135
1621399500,523
1621400400,513
1621401300,496
1621402200,429
1621403100,448
1621404000,543
1621404900,460
1621405800,444
1621406700,434
1621407600,380
1621408500,385
1621409400,350
1621410300,361
1621411200,301
1621412100,342
1621413000,347
1621413900,329
1621414800,307
1621415700,314
1621416600,338
1621417500,468
1621418400,623
1621419300,1211
1621420200,1183
1621421100,705
1621422000,437
1621422900,394
1621423800,374
1621424700,633
1621425600,389
1621426500,355
1621427400,298
1621428300,325
1621429200,416
1621430100,480
1621431000,433
1621431900,393
1621432800,329
1621433700,396
1621434600,632
1621435500,434
1621436400,441
1621437300,415
1621438200,474
1621439100,430
1621440000,463
1621440900,435
1621441800,481
1621442700,463
1621443600,421
1621444500,348
1621445400,377
1621446300,424
1621447200,412
1621448100,358
1621449000,342
1621449900,394
1621450800,543
1621451700,626
1621452600,571
1621453500,585
1621454400,582
1621455300,505
1621456200,456
1621457100,417
1621458000,378
1621458900,463
1621459800,908
1621460700,638
1621461600,392
1621462500,355
1621463400,319
1621464300,284
1621465200,289
1621466100,279
1621467000,341
1621467900,349
1621468800,327
1621469700,339
1621470600,302
1621471500,270
1621472400,285
1621473300,322
1621474200,367
1621475100,306
1621476000,308
1621476900,315
1621477800,316
1621478700,322
1621479600,358
1621480500,380
1621481400,325
1621482300,344
1621483200,331
1621484100,319
1621485000,370
1621485900,501
1621486800,606
1621487700,519
1621488600,567
1621489500,542
1621490400,422
1621491300,504
1621492200,764
1621493100,725
1621494000,396
1621494900,352
1621495800,912
1621496700,356
1621497600,350
1621498500,367
1621499400,597
1621500300,680
1621501200,573
1621502100,874
1621503000,662
1621503900,1100
1621504800,905
1621505700,505
1621506600,467
1621507500,429
1621508400,421
1621509300,448
1621510200,488
1621511100,477
1621512000,431
1621512900,452
1621513800,728
1621514700,556
1621515600,590
1621516500,735
1621517400,472
1621518300,991
1621519200,523
1621520100,425
1621521000,373
1621521900,436
1621522800,343
1621523700,364
1621524600,406
1621525500,415
1621526400,749
1621527300,838
1621528200,434
1621529100,364
1621530000,480
1621530900,470
1621531800,387
1621532700,510
1621533600,602
1621534500,1187
1621535400,883
1621536300,819
1621537200,841
1621538100,601
1621539000,586
1621539900,616
1621540800,662
1621541700,755
1621542600,758
1621543500,709
1621544400,583
1621545300,466
1621546200,429
1621547100,422
1621548000,337
1621548900,292
1621549800,313
1621550700,296
1621551600,303
1621552500,374
1621553400,323
1621554300,258
1621555200,258
1621556100,275
1621557000,335
1621557900,395
1621558800,305
1621559700,305
1621560600,308
1621561500,299
1621562400,310
1621563300,321
1621564200,266
1621565100,322
1621566000,328
1621566900,325
1621567800,338
1621568700,324
1621569600,406
1621570500,311
1621571400,304
1621572300,594
1621573200,373
1621574100,336
1621575000,342
1621575900,406
1621576800,292
1621577700,361
1621578600,436
1621579500,513
1621580400,330
1621581300,319
1621582200,437
1621583100,526
1621584000,390
1621584900,384
1621585800,450
1621586700,370
1621587600,515
1621588500,419
1621589400,743
1621590300,824
1621591200,1237
1621592100,1006
1621593000,422
1621593900,371
1621594800,327
1621595700,296
1621596600,315
1621597500,413
1621598400,455
1621599300,381
1621600200,342
1621601100,333
1621602000,340
1621602900,355
1621603800,712
1621604700,648
1621605600,550
1621606500,363
1621607400,303
1621608300,299
1621609200,358
1621610100,388
1621611000,326
1621611900,325
1621612800,361
1621613700,375
1621614600,339
1621615500,340
1621616400,334
1621617300,351
1621618200,314
1621619100,486
1621620000,530
1621620900,713
1621621800,821
1621622700,615
1621623600,587
1621624500,904
1621625400,834
1621626300,642
1621627200,547
1621628100,502
1621629000,556
1621629900,572
1621630800,528
1621631700,481
1621632600,699
1621633500,547
1621634400,495
1621635300,424
1621636200,326
1621637100,297
1621638000,300
1621638900,324
1621639800,325
1621640700,383
1621641600,398
1621642500,349
1621643400,286
1621644300,286
1621645200,337
1621646100,317
1621647000,311
1621647900,320
1621648800,330
1621649700,316
1621650600,366
1621651500,313
1621652400,279
1621653300,320
1621654200,370
1621655100,353
1621656000,538
1621656900,1174
1621657800,340
1621658700,403
1621659600,420
1621660500,371
1621661400,425
1621662300,444
1621663200,455
1621664100,369
1621665000,451
1621665900,461
1621666800,384
1621667700,347
1621668600,323
1621669500,297
1621670400,328
1621671300,439
1621672200,355
1621673100,320
1621674000,328
1621674900,357
1621675800,382
1621676700,339
1621677600,313
1621678500,659
1621679400,1014
1621680300,531
1621681200,339
1621682100,297
1621683000,393
1621683900,551
1621684800,426
1621685700,343
1621686600,377
1621687500,350
1621688400,591
1621689300,402
1621690200,385
1621691100,344
1621692000,321
1621692900,338
1621693800,330
1621694700,480
1621695600,352
1621696500,704
1621697400,663
1621698300,615
1621699200,718
1621700100,555
1621701000,561
1621701900,576
1621702800,309
1621703700,372
1621704600,400
1621705500,427
1621706400,572
1621707300,608
1621708200,593
1621709100,460
1621710000,518
1621710900,716
1621711800,833
1621712700,964
1621713600,799
1621714500,707
1621715400,562
1621716300,536
1621717200,469
1621718100,459
1621719000,519
1621719900,591
1621720800,343
1621721700,279
1621722600,286
1621723500,260
1621724400,312
1621725300,336
1621726200,329
1621727100,309
1621728000,273
1621728900,304
1621729800,293
1621730700,272
1621731600,324
1621732500,346
1621733400,304
1621734300,270
1621735200,298
1621736100,310
1621737000,368
1621737900,361
1621738800,339
1621739700,374
1621740600,343
1621741500,310
1621742400,277
1621743300,261
1621744200,305
1621745100,350
1621746000,352
1621746900,299
1621747800,289
1621748700,365
1621749600,588
1621750500,459
1621751400,387
1621752300,404
1621753200,363
1621754100,346
1621755000,397
1621755900,753
1621756800,474
1621757700,400
1621758600,422
1621759500,1139
1621760400,914
1621761300,781
1621762200,749
1621763100,635
1621764000,680
1621764900,1121
1621765800,661
1621766700,480
1621767600,357
1621768500,475
1621769400,1792
1621770300,964
1621771200,922
1621772100,596
1621773000,474
1621773900,420
1621774800,390
1621775700,472
1621776600,990
1621777500,676
1621778400,709
1621779300,731
1621780200,436
1621781100,396
1621782000,380
1621782900,296
1621783800,249
1621784700,322
1621785600,332
1621786500,307
1621787400,363
1621788300,311
1621789200,326
1621790100,279
1621791000,286
1621791900,509
1621792800,374
1621793700,407
1621794600,361
1621795500,420
1621796400,359
1621797300,413
1621798200,459
1621799100,627
1621800000,880
1621800900,661
1621801800,676
1621802700,632
1621803600,613
1621804500,749
1621805400,560
1621806300,562
1621807200,512
1621808100,438
1621809000,416
1621809900,525
1621810800,331
1621811700,336
1621812600,313
1621813500,295
1621814400,300
1621815300,325
1621816200,288
1621817100,286
1621818000,314
1621818900,338
1621819800,338
1621820700,299
1621821600,280
1621822500,277
1621823400,315
1621824300,341
1621825200,309
1621826100,304
1621827000,293
1621827900,335
1621828800,291
1621829700,264
1621830600,357
1621831500,313
1621832400,326
1621833300,322
1621834200,285
1621835100,265
1621836000,307
1621836900,958
1621837800,488
1621838700,542
1621839600,391
1621840500,431
1621841400,546
1621842300,841
1621843200,1018
1621844100,557
1621845000,619
1621845900,1080
1621846800,641
1621847700,1605
1621848600,1148
1621849500,675
1621850400,603
1621851300,614
1621852200,928
1621853100,1080
1621854000,445
1621854900,404
1621855800,353
1621856700,358
1621857600,369
1621858500,391
1621859400,546
1621860300,1290
1621861200,1075
1621862100,943
1621863000,768
1621863900,800
1621864800,1051
1621865700,1872
1621866600,668
1621867500,451
1621868400,789
1621869300,529
1621870200,1209
1621871100,1677
1621872000,1162
1621872900,754
1621873800,597
1621874700,540
1621875600,984
1621876500,1439
1621877400,631
1621878300,447
1621879200,496
1621880100,535
1621881000,454
1621881900,417
1621882800,437
1621883700,440
1621884600,449
1621885500,603
1621886400,1034
1621887300,561
1621888200,501
1621889100,1105
1621890000,526
1621890900,821
1621891800,691
1621892700,335
1621893600,324
1621894500,294
1621895400,301
1621896300,316
1621897200,306
1621898100,319
1621899000,360
1621899900,310
1621900800,286
1621901700,272
1621902600,276
1621903500,323
1621904400,341
1621905300,320
1621906200,328
1621907100,280
1621908000,290
1621908900,357
1621909800,293
1621910700,320
1621911600,335
1621912500,355
1621913400,346
1621914300,321
1621915200,368
1621916100,347
1621917000,388
1621917900,579
1621918800,385
1621919700,315
1621920600,299
1621921500,393
1621922400,351
1621923300,308
1621924200,432
1621925100,389
1621926000,382
1621926900,350
1621927800,287
1621928700,277
1621929600,306
1621930500,335
1621931400,369
1621932300,340
1621933200,336
1621934100,418
1621935000,733
1621935900,399
1621936800,663
1621937700,348
1621938600,337
1621939500,343
1621940400,348
1621941300,418
1621942200,831
1621943100,454
1621944000,367
1621944900,395
1621945800,592
1621946700,507
1621947600,345
1621948500,357
1621949400,528
1621950300,551
1621951200,383
1621952100,382
1621953000,357
1621953900,716
1621954800,415
1621955700,389
1621956600,335
1621957500,644
1621958400,426
1621959300,360
1621960200,401
1621961100,616
1621962000,525
1621962900,359
1621963800,370
1621964700,380
1621965600,407
1621966500,379
1621967400,421
1621968300,415
1621969200,374
1621970100,423
1621971000,447
1621971900,456
1621972800,597
1621973700,634
1621974600,632
1621975500,590
1621976400,431
1621977300,309
1621978200,317
1621979100,365
1621980000,327
1621980900,336
1621981800,338
1621982700,322
1621983600,285
1621984500,276
1621985400,296
1621986300,332
1621987200,319
1621988100,354
1621989000,331
1621989900,270
1621990800,285
1621991700,279
1621992600,325
1621993500,347
1621994400,316
1621995300,335
1621996200,309
1621997100,286
1621998000,301
1621998900,354
1621999800,341
1622000700,346
1622001600,342
1622002500,353
1622003400,289
1622004300,322
1622005200,389
1622006100,387
1622007000,421
1622007900,351
1622008800,341
1622009700,429
1622010600,520
1622011500,516
1622012400,337
1622013300,316
1622014200,467
1622015100,739
1622016000,891
1622016900,378
1622017800,585
1622018700,736
1622019600,325
1622020500,815
1622021400,1033
1622022300,509
1622023200,510
1622024100,497
1622025000,466
1622025900,524
1622026800,577
1622027700,421
1622028600,399
1622029500,384
1622030400,357
1622031300,335
1622032200,576
1622033100,941
1622034000,721
1622034900,617
1622035800,933
1622036700,625
1622037600,660
1622038500,464
1622039400,554
1622040300,556
1622041200,583
1622042100,589
1622043000,535
1622043900,384
1622044800,340
1622045700,410
1622046600,428
1622047500,530
1622048400,751
1622049300,470
1622050200,448
1622051100,428
1622052000,404
1622052900,451
1622053800,643
1622054700,624
1622055600,766
1622056500,698
1622057400,708
1622058300,684
1622059200,688
1622060100,581
1622061000,571
1622061900,584
1622062800,543
1622063700,367
1622064600,335
1622065500,336
1622066400,336
1622067300,331
1622068200,345
1622069100,362
1622070000,377
1622070900,366
1622071800,307
1622072700,306
1622073600,306
1622074500,314
1622075400,364
1622076300,344
1622077200,320
1622078100,300
1622079000,338
1622079900,390
1622080800,352
1622081700,333
1622082600,333
1622083500,337
1622084400,389
1622085300,349
1622086200,307
1622087100,340
1622088000,365
1622088900,386
1622089800,394
1622090700,550
1622091600,535
1622092500,541
1622093400,358
1622094300,302
1622095200,386
1622096100,416
1622097000,484
1622097900,754
1622098800,628
1622099700,325
1622100600,431
1622101500,847
1622102400,390
1622103300,346
1622104200,323
1622105100,317
1622106000,310
1622106900,323
1622107800,329
1622108700,403
1622109600,346
1622110500,326
1622111400,297
1622112300,323
1622113200,293
1622114100,287
1622115000,1002
1622115900,938
1622116800,537
1622117700,471
1622118600,411
1622119500,397
1622120400,393
1622121300,453
1622122200,488
1622123100,480
1622124000,459
1622124900,455
1622125800,384
1622126700,391
1622127600,424
1622128500,479
1622129400,457
1622130300,436
1622131200,378
1622132100,371
1622133000,398
1622133900,784
1622134800,946
1622135700,533
1622136600,500
1622137500,415
1622138400,430
1622139300,548
1622140200,542
1622141100,757
1622142000,844
1622142900,670
1622143800,538
1622144700,831
1622145600,1102
1622146500,675
1622147400,702
1622148300,652
1622149200,614
1622150100,585
1622151000,465
1622151900,457
1622152800,433
1622153700,450
1622154600,456
1622155500,342
1622156400,293
1622157300,341
1622158200,287
1622159100,258
1622160000,304
1622160900,334
1622161800,313
1622162700,312
1622163600,309
1622164500,271
1622165400,262
1622166300,303
1622167200,334
1622168100,381
1622169000,305
1622169900,280
1622170800,268
1622171700,309
1622172600,327
1622173500,353
1622174400,487
1622175300,1259
1622176200,609
1622177100,408
1622178000,464
1622178900,493
1622179800,471
1622180700,475
1622181600,475
1622182500,506
1622183400,580
1622184300,497
1622185200,1189
1622186100,1353
1622187000,1190
1622187900,1090
1622188800,1041
1622189700,954
1622190600,1075
1622191500,1068
1622192400,938
1622193300,729
1622194200,674
1622195100,647
1622196000,1095
1622196900,1083
1622197800,864
1622198700,495
1622199600,405
1622200500,403
1622201400,399
1622202300,380
1622203200,334
1622204100,369
1622205000,491
1622205900,797
1622206800,912
1622207700,492
1622208600,619
1622209500,1114
1622210400,383
1622211300,476
1622212200,337
1622213100,358
1622214000,358
1622214900,349
1622215800,388
1622216700,491
1622217600,374
1622218500,359
1622219400,506
1622220300,1056
1622221200,619
