timestamp,power
1611450000,34
1611450900,20
1611451800,42
1611452700,21
1611453600,41
1611454500,21
1611455400,35
1611456300,189
1611457200,30
1611458100,35
1611459000,19
1611459900,38
1611460800,26
1611461700,36
1611462600,28
1611463500,24
1611464400,59
1611465300,86
1611466200,68
1611467100,51
1611468000,84
1611468900,77
1611469800,64
1611470700,61
1611471600,83
1611472500,211
1611473400,245
1611474300,103
1611475200,488
1611476100,148
1611477000,333
1611477900,171
1611478800,488
1611479700,355
1611480600,1218
1611481500,262
1611482400,504
1611483300,291
1611484200,400
1611485100,275
1611486000,236
1611486900,37
1611487800,73
1611488700,529
1611489600,109
1611490500,468
1611491400,89
1611492300,109
1611493200,98
1611494100,104
1611495000,110
1611495900,338
1611496800,138
1611497700,45
1611498600,63
1611499500,41
1611500400,60
1611501300,82
1611502200,89
1611503100,100
1611504000,82
1611504900,91
1611505800,82
1611506700,103
1611507600,91
1611508500,89
1611509400,106
1611510300,79
1611511200,262
1611512100,82
1611513000,138
1611513900,143
1611514800,119
1611515700,147
1611516600,99
1611517500,106
1611518400,91
1611519300,75
1611520200,72
1611521100,250
1611522000,49
1611522900,20
1611523800,31
1611524700,31
1611525600,25
1611526500,37
1611527400,20
1611528300,43
1611529200,191
1611530100,35
1611531000,28
1611531900,31
1611532800,30
1611533700,22
1611534600,40
1611535500,19
1611536400,44
1611537300,20
1611538200,30
1611539100,34
1611540000,19
1611540900,44
1611541800,21
1611542700,26
1611543600,39
1611544500,20
1611545400,41
1611546300,22
1611547200,189
1611548100,31
1611549000,26
1611549900,54
1611550800,132
1611551700,107
1611552600,51
1611553500,74
1611554400,66
1611555300,89
1611556200,58
1611557100,48
1611558000,68
1611558900,55
1611559800,69
1611560700,64
1611561600,471
1611562500,816
1611563400,357
1611564300,118
1611565200,101
1611566100,55
1611567000,68
1611567900,45
1611568800,206
1611569700,768
1611570600,126
1611571500,86
1611572400,104
1611573300,59
1611574200,71
1611575100,67
1611576000,61
1611576900,56
1611577800,250
1611578700,68
1611579600,49
1611580500,136
1611581400,60
1611582300,43
1611583200,66
1611584100,51
1611585000,36
1611585900,56
1611586800,51
1611587700,431
1611588600,79
1611589500,76
1611590400,94
1611591300,238
1611592200,504
1611593100,253
1611594000,146
1611594900,125
1611595800,138
1611596700,120
1611597600,113
1611598500,156
1611599400,148
1611600300,149
1611601200,108
1611602100,126
1611603000,110
1611603900,110
1611604800,82
1611605700,244
1611606600,84
1611607500,71
1611608400,51
1611609300,41
1611610200,56
1611611100,44
1611612000,43
1611612900,26
1611613800,226
1611614700,36
1611615600,25
1611616500,36
1611617400,22
1611618300,39
1611619200,22
1611620100,31
1611621000,32
1611621900,25
1611622800,38
1611623700,20
1611624600,33
1611625500,30
1611626400,41
1611627300,198
1611628200,20
1611629100,41
1611630000,22
1611630900,30
1611631800,33
1611632700,19
1611633600,37
1611634500,25
1611635400,39
1611636300,25
1611637200,49
1611638100,92
1611639000,58
1611639900,83
1611640800,60
1611641700,92
1611642600,58
1611643500,71
1611644400,230
1611645300,80
1611646200,98
1611647100,328
1611648000,607
1611648900,573
1611649800,246
1611650700,146
1611651600,123
1611652500,415
1611653400,550
1611654300,48
1611655200,210
1611656100,561
1611657000,191
1611657900,177
1611658800,795
1611659700,269
1611660600,94
1611661500,57
1611662400,62
1611663300,56
1611664200,48
1611665100,41
1611666000,59
1611666900,59
1611667800,52
1611668700,44
1611669600,43
1611670500,62
1611671400,53
1611672300,54
1611673200,209
1611674100,65
1611675000,104
1611675900,86
1611676800,114
1611677700,100
1611678600,124
1611679500,118
1611680400,121
1611681300,260
1611682200,131
1611683100,172
1611684000,201
1611684900,180
1611685800,110
1611686700,126
1611687600,157
1611688500,319
1611689400,115
1611690300,90
1611691200,88
1611692100,93
1611693000,58
1611693900,65
1611694800,68
1611695700,61
1611696600,222
1611697500,26
1611698400,36
1611699300,26
1611700200,38
1611701100,20
1611702000,30
1611702900,31
1611703800,27
1611704700,36
1611705600,20
1611706500,42
1611707400,21
1611708300,34
1611709200,194
1611710100,20
1611711000,43
1611711900,20
1611712800,35
1611713700,27
1611714600,35
1611715500,22
1611716400,27
1611717300,38
1611718200,19
1611719100,40
1611720000,25
1611720900,20
1611721800,41
1611722700,21
1611723600,63
1611724500,81
1611725400,65
1611726300,63
1611727200,78
1611728100,262
1611729000,58
1611729900,58
1611730800,104
1611731700,88
1611732600,190
1611733500,58
1611734400,69
1611735300,79
1611736200,72
1611737100,49
1611738000,230
1611738900,64
1611739800,45
1611740700,217
1611741600,836
1611742500,234
1611743400,306
1611744300,682
1611745200,383
1611746100,314
1611747000,114
1611747900,142
1611748800,160
1611749700,106
1611750600,50
1611751500,109
1611752400,293
1611753300,62
1611754200,51
1611755100,36
1611756000,62
1611756900,58
1611757800,51
1611758700,58
1611759600,34
1611760500,86
1611761400,90
1611762300,94
1611763200,91
1611764100,72
1611765000,161
1611765900,374
1611766800,314
1611767700,151
1611768600,111
1611769500,276
1611770400,124
1611771300,138
1611772200,177
1611773100,111
1611774000,137
1611774900,118
1611775800,140
1611776700,103
1611777600,71
1611778500,87
1611779400,86
1611780300,66
1611781200,265
1611782100,80
1611783000,50
1611783900,61
1611784800,29
1611785700,28
1611786600,32
1611787500,25
1611788400,37
1611789300,23
1611790200,38
1611791100,20
1611792000,212
1611792900,23
1611793800,26
1611794700,167
1611795600,62
1611796500,61
1611797400,47
1611798300,64
1611799200,37
1611800100,26
1611801000,39
1611801900,19
1611802800,31
1611803700,34
1611804600,19
1611805500,40
1611806400,26
1611807300,64
1611808200,44
1611809100,197
1611810000,72
1611810900,55
1611811800,80
1611812700,99
1611813600,72
1611814500,61
1611815400,62
1611816300,60
1611817200,71
1611818100,67
1611819000,91
1611819900,55
1611820800,52
1611821700,238
1611822600,49
1611823500,251
1611824400,81
1611825300,40
1611826200,404
1611827100,385
1611828000,70
1611828900,52
1611829800,162
1611830700,506
1611831600,450
1611832500,58
1611833400,56
1611834300,57
1611835200,471
1611836100,41
1611837000,54
1611837900,71
1611838800,84
1611839700,94
1611840600,130
1611841500,316
1611842400,93
1611843300,114
1611844200,62
1611845100,64
1611846000,82
1611846900,130
1611847800,200
1611848700,209
1611849600,428
1611850500,209
1611851400,187
1611852300,204
1611853200,155
1611854100,138
1611855000,130
1611855900,124
1611856800,229
1611857700,164
1611858600,85
1611859500,127
1611860400,223
1611861300,90
1611862200,94
1611863100,52
1611864000,55
1611864900,57
1611865800,30
1611866700,57
1611867600,26
1611868500,49
1611869400,25
1611870300,36
1611871200,24
1611872100,38
1611873000,211
1611873900,19
1611874800,45
1611875700,20
1611876600,38
1611877500,51
1611878400,19
1611879300,46
1611880200,20
1611881100,28
1611882000,36
1611882900,22
1611883800,41
1611884700,20
1611885600,30
1611886500,34
1611887400,21
1611888300,43
1611889200,19
1611890100,27
1611891000,198
1611891900,21
1611892800,34
1611893700,30
1611894600,21
1611895500,45
1611896400,115
1611897300,121
1611898200,74
1611899100,52
1611900000,69
1611900900,71
1611901800,72
1611902700,78
1611903600,166
1611904500,64
1611905400,239
1611906300,60
1611907200,59
1611908100,55
1611909000,67
1611909900,50
1611910800,43
1611911700,53
1611912600,49
1611913500,84
1611914400,154
1611915300,139
1611916200,312
1611917100,124
1611918000,148
1611918900,285
1611919800,158
1611920700,164
1611921600,204
1611922500,128
1611923400,110
1611924300,121
1611925200,133
1611926100,121
1611927000,148
1611927900,157
1611928800,141
1611929700,154
1611930600,301
1611931500,151
1611932400,152
1611933300,189
1611934200,224
1611935100,183
1611936000,529
1611936900,223
1611937800,140
1611938700,187
1611939600,135
1611940500,357
1611941400,87
1611942300,88
1611943200,76
1611944100,89
1611945000,90
1611945900,86
1611946800,72
1611947700,102
1611948600,77
1611949500,65
1611950400,54
1611951300,49
1611952200,215
1611953100,26
1611954000,21
1611954900,46
1611955800,19
1611956700,33
1611957600,33
1611958500,84
1611959400,79
1611960300,29
1611961200,28
1611962100,35
1611963000,225
1611963900,34
1611964800,30
1611965700,24
1611966600,42
1611967500,20
1611968400,36
1611969300,28
1611970200,23
1611971100,43
1611972000,21
1611972900,30
1611973800,33
1611974700,26
1611975600,34
1611976500,109
1611977400,108
1611978300,39
1611979200,25
1611980100,30
1611981000,34
1611981900,19
1611982800,63
1611983700,74
1611984600,66
1611985500,65
1611986400,73
1611987300,69
1611988200,63
1611989100,60
1611990000,67
1611990900,53
1611991800,52
1611992700,45
1611993600,49
1611994500,335
1611995400,159
1611996300,79
1611997200,76
1611998100,65
1611999000,65
1611999900,55
1612000800,42
1612001700,51
1612002600,49
1612003500,72
1612004400,73
1612005300,126
1612006200,211
1612007100,85
1612008000,98
1612008900,77
1612009800,70
1612010700,87
1612011600,52
1612012500,54
1612013400,54
1612014300,58
1612015200,68
1612016100,41
1612017000,49
1612017900,72
1612018800,53
1612019700,79
1612020600,80
1612021500,103
1612022400,98
1612023300,239
1612024200,93
1612025100,97
1612026000,88
1612026900,104
1612027800,74
1612028700,112
1612029600,93
1612030500,81
1612031400,103
1612032300,168
1612033200,132
1612034100,111
1612035000,130
1612035900,117
1612036800,81
1612037700,70
1612038600,81
1612039500,71
1612040400,62
1612041300,63
1612042200,212
1612043100,69
1612044000,57
1612044900,54
1612045800,22
1612046700,32
1612047600,32
1612048500,25
1612049400,39
1612050300,207
1612051200,42
1612052100,20
1612053000,31
1612053900,33
1612054800,21
1612055700,47
1612056600,19
1612057500,29
1612058400,36
1612059300,19
1612060200,47
1612061100,20
1612062000,28
1612062900,36
1612063800,183
1612064700,43
1612065600,19
1612066500,36
1612067400,28
1612068300,30
1612069200,53
1612070100,80
1612071000,73
1612071900,52
1612072800,77
1612073700,67
1612074600,63
1612075500,81
1612076400,46
1612077300,284
1612078200,778
1612079100,312
1612080000,266
1612080900,246
1612081800,279
1612082700,212
1612083600,266
1612084500,410
1612085400,314
1612086300,252
1612087200,491
1612088100,525
1612089000,743
1612089900,391
1612090800,606
1612091700,36
1612092600,67
1612093500,65
1612094400,132
1612095300,47
1612096200,52
1612097100,64
1612098000,46
1612098900,228
1612099800,67
1612100700,49
1612101600,60
1612102500,28
1612103400,67
1612104300,51
1612105200,54
1612106100,60
1612107000,83
1612107900,102
1612108800,81
1612109700,82
1612110600,85
1612111500,174
1612112400,649
1612113300,471
1612114200,131
1612115100,121
1612116000,117
1612116900,365
1612117800,107
1612118700,135
1612119600,112
1612120500,117
1612121400,119
1612122300,119
1612123200,122
1612124100,58
1612125000,205
1612125900,1520
1612126800,48
1612127700,217
1612128600,28
1612129500,31
1612130400,43
1612131300,21
1612132200,42
1612133100,20
1612134000,34
1612134900,28
1612135800,31
1612136700,32
1612137600,21
1612138500,42
1612139400,188
1612140300,38
1612141200,26
1612142100,22
1612143000,43
1612143900,19
1612144800,39
1612145700,27
1612146600,28
1612147500,31
1612148400,27
1612149300,36
1612150200,28
1612151100,30
1612152000,28
1612152900,26
1612153800,36
1612154700,41
1612155600,134
1612156500,119
1612157400,217
1612158300,64
1612159200,68
1612160100,58
1612161000,81
1612161900,57
1612162800,61
1612163700,57
1612164600,43
1612165500,186
1612166400,700
1612167300,390
1612168200,118
1612169100,271
1612170000,51
1612170900,67
1612171800,109
1612172700,126
1612173600,389
1612174500,423
1612175400,339
1612176300,326
1612177200,79
1612178100,112
1612179000,253
1612179900,54
1612180800,55
1612181700,413
1612182600,34
1612183500,68
1612184400,642
1612185300,695
1612186200,80
1612187100,55
1612188000,61
1612188900,399
1612189800,67
1612190700,54
1612191600,59
1612192500,131
1612193400,369
1612194300,169
1612195200,206
1612196100,298
1612197000,345
1612197900,345
1612198800,169
1612199700,127
1612200600,130
1612201500,132
1612202400,111
1612203300,132
1612204200,133
1612205100,122
1612206000,301
1612206900,120
1612207800,124
1612208700,113
1612209600,77
1612210500,93
1612211400,73
1612212300,64
1612213200,68
1612214100,60
1612215000,79
1612215900,59
1612216800,44
1612217700,141
1612218600,165
1612219500,27
1612220400,35
1612221300,23
1612222200,36
1612223100,30
1612224000,20
1612224900,40
1612225800,26
1612226700,31
1612227600,26
1612228500,31
1612229400,34
1612230300,19
1612231200,41
1612232100,193
1612233000,27
1612233900,35
1612234800,23
1612235700,34
1612236600,27
1612237500,37
1612238400,20
1612239300,27
1612240200,40
1612241100,20
1612242000,55
1612242900,82
1612243800,65
1612244700,62
1612245600,62
1612246500,86
1612247400,62
1612248300,66
1612249200,65
1612250100,42
1612251000,378
1612251900,76
1612252800,114
1612253700,76
1612254600,74
1612255500,49
1612256400,102
1612257300,82
1612258200,140
1612259100,126
1612260000,403
1612260900,314
1612261800,296
1612262700,483
1612263600,521
1612264500,658
1612265400,378
1612266300,468
1612267200,257
1612268100,53
1612269000,209
1612269900,316
1612270800,89
1612271700,542
1612272600,588
1612273500,116
1612274400,769
1612275300,528
1612276200,92
1612277100,74
1612278000,80
1612278900,85
1612279800,645
1612280700,780
1612281600,105
1612282500,173
1612283400,178
1612284300,136
1612285200,302
1612286100,122
1612287000,176
1612287900,203
1612288800,200
1612289700,217
1612290600,182
1612291500,122
1612292400,136
1612293300,378
1612294200,267
1612295100,97
1612296000,77
1612296900,94
1612297800,52
1612298700,81
1612299600,53
1612300500,301
1612301400,48
1612302300,23
1612303200,44
1612304100,21
1612305000,30
1612305900,33
1612306800,25
1612307700,39
1612308600,20
1612309500,37
1612310400,210
1612311300,19
1612312200,38
1612313100,25
1612314000,39
1612314900,26
1612315800,21
1612316700,38
1612317600,26
1612318500,38
1612319400,20
1612320300,31
1612321200,36
1612322100,21
1612323000,38
1612323900,25
1612324800,26
1612325700,38
1612326600,22
1612327500,192
1612328400,53
1612329300,68
1612330200,75
1612331100,60
1612332000,62
1612332900,68
1612333800,47
1612334700,68
1612335600,105
1612336500,81
1612337400,60
1612338300,43
1612339200,148
1612340100,79
1612341000,104
1612341900,109
1612342800,247
1612343700,130
1612344600,88
1612345500,132
1612346400,149
1612347300,130
1612348200,135
1612349100,841
1612350000,463
1612350900,332
1612351800,140
1612352700,549
1612353600,189
1612354500,121
1612355400,137
1612356300,133
1612357200,137
1612358100,122
1612359000,118
1612359900,332
1612360800,122
1612361700,145
1612362600,120
1612363500,127
1612364400,101
1612365300,67
1612366200,104
1612367100,68
1612368000,101
1612368900,149
1612369800,224
1612370700,237
1612371600,225
1612372500,326
1612373400,245
1612374300,161
1612375200,132
1612376100,148
1612377000,381
1612377900,178
1612378800,147
1612379700,124
1612380600,162
1612381500,110
1612382400,120
1612383300,104
1612384200,65
1612385100,82
1612386000,65
1612386900,97
1612387800,261
1612388700,82
1612389600,63
1612390500,51
1612391400,62
1612392300,44
1612393200,68
1612394100,46
1612395000,55
1612395900,56
1612396800,49
1612397700,58
1612398600,52
1612399500,62
1612400400,51
1612401300,54
1612402200,216
1612403100,52
1612404000,61
1612404900,46
1612405800,67
1612406700,44
1612407600,59
1612408500,53
1612409400,46
1612410300,67
1612411200,43
1612412100,59
1612413000,53
1612413900,54
1612414800,77
1612415700,84
1612416600,96
1612417500,83
1612418400,106
1612419300,73
1612420200,78
1612421100,78
1612422000,274
1612422900,218
1612423800,161
1612424700,159
1612425600,168
1612426500,174
1612427400,164
1612428300,339
1612429200,145
1612430100,122
1612431000,146
1612431900,152
1612432800,154
1612433700,156
1612434600,128
1612435500,227
1612436400,161
1612437300,169
1612438200,128
1612439100,153
1612440000,170
1612440900,128
1612441800,298
1612442700,54
1612443600,61
1612444500,38
1612445400,49
1612446300,45
1612447200,63
1612448100,37
1612449000,36
1612449900,66
1612450800,45
1612451700,72
1612452600,202
1612453500,99
1612454400,154
1612455300,162
1612456200,194
1612457100,170
1612458000,206
1612458900,205
1612459800,270
1612460700,192
1612461600,267
1612462500,401
1612463400,191
1612464300,166
1612465200,82
1612466100,79
1612467000,88
1612467900,77
1612468800,32
1612469700,43
1612470600,66
1612471500,129
1612472400,150
1612473300,125
1612474200,115
1612475100,40
1612476000,23
1612476900,41
1612477800,21
1612478700,204
1612479600,27
1612480500,50
1612481400,95
1612482300,63
1612483200,27
1612484100,31
1612485000,31
1612485900,20
1612486800,44
1612487700,19
1612488600,40
1612489500,26
1612490400,29
1612491300,37
1612492200,20
1612493100,40
1612494000,27
1612494900,190
1612495800,24
1612496700,35
1612497600,31
1612498500,19
1612499400,46
1612500300,23
1612501200,129
1612502100,84
1612503000,60
1612503900,74
1612504800,68
1612505700,67
1612506600,47
1612507500,55
1612508400,59
1612509300,171
1612510200,252
1612511100,39
1612512000,82
1612512900,47
1612513800,268
1612514700,1066
1612515600,117
1612516500,126
1612517400,114
1612518300,383
1612519200,116
1612520100,107
1612521000,205
1612521900,334
1612522800,260
1612523700,60
1612524600,515
1612525500,53
1612526400,44
1612527300,46
1612528200,130
1612529100,57
1612530000,30
1612530900,63
1612531800,254
1612532700,41
1612533600,46
1612534500,51
1612535400,59
1612536300,28
1612537200,65
1612538100,73
1612539000,84
1612539900,78
1612540800,99
1612541700,102
1612542600,78
1612543500,105
1612544400,98
1612545300,130
1612546200,92
1612547100,113
1612548000,292
1612548900,95
1612549800,132
1612550700,125
1612551600,97
1612552500,134
1612553400,109
1612554300,89
1612555200,82
1612556100,84
1612557000,61
1612557900,49
1612558800,73
1612559700,49
1612560600,64
1612561500,67
1612562400,28
1612563300,230
1612564200,21
1612565100,44
1612566000,19
1612566900,34
1612567800,30
1612568700,28
1612569600,36
1612570500,21
1612571400,38
1612572300,27
1612573200,33
1612574100,23
1612575000,203
1612575900,29
1612576800,28
1612577700,37
1612578600,19
1612579500,42
1612580400,21
1612581300,28
1612582200,34
1612583100,23
1612584000,45
1612584900,29
1612585800,35
1612586700,20
1612587600,62
1612588500,57
1612589400,64
1612590300,95
1612591200,60
1612592100,65
1612593000,47
1612593900,212
1612594800,49
1612595700,70
1612596600,48
1612597500,39
1612598400,55
1612599300,157
1612600200,130
1612601100,59
1612602000,68
1612602900,54
1612603800,50
1612604700,70
1612605600,235
1612606500,59
1612607400,48
1612608300,88
1612609200,70
1612610100,77
1612611000,343
1612611900,92
1612612800,79
1612613700,44
1612614600,131
1612615500,28
1612616400,58
1612617300,47
1612618200,226
1612619100,60
1612620000,52
1612620900,38
1612621800,50
1612622700,53
1612623600,29
1612624500,75
1612625400,93
1612626300,68
1612627200,103
1612628100,1234
1612629000,397
1612629900,167
1612630800,134
1612631700,479
1612632600,404
1612633500,502
1612634400,93
1612635300,123
1612636200,103
1612637100,115
1612638000,138
1612638900,245
1612639800,191
1612640700,96
1612641600,68
1612642500,131
1612643400,97
1612644300,51
1612645200,53
1612646100,71
1612647000,49
1612647900,53
1612648800,230
1612649700,39
1612650600,24
1612651500,33
1612652400,31
1612653300,22
1612654200,43
1612655100,20
1612656000,37
1612656900,27
1612657800,27
1612658700,39
1612659600,21
1612660500,38
1612661400,26
1612662300,206
1612663200,26
1612664100,28
1612665000,36
1612665900,19
1612666800,46
1612667700,20
1612668600,30
1612669500,34
1612670400,26
1612671300,30
1612672200,27
1612673100,38
1612674000,44
1612674900,75
1612675800,58
1612676700,66
1612677600,74
1612678500,49
1612679400,62
1612680300,87
1612681200,369
1612682100,537
1612683000,394
1612683900,252
1612684800,251
1612685700,274
1612686600,206
1612687500,191
1612688400,221
1612689300,252
1612690200,476
1612691100,228
1612692000,215
1612692900,288
1612693800,542
1612694700,692
1612695600,275
1612696500,70
1612697400,26
1612698300,67
1612699200,293
1612700100,34
1612701000,63
1612701900,139
1612702800,46
1612703700,46
1612704600,65
1612705500,35
1612706400,74
1612707300,165
1612708200,351
1612709100,83
1612710000,108
1612710900,125
1612711800,175
1612712700,203
1612713600,210
1612714500,663
1612715400,233
1612716300,244
1612717200,232
1612718100,220
1612719000,237
1612719900,248
1612720800,216
1612721700,447
1612722600,235
1612723500,252
1612724400,160
1612725300,111
1612726200,111
1612727100,56
1612728000,78
1612728900,58
1612729800,81
1612730700,51
1612731600,57
1612732500,78
1612733400,183
1612734300,84
1612735200,21
1612736100,39
1612737000,24
1612737900,34
1612738800,30
1612739700,29
1612740600,36
1612741500,25
1612742400,40
1612743300,21
1612744200,38
1612745100,27
1612746000,27
1612746900,76
1612747800,154
1612748700,44
1612749600,19
1612750500,31
1612751400,34
1612752300,28
1612753200,39
1612754100,21
1612755000,39
1612755900,28
1612756800,28
1612757700,32
1612758600,40
1612759500,42
1612760400,111
1612761300,121
1612762200,74
1612763100,60
1612764000,79
1612764900,53
1612765800,76
1612766700,188
1612767600,95
1612768500,197
1612769400,427
1612770300,577
1612771200,253
1612772100,133
1612773000,97
1612773900,264
1612774800,520
1612775700,596
1612776600,82
1612777500,106
1612778400,161
1612779300,95
1612780200,59
1612781100,90
1612782000,581
1612782900,386
1612783800,148
1612784700,377
1612785600,171
1612786500,99
1612787400,119
1612788300,106
1612789200,137
1612790100,145
1612791000,132
1612791900,232
1612792800,169
1612793700,152
1612794600,140
1612795500,341
1612796400,181
1612797300,201
1612798200,206
1612799100,195
1612800000,199
1612800900,127
1612801800,105
1612802700,97
1612803600,113
1612804500,115
1612805400,217
1612806300,218
1612807200,212
1612808100,167
1612809000,111
1612809900,89
1612810800,118
1612811700,116
1612812600,94
1612813500,88
1612814400,289
1612815300,75
1612816200,60
1612817100,56
1612818000,51
1612818900,72
1612819800,50
1612820700,251
1612821600,35
1612822500,27
1612823400,37
1612824300,25
1612825200,40
1612826100,20
1612827000,40
1612827900,26
1612828800,26
1612829700,38
1612830600,21
1612831500,221
1612832400,20
1612833300,34
1612834200,30
1612835100,29
1612836000,31
1612836900,26
1612837800,39
1612838700,28
1612839600,36
1612840500,26
1612841400,31
1612842300,34
1612843200,20
1612844100,44
1612845000,22
1612845900,36
1612846800,48
1612847700,98
1612848600,58
1612849500,307
1612850400,456
1612851300,652
1612852200,110
1612853100,111
1612854000,343
1612854900,58
1612855800,65
1612856700,65
1612857600,48
1612858500,62
1612859400,37
1612860300,59
1612861200,59
1612862100,60
1612863000,197
1612863900,554
1612864800,91
1612865700,179
1612866600,69
1612867500,67
1612868400,85
1612869300,75
1612870200,93
1612871100,147
1612872000,109
1612872900,141
1612873800,58
1612874700,59
1612875600,61
1612876500,33
1612877400,96
1612878300,96
1612879200,113
1612880100,79
1612881000,101
1612881900,146
1612882800,165
1612883700,454
1612884600,163
1612885500,356
1612886400,466
1612887300,198
1612888200,154
1612889100,276
1612890000,561
1612890900,256
1612891800,179
1612892700,391
1612893600,136
1612894500,130
1612895400,131
1612896300,116
1612897200,113
1612898100,109
1612899000,107
1612899900,104
1612900800,90
1612901700,288
1612902600,56
1612903500,77
1612904400,69
1612905300,61
1612906200,49
1612907100,21
1612908000,44
1612908900,21
1612909800,34
1612910700,32
1612911600,29
1612912500,208
1612913400,29
1612914300,37
1612915200,19
1612916100,46
1612917000,22
1612917900,32
1612918800,33
1612919700,27
1612920600,33
1612921500,29
1612922400,37
1612923300,21
1612924200,130
1612925100,116
1612926000,98
1612926900,117
1612927800,95
1612928700,63
1612929600,184
1612930500,35
1612931400,30
1612932300,20
1612933200,69
1612934100,97
1612935000,73
1612935900,55
1612936800,78
1612937700,72
1612938600,68
1612939500,49
1612940400,60
1612941300,55
1612942200,223
1612943100,75
1612944000,241
1612944900,84
1612945800,47
1612946700,54
1612947600,55
1612948500,203
1612949400,372
1612950300,58
1612951200,133
1612952100,108
1612953000,65
1612953900,569
1612954800,139
1612955700,137
1612956600,56
1612957500,678
1612958400,602
1612959300,91
1612960200,73
1612961100,123
1612962000,61
1612962900,54
1612963800,66
1612964700,277
1612965600,55
1612966500,41
1612967400,71
1612968300,57
1612969200,46
1612970100,74
1612971000,90
1612971900,134
1612972800,101
1612973700,112
1612974600,111
1612975500,194
1612976400,233
1612977300,211
1612978200,146
1612979100,127
1612980000,297
1612980900,115
1612981800,110
1612982700,200
1612983600,170
1612984500,119
1612985400,113
1612986300,119
1612987200,71
1612988100,67
1612989000,74
1612989900,55
1612990800,73
1612991700,48
1612992600,64
1612993500,236
1612994400,60
1612995300,36
1612996200,23
1612997100,43
1612998000,19
1612998900,37
1612999800,29
1613000700,36
1613001600,20
1613002500,39
1613003400,29
1613004300,21
1613005200,44
1613006100,21
1613007000,205
1613007900,23
1613008800,36
1613009700,26
1613010600,27
1613011500,39
1613012400,22
1613013300,39
1613014200,29
1613015100,33
1613016000,24
1613016900,29
1613017800,38
1613018700,20
1613019600,63
1613020500,83
1613021400,72
1613022300,59
1613023200,64
1613024100,91
1613025000,55
1613025900,220
1613026800,44
1613027700,197
1613028600,74
1613029500,123
1613030400,159
1613031300,180
1613032200,167
1613033100,190
1613034000,179
1613034900,141
1613035800,293
1613036700,122
1613037600,79
1613038500,119
1613039400,149
1613040300,144
1613041200,102
1613042100,96
1613043000,102
1613043900,84
1613044800,105
1613045700,65
1613046600,85
1613047500,461
1613048400,84
1613049300,86
1613050200,79
1613051100,93
1613052000,90
1613052900,270
1613053800,103
1613054700,134
1613055600,158
1613056500,386
1613057400,261
1613058300,295
1613059200,138
1613060100,125
1613061000,74
1613061900,129
1613062800,112
1613063700,338
1613064600,107
1613065500,128
1613066400,164
1613067300,113
1613068200,110
1613069100,84
1613070000,97
1613070900,105
1613071800,70
1613072700,86
1613073600,60
1613074500,64
1613075400,46
1613076300,59
1613077200,54
1613078100,55
1613079000,57
1613079900,202
1613080800,67
1613081700,45
1613082600,60
1613083500,59
1613084400,21
1613085300,38
1613086200,27
1613087100,40
1613088000,21
1613088900,33
1613089800,32
1613090700,22
1613091600,210
1613092500,29
1613093400,37
1613094300,21
1613095200,44
1613096100,21
1613097000,32
1613097900,34
1613098800,24
1613099700,38
1613100600,20
1613101500,44
1613102400,23
1613103300,26
1613104200,33
1613105100,35
1613106000,142
1613106900,118
1613107800,235
1613108700,62
1613109600,60
1613110500,88
1613111400,64
1613112300,64
1613113200,46
1613114100,51
1613115000,69
1613115900,174
1613116800,67
1613117700,82
1613118600,55
1613119500,442
1613120400,177
1613121300,59
1613122200,320
1613123100,61
1613124000,33
1613124900,188
1613125800,712
1613126700,326
1613127600,526
1613128500,169
1613129400,144
1613130300,528
1613131200,142
1613132100,150
1613133000,176
1613133900,345
1613134800,123
1613135700,39
1613136600,61
1613137500,53
1613138400,36
1613139300,52
1613140200,50
1613141100,58
1613142000,34
1613142900,114
1613143800,150
1613144700,205
1613145600,158
1613146500,331
1613147400,185
1613148300,160
1613149200,164
1613150100,192
1613151000,219
1613151900,177
1613152800,106
1613153700,229
1613154600,186
1613155500,397
1613156400,134
1613157300,141
1613158200,160
1613159100,124
1613160000,92
1613160900,92
1613161800,86
1613162700,74
1613163600,86
1613164500,290
1613165400,48
1613166300,70
1613167200,49
1613168100,43
1613169000,30
1613169900,28
1613170800,37
1613171700,210
1613172600,35
1613173500,30
1613174400,37
1613175300,21
1613176200,46
1613177100,21
1613178000,34
1613178900,32
1613179800,26
1613180700,38
1613181600,21
1613182500,47
1613183400,22
1613184300,28
1613185200,39
1613186100,24
1613187000,39
1613187900,181
1613188800,45
1613189700,23
1613190600,33
1613191500,30
1613192400,53
1613193300,82
1613194200,63
1613195100,88
1613196000,65
1613196900,69
1613197800,60
1613198700,73
1613199600,56
1613200500,170
1613201400,53
1613202300,73
1613203200,250
1613204100,93
1613205000,89
1613205900,70
1613206800,91
1613207700,88
1613208600,83
1613209500,66
1613210400,101
1613211300,233
1613212200,47
1613213100,45
1613214000,67
1613214900,53
1613215800,54
1613216700,50
1613217600,67
1613218500,50
1613219400,48
1613220300,59
1613221200,46
1613222100,57
1613223000,37
1613223900,124
1613224800,73
1613225700,222
1613226600,76
1613227500,66
1613228400,71
1613229300,84
1613230200,106
1613231100,102
1613232000,351
1613232900,119
1613233800,182
1613234700,554
1613235600,584
1613236500,551
1613237400,357
1613238300,275
1613239200,308
1613240100,331
1613241000,349
1613241900,274
1613242800,286
1613243700,335
1613244600,312
1613245500,305
1613246400,189
1613247300,274
