timestamp,power
1623070800,142
1623071700,101
1623072600,159
1623073500,114
1623074400,101
1623075300,95
1623076200,87
1623077100,74
1623078000,73
1623078900,92
1623079800,633
1623080700,90
1623081600,75
1623082500,604
1623083400,188
1623084300,121
1623085200,625
1623086100,212
1623087000,73
1623087900,74
1623088800,84
1623089700,198
1623090600,91
1623091500,119
1623092400,125
1623093300,121
1623094200,163
1623095100,116
1623096000,83
1623096900,98
1623097800,72
1623098700,33
1623099600,21
1623100500,19
1623101400,36
1623102300,46
1623103200,29
1623104100,29
1623105000,32
1623105900,19
1623106800,23
1623107700,43
1623108600,32
1623109500,31
1623110400,32
1623111300,16
1623112200,25
1623113100,35
1623114000,27
1623114900,40
1623115800,35
1623116700,12
1623117600,28
1623118500,27
1623119400,23
1623120300,46
1623121200,31
1623122100,17
1623123000,32
1623123900,17
1623124800,25
1623125700,181
1623126600,45
1623127500,33
1623128400,39
1623129300,19
1623130200,54
1623131100,36
1623132000,62
1623132900,78
1623133800,62
1623134700,72
1623135600,92
1623136500,90
1623137400,66
1623138300,38
1623139200,27
1623140100,38
1623141000,20
1623141900,33
1623142800,46
1623143700,62
1623144600,58
1623145500,89
1623146400,60
1623147300,43
1623148200,39
1623149100,48
1623150000,50
1623150900,20
1623151800,57
1623152700,37
1623153600,28
1623154500,54
1623155400,38
1623156300,26
1623157200,39
1623158100,20
1623159000,34
1623159900,47
1623160800,33
1623161700,45
1623162600,29
1623163500,23
1623164400,40
1623165300,34
1623166200,67
1623167100,73
1623168000,591
1623168900,669
1623169800,496
1623170700,270
1623171600,471
1623172500,327
1623173400,174
1623174300,412
1623175200,423
1623176100,413
1623177000,359
1623177900,104
1623178800,78
1623179700,84
1623180600,65
1623181500,56
1623182400,78
1623183300,87
1623184200,40
1623185100,51
1623186000,24
1623186900,17
1623187800,38
1623188700,17
1623189600,29
1623190500,45
1623191400,24
1623192300,25
1623193200,27
1623194100,12
1623195000,30
1623195900,32
1623196800,26
1623197700,43
1623198600,20
1623199500,17
1623200400,32
1623201300,14
1623202200,33
1623203100,44
1623204000,21
1623204900,27
1623205800,24
1623206700,12
1623207600,31
1623208500,32
1623209400,30
1623210300,180
1623211200,18
1623212100,26
1623213000,33
1623213900,17
1623214800,43
1623215700,65
1623216600,26
1623217500,55
1623218400,54
1623219300,119
1623220200,83
1623221100,90
1623222000,45
1623222900,86
1623223800,28
1623224700,33
1623225600,33
1623226500,28
1623227400,51
1623228300,38
1623229200,21
1623230100,39
1623231000,47
1623231900,27
1623232800,51
1623233700,35
1623234600,40
1623235500,35
1623236400,20
1623237300,36
1623238200,30
1623239100,34
1623240000,54
1623240900,30
1623241800,25
1623242700,40
1623243600,19
1623244500,36
1623245400,47
1623246300,34
1623247200,38
1623248100,28
1623249000,21
1623249900,40
1623250800,33
1623251700,101
1623252600,357
1623253500,192
1623254400,190
1623255300,73
1623256200,56
1623257100,75
1623258000,74
1623258900,140
1623259800,43
1623260700,44
1623261600,152
1623262500,158
1623263400,72
1623264300,83
1623265200,79
1623266100,53
1623267000,62
1623267900,69
1623268800,102
1623269700,86
1623270600,46
1623271500,14
1623272400,26
1623273300,26
1623274200,12
1623275100,38
1623276000,34
1623276900,33
1623277800,23
1623278700,35
1623279600,15
1623280500,24
1623281400,36
1623282300,28
1623283200,44
1623284100,26
1623285000,14
1623285900,34
1623286800,22
1623287700,26
1623288600,48
1623289500,27
1623290400,27
1623291300,29
1623292200,14
1623293100,32
1623294000,29
1623294900,31
1623295800,45
1623296700,19
1623297600,48
1623298500,97
1623299400,16
1623300300,33
1623301200,46
1623302100,78
1623303000,38
1623303900,34
1623304800,49
1623305700,81
1623306600,78
1623307500,79
1623308400,93
1623309300,45
1623310200,36
1623311100,33
1623312000,26
1623312900,49
1623313800,42
1623314700,22
1623315600,38
1623316500,48
1623317400,22
1623318300,63
1623319200,498
1623320100,572
1623321000,77
1623321900,351
1623322800,277
1623323700,69
1623324600,34
1623325500,46
1623326400,41
1623327300,20
1623328200,37
1623329100,27
1623330000,29
1623330900,54
1623331800,35
1623332700,29
1623333600,37
1623334500,18
1623335400,35
1623336300,43
1623337200,36
1623338100,46
1623339000,162
1623339900,495
1623340800,39
1623341700,44
1623342600,432
1623343500,561
1623344400,383
1623345300,29
1623346200,322
1623347100,410
1623348000,434
1623348900,366
1623349800,108
1623350700,100
1623351600,66
1623352500,75
1623353400,85
1623354300,86
1623355200,78
1623356100,79
1623357000,57
1623357900,15
1623358800,44
1623359700,47
1623360600,25
1623361500,21
1623362400,33
1623363300,29
1623364200,18
1623365100,46
1623366000,48
1623366900,25
1623367800,21
1623368700,34
1623369600,31
1623370500,25
1623371400,45
1623372300,45
1623373200,19
1623374100,21
1623375000,32
1623375900,25
1623376800,29
1623377700,47
1623378600,33
1623379500,13
1623380400,30
1623381300,32
1623382200,18
1623383100,41
1623384000,46
1623384900,15
1623385800,23
1623386700,33
1623387600,17
1623388500,155
1623389400,82
1623390300,32
1623391200,48
1623392100,37
1623393000,166
1623393900,30
1623394800,86
1623395700,72
1623396600,184
1623397500,137
1623398400,85
1623399300,94
1623400200,86
1623401100,76
1623402000,162
1623402900,136
1623403800,656
1623404700,276
1623405600,76
1623406500,69
1623407400,99
1623408300,84
1623409200,77
1623410100,82
1623411000,64
1623411900,141
1623412800,94
1623413700,67
1623414600,72
1623415500,64
1623416400,50
1623417300,63
1623418200,58
1623419100,65
1623420000,72
1623420900,45
1623421800,55
1623422700,59
1623423600,46
1623424500,80
1623425400,96
1623426300,113
1623427200,146
1623428100,127
1623429000,107
1623429900,202
1623430800,87
1623431700,90
1623432600,89
1623433500,89
1623434400,137
1623435300,166
1623436200,108
1623437100,102
1623438000,88
1623438900,59
1623439800,83
1623440700,64
1623441600,81
1623442500,93
1623443400,75
1623444300,27
1623445200,30
1623446100,13
1623447000,30
1623447900,33
1623448800,29
1623449700,44
1623450600,19
1623451500,20
1623452400,33
1623453300,13
1623454200,42
1623455100,38
1623456000,20
1623456900,32
1623457800,21
1623458700,20
1623459600,36
1623460500,29
1623461400,36
1623462300,32
1623463200,13
1623464100,28
1623465000,25
1623465900,21
1623466800,47
1623467700,33
1623468600,16
1623469500,33
1623470400,17
1623471300,19
1623472200,43
1623473100,28
1623474000,32
1623474900,30
1623475800,32
1623476700,174
1623477600,28
1623478500,94
1623479400,98
1623480300,71
1623481200,133
1623482100,50
1623483000,20
1623483900,43
1623484800,47
1623485700,29
1623486600,102
1623487500,658
1623488400,211
1623489300,180
1623490200,154
1623491100,631
1623492000,143
1623492900,38
1623493800,176
1623494700,513
1623495600,94
1623496500,152
1623497400,604
1623498300,111
1623499200,66
1623500100,56
1623501000,81
1623501900,68
1623502800,51
1623503700,62
1623504600,43
1623505500,48
1623506400,71
1623507300,54
1623508200,72
1623509100,128
1623510000,115
1623510900,81
1623511800,78
1623512700,65
1623513600,290
1623514500,617
1623515400,608
1623516300,501
1623517200,328
1623518100,178
1623519000,163
1623519900,65
1623520800,105
1623521700,74
1623522600,97
1623523500,105
1623524400,82
1623525300,86
1623526200,88
1623527100,99
1623528000,91
1623528900,37
1623529800,21
1623530700,35
1623531600,25
1623532500,38
1623533400,80
1623534300,30
1623535200,36
1623536100,27
1623537000,18
1623537900,36
1623538800,30
1623539700,40
1623540600,42
1623541500,16
1623542400,32
1623543300,26
1623544200,24
1623545100,49
1623546000,31
1623546900,31
1623547800,30
1623548700,15
1623549600,34
1623550500,34
1623551400,33
1623552300,46
1623553200,21
1623554100,26
1623555000,32
1623555900,16
1623556800,45
1623557700,41
1623558600,24
1623559500,111
1623560400,116
1623561300,23
1623562200,46
1623563100,66
1623564000,41
1623564900,105
1623565800,20
1623566700,63
1623567600,32
1623568500,34
1623569400,52
1623570300,43
1623571200,35
1623572100,57
1623573000,35
1623573900,38
1623574800,49
1623575700,55
1623576600,87
1623577500,25
1623578400,58
1623579300,32
1623580200,24
1623581100,51
1623582000,58
1623582900,279
1623583800,193
1623584700,43
1623585600,41
1623586500,71
1623587400,51
1623588300,39
1623589200,33
1623590100,15
1623591000,30
1623591900,30
1623592800,27
1623593700,56
1623594600,77
1623595500,19
1623596400,123
1623597300,40
1623598200,28
1623599100,92
1623600000,156
1623600900,500
1623601800,424
1623602700,409
1623603600,425
1623604500,421
1623605400,362
1623606300,87
1623607200,56
1623608100,63
1623609000,120
1623609900,20
1623610800,76
1623611700,82
1623612600,70
1623613500,78
1623614400,57
1623615300,70
1623616200,43
1623617100,22
1623618000,46
1623618900,31
1623619800,21
1623620700,31
1623621600,13
1623622500,30
1623623400,32
1623624300,32
1623625200,44
1623626100,13
1623627000,27
1623627900,26
1623628800,31
1623629700,44
1623630600,32
1623631500,34
1623632400,27
1623633300,14
1623634200,32
1623635100,21
1623636000,25
1623636900,47
1623637800,28
1623638700,23
1623639600,29
1623640500,13
1623641400,30
1623642300,31
1623643200,27
1623644100,47
1623645000,17
1623645900,21
1623646800,29
1623647700,158
1623648600,43
1623649500,37
1623650400,93
1623651300,41
1623652200,221
1623653100,128
1623654000,131
1623654900,33
1623655800,42
1623656700,39
1623657600,205
1623658500,574
1623659400,350
1623660300,240
1623661200,509
1623662100,382
1623663000,412
1623663900,308
1623664800,45
1623665700,141
1623666600,71
1623667500,62
1623668400,28
1623669300,34
1623670200,14
1623671100,51
1623672000,37
1623672900,64
1623673800,47
1623674700,29
1623675600,53
1623676500,127
1623677400,22
1623678300,86
1623679200,42
1623680100,19
1623681000,31
1623681900,21
1623682800,15
1623683700,40
1623684600,35
1623685500,30
1623686400,33
1623687300,17
1623688200,518
1623689100,985
1623690000,567
1623690900,412
1623691800,644
1623692700,666
1623693600,416
1623694500,420
1623695400,236
1623696300,82
1623697200,38
1623698100,64
1623699000,70
1623699900,55
1623700800,78
1623701700,106
1623702600,28
1623703500,33
1623704400,18
1623705300,20
1623706200,35
1623707100,26
1623708000,43
1623708900,30
1623709800,16
1623710700,33
1623711600,16
1623712500,33
1623713400,41
1623714300,27
1623715200,32
1623716100,20
1623717000,18
1623717900,32
1623718800,30
1623719700,38
1623720600,35
1623721500,14
1623722400,32
1623723300,19
1623724200,24
1623725100,48
1623726000,25
1623726900,30
1623727800,26
1623728700,14
1623729600,32
1623730500,28
1623731400,33
1623732300,44
1623733200,142
1623734100,46
1623735000,32
1623735900,42
1623736800,474
1623737700,51
1623738600,104
1623739500,139
1623740400,622
1623741300,55
1623742200,69
1623743100,515
1623744000,81
1623744900,25
1623745800,13
1623746700,35
1623747600,28
1623748500,65
1623749400,70
1623750300,75
1623751200,400
1623752100,539
1623753000,234
1623753900,76
1623754800,99
1623755700,54
1623756600,71
1623757500,66
1623758400,116
1623759300,173
1623760200,96
1623761100,61
1623762000,66
1623762900,55
1623763800,68
1623764700,112
1623765600,119
1623766500,100
1623767400,61
1623768300,48
1623769200,78
1623770100,102
1623771000,450
1623771900,495
1623772800,449
1623773700,439
1623774600,533
1623775500,199
1623776400,101
1623777300,64
1623778200,70
1623779100,84
1623780000,182
1623780900,136
1623781800,127
1623782700,497
1623783600,260
1623784500,129
1623785400,477
1623786300,249
1623787200,84
1623788100,79
1623789000,38
1623789900,27
1623790800,39
1623791700,41
1623792600,14
1623793500,26
1623794400,32
1623795300,26
1623796200,43
1623797100,37
1623798000,13
1623798900,30
1623799800,28
1623800700,24
1623801600,44
1623802500,36
1623803400,13
1623804300,32
1623805200,23
1623806100,28
1623807000,47
1623807900,27
1623808800,25
1623809700,31
1623810600,12
1623811500,36
1623812400,40
1623813300,28
1623814200,35
1623815100,18
1623816000,20
1623816900,32
1623817800,125
1623818700,43
1623819600,53
1623820500,52
1623821400,63
1623822300,86
1623823200,78
1623824100,95
1623825000,111
1623825900,93
1623826800,101
1623827700,86
1623828600,85
1623829500,53
1623830400,32
1623831300,38
1623832200,31
1623833100,20
1623834000,44
1623834900,42
1623835800,38
1623836700,71
1623837600,38
1623838500,67
1623839400,41
1623840300,66
1623841200,51
1623842100,50
1623843000,25
1623843900,40
1623844800,33
1623845700,26
1623846600,55
1623847500,50
1623848400,27
1623849300,41
1623850200,28
1623851100,26
1623852000,51
1623852900,38
1623853800,43
1623854700,118
1623855600,51
1623856500,51
1623857400,67
1623858300,74
1623859200,92
1623860100,190
1623861000,541
1623861900,460
1623862800,480
1623863700,241
1623864600,238
1623865500,72
1623866400,48
1623867300,38
1623868200,52
1623869100,84
1623870000,88
1623870900,60
1623871800,72
1623872700,49
1623873600,14
1623874500,45
1623875400,38
1623876300,23
1623877200,33
1623878100,16
1623879000,24
1623879900,41
1623880800,26
1623881700,40
1623882600,27
1623883500,13
1623884400,33
1623885300,27
1623886200,32
1623887100,48
1623888000,17
1623888900,22
1623889800,32
1623890700,14
1623891600,38
1623892500,43
1623893400,21
1623894300,30
1623895200,24
1623896100,15
1623897000,39
1623897900,32
1623898800,33
1623899700,35
1623900600,14
1623901500,26
1623902400,26
1623903300,23
1623904200,152
1623905100,68
1623906000,19
1623906900,38
1623907800,39
1623908700,45
1623909600,94
1623910500,77
1623911400,75
1623912300,41
1623913200,20
1623914100,39
1623915000,38
1623915900,37
1623916800,52
1623917700,27
1623918600,29
1623919500,38
1623920400,20
1623921300,47
1623922200,50
1623923100,28
1623924000,39
1623924900,31
1623925800,20
1623926700,45
1623927600,42
1623928500,39
1623929400,72
1623930300,25
1623931200,28
1623932100,42
1623933000,35
1623933900,46
1623934800,49
1623935700,131
1623936600,55
1623937500,54
1623938400,60
1623939300,54
1623940200,40
1623941100,25
1623942000,103
1623942900,440
1623943800,469
1623944700,397
1623945600,87
1623946500,80
1623947400,94
1623948300,86
1623949200,330
1623950100,429
1623951000,327
1623951900,488
1623952800,309
1623953700,247
1623954600,70
1623955500,87
1623956400,91
1623957300,74
1623958200,80
1623959100,79
1623960000,67
1623960900,75
1623961800,48
1623962700,36
1623963600,28
1623964500,42
1623965400,36
1623966300,19
1623967200,47
1623968100,37
1623969000,22
1623969900,34
1623970800,23
1623971700,17
1623972600,41
1623973500,36
1623974400,31
1623975300,32
1623976200,21
1623977100,19
1623978000,33
1623978900,33
1623979800,36
1623980700,39
1623981600,14
1623982500,23
1623983400,32
1623984300,23
1623985200,36
1623986100,46
1623987000,17
1623987900,21
1623988800,131
1623989700,17
1623990600,32
1623991500,84
1623992400,37
1623993300,117
1623994200,41
1623995100,29
1623996000,84
1623996900,104
1623997800,78
1623998700,60
1623999600,53
1624000500,28
1624001400,37
1624002300,29
1624003200,47
1624004100,43
1624005000,18
1624005900,35
1624006800,36
1624007700,44
1624008600,56
1624009500,179
1624010400,182
1624011300,96
1624012200,38
1624013100,23
1624014000,56
1624014900,44
1624015800,26
1624016700,39
1624017600,24
1624018500,26
1624019400,48
1624020300,35
1624021200,43
1624022100,33
1624023000,67
1624023900,41
1624024800,35
1624025700,37
1624026600,56
1624027500,30
1624028400,22
1624029300,37
1624030200,38
1624031100,81
1624032000,161
1624032900,67
1624033800,69
1624034700,72
1624035600,86
1624036500,184
1624037400,121
1624038300,48
1624039200,74
1624040100,65
1624041000,57
1624041900,331
1624042800,401
1624043700,99
1624044600,283
1624045500,430
1624046400,66
1624047300,79
1624048200,77
1624049100,80
1624050000,88
1624050900,80
1624051800,33
1624052700,22
1624053600,16
1624054500,34
1624055400,34
1624056300,32
1624057200,40
1624058100,18
1624059000,20
1624059900,33
1624060800,22
1624061700,35
1624062600,48
1624063500,16
1624064400,23
1624065300,33
1624066200,14
1624067100,34
1624068000,46
1624068900,23
1624069800,25
1624070700,30
1624071600,14
1624072500,29
1624073400,43
1624074300,28
1624075200,35
1624076100,23
1624077000,112
1624077900,68
1624078800,34
1624079700,52
1624080600,48
1624081500,20
1624082400,80
1624083300,76
1624084200,56
1624085100,121
1624086000,255
1624086900,319
1624087800,195
1624088700,64
1624089600,47
1624090500,167
1624091400,86
1624092300,63
1624093200,67
1624094100,96
1624095000,64
1624095900,446
1624096800,360
1624097700,84
1624098600,72
1624099500,43
1624100400,69
1624101300,75
1624102200,63
1624103100,62
1624104000,49
1624104900,52
1624105800,126
1624106700,32
1624107600,31
1624108500,56
1624109400,43
1624110300,25
1624111200,42
1624112100,29
1624113000,24
1624113900,57
1624114800,42
1624115700,32
1624116600,42
1624117500,31
1624118400,32
1624119300,148
1624120200,147
1624121100,77
1624122000,61
1624122900,31
1624123800,39
1624124700,52
1624125600,141
1624126500,76
1624127400,86
1624128300,61
1624129200,74
1624130100,80
1624131000,71
1624131900,53
1624132800,47
1624133700,14
1624134600,24
1624135500,33
1624136400,14
1624137300,39
1624138200,46
1624139100,21
1624140000,24
1624140900,33
1624141800,13
1624142700,33
1624143600,44
1624144500,28
1624145400,27
1624146300,31
1624147200,14
1624148100,26
1624149000,44
1624149900,28
1624150800,33
1624151700,31
1624152600,14
1624153500,27
1624154400,34
1624155300,28
1624156200,43
1624157100,30
1624158000,14
1624158900,32
1624159800,23
1624160700,24
1624161600,144
1624162500,33
1624163400,13
1624164300,47
1624165200,60
1624166100,25
1624167000,67
1624167900,35
1624168800,33
1624169700,47
1624170600,175
1624171500,320
1624172400,61
1624173300,54
1624174200,60
1624175100,51
1624176000,13
1624176900,33
1624177800,24
1624178700,34
1624179600,45
1624180500,16
1624181400,48
1624182300,30
1624183200,47
1624184100,46
1624185000,38
1624185900,24
1624186800,33
1624187700,20
1624188600,66
1624189500,81
1624190400,80
1624191300,53
1624192200,35
1624193100,26
1624194000,15
1624194900,38
1624195800,39
1624196700,101
1624197600,59
1624198500,21
1624199400,23
1624200300,34
1624201200,31
1624202100,39
1624203000,41
1624203900,15
1624204800,29
1624205700,30
1624206600,22
1624207500,173
1624208400,83
1624209300,168
1624210200,102
1624211100,335
1624212000,346
1624212900,84
1624213800,64
1624214700,60
1624215600,65
1624216500,45
1624217400,64
1624218300,87
1624219200,67
1624220100,75
1624221000,77
1624221900,57
1624222800,72
1624223700,73
1624224600,71
1624225500,95
1624226400,26
1624227300,27
1624228200,37
1624229100,22
1624230000,44
1624230900,49
1624231800,23
1624232700,34
1624233600,30
1624234500,18
1624235400,46
1624236300,42
1624237200,31
1624238100,38
1624239000,23
1624239900,27
1624240800,38
1624241700,33
1624242600,46
1624243500,37
1624244400,19
1624245300,36
1624246200,27
1624247100,29
1624248000,53
1624248900,36
1624249800,26
1624250700,54
1624251600,41
1624252500,33
1624253400,385
1624254300,417
1624255200,554
1624256100,411
1624257000,456
1624257900,289
1624258800,50
1624259700,116
1624260600,335
1624261500,255
1624262400,49
1624263300,626
1624264200,708
1624265100,85
1624266000,51
1624266900,63
1624267800,28
1624268700,498
1624269600,466
1624270500,20
1624271400,520
1624272300,238
1624273200,98
1624274100,474
1624275000,271
1624275900,37
1624276800,44
1624277700,37
1624278600,45
1624279500,38
1624280400,21
1624281300,36
1624282200,33
1624283100,29
1624284000,53
1624284900,41
1624285800,23
1624286700,40
1624287600,27
1624288500,24
1624289400,118
1624290300,44
1624291200,44
1624292100,82
1624293000,159
1624293900,66
1624294800,76
1624295700,49
1624296600,50
1624297500,58
1624298400,119
1624299300,60
1624300200,70
1624301100,67
1624302000,88
1624302900,64
1624303800,58
1624304700,73
1624305600,62
1624306500,98
1624307400,52
1624308300,24
1624309200,25
1624310100,29
1624311000,13
1624311900,30
1624312800,40
1624313700,28
1624314600,35
1624315500,22
1624316400,17
1624317300,34
1624318200,21
1624319100,36
1624320000,45
1624320900,14
1624321800,24
1624322700,30
1624323600,13
1624324500,41
1624325400,37
1624326300,23
1624327200,33
1624328100,21
1624329000,20
1624329900,32
1624330800,28
1624331700,39
1624332600,35
1624333500,13
1624334400,146
1624335300,21
1624336200,17
1624337100,69
1624338000,53
1624338900,30
1624339800,78
1624340700,23
1624341600,32
1624342500,75
1624343400,72
1624344300,89
1624345200,34
1624346100,19
1624347000,39
1624347900,26
1624348800,32
1624349700,53
1624350600,34
1624351500,32
1624352400,62
1624353300,49
1624354200,42
1624355100,189
1624356000,481
1624356900,87
1624357800,25
1624358700,29
1624359600,37
1624360500,20
1624361400,51
1624362300,43
1624363200,26
1624364100,42
1624365000,25
1624365900,26
1624366800,41
1624367700,63
1624368600,86
1624369500,40
1624370400,20
1624371300,33
1624372200,34
1624373100,28
1624374000,88
1624374900,64
1624375800,66
1624376700,111
1624377600,62
1624378500,60
1624379400,408
1624380300,458
1624381200,506
1624382100,358
1624383000,130
1624383900,432
1624384800,452
1624385700,342
1624386600,112
1624387500,64
1624388400,60
1624389300,76
1624390200,65
1624391100,82
1624392000,89
1624392900,70
1624393800,56
1624394700,28
1624395600,13
1624396500,32
1624397400,40
1624398300,28
1624399200,36
1624400100,20
1624401000,18
1624401900,34
1624402800,24
1624403700,36
1624404600,45
1624405500,14
1624406400,24
1624407300,30
1624408200,14
1624409100,39
1624410000,42
1624410900,23
1624411800,29
1624412700,27
1624413600,13
1624414500,31
1624415400,37
1624416300,29
1624417200,40
1624418100,18
1624419000,19
1624419900,33
1624420800,119
1624421700,68
1624422600,50
1624423500,44
1624424400,26
1624425300,40
1624426200,24
1624427100,40
1624428000,74
1624428900,69
1624429800,113
1624430700,460
1624431600,400
1624432500,292
1624433400,54
1624434300,49
1624435200,52
1624436100,26
1624437000,34
1624437900,33
1624438800,19
1624439700,77
1624440600,42
1624441500,35
1624442400,44
1624443300,31
1624444200,397
1624445100,255
1624446000,197
1624446900,47
1624447800,61
1624448700,330
1624449600,148
1624450500,53
1624451400,55
1624452300,84
1624453200,49
1624454100,26
1624455000,39
1624455900,22
1624456800,100
1624457700,435
1624458600,411
1624459500,419
1624460400,409
1624461300,397
1624462200,318
1624463100,107
1624464000,102
1624464900,93
1624465800,62
1624466700,158
1624467600,245
1624468500,32
1624469400,61
1624470300,66
1624471200,139
1624472100,42
1624473000,79
1624473900,92
1624474800,87
1624475700,81
1624476600,95
1624477500,97
1624478400,65
1624479300,72
1624480200,104
1624481100,43
1624482000,29
1624482900,41
1624483800,30
1624484700,13
1624485600,29
1624486500,41
1624487400,32
1624488300,36
1624489200,35
1624490100,20
1624491000,20
1624491900,33
1624492800,35
1624493700,28
1624494600,46
1624495500,30
1624496400,13
1624497300,27
1624498200,34
1624499100,29
1624500000,33
1624500900,45
1624501800,24
1624502700,13
1624503600,35
1624504500,27
1624505400,26
1624506300,44
1624507200,40
1624508100,121
1624509000,30
1624509900,29
1624510800,48
1624511700,69
1624512600,48
1624513500,48
1624514400,54
1624515300,42
1624516200,57
1624517100,76
1624518000,93
1624518900,55
1624519800,46
1624520700,37
1624521600,20
1624522500,36
1624523400,34
1624524300,33
1624525200,51
1624526100,48
1624527000,46
1624527900,38
1624528800,36
1624529700,279
1624530600,252
1624531500,77
1624532400,42
1624533300,37
1624534200,61
1624535100,22
1624536000,39
1624536900,39
1624537800,33
1624538700,51
1624539600,27
1624540500,22
1624541400,39
1624542300,23
1624543200,35
1624544100,54
1624545000,32
1624545900,31
1624546800,35
1624547700,18
1624548600,78
1624549500,136
1624550400,82
1624551300,103
1624552200,72
1624553100,149
1624554000,262
1624554900,42
1624555800,256
1624556700,474
1624557600,109
1624558500,211
1624559400,516
1624560300,70
1624561200,72
1624562100,160
1624563000,112
1624563900,74
1624564800,75
1624565700,78
1624566600,83
1624567500,53
1624568400,51
1624569300,35
1624570200,37
1624571100,39
1624572000,22
1624572900,25
1624573800,41
1624574700,40
1624575600,40
1624576500,43
1624577400,22
1624578300,26
1624579200,39
1624580100,27
1624581000,41
1624581900,53
1624582800,23
1624583700,29
1624584600,36
1624585500,19
1624586400,42
1624587300,45
1624588200,33
1624589100,37
1624590000,29
1624590900,19
1624591800,39
1624592700,33
1624593600,39
1624594500,52
1624595400,21
1624596300,28
1624597200,35
1624598100,19
1624599000,172
1624599900,74
1624600800,36
1624601700,44
1624602600,35
1624603500,93
1624604400,47
1624605300,75
1624606200,55
1624607100,76
1624608000,24
1624608900,23
1624609800,36
1624610700,25
1624611600,37
1624612500,52
1624613400,25
1624614300,25
1624615200,66
1624616100,51
1624617000,46
1624617900,242
1624618800,274
1624619700,336
1624620600,76
1624621500,494
1624622400,574
1624623300,97
1624624200,49
1624625100,21
1624626000,31
1624626900,46
1624627800,54
1624628700,34
1624629600,42
1624630500,56
1624631400,54
1624632300,47
1624633200,78
1624634100,175
1624635000,340
1624635900,70
1624636800,94
1624637700,76
1624638600,69
1624639500,90
1624640400,135
1624641300,20
1624642200,35
1624643100,64
1624644000,191
1624644900,182
1624645800,112
1624646700,97
1624647600,57
1624648500,77
1624649400,81
1624650300,79
1624651200,97
1624652100,79
1624653000,79
1624653900,80
1624654800,86
1624655700,81
1624656600,43
1624657500,37
1624658400,30
1624659300,14
1624660200,34
1624661100,47
1624662000,30
1624662900,35
1624663800,32
1624664700,18
1624665600,23
1624666500,42
1624667400,36
1624668300,32
1624669200,33
1624670100,22
1624671000,18
1624671900,35
1624672800,38
1624673700,29
1624674600,39
1624675500,25
1624676400,14
1624677300,33
1624678200,34
1624679100,27
1624680000,45
1624680900,28
1624681800,14
1624682700,31
1624683600,26
1624684500,23
1624685400,45
1624686300,195
1624687200,16
1624688100,49
1624689000,74
1624689900,23
1624690800,47
1624691700,68
1624692600,22
1624693500,32
1624694400,17
1624695300,21
1624696200,42
1624697100,27
1624698000,37
1624698900,28
1624699800,25
1624700700,87
1624701600,81
1624702500,580
1624703400,769
1624704300,381
1624705200,63
1624706100,111
1624707000,89
1624707900,76
1624708800,86
1624709700,63
1624710600,64
1624711500,66
1624712400,47
1624713300,55
1624714200,61
1624715100,51
1624716000,65
1624716900,54
1624717800,37
1624718700,52
1624719600,51
1624720500,90
1624721400,452
1624722300,451
1624723200,531
1624724100,689
1624725000,468
1624725900,147
1624726800,221
1624727700,133
1624728600,514
1624729500,246
1624730400,517
1624731300,482
1624732200,291
1624733100,126
1624734000,130
1624734900,109
1624735800,85
1624736700,75
1624737600,92
1624738500,104
1624739400,32
1624740300,47
1624741200,29
1624742100,15
1624743000,34
1624743900,19
1624744800,27
1624745700,48
1624746600,31
1624747500,19
1624748400,35
1624749300,19
1624750200,15
1624751100,47
1624752000,32
1624752900,29
1624753800,32
1624754700,16
1624755600,19
1624756500,34
1624757400,30
1624758300,34
1624759200,39
1624760100,14
1624761000,23
1624761900,31
1624762800,17
1624763700,37
1624764600,45
1624765500,21
1624766400,22
1624767300,32
1624768200,13
1624769100,27
1624770000,45
1624770900,165
1624771800,49
1624772700,33
1624773600,16
1624774500,102
1624775400,39
1624776300,31
1624777200,50
1624778100,194
1624779000,398
1624779900,410
1624780800,392
1624781700,104
1624782600,54
1624783500,94
1624784400,24
1624785300,62
1624786200,16
1624787100,47
1624788000,135
1624788900,54
1624789800,54
1624790700,59
1624791600,169
1624792500,461
1624793400,475
1624794300,339
1624795200,55
1624796100,35
1624797000,21
1624797900,38
1624798800,37
1624799700,35
1624800600,56
1624801500,29
1624802400,24
1624803300,41
1624804200,26
1624805100,37
1624806000,55
1624806900,35
1624807800,31
1624808700,36
1624809600,30
1624810500,50
1624811400,358
1624812300,108
1624813200,155
1624814100,87
1624815000,61
1624815900,372
1624816800,728
1624817700,907
1624818600,430
1624819500,94
1624820400,146
1624821300,543
1624822200,106
1624823100,144
1624824000,543
1624824900,104
1624825800,64
1624826700,16
1624827600,29
1624828500,44
1624829400,35
1624830300,32
1624831200,33
1624832100,23
1624833000,17
1624833900,41
1624834800,42
1624835700,27
1624836600,34
1624837500,32
1624838400,13
1624839300,28
1624840200,47
1624841100,29
1624842000,35
1624842900,32
1624843800,18
1624844700,21
1624845600,37
1624846500,36
1624847400,31
1624848300,39
1624849200,22
1624850100,15
1624851000,34
1624851900,34
1624852800,28
1624853700,45
1624854600,26
1624855500,14
1624856400,32
1624857300,165
1624858200,48
1624859100,51
1624860000,56
1624860900,39
1624861800,492
1624862700,46
1624863600,107
1624864500,93
1624865400,358
1624866300,93
1624867200,70
1624868100,36
1624869000,17
