timestamp,power
1623924900,98
1623925800,77
1623926700,77
1623927600,116
1623928500,59
1623929400,85
1623930300,88
1623931200,80
1623932100,110
1623933000,94
1623933900,87
1623934800,78
1623935700,61
1623936600,90
1623937500,64
1623938400,106
1623939300,150
1623940200,105
1623941100,107
1623942000,98
1623942900,79
1623943800,90
1623944700,84
1623945600,80
1623946500,57
1623947400,154
1623948300,71
1623949200,54
1623950100,70
1623951000,79
1623951900,55
1623952800,94
1623953700,55
1623954600,54
1623955500,87
1623956400,134
1623957300,144
1623958200,79
1623959100,112
1623960000,144
1623960900,129
1623961800,126
1623962700,151
1623963600,130
1623964500,138
1623965400,108
1623966300,73
1623967200,91
1623968100,69
1623969000,98
1623969900,98
1623970800,71
1623971700,91
1623972600,80
1623973500,86
1623974400,91
1623975300,82
1623976200,106
1623977100,88
1623978000,78
1623978900,88
1623979800,77
1623980700,79
1623981600,87
1623982500,98
1623983400,124
1623984300,73
1623985200,96
1623986100,86
1623987000,77
1623987900,93
1623988800,89
1623989700,98
1623990600,109
1623991500,64
1623992400,176
1623993300,57
1623994200,85
1623995100,87
1623996000,56
1623996900,75
1623997800,59
1623998700,87
1623999600,103
1624000500,74
1624001400,45
1624002300,80
1624003200,59
1624004100,77
1624005000,51
1624005900,54
1624006800,68
1624007700,53
1624008600,73
1624009500,79
1624010400,92
1624011300,78
1624012200,50
1624013100,56
1624014000,66
1624014900,58
1624015800,84
1624016700,74
1624017600,54
1624018500,70
1624019400,58
1624020300,67
1624021200,78
1624022100,68
1624023000,72
1624023900,66
1624024800,55
1624025700,80
1624026600,75
1624027500,93
1624028400,98
1624029300,50
1624030200,88
1624031100,59
1624032000,86
1624032900,69
1624033800,85
1624034700,98
1624035600,107
1624036500,96
1624037400,108
1624038300,92
1624039200,110
1624040100,112
1624041000,102
1624041900,120
1624042800,129
1624043700,124
1624044600,129
1624045500,116
1624046400,136
1624047300,121
1624048200,110
1624049100,117
1624050000,93
1624050900,127
1624051800,92
1624052700,77
1624053600,102
1624054500,99
1624055400,90
1624056300,85
1624057200,73
1624058100,96
1624059000,75
1624059900,84
1624060800,110
1624061700,88
1624062600,99
1624063500,78
1624064400,78
1624065300,96
1624066200,86
1624067100,91
1624068000,99
1624068900,107
1624069800,115
1624070700,71
1624071600,86
1624072500,87
1624073400,81
1624074300,103
1624075200,103
1624076100,82
1624077000,102
1624077900,66
1624078800,81
1624079700,159
1624080600,101
1624081500,94
1624082400,99
1624083300,88
1624084200,141
1624085100,79
1624086000,107
1624086900,88
1624087800,99
1624088700,104
1624089600,482
1624090500,245
1624091400,258
1624092300,155
1624093200,89
1624094100,87
1624095000,113
1624095900,60
1624096800,71
1624097700,52
1624098600,58
1624099500,69
1624100400,52
1624101300,73
1624102200,67
1624103100,65
1624104000,75
1624104900,55
1624105800,65
1624106700,65
1624107600,75
1624108500,86
1624109400,64
1624110300,80
1624111200,59
1624112100,61
1624113000,79
1624113900,51
1624114800,73
1624115700,72
1624116600,71
1624117500,184
1624118400,80
1624119300,68
1624120200,114
1624121100,90
1624122000,118
1624122900,87
1624123800,121
1624124700,110
1624125600,127
1624126500,108
1624127400,118
1624128300,92
1624129200,119
1624130100,45
1624131000,75
1624131900,117
1624132800,174
1624133700,201
1624134600,149
1624135500,153
1624136400,142
1624137300,129
1624138200,97
1624139100,91
1624140000,105
1624140900,83
1624141800,74
1624142700,102
1624143600,73
1624144500,85
1624145400,81
1624146300,90
1624147200,101
1624148100,84
1624149000,75
1624149900,96
1624150800,71
1624151700,93
1624152600,70
1624153500,89
1624154400,114
1624155300,94
1624156200,101
1624157100,69
1624158000,81
1624158900,83
1624159800,89
1624160700,106
1624161600,104
1624162500,72
1624163400,98
1624164300,56
1624165200,186
1624166100,49
1624167000,69
1624167900,375
1624168800,596
1624169700,231
1624170600,143
1624171500,70
1624172400,75
1624173300,45
1624174200,65
1624175100,65
1624176000,70
1624176900,74
1624177800,335
1624178700,236
1624179600,76
1624180500,51
1624181400,80
1624182300,75
1624183200,60
1624184100,70
1624185000,66
1624185900,87
1624186800,78
1624187700,96
1624188600,84
1624189500,66
1624190400,79
1624191300,84
1624192200,55
1624193100,79
1624194000,61
1624194900,97
1624195800,61
1624196700,65
1624197600,80
1624198500,61
1624199400,69
1624200300,76
1624201200,79
1624202100,66
1624203000,64
1624203900,61
1624204800,62
1624205700,47
1624206600,86
1624207500,60
1624208400,73
1624209300,70
1624210200,60
1624211100,78
1624212000,92
1624212900,89
1624213800,117
1624214700,93
1624215600,123
1624216500,80
1624217400,65
1624218300,66
1624219200,76
1624220100,91
1624221000,138
1624221900,193
1624222800,182
1624223700,173
1624224600,201
1624225500,160
1624226400,171
1624227300,143
1624228200,97
1624229100,105
1624230000,74
1624230900,110
1624231800,93
1624232700,84
1624233600,91
1624234500,91
1624235400,86
1624236300,107
1624237200,75
1624238100,93
1624239000,78
1624239900,88
1624240800,84
1624241700,123
1624242600,95
1624243500,88
1624244400,62
1624245300,99
1624246200,62
1624247100,84
1624248000,81
1624248900,98
1624249800,197
1624250700,66
1624251600,77
1624252500,116
1624253400,76
1624254300,71
1624255200,58
1624256100,81
1624257000,88
1624257900,54
1624258800,73
1624259700,48
1624260600,65
1624261500,87
1624262400,84
1624263300,100
1624264200,86
1624265100,92
1624266000,91
1624266900,64
1624267800,69
1624268700,72
1624269600,68
1624270500,75
1624271400,61
1624272300,63
1624273200,71
1624274100,62
1624275000,84
1624275900,79
1624276800,80
1624277700,65
1624278600,70
1624279500,79
1624280400,72
1624281300,67
1624282200,93
1624283100,92
1624284000,90
1624284900,52
1624285800,74
1624286700,68
1624287600,62
1624288500,71
1624289400,70
1624290300,75
1624291200,86
1624292100,77
1624293000,85
1624293900,96
1624294800,104
1624295700,138
1624296600,115
1624297500,135
1624298400,105
1624299300,130
1624300200,161
1624301100,119
1624302000,77
1624302900,97
1624303800,100
1624304700,128
1624305600,102
1624306500,141
1624307400,116
1624308300,117
1624309200,130
1624310100,124
1624311000,135
1624311900,116
1624312800,101
1624313700,70
1624314600,63
1624315500,56
1624316400,85
1624317300,71
1624318200,88
1624319100,67
1624320000,61
1624320900,79
1624321800,51
1624322700,79
1624323600,64
1624324500,77
1624325400,91
1624326300,53
1624327200,70
1624328100,75
1624329000,73
1624329900,65
1624330800,66
1624331700,65
1624332600,81
1624333500,42
1624334400,79
1624335300,50
1624336200,173
1624337100,55
1624338000,58
1624338900,73
1624339800,70
1624340700,52
1624341600,90
1624342500,83
1624343400,75
1624344300,49
1624345200,52
1624346100,98
1624347000,85
1624347900,97
1624348800,96
1624349700,70
1624350600,95
1624351500,68
1624352400,65
1624353300,69
1624354200,68
1624355100,66
1624356000,65
1624356900,64
1624357800,68
1624358700,61
1624359600,112
1624360500,92
1624361400,464
1624362300,298
1624363200,645
1624364100,230
1624365000,73
1624365900,82
1624366800,88
1624367700,87
1624368600,83
1624369500,75
1624370400,50
1624371300,95
1624372200,55
1624373100,77
1624374000,65
1624374900,508
1624375800,125
1624376700,67
1624377600,91
1624378500,100
1624379400,81
1624380300,111
1624381200,111
1624382100,131
1624383000,139
1624383900,118
1624384800,108
1624385700,109
1624386600,94
1624387500,163
1624388400,93
1624389300,123
1624390200,100
1624391100,105
1624392000,174
1624392900,176
1624393800,194
1624394700,139
1624395600,89
1624396500,97
1624397400,74
1624398300,84
1624399200,90
1624400100,74
1624401000,99
1624401900,79
1624402800,99
1624403700,92
1624404600,87
1624405500,90
1624406400,83
1624407300,71
1624408200,107
1624409100,65
1624410000,106
1624410900,79
1624411800,80
1624412700,85
1624413600,83
1624414500,110
1624415400,111
1624416300,79
1624417200,112
1624418100,78
1624419000,75
1624419900,81
1624420800,74
1624421700,89
1624422600,82
1624423500,59
1624424400,112
1624425300,61
1624426200,68
1624427100,89
1624428000,122
1624428900,138
1624429800,66
1624430700,179
1624431600,99
1624432500,116
1624433400,116
1624434300,237
1624435200,419
1624436100,72
1624437000,112
1624437900,137
1624438800,91
1624439700,107
1624440600,102
1624441500,69
1624442400,235
1624443300,133
1624444200,77
1624445100,103
1624446000,76
1624446900,85
1624447800,89
1624448700,132
1624449600,85
1624450500,65
1624451400,59
1624452300,121
1624453200,93
1624454100,113
1624455000,53
1624455900,65
1624456800,76
1624457700,65
1624458600,92
1624459500,68
1624460400,67
1624461300,65
1624462200,56
1624463100,72
1624464000,50
1624464900,75
1624465800,78
1624466700,58
1624467600,79
1624468500,58
1624469400,71
1624470300,106
1624471200,119
1624472100,119
1624473000,127
1624473900,135
1624474800,154
1624475700,122
1624476600,123
1624477500,101
1624478400,190
1624479300,206
1624480200,169
1624481100,129
1624482000,93
1624482900,72
1624483800,101
1624484700,86
1624485600,115
1624486500,86
1624487400,83
1624488300,103
1624489200,98
1624490100,86
1624491000,110
1624491900,82
1624492800,103
1624493700,68
1624494600,98
1624495500,74
1624496400,88
1624497300,99
1624498200,94
1624499100,89
1624500000,78
1624500900,95
1624501800,98
1624502700,76
1624503600,72
1624504500,104
1624505400,70
1624506300,100
1624507200,63
1624508100,89
1624509000,77
1624509900,78
1624510800,79
1624511700,127
1624512600,106
1624513500,67
1624514400,60
1624515300,120
1624516200,68
1624517100,98
1624518000,76
1624518900,237
1624519800,558
1624520700,314
1624521600,171
1624522500,363
1624523400,322
1624524300,289
1624525200,238
1624526100,225
1624527000,609
1624527900,543
1624528800,573
1624529700,534
1624530600,363
1624531500,144
1624532400,88
1624533300,101
1624534200,82
1624535100,76
1624536000,102
1624536900,76
1624537800,85
1624538700,71
1624539600,67
1624540500,72
1624541400,72
1624542300,95
1624543200,77
1624544100,58
1624545000,79
1624545900,70
1624546800,78
1624547700,62
1624548600,82
1624549500,70
1624550400,91
1624551300,99
1624552200,91
1624553100,109
1624554000,108
1624554900,91
1624555800,107
1624556700,286
1624557600,137
1624558500,105
1624559400,116
1624560300,165
1624561200,127
1624562100,149
1624563000,175
1624563900,197
1624564800,185
1624565700,203
1624566600,211
1624567500,185
1624568400,124
1624569300,86
1624570200,72
1624571100,99
1624572000,84
1624572900,105
1624573800,75
1624574700,78
1624575600,103
1624576500,75
1624577400,98
1624578300,92
1624579200,83
1624580100,94
1624581000,72
1624581900,110
1624582800,71
1624583700,88
1624584600,91
1624585500,95
1624586400,83
1624587300,104
1624588200,91
1624589100,86
1624590000,85
1624590900,107
1624591800,87
1624592700,96
1624593600,92
1624594500,77
1624595400,100
1624596300,72
1624597200,64
1624598100,194
1624599000,60
1624599900,79
1624600800,76
1624601700,103
1624602600,87
1624603500,63
1624604400,94
1624605300,58
1624606200,84
1624607100,66
1624608000,119
1624608900,181
1624609800,117
1624610700,151
1624611600,70
1624612500,75
1624613400,67
1624614300,55
1624615200,72
1624616100,169
1624617000,92
1624617900,76
1624618800,82
1624619700,66
1624620600,66
1624621500,64
1624622400,101
1624623300,72
1624624200,88
1624625100,76
1624626000,90
1624626900,96
1624627800,88
1624628700,102
1624629600,92
1624630500,110
1624631400,93
1624632300,83
1624633200,72
1624634100,67
1624635000,78
1624635900,75
1624636800,74
1624637700,152
1624638600,49
1624639500,81
1624640400,54
1624641300,61
1624642200,117
1624643100,102
1624644000,109
1624644900,80
1624645800,101
1624646700,94
1624647600,102
1624648500,89
1624649400,60
1624650300,73
1624651200,79
1624652100,76
1624653000,90
1624653900,78
1624654800,103
1624655700,153
1624656600,107
1624657500,97
1624658400,86
1624659300,92
1624660200,76
1624661100,92
1624662000,103
1624662900,80
1624663800,95
1624664700,81
1624665600,78
1624666500,93
1624667400,81
1624668300,112
1624669200,86
1624670100,78
1624671000,90
1624671900,90
1624672800,101
1624673700,95
1624674600,119
1624675500,94
1624676400,73
1624677300,99
1624678200,70
1624679100,93
1624680000,75
1624680900,87
1624681800,103
1624682700,167
1624683600,71
1624684500,118
1624685400,55
1624686300,65
1624687200,63
1624688100,119
1624689000,60
1624689900,69
1624690800,56
1624691700,55
1624692600,79
1624693500,65
1624694400,68
1624695300,258
1624696200,333
1624697100,229
1624698000,227
1624698900,198
1624699800,56
1624700700,74
1624701600,56
1624702500,91
1624703400,119
1624704300,112
1624705200,99
1624706100,100
1624707000,87
1624707900,63
1624708800,72
1624709700,93
1624710600,69
1624711500,63
1624712400,72
1624713300,58
1624714200,86
1624715100,72
1624716000,84
1624716900,61
1624717800,91
1624718700,63
1624719600,64
1624720500,64
1624721400,81
1624722300,60
1624723200,70
1624724100,52
1624725000,76
1624725900,107
1624726800,79
1624727700,68
1624728600,55
1624729500,83
1624730400,89
1624731300,94
1624732200,98
1624733100,67
1624734000,80
1624734900,68
1624735800,74
1624736700,80
1624737600,80
1624738500,99
1624739400,98
1624740300,100
1624741200,95
1624742100,81
1624743000,88
1624743900,92
1624744800,82
1624745700,111
1624746600,90
1624747500,102
1624748400,71
1624749300,91
1624750200,97
1624751100,80
1624752000,114
1624752900,102
1624753800,85
1624754700,100
1624755600,86
1624756500,97
1624757400,86
1624758300,100
1624759200,100
1624760100,119
1624761000,132
1624761900,77
1624762800,102
1624763700,96
1624764600,79
1624765500,117
1624766400,90
1624767300,98
1624768200,83
1624769100,94
1624770000,163
1624770900,53
1624771800,108
1624772700,548
1624773600,546
1624774500,395
1624775400,64
1624776300,70
1624777200,62
1624778100,61
1624779000,88
1624779900,60
1624780800,76
1624781700,55
1624782600,68
1624783500,217
1624784400,84
1624785300,97
1624786200,63
1624787100,68
1624788000,58
1624788900,58
1624789800,71
1624790700,85
1624791600,107
1624792500,58
1624793400,59
1624794300,73
1624795200,53
1624796100,94
1624797000,66
1624797900,88
1624798800,74
1624799700,53
1624800600,83
1624801500,54
1624802400,86
1624803300,82
1624804200,76
1624805100,75
1624806000,62
1624806900,80
1624807800,53
1624808700,65
1624809600,92
1624810500,88
1624811400,98
1624812300,105
1624813200,121
1624814100,123
1624815000,111
1624815900,122
1624816800,97
1624817700,104
1624818600,82
1624819500,85
1624820400,115
1624821300,103
1624822200,124
1624823100,109
1624824000,171
1624824900,211
1624825800,205
1624826700,144
1624827600,108
1624828500,84
1624829400,107
1624830300,80
1624831200,107
1624832100,82
1624833000,83
1624833900,116
1624834800,92
1624835700,96
1624836600,81
1624837500,88
1624838400,93
1624839300,81
1624840200,102
1624841100,102
1624842000,79
1624842900,100
1624843800,74
1624844700,111
1624845600,69
1624846500,141
1624847400,112
1624848300,93
1624849200,99
1624850100,81
1624851000,81
1624851900,94
1624852800,73
1624853700,119
1624854600,90
1624855500,79
1624856400,197
1624857300,49
1624858200,79
1624859100,48
1624860000,79
1624860900,84
1624861800,79
1624862700,91
1624863600,60
1624864500,73
1624865400,110
1624866300,87
1624867200,121
1624868100,85
1624869000,115
1624869900,90
1624870800,82
1624871700,88
1624872600,104
1624873500,100
1624874400,74
1624875300,80
1624876200,85
1624877100,79
1624878000,90
1624878900,87
1624879800,90
1624880700,95
1624881600,78
1624882500,110
1624883400,84
1624884300,84
1624885200,89
1624886100,94
1624887000,89
1624887900,70
1624888800,83
1624889700,97
1624890600,96
1624891500,125
1624892400,101
1624893300,76
1624894200,117
1624895100,533
1624896000,150
1624896900,114
1624897800,121
1624898700,105
1624899600,103
1624900500,121
1624901400,143
1624902300,112
1624903200,126
1624904100,195
1624905000,239
1624905900,211
1624906800,194
1624907700,153
1624908600,171
1624909500,210
1624910400,202
1624911300,235
1624912200,200
1624913100,198
1624914000,156
1624914900,99
1624915800,124
1624916700,98
1624917600,96
1624918500,87
1624919400,72
1624920300,78
1624921200,62
1624922100,71
1624923000,75
1624923900,77
1624924800,76
1624925700,58
1624926600,66
1624927500,61
1624928400,49
1624929300,80
1624930200,66
1624931100,69
1624932000,63
1624932900,83
1624933800,83
1624934700,52
1624935600,79
1624936500,68
1624937400,60
1624938300,66
1624939200,56
1624940100,68
1624941000,66
1624941900,140
1624942800,200
1624943700,126
1624944600,80
1624945500,48
1624946400,73
1624947300,63
1624948200,70
1624949100,79
1624950000,63
1624950900,55
1624951800,71
1624952700,46
1624953600,76
1624954500,64
1624955400,86
1624956300,57
1624957200,573
1624958100,143
1624959000,213
1624959900,201
1624960800,198
1624961700,161
1624962600,103
1624963500,64
1624964400,91
1624965300,73
1624966200,101
1624967100,68
1624968000,82
1624968900,60
1624969800,86
1624970700,78
1624971600,165
1624972500,80
1624973400,70
1624974300,70
1624975200,73
1624976100,88
1624977000,81
1624977900,73
1624978800,56
1624979700,86
1624980600,58
1624981500,74
1624982400,69
1624983300,76
1624984200,57
1624985100,71
1624986000,58
1624986900,69
1624987800,74
1624988700,80
1624989600,124
1624990500,106
1624991400,91
1624992300,122
1624993200,135
1624994100,163
1624995000,170
1624995900,153
1624996800,185
1624997700,161
1624998600,133
1624999500,77
1625000400,110
1625001300,95
1625002200,100
1625003100,100
1625004000,85
1625004900,97
1625005800,77
1625006700,125
1625007600,91
1625008500,104
1625009400,82
1625010300,100
1625011200,80
1625012100,88
1625013000,104
1625013900,97
1625014800,102
1625015700,99
1625016600,85
1625017500,109
1625018400,94
1625019300,135
1625020200,98
1625021100,113
1625022000,78
1625022900,108
1625023800,77
1625024700,97
1625025600,96
1625026500,99
1625027400,99
1625028300,231
1625029200,61
1625030100,57
1625031000,90
1625031900,87
1625032800,62
1625033700,72
1625034600,50
1625035500,68
1625036400,52
1625037300,70
1625038200,77
1625039100,49
1625040000,71
1625040900,52
1625041800,68
1625042700,78
1625043600,76
1625044500,73
1625045400,55
1625046300,68
1625047200,55
1625048100,68
1625049000,64
1625049900,71
1625050800,73
1625051700,54
1625052600,70
1625053500,53
1625054400,73
1625055300,91
1625056200,81
1625057100,71
1625058000,63
1625058900,70
1625059800,63
1625060700,76
1625061600,77
1625062500,101
1625063400,103
1625064300,84
1625065200,93
1625066100,99
1625067000,107
1625067900,113
1625068800,77
1625069700,87
1625070600,57
1625071500,85
1625072400,60
1625073300,103
1625074200,87
1625075100,87
1625076000,115
1625076900,96
1625077800,101
1625078700,89
1625079600,89
1625080500,65
1625081400,69
1625082300,117
1625083200,87
1625084100,89
1625085000,137
1625085900,124
1625086800,142
1625087700,95
1625088600,113
1625089500,80
1625090400,100
1625091300,82
1625092200,87
1625093100,95
1625094000,107
1625094900,100
1625095800,85
1625096700,82
1625097600,90
1625098500,74
1625099400,100
1625100300,92
1625101200,102
1625102100,76
1625103000,85
1625103900,91
1625104800,71
1625105700,119
1625106600,94
1625107500,103
1625108400,79
1625109300,84
1625110200,83
1625111100,77
1625112000,89
1625112900,99
1625113800,99
1625114700,82
1625115600,149
1625116500,98
1625117400,139
1625118300,98
1625119200,393
1625120100,611
1625121000,246
1625121900,90
1625122800,101
1625123700,85
1625124600,98
1625125500,105
1625126400,119
1625127300,68
1625128200,60
1625129100,102
1625130000,121
1625130900,123
1625131800,79
1625132700,70
1625133600,118
1625134500,60
1625135400,90
1625136300,54
1625137200,81
1625138100,75
1625139000,82
1625139900,72
1625140800,57
1625141700,76
1625142600,82
1625143500,90
1625144400,77
1625145300,54
1625146200,69
1625147100,55
1625148000,69
1625148900,56
1625149800,75
1625150700,105
1625151600,88
1625152500,114
1625153400,77
1625154300,144
1625155200,78
1625156100,101
1625157000,107
1625157900,101
1625158800,105
1625159700,435
1625160600,681
1625161500,627
1625162400,520
1625163300,309
1625164200,105
1625165100,93
1625166000,67
1625166900,77
1625167800,76
1625168700,71
1625169600,119
1625170500,126
1625171400,157
1625172300,158
1625173200,147
1625174100,157
1625175000,122
1625175900,116
1625176800,83
1625177700,98
1625178600,90
1625179500,92
1625180400,98
1625181300,104
1625182200,114
1625183100,88
1625184000,102
1625184900,97
1625185800,89
1625186700,129
1625187600,102
1625188500,126
1625189400,89
1625190300,105
1625191200,93
1625192100,124
1625193000,103
1625193900,84
1625194800,107
1625195700,82
1625196600,87
1625197500,87
1625198400,74
1625199300,102
1625200200,75
1625201100,139
1625202000,181
1625202900,55
1625203800,65
1625204700,49
1625205600,71
1625206500,48
1625207400,80
1625208300,85
1625209200,61
1625210100,60
1625211000,56
1625211900,62
1625212800,64
1625213700,69
1625214600,74
1625215500,43
1625216400,77
1625217300,166
1625218200,106
1625219100,72
1625220000,72
1625220900,67
1625221800,49
1625222700,98
1625223600,67
1625224500,91
1625225400,61
1625226300,72
1625227200,73
1625228100,63
1625229000,63
1625229900,59
1625230800,73
1625231700,78
1625232600,58
1625233500,74
1625234400,46
1625235300,86
1625236200,62
1625237100,95
1625238000,70
1625238900,72
1625239800,87
1625240700,50
1625241600,107
1625242500,57
1625243400,85
1625244300,81
1625245200,77
1625246100,293
1625247000,302
1625247900,245
1625248800,249
1625249700,127
1625250600,91
1625251500,109
1625252400,137
1625253300,100
1625254200,93
1625255100,67
1625256000,110
1625256900,134
1625257800,100
1625258700,103
1625259600,80
1625260500,90
1625261400,82
1625262300,85
1625263200,92
1625264100,100
1625265000,110
1625265900,84
1625266800,78
1625267700,90
1625268600,68
1625269500,103
1625270400,86
1625271300,115
1625272200,70
1625273100,89
1625274000,84
1625274900,78
1625275800,104
1625276700,96
1625277600,108
1625278500,98
1625279400,97
1625280300,88
1625281200,81
1625282100,91
1625283000,87
1625283900,103
1625284800,83
1625285700,78
1625286600,100
1625287500,213
1625288400,84
1625289300,54
1625290200,114
1625291100,60
1625292000,57
1625292900,69
1625293800,60
1625294700,61
1625295600,61
1625296500,68
1625297400,76
1625298300,60
1625299200,96
1625300100,58
1625301000,63
1625301900,67
1625302800,65
1625303700,85
1625304600,68
1625305500,88
1625306400,47
1625307300,82
1625308200,73
1625309100,84
1625310000,92
1625310900,63
1625311800,73
1625312700,65
1625313600,68
1625314500,94
1625315400,86
1625316300,116
1625317200,60
1625318100,82
1625319000,51
1625319900,75
1625320800,71
1625321700,120
1625322600,155
1625323500,116
1625324400,83
1625325300,53
1625326200,65
1625327100,61
1625328000,62
1625328900,81
1625329800,72
1625330700,58
1625331600,68
1625332500,49
1625333400,80
1625334300,102
1625335200,120
1625336100,116
1625337000,127
1625337900,150
1625338800,143
1625339700,163
1625340600,154
1625341500,203
1625342400,118
1625343300,93
1625344200,92
1625345100,82
1625346000,100
1625346900,89
1625347800,107
1625348700,88
1625349600,85
1625350500,102
1625351400,84
1625352300,96
1625353200,85
1625354100,104
1625355000,93
1625355900,83
1625356800,105
1625357700,75
1625358600,103
1625359500,81
1625360400,124
1625361300,88
1625362200,86
1625363100,88
1625364000,95
1625364900,110
1625365800,113
1625366700,92
1625367600,112
1625368500,78
1625369400,104
1625370300,86
1625371200,91
1625372100,102
1625373000,211
1625373900,107
1625374800,43
1625375700,89
1625376600,51
1625377500,302
1625378400,546
1625379300,435
1625380200,125
1625381100,148
1625382000,471
1625382900,362
1625383800,520
1625384700,93
1625385600,558
1625386500,432
1625387400,78
1625388300,95
1625389200,78
1625390100,75
1625391000,92
1625391900,101
1625392800,338
1625393700,533
1625394600,558
1625395500,515
1625396400,518
1625397300,405
1625398200,207
1625399100,86
1625400000,75
1625400900,56
1625401800,68
1625402700,74
1625403600,100
1625404500,87
1625405400,97
1625406300,70
1625407200,71
1625408100,61
1625409000,59
1625409900,88
1625410800,88
1625411700,99
1625412600,77
1625413500,75
1625414400,109
1625415300,65
1625416200,89
1625417100,68
1625418000,73
1625418900,69
1625419800,50
1625420700,93
1625421600,94
1625422500,138
1625423400,102
1625424300,116
1625425200,91
1625426100,71
1625427000,62
1625427900,78
1625428800,113
1625429700,112
1625430600,98
1625431500,132
1625432400,109
1625433300,113
1625434200,107
1625435100,121
1625436000,124
1625436900,111
1625437800,115
1625438700,88
1625439600,120
1625440500,87
1625441400,114
1625442300,99
1625443200,85
1625444100,94
1625445000,79
1625445900,97
1625446800,79
1625447700,100
1625448600,110
1625449500,74
1625450400,101
1625451300,95
1625452200,106
1625453100,73
1625454000,101
1625454900,95
1625455800,77
1625456700,94
1625457600,74
1625458500,96
1625459400,73
1625460300,90
1625461200,189
1625462100,55
1625463000,65
1625463900,61
1625464800,62
1625465700,60
1625466600,73
1625467500,168
1625468400,65
1625469300,74
1625470200,48
1625471100,68
1625472000,50
1625472900,78
1625473800,83
1625474700,55
1625475600,61
1625476500,51
1625477400,55
1625478300,73
1625479200,61
1625480100,75
1625481000,51
1625481900,67
1625482800,48
1625483700,57
1625484600,69
1625485500,64
1625486400,87
1625487300,46
1625488200,85
1625489100,59
1625490000,71
1625490900,105
1625491800,69
1625492700,81
1625493600,65
1625494500,68
1625495400,69
1625496300,61
1625497200,92
1625498100,89
1625499000,101
1625499900,67
1625500800,71
1625501700,67
1625502600,50
1625503500,92
1625504400,61
1625505300,75
1625506200,54
1625507100,60
1625508000,60
1625508900,109
1625509800,164
1625510700,132
1625511600,119
1625512500,89
1625513400,93
1625514300,120
1625515200,140
1625516100,136
1625517000,131
1625517900,116
1625518800,101
1625519700,68
1625520600,108
1625521500,79
1625522400,64
1625523300,61
1625524200,48
1625525100,79
1625526000,42
1625526900,75
1625527800,63
1625528700,60
1625529600,61
1625530500,56
1625531400,58
1625532300,57
1625533200,58
1625534100,83
1625535000,47
1625535900,76
1625536800,48
1625537700,84
1625538600,66
1625539500,61
1625540400,76
1625541300,55
1625542200,51
1625543100,63
1625544000,43
1625544900,76
1625545800,86
1625546700,276
1625547600,80
1625548500,46
1625549400,75
1625550300,43
1625551200,66
1625552100,74
1625553000,69
1625553900,61
1625554800,53
1625555700,59
1625556600,55
1625557500,43
1625558400,76
1625559300,60
1625560200,76
1625561100,42
1625562000,133
1625562900,62
1625563800,97
1625564700,122
1625565600,50
1625566500,67
1625567400,67
1625568300,58
1625569200,84
1625570100,67
1625571000,80
1625571900,63
1625572800,63
1625573700,76
1625574600,62
1625575500,85
1625576400,73
1625577300,55
1625578200,68
1625579100,51
1625580000,67
1625580900,50
1625581800,67
1625582700,78
1625583600,52
1625584500,95
1625585400,42
1625586300,69
1625587200,95
1625588100,105
1625589000,93
1625589900,91
1625590800,91
1625591700,94
1625592600,80
1625593500,120
1625594400,92
1625595300,104
1625596200,70
1625597100,51
1625598000,66
1625598900,49
1625599800,87
1625600700,62
1625601600,87
1625602500,85
1625603400,76
1625604300,162
1625605200,126
1625606100,104
1625607000,90
1625607900,74
1625608800,95
1625609700,87
1625610600,94
1625611500,82
1625612400,98
1625613300,94
1625614200,84
1625615100,81
1625616000,85
1625616900,71
1625617800,105
1625618700,86
1625619600,113
1625620500,83
1625621400,97
1625622300,86
1625623200,80
1625624100,141
1625625000,98
1625625900,102
1625626800,91
1625627700,88
1625628600,95
1625629500,77
1625630400,91
1625631300,108
1625632200,174
1625633100,89
1625634000,40
1625634900,88
1625635800,69
1625636700,56
1625637600,78
1625638500,57
1625639400,61
1625640300,52
1625641200,47
1625642100,78
1625643000,60
1625643900,83
1625644800,75
1625645700,132
1625646600,301
1625647500,250
1625648400,248
1625649300,253
1625650200,318
1625651100,172
1625652000,64
1625652900,68
1625653800,43
1625654700,73
1625655600,44
1625656500,62
1625657400,71
1625658300,62
1625659200,71
1625660100,47
1625661000,64
1625661900,54
1625662800,56
1625663700,80
1625664600,65
1625665500,65
1625666400,67
1625667300,50
1625668200,99
1625669100,62
1625670000,130
1625670900,118
1625671800,90
1625672700,106
1625673600,88
1625674500,89
1625675400,84
1625676300,56
1625677200,220
1625678100,180
1625679000,198
1625679900,174
1625680800,172
1625681700,189
1625682600,196
1625683500,202
1625684400,197
1625685300,148
1625686200,158
1625687100,183
1625688000,201
1625688900,224
1625689800,192
1625690700,211
1625691600,185
1625692500,197
1625693400,154
1625694300,78
1625695200,105
1625696100,89
1625697000,87
1625697900,86
1625698800,89
1625699700,92
1625700600,74
1625701500,80
1625702400,105
1625703300,87
1625704200,92
1625705100,75
1625706000,78
1625706900,98
1625707800,72
1625708700,100
1625709600,96
1625710500,104
1625711400,103
1625712300,76
1625713200,86
1625714100,82
1625715000,68
1625715900,111
1625716800,79
1625717700,100
1625718600,73
1625719500,172
1625720400,64
1625721300,62
1625722200,63
1625723100,81
