timestamp,power
1629040500,93
1629041400,98
1629042300,48
1629043200,60
1629044100,97
1629045000,63
1629045900,28
1629046800,46
1629047700,39
1629048600,42
1629049500,34
1629050400,40
1629051300,49
1629052200,33
1629053100,34
1629054000,47
1629054900,59
1629055800,96
1629056700,168
1629057600,106
1629058500,120
1629059400,72
1629060300,58
1629061200,61
1629062100,30
1629063000,28
1629063900,34
1629064800,63
1629065700,29
1629066600,27
1629067500,42
1629068400,56
1629069300,28
1629070200,27
1629071100,52
1629072000,46
1629072900,29
1629073800,33
1629074700,46
1629075600,42
1629076500,33
1629077400,44
1629078300,34
1629079200,38
1629080100,39
1629081000,51
1629081900,66
1629082800,352
1629083700,289
1629084600,240
1629085500,112
1629086400,39
1629087300,51
1629088200,47
1629089100,98
1629090000,54
1629090900,43
1629091800,27
1629092700,38
1629093600,55
1629094500,32
1629095400,28
1629096300,36
1629097200,60
1629098100,29
1629099000,28
1629099900,47
1629100800,50
1629101700,28
1629102600,27
1629103500,53
1629104400,43
1629105300,29
1629106200,37
1629107100,42
1629108000,45
1629108900,29
1629109800,50
1629110700,29
1629111600,45
1629112500,36
1629113400,43
1629114300,29
1629115200,42
1629116100,55
1629117000,28
1629117900,29
1629118800,46
1629119700,52
1629120600,27
1629121500,30
1629122400,55
1629123300,41
1629124200,27
1629125100,35
1629126000,48
1629126900,43
1629127800,28
1629128700,48
1629129600,50
1629130500,99
1629131400,36
1629132300,46
1629133200,28
1629134100,46
1629135000,47
1629135900,30
1629136800,27
1629137700,48
1629138600,49
1629139500,28
1629140400,28
1629141300,58
1629142200,42
1629143100,30
1629144000,33
1629144900,51
1629145800,95
1629146700,51
1629147600,70
1629148500,62
1629149400,65
1629150300,57
1629151200,115
1629152100,49
1629153000,35
1629153900,45
1629154800,33
1629155700,39
1629156600,37
1629157500,48
1629158400,28
1629159300,39
1629160200,52
1629161100,35
1629162000,27
1629162900,37
1629163800,60
1629164700,29
1629165600,28
1629166500,47
1629167400,49
1629168300,28
1629169200,28
1629170100,51
1629171000,44
1629171900,29
1629172800,42
1629173700,36
1629174600,65
1629175500,88
1629176400,55
1629177300,28
1629178200,43
1629179100,56
1629180000,57
1629180900,237
1629181800,45
1629182700,51
1629183600,33
1629184500,46
1629185400,84
1629186300,92
1629187200,81
1629188100,98
1629189000,132
1629189900,301
1629190800,160
1629191700,163
1629192600,255
1629193500,97
1629194400,68
1629195300,106
1629196200,99
1629197100,84
1629198000,91
1629198900,70
1629199800,39
1629200700,31
1629201600,59
1629202500,43
1629203400,31
1629204300,75
1629205200,147
1629206100,42
1629207000,42
1629207900,68
1629208800,36
1629209700,32
1629210600,51
1629211500,51
1629212400,31
1629213300,33
1629214200,73
1629215100,30
1629216000,49
1629216900,104
1629217800,97
1629218700,29
1629219600,60
1629220500,46
1629221400,36
1629222300,28
1629223200,83
1629224100,58
1629225000,58
1629225900,76
1629226800,82
1629227700,57
1629228600,59
1629229500,95
1629230400,62
1629231300,75
1629232200,78
1629233100,100
1629234000,28
1629234900,27
1629235800,56
1629236700,43
1629237600,30
1629238500,31
1629239400,62
1629240300,33
1629241200,29
1629242100,47
1629243000,52
1629243900,29
1629244800,33
1629245700,48
1629246600,47
1629247500,29
1629248400,49
1629249300,37
1629250200,42
1629251100,34
1629252000,48
1629252900,37
1629253800,38
1629254700,50
1629255600,32
1629256500,39
1629257400,43
1629258300,46
1629259200,29
1629260100,40
1629261000,75
1629261900,90
1629262800,36
1629263700,46
1629264600,51
1629265500,28
1629266400,158
1629267300,345
1629268200,121
1629269100,29
1629270000,45
1629270900,410
1629271800,1059
1629272700,780
1629273600,424
1629274500,228
1629275400,106
1629276300,111
1629277200,108
1629278100,85
1629279000,259
1629279900,373
1629280800,291
1629281700,386
1629282600,72
1629283500,33
1629284400,32
1629285300,64
1629286200,50
1629287100,27
1629288000,32
1629288900,67
1629289800,38
1629290700,30
1629291600,161
1629292500,60
1629293400,43
1629294300,66
1629295200,66
1629296100,54
1629297000,35
1629297900,67
1629298800,39
1629299700,44
1629300600,69
1629301500,40
1629302400,69
1629303300,94
1629304200,83
1629305100,29
1629306000,67
1629306900,77
1629307800,67
1629308700,68
1629309600,75
1629310500,110
1629311400,83
1629312300,105
1629313200,102
1629314100,99
1629315000,95
1629315900,106
1629316800,135
1629317700,99
1629318600,128
1629319500,105
1629320400,124
1629321300,104
1629322200,105
1629323100,125
1629324000,104
1629324900,100
1629325800,29
1629326700,60
1629327600,37
1629328500,31
1629329400,48
1629330300,46
1629331200,48
1629332100,29
1629333000,34
1629333900,60
1629334800,29
1629335700,42
1629336600,37
1629337500,42
1629338400,49
1629339300,27
1629340200,32
1629341100,60
1629342000,29
1629342900,27
1629343800,51
1629344700,42
1629345600,29
1629346500,46
1629347400,49
1629348300,103
1629349200,53
1629350100,30
1629351000,44
1629351900,276
1629352800,31
1629353700,34
1629354600,49
1629355500,54
1629356400,41
1629357300,35
1629358200,39
1629359100,44
1629360000,41
1629360900,54
1629361800,111
1629362700,116
1629363600,104
1629364500,106
1629365400,344
1629366300,38
1629367200,59
1629368100,36
1629369000,40
1629369900,34
1629370800,43
1629371700,44
1629372600,32
1629373500,49
1629374400,35
1629375300,39
1629376200,35
1629377100,154
1629378000,47
1629378900,28
1629379800,51
1629380700,41
1629381600,33
1629382500,35
1629383400,49
1629384300,44
1629385200,29
1629386100,68
1629387000,67
1629387900,58
1629388800,82
1629389700,123
1629390600,65
1629391500,41
1629392400,67
1629393300,60
1629394200,49
1629395100,54
1629396000,50
1629396900,32
1629397800,28
1629398700,50
1629399600,70
1629400500,51
1629401400,69
1629402300,65
1629403200,71
1629404100,79
1629405000,83
1629405900,61
1629406800,34
1629407700,51
1629408600,29
1629409500,45
1629410400,44
1629411300,36
1629412200,32
1629413100,44
1629414000,51
1629414900,27
1629415800,39
1629416700,56
1629417600,31
1629418500,28
1629419400,52
1629420300,46
1629421200,30
1629422100,27
1629423000,69
1629423900,29
1629424800,29
1629425700,44
1629426600,52
1629427500,28
1629428400,32
1629429300,56
1629430200,38
1629431100,28
1629432000,50
1629432900,42
1629433800,53
1629434700,96
1629435600,55
1629436500,64
1629437400,250
1629438300,50
1629439200,39
1629440100,134
1629441000,304
1629441900,137
1629442800,35
1629443700,40
1629444600,62
1629445500,101
1629446400,86
1629447300,104
1629448200,88
1629449100,95
1629450000,89
1629450900,98
1629451800,267
1629452700,109
1629453600,50
1629454500,28
1629455400,46
1629456300,48
1629457200,32
1629458100,54
1629459000,56
1629459900,47
1629460800,29
1629461700,38
1629462600,195
1629463500,28
1629464400,31
1629465300,61
1629466200,39
1629467100,28
1629468000,53
1629468900,109
1629469800,93
1629470700,95
1629471600,127
1629472500,88
1629473400,86
1629474300,77
1629475200,67
1629476100,144
1629477000,50
1629477900,54
1629478800,29
1629479700,44
1629480600,50
1629481500,31
1629482400,45
1629483300,45
1629484200,59
1629485100,105
1629486000,66
1629486900,78
1629487800,71
1629488700,63
1629489600,80
1629490500,69
1629491400,85
1629492300,79
1629493200,62
1629494100,38
1629495000,32
1629495900,50
1629496800,42
1629497700,27
1629498600,52
1629499500,44
1629500400,28
1629501300,41
1629502200,53
1629503100,29
1629504000,33
1629504900,55
1629505800,36
1629506700,27
1629507600,53
1629508500,43
1629509400,28
1629510300,43
1629511200,49
1629512100,32
1629513000,35
1629513900,45
1629514800,44
1629515700,28
1629516600,50
1629517500,42
1629518400,32
1629519300,43
1629520200,57
1629521100,98
1629522000,44
1629522900,59
1629523800,258
1629524700,35
1629525600,51
1629526500,43
1629527400,232
1629528300,88
1629529200,101
1629530100,93
1629531000,114
1629531900,115
1629532800,92
1629533700,101
1629534600,109
1629535500,98
1629536400,390
1629537300,726
1629538200,120
1629539100,67
1629540000,84
1629540900,116
1629541800,137
1629542700,84
1629543600,91
1629544500,106
1629545400,96
1629546300,108
1629547200,190
1629548100,290
1629549000,149
1629549900,95
1629550800,52
1629551700,52
1629552600,41
1629553500,67
1629554400,140
1629555300,190
1629556200,164
1629557100,123
1629558000,113
1629558900,108
1629559800,86
1629560700,79
1629561600,141
1629562500,142
1629563400,104
1629564300,112
1629565200,200
1629566100,105
1629567000,102
1629567900,96
1629568800,74
1629569700,36
1629570600,48
1629571500,80
1629572400,60
1629573300,75
1629574200,59
1629575100,80
1629576000,64
1629576900,60
1629577800,65
1629578700,67
1629579600,71
1629580500,76
1629581400,81
1629582300,42
1629583200,31
1629584100,34
1629585000,48
1629585900,44
1629586800,30
1629587700,44
1629588600,43
1629589500,37
1629590400,29
1629591300,51
1629592200,41
1629593100,33
1629594000,39
1629594900,40
1629595800,47
1629596700,27
1629597600,51
1629598500,30
1629599400,45
1629600300,32
1629601200,47
1629602100,34
1629603000,43
1629603900,43
1629604800,37
1629605700,36
1629606600,56
1629607500,106
1629608400,32
1629609300,52
1629610200,57
1629611100,371
1629612000,223
1629612900,37
1629613800,51
1629614700,35
1629615600,60
1629616500,65
1629617400,193
1629618300,212
1629619200,315
1629620100,295
1629621000,144
1629621900,119
1629622800,108
1629623700,210
1629624600,201
1629625500,154
1629626400,55
1629627300,89
1629628200,83
1629629100,112
1629630000,128
1629630900,103
1629631800,108
1629632700,104
1629633600,96
1629634500,95
1629635400,255
1629636300,62
1629637200,55
1629638100,91
1629639000,248
1629639900,39
1629640800,38
1629641700,72
1629642600,29
1629643500,43
1629644400,61
1629645300,33
1629646200,260
1629647100,115
1629648000,68
1629648900,114
1629649800,39
1629650700,40
1629651600,64
1629652500,26
1629653400,39
1629654300,59
1629655200,35
1629656100,40
1629657000,42
1629657900,46
1629658800,46
1629659700,39
1629660600,32
1629661500,125
1629662400,66
1629663300,53
1629664200,82
1629665100,67
1629666000,52
1629666900,76
1629667800,95
1629668700,26
1629669600,43
1629670500,43
1629671400,42
1629672300,38
1629673200,43
1629674100,36
1629675000,42
1629675900,48
1629676800,29
1629677700,39
1629678600,59
1629679500,27
1629680400,31
1629681300,60
1629682200,38
1629683100,28
1629684000,36
1629684900,61
1629685800,30
1629686700,27
1629687600,53
1629688500,45
1629689400,29
1629690300,35
1629691200,46
1629692100,44
1629693000,49
1629693900,220
1629694800,306
1629695700,68
1629696600,264
1629697500,50
1629698400,39
1629699300,48
1629700200,54
1629701100,42
1629702000,292
1629702900,847
1629703800,275
1629704700,139
1629705600,133
1629706500,130
1629707400,177
1629708300,128
1629709200,144
1629710100,179
1629711000,46
1629711900,64
1629712800,86
1629713700,112
1629714600,89
1629715500,81
1629716400,134
1629717300,199
1629718200,83
1629719100,82
1629720000,117
1629720900,150
1629721800,33
1629722700,97
1629723600,112
1629724500,87
1629725400,116
1629726300,143
1629727200,113
1629728100,81
1629729000,79
1629729900,126
1629730800,92
1629731700,92
1629732600,88
1629733500,109
1629734400,85
1629735300,120
1629736200,123
1629737100,74
1629738000,73
1629738900,88
1629739800,104
1629740700,64
1629741600,46
1629742500,80
1629743400,64
1629744300,58
1629745200,58
1629746100,96
1629747000,54
1629747900,75
1629748800,98
1629749700,95
1629750600,64
1629751500,47
1629752400,56
1629753300,42
1629754200,27
1629755100,28
1629756000,69
1629756900,32
1629757800,28
1629758700,31
1629759600,67
1629760500,28
1629761400,28
1629762300,43
1629763200,54
1629764100,29
1629765000,27
1629765900,54
1629766800,44
1629767700,27
1629768600,29
1629769500,55
1629770400,41
1629771300,28
1629772200,37
1629773100,51
1629774000,40
1629774900,29
1629775800,46
1629776700,36
1629777600,42
1629778500,28
1629779400,71
1629780300,88
1629781200,51
1629782100,50
1629783000,249
1629783900,78
1629784800,50
1629785700,61
1629786600,42
1629787500,238
1629788400,109
1629789300,65
1629790200,40
1629791100,38
1629792000,45
1629792900,108
1629793800,47
1629794700,35
1629795600,60
1629796500,58
1629797400,363
1629798300,30
1629799200,70
1629800100,30
1629801000,28
1629801900,39
1629802800,62
1629803700,27
1629804600,32
1629805500,55
1629806400,38
1629807300,28
1629808200,41
1629809100,227
1629810000,29
1629810900,31
1629811800,45
1629812700,51
1629813600,28
1629814500,38
1629815400,49
1629816300,40
1629817200,28
1629818100,39
1629819000,55
1629819900,40
1629820800,45
1629821700,102
1629822600,65
1629823500,30
1629824400,52
1629825300,44
1629826200,42
1629827100,50
1629828000,29
1629828900,61
1629829800,67
1629830700,57
1629831600,52
1629832500,86
1629833400,61
1629834300,58
1629835200,60
1629836100,115
1629837000,66
1629837900,68
1629838800,87
1629839700,39
1629840600,27
1629841500,35
1629842400,62
1629843300,29
1629844200,27
1629845100,51
1629846000,47
1629846900,28
1629847800,35
1629848700,52
1629849600,40
1629850500,28
1629851400,42
1629852300,53
1629853200,30
1629854100,29
1629855000,45
1629855900,53
1629856800,26
1629857700,34
1629858600,47
1629859500,45
1629860400,28
1629861300,38
1629862200,50
1629863100,37
1629864000,27
1629864900,43
1629865800,72
1629866700,86
1629867600,33
1629868500,50
1629869400,47
1629870300,39
1629871200,176
1629872100,122
1629873000,38
1629873900,28
1629874800,37
1629875700,57
1629876600,143
1629877500,137
1629878400,251
1629879300,123
1629880200,269
1629881100,396
1629882000,373
1629882900,336
1629883800,359
1629884700,138
1629885600,44
1629886500,37
1629887400,45
1629888300,30
1629889200,51
1629890100,31
1629891000,43
1629891900,36
1629892800,152
1629893700,64
1629894600,57
1629895500,52
1629896400,51
1629897300,28
1629898200,29
1629899100,127
1629900000,27
1629900900,35
1629901800,52
1629902700,46
1629903600,28
1629904500,41
1629905400,168
1629906300,209
1629907200,88
1629908100,114
1629909000,46
1629909900,196
1629910800,33
1629911700,60
1629912600,38
1629913500,43
1629914400,32
1629915300,82
1629916200,69
1629917100,52
1629918000,57
1629918900,102
1629919800,59
1629920700,53
1629921600,69
1629922500,112
1629923400,75
1629924300,71
1629925200,97
1629926100,52
1629927000,35
1629927900,37
1629928800,67
1629929700,45
1629930600,34
1629931500,44
1629932400,62
1629933300,42
1629934200,35
1629935100,52
1629936000,57
1629936900,35
1629937800,27
1629938700,52
1629939600,46
1629940500,31
1629941400,27
1629942300,54
1629943200,46
1629944100,31
1629945000,34
1629945900,46
1629946800,46
1629947700,30
1629948600,41
1629949500,39
1629950400,48
1629951300,28
1629952200,65
1629953100,92
1629954000,53
1629954900,46
1629955800,238
1629956700,57
1629957600,41
1629958500,35
1629959400,47
1629960300,46
1629961200,59
1629962100,96
1629963000,99
1629963900,93
1629964800,83
1629965700,123
1629966600,137
1629967500,331
1629968400,235
1629969300,144
1629970200,198
1629971100,40
1629972000,55
1629972900,62
1629973800,91
1629974700,90
1629975600,103
1629976500,89
1629977400,93
1629978300,93
1629979200,96
1629980100,100
1629981000,78
1629981900,103
1629982800,92
1629983700,158
1629984600,37
1629985500,85
1629986400,39
1629987300,32
1629988200,61
1629989100,59
1629990000,81
1629990900,89
1629991800,111
1629992700,81
1629993600,99
1629994500,175
1629995400,195
1629996300,380
1629997200,70
1629998100,274
1629999000,31
1629999900,107
1630000800,118
1630001700,96
1630002600,109
1630003500,109
1630004400,104
1630005300,97
1630006200,77
1630007100,93
1630008000,70
1630008900,89
1630009800,102
1630010700,76
1630011600,79
1630012500,33
1630013400,46
1630014300,34
1630015200,39
1630016100,49
1630017000,28
1630017900,44
1630018800,38
1630019700,43
1630020600,27
1630021500,46
1630022400,50
1630023300,27
1630024200,33
1630025100,53
1630026000,37
1630026900,28
1630027800,38
1630028700,58
1630029600,27
1630030500,28
1630031400,57
1630032300,39
1630033200,26
1630034100,31
1630035000,65
1630035900,28
1630036800,27
1630037700,50
1630038600,64
1630039500,87
1630040400,156
1630041300,313
1630042200,507
1630043100,277
1630044000,230
1630044900,53
1630045800,41
1630046700,55
1630047600,70
1630048500,43
1630049400,64
1630050300,67
1630051200,28
1630052100,50
1630053000,333
1630053900,101
1630054800,76
1630055700,366
1630056600,204
1630057500,91
1630058400,34
1630059300,53
1630060200,47
1630061100,28
1630062000,43
1630062900,54
1630063800,31
1630064700,34
1630065600,66
1630066500,113
1630067400,33
1630068300,66
1630069200,30
1630070100,43
1630071000,54
1630071900,35
1630072800,50
1630073700,46
1630074600,45
1630075500,75
1630076400,88
1630077300,103
1630078200,81
1630079100,96
1630080000,115
1630080900,139
1630081800,53
1630082700,43
1630083600,40
1630084500,68
1630085400,81
1630086300,104
1630087200,102
1630088100,102
1630089000,134
1630089900,127
1630090800,121
1630091700,114
1630092600,70
1630093500,82
1630094400,65
1630095300,81
1630096200,66
1630097100,98
1630098000,94
1630098900,69
1630099800,60
1630100700,50
1630101600,35
1630102500,36
1630103400,54
1630104300,45
1630105200,31
1630106100,43
1630107000,59
1630107900,33
1630108800,30
1630109700,69
1630110600,34
1630111500,32
1630112400,43
1630113300,60
1630114200,31
1630115100,32
1630116000,57
1630116900,45
1630117800,30
1630118700,54
1630119600,40
1630120500,41
1630121400,44
1630122300,41
1630123200,42
1630124100,45
1630125000,66
1630125900,97
1630126800,76
1630127700,264
1630128600,31
1630129500,46
1630130400,50
1630131300,41
1630132200,40
1630133100,44
1630134000,49
1630134900,33
1630135800,63
1630136700,106
1630137600,82
1630138500,107
1630139400,123
1630140300,136
1630141200,124
1630142100,130
1630143000,172
1630143900,182
1630144800,112
1630145700,150
1630146600,113
1630147500,87
1630148400,109
1630149300,97
1630150200,97
1630151100,94
1630152000,108
1630152900,115
1630153800,117
1630154700,132
1630155600,109
1630156500,116
1630157400,137
1630158300,113
1630159200,98
1630160100,74
1630161000,76
1630161900,55
1630162800,54
1630163700,86
1630164600,72
1630165500,136
1630166400,83
1630167300,132
1630168200,84
1630169100,47
1630170000,41
1630170900,47
1630171800,29
1630172700,54
1630173600,58
1630174500,31
1630175400,58
1630176300,86
1630177200,71
1630178100,88
1630179000,72
1630179900,62
1630180800,57
1630181700,76
1630182600,70
1630183500,81
1630184400,54
1630185300,40
1630186200,33
1630187100,42
1630188000,36
1630188900,47
1630189800,30
1630190700,49
1630191600,34
1630192500,42
1630193400,48
1630194300,30
1630195200,39
1630196100,50
1630197000,36
1630197900,29
1630198800,46
1630199700,51
1630200600,29
1630201500,29
1630202400,66
1630203300,30
1630204200,28
1630205100,44
1630206000,51
1630206900,29
1630207800,34
1630208700,44
1630209600,46
1630210500,28
1630211400,68
1630212300,89
1630213200,52
1630214100,57
1630215000,60
1630215900,244
1630216800,58
1630217700,49
1630218600,31
1630219500,47
1630220400,49
1630221300,29
1630222200,42
1630223100,89
1630224000,81
1630224900,75
1630225800,99
1630226700,92
1630227600,79
1630228500,206
1630229400,172
1630230300,78
1630231200,88
1630232100,77
1630233000,48
1630233900,481
1630234800,715
1630235700,658
1630236600,102
1630237500,118
1630238400,204
1630239300,189
1630240200,134
1630241100,122
1630242000,109
1630242900,642
1630243800,342
1630244700,157
1630245600,105
1630246500,60
1630247400,71
1630248300,72
1630249200,28
1630250100,29
1630251000,69
1630251900,31
1630252800,48
1630253700,166
1630254600,87
1630255500,62
1630256400,84
1630257300,112
1630258200,62
1630259100,49
1630260000,73
1630260900,60
1630261800,53
1630262700,88
1630263600,92
1630264500,59
1630265400,58
1630266300,80
1630267200,80
1630268100,56
1630269000,94
1630269900,84
1630270800,90
1630271700,78
1630272600,87
1630273500,41
1630274400,43
1630275300,50
1630276200,27
1630277100,28
1630278000,56
1630278900,38
1630279800,30
1630280700,28
1630281600,65
1630282500,29
1630283400,27
1630284300,49
1630285200,41
1630286100,33
1630287000,43
1630287900,46
1630288800,39
1630289700,46
1630290600,55
1630291500,34
1630292400,35
1630293300,70
1630294200,36
1630295100,33
1630296000,42
1630296900,66
1630297800,51
1630298700,86
1630299600,67
1630300500,225
1630301400,245
1630302300,332
1630303200,45
1630304100,51
1630305000,36
1630305900,54
1630306800,60
1630307700,64
1630308600,140
1630309500,286
1630310400,239
1630311300,391
1630312200,414
1630313100,482
1630314000,653
1630314900,255
1630315800,35
1630316700,63
1630317600,68
1630318500,65
1630319400,75
1630320300,59
1630321200,42
1630322100,54
1630323000,50
1630323900,61
1630324800,31
1630325700,52
1630326600,43
1630327500,117
1630328400,45
1630329300,45
1630330200,76
1630331100,34
1630332000,50
1630332900,43
1630333800,28
1630334700,290
1630335600,100
1630336500,95
1630337400,60
1630338300,36
1630339200,80
1630340100,86
1630341000,53
1630341900,48
1630342800,29
1630343700,47
1630344600,55
1630345500,78
1630346400,84
1630347300,66
1630348200,97
1630349100,86
1630350000,77
1630350900,92
1630351800,97
1630352700,75
1630353600,89
1630354500,101
1630355400,85
1630356300,114
1630357200,106
1630358100,101
1630359000,43
1630359900,43
1630360800,28
1630361700,43
1630362600,49
1630363500,27
1630364400,28
1630365300,61
1630366200,31
1630367100,28
1630368000,42
1630368900,43
1630369800,35
1630370700,38
1630371600,48
1630372500,38
1630373400,47
1630374300,53
1630375200,36
1630376100,34
1630377000,71
1630377900,34
1630378800,34
1630379700,48
1630380600,57
1630381500,34
1630382400,41
1630383300,46
1630384200,61
1630385100,94
1630386000,58
1630386900,47
1630387800,118
1630388700,225
1630389600,35
1630390500,38
1630391400,60
1630392300,75
1630393200,44
1630394100,47
1630395000,78
1630395900,45
1630396800,46
1630397700,94
1630398600,79
1630399500,215
1630400400,388
1630401300,206
1630402200,86
1630403100,57
1630404000,38
1630404900,37
1630405800,67
1630406700,37
1630407600,33
1630408500,38
1630409400,55
1630410300,30
1630411200,33
1630412100,46
1630413000,116
1630413900,27
1630414800,52
1630415700,36
1630416600,39
1630417500,47
1630418400,28
1630419300,34
1630420200,55
1630421100,33
1630422000,43
1630422900,57
1630423800,46
1630424700,28
1630425600,52
1630426500,104
1630427400,54
1630428300,28
1630429200,47
1630430100,31
1630431000,49
1630431900,48
1630432800,34
1630433700,83
1630434600,108
1630435500,96
1630436400,88
1630437300,85
1630438200,87
1630439100,83
1630440000,92
1630440900,109
1630441800,116
1630442700,91
1630443600,66
1630444500,45
1630445400,50
1630446300,34
1630447200,44
1630448100,58
1630449000,29
1630449900,26
1630450800,37
1630451700,57
1630452600,29
1630453500,26
1630454400,49
1630455300,34
1630456200,40
1630457100,37
1630458000,38
1630458900,27
1630459800,42
1630460700,51
1630461600,28
1630462500,34
1630463400,53
1630464300,53
1630465200,34
1630466100,41
1630467000,48
1630467900,40
1630468800,48
1630469700,53
1630470600,51
1630471500,85
1630472400,65
1630473300,61
1630474200,147
1630475100,152
1630476000,63
1630476900,40
1630477800,35
1630478700,58
1630479600,52
1630480500,122
1630481400,427
1630482300,431
1630483200,169
1630484100,100
1630485000,109
1630485900,113
1630486800,319
1630487700,63
1630488600,108
1630489500,44
1630490400,42
1630491300,39
1630492200,47
1630493100,30
1630494000,49
1630494900,36
1630495800,36
1630496700,48
1630497600,28
1630498500,42
1630499400,46
1630500300,33
1630501200,28
1630502100,51
1630503000,44
1630503900,42
1630504800,32
1630505700,62
1630506600,29
1630507500,26
1630508400,53
1630509300,41
1630510200,29
1630511100,42
1630512000,60
1630512900,97
1630513800,54
1630514700,41
1630515600,41
1630516500,65
1630517400,60
1630518300,37
1630519200,149
1630520100,286
1630521000,113
1630521900,92
1630522800,89
1630523700,93
1630524600,86
1630525500,83
1630526400,97
1630527300,77
1630528200,95
1630529100,97
1630530000,84
1630530900,44
1630531800,54
1630532700,37
1630533600,28
1630534500,35
1630535400,58
1630536300,26
1630537200,29
1630538100,57
1630539000,35
1630539900,27
1630540800,43
1630541700,44
1630542600,34
1630543500,35
1630544400,40
1630545300,40
1630546200,33
1630547100,47
1630548000,29
1630548900,38
1630549800,53
1630550700,29
1630551600,28
1630552500,47
1630553400,47
1630554300,28
1630555200,27
1630556100,55
1630557000,56
1630557900,85
1630558800,58
1630559700,40
1630560600,56
1630561500,266
1630562400,41
1630563300,45
1630564200,31
1630565100,55
1630566000,475
1630566900,645
1630567800,66
1630568700,48
1630569600,44
1630570500,134
1630571400,41
1630572300,65
1630573200,30
1630574100,242
1630575000,65
1630575900,37
1630576800,30
1630577700,27
1630578600,84
1630579500,38
1630580400,32
1630581300,118
1630582200,270
1630583100,81
1630584000,122
1630584900,71
1630585800,118
1630586700,28
1630587600,66
1630588500,75
1630589400,60
1630590300,94
1630591200,133
1630592100,131
1630593000,84
1630593900,83
1630594800,151
1630595700,48
1630596600,42
1630597500,44
1630598400,86
1630599300,86
1630600200,38
1630601100,68
1630602000,29
1630602900,26
1630603800,75
1630604700,112
1630605600,78
1630606500,80
1630607400,118
1630608300,82
1630609200,82
1630610100,100
1630611000,106
1630611900,97
1630612800,106
1630613700,124
1630614600,106
1630615500,94
1630616400,85
1630617300,58
1630618200,28
1630619100,28
1630620000,59
1630620900,37
1630621800,29
1630622700,37
1630623600,56
1630624500,32
1630625400,29
1630626300,49
1630627200,46
1630628100,29
1630629000,40
1630629900,40
1630630800,46
1630631700,27
1630632600,52
1630633500,32
1630634400,43
1630635300,39
1630636200,40
1630637100,35
1630638000,38
1630638900,53
1630639800,29
1630640700,38
1630641600,50
1630642500,36
1630643400,46
1630644300,99
1630645200,70
1630646100,42
1630647000,237
1630647900,77
1630648800,38
1630649700,119
1630650600,111
1630651500,53
1630652400,31
1630653300,44
1630654200,92
1630655100,89
1630656000,70
1630656900,72
1630657800,151
1630658700,216
1630659600,163
1630660500,50
1630661400,66
1630662300,38
1630663200,29
1630664100,62
1630665000,78
1630665900,68
1630666800,68
1630667700,111
1630668600,39
1630669500,117
1630670400,48
1630671300,49
1630672200,30
1630673100,56
1630674000,91
1630674900,29
1630675800,29
1630676700,40
1630677600,67
1630678500,29
1630679400,49
1630680300,65
1630681200,38
1630682100,64
1630683000,67
1630683900,92
1630684800,100
1630685700,723
1630686600,286
1630687500,67
1630688400,52
1630689300,97
1630690200,117
1630691100,60
1630692000,68
1630692900,120
1630693800,82
1630694700,80
1630695600,90
1630696500,114
1630697400,86
1630698300,84
1630699200,103
1630700100,90
1630701000,106
1630701900,99
1630702800,86
1630703700,35
1630704600,29
1630705500,49
1630706400,40
1630707300,35
1630708200,37
1630709100,42
1630710000,39
1630710900,38
1630711800,48
1630712700,31
1630713600,39
1630714500,39
1630715400,48
1630716300,27
1630717200,38
1630718100,56
1630719000,33
1630719900,29
1630720800,38
1630721700,60
1630722600,29
1630723500,28
1630724400,46
1630725300,51
1630726200,29
1630727100,28
1630728000,51
1630728900,46
1630729800,47
1630730700,99
1630731600,54
1630732500,86
1630733400,237
1630734300,107
1630735200,36
1630736100,50
1630737000,48
1630737900,44
1630738800,71
1630739700,219
1630740600,144
1630741500,200
1630742400,373
1630743300,388
1630744200,428
1630745100,294
1630746000,370
1630746900,121
1630747800,43
1630748700,29
1630749600,323
1630750500,210
1630751400,140
1630752300,220
1630753200,249
1630754100,27
1630755000,33
1630755900,84
1630756800,144
1630757700,54
1630758600,90
1630759500,84
1630760400,102
1630761300,42
1630762200,63
1630763100,97
1630764000,267
1630764900,251
1630765800,163
1630766700,492
1630767600,673
1630768500,84
1630769400,89
1630770300,90
1630771200,126
1630772100,152
1630773000,245
1630773900,409
1630774800,338
1630775700,228
1630776600,103
1630777500,92
1630778400,76
1630779300,96
1630780200,95
1630781100,90
1630782000,94
1630782900,91
1630783800,101
1630784700,78
1630785600,118
1630786500,111
1630787400,87
1630788300,47
1630789200,43
1630790100,47
1630791000,31
1630791900,45
1630792800,50
1630793700,32
1630794600,31
1630795500,45
1630796400,49
1630797300,27
1630798200,38
1630799100,53
1630800000,35
1630800900,27
1630801800,42
1630802700,55
1630803600,30
1630804500,27
1630805400,56
1630806300,40
1630807200,29
1630808100,28
1630809000,68
1630809900,28
1630810800,29
1630811700,39
1630812600,69
1630813500,34
1630814400,36
1630815300,55
1630816200,70
1630817100,335
1630818000,351
1630818900,73
1630819800,42
1630820700,34
1630821600,48
1630822500,60
1630823400,36
1630824300,34
1630825200,64
1630826100,53
1630827000,35
1630827900,44
1630828800,64
1630829700,224
1630830600,443
1630831500,680
1630832400,623
1630833300,309
1630834200,243
1630835100,120
1630836000,69
1630836900,43
1630837800,70
