timestamp,power
1607829300,33
1607830200,50
1607831100,56
1607832000,41
1607832900,49
1607833800,35
1607834700,54
1607835600,61
1607836500,36
1607837400,50
1607838300,36
1607839200,52
1607840100,55
1607841000,45
1607841900,85
1607842800,224
1607843700,79
1607844600,97
1607845500,47
1607846400,75
1607847300,165
1607848200,94
1607849100,96
1607850000,46
1607850900,71
1607851800,66
1607852700,36
1607853600,47
1607854500,97
1607855400,79
1607856300,291
1607857200,390
1607858100,400
1607859000,349
1607859900,386
1607860800,354
1607861700,158
1607862600,95
1607863500,245
1607864400,594
1607865300,596
1607866200,401
1607867100,93
1607868000,85
1607868900,78
1607869800,193
1607870700,158
1607871600,101
1607872500,95
1607873400,168
1607874300,170
1607875200,178
1607876100,164
1607877000,188
1607877900,198
1607878800,163
1607879700,188
1607880600,249
1607881500,98
1607882400,122
1607883300,157
1607884200,157
1607885100,140
1607886000,129
1607886900,176
1607887800,143
1607888700,152
1607889600,159
1607890500,164
1607891400,259
1607892300,154
1607893200,136
1607894100,145
1607895000,120
1607895900,136
1607896800,137
1607897700,76
1607898600,49
1607899500,35
1607900400,59
1607901300,50
1607902200,34
1607903100,34
1607904000,87
1607904900,34
1607905800,42
1607906700,40
1607907600,60
1607908500,53
1607909400,34
1607910300,35
1607911200,70
1607912100,42
1607913000,50
1607913900,35
1607914800,47
1607915700,65
1607916600,34
1607917500,44
1607918400,45
1607919300,57
1607920200,49
1607921100,35
1607922000,29
1607922900,65
1607923800,44
1607924700,52
1607925600,72
1607926500,195
1607927400,171
1607928300,74
1607929200,52
1607930100,50
1607931000,86
1607931900,98
1607932800,78
1607933700,73
1607934600,110
1607935500,77
1607936400,39
1607937300,42
1607938200,64
1607939100,40
1607940000,68
1607940900,44
1607941800,80
1607942700,166
1607943600,65
1607944500,82
1607945400,176
1607946300,113
1607947200,59
1607948100,63
1607949000,208
1607949900,61
1607950800,49
1607951700,44
1607952600,87
1607953500,107
1607954400,84
1607955300,105
1607956200,117
1607957100,108
1607958000,94
1607958900,100
1607959800,119
1607960700,158
1607961600,158
1607962500,127
1607963400,142
1607964300,119
1607965200,159
1607966100,163
1607967000,175
1607967900,220
1607968800,135
1607969700,118
1607970600,161
1607971500,377
1607972400,391
1607973300,105
1607974200,115
1607975100,112
1607976000,136
1607976900,313
1607977800,559
1607978700,112
1607979600,145
1607980500,106
1607981400,137
1607982300,78
1607983200,86
1607984100,85
1607985000,30
1607985900,34
1607986800,43
1607987700,52
1607988600,53
1607989500,35
1607990400,31
1607991300,49
1607992200,62
1607993100,31
1607994000,48
1607994900,31
1607995800,40
1607996700,68
1607997600,33
1607998500,42
1607999400,36
1608000300,44
1608001200,65
1608002100,31
1608003000,32
1608003900,49
1608004800,51
1608005700,42
1608006600,47
1608007500,31
1608008400,40
1608009300,60
1608010200,42
1608011100,49
1608012000,44
1608012900,250
1608013800,126
1608014700,59
1608015600,60
1608016500,51
1608017400,71
1608018300,75
1608019200,47
1608020100,43
1608021000,87
1608021900,96
1608022800,94
1608023700,61
1608024600,132
1608025500,107
1608026400,61
1608027300,113
1608028200,65
1608029100,54
1608030000,127
1608030900,162
1608031800,87
1608032700,89
1608033600,61
1608034500,156
1608035400,81
1608036300,46
1608037200,93
1608038100,52
1608039000,54
1608039900,104
1608040800,111
1608041700,116
1608042600,97
1608043500,100
1608044400,146
1608045300,247
1608046200,135
1608047100,186
1608048000,83
1608048900,81
1608049800,86
1608050700,414
1608051600,641
1608052500,668
1608053400,239
1608054300,162
1608055200,130
1608056100,133
1608057000,139
1608057900,153
1608058800,134
1608059700,91
1608060600,112
1608061500,157
1608062400,108
1608063300,106
1608064200,91
1608065100,132
1608066000,134
1608066900,73
1608067800,64
1608068700,63
1608069600,56
1608070500,45
1608071400,30
1608072300,30
1608073200,63
1608074100,43
1608075000,33
1608075900,44
1608076800,31
1608077700,68
1608078600,39
1608079500,34
1608080400,46
1608081300,37
1608082200,58
1608083100,44
1608084000,31
1608084900,45
1608085800,46
1608086700,47
1608087600,47
1608088500,33
1608089400,35
1608090300,61
1608091200,42
1608092100,45
1608093000,33
1608093900,30
1608094800,70
1608095700,38
1608096600,33
1608097500,44
1608098400,32
1608099300,74
1608100200,32
1608101100,169
1608102000,94
1608102900,82
1608103800,60
1608104700,72
1608105600,135
1608106500,71
1608107400,278
1608108300,73
1608109200,277
1608110100,71
1608111000,61
1608111900,79
1608112800,287
1608113700,205
1608114600,121
1608115500,87
1608116400,94
1608117300,89
1608118200,222
1608119100,221
1608120000,57
1608120900,64
1608121800,65
1608122700,78
1608123600,53
1608124500,40
1608125400,58
1608126300,85
1608127200,185
1608128100,136
1608129000,244
1608129900,641
1608130800,173
1608131700,144
1608132600,115
1608133500,140
1608134400,137
1608135300,174
1608136200,131
1608137100,120
1608138000,167
1608138900,171
1608139800,162
1608140700,146
1608141600,96
1608142500,110
1608143400,131
1608144300,145
1608145200,128
1608146100,106
1608147000,119
1608147900,150
1608148800,125
1608149700,145
1608150600,139
1608151500,143
1608152400,77
1608153300,35
1608154200,36
1608155100,56
1608156000,43
1608156900,45
1608157800,30
1608158700,31
1608159600,72
1608160500,30
1608161400,41
1608162300,35
1608163200,49
1608164100,55
1608165000,30
1608165900,31
1608166800,47
1608167700,59
1608168600,34
1608169500,41
1608170400,32
1608171300,58
1608172200,46
1608173100,32
1608174000,48
1608174900,31
1608175800,52
1608176700,54
1608177600,30
1608178500,46
1608179400,33
1608180300,59
1608181200,46
1608182100,29
1608183000,39
1608183900,48
1608184800,57
1608185700,46
1608186600,120
1608187500,133
1608188400,99
1608189300,52
1608190200,43
1608191100,40
1608192000,56
1608192900,93
1608193800,65
1608194700,40
1608195600,53
1608196500,49
1608197400,38
1608198300,43
1608199200,30
1608200100,68
1608201000,79
1608201900,67
1608202800,87
1608203700,173
1608204600,345
1608205500,76
1608206400,113
1608207300,87
1608208200,46
1608209100,68
1608210000,52
1608210900,65
1608211800,66
1608212700,52
1608213600,61
1608214500,91
1608215400,94
1608216300,84
1608217200,66
1608218100,81
1608219000,70
1608219900,38
1608220800,53
1608221700,70
1608222600,226
1608223500,184
1608224400,129
1608225300,198
1608226200,167
1608227100,114
1608228000,114
1608228900,99
1608229800,151
1608230700,155
1608231600,103
1608232500,117
1608233400,95
1608234300,125
1608235200,135
1608236100,95
1608237000,106
1608237900,93
1608238800,111
1608239700,127
1608240600,121
1608241500,114
1608242400,72
1608243300,74
1608244200,53
1608245100,37
1608246000,30
1608246900,51
1608247800,55
1608248700,35
1608249600,53
1608250500,31
1608251400,38
1608252300,72
1608253200,41
1608254100,37
1608255000,47
1608255900,31
1608256800,61
1608257700,51
1608258600,33
1608259500,47
1608260400,31
1608261300,43
1608262200,67
1608263100,34
1608264000,34
1608264900,49
1608265800,34
1608266700,64
1608267600,46
1608268500,30
1608269400,43
1608270300,39
1608271200,52
1608272100,60
1608273000,191
1608273900,73
1608274800,83
1608275700,81
1608276600,50
1608277500,88
1608278400,84
1608279300,104
1608280200,161
1608281100,65
1608282000,53
1608282900,35
1608283800,78
1608284700,31
1608285600,34
1608286500,47
1608287400,33
1608288300,94
1608289200,253
1608290100,232
1608291000,493
1608291900,413
1608292800,393
1608293700,57
1608294600,64
1608295500,72
1608296400,40
1608297300,57
1608298200,37
1608299100,193
1608300000,321
1608300900,240
1608301800,323
1608302700,323
1608303600,81
1608304500,143
1608305400,128
1608306300,114
1608307200,169
1608308100,140
1608309000,169
1608309900,139
1608310800,163
1608311700,204
1608312600,119
1608313500,105
1608314400,96
1608315300,99
1608316200,158
1608317100,183
1608318000,132
1608318900,141
1608319800,144
1608320700,152
1608321600,166
1608322500,127
1608323400,94
1608324300,105
1608325200,100
1608326100,108
1608327000,150
1608327900,61
1608328800,52
1608329700,45
1608330600,31
1608331500,45
1608332400,60
1608333300,41
1608334200,47
1608335100,34
1608336000,31
1608336900,49
1608337800,39
1608338700,56
1608339600,48
1608340500,32
1608341400,38
1608342300,41
1608343200,31
1608344100,76
1608345000,38
1608345900,33
1608346800,47
1608347700,32
1608348600,34
1608349500,60
1608350400,54
1608351300,30
1608352200,46
1608353100,33
1608354000,31
1608354900,52
1608355800,61
1608356700,38
1608357600,43
1608358500,33
1608359400,85
1608360300,201
1608361200,91
1608362100,74
1608363000,58
1608363900,53
1608364800,134
1608365700,579
1608366600,111
1608367500,117
1608368400,86
1608369300,92
1608370200,323
1608371100,555
1608372000,788
1608372900,542
1608373800,108
1608374700,95
1608375600,164
1608376500,295
1608377400,133
1608378300,78
1608379200,87
1608380100,94
1608381000,59
1608381900,61
1608382800,67
1608383700,74
1608384600,73
1608385500,71
1608386400,66
1608387300,104
1608388200,73
1608389100,178
1608390000,57
1608390900,70
1608391800,93
1608392700,93
1608393600,67
1608394500,106
1608395400,132
1608396300,114
1608397200,115
1608398100,169
1608399000,168
1608399900,130
1608400800,102
1608401700,134
1608402600,186
1608403500,94
1608404400,115
1608405300,122
1608406200,152
1608407100,123
1608408000,98
1608408900,110
1608409800,127
1608410700,120
1608411600,93
1608412500,123
1608413400,131
1608414300,106
1608415200,92
1608416100,64
1608417000,45
1608417900,50
1608418800,58
1608419700,40
1608420600,48
1608421500,32
1608422400,40
1608423300,66
1608424200,38
1608425100,45
1608426000,40
1608426900,35
1608427800,60
1608428700,49
1608429600,35
1608430500,49
1608431400,32
1608432300,40
1608433200,74
1608434100,33
1608435000,32
1608435900,50
1608436800,34
1608437700,57
1608438600,55
1608439500,34
1608440400,34
1608441300,50
1608442200,37
1608443100,59
1608444000,47
1608444900,30
1608445800,35
1608446700,221
1608447600,89
1608448500,67
1608449400,53
1608450300,35
1608451200,58
1608452100,78
1608453000,56
1608453900,42
1608454800,51
1608455700,36
1608456600,52
1608457500,63
1608458400,61
1608459300,71
1608460200,46
1608461100,39
1608462000,110
1608462900,173
1608463800,94
1608464700,300
1608465600,606
1608466500,429
1608467400,57
1608468300,71
1608469200,64
1608470100,84
1608471000,39
1608471900,47
1608472800,71
1608473700,51
1608474600,47
1608475500,109
1608476400,72
1608477300,190
1608478200,91
1608479100,564
1608480000,583
1608480900,457
1608481800,131
1608482700,167
1608483600,241
1608484500,241
1608485400,301
1608486300,347
1608487200,132
1608488100,95
1608489000,117
1608489900,136
1608490800,125
1608491700,119
1608492600,93
1608493500,92
1608494400,107
1608495300,115
1608496200,101
1608497100,110
1608498000,94
1608498900,112
1608499800,139
1608500700,115
1608501600,70
1608502500,81
1608503400,46
1608504300,46
1608505200,69
1608506100,33
1608507000,35
1608507900,50
1608508800,32
1608509700,59
1608510600,55
1608511500,36
1608512400,42
1608513300,44
1608514200,43
1608515100,68
1608516000,39
1608516900,35
1608517800,49
1608518700,38
1608519600,58
1608520500,57
1608521400,36
1608522300,35
1608523200,51
1608524100,37
1608525000,63
1608525900,51
1608526800,27
1608527700,29
1608528600,53
1608529500,54
1608530400,50
1608531300,122
1608532200,153
1608533100,54
1608534000,89
1608534900,48
1608535800,30
1608536700,65
1608537600,50
1608538500,59
1608539400,94
1608540300,30
1608541200,35
1608542100,43
1608543000,37
1608543900,64
1608544800,50
1608545700,45
1608546600,122
1608547500,61
1608548400,250
1608549300,308
1608550200,162
1608551100,70
1608552000,66
1608552900,66
1608553800,77
1608554700,56
1608555600,58
1608556500,44
1608557400,56
1608558300,184
1608559200,169
1608560100,176
1608561000,180
1608561900,122
1608562800,354
1608563700,390
1608564600,431
1608565500,271
1608566400,307
1608567300,375
1608568200,153
1608569100,124
1608570000,159
1608570900,137
1608571800,220
1608572700,120
1608573600,94
1608574500,105
1608575400,122
1608576300,126
1608577200,94
1608578100,87
1608579000,106
1608579900,92
1608580800,129
1608581700,104
1608582600,98
1608583500,106
1608584400,93
1608585300,132
1608586200,139
1608587100,69
1608588000,67
1608588900,32
1608589800,41
1608590700,68
1608591600,32
1608592500,37
1608593400,42
1608594300,30
1608595200,74
1608596100,39
1608597000,32
1608597900,47
1608598800,32
1608599700,35
1608600600,79
1608601500,35
1608602400,34
1608603300,48
1608604200,32
1608605100,37
1608606000,70
1608606900,44
1608607800,42
1608608700,39
1608609600,33
1608610500,49
1608611400,40
1608612300,62
1608613200,44
1608614100,30
1608615000,37
1608615900,53
1608616800,31
1608617700,47
1608618600,105
1608619500,192
1608620400,59
1608621300,70
1608622200,47
1608623100,89
1608624000,87
1608624900,62
1608625800,59
1608626700,130
1608627600,71
1608628500,540
1608629400,448
1608630300,71
1608631200,86
1608632100,116
1608633000,79
1608633900,89
1608634800,71
1608635700,45
1608636600,66
1608637500,44
1608638400,67
1608639300,92
1608640200,64
1608641100,60
1608642000,88
1608642900,38
1608643800,37
1608644700,56
1608645600,68
1608646500,94
1608647400,88
1608648300,60
1608649200,31
1608650100,214
1608651000,244
1608651900,105
1608652800,137
1608653700,153
1608654600,122
1608655500,248
1608656400,494
1608657300,325
1608658200,100
1608659100,124
1608660000,218
1608660900,642
1608661800,149
1608662700,215
1608663600,235
1608664500,164
1608665400,151
1608666300,594
1608667200,319
1608668100,105
1608669000,127
1608669900,107
1608670800,107
1608671700,128
1608672600,101
1608673500,54
1608674400,71
1608675300,52
1608676200,29
1608677100,35
1608678000,24
1608678900,20
1608679800,58
1608680700,28
1608681600,20
1608682500,34
1608683400,19
1608684300,40
1608685200,44
1608686100,18
1608687000,26
1608687900,29
1608688800,38
1608689700,39
1608690600,28
1608691500,19
1608692400,29
1608693300,36
1608694200,39
1608695100,31
1608696000,23
1608696900,20
1608697800,33
1608698700,51
1608699600,19
1608700500,35
1608701400,22
1608702300,19
1608703200,58
1608704100,33
1608705000,26
1608705900,37
1608706800,28
1608707700,41
1608708600,90
1608709500,254
1608710400,134
1608711300,79
1608712200,69
1608713100,67
1608714000,75
1608714900,70
1608715800,111
1608716700,87
1608717600,73
1608718500,87
1608719400,108
1608720300,84
1608721200,104
1608722100,385
1608723000,489
1608723900,140
1608724800,66
1608725700,75
1608726600,95
1608727500,47
1608728400,67
1608729300,86
1608730200,467
1608731100,421
1608732000,325
1608732900,195
1608733800,203
1608734700,263
1608735600,74
1608736500,74
1608737400,82
1608738300,96
1608739200,202
1608740100,168
1608741000,148
1608741900,176
1608742800,155
1608743700,257
1608744600,105
1608745500,114
1608746400,188
1608747300,107
1608748200,130
1608749100,180
1608750000,108
1608750900,107
1608751800,122
1608752700,142
1608753600,107
1608754500,104
1608755400,91
1608756300,100
1608757200,113
1608758100,104
1608759000,93
1608759900,106
1608760800,120
1608761700,107
1608762600,136
1608763500,113
1608764400,113
1608765300,98
1608766200,80
1608767100,67
1608768000,19
1608768900,51
1608769800,37
1608770700,20
1608771600,21
1608772500,52
1608773400,32
1608774300,20
1608775200,36
1608776100,29
1608777000,42
1608777900,37
1608778800,20
1608779700,22
1608780600,62
1608781500,23
1608782400,20
1608783300,35
1608784200,38
1608785100,29
1608786000,45
1608786900,31
1608787800,48
1608788700,65
1608789600,69
1608790500,74
1608791400,37
1608792300,61
1608793200,49
1608794100,31
1608795000,70
1608795900,278
1608796800,131
1608797700,54
1608798600,97
1608799500,107
1608800400,75
1608801300,88
1608802200,407
1608803100,608
1608804000,286
1608804900,262
1608805800,90
1608806700,104
1608807600,142
1608808500,524
1608809400,435
1608810300,333
1608811200,245
1608812100,170
1608813000,150
1608813900,115
1608814800,89
1608815700,95
1608816600,92
1608817500,109
1608818400,88
1608819300,91
1608820200,109
1608821100,418
1608822000,408
1608822900,433
1608823800,267
1608824700,103
1608825600,34
1608826500,55
1608827400,42
1608828300,52
1608829200,42
1608830100,48
1608831000,44
1608831900,50
1608832800,58
1608833700,122
1608834600,742
1608835500,503
1608836400,337
1608837300,153
1608838200,146
1608839100,111
1608840000,124
1608840900,137
1608841800,94
1608842700,139
1608843600,107
1608844500,165
1608845400,123
1608846300,296
1608847200,167
1608848100,192
1608849000,151
1608849900,145
1608850800,156
1608851700,51
1608852600,50
1608853500,80
1608854400,74
1608855300,50
1608856200,61
1608857100,79
1608858000,65
1608858900,56
1608859800,66
1608860700,72
1608861600,61
1608862500,69
1608863400,51
1608864300,81
1608865200,68
1608866100,51
1608867000,68
1608867900,80
1608868800,51
1608869700,62
1608870600,70
1608871500,67
1608872400,63
1608873300,59
1608874200,64
1608875100,71
1608876000,63
1608876900,51
1608877800,92
1608878700,98
1608879600,91
1608880500,228
1608881400,196
1608882300,75
1608883200,93
1608884100,103
1608885000,40
1608885900,40
1608886800,85
1608887700,57
1608888600,91
1608889500,211
1608890400,361
1608891300,479
1608892200,742
1608893100,455
1608894000,288
1608894900,133
1608895800,149
1608896700,125
1608897600,132
1608898500,435
1608899400,354
1608900300,63
1608901200,67
1608902100,78
1608903000,76
1608903900,363
1608904800,534
1608905700,272
1608906600,108
1608907500,146
1608908400,126
1608909300,105
1608910200,127
1608911100,169
1608912000,131
1608912900,183
1608913800,204
1608914700,135
1608915600,165
1608916500,356
1608917400,389
1608918300,517
1608919200,383
1608920100,382
1608921000,235
1608921900,230
1608922800,183
1608923700,237
1608924600,162
1608925500,104
1608926400,103
1608927300,83
1608928200,83
1608929100,104
1608930000,94
1608930900,129
1608931800,84
1608932700,77
1608933600,125
1608934500,73
1608935400,73
1608936300,131
1608937200,97
1608938100,201
1608939000,402
1608939900,175
1608940800,139
1608941700,145
1608942600,102
1608943500,35
1608944400,42
1608945300,49
1608946200,32
1608947100,39
1608948000,36
1608948900,55
1608949800,30
1608950700,27
1608951600,77
1608952500,31
1608953400,24
1608954300,62
1608955200,36
1608956100,23
1608957000,50
1608957900,53
1608958800,24
1608959700,44
1608960600,43
1608961500,34
1608962400,46
1608963300,29
1608964200,58
1608965100,58
1608966000,51
1608966900,319
1608967800,456
1608968700,522
1608969600,216
1608970500,111
1608971400,115
1608972300,100
1608973200,66
1608974100,100
1608975000,268
1608975900,584
1608976800,553
1608977700,245
1608978600,76
1608979500,78
1608980400,84
1608981300,79
1608982200,86
1608983100,77
1608984000,236
1608984900,846
1608985800,601
1608986700,416
1608987600,81
1608988500,66
1608989400,111
1608990300,57
1608991200,58
1608992100,87
1608993000,42
1608993900,24
1608994800,50
1608995700,184
1608996600,111
1608997500,84
1608998400,127
1608999300,166
1609000200,161
1609001100,181
1609002000,122
1609002900,129
1609003800,179
1609004700,120
1609005600,97
1609006500,124
1609007400,89
1609008300,138
1609009200,112
1609010100,94
1609011000,106
1609011900,107
1609012800,116
1609013700,92
1609014600,99
1609015500,128
1609016400,98
1609017300,98
1609018200,146
1609019100,61
1609020000,62
1609020900,69
1609021800,37
1609022700,41
1609023600,46
1609024500,48
1609025400,44
1609026300,34
1609027200,58
1609028100,47
1609029000,31
1609029900,43
1609030800,60
1609031700,30
1609032600,31
1609033500,73
1609034400,30
1609035300,30
1609036200,64
1609037100,40
1609038000,31
1609038900,54
1609039800,51
1609040700,35
1609041600,43
1609042500,52
1609043400,42
1609044300,42
1609045200,33
1609046100,63
1609047000,41
1609047900,31
1609048800,56
1609049700,47
1609050600,70
1609051500,228
1609052400,74
1609053300,50
1609054200,52
1609055100,55
1609056000,31
1609056900,60
1609057800,85
1609058700,96
1609059600,97
1609060500,78
1609061400,95
1609062300,70
1609063200,30
1609064100,47
1609065000,57
1609065900,54
1609066800,49
1609067700,70
1609068600,184
1609069500,70
1609070400,84
1609071300,63
1609072200,73
1609073100,72
1609074000,36
1609074900,51
1609075800,42
1609076700,77
1609077600,299
1609078500,668
1609079400,651
1609080300,288
1609081200,92
1609082100,144
1609083000,139
1609083900,117
1609084800,148
1609085700,155
1609086600,157
1609087500,124
1609088400,119
1609089300,121
1609090200,171
1609091100,112
1609092000,98
1609092900,89
1609093800,97
1609094700,112
1609095600,109
1609096500,92
1609097400,142
1609098300,100
1609099200,85
1609100100,122
1609101000,89
1609101900,104
1609102800,107
1609103700,107
1609104600,83
1609105500,102
1609106400,108
1609107300,86
1609108200,107
1609109100,68
1609110000,55
1609110900,39
1609111800,20
1609112700,50
1609113600,31
1609114500,18
1609115400,45
1609116300,35
1609117200,21
1609118100,36
1609119000,44
1609119900,20
1609120800,36
1609121700,38
1609122600,26
1609123500,37
1609124400,25
1609125300,41
1609126200,36
1609127100,19
1609128000,35
1609128900,47
1609129800,19
1609130700,24
1609131600,65
1609132500,30
1609133400,33
1609134300,42
1609135200,26
1609136100,33
1609137000,29
1609137900,125
1609138800,152
1609139700,52
1609140600,61
1609141500,53
1609142400,28
1609143300,60
1609144200,87
1609145100,67
1609146000,83
1609146900,137
1609147800,181
1609148700,98
1609149600,103
1609150500,56
1609151400,68
1609152300,90
1609153200,80
1609154100,225
1609155000,415
1609155900,43
1609156800,36
1609157700,71
1609158600,49
1609159500,38
1609160400,51
1609161300,72
1609162200,52
1609163100,69
1609164000,86
1609164900,67
1609165800,80
1609166700,83
1609167600,159
1609168500,290
1609169400,287
1609170300,361
1609171200,137
1609172100,113
1609173000,145
1609173900,91
1609174800,93
1609175700,194
1609176600,108
1609177500,91
1609178400,83
1609179300,108
1609180200,117
1609181100,80
1609182000,91
1609182900,123
1609183800,87
1609184700,85
1609185600,123
1609186500,123
1609187400,104
1609188300,108
1609189200,103
1609190100,111
1609191000,109
1609191900,96
1609192800,83
1609193700,45
1609194600,32
1609195500,73
1609196400,31
1609197300,41
1609198200,43
1609199100,52
1609200000,48
1609200900,30
1609201800,42
1609202700,63
1609203600,31
1609204500,31
1609205400,65
1609206300,39
1609207200,32
1609208100,49
1609209000,56
1609209900,40
1609210800,38
1609211700,35
1609212600,69
1609213500,31
1609214400,30
1609215300,57
1609216200,47
1609217100,30
1609218000,44
1609218900,47
1609219800,41
1609220700,45
1609221600,32
1609222500,64
1609223400,67
1609224300,234
1609225200,101
1609226100,67
1609227000,48
1609227900,156
1609228800,151
1609229700,656
1609230600,105
1609231500,118
1609232400,210
1609233300,117
1609234200,111
1609235100,533
1609236000,216
1609236900,75
1609237800,69
1609238700,109
1609239600,80
1609240500,238
1609241400,358
1609242300,200
1609243200,69
1609244100,87
1609245000,65
1609245900,49
1609246800,55
1609247700,55
1609248600,98
1609249500,88
1609250400,74
1609251300,94
1609252200,135
1609253100,79
1609254000,203
1609254900,137
1609255800,109
1609256700,192
1609257600,250
1609258500,240
1609259400,132
1609260300,105
1609261200,116
1609262100,162
1609263000,161
1609263900,116
1609264800,134
1609265700,91
1609266600,100
1609267500,152
1609268400,110
1609269300,92
1609270200,109
1609271100,124
1609272000,101
1609272900,102
1609273800,94
1609274700,125
1609275600,95
1609276500,103
1609277400,79
1609278300,78
1609279200,47
1609280100,38
1609281000,40
1609281900,31
1609282800,34
1609283700,19
1609284600,45
1609285500,38
1609286400,18
1609287300,21
1609288200,63
1609289100,18
1609290000,19
1609290900,42
1609291800,39
1609292700,18
1609293600,36
1609294500,35
1609295400,36
1609296300,30
1609297200,19
1609298100,55
1609299000,27
1609299900,19
1609300800,36
1609301700,44
1609302600,19
1609303500,37
1609304400,25
1609305300,41
1609306200,35
1609307100,20
1609308000,31
1609308900,50
1609309800,189
1609310700,62
1609311600,84
1609312500,44
1609313400,51
1609314300,52
1609315200,59
1609316100,71
1609317000,42
1609317900,99
1609318800,81
1609319700,81
1609320600,128
1609321500,119
1609322400,79
1609323300,108
1609324200,95
1609325100,83
1609326000,65
1609326900,91
1609327800,91
1609328700,91
1609329600,67
1609330500,73
1609331400,45
1609332300,51
1609333200,85
1609334100,44
1609335000,48
1609335900,86
1609336800,86
1609337700,49
1609338600,69
1609339500,139
1609340400,230
1609341300,75
1609342200,87
1609343100,164
1609344000,301
1609344900,198
1609345800,177
1609346700,117
1609347600,134
1609348500,161
1609349400,118
1609350300,156
1609351200,121
1609352100,159
1609353000,141
1609353900,123
1609354800,133
1609355700,140
1609356600,107
1609357500,121
1609358400,128
1609359300,104
1609360200,121
1609361100,122
1609362000,112
1609362900,108
1609363800,93
1609364700,129
1609365600,142
1609366500,368
1609367400,136
1609368300,134
1609369200,112
1609370100,114
1609371000,118
1609371900,106
1609372800,66
1609373700,37
1609374600,47
1609375500,29
1609376400,21
1609377300,55
1609378200,31
1609379100,24
1609380000,35
1609380900,45
1609381800,23
1609382700,35
1609383600,23
1609384500,53
1609385400,28
1609386300,20
1609387200,43
1609388100,41
1609389000,20
1609389900,35
1609390800,41
1609391700,49
1609392600,55
1609393500,36
1609394400,55
1609395300,52
1609396200,30
1609397100,59
1609398000,193
1609398900,254
1609399800,135
1609400700,80
1609401600,97
1609402500,124
1609403400,81
1609404300,123
1609405200,118
1609406100,106
1609407000,143
1609407900,117
1609408800,246
1609409700,238
1609410600,124
1609411500,52
1609412400,42
1609413300,62
1609414200,62
1609415100,33
1609416000,54
1609416900,118
1609417800,77
1609418700,86
1609419600,100
1609420500,72
1609421400,108
1609422300,130
1609423200,121
1609424100,286
1609425000,147
1609425900,153
1609426800,206
1609427700,183
1609428600,177
1609429500,184
1609430400,162
1609431300,230
1609432200,167
1609433100,95
1609434000,70
1609434900,75
1609435800,65
1609436700,99
1609437600,61
1609438500,63
1609439400,94
1609440300,76
1609441200,63
1609442100,76
1609443000,83
1609443900,81
1609444800,65
1609445700,65
1609446600,91
1609447500,54
1609448400,51
1609449300,67
1609450200,78
1609451100,51
1609452000,66
1609452900,61
1609453800,190
1609454700,92
1609455600,79
1609456500,102
1609457400,87
1609458300,77
1609459200,92
1609460100,94
1609461000,78
1609461900,86
1609462800,72
1609463700,125
1609464600,96
1609465500,21
1609466400,27
1609467300,53
1609468200,24
1609469100,34
1609470000,22
1609470900,40
1609471800,45
1609472700,19
1609473600,20
1609474500,52
1609475400,32
1609476300,19
1609477200,37
1609478100,27
1609479000,43
1609479900,34
1609480800,24
1609481700,29
1609482600,64
1609483500,33
1609484400,52
1609485300,34
1609486200,47
1609487100,240
1609488000,458
1609488900,52
1609489800,82
1609490700,60
1609491600,47
1609492500,76
1609493400,45
1609494300,41
1609495200,38
1609496100,49
1609497000,54
1609497900,59
1609498800,77
1609499700,117
1609500600,90
1609501500,75
1609502400,97
1609503300,80
1609504200,36
1609505100,48
1609506000,35
1609506900,69
1609507800,72
1609508700,39
1609509600,67
1609510500,62
1609511400,109
1609512300,166
1609513200,351
1609514100,474
1609515000,347
1609515900,146
1609516800,154
1609517700,185
1609518600,172
1609519500,164
1609520400,176
1609521300,158
1609522200,180
1609523100,208
1609524000,186
1609524900,165
1609525800,169
1609526700,162
1609527600,308
1609528500,474
1609529400,128
1609530300,129
1609531200,164
1609532100,137
1609533000,233
1609533900,602
1609534800,172
1609535700,135
1609536600,123
1609537500,114
1609538400,368
1609539300,91
1609540200,79
1609541100,103
1609542000,101
1609542900,99
1609543800,116
1609544700,140
1609545600,93
1609546500,34
1609547400,19
1609548300,44
1609549200,37
1609550100,21
1609551000,37
1609551900,45
1609552800,53
1609553700,41
1609554600,33
1609555500,66
1609556400,45
1609557300,33
1609558200,49
1609559100,57
1609560000,34
1609560900,48
1609561800,34
1609562700,63
1609563600,43
1609564500,32
1609565400,50
1609566300,57
1609567200,34
1609568100,47
1609569000,47
1609569900,42
1609570800,49
1609571700,36
1609572600,324
1609573500,322
1609574400,252
1609575300,181
1609576200,115
1609577100,96
1609578000,109
1609578900,77
1609579800,28
1609580700,47
1609581600,42
1609582500,47
1609583400,44
1609584300,31
1609585200,56
1609586100,47
1609587000,308
1609587900,461
1609588800,216
1609589700,122
1609590600,79
1609591500,87
1609592400,45
1609593300,40
1609594200,91
1609595100,110
1609596000,72
1609596900,135
1609597800,129
1609598700,219
1609599600,80
1609600500,85
1609601400,171
1609602300,156
1609603200,129
1609604100,190
1609605000,456
1609605900,392
1609606800,304
1609607700,328
1609608600,159
1609609500,71
1609610400,108
1609611300,162
1609612200,90
1609613100,106
1609614000,161
1609614900,91
1609615800,70
1609616700,97
1609617600,93
1609618500,92
1609619400,82
1609620300,109
1609621200,109
1609622100,91
1609623000,92
1609623900,139
1609624800,70
1609625700,82
1609626600,105
1609627500,73
