timestamp,power
1613772900,948
1613773800,261
1613774700,136
1613775600,148
1613776500,286
1613777400,276
1613778300,84
1613779200,81
1613780100,101
1613781000,81
1613781900,82
1613782800,81
1613783700,85
1613784600,99
1613785500,81
1613786400,82
1613787300,67
1613788200,72
1613789100,83
1613790000,67
1613790900,68
1613791800,68
1613792700,73
1613793600,82
1613794500,72
1613795400,70
1613796300,79
1613797200,64
1613798100,74
1613799000,70
1613799900,70
1613800800,71
1613801700,88
1613802600,79
1613803500,131
1613804400,113
1613805300,67
1613806200,89
1613807100,67
1613808000,87
1613808900,77
1613809800,89
1613810700,88
1613811600,78
1613812500,78
1613813400,113
1613814300,134
1613815200,123
1613816100,116
1613817000,120
1613817900,106
1613818800,145
1613819700,187
1613820600,242
1613821500,189
1613822400,668
1613823300,1051
1613824200,965
1613825100,595
1613826000,473
1613826900,572
1613827800,733
1613828700,751
1613829600,759
1613830500,489
1613831400,472
1613832300,657
1613833200,250
1613834100,124
1613835000,146
1613835900,116
1613836800,107
1613837700,68
1613838600,67
1613839500,87
1613840400,70
1613841300,68
1613842200,136
1613843100,95
1613844000,232
1613844900,911
1613845800,950
1613846700,802
1613847600,478
1613848500,422
1613849400,454
1613850300,468
1613851200,505
1613852100,430
1613853000,155
1613853900,80
1613854800,68
1613855700,69
1613856600,85
1613857500,600
1613858400,1082
1613859300,905
1613860200,539
1613861100,479
1613862000,440
1613862900,235
1613863800,83
1613864700,71
1613865600,91
1613866500,70
1613867400,69
1613868300,67
1613869200,73
1613870100,85
1613871000,69
1613871900,70
1613872800,67
1613873700,74
1613874600,83
1613875500,69
1613876400,68
1613877300,70
1613878200,70
1613879100,71
1613880000,60
1613880900,74
1613881800,71
1613882700,93
1613883600,83
1613884500,72
1613885400,72
1613886300,71
1613887200,80
1613888100,81
1613889000,71
1613889900,182
1613890800,117
1613891700,128
1613892600,170
1613893500,126
1613894400,184
1613895300,871
1613896200,820
1613897100,851
1613898000,460
1613898900,462
1613899800,445
1613900700,870
1613901600,801
1613902500,978
1613903400,1186
1613904300,1303
1613905200,570
1613906100,405
1613907000,285
1613907900,149
1613908800,184
1613909700,166
1613910600,981
1613911500,1225
1613912400,533
1613913300,537
1613914200,509
1613915100,846
1613916000,558
1613916900,518
1613917800,415
1613918700,144
1613919600,140
1613920500,120
1613921400,123
1613922300,139
1613923200,117
1613924100,108
1613925000,451
1613925900,935
1613926800,584
1613927700,591
1613928600,625
1613929500,549
1613930400,543
1613931300,221
1613932200,202
1613933100,197
1613934000,187
1613934900,222
1613935800,208
1613936700,205
1613937600,216
1613938500,294
1613939400,216
1613940300,188
1613941200,193
1613942100,183
1613943000,153
1613943900,92
1613944800,82
1613945700,81
1613946600,81
1613947500,90
1613948400,70
1613949300,68
1613950200,69
1613951100,69
1613952000,85
1613952900,68
1613953800,68
1613954700,67
1613955600,72
1613956500,83
1613957400,70
1613958300,67
1613959200,69
1613960100,74
1613961000,80
1613961900,79
1613962800,68
1613963700,70
1613964600,78
1613965500,76
1613966400,69
1613967300,73
1613968200,71
1613969100,92
1613970000,205
1613970900,252
1613971800,205
1613972700,183
1613973600,187
1613974500,103
1613975400,140
1613976300,83
1613977200,76
1613978100,80
1613979000,69
1613979900,69
1613980800,68
1613981700,81
1613982600,75
1613983500,69
1613984400,68
1613985300,68
1613986200,84
1613987100,70
1613988000,68
1613988900,68
1613989800,67
1613990700,86
1613991600,79
1613992500,85
1613993400,82
1613994300,270
1613995200,108
1613996100,81
1613997000,75
1613997900,76
1613998800,76
1613999700,98
1614000600,86
1614001500,79
1614002400,190
1614003300,101
1614004200,90
1614005100,81
1614006000,99
1614006900,86
1614007800,101
1614008700,88
1614009600,113
1614010500,163
1614011400,211
1614012300,223
1614013200,211
1614014100,212
1614015000,211
1614015900,207
1614016800,331
1614017700,295
1614018600,178
1614019500,194
1614020400,331
1614021300,224
1614022200,188
1614023100,187
1614024000,206
1614024900,197
1614025800,202
1614026700,188
1614027600,247
1614028500,229
1614029400,530
1614030300,267
1614031200,106
1614032100,91
1614033000,138
1614033900,595
1614034800,102
1614035700,63
1614036600,65
1614037500,64
1614038400,79
1614039300,68
1614040200,64
1614041100,63
1614042000,66
1614042900,80
1614043800,66
1614044700,63
1614045600,64
1614046500,64
1614047400,81
1614048300,64
1614049200,64
1614050100,63
1614051000,63
1614051900,73
1614052800,52
1614053700,60
1614054600,66
1614055500,232
1614056400,217
1614057300,245
1614058200,251
1614059100,184
1614060000,185
1614060900,158
1614061800,64
1614062700,64
1614063600,63
1614064500,77
1614065400,69
1614066300,63
1614067200,64
1614068100,64
1614069000,87
1614069900,64
1614070800,64
1614071700,63
1614072600,64
1614073500,81
1614074400,61
1614075300,132
1614076200,103
1614077100,83
1614078000,94
1614078900,92
1614079800,80
1614080700,78
1614081600,90
1614082500,80
1614083400,65
1614084300,64
1614085200,63
1614086100,78
1614087000,67
1614087900,65
1614088800,62
1614089700,64
1614090600,79
1614091500,79
1614092400,181
1614093300,77
1614094200,81
1614095100,98
1614096000,76
1614096900,123
1614097800,112
1614098700,122
1614099600,732
1614100500,223
1614101400,164
1614102300,172
1614103200,145
1614104100,248
1614105000,259
1614105900,242
1614106800,248
1614107700,221
1614108600,210
1614109500,200
1614110400,206
1614111300,203
1614112200,305
1614113100,267
1614114000,267
1614114900,265
1614115800,179
1614116700,139
1614117600,146
1614118500,124
1614119400,75
1614120300,76
1614121200,90
1614122100,77
1614123000,63
1614123900,64
1614124800,63
1614125700,82
1614126600,64
1614127500,62
1614128400,62
1614129300,63
1614130200,80
1614131100,62
1614132000,62
1614132900,63
1614133800,63
1614134700,80
1614135600,62
1614136500,64
1614137400,60
1614138300,65
1614139200,81
1614140100,64
1614141000,64
1614141900,74
1614142800,361
1614143700,333
1614144600,265
1614145500,263
1614146400,259
1614147300,250
1614148200,153
1614149100,66
1614150000,64
1614150900,65
1614151800,64
1614152700,83
1614153600,72
1614154500,71
1614155400,101
1614156300,127
1614157200,155
1614158100,61
1614159000,82
1614159900,170
1614160800,109
1614161700,90
1614162600,79
1614163500,79
1614164400,78
1614165300,80
1614166200,91
1614167100,79
1614168000,76
1614168900,76
1614169800,85
1614170700,88
1614171600,76
1614172500,78
1614173400,76
1614174300,77
1614175200,92
1614176100,78
1614177000,207
1614177900,98
1614178800,116
1614179700,80
1614180600,84
1614181500,72
1614182400,133
1614183300,111
1614184200,64
1614185100,63
1614186000,64
1614186900,64
1614187800,84
1614188700,64
1614189600,64
1614190500,247
1614191400,256
1614192300,160
1614193200,144
1614194100,149
1614195000,153
1614195900,200
1614196800,229
1614197700,271
1614198600,305
1614199500,228
1614200400,252
1614201300,288
1614202200,180
1614203100,369
1614204000,406
1614204900,92
1614205800,99
1614206700,99
1614207600,499
1614208500,61
1614209400,58
1614210300,61
1614211200,80
1614212100,58
1614213000,61
1614213900,58
1614214800,60
1614215700,75
1614216600,64
1614217500,58
1614218400,60
1614219300,59
1614220200,64
1614221100,73
1614222000,60
1614222900,59
1614223800,61
1614224700,57
1614225600,82
1614226500,61
1614227400,61
1614228300,70
1614229200,338
1614230100,246
1614231000,166
1614231900,178
1614232800,170
1614233700,152
1614234600,68
1614235500,76
1614236400,61
1614237300,62
1614238200,61
1614239100,72
1614240000,71
1614240900,59
1614241800,74
1614242700,77
1614243600,202
1614244500,109
1614245400,165
1614246300,261
1614247200,98
1614248100,91
1614249000,75
1614249900,58
1614250800,61
1614251700,70
1614252600,90
1614253500,75
1614254400,74
1614255300,74
1614256200,91
1614257100,76
1614258000,74
1614258900,80
1614259800,93
1614260700,116
1614261600,93
1614262500,84
1614263400,80
1614264300,93
1614265200,68
1614266100,66
1614267000,64
1614267900,66
1614268800,84
1614269700,66
1614270600,66
1614271500,65
1614272400,72
1614273300,77
1614274200,72
1614275100,66
1614276000,150
1614276900,148
1614277800,139
1614278700,138
1614279600,185
1614280500,181
1614281400,261
1614282300,291
1614283200,180
1614284100,195
1614285000,225
1614285900,257
1614286800,317
1614287700,173
1614288600,105
1614289500,72
1614290400,89
1614291300,70
1614292200,64
1614293100,60
1614294000,58
1614294900,79
1614295800,60
1614296700,60
1614297600,59
1614298500,60
1614299400,78
1614300300,58
1614301200,61
1614302100,59
1614303000,66
1614303900,72
1614304800,59
1614305700,58
1614306600,60
1614307500,67
1614308400,70
1614309300,61
1614310200,59
1614311100,60
1614312000,67
1614312900,79
1614313800,60
1614314700,285
1614315600,190
1614316500,219
1614317400,175
1614318300,122
1614319200,77
1614320100,60
1614321000,72
1614321900,67
1614322800,60
1614323700,60
1614324600,60
1614325500,73
1614326400,66
1614327300,58
1614328200,60
1614329100,58
1614330000,79
1614330900,60
1614331800,60
1614332700,58
1614333600,60
1614334500,76
1614335400,61
1614336300,59
1614337200,60
1614338100,60
1614339000,88
1614339900,74
1614340800,74
1614341700,66
1614342600,60
1614343500,78
1614344400,60
1614345300,177
1614346200,84
1614347100,86
1614348000,104
1614348900,99
1614349800,92
1614350700,65
1614351600,66
1614352500,82
1614353400,66
1614354300,63
1614355200,64
1614356100,64
1614357000,85
1614357900,89
1614358800,98
1614359700,84
1614360600,63
1614361500,66
1614362400,47
1614363300,59
1614364200,60
1614365100,66
1614366000,72
1614366900,59
1614367800,76
1614368700,178
1614369600,146
1614370500,144
1614371400,134
1614372300,227
1614373200,213
1614374100,203
1614375000,192
1614375900,158
1614376800,456
1614377700,223
1614378600,120
1614379500,115
1614380400,230
1614381300,345
1614382200,66
1614383100,79
1614384000,73
1614384900,66
1614385800,68
1614386700,66
1614387600,81
1614388500,70
1614389400,67
1614390300,66
1614391200,65
1614392100,81
1614393000,70
1614393900,65
1614394800,67
1614395700,69
1614396600,81
1614397500,69
1614398400,69
1614399300,70
1614400200,69
1614401100,89
1614402000,64
1614402900,61
1614403800,71
1614404700,69
1614405600,81
1614406500,93
1614407400,181
1614408300,192
1614409200,175
1614410100,96
1614411000,77
1614411900,67
1614412800,66
1614413700,65
1614414600,76
1614415500,76
1614416400,66
1614417300,66
1614418200,66
1614419100,74
1614420000,76
1614420900,64
1614421800,67
1614422700,63
1614423600,73
1614424500,84
1614425400,69
1614426300,75
1614427200,186
1614428100,227
1614429000,86
1614429900,79
1614430800,79
1614431700,144
1614432600,755
1614433500,400
1614434400,142
1614435300,139
1614436200,318
1614437100,1030
1614438000,634
1614438900,442
1614439800,437
1614440700,641
1614441600,724
1614442500,467
1614443400,246
1614444300,203
1614445200,870
1614446100,614
1614447000,554
1614447900,537
1614448800,305
1614449700,304
1614450600,397
1614451500,652
1614452400,246
1614453300,127
1614454200,121
1614455100,100
1614456000,94
1614456900,183
1614457800,314
1614458700,507
1614459600,583
1614460500,315
1614461400,158
1614462300,136
1614463200,99
1614464100,187
1614465000,91
1614465900,76
1614466800,94
1614467700,74
1614468600,64
1614469500,64
1614470400,70
1614471300,79
1614472200,64
1614473100,64
1614474000,66
1614474900,69
1614475800,81
1614476700,65
1614477600,64
1614478500,63
1614479400,70
1614480300,79
1614481200,65
1614482100,64
1614483000,60
1614483900,62
1614484800,67
1614485700,65
1614486600,66
1614487500,79
1614488400,74
1614489300,88
1614490200,66
1614491100,133
1614492000,341
1614492900,143
1614493800,76
1614494700,63
1614495600,65
1614496500,63
1614497400,72
1614498300,76
1614499200,65
1614500100,63
1614501000,62
1614501900,72
1614502800,74
1614503700,62
1614504600,61
1614505500,61
1614506400,70
1614507300,72
1614508200,63
1614509100,62
1614510000,63
1614510900,70
1614511800,76
1614512700,64
1614513600,63
1614514500,65
1614515400,69
1614516300,75
1614517200,62
1614518100,64
1614519000,62
1614519900,68
1614520800,76
1614521700,62
1614522600,65
1614523500,63
1614524400,68
1614525300,75
1614526200,64
1614527100,63
1614528000,64
1614528900,70
1614529800,521
1614530700,134
1614531600,68
1614532500,70
1614533400,290
1614534300,1022
1614535200,862
1614536100,682
1614537000,953
1614537900,807
1614538800,365
1614539700,298
1614540600,431
1614541500,623
1614542400,290
1614543300,147
1614544200,226
1614545100,181
1614546000,139
1614546900,146
1614547800,128
1614548700,127
1614549600,124
1614550500,77
1614551400,94
1614552300,78
1614553200,77
1614554100,79
1614555000,75
1614555900,97
1614556800,70
1614557700,65
1614558600,64
1614559500,66
1614560400,83
1614561300,66
1614562200,66
1614563100,64
1614564000,64
1614564900,83
1614565800,64
1614566700,64
1614567600,66
1614568500,64
1614569400,81
1614570300,67
1614571200,66
1614572100,67
1614573000,65
1614573900,320
1614574800,193
1614575700,249
1614576600,158
1614577500,176
1614578400,189
1614579300,261
1614580200,228
1614581100,129
1614582000,66
1614582900,80
1614583800,70
1614584700,65
1614585600,65
1614586500,64
1614587400,76
1614588300,70
1614589200,65
1614590100,64
1614591000,162
1614591900,74
1614592800,72
1614593700,63
1614594600,64
1614595500,64
1614596400,87
1614597300,88
1614598200,79
1614599100,88
1614600000,81
1614600900,89
1614601800,88
1614602700,79
1614603600,71
1614604500,64
1614605400,76
1614606300,68
1614607200,64
1614608100,70
1614609000,79
1614609900,94
1614610800,80
1614611700,79
1614612600,83
1614613500,92
1614614400,84
1614615300,64
1614616200,63
1614617100,63
1614618000,63
1614618900,83
1614619800,64
1614620700,158
1614621600,145
1614622500,117
1614623400,83
1614624300,60
1614625200,143
1614626100,194
1614627000,213
1614627900,236
1614628800,214
1614629700,213
1614630600,212
1614631500,148
1614632400,150
1614633300,121
1614634200,76
1614635100,73
1614636000,83
1614636900,83
1614637800,63
1614638700,63
1614639600,62
1614640500,73
1614641400,71
1614642300,63
1614643200,63
1614644100,62
1614645000,69
1614645900,71
1614646800,62
1614647700,63
1614648600,62
1614649500,74
1614650400,68
1614651300,61
1614652200,63
1614653100,62
1614654000,74
1614654900,70
1614655800,55
1614656700,53
1614657600,54
1614658500,79
1614659400,73
1614660300,77
1614661200,344
1614662100,295
1614663000,276
1614663900,178
1614664800,171
1614665700,160
1614666600,130
1614667500,99
1614668400,65
1614669300,58
1614670200,58
1614671100,57
1614672000,72
1614672900,61
1614673800,64
1614674700,57
1614675600,58
1614676500,73
1614677400,58
1614678300,130
1614679200,86
1614680100,80
1614681000,107
1614681900,85
1614682800,64
1614683700,57
1614684600,74
1614685500,96
1614686400,58
1614687300,55
1614688200,56
1614689100,57
1614690000,75
1614690900,57
1614691800,57
1614692700,56
1614693600,56
1614694500,76
1614695400,55
1614696300,57
1614697200,79
1614698100,70
1614699000,82
1614699900,70
1614700800,89
1614701700,84
1614702600,89
1614703500,294
1614704400,308
1614705300,198
1614706200,166
1614707100,208
1614708000,191
1614708900,182
1614709800,191
1614710700,183
1614711600,209
1614712500,206
1614713400,204
1614714300,196
1614715200,196
1614716100,208
1614717000,204
1614717900,208
1614718800,203
1614719700,221
1614720600,253
1614721500,205
1614722400,285
1614723300,510
1614724200,99
1614725100,117
1614726000,97
1614726900,486
1614727800,94
1614728700,64
1614729600,78
1614730500,64
1614731400,62
1614732300,62
1614733200,60
1614734100,72
1614735000,57
1614735900,56
1614736800,58
1614737700,61
1614738600,81
1614739500,55
1614740400,57
1614741300,57
1614742200,63
1614743100,70
1614744000,59
1614744900,60
1614745800,60
1614746700,70
1614747600,196
1614748500,257
1614749400,267
1614750300,279
1614751200,170
1614752100,71
1614753000,58
1614753900,61
1614754800,58
1614755700,65
1614756600,75
1614757500,58
1614758400,58
1614759300,58
1614760200,65
1614761100,67
1614762000,58
1614762900,57
1614763800,58
1614764700,69
1614765600,80
1614766500,82
1614767400,73
1614768300,83
1614769200,100
1614770100,95
1614771000,88
1614771900,85
1614772800,86
1614773700,101
1614774600,94
1614775500,88
1614776400,88
1614777300,88
1614778200,98
1614779100,78
1614780000,71
1614780900,175
1614781800,81
1614782700,97
1614783600,69
1614784500,66
1614785400,66
1614786300,64
1614787200,250
1614788100,72
1614789000,57
1614789900,56
1614790800,68
1614791700,64
1614792600,59
1614793500,58
1614794400,63
1614795300,184
1614796200,155
1614797100,248
1614798000,295
1614798900,283
1614799800,292
1614800700,281
1614801600,281
1614802500,281
1614803400,297
1614804300,294
1614805200,288
1614806100,233
1614807000,574
1614807900,328
1614808800,643
1614809700,271
1614810600,241
1614811500,456
1614812400,107
1614813300,78
1614814200,72
1614815100,63
1614816000,63
1614816900,81
1614817800,63
1614818700,61
1614819600,58
1614820500,57
1614821400,77
1614822300,57
1614823200,57
1614824100,57
1614825000,57
1614825900,76
1614826800,57
1614827700,57
1614828600,58
1614829500,60
1614830400,73
1614831300,62
1614832200,59
1614833100,68
1614834000,203
1614834900,314
1614835800,261
1614836700,252
1614837600,243
1614838500,183
1614839400,66
1614840300,59
1614841200,59
1614842100,60
1614843000,72
1614843900,65
1614844800,59
1614845700,59
1614846600,71
1614847500,225
1614848400,62
1614849300,59
1614850200,59
1614851100,62
1614852000,76
1614852900,60
1614853800,57
1614854700,57
1614855600,59
1614856500,77
1614857400,57
1614858300,67
1614859200,73
1614860100,75
1614861000,76
1614861900,58
1614862800,57
1614863700,57
1614864600,69
1614865500,90
1614866400,137
1614867300,85
1614868200,70
1614869100,88
1614870000,72
1614870900,75
1614871800,81
1614872700,73
1614873600,100
1614874500,120
1614875400,133
1614876300,203
1614877200,189
1614878100,195
1614879000,304
1614879900,116
1614880800,148
1614881700,255
1614882600,171
1614883500,174
1614884400,140
1614885300,161
1614886200,175
1614887100,175
1614888000,209
1614888900,205
1614889800,208
1614890700,231
1614891600,204
1614892500,192
1614893400,186
1614894300,188
1614895200,209
1614896100,217
1614897000,71
1614897900,67
1614898800,68
1614899700,137
1614900600,122
1614901500,78
1614902400,78
1614903300,83
1614904200,75
1614905100,66
1614906000,58
1614906900,59
1614907800,70
1614908700,66
1614909600,59
1614910500,59
1614911400,59
1614912300,74
1614913200,61
1614914100,61
1614915000,60
1614915900,59
1614916800,78
1614917700,61
1614918600,62
1614919500,68
1614920400,183
1614921300,303
1614922200,232
1614923100,188
1614924000,166
1614924900,145
1614925800,171
1614926700,162
1614927600,296
1614928500,114
1614929400,121
1614930300,82
1614931200,83
1614932100,61
1614933000,59
1614933900,75
1614934800,63
1614935700,60
1614936600,69
1614937500,189
1614938400,106
1614939300,62
1614940200,72
1614941100,59
1614942000,66
1614942900,71
1614943800,59
1614944700,60
1614945600,59
1614946500,77
1614947400,71
1614948300,75
1614949200,73
1614950100,74
1614951000,92
1614951900,79
1614952800,62
1614953700,58
1614954600,63
1614955500,75
1614956400,58
1614957300,58
1614958200,71
1614959100,69
1614960000,66
1614960900,68
1614961800,59
1614962700,59
1614963600,214
1614964500,101
1614965400,206
1614966300,199
1614967200,204
1614968100,222
1614969000,290
1614969900,183
1614970800,65
1614971700,84
1614972600,64
1614973500,67
1614974400,66
1614975300,111
1614976200,303
1614977100,284
1614978000,206
1614978900,203
1614979800,232
1614980700,224
1614981600,155
1614982500,74
1614983400,80
1614984300,89
1614985200,72
1614986100,63
1614987000,63
1614987900,77
1614988800,68
1614989700,65
1614990600,63
1614991500,62
1614992400,79
1614993300,56
1614994200,58
1614995100,56
1614996000,58
1614996900,76
1614997800,59
1614998700,56
1614999600,58
1615000500,65
1615001400,71
1615002300,60
1615003200,57
1615004100,61
1615005000,71
1615005900,74
1615006800,50
1615007700,49
1615008600,57
1615009500,126
1615010400,301
1615011300,143
1615012200,78
1615013100,72
1615014000,88
1615014900,64
1615015800,66
1615016700,66
1615017600,64
1615018500,81
1615019400,65
1615020300,65
1615021200,65
1615022100,65
1615023000,81
1615023900,65
1615024800,65
1615025700,65
1615026600,67
1615027500,81
1615028400,62
1615029300,56
1615030200,54
1615031100,82
1615032000,93
1615032900,80
1615033800,79
1615034700,80
1615035600,88
1615036500,88
1615037400,80
1615038300,81
1615039200,69
1615040100,80
1615041000,145
1615041900,87
1615042800,66
1615043700,65
1615044600,80
1615045500,65
1615046400,66
1615047300,66
1615048200,70
1615049100,211
1615050000,239
1615050900,180
1615051800,60
1615052700,71
1615053600,69
1615054500,63
1615055400,116
1615056300,188
1615057200,234
1615058100,252
1615059000,302
1615059900,302
1615060800,325
1615061700,494
1615062600,624
1615063500,989
1615064400,917
1615065300,814
1615066200,262
1615067100,245
1615068000,246
1615068900,378
1615069800,294
1615070700,77
1615071600,77
1615072500,72
1615073400,64
1615074300,83
1615075200,65
1615076100,64
1615077000,65
1615077900,70
1615078800,71
1615079700,59
1615080600,59
1615081500,60
1615082400,69
1615083300,66
1615084200,59
1615085100,59
1615086000,60
1615086900,78
1615087800,57
1615088700,49
1615089600,51
1615090500,63
1615091400,79
1615092300,75
1615093200,87
1615094100,63
1615095000,89
1615095900,75
1615096800,80
1615097700,98
1615098600,75
1615099500,68
1615100400,70
1615101300,60
1615102200,61
1615103100,61
1615104000,73
1615104900,84
1615105800,101
1615106700,98
1615107600,122
1615108500,151
1615109400,104
1615110300,103
1615111200,67
1615112100,73
1615113000,72
1615113900,73
1615114800,65
1615115700,66
1615116600,95
1615117500,208
1615118400,281
1615119300,235
1615120200,92
1615121100,82
1615122000,78
1615122900,75
1615123800,73
1615124700,110
1615125600,74
1615126500,75
1615127400,84
1615128300,192
1615129200,82
1615130100,67
1615131000,58
1615131900,63
1615132800,76
1615133700,59
1615134600,100
1615135500,66
1615136400,129
1615137300,266
1615138200,157
1615139100,191
1615140000,228
1615140900,183
1615141800,163
1615142700,162
1615143600,169
1615144500,204
1615145400,210
1615146300,250
1615147200,196
1615148100,197
1615149000,217
1615149900,200
1615150800,198
1615151700,216
1615152600,209
1615153500,112
1615154400,74
1615155300,76
1615156200,76
1615157100,88
1615158000,65
1615158900,65
1615159800,65
1615160700,75
1615161600,74
1615162500,66
1615163400,65
1615164300,65
1615165200,78
1615166100,59
1615167000,58
1615167900,59
1615168800,62
1615169700,74
1615170600,60
1615171500,59
1615172400,59
1615173300,72
1615174200,64
1615175100,59
1615176000,59
1615176900,65
1615177800,78
1615178700,70
1615179600,48
1615180500,65
1615181400,86
1615182300,192
1615183200,81
1615184100,72
1615185000,62
1615185900,79
1615186800,60
1615187700,63
1615188600,100
1615189500,116
1615190400,116
1615191300,61
1615192200,70
1615193100,61
1615194000,88
1615194900,87
1615195800,82
1615196700,166
1615197600,95
1615198500,101
1615199400,60
1615200300,72
1615201200,60
1615202100,71
1615203000,67
1615203900,74
1615204800,112
1615205700,106
1615206600,88
1615207500,68
1615208400,70
1615209300,70
1615210200,84
1615211100,78
1615212000,200
1615212900,75
1615213800,88
1615214700,99
1615215600,80
1615216500,132
1615217400,76
1615218300,76
1615219200,80
1615220100,68
1615221000,78
1615221900,67
1615222800,87
1615223700,97
1615224600,96
1615225500,105
1615226400,114
1615227300,356
1615228200,229
1615229100,160
1615230000,174
1615230900,254
1615231800,203
1615232700,217
1615233600,214
1615234500,217
1615235400,248
1615236300,240
1615237200,375
1615238100,744
1615239000,453
1615239900,129
1615240800,122
1615241700,103
1615242600,512
1615243500,82
1615244400,65
1615245300,65
1615246200,66
1615247100,74
1615248000,74
1615248900,66
1615249800,65
1615250700,64
1615251600,78
1615252500,60
1615253400,59
1615254300,59
1615255200,62
1615256100,75
1615257000,60
1615257900,59
1615258800,61
1615259700,76
1615260600,62
1615261500,50
1615262400,47
1615263300,60
1615264200,81
1615265100,74
1615266000,91
1615266900,391
1615267800,201
1615268700,118
1615269600,98
1615270500,91
1615271400,62
1615272300,81
1615273200,62
1615274100,60
1615275000,61
1615275900,65
1615276800,76
1615277700,61
1615278600,62
1615279500,61
1615280400,75
1615281300,65
1615282200,60
1615283100,62
1615284000,60
1615284900,76
1615285800,148
1615286700,61
1615287600,62
1615288500,80
1615289400,73
1615290300,78
1615291200,76
1615292100,85
1615293000,90
1615293900,76
1615294800,76
1615295700,75
1615296600,94
1615297500,76
1615298400,75
1615299300,76
1615300200,82
1615301100,95
1615302000,197
1615302900,76
1615303800,76
1615304700,91
1615305600,66
1615306500,56
1615307400,54
1615308300,80
1615309200,73
1615310100,181
1615311000,182
1615311900,165
1615312800,181
1615313700,181
1615314600,205
1615315500,169
1615316400,187
1615317300,167
1615318200,167
1615319100,171
1615320000,179
1615320900,264
1615321800,256
1615322700,266
1615323600,251
1615324500,270
1615325400,452
1615326300,486
1615327200,150
1615328100,113
1615329000,112
1615329900,75
1615330800,67
1615331700,67
1615332600,83
1615333500,65
1615334400,65
1615335300,66
1615336200,74
1615337100,75
1615338000,59
1615338900,61
1615339800,61
1615340700,78
1615341600,60
1615342500,61
1615343400,60
1615344300,64
1615345200,76
1615346100,60
1615347000,61
1615347900,60
1615348800,72
1615349700,73
1615350600,62
1615351500,71
1615352400,60
1615353300,430
1615354200,223
1615355100,216
1615356000,181
1615356900,138
1615357800,245
1615358700,269
1615359600,106
1615360500,76
1615361400,75
1615362300,66
1615363200,60
1615364100,61
1615365000,60
1615365900,80
1615366800,62
1615367700,62
1615368600,59
1615369500,68
1615370400,167
1615371300,86
1615372200,71
1615373100,76
1615374000,96
1615374900,62
1615375800,67
1615376700,60
1615377600,62
1615378500,75
1615379400,61
1615380300,61
1615381200,60
1615382100,75
1615383000,61
1615383900,60
1615384800,59
1615385700,63
1615386600,91
1615387500,75
1615388400,61
1615389300,179
1615390200,198
1615391100,78
1615392000,75
1615392900,83
1615393800,59
1615394700,77
1615395600,103
1615396500,62
1615397400,61
1615398300,72
1615399200,72
1615400100,177
1615401000,91
1615401900,55
1615402800,72
1615403700,63
1615404600,66
1615405500,123
1615406400,243
1615407300,239
1615408200,211
1615409100,206
1615410000,198
1615410900,218
1615411800,205
1615412700,256
1615413600,824
1615414500,286
1615415400,134
1615416300,117
1615417200,203
1615418100,346
1615419000,73
1615419900,76
1615420800,65
1615421700,65
1615422600,65
1615423500,77
1615424400,64
1615425300,60
1615426200,59
1615427100,58
1615428000,78
1615428900,58
1615429800,60
1615430700,58
1615431600,61
1615432500,77
1615433400,60
1615434300,59
1615435200,59
1615436100,71
1615437000,72
1615437900,69
1615438800,134
1615439700,368
1615440600,184
1615441500,178
1615442400,186
1615443300,171
1615444200,77
1615445100,81
1615446000,62
1615446900,61
1615447800,61
1615448700,63
1615449600,80
1615450500,62
1615451400,88
1615452300,104
1615453200,111
1615454100,115
1615455000,223
1615455900,103
1615456800,176
1615457700,79
1615458600,60
1615459500,73
1615460400,64
1615461300,59
1615462200,60
1615463100,73
1615464000,62
1615464900,60
1615465800,60
1615466700,76
1615467600,61
1615468500,60
1615469400,59
1615470300,76
1615471200,61
1615472100,60
1615473000,60
1615473900,71
1615474800,65
1615475700,60
1615476600,62
1615477500,69
1615478400,67
1615479300,58
1615480200,58
1615481100,72
1615482000,135
1615482900,97
1615483800,172
1615484700,247
1615485600,183
1615486500,192
1615487400,178
1615488300,177
1615489200,210
1615490100,177
1615491000,215
1615491900,246
1615492800,245
1615493700,233
1615494600,362
1615495500,580
1615496400,477
1615497300,474
1615498200,506
1615499100,652
1615500000,477
1615500900,102
1615501800,104
1615502700,92
1615503600,79
1615504500,67
1615505400,65
1615506300,62
1615507200,73
1615508100,73
1615509000,62
1615509900,65
1615510800,63
1615511700,73
1615512600,58
1615513500,59
1615514400,59
1615515300,77
1615516200,58
1615517100,60
1615518000,60
1615518900,72
1615519800,65
1615520700,60
1615521600,60
1615522500,63
1615523400,77
1615524300,68
1615525200,261
1615526100,244
1615527000,229
1615527900,214
1615528800,216
1615529700,204
1615530600,157
1615531500,66
1615532400,61
1615533300,61
1615534200,65
1615535100,74
1615536000,63
1615536900,60
1615537800,226
1615538700,176
1615539600,88
1615540500,99
1615541400,87
1615542300,73
1615543200,68
1615544100,58
1615545000,57
1615545900,66
1615546800,79
1615547700,76
1615548600,73
1615549500,74
1615550400,90
1615551300,74
1615552200,74
1615553100,72
1615554000,89
1615554900,61
1615555800,59
1615556700,58
1615557600,67
1615558500,233
1615559400,66
1615560300,69
1615561200,75
1615562100,76
1615563000,59
1615563900,60
1615564800,59
1615565700,71
1615566600,62
1615567500,58
1615568400,62
1615569300,73
1615570200,252
