timestamp,power
1594489500,248
1594490400,173
1594491300,475
1594492200,971
1594493100,515
1594494000,233
1594494900,188
1594495800,202
1594496700,187
1594497600,208
1594498500,450
1594499400,790
1594500300,393
1594501200,431
1594502100,269
1594503000,468
1594503900,567
1594504800,215
1594505700,194
1594506600,217
1594507500,191
1594508400,198
1594509300,189
1594510200,177
1594511100,139
1594512000,104
1594512900,98
1594513800,79
1594514700,76
1594515600,83
1594516500,72
1594517400,74
1594518300,81
1594519200,73
1594520100,72
1594521000,75
1594521900,75
1594522800,73
1594523700,71
1594524600,80
1594525500,80
1594526400,55
1594527300,63
1594528200,71
1594529100,97
1594530000,63
1594530900,63
1594531800,55
1594532700,54
1594533600,63
1594534500,54
1594535400,56
1594536300,56
1594537200,70
1594538100,108
1594539000,170
1594539900,709
1594540800,496
1594541700,385
1594542600,217
1594543500,390
1594544400,172
1594545300,88
1594546200,92
1594547100,126
1594548000,98
1594548900,93
1594549800,97
1594550700,85
1594551600,102
1594552500,566
1594553400,469
1594554300,636
1594555200,877
1594556100,899
1594557000,735
1594557900,608
1594558800,1069
1594559700,460
1594560600,237
1594561500,170
1594562400,173
1594563300,272
1594564200,153
1594565100,163
1594566000,196
1594566900,233
1594567800,425
1594568700,304
1594569600,218
1594570500,229
1594571400,683
1594572300,1423
1594573200,1034
1594574100,887
1594575000,919
1594575900,371
1594576800,247
1594577700,281
1594578600,291
1594579500,333
1594580400,263
1594581300,263
1594582200,280
1594583100,283
1594584000,269
1594584900,215
1594585800,483
1594586700,254
1594587600,532
1594588500,996
1594589400,1110
1594590300,498
1594591200,445
1594592100,285
1594593000,72
1594593900,59
1594594800,53
1594595700,54
1594596600,59
1594597500,51
1594598400,51
1594599300,60
1594600200,49
1594601100,53
1594602000,60
1594602900,51
1594603800,51
1594604700,60
1594605600,67
1594606500,98
1594607400,70
1594608300,53
1594609200,55
1594610100,55
1594611000,60
1594611900,50
1594612800,101
1594613700,107
1594614600,178
1594615500,217
1594616400,104
1594617300,92
1594618200,120
1594619100,149
1594620000,174
1594620900,139
1594621800,95
1594622700,128
1594623600,67
1594624500,91
1594625400,86
1594626300,61
1594627200,96
1594628100,56
1594629000,59
1594629900,51
1594630800,53
1594631700,91
1594632600,57
1594633500,49
1594634400,54
1594635300,54
1594636200,49
1594637100,88
1594638000,165
1594638900,133
1594639800,128
1594640700,122
1594641600,112
1594642500,191
1594643400,111
1594644300,107
1594645200,115
1594646100,99
1594647000,109
1594647900,101
1594648800,99
1594649700,136
1594650600,102
1594651500,95
1594652400,124
1594653300,140
1594654200,172
1594655100,208
1594656000,145
1594656900,849
1594657800,1164
1594658700,755
1594659600,226
1594660500,176
1594661400,185
1594662300,234
1594663200,159
1594664100,190
1594665000,131
1594665900,114
1594666800,121
1594667700,103
1594668600,152
1594669500,307
1594670400,416
1594671300,331
1594672200,215
1594673100,194
1594674000,530
1594674900,475
1594675800,156
1594676700,155
1594677600,146
1594678500,133
1594679400,136
1594680300,125
1594681200,109
1594682100,67
1594683000,54
1594683900,54
1594684800,87
1594685700,56
1594686600,54
1594687500,58
1594688400,59
1594689300,53
1594690200,55
1594691100,62
1594692000,60
1594692900,95
1594693800,69
1594694700,53
1594695600,57
1594696500,57
1594697400,59
1594698300,54
1594699200,55
1594700100,123
1594701000,106
1594701900,210
1594702800,100
1594703700,62
1594704600,146
1594705500,238
1594706400,183
1594707300,132
1594708200,105
1594709100,124
1594710000,76
1594710900,78
1594711800,79
1594712700,56
1594713600,56
1594714500,67
1594715400,83
1594716300,57
1594717200,56
1594718100,61
1594719000,66
1594719900,81
1594720800,56
1594721700,57
1594722600,52
1594723500,50
1594724400,61
1594725300,150
1594726200,132
1594727100,120
1594728000,78
1594728900,96
1594729800,152
1594730700,201
1594731600,222
1594732500,135
1594733400,75
1594734300,49
1594735200,52
1594736100,56
1594737000,50
1594737900,51
1594738800,55
1594739700,105
1594740600,122
1594741500,135
1594742400,136
1594743300,129
1594744200,140
1594745100,137
1594746000,179
1594746900,851
1594747800,679
1594748700,262
1594749600,304
1594750500,205
1594751400,179
1594752300,163
1594753200,230
1594754100,221
1594755000,270
1594755900,224
1594756800,208
1594757700,178
1594758600,193
1594759500,134
1594760400,453
1594761300,470
1594762200,397
1594763100,210
1594764000,168
1594764900,123
1594765800,560
1594766700,101
1594767600,99
1594768500,99
1594769400,107
1594770300,49
1594771200,57
1594772100,51
1594773000,49
1594773900,54
1594774800,61
1594775700,57
1594776600,56
1594777500,60
1594778400,64
1594779300,88
1594780200,60
1594781100,52
1594782000,51
1594782900,51
1594783800,61
1594784700,55
1594785600,57
1594786500,60
1594787400,110
1594788300,154
1594789200,228
1594790100,153
1594791000,136
1594791900,198
1594792800,211
1594793700,151
1594794600,143
1594795500,115
1594796400,128
1594797300,73
1594798200,63
1594799100,87
1594800000,51
1594800900,53
1594801800,56
1594802700,63
1594803600,72
1594804500,98
1594805400,108
1594806300,109
1594807200,69
1594808100,53
1594809000,110
1594809900,133
1594810800,105
1594811700,138
1594812600,98
1594813500,98
1594814400,106
1594815300,108
1594816200,66
1594817100,114
1594818000,148
1594818900,190
1594819800,112
1594820700,98
1594821600,99
1594822500,93
1594823400,115
1594824300,109
1594825200,113
1594826100,116
1594827000,129
1594827900,159
1594828800,166
1594829700,451
1594830600,451
1594831500,292
1594832400,229
1594833300,283
1594834200,261
1594835100,225
1594836000,235
1594836900,159
1594837800,148
1594838700,220
1594839600,429
1594840500,256
1594841400,214
1594842300,312
1594843200,651
1594844100,357
1594845000,564
1594845900,454
1594846800,256
1594847700,658
1594848600,200
1594849500,418
1594850400,910
1594851300,531
1594852200,461
1594853100,285
1594854000,91
1594854900,60
1594855800,60
1594856700,68
1594857600,60
1594858500,59
1594859400,60
1594860300,63
1594861200,60
1594862100,57
1594863000,67
1594863900,57
1594864800,61
1594865700,65
1594866600,112
1594867500,142
1594868400,91
1594869300,89
1594870200,81
1594871100,70
1594872000,69
1594872900,221
1594873800,357
1594874700,285
1594875600,360
1594876500,281
1594877400,278
1594878300,232
1594879200,235
1594880100,129
1594881000,108
1594881900,130
1594882800,122
1594883700,175
1594884600,145
1594885500,97
1594886400,64
1594887300,57
1594888200,55
1594889100,62
1594890000,55
1594890900,52
1594891800,61
1594892700,80
1594893600,68
1594894500,76
1594895400,484
1594896300,498
1594897200,370
1594898100,189
1594899000,171
1594899900,119
1594900800,123
1594901700,149
1594902600,127
1594903500,159
1594904400,137
1594905300,137
1594906200,137
1594907100,181
1594908000,95
1594908900,126
1594909800,113
1594910700,78
1594911600,87
1594912500,124
1594913400,105
1594914300,161
1594915200,155
1594916100,143
1594917000,119
1594917900,118
1594918800,119
1594919700,96
1594920600,64
1594921500,69
1594922400,68
1594923300,101
1594924200,73
1594925100,66
1594926000,74
1594926900,127
1594927800,165
1594928700,144
1594929600,145
1594930500,106
1594931400,103
1594932300,99
1594933200,104
1594934100,74
1594935000,73
1594935900,124
1594936800,155
1594937700,192
1594938600,402
1594939500,120
1594940400,118
1594941300,214
1594942200,575
1594943100,106
1594944000,141
1594944900,382
1594945800,79
1594946700,80
1594947600,75
1594948500,84
1594949400,59
1594950300,49
1594951200,58
1594952100,96
1594953000,58
1594953900,49
1594954800,54
1594955700,55
1594956600,53
1594957500,49
1594958400,63
1594959300,53
1594960200,53
1594961100,67
1594962000,77
1594962900,170
1594963800,150
1594964700,167
1594965600,173
1594966500,150
1594967400,146
1594968300,154
1594969200,121
1594970100,95
1594971000,103
1594971900,102
1594972800,69
1594973700,59
1594974600,59
1594975500,100
1594976400,98
1594977300,95
1594978200,96
1594979100,90
1594980000,103
1594980900,111
1594981800,105
1594982700,106
1594983600,154
1594984500,175
1594985400,126
1594986300,176
1594987200,95
1594988100,69
1594989000,79
1594989900,151
1594990800,129
1594991700,102
1594992600,161
1594993500,291
1594994400,242
1594995300,128
1594996200,151
1594997100,109
1594998000,314
1594998900,268
1594999800,138
1595000700,195
1595001600,137
1595002500,121
1595003400,117
1595004300,88
1595005200,415
1595006100,495
1595007000,206
1595007900,222
1595008800,221
1595009700,165
1595010600,244
1595011500,631
1595012400,370
1595013300,339
1595014200,396
1595015100,718
1595016000,312
1595016900,133
1595017800,189
1595018700,502
1595019600,591
1595020500,194
1595021400,181
1595022300,178
1595023200,180
1595024100,139
1595025000,188
1595025900,125
1595026800,62
1595027700,56
1595028600,58
1595029500,66
1595030400,58
1595031300,57
1595032200,65
1595033100,55
1595034000,55
1595034900,60
1595035800,59
1595036700,58
1595037600,55
1595038500,63
1595039400,59
1595040300,65
1595041200,70
1595042100,65
1595043000,59
1595043900,56
1595044800,77
1595045700,104
1595046600,67
1595047500,67
1595048400,89
1595049300,151
1595050200,182
1595051100,117
1595052000,134
1595052900,151
1595053800,202
1595054700,165
1595055600,264
1595056500,202
1595057400,203
1595058300,120
1595059200,159
1595060100,234
1595061000,276
1595061900,134
1595062800,98
1595063700,54
1595064600,61
1595065500,53
1595066400,60
1595067300,91
1595068200,58
1595069100,50
1595070000,56
1595070900,59
1595071800,53
1595072700,52
1595073600,62
1595074500,51
1595075400,54
1595076300,55
1595077200,56
1595078100,55
1595079000,62
1595079900,94
1595080800,54
1595081700,52
1595082600,62
1595083500,52
1595084400,54
1595085300,53
1595086200,60
1595087100,51
1595088000,55
1595088900,58
1595089800,54
1595090700,53
1595091600,74
1595092500,92
1595093400,59
1595094300,55
1595095200,66
1595096100,55
1595097000,59
1595097900,64
1595098800,59
1595099700,57
1595100600,60
1595101500,62
1595102400,57
1595103300,57
1595104200,106
1595105100,65
1595106000,57
1595106900,59
1595107800,61
1595108700,56
1595109600,58
1595110500,65
1595111400,57
1595112300,57
1595113200,59
1595114100,62
1595115000,57
1595115900,56
1595116800,65
1595117700,57
1595118600,58
1595119500,60
1595120400,62
1595121300,56
1595122200,59
1595123100,64
1595124000,58
1595124900,57
1595125800,61
1595126700,63
1595127600,57
1595128500,59
1595129400,64
1595130300,58
1595131200,59
1595132100,59
1595133000,63
1595133900,58
1595134800,59
1595135700,103
1595136600,61
1595137500,59
1595138400,60
1595139300,64
1595140200,56
1595141100,54
1595142000,62
1595142900,57
1595143800,55
1595144700,55
1595145600,72
1595146500,89
1595147400,58
1595148300,59
1595149200,59
1595150100,85
1595151000,363
1595151900,115
1595152800,254
1595153700,128
1595154600,99
1595155500,132
1595156400,106
1595157300,94
1595158200,95
1595159100,96
1595160000,101
1595160900,93
1595161800,127
1595162700,112
1595163600,81
1595164500,141
1595165400,86
1595166300,155
1595167200,137
1595168100,113
1595169000,128
1595169900,115
1595170800,116
1595171700,122
1595172600,130
1595173500,111
1595174400,116
1595175300,140
1595176200,192
1595177100,217
1595178000,170
1595178900,164
1595179800,140
1595180700,128
1595181600,108
1595182500,122
1595183400,165
1595184300,299
1595185200,454
1595186100,430
1595187000,534
1595187900,478
1595188800,346
1595189700,313
1595190600,372
1595191500,593
1595192400,240
1595193300,652
1595194200,966
1595195100,552
1595196000,522
1595196900,437
1595197800,335
1595198700,94
1595199600,70
1595200500,70
1595201400,67
1595202300,56
1595203200,58
1595204100,61
1595205000,55
1595205900,56
1595206800,62
1595207700,53
1595208600,54
1595209500,61
1595210400,103
1595211300,110
1595212200,126
1595213100,192
1595214000,60
1595214900,60
1595215800,59
1595216700,61
1595217600,54
1595218500,73
1595219400,98
1595220300,151
1595221200,208
1595222100,123
1595223000,137
1595223900,161
1595224800,236
1595225700,141
1595226600,99
1595227500,102
1595228400,64
1595229300,90
1595230200,55
1595231100,52
1595232000,53
1595232900,56
1595233800,52
1595234700,50
1595235600,59
1595236500,50
1595237400,52
1595238300,55
1595239200,58
1595240100,88
1595241000,55
1595241900,59
1595242800,53
1595243700,60
1595244600,125
1595245500,77
1595246400,105
1595247300,106
1595248200,110
1595249100,71
1595250000,69
1595250900,98
1595251800,66
1595252700,64
1595253600,58
1595254500,98
1595255400,163
1595256300,120
1595257200,89
1595258100,110
1595259000,113
1595259900,149
1595260800,110
1595261700,103
1595262600,95
1595263500,90
1595264400,728
1595265300,731
1595266200,680
1595267100,469
1595268000,124
1595268900,212
1595269800,115
1595270700,186
1595271600,233
1595272500,250
1595273400,329
1595274300,291
1595275200,690
1595276100,442
1595277000,339
1595277900,301
1595278800,263
1595279700,698
1595280600,100
1595281500,81
1595282400,67
1595283300,58
1595284200,64
1595285100,55
1595286000,51
1595286900,59
1595287800,56
1595288700,52
1595289600,57
1595290500,59
1595291400,52
1595292300,52
1595293200,65
1595294100,53
1595295000,56
1595295900,65
1595296800,67
1595297700,146
1595298600,126
1595299500,150
1595300400,54
1595301300,54
1595302200,64
1595303100,55
1595304000,58
1595304900,95
1595305800,53
1595306700,51
1595307600,58
1595308500,54
1595309400,551
1595310300,723
1595311200,533
1595312100,449
1595313000,413
1595313900,295
1595314800,61
1595315700,53
1595316600,60
1595317500,52
1595318400,49
1595319300,51
1595320200,58
1595321100,49
1595322000,51
1595322900,56
1595323800,52
1595324700,89
1595325600,59
1595326500,57
1595327400,52
1595328300,55
1595329200,82
1595330100,108
1595331000,132
1595331900,120
1595332800,125
1595333700,115
1595334600,81
1595335500,121
1595336400,119
1595337300,94
1595338200,101
1595339100,103
1595340000,108
1595340900,110
1595341800,164
1595342700,196
1595343600,113
1595344500,115
1595345400,100
1595346300,101
1595347200,371
1595348100,169
1595349000,166
1595349900,155
1595350800,324
1595351700,289
1595352600,230
1595353500,251
1595354400,286
1595355300,229
1595356200,547
1595357100,545
1595358000,171
1595358900,191
1595359800,242
1595360700,329
1595361600,1155
1595362500,816
1595363400,732
1595364300,651
1595365200,487
1595366100,358
1595367000,555
1595367900,239
1595368800,89
1595369700,92
1595370600,69
1595371500,54
1595372400,54
1595373300,55
1595374200,51
1595375100,54
1595376000,56
1595376900,51
1595377800,52
1595378700,58
1595379600,50
1595380500,53
1595381400,57
1595382300,60
1595383200,96
1595384100,135
1595385000,118
1595385900,151
1595386800,53
1595387700,61
1595388600,53
1595389500,51
1595390400,62
1595391300,89
1595392200,73
1595393100,111
1595394000,178
1595394900,179
1595395800,77
1595396700,305
1595397600,142
1595398500,176
1595399400,153
1595400300,59
1595401200,49
1595402100,53
1595403000,50
1595403900,48
1595404800,50
1595405700,54
1595406600,51
1595407500,51
1595408400,93
1595409300,57
1595410200,50
1595411100,52
1595412000,52
1595412900,49
1595413800,49
1595414700,102
1595415600,110
1595416500,103
1595417400,112
1595418300,66
1595419200,50
1595420100,49
1595421000,60
1595421900,98
1595422800,110
1595423700,149
1595424600,140
1595425500,146
1595426400,104
1595427300,107
1595428200,273
1595429100,270
1595430000,238
1595430900,188
1595431800,158
1595432700,214
1595433600,314
1595434500,266
1595435400,229
1595436300,295
1595437200,225
1595438100,146
1595439000,238
1595439900,254
1595440800,425
1595441700,925
1595442600,592
1595443500,764
1595444400,580
1595445300,265
1595446200,248
1595447100,263
1595448000,284
1595448900,726
1595449800,565
1595450700,542
1595451600,234
1595452500,495
1595453400,226
1595454300,398
1595455200,154
1595456100,150
1595457000,1146
1595457900,608
1595458800,585
1595459700,423
1595460600,418
1595461500,414
1595462400,355
1595463300,347
1595464200,190
1595465100,78
1595466000,81
1595466900,100
1595467800,73
1595468700,69
1595469600,120
1595470500,229
1595471400,948
1595472300,597
1595473200,482
1595474100,408
1595475000,422
1595475900,161
1595476800,122
1595477700,149
1595478600,205
1595479500,199
1595480400,250
1595481300,213
1595482200,97
1595483100,73
1595484000,61
1595484900,94
1595485800,66
1595486700,54
1595487600,60
1595488500,62
1595489400,61
1595490300,61
1595491200,49
1595492100,58
1595493000,49
1595493900,47
1595494800,58
1595495700,88
1595496600,56
1595497500,98
1595498400,103
1595499300,93
1595500200,102
1595501100,100
1595502000,85
1595502900,47
1595503800,410
1595504700,593
1595505600,73
1595506500,84
1595507400,120
1595508300,123
1595509200,94
1595510100,83
1595511000,80
1595511900,115
1595512800,86
1595513700,155
1595514600,255
1595515500,221
1595516400,267
1595517300,503
1595518200,418
1595519100,289
1595520000,115
1595520900,59
1595521800,66
1595522700,68
1595523600,58
1595524500,57
1595525400,64
1595526300,70
1595527200,74
1595528100,58
1595529000,47
1595529900,93
1595530800,180
1595531700,231
1595532600,182
1595533500,267
1595534400,693
1595535300,248
1595536200,168
1595537100,136
1595538000,582
1595538900,77
1595539800,98
1595540700,61
1595541600,66
1595542500,67
1595543400,61
1595544300,53
1595545200,54
1595546100,63
1595547000,55
1595547900,53
1595548800,61
1595549700,53
1595550600,52
1595551500,53
1595552400,57
1595553300,52
1595554200,82
1595555100,106
1595556000,113
1595556900,191
1595557800,72
1595558700,56
1595559600,55
1595560500,54
1595561400,62
1595562300,55
1595563200,104
1595564100,119
1595565000,134
1595565900,210
1595566800,118
1595567700,163
1595568600,140
1595569500,83
1595570400,93
1595571300,87
1595572200,86
1595573100,77
1595574000,59
1595574900,85
1595575800,51
1595576700,56
1595577600,49
1595578500,48
1595579400,57
1595580300,49
1595581200,50
1595582100,49
1595583000,88
1595583900,101
1595584800,96
1595585700,107
1595586600,111
1595587500,142
1595588400,116
1595589300,104
1595590200,102
1595591100,105
1595592000,103
1595592900,111
1595593800,114
1595594700,131
1595595600,142
1595596500,123
1595597400,134
1595598300,124
1595599200,128
1595600100,201
1595601000,143
1595601900,176
1595602800,124
1595603700,136
1595604600,120
1595605500,118
1595606400,217
1595607300,267
1595608200,222
1595609100,214
1595610000,229
1595610900,261
1595611800,192
1595612700,655
1595613600,264
1595614500,378
1595615400,188
1595616300,259
1595617200,259
1595618100,253
1595619000,269
1595619900,312
1595620800,278
1595621700,506
1595622600,265
1595623500,466
1595624400,202
1595625300,696
1595626200,236
1595627100,174
1595628000,147
1595628900,112
1595629800,101
1595630700,54
1595631600,58
1595632500,55
1595633400,50
1595634300,50
1595635200,57
1595636100,49
1595637000,50
1595637900,57
1595638800,50
1595639700,88
1595640600,119
1595641500,111
1595642400,137
1595643300,95
1595644200,73
1595645100,68
1595646000,69
1595646900,83
1595647800,67
1595648700,66
1595649600,86
1595650500,110
1595651400,72
1595652300,61
1595653200,75
1595654100,127
1595655000,99
1595655900,114
1595656800,94
1595657700,81
1595658600,93
1595659500,130
1595660400,53
1595661300,58
1595662200,71
1595663100,69
1595664000,60
1595664900,113
1595665800,114
1595666700,111
1595667600,116
1595668500,142
1595669400,148
1595670300,147
1595671200,136
1595672100,112
1595673000,103
1595673900,110
1595674800,183
1595675700,140
1595676600,126
1595677500,128
1595678400,145
1595679300,161
1595680200,469
1595681100,706
1595682000,173
1595682900,121
1595683800,126
1595684700,124
1595685600,116
1595686500,111
1595687400,122
1595688300,102
1595689200,118
1595690100,140
1595691000,292
1595691900,272
1595692800,177
1595693700,198
1595694600,780
1595695500,351
1595696400,178
1595697300,142
1595698200,170
1595699100,292
1595700000,182
1595700900,173
1595701800,231
1595702700,182
1595703600,211
1595704500,325
1595705400,916
1595706300,853
1595707200,615
1595708100,521
1595709000,483
1595709900,421
1595710800,169
1595711700,480
1595712600,673
1595713500,536
1595714400,531
1595715300,476
1595716200,443
1595717100,243
1595718000,261
1595718900,667
1595719800,466
1595720700,683
1595721600,201
1595722500,118
1595723400,88
1595724300,83
1595725200,94
1595726100,97
1595727000,66
1595727900,66
1595728800,63
1595729700,59
1595730600,67
1595731500,61
1595732400,61
1595733300,65
1595734200,64
1595735100,60
1595736000,66
1595736900,59
1595737800,54
1595738700,49
1595739600,63
1595740500,88
1595741400,55
1595742300,59
1595743200,51
1595744100,51
1595745000,226
1595745900,636
1595746800,497
1595747700,455
1595748600,367
1595749500,301
1595750400,122
1595751300,85
1595752200,85
1595753100,439
1595754000,839
1595754900,922
1595755800,906
1595756700,140
1595757600,77
1595758500,139
1595759400,455
1595760300,277
1595761200,168
1595762100,325
1595763000,487
1595763900,132
1595764800,405
1595765700,217
1595766600,170
1595767500,97
1595768400,81
1595769300,64
1595770200,78
1595771100,60
1595772000,57
1595772900,72
1595773800,75
1595774700,101
1595775600,129
1595776500,205
1595777400,777
1595778300,600
1595779200,558
1595780100,496
1595781000,346
1595781900,150
1595782800,173
1595783700,184
1595784600,153
1595785500,161
1595786400,156
1595787300,151
1595788200,124
1595789100,98
1595790000,146
1595790900,153
1595791800,149
1595792700,135
1595793600,254
1595794500,179
1595795400,194
1595796300,206
1595797200,512
1595798100,288
1595799000,291
1595799900,210
1595800800,362
1595801700,429
1595802600,119
1595803500,134
1595804400,124
1595805300,106
1595806200,104
1595807100,58
1595808000,59
1595808900,58
1595809800,51
1595810700,60
1595811600,55
1595812500,53
1595813400,58
1595814300,57
1595815200,61
1595816100,99
1595817000,63
1595817900,53
1595818800,60
1595819700,57
1595820600,54
1595821500,57
1595822400,59
1595823300,53
1595824200,54
1595825100,62
1595826000,60
1595826900,116
1595827800,126
1595828700,123
1595829600,192
1595830500,116
1595831400,79
1595832300,84
1595833200,88
1595834100,156
1595835000,129
1595835900,137
1595836800,107
1595837700,61
1595838600,72
1595839500,81
1595840400,71
1595841300,97
1595842200,115
1595843100,151
1595844000,113
1595844900,281
1595845800,492
1595846700,231
1595847600,127
1595848500,126
1595849400,119
1595850300,102
1595851200,62
1595852100,160
1595853000,126
1595853900,72
1595854800,63
1595855700,73
1595856600,65
1595857500,77
1595858400,88
1595859300,80
1595860200,121
1595861100,107
1595862000,92
1595862900,120
1595863800,158
1595864700,161
1595865600,299
1595866500,591
1595867400,679
1595868300,164
1595869200,139
1595870100,133
1595871000,148
1595871900,166
1595872800,170
1595873700,162
1595874600,142
1595875500,139
1595876400,129
1595877300,244
1595878200,196
1595879100,155
1595880000,192
1595880900,178
1595881800,152
1595882700,126
1595883600,188
1595884500,133
1595885400,117
1595886300,118
1595887200,115
1595888100,114
1595889000,126
1595889900,176
1595890800,182
1595891700,176
1595892600,144
1595893500,127
1595894400,93
1595895300,101
1595896200,58
1595897100,62
1595898000,53
1595898900,55
1595899800,61
1595900700,53
1595901600,67
1595902500,104
1595903400,67
1595904300,63
1595905200,73
1595906100,64
1595907000,55
1595907900,62
1595908800,55
1595909700,54
1595910600,377
1595911500,181
1595912400,142
1595913300,234
1595914200,447
1595915100,337
1595916000,68
1595916900,62
1595917800,90
1595918700,106
1595919600,63
1595920500,67
1595921400,100
1595922300,79
1595923200,102
1595924100,104
1595925000,72
1595925900,66
1595926800,63
1595927700,85
1595928600,118
1595929500,134
1595930400,198
1595931300,374
1595932200,193
1595933100,210
1595934000,167
1595934900,121
1595935800,100
1595936700,73
1595937600,79
1595938500,78
1595939400,93
1595940300,129
1595941200,255
1595942100,212
1595943000,261
1595943900,184
1595944800,189
1595945700,185
1595946600,144
1595947500,123
1595948400,160
1595949300,150
1595950200,189
1595951100,176
1595952000,109
1595952900,129
1595953800,167
1595954700,267
1595955600,130
1595956500,118
1595957400,123
1595958300,119
1595959200,124
1595960100,84
1595961000,111
1595961900,148
1595962800,204
1595963700,240
1595964600,260
1595965500,264
1595966400,400
1595967300,532
1595968200,213
1595969100,514
1595970000,207
1595970900,344
1595971800,191
1595972700,172
1595973600,659
1595974500,159
1595975400,172
1595976300,132
1595977200,106
1595978100,107
1595979000,110
1595979900,86
1595980800,56
1595981700,66
1595982600,57
1595983500,56
1595984400,66
1595985300,57
1595986200,57
1595987100,65
1595988000,58
1595988900,56
1595989800,67
1595990700,81
1595991600,81
1595992500,64
1595993400,60
1595994300,56
1595995200,75
1595996100,101
1595997000,161
1595997900,164
1595998800,212
1595999700,172
1596000600,109
1596001500,92
1596002400,52
1596003300,98
1596004200,86
1596005100,54
1596006000,62
1596006900,52
1596007800,59
1596008700,100
1596009600,94
1596010500,102
1596011400,109
1596012300,98
1596013200,103
1596014100,109
1596015000,102
1596015900,121
1596016800,358
1596017700,173
1596018600,95
1596019500,85
1596020400,95
1596021300,105
1596022200,69
1596023100,61
1596024000,68
1596024900,75
1596025800,75
1596026700,75
1596027600,80
1596028500,177
1596029400,392
1596030300,170
1596031200,171
1596032100,270
1596033000,435
1596033900,396
1596034800,325
1596035700,650
1596036600,481
1596037500,569
1596038400,460
1596039300,546
1596040200,304
1596041100,133
1596042000,174
1596042900,158
1596043800,164
1596044700,177
1596045600,127
1596046500,82
1596047400,126
1596048300,139
1596049200,129
1596050100,178
1596051000,145
1596051900,137
1596052800,144
1596053700,172
1596054600,183
1596055500,179
1596056400,137
1596057300,119
1596058200,129
1596059100,120
1596060000,116
1596060900,123
1596061800,132
1596062700,119
1596063600,132
1596064500,245
1596065400,413
1596066300,289
1596067200,387
1596068100,250
1596069000,495
1596069900,91
1596070800,60
1596071700,59
1596072600,66
1596073500,56
1596074400,62
1596075300,109
1596076200,64
1596077100,55
1596078000,68
1596078900,59
1596079800,58
1596080700,63
1596081600,77
1596082500,84
1596083400,187
1596084300,172
1596085200,130
1596086100,128
1596087000,201
1596087900,185
1596088800,102
1596089700,122
1596090600,126
1596091500,128
1596092400,86
1596093300,113
1596094200,71
1596095100,68
1596096000,84
1596096900,82
1596097800,84
1596098700,76
1596099600,77
1596100500,59
1596101400,63
1596102300,63
1596103200,57
1596104100,59
1596105000,95
1596105900,136
1596106800,102
1596107700,66
1596108600,73
1596109500,81
1596110400,169
1596111300,187
1596112200,166
1596113100,154
1596114000,285
1596114900,182
1596115800,197
1596116700,215
1596117600,233
1596118500,233
1596119400,187
1596120300,175
1596121200,224
1596122100,213
1596123000,277
1596123900,357
1596124800,339
1596125700,255
1596126600,456
1596127500,234
1596128400,226
1596129300,277
1596130200,233
1596131100,177
1596132000,146
1596132900,125
1596133800,122
1596134700,133
1596135600,756
1596136500,835
1596137400,687
1596138300,583
1596139200,597
1596140100,335
1596141000,368
1596141900,347
1596142800,511
1596143700,782
1596144600,1214
1596145500,563
1596146400,434
1596147300,335
1596148200,741
1596149100,183
1596150000,316
1596150900,863
1596151800,499
1596152700,439
1596153600,408
1596154500,283
1596155400,70
1596156300,54
1596157200,61
1596158100,53
1596159000,51
1596159900,55
1596160800,69
1596161700,96
1596162600,59
1596163500,60
1596164400,55
1596165300,53
1596166200,53
1596167100,60
1596168000,51
1596168900,50
1596169800,48
1596170700,96
1596171600,49
1596172500,450
1596173400,655
1596174300,516
1596175200,407
1596176100,400
1596177000,203
1596177900,113
1596178800,214
1596179700,246
1596180600,428
1596181500,722
1596182400,486
1596183300,403
1596184200,659
1596185100,517
1596186000,353
1596186900,191
1596187800,335
1596188700,517
1596189600,142
1596190500,73
1596191400,64
1596192300,227
1596193200,510
1596194100,498
1596195000,463
1596195900,431
1596196800,397
1596197700,282
1596198600,44
1596199500,36
1596200400,45
1596201300,41
1596202200,35
1596203100,35
1596204000,46
1596204900,34
1596205800,34
1596206700,42
1596207600,40
1596208500,33
1596209400,75
1596210300,70
1596211200,88
1596212100,84
1596213000,96
1596213900,83
1596214800,77
1596215700,87
1596216600,77
1596217500,71
1596218400,77
1596219300,78
1596220200,73
1596221100,49
1596222000,85
1596222900,73
1596223800,40
1596224700,36
1596225600,48
1596226500,34
1596227400,36
1596228300,40
1596229200,41
1596230100,36
1596231000,34
1596231900,42
1596232800,39
1596233700,35
1596234600,36
1596235500,43
1596236400,38
1596237300,35
1596238200,36
1596239100,87
1596240000,79
1596240900,74
1596241800,73
1596242700,75
1596243600,36
1596244500,35
1596245400,34
1596246300,48
1596247200,35
1596248100,34
1596249000,37
1596249900,45
1596250800,36
1596251700,36
1596252600,36
1596253500,48
1596254400,36
1596255300,74
1596256200,49
1596257100,46
1596258000,36
1596258900,32
1596259800,35
1596260700,44
1596261600,34
1596262500,33
1596263400,35
1596264300,43
1596265200,40
1596266100,72
1596267000,37
1596267900,42
1596268800,38
1596269700,33
1596270600,36
1596271500,40
1596272400,57
1596273300,86
1596274200,84
1596275100,120
1596276000,90
1596276900,88
1596277800,96
1596278700,125
1596279600,86
1596280500,84
1596281400,84
1596282300,41
1596283200,36
1596284100,34
1596285000,44
1596285900,37
