timestamp,power
1588466700,440
1588467600,418
1588468500,451
1588469400,406
1588470300,447
1588471200,144
1588472100,113
1588473000,100
1588473900,90
1588474800,82
1588475700,84
1588476600,84
1588477500,74
1588478400,84
1588479300,85
1588480200,86
1588481100,107
1588482000,100
1588482900,103
1588483800,126
1588484700,108
1588485600,99
1588486500,301
1588487400,1114
1588488300,1219
1588489200,943
1588490100,700
1588491000,540
1588491900,341
1588492800,145
1588493700,124
1588494600,108
1588495500,105
1588496400,119
1588497300,110
1588498200,97
1588499100,103
1588500000,104
1588500900,94
1588501800,103
1588502700,105
1588503600,157
1588504500,557
1588505400,142
1588506300,120
1588507200,131
1588508100,117
1588509000,56
1588509900,56
1588510800,80
1588511700,74
1588512600,84
1588513500,81
1588514400,101
1588515300,79
1588516200,72
1588517100,87
1588518000,105
1588518900,93
1588519800,104
1588520700,219
1588521600,501
1588522500,453
1588523400,463
1588524300,398
1588525200,446
1588526100,474
1588527000,172
1588527900,206
1588528800,194
1588529700,212
1588530600,232
1588531500,233
1588532400,208
1588533300,200
1588534200,204
1588535100,234
1588536000,222
1588536900,201
1588537800,193
1588538700,180
1588539600,165
1588540500,194
1588541400,195
1588542300,204
1588543200,104
1588544100,61
1588545000,77
1588545900,93
1588546800,88
1588547700,87
1588548600,56
1588549500,65
1588550400,77
1588551300,86
1588552200,92
1588553100,68
1588554000,65
1588554900,65
1588555800,65
1588556700,74
1588557600,63
1588558500,46
1588559400,46
1588560300,43
1588561200,89
1588562100,86
1588563000,79
1588563900,64
1588564800,57
1588565700,88
1588566600,82
1588567500,96
1588568400,80
1588569300,126
1588570200,456
1588571100,971
1588572000,812
1588572900,411
1588573800,423
1588574700,371
1588575600,407
1588576500,131
1588577400,106
1588578300,133
1588579200,74
1588580100,72
1588581000,75
1588581900,113
1588582800,109
1588583700,79
1588584600,64
1588585500,61
1588586400,105
1588587300,110
1588588200,88
1588589100,81
1588590000,59
1588590900,52
1588591800,71
1588592700,67
1588593600,88
1588594500,186
1588595400,165
1588596300,166
1588597200,167
1588598100,128
1588599000,111
1588599900,91
1588600800,106
1588601700,91
1588602600,97
1588603500,86
1588604400,95
1588605300,85
1588606200,69
1588607100,98
1588608000,93
1588608900,185
1588609800,95
1588610700,103
1588611600,113
1588612500,151
1588613400,152
1588614300,105
1588615200,130
1588616100,160
1588617000,178
1588617900,178
1588618800,181
1588619700,165
1588620600,154
1588621500,184
1588622400,182
1588623300,180
1588624200,145
1588625100,109
1588626000,90
1588626900,69
1588627800,77
1588628700,45
1588629600,58
1588630500,66
1588631400,85
1588632300,142
1588633200,166
1588634100,140
1588635000,129
1588635900,137
1588636800,136
1588637700,101
1588638600,596
1588639500,233
1588640400,74
1588641300,319
1588642200,524
1588643100,78
1588644000,59
1588644900,64
1588645800,70
1588646700,94
1588647600,82
1588648500,57
1588649400,40
1588650300,41
1588651200,65
1588652100,64
1588653000,60
1588653900,115
1588654800,83
1588655700,92
1588656600,112
1588657500,121
1588658400,68
1588659300,65
1588660200,44
1588661100,74
1588662000,59
1588662900,56
1588663800,33
1588664700,38
1588665600,76
1588666500,83
1588667400,88
1588668300,50
1588669200,63
1588670100,70
1588671000,106
1588671900,93
1588672800,88
1588673700,54
1588674600,41
1588675500,72
1588676400,66
1588677300,69
1588678200,49
1588679100,83
1588680000,254
1588680900,851
1588681800,898
1588682700,216
1588683600,68
1588684500,190
1588685400,85
1588686300,98
1588687200,97
1588688100,69
1588689000,63
1588689900,96
1588690800,87
1588691700,105
1588692600,97
1588693500,124
1588694400,153
1588695300,112
1588696200,137
1588697100,106
1588698000,108
1588698900,130
1588699800,169
1588700700,182
1588701600,149
1588702500,151
1588703400,142
1588704300,173
1588705200,182
1588706100,187
1588707000,163
1588707900,154
1588708800,145
1588709700,173
1588710600,206
1588711500,162
1588712400,163
1588713300,214
1588714200,783
1588715100,248
1588716000,123
1588716900,423
1588717800,371
1588718700,70
1588719600,60
1588720500,68
1588721400,37
1588722300,42
1588723200,34
1588724100,61
1588725000,68
1588725900,66
1588726800,63
1588727700,51
1588728600,71
1588729500,75
1588730400,69
1588731300,36
1588732200,37
1588733100,39
1588734000,61
1588734900,69
1588735800,44
1588736700,57
1588737600,52
1588738500,78
1588739400,78
1588740300,86
1588741200,80
1588742100,87
1588743000,95
1588743900,68
1588744800,71
1588745700,40
1588746600,60
1588747500,53
1588748400,81
1588749300,81
1588750200,73
1588751100,60
1588752000,53
1588752900,72
1588753800,62
1588754700,72
1588755600,33
1588756500,39
1588757400,39
1588758300,69
1588759200,189
1588760100,123
1588761000,162
1588761900,56
1588762800,86
1588763700,86
1588764600,88
1588765500,60
1588766400,57
1588767300,67
1588768200,65
1588769100,72
1588770000,104
1588770900,40
1588771800,31
1588772700,106
1588773600,148
1588774500,160
1588775400,125
1588776300,106
1588777200,109
1588778100,109
1588779000,117
1588779900,81
1588780800,82
1588781700,63
1588782600,103
1588783500,108
1588784400,99
1588785300,111
1588786200,255
1588787100,311
1588788000,201
1588788900,193
1588789800,136
1588790700,189
1588791600,168
1588792500,184
1588793400,181
1588794300,157
1588795200,160
1588796100,164
1588797000,189
1588797900,126
1588798800,135
1588799700,107
1588800600,95
1588801500,75
1588802400,107
1588803300,132
1588804200,91
1588805100,89
1588806000,101
1588806900,659
1588807800,123
1588808700,79
1588809600,439
1588810500,334
1588811400,77
1588812300,85
1588813200,86
1588814100,54
1588815000,48
1588815900,41
1588816800,70
1588817700,59
1588818600,45
1588819500,36
1588820400,37
1588821300,88
1588822200,82
1588823100,78
1588824000,53
1588824900,65
1588825800,58
1588826700,80
1588827600,166
1588828500,759
1588829400,151
1588830300,56
1588831200,66
1588832100,82
1588833000,73
1588833900,50
1588834800,58
1588835700,73
1588836600,77
1588837500,49
1588838400,41
1588839300,32
1588840200,50
1588841100,63
1588842000,61
1588842900,56
1588843800,52
1588844700,106
1588845600,110
1588846500,110
1588847400,77
1588848300,68
1588849200,47
1588850100,64
1588851000,70
1588851900,67
1588852800,44
1588853700,91
1588854600,61
1588855500,122
1588856400,107
1588857300,63
1588858200,51
1588859100,36
1588860000,81
1588860900,72
1588861800,60
1588862700,45
1588863600,36
1588864500,77
1588865400,87
1588866300,95
1588867200,63
1588868100,64
1588869000,57
1588869900,218
1588870800,122
1588871700,161
1588872600,699
1588873500,106
1588874400,140
1588875300,151
1588876200,222
1588877100,188
1588878000,173
1588878900,169
1588879800,192
1588880700,200
1588881600,178
1588882500,173
1588883400,157
1588884300,121
1588885200,95
1588886100,95
1588887000,73
1588887900,57
1588888800,66
1588889700,83
1588890600,128
1588891500,105
1588892400,97
1588893300,86
1588894200,106
1588895100,124
1588896000,97
1588896900,63
1588897800,50
1588898700,58
1588899600,77
1588900500,87
1588901400,63
1588902300,60
1588903200,51
1588904100,69
1588905000,78
1588905900,59
1588906800,42
1588907700,30
1588908600,39
1588909500,57
1588910400,83
1588911300,67
1588912200,59
1588913100,59
1588914000,142
1588914900,744
1588915800,316
1588916700,78
1588917600,55
1588918500,65
1588919400,80
1588920300,87
1588921200,48
1588922100,42
1588923000,31
1588923900,50
1588924800,66
1588925700,79
1588926600,70
1588927500,54
1588928400,68
1588929300,169
1588930200,213
1588931100,136
1588932000,127
1588932900,507
1588933800,368
1588934700,115
1588935600,245
1588936500,573
1588937400,50
1588938300,56
1588939200,130
1588940100,123
1588941000,105
1588941900,96
1588942800,84
1588943700,100
1588944600,116
1588945500,125
1588946400,125
1588947300,105
1588948200,131
1588949100,169
1588950000,959
1588950900,183
1588951800,260
1588952700,142
1588953600,144
1588954500,126
1588955400,140
1588956300,177
1588957200,171
1588958100,153
1588959000,128
1588959900,140
1588960800,145
1588961700,125
1588962600,111
1588963500,149
1588964400,165
1588965300,159
1588966200,145
1588967100,132
1588968000,150
1588968900,139
1588969800,161
1588970700,144
1588971600,126
1588972500,113
1588973400,126
1588974300,157
1588975200,157
1588976100,97
1588977000,86
1588977900,105
1588978800,106
1588979700,124
1588980600,112
1588981500,95
1588982400,30
1588983300,47
1588984200,85
1588985100,84
1588986000,69
1588986900,50
1588987800,38
1588988700,45
1588989600,67
1588990500,53
1588991400,40
1588992300,29
1588993200,47
1588994100,84
1588995000,84
1588995900,67
1588996800,48
1588997700,75
1588998600,101
1588999500,118
1589000400,104
1589001300,97
1589002200,77
1589003100,83
1589004000,93
1589004900,122
1589005800,91
1589006700,103
1589007600,98
1589008500,104
1589009400,204
1589010300,105
1589011200,78
1589012100,77
1589013000,85
1589013900,130
1589014800,125
1589015700,182
1589016600,132
1589017500,135
1589018400,135
1589019300,165
1589020200,148
1589021100,84
1589022000,67
1589022900,78
1589023800,94
1589024700,104
1589025600,113
1589026500,75
1589027400,77
1589028300,73
1589029200,107
1589030100,95
1589031000,88
1589031900,71
1589032800,67
1589033700,73
1589034600,81
1589035500,173
1589036400,108
1589037300,115
1589038200,120
1589039100,169
1589040000,128
1589040900,149
1589041800,284
1589042700,235
1589043600,690
1589044500,255
1589045400,136
1589046300,367
1589047200,495
1589048100,77
1589049000,101
1589049900,110
1589050800,88
1589051700,108
1589052600,133
1589053500,128
1589054400,136
1589055300,143
1589056200,121
1589057100,115
1589058000,129
1589058900,158
1589059800,175
1589060700,165
1589061600,149
1589062500,140
1589063400,132
1589064300,146
1589065200,143
1589066100,124
1589067000,111
1589067900,120
1589068800,128
1589069700,143
1589070600,121
1589071500,94
1589072400,33
1589073300,46
1589074200,66
1589075100,62
1589076000,50
1589076900,30
1589077800,42
1589078700,57
1589079600,98
1589080500,94
1589081400,80
1589082300,74
1589083200,78
1589084100,104
1589085000,96
1589085900,86
1589086800,66
1589087700,109
1589088600,194
1589089500,202
1589090400,167
1589091300,156
1589092200,150
1589093100,150
1589094000,182
1589094900,166
1589095800,162
1589096700,139
1589097600,147
1589098500,137
1589099400,833
1589100300,516
1589101200,133
1589102100,75
1589103000,58
1589103900,109
1589104800,136
1589105700,145
1589106600,129
1589107500,135
1589108400,132
1589109300,151
1589110200,159
1589111100,121
1589112000,193
1589112900,126
1589113800,154
1589114700,140
1589115600,446
1589116500,341
1589117400,565
1589118300,756
1589119200,771
1589120100,231
1589121000,78
1589121900,104
1589122800,161
1589123700,375
1589124600,651
1589125500,157
1589126400,134
1589127300,601
1589128200,317
1589129100,151
1589130000,150
1589130900,152
1589131800,155
1589132700,163
1589133600,192
1589134500,220
1589135400,411
1589136300,244
1589137200,249
1589138100,209
1589139000,548
1589139900,1042
1589140800,640
1589141700,219
1589142600,202
1589143500,389
1589144400,582
1589145300,556
1589146200,477
1589147100,430
1589148000,402
1589148900,408
1589149800,433
1589150700,434
1589151600,413
1589152500,431
1589153400,390
1589154300,140
1589155200,56
1589156100,71
1589157000,70
1589157900,74
1589158800,44
1589159700,37
1589160600,41
1589161500,54
1589162400,69
1589163300,85
1589164200,57
1589165100,61
1589166000,58
1589166900,77
1589167800,88
1589168700,74
1589169600,60
1589170500,59
1589171400,52
1589172300,367
1589173200,1062
1589174100,760
1589175000,502
1589175900,410
1589176800,433
1589177700,385
1589178600,395
1589179500,205
1589180400,102
1589181300,127
1589182200,124
1589183100,114
1589184000,126
1589184900,133
1589185800,200
1589186700,71
1589187600,97
1589188500,90
1589189400,95
1589190300,94
1589191200,103
1589192100,61
1589193000,45
1589193900,37
1589194800,73
1589195700,71
1589196600,65
1589197500,47
1589198400,32
1589199300,40
1589200200,78
1589201100,81
1589202000,89
1589202900,57
1589203800,56
1589204700,65
1589205600,98
1589206500,96
1589207400,85
1589208300,59
1589209200,64
1589210100,46
1589211000,74
1589211900,71
1589212800,58
1589213700,45
1589214600,38
1589215500,50
1589216400,73
1589217300,63
1589218200,147
1589219100,229
1589220000,187
1589220900,234
1589221800,242
1589222700,244
1589223600,200
1589224500,183
1589225400,199
1589226300,232
1589227200,227
1589228100,205
1589229000,186
1589229900,196
1589230800,171
1589231700,189
1589232600,72
1589233500,64
1589234400,46
1589235300,36
1589236200,54
1589237100,65
1589238000,71
1589238900,51
1589239800,61
1589240700,62
1589241600,71
1589242500,90
1589243400,85
1589244300,58
1589245200,61
1589246100,52
1589247000,87
1589247900,81
1589248800,56
1589249700,44
1589250600,30
1589251500,51
1589252400,62
1589253300,62
1589254200,49
1589255100,29
1589256000,40
1589256900,68
1589257800,93
1589258700,101
1589259600,96
1589260500,100
1589261400,59
1589262300,88
1589263200,86
1589264100,70
1589265000,58
1589265900,31
1589266800,48
1589267700,58
1589268600,60
1589269500,44
1589270400,29
1589271300,41
1589272200,52
1589273100,68
1589274000,75
1589274900,56
1589275800,59
1589276700,63
1589277600,111
1589278500,88
1589279400,74
1589280300,63
1589281200,57
1589282100,75
1589283000,63
1589283900,426
1589284800,246
1589285700,315
1589286600,158
1589287500,169
1589288400,84
1589289300,73
1589290200,61
1589291100,65
1589292000,118
1589292900,192
1589293800,146
1589294700,140
1589295600,209
1589296500,132
1589297400,140
1589298300,95
1589299200,87
1589300100,114
1589301000,136
1589301900,164
1589302800,195
1589303700,253
1589304600,157
1589305500,179
1589306400,224
1589307300,257
1589308200,263
1589309100,240
1589310000,229
1589310900,178
1589311800,201
1589312700,212
1589313600,217
1589314500,91
1589315400,39
1589316300,45
1589317200,49
1589318100,72
1589319000,61
1589319900,44
1589320800,40
1589321700,33
1589322600,92
1589323500,79
1589324400,79
1589325300,52
1589326200,54
1589327100,66
1589328000,76
1589328900,86
1589329800,48
1589330700,39
1589331600,33
1589332500,57
1589333400,66
1589334300,55
1589335200,39
1589336100,45
1589337000,193
1589337900,644
1589338800,118
1589339700,100
1589340600,484
1589341500,296
1589342400,61
1589343300,84
1589344200,80
1589345100,103
1589346000,123
1589346900,94
1589347800,93
1589348700,66
1589349600,66
1589350500,43
1589351400,34
1589352300,46
1589353200,56
1589354100,64
1589355000,45
1589355900,32
1589356800,56
1589357700,66
1589358600,90
1589359500,75
1589360400,64
1589361300,52
1589362200,57
1589363100,81
1589364000,83
1589364900,76
1589365800,37
1589366700,46
1589367600,44
1589368500,73
1589369400,72
1589370300,46
1589371200,58
1589372100,51
1589373000,78
1589373900,80
1589374800,112
1589375700,71
1589376600,61
1589377500,114
1589378400,167
1589379300,127
1589380200,149
1589381100,164
1589382000,58
1589382900,44
1589383800,76
1589384700,68
1589385600,75
1589386500,68
1589387400,131
1589388300,146
1589389200,139
1589390100,150
1589391000,205
1589391900,171
1589392800,161
1589393700,180
1589394600,284
1589395500,222
1589396400,236
1589397300,210
1589398200,223
1589399100,220
1589400000,239
1589400900,201
1589401800,186
1589402700,163
1589403600,143
1589404500,161
1589405400,166
1589406300,175
1589407200,156
1589408100,159
1589409000,65
1589409900,78
1589410800,88
1589411700,73
1589412600,61
1589413500,54
1589414400,41
1589415300,68
1589416200,60
1589417100,59
1589418000,31
1589418900,42
1589419800,41
1589420700,73
1589421600,89
1589422500,78
1589423400,209
1589424300,561
1589425200,110
1589426100,99
1589427000,569
1589427900,185
1589428800,30
1589429700,36
1589430600,56
1589431500,72
1589432400,71
1589433300,69
1589434200,61
1589435100,71
1589436000,90
1589436900,77
1589437800,69
1589438700,48
1589439600,55
1589440500,66
1589441400,63
1589442300,59
1589443200,34
1589444100,39
1589445000,33
1589445900,68
1589446800,58
1589447700,57
1589448600,59
1589449500,63
1589450400,95
1589451300,90
1589452200,91
1589453100,61
1589454000,64
1589454900,45
1589455800,64
1589456700,72
1589457600,54
1589458500,41
1589459400,31
1589460300,44
1589461200,60
1589462100,234
1589463000,85
1589463900,72
1589464800,136
1589465700,126
1589466600,146
1589467500,131
1589468400,118
1589469300,112
1589470200,97
1589471100,119
1589472000,87
1589472900,80
1589473800,48
1589474700,74
1589475600,58
1589476500,152
1589477400,154
1589478300,158
1589479200,125
1589480100,343
1589481000,403
1589481900,367
1589482800,213
1589483700,175
1589484600,157
1589485500,164
1589486400,168
1589487300,192
1589488200,182
1589489100,173
1589490000,157
1589490900,149
1589491800,149
1589492700,120
1589493600,94
1589494500,57
1589495400,63
1589496300,61
1589497200,85
1589498100,85
1589499000,64
1589499900,52
1589500800,31
1589501700,56
1589502600,61
1589503500,66
1589504400,42
1589505300,34
1589506200,39
1589507100,59
1589508000,74
1589508900,78
1589509800,61
1589510700,55
1589511600,60
1589512500,88
1589513400,76
1589514300,73
1589515200,48
1589516100,41
1589517000,48
1589517900,77
1589518800,83
1589519700,60
1589520600,58
1589521500,32
1589522400,67
1589523300,80
1589524200,83
1589525100,55
1589526000,49
1589526900,61
1589527800,72
1589528700,83
1589529600,57
1589530500,53
1589531400,33
1589532300,54
1589533200,66
1589534100,56
1589535000,43
1589535900,36
1589536800,63
1589537700,68
1589538600,163
1589539500,654
1589540400,157
1589541300,131
1589542200,158
1589543100,524
1589544000,314
1589544900,707
1589545800,454
1589546700,435
1589547600,374
1589548500,403
1589549400,466
1589550300,665
1589551200,537
1589552100,213
1589553000,253
1589553900,148
1589554800,148
1589555700,129
1589556600,125
1589557500,91
1589558400,113
1589559300,143
1589560200,152
1589561100,178
1589562000,179
1589562900,201
1589563800,180
1589564700,187
1589565600,156
1589566500,158
1589567400,188
1589568300,124
1589569200,157
1589570100,146
1589571000,158
1589571900,116
1589572800,102
1589573700,131
1589574600,182
1589575500,165
1589576400,126
1589577300,107
1589578200,123
1589579100,384
1589580000,533
1589580900,141
1589581800,86
1589582700,625
1589583600,118
1589584500,96
1589585400,88
1589586300,78
1589587200,59
1589588100,46
1589589000,53
1589589900,59
1589590800,71
1589591700,33
1589592600,42
1589593500,31
1589594400,91
1589595300,80
1589596200,78
1589597100,54
1589598000,49
1589598900,44
1589599800,66
1589600700,67
1589601600,38
1589602500,42
1589603400,32
1589604300,89
1589605200,77
1589606100,87
1589607000,73
1589607900,89
1589608800,72
1589609700,102
1589610600,95
1589611500,85
1589612400,89
1589613300,138
1589614200,141
1589615100,155
1589616000,132
1589616900,143
1589617800,150
1589618700,92
1589619600,170
1589620500,223
1589621400,154
1589622300,150
1589623200,85
1589624100,85
1589625000,102
1589625900,88
1589626800,70
1589627700,51
1589628600,66
1589629500,108
1589630400,155
1589631300,132
1589632200,122
1589633100,122
1589634000,133
1589634900,161
1589635800,131
1589636700,127
1589637600,664
1589638500,400
1589639400,885
1589640300,1012
1589641200,436
1589642100,221
1589643000,229
1589643900,223
1589644800,238
1589645700,132
1589646600,138
1589647500,258
1589648400,1071
1589649300,712
1589650200,607
1589651100,648
1589652000,570
1589652900,632
1589653800,557
1589654700,647
1589655600,582
1589656500,367
1589657400,332
1589658300,319
1589659200,578
1589660100,986
1589661000,660
1589661900,664
1589662800,639
1589663700,504
1589664600,521
1589665500,296
1589666400,162
1589667300,146
1589668200,120
1589669100,135
1589670000,114
1589670900,135
1589671800,147
1589672700,123
1589673600,66
1589674500,35
1589675400,45
1589676300,56
1589677200,74
1589678100,75
1589679000,66
1589679900,61
1589680800,62
1589681700,80
1589682600,64
1589683500,55
1589684400,35
1589685300,44
1589686200,52
1589687100,79
1589688000,83
1589688900,66
1589689800,52
1589690700,56
1589691600,61
1589692500,80
1589693400,73
1589694300,66
1589695200,68
1589696100,96
1589697000,112
1589697900,227
1589698800,965
1589699700,478
1589700600,627
1589701500,830
1589702400,471
1589703300,455
1589704200,431
1589705100,412
1589706000,340
1589706900,383
1589707800,396
1589708700,183
1589709600,87
1589710500,48
1589711400,49
1589712300,58
1589713200,88
1589714100,84
1589715000,88
1589715900,61
1589716800,67
1589717700,60
1589718600,84
1589719500,75
1589720400,57
1589721300,48
1589722200,41
1589723100,50
1589724000,84
1589724900,99
1589725800,98
1589726700,60
1589727600,62
1589728500,84
1589729400,69
1589730300,714
1589731200,627
1589732100,418
1589733000,435
1589733900,427
1589734800,418
1589735700,469
1589736600,443
1589737500,668
1589738400,567
1589739300,470
1589740200,826
1589741100,515
1589742000,553
1589742900,483
1589743800,301
1589744700,192
1589745600,183
1589746500,195
1589747400,197
1589748300,902
1589749200,1161
1589750100,285
1589751000,638
1589751900,942
1589752800,742
1589753700,606
1589754600,471
1589755500,180
1589756400,93
1589757300,49
1589758200,81
1589759100,85
1589760000,72
1589760900,56
1589761800,68
1589762700,64
1589763600,99
1589764500,94
1589765400,75
1589766300,52
1589767200,41
1589768100,55
1589769000,78
1589769900,71
1589770800,94
1589771700,63
1589772600,71
1589773500,76
1589774400,72
1589775300,80
1589776200,178
1589777100,633
1589778000,209
1589778900,427
1589779800,454
1589780700,327
1589781600,226
1589782500,82
1589783400,55
1589784300,53
1589785200,59
1589786100,59
1589787000,44
1589787900,27
1589788800,60
1589789700,74
1589790600,90
1589791500,81
1589792400,32
1589793300,37
1589794200,33
1589795100,73
1589796000,112
1589796900,110
1589797800,93
1589798700,62
1589799600,73
1589800500,90
1589801400,62
1589802300,56
1589803200,221
1589804100,115
1589805000,67
1589805900,96
1589806800,99
1589807700,68
1589808600,75
1589809500,84
1589810400,103
1589811300,108
1589812200,220
1589813100,98
1589814000,150
1589814900,187
1589815800,107
1589816700,106
1589817600,129
1589818500,220
1589819400,423
1589820300,174
1589821200,154
1589822100,175
1589823000,380
1589823900,462
1589824800,211
1589825700,177
1589826600,222
1589827500,204
1589828400,203
1589829300,158
1589830200,134
1589831100,170
1589832000,169
1589832900,161
1589833800,135
1589834700,818
1589835600,507
1589836500,508
1589837400,516
1589838300,501
1589839200,434
1589840100,352
1589841000,99
1589841900,127
1589842800,128
1589843700,127
1589844600,132
1589845500,113
1589846400,109
1589847300,128
1589848200,57
1589849100,64
1589850000,33
1589850900,33
1589851800,38
1589852700,54
1589853600,91
1589854500,68
1589855400,56
1589856300,56
1589857200,43
1589858100,67
1589859000,54
1589859900,45
1589860800,28
1589861700,38
1589862600,76
1589863500,131
1589864400,171
1589865300,70
1589866200,60
1589867100,56
1589868000,75
1589868900,200
1589869800,209
1589870700,43
1589871600,29
1589872500,57
1589873400,77
1589874300,85
1589875200,56
1589876100,53
1589877000,40
1589877900,53
1589878800,103
1589879700,61
1589880600,48
1589881500,81
1589882400,84
1589883300,107
1589884200,97
1589885100,274
1589886000,515
1589886900,74
1589887800,80
1589888700,610
1589889600,156
1589890500,60
1589891400,322
1589892300,564
1589893200,140
1589894100,129
1589895000,119
1589895900,116
1589896800,127
1589897700,109
1589898600,139
1589899500,115
1589900400,125
1589901300,177
1589902200,159
1589903100,134
1589904000,159
1589904900,159
1589905800,132
1589906700,109
1589907600,132
1589908500,143
1589909400,214
1589910300,152
1589911200,153
1589912100,113
1589913000,107
1589913900,117
1589914800,132
1589915700,135
1589916600,129
1589917500,127
1589918400,132
1589919300,150
1589920200,158
1589921100,130
1589922000,115
1589922900,98
1589923800,104
1589924700,135
1589925600,141
1589926500,271
1589927400,539
1589928300,122
1589929200,151
1589930100,670
1589931000,235
1589931900,105
1589932800,95
1589933700,60
1589934600,81
1589935500,83
1589936400,75
1589937300,45
1589938200,41
1589939100,44
1589940000,57
1589940900,89
1589941800,71
1589942700,60
1589943600,43
1589944500,49
1589945400,62
1589946300,65
1589947200,47
1589948100,32
1589949000,62
1589949900,79
1589950800,125
1589951700,113
1589952600,49
1589953500,32
1589954400,44
1589955300,60
1589956200,86
1589957100,70
1589958000,52
1589958900,44
1589959800,41
1589960700,65
1589961600,56
1589962500,45
1589963400,55
1589964300,64
1589965200,83
1589966100,86
1589967000,75
1589967900,45
1589968800,77
1589969700,103
1589970600,71
1589971500,95
1589972400,72
1589973300,63
1589974200,42
1589975100,52
1589976000,63
1589976900,139
1589977800,105
1589978700,107
1589979600,118
1589980500,152
1589981400,121
1589982300,145
1589983200,96
1589984100,139
1589985000,125
1589985900,132
1589986800,151
1589987700,139
1589988600,122
1589989500,119
1589990400,124
1589991300,139
1589992200,139
1589993100,123
1589994000,117
1589994900,132
1589995800,152
1589996700,163
1589997600,144
1589998500,113
1589999400,105
1590000300,98
1590001200,162
1590002100,166
1590003000,150
1590003900,149
1590004800,132
1590005700,134
1590006600,165
1590007500,165
1590008400,133
1590009300,56
1590010200,57
1590011100,80
1590012000,93
1590012900,79
1590013800,52
1590014700,41
1590015600,34
1590016500,64
1590017400,58
1590018300,76
1590019200,53
1590020100,59
1590021000,56
1590021900,63
1590022800,68
1590023700,43
1590024600,40
1590025500,31
1590026400,77
1590027300,83
1590028200,85
1590029100,51
1590030000,32
1590030900,41
1590031800,56
1590032700,70
1590033600,50
1590034500,66
1590035400,80
1590036300,73
1590037200,111
1590038100,106
1590039000,80
1590039900,74
1590040800,131
1590041700,151
1590042600,163
1590043500,132
1590044400,102
1590045300,88
1590046200,211
1590047100,933
1590048000,656
1590048900,144
1590049800,100
1590050700,129
1590051600,136
1590052500,165
1590053400,205
1590054300,645
1590055200,377
1590056100,163
1590057000,420
1590057900,1037
1590058800,198
1590059700,192
1590060600,128
1590061500,478
1590062400,1218
1590063300,673
1590064200,288
1590065100,211
1590066000,798
1590066900,223
1590067800,127
1590068700,365
1590069600,331
1590070500,203
1590071400,144
1590072300,144
1590073200,139
1590074100,126
1590075000,153
1590075900,130
1590076800,124
1590077700,115
1590078600,92
1590079500,624
