timestamp,power
1628235900,49
1628236800,87
1628237700,98
1628238600,52
1628239500,50
1628240400,49
1628241300,76
1628242200,83
1628243100,238
1628244000,75
1628244900,69
1628245800,82
1628246700,63
1628247600,51
1628248500,60
1628249400,98
1628250300,86
1628251200,44
1628252100,30
1628253000,26
1628253900,55
1628254800,60
1628255700,52
1628256600,51
1628257500,45
1628258400,99
1628259300,685
1628260200,497
1628261100,64
1628262000,103
1628262900,118
1628263800,104
1628264700,107
1628265600,77
1628266500,123
1628267400,83
1628268300,110
1628269200,87
1628270100,80
1628271000,118
1628271900,64
1628272800,43
1628273700,274
1628274600,84
1628275500,65
1628276400,39
1628277300,37
1628278200,32
1628279100,64
1628280000,95
1628280900,52
1628281800,31
1628282700,37
1628283600,57
1628284500,39
1628285400,34
1628286300,48
1628287200,124
1628288100,148
1628289000,120
1628289900,111
1628290800,105
1628291700,374
1628292600,93
1628293500,69
1628294400,116
1628295300,484
1628296200,63
1628297100,70
1628298000,29
1628298900,49
1628299800,59
1628300700,58
1628301600,61
1628302500,37
1628303400,43
1628304300,61
1628305200,95
1628306100,39
1628307000,51
1628307900,59
1628308800,74
1628309700,63
1628310600,147
1628311500,41
1628312400,76
1628313300,67
1628314200,84
1628315100,66
1628316000,44
1628316900,80
1628317800,58
1628318700,50
1628319600,15
1628320500,62
1628321400,58
1628322300,318
1628323200,638
1628324100,371
1628325000,177
1628325900,423
1628326800,187
1628327700,228
1628328600,119
1628329500,108
1628330400,94
1628331300,42
1628332200,39
1628333100,47
1628334000,83
1628334900,61
1628335800,62
1628336700,24
1628337600,61
1628338500,73
1628339400,97
1628340300,81
1628341200,78
1628342100,100
1628343000,136
1628343900,96
1628344800,91
1628345700,122
1628346600,103
1628347500,90
1628348400,51
1628349300,75
1628350200,65
1628351100,79
1628352000,83
1628352900,77
1628353800,69
1628354700,65
1628355600,69
1628356500,57
1628357400,63
1628358300,48
1628359200,88
1628360100,61
1628361000,108
1628361900,78
1628362800,103
1628363700,98
1628364600,127
1628365500,101
1628366400,110
1628367300,67
1628368200,93
1628369100,92
1628370000,112
1628370900,88
1628371800,108
1628372700,69
1628373600,83
1628374500,96
1628375400,120
1628376300,86
1628377200,102
1628378100,36
1628379000,48
1628379900,57
1628380800,82
1628381700,51
1628382600,39
1628383500,28
1628384400,54
1628385300,40
1628386200,80
1628387100,48
1628388000,46
1628388900,45
1628389800,60
1628390700,40
1628391600,38
1628392500,38
1628393400,74
1628394300,51
1628395200,88
1628396100,41
1628397000,51
1628397900,47
1628398800,81
1628399700,54
1628400600,41
1628401500,20
1628402400,68
1628403300,60
1628404200,79
1628405100,46
1628406000,76
1628406900,133
1628407800,59
1628408700,31
1628409600,41
1628410500,56
1628411400,72
1628412300,59
1628413200,50
1628414100,30
1628415000,62
1628415900,90
1628416800,66
1628417700,64
1628418600,61
1628419500,74
1628420400,42
1628421300,49
1628422200,63
1628423100,80
1628424000,42
1628424900,57
1628425800,17
1628426700,38
1628427600,56
1628428500,74
1628429400,73
1628430300,31
1628431200,25
1628432100,41
1628433000,54
1628433900,40
1628434800,60
1628435700,61
1628436600,68
1628437500,59
1628438400,69
1628439300,25
1628440200,58
1628441100,112
1628442000,95
1628442900,94
1628443800,64
1628444700,90
1628445600,83
1628446500,102
1628447400,82
1628448300,64
1628449200,58
1628450100,83
1628451000,86
1628451900,68
1628452800,91
1628453700,90
1628454600,107
1628455500,103
1628456400,81
1628457300,67
1628458200,107
1628459100,106
1628460000,79
1628460900,83
1628461800,73
1628462700,105
1628463600,67
1628464500,59
1628465400,29
1628466300,33
1628467200,56
1628468100,39
1628469000,51
1628469900,51
1628470800,79
1628471700,58
1628472600,53
1628473500,24
1628474400,16
1628475300,58
1628476200,53
1628477100,76
1628478000,30
1628478900,53
1628479800,62
1628480700,55
1628481600,49
1628482500,36
1628483400,69
1628484300,46
1628485200,67
1628486100,41
1628487000,37
1628487900,71
1628488800,67
1628489700,193
1628490600,49
1628491500,43
1628492400,254
1628493300,231
1628494200,153
1628495100,109
1628496000,132
1628496900,217
1628497800,152
1628498700,59
1628499600,23
1628500500,99
1628501400,103
1628502300,122
1628503200,66
1628504100,80
1628505000,87
1628505900,89
1628506800,100
1628507700,64
1628508600,115
1628509500,220
1628510400,110
1628511300,84
1628512200,84
1628513100,89
1628514000,103
1628514900,130
1628515800,98
1628516700,59
1628517600,76
1628518500,111
1628519400,100
1628520300,83
1628521200,101
1628522100,91
1628523000,156
1628523900,220
1628524800,115
1628525700,102
1628526600,102
1628527500,104
1628528400,95
1628529300,138
1628530200,78
1628531100,47
1628532000,52
1628532900,64
1628533800,66
1628534700,67
1628535600,76
1628536500,27
1628537400,57
1628538300,58
1628539200,62
1628540100,51
1628541000,68
1628541900,78
1628542800,82
1628543700,95
1628544600,47
1628545500,53
1628546400,43
1628547300,50
1628548200,43
1628549100,33
1628550000,102
1628550900,109
1628551800,136
1628552700,104
1628553600,37
1628554500,52
1628555400,41
1628556300,57
1628557200,40
1628558100,52
1628559000,43
1628559900,59
1628560800,71
1628561700,50
1628562600,59
1628563500,16
1628564400,34
1628565300,91
1628566200,60
1628567100,78
1628568000,60
1628568900,58
1628569800,225
1628570700,85
1628571600,79
1628572500,60
1628573400,89
1628574300,38
1628575200,73
1628576100,62
1628577000,70
1628577900,42
1628578800,28
1628579700,68
1628580600,53
1628581500,72
1628582400,30
1628583300,28
1628584200,55
1628585100,571
1628586000,485
1628586900,84
1628587800,101
1628588700,247
1628589600,61
1628590500,67
1628591400,20
1628592300,50
1628593200,56
1628594100,91
1628595000,58
1628595900,23
1628596800,51
1628597700,54
1628598600,67
1628599500,57
1628600400,41
1628601300,30
1628602200,42
1628603100,58
1628604000,67
1628604900,58
1628605800,48
1628606700,71
1628607600,114
1628608500,107
1628609400,103
1628610300,30
1628611200,136
1628612100,91
1628613000,119
1628613900,153
1628614800,76
1628615700,245
1628616600,66
1628617500,98
1628618400,95
1628619300,29
1628620200,44
1628621100,45
1628622000,63
1628622900,50
1628623800,55
1628624700,57
1628625600,59
1628626500,63
1628627400,40
1628628300,50
1628629200,24
1628630100,41
1628631000,122
1628631900,108
1628632800,108
1628633700,64
1628634600,81
1628635500,71
1628636400,61
1628637300,63
1628638200,21
1628639100,37
1628640000,47
1628640900,68
1628641800,73
1628642700,48
1628643600,31
1628644500,31
1628645400,58
1628646300,39
1628647200,62
1628648100,49
1628649000,37
1628649900,75
1628650800,57
1628651700,81
1628652600,30
1628653500,44
1628654400,69
1628655300,48
1628656200,84
1628657100,155
1628658000,48
1628658900,137
1628659800,84
1628660700,68
1628661600,34
1628662500,36
1628663400,34
1628664300,58
1628665200,59
1628666100,56
1628667000,38
1628667900,32
1628668800,70
1628669700,47
1628670600,51
1628671500,34
1628672400,41
1628673300,351
1628674200,140
1628675100,73
1628676000,31
1628676900,52
1628677800,76
1628678700,55
1628679600,61
1628680500,24
1628681400,39
1628682300,55
1628683200,68
1628684100,77
1628685000,43
1628685900,36
1628686800,33
1628687700,58
1628688600,39
1628689500,46
1628690400,42
1628691300,46
1628692200,69
1628693100,51
1628694000,60
1628694900,38
1628695800,38
1628696700,74
1628697600,54
1628698500,95
1628699400,61
1628700300,46
1628701200,97
1628702100,113
1628703000,146
1628703900,103
1628704800,102
1628705700,101
1628706600,100
1628707500,69
1628708400,69
1628709300,60
1628710200,46
1628711100,64
1628712000,62
1628712900,55
1628713800,104
1628714700,142
1628715600,166
1628716500,137
1628717400,89
1628718300,58
1628719200,87
1628720100,100
1628721000,88
1628721900,74
1628722800,18
1628723700,68
1628724600,52
1628725500,76
1628726400,46
1628727300,18
1628728200,55
1628729100,40
1628730000,57
1628730900,25
1628731800,54
1628732700,68
1628733600,52
1628734500,62
1628735400,13
1628736300,34
1628737200,57
1628738100,85
1628739000,60
1628739900,32
1628740800,55
1628741700,63
1628742600,79
1628743500,154
1628744400,42
1628745300,58
1628746200,55
1628747100,76
1628748000,62
1628748900,63
1628749800,45
1628750700,45
1628751600,52
1628752500,25
1628753400,44
1628754300,49
1628755200,80
1628756100,58
1628757000,34
1628757900,33
1628758800,44
1628759700,80
1628760600,69
1628761500,184
1628762400,50
1628763300,61
1628764200,75
1628765100,52
1628766000,37
1628766900,63
1628767800,84
1628768700,130
1628769600,40
1628770500,43
1628771400,36
1628772300,68
1628773200,66
1628774100,60
1628775000,24
1628775900,30
1628776800,59
1628777700,38
1628778600,41
1628779500,44
1628780400,71
1628781300,86
1628782200,61
1628783100,40
1628784000,23
1628784900,60
1628785800,64
1628786700,225
1628787600,93
1628788500,83
1628789400,109
1628790300,57
1628791200,55
1628792100,37
1628793000,72
1628793900,72
1628794800,114
1628795700,133
1628796600,102
1628797500,170
1628798400,188
1628799300,194
1628800200,162
1628801100,145
1628802000,332
1628802900,164
1628803800,163
1628804700,297
1628805600,343
1628806500,135
1628807400,152
1628808300,82
1628809200,42
1628810100,232
1628811000,395
1628811900,42
1628812800,40
1628813700,45
1628814600,79
1628815500,72
1628816400,58
1628817300,36
1628818200,24
1628819100,79
1628820000,58
1628820900,66
1628821800,26
1628822700,60
1628823600,63
1628824500,82
1628825400,50
1628826300,53
1628827200,40
1628828100,72
1628829000,149
1628829900,60
1628830800,55
1628831700,82
1628832600,146
1628833500,58
1628834400,31
1628835300,46
1628836200,387
1628837100,641
1628838000,726
1628838900,193
1628839800,86
1628840700,67
1628841600,81
1628842500,36
1628843400,32
1628844300,33
1628845200,59
1628846100,49
1628847000,81
1628847900,280
1628848800,133
1628849700,70
1628850600,60
1628851500,47
1628852400,23
1628853300,81
1628854200,61
1628855100,55
1628856000,14
1628856900,53
1628857800,72
1628858700,88
1628859600,596
1628860500,808
1628861400,196
1628862300,52
1628863200,81
1628864100,51
1628865000,75
1628865900,102
1628866800,88
1628867700,74
1628868600,38
1628869500,45
1628870400,56
1628871300,63
1628872200,69
1628873100,68
1628874000,91
1628874900,113
1628875800,89
1628876700,54
1628877600,77
1628878500,538
1628879400,328
1628880300,87
1628881200,108
1628882100,92
1628883000,88
1628883900,128
1628884800,172
1628885700,164
1628886600,175
1628887500,151
1628888400,125
1628889300,175
1628890200,159
1628891100,163
1628892000,159
1628892900,86
1628893800,71
1628894700,40
1628895600,48
1628896500,15
1628897400,37
1628898300,80
1628899200,68
1628900100,58
1628901000,24
1628901900,51
1628902800,43
1628903700,51
1628904600,50
1628905500,30
1628906400,70
1628907300,53
1628908200,66
1628909100,34
1628910000,44
1628910900,76
1628911800,59
1628912700,64
1628913600,40
1628914500,78
1628915400,85
1628916300,164
1628917200,86
1628918100,48
1628919000,113
1628919900,66
1628920800,61
1628921700,51
1628922600,55
1628923500,40
1628924400,33
1628925300,72
1628926200,53
1628927100,55
1628928000,29
1628928900,46
1628929800,84
1628930700,40
1628931600,69
1628932500,603
1628933400,65
1628934300,306
1628935200,240
1628936100,169
1628937000,108
1628937900,107
1628938800,63
1628939700,77
1628940600,52
1628941500,38
1628942400,56
1628943300,43
1628944200,70
1628945100,51
1628946000,54
1628946900,23
1628947800,16
1628948700,75
1628949600,61
1628950500,68
1628951400,36
1628952300,31
1628953200,76
1628954100,102
1628955000,138
1628955900,96
1628956800,121
1628957700,125
1628958600,138
1628959500,150
1628960400,129
1628961300,125
1628962200,81
1628963100,77
1628964000,69
1628964900,46
1628965800,68
1628966700,32
1628967600,81
1628968500,77
1628969400,78
1628970300,51
1628971200,22
1628972100,45
1628973000,43
1628973900,74
1628974800,46
1628975700,21
1628976600,45
1628977500,54
1628978400,67
1628979300,59
1628980200,42
1628981100,26
1628982000,44
1628982900,99
1628983800,90
1628984700,119
1628985600,286
1628986500,201
1628987400,79
1628988300,81
1628989200,59
1628990100,27
1628991000,354
1628991900,247
1628992800,73
1628993700,53
1628994600,31
1628995500,43
1628996400,46
1628997300,76
1628998200,62
1628999100,40
1629000000,39
1629000900,58
1629001800,77
1629002700,61
1629003600,68
1629004500,47
1629005400,68
1629006300,51
1629007200,52
1629008100,122
1629009000,33
1629009900,73
1629010800,62
1629011700,65
1629012600,41
1629013500,23
1629014400,559
1629015300,246
1629016200,88
1629017100,534
1629018000,443
1629018900,127
1629019800,243
1629020700,203
1629021600,112
1629022500,114
1629023400,76
1629024300,115
1629025200,69
1629026100,96
1629027000,71
1629027900,42
1629028800,49
1629029700,57
1629030600,65
1629031500,50
1629032400,48
1629033300,66
1629034200,104
1629035100,99
1629036000,135
1629036900,115
1629037800,107
1629038700,89
1629039600,108
1629040500,97
1629041400,59
1629042300,43
1629043200,22
1629044100,65
1629045000,46
1629045900,75
1629046800,79
1629047700,399
1629048600,228
1629049500,144
1629050400,173
1629051300,85
1629052200,48
1629053100,45
1629054000,61
1629054900,56
1629055800,52
1629056700,57
1629057600,47
1629058500,84
1629059400,68
1629060300,77
1629061200,37
1629062100,19
1629063000,59
1629063900,79
1629064800,111
1629065700,96
1629066600,84
1629067500,95
1629068400,327
1629069300,276
1629070200,62
1629071100,43
1629072000,22
1629072900,68
1629073800,186
1629074700,510
1629075600,53
1629076500,39
1629077400,52
1629078300,41
1629079200,60
1629080100,38
1629081000,50
1629081900,46
1629082800,68
1629083700,66
1629084600,54
1629085500,42
1629086400,60
1629087300,87
1629088200,53
1629089100,61
1629090000,28
1629090900,41
1629091800,75
1629092700,76
1629093600,86
1629094500,27
1629095400,38
1629096300,36
1629097200,50
1629098100,60
1629099000,59
1629099900,51
1629100800,247
1629101700,136
1629102600,63
1629103500,73
1629104400,320
1629105300,215
1629106200,274
1629107100,272
1629108000,224
1629108900,155
1629109800,169
1629110700,257
1629111600,319
1629112500,208
1629113400,289
1629114300,208
1629115200,315
1629116100,283
1629117000,210
1629117900,162
1629118800,179
1629119700,210
1629120600,228
1629121500,183
1629122400,113
1629123300,327
1629124200,208
1629125100,197
1629126000,202
1629126900,226
1629127800,124
1629128700,122
1629129600,210
1629130500,206
1629131400,217
1629132300,192
1629133200,172
1629134100,130
1629135000,139
1629135900,137
1629136800,175
1629137700,171
1629138600,153
1629139500,177
1629140400,163
1629141300,187
1629142200,110
1629143100,124
1629144000,127
1629144900,113
1629145800,400
1629146700,262
1629147600,268
1629148500,104
1629149400,134
1629150300,122
1629151200,518
1629152100,153
1629153000,135
1629153900,170
1629154800,156
1629155700,99
1629156600,60
1629157500,47
1629158400,52
1629159300,55
1629160200,62
1629161100,45
1629162000,36
1629162900,31
1629163800,81
1629164700,98
1629165600,66
1629166500,52
1629167400,14
1629168300,52
1629169200,49
1629170100,72
1629171000,71
1629171900,38
1629172800,59
1629173700,183
1629174600,73
1629175500,60
1629176400,47
1629177300,34
1629178200,189
1629179100,78
1629180000,67
1629180900,75
1629181800,43
1629182700,53
1629183600,59
1629184500,50
1629185400,60
1629186300,35
1629187200,68
1629188100,61
1629189000,55
1629189900,60
1629190800,24
1629191700,71
1629192600,71
1629193500,85
1629194400,65
1629195300,38
1629196200,88
1629197100,51
1629198000,150
1629198900,62
1629199800,73
1629200700,21
1629201600,41
1629202500,67
1629203400,52
1629204300,66
1629205200,42
1629206100,57
1629207000,60
1629207900,51
1629208800,66
1629209700,29
1629210600,37
1629211500,56
1629212400,67
1629213300,53
1629214200,40
1629215100,81
1629216000,129
1629216900,153
1629217800,155
1629218700,197
1629219600,86
1629220500,81
1629221400,98
1629222300,65
1629223200,114
1629224100,103
1629225000,108
1629225900,72
1629226800,37
1629227700,67
1629228600,57
1629229500,78
1629230400,66
1629231300,39
1629232200,52
1629233100,51
1629234000,69
1629234900,44
1629235800,43
1629236700,71
1629237600,90
1629238500,96
1629239400,67
1629240300,53
1629241200,25
1629242100,365
1629243000,72
1629243900,78
1629244800,61
1629245700,30
1629246600,77
1629247500,446
1629248400,66
1629249300,56
1629250200,41
1629251100,87
1629252000,51
1629252900,68
1629253800,33
1629254700,50
1629255600,77
1629256500,63
1629257400,75
1629258300,39
1629259200,45
1629260100,71
1629261000,78
1629261900,177
1629262800,32
1629263700,41
1629264600,99
1629265500,71
1629266400,65
1629267300,72
1629268200,40
1629269100,33
1629270000,71
1629270900,52
1629271800,71
1629272700,46
1629273600,41
1629274500,68
1629275400,50
1629276300,59
1629277200,26
1629278100,281
1629279000,208
1629279900,59
1629280800,60
1629281700,19
1629282600,57
1629283500,47
1629284400,71
1629285300,61
1629286200,19
1629287100,47
1629288000,40
1629288900,71
1629289800,61
1629290700,52
1629291600,64
1629292500,53
1629293400,68
1629294300,44
1629295200,41
1629296100,42
1629297000,75
1629297900,77
1629298800,40
1629299700,48
1629300600,51
1629301500,73
1629302400,75
1629303300,79
1629304200,106
1629305100,99
1629306000,117
1629306900,99
1629307800,88
1629308700,159
1629309600,199
1629310500,179
1629311400,82
1629312300,84
1629313200,111
1629314100,145
1629315000,147
1629315900,116
1629316800,149
1629317700,101
1629318600,154
1629319500,160
1629320400,152
1629321300,57
1629322200,44
1629323100,38
1629324000,62
1629324900,76
1629325800,66
1629326700,44
1629327600,36
1629328500,67
1629329400,39
1629330300,56
1629331200,29
1629332100,51
1629333000,51
1629333900,46
1629334800,52
1629335700,33
1629336600,44
1629337500,53
1629338400,98
1629339300,53
1629340200,46
1629341100,22
1629342000,29
1629342900,63
1629343800,46
1629344700,90
1629345600,51
1629346500,62
1629347400,85
1629348300,161
1629349200,58
1629350100,67
1629351000,115
1629351900,76
1629352800,93
1629353700,70
1629354600,28
1629355500,101
1629356400,42
1629357300,58
1629358200,59
1629359100,60
1629360000,42
1629360900,50
1629361800,51
1629362700,40
1629363600,123
1629364500,136
1629365400,149
1629366300,129
1629367200,64
1629368100,48
1629369000,19
1629369900,65
1629370800,46
1629371700,69
1629372600,82
1629373500,35
1629374400,61
1629375300,51
1629376200,59
1629377100,40
1629378000,40
1629378900,64
1629379800,56
1629380700,70
1629381600,53
1629382500,68
1629383400,42
1629384300,52
1629385200,64
1629386100,75
1629387000,83
1629387900,59
1629388800,76
1629389700,64
1629390600,81
1629391500,80
1629392400,88
1629393300,162
1629394200,483
1629395100,445
1629396000,340
1629396900,243
1629397800,120
1629398700,104
1629399600,133
1629400500,150
1629401400,167
1629402300,148
1629403200,171
1629404100,166
1629405000,381
1629405900,274
1629406800,137
1629407700,160
1629408600,165
1629409500,531
1629410400,108
1629411300,54
1629412200,65
1629413100,54
1629414000,58
1629414900,40
1629415800,37
1629416700,36
1629417600,68
1629418500,80
1629419400,52
1629420300,56
1629421200,14
1629422100,52
1629423000,65
1629423900,72
1629424800,64
1629425700,29
1629426600,46
1629427500,53
1629428400,66
1629429300,71
1629430200,45
1629431100,36
1629432000,43
1629432900,80
1629433800,194
1629434700,87
1629435600,56
1629436500,71
1629437400,155
1629438300,45
1629439200,67
1629440100,52
1629441000,71
1629441900,66
1629442800,44
1629443700,58
1629444600,20
1629445500,43
1629446400,65
1629447300,75
1629448200,65
1629449100,51
1629450000,168
1629450900,37
1629451800,46
1629452700,69
1629453600,82
1629454500,58
1629455400,45
1629456300,39
1629457200,36
1629458100,72
1629459000,79
1629459900,64
1629460800,55
1629461700,40
1629462600,56
1629463500,36
1629464400,38
1629465300,60
1629466200,70
1629467100,67
1629468000,39
1629468900,36
1629469800,16
1629470700,61
1629471600,73
1629472500,116
1629473400,65
1629474300,43
1629475200,121
1629476100,119
1629477000,104
1629477900,103
1629478800,93
1629479700,119
1629480600,93
1629481500,70
1629482400,56
1629483300,57
1629484200,45
1629485100,44
1629486000,90
1629486900,61
1629487800,79
1629488700,118
1629489600,87
1629490500,119
1629491400,134
1629492300,170
1629493200,161
1629494100,160
1629495000,125
1629495900,162
1629496800,166
1629497700,104
1629498600,124
1629499500,97
1629500400,85
1629501300,60
1629502200,59
1629503100,59
1629504000,28
1629504900,64
1629505800,53
1629506700,56
1629507600,55
1629508500,41
1629509400,39
1629510300,64
1629511200,75
1629512100,43
1629513000,52
1629513900,20
1629514800,43
1629515700,94
1629516600,75
1629517500,83
1629518400,27
1629519300,33
1629520200,60
1629521100,161
1629522000,87
1629522900,172
1629523800,68
1629524700,40
1629525600,59
1629526500,54
1629527400,87
1629528300,50
1629529200,27
1629530100,72
1629531000,51
1629531900,58
1629532800,44
1629533700,31
1629534600,56
1629535500,43
1629536400,74
1629537300,76
1629538200,49
1629539100,34
1629540000,62
1629540900,79
1629541800,44
1629542700,74
1629543600,41
1629544500,73
1629545400,102
1629546300,78
1629547200,99
1629548100,51
1629549000,65
1629549900,46
1629550800,36
1629551700,124
1629552600,78
1629553500,84
1629554400,50
1629555300,60
1629556200,38
1629557100,49
1629558000,55
1629558900,63
1629559800,101
1629560700,47
1629561600,62
1629562500,62
1629563400,64
1629564300,76
1629565200,112
1629566100,125
1629567000,116
1629567900,423
1629568800,261
1629569700,236
1629570600,96
1629571500,72
1629572400,122
1629573300,76
1629574200,77
1629575100,71
1629576000,114
1629576900,145
1629577800,144
1629578700,170
1629579600,160
1629580500,141
1629581400,122
1629582300,145
1629583200,144
1629584100,140
1629585000,160
1629585900,119
1629586800,115
1629587700,115
1629588600,116
1629589500,123
1629590400,114
1629591300,104
1629592200,92
1629593100,90
1629594000,315
1629594900,139
1629595800,53
1629596700,27
1629597600,74
1629598500,63
1629599400,299
1629600300,296
1629601200,40
1629602100,35
1629603000,48
1629603900,76
1629604800,62
1629605700,94
1629606600,136
1629607500,37
1629608400,61
1629609300,46
1629610200,70
1629611100,52
1629612000,61
1629612900,77
1629613800,50
1629614700,226
1629615600,39
1629616500,58
1629617400,54
1629618300,75
1629619200,54
1629620100,61
1629621000,48
1629621900,15
1629622800,72
1629623700,76
1629624600,88
1629625500,76
1629626400,19
1629627300,42
1629628200,51
1629629100,92
1629630000,644
1629630900,683
1629631800,124
1629632700,128
1629633600,156
1629634500,87
1629635400,240
1629636300,87
1629637200,83
1629638100,359
1629639000,486
1629639900,88
1629640800,71
1629641700,83
1629642600,43
1629643500,50
1629644400,52
1629645300,64
1629646200,88
1629647100,67
1629648000,72
1629648900,48
1629649800,61
1629650700,102
1629651600,91
1629652500,77
1629653400,49
1629654300,129
1629655200,130
1629656100,112
1629657000,110
1629657900,106
1629658800,113
1629659700,140
1629660600,163
1629661500,143
1629662400,97
1629663300,96
1629664200,81
1629665100,95
1629666000,77
1629666900,102
1629667800,93
1629668700,88
1629669600,92
1629670500,80
1629671400,104
1629672300,88
1629673200,97
1629674100,72
1629675000,85
1629675900,93
1629676800,42
1629677700,69
1629678600,54
1629679500,85
1629680400,32
1629681300,22
1629682200,62
1629683100,40
1629684000,69
1629684900,51
1629685800,76
1629686700,46
1629687600,19
1629688500,44
1629689400,47
1629690300,75
1629691200,74
1629692100,87
1629693000,53
1629693900,38
1629694800,55
1629695700,48
1629696600,82
1629697500,73
1629698400,54
1629699300,127
1629700200,149
1629701100,63
1629702000,46
1629702900,72
1629703800,56
1629704700,109
1629705600,110
1629706500,107
1629707400,100
1629708300,94
1629709200,140
1629710100,441
1629711000,506
1629711900,447
1629712800,275
1629713700,110
1629714600,91
1629715500,98
1629716400,62
1629717300,268
1629718200,246
1629719100,122
1629720000,183
1629720900,495
1629721800,94
1629722700,48
1629723600,55
1629724500,33
1629725400,55
1629726300,82
1629727200,39
1629728100,72
1629729000,69
1629729900,88
1629730800,61
1629731700,115
1629732600,98
1629733500,75
1629734400,256
1629735300,735
1629736200,366
1629737100,129
1629738000,102
1629738900,78
1629739800,43
1629740700,82
1629741600,49
1629742500,59
1629743400,56
1629744300,63
1629745200,79
1629746100,95
1629747000,95
1629747900,115
1629748800,120
1629749700,137
1629750600,144
1629751500,183
1629752400,170
1629753300,171
1629754200,152
1629755100,113
1629756000,138
1629756900,115
1629757800,139
1629758700,81
1629759600,95
1629760500,87
1629761400,94
1629762300,78
1629763200,29
1629764100,38
1629765000,35
1629765900,55
1629766800,70
1629767700,73
1629768600,71
1629769500,52
1629770400,68
1629771300,30
1629772200,29
1629773100,47
1629774000,74
1629774900,79
1629775800,59
1629776700,75
1629777600,52
1629778500,51
1629779400,71
1629780300,159
1629781200,68
1629782100,121
1629783000,76
1629783900,80
1629784800,78
1629785700,54
1629786600,25
1629787500,60
1629788400,39
1629789300,56
1629790200,55
1629791100,68
1629792000,55
1629792900,31
1629793800,54
1629794700,39
1629795600,56
1629796500,65
1629797400,263
1629798300,175
1629799200,48
1629800100,50
1629801000,36
1629801900,65
1629802800,52
1629803700,55
1629804600,88
1629805500,49
1629806400,68
1629807300,44
1629808200,37
1629809100,31
1629810000,45
1629810900,74
1629811800,52
1629812700,57
1629813600,44
1629814500,62
1629815400,53
1629816300,26
1629817200,55
1629818100,71
1629819000,66
1629819900,46
1629820800,53
1629821700,63
1629822600,57
1629823500,86
1629824400,46
1629825300,45
1629826200,56
1629827100,61
1629828000,69
1629828900,83
1629829800,268
1629830700,532
1629831600,401
1629832500,306
1629833400,199
1629834300,120
1629835200,107
1629836100,126
1629837000,158
1629837900,172
1629838800,156
1629839700,144
1629840600,88
1629841500,95
1629842400,100
1629843300,125
1629844200,356
1629845100,270
1629846000,165
1629846900,123
1629847800,352
1629848700,246
1629849600,33
1629850500,33
1629851400,67
1629852300,56
1629853200,77
1629854100,59
1629855000,62
1629855900,52
1629856800,22
1629857700,42
1629858600,54
1629859500,77
1629860400,61
1629861300,79
1629862200,61
1629863100,74
1629864000,69
1629864900,40
1629865800,39
1629866700,153
1629867600,84
1629868500,58
1629869400,89
1629870300,74
1629871200,69
1629872100,34
1629873000,21
1629873900,53
1629874800,41
1629875700,70
1629876600,67
1629877500,71
1629878400,54
1629879300,40
1629880200,56
1629881100,170
1629882000,158
1629882900,70
1629883800,79
1629884700,57
1629885600,71
1629886500,60
1629887400,56
1629888300,49
1629889200,48
1629890100,67
1629891000,44
1629891900,57
1629892800,52
1629893700,59
1629894600,181
1629895500,66
1629896400,42
1629897300,13
1629898200,49
1629899100,41
1629900000,487
1629900900,752
1629901800,111
1629902700,235
1629903600,123
1629904500,110
1629905400,51
1629906300,75
1629907200,63
1629908100,81
1629909000,100
1629909900,80
1629910800,143
1629911700,97
1629912600,95
1629913500,87
1629914400,50
1629915300,68
1629916200,50
1629917100,63
1629918000,58
1629918900,69
1629919800,76
1629920700,57
1629921600,41
1629922500,22
1629923400,75
1629924300,84
1629925200,93
1629926100,148
1629927000,162
1629927900,152
1629928800,116
1629929700,68
1629930600,48
1629931500,67
1629932400,60
1629933300,65
1629934200,88
1629935100,52
1629936000,70
1629936900,21
1629937800,20
1629938700,46
1629939600,56
1629940500,72
1629941400,48
1629942300,85
1629943200,52
1629944100,59
1629945000,37
1629945900,34
1629946800,57
1629947700,47
1629948600,62
1629949500,56
1629950400,62
1629951300,61
1629952200,65
1629953100,170
1629954000,47
1629954900,99
1629955800,121
1629956700,73
1629957600,84
1629958500,48
1629959400,45
1629960300,38
1629961200,55
1629962100,214
1629963000,534
1629963900,113
1629964800,90
1629965700,77
1629966600,28
1629967500,35
1629968400,71
1629969300,62
1629970200,77
1629971100,93
1629972000,155
1629972900,37
1629973800,52
1629974700,48
1629975600,46
1629976500,79
1629977400,60
1629978300,59
1629979200,44
1629980100,59
1629981000,52
1629981900,31
1629982800,59
1629983700,55
1629984600,65
1629985500,40
1629986400,48
1629987300,55
1629988200,51
1629989100,72
1629990000,50
1629990900,58
1629991800,49
1629992700,104
1629993600,125
1629994500,99
1629995400,140
1629996300,151
1629997200,161
1629998100,136
1629999000,102
1629999900,98
1630000800,109
1630001700,156
1630002600,160
1630003500,148
1630004400,125
1630005300,121
1630006200,128
1630007100,121
1630008000,134
1630008900,62
1630009800,60
1630010700,83
1630011600,86
1630012500,102
1630013400,71
1630014300,74
1630015200,49
1630016100,38
1630017000,24
1630017900,21
1630018800,71
1630019700,59
1630020600,82
1630021500,52
1630022400,45
1630023300,51
1630024200,39
1630025100,61
1630026000,30
1630026900,57
1630027800,62
1630028700,60
1630029600,53
1630030500,39
1630031400,56
1630032300,43
1630033200,66
1630034100,50
