timestamp,power
1588561200,35
1588562100,40
1588563000,35
1588563900,24
1588564800,39
1588565700,48
1588566600,56
1588567500,60
1588568400,59
1588569300,45
1588570200,86
1588571100,92
1588572000,83
1588572900,57
1588573800,66
1588574700,58
1588575600,45
1588576500,56
1588577400,46
1588578300,40
1588579200,58
1588580100,88
1588581000,156
1588581900,188
1588582800,173
1588583700,151
1588584600,543
1588585500,215
1588586400,141
1588587300,149
1588588200,161
1588589100,129
1588590000,126
1588590900,148
1588591800,145
1588592700,123
1588593600,66
1588594500,44
1588595400,40
1588596300,57
1588597200,52
1588598100,59
1588599000,65
1588599900,67
1588600800,70
1588601700,66
1588602600,85
1588603500,338
1588604400,234
1588605300,90
1588606200,133
1588607100,346
1588608000,66
1588608900,59
1588609800,110
1588610700,69
1588611600,102
1588612500,88
1588613400,89
1588614300,96
1588615200,88
1588616100,113
1588617000,118
1588617900,110
1588618800,125
1588619700,136
1588620600,143
1588621500,127
1588622400,122
1588623300,109
1588624200,91
1588625100,109
1588626000,89
1588626900,79
1588627800,129
1588628700,105
1588629600,68
1588630500,60
1588631400,78
1588632300,41
1588633200,50
1588634100,50
1588635000,28
1588635900,32
1588636800,37
1588637700,23
1588638600,26
1588639500,71
1588640400,62
1588641300,58
1588642200,72
1588643100,53
1588644000,43
1588644900,58
1588645800,52
1588646700,44
1588647600,66
1588648500,71
1588649400,57
1588650300,68
1588651200,68
1588652100,44
1588653000,51
1588653900,60
1588654800,43
1588655700,52
1588656600,120
1588657500,87
1588658400,63
1588659300,73
1588660200,54
1588661100,47
1588662000,79
1588662900,44
1588663800,37
1588664700,64
1588665600,63
1588666500,40
1588667400,48
1588668300,58
1588669200,121
1588670100,340
1588671000,375
1588671900,186
1588672800,136
1588673700,123
1588674600,117
1588675500,114
1588676400,146
1588677300,127
1588678200,144
1588679100,125
1588680000,68
1588680900,49
1588681800,36
1588682700,52
1588683600,55
1588684500,63
1588685400,50
1588686300,70
1588687200,69
1588688100,44
1588689000,52
1588689900,61
1588690800,49
1588691700,46
1588692600,77
1588693500,60
1588694400,42
1588695300,55
1588696200,60
1588697100,51
1588698000,65
1588698900,75
1588699800,62
1588700700,54
1588701600,58
1588702500,68
1588703400,122
1588704300,129
1588705200,133
1588706100,149
1588707000,234
1588707900,158
1588708800,137
1588709700,144
1588710600,141
1588711500,121
1588712400,79
1588713300,103
1588714200,103
1588715100,90
1588716000,96
1588716900,47
1588717800,36
1588718700,39
1588719600,35
1588720500,24
1588721400,38
1588722300,38
1588723200,33
1588724100,45
1588725000,37
1588725900,22
1588726800,29
1588727700,39
1588728600,34
1588729500,39
1588730400,39
1588731300,24
1588732200,24
1588733100,39
1588734000,46
1588734900,29
1588735800,37
1588736700,41
1588737600,33
1588738500,59
1588739400,69
1588740300,43
1588741200,65
1588742100,57
1588743000,87
1588743900,100
1588744800,90
1588745700,38
1588746600,42
1588747500,54
1588748400,53
1588749300,72
1588750200,119
1588751100,129
1588752000,79
1588752900,97
1588753800,90
1588754700,94
1588755600,108
1588756500,97
1588757400,78
1588758300,103
1588759200,454
1588760100,389
1588761000,126
1588761900,115
1588762800,113
1588763700,119
1588764600,169
1588765500,168
1588766400,136
1588767300,68
1588768200,68
1588769100,68
1588770000,63
1588770900,56
1588771800,36
1588772700,48
1588773600,61
1588774500,47
1588775400,65
1588776300,84
1588777200,47
1588778100,46
1588779000,61
1588779900,60
1588780800,60
1588781700,120
1588782600,86
1588783500,80
1588784400,98
1588785300,129
1588786200,99
1588787100,139
1588788000,154
1588788900,120
1588789800,128
1588790700,144
1588791600,149
1588792500,178
1588793400,225
1588794300,154
1588795200,146
1588796100,107
1588797000,97
1588797900,90
1588798800,94
1588799700,99
1588800600,64
1588801500,52
1588802400,46
1588803300,20
1588804200,33
1588805100,35
1588806000,22
1588806900,30
1588807800,56
1588808700,30
1588809600,26
1588810500,39
1588811400,25
1588812300,30
1588813200,55
1588814100,30
1588815000,23
1588815900,39
1588816800,28
1588817700,34
1588818600,53
1588819500,45
1588820400,35
1588821300,38
1588822200,33
1588823100,32
1588824000,46
1588824900,49
1588825800,60
1588826700,65
1588827600,82
1588828500,119
1588829400,84
1588830300,68
1588831200,38
1588832100,47
1588833000,76
1588833900,51
1588834800,36
1588835700,64
1588836600,51
1588837500,55
1588838400,88
1588839300,60
1588840200,54
1588841100,67
1588842000,53
1588842900,46
1588843800,59
1588844700,68
1588845600,62
1588846500,69
1588847400,69
1588848300,56
1588849200,72
1588850100,72
1588851000,70
1588851900,71
1588852800,76
1588853700,66
1588854600,52
1588855500,72
1588856400,61
1588857300,54
1588858200,75
1588859100,77
1588860000,51
1588860900,48
1588861800,46
1588862700,31
1588863600,57
1588864500,62
1588865400,46
1588866300,74
1588867200,42
1588868100,24
1588869000,28
1588869900,40
1588870800,35
1588871700,54
1588872600,85
1588873500,76
1588874400,64
1588875300,86
1588876200,451
1588877100,412
1588878000,124
1588878900,139
1588879800,92
1588880700,71
1588881600,71
1588882500,62
1588883400,90
1588884300,104
1588885200,81
1588886100,96
1588887000,61
1588887900,41
1588888800,44
1588889700,53
1588890600,40
1588891500,29
1588892400,39
1588893300,32
1588894200,21
1588895100,39
1588896000,47
1588896900,36
1588897800,48
1588898700,46
1588899600,27
1588900500,31
1588901400,36
1588902300,23
1588903200,30
1588904100,47
1588905000,38
1588905900,40
1588906800,52
1588907700,40
1588908600,25
1588909500,49
1588910400,41
1588911300,34
1588912200,60
1588913100,59
1588914000,64
1588914900,77
1588915800,87
1588916700,81
1588917600,68
1588918500,50
1588919400,51
1588920300,47
1588921200,52
1588922100,49
1588923000,57
1588923900,70
1588924800,50
1588925700,61
1588926600,71
1588927500,95
1588928400,75
1588929300,90
1588930200,94
1588931100,94
1588932000,82
1588932900,86
1588933800,72
1588934700,90
1588935600,513
1588936500,529
1588937400,131
1588938300,237
1588939200,296
1588940100,163
1588941000,174
1588941900,415
1588942800,654
1588943700,661
1588944600,635
1588945500,395
1588946400,116
1588947300,98
1588948200,89
1588949100,122
1588950000,129
1588950900,101
1588951800,123
1588952700,89
1588953600,41
1588954500,36
1588955400,37
1588956300,33
1588957200,20
1588958100,36
1588959000,35
1588959900,38
1588960800,46
1588961700,52
1588962600,34
1588963500,35
1588964400,39
1588965300,24
1588966200,27
1588967100,38
1588968000,34
1588968900,40
1588969800,53
1588970700,61
1588971600,91
1588972500,96
1588973400,83
1588974300,73
1588975200,87
1588976100,33
1588977000,33
1588977900,45
1588978800,35
1588979700,21
1588980600,34
1588981500,37
1588982400,38
1588983300,44
1588984200,52
1588985100,36
1588986000,35
1588986900,38
1588987800,24
1588988700,25
1588989600,39
1588990500,33
1588991400,39
1588992300,52
1588993200,42
1588994100,35
1588995000,39
1588995900,33
1588996800,20
1588997700,42
1588998600,63
1588999500,47
1589000400,70
1589001300,71
1589002200,55
1589003100,65
1589004000,75
1589004900,44
1589005800,50
1589006700,60
1589007600,46
1589008500,69
1589009400,94
1589010300,66
1589011200,62
1589012100,73
1589013000,81
1589013900,96
1589014800,75
1589015700,70
1589016600,65
1589017500,62
1589018400,64
1589019300,99
1589020200,107
1589021100,216
1589022000,462
1589022900,100
1589023800,87
1589024700,92
1589025600,96
1589026500,70
1589027400,123
1589028300,146
1589029200,102
1589030100,123
1589031000,93
1589031900,49
1589032800,41
1589033700,94
1589034600,97
1589035500,97
1589036400,116
1589037300,133
1589038200,95
1589039100,72
1589040000,76
1589040900,47
1589041800,46
1589042700,58
1589043600,35
1589044500,65
1589045400,90
1589046300,168
1589047200,144
1589048100,80
1589049000,103
1589049900,102
1589050800,115
1589051700,107
1589052600,77
1589053500,57
1589054400,70
1589055300,78
1589056200,73
1589057100,74
1589058000,88
1589058900,87
1589059800,70
1589060700,64
1589061600,77
1589062500,67
1589063400,53
1589064300,71
1589065200,52
1589066100,37
1589067000,38
1589067900,45
1589068800,32
1589069700,21
1589070600,35
1589071500,37
1589072400,31
1589073300,42
1589074200,53
1589075100,43
1589076000,35
1589076900,36
1589077800,36
1589078700,22
1589079600,30
1589080500,39
1589081400,35
1589082300,39
1589083200,53
1589084100,45
1589085000,35
1589085900,40
1589086800,67
1589087700,36
1589088600,43
1589089500,57
1589090400,52
1589091300,62
1589092200,74
1589093100,74
1589094000,56
1589094900,62
1589095800,88
1589096700,89
1589097600,142
1589098500,139
1589099400,82
1589100300,115
1589101200,116
1589102100,104
1589103000,101
1589103900,111
1589104800,92
1589105700,83
1589106600,96
1589107500,95
1589108400,69
1589109300,97
1589110200,95
1589111100,83
1589112000,92
1589112900,93
1589113800,71
1589114700,74
1589115600,84
1589116500,75
1589117400,67
1589118300,101
1589119200,89
1589120100,80
1589121000,86
1589121900,76
1589122800,59
1589123700,68
1589124600,74
1589125500,58
1589126400,66
1589127300,92
1589128200,75
1589129100,72
1589130000,88
1589130900,69
1589131800,58
1589132700,73
1589133600,69
1589134500,85
1589135400,136
1589136300,166
1589137200,154
1589138100,222
1589139000,154
1589139900,105
1589140800,110
1589141700,75
1589142600,65
1589143500,82
1589144400,121
1589145300,87
1589146200,70
1589147100,78
1589148000,63
1589148900,21
1589149800,34
1589150700,37
1589151600,29
1589152500,45
1589153400,53
1589154300,35
1589155200,39
1589156100,38
1589157000,25
1589157900,24
1589158800,38
1589159700,29
1589160600,33
1589161500,52
1589162400,46
1589163300,34
1589164200,43
1589165100,35
1589166000,22
1589166900,32
1589167800,38
1589168700,26
1589169600,63
1589170500,65
1589171400,60
1589172300,56
1589173200,69
1589174100,51
1589175000,80
1589175900,88
1589176800,81
1589177700,44
1589178600,96
1589179500,98
1589180400,80
1589181300,91
1589182200,68
1589183100,38
1589184000,42
1589184900,59
1589185800,49
1589186700,61
1589187600,77
1589188500,81
1589189400,58
1589190300,67
1589191200,60
1589192100,47
1589193000,56
1589193900,60
1589194800,54
1589195700,76
1589196600,81
1589197500,63
1589198400,52
1589199300,57
1589200200,35
1589201100,35
1589202000,43
1589202900,35
1589203800,38
1589204700,60
1589205600,57
1589206500,41
1589207400,80
1589208300,129
1589209200,115
1589210100,126
1589211000,228
1589211900,381
1589212800,338
1589213700,686
1589214600,222
1589215500,107
1589216400,117
1589217300,140
1589218200,118
1589219100,234
1589220000,355
1589220900,119
1589221800,156
1589222700,167
1589223600,138
1589224500,94
1589225400,94
1589226300,101
1589227200,94
1589228100,106
1589229000,104
1589229900,86
1589230800,89
1589231700,80
1589232600,74
1589233500,50
1589234400,56
1589235300,52
1589236200,47
1589237100,33
1589238000,32
1589238900,37
1589239800,23
1589240700,30
1589241600,40
1589242500,39
1589243400,42
1589244300,51
1589245200,37
1589246100,29
1589247000,39
1589247900,24
1589248800,28
1589249700,40
1589250600,35
1589251500,41
1589252400,62
1589253300,126
1589254200,46
1589255100,35
1589256000,53
1589256900,38
1589257800,46
1589258700,64
1589259600,65
1589260500,68
1589261400,96
1589262300,94
1589263200,63
1589264100,54
1589265000,49
1589265900,45
1589266800,53
1589267700,53
1589268600,51
1589269500,68
1589270400,56
1589271300,63
1589272200,52
1589273100,44
1589274000,36
1589274900,52
1589275800,45
1589276700,52
1589277600,66
1589278500,73
1589279400,50
1589280300,58
1589281200,46
1589282100,36
1589283000,51
1589283900,47
1589284800,40
1589285700,66
1589286600,60
1589287500,50
1589288400,75
1589289300,47
1589290200,36
1589291100,95
1589292000,113
1589292900,108
1589293800,138
1589294700,135
1589295600,121
1589296500,123
1589297400,116
1589298300,96
1589299200,102
1589300100,94
1589301000,123
1589301900,485
1589302800,285
1589303700,139
1589304600,154
1589305500,130
1589306400,116
1589307300,184
1589308200,161
1589309100,139
1589310000,147
1589310900,152
1589311800,147
1589312700,207
1589313600,154
1589314500,94
1589315400,100
1589316300,61
1589317200,44
1589318100,41
1589319000,44
1589319900,23
1589320800,29
1589321700,50
1589322600,37
1589323500,43
1589324400,53
1589325300,22
1589326200,31
1589327100,38
1589328000,21
1589328900,31
1589329800,55
1589330700,36
1589331600,42
1589332500,50
1589333400,21
1589334300,28
1589335200,39
1589336100,24
1589337000,31
1589337900,55
1589338800,65
1589339700,140
1589340600,74
1589341500,25
1589342400,37
1589343300,49
1589344200,54
1589345100,65
1589346000,74
1589346900,58
1589347800,88
1589348700,94
1589349600,73
1589350500,47
1589351400,54
1589352300,41
1589353200,58
1589354100,68
1589355000,51
1589355900,56
1589356800,72
1589357700,50
1589358600,48
1589359500,63
1589360400,51
1589361300,61
1589362200,64
1589363100,42
1589364000,39
1589364900,54
1589365800,52
1589366700,59
1589367600,77
1589368500,56
1589369400,40
1589370300,55
1589371200,43
1589372100,36
1589373000,55
1589373900,61
1589374800,49
1589375700,68
1589376600,57
1589377500,40
1589378400,59
1589379300,55
1589380200,49
1589381100,77
1589382000,127
1589382900,143
1589383800,124
1589384700,127
1589385600,238
1589386500,740
1589387400,436
1589388300,143
1589389200,165
1589390100,126
1589391000,111
1589391900,117
1589392800,137
1589393700,137
1589394600,146
1589395500,149
1589396400,248
1589397300,140
1589398200,123
1589399100,154
1589400000,169
1589400900,158
1589401800,162
1589402700,173
1589403600,105
1589404500,41
1589405400,45
1589406300,51
1589407200,37
1589408100,44
1589409000,50
1589409900,25
1589410800,25
1589411700,38
1589412600,30
1589413500,28
1589414400,53
1589415300,48
1589416200,35
1589417100,41
1589418000,37
1589418900,21
1589419800,31
1589420700,38
1589421600,30
1589422500,41
1589423400,53
1589424300,40
1589425200,46
1589426100,97
1589427000,52
1589427900,24
1589428800,45
1589429700,62
1589430600,57
1589431500,78
1589432400,68
1589433300,47
1589434200,90
1589435100,81
1589436000,35
1589436900,66
1589437800,68
1589438700,52
1589439600,53
1589440500,62
1589441400,40
1589442300,52
1589443200,53
1589444100,42
1589445000,37
1589445900,70
1589446800,51
1589447700,40
1589448600,68
1589449500,47
1589450400,40
1589451300,66
1589452200,62
1589453100,50
1589454000,69
1589454900,52
1589455800,35
1589456700,45
1589457600,52
1589458500,43
1589459400,68
1589460300,61
1589461200,38
1589462100,41
1589463000,53
1589463900,57
1589464800,61
1589465700,110
1589466600,138
1589467500,108
1589468400,109
1589469300,104
1589470200,199
1589471100,235
1589472000,142
1589472900,146
1589473800,138
1589474700,133
1589475600,88
1589476500,129
1589477400,131
1589478300,140
1589479200,222
1589480100,147
1589481000,151
1589481900,151
1589482800,280
1589483700,139
1589484600,121
1589485500,131
1589486400,114
1589487300,110
1589488200,111
1589489100,43
1589490000,58
1589490900,52
1589491800,42
1589492700,55
1589493600,28
1589494500,21
1589495400,37
1589496300,30
1589497200,28
1589498100,52
1589499000,47
1589499900,35
1589500800,40
1589501700,33
1589502600,22
1589503500,34
1589504400,35
1589505300,34
1589506200,47
1589507100,34
1589508000,21
1589508900,32
1589509800,36
1589510700,39
1589511600,46
1589512500,127
1589513400,47
1589514300,33
1589515200,71
1589516100,35
1589517000,52
1589517900,78
1589518800,56
1589519700,74
1589520600,110
1589521500,74
1589522400,63
1589523300,54
1589524200,38
1589525100,72
1589526000,67
1589526900,52
1589527800,57
1589528700,59
1589529600,49
1589530500,45
1589531400,81
1589532300,54
1589533200,63
1589534100,77
1589535000,62
1589535900,57
1589536800,62
1589537700,55
1589538600,53
1589539500,72
1589540400,68
1589541300,71
1589542200,84
1589543100,76
1589544000,78
1589544900,68
1589545800,55
1589546700,50
1589547600,68
1589548500,68
1589549400,68
1589550300,82
1589551200,73
1589552100,62
1589553000,348
1589553900,575
1589554800,70
1589555700,88
1589556600,91
1589557500,81
1589558400,139
1589559300,290
1589560200,389
1589561100,134
1589562000,93
1589562900,103
1589563800,147
1589564700,143
1589565600,121
1589566500,120
1589567400,120
1589568300,111
1589569200,102
1589570100,133
1589571000,109
1589571900,95
1589572800,105
1589573700,118
1589574600,43
1589575500,54
1589576400,50
1589577300,38
1589578200,45
1589579100,56
1589580000,35
1589580900,44
1589581800,46
1589582700,23
1589583600,29
1589584500,37
1589585400,24
1589586300,39
1589587200,54
1589588100,26
1589589000,24
1589589900,39
1589590800,29
1589591700,40
1589592600,54
1589593500,43
1589594400,34
1589595300,39
1589596200,30
1589597100,22
1589598000,37
1589598900,43
1589599800,38
1589600700,50
1589601600,48
1589602500,32
1589603400,47
1589604300,57
1589605200,51
1589606100,55
1589607000,70
1589607900,58
1589608800,85
1589609700,470
1589610600,686
1589611500,555
1589612400,408
1589613300,64
1589614200,52
1589615100,76
1589616000,85
1589616900,72
1589617800,75
1589618700,54
1589619600,43
1589620500,61
1589621400,51
1589622300,54
1589623200,81
1589624100,77
1589625000,78
1589625900,395
1589626800,399
1589627700,166
1589628600,251
1589629500,224
1589630400,82
1589631300,102
1589632200,99
1589633100,91
1589634000,132
1589634900,201
1589635800,190
1589636700,155
1589637600,157
1589638500,164
1589639400,163
1589640300,157
1589641200,155
1589642100,130
1589643000,189
1589643900,150
1589644800,170
1589645700,159
1589646600,145
1589647500,180
1589648400,159
1589649300,160
1589650200,134
1589651100,91
1589652000,257
1589652900,117
1589653800,107
1589654700,94
1589655600,98
1589656500,92
1589657400,83
1589658300,122
1589659200,131
1589660100,115
1589661000,103
1589661900,111
1589662800,95
1589663700,103
1589664600,95
1589665500,72
1589666400,83
1589667300,68
1589668200,48
1589669100,52
1589670000,38
1589670900,38
1589671800,51
1589672700,34
1589673600,36
1589674500,36
1589675400,22
1589676300,33
1589677200,33
1589678100,22
1589679000,37
1589679900,29
1589680800,23
1589681700,50
1589682600,42
1589683500,41
1589684400,52
1589685300,36
1589686200,42
1589687100,50
1589688000,34
1589688900,46
1589689800,45
1589690700,44
1589691600,67
1589692500,46
1589693400,36
1589694300,67
1589695200,59
1589696100,61
1589697000,86
1589697900,74
1589698800,75
1589699700,73
1589700600,56
1589701500,68
1589702400,78
1589703300,60
1589704200,89
1589705100,107
1589706000,96
1589706900,239
1589707800,429
1589708700,484
1589709600,351
1589710500,224
1589711400,120
1589712300,117
1589713200,94
1589714100,89
1589715000,88
1589715900,90
1589716800,188
1589717700,105
1589718600,87
1589719500,90
1589720400,100
1589721300,127
1589722200,87
1589723100,48
1589724000,87
1589724900,232
1589725800,75
1589726700,73
1589727600,90
1589728500,105
1589729400,112
1589730300,100
1589731200,113
1589732100,108
1589733000,81
1589733900,93
1589734800,98
1589735700,84
1589736600,100
1589737500,117
1589738400,103
1589739300,148
1589740200,109
1589741100,323
1589742000,469
1589742900,227
1589743800,139
1589744700,99
1589745600,126
1589746500,99
1589747400,71
1589748300,103
1589749200,96
1589750100,83
1589751000,99
1589751900,45
1589752800,22
1589753700,35
1589754600,34
1589755500,30
1589756400,50
1589757300,49
1589758200,38
1589759100,39
1589760000,35
1589760900,22
1589761800,34
1589762700,36
1589763600,32
1589764500,48
1589765400,51
1589766300,35
1589767200,33
1589768100,39
1589769000,22
1589769900,30
1589770800,38
1589771700,38
1589772600,43
1589773500,56
1589774400,44
1589775300,58
1589776200,59
1589777100,48
1589778000,48
1589778900,98
1589779800,83
1589780700,70
1589781600,67
1589782500,80
1589783400,85
1589784300,100
1589785200,79
1589786100,94
1589787000,76
1589787900,82
1589788800,91
1589789700,80
1589790600,64
1589791500,95
1589792400,61
1589793300,38
1589794200,56
1589795100,61
1589796000,57
1589796900,73
1589797800,71
1589798700,45
1589799600,59
1589800500,59
1589801400,38
1589802300,114
1589803200,157
1589804100,132
1589805000,111
1589805900,118
1589806800,95
1589807700,91
1589808600,106
1589809500,90
1589810400,110
1589811300,123
1589812200,113
1589813100,101
1589814000,108
1589814900,292
1589815800,204
1589816700,144
1589817600,173
1589818500,896
1589819400,544
1589820300,402
1589821200,94
1589822100,86
1589823000,104
1589823900,97
1589824800,118
1589825700,123
1589826600,118
1589827500,127
1589828400,146
1589829300,102
1589830200,91
1589831100,144
1589832000,126
1589832900,125
1589833800,149
1589834700,127
1589835600,101
1589836500,114
1589837400,110
1589838300,92
1589839200,115
1589840100,50
1589841000,35
1589841900,42
1589842800,37
1589843700,21
1589844600,32
1589845500,40
1589846400,30
1589847300,45
1589848200,52
1589849100,38
1589850000,34
1589850900,39
1589851800,26
1589852700,25
1589853600,40
1589854500,35
1589855400,41
1589856300,53
1589857200,41
1589858100,30
1589859000,40
1589859900,34
1589860800,44
1589861700,49
1589862600,58
1589863500,60
1589864400,91
1589865300,102
1589866200,57
1589867100,54
1589868000,51
1589868900,52
1589869800,47
1589870700,58
1589871600,52
1589872500,65
1589873400,113
1589874300,72
1589875200,71
1589876100,86
1589877000,81
1589877900,91
1589878800,110
1589879700,97
1589880600,94
1589881500,106
1589882400,90
1589883300,85
1589884200,153
1589885100,194
1589886000,73
1589886900,104
1589887800,96
1589888700,77
1589889600,89
1589890500,83
1589891400,90
1589892300,78
1589893200,72
1589894100,61
1589895000,71
1589895900,92
1589896800,77
1589897700,92
1589898600,96
1589899500,61
1589900400,65
1589901300,77
1589902200,79
1589903100,147
1589904000,663
1589904900,376
1589905800,325
1589906700,105
1589907600,93
1589908500,89
1589909400,76
1589910300,75
1589911200,69
1589912100,78
1589913000,78
1589913900,112
1589914800,102
1589915700,103
1589916600,180
1589917500,155
1589918400,177
1589919300,164
1589920200,111
1589921100,111
1589922000,84
1589922900,87
1589923800,75
1589924700,76
1589925600,71
1589926500,59
1589927400,75
1589928300,50
1589929200,22
1589930100,35
1589931000,38
1589931900,36
1589932800,47
1589933700,52
1589934600,39
1589935500,27
1589936400,39
1589937300,26
1589938200,26
1589939100,51
1589940000,43
1589940900,38
1589941800,53
1589942700,31
1589943600,23
1589944500,40
1589945400,30
1589946300,29
1589947200,77
1589948100,58
1589949000,56
1589949900,72
1589950800,91
1589951700,58
1589952600,57
1589953500,55
1589954400,37
1589955300,69
1589956200,70
1589957100,84
1589958000,188
1589958900,222
1589959800,103
1589960700,598
1589961600,219
1589962500,135
1589963400,130
1589964300,133
1589965200,88
1589966100,104
1589967000,108
1589967900,278
1589968800,169
1589969700,98
1589970600,102
1589971500,136
1589972400,115
1589973300,55
1589974200,48
1589975100,73
1589976000,51
1589976900,58
1589977800,56
1589978700,24
1589979600,31
1589980500,44
1589981400,23
1589982300,42
1589983200,66
1589984100,37
1589985000,44
1589985900,54
1589986800,32
1589987700,31
1589988600,45
1589989500,26
1589990400,46
1589991300,68
1589992200,65
1589993100,84
1589994000,82
1589994900,56
1589995800,59
1589996700,87
1589997600,228
1589998500,592
1589999400,151
1590000300,146
1590001200,97
1590002100,105
1590003000,105
1590003900,120
1590004800,103
1590005700,102
1590006600,149
1590007500,90
1590008400,110
1590009300,82
1590010200,38
1590011100,41
1590012000,39
1590012900,25
1590013800,28
1590014700,38
1590015600,41
1590016500,41
1590017400,53
1590018300,41
1590019200,27
1590020100,39
1590021000,28
1590021900,25
1590022800,45
1590023700,44
1590024600,39
1590025500,53
1590026400,35
1590027300,26
1590028200,39
1590029100,27
1590030000,25
1590030900,49
1590031800,45
1590032700,41
1590033600,61
1590034500,55
1590035400,52
1590036300,62
1590037200,50
1590038100,46
1590039000,66
1590039900,69
1590040800,51
1590041700,68
1590042600,56
1590043500,54
1590044400,72
1590045300,54
1590046200,53
1590047100,89
1590048000,83
1590048900,68
1590049800,83
1590050700,79
1590051600,168
1590052500,51
1590053400,261
1590054300,125
1590055200,93
1590056100,123
1590057000,105
1590057900,315
1590058800,164
1590059700,71
1590060600,73
1590061500,230
1590062400,554
1590063300,290
1590064200,146
1590065100,129
1590066000,129
1590066900,177
1590067800,290
1590068700,163
1590069600,181
1590070500,130
1590071400,178
1590072300,157
1590073200,134
1590074100,124
1590075000,135
1590075900,133
1590076800,136
1590077700,161
1590078600,117
1590079500,138
1590080400,75
