timestamp,power
1604346300,2372
1604347200,2927
1604348100,2261
1604349000,1351
1604349900,1726
1604350800,1434
1604351700,1322
1604352600,1429
1604353500,1129
1604354400,1491
1604355300,2026
1604356200,1425
1604357100,1053
1604358000,886
1604358900,954
1604359800,618
1604360700,397
1604361600,587
1604362500,607
1604363400,406
1604364300,420
1604365200,579
1604366100,538
1604367000,429
1604367900,501
1604368800,518
1604369700,564
1604370600,492
1604371500,379
1604372400,504
1604373300,642
1604374200,469
1604375100,575
1604376000,606
1604376900,592
1604377800,473
1604378700,494
1604379600,542
1604380500,449
1604381400,552
1604382300,528
1604383200,569
1604384100,452
1604385000,486
1604385900,523
1604386800,569
1604387700,601
1604388600,456
1604389500,517
1604390400,496
1604391300,542
1604392200,532
1604393100,549
1604394000,663
1604394900,1757
1604395800,1076
1604396700,759
1604397600,577
1604398500,719
1604399400,632
1604400300,504
1604401200,592
1604402100,1102
1604403000,1047
1604403900,831
1604404800,1045
1604405700,782
1604406600,523
1604407500,630
1604408400,920
1604409300,1331
1604410200,1341
1604411100,1078
1604412000,1149
1604412900,944
1604413800,950
1604414700,887
1604415600,1371
1604416500,1672
1604417400,1678
1604418300,2250
1604419200,1588
1604420100,1299
1604421000,1907
1604421900,3934
1604422800,2831
1604423700,2886
1604424600,2299
1604425500,2493
1604426400,3393
1604427300,3328
1604428200,3848
1604429100,3820
1604430000,3047
1604430900,3334
1604431800,3198
1604432700,3022
1604433600,2848
1604434500,1333
1604435400,2082
1604436300,1838
1604437200,1698
1604438100,1376
1604439000,933
1604439900,815
1604440800,762
1604441700,748
1604442600,683
1604443500,610
1604444400,458
1604445300,563
1604446200,604
1604447100,472
1604448000,591
1604448900,539
1604449800,489
1604450700,520
1604451600,526
1604452500,536
1604453400,491
1604454300,455
1604455200,556
1604456100,472
1604457000,479
1604457900,456
1604458800,514
1604459700,404
1604460600,475
1604461500,463
1604462400,527
1604463300,441
1604464200,459
1604465100,477
1604466000,466
1604466900,415
1604467800,412
1604468700,548
1604469600,485
1604470500,391
1604471400,467
1604472300,535
1604473200,449
1604474100,441
1604475000,478
1604475900,522
1604476800,436
1604477700,541
1604478600,699
1604479500,1352
1604480400,778
1604481300,520
1604482200,521
1604483100,551
1604484000,656
1604484900,567
1604485800,550
1604486700,513
1604487600,524
1604488500,593
1604489400,601
1604490300,493
1604491200,470
1604492100,587
1604493000,599
1604493900,487
1604494800,569
1604495700,551
1604496600,612
1604497500,839
1604498400,1190
1604499300,1266
1604500200,1059
1604501100,1088
1604502000,2330
1604502900,1396
1604503800,1426
1604504700,1695
1604505600,1196
1604506500,1765
1604507400,2696
1604508300,2771
1604509200,2500
1604510100,3071
1604511000,3366
1604511900,3215
1604512800,2552
1604513700,2899
1604514600,2858
1604515500,2994
1604516400,2758
1604517300,2812
1604518200,3480
1604519100,3337
1604520000,3330
1604520900,1914
1604521800,1085
1604522700,1700
1604523600,1713
1604524500,1767
1604525400,1250
1604526300,751
1604527200,700
1604528100,676
1604529000,606
1604529900,565
1604530800,468
1604531700,579
1604532600,516
1604533500,560
1604534400,562
1604535300,515
1604536200,562
1604537100,525
1604538000,587
1604538900,496
1604539800,439
1604540700,517
1604541600,545
1604542500,368
1604543400,525
1604544300,453
1604545200,513
1604546100,388
1604547000,485
1604547900,441
1604548800,513
1604549700,485
1604550600,443
1604551500,418
1604552400,471
1604553300,551
1604554200,392
1604555100,383
1604556000,509
1604556900,414
1604557800,470
1604558700,509
1604559600,529
1604560500,370
1604561400,843
1604562300,795
1604563200,458
1604564100,486
1604565000,636
1604565900,430
1604566800,835
1604567700,1024
1604568600,562
1604569500,632
1604570400,557
1604571300,456
1604572200,541
1604573100,522
1604574000,451
1604574900,622
1604575800,984
1604576700,1285
1604577600,1138
1604578500,899
1604579400,781
1604580300,505
1604581200,768
1604582100,484
1604583000,480
1604583900,645
1604584800,736
1604585700,785
1604586600,1511
1604587500,1793
1604588400,1319
1604589300,891
1604590200,1522
1604591100,1669
1604592000,2240
1604592900,2215
1604593800,2251
1604594700,2898
1604595600,3116
1604596500,2937
1604597400,2930
1604598300,2204
1604599200,4110
1604600100,2489
1604601000,3172
1604601900,3145
1604602800,3346
1604603700,3247
1604604600,2913
1604605500,2908
1604606400,3294
1604607300,2737
1604608200,3136
1604609100,1764
1604610000,1978
1604610900,1820
1604611800,1337
1604612700,1078
1604613600,1116
1604614500,928
1604615400,1007
1604616300,869
1604617200,885
1604618100,768
1604619000,527
1604619900,584
1604620800,553
1604621700,569
1604622600,597
1604623500,556
1604624400,557
1604625300,529
1604626200,522
1604627100,495
1604628000,621
1604628900,529
1604629800,517
1604630700,612
1604631600,509
1604632500,484
1604633400,603
1604634300,630
1604635200,448
1604636100,542
1604637000,553
1604637900,497
1604638800,520
1604639700,465
1604640600,467
1604641500,539
1604642400,571
1604643300,542
1604644200,508
1604645100,605
1604646000,537
1604646900,509
1604647800,523
1604648700,501
1604649600,572
1604650500,586
1604651400,576
1604652300,520
1604653200,525
1604654100,544
1604655000,521
1604655900,531
1604656800,517
1604657700,465
1604658600,454
1604659500,604
1604660400,477
1604661300,479
1604662200,483
1604663100,481
1604664000,411
1604664900,482
1604665800,659
1604666700,553
1604667600,650
1604668500,1485
1604669400,1468
1604670300,1308
1604671200,1042
1604672100,1234
1604673000,709
1604673900,664
1604674800,2127
1604675700,1773
1604676600,1456
1604677500,1441
1604678400,2822
1604679300,3837
1604680200,3102
1604681100,2215
1604682000,2882
1604682900,2694
1604683800,2803
1604684700,2863
1604685600,2966
1604686500,3902
1604687400,2451
1604688300,2800
1604689200,3511
1604690100,2781
1604691000,4400
1604691900,3673
1604692800,3239
1604693700,3041
1604694600,2337
1604695500,1947
1604696400,1801
1604697300,1962
1604698200,1569
1604699100,1050
1604700000,1071
1604700900,639
1604701800,1155
1604702700,1085
1604703600,563
1604704500,552
1604705400,625
1604706300,601
1604707200,1104
1604708100,1073
1604709000,1002
1604709900,881
1604710800,607
1604711700,597
1604712600,532
1604713500,568
1604714400,547
1604715300,637
1604716200,522
1604717100,549
1604718000,536
1604718900,537
1604719800,553
1604720700,523
1604721600,665
1604722500,437
1604723400,509
1604724300,562
1604725200,578
1604726100,488
1604727000,502
1604727900,515
1604728800,604
1604729700,520
1604730600,628
1604731500,600
1604732400,463
1604733300,559
1604734200,588
1604735100,449
1604736000,946
1604736900,984
1604737800,522
1604738700,530
1604739600,669
1604740500,697
1604741400,857
1604742300,604
1604743200,607
1604744100,602
1604745000,607
1604745900,629
1604746800,548
1604747700,494
1604748600,646
1604749500,662
1604750400,622
1604751300,556
1604752200,635
1604753100,1293
1604754000,1207
1604754900,625
1604755800,659
1604756700,689
1604757600,700
1604758500,1512
1604759400,1297
1604760300,1511
1604761200,2052
1604762100,1860
1604763000,1467
1604763900,3854
1604764800,2877
1604765700,3362
1604766600,3175
1604767500,2570
1604768400,3235
1604769300,2721
1604770200,3530
1604771100,2325
1604772000,3372
1604772900,2978
1604773800,4006
1604774700,3786
1604775600,4145
1604776500,3715
1604777400,2564
1604778300,2841
1604779200,3042
1604780100,3266
1604781000,2721
1604781900,2304
1604782800,1648
1604783700,1766
1604784600,1272
1604785500,1210
1604786400,864
1604787300,661
1604788200,596
1604789100,408
1604790000,461
1604790900,495
1604791800,542
1604792700,573
1604793600,552
1604794500,499
1604795400,533
1604796300,492
1604797200,439
1604798100,453
1604799000,498
1604799900,496
1604800800,505
1604801700,425
1604802600,461
1604803500,545
1604804400,519
1604805300,471
1604806200,439
1604807100,475
1604808000,496
1604808900,503
1604809800,525
1604810700,353
1604811600,462
1604812500,523
1604813400,533
1604814300,461
1604815200,557
1604816100,436
1604817000,562
1604817900,444
1604818800,516
1604819700,456
1604820600,501
1604821500,557
1604822400,441
1604823300,495
1604824200,959
1604825100,613
1604826000,557
1604826900,527
1604827800,463
1604828700,504
1604829600,798
1604830500,572
1604831400,562
1604832300,1185
1604833200,1504
1604834100,717
1604835000,667
1604835900,594
1604836800,699
1604837700,606
1604838600,582
1604839500,658
1604840400,651
1604841300,666
1604842200,611
1604843100,569
1604844000,1255
1604844900,1552
1604845800,2008
1604846700,1557
1604847600,2038
1604848500,1404
1604849400,1017
1604850300,2920
1604851200,3190
1604852100,3477
1604853000,3760
1604853900,2012
1604854800,2597
1604855700,3036
1604856600,3987
1604857500,3583
1604858400,3529
1604859300,3767
1604860200,4355
1604861100,3220
1604862000,2799
1604862900,2627
1604863800,3263
1604864700,2193
1604865600,1928
1604866500,2011
1604867400,1100
1604868300,1270
1604869200,967
1604870100,695
1604871000,744
1604871900,780
1604872800,727
1604873700,778
1604874600,689
1604875500,627
1604876400,688
1604877300,665
1604878200,556
1604879100,624
1604880000,731
1604880900,547
1604881800,521
1604882700,464
1604883600,451
1604884500,504
1604885400,346
1604886300,450
1604887200,447
1604888100,500
1604889000,489
1604889900,437
1604890800,531
1604891700,438
1604892600,477
1604893500,402
1604894400,396
1604895300,597
1604896200,340
1604897100,446
1604898000,412
1604898900,518
1604899800,363
1604900700,479
1604901600,511
1604902500,469
1604903400,645
1604904300,1327
1604905200,613
1604906100,612
1604907000,491
1604907900,599
1604908800,512
1604909700,571
1604910600,558
1604911500,666
1604912400,525
1604913300,532
1604914200,528
1604915100,608
1604916000,511
1604916900,455
1604917800,543
1604918700,577
1604919600,510
1604920500,617
1604921400,510
1604922300,641
1604923200,419
1604924100,498
1604925000,589
1604925900,506
1604926800,588
1604927700,507
1604928600,439
1604929500,588
1604930400,584
1604931300,821
1604932200,1351
1604933100,1400
1604934000,1797
1604934900,2212
1604935800,2224
1604936700,1415
1604937600,2425
1604938500,1788
1604939400,1747
1604940300,1704
1604941200,4124
1604942100,2653
1604943000,2435
1604943900,2538
1604944800,2902
1604945700,3240
1604946600,3474
1604947500,2949
1604948400,2772
1604949300,3157
1604950200,3891
1604951100,3127
1604952000,2822
1604952900,2000
1604953800,1738
1604954700,2097
1604955600,1826
1604956500,2218
1604957400,2357
1604958300,1841
1604959200,1737
1604960100,1029
1604961000,1138
1604961900,962
1604962800,763
1604963700,756
1604964600,842
1604965500,790
1604966400,806
1604967300,818
1604968200,719
1604969100,884
1604970000,679
1604970900,670
1604971800,729
1604972700,588
1604973600,725
1604974500,638
1604975400,802
1604976300,711
1604977200,558
1604978100,605
1604979000,686
1604979900,692
1604980800,627
1604981700,614
1604982600,626
1604983500,624
1604984400,598
1604985300,627
1604986200,646
1604987100,664
1604988000,658
1604988900,625
1604989800,710
1604990700,650
1604991600,716
1604992500,635
1604993400,657
1604994300,748
1604995200,575
1604996100,655
1604997000,728
1604997900,601
1604998800,696
1604999700,605
1605000600,564
1605001500,830
1605002400,562
1605003300,628
1605004200,841
1605005100,723
1605006000,650
1605006900,722
1605007800,883
1605008700,999
1605009600,640
1605010500,596
1605011400,709
1605012300,771
1605013200,703
1605014100,634
1605015000,589
1605015900,615
1605016800,794
1605017700,722
1605018600,788
1605019500,732
1605020400,1776
1605021300,1490
1605022200,1225
1605023100,1831
1605024000,2387
1605024900,2156
1605025800,2889
1605026700,3213
1605027600,3686
1605028500,3451
1605029400,2566
1605030300,2920
1605031200,2801
1605032100,3163
1605033000,2493
1605033900,2952
1605034800,2420
1605035700,2599
1605036600,2265
1605037500,1513
1605038400,1968
1605039300,1184
1605040200,754
1605041100,616
1605042000,798
1605042900,651
1605043800,696
1605044700,615
1605045600,518
1605046500,620
1605047400,572
1605048300,633
1605049200,574
1605050100,496
1605051000,385
1605051900,504
1605052800,596
1605053700,578
1605054600,488
1605055500,529
1605056400,513
1605057300,398
1605058200,446
1605059100,574
1605060000,511
1605060900,477
1605061800,469
1605062700,455
1605063600,402
1605064500,632
1605065400,542
1605066300,400
1605067200,409
1605068100,468
1605069000,499
1605069900,497
1605070800,503
1605071700,417
1605072600,475
1605073500,498
1605074400,544
1605075300,404
1605076200,557
1605077100,528
1605078000,413
1605078900,518
1605079800,487
1605080700,415
1605081600,594
1605082500,510
1605083400,401
1605084300,551
1605085200,445
1605086100,396
1605087000,447
1605087900,450
1605088800,364
1605089700,462
1605090600,461
1605091500,471
1605092400,427
1605093300,434
1605094200,518
1605095100,396
1605096000,354
1605096900,503
1605097800,1060
1605098700,974
1605099600,517
1605100500,596
1605101400,458
1605102300,1262
1605103200,1486
1605104100,1258
1605105000,1293
1605105900,1077
1605106800,2183
1605107700,1570
1605108600,2564
1605109500,1983
1605110400,1719
1605111300,2440
1605112200,3768
1605113100,2853
1605114000,3008
1605114900,3315
1605115800,2192
1605116700,2437
1605117600,2323
1605118500,2113
1605119400,2970
1605120300,2925
1605121200,4007
1605122100,5064
1605123000,2976
1605123900,3913
1605124800,2827
1605125700,3010
1605126600,2539
1605127500,1896
1605128400,1666
1605129300,2085
1605130200,1683
1605131100,1322
1605132000,1139
1605132900,1077
1605133800,1414
1605134700,781
1605135600,678
1605136500,625
1605137400,619
1605138300,554
1605139200,603
1605140100,675
1605141000,635
1605141900,607
1605142800,572
1605143700,551
1605144600,647
1605145500,582
1605146400,590
1605147300,522
1605148200,613
1605149100,607
1605150000,567
1605150900,575
1605151800,536
1605152700,483
1605153600,543
1605154500,391
1605155400,426
1605156300,533
1605157200,590
1605158100,412
1605159000,347
1605159900,485
1605160800,496
1605161700,514
1605162600,470
1605163500,637
1605164400,1384
1605165300,662
1605166200,532
1605167100,605
1605168000,577
1605168900,542
1605169800,621
1605170700,566
1605171600,593
1605172500,635
1605173400,671
1605174300,651
1605175200,539
1605176100,572
1605177000,574
1605177900,644
1605178800,637
1605179700,583
1605180600,618
1605181500,566
1605182400,659
1605183300,1395
1605184200,1212
1605185100,1181
1605186000,1289
1605186900,728
1605187800,624
1605188700,747
1605189600,915
1605190500,1556
1605191400,1183
1605192300,1191
1605193200,1044
1605194100,1352
1605195000,1020
1605195900,1546
1605196800,2442
1605197700,4094
1605198600,2297
1605199500,2286
1605200400,3751
1605201300,2244
1605202200,2420
1605203100,2414
1605204000,2563
1605204900,2956
1605205800,3301
1605206700,2812
1605207600,3270
1605208500,2785
1605209400,2917
1605210300,3027
1605211200,2502
1605212100,2549
1605213000,1934
1605213900,1958
1605214800,1847
1605215700,1902
1605216600,1511
1605217500,1062
1605218400,1198
1605219300,938
1605220200,928
1605221100,1285
1605222000,894
1605222900,1026
1605223800,892
1605224700,820
1605225600,854
1605226500,489
1605227400,440
1605228300,484
1605229200,405
1605230100,556
1605231000,449
1605231900,405
1605232800,470
1605233700,450
1605234600,402
1605235500,520
1605236400,460
1605237300,462
1605238200,457
1605239100,409
1605240000,412
1605240900,360
1605241800,473
1605242700,456
1605243600,442
1605244500,372
1605245400,415
1605246300,508
1605247200,414
1605248100,511
1605249000,463
1605249900,382
1605250800,398
1605251700,469
1605252600,472
1605253500,1225
1605254400,633
1605255300,607
1605256200,476
1605257100,601
1605258000,530
1605258900,552
1605259800,580
1605260700,529
1605261600,546
1605262500,446
1605263400,582
1605264300,609
1605265200,470
1605266100,746
1605267000,724
1605267900,685
1605268800,653
1605269700,523
1605270600,655
1605271500,604
1605272400,612
1605273300,515
1605274200,476
1605275100,599
1605276000,663
1605276900,575
1605277800,522
1605278700,713
1605279600,2639
1605280500,2755
1605281400,2886
1605282300,2337
1605283200,1646
1605284100,1921
1605285000,2691
1605285900,3898
1605286800,2410
1605287700,2730
1605288600,3104
1605289500,3818
1605290400,2667
1605291300,2689
1605292200,3193
1605293100,3150
1605294000,2916
1605294900,3271
1605295800,3434
1605296700,3931
1605297600,2660
1605298500,2741
1605299400,2778
1605300300,2032
1605301200,2002
1605302100,1846
1605303000,936
1605303900,1028
1605304800,1232
1605305700,988
1605306600,1025
1605307500,852
1605308400,816
1605309300,783
1605310200,695
1605311100,423
1605312000,462
1605312900,543
1605313800,499
1605314700,471
1605315600,406
1605316500,550
1605317400,429
1605318300,521
1605319200,418
1605320100,415
1605321000,593
1605321900,425
1605322800,384
1605323700,518
1605324600,499
1605325500,421
1605326400,403
1605327300,462
1605328200,560
1605329100,472
1605330000,392
1605330900,445
1605331800,494
1605332700,448
1605333600,574
1605334500,486
1605335400,465
1605336300,527
1605337200,953
1605338100,895
1605339000,887
1605339900,504
1605340800,550
1605341700,614
1605342600,499
1605343500,575
1605344400,591
1605345300,660
1605346200,540
1605347100,597
1605348000,731
1605348900,628
1605349800,846
1605350700,1356
1605351600,1419
1605352500,1266
1605353400,906
1605354300,661
1605355200,890
1605356100,566
1605357000,504
1605357900,767
1605358800,661
1605359700,664
1605360600,638
1605361500,654
1605362400,630
1605363300,530
1605364200,528
1605365100,530
1605366000,1305
1605366900,1689
1605367800,1136
1605368700,1449
1605369600,1367
1605370500,1525
1605371400,1469
1605372300,4468
1605373200,2934
1605374100,3263
1605375000,2728
1605375900,3574
1605376800,3641
1605377700,3491
1605378600,3294
1605379500,3504
1605380400,3066
1605381300,3575
1605382200,3032
1605383100,3470
1605384000,3462
1605384900,2982
1605385800,2201
1605386700,2519
1605387600,3262
1605388500,2040
1605389400,1906
1605390300,1532
1605391200,1009
1605392100,858
1605393000,856
1605393900,669
1605394800,475
1605395700,705
1605396600,666
1605397500,1024
1605398400,1162
1605399300,664
1605400200,409
1605401100,504
1605402000,575
1605402900,395
1605403800,465
1605404700,423
1605405600,468
1605406500,403
1605407400,383
1605408300,461
1605409200,516
1605410100,365
1605411000,524
1605411900,441
1605412800,436
1605413700,406
1605414600,328
1605415500,938
1605416400,1133
1605417300,942
1605418200,871
1605419100,725
1605420000,509
1605420900,475
1605421800,422
1605422700,508
1605423600,444
1605424500,465
1605425400,403
1605426300,424
1605427200,499
1605428100,391
1605429000,381
1605429900,510
1605430800,476
1605431700,353
1605432600,520
1605433500,434
1605434400,465
1605435300,578
1605436200,496
1605437100,537
1605438000,1032
1605438900,794
1605439800,645
1605440700,604
1605441600,567
1605442500,573
1605443400,834
1605444300,1716
1605445200,1499
1605446100,985
1605447000,960
1605447900,670
1605448800,696
1605449700,832
1605450600,736
1605451500,1768
1605452400,1547
1605453300,1699
1605454200,2458
1605455100,1902
1605456000,3251
1605456900,3268
1605457800,3397
1605458700,2977
1605459600,2420
1605460500,3474
1605461400,2058
1605462300,2900
1605463200,3847
1605464100,3358
1605465000,4610
1605465900,3771
1605466800,2856
1605467700,2915
1605468600,3029
1605469500,2623
1605470400,2484
1605471300,2122
1605472200,1619
1605473100,1008
1605474000,991
1605474900,783
1605475800,795
1605476700,758
1605477600,776
1605478500,756
1605479400,710
1605480300,691
1605481200,681
1605482100,787
1605483000,643
1605483900,787
1605484800,732
1605485700,777
1605486600,753
1605487500,707
1605488400,731
1605489300,652
1605490200,741
1605491100,488
1605492000,456
1605492900,426
1605493800,468
1605494700,587
1605495600,439
1605496500,451
1605497400,428
1605498300,485
1605499200,486
1605500100,442
1605501000,412
1605501900,437
1605502800,477
1605503700,401
1605504600,413
1605505500,557
1605506400,524
1605507300,524
1605508200,499
1605509100,462
1605510000,512
1605510900,375
1605511800,504
1605512700,374
1605513600,468
1605514500,448
1605515400,432
1605516300,621
1605517200,409
1605518100,429
1605519000,383
1605519900,479
1605520800,444
1605521700,375
1605522600,525
1605523500,419
1605524400,398
1605525300,440
1605526200,441
1605527100,506
1605528000,606
1605528900,1433
1605529800,1596
1605530700,738
1605531600,574
1605532500,496
1605533400,507
1605534300,1481
1605535200,2130
1605536100,876
1605537000,1496
1605537900,806
1605538800,616
1605539700,1003
1605540600,1327
1605541500,1179
1605542400,2569
1605543300,2987
1605544200,3426
1605545100,3066
1605546000,2210
1605546900,2065
1605547800,2963
1605548700,2665
1605549600,2502
1605550500,2493
1605551400,3177
1605552300,2761
1605553200,2334
1605554100,2681
1605555000,2785
1605555900,2486
1605556800,1933
1605557700,2003
1605558600,1407
1605559500,1108
1605560400,1188
1605561300,1078
1605562200,962
1605563100,1386
1605564000,1015
1605564900,885
1605565800,518
1605566700,516
1605567600,452
1605568500,483
1605569400,526
1605570300,531
1605571200,488
1605572100,490
1605573000,507
1605573900,452
1605574800,417
1605575700,491
1605576600,425
1605577500,462
1605578400,409
1605579300,481
1605580200,454
1605581100,487
1605582000,427
1605582900,443
1605583800,376
1605584700,367
1605585600,429
1605586500,428
1605587400,328
1605588300,475
1605589200,327
1605590100,319
1605591000,386
1605591900,517
1605592800,397
1605593700,390
1605594600,416
1605595500,422
1605596400,310
1605597300,483
1605598200,380
1605599100,344
1605600000,918
1605600900,849
1605601800,634
1605602700,756
1605603600,542
1605604500,743
1605605400,646
1605606300,547
1605607200,609
1605608100,456
1605609000,579
1605609900,530
1605610800,513
1605611700,454
1605612600,626
1605613500,571
1605614400,425
1605615300,664
1605616200,479
1605617100,969
1605618000,1572
1605618900,1546
1605619800,730
1605620700,835
1605621600,1159
1605622500,989
1605623400,1408
1605624300,1477
1605625200,838
1605626100,1522
1605627000,1352
1605627900,1818
1605628800,2016
1605629700,2489
1605630600,1999
1605631500,3040
1605632400,2700
1605633300,3149
1605634200,2352
1605635100,2602
1605636000,3141
1605636900,3084
1605637800,2847
1605638700,4453
1605639600,3352
1605640500,2728
1605641400,2606
1605642300,2141
1605643200,2105
1605644100,1760
1605645000,1738
1605645900,1690
1605646800,1048
1605647700,1295
1605648600,1010
1605649500,1037
1605650400,799
1605651300,909
1605652200,806
1605653100,786
1605654000,579
1605654900,483
1605655800,594
1605656700,410
1605657600,531
1605658500,463
1605659400,468
1605660300,489
1605661200,539
1605662100,444
1605663000,492
1605663900,503
1605664800,467
1605665700,509
1605666600,448
1605667500,426
1605668400,503
1605669300,466
1605670200,450
1605671100,469
1605672000,445
1605672900,538
1605673800,414
1605674700,483
1605675600,463
1605676500,512
1605677400,467
1605678300,489
1605679200,461
1605680100,439
1605681000,433
1605681900,447
1605682800,528
1605683700,408
1605684600,374
1605685500,484
1605686400,355
1605687300,485
1605688200,424
1605689100,994
1605690000,757
1605690900,557
1605691800,563
1605692700,553
1605693600,453
1605694500,585
1605695400,636
1605696300,628
1605697200,998
1605698100,1313
1605699000,1498
1605699900,895
1605700800,843
1605701700,666
1605702600,1175
1605703500,603
1605704400,727
1605705300,952
1605706200,609
1605707100,560
1605708000,554
1605708900,508
1605709800,652
1605710700,1078
1605711600,1127
1605712500,1702
1605713400,1607
1605714300,3284
1605715200,3909
1605716100,2633
1605717000,2399
1605717900,2517
1605718800,2464
1605719700,3656
1605720600,3257
1605721500,2568
1605722400,3124
1605723300,2327
1605724200,3636
1605725100,3276
1605726000,2856
1605726900,2539
1605727800,2758
1605728700,1884
1605729600,1536
1605730500,1582
1605731400,1784
1605732300,1455
1605733200,1576
1605734100,1490
1605735000,1478
1605735900,1180
1605736800,845
1605737700,435
1605738600,488
1605739500,584
1605740400,400
1605741300,521
1605742200,514
1605743100,540
1605744000,539
1605744900,430
1605745800,547
1605746700,412
1605747600,503
1605748500,443
1605749400,566
1605750300,401
1605751200,592
1605752100,523
1605753000,463
1605753900,443
1605754800,622
1605755700,405
1605756600,485
1605757500,540
1605758400,495
1605759300,451
1605760200,473
1605761100,544
1605762000,500
1605762900,424
1605763800,541
1605764700,462
1605765600,501
1605766500,536
1605767400,472
1605768300,428
1605769200,505
1605770100,372
1605771000,384
1605771900,522
1605772800,356
1605773700,437
1605774600,513
1605775500,382
1605776400,457
1605777300,536
1605778200,451
1605779100,416
1605780000,443
1605780900,423
1605781800,602
1605782700,428
1605783600,566
1605784500,434
1605785400,487
1605786300,721
1605787200,2191
1605788100,1403
1605789000,1208
1605789900,869
1605790800,628
1605791700,979
1605792600,713
1605793500,534
1605794400,837
1605795300,836
1605796200,727
1605797100,688
1605798000,1365
1605798900,1606
1605799800,1566
1605800700,2188
1605801600,4353
1605802500,3127
1605803400,2962
1605804300,2170
1605805200,2510
1605806100,2859
1605807000,2784
1605807900,2699
1605808800,2280
1605809700,2741
1605810600,3892
1605811500,3455
1605812400,3752
1605813300,3331
1605814200,3126
1605815100,2816
1605816000,2451
1605816900,2841
1605817800,1744
1605818700,1687
1605819600,1282
1605820500,875
1605821400,860
1605822300,526
1605823200,561
1605824100,499
1605825000,556
1605825900,509
1605826800,408
1605827700,545
1605828600,476
1605829500,407
1605830400,544
1605831300,482
1605832200,389
1605833100,424
1605834000,464
1605834900,469
1605835800,430
1605836700,494
1605837600,411
1605838500,520
1605839400,497
1605840300,414
1605841200,474
1605842100,419
1605843000,498
1605843900,368
1605844800,496
1605845700,445
1605846600,454
1605847500,474
1605848400,580
1605849300,481
1605850200,501
1605851100,456
1605852000,476
1605852900,479
1605853800,415
1605854700,417
1605855600,441
1605856500,444
1605857400,516
1605858300,463
1605859200,519
1605860100,747
1605861000,509
1605861900,556
1605862800,431
1605863700,452
1605864600,460
1605865500,430
1605866400,527
1605867300,389
1605868200,418
1605869100,427
1605870000,491
1605870900,495
1605871800,316
1605872700,500
1605873600,476
1605874500,317
1605875400,469
1605876300,371
1605877200,1419
1605878100,715
1605879000,747
1605879900,1325
1605880800,1403
1605881700,1310
1605882600,790
1605883500,1377
1605884400,2285
1605885300,1976
1605886200,1407
1605887100,1332
1605888000,1663
1605888900,2767
1605889800,4138
1605890700,2831
1605891600,2981
1605892500,2713
1605893400,3428
1605894300,2934
1605895200,2502
1605896100,2906
1605897000,2438
1605897900,2615
1605898800,3975
1605899700,3512
1605900600,3563
1605901500,2602
1605902400,2440
1605903300,2472
1605904200,1915
1605905100,1705
1605906000,1765
1605906900,1833
1605907800,1156
1605908700,1308
1605909600,1008
1605910500,939
1605911400,825
1605912300,836
1605913200,820
1605914100,831
1605915000,732
1605915900,644
1605916800,589
1605917700,425
1605918600,512
1605919500,449
1605920400,620
1605921300,526
1605922200,417
1605923100,443
1605924000,664
1605924900,491
1605925800,480
1605926700,498
1605927600,527
1605928500,535
1605929400,457
1605930300,449
1605931200,616
1605932100,445
1605933000,499
1605933900,437
1605934800,565
1605935700,440
1605936600,441
1605937500,428
1605938400,592
1605939300,465
1605940200,496
1605941100,462
1605942000,501
1605942900,445
1605943800,508
1605944700,483
1605945600,510
1605946500,396
1605947400,451
1605948300,392
1605949200,408
1605950100,491
1605951000,418
1605951900,430
1605952800,456
1605953700,314
1605954600,503
1605955500,433
1605956400,518
1605957300,392
1605958200,414
1605959100,484
1605960000,900
1605960900,1636
1605961800,1339
1605962700,1425
1605963600,1120
1605964500,779
1605965400,935
1605966300,1109
1605967200,931
1605968100,1161
1605969000,1050
1605969900,1000
1605970800,2155
1605971700,1528
1605972600,2809
1605973500,3986
1605974400,2782
1605975300,3555
1605976200,2804
1605977100,4275
1605978000,3098
1605978900,3205
1605979800,3314
1605980700,3138
1605981600,2546
1605982500,4287
1605983400,4386
1605984300,3031
1605985200,3015
1605986100,3966
1605987000,3295
1605987900,3539
1605988800,3488
1605989700,3337
1605990600,2600
1605991500,2206
1605992400,2154
1605993300,1633
1605994200,1329
1605995100,1133
1605996000,1026
1605996900,915
1605997800,877
1605998700,735
1605999600,611
1606000500,560
1606001400,491
1606002300,595
1606003200,513
1606004100,594
1606005000,565
1606005900,608
1606006800,507
1606007700,512
1606008600,600
1606009500,661
1606010400,624
1606011300,586
1606012200,587
1606013100,500
1606014000,608
1606014900,509
1606015800,508
1606016700,568
1606017600,604
1606018500,458
1606019400,550
1606020300,636
1606021200,503
1606022100,530
1606023000,547
1606023900,446
1606024800,553
1606025700,583
1606026600,522
1606027500,611
1606028400,495
1606029300,533
1606030200,595
1606031100,639
1606032000,572
1606032900,745
1606033800,1085
1606034700,1271
1606035600,811
1606036500,917
1606037400,796
1606038300,688
1606039200,742
1606040100,769
1606041000,723
1606041900,754
1606042800,1058
1606043700,763
1606044600,1227
1606045500,1750
1606046400,1479
1606047300,1474
1606048200,764
1606049100,835
1606050000,855
1606050900,1714
1606051800,1498
1606052700,1435
1606053600,1576
1606054500,702
1606055400,795
1606056300,1106
1606057200,2557
1606058100,2140
1606059000,2336
1606059900,1431
