timestamp,power
1588732200,127
1588733100,87
1588734000,99
1588734900,58
1588735800,241
1588736700,132
1588737600,275
1588738500,139
1588739400,104
1588740300,45
1588741200,72
1588742100,74
1588743000,33
1588743900,33
1588744800,74
1588745700,59
1588746600,62
1588747500,92
1588748400,92
1588749300,86
1588750200,60
1588751100,104
1588752000,61
1588752900,84
1588753800,45
1588754700,52
1588755600,361
1588756500,314
1588757400,86
1588758300,49
1588759200,66
1588760100,84
1588761000,132
1588761900,168
1588762800,197
1588763700,201
1588764600,189
1588765500,180
1588766400,128
1588767300,122
1588768200,484
1588769100,905
1588770000,902
1588770900,281
1588771800,62
1588772700,198
1588773600,649
1588774500,170
1588775400,164
1588776300,168
1588777200,317
1588778100,196
1588779000,89
1588779900,105
1588780800,218
1588781700,166
1588782600,145
1588783500,84
1588784400,103
1588785300,154
1588786200,153
1588787100,81
1588788000,90
1588788900,104
1588789800,180
1588790700,239
1588791600,189
1588792500,208
1588793400,196
1588794300,202
1588795200,247
1588796100,291
1588797000,301
1588797900,247
1588798800,159
1588799700,132
1588800600,45
1588801500,49
1588802400,51
1588803300,61
1588804200,48
1588805100,50
1588806000,91
1588806900,103
1588807800,43
1588808700,35
1588809600,73
1588810500,55
1588811400,38
1588812300,49
1588813200,70
1588814100,64
1588815000,57
1588815900,81
1588816800,96
1588817700,92
1588818600,116
1588819500,56
1588820400,102
1588821300,80
1588822200,196
1588823100,172
1588824000,195
1588824900,118
1588825800,78
1588826700,81
1588827600,100
1588828500,77
1588829400,52
1588830300,70
1588831200,104
1588832100,45
1588833000,45
1588833900,79
1588834800,73
1588835700,45
1588836600,61
1588837500,100
1588838400,103
1588839300,81
1588840200,46
1588841100,71
1588842000,95
1588842900,106
1588843800,158
1588844700,156
1588845600,79
1588846500,93
1588847400,89
1588848300,97
1588849200,67
1588850100,94
1588851000,128
1588851900,77
1588852800,83
1588853700,77
1588854600,163
1588855500,164
1588856400,94
1588857300,84
1588858200,736
1588859100,1065
1588860000,587
1588860900,347
1588861800,146
1588862700,122
1588863600,88
1588864500,112
1588865400,75
1588866300,98
1588867200,107
1588868100,100
1588869000,100
1588869900,568
1588870800,722
1588871700,180
1588872600,260
1588873500,253
1588874400,211
1588875300,213
1588876200,225
1588877100,402
1588878000,443
1588878900,270
1588879800,289
1588880700,286
1588881600,202
1588882500,186
1588883400,188
1588884300,148
1588885200,75
1588886100,67
1588887000,64
1588887900,45
1588888800,42
1588889700,47
1588890600,62
1588891500,41
1588892400,33
1588893300,96
1588894200,93
1588895100,49
1588896000,46
1588896900,71
1588897800,30
1588898700,33
1588899600,61
1588900500,49
1588901400,35
1588902300,45
1588903200,73
1588904100,60
1588905000,67
1588905900,71
1588906800,372
1588907700,307
1588908600,119
1588909500,72
1588910400,78
1588911300,118
1588912200,53
1588913100,78
1588914000,49
1588914900,57
1588915800,67
1588916700,77
1588917600,69
1588918500,367
1588919400,220
1588920300,136
1588921200,127
1588922100,61
1588923000,136
1588923900,216
1588924800,350
1588925700,245
1588926600,781
1588927500,810
1588928400,879
1588929300,574
1588930200,326
1588931100,739
1588932000,333
1588932900,161
1588933800,484
1588934700,542
1588935600,364
1588936500,422
1588937400,245
1588938300,627
1588939200,916
1588940100,989
1588941000,327
1588941900,205
1588942800,157
1588943700,741
1588944600,676
1588945500,183
1588946400,103
1588947300,123
1588948200,124
1588949100,89
1588950000,108
1588950900,71
1588951800,100
1588952700,828
1588953600,788
1588954500,704
1588955400,784
1588956300,528
1588957200,188
1588958100,156
1588959000,243
1588959900,261
1588960800,265
1588961700,247
1588962600,275
1588963500,272
1588964400,275
1588965300,235
1588966200,222
1588967100,195
1588968000,135
1588968900,51
1588969800,46
1588970700,55
1588971600,75
1588972500,73
1588973400,59
1588974300,42
1588975200,72
1588976100,36
1588977000,28
1588977900,61
1588978800,77
1588979700,46
1588980600,51
1588981500,39
1588982400,86
1588983300,72
1588984200,37
1588985100,41
1588986000,78
1588986900,38
1588987800,44
1588988700,66
1588989600,62
1588990500,37
1588991400,44
1588992300,49
1588993200,86
1588994100,64
1588995000,31
1588995900,133
1588996800,107
1588997700,44
1588998600,34
1588999500,168
1589000400,262
1589001300,208
1589002200,241
1589003100,235
1589004000,259
1589004900,332
1589005800,300
1589006700,283
1589007600,208
1589008500,48
1589009400,48
1589010300,401
1589011200,97
1589012100,98
1589013000,133
1589013900,164
1589014800,211
1589015700,374
1589016600,194
1589017500,848
1589018400,372
1589019300,113
1589020200,126
1589021100,143
1589022000,147
1589022900,69
1589023800,52
1589024700,199
1589025600,508
1589026500,508
1589027400,659
1589028300,550
1589029200,120
1589030100,361
1589031000,424
1589031900,703
1589032800,654
1589033700,739
1589034600,557
1589035500,538
1589036400,540
1589037300,708
1589038200,1138
1589039100,258
1589040000,325
1589040900,83
1589041800,106
1589042700,112
1589043600,106
1589044500,78
1589045400,78
1589046300,59
1589047200,40
1589048100,48
1589049000,154
1589049900,91
1589050800,184
1589051700,262
1589052600,311
1589053500,312
1589054400,202
1589055300,175
1589056200,136
1589057100,73
1589058000,44
1589058900,55
1589059800,79
1589060700,113
1589061600,83
1589062500,42
1589063400,47
1589064300,26
1589065200,44
1589066100,74
1589067000,56
1589067900,48
1589068800,53
1589069700,36
1589070600,47
1589071500,83
1589072400,78
1589073300,60
1589074200,65
1589075100,24
1589076000,29
1589076900,46
1589077800,50
1589078700,71
1589079600,69
1589080500,49
1589081400,38
1589082300,62
1589083200,48
1589084100,61
1589085000,155
1589085900,80
1589086800,53
1589087700,170
1589088600,536
1589089500,309
1589090400,459
1589091300,441
1589092200,427
1589093100,317
1589094000,246
1589094900,340
1589095800,248
1589096700,331
1589097600,190
1589098500,185
1589099400,589
1589100300,551
1589101200,460
1589102100,427
1589103000,55
1589103900,46
1589104800,104
1589105700,150
1589106600,152
1589107500,498
1589108400,543
1589109300,291
1589110200,513
1589111100,113
1589112000,146
1589112900,129
1589113800,109
1589114700,114
1589115600,166
1589116500,152
1589117400,138
1589118300,152
1589119200,117
1589120100,138
1589121000,123
1589121900,82
1589122800,100
1589123700,112
1589124600,123
1589125500,109
1589126400,50
1589127300,97
1589128200,121
1589129100,159
1589130000,91
1589130900,180
1589131800,242
1589132700,332
1589133600,265
1589134500,251
1589135400,307
1589136300,295
1589137200,321
1589138100,347
1589139000,308
1589139900,291
1589140800,272
1589141700,219
1589142600,60
1589143500,29
1589144400,56
1589145300,61
1589146200,46
1589147100,49
1589148000,40
1589148900,76
1589149800,75
1589150700,54
1589151600,65
1589152500,44
1589153400,79
1589154300,46
1589155200,40
1589156100,55
1589157000,68
1589157900,55
1589158800,44
1589159700,28
1589160600,45
1589161500,94
1589162400,65
1589163300,62
1589164200,48
1589165100,64
1589166000,65
1589166900,57
1589167800,248
1589168700,199
1589169600,129
1589170500,54
1589171400,54
1589172300,194
1589173200,160
1589174100,130
1589175000,49
1589175900,49
1589176800,45
1589177700,77
1589178600,48
1589179500,41
1589180400,59
1589181300,64
1589182200,57
1589183100,74
1589184000,74
1589184900,72
1589185800,88
1589186700,43
1589187600,34
1589188500,64
1589189400,292
1589190300,75
1589191200,54
1589192100,44
1589193000,75
1589193900,119
1589194800,173
1589195700,77
1589196600,73
1589197500,733
1589198400,419
1589199300,49
1589200200,50
1589201100,87
1589202000,102
1589202900,92
1589203800,149
1589204700,81
1589205600,149
1589206500,133
1589207400,96
1589208300,102
1589209200,120
1589210100,139
1589211000,134
1589211900,265
1589212800,142
1589213700,169
1589214600,143
1589215500,102
1589216400,378
1589217300,436
1589218200,427
1589219100,359
1589220000,350
1589220900,387
1589221800,559
1589222700,450
1589223600,368
1589224500,362
1589225400,345
1589226300,224
1589227200,178
1589228100,133
1589229000,48
1589229900,71
1589230800,77
1589231700,53
1589232600,52
1589233500,63
1589234400,65
1589235300,33
1589236200,57
1589237100,44
1589238000,67
1589238900,57
1589239800,30
1589240700,33
1589241600,79
1589242500,86
1589243400,44
1589244300,45
1589245200,58
1589246100,67
1589247000,41
1589247900,47
1589248800,28
1589249700,59
1589250600,66
1589251500,28
1589252400,62
1589253300,139
1589254200,372
1589255100,186
1589256000,80
1589256900,142
1589257800,68
1589258700,54
1589259600,44
1589260500,42
1589261400,66
1589262300,111
1589263200,620
1589264100,421
1589265000,134
1589265900,107
1589266800,87
1589267700,99
1589268600,73
1589269500,589
1589270400,575
1589271300,152
1589272200,171
1589273100,183
1589274000,324
1589274900,202
1589275800,166
1589276700,54
1589277600,91
1589278500,84
1589279400,42
1589280300,74
1589281200,112
1589282100,104
1589283000,48
1589283900,58
1589284800,55
1589285700,88
1589286600,79
1589287500,86
1589288400,76
1589289300,155
1589290200,222
1589291100,103
1589292000,162
1589292900,245
1589293800,125
1589294700,229
1589295600,259
1589296500,125
1589297400,155
1589298300,163
1589299200,250
1589300100,348
1589301000,334
1589301900,242
1589302800,251
1589303700,223
1589304600,221
1589305500,248
1589306400,218
1589307300,202
1589308200,214
1589309100,258
1589310000,291
1589310900,248
1589311800,226
1589312700,142
1589313600,85
1589314500,53
1589315400,28
1589316300,38
1589317200,79
1589318100,69
1589319000,63
1589319900,70
1589320800,41
1589321700,62
1589322600,51
1589323500,30
1589324400,30
1589325300,85
1589326200,65
1589327100,33
1589328000,35
1589328900,77
1589329800,84
1589330700,41
1589331600,45
1589332500,33
1589333400,68
1589334300,73
1589335200,36
1589336100,29
1589337000,64
1589337900,64
1589338800,29
1589339700,110
1589340600,354
1589341500,193
1589342400,105
1589343300,197
1589344200,49
1589345100,60
1589346000,73
1589346900,33
1589347800,33
1589348700,67
1589349600,134
1589350500,68
1589351400,40
1589352300,498
1589353200,369
1589354100,110
1589355000,83
1589355900,56
1589356800,74
1589357700,140
1589358600,645
1589359500,205
1589360400,238
1589361300,166
1589362200,59
1589363100,58
1589364000,57
1589364900,62
1589365800,88
1589366700,55
1589367600,56
1589368500,57
1589369400,86
1589370300,42
1589371200,29
1589372100,48
1589373000,52
1589373900,68
1589374800,53
1589375700,43
1589376600,51
1589377500,90
1589378400,114
1589379300,81
1589380200,65
1589381100,96
1589382000,109
1589382900,86
1589383800,66
1589384700,86
1589385600,289
1589386500,228
1589387400,245
1589388300,298
1589389200,451
1589390100,415
1589391000,348
1589391900,311
1589392800,322
1589393700,341
1589394600,316
1589395500,328
1589396400,333
1589397300,305
1589398200,228
1589399100,110
1589400000,53
1589400900,50
1589401800,77
1589402700,45
1589403600,32
1589404500,44
1589405400,56
1589406300,67
1589407200,51
1589408100,53
1589409000,63
1589409900,82
1589410800,46
1589411700,33
1589412600,31
1589413500,68
1589414400,70
1589415300,42
1589416200,53
1589417100,41
1589418000,82
1589418900,81
1589419800,42
1589420700,28
1589421600,64
1589422500,76
1589423400,42
1589424300,136
1589425200,343
1589426100,243
1589427000,69
1589427900,62
1589428800,121
1589429700,223
1589430600,206
1589431500,161
1589432400,152
1589433300,200
1589434200,205
1589435100,125
1589436000,113
1589436900,36
1589437800,61
1589438700,81
1589439600,72
1589440500,50
1589441400,48
1589442300,83
1589443200,67
1589444100,101
1589445000,106
1589445900,169
1589446800,390
1589447700,211
1589448600,72
1589449500,77
1589450400,116
1589451300,81
1589452200,48
1589453100,54
1589454000,92
1589454900,94
1589455800,64
1589456700,56
1589457600,75
1589458500,110
1589459400,79
1589460300,70
1589461200,41
1589462100,71
1589463000,96
1589463900,55
1589464800,86
1589465700,91
1589466600,128
1589467500,91
1589468400,89
1589469300,80
1589470200,94
1589471100,154
1589472000,333
1589472900,446
1589473800,270
1589474700,248
1589475600,251
1589476500,243
1589477400,239
1589478300,227
1589479200,233
1589480100,104
1589481000,237
1589481900,196
1589482800,249
1589483700,240
1589484600,131
1589485500,55
1589486400,74
1589487300,74
1589488200,60
1589489100,57
1589490000,31
1589490900,51
1589491800,77
1589492700,34
1589493600,28
1589494500,44
1589495400,76
1589496300,85
1589497200,65
1589498100,32
1589499000,39
1589499900,69
1589500800,57
1589501700,28
1589502600,33
1589503500,62
1589504400,69
1589505300,41
1589506200,72
1589507100,51
1589508000,64
1589508900,62
1589509800,27
1589510700,28
1589511600,57
1589512500,170
1589513400,314
1589514300,169
1589515200,314
1589516100,153
1589517000,82
1589517900,86
1589518800,139
1589519700,52
1589520600,63
1589521500,66
1589522400,38
1589523300,32
1589524200,65
1589525100,72
1589526000,67
1589526900,79
1589527800,45
1589528700,75
1589529600,83
1589530500,55
1589531400,65
1589532300,749
1589533200,660
1589534100,371
1589535000,204
1589535900,167
1589536800,176
1589537700,76
1589538600,187
1589539500,208
1589540400,133
1589541300,345
1589542200,90
1589543100,72
1589544000,74
1589544900,96
1589545800,88
1589546700,62
1589547600,60
1589548500,42
1589549400,78
1589550300,82
1589551200,156
1589552100,88
1589553000,125
1589553900,136
1589554800,109
1589555700,85
1589556600,78
1589557500,666
1589558400,373
1589559300,368
1589560200,327
1589561100,120
1589562000,144
1589562900,162
1589563800,145
1589564700,134
1589565600,192
1589566500,289
1589567400,251
1589568300,230
1589569200,579
1589570100,772
1589571000,528
1589571900,470
1589572800,412
1589573700,292
1589574600,211
1589575500,161
1589576400,38
1589577300,36
1589578200,65
1589579100,68
1589580000,43
1589580900,41
1589581800,42
1589582700,60
1589583600,49
1589584500,37
1589585400,58
1589586300,100
1589587200,63
1589588100,39
1589589000,42
1589589900,63
1589590800,52
1589591700,30
1589592600,41
1589593500,46
1589594400,75
1589595300,59
1589596200,65
1589597100,63
1589598000,77
1589598900,42
1589599800,30
1589600700,33
1589601600,72
1589602500,79
1589603400,157
1589604300,194
1589605200,188
1589606100,198
1589607000,190
1589607900,191
1589608800,187
1589609700,168
1589610600,67
1589611500,113
1589612400,454
1589613300,190
1589614200,112
1589615100,116
1589616000,147
1589616900,130
1589617800,274
1589618700,663
1589619600,812
1589620500,730
1589621400,314
1589622300,376
1589623200,174
1589624100,203
1589625000,635
1589625900,305
1589626800,126
1589627700,133
1589628600,84
1589629500,53
1589630400,69
1589631300,96
1589632200,112
1589633100,91
1589634000,78
1589634900,88
1589635800,135
1589636700,122
1589637600,378
1589638500,151
1589639400,118
1589640300,139
1589641200,133
1589642100,122
1589643000,144
1589643900,530
1589644800,193
1589645700,149
1589646600,173
1589647500,216
1589648400,179
1589649300,184
1589650200,192
1589651100,894
1589652000,904
1589652900,1105
1589653800,683
1589654700,448
1589655600,387
1589656500,378
1589657400,380
1589658300,388
1589659200,325
1589660100,298
1589661000,704
1589661900,926
1589662800,915
1589663700,717
1589664600,401
1589665500,152
1589666400,78
1589667300,60
1589668200,29
1589669100,53
1589670000,58
1589670900,65
1589671800,55
1589672700,37
1589673600,44
1589674500,85
1589675400,87
1589676300,52
1589677200,45
1589678100,62
1589679000,60
1589679900,43
1589680800,48
1589681700,35
1589682600,65
1589683500,78
1589684400,90
1589685300,85
1589686200,257
1589687100,161
1589688000,104
1589688900,45
1589689800,199
1589690700,87
1589691600,59
1589692500,63
1589693400,509
1589694300,416
1589695200,318
1589696100,248
1589697000,252
1589697900,290
1589698800,290
1589699700,184
1589700600,368
1589701500,719
1589702400,246
1589703300,188
1589704200,601
1589705100,651
1589706000,629
1589706900,492
1589707800,555
1589708700,965
1589709600,495
1589710500,101
1589711400,86
1589712300,113
1589713200,130
1589714100,147
1589715000,64
1589715900,72
1589716800,86
1589717700,51
1589718600,126
1589719500,131
1589720400,122
1589721300,69
1589722200,51
1589723100,56
1589724000,108
1589724900,177
1589725800,85
1589726700,102
1589727600,103
1589728500,63
1589729400,27
1589730300,24
1589731200,81
1589732100,62
1589733000,36
1589733900,73
1589734800,97
1589735700,98
1589736600,55
1589737500,73
1589738400,107
1589739300,173
1589740200,274
1589741100,521
1589742000,612
1589742900,349
1589743800,576
1589744700,65
1589745600,156
1589746500,182
1589747400,109
1589748300,35
1589749200,72
1589750100,44
1589751000,26
1589751900,37
1589752800,60
1589753700,56
1589754600,42
1589755500,42
1589756400,82
1589757300,67
1589758200,42
1589759100,25
1589760000,58
1589760900,72
1589761800,39
1589762700,26
1589763600,59
1589764500,59
1589765400,26
1589766300,39
1589767200,90
1589768100,81
1589769000,36
1589769900,39
1589770800,40
1589771700,64
1589772600,172
1589773500,79
1589774400,98
1589775300,89
1589776200,66
1589777100,48
1589778000,48
1589778900,66
1589779800,53
1589780700,25
1589781600,41
1589782500,52
1589783400,66
1589784300,38
1589785200,37
1589786100,24
1589787000,74
1589787900,99
1589788800,58
1589789700,48
1589790600,80
1589791500,74
1589792400,43
1589793300,42
1589794200,54
1589795100,72
1589796000,51
1589796900,66
1589797800,69
1589798700,89
1589799600,86
1589800500,39
1589801400,37
1589802300,57
1589803200,76
1589804100,88
1589805000,142
1589805900,106
1589806800,99
1589807700,74
1589808600,78
1589809500,59
1589810400,80
1589811300,96
1589812200,86
1589813100,77
1589814000,75
1589814900,110
1589815800,82
1589816700,60
1589817600,72
1589818500,73
1589819400,171
1589820300,667
1589821200,500
1589822100,91
1589823000,178
1589823900,379
1589824800,236
1589825700,161
1589826600,171
1589827500,163
1589828400,175
1589829300,200
1589830200,228
1589831100,253
1589832000,171
1589832900,130
1589833800,131
1589834700,168
1589835600,112
1589836500,59
1589837400,50
1589838300,88
1589839200,100
1589840100,76
1589841000,72
1589841900,57
1589842800,57
1589843700,85
1589844600,59
1589845500,41
1589846400,44
1589847300,81
1589848200,90
1589849100,73
1589850000,69
1589850900,49
1589851800,65
1589852700,49
1589853600,35
1589854500,31
1589855400,76
1589856300,75
1589857200,38
1589858100,41
1589859000,211
1589859900,124
1589860800,115
1589861700,132
1589862600,120
1589863500,119
1589864400,65
1589865300,47
1589866200,42
1589867100,68
1589868000,87
1589868900,67
1589869800,67
1589870700,80
1589871600,85
1589872500,51
1589873400,57
1589874300,46
1589875200,72
1589876100,75
1589877000,55
1589877900,53
1589878800,88
1589879700,114
1589880600,54
1589881500,42
1589882400,55
1589883300,77
1589884200,63
1589885100,57
1589886000,60
1589886900,67
1589887800,75
1589888700,77
1589889600,66
1589890500,52
1589891400,92
1589892300,66
1589893200,69
1589894100,103
1589895000,138
1589895900,127
1589896800,111
1589897700,113
1589898600,124
1589899500,219
1589900400,144
1589901300,102
1589902200,107
1589903100,116
1589904000,84
1589904900,49
1589905800,42
1589906700,69
1589907600,258
1589908500,244
1589909400,409
1589910300,117
1589911200,96
1589912100,298
1589913000,1029
1589913900,553
1589914800,470
1589915700,685
1589916600,169
1589917500,279
1589918400,192
1589919300,195
1589920200,178
1589921100,176
1589922000,68
1589922900,72
1589923800,77
1589924700,34
1589925600,32
1589926500,50
1589927400,64
1589928300,75
1589929200,80
1589930100,54
1589931000,50
1589931900,72
1589932800,43
1589933700,31
1589934600,39
1589935500,90
1589936400,61
1589937300,31
1589938200,58
1589939100,74
1589940000,79
1589940900,49
1589941800,36
1589942700,44
1589943600,83
1589944500,58
1589945400,137
1589946300,75
1589947200,133
1589948100,99
1589949000,74
1589949900,74
1589950800,40
1589951700,71
1589952600,75
1589953500,47
1589954400,46
1589955300,69
1589956200,92
1589957100,61
1589958000,58
1589958900,87
1589959800,97
1589960700,66
1589961600,60
1589962500,46
1589963400,63
1589964300,100
1589965200,65
1589966100,46
1589967000,52
1589967900,101
1589968800,612
1589969700,264
1589970600,68
1589971500,68
1589972400,89
1589973300,74
1589974200,45
1589975100,45
1589976000,81
1589976900,82
1589977800,128
1589978700,159
1589979600,141
1589980500,238
1589981400,162
1589982300,88
1589983200,51
1589984100,43
1589985000,301
1589985900,129
1589986800,72
1589987700,87
1589988600,106
1589989500,89
1589990400,57
1589991300,110
1589992200,112
1589993100,539
1589994000,151
1589994900,164
1589995800,182
1589996700,84
1589997600,100
1589998500,128
1589999400,137
1590000300,142
1590001200,168
1590002100,176
1590003000,176
1590003900,110
1590004800,137
1590005700,120
1590006600,86
1590007500,114
1590008400,174
1590009300,102
1590010200,57
1590011100,45
1590012000,26
1590012900,28
1590013800,72
1590014700,76
1590015600,46
1590016500,39
1590017400,48
1590018300,80
1590019200,79
1590020100,50
1590021000,27
1590021900,38
1590022800,81
1590023700,62
1590024600,38
1590025500,45
1590026400,28
1590027300,55
1590028200,96
1590029100,70
1590030000,43
1590030900,38
1590031800,67
1590032700,60
1590033600,31
1590034500,43
1590035400,28
1590036300,67
1590037200,84
1590038100,63
1590039000,55
1590039900,97
1590040800,97
1590041700,403
1590042600,364
1590043500,269
1590044400,181
1590045300,195
1590046200,118
1590047100,104
1590048000,161
1590048900,220
1590049800,147
1590050700,116
1590051600,178
1590052500,70
1590053400,598
1590054300,981
1590055200,518
1590056100,166
1590057000,141
1590057900,666
1590058800,462
1590059700,704
1590060600,1604
1590061500,966
1590062400,281
1590063300,174
1590064200,202
1590065100,481
1590066000,176
1590066900,137
1590067800,635
1590068700,209
1590069600,156
1590070500,164
1590071400,174
1590072300,249
1590073200,673
1590074100,131
1590075000,179
1590075900,151
1590076800,258
1590077700,795
1590078600,99
1590079500,196
1590080400,207
