timestamp,power
1594635300,395
1594636200,156
1594637100,107
1594638000,58
1594638900,83
1594639800,167
1594640700,66
1594641600,60
1594642500,62
1594643400,81
1594644300,81
1594645200,32
1594646100,49
1594647000,49
1594647900,55
1594648800,73
1594649700,65
1594650600,176
1594651500,175
1594652400,108
1594653300,309
1594654200,590
1594655100,478
1594656000,129
1594656900,110
1594657800,127
1594658700,189
1594659600,530
1594660500,284
1594661400,208
1594662300,356
1594663200,500
1594664100,202
1594665000,237
1594665900,195
1594666800,210
1594667700,122
1594668600,132
1594669500,82
1594670400,64
1594671300,55
1594672200,132
1594673100,139
1594674000,54
1594674900,66
1594675800,84
1594676700,73
1594677600,78
1594678500,65
1594679400,53
1594680300,85
1594681200,67
1594682100,74
1594683000,60
1594683900,64
1594684800,80
1594685700,76
1594686600,48
1594687500,59
1594688400,27
1594689300,28
1594690200,18
1594691100,6
1594692000,32
1594692900,52
1594693800,117
1594694700,121
1594695600,103
1594696500,138
1594697400,103
1594698300,87
1594699200,279
1594700100,812
1594701000,423
1594701900,169
1594702800,178
1594703700,134
1594704600,94
1594705500,68
1594706400,46
1594707300,131
1594708200,115
1594709100,42
1594710000,15
1594710900,14
1594711800,42
1594712700,17
1594713600,38
1594714500,87
1594715400,246
1594716300,236
1594717200,177
1594718100,171
1594719000,135
1594719900,126
1594720800,90
1594721700,177
1594722600,200
1594723500,302
1594724400,290
1594725300,730
1594726200,429
1594727100,519
1594728000,189
1594728900,121
1594729800,176
1594730700,71
1594731600,23
1594732500,29
1594733400,12
1594734300,17
1594735200,5
1594736100,58
1594737000,126
1594737900,117
1594738800,68
1594739700,60
1594740600,75
1594741500,82
1594742400,51
1594743300,67
1594744200,58
1594745100,77
1594746000,69
1594746900,61
1594747800,45
1594748700,80
1594749600,200
1594750500,204
1594751400,219
1594752300,220
1594753200,210
1594754100,238
1594755000,221
1594755900,186
1594756800,203
1594757700,152
1594758600,202
1594759500,130
1594760400,60
1594761300,65
1594762200,48
1594763100,93
1594764000,57
1594764900,62
1594765800,60
1594766700,54
1594767600,71
1594768500,76
1594769400,50
1594770300,70
1594771200,51
1594772100,75
1594773000,96
1594773900,39
1594774800,6
1594775700,18
1594776600,16
1594777500,31
1594778400,17
1594779300,25
1594780200,116
1594781100,126
1594782000,101
1594782900,119
1594783800,60
1594784700,56
1594785600,83
1594786500,279
1594787400,296
1594788300,147
1594789200,133
1594790100,148
1594791000,434
1594791900,199
1594792800,79
1594793700,210
1594794600,410
1594795500,50
1594796400,35
1594797300,8
1594798200,17
1594799100,7
1594800000,5
1594800900,62
1594801800,121
1594802700,112
1594803600,64
1594804500,59
1594805400,61
1594806300,87
1594807200,45
1594808100,63
1594809000,60
1594809900,62
1594810800,73
1594811700,74
1594812600,103
1594813500,102
1594814400,50
1594815300,98
1594816200,71
1594817100,36
1594818000,5
1594818900,19
1594819800,20
1594820700,23
1594821600,19
1594822500,26
1594823400,110
1594824300,144
1594825200,74
1594826100,63
1594827000,68
1594827900,61
1594828800,52
1594829700,97
1594830600,53
1594831500,58
1594832400,60
1594833300,59
1594834200,67
1594835100,85
1594836000,48
1594836900,57
1594837800,56
1594838700,53
1594839600,26
1594840500,14
1594841400,10
1594842300,44
1594843200,157
1594844100,140
1594845000,136
1594845900,218
1594846800,298
1594847700,95
1594848600,69
1594849500,70
1594850400,56
1594851300,76
1594852200,72
1594853100,62
1594854000,61
1594854900,62
1594855800,51
1594856700,93
1594857600,55
1594858500,56
1594859400,58
1594860300,42
1594861200,26
1594862100,26
1594863000,8
1594863900,5
1594864800,18
1594865700,48
1594866600,124
1594867500,129
1594868400,81
1594869300,102
1594870200,70
1594871100,88
1594872000,262
1594872900,305
1594873800,363
1594874700,199
1594875600,153
1594876500,119
1594877400,88
1594878300,73
1594879200,56
1594880100,86
1594881000,56
1594881900,35
1594882800,21
1594883700,16
1594884600,28
1594885500,23
1594886400,11
1594887300,25
1594888200,201
1594889100,199
1594890000,62
1594890900,77
1594891800,52
1594892700,90
1594893600,233
1594894500,514
1594895400,143
1594896300,92
1594897200,80
1594898100,144
1594899000,69
1594899900,63
1594900800,491
1594901700,117
1594902600,129
1594903500,68
1594904400,11
1594905300,22
1594906200,197
1594907100,584
1594908000,593
1594908900,167
1594909800,186
1594910700,209
1594911600,121
1594912500,102
1594913400,73
1594914300,106
1594915200,253
1594916100,603
1594917000,607
1594917900,580
1594918800,140
1594919700,111
1594920600,248
1594921500,373
1594922400,108
1594923300,149
1594924200,106
1594925100,106
1594926000,38
1594926900,30
1594927800,135
1594928700,225
1594929600,224
1594930500,236
1594931400,294
1594932300,215
1594933200,95
1594934100,155
1594935000,112
1594935900,88
1594936800,94
1594937700,103
1594938600,68
1594939500,86
1594940400,89
1594941300,173
1594942200,82
1594943100,89
1594944000,68
1594944900,108
1594945800,88
1594946700,62
1594947600,41
1594948500,28
1594949400,49
1594950300,52
1594951200,27
1594952100,59
1594953000,139
1594953900,150
1594954800,99
1594955700,84
1594956600,69
1594957500,96
1594958400,79
1594959300,180
1594960200,230
1594961100,282
1594962000,568
1594962900,262
1594963800,133
1594964700,468
1594965600,377
1594966500,168
1594967400,405
1594968300,374
1594969200,43
1594970100,30
1594971000,41
1594971900,63
1594972800,33
1594973700,51
1594974600,142
1594975500,167
1594976400,83
1594977300,99
1594978200,68
1594979100,102
1594980000,92
1594980900,146
1594981800,119
1594982700,110
1594983600,107
1594984500,171
1594985400,162
1594986300,168
1594987200,331
1594988100,431
1594989000,619
1594989900,423
1594990800,41
1594991700,36
1594992600,40
1594993500,30
1594994400,21
1594995300,51
1594996200,157
1594997100,159
1594998000,72
1594998900,149
1594999800,101
1595000700,146
1595001600,212
1595002500,409
1595003400,172
1595004300,167
1595005200,180
1595006100,155
1595007000,112
1595007900,123
1595008800,162
1595009700,135
1595010600,128
1595011500,185
1595012400,153
1595013300,168
1595014200,166
1595015100,94
1595016000,101
1595016900,142
1595017800,540
1595018700,384
1595019600,123
1595020500,104
1595021400,86
1595022300,94
1595023200,56
1595024100,68
1595025000,64
1595025900,89
1595026800,67
1595027700,60
1595028600,64
1595029500,85
1595030400,62
1595031300,76
1595032200,64
1595033100,56
1595034000,36
1595034900,25
1595035800,4
1595036700,27
1595037600,29
1595038500,48
1595039400,124
1595040300,122
1595041200,65
1595042100,87
1595043000,53
1595043900,69
1595044800,67
1595045700,90
1595046600,43
1595047500,108
1595048400,151
1595049300,257
1595050200,257
1595051100,151
1595052000,120
1595052900,122
1595053800,72
1595054700,53
1595055600,44
1595056500,43
1595057400,37
1595058300,36
1595059200,21
1595060100,64
1595061000,160
1595061900,322
1595062800,64
1595063700,297
1595064600,80
1595065500,99
1595066400,75
1595067300,122
1595068200,128
1595069100,116
1595070000,103
1595070900,117
1595071800,139
1595072700,200
1595073600,160
1595074500,319
1595075400,174
1595076300,168
1595077200,145
1595078100,113
1595079000,109
1595079900,137
1595080800,138
1595081700,153
1595082600,228
1595083500,241
1595084400,165
1595085300,177
1595086200,148
1595087100,173
1595088000,138
1595088900,196
1595089800,185
1595090700,188
1595091600,178
1595092500,322
1595093400,1265
1595094300,600
1595095200,352
1595096100,517
1595097000,199
1595097900,161
1595098800,326
1595099700,353
1595100600,145
1595101500,183
1595102400,652
1595103300,258
1595104200,250
1595105100,158
1595106000,61
1595106900,62
1595107800,65
1595108700,83
1595109600,51
1595110500,71
1595111400,44
1595112300,78
1595113200,66
1595114100,76
1595115000,52
1595115900,61
1595116800,53
1595117700,83
1595118600,57
1595119500,52
1595120400,6
1595121300,5
1595122200,28
1595123100,26
1595124000,13
1595124900,40
1595125800,109
1595126700,126
1595127600,70
1595128500,94
1595129400,54
1595130300,64
1595131200,41
1595132100,88
1595133000,62
1595133900,61
1595134800,56
1595135700,61
1595136600,50
1595137500,114
1595138400,68
1595139300,80
1595140200,70
1595141100,68
1595142000,58
1595142900,92
1595143800,58
1595144700,75
1595145600,116
1595146500,309
1595147400,457
1595148300,323
1595149200,284
1595150100,142
1595151000,67
1595151900,97
1595152800,82
1595153700,83
1595154600,60
1595155500,91
1595156400,69
1595157300,103
1595158200,76
1595159100,71
1595160000,44
1595160900,74
1595161800,57
1595162700,54
1595163600,18
1595164500,6
1595165400,6
1595166300,17
1595167200,29
1595168100,39
1595169000,122
1595169900,141
1595170800,82
1595171700,104
1595172600,95
1595173500,101
1595174400,69
1595175300,121
1595176200,120
1595177100,251
1595178000,297
1595178900,311
1595179800,244
1595180700,219
1595181600,249
1595182500,197
1595183400,308
1595184300,281
1595185200,257
1595186100,261
1595187000,229
1595187900,253
1595188800,338
1595189700,341
1595190600,250
1595191500,188
1595192400,49
1595193300,74
1595194200,47
1595195100,86
1595196000,53
1595196900,59
1595197800,49
1595198700,66
1595199600,61
1595200500,96
1595201400,49
1595202300,60
1595203200,54
1595204100,71
1595205000,62
1595205900,52
1595206800,5
1595207700,4
1595208600,21
1595209500,21
1595210400,22
1595211300,43
1595212200,110
1595213100,119
1595214000,51
1595214900,84
1595215800,66
1595216700,87
1595217600,139
1595218500,475
1595219400,136
1595220300,153
1595221200,218
1595222100,105
1595223000,69
1595223900,225
1595224800,430
1595225700,177
1595226600,85
1595227500,96
1595228400,77
1595229300,26
1595230200,50
1595231100,38
1595232000,30
1595232900,55
1595233800,127
1595234700,160
1595235600,128
1595236500,98
1595237400,70
1595238300,80
1595239200,62
1595240100,93
1595241000,78
1595241900,95
1595242800,63
1595243700,83
1595244600,68
1595245500,81
1595246400,61
1595247300,81
1595248200,53
1595249100,52
1595250000,112
1595250900,106
1595251800,73
1595252700,71
1595253600,62
1595254500,104
1595255400,191
1595256300,175
1595257200,76
1595258100,313
1595259000,574
1595259900,558
1595260800,635
1595261700,621
1595262600,284
1595263500,130
1595264400,216
1595265300,748
1595266200,1070
1595267100,693
1595268000,308
1595268900,205
1595269800,154
1595270700,251
1595271600,142
1595272500,172
1595273400,126
1595274300,146
1595275200,147
1595276100,215
1595277000,247
1595277900,150
1595278800,64
1595279700,85
1595280600,47
1595281500,67
1595282400,42
1595283300,73
1595284200,56
1595285100,87
1595286000,39
1595286900,68
1595287800,47
1595288700,74
1595289600,73
1595290500,61
1595291400,44
1595292300,45
1595293200,5
1595294100,33
1595295000,23
1595295900,4
1595296800,19
1595297700,30
1595298600,119
1595299500,150
1595300400,42
1595301300,71
1595302200,53
1595303100,80
1595304000,155
1595304900,394
1595305800,211
1595306700,164
1595307600,319
1595308500,709
1595309400,979
1595310300,497
1595311200,104
1595312100,253
1595313000,381
1595313900,65
1595314800,46
1595315700,35
1595316600,16
1595317500,15
1595318400,15
1595319300,52
1595320200,131
1595321100,118
1595322000,45
1595322900,94
1595323800,49
1595324700,93
1595325600,58
1595326500,70
1595327400,50
1595328300,78
1595329200,68
1595330100,94
1595331000,55
1595331900,71
1595332800,150
1595333700,425
1595334600,431
1595335500,146
1595336400,140
1595337300,119
1595338200,126
1595339100,119
1595340000,110
1595340900,89
1595341800,151
1595342700,141
1595343600,527
1595344500,410
1595345400,407
1595346300,277
1595347200,57
1595348100,68
1595349000,115
1595349900,354
1595350800,257
1595351700,116
1595352600,78
1595353500,128
1595354400,77
1595355300,110
1595356200,57
1595357100,38
1595358000,49
1595358900,130
1595359800,171
1595360700,105
1595361600,91
1595362500,133
1595363400,205
1595364300,351
1595365200,87
1595366100,68
1595367000,51
1595367900,85
1595368800,50
1595369700,81
1595370600,37
1595371500,67
1595372400,68
1595373300,77
1595374200,43
1595375100,73
1595376000,39
1595376900,79
1595377800,67
1595378700,39
1595379600,13
1595380500,11
1595381400,4
1595382300,34
1595383200,22
1595384100,32
1595385000,115
1595385900,118
1595386800,76
1595387700,160
1595388600,88
1595389500,102
1595390400,152
1595391300,288
1595392200,171
1595393100,165
1595394000,83
1595394900,136
1595395800,72
1595396700,82
1595397600,90
1595398500,98
1595399400,62
1595400300,62
1595401200,21
1595402100,47
1595403000,41
1595403900,20
1595404800,48
1595405700,49
1595406600,129
1595407500,168
1595408400,65
1595409300,90
1595410200,68
1595411100,82
1595412000,93
1595412900,110
1595413800,58
1595414700,96
1595415600,56
1595416500,89
1595417400,304
1595418300,349
1595419200,351
1595420100,185
1595421000,134
1595421900,146
1595422800,115
1595423700,106
1595424600,104
1595425500,80
1595426400,73
1595427300,138
1595428200,148
1595429100,155
1595430000,82
1595430900,129
1595431800,94
1595432700,93
1595433600,154
1595434500,171
1595435400,573
1595436300,217
1595437200,167
1595438100,420
1595439000,328
1595439900,234
1595440800,206
1595441700,216
1595442600,177
1595443500,197
1595444400,140
1595445300,150
1595446200,157
1595447100,223
1595448000,176
1595448900,160
1595449800,252
1595450700,241
1595451600,191
1595452500,171
1595453400,51
1595454300,78
1595455200,37
1595456100,90
1595457000,66
1595457900,63
1595458800,52
1595459700,65
1595460600,49
1595461500,97
1595462400,45
1595463300,74
1595464200,48
1595465100,37
1595466000,35
1595466900,25
1595467800,6
1595468700,16
1595469600,6
1595470500,46
1595471400,135
1595472300,119
1595473200,50
1595474100,70
1595475000,39
1595475900,100
1595476800,229
1595477700,453
1595478600,217
1595479500,97
1595480400,80
1595481300,109
1595482200,73
1595483100,71
1595484000,48
1595484900,62
1595485800,68
1595486700,54
1595487600,12
1595488500,9
1595489400,5
1595490300,20
1595491200,26
1595492100,50
1595493000,112
1595493900,112
1595494800,56
1595495700,81
1595496600,66
1595497500,82
1595498400,40
1595499300,80
1595500200,46
1595501100,92
1595502000,67
1595502900,79
1595503800,54
1595504700,151
1595505600,141
1595506500,174
1595507400,124
1595508300,356
1595509200,232
1595510100,188
1595511000,66
1595511900,68
1595512800,60
1595513700,195
1595514600,223
1595515500,227
1595516400,221
1595517300,321
1595518200,169
1595519100,225
1595520000,153
1595520900,215
1595521800,1043
1595522700,643
1595523600,105
1595524500,139
1595525400,150
1595526300,446
1595527200,106
1595528100,412
1595529000,658
1595529900,418
1595530800,274
1595531700,331
1595532600,184
1595533500,146
1595534400,104
1595535300,34
1595536200,120
1595537100,138
1595538000,45
1595538900,72
1595539800,37
1595540700,81
1595541600,56
1595542500,87
1595543400,61
1595544300,69
1595545200,47
1595546100,78
1595547000,66
1595547900,70
1595548800,37
1595549700,80
1595550600,36
1595551500,64
1595552400,20
1595553300,5
1595554200,18
1595555100,7
1595556000,19
1595556900,65
1595557800,106
1595558700,121
1595559600,44
1595560500,71
1595561400,76
1595562300,93
1595563200,224
1595564100,479
1595565000,273
1595565900,271
1595566800,100
1595567700,107
1595568600,76
1595569500,503
1595570400,278
1595571300,138
1595572200,104
1595573100,88
1595574000,67
1595574900,33
1595575800,42
1595576700,45
1595577600,11
1595578500,60
1595579400,199
1595580300,195
1595581200,71
1595582100,81
1595583000,37
1595583900,82
1595584800,42
1595585700,89
1595586600,341
1595587500,79
1595588400,401
1595589300,588
1595590200,194
1595591100,150
1595592000,85
1595592900,318
1595593800,310
1595594700,150
1595595600,214
1595596500,469
1595597400,179
1595598300,244
1595599200,562
1595600100,532
1595601000,405
1595601900,474
1595602800,425
1595603700,131
1595604600,91
1595605500,147
1595606400,63
1595607300,96
1595608200,232
1595609100,707
1595610000,123
1595610900,152
1595611800,365
1595612700,307
1595613600,133
1595614500,135
1595615400,133
1595616300,137
1595617200,88
1595618100,89
1595619000,85
1595619900,93
1595620800,103
1595621700,172
1595622600,119
1595623500,123
1595624400,82
1595625300,119
1595626200,77
1595627100,68
1595628000,50
1595628900,67
1595629800,42
1595630700,98
1595631600,45
1595632500,83
1595633400,35
1595634300,73
1595635200,56
1595636100,87
1595637000,50
1595637900,36
1595638800,8
1595639700,17
1595640600,27
1595641500,26
1595642400,9
1595643300,35
1595644200,125
1595645100,126
1595646000,63
1595646900,78
1595647800,36
1595648700,76
1595649600,41
1595650500,84
1595651400,63
1595652300,65
1595653200,39
1595654100,97
1595655000,68
1595655900,115
1595656800,57
1595657700,84
1595658600,66
1595659500,53
1595660400,45
1595661300,145
1595662200,40
1595663100,75
1595664000,48
1595664900,100
1595665800,194
1595666700,171
1595667600,90
1595668500,317
1595669400,89
1595670300,147
1595671200,221
1595672100,395
1595673000,480
1595673900,329
1595674800,261
1595675700,98
1595676600,58
1595677500,108
1595678400,56
1595679300,108
1595680200,95
1595681100,77
1595682000,57
1595682900,43
1595683800,64
1595684700,66
1595685600,42
1595686500,81
1595687400,155
1595688300,163
1595689200,110
1595690100,261
1595691000,132
1595691900,268
1595692800,78
1595693700,231
1595694600,97
1595695500,115
1595696400,161
1595697300,174
1595698200,180
1595699100,210
1595700000,162
1595700900,197
1595701800,178
1595702700,183
1595703600,229
1595704500,222
1595705400,195
1595706300,236
1595707200,227
1595708100,260
1595709000,372
1595709900,320
1595710800,342
1595711700,229
1595712600,67
1595713500,102
1595714400,67
1595715300,77
1595716200,53
1595717100,93
1595718000,44
1595718900,94
1595719800,88
1595720700,71
1595721600,51
1595722500,72
1595723400,58
1595724300,49
1595725200,10
1595726100,4
1595727000,14
1595727900,28
1595728800,17
1595729700,45
1595730600,114
1595731500,112
1595732400,54
1595733300,94
1595734200,36
1595735100,77
1595736000,41
1595736900,69
1595737800,66
1595738700,80
1595739600,35
1595740500,72
1595741400,73
1595742300,136
1595743200,85
1595744100,94
1595745000,51
1595745900,54
1595746800,39
1595747700,45
1595748600,30
1595749500,59
1595750400,58
1595751300,91
1595752200,184
1595753100,187
1595754000,89
1595754900,134
1595755800,93
1595756700,121
1595757600,124
1595758500,713
1595759400,333
1595760300,337
1595761200,116
1595762100,82
1595763000,66
1595763900,80
1595764800,81
1595765700,119
1595766600,250
1595767500,97
1595768400,79
1595769300,40
1595770200,41
1595771100,7
1595772000,10
1595772900,70
1595773800,121
1595774700,120
1595775600,89
1595776500,592
1595777400,233
1595778300,87
1595779200,40
1595780100,329
1595781000,429
1595781900,440
1595782800,139
1595783700,179
1595784600,145
1595785500,193
1595786400,153
1595787300,204
1595788200,163
1595789100,175
1595790000,140
1595790900,173
1595791800,225
1595792700,197
1595793600,143
1595794500,153
1595795400,252
1595796300,341
1595797200,304
1595798100,105
1595799000,61
1595799900,529
1595800800,48
1595801700,93
1595802600,42
1595803500,76
1595804400,41
1595805300,66
1595806200,63
1595807100,84
1595808000,35
1595808900,73
1595809800,42
1595810700,47
1595811600,31
1595812500,11
1595813400,4
1595814300,12
1595815200,20
1595816100,59
1595817000,119
1595817900,123
1595818800,37
1595819700,70
1595820600,83
1595821500,102
1595822400,61
1595823300,553
1595824200,243
1595825100,85
1595826000,89
1595826900,99
1595827800,75
1595828700,88
1595829600,95
1595830500,556
1595831400,96
1595832300,80
1595833200,36
1595834100,20
1595835000,34
1595835900,52
1595836800,49
1595837700,106
1595838600,226
1595839500,209
1595840400,121
1595841300,89
1595842200,43
1595843100,86
1595844000,43
1595844900,74
1595845800,77
1595846700,223
1595847600,304
1595848500,323
1595849400,314
1595850300,150
1595851200,83
1595852100,180
1595853000,144
1595853900,82
1595854800,79
1595855700,58
1595856600,55
1595857500,43
1595858400,49
1595859300,98
1595860200,221
1595861100,219
1595862000,88
1595862900,205
1595863800,344
1595864700,490
1595865600,233
1595866500,69
1595867400,54
1595868300,76
1595869200,100
1595870100,180
1595871000,122
1595871900,170
1595872800,88
1595873700,155
1595874600,192
1595875500,201
1595876400,196
1595877300,226
1595878200,114
1595879100,76
1595880000,77
1595880900,308
1595881800,229
1595882700,217
1595883600,134
1595884500,199
1595885400,133
1595886300,166
1595887200,142
1595888100,166
1595889000,159
1595889900,171
1595890800,137
1595891700,177
1595892600,132
1595893500,174
1595894400,160
1595895300,167
1595896200,69
1595897100,35
1595898000,9
1595898900,29
1595899800,21
1595900700,13
1595901600,11
1595902500,38
1595903400,124
1595904300,136
1595905200,70
1595906100,136
1595907000,44
1595907900,84
1595908800,347
1595909700,435
1595910600,193
1595911500,139
1595912400,82
1595913300,160
1595914200,92
1595915100,92
1595916000,55
1595916900,91
1595917800,63
1595918700,78
1595919600,36
1595920500,22
1595921400,34
1595922300,24
1595923200,40
1595924100,84
1595925000,177
1595925900,213
1595926800,135
1595927700,158
1595928600,245
1595929500,400
1595930400,582
1595931300,368
1595932200,156
1595933100,105
1595934000,125
1595934900,275
1595935800,161
1595936700,247
1595937600,614
1595938500,743
1595939400,498
1595940300,292
1595941200,24
1595942100,47
1595943000,103
1595943900,95
1595944800,51
1595945700,76
1595946600,242
1595947500,314
1595948400,191
1595949300,163
1595950200,116
1595951100,157
1595952000,99
1595952900,113
1595953800,78
1595954700,72
1595955600,52
1595956500,141
1595957400,457
1595958300,193
1595959200,126
1595960100,265
1595961000,164
1595961900,201
1595962800,629
1595963700,561
1595964600,149
1595965500,660
1595966400,551
1595967300,336
1595968200,318
1595969100,213
1595970000,58
1595970900,80
1595971800,36
1595972700,89
1595973600,59
1595974500,65
1595975400,43
1595976300,95
1595977200,105
1595978100,173
1595979000,103
1595979900,107
1595980800,97
1595981700,76
1595982600,51
1595983500,66
1595984400,4
1595985300,7
1595986200,17
1595987100,65
1595988000,29
1595988900,55
1595989800,109
1595990700,113
1595991600,75
1595992500,139
1595993400,94
1595994300,113
1595995200,97
1595996100,134
1595997000,68
1595997900,102
1595998800,70
1595999700,80
1596000600,57
1596001500,90
1596002400,70
1596003300,102
1596004200,54
1596005100,60
1596006000,72
1596006900,64
1596007800,29
1596008700,11
1596009600,4
1596010500,56
1596011400,112
1596012300,137
1596013200,58
1596014100,76
1596015000,57
1596015900,107
1596016800,96
1596017700,129
1596018600,74
1596019500,119
1596020400,75
1596021300,113
1596022200,104
1596023100,116
1596024000,90
1596024900,109
1596025800,77
1596026700,106
1596027600,70
1596028500,41
1596029400,51
1596030300,41
1596031200,52
1596032100,108
1596033000,152
1596033900,170
1596034800,97
1596035700,110
1596036600,244
1596037500,617
1596038400,84
1596039300,116
1596040200,70
1596041100,195
1596042000,158
1596042900,103
1596043800,79
1596044700,108
1596045600,76
1596046500,134
1596047400,79
1596048300,70
1596049200,55
1596050100,77
1596051000,89
1596051900,131
1596052800,292
1596053700,184
1596054600,180
1596055500,124
1596056400,68
1596057300,82
1596058200,37
1596059100,85
1596060000,41
1596060900,83
1596061800,69
1596062700,72
1596063600,37
1596064500,84
1596065400,41
1596066300,91
1596067200,60
1596068100,69
1596069000,39
1596069900,73
1596070800,58
1596071700,79
1596072600,25
1596073500,8
1596074400,8
1596075300,61
1596076200,134
1596077100,117
1596078000,53
1596078900,71
1596079800,44
1596080700,114
1596081600,73
1596082500,147
1596083400,229
1596084300,103
1596085200,60
1596086100,114
1596087000,42
1596087900,70
1596088800,42
1596089700,65
1596090600,58
1596091500,56
1596092400,11
1596093300,230
1596094200,24
1596095100,11
1596096000,66
1596096900,432
1596097800,663
1596098700,279
1596099600,121
1596100500,160
1596101400,75
1596102300,100
1596103200,74
1596104100,108
1596105000,135
1596105900,120
1596106800,230
1596107700,315
1596108600,71
1596109500,189
1596110400,945
1596111300,710
1596112200,275
1596113100,42
1596114000,42
1596114900,21
1596115800,33
1596116700,4
1596117600,49
1596118500,81
1596119400,189
1596120300,164
1596121200,78
1596122100,123
1596123000,75
1596123900,121
1596124800,96
1596125700,112
1596126600,325
1596127500,642
1596128400,701
1596129300,144
1596130200,102
1596131100,119
1596132000,72
1596132900,108
1596133800,105
1596134700,95
1596135600,69
1596136500,92
1596137400,126
1596138300,171
1596139200,87
1596140100,58
1596141000,129
1596141900,111
1596142800,46
1596143700,91
1596144600,55
1596145500,73
1596146400,42
1596147300,66
1596148200,49
1596149100,82
1596150000,55
1596150900,80
1596151800,36
1596152700,72
1596153600,48
1596154500,90
1596155400,58
1596156300,44
1596157200,17
1596158100,16
1596159000,8
1596159900,28
1596160800,31
1596161700,45
1596162600,108
1596163500,123
1596164400,42
1596165300,92
1596166200,83
1596167100,85
1596168000,119
1596168900,196
1596169800,244
1596170700,138
1596171600,68
1596172500,83
1596173400,79
1596174300,117
1596175200,73
1596176100,93
1596177000,67
1596177900,51
1596178800,26
1596179700,42
1596180600,114
1596181500,179
1596182400,21
1596183300,46
1596184200,121
1596185100,139
1596186000,455
1596186900,155
1596187800,115
1596188700,324
1596189600,360
1596190500,142
1596191400,86
1596192300,106
1596193200,66
1596194100,117
1596195000,567
1596195900,91
1596196800,91
1596197700,461
1596198600,196
1596199500,150
1596200400,232
1596201300,134
1596202200,84
1596203100,84
1596204000,53
1596204900,101
1596205800,248
1596206700,166
1596207600,118
1596208500,212
1596209400,87
1596210300,141
1596211200,106
1596212100,108
1596213000,82
1596213900,106
1596214800,80
1596215700,135
1596216600,90
1596217500,175
1596218400,127
1596219300,389
1596220200,160
1596221100,262
1596222000,326
1596222900,100
1596223800,145
1596224700,221
1596225600,210
1596226500,141
1596227400,127
1596228300,141
1596229200,37
1596230100,78
1596231000,46
1596231900,94
1596232800,44
1596233700,67
1596234600,49
1596235500,63
1596236400,61
1596237300,93
1596238200,38
1596239100,77
1596240000,38
1596240900,73
1596241800,59
1596242700,53
1596243600,20
1596244500,6
1596245400,15
1596246300,17
1596247200,19
1596248100,71
1596249000,121
1596249900,111
1596250800,50
1596251700,73
1596252600,55
1596253500,101
1596254400,39
1596255300,63
1596256200,54
1596257100,62
1596258000,52
1596258900,96
1596259800,43
1596260700,85
1596261600,63
1596262500,68
1596263400,59
1596264300,61
1596265200,4
1596266100,12
1596267000,13
1596267900,69
1596268800,52
1596269700,151
1596270600,455
1596271500,408
1596272400,118
1596273300,153
1596274200,152
1596275100,337
1596276000,557
1596276900,541
1596277800,402
1596278700,414
1596279600,69
1596280500,92
1596281400,55
1596282300,78
1596283200,61
1596284100,96
1596285000,77
1596285900,50
1596286800,27
1596287700,41
1596288600,64
1596289500,62
1596290400,62
1596291300,79
1596292200,158
1596293100,138
1596294000,62
1596294900,114
1596295800,60
1596296700,146
1596297600,51
1596298500,86
1596299400,82
1596300300,216
1596301200,237
1596302100,195
1596303000,206
1596303900,192
1596304800,277
1596305700,199
1596306600,169
1596307500,194
1596308400,153
1596309300,175
1596310200,166
1596311100,202
1596312000,177
1596312900,191
1596313800,302
1596314700,669
1596315600,191
1596316500,183
1596317400,329
1596318300,337
1596319200,44
1596320100,73
1596321000,58
1596321900,83
1596322800,54
1596323700,63
1596324600,38
1596325500,77
1596326400,51
1596327300,88
1596328200,49
1596329100,76
1596330000,59
1596330900,11
1596331800,19
1596332700,38
1596333600,7
1596334500,45
1596335400,126
1596336300,108
1596337200,58
1596338100,100
1596339000,41
1596339900,69
1596340800,50
1596341700,61
1596342600,64
1596343500,90
1596344400,38
1596345300,72
1596346200,44
1596347100,62
1596348000,64
1596348900,86
1596349800,37
1596350700,49
1596351600,22
1596352500,39
1596353400,108
1596354300,238
1596355200,111
1596356100,66
1596357000,107
1596357900,121
1596358800,77
1596359700,104
1596360600,57
1596361500,70
1596362400,52
1596363300,77
1596364200,64
1596365100,98
1596366000,43
1596366900,74
1596367800,54
1596368700,66
1596369600,67
1596370500,88
1596371400,560
1596372300,81
1596373200,67
1596374100,73
1596375000,46
1596375900,83
1596376800,88
1596377700,88
1596378600,175
1596379500,165
1596380400,79
1596381300,116
1596382200,81
1596383100,119
1596384000,112
1596384900,127
1596385800,116
1596386700,144
1596387600,175
1596388500,219
1596389400,135
1596390300,142
1596391200,129
1596392100,218
1596393000,409
1596393900,160
1596394800,77
1596395700,73
1596396600,68
1596397500,63
1596398400,88
1596399300,213
1596400200,307
1596401100,318
1596402000,166
1596402900,137
1596403800,61
1596404700,87
1596405600,65
1596406500,66
1596407400,43
1596408300,80
1596409200,43
1596410100,92
1596411000,63
1596411900,64
1596412800,46
1596413700,72
1596414600,47
1596415500,68
1596416400,74
1596417300,38
1596418200,17
1596419100,7
1596420000,17
1596420900,81
1596421800,113
1596422700,106
1596423600,57
1596424500,66
1596425400,65
1596426300,115
1596427200,57
1596428100,77
1596429000,71
1596429900,77
1596430800,76
1596431700,107
1596432600,56
