timestamp,power
1616939100,547
1616940000,520
1616940900,536
1616941800,719
1616942700,1115
1616943600,767
1616944500,570
1616945400,530
1616946300,651
1616947200,839
1616948100,957
1616949000,641
1616949900,673
1616950800,526
1616951700,585
1616952600,961
1616953500,1011
1616954400,1002
1616955300,937
1616956200,896
1616957100,879
1616958000,888
1616958900,872
1616959800,868
1616960700,871
1616961600,839
1616962500,969
1616963400,1214
1616964300,1068
1616965200,1070
1616966100,1092
1616967000,1063
1616967900,973
1616968800,950
1616969700,953
1616970600,971
1616971500,559
1616972400,575
1616973300,574
1616974200,538
1616975100,512
1616976000,532
1616976900,508
1616977800,514
1616978700,682
1616979600,547
1616980500,522
1616981400,517
1616982300,511
1616983200,517
1616984100,529
1616985000,538
1616985900,512
1616986800,498
1616987700,511
1616988600,521
1616989500,529
1616990400,545
1616991300,554
1616992200,596
1616993100,565
1616994000,887
1616994900,560
1616995800,545
1616996700,762
1616997600,580
1616998500,596
1616999400,671
1617000300,678
1617001200,631
1617002100,609
1617003000,567
1617003900,534
1617004800,536
1617005700,697
1617006600,539
1617007500,542
1617008400,548
1617009300,563
1617010200,556
1617011100,543
1617012000,524
1617012900,623
1617013800,612
1617014700,735
1617015600,809
1617016500,739
1617017400,545
1617018300,535
1617019200,536
1617020100,539
1617021000,606
1617021900,686
1617022800,535
1617023700,536
1617024600,514
1617025500,519
1617026400,542
1617027300,561
1617028200,570
1617029100,1100
1617030000,950
1617030900,570
1617031800,516
1617032700,536
1617033600,545
1617034500,535
1617035400,522
1617036300,586
1617037200,630
1617038100,747
1617039000,1141
1617039900,861
1617040800,993
1617041700,954
1617042600,798
1617043500,803
1617044400,819
1617045300,827
1617046200,816
1617047100,644
1617048000,644
1617048900,950
1617049800,1037
1617050700,1060
1617051600,1191
1617052500,1092
1617053400,1047
1617054300,940
1617055200,925
1617056100,949
1617057000,967
1617057900,957
1617058800,915
1617059700,912
1617060600,918
1617061500,944
1617062400,810
1617063300,557
1617064200,563
1617065100,538
1617066000,592
1617066900,603
1617067800,516
1617068700,525
1617069600,532
1617070500,534
1617071400,586
1617072300,538
1617073200,529
1617074100,539
1617075000,558
1617075900,623
1617076800,534
1617077700,515
1617078600,515
1617079500,556
1617080400,899
1617081300,639
1617082200,933
1617083100,1077
1617084000,800
1617084900,579
1617085800,582
1617086700,619
1617087600,685
1617088500,659
1617089400,579
1617090300,541
1617091200,566
1617092100,1024
1617093000,817
1617093900,1014
1617094800,546
1617095700,566
1617096600,509
1617097500,503
1617098400,538
1617099300,542
1617100200,535
1617101100,520
1617102000,511
1617102900,512
1617103800,515
1617104700,526
1617105600,516
1617106500,662
1617107400,499
1617108300,521
1617109200,527
1617110100,531
1617111000,551
1617111900,549
1617112800,534
1617113700,523
1617114600,720
1617115500,1013
1617116400,814
1617117300,617
1617118200,567
1617119100,527
1617120000,525
1617120900,654
1617121800,539
1617122700,551
1617123600,606
1617124500,630
1617125400,642
1617126300,629
1617127200,621
1617128100,752
1617129000,1325
1617129900,1267
1617130800,723
1617131700,716
1617132600,676
1617133500,633
1617134400,622
1617135300,945
1617136200,979
1617137100,1096
1617138000,942
1617138900,940
1617139800,925
1617140700,928
1617141600,950
1617142500,698
1617143400,497
1617144300,477
1617145200,477
1617146100,487
1617147000,525
1617147900,525
1617148800,517
1617149700,501
1617150600,504
1617151500,502
1617152400,502
1617153300,666
1617154200,516
1617155100,522
1617156000,539
1617156900,537
1617157800,530
1617158700,532
1617159600,549
1617160500,544
1617161400,515
1617162300,495
1617163200,498
1617164100,500
1617165000,520
1617165900,602
1617166800,553
1617167700,524
1617168600,738
1617169500,577
1617170400,516
1617171300,573
1617172200,643
1617173100,682
1617174000,634
1617174900,630
1617175800,610
1617176700,608
1617177600,622
1617178500,572
1617179400,551
1617180300,631
1617181200,502
1617182100,522
1617183000,522
1617183900,549
1617184800,553
1617185700,531
1617186600,530
1617187500,534
1617188400,516
1617189300,524
1617190200,543
1617191100,553
1617192000,535
1617192900,531
1617193800,626
1617194700,567
1617195600,534
1617196500,550
1617197400,546
1617198300,509
1617199200,508
1617200100,514
1617201000,605
1617201900,952
1617202800,932
1617203700,541
1617204600,679
1617205500,538
1617206400,517
1617207300,504
1617208200,535
1617209100,539
1617210000,609
1617210900,645
1617211800,652
1617212700,657
1617213600,911
1617214500,833
1617215400,830
1617216300,937
1617217200,840
1617218100,739
1617219000,857
1617219900,723
1617220800,726
1617221700,1028
1617222600,1047
1617223500,1027
1617224400,1018
1617225300,998
1617226200,943
1617227100,948
1617228000,784
1617228900,517
1617229800,512
1617230700,511
1617231600,507
1617232500,531
1617233400,536
1617234300,661
1617235200,499
1617236100,498
1617237000,520
1617237900,524
1617238800,545
1617239700,544
1617240600,523
1617241500,518
1617242400,608
1617243300,487
1617244200,492
1617245100,515
1617246000,522
1617246900,504
1617247800,494
1617248700,496
1617249600,492
1617250500,664
1617251400,607
1617252300,538
1617253200,492
1617254100,507
1617255000,662
1617255900,556
1617256800,542
1617257700,720
1617258600,879
1617259500,882
1617260400,862
1617261300,866
1617262200,911
1617263100,953
1617264000,851
1617264900,535
1617265800,504
1617266700,483
1617267600,485
1617268500,501
1617269400,530
1617270300,548
1617271200,542
1617272100,529
1617273000,518
1617273900,511
1617274800,591
1617275700,556
1617276600,522
1617277500,614
1617278400,543
1617279300,551
1617280200,541
1617281100,546
1617282000,541
1617282900,588
1617283800,608
1617284700,723
1617285600,995
1617286500,1137
1617287400,1077
1617288300,726
1617289200,597
1617290100,556
1617291000,575
1617291900,673
1617292800,643
1617293700,673
1617294600,673
1617295500,697
1617296400,703
1617297300,855
1617298200,777
1617299100,671
1617300000,627
1617300900,670
1617301800,657
1617302700,797
1617303600,614
1617304500,616
1617305400,677
1617306300,704
1617307200,723
1617308100,1041
1617309000,1148
1617309900,1243
1617310800,1271
1617311700,1127
1617312600,1472
1617313500,1586
1617314400,1551
1617315300,1510
1617316200,1054
1617317100,959
1617318000,1123
1617318900,979
1617319800,947
1617320700,556
1617321600,549
1617322500,522
1617323400,514
1617324300,525
1617325200,533
1617326100,547
1617327000,554
1617327900,549
1617328800,519
1617329700,519
1617330600,501
1617331500,500
1617332400,569
1617333300,654
1617334200,534
1617335100,515
1617336000,516
1617336900,523
1617337800,518
1617338700,514
1617339600,706
1617340500,638
1617341400,538
1617342300,778
1617343200,809
1617344100,570
1617345000,565
1617345900,724
1617346800,568
1617347700,611
1617348600,596
1617349500,615
1617350400,548
1617351300,539
1617352200,564
1617353100,541
1617354000,565
1617354900,640
1617355800,522
1617356700,536
1617357600,539
1617358500,545
1617359400,551
1617360300,533
1617361200,525
1617362100,516
1617363000,537
1617363900,618
1617364800,699
1617365700,646
1617366600,587
1617367500,551
1617368400,556
1617369300,557
1617370200,555
1617371100,580
1617372000,600
1617372900,672
1617373800,667
1617374700,549
1617375600,550
1617376500,618
1617377400,426
1617378300,447
1617379200,499
1617380100,642
1617381000,757
1617381900,1058
1617382800,1049
1617383700,581
1617384600,500
1617385500,703
1617386400,1044
1617387300,1010
1617388200,1085
1617389100,1008
1617390000,771
1617390900,740
1617391800,811
1617392700,706
1617393600,703
1617394500,1102
1617395400,1141
1617396300,932
1617397200,864
1617398100,898
1617399000,879
1617399900,407
1617400800,417
1617401700,421
1617402600,473
1617403500,393
1617404400,375
1617405300,431
1617406200,436
1617407100,413
1617408000,414
1617408900,462
1617409800,355
1617410700,499
1617411600,387
1617412500,328
1617413400,397
1617414300,414
1617415200,353
1617416100,404
1617417000,356
1617417900,344
1617418800,407
1617419700,363
1617420600,361
1617421500,427
1617422400,357
1617423300,352
1617424200,414
1617425100,598
1617426000,375
1617426900,440
1617427800,573
1617428700,483
1617429600,412
1617430500,337
1617431400,361
1617432300,420
1617433200,383
1617434100,533
1617435000,397
1617435900,346
1617436800,363
1617437700,440
1617438600,357
1617439500,385
1617440400,366
1617441300,421
1617442200,443
1617443100,350
1617444000,329
1617444900,392
1617445800,357
1617446700,321
1617447600,360
1617448500,391
1617449400,345
1617450300,373
1617451200,490
1617452100,402
1617453000,311
1617453900,377
1617454800,367
1617455700,332
1617456600,364
1617457500,449
1617458400,671
1617459300,748
1617460200,709
1617461100,614
1617462000,362
1617462900,749
1617463800,627
1617464700,600
1617465600,633
1617466500,658
1617467400,620
1617468300,638
1617469200,599
1617470100,565
1617471000,765
1617471900,760
1617472800,753
1617473700,831
1617474600,756
1617475500,666
1617476400,669
1617477300,494
1617478200,485
1617479100,508
1617480000,487
1617480900,897
1617481800,947
1617482700,936
1617483600,863
1617484500,915
1617485400,875
1617486300,857
1617487200,604
1617488100,685
1617489000,541
1617489900,535
1617490800,532
1617491700,537
1617492600,554
1617493500,551
1617494400,521
1617495300,505
1617496200,506
1617497100,529
1617498000,555
1617498900,552
1617499800,535
1617500700,677
1617501600,529
1617502500,517
1617503400,519
1617504300,534
1617505200,528
1617506100,524
1617507000,520
1617507900,519
1617508800,522
1617509700,542
1617510600,535
1617511500,497
1617512400,506
1617513300,620
1617514200,731
1617515100,626
1617516000,621
1617516900,607
1617517800,612
1617518700,680
1617519600,594
1617520500,590
1617521400,601
1617522300,566
1617523200,512
1617524100,538
1617525000,617
1617525900,520
1617526800,621
1617527700,765
1617528600,753
1617529500,771
1617530400,608
1617531300,735
1617532200,546
1617533100,670
1617534000,1138
1617534900,629
1617535800,582
1617536700,597
1617537600,601
1617538500,804
1617539400,635
1617540300,950
1617541200,714
1617542100,643
1617543000,650
1617543900,646
1617544800,652
1617545700,641
1617546600,655
1617547500,669
1617548400,698
1617549300,785
1617550200,689
1617551100,682
1617552000,655
1617552900,1211
1617553800,1989
1617554700,1371
1617555600,895
1617556500,916
1617557400,922
1617558300,726
1617559200,597
1617560100,735
1617561000,572
1617561900,592
1617562800,616
1617563700,621
1617564600,615
1617565500,595
1617566400,592
1617567300,893
1617568200,994
1617569100,965
1617570000,951
1617570900,952
1617571800,964
1617572700,1114
1617573600,966
1617574500,981
1617575400,612
1617576300,542
1617577200,520
1617578100,519
1617579000,529
1617579900,554
1617580800,577
1617581700,578
1617582600,556
1617583500,555
1617584400,549
1617585300,514
1617586200,509
1617587100,666
1617588000,560
1617588900,524
1617589800,506
1617590700,506
1617591600,505
1617592500,505
1617593400,511
1617594300,506
1617595200,499
1617596100,504
1617597000,507
1617597900,510
1617598800,515
1617599700,800
1617600600,580
1617601500,553
1617602400,730
1617603300,681
1617604200,696
1617605100,667
1617606000,571
1617606900,554
1617607800,641
1617608700,573
1617609600,512
1617610500,532
1617611400,561
1617612300,573
1617613200,750
1617614100,571
1617615000,1004
1617615900,862
1617616800,986
1617617700,574
1617618600,631
1617619500,597
1617620400,569
1617621300,557
1617622200,554
1617623100,544
1617624000,580
1617624900,1252
1617625800,642
1617626700,1007
1617627600,847
1617628500,711
1617629400,842
1617630300,680
1617631200,748
1617632100,744
1617633000,716
1617633900,805
1617634800,747
1617635700,719
1617636600,839
1617637500,1156
1617638400,1111
1617639300,1152
1617640200,952
1617641100,961
1617642000,909
1617642900,943
1617643800,950
1617644700,885
1617645600,848
1617646500,863
1617647400,1079
1617648300,938
1617649200,1052
1617650100,1488
1617651000,1370
1617651900,1240
1617652800,868
1617653700,1492
1617654600,1222
1617655500,1130
1617656400,1166
1617657300,1167
1617658200,1139
1617659100,1127
1617660000,1116
1617660900,1077
1617661800,1076
1617662700,1103
1617663600,1119
1617664500,887
1617665400,777
1617666300,541
1617667200,516
1617668100,503
1617669000,515
1617669900,518
1617670800,513
1617671700,507
1617672600,513
1617673500,511
1617674400,514
1617675300,530
1617676200,512
1617677100,507
1617678000,498
1617678900,509
1617679800,548
1617680700,609
1617681600,607
1617682500,562
1617683400,527
1617684300,502
1617685200,502
1617686100,680
1617687000,639
1617687900,566
1617688800,725
1617689700,580
1617690600,710
1617691500,834
1617692400,756
1617693300,586
1617694200,564
1617695100,566
1617696000,535
1617696900,526
1617697800,523
1617698700,499
1617699600,642
1617700500,570
1617701400,550
1617702300,548
1617703200,519
1617704100,532
1617705000,522
1617705900,530
1617706800,519
1617707700,537
1617708600,530
1617709500,533
1617710400,604
1617711300,590
1617712200,520
1617713100,530
1617714000,544
1617714900,515
1617715800,500
1617716700,514
1617717600,522
1617718500,531
1617719400,552
1617720300,561
1617721200,567
1617722100,541
1617723000,526
1617723900,531
1617724800,679
1617725700,566
1617726600,548
1617727500,614
1617728400,840
1617729300,715
1617730200,727
1617731100,866
1617732000,1197
1617732900,1145
1617733800,873
1617734700,768
1617735600,882
1617736500,817
1617737400,805
1617738300,811
1617739200,887
1617740100,1251
1617741000,1087
1617741900,1061
1617742800,1042
1617743700,1019
1617744600,1018
1617745500,970
1617746400,923
1617747300,922
1617748200,912
1617749100,908
1617750000,935
1617750900,952
1617751800,953
1617752700,943
1617753600,941
1617754500,767
1617755400,505
1617756300,526
1617757200,684
1617758100,528
1617759000,517
1617759900,524
1617760800,525
1617761700,524
1617762600,550
1617763500,531
1617764400,507
1617765300,497
1617766200,517
1617767100,516
1617768000,512
1617768900,613
1617769800,596
1617770700,538
1617771600,835
1617772500,623
1617773400,634
1617774300,723
1617775200,890
1617776100,986
1617777000,781
1617777900,570
1617778800,656
1617779700,572
1617780600,708
1617781500,569
1617782400,558
1617783300,528
1617784200,528
1617785100,528
1617786000,527
1617786900,523
1617787800,544
1617788700,561
1617789600,552
1617790500,553
1617791400,558
1617792300,591
1617793200,739
1617794100,632
1617795000,875
1617795900,516
1617796800,504
1617797700,520
1617798600,534
1617799500,539
1617800400,547
1617801300,788
1617802200,767
1617803100,762
1617804000,747
1617804900,762
1617805800,1166
1617806700,1062
1617807600,683
1617808500,590
1617809400,561
1617810300,570
1617811200,562
1617812100,588
1617813000,594
1617813900,522
1617814800,519
1617815700,529
1617816600,578
1617817500,610
1617818400,940
1617819300,952
1617820200,1071
1617821100,663
1617822000,672
1617822900,648
1617823800,801
1617824700,757
1617825600,693
1617826500,988
1617827400,1076
1617828300,1137
1617829200,1252
1617830100,922
1617831000,928
1617831900,937
1617832800,922
1617833700,811
1617834600,849
1617835500,846
1617836400,822
1617837300,864
1617838200,813
1617839100,860
1617840000,517
1617840900,468
1617841800,501
1617842700,361
1617843600,452
1617844500,387
1617845400,390
1617846300,330
1617847200,316
1617848100,392
1617849000,327
1617849900,409
1617850800,348
1617851700,378
1617852600,342
1617853500,313
1617854400,375
1617855300,326
1617856200,480
1617857100,369
1617858000,505
1617858900,415
1617859800,413
1617860700,665
1617861600,492
1617862500,517
1617863400,741
1617864300,626
1617865200,583
1617866100,561
1617867000,527
1617867900,523
1617868800,521
1617869700,598
1617870600,629
1617871500,520
1617872400,566
1617873300,594
1617874200,514
1617875100,535
1617876000,552
1617876900,535
1617877800,512
1617878700,522
1617879600,531
1617880500,524
1617881400,531
1617882300,548
1617883200,556
1617884100,596
1617885000,648
1617885900,497
1617886800,501
1617887700,530
1617888600,541
1617889500,588
1617890400,657
1617891300,528
1617892200,529
1617893100,517
1617894000,534
1617894900,530
1617895800,542
1617896700,526
1617897600,524
1617898500,694
1617899400,624
1617900300,703
1617901200,712
1617902100,958
1617903000,817
1617903900,741
1617904800,784
1617905700,1179
1617906600,1013
1617907500,851
1617908400,847
1617909300,1177
1617910200,1264
1617911100,1292
1617912000,686
1617912900,940
1617913800,1038
1617914700,1034
1617915600,1012
1617916500,1008
1617917400,990
1617918300,960
1617919200,944
1617920100,977
1617921000,957
1617921900,936
1617922800,932
1617923700,935
1617924600,1073
1617925500,918
1617926400,926
1617927300,921
1617928200,904
1617929100,905
1617930000,909
1617930900,919
1617931800,926
1617932700,924
1617933600,646
1617934500,475
1617935400,486
1617936300,495
1617937200,500
1617938100,514
1617939000,518
1617939900,662
1617940800,478
1617941700,510
1617942600,537
1617943500,640
1617944400,624
1617945300,541
1617946200,728
1617947100,809
1617948000,809
1617948900,774
1617949800,578
1617950700,572
1617951600,563
1617952500,581
1617953400,1008
1617954300,999
1617955200,1005
1617956100,996
1617957000,720
1617957900,556
1617958800,564
1617959700,559
1617960600,512
1617961500,571
1617962400,545
1617963300,503
1617964200,548
1617965100,583
1617966000,520
1617966900,528
1617967800,519
1617968700,783
1617969600,691
1617970500,533
1617971400,629
1617972300,500
1617973200,496
1617974100,863
1617975000,581
1617975900,505
1617976800,540
1617977700,544
1617978600,708
1617979500,826
1617980400,874
1617981300,613
1617982200,522
1617983100,538
1617984000,696
1617984900,517
1617985800,504
1617986700,509
1617987600,797
1617988500,791
1617989400,809
1617990300,741
1617991200,629
1617992100,584
1617993000,665
1617993900,665
1617994800,642
1617995700,665
1617996600,666
1617997500,663
1617998400,644
1617999300,1020
1618000200,1191
1618001100,1077
1618002000,1083
1618002900,1080
1618003800,1062
1618004700,1062
1618005600,1071
1618006500,1112
1618007400,1154
1618008300,1084
1618009200,1061
1618010100,1060
1618011000,1011
1618011900,970
1618012800,979
1618013700,965
1618014600,977
1618015500,989
1618016400,992
1618017300,1000
1618018200,1099
1618019100,939
1618020000,933
1618020900,952
1618021800,907
1618022700,550
1618023600,527
1618024500,537
1618025400,508
1618026300,497
1618027200,505
1618028100,532
1618029000,573
1618029900,599
1618030800,541
1618031700,539
1618032600,522
1618033500,658
1618034400,762
1618035300,782
1618036200,915
1618037100,695
1618038000,605
1618038900,322
1618039800,606
1618040700,671
1618041600,467
1618042500,426
1618043400,398
1618044300,454
1618045200,393
1618046100,417
1618047000,694
1618047900,436
1618048800,424
1618049700,400
1618050600,386
1618051500,447
1618052400,374
1618053300,476
1618054200,434
1618055100,534
1618056000,407
1618056900,361
1618057800,550
1618058700,517
1618059600,500
1618060500,451
1618061400,481
1618062300,578
1618063200,561
1618064100,658
1618065000,724
1618065900,433
1618066800,459
1618067700,487
1618068600,419
1618069500,540
1618070400,653
1618071300,1256
1618072200,954
1618073100,946
1618074000,1091
1618074900,1117
1618075800,1221
1618076700,821
1618077600,889
1618078500,908
1618079400,1015
1618080300,760
1618081200,763
1618082100,697
1618083000,843
1618083900,682
1618084800,673
1618085700,991
1618086600,1047
1618087500,987
1618088400,972
1618089300,992
1618090200,1031
1618091100,1026
1618092000,1001
1618092900,998
1618093800,975
1618094700,1118
1618095600,952
1618096500,966
1618097400,991
1618098300,991
1618099200,952
1618100100,948
1618101000,944
1618101900,881
1618102800,533
1618103700,523
1618104600,505
1618105500,511
1618106400,548
1618107300,631
1618108200,528
1618109100,535
1618110000,523
1618110900,489
1618111800,486
1618112700,495
1618113600,519
1618114500,544
1618115400,552
1618116300,743
1618117200,648
1618118100,632
1618119000,562
1618119900,734
1618120800,1008
1618121700,722
1618122600,1033
1618123500,585
1618124400,604
1618125300,740
1618126200,684
1618127100,576
1618128000,540
1618128900,536
1618129800,537
1618130700,536
1618131600,524
1618132500,549
1618133400,538
1618134300,551
1618135200,671
1618136100,570
1618137000,747
1618137900,567
1618138800,581
1618139700,634
1618140600,528
1618141500,518
1618142400,543
1618143300,538
1618144200,539
1618145100,554
1618146000,706
1618146900,541
1618147800,704
1618148700,605
1618149600,506
1618150500,647
1618151400,786
1618152300,807
1618153200,802
1618154100,782
1618155000,1278
1618155900,1446
1618156800,1314
1618157700,958
1618158600,788
1618159500,770
1618160400,770
1618161300,779
1618162200,840
1618163100,961
1618164000,1009
1618164900,941
1618165800,989
1618166700,1013
1618167600,1034
1618168500,1183
1618169400,902
1618170300,780
1618171200,702
1618172100,998
1618173000,1080
1618173900,1081
1618174800,1085
1618175700,1077
1618176600,1106
1618177500,1101
1618178400,1068
1618179300,966
1618180200,970
1618181100,1035
1618182000,1045
1618182900,958
1618183800,978
1618184700,844
1618185600,527
1618186500,530
1618187400,527
1618188300,521
1618189200,515
1618190100,532
1618191000,539
1618191900,531
1618192800,525
1618193700,524
1618194600,531
1618195500,694
1618196400,546
1618197300,538
1618198200,510
1618199100,496
1618200000,518
1618200900,620
1618201800,543
1618202700,539
1618203600,553
1618204500,753
1618205400,646
1618206300,761
1618207200,660
1618208100,899
1618209000,881
1618209900,876
1618210800,881
1618211700,888
1618212600,633
1618213500,613
1618214400,752
1618215300,624
1618216200,733
1618217100,556
1618218000,602
1618218900,563
1618219800,536
1618220700,547
1618221600,584
1618222500,600
1618223400,606
1618224300,635
1618225200,635
1618226100,977
1618227000,1083
1618227900,1037
1618228800,716
1618229700,599
1618230600,598
1618231500,620
1618232400,634
1618233300,622
1618234200,630
1618235100,609
1618236000,607
1618236900,624
1618237800,635
1618238700,675
1618239600,707
1618240500,585
1618241400,621
1618242300,658
1618243200,596
1618244100,694
1618245000,875
1618245900,729
1618246800,706
1618247700,782
1618248600,785
1618249500,971
1618250400,943
1618251300,821
1618252200,1006
1618253100,952
1618254000,949
1618254900,869
1618255800,858
1618256700,861
1618257600,937
1618258500,1112
1618259400,1181
1618260300,1132
1618261200,1103
1618262100,1091
1618263000,1174
1618263900,1154
1618264800,1072
1618265700,1093
1618266600,1036
1618267500,1008
1618268400,1010
1618269300,1013
1618270200,1009
1618271100,1005
1618272000,1014
1618272900,1019
1618273800,1018
1618274700,1008
1618275600,893
1618276500,617
1618277400,764
1618278300,614
1618279200,628
1618280100,610
1618281000,593
1618281900,572
1618282800,587
1618283700,587
1618284600,588
1618285500,592
1618286400,613
1618287300,630
1618288200,662
1618289100,638
1618290000,767
1618290900,771
1618291800,643
1618292700,602
1618293600,782
1618294500,735
1618295400,689
1618296300,659
1618297200,635
1618298100,606
1618299000,643
1618299900,727
1618300800,875
1618301700,601
1618302600,567
1618303500,538
1618304400,527
1618305300,725
1618306200,579
1618307100,581
1618308000,567
1618308900,593
1618309800,602
1618310700,1015
1618311600,813
1618312500,829
1618313400,691
1618314300,572
1618315200,544
1618316100,565
1618317000,590
1618317900,551
1618318800,552
1618319700,561
1618320600,583
1618321500,1207
1618322400,1031
1618323300,801
1618324200,717
1618325100,730
1618326000,704
1618326900,830
1618327800,826
1618328700,786
1618329600,902
1618330500,1292
1618331400,1356
1618332300,752
1618333200,645
1618334100,608
1618335000,769
1618335900,763
1618336800,804
1618337700,846
1618338600,901
1618339500,976
1618340400,1416
1618341300,1189
1618342200,1053
1618343100,836
1618344000,803
1618344900,1112
1618345800,1203
1618346700,1184
1618347600,1134
1618348500,1130
1618349400,1120
1618350300,995
1618351200,985
1618352100,962
1618353000,960
1618353900,946
1618354800,1103
1618355700,967
1618356600,947
1618357500,927
1618358400,945
1618359300,959
1618360200,976
1618361100,970
1618362000,981
1618362900,985
1618363800,986
1618364700,752
1618365600,565
1618366500,558
1618367400,563
1618368300,555
1618369200,537
1618370100,708
1618371000,546
1618371900,542
1618372800,558
1618373700,564
1618374600,603
1618375500,520
1618376400,534
1618377300,550
1618378200,542
1618379100,547
1618380000,626
1618380900,841
1618381800,825
1618382700,731
1618383600,809
1618384500,708
1618385400,707
1618386300,784
1618387200,837
1618388100,721
1618389000,663
1618389900,773
1618390800,590
1618391700,561
1618392600,556
1618393500,546
1618394400,548
1618395300,564
1618396200,602
1618397100,728
1618398000,1038
1618398900,989
1618399800,1142
1618400700,724
1618401600,568
1618402500,1003
1618403400,869
1618404300,818
1618405200,545
1618406100,546
1618407000,529
1618407900,530
1618408800,589
1618409700,676
1618410600,858
1618411500,830
1618412400,787
1618413300,695
1618414200,898
1618415100,906
1618416000,921
1618416900,938
1618417800,933
1618418700,1074
1618419600,1107
1618420500,911
1618421400,1001
1618422300,897
1618423200,846
1618424100,858
1618425000,1033
1618425900,785
1618426800,933
1618427700,873
1618428600,981
1618429500,1008
1618430400,1005
1618431300,1317
1618432200,1380
1618433100,1395
1618434000,1393
1618434900,1494
1618435800,1344
1618436700,1346
1618437600,1332
1618438500,1173
1618439400,1069
1618440300,1154
1618441200,949
1618442100,946
1618443000,960
1618443900,965
1618444800,960
1618445700,978
1618446600,927
1618447500,538
1618448400,512
1618449300,513
1618450200,522
1618451100,537
1618452000,540
1618452900,561
1618453800,559
1618454700,586
1618455600,648
1618456500,525
1618457400,527
1618458300,524
1618459200,541
1618460100,630
1618461000,627
1618461900,575
1618462800,762
1618463700,625
1618464600,725
1618465500,827
1618466400,809
1618467300,640
1618468200,703
1618469100,723
1618470000,725
1618470900,866
1618471800,930
1618472700,692
1618473600,730
1618474500,715
1618475400,703
1618476300,720
1618477200,715
1618478100,720
1618479000,719
1618479900,813
1618480800,277
1618481700,290
1618482600,284
1618483500,274
1618484400,273
1618485300,270
1618486200,270
1618487100,271
1618488000,263
1618488900,299
1618489800,297
1618490700,284
1618491600,293
1618492500,120
1618493400,123
1618494300,154
1618495200,160
1618496100,130
1618497000,135
1618497900,130
1618498800,88
1618499700,92
1618500600,85
1618501500,185
1618502400,959
1618503300,783
1618504200,1037
1618505100,1053
1618506000,658
1618506900,740
1618507800,686
1618508700,601
1618509600,755
1618510500,1027
1618511400,871
1618512300,1104
1618513200,666
1618514100,663
1618515000,598
1618515900,523
1618516800,514
1618517700,1020
1618518600,1048
1618519500,980
1618520400,945
1618521300,937
1618522200,933
1618523100,981
1618524000,1271
1618524900,1228
1618525800,1176
1618526700,1201
1618527600,1068
1618528500,1097
1618529400,1010
1618530300,947
1618531200,940
1618532100,941
1618533000,932
1618533900,929
1618534800,916
1618535700,931
1618536600,930
1618537500,816
1618538400,520
1618539300,527
1618540200,542
1618541100,539
1618542000,525
1618542900,684
1618543800,541
1618544700,530
1618545600,584
1618546500,586
1618547400,563
1618548300,562
1618549200,536
1618550100,529
1618551000,551
1618551900,502
1618552800,710
1618553700,987
1618554600,1053
1618555500,1203
1618556400,951
1618557300,772
1618558200,742
1618559100,761
1618560000,617
1618560900,511
1618561800,1018
1618562700,539
1618563600,652
1618564500,595
1618565400,701
1618566300,588
1618567200,462
1618568100,464
1618569000,440
1618569900,469
1618570800,485
1618571700,741
1618572600,719
1618573500,1220
1618574400,931
1618575300,802
1618576200,534
1618577100,503
1618578000,871
1618578900,810
1618579800,1007
1618580700,688
1618581600,623
1618582500,701
1618583400,901
1618584300,891
1618585200,458
1618586100,674
1618587000,810
1618587900,548
1618588800,797
1618589700,453
1618590600,707
1618591500,638
1618592400,809
1618593300,757
1618594200,736
1618595100,1055
1618596000,1135
1618596900,1063
1618597800,1210
1618598700,1499
1618599600,1383
1618600500,826
1618601400,793
1618602300,768
1618603200,769
1618604100,1089
1618605000,1253
1618605900,1267
1618606800,1266
1618607700,1235
1618608600,1123
1618609500,1141
1618610400,1041
1618611300,1001
1618612200,953
1618613100,958
1618614000,960
1618614900,985
1618615800,966
1618616700,953
1618617600,938
1618618500,960
1618619400,959
1618620300,967
1618621200,962
1618622100,654
1618623000,640
1618623900,563
1618624800,514
1618625700,518
1618626600,557
1618627500,568
1618628400,558
1618629300,545
1618630200,543
1618631100,541
1618632000,536
1618632900,554
1618633800,548
1618634700,622
1618635600,751
1618636500,793
1618637400,791
1618638300,798
1618639200,915
1618640100,1056
1618641000,980
1618641900,950
1618642800,903
1618643700,720
1618644600,585
1618645500,580
1618646400,659
1618647300,663
1618648200,1573
1618649100,970
1618650000,895
1618650900,948
1618651800,1055
1618652700,1055
1618653600,874
1618654500,670
1618655400,590
1618656300,550
1618657200,837
1618658100,810
1618659000,487
1618659900,563
1618660800,994
1618661700,1012
1618662600,747
1618663500,589
1618664400,629
1618665300,544
1618666200,931
1618667100,1330
1618668000,1007
1618668900,759
1618669800,703
1618670700,628
1618671600,603
1618672500,722
1618673400,687
1618674300,671
1618675200,838
1618676100,1123
1618677000,1131
1618677900,1034
1618678800,1787
1618679700,1255
1618680600,1156
1618681500,1297
1618682400,1937
1618683300,2235
1618684200,2334
1618685100,2705
1618686000,2589
1618686900,2650
1618687800,2226
1618688700,2224
1618689600,2276
1618690500,2753
1618691400,3077
1618692300,3068
1618693200,2949
1618694100,2755
1618695000,3158
1618695900,3132
1618696800,3152
1618697700,2636
1618698600,2571
1618699500,2541
1618700400,2478
1618701300,2142
1618702200,1196
