timestamp,power
1588735800,81
1588736700,79
1588737600,70
1588738500,76
1588739400,43
1588740300,134
1588741200,189
1588742100,43
1588743000,64
1588743900,54
1588744800,41
1588745700,104
1588746600,139
1588747500,143
1588748400,206
1588749300,54
1588750200,135
1588751100,99
1588752000,67
1588752900,75
1588753800,72
1588754700,139
1588755600,131
1588756500,50
1588757400,63
1588758300,39
1588759200,52
1588760100,55
1588761000,50
1588761900,189
1588762800,127
1588763700,103
1588764600,84
1588765500,122
1588766400,75
1588767300,72
1588768200,87
1588769100,171
1588770000,150
1588770900,66
1588771800,94
1588772700,261
1588773600,70
1588774500,78
1588775400,61
1588776300,563
1588777200,203
1588778100,87
1588779000,248
1588779900,778
1588780800,504
1588781700,506
1588782600,430
1588783500,375
1588784400,257
1588785300,107
1588786200,109
1588787100,96
1588788000,135
1588788900,168
1588789800,136
1588790700,104
1588791600,225
1588792500,139
1588793400,120
1588794300,125
1588795200,132
1588796100,150
1588797000,157
1588797900,146
1588798800,200
1588799700,212
1588800600,131
1588801500,70
1588802400,38
1588803300,35
1588804200,34
1588805100,43
1588806000,80
1588806900,160
1588807800,40
1588808700,34
1588809600,48
1588810500,49
1588811400,37
1588812300,35
1588813200,66
1588814100,174
1588815000,47
1588815900,37
1588816800,36
1588817700,37
1588818600,46
1588819500,47
1588820400,111
1588821300,122
1588822200,88
1588823100,94
1588824000,67
1588824900,95
1588825800,105
1588826700,140
1588827600,551
1588828500,200
1588829400,395
1588830300,77
1588831200,98
1588832100,101
1588833000,845
1588833900,181
1588834800,151
1588835700,111
1588836600,185
1588837500,64
1588838400,59
1588839300,62
1588840200,39
1588841100,42
1588842000,65
1588842900,91
1588843800,118
1588844700,133
1588845600,42
1588846500,52
1588847400,56
1588848300,56
1588849200,39
1588850100,46
1588851000,67
1588851900,60
1588852800,167
1588853700,64
1588854600,84
1588855500,78
1588856400,48
1588857300,40
1588858200,39
1588859100,48
1588860000,59
1588860900,104
1588861800,143
1588862700,40
1588863600,49
1588864500,77
1588865400,39
1588866300,49
1588867200,82
1588868100,52
1588869000,57
1588869900,69
1588870800,161
1588871700,40
1588872600,57
1588873500,58
1588874400,49
1588875300,39
1588876200,54
1588877100,61
1588878000,49
1588878900,84
1588879800,185
1588880700,55
1588881600,61
1588882500,48
1588883400,39
1588884300,54
1588885200,41
1588886100,53
1588887000,41
1588887900,34
1588888800,150
1588889700,77
1588890600,50
1588891500,41
1588892400,34
1588893300,34
1588894200,48
1588895100,45
1588896000,41
1588896900,66
1588897800,158
1588898700,44
1588899600,42
1588900500,44
1588901400,34
1588902300,41
1588903200,41
1588904100,41
1588905000,115
1588905900,118
1588906800,44
1588907700,37
1588908600,85
1588909500,94
1588910400,64
1588911300,55
1588912200,50
1588913100,173
1588914000,81
1588914900,48
1588915800,49
1588916700,37
1588917600,56
1588918500,50
1588919400,52
1588920300,69
1588921200,182
1588922100,88
1588923000,50
1588923900,58
1588924800,42
1588925700,39
1588926600,46
1588927500,60
1588928400,56
1588929300,100
1588930200,145
1588931100,39
1588932000,61
1588932900,103
1588933800,39
1588934700,41
1588935600,39
1588936500,61
1588937400,50
1588938300,63
1588939200,166
1588940100,56
1588941000,64
1588941900,45
1588942800,40
1588943700,39
1588944600,96
1588945500,72
1588946400,46
1588947300,38
1588948200,92
1588949100,141
1588950000,56
1588950900,47
1588951800,38
1588952700,39
1588953600,67
1588954500,54
1588955400,45
1588956300,49
1588957200,88
1588958100,52
1588959000,142
1588959900,100
1588960800,39
1588961700,46
1588962600,49
1588963500,50
1588964400,59
1588965300,39
1588966200,50
1588967100,60
1588968000,49
1588968900,68
1588969800,154
1588970700,111
1588971600,39
1588972500,44
1588973400,39
1588974300,38
1588975200,42
1588976100,39
1588977000,45
1588977900,37
1588978800,43
1588979700,39
1588980600,73
1588981500,160
1588982400,37
1588983300,47
1588984200,36
1588985100,39
1588986000,45
1588986900,40
1588987800,43
1588988700,35
1588989600,39
1588990500,45
1588991400,125
1588992300,107
1588993200,34
1588994100,38
1588995000,59
1588995900,106
1588996800,57
1588997700,55
1588998600,41
1588999500,65
1589000400,55
1589001300,39
1589002200,157
1589003100,74
1589004000,55
1589004900,63
1589005800,39
1589006700,38
1589007600,74
1589008500,80
1589009400,45
1589010300,37
1589011200,39
1589012100,46
1589013000,181
1589013900,70
1589014800,40
1589015700,54
1589016600,50
1589017500,56
1589018400,42
1589019300,51
1589020200,83
1589021100,55
1589022000,54
1589022900,40
1589023800,66
1589024700,160
1589025600,59
1589026500,50
1589027400,40
1589028300,39
1589029200,59
1589030100,57
1589031000,49
1589031900,89
1589032800,45
1589033700,49
1589034600,54
1589035500,48
1589036400,62
1589037300,162
1589038200,53
1589039100,50
1589040000,45
1589040900,40
1589041800,42
1589042700,69
1589043600,61
1589044500,86
1589045400,39
1589046300,49
1589047200,48
1589048100,48
1589049000,44
1589049900,63
1589050800,174
1589051700,45
1589052600,50
1589053500,56
1589054400,43
1589055300,48
1589056200,60
1589057100,93
1589058000,35
1589058900,44
1589059800,37
1589060700,42
1589061600,44
1589062500,34
1589063400,47
1589064300,110
1589065200,114
1589066100,43
1589067000,37
1589067900,44
1589068800,34
1589069700,45
1589070600,41
1589071500,42
1589072400,40
1589073300,35
1589074200,45
1589075100,41
1589076000,45
1589076900,36
1589077800,120
1589078700,107
1589079600,43
1589080500,45
1589081400,42
1589082300,93
1589083200,71
1589084100,53
1589085000,58
1589085900,39
1589086800,41
1589087700,50
1589088600,54
1589089500,40
1589090400,39
1589091300,149
1589092200,105
1589093100,53
1589094000,89
1589094900,39
1589095800,43
1589096700,56
1589097600,47
1589098500,39
1589099400,37
1589100300,45
1589101200,60
1589102100,42
1589103000,50
1589103900,41
1589104800,48
1589105700,118
1589106600,182
1589107500,40
1589108400,37
1589109300,56
1589110200,55
1589111100,38
1589112000,39
1589112900,39
1589113800,62
1589114700,49
1589115600,39
1589116500,39
1589117400,44
1589118300,100
1589119200,66
1589120100,39
1589121000,39
1589121900,50
1589122800,57
1589123700,40
1589124600,46
1589125500,160
1589126400,72
1589127300,53
1589128200,40
1589129100,38
1589130000,40
1589130900,92
1589131800,79
1589132700,39
1589133600,39
1589134500,46
1589135400,58
1589136300,47
1589137200,37
1589138100,40
1589139000,52
1589139900,90
1589140800,170
1589141700,119
1589142600,123
1589143500,142
1589144400,122
1589145300,144
1589146200,202
1589147100,103
1589148000,104
1589148900,94
1589149800,78
1589150700,49
1589151600,55
1589152500,49
1589153400,49
1589154300,54
1589155200,42
1589156100,46
1589157000,34
1589157900,44
1589158800,38
1589159700,44
1589160600,43
1589161500,35
1589162400,46
1589163300,35
1589164200,147
1589165100,85
1589166000,39
1589166900,42
1589167800,43
1589168700,102
1589169600,61
1589170500,50
1589171400,55
1589172300,44
1589173200,48
1589174100,45
1589175000,52
1589175900,39
1589176800,52
1589177700,108
1589178600,47
1589179500,54
1589180400,119
1589181300,106
1589182200,52
1589183100,50
1589184000,132
1589184900,199
1589185800,61
1589186700,67
1589187600,66
1589188500,64
1589189400,56
1589190300,60
1589191200,51
1589192100,99
1589193000,44
1589193900,48
1589194800,51
1589195700,54
1589196600,47
1589197500,52
1589198400,57
1589199300,173
1589200200,233
1589201100,312
1589202000,324
1589202900,364
1589203800,411
1589204700,395
1589205600,300
1589206500,367
1589207400,215
1589208300,129
1589209200,136
1589210100,584
1589211000,449
1589211900,189
1589212800,136
1589213700,99
1589214600,121
1589215500,116
1589216400,125
1589217300,483
1589218200,531
1589219100,328
1589220000,116
1589220900,118
1589221800,137
1589222700,154
1589223600,144
1589224500,129
1589225400,144
1589226300,153
1589227200,177
1589228100,123
1589229000,119
1589229900,131
1589230800,121
1589231700,121
1589232600,118
1589233500,155
1589234400,40
1589235300,46
1589236200,41
1589237100,48
1589238000,35
1589238900,45
1589239800,45
1589240700,49
1589241600,35
1589242500,39
1589243400,46
1589244300,52
1589245200,39
1589246100,35
1589247000,42
1589247900,54
1589248800,43
1589249700,36
1589250600,35
1589251500,46
1589252400,178
1589253300,58
1589254200,42
1589255100,94
1589256000,79
1589256900,65
1589257800,42
1589258700,40
1589259600,46
1589260500,62
1589261400,47
1589262300,48
1589263200,89
1589264100,77
1589265000,102
1589265900,59
1589266800,85
1589267700,74
1589268600,119
1589269500,64
1589270400,64
1589271300,53
1589272200,62
1589273100,79
1589274000,215
1589274900,95
1589275800,74
1589276700,112
1589277600,88
1589278500,81
1589279400,80
1589280300,121
1589281200,129
1589282100,79
1589283000,73
1589283900,64
1589284800,58
1589285700,67
1589286600,82
1589287500,72
1589288400,59
1589289300,88
1589290200,100
1589291100,249
1589292000,104
1589292900,104
1589293800,111
1589294700,116
1589295600,118
1589296500,205
1589297400,143
1589298300,625
1589299200,409
1589300100,359
1589301000,269
1589301900,326
1589302800,319
1589303700,307
1589304600,252
1589305500,132
1589306400,155
1589307300,104
1589308200,94
1589309100,99
1589310000,216
1589310900,156
1589311800,107
1589312700,111
1589313600,143
1589314500,157
1589315400,111
1589316300,114
1589317200,135
1589318100,130
1589319000,122
1589319900,129
1589320800,203
1589321700,198
1589322600,109
1589323500,49
1589324400,39
1589325300,34
1589326200,46
1589327100,54
1589328000,39
1589328900,34
1589329800,67
1589330700,182
1589331600,42
1589332500,34
1589333400,35
1589334300,53
1589335200,46
1589336100,39
1589337000,37
1589337900,80
1589338800,160
1589339700,48
1589340600,43
1589341500,105
1589342400,63
1589343300,50
1589344200,60
1589345100,57
1589346000,41
1589346900,41
1589347800,73
1589348700,181
1589349600,46
1589350500,80
1589351400,483
1589352300,285
1589353200,416
1589354100,63
1589355000,59
1589355900,180
1589356800,458
1589357700,90
1589358600,59
1589359500,51
1589360400,47
1589361300,48
1589362200,65
1589363100,48
1589364000,72
1589364900,73
1589365800,158
1589366700,79
1589367600,55
1589368500,42
1589369400,47
1589370300,71
1589371200,86
1589372100,74
1589373000,66
1589373900,75
1589374800,103
1589375700,106
1589376600,413
1589377500,165
1589378400,66
1589379300,439
1589380200,321
1589381100,614
1589382000,457
1589382900,626
1589383800,524
1589384700,513
1589385600,574
1589386500,578
1589387400,351
1589388300,321
1589389200,167
1589390100,124
1589391000,101
1589391900,80
1589392800,82
1589393700,86
1589394600,82
1589395500,84
1589396400,81
1589397300,108
1589398200,111
1589399100,126
1589400000,143
1589400900,102
1589401800,129
1589402700,128
1589403600,237
1589404500,133
1589405400,120
1589406300,116
1589407200,118
1589408100,80
1589409000,34
1589409900,50
1589410800,40
1589411700,47
1589412600,38
1589413500,42
1589414400,43
1589415300,42
1589416200,45
1589417100,39
1589418000,47
1589418900,53
1589419800,163
1589420700,53
1589421600,43
1589422500,46
1589423400,36
1589424300,39
1589425200,46
1589426100,47
1589427000,49
1589427900,93
1589428800,62
1589429700,66
1589430600,58
1589431500,41
1589432400,41
1589433300,115
1589434200,191
1589435100,96
1589436000,67
1589436900,53
1589437800,80
1589438700,156
1589439600,99
1589440500,56
1589441400,62
1589442300,69
1589443200,163
1589444100,65
1589445000,61
1589445900,52
1589446800,99
1589447700,67
1589448600,55
1589449500,41
1589450400,67
1589451300,90
1589452200,170
1589453100,69
1589454000,41
1589454900,46
1589455800,60
1589456700,47
1589457600,41
1589458500,40
1589459400,111
1589460300,72
1589461200,47
1589462100,42
1589463000,103
1589463900,218
1589464800,52
1589465700,58
1589466600,84
1589467500,92
1589468400,94
1589469300,201
1589470200,131
1589471100,83
1589472000,96
1589472900,91
1589473800,317
1589474700,213
1589475600,516
1589476500,367
1589477400,192
1589478300,84
1589479200,71
1589480100,93
1589481000,88
1589481900,91
1589482800,88
1589483700,92
1589484600,139
1589485500,154
1589486400,199
1589487300,127
1589488200,144
1589489100,132
1589490000,108
1589490900,108
1589491800,107
1589492700,94
1589493600,43
1589494500,36
1589495400,36
1589496300,44
1589497200,57
1589498100,37
1589499000,37
1589499900,53
1589500800,191
1589501700,56
1589502600,36
1589503500,36
1589504400,37
1589505300,57
1589506200,46
1589507100,35
1589508000,36
1589508900,41
1589509800,53
1589510700,43
1589511600,36
1589512500,53
1589513400,183
1589514300,117
1589515200,60
1589516100,58
1589517000,55
1589517900,55
1589518800,51
1589519700,49
1589520600,41
1589521500,52
1589522400,59
1589523300,52
1589524200,77
1589525100,213
1589526000,85
1589526900,79
1589527800,211
1589528700,62
1589529600,145
1589530500,78
1589531400,63
1589532300,66
1589533200,45
1589534100,62
1589535000,49
1589535900,52
1589536800,101
1589537700,45
1589538600,89
1589539500,223
1589540400,49
1589541300,159
1589542200,79
1589543100,307
1589544000,270
1589544900,319
1589545800,369
1589546700,371
1589547600,393
1589548500,185
1589549400,365
1589550300,270
1589551200,362
1589552100,606
1589553000,263
1589553900,365
1589554800,674
1589555700,213
1589556600,207
1589557500,148
1589558400,171
1589559300,168
1589560200,359
1589561100,454
1589562000,669
1589562900,404
1589563800,409
1589564700,399
1589565600,341
1589566500,607
1589567400,557
1589568300,612
1589569200,483
1589570100,236
1589571000,185
1589571900,467
1589572800,327
1589573700,131
1589574600,117
1589575500,115
1589576400,108
1589577300,145
1589578200,135
1589579100,123
1589580000,123
1589580900,112
1589581800,75
1589582700,60
1589583600,53
1589584500,53
1589585400,63
1589586300,71
1589587200,156
1589588100,101
1589589000,54
1589589900,68
1589590800,67
1589591700,55
1589592600,53
1589593500,54
1589594400,71
1589595300,64
1589596200,54
1589597100,52
1589598000,73
1589598900,68
1589599800,98
1589600700,227
1589601600,92
1589602500,77
1589603400,83
1589604300,69
1589605200,58
1589606100,57
1589607000,71
1589607900,79
1589608800,67
1589609700,66
1589610600,125
1589611500,165
1589612400,141
1589613300,82
1589614200,111
1589615100,210
1589616000,129
1589616900,196
1589617800,71
1589618700,60
1589619600,84
1589620500,67
1589621400,68
1589622300,76
1589623200,112
1589624100,194
1589625000,150
1589625900,125
1589626800,62
1589627700,77
1589628600,93
1589629500,66
1589630400,72
1589631300,183
1589632200,111
1589633100,581
1589634000,550
1589634900,392
1589635800,363
1589636700,449
1589637600,354
1589638500,255
1589639400,421
1589640300,416
1589641200,340
1589642100,329
1589643000,366
1589643900,349
1589644800,363
1589645700,398
1589646600,430
1589647500,516
1589648400,344
1589649300,262
1589650200,131
1589651100,127
1589652000,119
1589652900,139
1589653800,141
1589654700,117
1589655600,110
1589656500,183
1589657400,225
1589658300,172
1589659200,129
1589660100,131
1589661000,135
1589661900,250
1589662800,191
1589663700,139
1589664600,148
1589665500,125
1589666400,62
1589667300,37
1589668200,44
1589669100,37
1589670000,42
1589670900,44
1589671800,39
1589672700,42
1589673600,34
1589674500,45
1589675400,57
1589676300,169
1589677200,45
1589678100,33
1589679000,45
1589679900,46
1589680800,44
1589681700,33
1589682600,35
1589683500,44
1589684400,51
1589685300,38
1589686200,53
1589687100,159
1589688000,145
1589688900,80
1589689800,53
1589690700,39
1589691600,39
1589692500,56
1589693400,122
1589694300,39
1589695200,50
1589696100,471
1589697000,153
1589697900,86
1589698800,40
1589699700,67
1589700600,51
1589701500,342
1589702400,104
1589703300,53
1589704200,60
1589705100,45
1589706000,77
1589706900,77
1589707800,65
1589708700,107
1589709600,92
1589710500,77
1589711400,72
1589712300,69
1589713200,76
1589714100,69
1589715000,193
1589715900,97
1589716800,54
1589717700,41
1589718600,51
1589719500,50
1589720400,89
1589721300,52
1589722200,44
1589723100,50
1589724000,50
1589724900,66
1589725800,158
1589726700,49
1589727600,113
1589728500,623
1589729400,454
1589730300,420
1589731200,414
1589732100,267
1589733000,100
1589733900,89
1589734800,76
1589735700,97
1589736600,130
1589737500,47
1589738400,51
1589739300,60
1589740200,81
1589741100,73
1589742000,93
1589742900,86
1589743800,94
1589744700,109
1589745600,134
1589746500,185
1589747400,144
1589748300,146
1589749200,142
1589750100,153
1589751000,157
1589751900,83
1589752800,54
1589753700,43
1589754600,56
1589755500,50
1589756400,54
1589757300,95
1589758200,145
1589759100,50
1589760000,35
1589760900,44
1589761800,42
1589762700,39
1589763600,43
1589764500,35
1589765400,44
1589766300,42
1589767200,58
1589768100,40
1589769000,33
1589769900,44
1589770800,42
1589771700,45
1589772600,42
1589773500,74
1589774400,122
1589775300,148
1589776200,49
1589777100,40
1589778000,39
1589778900,48
1589779800,57
1589780700,46
1589781600,40
1589782500,40
1589783400,57
1589784300,109
1589785200,103
1589786100,40
1589787000,83
1589787900,46
1589788800,172
1589789700,58
1589790600,53
1589791500,162
1589792400,106
1589793300,50
1589794200,39
1589795100,39
1589796000,48
1589796900,72
1589797800,86
1589798700,41
1589799600,41
1589800500,47
1589801400,65
1589802300,42
1589803200,176
1589804100,769
1589805000,162
1589805900,300
1589806800,416
1589807700,483
1589808600,531
1589809500,450
1589810400,296
1589811300,82
1589812200,217
1589813100,227
1589814000,381
1589814900,407
1589815800,341
1589816700,307
1589817600,449
1589818500,321
1589819400,156
1589820300,567
1589821200,265
1589822100,104
1589823000,93
1589823900,105
1589824800,128
1589825700,201
1589826600,224
1589827500,127
1589828400,123
1589829300,127
1589830200,159
1589831100,195
1589832000,144
1589832900,140
1589833800,143
1589834700,157
1589835600,141
1589836500,137
1589837400,167
1589838300,150
1589839200,151
1589840100,139
1589841000,114
1589841900,36
1589842800,87
1589843700,151
1589844600,41
1589845500,33
1589846400,37
1589847300,45
1589848200,44
1589849100,40
1589850000,34
1589850900,42
1589851800,40
1589852700,45
1589853600,39
1589854500,34
1589855400,45
1589856300,37
1589857200,44
1589858100,154
1589859000,74
1589859900,107
1589860800,54
1589861700,62
1589862600,49
1589863500,43
1589864400,49
1589865300,38
1589866200,47
1589867100,49
1589868000,48
1589868900,76
1589869800,163
1589870700,85
1589871600,50
1589872500,71
1589873400,41
1589874300,143
1589875200,91
1589876100,175
1589877000,68
1589877900,42
1589878800,40
1589879700,42
1589880600,74
1589881500,283
1589882400,334
1589883300,317
1589884200,364
1589885100,155
1589886000,95
1589886900,82
1589887800,383
1589888700,160
1589889600,82
1589890500,71
1589891400,55
1589892300,57
1589893200,59
1589894100,126
1589895000,329
1589895900,117
1589896800,58
1589897700,71
1589898600,66
1589899500,66
1589900400,58
1589901300,63
1589902200,69
1589903100,840
1589904000,462
1589904900,426
1589905800,407
1589906700,385
1589907600,126
1589908500,158
1589909400,105
1589910300,81
1589911200,63
1589912100,88
1589913000,72
1589913900,86
1589914800,90
1589915700,110
1589916600,152
1589917500,217
1589918400,113
1589919300,110
1589920200,122
1589921100,137
1589922000,108
1589922900,103
1589923800,100
1589924700,102
1589925600,51
1589926500,41
1589927400,43
1589928300,44
1589929200,42
1589930100,34
1589931000,43
1589931900,40
1589932800,45
1589933700,42
1589934600,34
1589935500,46
1589936400,83
1589937300,144
1589938200,41
1589939100,34
1589940000,48
1589940900,35
1589941800,44
1589942700,42
1589943600,37
1589944500,46
1589945400,38
1589946300,101
1589947200,66
1589948100,46
1589949000,64
1589949900,39
1589950800,46
1589951700,68
1589952600,97
1589953500,48
1589954400,71
1589955300,140
1589956200,167
1589957100,84
1589958000,42
1589958900,40
1589959800,52
1589960700,168
1589961600,69
1589962500,58
1589963400,52
1589964300,56
1589965200,61
1589966100,56
1589967000,87
1589967900,41
1589968800,58
1589969700,54
1589970600,42
1589971500,45
1589972400,168
1589973300,78
1589974200,45
1589975100,87
1589976000,94
1589976900,95
1589977800,69
1589978700,51
1589979600,266
1589980500,69
1589981400,51
1589982300,46
1589983200,41
1589984100,56
1589985000,55
1589985900,45
1589986800,40
1589987700,42
1589988600,63
1589989500,53
1589990400,264
1589991300,478
1589992200,320
1589993100,201
1589994000,185
1589994900,72
1589995800,70
1589996700,67
1589997600,79
1589998500,75
1589999400,77
1590000300,80
1590001200,94
1590002100,86
1590003000,73
1590003900,83
1590004800,117
1590005700,192
1590006600,187
1590007500,95
1590008400,97
1590009300,110
1590010200,117
1590011100,97
1590012000,94
1590012900,96
1590013800,60
1590014700,50
1590015600,35
1590016500,34
1590017400,43
1590018300,53
1590019200,41
1590020100,34
1590021000,39
1590021900,162
1590022800,77
1590023700,39
1590024600,34
1590025500,44
1590026400,43
1590027300,48
1590028200,37
1590029100,35
1590030000,45
1590030900,43
1590031800,57
1590032700,209
1590033600,91
1590034500,51
1590035400,49
1590036300,49
1590037200,38
1590038100,43
1590039000,61
1590039900,102
1590040800,51
1590041700,60
1590042600,96
1590043500,56
1590044400,122
1590045300,102
1590046200,55
1590047100,60
1590048000,52
1590048900,51
1590049800,40
1590050700,31
1590051600,41
1590052500,39
1590053400,43
1590054300,41
1590055200,92
1590056100,49
1590057000,34
1590057900,34
1590058800,24
1590059700,164
1590060600,148
1590061500,35
1590062400,35
1590063300,37
1590064200,38
1590065100,27
1590066000,41
1590066900,89
1590067800,84
1590068700,137
1590069600,35
1590070500,49
1590071400,53
1590072300,47
1590073200,57
1590074100,81
1590075000,74
1590075900,68
1590076800,63
1590077700,86
1590078600,99
1590079500,72
1590080400,40
1590081300,178
