timestamp,power
1604934900,913
1604935800,410
1604936700,409
1604937600,857
1604938500,498
1604939400,334
1604940300,912
1604941200,446
1604942100,235
1604943000,215
1604943900,296
1604944800,234
1604945700,198
1604946600,193
1604947500,229
1604948400,641
1604949300,435
1604950200,513
1604951100,596
1604952000,594
1604952900,1160
1604953800,791
1604954700,189
1604955600,98
1604956500,99
1604957400,114
1604958300,138
1604959200,81
1604960100,106
1604961000,74
1604961900,79
1604962800,77
1604963700,106
1604964600,106
1604965500,90
1604966400,121
1604967300,139
1604968200,132
1604969100,95
1604970000,118
1604970900,132
1604971800,154
1604972700,91
1604973600,126
1604974500,58
1604975400,115
1604976300,97
1604977200,158
1604978100,172
1604979000,938
1604979900,928
1604980800,669
1604981700,144
1604982600,68
1604983500,137
1604984400,158
1604985300,152
1604986200,86
1604987100,81
1604988000,105
1604988900,138
1604989800,164
1604990700,163
1604991600,191
1604992500,145
1604993400,158
1604994300,171
1604995200,146
1604996100,119
1604997000,118
1604997900,99
1604998800,93
1604999700,103
1605000600,97
1605001500,96
1605002400,87
1605003300,151
1605004200,124
1605005100,100
1605006000,85
1605006900,95
1605007800,66
1605008700,103
1605009600,81
1605010500,153
1605011400,95
1605012300,118
1605013200,89
1605014100,170
1605015000,160
1605015900,102
1605016800,120
1605017700,150
1605018600,133
1605019500,122
1605020400,126
1605021300,114
1605022200,163
1605023100,164
1605024000,210
1605024900,191
1605025800,168
1605026700,214
1605027600,183
1605028500,256
1605029400,916
1605030300,978
1605031200,624
1605032100,238
1605033000,165
1605033900,203
1605034800,191
1605035700,232
1605036600,270
1605037500,301
1605038400,239
1605039300,180
1605040200,197
1605041100,200
1605042000,135
1605042900,96
1605043800,132
1605044700,133
1605045600,111
1605046500,130
1605047400,109
1605048300,141
1605049200,99
1605050100,156
1605051000,109
1605051900,89
1605052800,59
1605053700,77
1605054600,106
1605055500,94
1605056400,124
1605057300,121
1605058200,93
1605059100,78
1605060000,78
1605060900,86
1605061800,85
1605062700,86
1605063600,131
1605064500,192
1605065400,393
1605066300,880
1605067200,804
1605068100,271
1605069000,100
1605069900,113
1605070800,134
1605071700,105
1605072600,85
1605073500,113
1605074400,130
1605075300,138
1605076200,125
1605077100,155
1605078000,97
1605078900,105
1605079800,83
1605080700,119
1605081600,127
1605082500,151
1605083400,168
1605084300,123
1605085200,83
1605086100,82
1605087000,112
1605087900,64
1605088800,83
1605089700,120
1605090600,134
1605091500,98
1605092400,96
1605093300,125
1605094200,226
1605095100,240
1605096000,381
1605096900,417
1605097800,103
1605098700,121
1605099600,128
1605100500,135
1605101400,883
1605102300,573
1605103200,304
1605104100,230
1605105000,210
1605105900,197
1605106800,220
1605107700,215
1605108600,199
1605109500,590
1605110400,521
1605111300,548
1605112200,154
1605113100,130
1605114000,218
1605114900,759
1605115800,726
1605116700,168
1605117600,156
1605118500,239
1605119400,266
1605120300,206
1605121200,213
1605122100,288
1605123000,322
1605123900,378
1605124800,642
1605125700,284
1605126600,186
1605127500,205
1605128400,165
1605129300,207
1605130200,142
1605131100,123
1605132000,162
1605132900,156
1605133800,109
1605134700,62
1605135600,165
1605136500,103
1605137400,95
1605138300,84
1605139200,85
1605140100,81
1605141000,71
1605141900,126
1605142800,94
1605143700,83
1605144600,76
1605145500,145
1605146400,88
1605147300,106
1605148200,106
1605149100,127
1605150000,89
1605150900,144
1605151800,465
1605152700,849
1605153600,633
1605154500,218
1605155400,169
1605156300,92
1605157200,105
1605158100,108
1605159000,85
1605159900,62
1605160800,122
1605161700,170
1605162600,154
1605163500,125
1605164400,131
1605165300,120
1605166200,64
1605167100,119
1605168000,157
1605168900,392
1605169800,111
1605170700,255
1605171600,233
1605172500,113
1605173400,246
1605174300,405
1605175200,351
1605176100,150
1605177000,152
1605177900,125
1605178800,112
1605179700,85
1605180600,182
1605181500,191
1605182400,176
1605183300,116
1605184200,127
1605185100,81
1605186000,92
1605186900,117
1605187800,138
1605188700,152
1605189600,266
1605190500,270
1605191400,144
1605192300,227
1605193200,211
1605194100,300
1605195000,310
1605195900,146
1605196800,534
1605197700,932
1605198600,461
1605199500,561
1605200400,1462
1605201300,1010
1605202200,333
1605203100,517
1605204000,388
1605204900,327
1605205800,257
1605206700,731
1605207600,867
1605208500,714
1605209400,245
1605210300,226
1605211200,264
1605212100,198
1605213000,185
1605213900,134
1605214800,83
1605215700,63
1605216600,104
1605217500,67
1605218400,54
1605219300,73
1605220200,104
1605221100,82
1605222000,50
1605222900,74
1605223800,63
1605224700,81
1605225600,82
1605226500,124
1605227400,94
1605228300,62
1605229200,72
1605230100,54
1605231000,71
1605231900,69
1605232800,92
1605233700,133
1605234600,84
1605235500,114
1605236400,77
1605237300,130
1605238200,848
1605239100,798
1605240000,685
1605240900,176
1605241800,84
1605242700,102
1605243600,95
1605244500,107
1605245400,88
1605246300,63
1605247200,120
1605248100,132
1605249000,146
1605249900,121
1605250800,116
1605251700,138
1605252600,125
1605253500,155
1605254400,128
1605255300,98
1605256200,72
1605257100,75
1605258000,84
1605258900,82
1605259800,132
1605260700,127
1605261600,132
1605262500,96
1605263400,134
1605264300,88
1605265200,94
1605266100,166
1605267000,166
1605267900,294
1605268800,153
1605269700,83
1605270600,88
1605271500,115
1605272400,76
1605273300,129
1605274200,77
1605275100,86
1605276000,63
1605276900,66
1605277800,93
1605278700,97
1605279600,168
1605280500,181
1605281400,183
1605282300,216
1605283200,189
1605284100,239
1605285000,167
1605285900,151
1605286800,172
1605287700,302
1605288600,532
1605289500,450
1605290400,316
1605291300,566
1605292200,407
1605293100,372
1605294000,323
1605294900,524
1605295800,798
1605296700,857
1605297600,277
1605298500,164
1605299400,185
1605300300,139
1605301200,157
1605302100,120
1605303000,143
1605303900,178
1605304800,88
1605305700,82
1605306600,81
1605307500,116
1605308400,86
1605309300,122
1605310200,83
1605311100,87
1605312000,58
1605312900,62
1605313800,104
1605314700,108
1605315600,75
1605316500,81
1605317400,98
1605318300,68
1605319200,91
1605320100,103
1605321000,76
1605321900,60
1605322800,67
1605323700,100
1605324600,111
1605325500,117
1605326400,101
1605327300,65
1605328200,75
1605329100,522
1605330000,853
1605330900,323
1605331800,147
1605332700,127
1605333600,215
1605334500,181
1605335400,356
1605336300,523
1605337200,218
1605338100,194
1605339000,493
1605339900,755
1605340800,730
1605341700,479
1605342600,144
1605343500,169
1605344400,56
1605345300,70
1605346200,97
1605347100,118
1605348000,148
1605348900,214
1605349800,120
1605350700,218
1605351600,93
1605352500,123
1605353400,111
1605354300,72
1605355200,103
1605356100,103
1605357000,83
1605357900,74
1605358800,80
1605359700,127
1605360600,389
1605361500,121
1605362400,147
1605363300,143
1605364200,116
1605365100,216
1605366000,874
1605366900,767
1605367800,887
1605368700,828
1605369600,282
1605370500,850
1605371400,393
1605372300,696
1605373200,883
1605374100,507
1605375000,315
1605375900,415
1605376800,301
1605377700,621
1605378600,638
1605379500,786
1605380400,322
1605381300,279
1605382200,162
1605383100,212
1605384000,182
1605384900,134
1605385800,126
1605386700,190
1605387600,149
1605388500,176
1605389400,172
1605390300,165
1605391200,118
1605392100,162
1605393000,150
1605393900,137
1605394800,143
1605395700,136
1605396600,160
1605397500,130
1605398400,107
1605399300,119
1605400200,112
1605401100,64
1605402000,55
1605402900,94
1605403800,138
1605404700,87
1605405600,102
1605406500,68
1605407400,58
1605408300,63
1605409200,98
1605410100,74
1605411000,106
1605411900,65
1605412800,110
1605413700,77
1605414600,98
1605415500,72
1605416400,106
1605417300,763
1605418200,797
1605419100,591
1605420000,220
1605420900,402
1605421800,411
1605422700,598
1605423600,223
1605424500,223
1605425400,705
1605426300,1474
1605427200,1291
1605428100,329
1605429000,129
1605429900,128
1605430800,235
1605431700,142
1605432600,125
1605433500,195
1605434400,263
1605435300,208
1605436200,128
1605437100,561
1605438000,445
1605438900,156
1605439800,148
1605440700,465
1605441600,363
1605442500,825
1605443400,1103
1605444300,638
1605445200,486
1605446100,154
1605447000,201
1605447900,933
1605448800,900
1605449700,717
1605450600,634
1605451500,83
1605452400,110
1605453300,62
1605454200,101
1605455100,124
1605456000,98
1605456900,97
1605457800,71
1605458700,88
1605459600,85
1605460500,77
1605461400,112
1605462300,148
1605463200,88
1605464100,239
1605465000,274
1605465900,214
1605466800,196
1605467700,188
1605468600,187
1605469500,242
1605470400,200
1605471300,164
1605472200,127
1605473100,142
1605474000,174
1605474900,232
1605475800,195
1605476700,55
1605477600,61
1605478500,58
1605479400,56
1605480300,49
1605481200,83
1605482100,86
1605483000,92
1605483900,92
1605484800,92
1605485700,51
1605486600,58
1605487500,73
1605488400,79
1605489300,98
1605490200,69
1605491100,82
1605492000,83
1605492900,97
1605493800,91
1605494700,76
1605495600,90
1605496500,100
1605497400,110
1605498300,544
1605499200,731
1605500100,269
1605501000,118
1605501900,123
1605502800,407
1605503700,211
1605504600,201
1605505500,106
1605506400,84
1605507300,126
1605508200,179
1605509100,120
1605510000,275
1605510900,149
1605511800,83
1605512700,54
1605513600,96
1605514500,65
1605515400,71
1605516300,77
1605517200,136
1605518100,82
1605519000,71
1605519900,108
1605520800,78
1605521700,82
1605522600,68
1605523500,120
1605524400,92
1605525300,76
1605526200,57
1605527100,90
1605528000,71
1605528900,87
1605529800,108
1605530700,98
1605531600,84
1605532500,189
1605533400,136
1605534300,87
1605535200,63
1605536100,84
1605537000,116
1605537900,116
1605538800,102
1605539700,80
1605540600,131
1605541500,230
1605542400,250
1605543300,189
1605544200,209
1605545100,189
1605546000,173
1605546900,622
1605547800,873
1605548700,269
1605549600,159
1605550500,180
1605551400,182
1605552300,164
1605553200,357
1605554100,170
1605555000,218
1605555900,236
1605556800,182
1605557700,199
1605558600,189
1605559500,148
1605560400,99
1605561300,95
1605562200,154
1605563100,109
1605564000,94
1605564900,97
1605565800,120
1605566700,52
1605567600,61
1605568500,65
1605569400,51
1605570300,43
1605571200,60
1605572100,105
1605573000,113
1605573900,71
1605574800,83
1605575700,68
1605576600,49
1605577500,80
1605578400,68
1605579300,94
1605580200,88
1605581100,73
1605582000,88
1605582900,138
1605583800,568
1605584700,858
1605585600,794
1605586500,326
1605587400,97
1605588300,81
1605589200,374
1605590100,145
1605591000,223
1605591900,121
1605592800,124
1605593700,160
1605594600,152
1605595500,133
1605596400,123
1605597300,100
1605598200,127
1605599100,67
1605600000,176
1605600900,180
1605601800,123
1605602700,93
1605603600,373
1605604500,112
1605605400,61
1605606300,52
1605607200,119
1605608100,130
1605609000,87
1605609900,92
1605610800,94
1605611700,90
1605612600,35
1605613500,63
1605614400,107
1605615300,103
1605616200,66
1605617100,90
1605618000,82
1605618900,84
1605619800,72
1605620700,72
1605621600,124
1605622500,58
1605623400,71
1605624300,66
1605625200,91
1605626100,85
1605627000,116
1605627900,156
1605628800,209
1605629700,236
1605630600,155
1605631500,604
1605632400,621
1605633300,1144
1605634200,700
1605635100,407
1605636000,794
1605636900,966
1605637800,822
1605638700,678
1605639600,307
1605640500,345
1605641400,358
1605642300,650
1605643200,295
1605644100,269
1605645000,144
1605645900,145
1605646800,150
1605647700,177
1605648600,185
1605649500,157
1605650400,83
1605651300,108
1605652200,114
1605653100,109
1605654000,76
1605654900,89
1605655800,96
1605656700,86
1605657600,40
1605658500,51
1605659400,80
1605660300,86
1605661200,69
1605662100,103
1605663000,103
1605663900,59
1605664800,62
1605665700,82
1605666600,63
1605667500,71
1605668400,80
1605669300,186
1605670200,555
1605671100,855
1605672000,520
1605672900,132
1605673800,57
1605674700,57
1605675600,99
1605676500,161
1605677400,147
1605678300,90
1605679200,75
1605680100,116
1605681000,137
1605681900,126
1605682800,100
1605683700,538
1605684600,567
1605685500,227
1605686400,102
1605687300,151
1605688200,206
1605689100,85
1605690000,76
1605690900,107
1605691800,103
1605692700,46
1605693600,63
1605694500,114
1605695400,88
1605696300,88
1605697200,85
1605698100,130
1605699000,70
1605699900,43
1605700800,67
1605701700,70
1605702600,73
1605703500,78
1605704400,137
1605705300,101
1605706200,220
1605707100,55
1605708000,83
1605708900,67
1605709800,56
1605710700,89
1605711600,131
1605712500,94
1605713400,84
1605714300,164
1605715200,447
1605716100,655
1605717000,311
1605717900,534
1605718800,1010
1605719700,830
1605720600,371
1605721500,207
1605722400,232
1605723300,237
1605724200,265
1605725100,237
1605726000,825
1605726900,694
1605727800,384
1605728700,1049
1605729600,966
1605730500,423
1605731400,658
1605732300,315
1605733200,177
1605734100,119
1605735000,108
1605735900,136
1605736800,153
1605737700,141
1605738600,115
1605739500,135
1605740400,102
1605741300,82
1605742200,88
1605743100,111
1605744000,86
1605744900,115
1605745800,135
1605746700,127
1605747600,73
1605748500,51
1605749400,87
1605750300,62
1605751200,62
1605752100,79
1605753000,134
1605753900,116
1605754800,95
1605755700,78
1605756600,457
1605757500,770
1605758400,686
1605759300,132
1605760200,416
1605761100,142
1605762000,203
1605762900,141
1605763800,103
1605764700,68
1605765600,178
1605766500,180
1605767400,192
1605768300,174
1605769200,93
1605770100,124
1605771000,60
1605771900,112
1605772800,82
1605773700,99
1605774600,85
1605775500,74
1605776400,80
1605777300,174
1605778200,76
1605779100,80
1605780000,86
1605780900,115
1605781800,96
1605782700,79
1605783600,80
1605784500,63
1605785400,52
1605786300,219
1605787200,81
1605788100,136
1605789000,102
1605789900,71
1605790800,77
1605791700,44
1605792600,83
1605793500,55
1605794400,368
1605795300,319
1605796200,131
1605797100,126
1605798000,225
1605798900,431
1605799800,116
1605800700,201
1605801600,180
1605802500,274
1605803400,401
1605804300,419
1605805200,371
1605806100,340
1605807000,614
1605807900,1185
1605808800,730
1605809700,250
1605810600,330
1605811500,395
1605812400,1120
1605813300,914
1605814200,535
1605815100,348
1605816000,167
1605816900,224
1605817800,195
1605818700,161
1605819600,199
1605820500,196
1605821400,215
1605822300,225
1605823200,176
1605824100,142
1605825000,124
1605825900,113
1605826800,82
1605827700,86
1605828600,94
1605829500,154
1605830400,121
1605831300,82
1605832200,82
1605833100,62
1605834000,54
1605834900,98
1605835800,123
1605836700,69
1605837600,79
1605838500,94
1605839400,102
1605840300,106
1605841200,107
1605842100,97
1605843000,556
1605843900,762
1605844800,768
1605845700,372
1605846600,130
1605847500,118
1605848400,119
1605849300,298
1605850200,163
1605851100,154
1605852000,170
1605852900,385
1605853800,221
1605854700,187
1605855600,80
1605856500,264
1605857400,261
1605858300,256
1605859200,250
1605860100,244
1605861000,238
1605861900,233
1605862800,230
1605863700,228
1605864600,227
1605865500,12
1605866400,200
1605867300,416
1605868200,331
1605869100,321
1605870000,117
1605870900,93
1605871800,126
1605872700,110
1605873600,88
1605874500,89
1605875400,74
1605876300,98
1605877200,126
1605878100,548
1605879000,184
1605879900,121
1605880800,79
1605881700,66
1605882600,66
1605883500,140
1605884400,262
1605885300,281
1605886200,545
1605887100,158
1605888000,187
1605888900,361
1605889800,843
1605890700,228
1605891600,1027
1605892500,1266
1605893400,386
1605894300,198
1605895200,248
1605896100,317
1605897000,669
1605897900,290
1605898800,519
1605899700,389
1605900600,535
1605901500,617
1605902400,279
1605903300,169
1605904200,173
1605905100,168
1605906000,219
1605906900,202
1605907800,142
1605908700,99
1605909600,106
1605910500,111
1605911400,93
1605912300,82
1605913200,56
1605914100,88
1605915000,55
1605915900,96
1605916800,88
1605917700,76
1605918600,90
1605919500,83
1605920400,97
1605921300,60
1605922200,63
1605923100,99
1605924000,115
1605924900,55
1605925800,68
1605926700,78
1605927600,90
1605928500,84
1605929400,99
1605930300,109
1605931200,77
1605932100,230
1605933000,219
1605933900,834
1605934800,818
1605935700,1288
1605936600,417
1605937500,234
1605938400,152
1605939300,174
1605940200,234
1605941100,169
1605942000,157
1605942900,148
1605943800,112
1605944700,148
1605945600,407
1605946500,303
1605947400,226
1605948300,87
1605949200,90
1605950100,155
1605951000,90
1605951900,165
1605952800,105
1605953700,87
1605954600,92
1605955500,95
1605956400,106
1605957300,84
1605958200,113
1605959100,118
1605960000,90
1605960900,71
1605961800,90
1605962700,112
1605963600,102
1605964500,99
1605965400,122
1605966300,96
1605967200,73
1605968100,141
1605969000,144
1605969900,125
1605970800,123
1605971700,192
1605972600,191
1605973500,214
1605974400,228
1605975300,274
1605976200,329
1605977100,277
1605978000,108
1605978900,210
1605979800,242
1605980700,216
1605981600,202
1605982500,197
1605983400,157
1605984300,181
1605985200,159
1605986100,146
1605987000,132
1605987900,142
1605988800,124
1605989700,135
1605990600,122
1605991500,116
1605992400,110
1605993300,113
1605994200,114
1605995100,93
1605996000,107
1605996900,106
1605997800,135
1605998700,119
1605999600,107
1606000500,115
1606001400,119
1606002300,73
1606003200,84
1606004100,113
1606005000,83
1606005900,195
1606006800,194
1606007700,129
1606008600,76
1606009500,61
1606010400,55
1606011300,74
1606012200,49
1606013100,91
1606014000,121
1606014900,118
1606015800,78
1606016700,67
1606017600,89
1606018500,68
1606019400,62
1606020300,80
1606021200,124
1606022100,125
1606023000,96
1606023900,94
1606024800,129
1606025700,281
1606026600,332
1606027500,719
1606028400,275
1606029300,234
1606030200,250
1606031100,804
1606032000,1336
1606032900,932
1606033800,240
1606034700,62
1606035600,372
1606036500,206
1606037400,137
1606038300,82
1606039200,102
1606040100,116
1606041000,121
1606041900,519
1606042800,190
1606043700,130
1606044600,225
1606045500,197
1606046400,137
1606047300,173
1606048200,92
1606049100,86
1606050000,129
1606050900,139
1606051800,76
1606052700,63
1606053600,67
1606054500,155
1606055400,107
1606056300,111
1606057200,169
1606058100,130
1606059000,118
1606059900,175
1606060800,171
1606061700,183
1606062600,134
1606063500,146
1606064400,239
1606065300,178
1606066200,144
1606067100,283
1606068000,170
1606068900,180
1606069800,167
1606070700,183
1606071600,198
1606072500,198
1606073400,139
1606074300,133
1606075200,154
1606076100,156
1606077000,169
1606077900,209
1606078800,161
1606079700,202
1606080600,66
1606081500,57
1606082400,46
1606083300,98
1606084200,77
1606085100,122
1606086000,91
1606086900,63
1606087800,41
1606088700,57
1606089600,60
1606090500,73
1606091400,53
1606092300,121
1606093200,118
1606094100,73
1606095000,67
1606095900,67
1606096800,63
1606097700,55
1606098600,67
1606099500,99
1606100400,96
1606101300,1121
1606102200,959
1606103100,770
1606104000,198
1606104900,74
1606105800,113
1606106700,80
1606107600,92
1606108500,85
1606109400,125
1606110300,116
1606111200,123
1606112100,153
1606113000,147
1606113900,172
1606114800,468
1606115700,295
1606116600,372
1606117500,143
1606118400,407
1606119300,147
1606120200,123
1606121100,146
1606122000,131
1606122900,53
1606123800,58
1606124700,93
1606125600,86
1606126500,78
1606127400,81
1606128300,193
1606129200,210
1606130100,78
1606131000,67
1606131900,119
1606132800,67
1606133700,66
1606134600,90
1606135500,149
1606136400,158
1606137300,245
1606138200,137
1606139100,128
1606140000,99
1606140900,98
1606141800,105
1606142700,125
1606143600,201
1606144500,180
1606145400,166
1606146300,151
1606147200,524
1606148100,408
1606149000,249
1606149900,844
1606150800,964
1606151700,471
1606152600,461
1606153500,383
1606154400,375
1606155300,560
1606156200,712
1606157100,487
1606158000,597
1606158900,337
1606159800,519
1606160700,689
1606161600,181
1606162500,212
1606163400,243
1606164300,243
1606165200,123
1606166100,80
1606167000,71
1606167900,60
1606168800,46
1606169700,58
1606170600,94
1606171500,122
1606172400,84
1606173300,88
1606174200,49
1606175100,54
1606176000,50
1606176900,74
1606177800,71
1606178700,77
1606179600,85
1606180500,88
1606181400,72
1606182300,59
1606183200,68
1606184100,56
1606185000,77
1606185900,81
1606186800,89
1606187700,441
1606188600,597
1606189500,861
1606190400,713
1606191300,142
1606192200,78
1606193100,116
1606194000,100
1606194900,88
1606195800,71
1606196700,56
1606197600,92
1606198500,140
1606199400,153
1606200300,153
1606201200,110
1606202100,99
1606203000,114
1606203900,145
1606204800,101
1606205700,130
1606206600,230
1606207500,165
1606208400,112
1606209300,141
1606210200,50
1606211100,269
1606212000,194
1606212900,98
1606213800,95
1606214700,768
1606215600,454
1606216500,175
1606217400,128
1606218300,150
1606219200,127
1606220100,108
1606221000,209
1606221900,161
1606222800,135
1606223700,260
1606224600,119
1606225500,174
1606226400,159
1606227300,147
1606228200,207
1606229100,194
1606230000,309
1606230900,848
1606231800,1085
1606232700,1085
1606233600,602
1606234500,890
1606235400,1500
1606236300,840
1606237200,279
1606238100,510
1606239000,789
1606239900,699
1606240800,279
1606241700,317
1606242600,310
1606243500,235
1606244400,213
1606245300,588
1606246200,861
1606247100,935
1606248000,768
1606248900,793
1606249800,306
1606250700,327
1606251600,166
1606252500,108
1606253400,91
1606254300,80
1606255200,61
1606256100,46
1606257000,92
1606257900,105
1606258800,64
1606259700,62
1606260600,86
1606261500,66
1606262400,67
1606263300,55
1606264200,100
1606265100,81
1606266000,43
1606266900,78
1606267800,57
1606268700,73
1606269600,61
1606270500,103
1606271400,92
1606272300,87
1606273200,49
1606274100,973
1606275000,847
1606275900,622
1606276800,228
1606277700,105
1606278600,112
1606279500,114
1606280400,107
1606281300,85
1606282200,65
1606283100,68
1606284000,104
1606284900,232
1606285800,287
1606286700,295
1606287600,374
1606288500,239
1606289400,252
1606290300,269
1606291200,243
1606292100,215
1606293000,200
1606293900,122
1606294800,114
1606295700,103
1606296600,122
1606297500,96
1606298400,78
1606299300,93
1606300200,207
1606301100,546
1606302000,396
1606302900,244
1606303800,534
1606304700,106
1606305600,102
1606306500,82
1606307400,97
1606308300,110
1606309200,94
1606310100,68
1606311000,216
1606311900,109
1606312800,114
1606313700,124
1606314600,173
1606315500,131
1606316400,62
1606317300,127
1606318200,193
1606319100,53
1606320000,76
1606320900,116
1606321800,825
1606322700,704
1606323600,1058
1606324500,935
1606325400,1104
1606326300,1010
1606327200,844
1606328100,852
1606329000,540
1606329900,510
1606330800,819
1606331700,390
1606332600,254
1606333500,168
1606334400,241
1606335300,226
1606336200,186
1606337100,190
1606338000,166
1606338900,203
1606339800,128
1606340700,134
1606341600,89
1606342500,97
1606343400,123
1606344300,108
1606345200,44
1606346100,47
1606347000,81
1606347900,80
1606348800,66
1606349700,91
1606350600,106
1606351500,88
1606352400,63
1606353300,68
1606354200,89
1606355100,61
1606356000,96
1606356900,108
1606357800,148
1606358700,111
1606359600,67
1606360500,155
1606361400,876
1606362300,849
1606363200,814
1606364100,159
1606365000,126
1606365900,112
1606366800,152
1606367700,190
1606368600,167
1606369500,184
1606370400,177
1606371300,199
1606372200,234
1606373100,222
1606374000,207
1606374900,204
1606375800,138
1606376700,88
1606377600,151
1606378500,101
1606379400,117
1606380300,100
1606381200,72
1606382100,93
1606383000,88
1606383900,88
1606384800,162
1606385700,177
1606386600,124
1606387500,238
1606388400,200
1606389300,209
1606390200,127
1606391100,173
1606392000,252
1606392900,216
1606393800,231
1606394700,180
1606395600,89
1606396500,329
1606397400,66
1606398300,101
1606399200,71
1606400100,99
1606401000,118
1606401900,155
1606402800,103
1606403700,63
1606404600,69
1606405500,79
1606406400,86
1606407300,98
1606408200,128
1606409100,140
1606410000,305
1606410900,871
1606411800,1071
1606412700,727
1606413600,202
1606414500,219
1606415400,174
1606416300,328
1606417200,292
1606418100,255
1606419000,254
1606419900,286
1606420800,710
1606421700,724
1606422600,198
1606423500,383
1606424400,732
1606425300,179
1606426200,192
1606427100,238
1606428000,149
1606428900,78
1606429800,50
1606430700,118
1606431600,92
1606432500,63
1606433400,63
1606434300,71
1606435200,74
1606436100,93
1606437000,93
1606437900,97
1606438800,76
1606439700,66
1606440600,80
1606441500,65
1606442400,50
1606443300,95
1606444200,81
1606445100,132
1606446000,101
1606446900,644
1606447800,1012
1606448700,899
1606449600,206
1606450500,126
1606451400,118
1606452300,165
1606453200,178
1606454100,140
1606455000,123
1606455900,161
1606456800,225
1606457700,227
1606458600,267
1606459500,340
1606460400,311
1606461300,200
1606462200,301
1606463100,147
1606464000,203
1606464900,259
1606465800,578
1606466700,467
1606467600,293
1606468500,205
1606469400,153
1606470300,89
1606471200,96
1606472100,110
1606473000,193
1606473900,174
1606474800,103
1606475700,142
1606476600,300
1606477500,206
1606478400,149
1606479300,150
1606480200,122
1606481100,112
1606482000,74
1606482900,309
1606483800,69
1606484700,112
1606485600,78
1606486500,126
1606487400,138
1606488300,137
1606489200,55
1606490100,80
1606491000,264
1606491900,418
1606492800,475
1606493700,238
1606494600,344
1606495500,460
1606496400,576
1606497300,414
1606498200,691
1606499100,921
1606500000,1123
1606500900,566
1606501800,1014
1606502700,821
1606503600,307
1606504500,275
1606505400,230
1606506300,409
1606507200,590
1606508100,458
1606509000,579
1606509900,289
1606510800,494
1606511700,712
1606512600,206
1606513500,125
1606514400,126
1606515300,128
1606516200,136
1606517100,122
1606518000,97
1606518900,64
1606519800,75
1606520700,65
1606521600,90
1606522500,106
1606523400,133
1606524300,66
1606525200,59
1606526100,75
1606527000,70
1606527900,57
1606528800,54
1606529700,114
1606530600,118
1606531500,104
1606532400,78
1606533300,69
1606534200,55
1606535100,63
1606536000,149
1606536900,226
1606537800,132
1606538700,365
1606539600,583
1606540500,1027
1606541400,704
1606542300,374
1606543200,443
1606544100,434
1606545000,383
1606545900,358
1606546800,219
1606547700,205
1606548600,176
1606549500,225
1606550400,179
1606551300,255
1606552200,297
1606553100,246
1606554000,167
1606554900,651
1606555800,779
1606556700,414
1606557600,103
1606558500,124
1606559400,121
1606560300,95
1606561200,85
1606562100,413
1606563000,142
1606563900,191
1606564800,158
1606565700,140
1606566600,156
1606567500,128
1606568400,113
1606569300,127
1606570200,96
1606571100,120
1606572000,103
1606572900,116
1606573800,124
1606574700,104
1606575600,40
1606576500,64
1606577400,66
1606578300,96
1606579200,223
1606580100,778
1606581000,766
1606581900,116
1606582800,121
1606583700,101
1606584600,86
1606585500,61
1606586400,70
1606587300,93
1606588200,135
1606589100,114
1606590000,70
1606590900,111
1606591800,85
1606592700,68
1606593600,90
1606594500,114
1606595400,177
1606596300,200
1606597200,168
1606598100,179
1606599000,173
1606599900,159
1606600800,126
1606601700,130
1606602600,133
1606603500,124
1606604400,119
1606605300,84
1606606200,91
1606607100,124
1606608000,122
1606608900,115
1606609800,112
1606610700,62
1606611600,62
1606612500,49
1606613400,91
1606614300,53
1606615200,52
1606616100,92
1606617000,135
1606617900,90
1606618800,91
1606619700,65
1606620600,68
1606621500,55
1606622400,66
1606623300,123
1606624200,130
1606625100,85
1606626000,116
1606626900,115
1606627800,85
1606628700,70
1606629600,123
1606630500,453
1606631400,628
1606632300,265
1606633200,242
1606634100,368
1606635000,1180
1606635900,1416
1606636800,938
1606637700,618
1606638600,134
1606639500,144
1606640400,105
1606641300,85
1606642200,92
1606643100,541
1606644000,254
1606644900,357
1606645800,498
1606646700,248
1606647600,147
1606648500,426
1606649400,921
1606650300,828
1606651200,334
1606652100,489
1606653000,224
1606653900,593
1606654800,306
1606655700,109
1606656600,119
1606657500,88
1606658400,101
1606659300,98
1606660200,82
1606661100,63
1606662000,87
1606662900,243
1606663800,331
1606664700,217
1606665600,330
1606666500,316
1606667400,243
1606668300,193
1606669200,283
1606670100,230
1606671000,244
1606671900,246
1606672800,277
1606673700,460
1606674600,422
1606675500,234
1606676400,221
1606677300,667
1606678200,201
1606679100,178
1606680000,232
1606680900,222
1606681800,214
1606682700,122
1606683600,98
1606684500,71
1606685400,76
1606686300,72
1606687200,111
1606688100,81
1606689000,68
1606689900,79
1606690800,95
1606691700,95
1606692600,70
1606693500,57
1606694400,102
1606695300,83
1606696200,72
1606697100,48
1606698000,69
1606698900,71
1606699800,86
1606700700,95
1606701600,138
1606702500,68
1606703400,58
1606704300,55
1606705200,76
1606706100,147
1606707000,606
1606707900,800
1606708800,762
1606709700,158
1606710600,100
1606711500,69
1606712400,79
1606713300,84
1606714200,82
1606715100,72
1606716000,132
1606716900,142
1606717800,159
1606718700,132
1606719600,176
1606720500,291
1606721400,133
1606722300,82
1606723200,309
1606724100,283
1606725000,138
1606725900,117
1606726800,147
1606727700,133
1606728600,132
