timestamp,power
1596352500,71
1596353400,49
1596354300,56
1596355200,98
1596356100,65
1596357000,176
1596357900,95
1596358800,124
1596359700,108
1596360600,89
1596361500,145
1596362400,162
1596363300,65
1596364200,62
1596365100,105
1596366000,91
1596366900,62
1596367800,87
1596368700,63
1596369600,125
1596370500,103
1596371400,77
1596372300,58
1596373200,71
1596374100,109
1596375000,86
1596375900,167
1596376800,109
1596377700,78
1596378600,149
1596379500,153
1596380400,240
1596381300,420
1596382200,126
1596383100,116
1596384000,93
1596384900,118
1596385800,160
1596386700,606
1596387600,421
1596388500,396
1596389400,270
1596390300,282
1596391200,255
1596392100,154
1596393000,126
1596393900,148
1596394800,148
1596395700,150
1596396600,155
1596397500,145
1596398400,126
1596399300,120
1596400200,127
1596401100,110
1596402000,158
1596402900,123
1596403800,70
1596404700,77
1596405600,40
1596406500,73
1596407400,91
1596408300,45
1596409200,68
1596410100,54
1596411000,64
1596411900,83
1596412800,62
1596413700,47
1596414600,56
1596415500,92
1596416400,51
1596417300,64
1596418200,71
1596419100,89
1596420000,98
1596420900,52
1596421800,62
1596422700,87
1596423600,47
1596424500,70
1596425400,49
1596426300,73
1596427200,82
1596428100,64
1596429000,96
1596429900,134
1596430800,63
1596431700,72
1596432600,52
1596433500,90
1596434400,70
1596435300,52
1596436200,68
1596437100,77
1596438000,73
1596438900,70
1596439800,216
1596440700,126
1596441600,65
1596442500,87
1596443400,187
1596444300,567
1596445200,331
1596446100,97
1596447000,124
1596447900,136
1596448800,109
1596449700,102
1596450600,106
1596451500,91
1596452400,106
1596453300,256
1596454200,137
1596455100,99
1596456000,98
1596456900,72
1596457800,111
1596458700,86
1596459600,99
1596460500,119
1596461400,77
1596462300,94
1596463200,112
1596464100,85
1596465000,98
1596465900,78
1596466800,108
1596467700,104
1596468600,357
1596469500,702
1596470400,303
1596471300,341
1596472200,216
1596473100,233
1596474000,236
1596474900,220
1596475800,215
1596476700,227
1596477600,199
1596478500,203
1596479400,325
1596480300,302
1596481200,164
1596482100,162
1596483000,150
1596483900,133
1596484800,120
1596485700,100
1596486600,135
1596487500,119
1596488400,117
1596489300,114
1596490200,99
1596491100,151
1596492000,517
1596492900,231
1596493800,90
1596494700,68
1596495600,121
1596496500,260
1596497400,610
1596498300,155
1596499200,85
1596500100,99
1596501000,71
1596501900,76
1596502800,119
1596503700,63
1596504600,91
1596505500,76
1596506400,95
1596507300,96
1596508200,45
1596509100,66
1596510000,86
1596510900,45
1596511800,71
1596512700,41
1596513600,87
1596514500,67
1596515400,97
1596516300,96
1596517200,79
1596518100,52
1596519000,73
1596519900,47
1596520800,90
1596521700,57
1596522600,50
1596523500,84
1596524400,104
1596525300,93
1596526200,99
1596527100,122
1596528000,92
1596528900,76
1596529800,107
1596530700,114
1596531600,81
1596532500,94
1596533400,79
1596534300,93
1596535200,115
1596536100,67
1596537000,118
1596537900,144
1596538800,87
1596539700,123
1596540600,94
1596541500,119
1596542400,106
1596543300,57
1596544200,81
1596545100,52
1596546000,103
1596546900,110
1596547800,86
1596548700,105
1596549600,91
1596550500,114
1596551400,87
1596552300,76
1596553200,61
1596554100,117
1596555000,110
1596555900,84
1596556800,85
1596557700,59
1596558600,92
1596559500,83
1596560400,165
1596561300,122
1596562200,339
1596563100,527
1596564000,420
1596564900,409
1596565800,357
1596566700,165
1596567600,153
1596568500,134
1596569400,194
1596570300,125
1596571200,142
1596572100,128
1596573000,106
1596573900,163
1596574800,114
1596575700,130
1596576600,118
1596577500,111
1596578400,108
1596579300,39
1596580200,65
1596581100,49
1596582000,66
1596582900,86
1596583800,47
1596584700,62
1596585600,49
1596586500,68
1596587400,70
1596588300,61
1596589200,49
1596590100,58
1596591000,96
1596591900,73
1596592800,83
1596593700,43
1596594600,82
1596595500,65
1596596400,54
1596597300,65
1596598200,37
1596599100,99
1596600000,53
1596600900,125
1596601800,58
1596602700,70
1596603600,88
1596604500,53
1596605400,61
1596606300,63
1596607200,79
1596608100,55
1596609000,71
1596609900,67
1596610800,97
1596611700,56
1596612600,312
1596613500,197
1596614400,78
1596615300,80
1596616200,51
1596617100,97
1596618000,88
1596618900,42
1596619800,74
1596620700,55
1596621600,91
1596622500,76
1596623400,41
1596624300,69
1596625200,34
1596626100,93
1596627000,68
1596627900,49
1596628800,60
1596629700,47
1596630600,86
1596631500,62
1596632400,96
1596633300,50
1596634200,88
1596635100,66
1596636000,61
1596636900,74
1596637800,99
1596638700,109
1596639600,43
1596640500,73
1596641400,52
1596642300,81
1596643200,83
1596644100,37
1596645000,70
1596645900,40
1596646800,251
1596647700,87
1596648600,61
1596649500,80
1596650400,52
1596651300,101
1596652200,73
1596653100,75
1596654000,69
1596654900,73
1596655800,107
1596656700,140
1596657600,122
1596658500,110
1596659400,120
1596660300,80
1596661200,106
1596662100,58
1596663000,76
1596663900,86
1596664800,51
1596665700,70
1596666600,31
1596667500,84
1596668400,73
1596669300,52
1596670200,63
1596671100,42
1596672000,89
1596672900,59
1596673800,57
1596674700,50
1596675600,60
1596676500,80
1596677400,76
1596678300,68
1596679200,71
1596680100,87
1596681000,53
1596681900,68
1596682800,37
1596683700,75
1596684600,75
1596685500,49
1596686400,66
1596687300,36
1596688200,150
1596689100,77
1596690000,61
1596690900,72
1596691800,78
1596692700,74
1596693600,78
1596694500,159
1596695400,157
1596696300,92
1596697200,53
1596698100,68
1596699000,43
1596699900,160
1596700800,81
1596701700,67
1596702600,99
1596703500,63
1596704400,184
1596705300,251
1596706200,88
1596707100,87
1596708000,68
1596708900,203
1596709800,101
1596710700,60
1596711600,251
1596712500,495
1596713400,125
1596714300,111
1596715200,287
1596716100,134
1596717000,540
1596717900,504
1596718800,289
1596719700,101
1596720600,137
1596721500,88
1596722400,221
1596723300,112
1596724200,85
1596725100,72
1596726000,57
1596726900,60
1596727800,104
1596728700,82
1596729600,75
1596730500,151
1596731400,146
1596732300,185
1596733200,118
1596734100,102
1596735000,104
1596735900,203
1596736800,324
1596737700,216
1596738600,196
1596739500,233
1596740400,156
1596741300,178
1596742200,171
1596743100,189
1596744000,181
1596744900,142
1596745800,86
1596746700,66
1596747600,72
1596748500,66
1596749400,87
1596750300,99
1596751200,46
1596752100,62
1596753000,61
1596753900,37
1596754800,96
1596755700,68
1596756600,49
1596757500,70
1596758400,34
1596759300,88
1596760200,76
1596761100,40
1596762000,70
1596762900,51
1596763800,96
1596764700,88
1596765600,48
1596766500,75
1596767400,82
1596768300,47
1596769200,70
1596770100,37
1596771000,85
1596771900,72
1596772800,37
1596773700,69
1596774600,76
1596775500,113
1596776400,84
1596777300,52
1596778200,77
1596779100,74
1596780000,58
1596780900,304
1596781800,556
1596782700,246
1596783600,113
1596784500,245
1596785400,175
1596786300,146
1596787200,143
1596788100,91
1596789000,115
1596789900,118
1596790800,88
1596791700,59
1596792600,68
1596793500,96
1596794400,50
1596795300,82
1596796200,89
1596797100,116
1596798000,102
1596798900,85
1596799800,64
1596800700,59
1596801600,98
1596802500,287
1596803400,116
1596804300,136
1596805200,102
1596806100,134
1596807000,170
1596807900,349
1596808800,223
1596809700,104
1596810600,107
1596811500,81
1596812400,72
1596813300,82
1596814200,63
1596815100,158
1596816000,432
1596816900,143
1596817800,230
1596818700,288
1596819600,82
1596820500,65
1596821400,109
1596822300,610
1596823200,324
1596824100,84
1596825000,63
1596825900,99
1596826800,131
1596827700,130
1596828600,91
1596829500,123
1596830400,311
1596831300,268
1596832200,662
1596833100,127
1596834000,78
1596834900,72
1596835800,99
1596836700,304
1596837600,631
1596838500,205
1596839400,68
1596840300,66
1596841200,45
1596842100,65
1596843000,55
1596843900,77
1596844800,93
1596845700,56
1596846600,65
1596847500,57
1596848400,44
1596849300,80
1596850200,60
1596851100,67
1596852000,60
1596852900,46
1596853800,95
1596854700,52
1596855600,64
1596856500,57
1596857400,65
1596858300,119
1596859200,63
1596860100,81
1596861000,57
1596861900,64
1596862800,91
1596863700,49
1596864600,62
1596865500,100
1596866400,153
1596867300,125
1596868200,92
1596869100,68
1596870000,113
1596870900,58
1596871800,78
1596872700,88
1596873600,119
1596874500,114
1596875400,56
1596876300,66
1596877200,84
1596878100,102
1596879000,91
1596879900,56
1596880800,58
1596881700,56
1596882600,87
1596883500,72
1596884400,63
1596885300,54
1596886200,72
1596887100,75
1596888000,80
1596888900,59
1596889800,52
1596890700,77
1596891600,84
1596892500,94
1596893400,76
1596894300,92
1596895200,112
1596896100,97
1596897000,109
1596897900,106
1596898800,115
1596899700,120
1596900600,88
1596901500,90
1596902400,99
1596903300,105
1596904200,107
1596905100,77
1596906000,86
1596906900,271
1596907800,180
1596908700,265
1596909600,244
1596910500,255
1596911400,146
1596912300,132
1596913200,208
1596914100,166
1596915000,151
1596915900,134
1596916800,79
1596917700,113
1596918600,99
1596919500,72
1596920400,92
1596921300,42
1596922200,83
1596923100,85
1596924000,43
1596924900,71
1596925800,40
1596926700,95
1596927600,63
1596928500,46
1596929400,72
1596930300,58
1596931200,80
1596932100,54
1596933000,49
1596933900,93
1596934800,42
1596935700,70
1596936600,51
1596937500,77
1596938400,76
1596939300,39
1596940200,66
1596941100,71
1596942000,63
1596942900,61
1596943800,58
1596944700,117
1596945600,69
1596946500,79
1596947400,64
1596948300,72
1596949200,74
1596950100,49
1596951000,58
1596951900,81
1596952800,69
1596953700,195
1596954600,110
1596955500,85
1596956400,91
1596957300,67
1596958200,122
1596959100,124
1596960000,101
1596960900,98
1596961800,83
1596962700,105
1596963600,119
1596964500,109
1596965400,99
1596966300,168
1596967200,131
1596968100,86
1596969000,123
1596969900,116
1596970800,92
1596971700,125
1596972600,77
1596973500,94
1596974400,91
1596975300,92
1596976200,112
1596977100,55
1596978000,89
1596978900,78
1596979800,94
1596980700,90
1596981600,55
1596982500,103
1596983400,100
1596984300,98
1596985200,100
1596986100,147
1596987000,109
1596987900,59
1596988800,94
1596989700,115
1596990600,96
1596991500,111
1596992400,176
1596993300,247
1596994200,359
1596995100,405
1596996000,303
1596996900,248
1596997800,242
1596998700,146
1596999600,153
1597000500,123
1597001400,100
1597002300,131
1597003200,89
1597004100,70
1597005000,88
1597005900,89
1597006800,99
1597007700,78
1597008600,57
1597009500,91
1597010400,52
1597011300,64
1597012200,61
1597013100,60
1597014000,85
1597014900,37
1597015800,65
1597016700,81
1597017600,52
1597018500,69
1597019400,40
1597020300,91
1597021200,61
1597022100,43
1597023000,92
1597023900,80
1597024800,82
1597025700,58
1597026600,57
1597027500,85
1597028400,44
1597029300,58
1597030200,72
1597031100,63
1597032000,56
1597032900,59
1597033800,99
1597034700,73
1597035600,200
1597036500,52
1597037400,165
1597038300,96
1597039200,74
1597040100,101
1597041000,107
1597041900,83
1597042800,82
1597043700,95
1597044600,69
1597045500,70
1597046400,83
1597047300,97
1597048200,56
1597049100,61
1597050000,73
1597050900,64
1597051800,60
1597052700,53
1597053600,92
1597054500,49
1597055400,61
1597056300,79
1597057200,55
1597058100,82
1597059000,576
1597059900,382
1597060800,68
1597061700,54
1597062600,254
1597063500,548
1597064400,115
1597065300,91
1597066200,81
1597067100,136
1597068000,473
1597068900,640
1597069800,405
1597070700,318
1597071600,128
1597072500,79
1597073400,74
1597074300,84
1597075200,94
1597076100,90
1597077000,176
1597077900,172
1597078800,136
1597079700,184
1597080600,159
1597081500,397
1597082400,469
1597083300,485
1597084200,205
1597085100,127
1597086000,186
1597086900,144
1597087800,139
1597088700,104
1597089600,60
1597090500,101
1597091400,78
1597092300,62
1597093200,71
1597094100,47
1597095000,103
1597095900,52
1597096800,53
1597097700,76
1597098600,63
1597099500,68
1597100400,57
1597101300,62
1597102200,87
1597103100,38
1597104000,83
1597104900,109
1597105800,71
1597106700,94
1597107600,67
1597108500,109
1597109400,88
1597110300,56
1597111200,85
1597112100,68
1597113000,55
1597113900,69
1597114800,50
1597115700,83
1597116600,51
1597117500,54
1597118400,92
1597119300,50
1597120200,84
1597121100,211
1597122000,84
1597122900,67
1597123800,130
1597124700,87
1597125600,76
1597126500,64
1597127400,105
1597128300,155
1597129200,81
1597130100,326
1597131000,95
1597131900,142
1597132800,87
1597133700,114
1597134600,270
1597135500,128
1597136400,119
1597137300,92
1597138200,118
1597139100,50
1597140000,62
1597140900,63
1597141800,106
1597142700,111
1597143600,36
1597144500,70
1597145400,63
1597146300,77
1597147200,66
1597148100,42
1597149000,75
1597149900,69
1597150800,67
1597151700,88
1597152600,92
1597153500,94
1597154400,92
1597155300,109
1597156200,101
1597157100,94
1597158000,97
1597158900,108
1597159800,253
1597160700,124
1597161600,148
1597162500,80
1597163400,99
1597164300,85
1597165200,86
1597166100,122
1597167000,194
1597167900,377
1597168800,201
1597169700,137
1597170600,144
1597171500,145
1597172400,144
1597173300,133
1597174200,100
1597175100,117
1597176000,112
1597176900,73
1597177800,58
1597178700,68
1597179600,71
1597180500,66
1597181400,75
1597182300,45
1597183200,67
1597184100,90
1597185000,38
1597185900,68
1597186800,62
1597187700,66
1597188600,66
1597189500,49
1597190400,69
1597191300,75
1597192200,53
1597193100,54
1597194000,69
1597194900,73
1597195800,64
1597196700,85
1597197600,76
1597198500,75
1597199400,69
1597200300,31
1597201200,85
1597202100,76
1597203000,39
1597203900,70
1597204800,62
1597205700,61
1597206600,180
1597207500,81
1597208400,109
1597209300,101
1597210200,150
1597211100,96
1597212000,91
1597212900,74
1597213800,57
1597214700,97
1597215600,60
1597216500,64
1597217400,66
1597218300,58
1597219200,113
1597220100,73
1597221000,83
1597221900,94
1597222800,47
1597223700,69
1597224600,47
1597225500,78
1597226400,121
1597227300,232
1597228200,110
1597229100,86
1597230000,91
1597230900,61
1597231800,48
1597232700,70
1597233600,61
1597234500,184
1597235400,68
1597236300,33
1597237200,91
1597238100,70
1597239000,39
1597239900,68
1597240800,81
1597241700,74
1597242600,80
1597243500,79
1597244400,72
1597245300,60
1597246200,83
1597247100,75
1597248000,95
1597248900,264
1597249800,60
1597250700,186
1597251600,95
1597252500,61
1597253400,82
1597254300,160
1597255200,92
1597256100,103
1597257000,127
1597257900,118
1597258800,133
1597259700,128
1597260600,143
1597261500,170
1597262400,105
1597263300,119
1597264200,112
1597265100,75
1597266000,118
1597266900,48
1597267800,65
1597268700,63
1597269600,68
1597270500,74
1597271400,46
1597272300,55
1597273200,93
1597274100,44
1597275000,68
1597275900,55
1597276800,74
1597277700,65
1597278600,45
1597279500,77
1597280400,68
1597281300,47
1597282200,79
1597283100,92
1597284000,81
1597284900,55
1597285800,47
1597286700,93
1597287600,52
1597288500,56
1597289400,57
1597290300,74
1597291200,63
1597292100,51
1597293000,77
1597293900,84
1597294800,67
1597295700,83
1597296600,79
1597297500,70
1597298400,57
1597299300,45
1597300200,86
1597301100,59
1597302000,129
1597302900,81
1597303800,96
1597304700,66
1597305600,45
1597306500,73
1597307400,76
1597308300,48
1597309200,64
1597310100,71
1597311000,71
1597311900,44
1597312800,58
1597313700,89
1597314600,40
1597315500,70
1597316400,46
1597317300,84
1597318200,49
1597319100,53
1597320000,85
1597320900,45
1597321800,70
1597322700,37
1597323600,110
1597324500,72
1597325400,60
1597326300,106
1597327200,77
1597328100,62
1597329000,47
1597329900,73
1597330800,82
1597331700,77
1597332600,56
1597333500,59
1597334400,77
1597335300,263
1597336200,74
1597337100,59
1597338000,138
1597338900,155
1597339800,128
1597340700,117
1597341600,151
1597342500,118
1597343400,109
1597344300,120
1597345200,133
1597346100,120
1597347000,104
1597347900,129
1597348800,122
1597349700,63
1597350600,64
1597351500,60
1597352400,78
1597353300,48
1597354200,58
1597355100,69
1597356000,67
1597356900,48
1597357800,63
1597358700,72
1597359600,51
1597360500,64
1597361400,56
1597362300,76
1597363200,41
1597364100,64
1597365000,80
1597365900,46
1597366800,68
1597367700,54
1597368600,93
1597369500,59
1597370400,79
1597371300,81
1597372200,48
1597373100,61
1597374000,62
1597374900,69
1597375800,48
1597376700,55
1597377600,75
1597378500,63
1597379400,65
1597380300,107
1597381200,71
1597382100,81
1597383000,62
1597383900,71
1597384800,70
1597385700,31
1597386600,78
1597387500,57
1597388400,61
1597389300,55
1597390200,68
1597391100,68
1597392000,38
1597392900,95
1597393800,72
1597394700,58
1597395600,79
1597396500,55
1597397400,70
1597398300,39
1597399200,83
1597400100,55
1597401000,51
1597401900,58
1597402800,76
1597403700,52
1597404600,58
1597405500,64
1597406400,62
1597407300,63
1597408200,39
1597409100,97
1597410000,31
1597410900,69
1597411800,61
1597412700,65
1597413600,69
1597414500,62
1597415400,128
1597416300,99
1597417200,61
1597418100,51
1597419000,80
1597419900,69
1597420800,59
1597421700,55
1597422600,81
1597423500,365
1597424400,374
1597425300,181
1597426200,275
1597427100,269
1597428000,145
1597428900,146
1597429800,174
1597430700,151
1597431600,140
1597432500,128
1597433400,94
1597434300,144
1597435200,92
1597436100,125
1597437000,84
1597437900,120
1597438800,88
1597439700,82
1597440600,98
1597441500,52
1597442400,72
1597443300,37
1597444200,91
1597445100,52
1597446000,56
1597446900,62
1597447800,70
1597448700,58
1597449600,55
1597450500,71
1597451400,64
1597452300,52
1597453200,51
1597454100,89
1597455000,39
1597455900,69
1597456800,54
1597457700,74
1597458600,53
1597459500,48
1597460400,94
1597461300,34
1597462200,85
1597463100,74
1597464000,92
1597464900,53
1597465800,60
1597466700,74
1597467600,62
1597468500,44
1597469400,69
1597470300,70
1597471200,49
1597472100,70
1597473000,56
1597473900,71
1597474800,50
1597475700,63
1597476600,83
1597477500,42
1597478400,96
1597479300,100
1597480200,81
1597481100,138
1597482000,604
1597482900,126
1597483800,86
1597484700,81
1597485600,91
1597486500,485
1597487400,645
1597488300,356
1597489200,511
1597490100,552
1597491000,388
1597491900,147
1597492800,123
1597493700,175
1597494600,147
1597495500,126
1597496400,77
1597497300,106
1597498200,64
1597499100,74
1597500000,80
1597500900,84
1597501800,101
1597502700,89
1597503600,119
1597504500,70
1597505400,88
1597506300,101
1597507200,68
1597508100,83
1597509000,61
1597509900,106
1597510800,131
1597511700,113
1597512600,91
1597513500,104
1597514400,75
1597515300,126
1597516200,126
1597517100,119
1597518000,111
1597518900,139
1597519800,124
1597520700,116
1597521600,134
1597522500,149
1597523400,122
1597524300,118
1597525200,102
1597526100,129
1597527000,83
1597527900,58
1597528800,79
1597529700,61
1597530600,67
1597531500,46
1597532400,84
1597533300,63
1597534200,46
1597535100,73
1597536000,61
1597536900,73
1597537800,40
1597538700,83
1597539600,63
1597540500,48
1597541400,69
1597542300,60
1597543200,72
1597544100,40
1597545000,81
1597545900,64
1597546800,50
1597547700,66
1597548600,77
1597549500,91
1597550400,48
1597551300,80
1597552200,66
1597553100,51
1597554000,61
1597554900,70
1597555800,67
1597556700,44
1597557600,76
1597558500,73
1597559400,48
1597560300,65
1597561200,65
1597562100,73
1597563000,86
1597563900,95
1597564800,104
1597565700,88
1597566600,88
1597567500,123
1597568400,104
1597569300,95
1597570200,95
1597571100,97
1597572000,108
1597572900,66
1597573800,154
1597574700,293
1597575600,103
1597576500,89
1597577400,113
1597578300,263
1597579200,215
1597580100,144
1597581000,81
1597581900,54
1597582800,98
1597583700,88
1597584600,81
1597585500,72
1597586400,66
1597587300,141
1597588200,92
1597589100,104
1597590000,101
1597590900,119
1597591800,103
1597592700,74
1597593600,105
1597594500,88
1597595400,74
1597596300,73
1597597200,84
1597598100,71
1597599000,62
1597599900,90
1597600800,90
1597601700,101
1597602600,118
1597603500,275
1597604400,226
1597605300,167
1597606200,127
1597607100,131
1597608000,131
1597608900,119
1597609800,134
1597610700,108
1597611600,102
1597612500,107
1597613400,127
1597614300,90
1597615200,61
1597616100,84
1597617000,57
1597617900,59
1597618800,62
1597619700,75
1597620600,67
1597621500,44
1597622400,76
1597623300,74
1597624200,45
1597625100,69
1597626000,70
1597626900,60
1597627800,78
1597628700,80
1597629600,94
1597630500,45
1597631400,58
1597632300,93
1597633200,41
1597634100,70
1597635000,60
1597635900,71
1597636800,63
1597637700,45
1597638600,128
1597639500,131
1597640400,62
1597641300,101
1597642200,55
1597643100,69
1597644000,48
1597644900,82
1597645800,61
1597646700,79
1597647600,102
1597648500,53
1597649400,65
1597650300,85
1597651200,251
1597652100,179
1597653000,92
1597653900,114
1597654800,173
1597655700,100
1597656600,106
1597657500,82
1597658400,91
1597659300,86
1597660200,73
1597661100,137
1597662000,95
1597662900,94
1597663800,94
1597664700,84
1597665600,98
1597666500,81
1597667400,95
1597668300,91
1597669200,92
1597670100,110
1597671000,93
1597671900,96
1597672800,88
1597673700,104
1597674600,90
1597675500,55
1597676400,74
1597677300,72
1597678200,89
1597679100,270
1597680000,114
1597680900,84
1597681800,82
1597682700,124
1597683600,454
1597684500,240
1597685400,139
1597686300,138
1597687200,397
1597688100,397
1597689000,325
1597689900,328
1597690800,175
1597691700,182
1597692600,159
1597693500,204
1597694400,161
1597695300,155
1597696200,152
1597697100,102
1597698000,98
1597698900,82
1597699800,93
1597700700,69
1597701600,91
1597702500,84
1597703400,51
1597704300,74
1597705200,45
1597706100,58
1597707000,94
1597707900,71
1597708800,108
1597709700,102
1597710600,103
1597711500,86
1597712400,82
1597713300,77
1597714200,69
1597715100,93
1597716000,94
1597716900,85
1597717800,74
1597718700,35
1597719600,76
1597720500,94
1597721400,36
1597722300,71
1597723200,60
1597724100,62
1597725000,174
1597725900,93
1597726800,69
1597727700,90
1597728600,72
1597729500,53
1597730400,67
1597731300,97
1597732200,100
1597733100,83
1597734000,109
1597734900,126
1597735800,90
1597736700,87
1597737600,88
1597738500,92
1597739400,80
1597740300,104
1597741200,101
1597742100,92
1597743000,64
1597743900,67
1597744800,66
1597745700,57
1597746600,81
1597747500,97
1597748400,61
1597749300,61
1597750200,75
1597751100,40
1597752000,94
1597752900,92
1597753800,54
1597754700,80
1597755600,78
1597756500,80
1597757400,70
1597758300,63
1597759200,81
1597760100,222
1597761000,278
1597761900,54
1597762800,80
1597763700,98
1597764600,64
1597765500,80
1597766400,69
1597767300,31
1597768200,76
1597769100,89
1597770000,48
1597770900,72
1597771800,58
1597772700,353
1597773600,386
1597774500,335
1597775400,284
1597776300,430
1597777200,184
1597778100,167
1597779000,186
1597779900,478
1597780800,398
1597781700,160
1597782600,147
1597783500,98
1597784400,138
1597785300,588
1597786200,451
1597787100,88
1597788000,81
1597788900,82
1597789800,86
1597790700,64
1597791600,51
1597792500,57
1597793400,101
1597794300,45
1597795200,59
1597796100,77
1597797000,64
1597797900,64
1597798800,66
1597799700,58
1597800600,90
1597801500,77
1597802400,68
1597803300,82
1597804200,63
1597805100,58
1597806000,54
1597806900,91
1597807800,62
1597808700,42
1597809600,77
1597810500,76
1597811400,154
1597812300,87
1597813200,83
1597814100,99
1597815000,75
1597815900,36
1597816800,90
1597817700,63
1597818600,158
1597819500,95
1597820400,44
1597821300,89
1597822200,77
1597823100,90
1597824000,90
1597824900,130
1597825800,174
1597826700,185
1597827600,162
1597828500,178
1597829400,100
1597830300,78
1597831200,92
1597832100,95
1597833000,96
1597833900,75
1597834800,94
1597835700,103
1597836600,89
1597837500,67
1597838400,70
1597839300,87
1597840200,111
1597841100,94
1597842000,85
1597842900,72
1597843800,78
1597844700,88
1597845600,96
1597846500,121
1597847400,82
1597848300,103
1597849200,98
1597850100,396
1597851000,215
1597851900,74
1597852800,94
1597853700,128
1597854600,290
1597855500,116
1597856400,88
1597857300,94
1597858200,133
1597859100,97
1597860000,418
1597860900,364
1597861800,305
1597862700,200
1597863600,160
1597864500,164
1597865400,197
1597866300,167
1597867200,131
1597868100,114
1597869000,123
1597869900,453
1597870800,304
1597871700,96
1597872600,85
1597873500,63
1597874400,286
1597875300,634
1597876200,111
1597877100,78
1597878000,51
1597878900,85
1597879800,72
1597880700,47
1597881600,66
1597882500,86
1597883400,56
1597884300,65
1597885200,62
1597886100,77
1597887000,78
1597887900,81
1597888800,85
1597889700,92
1597890600,62
1597891500,52
1597892400,72
1597893300,80
1597894200,51
1597895100,66
1597896000,66
1597896900,73
1597897800,165
1597898700,46
1597899600,114
1597900500,96
1597901400,64
1597902300,73
1597903200,74
1597904100,155
1597905000,98
1597905900,72
1597906800,102
1597907700,52
1597908600,50
1597909500,99
1597910400,44
1597911300,69
1597912200,62
1597913100,69
1597914000,78
1597914900,44
1597915800,69
1597916700,93
1597917600,37
1597918500,70
1597919400,72
1597920300,61
1597921200,71
1597922100,44
1597923000,86
1597923900,68
1597924800,47
1597925700,75
1597926600,79
1597927500,49
1597928400,65
1597929300,77
1597930200,84
1597931100,73
1597932000,72
1597932900,74
1597933800,76
1597934700,60
1597935600,47
1597936500,100
1597937400,64
1597938300,56
1597939200,72
1597940100,57
1597941000,86
1597941900,64
1597942800,39
1597943700,101
1597944600,263
1597945500,62
1597946400,157
1597947300,110
1597948200,91
1597949100,74
1597950000,71
1597950900,103
1597951800,101
1597952700,57
1597953600,86
1597954500,104
1597955400,72
1597956300,78
1597957200,48
1597958100,95
1597959000,66
1597959900,43
1597960800,83
1597961700,82
1597962600,55
1597963500,60
1597964400,72
1597965300,74
1597966200,61
1597967100,57
1597968000,71
1597968900,92
1597969800,37
1597970700,67
1597971600,88
1597972500,52
1597973400,87
1597974300,72
1597975200,94
1597976100,73
1597977000,42
1597977900,78
1597978800,84
1597979700,44
1597980600,68
1597981500,71
1597982400,69
1597983300,61
1597984200,151
1597985100,95
1597986000,89
1597986900,65
1597987800,62
1597988700,102
1597989600,62
1597990500,63
1597991400,83
1597992300,72
1597993200,70
1597994100,61
1597995000,77
1597995900,93
1597996800,44
1597997700,71
1597998600,94
1597999500,56
1598000400,78
1598001300,52
1598002200,93
1598003100,81
1598004000,39
1598004900,88
1598005800,87
1598006700,57
1598007600,76
1598008500,61
1598009400,97
1598010300,64
1598011200,51
1598012100,90
1598013000,81
1598013900,62
1598014800,65
1598015700,79
1598016600,78
1598017500,64
1598018400,64
1598019300,115
1598020200,94
1598021100,70
1598022000,76
1598022900,89
1598023800,55
1598024700,76
1598025600,70
1598026500,83
1598027400,74
1598028300,44
1598029200,197
1598030100,152
1598031000,118
1598031900,99
1598032800,94
1598033700,83
1598034600,87
1598035500,58
1598036400,120
1598037300,69
1598038200,81
1598039100,85
1598040000,90
1598040900,80
1598041800,81
1598042700,90
1598043600,79
1598044500,67
1598045400,43
1598046300,97
1598047200,60
1598048100,56
1598049000,74
1598049900,58
1598050800,75
1598051700,53
1598052600,70
1598053500,81
1598054400,46
1598055300,64
1598056200,84
1598057100,54
1598058000,62
1598058900,72
1598059800,69
1598060700,55
1598061600,61
1598062500,77
1598063400,66
1598064300,52
1598065200,66
1598066100,89
1598067000,55
1598067900,83
1598068800,101
1598069700,55
1598070600,71
1598071500,50
1598072400,85
1598073300,65
1598074200,41
1598075100,208
1598076000,60
1598076900,57
1598077800,77
1598078700,66
1598079600,82
1598080500,77
1598081400,71
1598082300,77
1598083200,32
1598084100,83
1598085000,75
1598085900,43
1598086800,85
1598087700,87
1598088600,64
1598089500,65
1598090400,55
1598091300,87
1598092200,50
1598093100,72
1598094000,96
1598094900,47
1598095800,418
1598096700,307
1598097600,68
1598098500,83
1598099400,65
1598100300,96
1598101200,66
1598102100,67
1598103000,271
1598103900,54
1598104800,78
1598105700,93
1598106600,79
1598107500,99
1598108400,86
1598109300,86
1598110200,73
1598111100,62
1598112000,102
1598112900,66
1598113800,64
1598114700,105
1598115600,66
1598116500,72
1598117400,67
1598118300,75
1598119200,70
1598120100,52
1598121000,80
1598121900,56
1598122800,52
1598123700,95
1598124600,50
1598125500,56
1598126400,82
1598127300,51
1598128200,64
1598129100,64
1598130000,65
1598130900,62
1598131800,59
1598132700,75
1598133600,56
1598134500,50
1598135400,83
1598136300,54
1598137200,56
1598138100,80
1598139000,52
1598139900,57
1598140800,78
1598141700,55
1598142600,55
1598143500,68
1598144400,64
1598145300,61
1598146200,57
1598147100,65
1598148000,62
1598148900,56
1598149800,75
1598150700,50
