timestamp,power
1617960600,72
1617961500,62
1617962400,62
1617963300,78
1617964200,60
1617965100,64
1617966000,70
1617966900,56
1617967800,73
1617968700,51
1617969600,63
1617970500,77
1617971400,57
1617972300,60
1617973200,74
1617974100,60
1617975000,65
1617975900,57
1617976800,60
1617977700,78
1617978600,59
1617979500,88
1617980400,71
1617981300,90
1617982200,107
1617983100,153
1617984000,69
1617984900,68
1617985800,666
1617986700,353
1617987600,241
1617988500,200
1617989400,85
1617990300,118
1617991200,103
1617992100,141
1617993000,116
1617993900,419
1617994800,644
1617995700,384
1617996600,145
1617997500,117
1617998400,99
1617999300,135
1618000200,103
1618001100,112
1618002000,108
1618002900,75
1618003800,72
1618004700,66
1618005600,55
1618006500,77
1618007400,58
1618008300,59
1618009200,77
1618010100,51
1618011000,76
1618011900,69
1618012800,62
1618013700,56
1618014600,47
1618015500,42
1618016400,57
1618017300,45
1618018200,42
1618019100,61
1618020000,44
1618020900,49
1618021800,61
1618022700,43
1618023600,51
1618024500,54
1618025400,43
1618026300,56
1618027200,71
1618028100,66
1618029000,86
1618029900,65
1618030800,98
1618031700,111
1618032600,119
1618033500,154
1618034400,127
1618035300,116
1618036200,130
1618037100,111
1618038000,98
1618038900,379
1618039800,460
1618040700,118
1618041600,601
1618042500,364
1618043400,113
1618044300,120
1618045200,96
1618046100,115
1618047000,100
1618047900,87
1618048800,259
1618049700,103
1618050600,92
1618051500,152
1618052400,96
1618053300,119
1618054200,114
1618055100,113
1618056000,120
1618056900,107
1618057800,114
1618058700,117
1618059600,101
1618060500,103
1618061400,118
1618062300,129
1618063200,98
1618064100,98
1618065000,81
1618065900,109
1618066800,71
1618067700,75
1618068600,106
1618069500,82
1618070400,95
1618071300,111
1618072200,302
1618073100,346
1618074000,104
1618074900,84
1618075800,101
1618076700,99
1618077600,80
1618078500,121
1618079400,165
1618080300,167
1618081200,154
1618082100,179
1618083000,194
1618083900,330
1618084800,387
1618085700,128
1618086600,138
1618087500,116
1618088400,116
1618089300,108
1618090200,89
1618091100,113
1618092000,81
1618092900,94
1618093800,103
1618094700,86
1618095600,90
1618096500,105
1618097400,53
1618098300,66
1618099200,70
1618100100,48
1618101000,79
1618101900,58
1618102800,50
1618103700,82
1618104600,53
1618105500,65
1618106400,70
1618107300,53
1618108200,75
1618109100,62
1618110000,57
1618110900,77
1618111800,55
1618112700,64
1618113600,129
1618114500,86
1618115400,81
1618116300,81
1618117200,70
1618118100,82
1618119000,73
1618119900,70
1618120800,89
1618121700,71
1618122600,71
1618123500,87
1618124400,69
1618125300,98
1618126200,101
1618127100,95
1618128000,103
1618128900,99
1618129800,69
1618130700,98
1618131600,80
1618132500,90
1618133400,94
1618134300,77
1618135200,84
1618136100,190
1618137000,253
1618137900,204
1618138800,332
1618139700,370
1618140600,239
1618141500,324
1618142400,211
1618143300,106
1618144200,107
1618145100,108
1618146000,350
1618146900,413
1618147800,168
1618148700,577
1618149600,342
1618150500,169
1618151400,145
1618152300,128
1618153200,143
1618154100,119
1618155000,133
1618155900,134
1618156800,119
1618157700,131
1618158600,124
1618159500,110
1618160400,130
1618161300,121
1618162200,107
1618163100,134
1618164000,131
1618164900,122
1618165800,151
1618166700,118
1618167600,129
1618168500,149
1618169400,179
1618170300,880
1618171200,783
1618172100,362
1618173000,314
1618173900,116
1618174800,64
1618175700,75
1618176600,57
1618177500,110
1618178400,66
1618179300,40
1618180200,56
1618181100,55
1618182000,40
1618182900,66
1618183800,45
1618184700,42
1618185600,69
1618186500,37
1618187400,53
1618188300,58
1618189200,39
1618190100,62
1618191000,54
1618191900,42
1618192800,65
1618193700,46
1618194600,55
1618195500,64
1618196400,63
1618197300,78
1618198200,84
1618199100,66
1618200000,122
1618200900,946
1618201800,514
1618202700,362
1618203600,111
1618204500,98
1618205400,105
1618206300,27
1618207200,30
1618208100,41
1618209000,19
1618209900,31
1618210800,34
1618211700,23
1618212600,32
1618213500,31
1618214400,23
1618215300,37
1618216200,25
1618217100,25
1618218000,41
1618218900,20
1618219800,30
1618220700,40
1618221600,15
1618222500,36
1618223400,36
1618224300,16
1618225200,41
1618226100,27
1618227000,16
1618227900,156
1618228800,38
1618229700,48
1618230600,64
1618231500,40
1618232400,58
1618233300,60
1618234200,38
1618235100,63
1618236000,51
1618236900,42
1618237800,91
1618238700,75
1618239600,113
1618240500,106
1618241400,118
1618242300,116
1618243200,113
1618244100,123
1618245000,99
1618245900,120
1618246800,114
1618247700,99
1618248600,130
1618249500,99
1618250400,117
1618251300,142
1618252200,173
1618253100,202
1618254000,208
1618254900,211
1618255800,1043
1618256700,608
1618257600,103
1618258500,105
1618259400,85
1618260300,110
1618261200,70
1618262100,68
1618263000,86
1618263900,62
1618264800,68
1618265700,574
1618266600,87
1618267500,229
1618268400,488
1618269300,32
1618270200,51
1618271100,18
1618272000,33
1618272900,33
1618273800,21
1618274700,45
1618275600,25
1618276500,29
1618277400,40
1618278300,17
1618279200,42
1618280100,30
1618281000,26
1618281900,37
1618282800,45
1618283700,72
1618284600,67
1618285500,44
1618286400,61
1618287300,97
1618288200,163
1618289100,185
1618290000,493
1618290900,406
1618291800,342
1618292700,166
1618293600,143
1618294500,114
1618295400,126
1618296300,129
1618297200,64
1618298100,77
1618299000,66
1618299900,61
1618300800,74
1618301700,55
1618302600,75
1618303500,82
1618304400,56
1618305300,89
1618306200,115
1618307100,72
1618308000,79
1618308900,79
1618309800,69
1618310700,73
1618311600,74
1618312500,73
1618313400,75
1618314300,54
1618315200,112
1618316100,92
1618317000,83
1618317900,178
1618318800,89
1618319700,78
1618320600,109
1618321500,80
1618322400,105
1618323300,104
1618324200,83
1618325100,108
1618326000,107
1618326900,118
1618327800,170
1618328700,113
1618329600,127
1618330500,127
1618331400,116
1618332300,163
1618333200,192
1618334100,246
1618335000,198
1618335900,142
1618336800,151
1618337700,532
1618338600,428
1618339500,154
1618340400,161
1618341300,140
1618342200,159
1618343100,138
1618344000,111
1618344900,137
1618345800,117
1618346700,117
1618347600,117
1618348500,83
1618349400,97
1618350300,109
1618351200,83
1618352100,105
1618353000,101
1618353900,110
1618354800,72
1618355700,45
1618356600,39
1618357500,68
1618358400,37
1618359300,49
1618360200,60
1618361100,36
1618362000,55
1618362900,59
1618363800,40
1618364700,54
1618365600,49
1618366500,40
1618367400,53
1618368300,47
1618369200,63
1618370100,81
1618371000,78
1618371900,76
1618372800,83
1618373700,98
1618374600,161
1618375500,348
1618376400,176
1618377300,135
1618378200,628
1618379100,60
1618380000,275
1618380900,432
1618381800,22
1618382700,40
1618383600,33
1618384500,24
1618385400,41
1618386300,48
1618387200,36
1618388100,47
1618389000,44
1618389900,40
1618390800,55
1618391700,47
1618392600,35
1618393500,59
1618394400,45
1618395300,35
1618396200,61
1618397100,42
1618398000,40
1618398900,57
1618399800,38
1618400700,48
1618401600,55
1618402500,34
1618403400,55
1618404300,43
1618405200,18
1618406100,52
1618407000,27
1618407900,23
1618408800,55
1618409700,35
1618410600,45
1618411500,53
1618412400,39
1618413300,76
1618414200,123
1618415100,102
1618416000,125
1618416900,116
1618417800,101
1618418700,135
1618419600,104
1618420500,103
1618421400,133
1618422300,67
1618423200,82
1618424100,389
1618425000,501
1618425900,381
1618426800,98
1618427700,88
1618428600,98
1618429500,98
1618430400,83
1618431300,102
1618432200,96
1618433100,63
1618434000,61
1618434900,33
1618435800,46
1618436700,49
1618437600,15
1618438500,25
1618439400,43
1618440300,15
1618441200,33
1618442100,33
1618443000,15
1618443900,37
1618444800,30
1618445700,21
1618446600,36
1618447500,27
1618448400,24
1618449300,40
1618450200,25
1618451100,30
1618452000,43
1618452900,28
1618453800,26
1618454700,40
1618455600,46
1618456500,52
1618457400,55
1618458300,75
1618459200,719
1618460100,812
1618461000,1040
1618461900,215
1618462800,507
1618463700,355
1618464600,62
1618465500,145
1618466400,27
1618467300,57
1618468200,32
1618469100,55
1618470000,34
1618470900,21
1618471800,36
1618472700,27
1618473600,24
1618474500,38
1618475400,25
1618476300,24
1618477200,42
1618478100,26
1618479000,22
1618479900,42
1618480800,28
1618481700,39
1618482600,60
1618483500,42
1618484400,43
1618485300,59
1618486200,35
1618487100,38
1618488000,38
1618488900,17
1618489800,35
1618490700,34
1618491600,20
1618492500,42
1618493400,31
1618494300,23
1618495200,43
1618496100,26
1618497000,24
1618497900,46
1618498800,44
1618499700,52
1618500600,66
1618501500,42
1618502400,61
1618503300,61
1618504200,41
1618505100,68
1618506000,362
1618506900,347
1618507800,198
1618508700,172
1618509600,677
1618510500,505
1618511400,682
1618512300,453
1618513200,710
1618514100,168
1618515000,135
1618515900,128
1618516800,87
1618517700,106
1618518600,94
1618519500,89
1618520400,86
1618521300,67
1618522200,68
1618523100,83
1618524000,67
1618524900,67
1618525800,60
1618526700,20
1618527600,29
1618528500,39
1618529400,15
1618530300,36
1618531200,32
1618532100,16
1618533000,44
1618533900,25
1618534800,20
1618535700,47
1618536600,24
1618537500,28
1618538400,43
1618539300,17
1618540200,35
1618541100,41
1618542000,45
1618542900,57
1618543800,55
1618544700,47
1618545600,58
1618546500,67
1618547400,613
1618548300,611
1618549200,680
1618550100,1326
1618551000,966
1618551900,641
1618552800,100
1618553700,64
1618554600,20
1618555500,37
1618556400,30
1618557300,26
1618558200,43
1618559100,42
1618560000,41
1618560900,57
1618561800,48
1618562700,34
1618563600,61
1618564500,42
1618565400,40
1618566300,62
1618567200,35
1618568100,51
1618569000,56
1618569900,38
1618570800,58
1618571700,48
1618572600,34
1618573500,64
1618574400,39
1618575300,38
1618576200,55
1618577100,20
1618578000,31
1618578900,37
1618579800,17
1618580700,126
1618581600,31
1618582500,30
1618583400,40
1618584300,32
1618585200,23
1618586100,33
1618587000,44
1618587900,49
1618588800,65
1618589700,72
1618590600,67
1618591500,96
1618592400,66
1618593300,92
1618594200,96
1618595100,62
1618596000,86
1618596900,127
1618597800,150
1618598700,168
1618599600,171
1618600500,162
1618601400,219
1618602300,209
1618603200,266
1618604100,548
1618605000,599
1618605900,184
1618606800,152
1618607700,135
1618608600,140
1618609500,154
1618610400,132
1618611300,147
1618612200,127
1618613100,99
1618614000,127
1618614900,108
1618615800,103
1618616700,146
1618617600,23
1618618500,25
1618619400,45
1618620300,15
1618621200,32
1618622100,34
1618623000,16
1618623900,38
1618624800,34
1618625700,20
1618626600,44
1618627500,24
1618628400,25
1618629300,43
1618630200,19
1618631100,31
1618632000,61
1618632900,40
1618633800,90
1618634700,115
1618635600,623
1618636500,566
1618637400,420
1618638300,244
1618639200,103
1618640100,67
1618641000,415
1618641900,359
1618642800,122
1618643700,617
1618644600,531
1618645500,274
1618646400,125
1618647300,84
1618648200,65
1618649100,87
1618650000,73
1618650900,77
1618651800,120
1618652700,86
1618653600,109
1618654500,106
1618655400,78
1618656300,96
1618657200,86
1618658100,70
1618659000,91
1618659900,71
1618660800,152
1618661700,453
1618662600,120
1618663500,110
1618664400,111
1618665300,75
1618666200,120
1618667100,86
1618668000,387
1618668900,608
1618669800,334
1618670700,441
1618671600,147
1618672500,55
1618673400,44
1618674300,61
1618675200,48
1618676100,42
1618677000,64
1618677900,35
1618678800,50
1618679700,58
1618680600,35
1618681500,62
1618682400,51
1618683300,102
1618684200,198
1618685100,400
1618686000,445
1618686900,555
1618687800,335
1618688700,669
1618689600,1159
1618690500,571
1618691400,423
1618692300,758
1618693200,303
1618694100,474
1618695000,92
1618695900,60
1618696800,82
1618697700,74
1618698600,60
1618699500,89
1618700400,55
1618701300,39
1618702200,56
1618703100,36
1618704000,43
1618704900,56
1618705800,25
1618706700,29
1618707600,36
1618708500,22
1618709400,29
1618710300,33
1618711200,24
1618712100,37
1618713000,35
1618713900,19
1618714800,42
1618715700,29
1618716600,22
1618717500,43
1618718400,47
1618719300,77
1618720200,82
1618721100,54
1618722000,62
1618722900,68
1618723800,48
1618724700,70
1618725600,78
1618726500,308
1618727400,131
1618728300,106
1618729200,92
1618730100,78
1618731000,76
1618731900,68
1618732800,82
1618733700,56
1618734600,74
1618735500,77
1618736400,57
1618737300,84
1618738200,68
1618739100,56
1618740000,89
1618740900,46
1618741800,38
1618742700,64
1618743600,37
1618744500,46
1618745400,58
1618746300,34
1618747200,49
1618748100,57
1618749000,42
1618749900,46
1618750800,52
1618751700,41
1618752600,52
1618753500,51
1618754400,34
1618755300,51
1618756200,42
1618757100,26
1618758000,52
1618758900,25
1618759800,22
1618760700,49
1618761600,17
1618762500,30
1618763400,41
1618764300,15
1618765200,39
1618766100,66
1618767000,32
1618767900,42
1618768800,302
1618769700,98
1618770600,67
1618771500,38
1618772400,42
1618773300,77
1618774200,61
1618775100,67
1618776000,74
1618776900,64
1618777800,66
1618778700,100
1618779600,35
1618780500,48
1618781400,49
1618782300,30
1618783200,55
1618784100,45
1618785000,31
1618785900,62
1618786800,34
1618787700,36
1618788600,60
1618789500,32
1618790400,47
1618791300,44
1618792200,19
1618793100,38
1618794000,36
1618794900,20
1618795800,51
1618796700,26
1618797600,24
1618798500,54
1618799400,20
1618800300,27
1618801200,72
1618802100,44
1618803000,52
1618803900,193
1618804800,240
1618805700,739
1618806600,289
1618807500,670
1618808400,1377
1618809300,747
1618810200,472
1618811100,117
1618812000,64
1618812900,23
1618813800,50
1618814700,16
1618815600,28
1618816500,41
1618817400,17
1618818300,38
1618819200,29
1618820100,18
1618821000,46
1618821900,38
1618822800,37
1618823700,61
1618824600,41
1618825500,43
1618826400,60
1618827300,36
1618828200,48
1618829100,59
1618830000,38
1618830900,44
1618831800,48
1618832700,38
1618833600,34
1618834500,38
1618835400,39
1618836300,46
1618837200,39
1618838100,32
1618839000,49
1618839900,46
1618840800,26
1618841700,52
1618842600,29
1618843500,25
1618844400,50
1618845300,18
1618846200,27
1618847100,57
1618848000,38
1618848900,45
1618849800,61
1618850700,56
1618851600,111
1618852500,60
1618853400,51
1618854300,70
1618855200,52
1618856100,67
1618857000,444
1618857900,994
1618858800,297
1618859700,371
1618860600,627
1618861500,262
1618862400,171
1618863300,147
1618864200,168
1618865100,152
1618866000,115
1618866900,103
1618867800,47
1618868700,50
1618869600,64
1618870500,42
1618871400,49
1618872300,63
1618873200,41
1618874100,52
1618875000,59
1618875900,46
1618876800,52
1618877700,55
1618878600,43
1618879500,56
1618880400,51
1618881300,48
1618882200,64
1618883100,49
1618884000,48
1618884900,66
1618885800,46
1618886700,53
1618887600,156
1618888500,469
1618889400,900
1618890300,844
1618891200,531
1618892100,919
1618893000,261
1618893900,158
1618894800,156
1618895700,58
1618896600,40
1618897500,56
1618898400,39
1618899300,41
1618900200,58
1618901100,35
1618902000,44
1618902900,58
1618903800,32
1618904700,49
1618905600,53
1618906500,50
1618907400,81
1618908300,62
1618909200,50
1618910100,98
1618911000,75
1618911900,77
1618912800,107
1618913700,77
1618914600,91
1618915500,183
1618916400,67
1618917300,90
1618918200,79
1618919100,76
1618920000,62
1618920900,42
1618921800,41
1618922700,52
1618923600,36
1618924500,32
1618925400,51
1618926300,35
1618927200,32
1618928100,42
1618929000,22
1618929900,32
1618930800,39
1618931700,20
1618932600,36
1618933500,39
1618934400,23
1618935300,50
1618936200,28
1618937100,230
1618938000,223
1618938900,30
1618939800,38
1618940700,62
1618941600,587
1618942500,331
1618943400,77
1618944300,73
1618945200,87
1618946100,86
1618947000,88
1618947900,71
1618948800,58
1618949700,53
1618950600,71
1618951500,56
1618952400,28
1618953300,55
1618954200,27
1618955100,31
1618956000,53
1618956900,23
1618957800,35
1618958700,47
1618959600,22
1618960500,43
1618961400,40
1618962300,23
1618963200,45
1618964100,39
1618965000,25
1618965900,51
1618966800,41
1618967700,32
1618968600,41
1618969500,38
1618970400,32
1618971300,42
1618972200,36
1618973100,32
1618974000,62
1618974900,73
1618975800,129
1618976700,260
1618977600,365
1618978500,670
1618979400,140
1618980300,121
1618981200,561
1618982100,241
1618983000,100
1618983900,29
1618984800,47
1618985700,20
1618986600,17
1618987500,51
1618988400,18
1618989300,25
1618990200,44
1618991100,16
1618992000,32
1618992900,44
1618993800,21
1618994700,30
1618995600,40
1618996500,25
1618997400,34
1618998300,34
1618999200,23
1619000100,35
1619001000,34
1619001900,19
1619002800,35
1619003700,34
1619004600,16
1619005500,39
1619006400,34
1619007300,31
1619008200,54
1619009100,25
1619010000,24
1619010900,49
1619011800,30
1619012700,18
1619013600,60
1619014500,23
1619015400,28
1619016300,44
1619017200,38
1619018100,47
1619019000,103
1619019900,126
1619020800,131
1619021700,142
1619022600,124
1619023500,120
1619024400,137
1619025300,123
1619026200,155
1619027100,208
1619028000,149
1619028900,203
1619029800,244
1619030700,178
1619031600,193
1619032500,173
1619033400,251
1619034300,510
1619035200,113
1619036100,111
1619037000,129
1619037900,112
1619038800,68
1619039700,75
1619040600,57
1619041500,55
1619042400,75
1619043300,50
1619044200,60
1619045100,72
1619046000,52
1619046900,77
1619047800,61
1619048700,36
1619049600,64
1619050500,39
1619051400,44
1619052300,60
1619053200,40
1619054100,48
1619055000,55
1619055900,42
1619056800,53
1619057700,52
1619058600,45
1619059500,58
1619060400,70
1619061300,64
1619062200,86
1619063100,62
1619064000,97
1619064900,87
1619065800,65
1619066700,116
1619067600,65
1619068500,42
1619069400,199
1619070300,23
1619071200,57
1619072100,45
1619073000,22
1619073900,47
1619074800,33
1619075700,28
1619076600,48
1619077500,23
1619078400,36
1619079300,49
1619080200,42
1619081100,50
1619082000,53
1619082900,40
1619083800,58
1619084700,53
1619085600,34
1619086500,61
1619087400,43
1619088300,40
1619089200,66
1619090100,33
1619091000,47
1619091900,81
1619092800,66
1619093700,63
1619094600,39
1619095500,38
1619096400,67
1619097300,32
1619098200,53
1619099100,56
1619100000,38
1619100900,47
1619101800,218
1619102700,490
1619103600,64
1619104500,58
1619105400,45
1619106300,69
1619107200,50
1619108100,49
1619109000,64
1619109900,44
1619110800,63
1619111700,56
1619112600,40
1619113500,72
1619114400,111
1619115300,103
1619116200,138
1619117100,87
1619118000,133
1619118900,593
1619119800,599
1619120700,294
1619121600,93
1619122500,90
1619123400,110
1619124300,93
1619125200,69
1619126100,57
1619127000,23
1619127900,28
1619128800,36
1619129700,19
1619130600,34
1619131500,33
1619132400,16
1619133300,41
1619134200,26
1619135100,19
1619136000,48
1619136900,16
1619137800,26
1619138700,41
1619139600,17
1619140500,39
1619141400,36
1619142300,17
1619143200,47
1619144100,25
1619145000,19
1619145900,50
1619146800,41
1619147700,50
1619148600,68
1619149500,41
1619150400,74
1619151300,217
1619152200,63
1619153100,109
1619154000,62
1619154900,66
1619155800,284
1619156700,483
1619157600,107
1619158500,317
1619159400,706
1619160300,158
1619161200,71
1619162100,52
1619163000,63
1619163900,55
1619164800,67
1619165700,86
1619166600,60
1619167500,666
1619168400,153
1619169300,92
1619170200,83
1619171100,92
1619172000,70
1619172900,88
1619173800,87
1619174700,70
1619175600,101
1619176500,75
1619177400,73
1619178300,101
1619179200,69
1619180100,87
1619181000,87
1619181900,340
1619182800,665
1619183700,637
1619184600,456
1619185500,152
1619186400,67
1619187300,79
1619188200,133
1619189100,67
1619190000,72
1619190900,70
1619191800,62
1619192700,191
1619193600,118
1619194500,59
1619195400,88
1619196300,73
1619197200,66
1619198100,100
1619199000,59
1619199900,70
1619200800,59
1619201700,116
1619202600,79
1619203500,75
1619204400,91
1619205300,291
1619206200,74
1619207100,92
1619208000,100
1619208900,88
1619209800,94
1619210700,101
1619211600,61
1619212500,55
1619213400,43
1619214300,36
1619215200,66
1619216100,32
1619217000,39
1619217900,55
1619218800,32
1619219700,63
1619220600,55
1619221500,20
1619222400,37
1619223300,53
1619224200,22
1619225100,33
1619226000,30
1619226900,19
1619227800,36
1619228700,29
1619229600,18
1619230500,40
1619231400,30
1619232300,18
1619233200,43
1619234100,27
1619235000,17
1619235900,46
1619236800,45
1619237700,122
1619238600,172
1619239500,87
1619240400,88
1619241300,92
1619242200,68
1619243100,63
1619244000,99
1619244900,73
1619245800,77
1619246700,68
1619247600,46
1619248500,77
1619249400,80
1619250300,922
1619251200,378
1619252100,139
1619253000,598
1619253900,188
1619254800,72
1619255700,66
1619256600,354
1619257500,929
1619258400,326
1619259300,213
1619260200,126
1619261100,66
1619262000,118
1619262900,121
1619263800,80
1619264700,202
1619265600,1034
1619266500,693
1619267400,641
1619268300,183
1619269200,189
1619270100,93
1619271000,68
1619271900,77
1619272800,62
1619273700,72
1619274600,69
1619275500,62
1619276400,80
1619277300,38
1619278200,23
1619279100,44
1619280000,27
1619280900,18
1619281800,54
1619282700,76
1619283600,178
1619284500,107
1619285400,94
1619286300,104
1619287200,192
1619288100,112
1619289000,191
1619289900,327
1619290800,304
1619291700,952
1619292600,948
1619293500,290
1619294400,131
1619295300,88
1619296200,89
1619297100,109
1619298000,76
1619298900,61
1619299800,94
1619300700,36
1619301600,56
1619302500,50
1619303400,35
1619304300,51
1619305200,45
1619306100,37
1619307000,58
1619307900,43
1619308800,36
1619309700,60
1619310600,30
1619311500,45
1619312400,53
1619313300,30
1619314200,54
1619315100,43
1619316000,39
1619316900,54
1619317800,39
1619318700,42
1619319600,58
1619320500,41
1619321400,43
1619322300,54
1619323200,66
1619324100,50
1619325000,67
1619325900,40
1619326800,54
1619327700,63
1619328600,40
1619329500,65
1619330400,54
1619331300,42
1619332200,71
1619333100,62
1619334000,61
1619334900,424
1619335800,589
1619336700,297
1619337600,120
1619338500,120
1619339400,602
1619340300,1107
1619341200,650
1619342100,344
1619343000,221
1619343900,103
1619344800,186
1619345700,184
1619346600,581
1619347500,408
1619348400,57
1619349300,81
1619350200,86
1619351100,73
1619352000,92
1619352900,134
1619353800,96
1619354700,103
1619355600,90
1619356500,79
1619357400,98
1619358300,74
1619359200,78
1619360100,88
1619361000,54
1619361900,86
1619362800,85
1619363700,67
1619364600,72
1619365500,69
1619366400,63
1619367300,88
1619368200,93
1619369100,69
1619370000,94
1619370900,74
1619371800,70
1619372700,89
1619373600,60
1619374500,83
1619375400,77
1619376300,287
1619377200,1419
1619378100,876
1619379000,270
1619379900,166
1619380800,65
1619381700,38
1619382600,55
1619383500,36
1619384400,42
1619385300,53
1619386200,30
1619387100,57
1619388000,45
1619388900,21
1619389800,50
1619390700,24
1619391600,26
1619392500,46
1619393400,18
1619394300,38
1619395200,36
1619396100,670
1619397000,670
1619397900,198
1619398800,81
1619399700,51
1619400600,19
1619401500,32
1619402400,35
1619403300,24
1619404200,35
1619405100,28
1619406000,40
1619406900,61
1619407800,47
1619408700,42
1619409600,59
1619410500,65
1619411400,146
1619412300,340
1619413200,554
1619414100,656
1619415000,756
1619415900,453
1619416800,165
1619417700,85
1619418600,73
1619419500,92
1619420400,63
1619421300,89
1619422200,77
1619423100,62
1619424000,93
1619424900,68
1619425800,67
1619426700,86
1619427600,60
1619428500,135
1619429400,75
1619430300,65
1619431200,88
1619432100,78
1619433000,74
1619433900,94
1619434800,70
1619435700,83
1619436600,89
1619437500,79
1619438400,66
1619439300,84
1619440200,142
1619441100,74
1619442000,95
1619442900,67
1619443800,88
1619444700,95
1619445600,62
1619446500,90
1619447400,77
1619448300,63
1619449200,100
1619450100,68
1619451000,76
1619451900,83
1619452800,60
1619453700,72
1619454600,79
1619455500,65
1619456400,72
1619457300,72
1619458200,63
1619459100,76
1619460000,69
1619460900,70
1619461800,192
1619462700,168
1619463600,161
1619464500,181
1619465400,309
1619466300,519
1619467200,110
1619468100,84
1619469000,104
1619469900,99
1619470800,68
1619471700,82
1619472600,67
1619473500,70
1619474400,85
1619475300,68
1619476200,67
1619477100,56
1619478000,36
1619478900,41
1619479800,52
1619480700,33
1619481600,47
1619482500,57
1619483400,23
1619484300,45
1619485200,39
1619486100,29
1619487000,55
1619487900,26
1619488800,36
1619489700,49
1619490600,24
1619491500,46
1619492400,61
1619493300,46
1619494200,79
1619495100,54
1619496000,52
1619496900,80
1619497800,50
1619498700,59
1619499600,214
1619500500,27
1619501400,37
1619502300,45
1619503200,59
1619504100,1334
1619505000,1239
1619505900,833
1619506800,825
1619507700,766
1619508600,115
1619509500,118
1619510400,60
1619511300,140
1619512200,85
1619513100,65
1619514000,80
1619514900,77
1619515800,73
1619516700,94
1619517600,63
1619518500,74
1619519400,82
1619520300,77
1619521200,210
1619522100,112
1619523000,76
1619523900,93
1619524800,92
1619525700,61
1619526600,94
1619527500,72
1619528400,65
1619529300,86
1619530200,76
1619531100,74
1619532000,91
1619532900,59
1619533800,80
1619534700,99
1619535600,60
1619536500,83
1619537400,108
1619538300,59
1619539200,83
1619540100,77
1619541000,60
1619541900,92
1619542800,66
1619543700,64
1619544600,96
1619545500,74
1619546400,92
1619547300,132
1619548200,124
1619549100,143
1619550000,141
1619550900,119
1619551800,238
1619552700,64
1619553600,42
1619554500,119
1619555400,84
1619556300,90
1619557200,61
1619558100,29
1619559000,34
1619559900,42
1619560800,19
1619561700,36
1619562600,33
1619563500,15
1619564400,39
1619565300,28
1619566200,19
1619567100,40
1619568000,21
1619568900,23
1619569800,38
1619570700,19
1619571600,31
1619572500,35
1619573400,20
1619574300,35
1619575200,31
1619576100,20
1619577000,44
1619577900,24
1619578800,42
1619579700,91
1619580600,43
1619581500,50
1619582400,64
1619583300,42
1619584200,51
1619585100,66
1619586000,69
1619586900,49
1619587800,48
1619588700,24
1619589600,39
1619590500,36
1619591400,27
1619592300,40
1619593200,32
1619594100,29
1619595000,61
1619595900,32
1619596800,56
1619597700,84
1619598600,76
1619599500,75
1619600400,93
1619601300,75
1619602200,77
1619603100,90
1619604000,78
1619604900,82
1619605800,89
1619606700,72
1619607600,88
1619608500,90
1619609400,144
1619610300,92
1619611200,86
1619612100,70
1619613000,96
1619613900,82
1619614800,72
1619615700,68
1619616600,49
1619617500,514
1619618400,217
1619619300,42
1619620200,447
1619621100,381
1619622000,24
1619622900,48
1619623800,29
1619624700,17
1619625600,44
1619626500,54
1619627400,31
1619628300,47
1619629200,24
1619630100,35
1619631000,74
1619631900,29
1619632800,49
1619633700,70
1619634600,56
1619635500,85
1619636400,265
1619637300,398
1619638200,89
1619639100,86
1619640000,60
1619640900,83
1619641800,72
1619642700,64
1619643600,62
1619644500,40
1619645400,40
1619646300,56
1619647200,30
1619648100,60
1619649000,34
1619649900,17
1619650800,37
1619651700,28
1619652600,22
1619653500,38
1619654400,20
1619655300,28
1619656200,38
1619657100,15
1619658000,37
1619658900,32
1619659800,22
1619660700,37
1619661600,26
1619662500,24
1619663400,40
1619664300,23
1619665200,46
1619666100,71
1619667000,47
1619667900,48
1619668800,61
1619669700,147
1619670600,158
1619671500,92
1619672400,70
1619673300,75
1619674200,77
1619675100,50
1619676000,78
1619676900,63
1619677800,54
1619678700,81
1619679600,51
1619680500,75
1619681400,91
1619682300,57
1619683200,79
1619684100,73
1619685000,65
1619685900,98
1619686800,75
1619687700,77
1619688600,95
1619689500,77
1619690400,87
1619691300,86
1619692200,61
1619693100,86
1619694000,83
1619694900,62
1619695800,57
1619696700,60
1619697600,51
1619698500,60
1619699400,55
1619700300,38
1619701200,63
1619702100,54
1619703000,34
1619703900,70
1619704800,36
1619705700,34
1619706600,68
1619707500,41
1619708400,41
1619709300,33
1619710200,16
1619711100,144
1619712000,407
1619712900,80
1619713800,70
1619714700,146
1619715600,548
1619716500,68
1619717400,33
1619718300,30
1619719200,51
1619720100,24
1619721000,32
1619721900,40
1619722800,31
1619723700,43
1619724600,43
1619725500,30
1619726400,40
1619727300,42
1619728200,27
1619729100,42
1619730000,43
1619730900,23
1619731800,52
1619732700,33
1619733600,26
1619734500,57
1619735400,26
1619736300,35
1619737200,49
1619738100,24
1619739000,46
1619739900,38
1619740800,23
1619741700,51
1619742600,35
1619743500,29
1619744400,51
1619745300,32
1619746200,33
1619747100,56
1619748000,29
1619748900,39
1619749800,49
1619750700,29
1619751600,58
1619752500,60
1619753400,56
1619754300,68
1619755200,58
1619756100,72
1619757000,197
