timestamp,power
1588411800,54
1588412700,46
1588413600,41
1588414500,119
1588415400,48
1588416300,49
1588417200,48
1588418100,49
1588419000,481
1588419900,150
1588420800,67
1588421700,50
1588422600,25
1588423500,24
1588424400,125
1588425300,565
1588426200,124
1588427100,148
1588428000,466
1588428900,298
1588429800,362
1588430700,692
1588431600,114
1588432500,58
1588433400,55
1588434300,31
1588435200,31
1588436100,27
1588437000,49
1588437900,54
1588438800,29
1588439700,26
1588440600,51
1588441500,75
1588442400,44
1588443300,46
1588444200,52
1588445100,73
1588446000,73
1588446900,70
1588447800,51
1588448700,73
1588449600,92
1588450500,66
1588451400,25
1588452300,26
1588453200,49
1588454100,41
1588455000,25
1588455900,26
1588456800,44
1588457700,44
1588458600,25
1588459500,28
1588460400,50
1588461300,41
1588462200,25
1588463100,37
1588464000,43
1588464900,25
1588465800,32
1588466700,50
1588467600,27
1588468500,25
1588469400,47
1588470300,33
1588471200,25
1588472100,38
1588473000,53
1588473900,26
1588474800,52
1588475700,59
1588476600,38
1588477500,44
1588478400,63
1588479300,101
1588480200,141
1588481100,58
1588482000,39
1588482900,38
1588483800,66
1588484700,40
1588485600,37
1588486500,54
1588487400,43
1588488300,34
1588489200,54
1588490100,56
1588491000,73
1588491900,376
1588492800,85
1588493700,162
1588494600,427
1588495500,225
1588496400,132
1588497300,223
1588498200,410
1588499100,562
1588500000,490
1588500900,136
1588501800,63
1588502700,57
1588503600,107
1588504500,95
1588505400,73
1588506300,27
1588507200,29
1588508100,41
1588509000,50
1588509900,29
1588510800,33
1588511700,113
1588512600,47
1588513500,81
1588514400,465
1588515300,43
1588516200,47
1588517100,337
1588518000,346
1588518900,304
1588519800,315
1588520700,335
1588521600,370
1588522500,325
1588523400,331
1588524300,452
1588525200,540
1588526100,359
1588527000,233
1588527900,321
1588528800,178
1588529700,181
1588530600,78
1588531500,345
1588532400,155
1588533300,71
1588534200,199
1588535100,475
1588536000,36
1588536900,32
1588537800,25
1588538700,41
1588539600,49
1588540500,29
1588541400,29
1588542300,35
1588543200,52
1588544100,48
1588545000,38
1588545900,27
1588546800,29
1588547700,38
1588548600,48
1588549500,48
1588550400,28
1588551300,29
1588552200,35
1588553100,46
1588554000,61
1588554900,41
1588555800,38
1588556700,39
1588557600,41
1588558500,59
1588559400,60
1588560300,45
1588561200,125
1588562100,137
1588563000,72
1588563900,71
1588564800,75
1588565700,41
1588566600,47
1588567500,42
1588568400,62
1588569300,65
1588570200,53
1588571100,43
1588572000,39
1588572900,51
1588573800,60
1588574700,63
1588575600,41
1588576500,43
1588577400,40
1588578300,56
1588579200,63
1588580100,62
1588581000,41
1588581900,43
1588582800,60
1588583700,135
1588584600,66
1588585500,58
1588586400,42
1588587300,43
1588588200,50
1588589100,63
1588590000,63
1588590900,50
1588591800,40
1588592700,43
1588593600,61
1588594500,68
1588595400,55
1588596300,44
1588597200,45
1588598100,143
1588599000,140
1588599900,66
1588600800,45
1588601700,40
1588602600,41
1588603500,38
1588604400,59
1588605300,57
1588606200,43
1588607100,38
1588608000,133
1588608900,210
1588609800,104
1588610700,57
1588611600,47
1588612500,54
1588613400,63
1588614300,42
1588615200,39
1588616100,73
1588617000,78
1588617900,83
1588618800,72
1588619700,58
1588620600,81
1588621500,100
1588622400,75
1588623300,46
1588624200,50
1588625100,27
1588626000,27
1588626900,28
1588627800,50
1588628700,35
1588629600,25
1588630500,38
1588631400,49
1588632300,26
1588633200,32
1588634100,41
1588635000,45
1588635900,25
1588636800,25
1588637700,50
1588638600,34
1588639500,25
1588640400,40
1588641300,49
1588642200,36
1588643100,39
1588644000,53
1588644900,48
1588645800,35
1588646700,49
1588647600,128
1588648500,73
1588649400,51
1588650300,65
1588651200,45
1588652100,39
1588653000,43
1588653900,63
1588654800,45
1588655700,45
1588656600,68
1588657500,66
1588658400,49
1588659300,42
1588660200,41
1588661100,54
1588662000,62
1588662900,108
1588663800,185
1588664700,185
1588665600,103
1588666500,66
1588667400,67
1588668300,55
1588669200,40
1588670100,42
1588671000,43
1588671900,68
1588672800,61
1588673700,47
1588674600,37
1588675500,51
1588676400,39
1588677300,58
1588678200,59
1588679100,37
1588680000,41
1588680900,55
1588681800,61
1588682700,38
1588683600,42
1588684500,66
1588685400,48
1588686300,41
1588687200,55
1588688100,57
1588689000,43
1588689900,40
1588690800,63
1588691700,46
1588692600,41
1588693500,54
1588694400,54
1588695300,227
1588696200,252
1588697100,67
1588698000,71
1588698900,63
1588699800,118
1588700700,149
1588701600,85
1588702500,105
1588703400,69
1588704300,114
1588705200,73
1588706100,79
1588707000,68
1588707900,100
1588708800,119
1588709700,102
1588710600,76
1588711500,42
1588712400,430
1588713300,140
1588714200,57
1588715100,123
1588716000,507
1588716900,52
1588717800,49
1588718700,33
1588719600,27
1588720500,30
1588721400,37
1588722300,49
1588723200,46
1588724100,30
1588725000,27
1588725900,28
1588726800,50
1588727700,48
1588728600,57
1588729500,39
1588730400,38
1588731300,38
1588732200,56
1588733100,61
1588734000,187
1588734900,60
1588735800,74
1588736700,94
1588737600,85
1588738500,69
1588739400,43
1588740300,39
1588741200,43
1588742100,63
1588743000,68
1588743900,63
1588744800,43
1588745700,42
1588746600,65
1588747500,79
1588748400,78
1588749300,56
1588750200,44
1588751100,42
1588752000,60
1588752900,114
1588753800,57
1588754700,43
1588755600,45
1588756500,41
1588757400,64
1588758300,65
1588759200,55
1588760100,42
1588761000,41
1588761900,46
1588762800,64
1588763700,66
1588764600,48
1588765500,43
1588766400,45
1588767300,58
1588768200,66
1588769100,62
1588770000,43
1588770900,44
1588771800,43
1588772700,54
1588773600,64
1588774500,61
1588775400,45
1588776300,41
1588777200,40
1588778100,62
1588779000,140
1588779900,419
1588780800,130
1588781700,46
1588782600,46
1588783500,70
1588784400,68
1588785300,62
1588786200,67
1588787100,72
1588788000,57
1588788900,56
1588789800,65
1588790700,188
1588791600,113
1588792500,74
1588793400,57
1588794300,96
1588795200,99
1588796100,435
1588797000,144
1588797900,37
1588798800,36
1588799700,440
1588800600,243
1588801500,27
1588802400,28
1588803300,41
1588804200,49
1588805100,48
1588806000,31
1588806900,28
1588807800,27
1588808700,43
1588809600,47
1588810500,48
1588811400,28
1588812300,27
1588813200,37
1588814100,45
1588815000,60
1588815900,54
1588816800,39
1588817700,38
1588818600,43
1588819500,61
1588820400,66
1588821300,55
1588822200,40
1588823100,39
1588824000,44
1588824900,78
1588825800,74
1588826700,67
1588827600,41
1588828500,43
1588829400,62
1588830300,69
1588831200,89
1588832100,55
1588833000,42
1588833900,90
1588834800,210
1588835700,84
1588836600,62
1588837500,53
1588838400,41
1588839300,48
1588840200,136
1588841100,120
1588842000,61
1588842900,47
1588843800,43
1588844700,43
1588845600,46
1588846500,193
1588847400,100
1588848300,31
1588849200,31
1588850100,37
1588851000,48
1588851900,51
1588852800,48
1588853700,37
1588854600,30
1588855500,31
1588856400,55
1588857300,57
1588858200,41
1588859100,28
1588860000,28
1588860900,30
1588861800,48
1588862700,46
1588863600,28
1588864500,30
1588865400,47
1588866300,51
1588867200,27
1588868100,34
1588869000,41
1588869900,91
1588870800,51
1588871700,27
1588872600,28
1588873500,40
1588874400,54
1588875300,72
1588876200,46
1588877100,47
1588878000,56
1588878900,80
1588879800,64
1588880700,40
1588881600,27
1588882500,48
1588883400,44
1588884300,23
1588885200,24
1588886100,35
1588887000,48
1588887900,28
1588888800,31
1588889700,46
1588890600,48
1588891500,48
1588892400,31
1588893300,31
1588894200,26
1588895100,50
1588896000,50
1588896900,39
1588897800,27
1588898700,28
1588899600,47
1588900500,47
1588901400,61
1588902300,41
1588903200,42
1588904100,39
1588905000,55
1588905900,61
1588906800,148
1588907700,71
1588908600,50
1588909500,56
1588910400,68
1588911300,62
1588912200,43
1588913100,40
1588914000,41
1588914900,62
1588915800,68
1588916700,61
1588917600,43
1588918500,41
1588919400,363
1588920300,300
1588921200,265
1588922100,225
1588923000,244
1588923900,243
1588924800,93
1588925700,70
1588926600,61
1588927500,38
1588928400,38
1588929300,39
1588930200,47
1588931100,67
1588932000,36
1588932900,27
1588933800,37
1588934700,52
1588935600,29
1588936500,33
1588937400,40
1588938300,50
1588939200,30
1588940100,33
1588941000,42
1588941900,50
1588942800,30
1588943700,32
1588944600,40
1588945500,51
1588946400,116
1588947300,33
1588948200,51
1588949100,53
1588950000,29
1588950900,29
1588951800,32
1588952700,52
1588953600,51
1588954500,50
1588955400,33
1588956300,38
1588957200,55
1588958100,44
1588959000,32
1588959900,28
1588960800,46
1588961700,45
1588962600,23
1588963500,24
1588964400,28
1588965300,55
1588966200,39
1588967100,23
1588968000,25
1588968900,47
1588969800,55
1588970700,49
1588971600,60
1588972500,109
1588973400,81
1588974300,22
1588975200,24
1588976100,29
1588977000,49
1588977900,32
1588978800,24
1588979700,28
1588980600,50
1588981500,37
1588982400,24
1588983300,30
1588984200,49
1588985100,31
1588986000,22
1588986900,29
1588987800,48
1588988700,33
1588989600,28
1588990500,40
1588991400,59
1588992300,48
1588993200,42
1588994100,44
1588995000,39
1588995900,61
1588996800,65
1588997700,50
1588998600,37
1588999500,131
1589000400,55
1589001300,70
1589002200,61
1589003100,43
1589004000,41
1589004900,47
1589005800,62
1589006700,62
1589007600,47
1589008500,42
1589009400,40
1589010300,51
1589011200,54
1589012100,56
1589013000,32
1589013900,31
1589014800,31
1589015700,44
1589016600,53
1589017500,55
1589018400,31
1589019300,30
1589020200,39
1589021100,138
1589022000,505
1589022900,542
1589023800,358
1589024700,105
1589025600,60
1589026500,79
1589027400,49
1589028300,27
1589029200,100
1589030100,369
1589031000,322
1589031900,583
1589032800,152
1589033700,103
1589034600,102
1589035500,84
1589036400,112
1589037300,97
1589038200,83
1589039100,66
1589040000,108
1589040900,59
1589041800,51
1589042700,604
1589043600,72
1589044500,121
1589045400,250
1589046300,478
1589047200,53
1589048100,67
1589049000,72
1589049900,51
1589050800,130
1589051700,55
1589052600,79
1589053500,68
1589054400,54
1589055300,55
1589056200,51
1589057100,47
1589058000,24
1589058900,36
1589059800,36
1589060700,49
1589061600,29
1589062500,25
1589063400,29
1589064300,50
1589065200,35
1589066100,24
1589067000,24
1589067900,49
1589068800,36
1589069700,24
1589070600,24
1589071500,50
1589072400,39
1589073300,24
1589074200,24
1589075100,45
1589076000,40
1589076900,24
1589077800,34
1589078700,47
1589079600,54
1589080500,40
1589081400,36
1589082300,59
1589083200,52
1589084100,34
1589085000,129
1589085900,90
1589086800,56
1589087700,39
1589088600,42
1589089500,49
1589090400,63
1589091300,73
1589092200,41
1589093100,51
1589094000,58
1589094900,50
1589095800,33
1589096700,27
1589097600,27
1589098500,52
1589099400,48
1589100300,47
1589101200,35
1589102100,59
1589103000,60
1589103900,84
1589104800,345
1589105700,110
1589106600,34
1589107500,30
1589108400,42
1589109300,56
1589110200,52
1589111100,36
1589112000,30
1589112900,33
1589113800,96
1589114700,177
1589115600,60
1589116500,34
1589117400,28
1589118300,50
1589119200,46
1589120100,31
1589121000,31
1589121900,45
1589122800,54
1589123700,30
1589124600,34
1589125500,41
1589126400,53
1589127300,44
1589128200,38
1589129100,36
1589130000,57
1589130900,53
1589131800,47
1589132700,31
1589133600,36
1589134500,72
1589135400,68
1589136300,50
1589137200,48
1589138100,61
1589139000,70
1589139900,49
1589140800,28
1589141700,29
1589142600,36
1589143500,49
1589144400,41
1589145300,25
1589146200,25
1589147100,42
1589148000,58
1589148900,32
1589149800,25
1589150700,25
1589151600,51
1589152500,42
1589153400,25
1589154300,24
1589155200,41
1589156100,53
1589157000,27
1589157900,24
1589158800,35
1589159700,50
1589160600,44
1589161500,36
1589162400,36
1589163300,59
1589164200,51
1589165100,38
1589166000,40
1589166900,91
1589167800,122
1589168700,59
1589169600,52
1589170500,48
1589171400,62
1589172300,56
1589173200,40
1589174100,40
1589175000,66
1589175900,57
1589176800,39
1589177700,40
1589178600,60
1589179500,54
1589180400,39
1589181300,37
1589182200,62
1589183100,52
1589184000,89
1589184900,219
1589185800,224
1589186700,107
1589187600,27
1589188500,28
1589189400,81
1589190300,57
1589191200,37
1589192100,27
1589193000,28
1589193900,43
1589194800,53
1589195700,33
1589196600,28
1589197500,32
1589198400,54
1589199300,45
1589200200,27
1589201100,30
1589202000,46
1589202900,65
1589203800,29
1589204700,28
1589205600,31
1589206500,55
1589207400,47
1589208300,29
1589209200,27
1589210100,54
1589211000,51
1589211900,92
1589212800,593
1589213700,212
1589214600,128
1589215500,78
1589216400,55
1589217300,65
1589218200,59
1589219100,79
1589220000,72
1589220900,47
1589221800,48
1589222700,47
1589223600,76
1589224500,79
1589225400,55
1589226300,48
1589227200,28
1589228100,54
1589229000,52
1589229900,39
1589230800,493
1589231700,81
1589232600,68
1589233500,181
1589234400,431
1589235300,25
1589236200,37
1589237100,50
1589238000,33
1589238900,25
1589239800,25
1589240700,45
1589241600,46
1589242500,25
1589243400,219
1589244300,405
1589245200,74
1589246100,42
1589247000,34
1589247900,37
1589248800,61
1589249700,50
1589250600,35
1589251500,38
1589252400,143
1589253300,88
1589254200,46
1589255100,84
1589256000,81
1589256900,91
1589257800,52
1589258700,40
1589259600,39
1589260500,66
1589261400,58
1589262300,41
1589263200,39
1589264100,62
1589265000,55
1589265900,39
1589266800,136
1589267700,201
1589268600,40
1589269500,38
1589270400,54
1589271300,65
1589272200,39
1589273100,36
1589274000,50
1589274900,61
1589275800,43
1589276700,43
1589277600,42
1589278500,72
1589279400,77
1589280300,620
1589281200,352
1589282100,318
1589283000,568
1589283900,653
1589284800,385
1589285700,97
1589286600,71
1589287500,62
1589288400,54
1589289300,71
1589290200,69
1589291100,64
1589292000,45
1589292900,39
1589293800,44
1589294700,57
1589295600,63
1589296500,44
1589297400,42
1589298300,47
1589299200,304
1589300100,558
1589301000,97
1589301900,62
1589302800,57
1589303700,38
1589304600,41
1589305500,58
1589306400,78
1589307300,84
1589308200,110
1589309100,53
1589310000,113
1589310900,134
1589311800,102
1589312700,67
1589313600,39
1589314500,287
1589315400,292
1589316300,67
1589317200,42
1589318100,501
1589319000,94
1589319900,54
1589320800,40
1589321700,25
1589322600,25
1589323500,44
1589324400,49
1589325300,26
1589326200,24
1589327100,37
1589328000,50
1589328900,26
1589329800,25
1589330700,34
1589331600,56
1589332500,28
1589333400,34
1589334300,50
1589335200,61
1589336100,37
1589337000,35
1589337900,51
1589338800,157
1589339700,63
1589340600,35
1589341500,62
1589342400,61
1589343300,39
1589344200,37
1589345100,59
1589346000,50
1589346900,38
1589347800,56
1589348700,72
1589349600,40
1589350500,40
1589351400,63
1589352300,48
1589353200,39
1589354100,65
1589355000,60
1589355900,37
1589356800,41
1589357700,61
1589358600,50
1589359500,37
1589360400,47
1589361300,61
1589362200,40
1589363100,41
1589364000,57
1589364900,52
1589365800,39
1589366700,44
1589367600,64
1589368500,45
1589369400,38
1589370300,61
1589371200,48
1589372100,44
1589373000,44
1589373900,54
1589374800,44
1589375700,32
1589376600,29
1589377500,29
1589378400,54
1589379300,44
1589380200,31
1589381100,31
1589382000,53
1589382900,38
1589383800,33
1589384700,396
1589385600,64
1589386500,55
1589387400,59
1589388300,65
1589389200,50
1589390100,28
1589391000,32
1589391900,78
1589392800,80
1589393700,72
1589394600,62
1589395500,68
1589396400,135
1589397300,117
1589398200,62
1589399100,82
1589400000,67
1589400900,32
1589401800,26
1589402700,33
1589403600,49
1589404500,29
1589405400,26
1589406300,37
1589407200,45
1589408100,25
1589409000,24
1589409900,44
1589410800,39
1589411700,25
1589412600,24
1589413500,50
1589414400,31
1589415300,26
1589416200,227
1589417100,125
1589418000,50
1589418900,30
1589419800,53
1589420700,54
1589421600,35
1589422500,46
1589423400,54
1589424300,37
1589425200,41
1589426100,163
1589427000,63
1589427900,39
1589428800,53
1589429700,50
1589430600,57
1589431500,38
1589432400,42
1589433300,64
1589434200,46
1589435100,38
1589436000,74
1589436900,58
1589437800,39
1589438700,49
1589439600,59
1589440500,38
1589441400,39
1589442300,63
1589443200,205
1589444100,46
1589445000,52
1589445900,58
1589446800,37
1589447700,39
1589448600,58
1589449500,56
1589450400,38
1589451300,40
1589452200,64
1589453100,46
1589454000,39
1589454900,55
1589455800,61
1589456700,48
1589457600,62
1589458500,73
1589459400,47
1589460300,80
1589461200,57
1589462100,69
1589463000,44
1589463900,38
1589464800,68
1589465700,59
1589466600,45
1589467500,47
1589468400,136
1589469300,58
1589470200,44
1589471100,38
1589472000,83
1589472900,94
1589473800,91
1589474700,46
1589475600,64
1589476500,50
1589477400,62
1589478300,71
1589479200,92
1589480100,61
1589481000,31
1589481900,51
1589482800,85
1589483700,88
1589484600,72
1589485500,62
1589486400,25
1589487300,57
1589488200,41
1589489100,26
1589490000,24
1589490900,46
1589491800,42
1589492700,25
1589493600,31
1589494500,52
1589495400,29
1589496300,25
1589497200,24
1589498100,46
1589499000,45
1589499900,27
1589500800,31
1589501700,50
1589502600,242
1589503500,432
1589504400,55
1589505300,43
1589506200,54
1589507100,60
1589508000,60
1589508900,40
1589509800,41
1589510700,40
1589511600,152
1589512500,92
1589513400,92
1589514300,67
1589515200,69
1589516100,42
1589517000,72
1589517900,86
1589518800,58
1589519700,43
1589520600,46
1589521500,49
1589522400,62
1589523300,63
1589524200,50
1589525100,41
1589526000,43
1589526900,153
1589527800,69
1589528700,94
1589529600,96
1589530500,390
1589531400,252
1589532300,339
1589533200,304
1589534100,281
1589535000,132
1589535900,155
1589536800,261
1589537700,101
1589538600,135
1589539500,64
1589540400,50
1589541300,44
1589542200,39
1589543100,52
1589544000,54
1589544900,53
1589545800,33
1589546700,27
1589547600,42
1589548500,60
1589549400,54
1589550300,30
1589551200,27
1589552100,145
1589553000,57
1589553900,85
1589554800,27
1589555700,30
1589556600,46
1589557500,54
1589558400,31
1589559300,36
1589560200,82
1589561100,104
1589562000,74
1589562900,31
1589563800,38
1589564700,37
1589565600,57
1589566500,46
1589567400,30
1589568300,73
1589569200,190
1589570100,102
1589571000,102
1589571900,431
1589572800,271
1589573700,145
1589574600,156
1589575500,675
1589576400,134
1589577300,138
1589578200,95
1589579100,31
1589580000,28
1589580900,26
1589581800,53
1589582700,46
1589583600,27
1589584500,27
1589585400,36
1589586300,53
1589587200,34
1589588100,26
1589589000,28
1589589900,48
1589590800,270
1589591700,184
1589592600,556
1589593500,567
1589594400,259
1589595300,54
1589596200,62
1589597100,67
1589598000,103
1589598900,91
1589599800,60
1589600700,39
1589601600,70
1589602500,49
1589603400,39
1589604300,52
1589605200,68
1589606100,54
1589607000,79
1589607900,139
1589608800,64
1589609700,52
1589610600,49
1589611500,61
1589612400,66
1589613300,50
1589614200,60
1589615100,155
1589616000,162
1589616900,65
1589617800,41
1589618700,42
1589619600,60
1589620500,66
1589621400,69
1589622300,96
1589623200,155
1589624100,326
1589625000,693
1589625900,399
1589626800,336
1589627700,463
1589628600,609
1589629500,396
1589630400,350
1589631300,211
1589632200,169
1589633100,648
1589634000,289
1589634900,159
1589635800,765
1589636700,1103
1589637600,534
1589638500,417
1589639400,356
1589640300,355
1589641200,281
1589642100,75
1589643000,68
1589643900,50
1589644800,45
1589645700,139
1589646600,207
1589647500,504
1589648400,181
1589649300,189
1589650200,509
1589651100,51
1589652000,51
1589652900,60
1589653800,75
1589654700,56
1589655600,51
1589656500,74
1589657400,72
1589658300,57
1589659200,75
1589660100,104
1589661000,86
1589661900,46
1589662800,53
1589663700,31
1589664600,41
1589665500,47
1589666400,31
1589667300,50
1589668200,73
1589669100,39
1589670000,49
1589670900,30
1589671800,36
1589672700,44
1589673600,28
1589674500,45
1589675400,34
1589676300,32
1589677200,46
1589678100,28
1589679000,39
1589679900,41
1589680800,25
1589681700,48
1589682600,40
1589683500,33
1589684400,64
1589685300,43
1589686200,48
1589687100,56
1589688000,49
1589688900,64
1589689800,53
1589690700,42
1589691600,41
1589692500,65
1589693400,189
1589694300,68
1589695200,42
1589696100,176
1589697000,477
1589697900,74
1589698800,60
1589699700,42
1589700600,54
1589701500,65
1589702400,62
1589703300,50
1589704200,46
1589705100,46
1589706000,54
1589706900,47
1589707800,38
1589708700,44
1589709600,55
1589710500,61
1589711400,58
1589712300,58
1589713200,53
1589714100,52
1589715000,48
1589715900,31
1589716800,32
1589717700,114
1589718600,255
1589719500,478
1589720400,44
1589721300,57
1589722200,55
1589723100,49
1589724000,33
1589724900,433
1589725800,333
1589726700,190
1589727600,184
1589728500,198
1589729400,402
1589730300,331
1589731200,821
1589732100,760
1589733000,897
1589733900,864
1589734800,120
1589735700,101
1589736600,516
1589737500,218
1589738400,60
1589739300,50
1589740200,57
1589741100,76
1589742000,65
1589742900,54
1589743800,58
1589744700,70
1589745600,51
1589746500,32
1589747400,28
1589748300,48
1589749200,44
1589750100,27
1589751000,27
1589751900,53
1589752800,40
1589753700,29
1589754600,41
1589755500,45
1589756400,29
1589757300,32
1589758200,52
1589759100,28
1589760000,33
1589760900,52
1589761800,208
1589762700,239
1589763600,587
1589764500,151
1589765400,65
1589766300,85
1589767200,81
1589768100,72
1589769000,85
1589769900,104
1589770800,44
1589771700,197
1589772600,87
1589773500,71
1589774400,46
1589775300,41
1589776200,45
1589777100,65
1589778000,52
1589778900,42
1589779800,46
1589780700,59
1589781600,57
1589782500,40
1589783400,41
1589784300,62
1589785200,97
1589786100,78
1589787000,44
1589787900,66
1589788800,51
1589789700,60
1589790600,47
1589791500,49
1589792400,66
1589793300,54
1589794200,34
1589795100,42
1589796000,30
1589796900,52
1589797800,53
1589798700,31
1589799600,31
1589800500,47
1589801400,132
1589802300,59
1589803200,47
1589804100,47
1589805000,38
1589805900,73
1589806800,93
1589807700,77
1589808600,61
1589809500,63
1589810400,81
1589811300,51
1589812200,35
1589813100,31
1589814000,52
1589814900,65
1589815800,44
1589816700,189
1589817600,535
1589818500,266
1589819400,39
1589820300,28
1589821200,31
1589822100,51
1589823000,56
1589823900,40
1589824800,50
1589825700,64
1589826600,72
1589827500,103
1589828400,71
1589829300,71
1589830200,82
1589831100,51
1589832000,49
1589832900,378
1589833800,215
1589834700,42
1589835600,41
1589836500,348
1589837400,349
1589838300,29
1589839200,31
1589840100,56
1589841000,34
1589841900,29
1589842800,36
1589843700,52
1589844600,28
1589845500,28
1589846400,54
1589847300,37
1589848200,227
1589849100,84
1589850000,81
1589850900,36
1589851800,39
1589852700,63
1589853600,47
1589854500,40
1589855400,52
1589856300,60
1589857200,129
1589858100,88
1589859000,77
1589859900,72
1589860800,62
1589861700,55
1589862600,61
1589863500,43
1589864400,96
1589865300,100
1589866200,49
1589867100,41
1589868000,63
1589868900,49
1589869800,167
1589870700,53
1589871600,72
1589872500,57
1589873400,161
1589874300,78
1589875200,105
1589876100,93
1589877000,97
1589877900,97
1589878800,80
1589879700,76
1589880600,71
1589881500,62
1589882400,44
1589883300,45
1589884200,65
1589885100,87
1589886000,69
1589886900,50
1589887800,55
1589888700,137
1589889600,81
1589890500,51
1589891400,34
1589892300,51
1589893200,50
1589894100,33
1589895000,29
1589895900,40
1589896800,55
1589897700,34
1589898600,34
1589899500,30
1589900400,51
1589901300,51
1589902200,34
1589903100,29
1589904000,265
1589904900,341
1589905800,109
1589906700,48
1589907600,49
1589908500,74
1589909400,103
1589910300,53
1589911200,48
1589912100,49
1589913000,49
1589913900,73
1589914800,69
1589915700,54
1589916600,49
1589917500,58
1589918400,51
1589919300,30
1589920200,25
1589921100,34
1589922000,50
1589922900,31
1589923800,26
1589924700,37
1589925600,54
1589926500,25
1589927400,27
1589928300,44
1589929200,39
1589930100,29
1589931000,35
1589931900,53
1589932800,32
1589933700,29
1589934600,231
1589935500,265
1589936400,579
1589937300,495
1589938200,113
1589939100,76
1589940000,88
1589940900,91
1589941800,73
1589942700,76
1589943600,47
1589944500,64
1589945400,550
1589946300,642
1589947200,443
1589948100,407
1589949000,180
1589949900,385
1589950800,270
1589951700,250
1589952600,235
1589953500,213
1589954400,210
1589955300,162
1589956200,78
1589957100,85
1589958000,46
1589958900,160
1589959800,76
1589960700,54
1589961600,79
1589962500,45
1589963400,32
1589964300,37
1589965200,53
1589966100,53
1589967000,46
1589967900,34
1589968800,29
1589969700,68
1589970600,106
1589971500,394
1589972400,36
1589973300,33
1589974200,35
1589975100,55
1589976000,37
1589976900,35
1589977800,35
1589978700,54
1589979600,86
1589980500,171
1589981400,155
1589982300,63
1589983200,43
1589984100,31
1589985000,34
1589985900,47
1589986800,55
1589987700,30
1589988600,35
1589989500,31
1589990400,57
1589991300,56
1589992200,46
1589993100,51
1589994000,71
1589994900,76
1589995800,74
1589996700,60
1589997600,45
1589998500,47
1589999400,68
1590000300,60
1590001200,55
1590002100,61
1590003000,80
1590003900,77
1590004800,52
1590005700,390
1590006600,226
1590007500,45
1590008400,43
1590009300,571
1590010200,71
1590011100,43
1590012000,31
1590012900,29
1590013800,51
1590014700,34
1590015600,27
1590016500,34
1590017400,50
1590018300,27
1590019200,27
1590020100,46
1590021000,231
1590021900,285
1590022800,567
1590023700,126
1590024600,73
1590025500,70
1590026400,89
1590027300,81
1590028200,72
1590029100,114
1590030000,65
1590030900,41
1590031800,47
1590032700,57
1590033600,44
1590034500,39
1590035400,66
1590036300,42
1590037200,41
1590038100,206
1590039000,74
1590039900,40
1590040800,43
1590041700,68
1590042600,50
1590043500,34
1590044400,45
1590045300,54
1590046200,37
1590047100,44
1590048000,55
1590048900,63
1590049800,70
1590050700,44
1590051600,153
1590052500,363
1590053400,272
1590054300,284
1590055200,218
1590056100,105
1590057000,54
1590057900,39
1590058800,167
1590059700,416
1590060600,85
1590061500,85
1590062400,405
1590063300,234
1590064200,186
1590065100,74
1590066000,102
1590066900,102
1590067800,109
1590068700,124
1590069600,113
1590070500,98
1590071400,49
1590072300,64
1590073200,113
1590074100,66
1590075000,47
1590075900,182
1590076800,113
1590077700,54
1590078600,504
1590079500,426
1590080400,316
