timestamp,power
1627510500,42
1627511400,30
1627512300,58
1627513200,23
1627514100,53
1627515000,36
1627515900,36
1627516800,52
1627517700,22
1627518600,60
1627519500,29
1627520400,42
1627521300,44
1627522200,29
1627523100,53
1627524000,30
1627524900,50
1627525800,41
1627526700,36
1627527600,45
1627528500,26
1627529400,54
1627530300,32
1627531200,42
1627532100,38
1627533000,35
1627533900,45
1627534800,36
1627535700,72
1627536600,81
1627537500,247
1627538400,156
1627539300,48
1627540200,312
1627541100,254
1627542000,77
1627542900,100
1627543800,57
1627544700,50
1627545600,54
1627546500,38
1627547400,62
1627548300,40
1627549200,54
1627550100,49
1627551000,41
1627551900,59
1627552800,41
1627553700,55
1627554600,48
1627555500,44
1627556400,53
1627557300,41
1627558200,59
1627559100,41
1627560000,50
1627560900,50
1627561800,40
1627562700,63
1627563600,40
1627564500,50
1627565400,49
1627566300,39
1627567200,63
1627568100,41
1627569000,49
1627569900,50
1627570800,38
1627571700,64
1627572600,37
1627573500,51
1627574400,73
1627575300,126
1627576200,93
1627577100,34
1627578000,73
1627578900,70
1627579800,73
1627580700,84
1627581600,71
1627582500,75
1627583400,114
1627584300,133
1627585200,118
1627586100,137
1627587000,101
1627587900,114
1627588800,126
1627589700,55
1627590600,62
1627591500,36
1627592400,29
1627593300,62
1627594200,22
1627595100,52
1627596000,38
1627596900,26
1627597800,63
1627598700,20
1627599600,53
1627600500,37
1627601400,27
1627602300,62
1627603200,20
1627604100,54
1627605000,36
1627605900,28
1627606800,60
1627607700,20
1627608600,56
1627609500,33
1627610400,34
1627611300,58
1627612200,23
1627613100,61
1627614000,29
1627614900,37
1627615800,52
1627616700,20
1627617600,62
1627618500,25
1627619400,38
1627620300,48
1627621200,19
1627622100,64
1627623000,22
1627623900,64
1627624800,51
1627625700,30
1627626600,61
1627627500,21
1627628400,46
1627629300,43
1627630200,24
1627631100,62
1627632000,21
1627632900,54
1627633800,80
1627634700,97
1627635600,239
1627636500,504
1627637400,130
1627638300,124
1627639200,90
1627640100,169
1627641000,264
1627641900,259
1627642800,176
1627643700,112
1627644600,110
1627645500,91
1627646400,66
1627647300,103
1627648200,69
1627649100,43
1627650000,45
1627650900,22
1627651800,160
1627652700,83
1627653600,37
1627654500,48
1627655400,22
1627656300,55
1627657200,78
1627658100,226
1627659000,199
1627659900,85
1627660800,57
1627661700,76
1627662600,83
1627663500,48
1627664400,79
1627665300,69
1627666200,24
1627667100,180
1627668000,100
1627668900,118
1627669800,138
1627670700,119
1627671600,124
1627672500,108
1627673400,59
1627674300,105
1627675200,63
1627676100,49
1627677000,57
1627677900,25
1627678800,48
1627679700,44
1627680600,29
1627681500,55
1627682400,34
1627683300,38
1627684200,54
1627685100,31
1627686000,41
1627686900,42
1627687800,32
1627688700,53
1627689600,34
1627690500,39
1627691400,44
1627692300,32
1627693200,49
1627694100,37
1627695000,34
1627695900,49
1627696800,33
1627697700,48
1627698600,41
1627699500,34
1627700400,51
1627701300,32
1627702200,43
1627703100,41
1627704000,41
1627704900,62
1627705800,31
1627706700,43
1627707600,79
1627708500,25
1627709400,56
1627710300,32
1627711200,86
1627712100,78
1627713000,32
1627713900,54
1627714800,34
1627715700,35
1627716600,50
1627717500,27
1627718400,52
1627719300,49
1627720200,36
1627721100,48
1627722000,22
1627722900,48
1627723800,37
1627724700,30
1627725600,50
1627726500,23
1627727400,49
1627728300,46
1627729200,150
1627730100,859
1627731000,434
1627731900,496
1627732800,810
1627733700,77
1627734600,49
1627735500,47
1627736400,93
1627737300,76
1627738200,171
1627739100,121
1627740000,326
1627740900,203
1627741800,49
1627742700,81
1627743600,53
1627744500,26
1627745400,87
1627746300,167
1627747200,125
1627748100,130
1627749000,82
1627749900,89
1627750800,107
1627751700,91
1627752600,123
1627753500,149
1627754400,121
1627755300,136
1627756200,126
1627757100,83
1627758000,66
1627758900,88
1627759800,72
1627760700,75
1627761600,93
1627762500,71
1627763400,103
1627764300,51
1627765200,26
1627766100,64
1627767000,25
1627767900,47
1627768800,49
1627769700,22
1627770600,67
1627771500,26
1627772400,43
1627773300,50
1627774200,22
1627775100,66
1627776000,27
1627776900,42
1627777800,50
1627778700,23
1627779600,63
1627780500,28
1627781400,41
1627782300,50
1627783200,24
1627784100,68
1627785000,29
1627785900,47
1627786800,48
1627787700,22
1627788600,68
1627789500,23
1627790400,47
1627791300,43
1627792200,77
1627793100,66
1627794000,21
1627794900,50
1627795800,620
1627796700,179
1627797600,54
1627798500,58
1627799400,114
1627800300,379
1627801200,112
1627802100,103
1627803000,211
1627803900,42
1627804800,52
1627805700,50
1627806600,41
1627807500,104
1627808400,57
1627809300,42
1627810200,65
1627811100,54
1627812000,33
1627812900,88
1627813800,62
1627814700,64
1627815600,85
1627816500,22
1627817400,61
1627818300,46
1627819200,21
1627820100,66
1627821000,51
1627821900,28
1627822800,54
1627823700,103
1627824600,80
1627825500,87
1627826400,110
1627827300,77
1627828200,81
1627829100,87
1627830000,61
1627830900,70
1627831800,111
1627832700,35
1627833600,54
1627834500,57
1627835400,119
1627836300,395
1627837200,176
1627838100,138
1627839000,146
1627839900,417
1627840800,597
1627841700,328
1627842600,724
1627843500,509
1627844400,686
1627845300,944
1627846200,399
1627847100,440
1627848000,455
1627848900,706
1627849800,123
1627850700,146
1627851600,98
1627852500,73
1627853400,89
1627854300,21
1627855200,55
1627856100,52
1627857000,21
1627857900,62
1627858800,38
1627859700,32
1627860600,59
1627861500,69
1627862400,49
1627863300,49
1627864200,28
1627865100,53
1627866000,39
1627866900,34
1627867800,55
1627868700,36
1627869600,39
1627870500,54
1627871400,35
1627872300,47
1627873200,45
1627874100,27
1627875000,57
1627875900,36
1627876800,36
1627877700,55
1627878600,24
1627879500,50
1627880400,44
1627881300,24
1627882200,64
1627883100,23
1627884000,48
1627884900,65
1627885800,35
1627886700,100
1627887600,433
1627888500,392
1627889400,69
1627890300,51
1627891200,42
1627892100,60
1627893000,42
1627893900,62
1627894800,77
1627895700,35
1627896600,31
1627897500,62
1627898400,30
1627899300,44
1627900200,55
1627901100,36
1627902000,84
1627902900,72
1627903800,74
1627904700,101
1627905600,68
1627906500,38
1627907400,87
1627908300,79
1627909200,259
1627910100,164
1627911000,92
1627911900,82
1627912800,115
1627913700,31
1627914600,44
1627915500,59
1627916400,21
1627917300,57
1627918200,74
1627919100,79
1627920000,99
1627920900,35
1627921800,90
1627922700,91
1627923600,90
1627924500,124
1627925400,150
1627926300,137
1627927200,169
1627928100,137
1627929000,195
1627929900,305
1627930800,136
1627931700,129
1627932600,162
1627933500,119
1627934400,124
1627935300,153
1627936200,64
1627937100,56
1627938000,40
1627938900,33
1627939800,59
1627940700,26
1627941600,46
1627942500,49
1627943400,21
1627944300,62
1627945200,30
1627946100,37
1627947000,56
1627947900,21
1627948800,55
1627949700,38
1627950600,30
1627951500,61
1627952400,21
1627953300,49
1627954200,44
1627955100,22
1627956000,70
1627956900,25
1627957800,43
1627958700,53
1627959600,21
1627960500,59
1627961400,31
1627962300,34
1627963200,57
1627964100,20
1627965000,91
1627965900,37
1627966800,24
1627967700,64
1627968600,608
1627969500,714
1627970400,378
1627971300,204
1627972200,528
1627973100,397
1627974000,217
1627974900,128
1627975800,105
1627976700,109
1627977600,118
1627978500,77
1627979400,256
1627980300,130
1627981200,75
1627982100,141
1627983000,62
1627983900,42
1627984800,53
1627985700,27
1627986600,45
1627987500,40
1627988400,32
1627989300,119
1627990200,37
1627991100,33
1627992000,54
1627992900,30
1627993800,62
1627994700,51
1627995600,30
1627996500,43
1627997400,46
1627998300,22
1627999200,54
1628000100,38
1628001000,28
1628001900,61
1628002800,23
1628003700,41
1628004600,129
1628005500,62
1628006400,63
1628007300,83
1628008200,82
1628009100,108
1628010000,104
1628010900,102
1628011800,90
1628012700,100
1628013600,252
1628014500,117
1628015400,108
1628016300,178
1628017200,171
1628018100,156
1628019000,95
1628019900,101
1628020800,73
1628021700,83
1628022600,123
1628023500,71
1628024400,90
1628025300,106
1628026200,87
1628027100,86
1628028000,86
1628028900,38
1628029800,45
1628030700,44
1628031600,30
1628032500,54
1628033400,37
1628034300,38
1628035200,48
1628036100,29
1628037000,51
1628037900,40
1628038800,31
1628039700,54
1628040600,30
1628041500,43
1628042400,48
1628043300,26
1628044200,59
1628045100,36
1628046000,38
1628046900,49
1628047800,25
1628048700,52
1628049600,37
1628050500,34
1628051400,50
1628052300,25
1628053200,50
1628054100,67
1628055000,33
1628055900,49
1628056800,26
1628057700,233
1628058600,160
1628059500,37
1628060400,107
1628061300,111
1628062200,373
1628063100,593
1628064000,312
1628064900,128
1628065800,88
1628066700,54
1628067600,46
1628068500,50
1628069400,38
1628070300,82
1628071200,47
1628072100,44
1628073000,46
1628073900,19
1628074800,74
1628075700,39
1628076600,39
1628077500,48
1628078400,19
1628079300,66
1628080200,27
1628081100,38
1628082000,51
1628082900,18
1628083800,59
1628084700,150
1628085600,84
1628086500,156
1628087400,62
1628088300,42
1628089200,282
1628090100,57
1628091000,42
1628091900,72
1628092800,466
1628093700,208
1628094600,286
1628095500,152
1628096400,44
1628097300,227
1628098200,462
1628099100,243
1628100000,383
1628100900,622
1628101800,345
1628102700,270
1628103600,116
1628104500,136
1628105400,164
1628106300,106
1628107200,104
1628108100,47
1628109000,29
1628109900,62
1628110800,22
1628111700,50
1628112600,44
1628113500,22
1628114400,65
1628115300,24
1628116200,44
1628117100,47
1628118000,22
1628118900,63
1628119800,24
1628120700,44
1628121600,46
1628122500,19
1628123400,66
1628124300,24
1628125200,41
1628126100,47
1628127000,20
1628127900,64
1628128800,27
1628129700,42
1628130600,49
1628131500,24
1628132400,64
1628133300,30
1628134200,124
1628135100,62
1628136000,19
1628136900,62
1628137800,23
1628138700,39
1628139600,46
1628140500,34
1628141400,432
1628142300,202
1628143200,47
1628144100,76
1628145000,60
1628145900,28
1628146800,53
1628147700,53
1628148600,40
1628149500,35
1628150400,55
1628151300,42
1628152200,203
1628153100,217
1628154000,140
1628154900,249
1628155800,65
1628156700,22
1628157600,48
1628158500,49
1628159400,25
1628160300,67
1628161200,23
1628162100,70
1628163000,48
1628163900,20
1628164800,66
1628165700,26
1628166600,41
1628167500,50
1628168400,31
1628169300,171
1628170200,56
1628171100,33
1628172000,78
1628172900,61
1628173800,37
1628174700,67
1628175600,64
1628176500,115
1628177400,46
1628178300,87
1628179200,35
1628180100,49
1628181000,821
1628181900,609
1628182800,276
1628183700,99
1628184600,80
1628185500,59
1628186400,597
1628187300,592
1628188200,424
1628189100,851
1628190000,116
1628190900,170
1628191800,433
1628192700,103
1628193600,94
1628194500,38
1628195400,47
1628196300,60
1628197200,61
1628198100,43
1628199000,36
1628199900,65
1628200800,46
1628201700,31
1628202600,55
1628203500,58
1628204400,22
1628205300,61
1628206200,43
1628207100,30
1628208000,58
1628208900,46
1628209800,26
1628210700,66
1628211600,34
1628212500,37
1628213400,56
1628214300,38
1628215200,35
1628216100,65
1628217000,28
1628217900,45
1628218800,55
1628219700,20
1628220600,65
1628221500,58
1628222400,27
1628223300,103
1628224200,31
1628225100,39
1628226000,91
1628226900,443
1628227800,180
1628228700,64
1628229600,84
1628230500,34
1628231400,58
1628232300,64
1628233200,27
1628234100,70
1628235000,49
1628235900,35
1628236800,68
1628237700,42
1628238600,49
1628239500,75
1628240400,96
1628241300,37
1628242200,57
1628243100,122
1628244000,28
1628244900,61
1628245800,55
1628246700,29
1628247600,75
1628248500,36
1628249400,50
1628250300,75
1628251200,30
1628252100,62
1628253000,46
1628253900,35
1628254800,74
1628255700,29
1628256600,56
1628257500,51
1628258400,30
1628259300,75
1628260200,29
1628261100,56
1628262000,49
1628262900,48
1628263800,89
1628264700,45
1628265600,81
1628266500,147
1628267400,113
1628268300,86
1628269200,129
1628270100,105
1628271000,98
1628271900,119
1628272800,89
1628273700,112
1628274600,96
1628275500,114
1628276400,122
1628277300,76
1628278200,79
1628279100,107
1628280000,117
1628280900,35
1628281800,52
1628282700,29
1628283600,51
1628284500,41
1628285400,35
1628286300,50
1628287200,28
1628288100,51
1628289000,41
1628289900,38
1628290800,47
1628291700,29
1628292600,53
1628293500,37
1628294400,40
1628295300,42
1628296200,31
1628297100,53
1628298000,30
1628298900,46
1628299800,33
1628300700,40
1628301600,48
1628302500,32
1628303400,55
1628304300,49
1628305200,54
1628306100,42
1628307000,29
1628307900,57
1628308800,21
1628309700,52
1628310600,32
1628311500,37
1628312400,50
1628313300,20
1628314200,57
1628315100,27
1628316000,39
1628316900,47
1628317800,287
1628318700,636
1628319600,141
1628320500,146
1628321400,149
1628322300,255
1628323200,391
1628324100,197
1628325000,349
1628325900,544
1628326800,190
1628327700,37
1628328600,39
1628329500,100
1628330400,30
1628331300,137
1628332200,49
1628333100,32
1628334000,57
1628334900,38
1628335800,32
1628336700,63
1628337600,101
1628338500,59
1628339400,39
1628340300,63
1628341200,61
1628342100,34
1628343000,63
1628343900,57
1628344800,36
1628345700,73
1628346600,36
1628347500,49
1628348400,65
1628349300,34
1628350200,77
1628351100,42
1628352000,187
1628352900,157
1628353800,36
1628354700,90
1628355600,69
1628356500,59
1628357400,63
1628358300,85
1628359200,539
1628360100,435
1628361000,438
1628361900,344
1628362800,439
1628363700,526
1628364600,736
1628365500,549
1628366400,72
1628367300,98
1628368200,164
1628369100,59
1628370000,27
1628370900,58
1628371800,44
1628372700,30
1628373600,61
1628374500,28
1628375400,41
1628376300,56
1628377200,20
1628378100,59
1628379000,35
1628379900,33
1628380800,58
1628381700,21
1628382600,56
1628383500,36
1628384400,30
1628385300,60
1628386200,20
1628387100,55
1628388000,37
1628388900,28
1628389800,61
1628390700,21
1628391600,100
1628392500,37
1628393400,59
1628394300,63
1628395200,25
1628396100,51
1628397000,40
1628397900,30
1628398800,57
1628399700,25
1628400600,46
1628401500,40
1628402400,36
1628403300,61
1628404200,125
1628405100,60
1628406000,55
1628406900,75
1628407800,38
1628408700,42
1628409600,159
1628410500,151
1628411400,58
1628412300,159
1628413200,49
1628414100,75
1628415000,48
1628415900,92
1628416800,81
1628417700,42
1628418600,71
1628419500,56
1628420400,99
1628421300,587
1628422200,236
1628423100,139
1628424000,691
1628424900,136
1628425800,90
1628426700,86
1628427600,59
1628428500,90
1628429400,92
1628430300,49
1628431200,82
1628432100,79
1628433000,46
1628433900,74
1628434800,78
1628435700,56
1628436600,69
1628437500,632
1628438400,458
1628439300,480
1628440200,508
1628441100,480
1628442000,73
1628442900,100
1628443800,101
1628444700,338
1628445600,463
1628446500,485
1628447400,252
1628448300,150
1628449200,125
1628450100,134
1628451000,121
1628451900,115
1628452800,78
1628453700,63
1628454600,78
1628455500,46
1628456400,30
1628457300,57
1628458200,33
1628459100,42
1628460000,48
1628460900,27
1628461800,57
1628462700,33
1628463600,41
1628464500,49
1628465400,24
1628466300,60
1628467200,29
1628468100,41
1628469000,51
1628469900,22
1628470800,62
1628471700,28
1628472600,39
1628473500,53
1628474400,19
1628475300,63
1628476200,29
1628477100,39
1628478000,52
1628478900,19
1628479800,64
1628480700,26
1628481600,41
1628482500,48
1628483400,20
1628484300,65
1628485200,25
1628486100,41
1628487000,48
1628487900,22
1628488800,279
1628489700,476
1628490600,225
1628491500,101
1628492400,96
1628493300,142
1628494200,114
1628495100,98
1628496000,85
1628496900,69
1628497800,80
1628498700,116
1628499600,93
1628500500,61
1628501400,70
1628502300,107
1628503200,28
1628504100,85
1628505000,70
1628505900,510
1628506800,233
1628507700,63
1628508600,601
1628509500,168
1628510400,56
1628511300,89
1628512200,84
1628513100,32
1628514000,123
1628514900,80
1628515800,63
1628516700,90
1628517600,75
1628518500,57
1628519400,88
1628520300,89
1628521200,60
1628522100,86
1628523000,80
1628523900,72
1628524800,55
1628525700,85
1628526600,499
1628527500,443
1628528400,116
1628529300,124
1628530200,112
1628531100,103
1628532000,148
1628532900,187
1628533800,183
1628534700,148
1628535600,118
1628536500,102
1628537400,138
1628538300,94
1628539200,128
1628540100,100
1628541000,25
1628541900,61
1628542800,29
1628543700,40
1628544600,51
1628545500,19
1628546400,57
1628547300,32
1628548200,34
1628549100,54
1628550000,22
1628550900,50
1628551800,34
1628552700,35
1628553600,53
1628554500,24
1628555400,48
1628556300,35
1628557200,34
1628558100,52
1628559000,26
1628559900,44
1628560800,39
1628561700,34
1628562600,55
1628563500,29
1628564400,45
1628565300,34
1628566200,55
1628567100,56
1628568000,28
1628568900,45
1628569800,32
1628570700,36
1628571600,48
1628572500,37
1628573400,45
1628574300,34
1628575200,33
1628576100,42
1628577000,30
1628577900,49
1628578800,30
1628579700,39
1628580600,39
1628581500,28
1628582400,52
1628583300,29
1628584200,38
1628585100,39
1628586000,28
1628586900,52
1628587800,29
1628588700,38
1628589600,40
1628590500,26
1628591400,53
1628592300,30
1628593200,37
1628594100,42
1628595000,23
1628595900,53
1628596800,28
1628597700,39
1628598600,43
1628599500,25
1628600400,394
1628601300,170
1628602200,96
1628603100,130
1628604000,73
1628604900,453
1628605800,194
1628606700,78
1628607600,103
1628608500,76
1628609400,484
1628610300,110
1628611200,87
1628612100,89
1628613000,40
1628613900,65
1628614800,357
1628615700,73
1628616600,88
1628617500,49
1628618400,55
1628619300,41
1628620200,25
1628621100,59
1628622000,53
1628622900,127
1628623800,126
1628624700,77
1628625600,73
1628626500,92
1628627400,69
1628628300,115
1628629200,85
1628630100,69
1628631000,95
1628631900,63
1628632800,88
1628633700,97
1628634600,63
1628635500,100
1628636400,88
1628637300,35
1628638200,64
1628639100,24
1628640000,43
1628640900,43
1628641800,22
1628642700,61
1628643600,22
1628644500,48
1628645400,40
1628646300,23
1628647200,63
1628648100,23
1628649000,52
1628649900,38
1628650800,27
1628651700,58
1628652600,46
1628653500,62
1628654400,32
1628655300,32
1628656200,54
1628657100,21
1628658000,53
1628658900,34
1628659800,45
1628660700,39
1628661600,23
1628662500,58
1628663400,21
1628664300,46
1628665200,39
1628666100,25
1628667000,56
1628667900,22
1628668800,45
1628669700,37
1628670600,28
1628671500,53
1628672400,25
1628673300,42
1628674200,34
1628675100,31
1628676000,53
1628676900,25
1628677800,42
1628678700,36
1628679600,31
1628680500,52
1628681400,26
1628682300,43
1628683200,34
1628684100,32
1628685000,52
1628685900,28
1628686800,45
1628687700,389
1628688600,149
1628689500,111
1628690400,86
1628691300,55
1628692200,42
1628693100,28
1628694000,54
1628694900,36
1628695800,39
1628696700,57
1628697600,50
1628698500,77
1628699400,80
1628700300,22
1628701200,63
1628702100,32
1628703000,36
1628703900,57
1628704800,19
1628705700,57
1628706600,35
1628707500,31
1628708400,57
1628709300,19
1628710200,76
1628711100,38
1628712000,37
1628712900,52
1628713800,20
1628714700,57
1628715600,30
1628716500,41
1628717400,46
1628718300,23
1628719200,58
1628720100,24
1628721000,49
1628721900,37
1628722800,29
1628723700,58
1628724600,18
1628725500,57
1628726400,30
1628727300,39
1628728200,46
1628729100,23
1628730000,59
1628730900,24
1628731800,47
1628732700,38
1628733600,29
1628734500,61
1628735400,21
1628736300,60
1628737200,28
1628738100,38
1628739000,48
1628739900,21
1628740800,59
1628741700,24
1628742600,44
1628743500,40
1628744400,23
1628745300,60
1628746200,20
1628747100,53
1628748000,30
1628748900,33
1628749800,49
1628750700,18
1628751600,59
1628752500,210
1628753400,185
1628754300,142
1628755200,168
1628756100,192
1628757000,423
1628757900,191
1628758800,109
1628759700,133
1628760600,87
1628761500,20
1628762400,57
1628763300,27
1628764200,38
1628765100,62
1628766000,390
1628766900,79
1628767800,85
1628768700,83
1628769600,25
1628770500,56
1628771400,36
1628772300,34
1628773200,55
1628774100,19
1628775000,55
1628775900,36
1628776800,28
1628777700,62
1628778600,19
1628779500,51
1628780400,55
1628781300,37
1628782200,84
1628783100,370
1628784000,334
1628784900,112
1628785800,89
1628786700,88
1628787600,47
1628788500,84
1628789400,213
1628790300,534
1628791200,392
1628792100,112
1628793000,115
1628793900,98
1628794800,70
1628795700,122
1628796600,97
1628797500,78
1628798400,125
1628799300,154
1628800200,114
1628801100,153
1628802000,152
1628802900,153
1628803800,145
1628804700,111
1628805600,57
1628806500,61
1628807400,32
1628808300,52
1628809200,49
1628810100,40
1628811000,56
1628811900,37
1628812800,45
1628813700,51
1628814600,36
1628815500,51
1628816400,39
1628817300,43
1628818200,53
1628819100,35
1628820000,52
1628820900,46
1628821800,40
1628822700,56
1628823600,34
1628824500,50
1628825400,46
1628826300,33
1628827200,57
1628828100,30
1628829000,48
1628829900,48
1628830800,29
1628831700,63
1628832600,26
1628833500,49
1628834400,53
1628835300,59
1628836200,92
1628837100,192
1628838000,207
1628838900,317
1628839800,634
1628840700,76
1628841600,40
1628842500,105
1628843400,469
1628844300,513
1628845200,183
1628846100,416
1628847000,320
1628847900,42
1628848800,46
1628849700,61
1628850600,28
1628851500,65
1628852400,51
1628853300,30
1628854200,60
1628855100,30
1628856000,47
1628856900,51
1628857800,29
1628858700,50
1628859600,40
1628860500,33
1628861400,73
1628862300,34
1628863200,44
1628864100,47
1628865000,35
1628865900,53
1628866800,39
1628867700,54
1628868600,83
1628869500,132
1628870400,560
1628871300,397
1628872200,211
1628873100,192
1628874000,149
1628874900,212
1628875800,128
1628876700,114
1628877600,157
1628878500,186
1628879400,184
1628880300,151
1628881200,149
1628882100,116
1628883000,163
1628883900,148
1628884800,134
1628885700,166
1628886600,134
1628887500,165
1628888400,170
1628889300,108
1628890200,120
1628891100,54
1628892000,28
1628892900,62
1628893800,30
1628894700,46
1628895600,50
1628896500,28
1628897400,54
1628898300,37
1628899200,37
1628900100,57
1628901000,29
1628901900,47
1628902800,43
1628903700,35
1628904600,53
1628905500,38
1628906400,38
1628907300,56
1628908200,36
1628909100,46
1628910000,45
1628910900,29
1628911800,57
1628912700,35
1628913600,39
1628914500,49
1628915400,27
1628916300,56
1628917200,54
1628918100,24
1628919000,56
1628919900,26
1628920800,38
1628921700,48
1628922600,19
1628923500,55
1628924400,45
1628925300,160
1628926200,545
1628927100,132
1628928000,28
1628928900,62
1628929800,39
1628930700,30
1628931600,52
1628932500,37
1628933400,32
1628934300,53
1628935200,31
1628936100,63
1628937000,326
1628937900,268
1628938800,243
1628939700,141
1628940600,81
1628941500,74
1628942400,113
1628943300,73
1628944200,94
1628945100,147
1628946000,71
1628946900,74
1628947800,21
1628948700,45
1628949600,45
1628950500,18
1628951400,65
1628952300,78
1628953200,164
1628954100,27
1628955000,40
1628955900,66
1628956800,124
1628957700,508
1628958600,505
1628959500,587
1628960400,568
1628961300,509
1628962200,494
1628963100,557
1628964000,282
1628964900,180
1628965800,181
1628966700,157
1628967600,396
1628968500,460
1628969400,322
1628970300,515
1628971200,501
1628972100,148
1628973000,108
1628973900,137
1628974800,141
1628975700,82
1628976600,72
1628977500,37
1628978400,30
1628979300,61
1628980200,30
1628981100,42
1628982000,53
1628982900,31
1628983800,42
1628984700,47
1628985600,31
1628986500,47
1628987400,40
1628988300,33
1628989200,54
1628990100,34
1628991000,38
1628991900,47
1628992800,30
1628993700,52
1628994600,47
1628995500,27
1628996400,58
1628997300,31
1628998200,36
1628999100,50
1629000000,23
1629000900,55
1629001800,35
1629002700,33
1629003600,53
1629004500,22
1629005400,48
1629006300,39
1629007200,29
1629008100,55
1629009000,23
1629009900,96
1629010800,84
1629011700,243
1629012600,527
1629013500,200
1629014400,35
1629015300,63
1629016200,56
1629017100,36
1629018000,36
1629018900,54
1629019800,37
1629020700,34
1629021600,59
1629022500,24
1629023400,43
1629024300,53
1629025200,19
1629026100,59
1629027000,33
1629027900,39
1629028800,92
1629029700,68
1629030600,85
1629031500,68
1629032400,23
1629033300,48
1629034200,48
1629035100,25
1629036000,52
1629036900,40
1629037800,31
1629038700,54
1629039600,34
1629040500,36
1629041400,52
1629042300,31
1629043200,43
1629044100,44
1629045000,29
1629045900,52
1629046800,40
1629047700,31
1629048600,64
1629049500,88
1629050400,105
1629051300,293
1629052200,404
1629053100,274
1629054000,512
1629054900,380
1629055800,129
1629056700,173
1629057600,133
1629058500,142
1629059400,101
1629060300,78
1629061200,82
1629062100,89
1629063000,74
1629063900,76
1629064800,96
1629065700,63
1629066600,88
1629067500,99
1629068400,50
1629069300,55
1629070200,39
1629071100,23
1629072000,66
1629072900,24
1629073800,41
1629074700,52
1629075600,19
1629076500,59
1629077400,33
1629078300,31
1629079200,62
1629080100,23
1629081000,53
1629081900,44
1629082800,25
1629083700,57
1629084600,29
1629085500,41
1629086400,50
1629087300,23
1629088200,52
1629089100,34
1629090000,31
1629090900,55
1629091800,27
1629092700,42
1629093600,42
1629094500,31
1629095400,61
1629096300,31
1629097200,473
1629098100,149
1629099000,41
1629099900,85
1629100800,77
1629101700,106
1629102600,69
1629103500,82
1629104400,90
1629105300,149
1629106200,123
1629107100,121
1629108000,100
1629108900,132
1629109800,304
1629110700,342
1629111600,71
1629112500,54
1629113400,41
1629114300,25
1629115200,63
1629116100,38
1629117000,25
1629117900,63
1629118800,32
1629119700,36
1629120600,56
1629121500,26
1629122400,46
1629123300,51
1629124200,28
1629125100,45
1629126000,45
1629126900,28
1629127800,51
1629128700,44
1629129600,26
1629130500,54
1629131400,38
1629132300,72
1629133200,103
1629134100,40
1629135000,44
1629135900,51
1629136800,19
1629137700,58
1629138600,38
1629139500,145
1629140400,154
1629141300,110
1629142200,131
1629143100,138
1629144000,100
1629144900,142
1629145800,144
1629146700,175
1629147600,186
1629148500,96
1629149400,59
1629150300,48
1629151200,26
1629152100,52
1629153000,35
1629153900,33
1629154800,53
1629155700,32
1629156600,38
1629157500,51
1629158400,31
1629159300,40
1629160200,45
1629161100,27
1629162000,50
1629162900,43
1629163800,25
1629164700,56
1629165600,33
1629166500,37
1629167400,58
1629168300,24
1629169200,47
1629170100,45
1629171000,19
1629171900,64
1629172800,27
1629173700,32
1629174600,58
1629175500,19
1629176400,50
1629177300,38
1629178200,24
1629179100,66
1629180000,22
1629180900,47
1629181800,552
1629182700,522
1629183600,251
1629184500,181
1629185400,71
1629186300,139
1629187200,73
1629188100,53
1629189000,42
1629189900,46
1629190800,26
1629191700,50
1629192600,42
1629193500,26
1629194400,57
1629195300,30
1629196200,34
1629197100,57
1629198000,19
1629198900,49
1629199800,43
1629200700,20
1629201600,65
1629202500,26
1629203400,36
1629204300,57
1629205200,19
1629206100,51
1629207000,60
1629207900,395
1629208800,108
1629209700,100
1629210600,139
1629211500,82
1629212400,130
1629213300,44
1629214200,192
1629215100,389
1629216000,240
1629216900,504
1629217800,227
1629218700,498
1629219600,448
1629220500,308
1629221400,206
1629222300,112
1629223200,146
1629224100,112
1629225000,71
1629225900,150
1629226800,173
1629227700,174
1629228600,232
1629229500,208
1629230400,213
1629231300,156
1629232200,105
1629233100,117
1629234000,115
1629234900,78
1629235800,95
1629236700,54
1629237600,30
1629238500,44
1629239400,55
1629240300,33
1629241200,41
1629242100,56
1629243000,28
1629243900,45
1629244800,55
1629245700,21
1629246600,54
1629247500,45
1629248400,21
1629249300,66
1629250200,31
1629251100,32
1629252000,64
1629252900,29
1629253800,47
1629254700,55
1629255600,23
1629256500,52
1629257400,43
1629258300,29
1629259200,53
1629260100,35
1629261000,34
1629261900,54
1629262800,36
1629263700,36
1629264600,54
1629265500,28
1629266400,44
1629267300,58
1629268200,21
1629269100,125
1629270000,53
1629270900,19
1629271800,70
1629272700,435
1629273600,352
1629274500,415
1629275400,527
1629276300,378
1629277200,132
1629278100,39
1629279000,80
1629279900,69
1629280800,44
1629281700,45
1629282600,60
1629283500,46
1629284400,36
1629285300,65
1629286200,35
1629287100,40
1629288000,66
1629288900,27
1629289800,52
1629290700,57
1629291600,25
1629292500,60
1629293400,48
1629294300,34
1629295200,220
1629296100,576
1629297000,390
1629297900,101
1629298800,58
1629299700,71
1629300600,136
1629301500,126
1629302400,125
1629303300,68
1629304200,94
1629305100,111
1629306000,129
1629306900,108
1629307800,110
1629308700,123
