timestamp,power
1602153900,27
1602154800,35
1602155700,17
1602156600,17
1602157500,18
1602158400,16
1602159300,28
1602160200,26
1602161100,31
1602162000,62
1602162900,279
1602163800,610
1602164700,459
1602165600,128
1602166500,97
1602167400,109
1602168300,104
1602169200,56
1602170100,65
1602171000,22
1602171900,52
1602172800,71
1602173700,58
1602174600,56
1602175500,59
1602176400,135
1602177300,71
1602178200,71
1602179100,71
1602180000,74
1602180900,74
1602181800,60
1602182700,73
1602183600,71
1602184500,74
1602185400,135
1602186300,80
1602187200,82
1602188100,100
1602189000,72
1602189900,81
1602190800,79
1602191700,23
1602192600,20
1602193500,18
1602194400,13
1602195300,28
1602196200,20
1602197100,13
1602198000,13
1602198900,12
1602199800,20
1602200700,30
1602201600,16
1602202500,10
1602203400,11
1602204300,11
1602205200,26
1602206100,26
1602207000,11
1602207900,21
1602208800,12
1602209700,16
1602210600,30
1602211500,17
1602212400,9
1602213300,11
1602214200,11
1602215100,23
1602216000,108
1602216900,22
1602217800,25
1602218700,19
1602219600,18
1602220500,26
1602221400,23
1602222300,10
1602223200,11
1602224100,13
1602225000,11
1602225900,30
1602226800,21
1602227700,13
1602228600,12
1602229500,11
1602230400,15
1602231300,29
1602232200,23
1602233100,59
1602234000,140
1602234900,40
1602235800,64
1602236700,67
1602237600,62
1602238500,66
1602239400,55
1602240300,62
1602241200,60
1602242100,45
1602243000,25
1602243900,18
1602244800,465
1602245700,221
1602246600,33
1602247500,29
1602248400,27
1602249300,40
1602250200,44
1602251100,29
1602252000,30
1602252900,52
1602253800,63
1602254700,63
1602255600,48
1602256500,46
1602257400,48
1602258300,61
1602259200,82
1602260100,112
1602261000,77
1602261900,53
1602262800,57
1602263700,69
1602264600,37
1602265500,36
1602266400,35
1602267300,40
1602268200,53
1602269100,45
1602270000,34
1602270900,33
1602271800,57
1602272700,68
1602273600,66
1602274500,54
1602275400,53
1602276300,59
1602277200,58
1602278100,70
1602279000,57
1602279900,24
1602280800,13
1602281700,13
1602282600,20
1602283500,30
1602284400,14
1602285300,9
1602286200,10
1602287100,13
1602288000,26
1602288900,28
1602289800,13
1602290700,12
1602291600,22
1602292500,9
1602293400,25
1602294300,26
1602295200,13
1602296100,13
1602297000,12
1602297900,13
1602298800,29
1602299700,21
1602300600,10
1602301500,9
1602302400,13
1602303300,12
1602304200,37
1602305100,24
1602306000,12
1602306900,13
1602307800,10
1602308700,11
1602309600,29
1602310500,19
1602311400,12
1602312300,13
1602313200,11
1602314100,14
1602315000,31
1602315900,17
1602316800,12
1602317700,9
1602318600,11
1602319500,14
1602320400,32
1602321300,86
1602322200,26
1602323100,12
1602324000,122
1602324900,44
1602325800,65
1602326700,44
1602327600,45
1602328500,45
1602329400,57
1602330300,59
1602331200,41
1602332100,41
1602333000,45
1602333900,45
1602334800,74
1602335700,74
1602336600,61
1602337500,57
1602338400,60
1602339300,64
1602340200,81
1602341100,73
1602342000,61
1602342900,63
1602343800,61
1602344700,66
1602345600,82
1602346500,73
1602347400,57
1602348300,62
1602349200,69
1602350100,64
1602351000,60
1602351900,40
1602352800,34
1602353700,33
1602354600,49
1602355500,50
1602356400,40
1602357300,38
1602358200,35
1602359100,38
1602360000,58
1602360900,42
1602361800,41
1602362700,70
1602363600,72
1602364500,78
1602365400,90
1602366300,75
1602367200,57
1602368100,59
1602369000,60
1602369900,59
1602370800,68
1602371700,54
1602372600,50
1602373500,50
1602374400,20
1602375300,34
1602376200,30
1602377100,10
1602378000,10
1602378900,11
1602379800,14
1602380700,36
1602381600,23
1602382500,11
1602383400,13
1602384300,11
1602385200,16
1602386100,28
1602387000,16
1602387900,11
1602388800,13
1602389700,13
1602390600,20
1602391500,30
1602392400,14
1602393300,11
1602394200,9
1602395100,12
1602396000,25
1602396900,28
1602397800,11
1602398700,13
1602399600,11
1602400500,16
1602401400,45
1602402300,52
1602403200,42
1602404100,43
1602405000,44
1602405900,24
1602406800,95
1602407700,45
1602408600,46
1602409500,50
1602410400,62
1602411300,49
1602412200,85
1602413100,705
1602414000,97
1602414900,44
1602415800,49
1602416700,75
1602417600,59
1602418500,48
1602419400,51
1602420300,36
1602421200,52
1602422100,35
1602423000,29
1602423900,26
1602424800,31
1602425700,52
1602426600,65
1602427500,59
1602428400,60
1602429300,64
1602430200,78
1602431100,67
1602432000,63
1602432900,65
1602433800,72
1602434700,90
1602435600,187
1602436500,73
1602437400,72
1602438300,83
1602439200,98
1602440100,52
1602441000,36
1602441900,35
1602442800,42
1602443700,54
1602444600,96
1602445500,43
1602446400,41
1602447300,63
1602448200,48
1602449100,17
1602450000,9
1602450900,10
1602451800,13
1602452700,30
1602453600,24
1602454500,12
1602455400,11
1602456300,13
1602457200,25
1602458100,27
1602459000,10
1602459900,10
1602460800,12
1602461700,16
1602462600,36
1602463500,18
1602464400,12
1602465300,13
1602466200,12
1602467100,28
1602468000,26
1602468900,10
1602469800,10
1602470700,11
1602471600,18
1602472500,30
1602473400,19
1602474300,13
1602475200,98
1602476100,26
1602477000,40
1602477900,20
1602478800,14
1602479700,11
1602480600,13
1602481500,25
1602482400,27
1602483300,11
1602484200,12
1602485100,11
1602486000,10
1602486900,28
1602487800,25
1602488700,13
1602489600,12
1602490500,21
1602491400,36
1602492300,49
1602493200,36
1602494100,35
1602495000,162
1602495900,37
1602496800,35
1602497700,49
1602498600,15
1602499500,16
1602500400,24
1602501300,34
1602502200,27
1602503100,25
1602504000,16
1602504900,55
1602505800,69
1602506700,80
1602507600,68
1602508500,53
1602509400,50
1602510300,48
1602511200,70
1602512100,58
1602513000,46
1602513900,47
1602514800,264
1602515700,35
1602516600,79
1602517500,79
1602518400,60
1602519300,55
1602520200,73
1602521100,74
1602522000,73
1602522900,75
1602523800,73
1602524700,91
1602525600,82
1602526500,40
1602527400,34
1602528300,35
1602529200,43
1602530100,53
1602531000,39
1602531900,35
1602532800,62
1602533700,75
1602534600,87
1602535500,60
1602536400,21
1602537300,13
1602538200,13
1602539100,17
1602540000,30
1602540900,14
1602541800,9
1602542700,18
1602543600,11
1602544500,23
1602545400,29
1602546300,12
1602547200,12
1602548100,10
1602549000,10
1602549900,27
1602550800,25
1602551700,13
1602552600,13
1602553500,9
1602554400,10
1602555300,28
1602556200,23
1602557100,13
1602558000,12
1602558900,10
1602559800,8
1602560700,31
1602561600,104
1602562500,37
1602563400,33
1602564300,42
1602565200,96
1602566100,68
1602567000,58
1602567900,39
1602568800,16
1602569700,32
1602570600,9
1602571500,28
1602572400,20
1602573300,22
1602574200,44
1602575100,51
1602576000,48
1602576900,74
1602577800,64
1602578700,55
1602579600,31
1602580500,29
1602581400,32
1602582300,47
1602583200,47
1602584100,25
1602585000,29
1602585900,33
1602586800,32
1602587700,45
1602588600,52
1602589500,29
1602590400,71
1602591300,70
1602592200,82
1602593100,93
1602594000,82
1602594900,69
1602595800,71
1602596700,65
1602597600,56
1602598500,63
1602599400,60
1602600300,39
1602601200,19
1602602100,33
1602603000,55
1602603900,65
1602604800,50
1602605700,58
1602606600,71
1602607500,71
1602608400,78
1602609300,90
1602610200,84
1602611100,74
1602612000,72
1602612900,42
1602613800,47
1602614700,49
1602615600,79
1602616500,46
1602617400,96
1602618300,35
1602619200,56
1602620100,75
1602621000,66
1602621900,52
1602622800,52
1602623700,23
1602624600,18
1602625500,31
1602626400,14
1602627300,11
1602628200,12
1602629100,12
1602630000,13
1602630900,27
1602631800,17
1602632700,12
1602633600,12
1602634500,11
1602635400,13
1602636300,25
1602637200,25
1602638100,11
1602639000,12
1602639900,9
1602640800,9
1602641700,15
1602642600,31
1602643500,17
1602644400,19
1602645300,12
1602646200,12
1602647100,13
1602648000,99
1602648900,33
1602649800,22
1602650700,19
1602651600,18
1602652500,74
1602653400,18
1602654300,35
1602655200,24
1602656100,10
1602657000,14
1602657900,52
1602658800,372
1602659700,102
1602660600,131
1602661500,125
1602662400,108
1602663300,117
1602664200,120
1602665100,61
1602666000,43
1602666900,47
1602667800,28
1602668700,12
1602669600,69
1602670500,132
1602671400,36
1602672300,27
1602673200,40
1602674100,52
1602675000,58
1602675900,61
1602676800,45
1602677700,68
1602678600,75
1602679500,63
1602680400,60
1602681300,68
1602682200,55
1602683100,31
1602684000,50
1602684900,41
1602685800,28
1602686700,27
1602687600,19
1602688500,46
1602689400,64
1602690300,69
1602691200,56
1602692100,56
1602693000,58
1602693900,160
1602694800,68
1602695700,56
1602696600,79
1602697500,70
1602698400,70
1602699300,57
1602700200,51
1602701100,53
1602702000,50
1602702900,83
1602703800,94
1602704700,75
1602705600,67
1602706500,108
1602707400,81
1602708300,71
1602709200,46
1602710100,34
1602711000,12
1602711900,23
1602712800,30
1602713700,9
1602714600,9
1602715500,11
1602716400,13
1602717300,14
1602718200,32
1602719100,17
1602720000,9
1602720900,11
1602721800,12
1602722700,13
1602723600,23
1602724500,28
1602725400,12
1602726300,7
1602727200,11
1602728100,11
1602729000,13
1602729900,30
1602730800,21
1602731700,8
1602732600,9
1602733500,16
1602734400,101
1602735300,24
1602736200,42
1602737100,21
1602738000,11
1602738900,12
1602739800,12
1602740700,12
1602741600,20
1602742500,26
1602743400,11
1602744300,13
1602745200,12
1602746100,12
1602747000,8
1602747900,22
1602748800,28
1602749700,13
1602750600,12
1602751500,8
1602752400,9
1602753300,12
1602754200,23
1602755100,36
1602756000,11
1602756900,10
1602757800,20
1602758700,287
1602759600,49
1602760500,28
1602761400,57
1602762300,57
1602763200,60
1602764100,48
1602765000,47
1602765900,21
1602766800,23
1602767700,32
1602768600,16
1602769500,23
1602770400,49
1602771300,27
1602772200,25
1602773100,40
1602774000,147
1602774900,122
1602775800,51
1602776700,50
1602777600,60
1602778500,65
1602779400,104
1602780300,125
1602781200,72
1602782100,71
1602783000,67
1602783900,70
1602784800,69
1602785700,116
1602786600,44
1602787500,64
1602788400,69
1602789300,67
1602790200,126
1602791100,80
1602792000,94
1602792900,92
1602793800,72
1602794700,38
1602795600,40
1602796500,30
1602797400,26
1602798300,26
1602799200,10
1602800100,9
1602801000,10
1602801900,17
1602802800,14
1602803700,31
1602804600,18
1602805500,9
1602806400,9
1602807300,14
1602808200,12
1602809100,19
1602810000,28
1602810900,12
1602811800,11
1602812700,12
1602813600,13
1602814500,11
1602815400,18
1602816300,26
1602817200,13
1602818100,14
1602819000,11
1602819900,16
1602820800,94
1602821700,21
1602822600,40
1602823500,22
1602824400,12
1602825300,12
1602826200,11
1602827100,9
1602828000,14
1602828900,30
1602829800,16
1602830700,12
1602831600,12
1602832500,10
1602833400,8
1602834300,13
1602835200,33
1602836100,20
1602837000,14
1602837900,10
1602838800,168
1602839700,49
1602840600,54
1602841500,73
1602842400,52
1602843300,48
1602844200,58
1602845100,30
1602846000,13
1602846900,11
1602847800,27
1602848700,24
1602849600,11
1602850500,11
1602851400,7
1602852300,11
1602853200,12
1602854100,37
1602855000,105
1602855900,99
1602856800,558
1602857700,249
1602858600,55
1602859500,59
1602860400,53
1602861300,76
1602862200,68
1602863100,58
1602864000,57
1602864900,61
1602865800,78
1602866700,73
1602867600,369
1602868500,437
1602869400,49
1602870300,35
1602871200,74
1602872100,53
1602873000,98
1602873900,54
1602874800,79
1602875700,62
1602876600,37
1602877500,74
1602878400,60
1602879300,31
1602880200,36
1602881100,55
1602882000,46
1602882900,37
1602883800,34
1602884700,33
1602885600,34
1602886500,64
1602887400,71
1602888300,59
1602889200,50
1602890100,48
1602891000,50
1602891900,53
1602892800,52
1602893700,38
1602894600,27
1602895500,10
1602896400,10
1602897300,12
1602898200,13
1602899100,13
1602900000,28
1602900900,25
1602901800,9
1602902700,11
1602903600,12
1602904500,13
1602905400,13
1602906300,22
1602907200,33
1602908100,13
1602909000,13
1602909900,13
1602910800,12
1602911700,12
1602912600,16
1602913500,27
1602914400,17
1602915300,13
1602916200,12
1602917100,12
1602918000,12
1602918900,10
1602919800,31
1602920700,24
1602921600,13
1602922500,14
1602923400,11
1602924300,361
1602925200,135
1602926100,66
1602927000,79
1602927900,93
1602928800,421
1602929700,114
1602930600,74
1602931500,21
1602932400,30
1602933300,41
1602934200,53
1602935100,45
1602936000,45
1602936900,121
1602937800,63
1602938700,83
1602939600,94
1602940500,68
1602941400,73
1602942300,61
1602943200,45
1602944100,64
1602945000,79
1602945900,61
1602946800,61
1602947700,54
1602948600,49
1602949500,45
1602950400,66
1602951300,77
1602952200,69
1602953100,65
1602954000,74
1602954900,74
1602955800,74
1602956700,91
1602957600,80
1602958500,201
1602959400,62
1602960300,36
1602961200,48
1602962100,49
1602963000,34
1602963900,43
1602964800,35
1602965700,35
1602966600,37
1602967500,52
1602968400,42
1602969300,35
1602970200,36
1602971100,36
1602972000,39
1602972900,28
1602973800,33
1602974700,14
1602975600,13
1602976500,13
1602977400,12
1602978300,13
1602979200,28
1602980100,19
1602981000,14
1602981900,12
1602982800,13
1602983700,12
1602984600,14
1602985500,28
1602986400,19
1602987300,12
1602988200,12
1602989100,13
1602990000,11
1602990900,16
1602991800,29
1602992700,16
1602993600,14
1602994500,21
1602995400,11
1602996300,8
1602997200,20
1602998100,32
1602999000,47
1602999900,43
1603000800,42
1603001700,45
1603002600,108
1603003500,118
1603004400,154
1603005300,80
1603006200,69
1603007100,79
1603008000,110
1603008900,101
1603009800,89
1603010700,68
1603011600,30
1603012500,136
1603013400,80
1603014300,53
1603015200,49
1603016100,122
1603017000,504
1603017900,279
1603018800,38
1603019700,36
1603020600,36
1603021500,36
1603022400,50
1603023300,40
1603024200,35
1603025100,33
1603026000,34
1603026900,32
1603027800,23
1603028700,49
1603029600,16
1603030500,12
1603031400,22
1603032300,9
1603033200,11
1603034100,23
1603035000,29
1603035900,13
1603036800,30
1603037700,38
1603038600,45
1603039500,58
1603040400,72
1603041300,94
1603042200,75
1603043100,69
1603044000,83
1603044900,44
1603045800,41
1603046700,51
1603047600,40
1603048500,37
1603049400,37
1603050300,36
1603051200,36
1603052100,62
1603053000,79
1603053900,63
1603054800,29
1603055700,10
1603056600,9
1603057500,13
1603058400,21
1603059300,30
1603060200,13
1603061100,10
1603062000,14
1603062900,13
1603063800,13
1603064700,21
1603065600,26
1603066500,14
1603067400,13
1603068300,12
1603069200,13
1603070100,7
1603071000,25
1603071900,29
1603072800,13
1603073700,13
1603074600,6
1603075500,13
1603076400,17
1603077300,32
1603078200,26
1603079100,9
1603080000,105
1603080900,22
1603081800,19
1603082700,32
1603083600,107
1603084500,58
1603085400,27
1603086300,22
1603087200,18
1603088100,14
1603089000,47
1603089900,48
1603090800,20
1603091700,20
1603092600,8
1603093500,11
1603094400,12
1603095300,18
1603096200,30
1603097100,14
1603098000,10
1603098900,14
1603099800,15
1603100700,28
1603101600,36
1603102500,48
1603103400,31
1603104300,17
1603105200,21
1603106100,23
1603107000,17
1603107900,30
1603108800,36
1603109700,38
1603110600,32
1603111500,31
1603112400,57
1603113300,58
1603114200,64
1603115100,80
1603116000,49
1603116900,45
1603117800,45
1603118700,35
1603119600,144
1603120500,437
1603121400,184
1603122300,18
1603123200,39
1603124100,232
1603125000,115
1603125900,93
1603126800,79
1603127700,70
1603128600,65
1603129500,72
1603130400,74
1603131300,78
1603132200,80
1603133100,71
1603134000,67
1603134900,72
1603135800,72
1603136700,88
1603137600,89
1603138500,75
1603139400,76
1603140300,76
1603141200,51
1603142100,21
1603143000,31
1603143900,20
1603144800,18
1603145700,16
1603146600,14
1603147500,13
1603148400,32
1603149300,30
1603150200,16
1603151100,15
1603152000,12
1603152900,18
1603153800,22
1603154700,35
1603155600,19
1603156500,13
1603157400,17
1603158300,17
1603159200,16
1603160100,26
1603161000,30
1603161900,17
1603162800,17
1603163700,17
1603164600,12
1603165500,18
1603166400,128
1603167300,62
1603168200,59
1603169100,47
1603170000,15
1603170900,21
1603171800,25
1603172700,33
1603173600,13
1603174500,9
1603175400,12
1603176300,14
1603177200,26
1603178100,46
1603179000,116
1603179900,34
1603180800,61
1603181700,66
1603182600,65
1603183500,65
1603184400,60
1603185300,45
1603186200,34
1603187100,36
1603188000,36
1603188900,179
1603189800,49
1603190700,49
1603191600,36
1603192500,37
1603193400,31
1603194300,33
1603195200,39
1603196100,54
1603197000,41
1603197900,62
1603198800,64
1603199700,66
1603200600,67
1603201500,61
1603202400,69
1603203300,41
1603204200,45
1603205100,89
1603206000,125
1603206900,37
1603207800,56
1603208700,49
1603209600,45
1603210500,60
1603211400,73
1603212300,79
1603213200,87
1603214100,74
1603215000,73
1603215900,75
1603216800,71
1603217700,69
1603218600,83
1603219500,42
1603220400,35
1603221300,34
1603222200,34
1603223100,35
1603224000,51
1603224900,53
1603225800,39
1603226700,38
1603227600,14
1603228500,13
1603229400,21
1603230300,30
1603231200,10
1603232100,12
1603233000,13
1603233900,12
1603234800,12
1603235700,26
1603236600,27
1603237500,15
1603238400,13
1603239300,13
1603240200,10
1603241100,16
1603242000,30
1603242900,17
1603243800,13
1603244700,12
1603245600,10
1603246500,11
1603247400,27
1603248300,26
1603249200,14
1603250100,7
1603251000,11
1603251900,15
1603252800,90
1603253700,50
1603254600,30
1603255500,15
1603256400,19
1603257300,20
1603258200,19
1603259100,93
1603260000,53
1603260900,47
1603261800,45
1603262700,45
1603263600,44
1603264500,41
1603265400,60
1603266300,55
1603267200,38
1603268100,34
1603269000,86
1603269900,70
1603270800,54
1603271700,70
1603272600,76
1603273500,39
1603274400,33
1603275300,38
1603276200,91
1603277100,349
1603278000,97
1603278900,88
1603279800,94
1603280700,93
1603281600,91
1603282500,104
1603283400,67
1603284300,77
1603285200,111
1603286100,76
1603287000,73
1603287900,37
1603288800,36
1603289700,49
1603290600,44
1603291500,33
1603292400,23
1603293300,28
1603294200,70
1603295100,79
1603296000,66
1603296900,61
1603297800,115
1603298700,72
1603299600,164
1603300500,260
1603301400,74
1603302300,66
1603303200,72
1603304100,106
1603305000,144
1603305900,78
1603306800,89
1603307700,81
1603308600,75
1603309500,76
1603310400,46
1603311300,38
1603312200,48
1603313100,58
1603314000,40
1603314900,59
1603315800,26
1603316700,46
1603317600,51
1603318500,64
1603319400,67
1603320300,51
1603321200,18
1603322100,13
1603323000,14
1603323900,13
1603324800,24
1603325700,26
1603326600,14
1603327500,13
1603328400,14
1603329300,9
1603330200,12
1603331100,31
1603332000,25
1603332900,13
1603333800,10
1603334700,11
1603335600,13
1603336500,14
1603337400,32
1603338300,21
1603339200,83
1603340100,21
1603341000,26
1603341900,21
1603342800,18
1603343700,25
1603344600,19
1603345500,13
1603346400,14
1603347300,8
1603348200,12
1603349100,17
1603350000,33
1603350900,99
1603351800,43
1603352700,42
1603353600,45
1603354500,46
1603355400,54
1603356300,65
1603357200,62
1603358100,65
1603359000,59
1603359900,52
1603360800,52
1603361700,65
1603362600,71
1603363500,27
1603364400,11
1603365300,14
1603366200,12
1603367100,14
1603368000,22
1603368900,33
1603369800,31
1603370700,30
1603371600,28
1603372500,24
1603373400,30
1603374300,33
1603375200,48
1603376100,37
1603377000,29
1603377900,31
1603378800,30
1603379700,15
1603380600,27
1603381500,266
1603382400,80
1603383300,57
1603384200,107
1603385100,73
1603386000,76
1603386900,81
1603387800,88
1603388700,82
1603389600,75
1603390500,98
1603391400,68
1603392300,73
1603393200,91
1603394100,88
1603395000,70
1603395900,72
1603396800,74
1603397700,75
1603398600,60
1603399500,47
1603400400,21
1603401300,13
1603402200,11
1603403100,9
1603404000,14
1603404900,23
1603405800,31
1603406700,13
1603407600,14
1603408500,14
1603409400,11
1603410300,9
1603411200,26
1603412100,32
1603413000,16
1603413900,7
1603414800,14
1603415700,13
1603416600,14
1603417500,23
1603418400,33
1603419300,15
1603420200,13
1603421100,14
1603422000,9
1603422900,11
1603423800,29
1603424700,32
1603425600,82
1603426500,19
1603427400,22
1603428300,21
1603429200,14
1603430100,31
1603431000,22
1603431900,9
1603432800,14
1603433700,13
1603434600,13
1603435500,11
1603436400,45
1603437300,49
1603438200,12
1603439100,14
1603440000,73
1603440900,10
1603441800,19
1603442700,31
1603443600,45
1603444500,46
1603445400,44
1603446300,33
1603447200,13
1603448100,22
1603449000,32
1603449900,18
1603450800,9
1603451700,13
1603452600,15
1603453500,14
1603454400,21
1603455300,27
1603456200,21
1603457100,14
1603458000,15
1603458900,8
1603459800,16
1603460700,32
1603461600,26
1603462500,13
1603463400,10
1603464300,14
1603465200,13
1603466100,14
1603467000,22
1603467900,36
1603468800,181
1603469700,53
1603470600,25
1603471500,36
1603472400,82
1603473300,91
1603474200,84
1603475100,72
1603476000,70
1603476900,72
1603477800,74
1603478700,76
1603479600,91
1603480500,81
1603481400,73
1603482300,73
1603483200,64
1603484100,33
1603485000,36
1603485900,52
1603486800,40
1603487700,19
1603488600,19
1603489500,17
1603490400,16
1603491300,25
1603492200,38
1603493100,30
1603494000,19
1603494900,14
1603495800,20
1603496700,19
1603497600,27
1603498500,39
1603499400,16
1603500300,10
1603501200,12
1603502100,13
1603503000,14
1603503900,20
1603504800,27
1603505700,18
1603506600,13
1603507500,14
1603508400,14
1603509300,9
1603510200,23
1603511100,32
1603512000,18
1603512900,14
1603513800,12
1603514700,7
1603515600,14
1603516500,18
1603517400,33
1603518300,16
1603519200,9
1603520100,13
1603521000,27
1603521900,46
1603522800,41
1603523700,30
1603524600,79
1603525500,14
1603526400,12
1603527300,13
1603528200,12
1603529100,17
1603530000,31
1603530900,22
1603531800,8
1603532700,13
1603533600,13
1603534500,27
1603535400,187
1603536300,459
1603537200,367
1603538100,279
1603539000,138
1603539900,108
1603540800,105
1603541700,127
1603542600,135
1603543500,30
1603544400,32
1603545300,30
1603546200,33
1603547100,37
1603548000,47
1603548900,40
1603549800,48
1603550700,107
1603551600,38
1603552500,33
1603553400,57
1603554300,65
1603555200,50
1603556100,51
1603557000,50
1603557900,49
1603558800,47
1603559700,68
1603560600,69
1603561500,59
1603562400,56
1603563300,199
1603564200,35
1603565100,35
1603566000,56
1603566900,52
1603567800,36
1603568700,32
1603569600,36
1603570500,35
1603571400,36
1603572300,54
1603573200,49
1603574100,38
1603575000,53
1603575900,84
1603576800,103
1603577700,68
1603578600,71
1603579500,73
1603580400,44
1603581300,34
1603582200,13
1603583100,9
1603584000,12
1603584900,26
1603585800,31
1603586700,17
1603587600,12
1603588500,8
1603589400,12
1603590300,14
1603591200,30
1603592100,31
1603593000,14
1603593900,10
1603594800,15
1603595700,12
1603596600,14
1603597500,17
1603598400,31
1603599300,22
1603600200,14
1603601100,12
1603602000,8
1603602900,14
1603603800,20
1603604700,32
1603605600,19
1603606500,7
1603607400,14
1603608300,13
1603609200,13
1603610100,18
1603611000,28
1603611900,22
1603612800,12
1603613700,13
1603614600,7
1603615500,17
1603616400,95
1603617300,75
1603618200,77
1603619100,61
1603620000,67
1603620900,66
1603621800,76
1603622700,66
1603623600,130
1603624500,45
1603625400,36
1603626300,35
1603627200,30
1603628100,33
1603629000,41
1603629900,48
1603630800,41
1603631700,33
1603632600,30
1603633500,34
1603634400,18
1603635300,24
1603636200,46
1603637100,33
1603638000,30
1603638900,28
1603639800,44
1603640700,48
1603641600,88
1603642500,78
1603643400,73
1603644300,70
1603645200,58
1603646100,65
1603647000,86
1603647900,79
1603648800,72
1603649700,71
1603650600,70
1603651500,70
1603652400,95
1603653300,65
1603654200,36
1603655100,35
1603656000,29
1603656900,38
1603657800,111
1603658700,44
1603659600,38
1603660500,45
1603661400,33
1603662300,39
1603663200,53
1603664100,26
1603665000,8
1603665900,13
1603666800,12
1603667700,22
1603668600,32
1603669500,15
1603670400,10
1603671300,13
1603672200,13
1603673100,19
1603674000,29
1603674900,19
1603675800,13
1603676700,14
1603677600,12
1603678500,15
1603679400,32
1603680300,18
1603681200,14
1603682100,10
1603683000,9
1603683900,21
1603684800,34
1603685700,17
1603686600,12
1603687500,10
1603688400,97
1603689300,38
1603690200,37
1603691100,23
1603692000,11
1603692900,8
1603693800,13
1603694700,29
1603695600,25
1603696500,11
1603697400,9
1603698300,11
1603699200,14
1603700100,30
1603701000,20
1603701900,9
1603702800,14
1603703700,18
1603704600,24
1603705500,69
1603706400,58
1603707300,62
1603708200,65
1603709100,68
1603710000,55
1603710900,53
1603711800,37
1603712700,25
1603713600,13
1603714500,7
1603715400,22
1603716300,33
1603717200,28
1603718100,52
1603719000,59
1603719900,32
1603720800,56
1603721700,41
1603722600,31
1603723500,28
1603724400,27
1603725300,32
1603726200,49
1603727100,38
1603728000,42
1603728900,174
1603729800,204
1603730700,80
1603731600,92
1603732500,71
1603733400,75
1603734300,70
1603735200,89
1603736100,95
1603737000,98
1603737900,104
1603738800,68
1603739700,47
1603740600,61
1603741500,78
1603742400,70
1603743300,73
1603744200,77
1603745100,88
1603746000,89
1603746900,70
1603747800,65
1603748700,40
1603749600,52
1603750500,51
1603751400,34
1603752300,33
1603753200,33
1603754100,33
1603755000,40
1603755900,46
1603756800,36
1603757700,33
1603758600,33
1603759500,31
1603760400,41
1603761300,50
1603762200,33
1603763100,17
1603764000,11
1603764900,9
1603765800,31
1603766700,26
1603767600,20
1603768500,11
1603769400,13
1603770300,16
1603771200,31
1603772100,20
1603773000,9
1603773900,11
1603774800,103
1603775700,41
1603776600,40
1603777500,16
1603778400,16
1603779300,11
1603780200,32
1603781100,126
1603782000,57
1603782900,36
1603783800,13
1603784700,13
1603785600,16
1603786500,35
1603787400,22
1603788300,14
1603789200,19
1603790100,23
1603791000,39
1603791900,53
1603792800,35
1603793700,28
1603794600,34
1603795500,36
1603796400,44
1603797300,51
1603798200,37
1603799100,125
1603800000,350
1603800900,124
1603801800,131
1603802700,117
1603803600,103
1603804500,89
1603805400,112
1603806300,64
1603807200,80
1603808100,63
1603809000,62
1603809900,62
1603810800,61
1603811700,71
1603812600,76
1603813500,64
1603814400,51
1603815300,40
1603816200,199
1603817100,186
1603818000,180
1603818900,229
1603819800,128
1603820700,52
1603821600,93
1603822500,78
1603823400,73
1603824300,80
1603825200,75
1603826100,54
1603827000,48
1603827900,32
1603828800,35
1603829700,37
1603830600,40
1603831500,99
1603832400,43
1603833300,51
1603834200,75
1603835100,63
1603836000,31
1603836900,29
1603837800,9
1603838700,12
1603839600,14
1603840500,13
1603841400,27
1603842300,24
1603843200,10
1603844100,13
1603845000,12
1603845900,14
1603846800,29
1603847700,22
1603848600,10
1603849500,20
1603850400,13
1603851300,13
1603852200,27
1603853100,22
1603854000,12
1603854900,13
1603855800,13
1603856700,13
1603857600,26
1603858500,23
1603859400,13
1603860300,14
1603861200,104
1603862100,20
1603863000,31
1603863900,34
1603864800,16
1603865700,13
1603866600,13
1603867500,9
1603868400,18
1603869300,30
1603870200,17
1603871100,12
1603872000,11
1603872900,9
1603873800,73
1603874700,34
1603875600,22
1603876500,12
1603877400,25
1603878300,34
1603879200,35
1603880100,51
1603881000,45
1603881900,51
1603882800,68
1603883700,80
1603884600,78
1603885500,102
1603886400,87
1603887300,84
1603888200,80
1603889100,85
1603890000,149
1603890900,153
1603891800,152
1603892700,76
1603893600,61
1603894500,62
1603895400,57
1603896300,71
1603897200,82
1603898100,68
1603899000,66
1603899900,68
1603900800,88
1603901700,115
1603902600,102
1603903500,46
1603904400,63
1603905300,35
1603906200,17
1603907100,15
1603908000,32
1603908900,18
1603909800,14
1603910700,7
1603911600,11
1603912500,13
1603913400,30
1603914300,23
1603915200,12
1603916100,8
1603917000,12
1603917900,14
1603918800,22
1603919700,30
1603920600,10
1603921500,9
1603922400,14
1603923300,12
1603924200,14
1603925100,31
1603926000,17
1603926900,12
1603927800,12
1603928700,15
1603929600,11
1603930500,24
1603931400,27
1603932300,10
1603933200,14
1603934100,12
1603935000,15
1603935900,10
1603936800,28
1603937700,23
1603938600,14
1603939500,13
1603940400,13
1603941300,8
1603942200,18
1603943100,31
1603944000,18
1603944900,12
1603945800,11
1603946700,9
1603947600,13
1603948500,19
1603949400,31
1603950300,15
1603951200,9
1603952100,11
