timestamp,power
1599765300,109
1599766200,88
1599767100,144
1599768000,89
1599768900,92
1599769800,99
1599770700,63
1599771600,89
1599772500,94
1599773400,64
1599774300,47
1599775200,110
1599776100,78
1599777000,110
1599777900,116
1599778800,86
1599779700,54
1599780600,99
1599781500,93
1599782400,51
1599783300,97
1599784200,55
1599785100,55
1599786000,121
1599786900,99
1599787800,50
1599788700,90
1599789600,42
1599790500,68
1599791400,106
1599792300,62
1599793200,50
1599794100,87
1599795000,171
1599795900,124
1599796800,150
1599797700,104
1599798600,161
1599799500,327
1599800400,1074
1599801300,574
1599802200,522
1599803100,440
1599804000,797
1599804900,1513
1599805800,1302
1599806700,452
1599807600,601
1599808500,732
1599809400,560
1599810300,157
1599811200,97
1599812100,148
1599813000,198
1599813900,443
1599814800,457
1599815700,257
1599816600,235
1599817500,769
1599818400,679
1599819300,245
1599820200,613
1599821100,559
1599822000,151
1599822900,197
1599823800,105
1599824700,83
1599825600,121
1599826500,107
1599827400,106
1599828300,154
1599829200,264
1599830100,134
1599831000,173
1599831900,176
1599832800,145
1599833700,144
1599834600,140
1599835500,188
1599836400,197
1599837300,159
1599838200,125
1599839100,155
1599840000,123
1599840900,149
1599841800,195
1599842700,253
1599843600,153
1599844500,168
1599845400,179
1599846300,297
1599847200,239
1599848100,219
1599849000,206
1599849900,230
1599850800,196
1599851700,171
1599852600,131
1599853500,92
1599854400,96
1599855300,82
1599856200,109
1599857100,71
1599858000,75
1599858900,70
1599859800,97
1599860700,77
1599861600,83
1599862500,80
1599863400,90
1599864300,63
1599865200,102
1599866100,95
1599867000,54
1599867900,83
1599868800,57
1599869700,58
1599870600,69
1599871500,100
1599872400,40
1599873300,83
1599874200,56
1599875100,45
1599876000,88
1599876900,96
1599877800,52
1599878700,63
1599879600,48
1599880500,78
1599881400,108
1599882300,144
1599883200,70
1599884100,92
1599885000,110
1599885900,148
1599886800,243
1599887700,249
1599888600,100
1599889500,88
1599890400,75
1599891300,98
1599892200,103
1599893100,84
1599894000,84
1599894900,100
1599895800,74
1599896700,110
1599897600,103
1599898500,94
1599899400,91
1599900300,151
1599901200,80
1599902100,67
1599903000,104
1599903900,156
1599904800,136
1599905700,203
1599906600,154
1599907500,347
1599908400,512
1599909300,353
1599910200,428
1599911100,393
1599912000,412
1599912900,416
1599913800,376
1599914700,238
1599915600,231
1599916500,160
1599917400,174
1599918300,165
1599919200,190
1599920100,134
1599921000,130
1599921900,162
1599922800,211
1599923700,164
1599924600,130
1599925500,86
1599926400,77
1599927300,200
1599928200,119
1599929100,120
1599930000,188
1599930900,197
1599931800,205
1599932700,242
1599933600,223
1599934500,180
1599935400,255
1599936300,181
1599937200,184
1599938100,215
1599939000,100
1599939900,101
1599940800,101
1599941700,85
1599942600,78
1599943500,138
1599944400,57
1599945300,52
1599946200,85
1599947100,83
1599948000,69
1599948900,139
1599949800,80
1599950700,88
1599951600,89
1599952500,103
1599953400,53
1599954300,97
1599955200,57
1599956100,52
1599957000,87
1599957900,107
1599958800,42
1599959700,88
1599960600,57
1599961500,62
1599962400,106
1599963300,79
1599964200,43
1599965100,107
1599966000,60
1599966900,66
1599967800,103
1599968700,80
1599969600,50
1599970500,100
1599971400,93
1599972300,172
1599973200,142
1599974100,86
1599975000,95
1599975900,235
1599976800,218
1599977700,98
1599978600,69
1599979500,123
1599980400,313
1599981300,922
1599982200,871
1599983100,541
1599984000,791
1599984900,1042
1599985800,493
1599986700,546
1599987600,445
1599988500,160
1599989400,75
1599990300,110
1599991200,134
1599992100,129
1599993000,138
1599993900,160
1599994800,100
1599995700,74
1599996600,94
1599997500,101
1599998400,80
1599999300,101
1600000200,56
1600001100,77
1600002000,115
1600002900,100
1600003800,144
1600004700,96
1600005600,120
1600006500,93
1600007400,110
1600008300,98
1600009200,109
1600010100,113
1600011000,77
1600011900,105
1600012800,181
1600013700,176
1600014600,154
1600015500,169
1600016400,190
1600017300,251
1600018200,235
1600019100,223
1600020000,254
1600020900,200
1600021800,199
1600022700,220
1600023600,165
1600024500,137
1600025400,122
1600026300,91
1600027200,101
1600028100,126
1600029000,44
1600029900,74
1600030800,77
1600031700,79
1600032600,90
1600033500,96
1600034400,47
1600035300,90
1600036200,65
1600037100,93
1600038000,108
1600038900,121
1600039800,56
1600040700,64
1600041600,72
1600042500,84
1600043400,72
1600044300,81
1600045200,43
1600046100,76
1600047000,82
1600047900,77
1600048800,68
1600049700,85
1600050600,47
1600051500,70
1600052400,91
1600053300,73
1600054200,132
1600055100,191
1600056000,89
1600056900,159
1600057800,158
1600058700,379
1600059600,513
1600060500,469
1600061400,349
1600062300,224
1600063200,293
1600064100,212
1600065000,234
1600065900,107
1600066800,54
1600067700,106
1600068600,51
1600069500,129
1600070400,87
1600071300,66
1600072200,83
1600073100,128
1600074000,51
1600074900,134
1600075800,253
1600076700,134
1600077600,121
1600078500,110
1600079400,34
1600080300,60
1600081200,88
1600082100,70
1600083000,89
1600083900,124
1600084800,63
1600085700,48
1600086600,88
1600087500,97
1600088400,55
1600089300,93
1600090200,161
1600091100,365
1600092000,498
1600092900,183
1600093800,266
1600094700,182
1600095600,106
1600096500,115
1600097400,185
1600098300,160
1600099200,275
1600100100,373
1600101000,322
1600101900,229
1600102800,172
1600103700,343
1600104600,302
1600105500,304
1600106400,242
1600107300,200
1600108200,241
1600109100,170
1600110000,196
1600110900,151
1600111800,89
1600112700,90
1600113600,123
1600114500,74
1600115400,108
1600116300,117
1600117200,55
1600118100,62
1600119000,75
1600119900,74
1600120800,101
1600121700,83
1600122600,43
1600123500,66
1600124400,106
1600125300,78
1600126200,58
1600127100,89
1600128000,52
1600128900,87
1600129800,119
1600130700,102
1600131600,82
1600132500,96
1600133400,38
1600134300,66
1600135200,122
1600136100,69
1600137000,37
1600137900,97
1600138800,51
1600139700,96
1600140600,270
1600141500,108
1600142400,100
1600143300,194
1600144200,135
1600145100,184
1600146000,235
1600146900,255
1600147800,215
1600148700,131
1600149600,151
1600150500,73
1600151400,75
1600152300,106
1600153200,108
1600154100,185
1600155000,161
1600155900,505
1600156800,779
1600157700,198
1600158600,683
1600159500,187
1600160400,129
1600161300,735
1600162200,446
1600163100,170
1600164000,100
1600164900,154
1600165800,78
1600166700,125
1600167600,122
1600168500,122
1600169400,114
1600170300,137
1600171200,120
1600172100,128
1600173000,123
1600173900,123
1600174800,105
1600175700,131
1600176600,120
1600177500,63
1600178400,106
1600179300,111
1600180200,57
1600181100,69
1600182000,64
1600182900,73
1600183800,131
1600184700,196
1600185600,132
1600186500,185
1600187400,267
1600188300,284
1600189200,271
1600190100,400
1600191000,336
1600191900,386
1600192800,799
1600193700,708
1600194600,329
1600195500,587
1600196400,674
1600197300,143
1600198200,105
1600199100,105
1600200000,121
1600200900,79
1600201800,57
1600202700,74
1600203600,87
1600204500,77
1600205400,82
1600206300,67
1600207200,63
1600208100,64
1600209000,112
1600209900,94
1600210800,93
1600211700,68
1600212600,76
1600213500,106
1600214400,143
1600215300,77
1600216200,78
1600217100,74
1600218000,60
1600218900,74
1600219800,106
1600220700,62
1600221600,87
1600222500,73
1600223400,55
1600224300,84
1600225200,124
1600226100,40
1600227000,145
1600227900,221
1600228800,109
1600229700,165
1600230600,220
1600231500,159
1600232400,290
1600233300,256
1600234200,189
1600235100,184
1600236000,170
1600236900,134
1600237800,166
1600238700,225
1600239600,177
1600240500,173
1600241400,190
1600242300,95
1600243200,137
1600244100,192
1600245000,196
1600245900,409
1600246800,672
1600247700,165
1600248600,64
1600249500,134
1600250400,70
1600251300,51
1600252200,102
1600253100,64
1600254000,80
1600254900,155
1600255800,104
1600256700,103
1600257600,172
1600258500,125
1600259400,106
1600260300,104
1600261200,76
1600262100,106
1600263000,104
1600263900,191
1600264800,111
1600265700,109
1600266600,101
1600267500,90
1600268400,104
1600269300,107
1600270200,105
1600271100,123
1600272000,197
1600272900,101
1600273800,132
1600274700,129
1600275600,128
1600276500,240
1600277400,302
1600278300,277
1600279200,358
1600280100,203
1600281000,139
1600281900,163
1600282800,114
1600283700,95
1600284600,89
1600285500,86
1600286400,76
1600287300,81
1600288200,80
1600289100,108
1600290000,80
1600290900,75
1600291800,62
1600292700,83
1600293600,85
1600294500,88
1600295400,73
1600296300,78
1600297200,45
1600298100,89
1600299000,121
1600299900,88
1600300800,87
1600301700,75
1600302600,58
1600303500,93
1600304400,89
1600305300,50
1600306200,73
1600307100,68
1600308000,59
1600308900,95
1600309800,79
1600310700,48
1600311600,82
1600312500,102
1600313400,145
1600314300,286
1600315200,131
1600316100,155
1600317000,190
1600317900,163
1600318800,341
1600319700,171
1600320600,158
1600321500,151
1600322400,179
1600323300,152
1600324200,102
1600325100,122
1600326000,164
1600326900,112
1600327800,151
1600328700,190
1600329600,137
1600330500,137
1600331400,167
1600332300,375
1600333200,440
1600334100,343
1600335000,170
1600335900,98
1600336800,96
1600337700,64
1600338600,84
1600339500,80
1600340400,51
1600341300,70
1600342200,450
1600343100,169
1600344000,133
1600344900,137
1600345800,71
1600346700,63
1600347600,144
1600348500,62
1600349400,105
1600350300,92
1600351200,90
1600352100,101
1600353000,111
1600353900,45
1600354800,58
1600355700,78
1600356600,122
1600357500,85
1600358400,323
1600359300,170
1600360200,182
1600361100,225
1600362000,250
1600362900,254
1600363800,324
1600364700,286
1600365600,214
1600366500,353
1600367400,253
1600368300,232
1600369200,203
1600370100,95
1600371000,128
1600371900,112
1600372800,106
1600373700,86
1600374600,115
1600375500,124
1600376400,125
1600377300,104
1600378200,91
1600379100,78
1600380000,134
1600380900,94
1600381800,72
1600382700,68
1600383600,79
1600384500,86
1600385400,152
1600386300,69
1600387200,50
1600388100,76
1600389000,67
1600389900,62
1600390800,99
1600391700,68
1600392600,49
1600393500,65
1600394400,105
1600395300,65
1600396200,76
1600397100,55
1600398000,70
1600398900,54
1600399800,89
1600400700,193
1600401600,114
1600402500,166
1600403400,145
1600404300,180
1600405200,449
1600406100,288
1600407000,154
1600407900,107
1600408800,61
1600409700,760
1600410600,660
1600411500,378
1600412400,370
1600413300,429
1600414200,244
1600415100,571
1600416000,959
1600416900,818
1600417800,792
1600418700,465
1600419600,683
1600420500,841
1600421400,903
1600422300,751
1600423200,1278
1600424100,748
1600425000,520
1600425900,540
1600426800,175
1600427700,429
1600428600,143
1600429500,297
1600430400,526
1600431300,397
1600432200,228
1600433100,286
1600434000,526
1600434900,362
1600435800,312
1600436700,296
1600437600,306
1600438500,205
1600439400,210
1600440300,112
1600441200,131
1600442100,115
1600443000,119
1600443900,121
1600444800,153
1600445700,181
1600446600,167
1600447500,108
1600448400,148
1600449300,205
1600450200,254
1600451100,382
1600452000,267
1600452900,224
1600453800,191
1600454700,179
1600455600,190
1600456500,199
1600457400,138
1600458300,154
1600459200,177
1600460100,108
1600461000,130
1600461900,123
1600462800,109
1600463700,143
1600464600,173
1600465500,100
1600466400,93
1600467300,151
1600468200,106
1600469100,82
1600470000,117
1600470900,104
1600471800,107
1600472700,124
1600473600,103
1600474500,92
1600475400,109
1600476300,109
1600477200,124
1600478100,110
1600479000,75
1600479900,110
1600480800,144
1600481700,94
1600482600,78
1600483500,165
1600484400,106
1600485300,138
1600486200,146
1600487100,105
1600488000,71
1600488900,122
1600489800,187
1600490700,160
1600491600,160
1600492500,158
1600493400,228
1600494300,224
1600495200,247
1600496100,145
1600497000,137
1600497900,178
1600498800,195
1600499700,175
1600500600,126
1600501500,954
1600502400,692
1600503300,280
1600504200,603
1600505100,790
1600506000,214
1600506900,168
1600507800,165
1600508700,160
1600509600,118
1600510500,175
1600511400,146
1600512300,138
1600513200,222
1600514100,201
1600515000,149
1600515900,750
1600516800,495
1600517700,363
1600518600,254
1600519500,200
1600520400,214
1600521300,222
1600522200,190
1600523100,180
1600524000,193
1600524900,178
1600525800,167
1600526700,184
1600527600,143
1600528500,111
1600529400,178
1600530300,177
1600531200,219
1600532100,193
1600533000,137
1600533900,100
1600534800,153
1600535700,190
1600536600,272
1600537500,203
1600538400,261
1600539300,207
1600540200,220
1600541100,162
1600542000,188
1600542900,241
1600543800,241
1600544700,216
1600545600,211
1600546500,168
1600547400,104
1600548300,133
1600549200,151
1600550100,74
1600551000,102
1600551900,108
1600552800,86
1600553700,97
1600554600,92
1600555500,66
1600556400,77
1600557300,81
1600558200,99
1600559100,77
1600560000,78
1600560900,67
1600561800,78
1600562700,119
1600563600,111
1600564500,106
1600565400,102
1600566300,69
1600567200,98
1600568100,96
1600569000,64
1600569900,77
1600570800,88
1600571700,94
1600572600,86
1600573500,83
1600574400,66
1600575300,82
1600576200,99
1600577100,105
1600578000,88
1600578900,89
1600579800,216
1600580700,182
1600581600,582
1600582500,509
1600583400,444
1600584300,406
1600585200,365
1600586100,162
1600587000,287
1600587900,191
1600588800,219
1600589700,320
1600590600,146
1600591500,666
1600592400,630
1600593300,563
1600594200,646
1600595100,205
1600596000,124
1600596900,137
1600597800,145
1600598700,172
1600599600,172
1600600500,279
1600601400,202
1600602300,150
1600603200,196
1600604100,193
1600605000,212
1600605900,215
1600606800,148
1600607700,163
1600608600,144
1600609500,125
1600610400,150
1600611300,151
1600612200,142
1600613100,137
1600614000,105
1600614900,88
1600615800,139
1600616700,133
1600617600,122
1600618500,162
1600619400,403
1600620300,706
1600621200,541
1600622100,225
1600623000,632
1600623900,754
1600624800,282
1600625700,210
1600626600,188
1600627500,131
1600628400,153
1600629300,119
1600630200,131
1600631100,114
1600632000,132
1600632900,113
1600633800,88
1600634700,75
1600635600,82
1600636500,63
1600637400,104
1600638300,96
1600639200,83
1600640100,77
1600641000,78
1600641900,83
1600642800,120
1600643700,73
1600644600,75
1600645500,116
1600646400,123
1600647300,99
1600648200,91
1600649100,88
1600650000,56
1600650900,72
1600651800,120
1600652700,76
1600653600,77
1600654500,94
1600655400,70
1600656300,77
1600657200,113
1600658100,82
1600659000,174
1600659900,169
1600660800,218
1600661700,200
1600662600,238
1600663500,243
1600664400,373
1600665300,216
1600666200,204
1600667100,192
1600668000,162
1600668900,278
1600669800,115
1600670700,243
1600671600,361
1600672500,243
1600673400,663
1600674300,341
1600675200,177
1600676100,195
1600677000,198
1600677900,369
1600678800,472
1600679700,202
1600680600,265
1600681500,272
1600682400,234
1600683300,270
1600684200,217
1600685100,502
1600686000,323
1600686900,495
1600687800,148
1600688700,373
1600689600,115
1600690500,68
1600691400,61
1600692300,103
1600693200,57
1600694100,375
1600695000,564
1600695900,365
1600696800,97
1600697700,215
1600698600,122
1600699500,104
1600700400,186
1600701300,44
1600702200,78
1600703100,155
1600704000,93
1600704900,329
1600705800,354
1600706700,248
1600707600,258
1600708500,300
1600709400,274
1600710300,269
1600711200,249
1600712100,261
1600713000,166
1600713900,184
1600714800,113
1600715700,99
1600716600,120
1600717500,62
1600718400,87
1600719300,90
1600720200,95
1600721100,63
1600722000,109
1600722900,53
1600723800,73
1600724700,116
1600725600,85
1600726500,54
1600727400,128
1600728300,95
1600729200,121
1600730100,100
1600731000,69
1600731900,64
1600732800,100
1600733700,81
1600734600,85
1600735500,91
1600736400,70
1600737300,52
1600738200,131
1600739100,75
1600740000,67
1600740900,84
1600741800,80
1600742700,75
1600743600,115
1600744500,67
1600745400,198
1600746300,109
1600747200,117
1600748100,339
1600749000,759
1600749900,446
1600750800,564
1600751700,503
1600752600,193
1600753500,97
1600754400,234
1600755300,233
1600756200,208
1600757100,268
1600758000,709
1600758900,130
1600759800,91
1600760700,61
1600761600,77
1600762500,113
1600763400,49
1600764300,67
1600765200,69
1600766100,84
1600767000,90
1600767900,88
1600768800,102
1600769700,122
1600770600,132
1600771500,150
1600772400,93
1600773300,116
1600774200,70
1600775100,90
1600776000,121
1600776900,78
1600777800,48
1600778700,100
1600779600,99
1600780500,87
1600781400,206
1600782300,158
1600783200,84
1600784100,99
1600785000,119
1600785900,103
1600786800,51
1600787700,62
1600788600,93
1600789500,121
1600790400,74
1600791300,92
1600792200,62
1600793100,760
1600794000,691
1600794900,143
1600795800,270
1600796700,261
1600797600,203
1600798500,204
1600799400,123
1600800300,140
1600801200,90
1600802100,98
1600803000,108
1600803900,94
1600804800,62
1600805700,92
1600806600,100
1600807500,91
1600808400,71
1600809300,126
1600810200,78
1600811100,114
1600812000,111
1600812900,74
1600813800,65
1600814700,92
1600815600,63
1600816500,101
1600817400,88
1600818300,72
1600819200,64
1600820100,85
1600821000,91
1600821900,91
1600822800,85
1600823700,71
1600824600,66
1600825500,107
1600826400,69
1600827300,63
1600828200,85
1600829100,75
1600830000,115
1600830900,387
1600831800,200
1600832700,160
1600833600,249
1600834500,827
1600835400,811
1600836300,291
1600837200,440
1600838100,701
1600839000,303
1600839900,168
1600840800,224
1600841700,165
1600842600,135
1600843500,134
1600844400,408
1600845300,158
1600846200,77
1600847100,95
1600848000,79
1600848900,86
1600849800,139
1600850700,109
1600851600,89
1600852500,126
1600853400,252
1600854300,174
1600855200,100
1600856100,62
1600857000,56
1600857900,99
1600858800,157
1600859700,67
1600860600,129
1600861500,63
1600862400,72
1600863300,134
1600864200,101
1600865100,75
1600866000,117
1600866900,67
1600867800,110
1600868700,100
1600869600,82
1600870500,89
1600871400,129
1600872300,147
1600873200,148
1600874100,128
1600875000,158
1600875900,127
1600876800,184
1600877700,187
1600878600,193
1600879500,194
1600880400,210
1600881300,233
1600882200,367
1600883100,194
1600884000,195
1600884900,263
1600885800,193
1600886700,101
1600887600,131
1600888500,90
1600889400,119
1600890300,158
1600891200,131
1600892100,86
1600893000,107
1600893900,112
1600894800,103
1600895700,101
1600896600,75
1600897500,68
1600898400,104
1600899300,77
1600900200,56
1600901100,84
1600902000,46
1600902900,82
1600903800,98
1600904700,54
1600905600,60
1600906500,78
1600907400,66
1600908300,113
1600909200,110
1600910100,99
1600911000,41
1600911900,94
1600912800,87
1600913700,58
1600914600,67
1600915500,77
1600916400,37
1600917300,114
1600918200,72
1600919100,267
1600920000,130
1600920900,175
1600921800,252
1600922700,183
1600923600,344
1600924500,267
1600925400,166
1600926300,179
1600927200,183
1600928100,136
1600929000,106
1600929900,89
1600930800,143
1600931700,139
1600932600,275
1600933500,86
1600934400,436
1600935300,448
1600936200,706
1600937100,133
1600938000,95
1600938900,185
1600939800,515
1600940700,315
1600941600,107
1600942500,100
1600943400,70
1600944300,80
1600945200,112
1600946100,121
1600947000,114
1600947900,53
1600948800,54
1600949700,66
1600950600,83
1600951500,95
1600952400,150
1600953300,68
1600954200,68
1600955100,244
1600956000,213
1600956900,95
1600957800,82
1600958700,102
1600959600,102
1600960500,102
1600961400,142
1600962300,96
1600963200,141
1600964100,199
1600965000,214
1600965900,199
1600966800,289
1600967700,366
1600968600,182
1600969500,223
1600970400,210
1600971300,199
1600972200,212
1600973100,201
1600974000,135
1600974900,136
1600975800,92
1600976700,135
1600977600,111
1600978500,87
1600979400,81
1600980300,135
1600981200,63
1600982100,78
1600983000,102
1600983900,79
1600984800,87
1600985700,93
1600986600,45
1600987500,59
1600988400,60
1600989300,86
1600990200,62
1600991100,76
1600992000,37
1600992900,67
1600993800,82
1600994700,74
1600995600,79
1600996500,98
1600997400,55
1600998300,86
1600999200,97
1601000100,61
1601001000,50
1601001900,113
1601002800,87
1601003700,115
1601004600,210
1601005500,145
1601006400,100
1601007300,185
1601008200,162
1601009100,307
1601010000,281
1601010900,146
1601011800,81
1601012700,117
1601013600,283
1601014500,421
1601015400,102
1601016300,102
1601017200,468
1601018100,448
1601019000,274
1601019900,437
1601020800,375
1601021700,368
1601022600,151
1601023500,857
1601024400,839
1601025300,129
1601026200,343
1601027100,133
1601028000,236
1601028900,191
1601029800,103
1601030700,83
1601031600,206
1601032500,111
1601033400,124
1601034300,152
1601035200,71
1601036100,101
1601037000,132
1601037900,73
1601038800,73
1601039700,146
1601040600,283
1601041500,122
1601042400,133
1601043300,70
1601044200,74
1601045100,135
1601046000,150
1601046900,139
1601047800,156
1601048700,100
1601049600,125
1601050500,271
1601051400,159
1601052300,132
1601053200,168
1601054100,190
1601055000,227
1601055900,303
1601056800,287
1601057700,251
1601058600,301
1601059500,143
1601060400,119
1601061300,142
1601062200,98
1601063100,75
1601064000,116
1601064900,46
1601065800,77
1601066700,101
1601067600,85
1601068500,65
1601069400,114
1601070300,53
1601071200,80
1601072100,115
1601073000,69
1601073900,46
1601074800,96
1601075700,74
1601076600,68
1601077500,69
1601078400,49
1601079300,56
1601080200,118
1601081100,84
1601082000,73
1601082900,83
1601083800,51
1601084700,60
1601085600,92
1601086500,48
1601087400,43
1601088300,60
1601089200,79
1601090100,65
1601091000,80
1601091900,152
1601092800,64
1601093700,84
1601094600,118
1601095500,169
1601096400,338
1601097300,205
1601098200,475
1601099100,805
1601100000,475
1601100900,257
1601101800,819
1601102700,613
1601103600,182
1601104500,196
1601105400,134
1601106300,133
1601107200,172
1601108100,156
1601109000,112
1601109900,144
1601110800,146
1601111700,117
1601112600,200
1601113500,190
1601114400,204
1601115300,102
1601116200,108
1601117100,76
1601118000,207
1601118900,218
1601119800,170
1601120700,460
1601121600,142
1601122500,136
1601123400,130
1601124300,126
1601125200,88
1601126100,263
1601127000,229
1601127900,133
1601128800,75
1601129700,144
1601130600,101
1601131500,114
1601132400,280
1601133300,295
1601134200,191
1601135100,226
1601136000,155
1601136900,164
1601137800,158
1601138700,141
1601139600,200
1601140500,228
1601141400,196
1601142300,254
1601143200,168
1601144100,80
1601145000,86
1601145900,151
1601146800,80
1601147700,79
1601148600,83
1601149500,58
1601150400,70
1601151300,89
1601152200,40
1601153100,56
1601154000,71
1601154900,82
1601155800,53
1601156700,90
1601157600,52
1601158500,53
1601159400,144
1601160300,139
1601161200,83
1601162100,100
1601163000,59
1601163900,88
1601164800,94
1601165700,75
1601166600,53
1601167500,80
1601168400,90
1601169300,85
1601170200,60
1601171100,77
1601172000,62
1601172900,72
1601173800,83
1601174700,68
1601175600,70
1601176500,57
1601177400,54
1601178300,107
1601179200,72
1601180100,69
1601181000,110
1601181900,93
1601182800,84
1601183700,96
1601184600,229
1601185500,52
1601186400,241
1601187300,158
1601188200,123
1601189100,115
1601190000,224
1601190900,205
1601191800,324
1601192700,701
1601193600,490
1601194500,960
1601195400,559
1601196300,172
1601197200,174
1601198100,299
1601199000,172
1601199900,124
1601200800,172
1601201700,157
1601202600,178
1601203500,202
1601204400,195
1601205300,147
1601206200,171
1601207100,204
1601208000,167
1601208900,157
1601209800,151
1601210700,166
1601211600,201
1601212500,193
1601213400,135
1601214300,262
1601215200,156
1601216100,167
1601217000,142
1601217900,123
1601218800,114
1601219700,153
1601220600,153
1601221500,161
1601222400,184
1601223300,184
1601224200,153
1601225100,180
1601226000,148
1601226900,218
1601227800,189
1601228700,208
1601229600,187
1601230500,203
1601231400,127
1601232300,83
1601233200,90
1601234100,117
1601235000,66
1601235900,75
1601236800,74
1601237700,77
1601238600,98
1601239500,66
1601240400,54
1601241300,59
1601242200,112
1601243100,92
1601244000,92
1601244900,94
1601245800,50
1601246700,52
1601247600,127
1601248500,38
1601249400,53
1601250300,89
1601251200,59
1601252100,62
1601253000,107
1601253900,59
1601254800,50
1601255700,68
1601256600,99
1601257500,61
1601258400,80
1601259300,40
1601260200,63
1601261100,100
1601262000,60
1601262900,57
1601263800,127
1601264700,244
1601265600,159
1601266500,207
1601267400,150
1601268300,308
1601269200,196
1601270100,192
1601271000,90
1601271900,85
1601272800,48
1601273700,74
1601274600,145
1601275500,228
1601276400,123
1601277300,178
1601278200,129
1601279100,175
1601280000,102
1601280900,234
1601281800,210
1601282700,231
1601283600,271
1601284500,105
1601285400,94
1601286300,168
1601287200,115
1601288100,130
1601289000,138
1601289900,104
1601290800,56
1601291700,79
1601292600,54
1601293500,66
1601294400,79
1601295300,55
1601296200,58
1601297100,87
1601298000,124
1601298900,123
1601299800,258
1601300700,229
1601301600,259
1601302500,115
1601303400,66
1601304300,126
1601305200,208
1601306100,91
1601307000,116
1601307900,160
1601308800,269
1601309700,184
1601310600,967
1601311500,809
1601312400,280
1601313300,263
1601314200,444
1601315100,263
1601316000,225
1601316900,190
1601317800,152
1601318700,189
1601319600,132
1601320500,81
1601321400,104
1601322300,67
1601323200,88
1601324100,111
1601325000,82
1601325900,53
1601326800,95
1601327700,109
1601328600,89
1601329500,99
1601330400,90
1601331300,87
1601332200,93
1601333100,70
1601334000,53
1601334900,88
1601335800,75
1601336700,85
1601337600,75
1601338500,75
1601339400,45
1601340300,111
1601341200,75
1601342100,57
1601343000,74
1601343900,90
1601344800,68
1601345700,84
1601346600,80
1601347500,48
1601348400,69
1601349300,119
1601350200,110
1601351100,212
1601352000,179
1601352900,202
1601353800,203
1601354700,248
1601355600,398
1601356500,617
1601357400,610
1601358300,291
1601359200,207
1601360100,211
1601361000,146
1601361900,165
1601362800,263
1601363700,172
1601364600,737
1601365500,484
1601366400,358
1601367300,855
1601368200,685
1601369100,668
1601370000,623
1601370900,833
1601371800,225
1601372700,732
1601373600,337
1601374500,220
1601375400,172
1601376300,187
1601377200,162
1601378100,265
1601379000,195
1601379900,727
1601380800,356
1601381700,150
1601382600,519
1601383500,486
1601384400,77
1601385300,109
1601386200,102
1601387100,136
1601388000,106
1601388900,112
1601389800,133
1601390700,252
1601391600,152
1601392500,129
1601393400,100
1601394300,125
1601395200,210
1601396100,200
1601397000,165
1601397900,202
1601398800,297
1601399700,220
1601400600,200
1601401500,183
1601402400,130
1601403300,235
1601404200,225
1601405100,166
1601406000,141
1601406900,148
1601407800,93
1601408700,94
1601409600,160
1601410500,87
1601411400,60
1601412300,88
1601413200,69
1601414100,79
1601415000,120
1601415900,47
1601416800,67
1601417700,106
1601418600,77
1601419500,64
1601420400,98
1601421300,58
1601422200,39
1601423100,93
1601424000,88
1601424900,52
1601425800,73
1601426700,67
1601427600,51
1601428500,123
1601429400,103
1601430300,88
1601431200,104
1601432100,82
1601433000,72
1601433900,117
1601434800,59
1601435700,68
1601436600,174
1601437500,226
1601438400,148
1601439300,179
1601440200,177
1601441100,157
1601442000,259
1601442900,356
1601443800,185
1601444700,151
1601445600,108
1601446500,92
1601447400,195
1601448300,133
1601449200,103
1601450100,136
1601451000,158
1601451900,122
1601452800,185
1601453700,79
1601454600,90
1601455500,155
1601456400,796
1601457300,693
1601458200,341
1601459100,94
1601460000,84
1601460900,107
1601461800,122
1601462700,99
1601463600,121
1601464500,121
1601465400,205
1601466300,99
1601467200,552
1601468100,479
1601469000,124
1601469900,225
1601470800,432
1601471700,133
1601472600,179
1601473500,119
1601474400,76
1601475300,149
1601476200,188
1601477100,109
1601478000,115
1601478900,96
1601479800,86
1601480700,124
1601481600,379
1601482500,583
1601483400,480
1601484300,160
1601485200,209
1601486100,282
1601487000,209
1601487900,219
1601488800,184
1601489700,208
1601490600,202
1601491500,226
1601492400,146
1601493300,142
1601494200,151
1601495100,155
1601496000,108
1601496900,117
1601497800,94
1601498700,102
1601499600,121
1601500500,125
1601501400,75
1601502300,86
1601503200,67
1601504100,83
1601505000,106
1601505900,79
1601506800,50
1601507700,66
1601508600,98
1601509500,88
1601510400,76
1601511300,88
1601512200,61
1601513100,98
1601514000,119
1601514900,98
1601515800,89
1601516700,81
1601517600,87
1601518500,97
1601519400,91
1601520300,68
1601521200,92
1601522100,97
1601523000,115
1601523900,166
1601524800,161
1601525700,111
1601526600,171
1601527500,379
1601528400,345
1601529300,198
1601530200,169
1601531100,119
1601532000,140
1601532900,434
1601533800,295
1601534700,648
1601535600,497
1601536500,333
1601537400,234
1601538300,222
1601539200,103
1601540100,498
1601541000,422
1601541900,786
1601542800,620
1601543700,662
1601544600,452
1601545500,458
1601546400,435
1601547300,234
1601548200,59
1601549100,218
1601550000,154
1601550900,94
1601551800,97
1601552700,101
1601553600,71
1601554500,157
1601555400,135
1601556300,110
1601557200,167
1601558100,124
1601559000,99
1601559900,145
1601560800,107
1601561700,88
1601562600,114
