timestamp,power
1595373300,26
1595374200,40
1595375100,43
1595376000,27
1595376900,26
1595377800,37
1595378700,46
1595379600,29
1595380500,27
1595381400,41
1595382300,38
1595383200,31
1595384100,31
1595385000,36
1595385900,29
1595386800,40
1595387700,40
1595388600,29
1595389500,41
1595390400,40
1595391300,85
1595392200,25
1595393100,27
1595394000,146
1595394900,68
1595395800,34
1595396700,537
1595397600,64
1595398500,70
1595399400,73
1595400300,55
1595401200,26
1595402100,24
1595403000,38
1595403900,120
1595404800,57
1595405700,44
1595406600,48
1595407500,35
1595408400,36
1595409300,72
1595410200,115
1595411100,89
1595412000,99
1595412900,98
1595413800,77
1595414700,26
1595415600,43
1595416500,38
1595417400,25
1595418300,27
1595419200,38
1595420100,36
1595421000,31
1595421900,37
1595422800,28
1595423700,29
1595424600,47
1595425500,38
1595426400,27
1595427300,26
1595428200,44
1595429100,45
1595430000,26
1595430900,93
1595431800,127
1595432700,107
1595433600,52
1595434500,300
1595435400,247
1595436300,206
1595437200,186
1595438100,123
1595439000,92
1595439900,95
1595440800,127
1595441700,158
1595442600,137
1595443500,130
1595444400,140
1595445300,120
1595446200,133
1595447100,154
1595448000,143
1595448900,130
1595449800,136
1595450700,81
1595451600,59
1595452500,43
1595453400,57
1595454300,49
1595455200,58
1595456100,51
1595457000,49
1595457900,40
1595458800,47
1595459700,48
1595460600,31
1595461500,32
1595462400,53
1595463300,40
1595464200,32
1595465100,31
1595466000,56
1595466900,41
1595467800,32
1595468700,43
1595469600,43
1595470500,44
1595471400,31
1595472300,44
1595473200,32
1595474100,45
1595475000,45
1595475900,33
1595476800,30
1595477700,45
1595478600,47
1595479500,381
1595480400,221
1595481300,52
1595482200,46
1595483100,29
1595484000,81
1595484900,149
1595485800,44
1595486700,37
1595487600,38
1595488500,29
1595489400,37
1595490300,53
1595491200,29
1595492100,31
1595493000,40
1595493900,48
1595494800,34
1595495700,30
1595496600,45
1595497500,96
1595498400,165
1595499300,101
1595500200,54
1595501100,31
1595502000,43
1595502900,48
1595503800,30
1595504700,29
1595505600,48
1595506500,43
1595507400,30
1595508300,35
1595509200,39
1595510100,39
1595511000,42
1595511900,121
1595512800,133
1595513700,174
1595514600,117
1595515500,88
1595516400,69
1595517300,48
1595518200,57
1595519100,40
1595520000,46
1595520900,176
1595521800,225
1595522700,246
1595523600,205
1595524500,138
1595525400,179
1595526300,182
1595527200,194
1595528100,131
1595529000,511
1595529900,337
1595530800,432
1595531700,154
1595532600,168
1595533500,412
1595534400,444
1595535300,152
1595536200,157
1595537100,161
1595538000,151
1595538900,109
1595539800,129
1595540700,91
1595541600,41
1595542500,47
1595543400,35
1595544300,31
1595545200,35
1595546100,59
1595547000,33
1595547900,35
1595548800,44
1595549700,43
1595550600,39
1595551500,35
1595552400,43
1595553300,32
1595554200,44
1595555100,51
1595556000,30
1595556900,32
1595557800,41
1595558700,51
1595559600,30
1595560500,32
1595561400,45
1595562300,44
1595563200,45
1595564100,47
1595565000,45
1595565900,39
1595566800,53
1595567700,52
1595568600,69
1595569500,91
1595570400,138
1595571300,126
1595572200,116
1595573100,116
1595574000,132
1595574900,130
1595575800,176
1595576700,153
1595577600,120
1595578500,216
1595579400,136
1595580300,44
1595581200,30
1595582100,37
1595583000,53
1595583900,42
1595584800,404
1595585700,208
1595586600,132
1595587500,219
1595588400,196
1595589300,91
1595590200,33
1595591100,42
1595592000,53
1595592900,31
1595593800,32
1595594700,48
1595595600,48
1595596500,32
1595597400,44
1595598300,32
1595599200,39
1595600100,110
1595601000,101
1595601900,51
1595602800,67
1595603700,297
1595604600,312
1595605500,324
1595606400,317
1595607300,252
1595608200,66
1595609100,73
1595610000,125
1595610900,201
1595611800,647
1595612700,742
1595613600,404
1595614500,171
1595615400,154
1595616300,318
1595617200,132
1595618100,178
1595619000,174
1595619900,159
1595620800,157
1595621700,150
1595622600,142
1595623500,160
1595624400,126
1595625300,116
1595626200,125
1595627100,123
1595628000,124
1595628900,126
1595629800,113
1595630700,124
1595631600,124
1595632500,109
1595633400,41
1595634300,46
1595635200,44
1595636100,37
1595637000,46
1595637900,32
1595638800,39
1595639700,55
1595640600,32
1595641500,32
1595642400,47
1595643300,46
1595644200,34
1595645100,47
1595646000,31
1595646900,41
1595647800,56
1595648700,32
1595649600,33
1595650500,46
1595651400,46
1595652300,34
1595653200,44
1595654100,40
1595655000,105
1595655900,159
1595656800,141
1595657700,143
1595658600,198
1595659500,152
1595660400,126
1595661300,76
1595662200,85
1595663100,107
1595664000,67
1595664900,49
1595665800,208
1595666700,99
1595667600,68
1595668500,154
1595669400,601
1595670300,648
1595671200,72
1595672100,81
1595673000,163
1595673900,77
1595674800,100
1595675700,85
1595676600,38
1595677500,53
1595678400,51
1595679300,41
1595680200,52
1595681100,39
1595682000,45
1595682900,58
1595683800,43
1595684700,37
1595685600,43
1595686500,61
1595687400,41
1595688300,43
1595689200,162
1595690100,234
1595691000,386
1595691900,344
1595692800,334
1595693700,337
1595694600,146
1595695500,215
1595696400,188
1595697300,220
1595698200,517
1595699100,278
1595700000,293
1595700900,398
1595701800,606
1595702700,238
1595703600,180
1595704500,681
1595705400,391
1595706300,476
1595707200,154
1595708100,559
1595709000,343
1595709900,144
1595710800,142
1595711700,148
1595712600,151
1595713500,149
1595714400,131
1595715300,73
1595716200,86
1595717100,103
1595718000,75
1595718900,71
1595719800,111
1595720700,78
1595721600,89
1595722500,81
1595723400,87
1595724300,98
1595725200,76
1595726100,86
1595727000,89
1595727900,85
1595728800,93
1595729700,77
1595730600,80
1595731500,95
1595732400,80
1595733300,92
1595734200,71
1595735100,91
1595736000,87
1595736900,80
1595737800,83
1595738700,87
1595739600,84
1595740500,97
1595741400,91
1595742300,98
1595743200,116
1595744100,92
1595745000,100
1595745900,69
1595746800,72
1595747700,70
1595748600,163
1595749500,277
1595750400,246
1595751300,258
1595752200,197
1595753100,203
1595754000,161
1595754900,166
1595755800,136
1595756700,105
1595757600,94
1595758500,55
1595759400,85
1595760300,54
1595761200,48
1595762100,63
1595763000,62
1595763900,55
1595764800,54
1595765700,58
1595766600,58
1595767500,58
1595768400,63
1595769300,56
1595770200,54
1595771100,106
1595772000,137
1595772900,189
1595773800,154
1595774700,165
1595775600,128
1595776500,119
1595777400,136
1595778300,137
1595779200,132
1595780100,121
1595781000,106
1595781900,151
1595782800,260
1595783700,265
1595784600,170
1595785500,192
1595786400,191
1595787300,164
1595788200,166
1595789100,172
1595790000,148
1595790900,88
1595791800,75
1595792700,90
1595793600,91
1595794500,92
1595795400,83
1595796300,32
1595797200,33
1595798100,41
1595799000,38
1595799900,27
1595800800,30
1595801700,55
1595802600,27
1595803500,27
1595804400,35
1595805300,47
1595806200,31
1595807100,30
1595808000,40
1595808900,36
1595809800,35
1595810700,38
1595811600,30
1595812500,29
1595813400,42
1595814300,40
1595815200,25
1595816100,27
1595817000,49
1595817900,34
1595818800,26
1595819700,32
1595820600,37
1595821500,44
1595822400,34
1595823300,54
1595824200,44
1595825100,51
1595826000,61
1595826900,127
1595827800,112
1595828700,56
1595829600,78
1595830500,41
1595831400,40
1595832300,50
1595833200,42
1595834100,50
1595835000,41
1595835900,46
1595836800,38
1595837700,52
1595838600,60
1595839500,36
1595840400,52
1595841300,40
1595842200,62
1595843100,41
1595844000,110
1595844900,65
1595845800,65
1595846700,78
1595847600,53
1595848500,46
1595849400,27
1595850300,44
1595851200,41
1595852100,26
1595853000,41
1595853900,26
1595854800,50
1595855700,40
1595856600,29
1595857500,42
1595858400,38
1595859300,44
1595860200,30
1595861100,28
1595862000,43
1595862900,41
1595863800,39
1595864700,29
1595865600,79
1595866500,168
1595867400,521
1595868300,610
1595869200,311
1595870100,81
1595871000,71
1595871900,58
1595872800,107
1595873700,69
1595874600,202
1595875500,88
1595876400,550
1595877300,332
1595878200,437
1595879100,96
1595880000,499
1595880900,178
1595881800,51
1595882700,33
1595883600,48
1595884500,36
1595885400,55
1595886300,41
1595887200,34
1595888100,46
1595889000,50
1595889900,39
1595890800,45
1595891700,33
1595892600,50
1595893500,49
1595894400,33
1595895300,47
1595896200,34
1595897100,51
1595898000,46
1595898900,34
1595899800,43
1595900700,46
1595901600,41
1595902500,48
1595903400,33
1595904300,33
1595905200,64
1595906100,63
1595907000,34
1595907900,37
1595908800,32
1595909700,47
1595910600,33
1595911500,27
1595912400,81
1595913300,122
1595914200,54
1595915100,62
1595916000,55
1595916900,33
1595917800,52
1595918700,27
1595919600,27
1595920500,42
1595921400,36
1595922300,35
1595923200,40
1595924100,26
1595925000,31
1595925900,52
1595926800,29
1595927700,30
1595928600,38
1595929500,31
1595930400,43
1595931300,37
1595932200,27
1595933100,29
1595934000,45
1595934900,36
1595935800,27
1595936700,40
1595937600,27
1595938500,37
1595939400,45
1595940300,27
1595941200,28
1595942100,47
1595943000,83
1595943900,27
1595944800,40
1595945700,28
1595946600,64
1595947500,189
1595948400,450
1595949300,123
1595950200,134
1595951100,153
1595952000,97
1595952900,96
1595953800,101
1595954700,94
1595955600,104
1595956500,105
1595957400,91
1595958300,305
1595959200,226
1595960100,50
1595961000,38
1595961900,95
1595962800,160
1595963700,958
1595964600,317
1595965500,268
1595966400,165
1595967300,175
1595968200,121
1595969100,61
1595970000,56
1595970900,52
1595971800,33
1595972700,29
1595973600,34
1595974500,38
1595975400,37
1595976300,28
1595977200,39
1595978100,27
1595979000,41
1595979900,41
1595980800,27
1595981700,27
1595982600,44
1595983500,39
1595984400,27
1595985300,29
1595986200,39
1595987100,42
1595988000,28
1595988900,40
1595989800,27
1595990700,34
1595991600,45
1595992500,57
1595993400,52
1595994300,27
1595995200,53
1595996100,29
1595997000,359
1595997900,116
1595998800,75
1595999700,87
1596000600,72
1596001500,34
1596002400,42
1596003300,38
1596004200,45
1596005100,26
1596006000,26
1596006900,38
1596007800,43
1596008700,27
1596009600,30
1596010500,36
1596011400,31
1596012300,38
1596013200,39
1596014100,27
1596015000,25
1596015900,43
1596016800,41
1596017700,26
1596018600,26
1596019500,39
1596020400,37
1596021300,31
1596022200,51
1596023100,45
1596024000,26
1596024900,45
1596025800,37
1596026700,25
1596027600,26
1596028500,44
1596029400,82
1596030300,40
1596031200,91
1596032100,28
1596033000,28
1596033900,177
1596034800,283
1596035700,277
1596036600,74
1596037500,56
1596038400,52
1596039300,42
1596040200,25
1596041100,72
1596042000,58
1596042900,31
1596043800,26
1596044700,40
1596045600,32
1596046500,44
1596047400,48
1596048300,186
1596049200,298
1596050100,144
1596051000,93
1596051900,112
1596052800,152
1596053700,128
1596054600,103
1596055500,51
1596056400,34
1596057300,37
1596058200,61
1596059100,32
1596060000,35
1596060900,50
1596061800,47
1596062700,37
1596063600,44
1596064500,35
1596065400,40
1596066300,51
1596067200,38
1596068100,33
1596069000,39
1596069900,55
1596070800,34
1596071700,37
1596072600,43
1596073500,42
1596074400,40
1596075300,47
1596076200,32
1596077100,35
1596078000,64
1596078900,45
1596079800,34
1596080700,51
1596081600,49
1596082500,49
1596083400,62
1596084300,159
1596085200,195
1596086100,162
1596087000,129
1596087900,97
1596088800,90
1596089700,66
1596090600,47
1596091500,39
1596092400,55
1596093300,41
1596094200,55
1596095100,55
1596096000,40
1596096900,41
1596097800,59
1596098700,52
1596099600,40
1596100500,46
1596101400,139
1596102300,107
1596103200,95
1596104100,106
1596105000,92
1596105900,101
1596106800,112
1596107700,92
1596108600,91
1596109500,103
1596110400,104
1596111300,95
1596112200,87
1596113100,40
1596114000,101
1596114900,370
1596115800,223
1596116700,182
1596117600,165
1596118500,161
1596119400,145
1596120300,336
1596121200,90
1596122100,33
1596123000,40
1596123900,180
1596124800,59
1596125700,29
1596126600,41
1596127500,39
1596128400,26
1596129300,28
1596130200,52
1596131100,43
1596132000,33
1596132900,36
1596133800,47
1596134700,46
1596135600,32
1596136500,45
1596137400,26
1596138300,36
1596139200,42
1596140100,31
1596141000,26
1596141900,29
1596142800,53
1596143700,103
1596144600,94
1596145500,49
1596146400,39
1596147300,29
1596148200,34
1596149100,32
1596150000,34
1596150900,35
1596151800,40
1596152700,27
1596153600,25
1596154500,53
1596155400,29
1596156300,27
1596157200,30
1596158100,46
1596159000,35
1596159900,27
1596160800,39
1596161700,27
1596162600,40
1596163500,38
1596164400,33
1596165300,52
1596166200,37
1596167100,56
1596168000,102
1596168900,53
1596169800,53
1596170700,52
1596171600,35
1596172500,41
1596173400,91
1596174300,99
1596175200,105
1596176100,108
1596177000,93
1596177900,93
1596178800,116
1596179700,105
1596180600,101
1596181500,138
1596182400,111
1596183300,112
1596184200,104
1596185100,340
1596186000,473
1596186900,446
1596187800,161
1596188700,135
1596189600,300
1596190500,454
1596191400,124
1596192300,118
1596193200,106
1596194100,100
1596195000,75
1596195900,148
1596196800,97
1596197700,76
1596198600,43
1596199500,41
1596200400,51
1596201300,39
1596202200,37
1596203100,49
1596204000,40
1596204900,37
1596205800,42
1596206700,47
1596207600,37
1596208500,37
1596209400,52
1596210300,37
1596211200,36
1596212100,48
1596213000,214
1596213900,482
1596214800,599
1596215700,182
1596216600,53
1596217500,56
1596218400,321
1596219300,275
1596220200,371
1596221100,388
1596222000,342
1596222900,173
1596223800,135
1596224700,112
1596225600,104
1596226500,108
1596227400,113
1596228300,116
1596229200,141
1596230100,141
1596231000,127
1596231900,128
1596232800,144
1596233700,126
1596234600,127
1596235500,141
1596236400,127
1596237300,126
1596238200,142
1596239100,90
1596240000,39
1596240900,54
1596241800,37
1596242700,40
1596243600,53
1596244500,39
1596245400,38
1596246300,53
1596247200,39
1596248100,39
1596249000,50
1596249900,41
1596250800,40
1596251700,47
1596252600,43
1596253500,39
1596254400,46
1596255300,45
1596256200,38
1596257100,42
1596258000,49
1596258900,105
1596259800,63
1596260700,148
1596261600,166
1596262500,193
1596263400,310
1596264300,367
1596265200,359
1596266100,397
1596267000,408
1596267900,375
1596268800,174
1596269700,176
1596270600,101
1596271500,62
1596272400,94
1596273300,105
1596274200,107
1596275100,116
1596276000,116
1596276900,135
1596277800,58
1596278700,68
1596279600,53
1596280500,55
1596281400,67
1596282300,55
1596283200,52
1596284100,68
1596285000,63
1596285900,68
1596286800,81
1596287700,53
1596288600,54
1596289500,68
1596290400,54
1596291300,57
1596292200,64
1596293100,60
1596294000,72
1596294900,66
1596295800,51
1596296700,61
1596297600,56
1596298500,56
1596299400,95
1596300300,192
1596301200,1053
1596302100,610
1596303000,396
1596303900,314
1596304800,376
1596305700,194
1596306600,192
1596307500,208
1596308400,182
1596309300,191
1596310200,683
1596311100,339
1596312000,287
1596312900,142
1596313800,142
1596314700,640
1596315600,123
1596316500,103
1596317400,113
1596318300,117
1596319200,127
1596320100,142
1596321000,126
1596321900,119
1596322800,145
1596323700,144
1596324600,66
1596325500,45
1596326400,55
1596327300,26
1596328200,30
1596329100,45
1596330000,29
1596330900,42
1596331800,58
1596332700,29
1596333600,28
1596334500,46
1596335400,26
1596336300,35
1596337200,56
1596338100,35
1596339000,29
1596339900,37
1596340800,35
1596341700,29
1596342600,45
1596343500,53
1596344400,29
1596345300,33
1596346200,49
1596347100,38
1596348000,44
1596348900,116
1596349800,124
1596350700,108
1596351600,114
1596352500,123
1596353400,109
1596354300,150
1596355200,199
1596356100,133
1596357000,122
1596357900,133
1596358800,104
1596359700,124
1596360600,59
1596361500,252
1596362400,304
1596363300,660
1596364200,494
1596365100,302
1596366000,307
1596366900,364
1596367800,371
1596368700,362
1596369600,374
1596370500,270
1596371400,114
1596372300,85
1596373200,93
1596374100,85
1596375000,74
1596375900,152
1596376800,93
1596377700,144
1596378600,155
1596379500,132
1596380400,495
1596381300,789
1596382200,681
1596383100,678
1596384000,559
1596384900,434
1596385800,168
1596386700,148
1596387600,216
1596388500,202
1596389400,208
1596390300,228
1596391200,230
1596392100,849
1596393000,985
1596393900,221
1596394800,236
1596395700,241
1596396600,239
1596397500,723
1596398400,413
1596399300,475
1596400200,201
1596401100,165
1596402000,257
1596402900,576
1596403800,136
1596404700,139
1596405600,97
1596406500,68
1596407400,69
1596408300,73
1596409200,76
1596410100,55
1596411000,52
1596411900,57
1596412800,56
1596413700,61
1596414600,59
1596415500,54
1596416400,43
1596417300,48
1596418200,63
1596419100,58
1596420000,61
1596420900,58
1596421800,43
1596422700,51
1596423600,53
1596424500,62
1596425400,59
1596426300,111
1596427200,92
1596428100,71
1596429000,70
1596429900,80
1596430800,158
1596431700,83
1596432600,104
1596433500,294
1596434400,106
1596435300,55
1596436200,169
1596437100,85
1596438000,112
1596438900,92
1596439800,62
1596440700,124
1596441600,94
1596442500,96
1596443400,86
1596444300,62
1596445200,79
1596446100,60
1596447000,59
1596447900,88
1596448800,84
1596449700,88
1596450600,77
1596451500,74
1596452400,75
1596453300,70
1596454200,86
1596455100,86
1596456000,80
1596456900,92
1596457800,72
1596458700,104
1596459600,121
1596460500,130
1596461400,164
1596462300,111
1596463200,110
1596464100,109
1596465000,101
1596465900,145
1596466800,240
1596467700,692
1596468600,670
1596469500,229
1596470400,171
1596471300,165
1596472200,217
1596473100,505
1596474000,151
1596474900,163
1596475800,459
1596476700,239
1596477600,238
1596478500,232
1596479400,685
1596480300,212
1596481200,203
1596482100,190
1596483000,157
1596483900,149
1596484800,136
1596485700,148
1596486600,159
1596487500,118
1596488400,123
1596489300,117
1596490200,92
1596491100,70
1596492000,71
1596492900,76
1596493800,67
1596494700,75
1596495600,56
1596496500,52
1596497400,73
1596498300,53
1596499200,69
1596500100,82
1596501000,54
1596501900,59
1596502800,64
1596503700,58
1596504600,58
1596505500,73
1596506400,77
1596507300,51
1596508200,60
1596509100,67
1596510000,58
1596510900,63
1596511800,80
1596512700,64
1596513600,54
1596514500,65
1596515400,51
1596516300,393
1596517200,711
1596518100,706
1596519000,652
1596519900,201
1596520800,119
1596521700,74
1596522600,61
1596523500,271
1596524400,788
1596525300,285
1596526200,437
1596527100,103
1596528000,63
1596528900,458
1596529800,151
1596530700,83
1596531600,65
1596532500,96
1596533400,93
1596534300,88
1596535200,90
1596536100,88
1596537000,108
1596537900,104
1596538800,84
1596539700,52
1596540600,55
1596541500,37
1596542400,36
1596543300,48
1596544200,59
1596545100,56
1596546000,36
1596546900,51
1596547800,43
1596548700,37
1596549600,56
1596550500,53
1596551400,95
1596552300,422
1596553200,1096
1596554100,1392
1596555000,814
1596555900,564
1596556800,302
1596557700,271
1596558600,246
1596559500,226
1596560400,255
1596561300,182
1596562200,162
1596563100,283
1596564000,246
1596564900,188
1596565800,198
1596566700,173
1596567600,177
1596568500,194
1596569400,406
1596570300,136
1596571200,135
1596572100,146
1596573000,149
1596573900,104
1596574800,49
1596575700,42
1596576600,57
1596577500,46
1596578400,53
1596579300,62
1596580200,57
1596581100,40
1596582000,48
1596582900,55
1596583800,42
1596584700,55
1596585600,66
1596586500,54
1596587400,42
1596588300,44
1596589200,59
1596590100,40
1596591000,51
1596591900,69
1596592800,50
1596593700,47
1596594600,47
1596595500,50
1596596400,45
1596597300,41
1596598200,75
1596599100,55
1596600000,48
1596600900,70
1596601800,123
1596602700,367
1596603600,621
1596604500,516
1596605400,416
1596606300,411
1596607200,248
1596608100,203
1596609000,394
1596609900,321
1596610800,310
1596611700,96
1596612600,84
1596613500,125
1596614400,80
1596615300,78
1596616200,87
1596617100,96
1596618000,88
1596618900,83
1596619800,150
1596620700,98
1596621600,97
1596622500,98
1596623400,74
1596624300,85
1596625200,81
1596626100,74
1596627000,65
1596627900,66
1596628800,84
1596629700,66
1596630600,82
1596631500,92
1596632400,67
1596633300,73
1596634200,71
1596635100,75
1596636000,77
1596636900,125
1596637800,129
1596638700,82
1596639600,70
1596640500,92
1596641400,91
1596642300,606
1596643200,328
1596644100,279
1596645000,289
1596645900,406
1596646800,156
1596647700,136
1596648600,121
1596649500,141
1596650400,98
1596651300,110
1596652200,119
1596653100,138
1596654000,597
1596654900,326
1596655800,514
1596656700,163
1596657600,144
1596658500,539
1596659400,210
1596660300,148
1596661200,265
1596662100,564
1596663000,223
1596663900,133
1596664800,90
1596665700,42
1596666600,31
1596667500,49
1596668400,49
1596669300,38
1596670200,38
1596671100,38
1596672000,30
1596672900,35
1596673800,48
1596674700,42
1596675600,44
1596676500,39
1596677400,39
1596678300,29
1596679200,33
1596680100,49
1596681000,42
1596681900,43
1596682800,46
1596683700,28
1596684600,35
1596685500,98
1596686400,64
1596687300,75
1596688200,63
1596689100,503
1596690000,718
1596690900,592
1596691800,582
1596692700,418
1596693600,206
1596694500,144
1596695400,277
1596696300,275
1596697200,303
1596698100,274
1596699000,275
1596699900,102
1596700800,56
1596701700,46
1596702600,37
1596703500,48
1596704400,48
1596705300,46
1596706200,58
1596707100,56
1596708000,41
1596708900,42
1596709800,47
1596710700,50
1596711600,44
1596712500,58
1596713400,59
1596714300,39
1596715200,42
1596716100,56
1596717000,37
1596717900,51
1596718800,62
1596719700,53
1596720600,44
1596721500,41
1596722400,57
1596723300,96
1596724200,64
1596725100,149
1596726000,55
1596726900,38
1596727800,50
1596728700,265
1596729600,353
1596730500,275
1596731400,541
1596732300,620
1596733200,449
1596734100,507
1596735000,285
1596735900,255
1596736800,113
1596737700,61
1596738600,53
1596739500,71
1596740400,139
1596741300,145
1596742200,122
1596743100,106
1596744000,57
1596744900,38
1596745800,40
1596746700,37
1596747600,37
1596748500,29
1596749400,53
1596750300,46
1596751200,35
1596752100,46
1596753000,30
1596753900,32
1596754800,34
1596755700,46
1596756600,48
1596757500,34
1596758400,46
1596759300,30
1596760200,29
1596761100,43
1596762000,38
1596762900,47
1596763800,37
1596764700,42
1596765600,35
1596766500,26
1596767400,46
1596768300,34
1596769200,42
1596770100,48
1596771000,36
1596771900,37
1596772800,41
1596773700,64
1596774600,52
1596775500,119
1596776400,76
1596777300,56
1596778200,216
1596779100,276
1596780000,277
1596780900,256
1596781800,337
1596782700,309
1596783600,341
1596784500,81
1596785400,46
1596786300,40
1596787200,27
1596788100,45
1596789000,57
1596789900,31
1596790800,34
1596791700,41
1596792600,32
1596793500,29
1596794400,40
1596795300,54
1596796200,36
1596797100,31
1596798000,42
1596798900,27
1596799800,33
1596800700,58
1596801600,123
1596802500,166
1596803400,75
1596804300,94
1596805200,114
1596806100,111
1596807000,135
1596807900,122
1596808800,130
1596809700,125
1596810600,86
1596811500,86
1596812400,84
1596813300,89
1596814200,86
1596815100,95
1596816000,149
1596816900,322
1596817800,612
1596818700,476
1596819600,350
1596820500,410
1596821400,395
1596822300,393
1596823200,482
1596824100,423
1596825000,901
1596825900,461
1596826800,244
1596827700,270
1596828600,156
1596829500,121
1596830400,133
1596831300,160
1596832200,114
1596833100,106
1596834000,126
1596834900,97
1596835800,114
1596836700,145
1596837600,140
1596838500,142
1596839400,153
1596840300,133
1596841200,112
1596842100,49
1596843000,44
1596843900,30
1596844800,31
1596845700,51
1596846600,45
1596847500,31
1596848400,29
1596849300,40
1596850200,32
1596851100,32
1596852000,51
1596852900,43
1596853800,25
1596854700,35
1596855600,38
1596856500,27
1596857400,35
1596858300,61
1596859200,41
1596860100,26
1596861000,33
1596861900,38
1596862800,26
1596863700,33
1596864600,56
1596865500,37
1596866400,32
1596867300,38
1596868200,34
1596869100,26
1596870000,32
1596870900,54
1596871800,127
1596872700,274
1596873600,218
1596874500,154
1596875400,35
1596876300,52
1596877200,45
1596878100,244
1596879000,71
1596879900,125
1596880800,160
1596881700,173
1596882600,210
1596883500,204
1596884400,208
1596885300,170
1596886200,88
1596887100,59
1596888000,59
1596888900,84
1596889800,63
1596890700,57
1596891600,69
1596892500,50
1596893400,58
1596894300,56
1596895200,72
1596896100,70
1596897000,56
1596897900,72
1596898800,50
1596899700,51
1596900600,69
1596901500,60
1596902400,69
1596903300,65
1596904200,112
1596905100,317
1596906000,252
1596906900,794
1596907800,531
1596908700,377
1596909600,183
1596910500,160
1596911400,635
1596912300,178
1596913200,198
1596914100,193
1596915000,178
1596915900,225
1596916800,168
1596917700,172
1596918600,180
1596919500,190
1596920400,193
1596921300,178
1596922200,124
1596923100,33
1596924000,26
1596924900,53
1596925800,41
1596926700,33
1596927600,37
1596928500,33
1596929400,34
1596930300,29
1596931200,59
1596932100,39
1596933000,30
1596933900,42
1596934800,29
1596935700,30
1596936600,40
1596937500,50
1596938400,34
1596939300,24
1596940200,46
1596941100,27
1596942000,29
1596942900,54
1596943800,38
1596944700,33
1596945600,26
1596946500,39
1596947400,33
1596948300,35
1596949200,60
1596950100,26
1596951000,27
1596951900,37
1596952800,33
1596953700,37
1596954600,39
1596955500,46
1596956400,84
1596957300,166
1596958200,440
1596959100,140
1596960000,69
1596960900,134
1596961800,83
1596962700,33
1596963600,29
1596964500,42
1596965400,37
1596966300,39
1596967200,46
1596968100,29
1596969000,25
1596969900,35
1596970800,36
1596971700,46
1596972600,35
1596973500,40
1596974400,31
1596975300,25
1596976200,41
1596977100,41
1596978000,41
1596978900,32
1596979800,117
1596980700,474
1596981600,422
1596982500,491
1596983400,462
1596984300,428
1596985200,536
1596986100,172
1596987000,52
1596987900,53
1596988800,56
1596989700,41
1596990600,35
1596991500,58
1596992400,41
1596993300,73
1596994200,57
1596995100,41
1596996000,41
1596996900,36
1596997800,80
1596998700,56
1596999600,95
1597000500,74
1597001400,84
1597002300,152
1597003200,88
1597004100,76
1597005000,48
1597005900,29
1597006800,41
1597007700,33
1597008600,33
1597009500,57
1597010400,41
1597011300,31
1597012200,39
1597013100,45
1597014000,35
1597014900,33
1597015800,57
1597016700,37
1597017600,27
1597018500,44
1597019400,31
1597020300,33
1597021200,47
1597022100,47
1597023000,34
1597023900,28
1597024800,44
1597025700,30
1597026600,39
1597027500,68
1597028400,64
1597029300,94
1597030200,31
1597031100,40
1597032000,42
1597032900,41
1597033800,49
1597034700,27
1597035600,28
1597036500,42
1597037400,37
1597038300,47
1597039200,33
1597040100,42
1597041000,33
1597041900,27
1597042800,46
1597043700,40
1597044600,124
1597045500,109
1597046400,268
1597047300,173
1597048200,182
1597049100,153
1597050000,153
1597050900,118
1597051800,141
1597052700,195
1597053600,151
1597054500,56
1597055400,50
1597056300,37
1597057200,29
1597058100,45
1597059000,30
1597059900,33
1597060800,59
1597061700,36
1597062600,217
1597063500,443
1597064400,276
1597065300,359
1597066200,65
1597067100,80
1597068000,362
1597068900,250
1597069800,87
1597070700,130
1597071600,87
1597072500,76
1597073400,51
1597074300,45
1597075200,41
1597076100,69
1597077000,60
1597077900,108
1597078800,405
1597079700,679
1597080600,326
1597081500,228
1597082400,245
1597083300,153
1597084200,395
1597085100,248
1597086000,177
1597086900,166
1597087800,177
1597088700,161
1597089600,200
1597090500,179
1597091400,151
1597092300,129
1597093200,134
1597094100,160
1597095000,128
1597095900,59
1597096800,57
1597097700,29
1597098600,40
1597099500,52
1597100400,53
1597101300,30
1597102200,34
1597103100,48
1597104000,31
1597104900,50
1597105800,57
1597106700,34
1597107600,36
1597108500,40
1597109400,42
1597110300,40
1597111200,51
1597112100,46
1597113000,31
1597113900,37
1597114800,56
1597115700,73
1597116600,47
1597117500,45
1597118400,42
1597119300,31
1597120200,36
1597121100,45
1597122000,47
1597122900,43
1597123800,43
1597124700,102
1597125600,62
1597126500,63
1597127400,59
1597128300,89
1597129200,53
1597130100,55
1597131000,33
1597131900,27
1597132800,75
1597133700,135
1597134600,120
1597135500,129
1597136400,136
1597137300,132
1597138200,142
1597139100,151
1597140000,122
1597140900,112
1597141800,132
1597142700,119
1597143600,123
1597144500,160
1597145400,182
1597146300,283
1597147200,482
1597148100,293
1597149000,207
1597149900,270
1597150800,382
1597151700,273
1597152600,179
1597153500,259
1597154400,246
1597155300,309
1597156200,83
1597157100,124
1597158000,72
1597158900,57
1597159800,86
1597160700,66
1597161600,70
1597162500,96
1597163400,96
1597164300,122
1597165200,93
1597166100,127
1597167000,110
1597167900,91
1597168800,90
1597169700,68
1597170600,100
