timestamp,power
1667657700,51
1667658600,47
1667659500,38
1667660400,33
1667661300,47
1667662200,40
1667663100,31
1667664000,54
1667664900,128
1667665800,107
1667666700,101
1667667600,126
1667668500,131
1667669400,212
1667670300,133
1667671200,320
1667672100,583
1667673000,136
1667673900,125
1667674800,123
1667675700,373
1667676600,296
1667677500,108
1667678400,106
1667679300,115
1667680200,118
1667681100,119
1667682000,202
1667682900,169
1667683800,105
1667684700,92
1667685600,93
1667686500,85
1667687400,94
1667688300,87
1667689200,80
1667690100,69
1667691000,70
1667691900,68
1667692800,48
1667693700,39
1667694600,44
1667695500,42
1667696400,34
1667697300,42
1667698200,43
1667699100,41
1667700000,35
1667700900,42
1667701800,39
1667702700,25
1667703600,25
1667704500,30
1667705400,30
1667706300,27
1667707200,28
1667708100,30
1667709000,36
1667709900,43
1667710800,47
1667711700,58
1667712600,52
1667713500,51
1667714400,57
1667715300,58
1667716200,45
1667717100,54
1667718000,58
1667718900,54
1667719800,36
1667720700,182
1667721600,63
1667722500,53
1667723400,36
1667724300,46
1667725200,56
1667726100,47
1667727000,84
1667727900,66
1667728800,137
1667729700,398
1667730600,111
1667731500,410
1667732400,345
1667733300,180
1667734200,54
1667735100,52
1667736000,45
1667736900,50
1667737800,52
1667738700,67
1667739600,69
1667740500,74
1667741400,66
1667742300,56
1667743200,65
1667744100,65
1667745000,62
1667745900,58
1667746800,66
1667747700,68
1667748600,68
1667749500,262
1667750400,248
1667751300,171
1667752200,155
1667753100,114
1667754000,117
1667754900,107
1667755800,158
1667756700,118
1667757600,85
1667758500,83
1667759400,116
1667760300,148
1667761200,127
1667762100,136
1667763000,133
1667763900,124
1667764800,127
1667765700,137
1667766600,149
1667767500,136
1667768400,155
1667769300,151
1667770200,127
1667771100,124
1667772000,146
1667772900,116
1667773800,109
1667774700,107
1667775600,53
1667776500,54
1667777400,51
1667778300,71
1667779200,69
1667780100,50
1667781000,38
1667781900,44
1667782800,42
1667783700,20
1667784600,29
1667785500,29
1667786400,27
1667787300,22
1667788200,32
1667789100,46
1667790000,39
1667790900,40
1667791800,42
1667792700,43
1667793600,33
1667794500,31
1667795400,28
1667796300,27
1667797200,24
1667798100,35
1667799000,34
1667799900,43
1667800800,46
1667801700,62
1667802600,55
1667803500,47
1667804400,57
1667805300,40
1667806200,40
1667807100,32
1667808000,118
1667808900,40
1667809800,49
1667810700,51
1667811600,151
1667812500,124
1667813400,103
1667814300,117
1667815200,118
1667816100,47
1667817000,42
1667817900,41
1667818800,105
1667819700,94
1667820600,107
1667821500,85
1667822400,54
1667823300,44
1667824200,64
1667825100,431
1667826000,366
1667826900,50
1667827800,103
1667828700,71
1667829600,32
1667830500,41
1667831400,44
1667832300,44
1667833200,32
1667834100,44
1667835000,64
1667835900,85
1667836800,74
1667837700,63
1667838600,63
1667839500,53
1667840400,91
1667841300,145
1667842200,122
1667843100,122
1667844000,42
1667844900,40
1667845800,34
1667846700,40
1667847600,56
1667848500,56
1667849400,49
1667850300,51
1667851200,56
1667852100,55
1667853000,52
1667853900,49
1667854800,41
1667855700,42
1667856600,39
1667857500,33
1667858400,38
1667859300,30
1667860200,47
1667861100,36
1667862000,41
1667862900,45
1667863800,43
1667864700,36
1667865600,40
1667866500,41
1667867400,30
1667868300,24
1667869200,26
1667870100,29
1667871000,30
1667871900,27
1667872800,42
1667873700,119
1667874600,100
1667875500,96
1667876400,57
1667877300,44
1667878200,42
1667879100,27
1667880000,24
1667880900,30
1667881800,29
1667882700,27
1667883600,23
1667884500,43
1667885400,45
1667886300,42
1667887200,39
1667888100,57
1667889000,55
1667889900,49
1667890800,34
1667891700,41
1667892600,41
1667893500,40
1667894400,33
1667895300,44
1667896200,58
1667897100,53
1667898000,46
1667898900,54
1667899800,54
1667900700,53
1667901600,45
1667902500,41
1667903400,98
1667904300,40
1667905200,36
1667906100,58
1667907000,453
1667907900,1182
1667908800,712
1667909700,490
1667910600,394
1667911500,527
1667912400,962
1667913300,745
1667914200,610
1667915100,443
1667916000,291
1667916900,121
1667917800,91
1667918700,53
1667919600,86
1667920500,86
1667921400,106
1667922300,120
1667923200,127
1667924100,115
1667925000,123
1667925900,103
1667926800,121
1667927700,117
1667928600,118
1667929500,110
1667930400,130
1667931300,187
1667932200,141
1667933100,98
1667934000,103
1667934900,98
1667935800,89
1667936700,103
1667937600,102
1667938500,105
1667939400,98
1667940300,120
1667941200,116
1667942100,139
1667943000,126
1667943900,116
1667944800,112
1667945700,103
1667946600,98
1667947500,90
1667948400,67
1667949300,50
1667950200,49
1667951100,32
1667952000,28
1667952900,22
1667953800,31
1667954700,45
1667955600,45
1667956500,34
1667957400,43
1667958300,43
1667959200,44
1667960100,34
1667961000,39
1667961900,29
1667962800,28
1667963700,20
1667964600,30
1667965500,29
1667966400,33
1667967300,40
1667968200,64
1667969100,43
1667970000,38
1667970900,54
1667971800,54
1667972700,54
1667973600,35
1667974500,40
1667975400,41
1667976300,39
1667977200,32
1667978100,39
1667979000,54
1667979900,50
1667980800,438
1667981700,462
1667982600,72
1667983500,60
1667984400,67
1667985300,76
1667986200,104
1667987100,94
1667988000,81
1667988900,55
1667989800,38
1667990700,33
1667991600,41
1667992500,45
1667993400,53
1667994300,56
1667995200,257
1667996100,90
1667997000,46
1667997900,71
1667998800,275
1667999700,433
1668000600,71
1668001500,78
1668002400,60
1668003300,371
1668004200,173
1668005100,58
1668006000,56
1668006900,58
1668007800,55
1668008700,71
1668009600,262
1668010500,274
1668011400,313
1668012300,166
1668013200,91
1668014100,85
1668015000,97
1668015900,106
1668016800,130
1668017700,136
1668018600,135
1668019500,122
1668020400,124
1668021300,113
1668022200,101
1668023100,114
1668024000,112
1668024900,108
1668025800,123
1668026700,126
1668027600,120
1668028500,106
1668029400,116
1668030300,118
1668031200,116
1668032100,62
1668033000,70
1668033900,69
1668034800,65
1668035700,50
1668036600,45
1668037500,32
1668038400,22
1668039300,27
1668040200,29
1668041100,42
1668042000,35
1668042900,44
1668043800,42
1668044700,39
1668045600,37
1668046500,43
1668047400,42
1668048300,31
1668049200,26
1668050100,30
1668051000,29
1668051900,31
1668052800,29
1668053700,46
1668054600,42
1668055500,36
1668056400,46
1668057300,55
1668058200,47
1668059100,49
1668060000,41
1668060900,40
1668061800,31
1668062700,40
1668063600,40
1668064500,54
1668065400,48
1668066300,56
1668067200,59
1668068100,52
1668069000,147
1668069900,63
1668070800,56
1668071700,44
1668072600,40
1668073500,40
1668074400,34
1668075300,38
1668076200,71
1668077100,482
1668078000,285
1668078900,90
1668079800,112
1668080700,775
1668081600,877
1668082500,511
1668083400,140
1668084300,49
1668085200,81
1668086100,108
1668087000,87
1668087900,59
1668088800,382
1668089700,578
1668090600,183
1668091500,163
1668092400,250
1668093300,255
1668094200,368
1668095100,332
1668096000,395
1668096900,404
1668097800,271
1668098700,104
1668099600,132
1668100500,283
1668101400,119
1668102300,119
1668103200,90
1668104100,105
1668105000,104
1668105900,108
1668106800,107
1668107700,98
1668108600,106
1668109500,100
1668110400,83
1668111300,95
1668112200,96
1668113100,81
1668114000,108
1668114900,93
1668115800,89
1668116700,94
1668117600,91
1668118500,101
1668119400,91
1668120300,90
1668121200,82
1668122100,63
1668123000,70
1668123900,38
1668124800,18
1668125700,31
1668126600,30
1668127500,39
1668128400,42
1668129300,45
1668130200,40
1668131100,37
1668132000,43
1668132900,40
1668133800,19
1668134700,31
1668135600,30
1668136500,19
1668137400,30
1668138300,41
1668139200,35
1668140100,43
1668141000,58
1668141900,75
1668142800,42
1668143700,52
1668144600,40
1668145500,33
1668146400,40
1668147300,40
1668148200,30
1668149100,48
1668150000,54
1668150900,46
1668151800,51
1668152700,122
1668153600,50
1668154500,44
1668155400,40
1668156300,43
1668157200,112
1668158100,316
1668159000,646
1668159900,314
1668160800,194
1668161700,225
1668162600,261
1668163500,120
1668164400,298
1668165300,991
1668166200,746
1668167100,509
1668168000,792
1668168900,299
1668169800,70
1668170700,82
1668171600,108
1668172500,562
1668173400,174
1668174300,293
1668175200,187
1668176100,115
1668177000,557
1668177900,118
1668178800,233
1668179700,74
1668180600,86
1668181500,79
1668182400,56
1668183300,78
1668184200,282
1668185100,153
1668186000,121
1668186900,123
1668187800,105
1668188700,99
1668189600,147
1668190500,134
1668191400,148
1668192300,118
1668193200,115
1668194100,115
1668195000,135
1668195900,185
1668196800,154
1668197700,109
1668198600,109
1668199500,102
1668200400,147
1668201300,109
1668202200,97
1668203100,106
1668204000,106
1668204900,98
1668205800,105
1668206700,108
1668207600,84
1668208500,64
1668209400,69
1668210300,71
1668211200,31
1668212100,46
1668213000,45
1668213900,32
1668214800,44
1668215700,43
1668216600,34
1668217500,42
1668218400,32
1668219300,22
1668220200,50
1668221100,32
1668222000,24
1668222900,33
1668223800,45
1668224700,40
1668225600,37
1668226500,44
1668227400,41
1668228300,33
1668229200,34
1668230100,42
1668231000,32
1668231900,41
1668232800,41
1668233700,41
1668234600,128
1668235500,59
1668236400,44
1668237300,62
1668238200,54
1668239100,41
1668240000,42
1668240900,102
1668241800,41
1668242700,43
1668243600,47
1668244500,49
1668245400,56
1668246300,55
1668247200,44
1668248100,128
1668249000,361
1668249900,247
1668250800,43
1668251700,43
1668252600,32
1668253500,52
1668254400,66
1668255300,63
1668256200,59
1668257100,62
1668258000,66
1668258900,56
1668259800,55
1668260700,45
1668261600,55
1668262500,54
1668263400,32
1668264300,44
1668265200,72
1668266100,92
1668267000,50
1668267900,70
1668268800,100
1668269700,109
1668270600,98
1668271500,103
1668272400,129
1668273300,119
1668274200,118
1668275100,171
1668276000,221
1668276900,255
1668277800,179
1668278700,104
1668279600,104
1668280500,144
1668281400,192
1668282300,196
1668283200,174
1668284100,106
1668285000,105
1668285900,109
1668286800,96
1668287700,94
1668288600,112
1668289500,115
1668290400,109
1668291300,107
1668292200,97
1668293100,105
1668294000,105
1668294900,83
1668295800,92
1668296700,94
1668297600,63
1668298500,72
1668299400,63
1668300300,35
1668301200,44
1668302100,43
1668303000,34
1668303900,44
1668304800,35
1668305700,19
1668306600,34
1668307500,30
1668308400,19
1668309300,34
1668310200,47
1668311100,42
1668312000,43
1668312900,44
1668313800,40
1668314700,35
1668315600,34
1668316500,37
1668317400,44
1668318300,42
1668319200,31
1668320100,65
1668321000,55
1668321900,45
1668322800,54
1668323700,118
1668324600,38
1668325500,41
1668326400,40
1668327300,32
1668328200,41
1668329100,41
1668330000,48
1668330900,111
1668331800,53
1668332700,60
1668333600,93
1668334500,513
1668335400,285
1668336300,64
1668337200,53
1668338100,56
1668339000,601
1668339900,373
1668340800,129
1668341700,570
1668342600,219
1668343500,108
1668344400,211
1668345300,378
1668346200,97
1668347100,80
1668348000,102
1668348900,195
1668349800,255
1668350700,276
1668351600,196
1668352500,57
1668353400,63
1668354300,54
1668355200,59
1668356100,76
1668357000,41
1668357900,35
1668358800,38
1668359700,42
1668360600,50
1668361500,54
1668362400,54
1668363300,47
1668364200,53
1668365100,55
1668366000,38
1668366900,112
1668367800,139
1668368700,110
1668369600,75
1668370500,72
1668371400,70
1668372300,76
1668373200,120
1668374100,98
1668375000,99
1668375900,104
1668376800,99
1668377700,99
1668378600,103
1668379500,88
1668380400,36
1668381300,16
1668382200,14
1668383100,70
1668384000,88
1668384900,88
1668385800,75
1668386700,49
1668387600,31
1668388500,22
1668389400,32
1668390300,31
1668391200,22
1668392100,32
1668393000,29
1668393900,23
1668394800,24
1668395700,16
1668396600,10
1668397500,19
1668398400,28
1668399300,22
1668400200,47
1668401100,42
1668402000,36
1668402900,44
1668403800,43
1668404700,35
1668405600,46
1668406500,54
1668407400,46
1668408300,51
1668409200,39
1668410100,32
1668411000,42
1668411900,41
1668412800,32
1668413700,50
1668414600,57
1668415500,47
1668416400,57
1668417300,753
1668418200,83
1668419100,50
1668420000,53
1668420900,106
1668421800,46
1668422700,54
1668423600,52
1668424500,57
1668425400,91
1668426300,93
1668427200,83
1668428100,57
1668429000,43
1668429900,51
1668430800,57
1668431700,55
1668432600,52
1668433500,137
1668434400,71
1668435300,68
1668436200,65
1668437100,60
1668438000,55
1668438900,47
1668439800,51
1668440700,111
1668441600,118
1668442500,109
1668443400,109
1668444300,83
1668445200,105
1668446100,103
1668447000,141
1668447900,156
1668448800,156
1668449700,134
1668450600,131
1668451500,142
1668452400,131
1668453300,131
1668454200,121
1668455100,119
1668456000,89
1668456900,98
1668457800,99
1668458700,96
1668459600,84
1668460500,94
1668461400,90
1668462300,100
1668463200,102
1668464100,105
1668465000,116
1668465900,115
1668466800,118
1668467700,97
1668468600,75
1668469500,83
1668470400,89
1668471300,51
1668472200,22
1668473100,30
1668474000,32
1668474900,25
1668475800,26
1668476700,31
1668477600,23
1668478500,9
1668479400,17
1668480300,18
1668481200,14
1668482100,11
1668483000,21
1668483900,34
1668484800,43
1668485700,67
1668486600,44
1668487500,39
1668488400,39
1668489300,41
1668490200,44
1668491100,33
1668492000,47
1668492900,54
1668493800,42
1668494700,39
1668495600,41
1668496500,37
1668497400,35
1668498300,108
1668499200,40
1668500100,555
1668501000,375
1668501900,121
1668502800,48
1668503700,57
1668504600,55
1668505500,53
1668506400,48
1668507300,53
1668508200,92
1668509100,81
1668510000,216
1668510900,428
1668511800,614
1668512700,538
1668513600,364
1668514500,51
1668515400,51
1668516300,62
1668517200,56
1668518100,60
1668519000,63
1668519900,56
1668520800,47
1668521700,53
1668522600,53
1668523500,51
1668524400,48
1668525300,54
1668526200,53
1668527100,44
1668528000,55
1668528900,49
1668529800,34
1668530700,39
1668531600,40
1668532500,48
1668533400,93
1668534300,181
1668535200,273
1668536100,571
1668537000,455
1668537900,155
1668538800,156
1668539700,142
1668540600,504
1668541500,210
1668542400,125
1668543300,120
1668544200,122
1668545100,106
1668546000,108
1668546900,132
1668547800,101
1668548700,98
1668549600,101
1668550500,95
1668551400,68
1668552300,68
1668553200,70
1668554100,60
1668555000,44
1668555900,42
1668556800,40
1668557700,37
1668558600,46
1668559500,44
1668560400,40
1668561300,32
1668562200,29
1668563100,15
1668564000,12
1668564900,19
1668565800,17
1668566700,21
1668567600,33
1668568500,32
1668569400,24
1668570300,29
1668571200,66
1668572100,58
1668573000,50
1668573900,53
1668574800,41
1668575700,32
1668576600,41
1668577500,40
1668578400,36
1668579300,36
1668580200,86
1668581100,97
1668582000,47
1668582900,55
1668583800,55
1668584700,46
1668585600,54
1668586500,129
1668587400,70
1668588300,66
1668589200,56
1668590100,41
1668591000,37
1668591900,44
1668592800,40
1668593700,31
1668594600,41
1668595500,54
1668596400,48
1668597300,67
1668598200,478
1668599100,823
1668600000,505
1668600900,96
1668601800,96
1668602700,40
1668603600,47
1668604500,204
1668605400,466
1668606300,290
1668607200,304
1668608100,320
1668609000,294
1668609900,237
1668610800,131
1668611700,106
1668612600,132
1668613500,131
1668614400,73
1668615300,103
1668616200,112
1668617100,90
1668618000,742
1668618900,375
1668619800,123
1668620700,125
1668621600,122
1668622500,116
1668623400,110
1668624300,118
1668625200,120
1668626100,142
1668627000,196
1668627900,192
1668628800,162
1668629700,109
1668630600,84
1668631500,114
1668632400,93
1668633300,291
1668634200,168
1668635100,83
1668636000,76
1668636900,59
1668637800,64
1668638700,72
1668639600,49
1668640500,22
1668641400,31
1668642300,32
1668643200,22
1668644100,31
1668645000,30
1668645900,23
1668646800,12
1668647700,17
1668648600,19
1668649500,8
1668650400,18
1668651300,18
1668652200,20
1668653100,33
1668654000,32
1668654900,27
1668655800,27
1668656700,32
1668657600,43
1668658500,33
1668659400,44
1668660300,42
1668661200,41
1668662100,73
1668663000,41
1668663900,37
1668664800,35
1668665700,42
1668666600,41
1668667500,33
1668668400,50
1668669300,58
1668670200,47
1668671100,151
1668672000,56
1668672900,52
1668673800,47
1668674700,53
1668675600,49
1668676500,32
1668677400,46
1668678300,42
1668679200,34
1668680100,37
1668681000,54
1668681900,79
1668682800,459
1668683700,583
1668684600,526
1668685500,122
1668686400,54
1668687300,55
1668688200,60
1668689100,295
1668690000,518
1668690900,96
1668691800,108
1668692700,98
1668693600,365
1668694500,262
1668695400,166
1668696300,237
1668697200,95
1668698100,104
1668699000,75
1668699900,115
1668700800,166
1668701700,137
1668702600,133
1668703500,125
1668704400,147
1668705300,143
1668706200,170
1668707100,139
1668708000,130
1668708900,123
1668709800,123
1668710700,135
1668711600,143
1668712500,612
1668713400,358
1668714300,312
1668715200,284
1668716100,255
1668717000,259
1668717900,401
1668718800,276
1668719700,325
1668720600,252
1668721500,397
1668722400,328
1668723300,86
1668724200,190
1668725100,322
1668726000,262
1668726900,315
1668727800,233
1668728700,80
1668729600,85
1668730500,75
1668731400,59
1668732300,74
1668733200,56
1668734100,23
1668735000,19
1668735900,7
1668736800,19
1668737700,31
1668738600,33
1668739500,53
1668740400,38
1668741300,26
1668742200,32
1668743100,28
1668744000,39
1668744900,45
1668745800,57
1668746700,55
1668747600,48
1668748500,60
1668749400,75
1668750300,65
1668751200,39
1668752100,41
1668753000,62
1668753900,49
1668754800,105
1668755700,76
1668756600,63
1668757500,44
1668758400,57
1668759300,80
1668760200,67
1668761100,66
1668762000,136
1668762900,52
1668763800,79
1668764700,105
1668765600,124
1668766500,98
1668767400,106
1668768300,97
1668769200,589
1668770100,219
1668771000,307
1668771900,281
1668772800,244
1668773700,577
1668774600,252
1668775500,62
1668776400,56
1668777300,56
1668778200,59
1668779100,59
1668780000,60
1668780900,65
1668781800,334
1668782700,258
1668783600,75
1668784500,323
1668785400,156
1668786300,165
1668787200,74
1668788100,59
1668789000,67
1668789900,115
1668790800,172
1668791700,117
1668792600,129
1668793500,145
1668794400,134
1668795300,143
1668796200,146
1668797100,142
1668798000,349
1668798900,540
1668799800,291
1668800700,337
1668801600,338
1668802500,365
1668803400,370
1668804300,343
1668805200,167
1668806100,122
1668807000,190
1668807900,112
1668808800,201
1668809700,111
1668810600,89
1668811500,75
1668812400,83
1668813300,79
1668814200,66
1668815100,72
1668816000,71
1668816900,40
1668817800,31
1668818700,18
1668819600,8
1668820500,18
1668821400,17
1668822300,10
1668823200,17
1668824100,28
1668825000,29
1668825900,26
1668826800,32
1668827700,31
1668828600,30
1668829500,32
1668830400,45
1668831300,33
1668832200,43
1668833100,44
1668834000,34
1668834900,41
1668835800,41
1668836700,36
1668837600,37
1668838500,40
1668839400,39
1668840300,44
1668841200,57
1668842100,55
1668843000,45
1668843900,142
1668844800,55
1668845700,66
1668846600,299
1668847500,421
1668848400,65
1668849300,65
1668850200,60
1668851100,383
1668852000,228
1668852900,206
1668853800,57
1668854700,59
1668855600,56
1668856500,59
1668857400,57
1668858300,90
1668859200,223
1668860100,46
1668861000,55
1668861900,50
1668862800,32
1668863700,42
1668864600,42
1668865500,33
1668866400,39
1668867300,43
1668868200,53
1668869100,50
1668870000,55
1668870900,52
1668871800,45
1668872700,55
1668873600,53
1668874500,39
1668875400,40
1668876300,41
1668877200,76
1668878100,93
1668879000,104
1668879900,115
1668880800,114
1668881700,108
1668882600,101
1668883500,141
1668884400,107
1668885300,99
1668886200,109
1668887100,120
1668888000,114
1668888900,113
1668889800,111
1668890700,102
1668891600,96
1668892500,104
1668893400,93
1668894300,83
1668895200,94
1668896100,129
1668897000,98
1668897900,108
1668898800,107
1668899700,100
1668900600,80
1668901500,63
1668902400,40
1668903300,30
1668904200,30
1668905100,29
1668906000,20
1668906900,31
1668907800,30
1668908700,22
1668909600,47
1668910500,44
1668911400,35
1668912300,42
1668913200,44
1668914100,40
1668915000,36
1668915900,29
1668916800,30
1668917700,20
1668918600,30
1668919500,30
1668920400,27
1668921300,54
1668922200,57
1668923100,46
1668924000,53
1668924900,55
1668925800,51
1668926700,48
1668927600,48
1668928500,39
1668929400,104
1668930300,43
1668931200,51
1668932100,751
1668933000,75
1668933900,71
1668934800,61
1668935700,65
1668936600,54
1668937500,45
1668938400,53
1668939300,41
1668940200,34
1668941100,48
1668942000,53
1668942900,177
1668943800,673
1668944700,477
1668945600,471
1668946500,49
1668947400,55
1668948300,59
1668949200,44
1668950100,55
1668951000,54
1668951900,32
1668952800,55
1668953700,100
1668954600,78
1668955500,115
1668956400,110
1668957300,53
1668958200,76
1668959100,591
1668960000,303
1668960900,323
1668961800,401
1668962700,83
1668963600,68
1668964500,72
1668965400,66
1668966300,61
1668967200,72
1668968100,131
1668969000,81
1668969900,80
1668970800,83
1668971700,232
1668972600,491
1668973500,374
1668974400,388
1668975300,343
1668976200,395
1668977100,352
1668978000,188
1668978900,85
1668979800,57
1668980700,53
1668981600,64
1668982500,158
1668983400,135
1668984300,192
1668985200,149
1668986100,139
1668987000,155
1668987900,89
1668988800,126
1668989700,152
1668990600,73
1668991500,84
1668992400,115
1668993300,96
1668994200,87
1668995100,84
1668996000,48
1668996900,44
1668997800,30
1668998700,20
1668999600,30
1669000500,29
1669001400,20
1669002300,30
1669003200,46
1669004100,39
1669005000,45
1669005900,45
1669006800,41
1669007700,44
1669008600,44
1669009500,40
1669010400,39
1669011300,42
1669012200,40
1669013100,42
1669014000,39
1669014900,43
1669015800,42
1669016700,59
1669017600,54
1669018500,53
1669019400,55
1669020300,120
1669021200,105
1669022100,78
1669023000,612
1669023900,150
1669024800,45
1669025700,39
1669026600,79
1669027500,93
1669028400,58
1669029300,284
1669030200,261
1669031100,49
1669032000,53
1669032900,69
1669033800,39
1669034700,40
1669035600,40
1669036500,35
1669037400,37
1669038300,41
1669039200,50
1669040100,52
1669041000,55
1669041900,48
1669042800,50
1669043700,53
1669044600,42
1669045500,37
1669046400,41
1669047300,37
1669048200,33
1669049100,41
1669050000,42
1669050900,47
1669051800,55
1669052700,53
1669053600,45
1669054500,64
1669055400,99
1669056300,78
1669057200,111
1669058100,132
1669059000,123
1669059900,132
1669060800,136
1669061700,140
1669062600,147
1669063500,148
1669064400,139
1669065300,145
1669066200,145
1669067100,142
1669068000,131
1669068900,122
1669069800,79
1669070700,49
1669071600,55
1669072500,33
1669073400,24
1669074300,47
1669075200,43
1669076100,36
1669077000,44
1669077900,43
1669078800,33
1669079700,43
1669080600,31
1669081500,20
1669082400,30
1669083300,30
1669084200,19
1669085100,30
1669086000,36
1669086900,36
1669087800,44
1669088700,43
1669089600,36
1669090500,41
1669091400,62
1669092300,36
1669093200,26
1669094100,36
1669095000,26
1669095900,24
1669096800,38
1669097700,44
1669098600,51
1669099500,55
1669100400,62
1669101300,44
1669102200,54
1669103100,58
1669104000,41
1669104900,606
1669105800,260
1669106700,50
1669107600,49
1669108500,47
1669109400,51
1669110300,64
1669111200,60
1669112100,45
1669113000,52
1669113900,55
1669114800,47
1669115700,50
1669116600,41
1669117500,36
1669118400,38
1669119300,40
1669120200,38
1669121100,34
1669122000,52
1669122900,56
1669123800,46
1669124700,53
1669125600,55
1669126500,44
1669127400,55
1669128300,50
1669129200,39
1669130100,100
1669131000,95
1669131900,88
1669132800,91
1669133700,95
1669134600,126
1669135500,114
1669136400,122
1669137300,121
1669138200,122
1669139100,158
1669140000,198
1669140900,168
1669141800,172
1669142700,180
1669143600,165
1669144500,145
1669145400,148
1669146300,132
1669147200,578
1669148100,259
1669149000,116
1669149900,136
1669150800,157
1669151700,534
1669152600,100
1669153500,106
1669154400,110
1669155300,106
1669156200,95
1669157100,93
1669158000,85
1669158900,66
1669159800,46
1669160700,6
1669161600,19
1669162500,18
1669163400,7
1669164300,20
1669165200,34
1669166100,26
1669167000,29
1669167900,32
1669168800,26
1669169700,26
1669170600,32
1669171500,30
1669172400,14
1669173300,17
1669174200,19
1669175100,8
1669176000,30
1669176900,31
1669177800,24
1669178700,47
1669179600,47
1669180500,48
1669181400,53
1669182300,54
1669183200,50
1669184100,49
1669185000,45
1669185900,38
1669186800,34
1669187700,86
1669188600,115
1669189500,50
1669190400,72
1669191300,58
1669192200,80
1669193100,118
1669194000,86
1669194900,57
1669195800,62
1669196700,79
1669197600,41
1669198500,47
1669199400,78
1669200300,81
1669201200,92
1669202100,82
1669203000,68
1669203900,226
1669204800,57
1669205700,47
1669206600,55
1669207500,55
1669208400,45
1669209300,55
1669210200,47
1669211100,34
1669212000,72
1669212900,165
1669213800,117
1669214700,118
1669215600,83
1669216500,49
1669217400,88
1669218300,126
1669219200,125
1669220100,388
1669221000,457
1669221900,394
1669222800,287
1669223700,320
1669224600,324
1669225500,465
1669226400,125
1669227300,123
1669228200,132
1669229100,149
1669230000,139
1669230900,495
1669231800,535
1669232700,295
1669233600,373
1669234500,344
1669235400,153
1669236300,319
1669237200,406
1669238100,117
1669239000,145
1669239900,87
1669240800,101
1669241700,76
1669242600,115
1669243500,79
1669244400,69
1669245300,146
1669246200,94
1669247100,52
1669248000,59
1669248900,62
1669249800,76
1669250700,59
1669251600,77
1669252500,57
1669253400,71
1669254300,85
1669255200,61
1669256100,35
1669257000,18
1669257900,25
1669258800,28
1669259700,31
1669260600,30
1669261500,24
1669262400,45
1669263300,41
1669264200,36
1669265100,44
1669266000,44
1669266900,45
1669267800,43
1669268700,38
1669269600,33
1669270500,42
1669271400,45
1669272300,31
1669273200,55
1669274100,56
1669275000,46
1669275900,56
1669276800,148
1669277700,45
1669278600,55
1669279500,95
1669280400,91
1669281300,94
1669282200,96
1669283100,69
1669284000,84
1669284900,115
1669285800,600
1669286700,428
1669287600,173
1669288500,131
1669289400,103
1669290300,65
1669291200,370
1669292100,774
1669293000,419
1669293900,462
1669294800,312
1669295700,539
1669296600,281
1669297500,318
1669298400,324
1669299300,554
1669300200,263
1669301100,107
1669302000,120
1669302900,199
1669303800,647
1669304700,399
1669305600,387
1669306500,370
1669307400,492
1669308300,213
1669309200,178
1669310100,181
1669311000,160
1669311900,174
1669312800,200
1669313700,272
1669314600,157
1669315500,164
1669316400,141
1669317300,121
1669318200,126
1669319100,128
1669320000,112
1669320900,129
1669321800,133
1669322700,129
1669323600,114
1669324500,100
1669325400,110
1669326300,94
1669327200,60
1669328100,53
1669329000,38
1669329900,32
1669330800,27
1669331700,24
1669332600,31
1669333500,27
1669334400,26
1669335300,27
1669336200,16
1669337100,10
1669338000,18
1669338900,14
1669339800,12
1669340700,17
1669341600,16
1669342500,11
1669343400,19
1669344300,33
1669345200,26
1669346100,31
1669347000,31
1669347900,24
1669348800,44
1669349700,42
1669350600,33
1669351500,53
1669352400,47
1669353300,45
1669354200,54
1669355100,54
1669356000,44
1669356900,55
1669357800,53
1669358700,45
1669359600,54
1669360500,54
1669361400,115
1669362300,53
1669363200,56
1669364100,116
1669365000,87
1669365900,41
1669366800,33
1669367700,43
1669368600,48
1669369500,40
1669370400,59
1669371300,68
1669372200,53
1669373100,82
1669374000,1022
1669374900,660
1669375800,63
1669376700,69
1669377600,57
1669378500,505
1669379400,75
1669380300,71
1669381200,68
1669382100,63
1669383000,55
1669383900,69
1669384800,65
1669385700,62
1669386600,59
1669387500,65
1669388400,50
1669389300,59
1669390200,73
1669391100,96
1669392000,412
1669392900,477
1669393800,380
1669394700,468
1669395600,806
1669396500,273
1669397400,106
1669398300,125
1669399200,377
1669400100,399
1669401000,277
1669401900,163
1669402800,122
1669403700,132
1669404600,134
1669405500,122
1669406400,126
1669407300,105
1669408200,87
1669409100,158
1669410000,95
1669410900,161
1669411800,102
1669412700,177
1669413600,104
1669414500,120
1669415400,116
1669416300,113
1669417200,117
1669418100,109
1669419000,79
1669419900,56
1669420800,43
1669421700,36
1669422600,36
1669423500,33
1669424400,24
1669425300,29
1669426200,31
1669427100,26
1669428000,15
1669428900,18
1669429800,11
1669430700,16
1669431600,18
1669432500,21
1669433400,30
1669434300,33
1669435200,40
1669436100,39
1669437000,41
1669437900,25
1669438800,35
1669439700,45
1669440600,37
1669441500,35
1669442400,52
1669443300,51
1669444200,49
1669445100,55
1669446000,49
1669446900,48
1669447800,42
1669448700,104
1669449600,98
1669450500,46
1669451400,40
1669452300,56
1669453200,56
1669454100,50
1669455000,63
