timestamp,power
1619405100,11
1619406000,12
1619406900,35
1619407800,25
1619408700,12
1619409600,30
1619410500,38
1619411400,16
1619412300,56
1619413200,74
1619414100,34
1619415000,11
1619415900,41
1619416800,21
1619417700,37
1619418600,252
1619419500,662
1619420400,57
1619421300,80
1619422200,236
1619423100,235
1619424000,139
1619424900,94
1619425800,25
1619426700,46
1619427600,373
1619428500,707
1619429400,640
1619430300,57
1619431200,59
1619432100,35
1619433000,22
1619433900,63
1619434800,51
1619435700,50
1619436600,225
1619437500,766
1619438400,391
1619439300,379
1619440200,365
1619441100,67
1619442000,23
1619442900,18
1619443800,78
1619444700,54
1619445600,18
1619446500,15
1619447400,11
1619448300,38
1619449200,32
1619450100,22
1619451000,12
1619451900,22
1619452800,130
1619453700,516
1619454600,357
1619455500,85
1619456400,86
1619457300,118
1619458200,115
1619459100,75
1619460000,74
1619460900,179
1619461800,120
1619462700,152
1619463600,103
1619464500,92
1619465400,39
1619466300,44
1619467200,23
1619468100,13
1619469000,33
1619469900,28
1619470800,13
1619471700,23
1619472600,37
1619473500,13
1619474400,13
1619475300,48
1619476200,13
1619477100,12
1619478000,43
1619478900,18
1619479800,12
1619480700,33
1619481600,29
1619482500,13
1619483400,19
1619484300,42
1619485200,13
1619486100,12
1619487000,43
1619487900,18
1619488800,14
1619489700,29
1619490600,33
1619491500,12
1619492400,13
1619493300,48
1619494200,13
1619495100,104
1619496000,110
1619496900,77
1619497800,237
1619498700,116
1619499600,100
1619500500,59
1619501400,15
1619502300,48
1619503200,16
1619504100,14
1619505000,33
1619505900,30
1619506800,14
1619507700,17
1619508600,47
1619509500,14
1619510400,44
1619511300,286
1619512200,157
1619513100,522
1619514000,57
1619514900,61
1619515800,22
1619516700,40
1619517600,117
1619518500,15
1619519400,14
1619520300,39
1619521200,608
1619522100,851
1619523000,473
1619523900,400
1619524800,386
1619525700,370
1619526600,221
1619527500,34
1619528400,30
1619529300,46
1619530200,14
1619531100,191
1619532000,393
1619532900,358
1619533800,357
1619534700,173
1619535600,39
1619536500,43
1619537400,42
1619538300,44
1619539200,133
1619540100,33
1619541000,36
1619541900,16
1619542800,24
1619543700,37
1619544600,14
1619545500,19
1619546400,44
1619547300,74
1619548200,122
1619549100,146
1619550000,92
1619550900,64
1619551800,63
1619552700,68
1619553600,35
1619554500,25
1619555400,38
1619556300,15
1619557200,15
1619558100,48
1619559000,15
1619559900,14
1619560800,41
1619561700,21
1619562600,15
1619563500,33
1619564400,30
1619565300,15
1619566200,22
1619567100,42
1619568000,15
1619568900,14
1619569800,48
1619570700,16
1619571600,14
1619572500,38
1619573400,27
1619574300,15
1619575200,26
1619576100,37
1619577000,15
1619577900,14
1619578800,63
1619579700,14
1619580600,14
1619581500,42
1619582400,22
1619583300,14
1619584200,54
1619585100,57
1619586000,42
1619586900,25
1619587800,47
1619588700,14
1619589600,15
1619590500,53
1619591400,19
1619592300,15
1619593200,391
1619594100,284
1619595000,259
1619595900,236
1619596800,168
1619597700,36
1619598600,14
1619599500,51
1619600400,15
1619601300,15
1619602200,39
1619603100,314
1619604000,188
1619604900,24
1619605800,48
1619606700,22
1619607600,23
1619608500,52
1619609400,14
1619610300,19
1619611200,45
1619612100,24
1619613000,14
1619613900,32
1619614800,35
1619615700,21
1619616600,28
1619617500,49
1619618400,20
1619619300,17
1619620200,46
1619621100,18
1619622000,17
1619622900,43
1619623800,38
1619624700,28
1619625600,44
1619626500,49
1619627400,30
1619628300,40
1619629200,39
1619630100,15
1619631000,36
1619631900,76
1619632800,92
1619633700,110
1619634600,93
1619635500,105
1619636400,149
1619637300,190
1619638200,48
1619639100,61
1619640000,49
1619640900,13
1619641800,12
1619642700,40
1619643600,20
1619644500,13
1619645400,33
1619646300,27
1619647200,12
1619648100,27
1619649000,34
1619649900,13
1619650800,17
1619651700,44
1619652600,13
1619653500,13
1619654400,48
1619655300,13
1619656200,12
1619657100,41
1619658000,22
1619658900,12
1619659800,34
1619660700,27
1619661600,13
1619662500,24
1619663400,35
1619664300,15
1619665200,15
1619666100,45
1619667000,12
1619667900,36
1619668800,71
1619669700,223
1619670600,563
1619671500,459
1619672400,114
1619673300,60
1619674200,41
1619675100,66
1619676000,77
1619676900,14
1619677800,48
1619678700,84
1619679600,25
1619680500,80
1619681400,24
1619682300,13
1619683200,222
1619684100,233
1619685000,360
1619685900,147
1619686800,49
1619687700,73
1619688600,49
1619689500,34
1619690400,18
1619691300,29
1619692200,36
1619693100,19
1619694000,24
1619694900,42
1619695800,13
1619696700,18
1619697600,47
1619698500,14
1619699400,14
1619700300,45
1619701200,18
1619702100,14
1619703000,38
1619703900,26
1619704800,14
1619705700,32
1619706600,34
1619707500,15
1619708400,23
1619709300,48
1619710200,419
1619711100,307
1619712000,329
1619712900,323
1619713800,128
1619714700,45
1619715600,61
1619716500,50
1619717400,80
1619718300,103
1619719200,119
1619720100,50
1619721000,75
1619721900,63
1619722800,56
1619723700,122
1619724600,64
1619725500,59
1619726400,90
1619727300,64
1619728200,74
1619729100,59
1619730000,41
1619730900,26
1619731800,29
1619732700,36
1619733600,12
1619734500,18
1619735400,45
1619736300,12
1619737200,12
1619738100,44
1619739000,18
1619739900,12
1619740800,33
1619741700,27
1619742600,13
1619743500,21
1619744400,42
1619745300,12
1619746200,18
1619747100,49
1619748000,16
1619748900,12
1619749800,33
1619750700,29
1619751600,12
1619752500,20
1619753400,44
1619754300,12
1619755200,18
1619756100,65
1619757000,170
1619757900,111
1619758800,106
1619759700,88
1619760600,232
1619761500,95
1619762400,246
1619763300,113
1619764200,219
1619765100,353
1619766000,55
1619766900,43
1619767800,73
1619768700,38
1619769600,34
1619770500,68
1619771400,79
1619772300,43
1619773200,65
1619774100,54
1619775000,41
1619775900,55
1619776800,60
1619777700,41
1619778600,48
1619779500,47
1619780400,30
1619781300,45
1619782200,96
1619783100,50
1619784000,60
1619784900,47
1619785800,28
1619786700,39
1619787600,59
1619788500,29
1619789400,33
1619790300,59
1619791200,28
1619792100,27
1619793000,64
1619793900,29
1619794800,27
1619795700,63
1619796600,30
1619797500,107
1619798400,641
1619799300,307
1619800200,37
1619801100,59
1619802000,51
1619802900,30
1619803800,60
1619804700,89
1619805600,13
1619806500,23
1619807400,91
1619808300,392
1619809200,432
1619810100,421
1619811000,387
1619811900,184
1619812800,95
1619813700,67
1619814600,21
1619815500,43
1619816400,37
1619817300,12
1619818200,17
1619819100,45
1619820000,16
1619820900,17
1619821800,22
1619822700,55
1619823600,53
1619824500,45
1619825400,17
1619826300,16
1619827200,17
1619828100,17
1619829000,17
1619829900,49
1619830800,53
1619831700,51
1619832600,17
1619833500,18
1619834400,16
1619835300,18
1619836200,16
1619837100,40
1619838000,53
1619838900,53
1619839800,22
1619840700,17
1619841600,26
1619842500,30
1619843400,30
1619844300,43
1619845200,67
1619846100,60
1619847000,31
1619847900,19
1619848800,18
1619849700,20
1619850600,60
1619851500,187
1619852400,133
1619853300,56
1619854200,67
1619855100,34
1619856000,67
1619856900,76
1619857800,93
1619858700,175
1619859600,74
1619860500,36
1619861400,27
1619862300,27
1619863200,28
1619864100,18
1619865000,53
1619865900,52
1619866800,35
1619867700,34
1619868600,24
1619869500,25
1619870400,58
1619871300,83
1619872200,67
1619873100,29
1619874000,24
1619874900,21
1619875800,17
1619876700,35
1619877600,53
1619878500,55
1619879400,66
1619880300,18
1619881200,15
1619882100,17
1619883000,51
1619883900,51
1619884800,25
1619885700,15
1619886600,17
1619887500,25
1619888400,24
1619889300,51
1619890200,50
1619891100,23
1619892000,16
1619892900,15
1619893800,16
1619894700,14
1619895600,54
1619896500,64
1619897400,119
1619898300,35
1619899200,26
1619900100,14
1619901000,16
1619901900,45
1619902800,52
1619903700,34
1619904600,17
1619905500,15
1619906400,15
1619907300,16
1619908200,36
1619909100,52
1619910000,44
1619910900,15
1619911800,15
1619912700,16
1619913600,16
1619914500,25
1619915400,53
1619916300,50
1619917200,20
1619918100,17
1619919000,15
1619919900,17
1619920800,34
1619921700,66
1619922600,62
1619923500,37
1619924400,26
1619925300,25
1619926200,19
1619927100,15
1619928000,43
1619928900,52
1619929800,36
1619930700,19
1619931600,22
1619932500,17
1619933400,15
1619934300,33
1619935200,58
1619936100,55
1619937000,52
1619937900,73
1619938800,193
1619939700,77
1619940600,619
1619941500,224
1619942400,62
1619943300,95
1619944200,150
1619945100,191
1619946000,673
1619946900,461
1619947800,82
1619948700,74
1619949600,337
1619950500,410
1619951400,442
1619952300,232
1619953200,57
1619954100,52
1619955000,44
1619955900,42
1619956800,66
1619957700,183
1619958600,403
1619959500,148
1619960400,20
1619961300,54
1619962200,71
1619963100,51
1619964000,15
1619964900,17
1619965800,16
1619966700,17
1619967600,51
1619968500,66
1619969400,29
1619970300,16
1619971200,17
1619972100,16
1619973000,36
1619973900,398
1619974800,387
1619975700,110
1619976600,45
1619977500,70
1619978400,82
1619979300,129
1619980200,131
1619981100,107
1619982000,90
1619982900,81
1619983800,90
1619984700,122
1619985600,156
1619986500,152
1619987400,26
1619988300,27
1619989200,22
1619990100,17
1619991000,43
1619991900,53
1619992800,40
1619993700,14
1619994600,17
1619995500,16
1619996400,17
1619997300,48
1619998200,53
1619999100,36
1620000000,15
1620000900,17
1620001800,16
1620002700,17
1620003600,45
1620004500,51
1620005400,38
1620006300,17
1620007200,16
1620008100,17
1620009000,16
1620009900,46
1620010800,56
1620011700,42
1620012600,16
1620013500,17
1620014400,16
1620015300,17
1620016200,33
1620017100,53
1620018000,54
1620018900,17
1620019800,41
1620020700,49
1620021600,210
1620022500,131
1620023400,594
1620024300,232
1620025200,82
1620026100,40
1620027000,25
1620027900,32
1620028800,42
1620029700,90
1620030600,56
1620031500,371
1620032400,138
1620033300,124
1620034200,102
1620035100,61
1620036000,90
1620036900,54
1620037800,20
1620038700,20
1620039600,20
1620040500,23
1620041400,57
1620042300,64
1620043200,67
1620044100,104
1620045000,43
1620045900,25
1620046800,44
1620047700,53
1620048600,48
1620049500,17
1620050400,16
1620051300,16
1620052200,16
1620053100,43
1620054000,62
1620054900,45
1620055800,17
1620056700,16
1620057600,39
1620058500,41
1620059400,132
1620060300,225
1620061200,86
1620062100,38
1620063000,47
1620063900,73
1620064800,112
1620065700,117
1620066600,107
1620067500,83
1620068400,65
1620069300,62
1620070200,62
1620071100,79
1620072000,77
1620072900,75
1620073800,46
1620074700,28
1620075600,28
1620076500,28
1620077400,31
1620078300,67
1620079200,63
1620080100,39
1620081000,28
1620081900,29
1620082800,27
1620083700,30
1620084600,66
1620085500,65
1620086400,40
1620087300,29
1620088200,27
1620089100,28
1620090000,27
1620090900,61
1620091800,63
1620092700,45
1620093600,26
1620094500,26
1620095400,25
1620096300,25
1620097200,49
1620098100,63
1620099000,52
1620099900,20
1620100800,54
1620101700,44
1620102600,55
1620103500,107
1620104400,156
1620105300,119
1620106200,507
1620107100,516
1620108000,141
1620108900,106
1620109800,138
1620110700,135
1620111600,123
1620112500,169
1620113400,479
1620114300,372
1620115200,511
1620116100,438
1620117000,360
1620117900,350
1620118800,838
1620119700,737
1620120600,407
1620121500,382
1620122400,216
1620123300,88
1620124200,74
1620125100,56
1620126000,307
1620126900,475
1620127800,72
1620128700,70
1620129600,81
1620130500,106
1620131400,63
1620132300,75
1620133200,52
1620134100,99
1620135000,85
1620135900,47
1620136800,38
1620137700,56
1620138600,83
1620139500,79
1620140400,110
1620141300,82
1620142200,67
1620143100,56
1620144000,65
1620144900,48
1620145800,98
1620146700,67
1620147600,26
1620148500,17
1620149400,19
1620150300,17
1620151200,24
1620152100,54
1620153000,94
1620153900,105
1620154800,61
1620155700,43
1620156600,29
1620157500,26
1620158400,54
1620159300,53
1620160200,22
1620161100,16
1620162000,18
1620162900,18
1620163800,19
1620164700,55
1620165600,51
1620166500,22
1620167400,16
1620168300,19
1620169200,16
1620170100,15
1620171000,55
1620171900,56
1620172800,29
1620173700,32
1620174600,16
1620175500,16
1620176400,15
1620177300,51
1620178200,52
1620179100,27
1620180000,15
1620180900,16
1620181800,16
1620182700,16
1620183600,46
1620184500,52
1620185400,30
1620186300,16
1620187200,15
1620188100,40
1620189000,47
1620189900,71
1620190800,121
1620191700,78
1620192600,89
1620193500,604
1620194400,136
1620195300,70
1620196200,119
1620197100,125
1620198000,90
1620198900,58
1620199800,63
1620200700,214
1620201600,92
1620202500,38
1620203400,69
1620204300,70
1620205200,51
1620206100,40
1620207000,35
1620207900,221
1620208800,333
1620209700,355
1620210600,236
1620211500,612
1620212400,1043
1620213300,451
1620214200,202
1620215100,157
1620216000,346
1620216900,64
1620217800,268
1620218700,53
1620219600,31
1620220500,57
1620221400,68
1620222300,55
1620223200,40
1620224100,37
1620225000,42
1620225900,143
1620226800,173
1620227700,81
1620228600,187
1620229500,187
1620230400,79
1620231300,86
1620232200,160
1620233100,167
1620234000,102
1620234900,44
1620235800,58
1620236700,75
1620237600,188
1620238500,161
1620239400,193
1620240300,107
1620241200,55
1620242100,54
1620243000,102
1620243900,103
1620244800,40
1620245700,24
1620246600,16
1620247500,14
1620248400,27
1620249300,52
1620250200,47
1620251100,15
1620252000,16
1620252900,15
1620253800,16
1620254700,37
1620255600,50
1620256500,41
1620257400,15
1620258300,16
1620259200,15
1620260100,15
1620261000,40
1620261900,51
1620262800,38
1620263700,16
1620264600,15
1620265500,17
1620266400,15
1620267300,35
1620268200,52
1620269100,41
1620270000,16
1620270900,16
1620271800,16
1620272700,20
1620273600,39
1620274500,83
1620275400,170
1620276300,225
1620277200,111
1620278100,113
1620279000,126
1620279900,382
1620280800,633
1620281700,361
1620282600,105
1620283500,72
1620284400,147
1620285300,415
1620286200,412
1620287100,256
1620288000,218
1620288900,518
1620289800,408
1620290700,370
1620291600,319
1620292500,110
1620293400,91
1620294300,109
1620295200,108
1620296100,30
1620297000,31
1620297900,491
1620298800,519
1620299700,318
1620300600,102
1620301500,31
1620302400,81
1620303300,32
1620304200,16
1620305100,91
1620306000,53
1620306900,78
1620307800,85
1620308700,51
1620309600,58
1620310500,65
1620311400,47
1620312300,111
1620313200,66
1620314100,127
1620315000,244
1620315900,76
1620316800,91
1620317700,110
1620318600,145
1620319500,53
1620320400,209
1620321300,284
1620322200,208
1620323100,17
1620324000,86
1620324900,130
1620325800,141
1620326700,133
1620327600,90
1620328500,49
1620329400,89
1620330300,80
1620331200,109
1620332100,47
1620333000,18
1620333900,59
1620334800,18
1620335700,69
1620336600,46
1620337500,60
1620338400,106
1620339300,17
1620340200,18
1620341100,61
1620342000,18
1620342900,72
1620343800,55
1620344700,69
1620345600,50
1620346500,18
1620347400,66
1620348300,16
1620349200,21
1620350100,106
1620351000,54
1620351900,85
1620352800,16
1620353700,32
1620354600,69
1620355500,18
1620356400,83
1620357300,69
1620358200,38
1620359100,65
1620360000,21
1620360900,73
1620361800,110
1620362700,154
1620363600,223
1620364500,119
1620365400,44
1620366300,75
1620367200,23
1620368100,64
1620369000,521
1620369900,319
1620370800,75
1620371700,65
1620372600,187
1620373500,243
1620374400,199
1620375300,147
1620376200,107
1620377100,52
1620378000,42
1620378900,140
1620379800,17
1620380700,91
1620381600,58
1620382500,54
1620383400,88
1620384300,263
1620385200,456
1620386100,256
1620387000,53
1620387900,105
1620388800,24
1620389700,22
1620390600,138
1620391500,59
1620392400,188
1620393300,212
1620394200,69
1620395100,116
1620396000,48
1620396900,64
1620397800,25
1620398700,78
1620399600,98
1620400500,27
1620401400,64
1620402300,18
1620403200,15
1620404100,91
1620405000,52
1620405900,169
1620406800,47
1620407700,18
1620408600,65
1620409500,26
1620410400,147
1620411300,102
1620412200,68
1620413100,121
1620414000,61
1620414900,109
1620415800,92
1620416700,121
1620417600,96
1620418500,55
1620419400,89
1620420300,27
1620421200,87
1620422100,71
1620423000,41
1620423900,62
1620424800,16
1620425700,62
1620426600,26
1620427500,53
1620428400,101
1620429300,30
1620430200,79
1620431100,24
1620432000,26
1620432900,100
1620433800,52
1620434700,86
1620435600,21
1620436500,15
1620437400,65
1620438300,15
1620439200,71
1620440100,90
1620441000,33
1620441900,68
1620442800,16
1620443700,15
1620444600,71
1620445500,71
1620446400,150
1620447300,47
1620448200,23
1620449100,137
1620450000,111
1620450900,119
1620451800,93
1620452700,43
1620453600,20
1620454500,17
1620455400,136
1620456300,82
1620457200,57
1620458100,24
1620459000,16
1620459900,15
1620460800,80
1620461700,52
1620462600,71
1620463500,24
1620464400,16
1620465300,15
1620466200,16
1620467100,51
1620468000,54
1620468900,130
1620469800,51
1620470700,41
1620471600,25
1620472500,60
1620473400,57
1620474300,28
1620475200,16
1620476100,15
1620477000,16
1620477900,48
1620478800,51
1620479700,94
1620480600,23
1620481500,17
1620482400,15
1620483300,16
1620484200,43
1620485100,81
1620486000,89
1620486900,67
1620487800,43
1620488700,65
1620489600,234
1620490500,154
1620491400,204
1620492300,612
1620493200,520
1620494100,247
1620495000,28
1620495900,35
1620496800,160
1620497700,139
1620498600,88
1620499500,74
1620500400,69
1620501300,57
1620502200,61
1620503100,158
1620504000,76
1620504900,33
1620505800,16
1620506700,14
1620507600,16
1620508500,35
1620509400,52
1620510300,45
1620511200,16
1620512100,15
1620513000,16
1620513900,15
1620514800,46
1620515700,51
1620516600,34
1620517500,16
1620518400,15
1620519300,17
1620520200,19
1620521100,52
1620522000,59
1620522900,37
1620523800,25
1620524700,26
1620525600,18
1620526500,24
1620527400,65
1620528300,53
1620529200,24
1620530100,15
1620531000,16
1620531900,15
1620532800,25
1620533700,53
1620534600,51
1620535500,22
1620536400,23
1620537300,27
1620538200,40
1620539100,182
1620540000,208
1620540900,698
1620541800,492
1620542700,49
1620543600,49
1620544500,46
1620545400,55
1620546300,98
1620547200,131
1620548100,40
1620549000,145
1620549900,225
1620550800,123
1620551700,206
1620552600,213
1620553500,260
1620554400,17
1620555300,33
1620556200,407
1620557100,440
1620558000,123
1620558900,61
1620559800,106
1620560700,35
1620561600,20
1620562500,19
1620563400,40
1620564300,64
1620565200,649
1620566100,181
1620567000,43
1620567900,43
1620568800,41
1620569700,89
1620570600,101
1620571500,48
1620572400,16
1620573300,18
1620574200,16
1620575100,33
1620576000,60
1620576900,61
1620577800,42
1620578700,15
1620579600,16
1620580500,15
1620581400,33
1620582300,52
1620583200,50
1620584100,23
1620585000,15
1620585900,16
1620586800,49
1620587700,170
1620588600,157
1620589500,105
1620590400,67
1620591300,36
1620592200,19
1620593100,35
1620594000,56
1620594900,51
1620595800,14
1620596700,16
1620597600,16
1620598500,16
1620599400,84
1620600300,93
1620601200,76
1620602100,56
1620603000,57
1620603900,57
1620604800,65
1620605700,95
1620606600,92
1620607500,63
1620608400,57
1620609300,58
1620610200,56
1620611100,76
1620612000,95
1620612900,92
1620613800,56
1620614700,57
1620615600,57
1620616500,57
1620617400,80
1620618300,82
1620619200,47
1620620100,16
1620621000,14
1620621900,16
1620622800,15
1620623700,43
1620624600,69
1620625500,88
1620626400,36
1620627300,40
1620628200,143
1620629100,44
1620630000,53
1620630900,72
1620631800,74
1620632700,74
1620633600,76
1620634500,77
1620635400,90
1620636300,123
1620637200,43
1620638100,22
1620639000,19
1620639900,21
1620640800,40
1620641700,86
1620642600,74
1620643500,137
1620644400,168
1620645300,450
1620646200,41
1620647100,42
1620648000,40
1620648900,56
1620649800,24
1620650700,164
1620651600,399
1620652500,396
1620653400,390
1620654300,408
1620655200,112
1620656100,87
1620657000,74
1620657900,77
1620658800,61
1620659700,48
1620660600,20
1620661500,17
1620662400,16
1620663300,18
1620664200,34
1620665100,54
1620666000,51
1620666900,27
1620667800,17
1620668700,16
1620669600,17
1620670500,99
1620671400,189
1620672300,127
1620673200,87
1620674100,35
1620675000,17
1620675900,14
1620676800,15
1620677700,43
1620678600,52
1620679500,48
1620680400,15
1620681300,15
1620682200,15
1620683100,16
1620684000,31
1620684900,53
1620685800,50
1620686700,24
1620687600,14
1620688500,16
1620689400,15
1620690300,20
1620691200,53
1620692100,52
1620693000,34
1620693900,16
1620694800,15
1620695700,16
1620696600,15
1620697500,44
1620698400,53
1620699300,44
1620700200,16
1620701100,15
1620702000,15
1620702900,16
1620703800,34
1620704700,53
1620705600,66
1620706500,44
1620707400,255
1620708300,504
1620709200,131
1620710100,102
1620711000,109
1620711900,35
1620712800,411
1620713700,106
1620714600,41
1620715500,63
1620716400,322
1620717300,66
1620718200,38
1620719100,33
1620720000,40
1620720900,105
1620721800,105
1620722700,78
1620723600,30
1620724500,20
1620725400,18
1620726300,16
1620727200,30
1620728100,222
1620729000,250
1620729900,32
1620730800,306
1620731700,205
1620732600,20
1620733500,52
1620734400,69
1620735300,67
1620736200,26
1620737100,25
1620738000,43
1620738900,55
1620739800,75
1620740700,51
1620741600,29
1620742500,25
1620743400,53
1620744300,18
1620745200,28
1620746100,54
1620747000,51
1620747900,28
1620748800,17
1620749700,35
1620750600,57
1620751500,53
1620752400,139
1620753300,122
1620754200,82
1620755100,85
1620756000,191
1620756900,217
1620757800,210
1620758700,213
1620759600,225
1620760500,122
1620761400,49
1620762300,54
1620763200,19
1620764100,16
1620765000,33
1620765900,52
1620766800,50
1620767700,26
1620768600,16
1620769500,15
1620770400,14
1620771300,17
1620772200,54
1620773100,51
1620774000,38
1620774900,15
1620775800,15
1620776700,15
1620777600,16
1620778500,39
1620779400,52
1620780300,49
1620781200,21
1620782100,15
1620783000,16
1620783900,15
1620784800,15
1620785700,54
1620786600,52
1620787500,40
1620788400,19
1620789300,16
1620790200,14
1620791100,15
1620792000,36
1620792900,69
1620793800,201
1620794700,90
1620795600,142
1620796500,51
1620797400,490
1620798300,276
1620799200,224
1620800100,262
1620801000,91
1620801900,633
1620802800,528
1620803700,401
1620804600,445
1620805500,257
1620806400,144
1620807300,51
1620808200,33
1620809100,22
1620810000,295
1620810900,333
1620811800,84
1620812700,28
1620813600,18
1620814500,15
1620815400,15
1620816300,16
1620817200,341
1620818100,195
1620819000,63
1620819900,45
1620820800,14
1620821700,16
1620822600,20
1620823500,27
1620824400,54
1620825300,51
1620826200,43
1620827100,15
1620828000,15
1620828900,16
1620829800,14
1620830700,28
1620831600,68
1620832500,112
1620833400,119
1620834300,82
1620835200,118
1620836100,110
1620837000,72
1620837900,81
1620838800,78
1620839700,45
1620840600,49
1620841500,43
1620842400,44
1620843300,116
1620844200,96
1620845100,85
1620846000,66
1620846900,77
1620847800,54
1620848700,52
1620849600,49
1620850500,72
1620851400,82
1620852300,55
1620853200,20
1620854100,15
1620855000,15
1620855900,15
1620856800,16
1620857700,48
1620858600,50
1620859500,46
1620860400,15
1620861300,15
1620862200,14
1620863100,16
1620864000,18
1620864900,53
1620865800,51
1620866700,40
1620867600,14
1620868500,16
1620869400,16
1620870300,14
1620871200,23
1620872100,52
1620873000,52
1620873900,35
1620874800,16
1620875700,13
1620876600,26
1620877500,15
1620878400,28
1620879300,92
1620880200,60
1620881100,221
1620882000,373
1620882900,171
1620883800,71
1620884700,179
1620885600,185
1620886500,508
1620887400,520
1620888300,464
1620889200,265
1620890100,144
1620891000,25
1620891900,100
1620892800,154
1620893700,123
1620894600,216
1620895500,20
1620896400,16
1620897300,23
1620898200,24
1620899100,54
1620900000,56
1620900900,45
1620901800,14
1620902700,43
1620903600,246
1620904500,128
1620905400,51
1620906300,30
1620907200,15
1620908100,32
1620909000,49
1620909900,28
1620910800,54
1620911700,78
1620912600,58
1620913500,33
1620914400,35
1620915300,29
1620916200,43
1620917100,18
1620918000,81
1620918900,169
1620919800,73
1620920700,25
1620921600,15
1620922500,48
1620923400,141
1620924300,144
1620925200,59
1620926100,35
1620927000,16
1620927900,62
1620928800,137
1620929700,304
1620930600,268
1620931500,161
1620932400,69
1620933300,56
1620934200,53
1620935100,28
1620936000,38
1620936900,52
1620937800,49
1620938700,25
1620939600,14
1620940500,15
1620941400,16
1620942300,15
1620943200,45
1620944100,52
1620945000,45
1620945900,16
1620946800,16
1620947700,15
1620948600,15
1620949500,17
1620950400,53
1620951300,51
1620952200,39
1620953100,15
1620954000,15
1620954900,15
1620955800,15
1620956700,25
1620957600,51
1620958500,51
1620959400,32
1620960300,15
1620961200,16
1620962100,15
1620963000,15
1620963900,41
1620964800,91
1620965700,70
1620966600,36
1620967500,90
1620968400,119
1620969300,93
1620970200,83
1620971100,70
1620972000,59
1620972900,46
1620973800,35
1620974700,33
1620975600,36
1620976500,43
1620977400,83
1620978300,75
1620979200,69
1620980100,62
1620981000,91
1620981900,60
1620982800,122
1620983700,716
1620984600,280
1620985500,93
1620986400,94
1620987300,344
1620988200,249
1620989100,378
1620990000,67
1620990900,73
1620991800,79
1620992700,47
1620993600,46
1620994500,62
1620995400,84
1620996300,74
1620997200,80
1620998100,72
1620999000,76
1620999900,40
1621000800,37
1621001700,34
1621002600,34
1621003500,59
1621004400,64
1621005300,65
1621006200,49
1621007100,23
1621008000,15
1621008900,21
1621009800,43
1621010700,34
1621011600,59
1621012500,61
1621013400,65
1621014300,51
1621015200,90
1621016100,46
1621017000,70
1621017900,50
1621018800,72
1621019700,109
1621020600,134
1621021500,83
1621022400,54
1621023300,48
1621024200,38
1621025100,46
1621026000,30
1621026900,61
1621027800,52
1621028700,50
1621029600,28
1621030500,15
1621031400,16
1621032300,14
1621033200,15
1621034100,39
1621035000,52
1621035900,51
1621036800,41
1621037700,15
1621038600,16
1621039500,16
1621040400,15
1621041300,15
1621042200,54
1621043100,52
1621044000,49
1621044900,22
1621045800,16
1621046700,14
1621047600,16
1621048500,26
1621049400,31
1621050300,54
1621051200,60
1621052100,110
1621053000,159
1621053900,424
1621054800,420
1621055700,79
1621056600,82
1621057500,82
1621058400,62
1621059300,16
1621060200,17
1621061100,16
1621062000,15
1621062900,16
1621063800,69
1621064700,103
1621065600,354
1621066500,72
1621067400,147
1621068300,154
1621069200,39
1621070100,25
1621071000,53
1621071900,51
1621072800,34
1621073700,46
1621074600,23
1621075500,16
1621076400,16
1621077300,470
1621078200,428
1621079100,326
1621080000,307
1621080900,36
1621081800,17
1621082700,54
1621083600,62
1621084500,18
1621085400,55
1621086300,52
1621087200,50
1621088100,28
1621089000,14
1621089900,16
1621090800,16
1621091700,15
1621092600,37
1621093500,51
1621094400,51
1621095300,285
1621096200,281
1621097100,252
1621098000,252
1621098900,443
1621099800,386
1621100700,251
1621101600,118
1621102500,57
1621103400,54
1621104300,59
1621105200,97
1621106100,123
1621107000,118
1621107900,71
1621108800,26
1621109700,18
1621110600,15
1621111500,45
1621112400,53
1621113300,48
1621114200,21
1621115100,16
1621116000,15
1621116900,15
1621117800,33
1621118700,52
1621119600,50
1621120500,32
1621121400,16
1621122300,15
1621123200,15
1621124100,16
1621125000,49
1621125900,52
1621126800,49
1621127700,16
1621128600,15
1621129500,15
1621130400,16
1621131300,27
1621132200,53
1621133100,51
1621134000,32
1621134900,16
1621135800,16
1621136700,25
1621137600,27
1621138500,42
1621139400,52
1621140300,50
1621141200,22
1621142100,22
1621143000,16
1621143900,16
1621144800,51
1621145700,145
1621146600,264
1621147500,149
1621148400,131
1621149300,94
1621150200,16
1621151100,15
1621152000,28
1621152900,52
1621153800,51
1621154700,26
1621155600,15
1621156500,15
1621157400,16
1621158300,16
1621159200,48
1621160100,52
1621161000,39
1621161900,15
1621162800,16
1621163700,15
1621164600,16
1621165500,31
1621166400,53
1621167300,49
1621168200,20
1621169100,16
1621170000,16
1621170900,15
1621171800,15
1621172700,51
1621173600,50
1621174500,39
1621175400,14
1621176300,16
1621177200,19
1621178100,14
1621179000,49
1621179900,50
1621180800,43
1621181700,26
1621182600,41
1621183500,60
1621184400,41
1621185300,66
1621186200,79
1621187100,80
1621188000,45
1621188900,34
1621189800,49
1621190700,42
1621191600,59
1621192500,85
1621193400,83
1621194300,92
1621195200,65
1621196100,49
1621197000,53
1621197900,33
1621198800,54
1621199700,59
1621200600,48
1621201500,24
1621202400,43
