timestamp,power
1605483900,88
1605484800,85
1605485700,104
1605486600,57
1605487500,66
1605488400,73
1605489300,58
1605490200,75
1605491100,68
1605492000,88
1605492900,70
1605493800,40
1605494700,22
1605495600,39
1605496500,13
1605497400,22
1605498300,32
1605499200,27
1605500100,47
1605501000,49
1605501900,36
1605502800,52
1605503700,13
1605504600,10
1605505500,35
1605506400,10
1605507300,13
1605508200,29
1605509100,38
1605510000,50
1605510900,48
1605511800,20
1605512700,39
1605513600,16
1605514500,10
1605515400,34
1605516300,11
1605517200,105
1605518100,116
1605519000,96
1605519900,118
1605520800,95
1605521700,73
1605522600,79
1605523500,67
1605524400,62
1605525300,86
1605526200,83
1605527100,105
1605528000,675
1605528900,240
1605529800,181
1605530700,157
1605531600,116
1605532500,93
1605533400,82
1605534300,60
1605535200,112
1605536100,95
1605537000,84
1605537900,100
1605538800,60
1605539700,64
1605540600,77
1605541500,58
1605542400,90
1605543300,97
1605544200,103
1605545100,120
1605546000,104
1605546900,77
1605547800,97
1605548700,60
1605549600,69
1605550500,83
1605551400,72
1605552300,101
1605553200,106
1605554100,92
1605555000,87
1605555900,76
1605556800,64
1605557700,101
1605558600,94
1605559500,90
1605560400,113
1605561300,89
1605562200,98
1605563100,76
1605564000,58
1605564900,69
1605565800,64
1605566700,55
1605567600,57
1605568500,49
1605569400,45
1605570300,67
1605571200,20
1605572100,25
1605573000,34
1605573900,18
1605574800,32
1605575700,28
1605576600,48
1605577500,67
1605578400,48
1605579300,20
1605580200,33
1605581100,10
1605582000,18
1605582900,26
1605583800,10
1605584700,41
1605585600,47
1605586500,38
1605587400,66
1605588300,12
1605589200,10
1605590100,35
1605591000,9
1605591900,16
1605592800,28
1605593700,33
1605594600,52
1605595500,44
1605596400,25
1605597300,33
1605598200,12
1605599100,10
1605600000,35
1605600900,10
1605601800,17
1605602700,112
1605603600,45
1605604500,53
1605605400,61
1605606300,73
1605607200,79
1605608100,61
1605609000,56
1605609900,80
1605610800,82
1605611700,90
1605612600,110
1605613500,84
1605614400,68
1605615300,86
1605616200,58
1605617100,73
1605618000,81
1605618900,71
1605619800,114
1605620700,85
1605621600,84
1605622500,81
1605623400,57
1605624300,67
1605625200,72
1605626100,57
1605627000,79
1605627900,98
1605628800,102
1605629700,713
1605630600,867
1605631500,121
1605632400,693
1605633300,179
1605634200,97
1605635100,111
1605636000,117
1605636900,128
1605637800,111
1605638700,86
1605639600,97
1605640500,76
1605641400,68
1605642300,94
1605643200,81
1605644100,110
1605645000,122
1605645900,97
1605646800,96
1605647700,88
1605648600,77
1605649500,97
1605650400,75
1605651300,72
1605652200,123
1605653100,99
1605654000,102
1605654900,100
1605655800,59
1605656700,70
1605657600,63
1605658500,52
1605659400,73
1605660300,76
1605661200,84
1605662100,105
1605663000,81
1605663900,63
1605664800,77
1605665700,19
1605666600,28
1605667500,25
1605668400,17
1605669300,64
1605670200,45
1605671100,40
1605672000,45
1605672900,14
1605673800,18
1605674700,33
1605675600,16
1605676500,23
1605677400,39
1605678300,39
1605679200,57
1605680100,33
1605681000,10
1605681900,33
1605682800,10
1605683700,15
1605684600,29
1605685500,10
1605686400,54
1605687300,47
1605688200,39
1605689100,84
1605690000,52
1605690900,23
1605691800,67
1605692700,44
1605693600,26
1605694500,90
1605695400,94
1605696300,119
1605697200,101
1605698100,65
1605699000,86
1605699900,69
1605700800,63
1605701700,93
1605702600,80
1605703500,99
1605704400,122
1605705300,90
1605706200,105
1605707100,70
1605708000,63
1605708900,91
1605709800,66
1605710700,71
1605711600,113
1605712500,95
1605713400,106
1605714300,106
1605715200,237
1605716100,212
1605717000,95
1605717900,92
1605718800,107
1605719700,106
1605720600,125
1605721500,126
1605722400,102
1605723300,100
1605724200,94
1605725100,80
1605726000,95
1605726900,66
1605727800,86
1605728700,129
1605729600,104
1605730500,94
1605731400,95
1605732300,82
1605733200,92
1605734100,86
1605735000,83
1605735900,129
1605736800,105
1605737700,102
1605738600,114
1605739500,75
1605740400,88
1605741300,81
1605742200,57
1605743100,96
1605744000,89
1605744900,81
1605745800,84
1605746700,58
1605747600,60
1605748500,40
1605749400,13
1605750300,25
1605751200,57
1605752100,42
1605753000,57
1605753900,23
1605754800,13
1605755700,38
1605756600,15
1605757500,15
1605758400,36
1605759300,41
1605760200,51
1605761100,55
1605762000,18
1605762900,30
1605763800,22
1605764700,14
1605765600,36
1605766500,15
1605767400,36
1605768300,61
1605769200,36
1605770100,27
1605771000,27
1605771900,10
1605772800,25
1605773700,27
1605774600,50
1605775500,48
1605776400,48
1605777300,43
1605778200,59
1605779100,15
1605780000,22
1605780900,69
1605781800,80
1605782700,74
1605783600,80
1605784500,87
1605785400,118
1605786300,100
1605787200,68
1605788100,84
1605789000,70
1605789900,66
1605790800,70
1605791700,58
1605792600,100
1605793500,93
1605794400,71
1605795300,59
1605796200,25
1605797100,28
1605798000,47
1605798900,26
1605799800,33
1605800700,51
1605801600,49
1605802500,65
1605803400,72
1605804300,75
1605805200,97
1605806100,75
1605807000,75
1605807900,95
1605808800,78
1605809700,112
1605810600,184
1605811500,98
1605812400,92
1605813300,79
1605814200,70
1605815100,93
1605816000,71
1605816900,73
1605817800,108
1605818700,82
1605819600,91
1605820500,76
1605821400,58
1605822300,114
1605823200,64
1605824100,55
1605825000,84
1605825900,100
1605826800,103
1605827700,122
1605828600,92
1605829500,70
1605830400,71
1605831300,56
1605832200,74
1605833100,66
1605834000,72
1605834900,71
1605835800,42
1605836700,36
1605837600,39
1605838500,14
1605839400,21
1605840300,29
1605841200,14
1605842100,31
1605843000,52
1605843900,43
1605844800,61
1605845700,22
1605846600,14
1605847500,39
1605848400,14
1605849300,21
1605850200,30
1605851100,32
1605852000,59
1605852900,48
1605853800,28
1605854700,32
1605855600,10
1605856500,12
1605857400,33
1605858300,10
1605859200,22
1605860100,55
1605861000,76
1605861900,80
1605862800,52
1605863700,34
1605864600,72
1605865500,33
1605866400,30
1605867300,49
1605868200,40
1605869100,59
1605870000,81
1605870900,87
1605871800,82
1605872700,71
1605873600,59
1605874500,82
1605875400,60
1605876300,57
1605877200,110
1605878100,105
1605879000,123
1605879900,116
1605880800,92
1605881700,107
1605882600,120
1605883500,103
1605884400,121
1605885300,115
1605886200,143
1605887100,154
1605888000,130
1605888900,120
1605889800,121
1605890700,260
1605891600,326
1605892500,146
1605893400,139
1605894300,183
1605895200,158
1605896100,148
1605897000,136
1605897900,105
1605898800,113
1605899700,118
1605900600,104
1605901500,121
1605902400,138
1605903300,142
1605904200,164
1605905100,132
1605906000,114
1605906900,142
1605907800,105
1605908700,114
1605909600,124
1605910500,137
1605911400,152
1605912300,138
1605913200,112
1605914100,107
1605915000,74
1605915900,77
1605916800,100
1605917700,58
1605918600,97
1605919500,100
1605920400,85
1605921300,43
1605922200,22
1605923100,14
1605924000,38
1605924900,14
1605925800,15
1605926700,61
1605927600,42
1605928500,48
1605929400,43
1605930300,14
1605931200,31
1605932100,23
1605933000,14
1605933900,37
1605934800,25
1605935700,44
1605936600,64
1605937500,39
1605938400,23
1605939300,29
1605940200,15
1605941100,26
1605942000,18
1605942900,9
1605943800,59
1605944700,40
1605945600,36
1605946500,46
1605947400,10
1605948300,16
1605949200,27
1605950100,9
1605951000,24
1605951900,40
1605952800,106
1605953700,70
1605954600,44
1605955500,117
1605956400,314
1605957300,109
1605958200,103
1605959100,116
1605960000,80
1605960900,332
1605961800,302
1605962700,106
1605963600,832
1605964500,93
1605965400,536
1605966300,274
1605967200,60
1605968100,66
1605969000,601
1605969900,607
1605970800,133
1605971700,121
1605972600,87
1605973500,96
1605974400,92
1605975300,53
1605976200,97
1605977100,321
1605978000,212
1605978900,162
1605979800,151
1605980700,156
1605981600,134
1605982500,134
1605983400,135
1605984300,113
1605985200,119
1605986100,144
1605987000,148
1605987900,143
1605988800,160
1605989700,152
1605990600,138
1605991500,138
1605992400,126
1605993300,145
1605994200,131
1605995100,118
1605996000,149
1605996900,143
1605997800,133
1605998700,132
1605999600,89
1606000500,92
1606001400,92
1606002300,76
1606003200,81
1606004100,59
1606005000,61
1606005900,106
1606006800,80
1606007700,84
1606008600,81
1606009500,55
1606010400,70
1606011300,63
1606012200,55
1606013100,77
1606014000,63
1606014900,84
1606015800,109
1606016700,82
1606017600,71
1606018500,73
1606019400,55
1606020300,71
1606021200,67
1606022100,54
1606023000,84
1606023900,68
1606024800,49
1606025700,73
1606026600,28
1606027500,25
1606028400,42
1606029300,22
1606030200,33
1606031100,28
1606032000,16
1606032900,58
1606033800,42
1606034700,36
1606035600,42
1606036500,9
1606037400,13
1606038300,29
1606039200,10
1606040100,39
1606041000,81
1606041900,116
1606042800,123
1606043700,118
1606044600,69
1606045500,82
1606046400,68
1606047300,60
1606048200,84
1606049100,64
1606050000,544
1606050900,229
1606051800,124
1606052700,127
1606053600,93
1606054500,73
1606055400,92
1606056300,90
1606057200,97
1606058100,113
1606059000,189
1606059900,145
1606060800,128
1606061700,104
1606062600,95
1606063500,82
1606064400,83
1606065300,114
1606066200,95
1606067100,107
1606068000,272
1606068900,161
1606069800,122
1606070700,102
1606071600,73
1606072500,93
1606073400,76
1606074300,73
1606075200,107
1606076100,108
1606077000,105
1606077900,121
1606078800,88
1606079700,95
1606080600,102
1606081500,94
1606082400,94
1606083300,62
1606084200,79
1606085100,112
1606086000,82
1606086900,84
1606087800,34
1606088700,9
1606089600,21
1606090500,25
1606091400,10
1606092300,26
1606093200,46
1606094100,38
1606095000,61
1606095900,25
1606096800,12
1606097700,33
1606098600,10
1606099500,19
1606100400,24
1606101300,18
1606102200,58
1606103100,60
1606104000,51
1606104900,42
1606105800,24
1606106700,13
1606107600,32
1606108500,10
1606109400,20
1606110300,39
1606111200,39
1606112100,54
1606113000,42
1606113900,9
1606114800,34
1606115700,13
1606116600,13
1606117500,35
1606118400,10
1606119300,37
1606120200,55
1606121100,37
1606122000,56
1606122900,31
1606123800,54
1606124700,76
1606125600,55
1606126500,48
1606127400,81
1606128300,77
1606129200,90
1606130100,99
1606131000,75
1606131900,67
1606132800,65
1606133700,53
1606134600,72
1606135500,56
1606136400,66
1606137300,91
1606138200,50
1606139100,55
1606140000,69
1606140900,15
1606141800,23
1606142700,22
1606143600,10
1606144500,30
1606145400,23
1606146300,39
1606147200,62
1606148100,35
1606149000,24
1606149900,71
1606150800,86
1606151700,97
1606152600,99
1606153500,85
1606154400,130
1606155300,114
1606156200,108
1606157100,127
1606158000,83
1606158900,86
1606159800,100
1606160700,82
1606161600,185
1606162500,85
1606163400,99
1606164300,116
1606165200,101
1606166100,108
1606167000,112
1606167900,152
1606168800,73
1606169700,83
1606170600,65
1606171500,103
1606172400,102
1606173300,84
1606174200,92
1606175100,61
1606176000,56
1606176900,80
1606177800,56
1606178700,65
1606179600,85
1606180500,48
1606181400,56
1606182300,49
1606183200,19
1606184100,36
1606185000,17
1606185900,15
1606186800,38
1606187700,14
1606188600,40
1606189500,65
1606190400,57
1606191300,61
1606192200,19
1606193100,10
1606194000,34
1606194900,13
1606195800,10
1606196700,31
1606197600,37
1606198500,45
1606199400,54
1606200300,26
1606201200,24
1606202100,19
1606203000,10
1606203900,32
1606204800,13
1606205700,10
1606206600,64
1606207500,38
1606208400,80
1606209300,72
1606210200,36
1606211100,38
1606212000,30
1606212900,34
1606213800,490
1606214700,499
1606215600,83
1606216500,176
1606217400,141
1606218300,117
1606219200,62
1606220100,27
1606221000,41
1606221900,38
1606222800,27
1606223700,52
1606224600,58
1606225500,37
1606226400,59
1606227300,21
1606228200,16
1606229100,29
1606230000,10
1606230900,23
1606231800,20
1606232700,14
1606233600,89
1606234500,113
1606235400,104
1606236300,106
1606237200,67
1606238100,75
1606239000,86
1606239900,67
1606240800,84
1606241700,113
1606242600,107
1606243500,123
1606244400,93
1606245300,68
1606246200,109
1606247100,87
1606248000,92
1606248900,103
1606249800,94
1606250700,130
1606251600,131
1606252500,117
1606253400,112
1606254300,80
1606255200,77
1606256100,98
1606257000,74
1606257900,95
1606258800,113
1606259700,72
1606260600,48
1606261500,19
1606262400,10
1606263300,34
1606264200,12
1606265100,10
1606266000,32
1606266900,41
1606267800,47
1606268700,51
1606269600,21
1606270500,27
1606271400,18
1606272300,10
1606273200,34
1606274100,10
1606275000,22
1606275900,62
1606276800,63
1606277700,50
1606278600,30
1606279500,10
1606280400,26
1606281300,18
1606282200,9
1606283100,32
1606284000,27
1606284900,39
1606285800,60
1606286700,33
1606287600,18
1606288500,26
1606289400,13
1606290300,210
1606291200,671
1606292100,88
1606293000,705
1606293900,161
1606294800,81
1606295700,84
1606296600,18
1606297500,25
1606298400,35
1606299300,60
1606300200,46
1606301100,45
1606302000,61
1606302900,93
1606303800,58
1606304700,43
1606305600,52
1606306500,12
1606307400,16
1606308300,28
1606309200,10
1606310100,38
1606311000,50
1606311900,37
1606312800,56
1606313700,19
1606314600,9
1606315500,34
1606316400,10
1606317300,15
1606318200,29
1606319100,32
1606320000,52
1606320900,102
1606321800,105
1606322700,98
1606323600,70
1606324500,66
1606325400,90
1606326300,75
1606327200,101
1606328100,127
1606329000,103
1606329900,116
1606330800,93
1606331700,77
1606332600,96
1606333500,84
1606334400,70
1606335300,92
1606336200,98
1606337100,97
1606338000,112
1606338900,87
1606339800,94
1606340700,80
1606341600,64
1606342500,84
1606343400,68
1606344300,74
1606345200,116
1606346100,90
1606347000,88
1606347900,82
1606348800,57
1606349700,68
1606350600,66
1606351500,53
1606352400,76
1606353300,46
1606354200,41
1606355100,63
1606356000,32
1606356900,19
1606357800,29
1606358700,13
1606359600,28
1606360500,22
1606361400,15
1606362300,66
1606363200,62
1606364100,55
1606365000,47
1606365900,9
1606366800,15
1606367700,28
1606368600,8
1606369500,22
1606370400,29
1606371300,38
1606372200,55
1606373100,38
1606374000,13
1606374900,32
1606375800,10
1606376700,64
1606377600,44
1606378500,28
1606379400,47
1606380300,54
1606381200,46
1606382100,74
1606383000,41
1606383900,48
1606384800,63
1606385700,22
1606386600,27
1606387500,47
1606388400,95
1606389300,104
1606390200,105
1606391100,97
1606392000,132
1606392900,89
1606393800,76
1606394700,100
1606395600,78
1606396500,93
1606397400,105
1606398300,85
1606399200,78
1606400100,72
1606401000,59
1606401900,80
1606402800,38
1606403700,18
1606404600,69
1606405500,45
1606406400,48
1606407300,54
1606408200,64
1606409100,102
1606410000,105
1606410900,90
1606411800,108
1606412700,119
1606413600,114
1606414500,137
1606415400,124
1606416300,92
1606417200,109
1606418100,86
1606419000,92
1606419900,91
1606420800,82
1606421700,121
1606422600,107
1606423500,98
1606424400,107
1606425300,80
1606426200,77
1606427100,99
1606428000,75
1606428900,61
1606429800,104
1606430700,83
1606431600,97
1606432500,76
1606433400,53
1606434300,74
1606435200,57
1606436100,54
1606437000,79
1606437900,72
1606438800,87
1606439700,63
1606440600,34
1606441500,25
1606442400,25
1606443300,13
1606444200,32
1606445100,18
1606446000,15
1606446900,67
1606447800,43
1606448700,44
1606449600,44
1606450500,13
1606451400,24
1606452300,26
1606453200,8
1606454100,28
1606455000,27
1606455900,38
1606456800,60
1606457700,34
1606458600,13
1606459500,30
1606460400,8
1606461300,31
1606462200,24
1606463100,9
1606464000,43
1606464900,71
1606465800,64
1606466700,65
1606467600,29
1606468500,20
1606469400,97
1606470300,499
1606471200,358
1606472100,97
1606473000,102
1606473900,127
1606474800,119
1606475700,94
1606476600,110
1606477500,142
1606478400,90
1606479300,107
1606480200,81
1606481100,94
1606482000,134
1606482900,111
1606483800,128
1606484700,101
1606485600,86
1606486500,95
1606487400,72
1606488300,73
1606489200,60
1606490100,42
1606491000,61
1606491900,70
1606492800,45
1606493700,36
1606494600,28
1606495500,63
1606496400,103
1606497300,265
1606498200,118
1606499100,123
1606500000,108
1606500900,111
1606501800,113
1606502700,76
1606503600,99
1606504500,87
1606505400,71
1606506300,89
1606507200,88
1606508100,104
1606509000,123
1606509900,95
1606510800,76
1606511700,87
1606512600,72
1606513500,83
1606514400,80
1606515300,71
1606516200,116
1606517100,109
1606518000,113
1606518900,137
1606519800,77
1606520700,69
1606521600,72
1606522500,54
1606523400,47
1606524300,28
1606525200,46
1606526100,57
1606527000,38
1606527900,22
1606528800,34
1606529700,8
1606530600,14
1606531500,27
1606532400,8
1606533300,29
1606534200,48
1606535100,36
1606536000,56
1606536900,21
1606537800,9
1606538700,33
1606539600,7
1606540500,15
1606541400,27
1606542300,18
1606543200,51
1606544100,46
1606545000,34
1606545900,36
1606546800,13
1606547700,8
1606548600,34
1606549500,9
1606550400,13
1606551300,37
1606552200,38
1606553100,47
1606554000,48
1606554900,23
1606555800,47
1606556700,70
1606557600,32
1606558500,57
1606559400,49
1606560300,43
1606561200,77
1606562100,48
1606563000,56
1606563900,36
1606564800,21
1606565700,28
1606566600,16
1606567500,9
1606568400,33
1606569300,29
1606570200,38
1606571100,57
1606572000,33
1606572900,19
1606573800,41
1606574700,22
1606575600,45
1606576500,28
1606577400,20
1606578300,66
1606579200,66
1606580100,90
1606581000,126
1606581900,83
1606582800,87
1606583700,108
1606584600,79
1606585500,99
1606586400,135
1606587300,139
1606588200,156
1606589100,124
1606590000,96
1606590900,102
1606591800,85
1606592700,99
1606593600,110
1606594500,100
1606595400,133
1606596300,127
1606597200,117
1606598100,136
1606599000,103
1606599900,91
1606600800,115
1606601700,88
1606602600,81
1606603500,108
1606604400,87
1606605300,96
1606606200,73
1606607100,53
1606608000,75
1606608900,60
1606609800,57
1606610700,81
1606611600,78
1606612500,51
1606613400,56
1606614300,24
1606615200,27
1606616100,23
1606617000,12
1606617900,35
1606618800,17
1606619700,35
1606620600,65
1606621500,39
1606622400,41
1606623300,30
1606624200,14
1606625100,27
1606626000,24
1606626900,12
1606627800,37
1606628700,46
1606629600,40
1606630500,63
1606631400,23
1606632300,19
1606633200,32
1606634100,10
1606635000,20
1606635900,22
1606636800,23
1606637700,57
1606638600,41
1606639500,33
1606640400,43
1606641300,67
1606642200,77
1606643100,78
1606644000,76
1606644900,103
1606645800,335
1606646700,376
1606647600,160
1606648500,143
1606649400,85
1606650300,98
1606651200,61
1606652100,62
1606653000,67
1606653900,23
1606654800,52
1606655700,67
1606656600,48
1606657500,58
1606658400,32
1606659300,19
1606660200,39
1606661100,19
1606662000,16
1606662900,40
1606663800,42
1606664700,51
1606665600,88
1606666500,99
1606667400,94
1606668300,90
1606669200,76
1606670100,97
1606671000,88
1606671900,82
1606672800,136
1606673700,104
1606674600,109
1606675500,111
1606676400,80
1606677300,86
1606678200,89
1606679100,75
1606680000,92
1606680900,96
1606681800,104
1606682700,125
1606683600,40
1606684500,13
1606685400,34
1606686300,9
1606687200,16
1606688100,26
1606689000,9
1606689900,41
1606690800,48
1606691700,35
1606692600,55
1606693500,13
1606694400,9
1606695300,32
1606696200,10
1606697100,13
1606698000,27
1606698900,26
1606699800,51
1606700700,47
1606701600,34
1606702500,29
1606703400,13
1606704300,9
1606705200,33
1606706100,9
1606707000,12
1606707900,46
1606708800,72
1606709700,77
1606710600,47
1606711500,10
1606712400,28
1606713300,15
1606714200,8
1606715100,32
1606716000,9
1606716900,19
1606717800,62
1606718700,36
1606719600,42
1606720500,34
1606721400,11
1606722300,26
1606723200,17
1606724100,9
1606725000,31
1606725900,10
1606726800,40
1606727700,62
1606728600,34
1606729500,31
1606730400,24
1606731300,9
1606732200,25
1606733100,38
1606734000,92
1606734900,79
1606735800,85
1606736700,86
1606737600,103
1606738500,76
1606739400,64
1606740300,78
1606741200,61
1606742100,75
1606743000,74
1606743900,63
1606744800,91
1606745700,92
1606746600,86
1606747500,106
1606748400,62
1606749300,104
1606750200,105
1606751100,84
1606752000,95
1606752900,100
1606753800,105
1606754700,130
1606755600,116
1606756500,111
1606757400,109
1606758300,86
1606759200,82
1606760100,109
1606761000,78
1606761900,96
1606762800,118
1606763700,97
1606764600,107
1606765500,105
1606766400,72
1606767300,76
1606768200,59
1606769100,59
1606770000,80
1606770900,52
1606771800,62
1606772700,101
1606773600,77
1606774500,85
1606775400,73
1606776300,54
1606777200,72
1606778100,62
1606779000,55
1606779900,74
1606780800,59
1606781700,82
1606782600,107
1606783500,83
1606784400,73
1606785300,33
1606786200,13
1606787100,28
1606788000,23
1606788900,12
1606789800,38
1606790700,47
1606791600,40
1606792500,62
1606793400,22
1606794300,19
1606795200,46
1606796100,19
1606797000,21
1606797900,22
1606798800,12
1606799700,57
1606800600,42
1606801500,35
1606802400,41
1606803300,9
1606804200,11
1606805100,30
1606806000,8
1606806900,21
1606807800,26
1606808700,39
1606809600,51
1606810500,42
1606811400,20
1606812300,32
1606813200,9
1606814100,9
1606815000,34
1606815900,45
1606816800,45
1606817700,84
1606818600,49
1606819500,72
1606820400,307
1606821300,437
1606822200,171
1606823100,168
1606824000,135
1606824900,117
1606825800,71
1606826700,100
1606827600,121
1606828500,71
1606829400,46
1606830300,41
1606831200,24
1606832100,25
1606833000,18
1606833900,9
1606834800,29
1606835700,39
1606836600,37
1606837500,59
1606838400,16
1606839300,15
1606840200,26
1606841100,8
1606842000,76
1606842900,91
1606843800,81
1606844700,136
1606845600,122
1606846500,117
1606847400,121
1606848300,88
1606849200,95
1606850100,102
1606851000,81
1606851900,94
1606852800,99
1606853700,124
1606854600,138
1606855500,124
1606856400,102
1606857300,118
1606858200,96
1606859100,119
1606860000,807
1606860900,162
1606861800,482
1606862700,402
1606863600,112
1606864500,90
1606865400,59
1606866300,51
1606867200,76
1606868100,51
1606869000,49
1606869900,74
1606870800,71
1606871700,48
1606872600,54
1606873500,25
1606874400,22
1606875300,18
1606876200,9
1606877100,32
1606878000,11
1606878900,9
1606879800,56
1606880700,37
1606881600,57
1606882500,59
1606883400,10
1606884300,21
1606885200,21
1606886100,9
1606887000,27
1606887900,14
1606888800,36
1606889700,58
1606890600,36
1606891500,24
1606892400,32
1606893300,8
1606894200,18
1606895100,23
1606896000,9
1606896900,25
1606897800,40
1606898700,37
1606899600,57
1606900500,57
1606901400,37
1606902300,58
1606903200,13
1606904100,23
1606905000,36
1606905900,35
1606906800,108
1606907700,103
1606908600,91
1606909500,100
1606910400,57
1606911300,9
1606912200,34
1606913100,8
1606914000,15
1606914900,40
1606915800,38
1606916700,47
1606917600,45
1606918500,10
1606919400,29
1606920300,11
1606921200,9
1606922100,34
1606923000,8
1606923900,30
1606924800,58
1606925700,52
1606926600,90
1606927500,134
1606928400,87
1606929300,105
1606930200,96
1606931100,123
1606932000,131
1606932900,118
1606933800,115
1606934700,129
1606935600,88
1606936500,95
1606937400,108
1606938300,76
1606939200,79
1606940100,84
1606941000,95
1606941900,110
1606942800,102
1606943700,95
1606944600,104
1606945500,77
1606946400,70
1606947300,80
1606948200,78
1606949100,105
1606950000,96
1606950900,78
1606951800,75
1606952700,59
1606953600,53
1606954500,74
1606955400,52
1606956300,58
1606957200,101
1606958100,45
1606959000,50
1606959900,32
1606960800,13
1606961700,31
1606962600,19
1606963500,13
1606964400,37
1606965300,25
1606966200,45
1606967100,61
1606968000,49
1606968900,28
1606969800,24
1606970700,8
1606971600,24
1606972500,17
1606973400,9
1606974300,50
1606975200,40
1606976100,35
1606977000,49
1606977900,9
1606978800,13
1606979700,26
1606980600,9
1606981500,21
1606982400,20
1606983300,31
1606984200,57
1606985100,40
1606986000,25
1606986900,33
1606987800,41
1606988700,41
1606989600,38
1606990500,15
1606991400,45
1606992300,67
1606993200,129
1606994100,163
1606995000,129
1606995900,118
1606996800,129
1606997700,77
1606998600,62
1606999500,89
1607000400,42
1607001300,48
1607002200,54
1607003100,35
1607004000,28
1607004900,22
1607005800,11
1607006700,29
1607007600,13
1607008500,8
1607009400,42
1607010300,38
1607011200,37
1607012100,56
1607013000,15
1607013900,16
1607014800,119
1607015700,119
1607016600,99
1607017500,92
1607018400,100
1607019300,164
1607020200,112
1607021100,105
1607022000,106
1607022900,82
1607023800,83
1607024700,105
1607025600,83
1607026500,95
1607027400,122
1607028300,108
1607029200,123
1607030100,109
1607031000,85
1607031900,105
1607032800,79
1607033700,73
1607034600,99
1607035500,85
1607036400,91
1607037300,99
1607038200,77
1607039100,69
1607040000,66
1607040900,55
1607041800,76
1607042700,60
1607043600,56
1607044500,67
1607045400,41
1607046300,41
1607047200,49
1607048100,13
1607049000,22
1607049900,29
1607050800,13
1607051700,28
1607052600,21
1607053500,39
1607054400,62
1607055300,41
1607056200,28
1607057100,37
1607058000,10
1607058900,11
1607059800,30
1607060700,9
1607061600,18
1607062500,45
1607063400,37
1607064300,50
1607065200,32
1607066100,9
1607067000,31
1607067900,8
1607068800,9
1607069700,33
1607070600,9
1607071500,41
1607072400,72
1607073300,92
1607074200,122
1607075100,99
1607076000,62
1607076900,95
1607077800,75
1607078700,70
1607079600,86
1607080500,84
1607081400,90
1607082300,114
1607083200,82
1607084100,122
1607085000,79
1607085900,67
1607086800,349
1607087700,333
1607088600,87
1607089500,70
1607090400,51
1607091300,44
1607092200,45
1607093100,18
1607094000,22
1607094900,41
1607095800,20
1607096700,73
1607097600,145
1607098500,121
1607099400,133
1607100300,140
1607101200,105
1607102100,125
1607103000,112
1607103900,112
1607104800,145
1607105700,106
1607106600,122
1607107500,159
1607108400,139
1607109300,141
1607110200,110
1607111100,91
1607112000,110
1607112900,92
1607113800,80
1607114700,103
1607115600,90
1607116500,107
1607117400,134
1607118300,110
1607119200,92
1607120100,121
1607121000,111
1607121900,94
1607122800,87
1607123700,67
1607124600,109
1607125500,93
1607126400,80
1607127300,94
1607128200,56
1607129100,54
1607130000,78
1607130900,53
1607131800,63
1607132700,70
1607133600,79
1607134500,102
1607135400,92
1607136300,70
1607137200,78
1607138100,57
1607139000,53
1607139900,78
1607140800,55
1607141700,61
1607142600,97
1607143500,85
1607144400,91
1607145300,94
1607146200,58
1607147100,74
1607148000,64
1607148900,54
1607149800,79
1607150700,59
1607151600,27
1607152500,60
1607153400,36
1607154300,40
1607155200,29
1607156100,8
1607157000,21
1607157900,21
1607158800,10
1607159700,25
1607160600,15
1607161500,92
1607162400,79
1607163300,66
1607164200,85
1607165100,84
1607166000,74
1607166900,64
1607167800,105
1607168700,77
1607169600,85
1607170500,166
1607171400,686
1607172300,520
1607173200,106
1607174100,90
1607175000,116
1607175900,92
1607176800,105
1607177700,90
1607178600,66
1607179500,50
1607180400,56
1607181300,28
1607182200,21
1607183100,22
1607184000,10
1607184900,27
1607185800,15
1607186700,26
1607187600,252
1607188500,481
1607189400,446
1607190300,264
1607191200,77
1607192100,85
1607193000,125
1607193900,89
1607194800,91
1607195700,116
1607196600,110
1607197500,128
1607198400,99
1607199300,83
1607200200,102
1607201100,77
1607202000,79
1607202900,98
1607203800,87
1607204700,116
1607205600,121
1607206500,115
1607207400,104
1607208300,87
1607209200,75
1607210100,88
1607211000,55
1607211900,53
1607212800,102
1607213700,79
1607214600,81
1607215500,85
1607216400,52
1607217300,27
1607218200,24
1607219100,14
1607220000,31
1607220900,26
1607221800,43
1607222700,62
1607223600,40
1607224500,17
1607225400,34
1607226300,14
1607227200,21
1607228100,28
1607229000,12
1607229900,40
1607230800,45
1607231700,34
1607232600,54
1607233500,12
1607234400,9
1607235300,30
1607236200,9
1607237100,15
1607238000,27
1607238900,27
1607239800,48
1607240700,47
1607241600,29
1607242500,26
1607243400,15
1607244300,9
1607245200,41
1607246100,28
1607247000,66
1607247900,136
1607248800,109
1607249700,116
1607250600,94
1607251500,71
1607252400,54
1607253300,34
1607254200,20
1607255100,36
1607256000,27
1607256900,44
1607257800,70
1607258700,47
1607259600,33
1607260500,47
1607261400,131
1607262300,582
1607263200,191
1607264100,111
1607265000,99
1607265900,135
1607266800,101
1607267700,116
1607268600,113
1607269500,79
1607270400,118
1607271300,82
1607272200,83
1607273100,110
1607274000,85
1607274900,294
1607275800,463
1607276700,152
1607277600,114
1607278500,115
1607279400,651
1607280300,305
1607281200,303
1607282100,534
