timestamp,power
1639830600,49
1639831500,51
1639832400,49
1639833300,53
1639834200,23
1639835100,34
1639836000,41
1639836900,50
1639837800,61
1639838700,41
1639839600,41
1639840500,35
1639841400,37
1639842300,128
1639843200,142
1639844100,47
1639845000,68
1639845900,177
1639846800,161
1639847700,193
1639848600,149
1639849500,147
1639850400,263
1639851300,208
1639852200,190
1639853100,197
1639854000,195
1639854900,159
1639855800,140
1639856700,184
1639857600,310
1639858500,142
1639859400,271
1639860300,236
1639861200,135
1639862100,152
1639863000,164
1639863900,79
1639864800,27
1639865700,43
1639866600,48
1639867500,52
1639868400,52
1639869300,42
1639870200,24
1639871100,36
1639872000,44
1639872900,24
1639873800,30
1639874700,43
1639875600,29
1639876500,25
1639877400,45
1639878300,35
1639879200,23
1639880100,42
1639881000,38
1639881900,24
1639882800,39
1639883700,34
1639884600,34
1639885500,29
1639886400,39
1639887300,37
1639888200,51
1639889100,70
1639890000,27
1639890900,23
1639891800,44
1639892700,36
1639893600,23
1639894500,44
1639895400,102
1639896300,78
1639897200,79
1639898100,245
1639899000,143
1639899900,82
1639900800,99
1639901700,100
1639902600,159
1639903500,146
1639904400,252
1639905300,148
1639906200,89
1639907100,211
1639908000,580
1639908900,173
1639909800,86
1639910700,62
1639911600,119
1639912500,508
1639913400,36
1639914300,36
1639915200,27
1639916100,45
1639917000,26
1639917900,33
1639918800,41
1639919700,29
1639920600,36
1639921500,33
1639922400,37
1639923300,30
1639924200,109
1639925100,304
1639926000,124
1639926900,143
1639927800,137
1639928700,99
1639929600,99
1639930500,126
1639931400,64
1639932300,34
1639933200,24
1639934100,45
1639935000,34
1639935900,27
1639936800,37
1639937700,33
1639938600,35
1639939500,31
1639940400,41
1639941300,36
1639942200,24
1639943100,44
1639944000,30
1639944900,34
1639945800,167
1639946700,283
1639947600,146
1639948500,166
1639949400,169
1639950300,154
1639951200,158
1639952100,170
1639953000,165
1639953900,177
1639954800,187
1639955700,49
1639956600,23
1639957500,30
1639958400,57
1639959300,23
1639960200,24
1639961100,44
1639962000,37
1639962900,24
1639963800,34
1639964700,45
1639965600,23
1639966500,29
1639967400,43
1639968300,32
1639969200,23
1639970100,42
1639971000,38
1639971900,23
1639972800,33
1639973700,40
1639974600,32
1639975500,24
1639976400,45
1639977300,35
1639978200,36
1639979100,66
1639980000,53
1639980900,27
1639981800,38
1639982700,38
1639983600,22
1639984500,81
1639985400,102
1639986300,94
1639987200,95
1639988100,101
1639989000,73
1639989900,90
1639990800,150
1639991700,459
1639992600,366
1639993500,262
1639994400,170
1639995300,165
1639996200,111
1639997100,132
1639998000,76
1639998900,82
1639999800,69
1640000700,132
1640001600,135
1640002500,172
1640003400,114
1640004300,112
1640005200,161
1640006100,693
1640007000,326
1640007900,80
1640008800,77
1640009700,88
1640010600,549
1640011500,124
1640012400,63
1640013300,67
1640014200,64
1640015100,53
1640016000,76
1640016900,56
1640017800,73
1640018700,208
1640019600,215
1640020500,178
1640021400,204
1640022300,218
1640023200,150
1640024100,333
1640025000,229
1640025900,201
1640026800,166
1640027700,167
1640028600,185
1640029500,173
1640030400,169
1640031300,202
1640032200,171
1640033100,170
1640034000,166
1640034900,155
1640035800,157
1640036700,160
1640037600,160
1640038500,145
1640039400,95
1640040300,72
1640041200,24
1640042100,24
1640043000,49
1640043900,32
1640044800,24
1640045700,41
1640046600,40
1640047500,24
1640048400,29
1640049300,49
1640050200,30
1640051100,24
1640052000,46
1640052900,45
1640053800,24
1640054700,35
1640055600,47
1640056500,30
1640057400,51
1640058300,63
1640059200,37
1640060100,24
1640061000,34
1640061900,47
1640062800,24
1640063700,28
1640064600,461
1640065500,311
1640066400,239
1640067300,322
1640068200,120
1640069100,121
1640070000,77
1640070900,43
1640071800,23
1640072700,35
1640073600,39
1640074500,33
1640075400,102
1640076300,119
1640077200,88
1640078100,66
1640079000,72
1640079900,97
1640080800,67
1640081700,40
1640082600,70
1640083500,41
1640084400,56
1640085300,114
1640086200,249
1640087100,230
1640088000,176
1640088900,105
1640089800,55
1640090700,56
1640091600,110
1640092500,105
1640093400,130
1640094300,214
1640095200,174
1640096100,310
1640097000,190
1640097900,149
1640098800,137
1640099700,130
1640100600,150
1640101500,147
1640102400,145
1640103300,138
1640104200,121
1640105100,130
1640106000,159
1640106900,451
1640107800,181
1640108700,189
1640109600,219
1640110500,182
1640111400,417
1640112300,708
1640113200,227
1640114100,167
1640115000,182
1640115900,326
1640116800,585
1640117700,158
1640118600,190
1640119500,161
1640120400,156
1640121300,177
1640122200,177
1640123100,185
1640124000,125
1640124900,81
1640125800,40
1640126700,25
1640127600,55
1640128500,25
1640129400,24
1640130300,49
1640131200,33
1640132100,24
1640133000,39
1640133900,43
1640134800,24
1640135700,24
1640136600,55
1640137500,28
1640138400,51
1640139300,44
1640140200,49
1640141100,24
1640142000,33
1640142900,53
1640143800,24
1640144700,24
1640145600,55
1640146500,27
1640147400,24
1640148300,37
1640149200,46
1640150100,185
1640151000,185
1640151900,154
1640152800,562
1640153700,468
1640154600,104
1640155500,125
1640156400,113
1640157300,137
1640158200,145
1640159100,174
1640160000,135
1640160900,161
1640161800,147
1640162700,128
1640163600,141
1640164500,115
1640165400,101
1640166300,113
1640167200,123
1640168100,234
1640169000,124
1640169900,101
1640170800,77
1640171700,82
1640172600,282
1640173500,593
1640174400,144
1640175300,92
1640176200,91
1640177100,84
1640178000,104
1640178900,639
1640179800,298
1640180700,151
1640181600,161
1640182500,171
1640183400,535
1640184300,377
1640185200,188
1640186100,97
1640187000,141
1640187900,220
1640188800,319
1640189700,180
1640190600,194
1640191500,254
1640192400,297
1640193300,248
1640194200,252
1640195100,176
1640196000,195
1640196900,212
1640197800,234
1640198700,223
1640199600,226
1640200500,192
1640201400,162
1640202300,154
1640203200,153
1640204100,130
1640205000,129
1640205900,137
1640206800,119
1640207700,126
1640208600,216
1640209500,560
1640210400,401
1640211300,71
1640212200,136
1640213100,65
1640214000,65
1640214900,87
1640215800,82
1640216700,33
1640217600,46
1640218500,30
1640219400,30
1640220300,42
1640221200,37
1640222100,25
1640223000,39
1640223900,43
1640224800,26
1640225700,36
1640226600,43
1640227500,45
1640228400,39
1640229300,51
1640230200,33
1640231100,25
1640232000,43
1640232900,39
1640233800,24
1640234700,38
1640235600,46
1640236500,23
1640237400,26
1640238300,70
1640239200,68
1640240100,164
1640241000,101
1640241900,115
1640242800,742
1640243700,905
1640244600,878
1640245500,419
1640246400,416
1640247300,433
1640248200,387
1640249100,187
1640250000,68
1640250900,41
1640251800,78
1640252700,412
1640253600,988
1640254500,735
1640255400,605
1640256300,840
1640257200,466
1640258100,511
1640259000,522
1640259900,246
1640260800,284
1640261700,564
1640262600,612
1640263500,893
1640264400,804
1640265300,448
1640266200,468
1640267100,402
1640268000,731
1640268900,179
1640269800,42
1640270700,44
1640271600,26
1640272500,37
1640273400,45
1640274300,24
1640275200,38
1640276100,50
1640277000,33
1640277900,24
1640278800,57
1640279700,25
1640280600,29
1640281500,68
1640282400,44
1640283300,39
1640284200,36
1640285100,35
1640286000,35
1640286900,31
1640287800,41
1640288700,35
1640289600,25
1640290500,46
1640291400,36
1640292300,25
1640293200,41
1640294100,39
1640295000,27
1640295900,35
1640296800,66
1640297700,278
1640298600,174
1640299500,168
1640300400,162
1640301300,108
1640302200,54
1640303100,26
1640304000,31
1640304900,44
1640305800,32
1640306700,28
1640307600,40
1640308500,37
1640309400,39
1640310300,55
1640311200,70
1640312100,39
1640313000,24
1640313900,42
1640314800,39
1640315700,26
1640316600,37
1640317500,40
1640318400,27
1640319300,34
1640320200,39
1640321100,32
1640322000,28
1640322900,42
1640323800,34
1640324700,24
1640325600,44
1640326500,36
1640327400,39
1640328300,64
1640329200,55
1640330100,31
1640331000,47
1640331900,184
1640332800,153
1640333700,110
1640334600,120
1640335500,98
1640336400,70
1640337300,40
1640338200,30
1640339100,34
1640340000,34
1640340900,34
1640341800,34
1640342700,31
1640343600,38
1640344500,29
1640345400,30
1640346300,44
1640347200,43
1640348100,51
1640349000,66
1640349900,31
1640350800,24
1640351700,49
1640352600,102
1640353500,107
1640354400,129
1640355300,152
1640356200,37
1640357100,47
1640358000,150
1640358900,77
1640359800,77
1640360700,349
1640361600,356
1640362500,489
1640363400,455
1640364300,352
1640365200,519
1640366100,681
1640367000,1046
1640367900,761
1640368800,749
1640369700,425
1640370600,223
1640371500,482
1640372400,757
1640373300,262
1640374200,317
1640375100,266
1640376000,469
1640376900,689
1640377800,252
1640378700,206
1640379600,331
1640380500,270
1640381400,228
1640382300,155
1640383200,149
1640384100,219
1640385000,127
1640385900,126
1640386800,201
1640387700,197
1640388600,209
1640389500,368
1640390400,632
1640391300,138
1640392200,166
1640393100,183
1640394000,417
1640394900,416
1640395800,172
1640396700,158
1640397600,164
1640398500,173
1640399400,144
1640400300,125
1640401200,135
1640402100,124
1640403000,54
1640403900,52
1640404800,33
1640405700,25
1640406600,44
1640407500,40
1640408400,24
1640409300,36
1640410200,45
1640411100,26
1640412000,35
1640412900,41
1640413800,29
1640414700,37
1640415600,40
1640416500,49
1640417400,104
1640418300,98
1640419200,127
1640420100,121
1640421000,113
1640421900,115
1640422800,93
1640423700,113
1640424600,100
1640425500,307
1640426400,130
1640427300,126
1640428200,137
1640429100,158
1640430000,140
1640430900,28
1640431800,28
1640432700,49
1640433600,26
1640434500,25
1640435400,50
1640436300,54
1640437200,52
1640438100,42
1640439000,49
1640439900,24
1640440800,26
1640441700,54
1640442600,24
1640443500,24
1640444400,53
1640445300,28
1640446200,24
1640447100,46
1640448000,34
1640448900,24
1640449800,36
1640450700,44
1640451600,25
1640452500,27
1640453400,51
1640454300,27
1640455200,50
1640456100,66
1640457000,53
1640457900,24
1640458800,34
1640459700,41
1640460600,31
1640461500,27
1640462400,48
1640463300,31
1640464200,25
1640465100,44
1640466000,39
1640466900,24
1640467800,37
1640468700,46
1640469600,24
1640470500,69
1640471400,132
1640472300,66
1640473200,27
1640474100,56
1640475000,35
1640475900,52
1640476800,62
1640477700,44
1640478600,26
1640479500,35
1640480400,40
1640481300,31
1640482200,30
1640483100,46
1640484000,33
1640484900,25
1640485800,45
1640486700,40
1640487600,25
1640488500,38
1640489400,43
1640490300,25
1640491200,32
1640492100,50
1640493000,24
1640493900,25
1640494800,51
1640495700,34
1640496600,52
1640497500,145
1640498400,111
1640499300,224
1640500200,219
1640501100,141
1640502000,102
1640502900,202
1640503800,88
1640504700,43
1640505600,55
1640506500,101
1640507400,100
1640508300,83
1640509200,99
1640510100,116
1640511000,80
1640511900,116
1640512800,162
1640513700,123
1640514600,96
1640515500,140
1640516400,187
1640517300,122
1640518200,91
1640519100,131
1640520000,113
1640520900,104
1640521800,116
1640522700,93
1640523600,62
1640524500,78
1640525400,166
1640526300,113
1640527200,119
1640528100,129
1640529000,93
1640529900,118
1640530800,457
1640531700,743
1640532600,123
1640533500,150
1640534400,160
1640535300,443
1640536200,392
1640537100,169
1640538000,155
1640538900,218
1640539800,208
1640540700,152
1640541600,159
1640542500,190
1640543400,184
1640544300,178
1640545200,165
1640546100,147
1640547000,129
1640547900,135
1640548800,139
1640549700,127
1640550600,118
1640551500,191
1640552400,169
1640553300,176
1640554200,169
1640555100,134
1640556000,141
1640556900,138
1640557800,153
1640558700,141
1640559600,132
1640560500,74
1640561400,52
1640562300,41
1640563200,44
1640564100,28
1640565000,35
1640565900,34
1640566800,36
1640567700,34
1640568600,29
1640569500,41
1640570400,35
1640571300,24
1640572200,43
1640573100,38
1640574000,24
1640574900,36
1640575800,44
1640576700,24
1640577600,30
1640578500,50
1640579400,52
1640580300,50
1640581200,52
1640582100,25
1640583000,25
1640583900,46
1640584800,33
1640585700,24
1640586600,39
1640587500,40
1640588400,24
1640589300,44
1640590200,90
1640591100,75
1640592000,88
1640592900,101
1640593800,132
1640594700,135
1640595600,127
1640596500,141
1640597400,116
1640598300,227
1640599200,170
1640600100,150
1640601000,81
1640601900,120
1640602800,127
1640603700,208
1640604600,191
1640605500,182
1640606400,410
1640607300,372
1640608200,101
1640609100,154
1640610000,175
1640610900,456
1640611800,417
1640612700,227
1640613600,210
1640614500,158
1640615400,348
1640616300,635
1640617200,67
1640618100,34
1640619000,34
1640619900,87
1640620800,108
1640621700,119
1640622600,122
1640623500,115
1640624400,70
1640625300,30
1640626200,39
1640627100,35
1640628000,35
1640628900,236
1640629800,208
1640630700,117
1640631600,162
1640632500,147
1640633400,201
1640634300,225
1640635200,176
1640636100,173
1640637000,552
1640637900,664
1640638800,224
1640639700,257
1640640600,260
1640641500,243
1640642400,275
1640643300,298
1640644200,308
1640645100,642
1640646000,511
1640646900,471
1640647800,411
1640648700,454
1640649600,474
1640650500,470
1640651400,479
1640652300,174
1640653200,110
1640654100,143
1640655000,129
1640655900,141
1640656800,160
1640657700,125
1640658600,45
1640659500,33
1640660400,52
1640661300,25
1640662200,28
1640663100,57
1640664000,25
1640664900,25
1640665800,54
1640666700,30
1640667600,26
1640668500,69
1640669400,56
1640670300,42
1640671200,38
1640672100,31
1640673000,36
1640673900,36
1640674800,69
1640675700,108
1640676600,125
1640677500,130
1640678400,95
1640679300,102
1640680200,95
1640681100,301
1640682000,161
1640682900,120
1640683800,138
1640684700,206
1640685600,123
1640686500,74
1640687400,99
1640688300,129
1640689200,115
1640690100,130
1640691000,185
1640691900,199
1640692800,220
1640693700,477
1640694600,196
1640695500,177
1640696400,331
1640697300,710
1640698200,245
1640699100,140
1640700000,69
1640700900,49
1640701800,494
1640702700,178
1640703600,39
1640704500,49
1640705400,65
1640706300,41
1640707200,37
1640708100,33
1640709000,38
1640709900,35
1640710800,118
1640711700,208
1640712600,175
1640713500,139
1640714400,201
1640715300,247
1640716200,268
1640717100,297
1640718000,279
1640718900,241
1640719800,199
1640720700,213
1640721600,230
1640722500,430
1640723400,197
1640724300,167
1640725200,164
1640726100,189
1640727000,169
1640727900,201
1640728800,210
1640729700,196
1640730600,138
1640731500,128
1640732400,139
1640733300,150
1640734200,171
1640735100,130
1640736000,118
1640736900,122
1640737800,134
1640738700,130
1640739600,126
1640740500,160
1640741400,190
1640742300,140
1640743200,150
1640744100,42
1640745000,35
1640745900,54
1640746800,37
1640747700,26
1640748600,42
1640749500,41
1640750400,25
1640751300,33
1640752200,49
1640753100,24
1640754000,29
1640754900,54
1640755800,24
1640756700,28
1640757600,54
1640758500,28
1640759400,24
1640760300,50
1640761200,40
1640762100,57
1640763000,269
1640763900,219
1640764800,112
1640765700,118
1640766600,171
1640767500,170
1640768400,186
1640769300,232
1640770200,249
1640771100,268
1640772000,213
1640772900,193
1640773800,200
1640774700,57
1640775600,37
1640776500,26
1640777400,36
1640778300,40
1640779200,33
1640780100,25
1640781000,45
1640781900,33
1640782800,40
1640783700,71
1640784600,51
1640785500,25
1640786400,40
1640787300,40
1640788200,41
1640789100,100
1640790000,168
1640790900,211
1640791800,268
1640792700,250
1640793600,279
1640794500,306
1640795400,222
1640796300,233
1640797200,259
1640798100,298
1640799000,236
1640799900,264
1640800800,200
1640801700,262
1640802600,307
1640803500,271
1640804400,734
1640805300,553
1640806200,285
1640807100,245
1640808000,257
1640808900,866
1640809800,373
1640810700,251
1640811600,205
1640812500,184
1640813400,193
1640814300,206
1640815200,216
1640816100,196
1640817000,216
1640817900,200
1640818800,190
1640819700,178
1640820600,189
1640821500,183
1640822400,175
1640823300,172
1640824200,107
1640825100,91
1640826000,111
1640826900,95
1640827800,86
1640828700,65
1640829600,44
1640830500,33
1640831400,45
1640832300,42
1640833200,31
1640834100,55
1640835000,73
1640835900,35
1640836800,25
1640837700,44
1640838600,37
1640839500,27
1640840400,45
1640841300,35
1640842200,24
1640843100,40
1640844000,41
1640844900,29
1640845800,251
1640846700,568
1640847600,400
1640848500,502
1640849400,698
1640850300,342
1640851200,209
1640852100,120
1640853000,148
1640853900,102
1640854800,127
1640855700,119
1640856600,154
1640857500,170
1640858400,127
1640859300,138
1640860200,114
1640861100,120
1640862000,325
1640862900,285
1640863800,639
1640864700,153
1640865600,117
1640866500,238
1640867400,370
1640868300,141
1640869200,149
1640870100,106
1640871000,472
1640871900,527
1640872800,345
1640873700,108
1640874600,174
1640875500,443
1640876400,367
1640877300,150
1640878200,207
1640879100,195
1640880000,179
1640880900,211
1640881800,190
1640882700,201
1640883600,233
1640884500,139
1640885400,120
1640886300,199
1640887200,146
1640888100,156
1640889000,150
1640889900,127
1640890800,171
1640891700,139
1640892600,143
1640893500,132
1640894400,159
1640895300,349
1640896200,237
1640897100,199
1640898000,177
1640898900,185
1640899800,172
1640900700,183
1640901600,198
1640902500,174
1640903400,184
1640904300,188
1640905200,141
1640906100,162
1640907000,665
1640907900,194
1640908800,54
1640909700,77
1640910600,117
1640911500,512
1640912400,35
1640913300,39
1640914200,37
1640915100,30
1640916000,45
1640916900,34
1640917800,27
1640918700,52
1640919600,31
1640920500,25
1640921400,50
1640922300,34
1640923200,25
1640924100,45
1640925000,38
1640925900,30
1640926800,39
1640927700,69
1640928600,56
1640929500,42
1640930400,68
1640931300,52
1640932200,49
1640933100,92
1640934000,103
1640934900,92
1640935800,93
1640936700,105
1640937600,116
1640938500,107
1640939400,173
1640940300,153
1640941200,325
1640942100,292
1640943000,147
1640943900,166
1640944800,150
1640945700,125
1640946600,92
1640947500,91
1640948400,88
1640949300,81
1640950200,189
1640951100,301
1640952000,101
1640952900,107
1640953800,80
1640954700,73
1640955600,71
1640956500,84
1640957400,130
1640958300,116
1640959200,108
1640960100,141
1640961000,153
1640961900,157
1640962800,259
1640963700,293
1640964600,734
1640965500,455
1640966400,513
1640967300,323
1640968200,252
1640969100,226
1640970000,216
1640970900,188
1640971800,470
1640972700,648
1640973600,652
1640974500,511
1640975400,458
1640976300,364
1640977200,232
1640978100,298
1640979000,573
1640979900,776
1640980800,277
1640981700,247
1640982600,260
1640983500,441
1640984400,657
1640985300,234
1640986200,221
1640987100,243
1640988000,234
1640988900,236
1640989800,227
1640990700,178
1640991600,120
1640992500,135
1640993400,167
1640994300,320
1640995200,194
1640996100,193
1640997000,179
1640997900,282
1640998800,217
1640999700,250
1641000600,97
1641001500,178
1641002400,599
1641003300,59
1641004200,54
1641005100,65
1641006000,217
1641006900,333
1641007800,40
1641008700,52
1641009600,54
1641010500,58
1641011400,45
1641012300,24
1641013200,35
1641014100,45
1641015000,30
1641015900,29
1641016800,39
1641017700,40
1641018600,23
1641019500,35
1641020400,45
1641021300,26
1641022200,34
1641023100,45
1641024000,24
1641024900,33
1641025800,43
1641026700,58
1641027600,72
1641028500,81
1641029400,83
1641030300,112
1641031200,140
1641032100,92
1641033000,83
1641033900,110
1641034800,154
1641035700,298
1641036600,233
1641037500,165
1641038400,218
1641039300,179
1641040200,188
1641041100,232
1641042000,189
1641042900,98
1641043800,57
1641044700,47
1641045600,24
1641046500,34
1641047400,42
1641048300,26
1641049200,34
1641050100,34
1641051000,40
1641051900,28
1641052800,26
1641053700,113
1641054600,277
1641055500,552
1641056400,363
1641057300,423
1641058200,196
1641059100,264
1641060000,602
1641060900,968
1641061800,838
1641062700,274
1641063600,187
1641064500,756
1641065400,1607
1641066300,676
1641067200,465
1641068100,501
1641069000,571
1641069900,539
1641070800,559
1641071700,539
1641072600,488
1641073500,528
1641074400,529
1641075300,504
1641076200,474
1641077100,512
1641078000,450
1641078900,363
1641079800,905
1641080700,904
1641081600,510
1641082500,431
1641083400,444
1641084300,356
1641085200,415
1641086100,424
1641087000,276
1641087900,39
1641088800,44
1641089700,65
1641090600,56
1641091500,47
1641092400,40
1641093300,28
1641094200,35
1641095100,44
1641096000,34
1641096900,25
1641097800,43
1641098700,38
1641099600,25
1641100500,37
1641101400,43
1641102300,25
1641103200,29
1641104100,49
1641105000,25
1641105900,71
1641106800,104
1641107700,142
1641108600,182
1641109500,533
1641110400,413
1641111300,354
1641112200,385
1641113100,371
1641114000,205
1641114900,39
1641115800,48
1641116700,33
1641117600,38
1641118500,37
1641119400,38
1641120300,39
1641121200,65
1641122100,91
1641123000,103
1641123900,267
1641124800,637
1641125700,296
1641126600,81
1641127500,65
1641128400,64
1641129300,48
1641130200,62
1641131100,74
1641132000,34
1641132900,26
1641133800,37
1641134700,42
1641135600,224
1641136500,610
1641137400,500
1641138300,414
1641139200,416
1641140100,493
1641141000,423
1641141900,476
1641142800,783
1641143700,621
1641144600,554
1641145500,498
1641146400,253
1641147300,195
1641148200,218
1641149100,605
1641150000,539
1641150900,203
1641151800,246
1641152700,245
1641153600,532
1641154500,616
1641155400,254
1641156300,310
1641157200,321
1641158100,282
1641159000,167
1641159900,185
1641160800,181
1641161700,161
1641162600,175
1641163500,184
1641164400,162
1641165300,173
1641166200,172
1641167100,53
1641168000,56
1641168900,61
1641169800,42
1641170700,66
1641171600,90
1641172500,64
1641173400,31
1641174300,40
1641175200,34
1641176100,37
1641177000,36
1641177900,43
1641178800,32
1641179700,31
1641180600,48
1641181500,33
1641182400,27
1641183300,47
1641184200,37
1641185100,27
1641186000,41
1641186900,43
1641187800,25
1641188700,37
1641189600,62
1641190500,54
1641191400,53
1641192300,46
1641193200,27
1641194100,27
1641195000,114
1641195900,137
1641196800,116
1641197700,127
1641198600,113
1641199500,105
1641200400,394
1641201300,255
1641202200,145
1641203100,160
1641204000,119
1641204900,115
1641205800,132
1641206700,210
1641207600,65
1641208500,89
1641209400,90
1641210300,70
1641211200,48
1641212100,62
1641213000,47
1641213900,46
1641214800,60
1641215700,49
1641216600,46
1641217500,82
1641218400,236
1641219300,177
1641220200,150
1641221100,152
1641222000,112
1641222900,99
1641223800,140
1641224700,247
1641225600,564
1641226500,412
1641227400,474
1641228300,475
1641229200,331
1641230100,228
1641231000,143
1641231900,186
1641232800,188
1641233700,315
1641234600,746
1641235500,420
1641236400,226
1641237300,394
1641238200,263
1641239100,748
1641240000,204
1641240900,219
1641241800,252
1641242700,240
1641243600,239
1641244500,238
1641245400,212
1641246300,222
1641247200,225
1641248100,220
1641249000,240
1641249900,234
1641250800,233
1641251700,229
1641252600,214
1641253500,226
1641254400,217
1641255300,211
1641256200,220
1641257100,199
1641258000,170
1641258900,48
1641259800,62
1641260700,55
1641261600,58
1641262500,40
1641263400,27
1641264300,42
1641265200,46
1641266100,28
1641267000,38
1641267900,44
1641268800,34
1641269700,38
1641270600,37
1641271500,39
1641272400,37
1641273300,30
1641274200,46
1641275100,37
1641276000,45
1641276900,74
1641277800,42
1641278700,60
1641279600,119
1641280500,145
1641281400,131
1641282300,118
1641283200,123
1641284100,105
1641285000,115
1641285900,123
1641286800,108
1641287700,122
1641288600,134
1641289500,95
1641290400,94
1641291300,72
1641292200,60
1641293100,48
1641294000,37
1641294900,49
1641295800,39
1641296700,26
1641297600,41
1641298500,46
1641299400,47
1641300300,63
1641301200,51
1641302100,41
1641303000,27
1641303900,49
1641304800,56
1641305700,83
1641306600,165
1641307500,104
1641308400,108
1641309300,109
1641310200,123
1641311100,143
1641312000,162
1641312900,227
1641313800,403
1641314700,257
1641315600,273
1641316500,281
1641317400,296
1641318300,388
1641319200,181
1641320100,227
1641321000,196
1641321900,215
1641322800,194
1641323700,167
1641324600,198
1641325500,170
1641326400,174
1641327300,207
1641328200,169
1641329100,151
1641330000,170
1641330900,174
1641331800,176
1641332700,178
1641333600,194
1641334500,181
1641335400,167
1641336300,217
1641337200,205
1641338100,204
1641339000,251
1641339900,167
1641340800,150
1641341700,181
1641342600,97
1641343500,28
1641344400,37
1641345300,45
1641346200,30
1641347100,37
1641348000,43
1641348900,63
1641349800,53
1641350700,55
1641351600,42
1641352500,27
1641353400,33
1641354300,51
1641355200,27
1641356100,29
1641357000,49
1641357900,34
1641358800,27
1641359700,41
1641360600,55
1641361500,243
1641362400,65
1641363300,46
1641364200,63
1641365100,93
1641366000,148
1641366900,124
1641367800,148
1641368700,91
1641369600,76
1641370500,112
1641371400,65
1641372300,77
1641373200,81
1641374100,208
1641375000,177
1641375900,179
1641376800,171
1641377700,201
1641378600,219
1641379500,119
1641380400,116
1641381300,456
1641382200,306
1641383100,478
1641384000,207
1641384900,32
1641385800,35
1641386700,55
1641387600,184
1641388500,636
1641389400,323
1641390300,157
1641391200,136
1641392100,158
1641393000,677
1641393900,259
1641394800,184
1641395700,193
1641396600,174
1641397500,187
1641398400,170
1641399300,156
1641400200,141
1641401100,204
1641402000,309
1641402900,159
1641403800,200
1641404700,202
1641405600,366
1641406500,164
1641407400,155
1641408300,206
1641409200,189
1641410100,245
1641411000,214
1641411900,149
1641412800,156
1641413700,163
1641414600,157
1641415500,158
1641416400,155
1641417300,160
1641418200,159
1641419100,176
1641420000,198
1641420900,182
1641421800,173
1641422700,216
1641423600,179
1641424500,164
1641425400,148
1641426300,41
1641427200,44
1641428100,62
1641429000,68
1641429900,32
1641430800,27
1641431700,59
1641432600,27
1641433500,28
1641434400,52
1641435300,33
1641436200,27
1641437100,47
1641438000,40
1641438900,27
1641439800,39
1641440700,47
1641441600,28
1641442500,36
1641443400,45
1641444300,32
1641445200,37
1641446100,40
1641447000,35
1641447900,37
1641448800,33
1641449700,48
1641450600,52
1641451500,65
1641452400,83
1641453300,100
1641454200,106
1641455100,117
1641456000,126
1641456900,341
1641457800,119
1641458700,145
1641459600,121
1641460500,167
1641461400,206
1641462300,317
1641463200,135
1641464100,383
1641465000,418
1641465900,682
1641466800,410
1641467700,344
1641468600,170
1641469500,233
1641470400,484
1641471300,106
1641472200,81
1641473100,71
1641474000,75
1641474900,59
1641475800,70
1641476700,113
1641477600,204
1641478500,144
1641479400,62
1641480300,46
1641481200,76
1641482100,93
1641483000,111
1641483900,173
1641484800,164
1641485700,182
1641486600,159
1641487500,330
1641488400,282
1641489300,173
1641490200,192
1641491100,229
1641492000,202
1641492900,190
1641493800,259
1641494700,246
1641495600,207
1641496500,228
1641497400,264
1641498300,205
1641499200,185
1641500100,179
1641501000,168
1641501900,173
1641502800,143
1641503700,95
1641504600,47
1641505500,33
1641506400,68
1641507300,56
1641508200,52
1641509100,50
1641510000,34
1641510900,29
1641511800,43
1641512700,37
1641513600,34
1641514500,34
1641515400,43
1641516300,34
1641517200,29
1641518100,46
1641519000,37
1641519900,27
1641520800,41
1641521700,41
1641522600,28
1641523500,35
1641524400,62
1641525300,54
1641526200,52
1641527100,47
1641528000,27
1641528900,35
1641529800,45
1641530700,30
1641531600,36
1641532500,66
1641533400,239
1641534300,172
1641535200,148
1641536100,135
1641537000,141
1641537900,131
1641538800,107
1641539700,95
1641540600,28
1641541500,51
1641542400,61
1641543300,46
1641544200,56
1641545100,55
1641546000,273
1641546900,96
1641547800,110
1641548700,106
1641549600,108
1641550500,103
1641551400,51
1641552300,391
1641553200,341
1641554100,310
1641555000,50
1641555900,185
1641556800,46
1641557700,35
1641558600,57
1641559500,76
1641560400,349
1641561300,551
1641562200,110
1641563100,94
1641564000,126
1641564900,327
1641565800,385
1641566700,73
1641567600,101
1641568500,130
1641569400,181
1641570300,85
1641571200,364
1641572100,321
1641573000,106
1641573900,134
1641574800,171
1641575700,172
1641576600,228
1641577500,505
1641578400,486
1641579300,145
1641580200,235
1641581100,270
1641582000,227
1641582900,291
1641583800,153
1641584700,104
1641585600,99
1641586500,306
1641587400,951
1641588300,905
1641589200,447
1641590100,437
1641591000,503
1641591900,526
1641592800,293
1641593700,125
1641594600,106
1641595500,75
1641596400,329
1641597300,430
1641598200,341
1641599100,307
1641600000,356
1641600900,309
1641601800,334
1641602700,364
1641603600,380
1641604500,344
1641605400,148
1641606300,48
1641607200,39
1641608100,29
1641609000,52
1641609900,36
1641610800,27
1641611700,49
1641612600,37
1641613500,27
1641614400,44
1641615300,42
1641616200,27
1641617100,35
1641618000,49
1641618900,38
1641619800,360
1641620700,310
1641621600,124
1641622500,134
1641623400,135
1641624300,302
1641625200,190
1641626100,433
1641627000,587
1641627900,129
