timestamp,power
1596285900,50
1596286800,62
1596287700,71
1596288600,67
1596289500,96
1596290400,56
1596291300,91
1596292200,152
1596293100,240
1596294000,79
1596294900,49
1596295800,99
1596296700,86
1596297600,44
1596298500,54
1596299400,44
1596300300,80
1596301200,155
1596302100,313
1596303000,35
1596303900,149
1596304800,166
1596305700,146
1596306600,83
1596307500,35
1596308400,92
1596309300,59
1596310200,82
1596311100,34
1596312000,52
1596312900,14
1596313800,15
1596314700,36
1596315600,33
1596316500,28
1596317400,11
1596318300,39
1596319200,34
1596320100,38
1596321000,45
1596321900,31
1596322800,51
1596323700,27
1596324600,33
1596325500,17
1596326400,16
1596327300,48
1596328200,21
1596329100,26
1596330000,11
1596330900,37
1596331800,34
1596332700,13
1596333600,24
1596334500,13
1596335400,48
1596336300,24
1596337200,26
1596338100,14
1596339000,22
1596339900,46
1596340800,31
1596341700,39
1596342600,9
1596343500,43
1596344400,43
1596345300,27
1596346200,79
1596347100,65
1596348000,51
1596348900,69
1596349800,58
1596350700,42
1596351600,31
1596352500,15
1596353400,36
1596354300,38
1596355200,29
1596356100,18
1596357000,12
1596357900,53
1596358800,24
1596359700,29
1596360600,86
1596361500,826
1596362400,680
1596363300,210
1596364200,136
1596365100,180
1596366000,375
1596366900,249
1596367800,130
1596368700,315
1596369600,441
1596370500,56
1596371400,69
1596372300,59
1596373200,61
1596374100,31
1596375000,71
1596375900,196
1596376800,155
1596377700,103
1596378600,407
1596379500,427
1596380400,300
1596381300,100
1596382200,98
1596383100,138
1596384000,151
1596384900,67
1596385800,300
1596386700,295
1596387600,100
1596388500,128
1596389400,78
1596390300,59
1596391200,55
1596392100,51
1596393000,42
1596393900,48
1596394800,64
1596395700,25
1596396600,49
1596397500,26
1596398400,39
1596399300,31
1596400200,14
1596401100,39
1596402000,37
1596402900,19
1596403800,29
1596404700,14
1596405600,54
1596406500,26
1596407400,14
1596408300,30
1596409200,33
1596410100,44
1596411000,19
1596411900,14
1596412800,40
1596413700,39
1596414600,25
1596415500,20
1596416400,16
1596417300,56
1596418200,20
1596419100,25
1596420000,20
1596420900,31
1596421800,49
1596422700,14
1596423600,25
1596424500,26
1596425400,38
1596426300,37
1596427200,28
1596428100,38
1596429000,40
1596429900,32
1596430800,33
1596431700,55
1596432600,88
1596433500,84
1596434400,41
1596435300,111
1596436200,51
1596437100,78
1596438000,62
1596438900,116
1596439800,120
1596440700,99
1596441600,113
1596442500,118
1596443400,126
1596444300,103
1596445200,95
1596446100,122
1596447000,124
1596447900,120
1596448800,118
1596449700,448
1596450600,537
1596451500,171
1596452400,75
1596453300,83
1596454200,118
1596455100,197
1596456000,325
1596456900,556
1596457800,389
1596458700,397
1596459600,152
1596460500,156
1596461400,120
1596462300,97
1596463200,90
1596464100,107
1596465000,188
1596465900,154
1596466800,133
1596467700,88
1596468600,116
1596469500,170
1596470400,138
1596471300,165
1596472200,156
1596473100,138
1596474000,141
1596474900,168
1596475800,208
1596476700,179
1596477600,109
1596478500,112
1596479400,137
1596480300,127
1596481200,62
1596482100,88
1596483000,84
1596483900,64
1596484800,72
1596485700,57
1596486600,85
1596487500,47
1596488400,64
1596489300,35
1596490200,52
1596491100,40
1596492000,24
1596492900,45
1596493800,50
1596494700,41
1596495600,27
1596496500,26
1596497400,64
1596498300,33
1596499200,39
1596500100,25
1596501000,60
1596501900,39
1596502800,28
1596503700,36
1596504600,38
1596505500,61
1596506400,25
1596507300,40
1596508200,29
1596509100,56
1596510000,38
1596510900,23
1596511800,41
1596512700,56
1596513600,72
1596514500,106
1596515400,44
1596516300,77
1596517200,52
1596518100,115
1596519000,150
1596519900,163
1596520800,159
1596521700,140
1596522600,117
1596523500,109
1596524400,171
1596525300,167
1596526200,144
1596527100,125
1596528000,169
1596528900,201
1596529800,164
1596530700,114
1596531600,134
1596532500,110
1596533400,134
1596534300,109
1596535200,265
1596536100,166
1596537000,436
1596537900,62
1596538800,67
1596539700,92
1596540600,243
1596541500,323
1596542400,58
1596543300,164
1596544200,552
1596545100,32
1596546000,37
1596546900,158
1596547800,105
1596548700,137
1596549600,148
1596550500,174
1596551400,168
1596552300,119
1596553200,154
1596554100,154
1596555000,146
1596555900,206
1596556800,288
1596557700,348
1596558600,390
1596559500,148
1596560400,129
1596561300,158
1596562200,111
1596563100,101
1596564000,78
1596564900,114
1596565800,95
1596566700,82
1596567600,90
1596568500,71
1596569400,70
1596570300,60
1596571200,102
1596572100,46
1596573000,35
1596573900,23
1596574800,41
1596575700,47
1596576600,33
1596577500,30
1596578400,21
1596579300,59
1596580200,33
1596581100,37
1596582000,21
1596582900,45
1596583800,46
1596584700,36
1596585600,22
1596586500,30
1596587400,49
1596588300,35
1596589200,35
1596590100,22
1596591000,43
1596591900,46
1596592800,38
1596593700,21
1596594600,36
1596595500,42
1596596400,46
1596597300,25
1596598200,25
1596599100,39
1596600000,65
1596600900,59
1596601800,26
1596602700,97
1596603600,47
1596604500,64
1596605400,42
1596606300,59
1596607200,74
1596608100,83
1596609000,56
1596609900,63
1596610800,79
1596611700,377
1596612600,154
1596613500,355
1596614400,210
1596615300,203
1596616200,198
1596617100,274
1596618000,454
1596618900,349
1596619800,270
1596620700,321
1596621600,469
1596622500,569
1596623400,266
1596624300,72
1596625200,76
1596626100,118
1596627000,64
1596627900,73
1596628800,208
1596629700,127
1596630600,67
1596631500,48
1596632400,312
1596633300,102
1596634200,184
1596635100,483
1596636000,349
1596636900,357
1596637800,396
1596638700,113
1596639600,129
1596640500,153
1596641400,185
1596642300,131
1596643200,101
1596644100,44
1596645000,50
1596645900,31
1596646800,24
1596647700,57
1596648600,42
1596649500,53
1596650400,130
1596651300,137
1596652200,108
1596653100,114
1596654000,99
1596654900,136
1596655800,110
1596656700,62
1596657600,66
1596658500,94
1596659400,88
1596660300,35
1596661200,44
1596662100,40
1596663000,60
1596663900,26
1596664800,41
1596665700,39
1596666600,59
1596667500,28
1596668400,32
1596669300,45
1596670200,50
1596671100,40
1596672000,26
1596672900,47
1596673800,50
1596674700,44
1596675600,25
1596676500,42
1596677400,51
1596678300,43
1596679200,27
1596680100,33
1596681000,53
1596681900,40
1596682800,39
1596683700,25
1596684600,54
1596685500,44
1596686400,55
1596687300,37
1596688200,49
1596689100,53
1596690000,45
1596690900,89
1596691800,107
1596692700,85
1596693600,66
1596694500,107
1596695400,126
1596696300,112
1596697200,80
1596698100,71
1596699000,68
1596699900,107
1596700800,100
1596701700,351
1596702600,147
1596703500,145
1596704400,106
1596705300,156
1596706200,333
1596707100,741
1596708000,489
1596708900,176
1596709800,495
1596710700,604
1596711600,140
1596712500,118
1596713400,141
1596714300,437
1596715200,372
1596716100,72
1596717000,255
1596717900,465
1596718800,81
1596719700,37
1596720600,59
1596721500,50
1596722400,64
1596723300,71
1596724200,61
1596725100,86
1596726000,46
1596726900,54
1596727800,56
1596728700,278
1596729600,168
1596730500,60
1596731400,47
1596732300,90
1596733200,221
1596734100,89
1596735000,110
1596735900,107
1596736800,84
1596737700,80
1596738600,122
1596739500,129
1596740400,123
1596741300,99
1596742200,98
1596743100,65
1596744000,68
1596744900,40
1596745800,63
1596746700,27
1596747600,28
1596748500,42
1596749400,49
1596750300,39
1596751200,24
1596752100,46
1596753000,47
1596753900,39
1596754800,23
1596755700,43
1596756600,47
1596757500,38
1596758400,28
1596759300,29
1596760200,57
1596761100,31
1596762000,44
1596762900,23
1596763800,58
1596764700,37
1596765600,38
1596766500,23
1596767400,52
1596768300,42
1596769200,33
1596770100,28
1596771000,32
1596771900,62
1596772800,43
1596773700,59
1596774600,84
1596775500,87
1596776400,42
1596777300,45
1596778200,52
1596779100,82
1596780000,46
1596780900,51
1596781800,44
1596782700,67
1596783600,62
1596784500,37
1596785400,51
1596786300,64
1596787200,73
1596788100,49
1596789000,73
1596789900,57
1596790800,58
1596791700,90
1596792600,67
1596793500,34
1596794400,25
1596795300,171
1596796200,374
1596797100,55
1596798000,29
1596798900,55
1596799800,16
1596800700,25
1596801600,27
1596802500,37
1596803400,14
1596804300,19
1596805200,44
1596806100,14
1596807000,25
1596807900,24
1596808800,43
1596809700,9
1596810600,25
1596811500,34
1596812400,32
1596813300,10
1596814200,31
1596815100,34
1596816000,17
1596816900,18
1596817800,29
1596818700,37
1596819600,12
1596820500,24
1596821400,37
1596822300,28
1596823200,11
1596824100,35
1596825000,29
1596825900,37
1596826800,23
1596827700,32
1596828600,33
1596829500,11
1596830400,25
1596831300,34
1596832200,31
1596833100,10
1596834000,31
1596834900,34
1596835800,23
1596836700,12
1596837600,30
1596838500,38
1596839400,11
1596840300,26
1596841200,28
1596842100,36
1596843000,9
1596843900,26
1596844800,34
1596845700,31
1596846600,10
1596847500,24
1596848400,40
1596849300,17
1596850200,19
1596851100,17
1596852000,48
1596852900,11
1596853800,25
1596854700,21
1596855600,44
1596856500,10
1596857400,24
1596858300,25
1596859200,34
1596860100,17
1596861000,12
1596861900,40
1596862800,21
1596863700,26
1596864600,29
1596865500,52
1596866400,19
1596867300,26
1596868200,10
1596869100,48
1596870000,17
1596870900,19
1596871800,17
1596872700,38
1596873600,25
1596874500,11
1596875400,29
1596876300,36
1596877200,25
1596878100,10
1596879000,33
1596879900,33
1596880800,23
1596881700,11
1596882600,28
1596883500,38
1596884400,12
1596885300,23
1596886200,24
1596887100,41
1596888000,11
1596888900,24
1596889800,27
1596890700,39
1596891600,9
1596892500,24
1596893400,32
1596894300,28
1596895200,17
1596896100,11
1596897000,49
1596897900,17
1596898800,24
1596899700,11
1596900600,50
1596901500,14
1596902400,25
1596903300,14
1596904200,46
1596905100,16
1596906000,25
1596906900,41
1596907800,34
1596908700,26
1596909600,11
1596910500,32
1596911400,32
1596912300,32
1596913200,10
1596914100,33
1596915000,32
1596915900,16
1596916800,20
1596917700,22
1596918600,43
1596919500,10
1596920400,25
1596921300,26
1596922200,39
1596923100,11
1596924000,26
1596924900,27
1596925800,33
1596926700,16
1596927600,14
1596928500,41
1596929400,21
1596930300,25
1596931200,11
1596932100,47
1596933000,18
1596933900,25
1596934800,11
1596935700,48
1596936600,18
1596937500,18
1596938400,18
1596939300,36
1596940200,28
1596941100,10
1596942000,26
1596942900,35
1596943800,29
1596944700,12
1596945600,25
1596946500,35
1596947400,27
1596948300,25
1596949200,31
1596950100,42
1596951000,14
1596951900,24
1596952800,12
1596953700,51
1596954600,12
1596955500,25
1596956400,14
1596957300,50
1596958200,11
1596959100,24
1596960000,16
1596960900,42
1596961800,19
1596962700,10
1596963600,30
1596964500,32
1596965400,26
1596966300,9
1596967200,35
1596968100,30
1596969000,25
1596969900,10
1596970800,31
1596971700,33
1596972600,16
1596973500,20
1596974400,22
1596975300,42
1596976200,11
1596977100,24
1596978000,23
1596978900,41
1596979800,11
1596980700,25
1596981600,24
1596982500,39
1596983400,12
1596984300,16
1596985200,35
1596986100,24
1596987000,25
1596987900,11
1596988800,43
1596989700,23
1596990600,36
1596991500,25
1596992400,44
1596993300,21
1596994200,24
1596995100,13
1596996000,38
1596996900,26
1596997800,11
1596998700,25
1596999600,34
1597000500,31
1597001400,12
1597002300,25
1597003200,35
1597004100,30
1597005000,10
1597005900,26
1597006800,38
1597007700,20
1597008600,18
1597009500,15
1597010400,48
1597011300,13
1597012200,26
1597013100,15
1597014000,51
1597014900,10
1597015800,26
1597016700,17
1597017600,47
1597018500,12
1597019400,17
1597020300,27
1597021200,32
1597022100,25
1597023000,11
1597023900,36
1597024800,28
1597025700,26
1597026600,11
1597027500,36
1597028400,28
1597029300,22
1597030200,14
1597031100,29
1597032000,35
1597032900,15
1597033800,43
1597034700,27
1597035600,38
1597036500,11
1597037400,25
1597038300,27
1597039200,39
1597040100,10
1597041000,23
1597041900,31
1597042800,28
1597043700,18
1597044600,11
1597045500,43
1597046400,21
1597047300,25
1597048200,9
1597049100,46
1597050000,20
1597050900,23
1597051800,11
1597052700,41
1597053600,23
1597054500,15
1597055400,21
1597056300,32
1597057200,33
1597058100,11
1597059000,25
1597059900,34
1597060800,41
1597061700,58
1597062600,474
1597063500,301
1597064400,128
1597065300,191
1597066200,126
1597067100,284
1597068000,1234
1597068900,987
1597069800,724
1597070700,121
1597071600,123
1597072500,150
1597073400,405
1597074300,752
1597075200,691
1597076100,417
1597077000,93
1597077900,279
1597078800,171
1597079700,160
1597080600,183
1597081500,116
1597082400,105
1597083300,102
1597084200,158
1597085100,200
1597086000,127
1597086900,153
1597087800,103
1597088700,79
1597089600,96
1597090500,91
1597091400,67
1597092300,89
1597093200,70
1597094100,37
1597095000,24
1597095900,61
1597096800,27
1597097700,36
1597098600,38
1597099500,46
1597100400,27
1597101300,28
1597102200,56
1597103100,24
1597104000,37
1597104900,37
1597105800,48
1597106700,23
1597107600,38
1597108500,47
1597109400,36
1597110300,22
1597111200,46
1597112100,40
1597113000,24
1597113900,34
1597114800,46
1597115700,41
1597116600,21
1597117500,47
1597118400,61
1597119300,60
1597120200,102
1597121100,52
1597122000,25
1597122900,34
1597123800,64
1597124700,58
1597125600,70
1597126500,74
1597127400,76
1597128300,75
1597129200,98
1597130100,119
1597131000,94
1597131900,86
1597132800,122
1597133700,124
1597134600,111
1597135500,99
1597136400,113
1597137300,70
1597138200,76
1597139100,112
1597140000,89
1597140900,101
1597141800,117
1597142700,115
1597143600,85
1597144500,422
1597145400,394
1597146300,162
1597147200,123
1597148100,234
1597149000,509
1597149900,201
1597150800,234
1597151700,174
1597152600,144
1597153500,106
1597154400,90
1597155300,76
1597156200,110
1597157100,105
1597158000,104
1597158900,118
1597159800,130
1597160700,127
1597161600,128
1597162500,147
1597163400,124
1597164300,144
1597165200,124
1597166100,108
1597167000,157
1597167900,110
1597168800,174
1597169700,162
1597170600,96
1597171500,65
1597172400,85
1597173300,100
1597174200,35
1597175100,61
1597176000,43
1597176900,47
1597177800,41
1597178700,46
1597179600,24
1597180500,40
1597181400,46
1597182300,22
1597183200,44
1597184100,42
1597185000,36
1597185900,25
1597186800,61
1597187700,23
1597188600,35
1597189500,46
1597190400,33
1597191300,31
1597192200,35
1597193100,51
1597194000,22
1597194900,41
1597195800,45
1597196700,37
1597197600,20
1597198500,57
1597199400,28
1597200300,30
1597201200,37
1597202100,40
1597203000,35
1597203900,22
1597204800,75
1597205700,45
1597206600,37
1597207500,31
1597208400,54
1597209300,28
1597210200,45
1597211100,69
1597212000,121
1597212900,251
1597213800,217
1597214700,141
1597215600,76
1597216500,86
1597217400,68
1597218300,124
1597219200,58
1597220100,49
1597221000,34
1597221900,28
1597222800,34
1597223700,42
1597224600,36
1597225500,21
1597226400,55
1597227300,174
1597228200,400
1597229100,166
1597230000,62
1597230900,64
1597231800,78
1597232700,89
1597233600,82
1597234500,62
1597235400,71
1597236300,53
1597237200,32
1597238100,53
1597239000,53
1597239900,107
1597240800,62
1597241700,71
1597242600,66
1597243500,74
1597244400,87
1597245300,94
1597246200,76
1597247100,46
1597248000,80
1597248900,83
1597249800,188
1597250700,54
1597251600,93
1597252500,85
1597253400,86
1597254300,106
1597255200,308
1597256100,384
1597257000,137
1597257900,198
1597258800,603
1597259700,133
1597260600,80
1597261500,47
1597262400,59
1597263300,50
1597264200,80
1597265100,62
1597266000,23
1597266900,34
1597267800,28
1597268700,60
1597269600,38
1597270500,39
1597271400,22
1597272300,42
1597273200,46
1597274100,54
1597275000,21
1597275900,37
1597276800,26
1597277700,60
1597278600,41
1597279500,31
1597280400,27
1597281300,30
1597282200,56
1597283100,37
1597284000,37
1597284900,21
1597285800,38
1597286700,46
1597287600,53
1597288500,21
1597289400,35
1597290300,23
1597291200,76
1597292100,52
1597293000,34
1597293900,23
1597294800,30
1597295700,49
1597296600,48
1597297500,30
1597298400,22
1597299300,37
1597300200,113
1597301100,170
1597302000,136
1597302900,173
1597303800,171
1597304700,157
1597305600,151
1597306500,577
1597307400,635
1597308300,198
1597309200,267
1597310100,321
1597311000,292
1597311900,279
1597312800,192
1597313700,156
1597314600,238
1597315500,151
1597316400,100
1597317300,110
1597318200,132
1597319100,168
1597320000,114
1597320900,135
1597321800,101
1597322700,98
1597323600,89
1597324500,75
1597325400,34
1597326300,63
1597327200,57
1597328100,109
1597329000,82
1597329900,180
1597330800,176
1597331700,75
1597332600,56
1597333500,48
1597334400,53
1597335300,49
1597336200,89
1597337100,77
1597338000,147
1597338900,63
1597339800,67
1597340700,98
1597341600,109
1597342500,108
1597343400,83
1597344300,126
1597345200,88
1597346100,62
1597347000,24
1597347900,34
1597348800,22
1597349700,50
1597350600,48
1597351500,27
1597352400,41
1597353300,28
1597354200,59
1597355100,33
1597356000,34
1597356900,20
1597357800,44
1597358700,44
1597359600,43
1597360500,21
1597361400,26
1597362300,39
1597363200,46
1597364100,41
1597365000,18
1597365900,34
1597366800,33
1597367700,58
1597368600,27
1597369500,33
1597370400,19
1597371300,46
1597372200,46
1597373100,40
1597374000,21
1597374900,28
1597375800,33
1597376700,51
1597377600,60
1597378500,37
1597379400,67
1597380300,110
1597381200,57
1597382100,22
1597383000,34
1597383900,18
1597384800,57
1597385700,54
1597386600,87
1597387500,78
1597388400,74
1597389300,62
1597390200,77
1597391100,71
1597392000,54
1597392900,125
1597393800,91
1597394700,76
1597395600,52
1597396500,80
1597397400,57
1597398300,81
1597399200,60
1597400100,96
1597401000,525
1597401900,648
1597402800,212
1597403700,99
1597404600,80
1597405500,76
1597406400,61
1597407300,108
1597408200,122
1597409100,35
1597410000,46
1597410900,43
1597411800,37
1597412700,21
1597413600,68
1597414500,86
1597415400,194
1597416300,85
1597417200,47
1597418100,48
1597419000,60
1597419900,98
1597420800,108
1597421700,82
1597422600,70
1597423500,103
1597424400,136
1597425300,430
1597426200,230
1597427100,181
1597428000,360
1597428900,453
1597429800,96
1597430700,88
1597431600,74
1597432500,115
1597433400,74
1597434300,68
1597435200,62
1597436100,93
1597437000,60
1597437900,38
1597438800,60
1597439700,32
1597440600,36
1597441500,25
1597442400,60
1597443300,25
1597444200,35
1597445100,31
1597446000,56
1597446900,22
1597447800,36
1597448700,35
1597449600,48
1597450500,25
1597451400,31
1597452300,48
1597453200,34
1597454100,35
1597455000,22
1597455900,57
1597456800,31
1597457700,36
1597458600,21
1597459500,59
1597460400,29
1597461300,37
1597462200,21
1597463100,59
1597464000,45
1597464900,42
1597465800,26
1597466700,49
1597467600,39
1597468500,24
1597469400,99
1597470300,106
1597471200,79
1597472100,80
1597473000,60
1597473900,31
1597474800,26
1597475700,34
1597476600,52
1597477500,20
1597478400,35
1597479300,36
1597480200,51
1597481100,20
1597482000,34
1597482900,37
1597483800,49
1597484700,21
1597485600,34
1597486500,38
1597487400,47
1597488300,21
1597489200,31
1597490100,41
1597491000,43
1597491900,27
1597492800,25
1597493700,47
1597494600,37
1597495500,39
1597496400,39
1597497300,50
1597498200,39
1597499100,34
1597500000,19
1597500900,49
1597501800,39
1597502700,35
1597503600,21
1597504500,45
1597505400,41
1597506300,34
1597507200,23
1597508100,341
1597509000,412
1597509900,215
1597510800,51
1597511700,80
1597512600,139
1597513500,138
1597514400,86
1597515300,120
1597516200,133
1597517100,107
1597518000,96
1597518900,158
1597519800,122
1597520700,88
1597521600,74
1597522500,109
1597523400,50
1597524300,52
1597525200,38
1597526100,52
1597527000,46
1597527900,20
1597528800,37
1597529700,55
1597530600,35
1597531500,37
1597532400,20
1597533300,61
1597534200,34
1597535100,29
1597536000,31
1597536900,50
1597537800,39
1597538700,21
1597539600,32
1597540500,48
1597541400,38
1597542300,20
1597543200,34
1597544100,46
1597545000,38
1597545900,20
1597546800,59
1597547700,73
1597548600,65
1597549500,48
1597550400,77
1597551300,83
1597552200,67
1597553100,41
1597554000,50
1597554900,45
1597555800,46
1597556700,64
1597557600,104
1597558500,69
1597559400,85
1597560300,68
1597561200,132
1597562100,123
1597563000,118
1597563900,91
1597564800,140
1597565700,160
1597566600,266
1597567500,152
1597568400,94
1597569300,391
1597570200,700
1597571100,171
1597572000,71
1597572900,240
1597573800,257
1597574700,357
1597575600,112
1597576500,203
1597577400,548
1597578300,43
1597579200,61
1597580100,123
1597581000,144
1597581900,137
1597582800,101
1597583700,115
1597584600,69
1597585500,77
1597586400,91
1597587300,102
1597588200,81
1597589100,114
1597590000,99
1597590900,49
1597591800,106
1597592700,105
1597593600,102
1597594500,68
1597595400,105
1597596300,61
1597597200,70
1597598100,83
1597599000,251
1597599900,287
1597600800,98
1597601700,134
1597602600,129
1597603500,167
1597604400,173
1597605300,177
1597606200,96
1597607100,95
1597608000,103
1597608900,86
1597609800,78
1597610700,48
1597611600,38
1597612500,28
1597613400,64
1597614300,32
1597615200,36
1597616100,44
1597617000,46
1597617900,34
1597618800,27
1597619700,62
1597620600,29
1597621500,40
1597622400,38
1597623300,57
1597624200,24
1597625100,39
1597626000,48
1597626900,44
1597627800,28
1597628700,40
1597629600,56
1597630500,25
1597631400,37
1597632300,40
1597633200,55
1597634100,24
1597635000,39
1597635900,48
1597636800,65
1597637700,36
1597638600,43
1597639500,55
1597640400,36
1597641300,37
1597642200,133
1597643100,139
1597644000,93
1597644900,210
1597645800,313
1597646700,159
1597647600,139
1597648500,153
1597649400,131
1597650300,143
1597651200,137
1597652100,222
1597653000,159
1597653900,143
1597654800,176
1597655700,150
1597656600,76
1597657500,84
1597658400,186
1597659300,564
1597660200,70
1597661100,56
1597662000,76
1597662900,64
1597663800,96
1597664700,103
1597665600,115
1597666500,129
1597667400,108
1597668300,74
1597669200,100
1597670100,83
1597671000,48
1597671900,22
1597672800,45
1597673700,48
1597674600,27
1597675500,78
1597676400,82
1597677300,108
1597678200,87
1597679100,125
1597680000,124
1597680900,111
1597681800,137
1597682700,147
1597683600,152
1597684500,177
1597685400,529
1597686300,323
1597687200,125
1597688100,138
1597689000,153
1597689900,88
1597690800,78
1597691700,69
1597692600,89
1597693500,91
1597694400,58
1597695300,62
1597696200,49
1597697100,44
1597698000,34
1597698900,51
1597699800,47
1597700700,22
1597701600,36
1597702500,45
1597703400,45
1597704300,23
1597705200,37
1597706100,48
1597707000,41
1597707900,22
1597708800,33
1597709700,53
1597710600,28
1597711500,34
1597712400,27
1597713300,61
1597714200,25
1597715100,36
1597716000,26
1597716900,60
1597717800,26
1597718700,34
1597719600,29
1597720500,55
1597721400,32
1597722300,33
1597723200,60
1597724100,67
1597725000,88
1597725900,90
1597726800,110
1597727700,47
1597728600,35
1597729500,62
1597730400,147
1597731300,142
1597732200,133
1597733100,122
1597734000,133
1597734900,121
1597735800,86
1597736700,78
1597737600,100
1597738500,157
1597739400,124
1597740300,144
1597741200,139
1597742100,151
1597743000,105
1597743900,111
1597744800,257
1597745700,153
1597746600,316
1597747500,277
1597748400,89
1597749300,62
1597750200,246
1597751100,299
1597752000,66
1597752900,152
1597753800,531
1597754700,35
1597755600,38
1597756500,73
1597757400,142
1597758300,137
1597759200,113
1597760100,91
1597761000,50
1597761900,52
1597762800,30
1597763700,79
1597764600,88
1597765500,74
1597766400,60
1597767300,56
1597768200,46
1597769100,55
1597770000,29
1597770900,24
1597771800,57
1597772700,38
1597773600,56
1597774500,455
1597775400,116
1597776300,79
1597777200,81
1597778100,55
1597779000,89
1597779900,65
1597780800,68
1597781700,67
1597782600,62
1597783500,31
1597784400,21
1597785300,61
1597786200,28
1597787100,33
1597788000,26
1597788900,58
1597789800,22
1597790700,34
1597791600,30
1597792500,55
1597793400,22
1597794300,25
1597795200,44
1597796100,39
1597797000,31
1597797900,19
1597798800,77
1597799700,110
1597800600,118
1597801500,77
1597802400,158
1597803300,58
1597804200,41
1597805100,27
1597806000,52
1597806900,23
1597807800,24
1597808700,42
1597809600,54
1597810500,51
1597811400,20
1597812300,52
1597813200,33
1597814100,33
1597815000,19
1597815900,54
1597816800,31
1597817700,73
1597818600,59
1597819500,72
1597820400,83
1597821300,59
1597822200,74
1597823100,64
1597824000,51
1597824900,180
1597825800,94
1597826700,73
1597827600,96
1597828500,77
1597829400,70
1597830300,32
1597831200,96
1597832100,49
1597833000,37
1597833900,35
1597834800,75
1597835700,83
1597836600,59
1597837500,70
1597838400,69
1597839300,95
1597840200,62
1597841100,81
1597842000,82
1597842900,74
1597843800,79
1597844700,121
1597845600,127
1597846500,101
1597847400,66
1597848300,95
1597849200,62
1597850100,101
1597851000,149
1597851900,130
1597852800,135
1597853700,131
1597854600,143
1597855500,85
1597856400,316
1597857300,245
1597858200,83
1597859100,110
1597860000,104
1597860900,106
1597861800,102
1597862700,88
1597863600,93
1597864500,61
1597865400,133
1597866300,83
1597867200,71
1597868100,56
1597869000,80
1597869900,88
1597870800,60
1597871700,72
1597872600,76
1597873500,63
1597874400,20
1597875300,37
1597876200,46
1597877100,35
1597878000,29
1597878900,32
1597879800,59
1597880700,21
1597881600,33
1597882500,41
1597883400,51
1597884300,20
1597885200,36
1597886100,45
1597887000,42
1597887900,23
1597888800,32
1597889700,56
1597890600,27
1597891500,33
1597892400,30
1597893300,59
1597894200,20
1597895100,37
1597896000,47
1597896900,69
1597897800,24
1597898700,38
1597899600,112
1597900500,105
1597901400,34
1597902300,29
1597903200,68
1597904100,84
1597905000,108
1597905900,85
1597906800,116
1597907700,123
1597908600,128
1597909500,614
1597910400,437
1597911300,67
1597912200,87
1597913100,226
1597914000,177
1597914900,342
1597915800,460
1597916700,329
1597917600,555
1597918500,447
1597919400,236
1597920300,106
1597921200,236
1597922100,103
1597923000,60
1597923900,34
1597924800,120
1597925700,102
1597926600,133
1597927500,105
1597928400,102
1597929300,94
1597930200,78
1597931100,124
1597932000,118
1597932900,106
1597933800,57
1597934700,46
1597935600,60
1597936500,69
1597937400,105
1597938300,58
1597939200,49
1597940100,70
1597941000,97
1597941900,131
1597942800,95
1597943700,99
1597944600,93
1597945500,128
1597946400,108
1597947300,52
1597948200,81
1597949100,85
1597950000,105
1597950900,87
1597951800,100
1597952700,91
1597953600,47
1597954500,45
1597955400,24
1597956300,49
1597957200,45
1597958100,60
1597959000,22
1597959900,36
1597960800,20
1597961700,56
1597962600,50
1597963500,31
1597964400,32
1597965300,27
1597966200,54
1597967100,45
1597968000,48
1597968900,21
1597969800,37
1597970700,33
1597971600,61
1597972500,39
1597973400,30
1597974300,29
1597975200,25
1597976100,60
1597977000,43
1597977900,37
1597978800,21
1597979700,36
1597980600,42
1597981500,61
1597982400,55
1597983300,124
1597984200,37
1597985100,52
1597986000,121
1597986900,51
1597987800,34
1597988700,41
1597989600,65
1597990500,101
1597991400,111
1597992300,82
1597993200,83
1597994100,126
1597995000,108
1597995900,74
1597996800,45
1597997700,29
1597998600,33
1597999500,66
1598000400,139
1598001300,134
1598002200,107
1598003100,99
1598004000,123
1598004900,263
1598005800,283
1598006700,313
1598007600,26
1598008500,57
1598009400,50
1598010300,36
1598011200,39
1598012100,63
1598013000,520
1598013900,242
1598014800,200
1598015700,482
1598016600,479
1598017500,130
1598018400,82
1598019300,137
1598020200,106
1598021100,115
1598022000,119
1598022900,116
1598023800,111
1598024700,206
1598025600,144
1598026500,305
1598027400,465
1598028300,338
1598029200,377
1598030100,380
1598031000,434
1598031900,376
1598032800,326
1598033700,383
1598034600,299
1598035500,281
1598036400,92
1598037300,94
1598038200,73
1598039100,84
1598040000,71
1598040900,56
1598041800,57
1598042700,57
1598043600,54
1598044500,61
1598045400,49
1598046300,64
1598047200,47
1598048100,72
1598049000,45
1598049900,78
1598050800,25
1598051700,54
1598052600,20
1598053500,52
1598054400,23
1598055300,48
1598056200,26
1598057100,40
1598058000,34
1598058900,31
1598059800,45
1598060700,22
1598061600,51
1598062500,21
1598063400,53
1598064300,22
1598065200,52
1598066100,22
1598067000,46
1598067900,29
1598068800,52
1598069700,50
1598070600,33
1598071500,46
1598072400,28
1598073300,61
1598074200,155
1598075100,76
1598076000,25
1598076900,58
1598077800,24
1598078700,51
1598079600,28
1598080500,108
1598081400,81
1598082300,72
1598083200,75
